33	-12
16	-3
41	11
31	4
-7	12
-8	-9
23	15
1	2
50	17
23	25
-1	32
-45	15
12	12
-54	18
-23	3
-57	0
2	-9
6	-36
-31	-27
-2	-40
1	-15
8	-3
35	-10
23	28
41	-14
0	-15
20	29
0	66
6	4
10	-9
31	31
41	1
-41	-10
25	13
12	14
21	-19
-94	-19
7	20
-14	9
-10	14
14	-1
-6	-4
-5	-13
27	-21
13	0
10	-2
67	8
-29	-6
-18	17
-75	-61
-67	-95
36	2
57	-27
32	-4
34	12
20	53
13	43
-51	57
-35	39
-21	28
-57	0
-29	-7
-22	3
-4	-22
19	-12
-6	-5
-11	0
28	-6
-36	-33
-24	-7
-34	-5
-13	-42
12	-8
20	-41
30	6
1	23
22	26
-12	-3
2	7
-27	-28
8	16
-24	-50
15	-13
-15	-6
29	-9
16	3
41	-17
-17	16
11	8
-4	-8
-17	16
13	18
-3	-7
13	-1
-25	14
11	5
4	8
-7	27
-9	6
24	14
-2	-26
-46	66
2	-39
-23	22
20	-2
-16	9
-15	2
25	-45
39	-6
28	-16
-13	-21
0	4
35	54
-5	26
-46	30
-65	-22
-98	-80
-17	-26
3	-43
38	-2
20	-16
-20	-12
13	75
-1	24
25	59
-58	-31
37	0
23	21
7	7
-31	-24
36	-12
13	-12
28	7
-6	10
-8	18
3	13
6	-12
-9	-6
-8	-12
15	-1
-43	-5
-28	-29
-20	-10
26	-38
-9	-40
23	-16
35	-5
25	14
38	35
13	14
27	49
-56	29
-30	6
-10	-15
-10	-38
-25	9
32	37
17	4
11	25
-4	12
-29	28
16	-1
-16	-25
-5	-16
-10	-38
24	-10
24	12
-25	30
5	9
1	45
-39	-24
-26	-29
-15	-50
6	-28
11	-19
52	-18
48	12
11	30
38	48
9	8
-13	28
8	33
1	48
-31	20
-3	9
-50	-40
-12	7
-3	-37
-16	-29
7	22
-2	28
-12	18
31	16
-2	13
0	23
-26	-14
-12	-1
57	-13
5	28
24	-24
15	-10
47	33
-16	1
-2	33
-13	32
-3	55
-20	-4
-25	12
-9	-20
-40	-40
-9	-26
5	-32
18	-38
57	-21
11	1
13	-8
1	8
2	24
1	-3
14	-1
2	-12
-69	-50
-3	0
9	-20
-5	20
-19	-4
-2	8
-6	18
-15	9
-14	22
-10	-12
-26	-34
12	20
9	2
18	14
4	16
-11	-4
-15	-14
-11	-8
12	-23
-25	-14
2	-25
58	-32
-43	-50
28	5
16	33
15	5
-24	-3
-33	-2
-6	43
-50	-37
-5	11
7	3
5	-20
19	-17
-5	-15
-13	-17
-19	-25
-34	-29
25	22
-14	17
-5	1
15	2
-21	12
4	17
17	19
-3	2
44	29
32	6
-62	-59
67	20
-2	59
-39	-64
16	16
11	27
2	7
-3	53
-1	37
-49	0
-28	-6
-49	-19
-38	-58
26	-36
12	-29
25	-9
57	0
43	27
17	32
-16	7
-4	49
-12	-14
-35	2
1	-51
-10	-34
11	-24
20	21
15	16
-28	27
2	25
-1	1
-9	24
5	15
10	7
-3	-24
36	20
-5	43
8	14
5	-6
-3	-7
-14	-22
11	-30
-7	-17
11	2
11	-29
14	15
19	28
-8	1
12	47
-15	31
-6	23
-35	-20
-36	-12
-53	-20
38	-31
18	-28
27	-8
58	-66
23	-3
41	32
33	2
30	32
12	38
22	24
-1	23
6	59
-10	33
-48	-8
-42	3
-54	-26
-22	-24
-36	-28
-36	-58
8	-6
-12	-52
37	-49
14	-4
24	6
35	27
-9	23
-12	42
-4	50
-45	-19
-2	-1
-19	-6
6	-15
12	-40
28	-12
25	-16
-21	23
-3	56
4	27
-61	11
-35	-9
-37	-46
-11	17
11	-49
25	-41
12	-30
8	-12
34	16
5	3
-16	-9
5	-11
11	-1
-3	8
17	30
-7	16
-11	-3
14	1
15	5
16	-3
-1	-21
-16	-38
21	-9
-14	69
42	6
14	60
-34	26
-8	6
-62	19
-40	-9
-1	10
3	2
2	-9
-34	-20
-7	-35
-36	-22
-13	-13
-83	-56
-1	-21
2	-31
-59	-99
40	8
3	2
16	-49
22	12
32	8
5	-3
16	11
8	-35
58	-17
10	13
0	16
26	32
16	10
5	0
3	-5
8	-13
42	29
53	37
-11	6
-46	2
3	32
-37	33
-6	11
-40	-23
-2	1
17	7
-1	9
8	4
-64	1
-20	2
-37	-18
-17	-1
-18	-19
-1	-53
10	-18
20	16
33	-2
26	-25
31	44
35	-21
10	-14
20	20
-2	4
-2	-12
-16	18
-4	31
-8	-20
2	2
-14	37
11	-16
-3	32
-6	-1
-9	63
-93	-41
-9	-25
4	-5
-11	23
-12	-39
21	-15
-16	-8
21	42
6	-36
40	21
30	19
5	-7
42	20
6	-6
-19	21
-4	60
8	10
2	-8
-31	-13
12	17
-30	18
15	14
-29	9
-25	-3
1	23
4	-9
-21	-18
-9	18
-29	-49
-56	-108
-28	-32
27	-62
31	-15
9	-6
34	3
29	-18
28	9
34	62
3	5
29	24
-4	38
-33	52
-5	67
-13	-5
-82	-17
-54	-33
28	-5
-4	-37
-1	-21
-3	8
-3	2
-7	2
-23	-4
-22	-21
3	-38
-3	-35
14	-18
52	-2
51	17
34	16
32	33
-33	29
-8	21
-4	15
3	-5
33	27
4	19
-8	5
-13	29
-6	9
-21	-28
-6	-14
-41	-12
-20	34
-24	-4
-4	44
-17	-5
-51	-59
-18	-1
-36	-34
31	-36
24	16
14	16
13	-4
12	29
29	3
-40	-12
-10	-36
-1	-35
-6	-36
-8	-24
20	-44
7	-35
30	11
58	4
1	31
-13	24
-11	45
9	-4
19	27
3	6
0	-2
74	35
-13	-4
-13	9
-75	-55
-14	30
-12	31
-12	21
-49	-2
-19	-8
-26	-27
13	-50
-8	-12
34	3
52	-21
10	10
17	24
17	22
-17	18
-47	16
1	-29
-23	-2
3	-24
7	-12
24	5
38	30
12	0
-11	7
7	-4
11	-6
-18	18
22	11
31	-8
16	16
-2	4
-7	18
-26	25
-38	14
-35	25
-16	-10
6	-20
-13	-22
5	-32
19	11
5	24
-61	-78
-4	30
-15	-47
-21	-34
23	-16
20	5
59	0
22	23
20	27
-17	-7
35	-2
9	25
-7	14
-28	-23
30	-5
-8	5
4	8
63	29
53	26
-20	28
34	78
9	30
3	16
-24	24
25	12
1	14
-47	1
-33	25
-5	14
-1	3
-2	11
-56	-9
-44	-40
-23	-31
-9	-20
-18	-26
14	-21
15	-47
7	-60
22	-22
36	-43
45	-11
38	25
23	26
38	27
26	72
-4	26
-28	24
-21	6
17	7
-24	25
0	0
13	2
-11	17
-22	-3
-15	3
19	-15
-6	-11
2	-1
-91	-79
-6	-4
-11	7
13	-7
1	-8
9	4
12	8
16	18
8	-27
5	3
11	30
-3	-5
-2	-46
-77	-60
49	7
-5	1
61	30
17	59
21	46
11	22
26	52
-18	7
-55	1
-32	12
-60	-55
-9	4
-44	12
-30	-48
3	-18
-17	-36
10	-35
-29	-31
27	-5
13	-6
37	17
46	11
41	12
-56	-64
2	24
24	31
-16	-4
39	49
-15	-13
-21	11
-2	-10
-2	19
2	14
-2	-7
-19	-5
-36	-44
-27	-72
27	-1
40	-4
30	18
-58	-26
-6	42
0	23
-41	5
26	-12
-25	-26
64	-14
2	-29
-5	-12
40	15
12	21
-12	31
2	-7
-16	10
1	12
22	40
-12	15
-4	10
-23	9
-45	-34
-4	10
-8	-36
10	-25
8	-11
13	-10
4	-71
-7	5
-17	17
5	23
29	-11
18	-10
5	12
17	31
27	53
4	11
-64	-58
13	4
64	36
-15	-8
-28	-13
-2	17
-8	18
-35	-8
-32	-29
-32	-68
-3	-39
-6	-25
2	5
55	29
7	24
9	45
-3	-41
30	-21
38	4
21	-2
27	48
18	33
14	30
-3	24
-16	12
-36	27
4	-5
-19	20
-25	-1
-4	7
2	-10
23	-19
3	-32
-37	-13
1	2
2	-3
8	-13
-1	-19
61	-21
-8	4
-15	17
18	-3
0	4
18	-10
12	-4
12	2
-6	16
30	23
-13	41
-10	39
-11	13
-61	9
-17	-7
-15	-17
31	-22
-31	-2
1	-35
32	16
4	-30
-5	-1
16	-38
7	-8
23	-22
42	12
19	-10
12	19
-24	10
-37	14
44	35
-19	18
36	9
11	-2
-3	16
1	6
34	80
0	7
-11	11
-14	9
-17	-7
-9	6
-14	-36
20	35
2	7
-13	-21
-46	-75
11	14
8	22
41	0
22	-2
-26	-3
-11	14
22	27
37	57
2	10
35	16
0	36
-25	6
-14	-8
-66	3
-22	-31
-20	-11
0	-33
-3	-22
43	-35
3	-16
29	-20
32	-26
34	25
53	17
-2	35
3	58
-56	23
-5	3
-18	-7
-60	-77
7	-28
-11	38
0	38
0	5
-7	-15
-28	-13
-64	-91
8	3
-10	-1
-46	-11
-25	-31
5	-41
5	-9
38	-12
25	20
20	6
-13	10
-21	11
-11	12
-2	26
-7	23
-19	-10
15	-11
-23	16
54	32
-16	-4
-49	-35
34	-46
-8	-12
27	-17
59	-17
28	-7
17	46
-17	25
-1	17
-39	10
-35	-36
-34	-42
11	8
-31	6
29	42
-41	25
-1	58
-2	-5
-10	-1
-16	-35
16	-14
-9	-51
59	20
-18	-54
-32	28
-22	26
-43	32
10	-5
22	12
-1	-10
-8	28
-19	3
-1	-21
-2	-57
-22	-26
43	22
15	-2
33	-32
11	-7
47	5
24	26
-5	33
-42	21
-29	0
-37	-7
0	-43
-25	40
7	-5
-8	-4
-4	-14
-2	2
-10	24
-39	3
0	-32
21	-36
20	14
-22	17
19	14
-18	-15
-13	-32
54	-17
19	16
3	9
-41	14
28	-38
-4	-11
16	8
-10	-1
-28	-9
28	15
47	36
55	41
14	62
-5	21
-51	-7
-32	-20
-21	-8
-39	-41
-10	-38
26	-28
-7	-30
17	15
-2	-4
-36	-46
29	-26
22	9
31	2
22	12
33	34
-31	-56
21	35
-5	41
-11	39
29	32
29	58
-44	30
-63	-4
-54	-9
-12	-2
32	-14
11	-20
-6	-24
10	-23
22	-19
44	15
-64	-14
-15	50
-71	-4
-21	-12
-48	-106
29	-6
10	2
-22	5
11	-25
40	3
32	11
-13	-15
16	-25
-11	-29
55	-29
30	-6
11	31
18	20
-6	10
4	26
-25	36
-36	29
-14	46
-20	-15
2	1
-10	-8
-11	-10
17	-39
38	27
-1	-10
11	-5
10	28
10	11
15	3
-19	47
-19	32
-18	-8
-39	-54
-15	-45
23	-43
-4	-91
61	-10
6	17
33	26
10	10
7	4
39	29
-62	-16
-35	6
-13	8
46	10
-11	1
-22	-4
-15	-33
-47	4
21	17
-11	18
16	13
59	-1
36	29
-21	9
-11	61
-25	-46
24	-18
14	-9
-17	17
-62	15
-37	5
-3	-26
29	4
6	8
-22	-6
-6	-42
41	-34
31	2
12	-3
13	12
-34	-13
-22	-16
-2	-29
32	-18
6	-6
-15	0
-9	38
-22	-3
-32	11
-12	11
-27	-4
-2	13
6	-5
32	0
49	15
36	-12
-2	13
-31	61
11	25
-10	-8
-18	-14
1	7
2	-11
-10	39
7	13
-4	-19
4	-30
42	12
27	13
14	20
-25	-37
48	-19
-7	6
-8	82
-53	-2
15	9
65	2
-4	0
-37	20
-61	-9
-11	18
-57	-6
-22	-48
-25	-49
52	-5
-11	4
-47	-71
28	5
28	-35
41	32
23	37
15	5
-79	-74
67	42
-18	10
11	22
-10	58
19	-12
16	12
33	15
2	30
-40	-24
-36	-22
4	-27
13	-32
-1	-14
-17	-19
-38	-58
43	-30
29	-4
34	16
19	32
-4	37
4	33
-14	19
1	14
-19	4
0	-10
14	16
-6	42
-25	3
-23	12
-38	-8
-31	-46
-17	-9
3	-1
-16	27
-35	-19
-9	-16
-12	-32
10	-17
32	5
3	2
5	-21
-60	-93
40	22
37	2
46	-2
24	8
43	64
33	22
1	29
43	58
-6	42
-2	40
-18	26
-33	11
-29	8
-27	-3
-22	14
-21	-14
-92	-118
7	11
22	-3
-13	19
17	-36
9	-43
-35	8
35	75
-55	1
-23	-47
33	-5
34	12
10	-11
0	-10
5	31
49	-15
-43	-93
31	40
16	13
5	1
-28	23
-23	28
-36	18
-52	-1
-22	-22
7	-23
44	0
30	2
22	32
-33	23
6	-34
8	-28
53	-36
41	-33
18	23
36	6
33	2
-3	26
-2	11
14	-4
39	22
1	19
-7	25
-8	26
-20	21
-43	20
-32	-10
2	-21
18	0
35	19
-2	29
6	20
2	6
-12	-6
19	10
-3	0
-24	9
-70	-36
-23	0
-2	-24
-17	-29
-24	-48
-18	-37
-60	-59
9	-37
-22	-81
-1	9
5	57
-16	-24
11	39
-10	-28
65	9
0	27
-10	0
8	32
30	1
-3	-10
40	64
-18	13
-3	3
-29	-19
20	7
-1	-14
17	6
-12	10
-35	-8
-20	-19
16	44
-24	43
-8	17
-28	3
-19	-27
-2	-35
-8	-21
-14	-18
2	1
3	-20
25	-50
21	7
23	33
-5	49
43	9
4	-11
43	9
30	32
16	48
-54	17
-30	-2
-13	-20
33	-14
38	17
-16	-9
-35	-12
45	-36
39	-9
50	30
14	12
-25	40
-19	-20
-14	25
-43	27
1	1
-18	-57
-2	-20
3	14
13	20
1	-23
6	-15
22	-80
47	23
-14	5
25	9
18	0
61	32
27	19
26	33
-42	-30
7	-6
29	-30
56	63
-11	56
-49	-6
-24	-16
0	-24
30	6
50	42
-54	-7
-27	-13
-97	-96
28	-57
36	36
-18	35
-22	-10
-87	-42
-27	-27
7	34
-14	-25
-42	-38
19	65
-10	-9
-28	-16
48	-64
29	12
33	-16
0	25
-13	6
14	-31
31	-23
-8	-3
8	12
-22	-27
33	-16
7	-6
-4	11
-17	-1
4	-4
20	-10
3	12
-46	-20
-39	-20
4	3
10	-12
35	-5
49	24
16	38
9	44
-36	37
-21	5
1	-2
-20	-4
-3	16
-12	22
-26	-19
-20	17
6	-9
-29	-10
-10	-18
-14	-7
16	-16
44	-2
-13	-30
-72	-50
36	27
-16	5
7	18
13	29
18	63
-86	-52
-27	-4
-10	-39
-15	-58
67	5
27	24
21	8
25	19
30	6
-13	-3
8	-26
-15	-29
49	19
11	-10
-22	-58
22	15
32	40
-58	61
-63	-4
-62	-13
-35	-21
-23	-6
-29	-8
69	43
10	-57
55	4
26	4
37	-4
-3	8
45	-15
37	-29
61	-8
67	52
10	62
-45	27
-64	16
-56	4
-52	-3
-8	-9
-41	15
-18	-5
-54	-68
6	-38
-5	-54
-22	-63
10	13
14	35
3	2
-9	13
11	-5
-51	-13
0	5
-21	-1
10	5
39	-33
3	-43
18	25
-43	-9
7	-3
29	16
37	2
-5	37
13	36
-23	4
-7	20
-15	-2
0	-4
34	17
0	-3
-4	4
-21	17
-66	-85
27	32
13	-6
31	-9
1	-32
8	29
0	28
-23	-20
1	10
-4	34
1	-40
-31	-47
69	55
11	61
-9	35
28	54
-21	26
-48	10
-17	-3
29	-29
11	8
5	-5
11	3
0	-12
34	-4
-105	-36
-5	-18
33	-19
48	6
48	41
18	41
5	43
-25	0
-41	-1
40	-2
8	-8
30	33
-18	15
23	-4
41	37
-17	18
-15	20
-6	5
12	-7
-11	0
-30	-13
-16	-18
-39	-20
-21	-44
0	-28
30	-34
42	13
35	17
24	17
9	32
-46	23
8	13
-9	26
-17	-9
-51	-4
-9	-26
30	-24
31	-43
74	-21
44	12
5	10
12	76
17	23
-36	-2
-59	-18
-12	-9
-27	-77
64	-24
-6	-46
40	8
-19	0
61	62
12	32
-4	44
2	-2
-1	23
-1	31
-38	19
2	-20
14	-23
-12	-23
0	20
16	-5
-3	-61
-1	-33
45	-11
4	6
43	33
-40	-67
22	14
5	31
13	28
-16	27
-7	41
-15	12
-39	-29
16	-14
-86	-59
-6	12
-13	5
-27	3
-39	-15
33	-19
5	-4
31	-10
2	-8
16	7
-17	12
18	41
-41	-9
-9	-16
-1	8
11	-29
62	32
-5	-3
-12	28
-5	10
-10	34
15	-15
-18	10
2	27
-11	18
-45	-24
-16	-18
23	7
-1	20
-41	11
-45	-18
-17	-51
6	-56
18	-22
51	-27
-6	-4
-13	13
-15	2
4	39
30	-8
-9	3
41	33
28	30
-3	-63
47	47
14	12
-9	17
25	15
-32	22
43	11
25	14
-40	-22
31	2
-1	9
43	-21
6	36
30	31
-32	11
-51	-36
5	33
-27	5
0	35
12	22
-93	-49
-2	-26
-13	-31
24	-39
21	31
-7	5
-5	-3
-13	-14
-16	-13
5	5
10	-24
5	-5
-3	-25
13	36
1	23
-15	25
-33	-3
20	-3
-5	-15
19	2
-7	-4
-12	6
-1	-7
13	-30
9	-4
47	-10
8	9
10	12
-5	4
-7	-7
43	27
26	6
14	25
2	45
20	19
-54	-3
-28	-3
-11	14
-44	-16
-31	2
-8	-27
-25	-41
40	-34
40	40
-13	-9
7	24
-8	-13
31	-36
-5	-69
124	28
17	42
16	22
-73	27
-36	3
-18	-14
4	-6
13	13
-65	-19
-40	-34
18	13
53	-29
26	-29
-4	19
-20	-11
20	37
-4	0
5	10
7	-8
4	8
-7	-15
-16	64
-23	-12
16	1
-27	-19
48	43
9	-42
9	-9
0	-11
37	5
21	15
12	57
-33	28
-22	28
-21	-14
21	-12
17	14
9	38
-26	32
-25	33
-38	-30
-23	-29
-8	-27
-3	-7
12	-7
-14	-37
5	-17
22	3
25	-24
-9	15
0	12
0	16
10	9
-10	30
-17	1
1	-23
11	-20
-7	30
2	10
23	28
-34	29
-41	0
-3	-47
-6	-36
24	-29
8	-21
15	3
7	10
-14	-11
-1	-9
41	4
-12	9
-17	27
2	-7
-17	-13
46	-18
-47	-48
9	-5
-81	-47
-28	12
9	-7
24	1
31	-27
12	30
37	24
9	26
2	-23
-10	17
49	81
-22	8
-21	-36
-29	-22
-23	-62
39	7
-87	-135
25	25
0	-11
1	-23
29	18
24	32
31	24
16	57
-35	26
21	10
-8	-16
30	-13
-6	27
-39	34
-27	11
-26	16
-43	-1
-31	-27
-9	-18
-8	-21
2	-13
-27	-8
-19	-25
-17	-64
16	-17
11	-32
27	15
-10	9
7	22
-21	-12
0	-22
0	16
9	3
6	14
-39	-38
-1	6
20	-19
27	-5
23	10
-17	18
3	-15
-5	-9
18	2
-12	-3
39	-14
-7	-5
-13	-1
20	-21
33	25
21	4
-5	37
-31	14
-59	-16
-8	-30
20	-16
32	22
-4	53
-41	16
-25	-9
-17	-29
0	-38
0	-9
1	-2
44	23
0	-1
38	60
-7	4
-39	-19
-22	-35
-15	-40
14	6
47	46
-45	22
-1	8
-9	23
-24	-31
18	47
-1	21
23	9
-1	-9
3	-22
-5	-26
-12	-12
-15	14
18	-15
15	-11
14	-39
-21	-45
26	2
12	-3
-11	5
0	21
2	4
5	1
-24	-50
19	16
-1	-4
-8	10
-29	1
-4	15
13	59
6	12
17	-23
-1	-7
-24	-18
12	13
7	13
-3	28
7	7
-9	26
-13	0
-6	3
-28	6
0	0
-30	-23
-16	-17
9	-30
35	-19
-56	-110
-25	9
-10	19
2	32
-17	-9
31	22
37	63
-14	12
48	-13
25	4
-12	-17
5	15
-16	-10
31	-1
27	-18
-27	-23
6	-51
-27	44
0	22
-2	-8
7	17
5	-17
7	14
-21	13
-36	29
7	-3
-60	-64
-51	-39
68	-8
-37	-16
-30	-56
24	-47
58	16
32	-3
0	22
-48	42
20	28
-29	24
-28	1
-9	-19
38	6
26	-57
24	8
32	9
20	45
-1	46
-43	46
-32	39
-26	12
-17	-12
-1	-11
0	-25
-3	1
23	-2
11	-28
26	21
14	-8
-1	-33
-5	1
31	-12
-1	-18
6	-18
34	12
-19	-11
40	46
7	48
7	33
-11	45
-5	-2
-106	-75
-9	-29
9	38
-3	25
-3	-14
1	3
2	7
-45	-5
2	5
-51	-36
28	1
7	-1
-33	-24
10	29
-9	-18
-35	-72
27	-34
39	5
-20	-45
57	37
-18	-7
19	2
61	30
-13	44
-14	-9
-19	32
-38	15
-114	-97
38	9
0	-22
-33	-41
0	23
-8	15
-33	-25
9	25
10	10
-15	39
-29	48
-35	2
-40	-33
-2	-32
15	-16
37	-13
17	-20
3	-1
27	2
-2	3
27	3
43	-15
18	6
33	21
34	46
-29	6
4	4
-23	12
6	10
10	40
-19	14
-23	15
-18	22
-18	27
-12	3
-37	-24
4	-46
23	-53
51	-65
49	-3
73	-6
32	50
24	44
-15	26
21	29
28	35
-29	28
-70	-26
-13	-26
-19	-48
-60	-24
21	36
25	28
-33	-33
22	6
-7	-63
6	-30
13	19
15	4
-89	-77
-23	-6
-32	-38
12	20
8	33
29	-4
27	3
43	53
-50	-30
-27	2
1	-11
38	0
16	31
-6	27
-50	-10
-40	6
-8	-51
34	-21
42	-31
37	6
-4	66
-39	34
2	20
-36	35
8	0
-16	-26
-19	-28
33	-24
27	4
38	32
45	39
1	12
-41	38
-8	-23
11	6
-57	-114
24	24
10	26
0	12
-16	11
3	4
6	-15
18	6
0	-14
-18	-14
40	24
0	19
9	-7
19	14
-6	4
14	-21
13	1
4	36
-25	2
-4	39
-34	-4
11	-10
-14	-2
-44	-57
17	2
7	0
63	15
19	5
-5	-29
21	36
36	20
-7	22
31	5
12	-9
30	-4
6	2
-13	16
-13	8
22	2
-31	-28
15	18
43	21
-33	17
-23	-29
-1	5
73	25
54	22
35	43
9	55
-67	48
-31	19
-30	-10
4	8
-73	-46
-30	-20
-14	-48
7	-28
16	-39
-36	-69
3	7
5	-14
17	8
11	5
25	17
64	74
-14	28
-34	-15
-8	-14
23	-22
45	-28
1	9
30	9
24	19
12	-21
24	31
8	36
-8	54
-43	15
-50	14
-37	-47
-27	-45
39	-11
8	-5
33	-5
3	-16
5	-21
31	14
-9	8
16	9
-7	-11
10	-12
27	-25
-26	3
-11	39
-109	-54
14	9
47	39
2	58
22	-3
-45	5
-43	-28
-30	-16
42	14
35	43
-19	0
56	17
-32	27
-10	-4
20	30
-6	-11
30	8
15	9
-35	-21
-17	-8
6	6
-72	-45
21	-8
3	-46
37	-18
22	37
40	7
-15	49
57	26
4	15
-17	-31
-15	28
-6	18
3	45
-4	-2
-7	9
-30	19
-30	31
-72	1
-41	-51
-16	-54
12	-35
47	-39
24	-22
15	4
40	14
-2	11
22	-6
39	1
18	-7
0	13
21	27
-2	13
1	16
-47	43
-29	30
-56	-7
-16	-49
15	-4
-10	-40
-37	30
-26	-15
0	-14
1	-25
8	7
21	28
17	26
0	-1
-29	-3
16	-9
8	-54
-51	-59
5	-57
-7	17
-6	40
21	12
29	7
-4	12
-7	-35
2	31
-2	19
-27	11
-33	13
2	-2
-25	24
15	-4
-4	56
12	39
-87	-35
-50	-54
-34	-46
-21	-45
4	-50
6	-1
5	1
20	-32
46	-34
88	-24
31	22
35	19
-36	-1
-10	4
-8	27
-4	12
34	22
-4	6
19	7
-8	-4
32	-1
11	-4
7	-2
1	-4
-28	42
-49	-8
-1	-4
-27	-9
-14	-11
32	-27
31	1
12	52
5	38
-35	21
-37	-20
-39	-11
19	-3
8	19
7	12
-20	-18
-21	-28
7	-21
24	-12
16	-12
2	25
20	-9
-11	-14
24	16
14	12
14	-10
29	14
-6	-5
-47	-15
-83	-31
-13	-16
1	-12
13	-6
-10	-4
-42	-46
21	25
-2	18
-14	-31
6	-11
13	-15
27	-11
40	23
22	42
-13	42
-13	57
-22	44
1	-25
20	25
-18	-23
1	-55
15	-29
16	-31
56	2
-2	-15
33	-31
5	3
47	-10
64	63
34	2
-31	22
-2	43
-40	37
-27	-6
-27	-6
24	2
13	-21
25	1
1	16
34	-11
2	-11
13	-13
19	-1
-9	43
-4	8
-50	21
-26	-3
-6	-17
-60	-96
13	-22
1	-21
-30	-27
-3	-17
21	20
36	-20
40	19
14	24
6	27
12	-11
14	-6
11	36
19	17
31	34
-25	49
-58	27
-68	-23
-67	-25
-7	-55
26	-20
5	-4
40	-8
-14	31
-1	2
-23	-23
-5	-6
-8	-19
-2	13
-38	-31
-3	15
14	5
-33	5
-24	-20
-2	0
44	-4
26	-9
17	-25
15	-28
41	-8
37	46
7	51
7	22
54	53
-22	0
-24	-8
-9	33
-8	-6
-10	59
-23	9
-3	-11
-4	-37
18	24
-19	-27
-6	4
20	-11
-53	-61
28	-2
31	18
20	7
14	90
-33	28
-6	1
-25	8
10	-26
1	2
-19	-16
4	-9
19	10
9	-26
-14	-8
14	27
-11	3
-17	29
-25	-9
-6	-13
4	-11
-42	-9
6	-27
9	10
-10	-9
-21	-15
-2	-22
1	-43
30	-30
56	25
-1	-17
8	-23
17	4
24	23
42	35
-3	51
-18	57
-13	17
-85	25
-45	-21
-5	-25
-6	-36
58	-5
3	8
9	48
-54	-23
-55	-28
-65	-32
-30	-63
-7	-89
66	-22
21	31
-10	-10
26	6
-111	-62
63	-14
37	5
27	16
18	23
-37	8
-28	16
-39	58
-63	-23
-25	18
-10	5
29	21
15	1
-99	-60
-12	-9
1	-5
60	-1
21	29
27	-14
21	22
-19	19
-23	-18
-29	-21
-12	-33
4	-53
22	-22
59	28
18	33
-39	8
-43	6
-33	-26
28	9
6	-33
36	-16
33	12
8	37
-13	36
-16	3
-3	2
11	-22
-8	-20
0	-4
-13	16
-3	-19
-12	11
-3	4
-7	-13
-21	-2
7	-5
7	-6
-4	-17
-7	7
-10	5
10	14
21	23
18	1
49	30
-9	29
-8	24
-56	-9
-53	16
-19	27
0	-44
-1	1
-25	-25
-13	-14
-2	24
-11	-34
-27	-61
61	-44
35	-7
25	-1
54	-9
21	48
-7	9
17	28
11	1
17	15
56	-34
20	26
22	27
52	68
-41	-26
-34	16
-30	38
-2	31
-4	-22
-58	-2
-1	-10
-17	-17
-11	-43
-14	11
0	-29
-21	2
-10	-7
-41	-17
9	-22
-11	7
-1	-14
19	-2
22	14
20	7
-11	38
1	12
-9	-6
34	-3
13	-23
9	8
18	40
13	21
2	37
-23	1
-33	13
-39	-6
-24	-41
-27	-8
-14	-31
12	-43
36	-9
41	-21
35	24
28	17
0	35
-21	12
-22	-48
-17	-18
-6	-27
1	-13
9	22
0	37
-14	17
-46	7
-23	-25
-14	-31
61	-27
-30	-57
37	23
39	53
25	42
-10	11
-20	-5
0	-21
0	-24
30	-10
31	-6
14	2
-19	12
26	65
8	-13
9	6
-73	-3
17	-14
40	12
-17	1
-5	26
-35	-21
-12	32
-45	-57
16	-49
25	-7
42	37
-6	77
1	37
-29	-13
-21	15
-20	-11
-4	-28
-14	0
13	-24
6	1
16	10
17	2
-30	9
-2	-7
-3	-31
19	-14
-34	-13
-56	-34
30	39
-44	-9
-15	-10
-17	-45
24	-47
54	2
8	13
17	41
-19	-7
-20	31
-28	-15
11	-8
2	21
13	-11
-14	12
-13	-30
1	-26
-7	-40
30	-16
29	12
25	29
-10	27
-18	4
-9	11
-19	0
-10	-4
-4	18
-5	55
-33	-45
-3	-4
44	-2
60	-4
7	12
26	75
-7	24
16	7
-6	26
-19	-9
-13	26
-50	-25
-12	1
-22	-41
-29	-59
11	-41
88	-19
25	-31
7	-4
13	-17
39	2
14	-12
-8	27
-3	26
-27	-6
12	96
7	27
-43	13
-36	-13
-21	-6
14	22
-12	7
-19	-8
-59	-31
-46	-27
-11	-43
9	-29
40	-39
40	20
34	-6
10	12
19	-10
13	18
-12	-7
22	10
-13	24
-19	3
-24	-14
63	7
24	-1
19	3
8	15
10	-13
-19	16
5	-15
-9	4
1	-13
-4	-7
12	-10
-51	18
-13	2
-8	-14
20	-17
3	-12
-40	-38
12	24
10	4
-11	-7
57	33
20	-27
65	42
14	19
-98	-15
12	37
-47	19
-31	-23
-15	-4
-31	6
-16	-3
-4	8
-7	18
-47	-31
17	-3
-8	-22
-4	-6
57	-24
20	-9
34	6
29	-18
-5	-3
-2	-57
55	-41
56	-4
48	33
-44	-7
-6	90
-81	-19
-44	-16
-4	-40
17	-22
40	20
24	51
-4	41
-39	27
-39	-24
-1	-23
34	-1
6	-27
28	19
-1	16
-11	13
-29	0
-24	29
8	15
-9	-2
-17	-10
-15	1
-4	-38
23	-46
-3	-12
9	22
28	11
-34	27
-32	-2
-39	-21
-19	-34
-103	-123
24	-27
11	7
42	10
28	7
19	29
-2	28
-1	18
-23	-10
9	-19
24	8
4	5
-17	57
3	-19
-32	-42
