-5	-11
-13	0
1	19
3	11
4	3
-10	22
-1	17
9	9
-31	-40
-13	-20
-12	8
-23	-69
2	8
22	-5
-1	-12
-1	8
-29	0
43	15
27	-40
36	-15
29	-2
10	11
-1	29
15	21
-12	18
30	-14
0	2
17	29
23	14
15	18
0	64
-38	33
-45	15
-55	-2
-31	-22
-49	-41
6	-45
-47	17
13	-18
-8	-25
20	-13
-15	1
24	-50
14	12
-8	-12
-19	-32
12	-3
-3	7
5	-5
-34	-26
26	-20
-41	-75
26	-13
5	5
61	34
48	38
34	23
3	17
-18	10
28	21
5	36
-14	25
-33	18
-5	1
-8	-15
-6	-12
11	1
17	-7
31	9
10	28
6	26
-35	3
-14	32
-12	41
-80	-47
-15	-26
-38	-42
-6	-5
-48	-37
3	-27
-7	-21
0	-10
-4	-20
43	-11
29	37
18	13
-3	-7
-24	10
-12	11
-28	-8
3	-11
-2	-34
41	-4
48	-23
49	24
12	3
19	29
36	15
-8	14
-6	-7
4	17
-6	18
8	3
-53	-54
4	11
-11	1
-6	20
1	1
37	17
-13	-18
47	43
17	15
26	19
-26	6
4	19
-46	-18
37	25
-37	15
-39	-29
19	7
-7	-33
16	14
5	-20
-4	-14
26	-21
-2	-13
26	8
-10	-6
58	52
8	-14
14	-6
-55	-28
56	28
8	44
29	28
-5	38
-2	24
-22	14
-34	-15
-8	-8
-13	4
-33	-12
31	16
21	11
19	-24
16	-58
4	-25
9	-20
11	-2
19	33
-47	-22
2	17
5	9
-6	-21
-18	16
-20	-7
-4	25
0	-10
2	7
-6	4
-71	0
-10	17
-9	-1
-48	-24
-26	-21
29	-25
9	-27
40	-35
73	-8
87	-5
28	49
23	10
11	42
-23	38
-32	31
-12	-16
-9	17
-33	-20
-6	47
-45	-38
-4	24
-11	27
0	-27
-6	-34
-23	-20
33	15
-4	-39
27	0
8	-34
14	-9
35	-13
44	15
59	-4
4	19
25	19
22	19
-6	46
-2	31
13	32
-65	-5
19	-4
-36	-33
-9	-24
1	-3
-3	-3
-31	10
-7	-17
20	3
39	2
-4	-7
21	4
-22	-11
-12	6
1	-18
-21	10
-16	-24
-37	-29
8	-14
1	-2
10	-8
-24	-10
6	-7
20	15
30	2
22	21
44	37
3	35
-75	-48
-15	50
-16	4
-7	-3
5	-27
-78	-35
-16	1
-3	21
-3	21
0	-8
-2	7
-3	9
-10	8
18	21
4	5
-32	-4
-22	4
-27	-39
-29	-35
18	-62
13	-48
37	14
21	-8
-28	-62
-20	-5
24	13
31	27
3	-29
-12	5
-57	-75
43	27
-18	26
-26	21
16	31
-2	-10
8	21
-22	31
3	20
7	48
19	18
-72	-36
-44	17
-1	44
20	12
-24	-2
-8	-30
29	32
-21	-82
24	29
60	3
14	-9
-15	-10
26	2
38	-15
-30	-26
-18	-8
-20	0
-39	-19
-43	-20
-30	-71
2	-46
16	-10
13	-8
39	30
18	45
-8	46
-30	38
-57	16
-51	20
-51	-8
-12	-45
-53	-27
-5	5
12	14
9	23
17	34
17	-10
12	5
6	-9
5	11
34	9
9	16
26	10
0	14
-14	47
-78	-51
-22	3
-34	-15
30	-18
7	7
18	-10
26	-61
-28	-7
-5	17
-17	18
-6	3
-43	-12
-19	-11
-15	12
6	-55
30	-31
-4	-58
45	-17
49	-29
28	-2
27	-1
-9	-30
28	-7
39	-23
-1	-56
34	31
27	40
46	28
-10	31
4	27
-30	4
-84	-63
-7	-3
6	-12
12	-9
33	-15
-11	0
-19	0
1	4
26	7
-12	7
-22	-5
0	-12
24	-19
29	24
62	-5
47	29
38	32
24	46
44	50
10	49
2	52
2	51
-27	19
-59	55
-43	22
-28	15
-53	-43
-29	-9
-17	-14
-38	-26
7	-35
-15	-19
23	-14
22	-13
4	-35
8	9
-5	8
3	-7
29	-10
13	-3
31	-13
24	19
-40	-36
39	7
24	37
23	33
-18	22
9	3
-45	-13
31	4
-49	-35
0	-5
3	4
-39	-28
-26	4
9	-28
-8	7
-73	-99
-3	-23
35	-2
60	-31
34	22
59	21
-58	-45
22	10
-10	-26
24	13
11	17
-10	34
5	13
-21	18
-11	-15
26	41
2	22
14	4
-12	7
-10	54
-36	17
-40	-20
-87	4
-7	-29
-35	-44
5	-36
17	-28
23	-22
44	10
16	5
45	30
23	16
8	25
26	41
37	11
-1	-11
-4	39
0	9
-3	19
11	10
18	19
20	24
-27	21
-34	16
-9	0
-20	32
-20	11
-44	32
-40	-13
-36	-16
-31	-23
13	-54
-20	-12
-6	-47
22	-42
35	-51
32	-12
52	-25
37	12
62	32
35	16
38	39
12	8
18	50
36	43
35	58
36	43
8	-12
10	33
9	18
-14	30
-18	25
-17	-4
-54	11
-4	9
-49	14
7	27
-35	-31
-51	-46
2	-7
-10	-34
30	4
13	-11
-29	-15
27	3
19	-28
25	5
-2	-28
60	-15
34	2
27	3
34	25
-2	57
-6	18
-1	23
-4	3
-2	-8
12	-24
-7	8
13	29
-8	50
-16	6
-26	5
32	11
-16	5
-14	-5
-8	-13
2	-2
-5	9
-7	-24
8	-21
-4	-15
13	-24
24	-39
14	-17
-11	2
19	23
-33	-12
-14	18
-25	-2
23	3
22	-15
28	-7
23	22
15	21
-7	69
-3	47
-19	19
-51	22
-29	5
-19	-16
-23	-49
20	33
-8	-4
1	3
-81	-91
11	3
-3	-15
-6	-19
-9	2
13	-7
-30	-7
63	4
-74	-95
-66	-51
-18	-63
26	4
36	-4
26	0
-8	-32
9	31
0	62
7	16
0	29
-12	22
-37	34
31	88
16	-21
-8	32
-28	-30
8	-19
-16	-26
18	-26
22	-8
7	8
38	15
4	12
14	14
5	-6
31	2
28	-2
3	1
28	11
15	18
14	35
-32	0
7	-8
-37	8
-36	33
-40	-49
-3	1
25	-8
2	0
-1	-9
7	4
23	0
4	6
41	9
0	-7
32	14
-5	-13
5	-4
-7	12
-4	12
3	3
19	17
-13	-9
32	15
-25	22
1	0
-23	-5
-15	21
24	18
-15	18
-25	-29
-29	-23
-6	-8
9	13
15	5
-19	-6
25	-5
-9	-19
6	30
-21	-28
-4	31
46	-37
-7	48
-4	-19
-27	-58
21	16
-33	-16
1	-17
59	-19
-17	33
17	9
8	29
-10	34
-14	22
6	-3
0	29
-15	-9
5	-1
9	8
8	-10
-4	-8
-13	-8
-22	-9
-34	-47
4	-20
9	20
16	-11
-8	0
-29	-9
-23	-38
-4	13
-15	-5
-1	-37
29	26
21	0
53	-2
38	-5
47	-12
36	7
20	20
20	42
0	41
-37	28
-55	8
-45	14
-29	-12
-12	-27
-18	-17
-21	8
8	-2
12	9
2	4
-32	27
-29	7
-12	-15
-33	-30
25	-3
26	-11
-7	-40
18	-4
26	2
52	28
23	0
-38	-38
-19	23
20	-4
31	54
-11	2
49	30
-20	-9
-18	-7
-8	-12
14	-14
29	8
7	2
-39	-25
-42	22
-13	-21
0	-34
-17	-4
-14	-16
14	4
33	7
6	-3
56	16
-20	4
44	27
-54	27
3	27
-4	-8
-20	13
-8	-4
6	-14
-16	-31
-6	-29
-30	-18
-34	-20
30	-32
27	-13
70	28
25	1
0	9
4	-20
28	81
9	17
-34	-4
-25	12
-2	-11
0	1
-4	-25
4	12
9	-2
31	-27
-33	12
-28	10
-4	-9
-12	-23
-13	-34
10	15
17	2
-3	13
-4	18
-19	-19
-29	12
-10	22
-17	-11
5	-16
22	-18
6	-1
-9	6
-23	-13
-2	3
12	28
-10	-25
-7	-10
-35	-26
-1	-30
-26	-28
-18	-31
-17	-3
-77	-56
33	-5
4	-29
4	-4
27	21
24	-21
55	2
49	67
50	24
-8	11
24	27
17	52
-21	18
-27	40
-45	-39
29	29
0	-17
9	35
-33	-16
35	-29
18	-8
1	20
24	0
17	22
-1	-15
-5	8
9	2
3	-8
-26	3
-22	-1
-31	-25
-11	-17
-65	-34
34	-15
-3	-2
13	-10
-13	-10
24	23
-55	20
-24	-2
-13	-37
-14	-14
-2	-15
4	-29
52	-32
37	-8
2	28
15	7
21	14
-7	5
-5	35
-12	16
-25	-13
32	-2
-14	-6
3	-8
-5	-9
-12	-6
-9	-11
15	14
25	2
29	31
18	7
33	43
2	53
-30	-17
-59	48
-40	-20
-67	-15
11	-69
-39	-59
-19	-40
8	-5
17	11
9	32
8	28
-25	12
-19	-22
3	-31
-19	-9
35	-19
26	-27
13	13
31	31
23	40
37	33
24	38
-17	27
-18	-9
-20	18
-1	-9
9	5
-1	-7
16	-9
8	11
-4	-12
-15	-21
-6	-8
-8	-1
-1	0
-40	-20
-83	-44
-18	26
-33	-14
-41	14
15	-11
-4	8
4	5
27	-12
21	-16
28	-20
-20	-16
-31	1
-17	-19
-20	-30
12	-61
19	-37
47	-36
36	6
23	32
34	28
12	61
8	36
-17	53
-6	16
-12	18
-23	20
-27	-19
13	-12
-13	15
-23	-14
-38	-2
-7	-29
-25	-38
-24	-31
3	-32
-1	-41
55	-1
32	-2
-9	-1
33	31
22	3
-1	4
10	0
19	-12
34	34
55	41
25	40
-42	36
-4	17
-82	-4
-62	-44
-7	-8
-9	-65
-14	-29
-33	-47
25	13
48	11
-19	42
66	15
-3	-5
40	15
-10	11
1	-6
24	15
13	11
-14	22
9	20
-26	46
-15	-9
-36	-8
-39	21
-20	-11
-17	-40
-40	-23
5	-32
-7	-22
3	-18
7	-18
-2	-15
11	-12
16	-15
7	-14
13	-33
-21	0
0	-6
31	2
-14	31
24	-3
29	18
26	33
-6	19
-28	34
10	20
-17	35
-19	-11
-16	0
-12	-20
4	-25
-5	-4
-2	16
10	47
-30	33
-38	-5
-47	-3
-85	-83
-17	-24
6	-55
-5	-69
18	-23
38	12
76	28
58	4
-14	-58
63	17
25	61
-19	3
-23	1
12	33
-40	57
-18	-3
48	27
-41	12
-32	48
-26	-8
-38	1
5	24
-38	-3
-18	-19
-19	-13
-37	-34
7	-37
6	-6
-15	-56
22	-36
-71	-60
49	14
50	-1
-8	27
0	27
15	33
4	-2
10	6
14	-3
1	-4
-14	7
-7	-8
-13	22
-12	-9
3	57
9	1
-10	16
0	7
2	-7
32	-8
-15	-6
11	-17
-5	-1
2	-29
6	-23
19	-5
-2	6
-4	13
-22	8
9	0
-30	-14
2	0
10	-18
-8	-9
10	30
42	14
-18	28
-41	2
38	58
1	-1
-32	-23
-46	-18
13	15
19	-20
-14	-19
12	-20
-31	-5
60	12
-42	-21
3	-24
17	-17
-18	11
28	-24
15	43
-2	-6
13	7
-22	12
44	1
-17	13
32	-26
24	-13
77	44
26	11
38	39
-1	54
54	19
-148	-67
-10	29
-7	22
9	6
-2	35
-33	5
-31	28
-26	-23
-10	4
-12	-25
-27	-19
-2	1
14	-28
11	-2
-7	9
-11	-5
-21	15
17	-30
8	-5
-8	-8
22	26
13	-11
10	-9
5	5
-31	-7
-20	33
-15	-17
-2	-4
-13	-18
14	-17
15	-25
19	-7
-12	23
23	19
-2	58
-26	5
-1	-3
-29	-18
-8	-28
-7	-28
-9	-48
1	-27
15	2
-20	-41
25	17
-1	-5
39	22
18	21
-1	8
15	6
-64	-49
-23	58
-17	13
73	-6
65	13
55	27
38	55
37	27
13	36
15	20
30	27
-83	-51
-50	-15
20	26
-70	-63
50	-3
-12	-8
-7	36
-18	28
-15	-7
-29	8
-18	-8
-36	-18
-26	-38
-9	-3
5	25
23	-2
-19	-2
-1	-7
16	-30
-14	-24
14	-24
2	-17
1	8
12	3
-3	-1
-29	-17
1	-9
12	-8
23	-28
42	4
12	-3
12	-10
32	17
21	20
6	54
-19	14
-22	0
-27	16
-12	19
0	7
-16	2
-18	-30
-23	22
-14	8
-17	-26
9	-21
2	-43
20	-35
26	12
5	5
31	0
19	24
-7	-9
-90	-25
-14	1
7	-9
15	-3
-22	-16
19	-15
1	17
4	-1
-2	28
7	52
-8	28
-36	-13
-33	-8
-61	8
-9	-41
-26	-49
-21	0
-40	-63
8	-20
42	-25
-5	8
30	-6
-33	-45
-32	-45
55	-13
17	9
25	20
24	43
26	31
-34	-70
-33	20
-32	-21
11	47
-11	10
-33	11
32	22
15	-23
58	3
3	-27
7	23
-37	4
-29	-18
-28	8
-23	-3
-23	-14
-5	-29
8	-37
-11	-17
9	0
36	-32
21	-12
14	37
12	12
-29	38
-4	16
1	9
-14	-16
-12	12
-57	-3
-12	-8
-25	-16
8	-34
27	-26
22	-26
-10	3
49	-2
14	-8
9	3
0	32
-7	25
8	-5
-15	19
-3	16
-13	25
1	14
14	-13
-10	1
8	-39
1	-7
-6	8
-23	-6
21	-15
26	-29
41	17
56	12
29	-6
36	11
3	61
-30	4
-17	19
-34	-43
-26	13
-30	-62
22	4
1	10
27	22
12	7
-14	-42
22	-2
-18	-45
29	-13
14	34
28	40
-34	32
14	32
20	82
1	-1
-19	-7
-25	-13
-13	-10
-25	-11
7	-20
-6	3
20	-24
-54	-66
10	3
5	13
6	-6
17	-7
3	-15
9	0
6	4
-4	0
-42	1
-36	-18
-16	1
-14	-13
34	13
0	-20
17	15
17	-1
12	17
5	11
-11	4
-9	22
29	14
-7	-21
34	-3
22	-25
18	20
29	29
-9	24
-9	35
-37	17
-41	-7
-36	-20
-34	-28
-11	-37
9	-18
16	-31
60	7
12	-15
-35	-45
58	32
6	21
-10	31
3	33
-20	24
-17	13
-8	14
-37	-6
-36	-17
46	51
-9	-30
-59	-64
22	27
-12	-46
-1	-10
37	-11
34	2
24	6
14	15
27	6
56	24
-19	-12
-19	-30
-2	27
28	48
12	7
1	1
7	-11
5	5
60	17
-8	14
20	6
-7	24
3	-1
-29	3
-13	-15
-74	-69
22	-33
-1	10
-85	-53
17	-4
-7	-16
23	-13
20	-13
27	-10
46	32
47	24
3	57
14	67
8	38
-33	7
-33	6
-44	15
5	1
-20	-10
-17	-4
-12	6
-11	2
-19	-54
17	-40
11	-30
45	-12
30	32
0	-2
8	19
5	45
-3	44
-30	-28
-55	-47
-40	-55
12	-3
59	-2
7	50
9	-5
0	28
-23	24
-44	-38
-12	-26
27	12
4	-27
-23	-22
38	17
43	1
-98	-85
-25	-38
20	21
38	23
17	-13
-18	-8
47	3
28	2
33	43
3	31
-1	31
-27	37
29	8
6	64
-8	20
-27	-1
-23	7
-30	-23
-10	-26
3	2
-22	0
-14	12
-22	10
63	32
14	14
-29	-1
-12	-26
27	-16
33	-23
30	-26
40	-4
13	0
-46	-20
-2	39
10	17
-12	18
8	32
-16	13
-6	32
6	-13
-15	-4
-9	13
-18	-25
-25	-19
6	-11
-1	5
3	4
-8	18
-17	-4
5	-3
14	0
-7	-29
7	-31
6	5
34	-6
-80	-77
37	6
10	-18
0	-28
8	27
5	33
18	61
-33	31
4	55
-25	1
-22	-8
-15	-6
-24	-8
-1	14
-32	-42
73	23
29	-38
24	-27
6	-30
57	10
6	36
0	15
2	16
4	2
-48	-10
2	31
-26	3
-36	-33
39	-9
-10	-14
4	25
7	1
2	28
-13	22
-19	30
4	-25
1	9
10	-28
26	-20
16	13
-11	34
-55	-47
12	13
-1	-6
-2	25
-18	-4
2	-14
19	-8
2	-11
12	-10
15	10
-7	-2
3	17
-34	-13
-17	-26
28	31
7	-3
16	31
-18	22
4	39
-55	-6
-34	-27
-4	-39
-3	-17
25	-6
40	-18
37	7
23	23
-35	-43
11	-13
26	34
1	30
12	6
23	26
-23	24
-21	29
-25	-40
-22	-11
34	-2
1	-6
29	12
6	9
12	31
13	44
-45	-34
-13	4
2	-28
16	-12
26	-28
63	-23
7	18
24	45
-23	41
-7	-3
15	-8
44	11
16	36
30	18
-15	46
-55	-38
-25	-34
6	-16
16	-13
8	-21
3	1
11	-4
32	-11
17	17
24	76
1	23
-24	15
-15	-29
11	15
19	1
24	25
14	59
-20	18
-13	-27
-68	-59
-22	24
-2	-1
-22	6
-40	-3
-31	-23
-25	-31
-10	-32
-17	-11
35	4
37	-16
32	7
39	-26
65	63
35	33
3	33
-26	22
-28	-4
-32	0
-20	-5
-14	-28
-7	8
15	18
11	-34
24	-1
56	-4
-34	-32
59	63
-6	15
21	50
21	41
-1	17
-5	42
-44	-4
-53	-1
-15	-11
-8	-25
58	16
36	-27
24	-31
16	18
31	34
-7	14
-14	-2
22	-2
-2	-13
6	0
1	-17
-33	-25
28	1
15	-5
56	12
42	37
-34	-7
-28	21
-15	12
29	10
-58	-19
-38	0
17	-6
25	59
-12	-7
34	37
-34	-18
-35	-38
-43	-39
39	-1
-9	-24
12	-7
30	0
-31	-69
35	8
40	21
8	13
-17	16
-18	12
-43	11
-1	-23
13	11
12	8
5	28
-2	38
-33	42
13	23
-8	-23
-9	-34
7	-31
-7	1
-35	1
0	-48
-13	-35
5	-20
5	-52
-1	-19
-12	-6
34	-50
31	24
55	26
-5	27
38	14
-6	13
16	32
0	-22
2	28
-71	-35
-9	-27
11	22
22	2
12	25
-8	5
10	26
-73	-63
13	32
9	-24
13	11
-15	8
-6	71
22	52
8	-8
-10	-5
-5	31
-16	-8
-9	-2
27	38
-37	-9
-53	-24
-2	-52
35	-17
51	3
12	27
-8	34
-55	-36
-20	-26
-19	-24
17	-25
-2	5
-5	-18
16	-21
5	-19
24	-7
0	44
3	32
-10	7
-9	7
16	-20
-16	-23
19	17
18	19
-7	-20
-10	-30
15	-39
58	-33
38	36
12	36
-35	23
-22	0
5	6
-6	7
-20	8
-57	28
0	-13
-21	-50
-41	4
-15	4
-4	-17
-4	-16
-5	-38
30	-18
20	-29
15	-5
-4	1
-11	-29
33	12
-57	-28
-25	-1
-10	23
-33	-5
28	-30
13	-23
34	26
53	31
-19	-32
-51	-61
30	31
23	18
-1	-9
6	-21
28	16
-49	-31
0	18
-21	-3
16	11
-34	-21
28	28
-47	-1
-41	-29
-16	9
-6	30
-7	-9
-22	-29
-7	-30
10	-14
-2	-13
-19	-10
20	-13
26	-18
19	23
-3	-11
3	-28
56	-3
53	43
10	66
-1	14
-25	18
-25	-4
15	-11
-10	37
-13	23
-41	-11
-36	-4
-18	-31
-19	18
-9	-31
-7	-9
21	-29
24	-13
36	-17
44	-23
6	24
11	16
-6	8
-9	22
-18	22
-27	7
-28	-6
13	-7
13	-10
-22	24
4	12
-38	-3
-8	-11
2	-19
1	-3
10	26
3	38
3	-54
-40	-36
1	-30
-28	3
29	-39
19	4
18	-1
-28	16
-41	-32
14	31
-5	5
18	-27
-13	-26
-13	-45
-22	-49
30	8
41	46
3	28
-12	32
-49	-10
6	26
5	1
-1	-23
16	4
35	23
-5	7
-42	48
-62	-16
-21	-32
-6	-65
15	18
-20	-11
14	-28
60	-11
13	0
-1	33
7	26
16	-12
3	17
-1	35
-41	7
-28	-5
-2	1
-8	-12
-3	0
-13	3
-6	2
-16	-35
18	-5
-3	-22
12	-8
35	12
28	23
-9	-31
22	6
38	35
48	23
-11	47
-37	27
-44	7
-58	4
-12	-18
7	-16
-31	30
-31	-15
-57	-42
1	-56
22	-31
35	16
13	31
-15	31
13	-11
11	17
39	-2
56	43
3	21
-7	24
6	66
-4	-10
18	18
-8	-2
-19	-22
14	-24
-49	-19
-18	-46
30	15
34	-5
-19	2
17	-17
26	-8
42	-18
12	27
24	24
-22	28
-36	-2
-14	8
6	18
-19	1
-17	24
-112	-37
-3	-9
-29	-22
24	-35
27	-14
34	33
-1	19
-25	10
-16	-17
0	-37
40	-18
49	8
29	24
20	31
5	18
9	9
-13	12
-33	8
-11	8
-9	6
-3	-15
-11	-8
5	-9
-16	-15
-14	9
-34	11
-31	7
-26	-29
32	-31
50	0
12	-21
32	-11
0	21
-6	29
-5	-3
14	-7
14	6
18	17
-18	-35
17	34
-24	-26
15	9
21	11
-7	27
-12	48
5	4
-22	1
6	-35
-3	-14
14	15
7	22
-76	-45
-30	1
11	6
-8	23
44	-5
-18	-2
-22	10
40	25
-23	-22
-10	1
10	-16
25	8
42	-4
-32	-44
4	13
-9	13
-16	-47
31	-9
44	-35
24	-16
33	49
-7	-4
-6	39
21	56
-40	13
-31	34
-20	-4
-9	18
-1	3
-22	18
-47	22
-62	-33
-11	-32
20	-14
36	-13
24	1
-2	-37
53	30
-8	20
-17	19
-22	-18
-20	-24
-9	-5
22	-2
25	-27
5	-2
38	-8
23	41
-5	41
-30	44
3	-17
1	-12
28	-21
-27	7
1	-8
-1	-5
-4	3
-39	-6
-11	-29
-3	-20
1	0
21	11
12	9
9	-2
10	1
-15	-16
-6	11
-2	-3
55	-14
54	29
-4	85
-58	1
-87	-25
-13	-9
55	55
-48	-10
-21	29
-55	-43
-23	-83
29	-55
71	-10
-41	-51
40	3
25	-9
16	-15
28	-5
12	-2
-24	4
19	39
-55	19
-31	-21
-15	-22
16	2
9	16
49	34
4	32
-13	41
-43	28
-48	4
-13	-18
-12	-16
0	-25
31	-15
-47	-82
3	-15
35	-44
24	-3
8	20
-22	13
7	3
-11	31
-22	-11
-5	16
-4	6
-7	-34
0	-5
13	-11
19	-27
-1	-7
-9	0
11	-20
17	7
23	-1
7	27
24	39
-20	3
-6	2
-7	14
-35	34
-42	29
-63	-41
19	-10
1	-75
19	-12
33	4
8	0
-3	-19
15	62
27	31
-42	-18
61	18
37	-33
24	3
15	33
11	17
-10	65
-11	55
-47	-15
13	5
-21	24
-11	1
-31	4
-31	-10
17	-43
-8	-22
24	35
6	8
-1	3
10	15
6	-26
-20	-28
19	-18
27	-33
12	-18
43	-4
27	-5
17	28
1	82
0	7
-18	12
-15	8
-5	7
13	4
4	11
-2	-6
12	35
-13	-9
-19	-20
-21	-31
-13	-23
32	-4
39	21
8	11
29	14
-8	16
-5	-32
-11	-4
-14	-7
12	-9
15	3
-83	-59
-7	15
-39	-13
-23	-9
-6	-24
-9	-10
10	39
-22	19
-17	-32
-14	2
40	-14
66	0
8	24
19	28
-1	0
-20	-11
-8	-7
14	-45
-12	17
-1	27
-19	1
-40	0
-28	29
-7	-30
-13	-11
4	-18
12	8
8	46
15	16
-33	1
-29	-25
-10	28
-68	-70
31	-40
34	9
10	29
5	-10
-10	10
-3	-34
-68	-1
14	21
-38	-11
21	-33
53	-37
44	-4
57	68
-5	54
-29	36
-33	13
-31	-38
6	-42
7	-20
-14	-8
-5	16
-8	-15
26	-1
1	-48
36	-11
-5	8
-29	22
-29	23
24	-14
44	5
34	43
4	29
-6	31
-28	-14
-40	-22
9	-8
23	-16
2	-12
4	-13
40	-13
-7	-65
43	-3
24	31
-24	39
-37	-2
1	5
-13	-56
49	10
9	55
7	53
-105	14
-71	-45
21	-70
71	-24
56	9
18	54
-43	7
-22	-50
22	-21
32	0
7	46
-3	11
-58	-25
19	9
-24	-33
16	33
46	55
-33	11
9	37
3	-1
27	24
26	13
19	-23
-5	-38
56	36
-36	-68
31	21
61	47
39	37
30	66
-32	40
-32	-6
-34	-25
5	-43
11	-14
58	9
15	8
-40	-5
-62	-2
-32	-49
-6	12
-6	15
-25	0
-14	11
5	-37
-5	-8
42	-18
24	7
46	4
22	13
15	14
4	24
-27	15
10	-12
-38	-8
-24	-8
-16	-9
-8	-2
-5	-35
3	-51
21	-15
26	-4
-8	35
-13	-2
7	-27
24	-16
45	39
16	87
-39	40
-33	3
-53	-9
9	-20
36	-4
25	9
-36	-58
-57	-23
-21	21
3	-14
12	-1
-89	-85
-15	15
28	-8
6	-10
42	36
-7	-19
-24	20
-41	-64
-3	-7
44	-42
53	28
15	49
-56	2
-106	-25
-29	16
-25	29
-53	-31
-65	-60
-37	-36
1	-57
27	1
-2	29
-19	-8
-1	6
-18	-32
16	-14
19	-27
19	16
20	23
29	27
25	64
-36	16
-14	3
-26	-21
-10	-25
-9	-18
-14	-23
-3	3
18	-8
44	-19
46	13
-1	-17
-22	-9
30	-16
30	24
0	41
-23	12
-29	3
3	-22
29	23
-16	4
14	44
-41	15
-10	-27
43	-38
39	19
41	33
-22	19
-41	3
-21	-45
28	-41
8	22
25	45
-34	19
-7	47
-37	-44
-12	3
8	-28
16	20
-8	38
1	0
-15	-39
3	32
9	-18
-28	-19
-25	-22
-37	-36
38	-1
17	20
11	0
-5	10
29	19
32	10
17	30
34	51
-48	31
-31	19
-58	-14
16	9
-23	-33
-30	-7
12	8
-15	-40
18	-23
24	-33
23	-13
29	22
18	28
-7	7
-26	-9
23	-21
14	-31
15	10
9	7
8	16
1	7
-17	-12
18	-32
-14	3
32	22
-6	12
-15	28
-13	-7
36	-18
27	3
9	18
9	27
-18	-5
-12	2
-20	-51
17	-4
39	-2
5	0
-18	4
-17	8
-64	-79
32	-15
33	26
-19	13
-32	-2
-7	38
19	-38
44	-28
36	32
-8	7
-27	67
-24	7
-48	42
-61	-76
2	-16
18	26
-28	52
-74	-62
-60	-57
7	-21
-61	-109
47	66
-25	-14
1	20
32	-1
18	-50
30	-8
11	5
-33	-44
3	-16
35	-21
30	0
37	33
-13	52
13	1
1	-6
-2	-22
24	29
42	74
-15	44
-40	39
-54	-2
-33	-35
10	-24
-21	-31
-38	-34
24	-13
-22	-16
4	-12
16	-11
35	-10
69	14
9	11
62	34
22	20
10	-6
9	-12
24	35
0	10
-6	9
13	-11
4	4
18	7
-25	16
-11	23
3	8
-17	-6
-17	24
-32	-25
-7	-23
15	13
-3	-15
38	-4
-7	24
-27	38
-8	3
-12	27
-5	14
0	-4
-26	1
-24	-31
12	-18
29	-21
51	-4
41	25
-1	-26
5	4
15	-2
31	13
1	17
-18	27
-20	26
27	33
-48	-24
-21	16
-45	-44
35	3
-16	2
16	-5
-12	30
-14	-19
-16	-28
34	19
48	-4
28	10
9	-16
6	-21
57	22
40	42
31	21
32	28
4	8
-20	14
1	43
-40	0
-50	-19
-12	-26
-14	-8
-26	-13
2	-24
1	-3
0	17
32	15
-2	38
-14	22
-37	-1
-7	-19
-11	12
-16	-26
-6	1
-20	-27
7	-18
-6	-34
-1	-58
68	-24
55	-24
38	22
54	16
42	28
11	49
-24	64
-29	44
-32	19
-38	-21
-15	-35
-4	-38
32	-9
-14	42
-35	18
-40	-38
-17	-52
31	-22
22	6
-65	-42
-13	37
-26	-18
30	-8
8	0
17	13
-30	24
-29	36
-35	-68
25	-11
31	-7
-2	23
-43	38
-32	29
61	38
27	3
13	2
-6	57
5	-1
8	-36
26	3
27	-26
86	45
50	8
55	66
-23	19
-16	25
11	8
-53	-22
-4	0
7	4
15	-22
24	-10
14	16
-64	-29
-15	-20
-13	4
-5	-15
-11	-3
13	31
-6	17
-2	3
-71	-57
-17	0
-35	-4
-30	-17
-6	-13
-12	-20
18	-40
46	27
9	3
-15	5
-31	-28
1	-21
-17	-11
14	9
-32	30
-9	-37
0	-35
45	-11
41	14
-2	35
-16	10
-7	2
56	44
12	49
-31	21
-52	23
-31	-1
0	-59
25	-11
59	57
21	2
17	6
-16	7
-23	8
5	28
-17	18
-37	-1
-31	6
-8	-30
1	-33
-33	-49
1	-29
32	0
57	17
-43	1
-15	-4
-34	-30
-30	-29
4	-20
46	-10
39	6
6	13
-1	19
-34	-56
15	10
56	38
-2	0
-16	29
-50	-48
23	16
32	16
24	27
-35	45
-54	1
-23	-11
17	-19
46	27
25	11
-3	21
-9	18
1	-22
15	-10
19	24
5	18
-26	-18
-1	-25
12	-30
-29	-15
19	8
-15	-9
-5	1
-23	-20
-26	-5
4	17
28	-12
2	9
11	-6
8	16
-11	36
-49	31
-28	3
-11	-4
-25	6
-21	-44
-11	-32
9	1
56	-1
41	-12
24	18
-4	55
-4	30
-4	-17
13	-15
44	-12
32	18
-57	-5
-43	-24
-81	-101
-40	-35
21	-16
1	0
16	24
28	-17
48	17
7	6
-18	-1
59	49
-10	-2
14	-31
-4	6
-2	1
48	49
-35	13
-12	-21
-3	6
-1	-31
-8	-50
18	19
-17	31
-8	19
14	1
-1	-22
-16	-19
-23	-2
-7	-3
16	-27
16	-26
45	19
42	27
2	32
-21	9
-10	-3
8	-5
29	-4
32	35
-8	-1
-24	-19
-16	-34
10	-31
4	10
-18	52
-24	42
-38	1
-5	-25
29	-33
5	-15
9	24
-32	18
-25	10
-5	-1
-1	-31
34	-5
42	14
18	40
-25	24
7	5
12	-26
-13	1
