-39	-28
-16	-61
8	-27
50	0
62	50
58	67
23	63
-45	25
-69	-31
-38	-51
4	-20
20	-1
33	0
21	56
-7	41
-29	6
-37	-23
-27	-48
35	-17
7	-40
33	-6
29	31
12	12
1	-2
7	10
19	1
21	13
12	28
0	21
-12	6
-6	0
-16	-8
-21	-12
-23	-9
-24	-20
-7	-15
-5	-13
1	-8
1	1
-11	-6
-14	-3
-3	0
-2	-7
-72	-54
-11	-6
-1	8
10	2
8	7
16	26
24	19
2	10
18	4
20	11
27	25
30	39
-1	32
-16	40
-32	16
-31	-6
-8	-7
3	0
16	23
-1	28
-27	32
-39	-11
-39	-42
8	-56
37	-51
75	-15
70	26
12	27
-30	28
-27	4
3	-29
8	-33
45	-26
40	-10
34	37
27	11
-3	-23
45	-30
47	15
15	18
-27	23
-30	59
-75	29
-52	15
-34	-9
-4	-8
12	-5
-42	-12
-45	4
-26	2
-49	-75
-2	-26
24	3
23	4
9	21
2	21
-3	15
14	-3
10	12
26	31
-8	8
-21	2
-66	-63
-1	-29
33	-35
48	-13
25	14
-6	-2
-7	-8
11	-23
32	-7
32	26
-6	53
-39	19
-42	-15
-2	-14
26	-10
32	11
-1	44
-38	36
-23	21
-30	-31
-5	-57
34	-27
36	-6
9	5
48	7
30	-18
48	-14
48	20
49	37
-14	24
-3	2
4	-15
22	1
5	18
-30	50
-59	-6
-28	-17
-41	-41
-16	-45
-18	-48
16	1
-2	-12
-29	-30
-12	-25
4	-22
8	-2
6	25
23	39
14	43
-47	-36
19	17
26	1
-27	1
16	22
0	-2
28	-2
24	39
-15	25
-49	-20
-79	-58
-17	-38
0	-8
21	-15
-16	-25
22	-10
-3	-10
-4	-39
6	-29
18	-8
13	-25
25	1
13	18
-21	6
-14	-19
6	-32
48	-12
44	13
10	36
-23	15
-8	-1
-2	-3
-62	-61
15	-16
39	-2
37	23
10	25
0	12
4	19
-6	36
-9	2
-12	-23
19	-11
32	20
-13	53
-48	13
-52	-13
-15	-18
11	11
-6	1
46	-1
20	3
3	11
-12	22
-7	26
21	22
16	48
-42	39
-54	-6
17	-32
15	3
2	19
-54	-21
-21	-28
12	-13
52	14
16	18
-5	-9
15	-25
14	-29
26	0
9	22
8	13
16	3
42	-5
33	14
7	32
-14	8
-9	16
7	27
-23	18
-28	3
-31	-15
-22	-31
-13	-34
3	-43
13	-5
6	21
-17	-14
0	-12
11	2
-3	22
-19	-4
-11	-12
14	-19
40	7
16	39
-36	38
-24	-21
5	-21
9	47
-20	-9
12	-33
24	-9
11	27
-6	24
-2	8
-6	18
-17	-13
-6	-21
13	9
-4	0
-2	-37
-7	-60
36	20
0	18
-3	-20
28	-8
21	25
5	-2
25	7
12	43
-23	13
0	-12
44	62
-48	20
-35	9
-1	-3
25	60
-25	24
-35	-15
20	-12
20	6
-20	27
-60	-8
-13	-31
1	-54
16	13
-31	5
-1	-11
37	16
25	69
-38	1
19	-28
21	8
-11	46
-25	-21
-5	-53
32	-15
13	6
-7	-11
-11	-59
-25	-77
45	-5
58	31
3	11
10	-19
62	4
59	86
-29	37
-33	-4
-6	25
-29	35
-26	-20
20	-26
-2	-11
-5	16
13	-18
39	23
6	72
-29	-17
3	-15
-1	17
-4	5
-19	-17
-18	19
-17	-1
-11	32
-43	14
-50	-46
18	-24
-3	1
9	10
7	40
-1	48
-19	1
-15	-22
19	-19
16	-10
-13	-3
8	-24
28	21
-23	20
-34	3
-4	-29
55	20
-2	6
0	7
25	-25
43	-9
-37	-16
16	-5
19	-25
-31	-5
-25	-3
8	6
-5	19
-17	-7
16	-15
30	40
8	42
7	2
-26	-3
11	38
-31	28
18	8
-11	13
-37	16
-20	-31
4	-40
16	-3
-42	-53
19	-21
7	-20
42	30
-5	6
-3	-15
-18	-1
-20	2
-9	-1
-7	44
-44	11
-40	-23
14	-6
-12	12
-28	-3
-5	-2
-42	25
-59	-18
-50	-34
-27	-36
3	-19
14	11
-28	4
-3	-9
3	27
-52	-10
-10	-53
42	-37
28	-2
0	4
14	-35
40	-4
24	16
-2	7
-5	24
-9	-7
-33	-31
-7	-2
-12	-7
-4	12
1	14
-4	13
9	-7
34	15
29	98
-37	60
-12	-5
31	22
-23	-6
-33	-71
64	31
14	24
-10	-16
37	-3
-8	3
-39	-25
28	-20
23	67
-40	42
-21	-38
9	-7
20	41
-13	7
-11	-19
7	-6
-17	16
-12	-19
-11	-48
15	31
-35	-18
-16	-51
49	-13
24	23
-25	4
9	-4
-2	-9
-21	-14
-4	-35
33	-9
-3	27
-40	-9
-15	-34
21	31
-21	56
-47	18
-21	-6
-25	-8
-19	-8
12	-9
27	18
-44	12
-33	-40
39	-19
-19	11
-27	-10
-2	-16
-9	-4
-27	-32
-15	-40
-18	-29
-10	-42
26	-44
25	3
-8	-6
26	-35
60	16
28	41
10	8
23	13
49	48
17	56
-29	39
-19	4
5	9
-5	56
-35	-25
-1	-11
10	16
-68	-29
-9	-23
16	-4
-53	-5
-50	-30
-21	-88
24	-44
1	-21
6	-57
5	-11
-27	-40
19	-38
24	12
-21	7
0	-12
41	2
15	-6
34	18
-24	-24
-8	0
-18	-26
4	36
2	26
-12	-3
-26	-3
-17	-7
-1	7
42	38
46	72
-16	36
-46	-47
42	-9
24	46
-40	-7
28	-21
7	37
-32	-3
7	-73
40	-7
-21	29
-54	-10
-4	-30
-33	-24
-4	11
-17	-1
-68	-68
22	-25
48	-1
43	24
9	53
-4	-13
5	1
-34	-20
-24	-48
11	-26
21	11
-11	-11
8	-5
26	25
-12	43
-20	2
7	-12
41	14
39	47
-10	1
16	21
5	25
-14	8
-3	-21
16	-6
1	9
-4	-16
26	-12
-4	-4
3	-7
33	-34
47	-4
26	24
-28	-24
-26	-44
-18	-24
28	-10
26	3
9	35
-20	1
-25	-18
-3	-14
24	1
3	-19
25	-7
17	0
4	-20
28	20
5	77
-36	4
24	-2
12	60
25	9
19	-37
11	-21
8	-16
3	-33
28	-39
27	-16
24	-9
24	24
-17	37
-40	-6
-23	-19
25	27
0	29
-17	14
-7	0
10	-4
13	29
-55	24
-42	4
-21	-33
4	-1
-16	-4
-26	8
-31	-57
16	-69
66	-14
56	19
54	21
27	32
-4	25
15	-18
71	-3
47	54
6	46
1	30
-45	-10
46	34
14	53
-15	25
-12	-36
23	-10
5	13
-40	-37
-13	-18
0	7
-25	15
-20	26
-31	44
-58	5
0	12
-5	3
11	48
25	29
9	16
-20	-7
-12	-26
33	-22
17	25
11	-2
1	1
-23	-41
-1	-82
35	-61
56	41
-28	39
-43	0
7	-30
23	37
-29	23
-74	-67
8	-59
6	-56
40	26
18	70
3	38
12	-8
37	7
15	35
-119	-40
-11	2
5	18
-7	17
8	-22
26	12
33	29
-7	24
-12	-1
20	-9
35	1
24	26
-28	4
-36	-52
24	-48
58	1
-8	29
-52	-20
-23	-44
8	-19
22	20
-11	17
-28	21
-36	8
-25	-19
-6	10
-9	26
-25	0
-2	-15
27	23
0	40
-15	-16
30	-35
54	15
15	37
-9	-12
20	10
-10	2
-14	-3
47	-5
-32	-30
-29	9
-17	0
33	-26
39	43
-39	-4
-61	-32
8	-25
55	7
36	24
27	15
-15	19
6	-15
38	25
35	55
-3	8
-16	22
-40	-28
0	-6
7	-26
9	49
-27	23
-31	2
-35	-51
8	8
-22	33
-43	-2
-10	-32
-1	-22
9	23
-25	33
-40	-41
18	-31
47	-2
2	16
-2	-20
47	6
8	43
-23	5
-14	-25
27	24
-16	10
-19	-9
-5	-20
21	-32
32	14
16	19
-7	6
46	26
23	-8
10	-30
37	-11
2	-13
5	32
-3	-3
9	5
-23	21
-41	-32
9	-49
37	9
-5	25
-25	-8
11	-21
13	17
-30	32
-8	-8
46	-10
27	75
-22	32
-27	4
-7	17
-36	23
-22	3
-10	-6
15	-20
18	10
11	2
8	-3
0	-49
20	-17
-15	-13
-16	-27
-42	-68
7	-14
25	13
-23	-4
-4	30
-47	-30
-17	18
-54	25
-34	-42
48	24
23	41
-49	24
-3	-26
24	2
14	45
-15	-5
2	-33
49	1
27	1
-3	0
-1	9
-8	-5
19	-31
41	14
-12	33
-30	-6
-16	-30
15	-16
-9	2
-24	-26
-27	-24
-17	-32
11	-38
29	-28
23	4
17	1
-2	0
1	-1
18	-13
42	2
42	33
-7	25
33	-5
32	-18
35	49
-22	52
-28	11
-9	-10
17	1
17	18
16	34
19	66
-25	6
9	-8
18	34
-71	-17
-28	-5
-13	-7
-6	10
-7	4
-23	-12
0	-8
14	10
-9	14
11	-3
19	7
-32	22
-40	-2
20	-40
13	-38
-4	-2
-53	-31
-36	-49
29	-24
-43	-28
-43	13
-65	-63
-3	-44
-23	-29
-32	-10
2	-10
49	28
-18	51
-1	7
11	3
64	51
44	46
47	26
30	24
4	54
-25	5
-24	-54
40	10
3	50
-37	-9
7	-34
45	29
9	39
-35	13
-21	-28
-2	-29
-3	-14
-5	-31
5	-16
-7	11
-33	-3
-45	-30
8	-33
16	-9
0	5
-5	3
6	14
-16	4
-23	-18
18	-58
69	6
39	51
-9	16
20	-6
26	48
-47	54
-75	-15
-23	-72
27	-23
22	-12
8	-18
-12	-7
30	63
-29	52
-25	20
-10	30
-13	18
-7	8
6	-1
-6	3
-29	5
-7	-7
-3	14
-16	22
1	-6
7	-18
5	-19
45	0
42	10
17	37
-28	-2
-27	-69
44	-30
1	15
-32	-26
-5	-60
96	-17
60	50
-1	80
-35	19
-33	-30
-4	-36
8	14
6	12
-16	31
-45	-27
-3	-48
40	-9
29	45
-38	49
-56	-20
28	-36
36	28
-62	43
-47	-6
-7	-26
23	21
-29	-1
5	-11
27	-1
9	40
-24	2
-27	-7
-38	-23
-41	-37
-7	-44
-3	-17
-12	0
11	-27
12	-13
-28	14
-8	-6
25	14
26	35
-11	27
6	21
16	19
-21	21
-33	6
1	-28
28	-19
38	27
12	49
-31	19
-22	-36
11	-31
23	-12
21	-12
39	-34
93	13
19	38
-17	23
-30	-73
38	21
7	36
-30	6
-30	-29
12	-26
32	-26
52	35
-44	37
-111	-40
-37	-50
9	-1
24	17
-37	17
-49	-3
-16	-3
-18	-43
56	31
1	36
-41	-1
-9	-31
49	-13
43	14
3	31
21	27
-39	-22
-7	-22
15	-24
8	-22
20	-10
29	-17
15	-6
16	6
11	-11
-36	-21
-36	0
-40	22
-53	-4
-55	-53
5	-12
-6	-1
-4	1
0	12
-1	11
-26	28
9	-16
43	16
29	58
-15	62
-51	11
-16	-39
34	-20
27	16
-9	11
-28	-26
5	-43
25	6
20	11
1	34
-73	-34
-8	5
0	-17
37	8
25	43
-14	61
11	26
0	7
-12	-3
-25	-50
33	-38
97	9
-22	7
1	-6
11	-2
-3	13
-1	-1
-16	22
-22	-31
19	-16
45	36
-16	60
-84	-4
-37	-68
3	-44
23	5
44	4
48	39
12	32
-13	3
-13	-26
20	7
17	68
-45	34
-1	-21
29	-38
24	-23
-1	43
-47	-25
5	-61
23	-7
-25	15
-54	-25
-31	-39
-5	-24
-16	-5
-19	4
-6	10
16	19
-2	43
-29	10
1	-18
31	-24
-26	-10
-11	-8
19	-16
30	14
-1	12
-3	-4
19	24
-20	16
-30	-29
13	-16
13	12
-1	19
-15	4
-18	10
2	22
-13	-9
-27	7
-37	-14
-5	-35
39	-7
30	19
1	1
-20	-40
57	-2
42	6
7	25
11	1
5	-29
21	-2
-1	10
49	-3
52	20
34	2
18	3
14	15
-4	16
-55	-28
-2	-59
51	-7
-4	15
-17	28
-34	-4
-44	-21
-33	-23
-14	-40
-14	-64
5	38
-63	-9
-62	-11
8	-24
48	28
-19	75
-69	-23
10	-55
73	6
7	66
-33	0
3	-38
31	20
-3	39
-44	33
-39	-2
-12	-32
50	-15
50	39
-2	32
15	-9
42	-1
18	44
-27	7
-20	-31
38	-28
32	-7
7	-18
23	-24
28	-9
10	15
-16	10
-17	-13
14	-2
-26	24
-38	8
6	0
6	57
-43	17
-17	-39
12	-19
22	19
-3	11
-1	-3
9	-20
31	-26
37	9
28	29
-5	12
-1	7
8	2
27	41
18	17
5	39
-38	7
5	-6
34	40
15	47
-29	-24
-23	-37
-21	2
-54	-11
-28	-76
34	-29
11	11
-54	1
-103	-34
-77	-83
8	-30
12	-8
-65	-49
41	-11
32	17
-25	28
-14	-27
25	-10
12	38
-10	16
25	-37
50	3
-15	-22
29	43
-9	-6
12	22
8	3
0	45
-44	1
-44	-45
3	-21
-29	7
-20	-9
-18	-29
6	-17
10	40
-8	32
-1	-5
46	-5
59	39
9	51
-19	-4
22	-32
53	-5
31	20
-6	6
-12	-25
26	-40
58	6
18	51
-52	23
-46	-19
-7	-28
3	-7
-15	-6
-13	-7
-120	-93
6	-15
18	15
-12	31
-14	4
-16	0
-28	1
11	-22
23	4
4	21
23	-8
51	13
12	38
13	10
52	42
-36	9
-53	16
-15	15
-33	-6
11	3
0	-4
-2	-32
70	-30
51	-11
20	79
-40	17
12	-32
67	-6
24	76
0	-15
49	-44
3	-8
1	10
-14	-1
-3	-12
49	21
32	49
3	43
-46	-31
-5	40
-7	31
-7	5
11	-6
24	34
-33	48
-64	-23
-52	-66
1	-65
5	-41
9	-34
8	-45
15	-33
-8	-33
18	31
-9	23
-22	-17
19	-30
29	2
20	41
-11	20
-10	26
-14	-8
18	13
-17	24
-45	-4
-20	-27
19	-16
28	39
-23	34
-25	-4
-5	-25
40	10
30	55
-19	54
-16	30
-34	3
-28	-40
5	-53
50	-16
62	49
-18	-17
-15	-1
5	-49
50	-20
-17	-41
-18	-34
-17	-53
-4	-19
22	51
-47	17
-49	-31
13	-58
50	14
30	56
23	37
30	33
-8	-2
9	12
33	29
-5	19
-15	27
-35	-28
0	-2
22	14
-2	-2
-27	-13
-18	10
-7	2
-3	-3
3	38
-8	22
1	11
23	4
-3	0
25	16
-1	-2
2	-18
30	-8
9	9
1	6
-7	-1
-22	-4
-46	-14
-62	-68
-21	-72
12	-35
11	-12
-22	-43
5	2
23	21
12	16
8	18
-53	0
5	26
0	10
23	9
8	40
-4	17
-3	-3
13	-12
23	-24
15	-14
-15	-11
-21	-51
23	-60
3	-49
1	10
-23	1
-10	-13
1	2
-5	36
-31	36
-36	-22
31	-16
33	57
-31	45
-44	-50
7	-77
99	83
-20	48
-40	-1
-3	-1
-6	-12
6	-7
1	11
-25	-1
17	-8
26	27
-2	39
-29	35
-7	21
-12	-1
22	-10
35	3
19	36
-20	29
-31	3
-57	-29
-21	14
-37	-105
21	-30
35	28
20	6
31	14
23	49
-38	8
-14	-46
19	-42
21	-14
15	-20
29	-14
27	8
-10	22
-6	-6
-4	-18
2	-11
17	-16
61	41
3	78
-58	39
-26	-4
9	29
-26	37
5	-11
22	28
-31	62
-62	11
-41	-50
33	-55
47	-24
35	28
-9	34
-30	-15
10	-48
27	-14
-4	9
-22	7
-26	-14
-19	-20
-16	-23
-28	-45
2	0
-7	-22
15	-5
23	15
-11	31
-1	-15
38	-1
-2	23
5	31
9	16
31	22
-29	3
-22	-72
78	-8
44	24
-12	-21
29	-29
45	10
73	34
-16	24
-31	-28
12	32
-5	44
-53	12
-43	9
-48	23
-27	-9
-33	0
-32	-21
20	-41
10	-22
4	-15
2	5
-31	-6
-6	8
-20	-30
3	-38
25	-15
2	-15
15	-8
4	6
-6	-13
22	-19
28	34
-15	36
-8	-14
22	-1
17	35
-15	40
-38	11
-33	12
-27	-14
1	-2
29	24
7	33
-16	8
21	-4
71	21
44	60
-13	31
-29	15
-20	-32
23	-30
44	-11
13	14
-39	-17
-33	-72
32	-63
38	2
-10	-7
-12	-55
-14	-83
49	40
-1	43
11	19
65	38
-17	60
-33	20
0	-12
-2	31
-68	1
-27	7
-1	-3
-11	43
-27	31
-54	5
-15	-31
16	-36
30	17
-7	-5
-53	-46
4	-39
-6	-27
18	-3
-30	-70
23	-61
25	-41
76	2
46	27
31	55
-13	17
-2	9
18	20
-13	-2
15	44
-10	26
-7	1
26	19
7	30
-14	31
-20	6
-8	-16
-12	-7
-27	-29
-24	-20
7	-29
33	13
10	46
-44	15
-10	-28
32	-16
9	28
-57	5
-40	-37
-7	-51
3	-25
1	-1
-7	-17
14	-17
8	2
13	21
-12	9
-9	-34
24	-7
29	-8
24	-5
44	34
6	49
-39	18
-8	-27
36	-1
15	48
-26	36
-20	-7
31	-5
1	21
-10	7
0	-12
-5	-45
20	-16
-9	-27
10	-2
30	-7
-13	-26
-15	23
-17	-13
1	-19
40	-9
9	17
-29	25
-20	0
-22	-30
18	-30
21	47
-22	58
-62	-29
-3	-30
29	20
-16	52
-56	23
-81	-23
-92	-65
-16	-52
43	-39
56	18
74	50
-5	5
12	-17
52	-22
66	34
41	104
-2	54
-57	8
-32	7
-29	-9
-22	-37
6	-29
30	-27
28	-41
55	17
43	57
0	39
-19	18
-7	-1
-9	10
10	25
-25	-12
12	-32
27	-29
48	34
7	38
-29	11
-38	-12
-34	-52
-19	-102
36	-11
-16	22
-62	-12
-10	-26
17	-63
64	11
30	78
-29	84
-94	39
-93	-49
-21	-62
23	4
14	44
-25	24
-32	6
-9	9
6	23
13	56
-29	35
-24	-16
-11	-46
28	-58
23	-25
38	36
27	52
32	16
51	17
5	7
9	63
22	33
-3	11
-9	-3
-23	-50
9	-9
20	-27
-1	-26
20	-9
10	-8
-17	-14
-42	-14
-28	-28
-68	-89
24	-28
43	14
24	29
-12	30
-4	0
-11	-20
-1	-14
12	9
0	8
13	8
33	20
24	45
-4	52
-27	42
-25	-4
-13	-11
22	-20
29	40
-6	29
-34	-14
-21	-32
4	-35
28	-12
-1	16
-18	12
-32	12
-51	-11
-26	-39
-3	-43
11	-32
4	-16
15	-30
23	-19
37	-1
39	23
36	47
30	44
13	57
-12	44
-66	-2
12	30
-12	-3
8	26
2	24
-2	19
-2	7
2	7
14	-18
-6	-24
-16	-17
-17	11
-9	-3
-25	-8
-12	-28
11	-1
-40	14
-61	-24
-56	-48
0	-79
46	-29
27	-40
34	63
-14	42
-34	24
-24	-28
30	-30
31	-20
59	47
13	63
-20	5
32	-30
34	-9
51	69
-29	37
-19	41
-54	-23
-17	-36
17	-20
9	19
-38	12
-49	-8
-32	-53
3	-44
15	-28
19	-21
11	24
14	-16
18	-4
8	-3
9	16
-42	-26
6	18
-11	9
53	4
26	7
46	44
17	71
-20	77
-65	32
-68	-3
-26	-26
-8	-29
-3	-7
-3	2
-9	-15
-2	-33
27	-62
58	-26
3	-69
44	23
33	63
-16	31
-20	-12
-86	-112
17	4
52	72
-5	51
-46	5
-10	-4
-45	-91
38	-7
13	-12
7	9
7	10
-25	-32
-40	-49
20	26
78	17
-29	34
-14	52
-20	24
2	27
-25	-43
41	-1
22	-28
20	20
-11	-4
-4	-25
9	-44
39	5
17	6
63	48
-76	-1
-34	13
-26	-14
-2	-8
2	-10
2	4
-7	-16
35	-16
70	8
55	45
17	59
-12	14
32	21
18	7
20	41
-15	32
-41	22
-28	-38
11	-45
20	-19
12	-8
-71	-86
5	-44
51	2
53	-3
39	14
7	20
-18	6
25	21
13	-3
3	18
7	24
-12	11
-16	-3
-16	-3
-21	-21
-20	-42
3	-30
12	-25
14	-14
16	8
27	5
16	6
-15	-4
25	31
-8	15
-35	16
-26	-14
-38	-40
-5	-59
17	-71
44	17
48	44
7	4
15	-23
13	19
-21	52
-33	31
18	-3
37	12
-1	41
22	53
-62	-7
-24	1
-3	-47
-1	-8
22	26
-43	-1
-26	-21
-20	6
-20	-27
17	-29
43	-7
8	-7
13	-3
20	13
19	-5
28	30
8	46
-43	36
-50	-10
-32	-30
-9	-12
3	11
-13	23
-23	-20
-15	-40
12	-35
11	-7
20	7
0	-9
28	-41
45	-35
-29	-79
34	-5
28	-14
28	-6
42	16
14	40
-23	54
-60	13
-58	-20
-31	-21
-9	1
-27	4
-33	22
-53	15
-33	-1
-23	-1
-16	-11
13	-10
-20	-27
20	41
7	22
-2	3
-6	53
14	10
18	-25
1	-18
54	29
19	29
-18	-14
5	-44
33	-14
34	0
-3	14
-19	-22
5	-28
17	-8
-42	-12
-43	-22
-25	-28
-2	-38
4	-20
18	34
-14	29
-25	27
-43	-13
-72	-49
21	3
36	20
32	79
-6	47
-28	-16
26	10
52	42
4	60
-32	29
-36	-13
17	-24
38	12
1	33
-22	-5
-25	-61
17	-46
66	0
44	77
-5	19
-14	-17
3	-38
1	-9
-2	26
-40	22
-13	-3
-31	-13
-7	0
-14	-8
-42	-12
-14	-15
-22	-49
-6	-14
33	-28
48	18
34	40
0	31
-30	1
-23	-40
12	-44
51	-16
49	18
18	32
-8	27
2	13
-17	-9
-3	10
7	37
-17	42
-50	9
-58	-17
-28	-42
8	-20
-1	-33
-11	44
-85	-67
6	-22
29	-35
50	-2
-9	-36
15	-3
22	4
7	23
22	-6
26	-22
71	19
40	2
15	60
-10	32
-25	-13
5	25
-25	10
-43	-12
-13	-20
23	10
-10	22
-49	-7
-20	-42
5	-34
12	19
-16	9
-31	5
-31	-25
-4	-24
1	5
-8	-16
-18	-8
-13	-42
18	-62
56	-8
43	56
-1	58
-9	15
17	-13
26	17
8	32
-15	12
-1	3
38	21
23	34
-47	3
2	-30
14	-32
36	-8
19	33
-12	41
-35	26
-39	-1
-45	-14
-47	-42
-24	-28
1	-63
32	-38
40	3
-14	15
-18	-32
-7	-52
35	-22
49	21
8	30
19	29
13	33
26	56
-21	25
-24	-2
-7	-3
-41	2
-11	86
-59	54
-68	2
-23	-41
2	-46
36	17
5	80
-89	-14
-71	-20
10	-53
19	-50
-27	-110
-16	-108
83	0
102	41
51	86
-21	27
8	16
31	0
2	10
-49	-9
-31	13
-22	-7
-38	-15
-15	-25
-12	-53
7	-29
9	4
13	68
-36	-3
-43	-21
-26	-39
4	-10
7	18
-5	27
-11	23
3	4
5	16
14	34
2	38
11	28
6	17
13	9
18	27
41	49
22	46
1	68
-44	32
-44	-18
-6	-72
45	-23
31	10
-21	7
-86	-53
-3	-88
48	-63
82	-18
31	21
-24	36
-45	-30
-23	-21
12	-19
0	-20
2	-12
10	-23
24	-25
-24	-49
35	9
17	43
16	17
26	29
12	30
-15	41
-51	0
-23	-14
8	5
24	36
27	76
-29	76
-66	-2
0	-3
21	-15
15	34
11	57
-29	-29
28	-26
20	24
-22	10
-13	-29
50	-42
44	28
4	52
-19	30
-26	-88
53	-52
31	31
-27	0
4	-31
52	-53
80	16
52	56
-2	22
-12	-2
24	-7
-3	3
-18	56
12	10
-33	-5
-20	-4
-10	20
-29	9
-38	-9
-23	-25
31	-16
-4	9
7	15
3	-2
18	3
30	15
9	17
-2	19
-28	2
-53	-53
39	-35
45	0
14	31
-27	-3
-3	-42
40	-31
50	5
-6	27
-25	-23
27	-62
96	9
52	57
-30	61
-58	8
-20	-24
-55	-87
5	40
-27	36
-34	15
-62	-1
-28	-20
-1	7
-16	18
-23	2
-27	-19
-2	-44
39	-9
30	52
-2	62
-52	-31
-41	-65
13	-58
64	30
-17	-23
0	2
11	-27
11	-25
16	-26
4	-38
2	-68
27	-12
62	35
23	1
33	1
30	47
-18	64
-78	4
-52	-33
3	-21
15	12
9	64
-36	8
-9	-16
31	26
-5	40
-44	25
-36	-25
-13	-15
4	-10
-38	-28
-20	-10
18	-27
16	-22
24	-15
23	13
-1	11
-23	-28
39	-12
13	-5
14	36
-24	23
-20	8
-8	2
9	-1
-1	22
38	42
1	63
-31	26
-34	-16
1	-54
17	-33
-18	-29
20	-21
0	-41
39	-25
57	19
34	51
-37	-43
25	-12
-3	-50
45	39
9	26
-67	9
-54	-29
-47	-73
1	-44
-5	-7
5	26
-39	0
-5	-13
14	10
10	26
11	9
-18	-9
28	-3
20	30
4	9
-34	-14
-25	-43
29	-10
25	-13
15	5
18	52
-3	39
0	40
-32	35
-63	14
-62	-33
-17	-40
41	-15
18	13
6	1
16	10
24	-9
25	16
11	14
2	1
2	-26
33	-17
34	3
9	17
-26	4
-66	-57
-3	-55
37	-16
19	55
-48	7
-64	-49
-3	-37
41	1
18	44
-28	37
-21	-16
4	-2
8	10
6	33
10	31
-9	22
0	-8
-2	-11
16	-9
32	-10
33	29
-1	13
-29	10
-17	-10
15	8
9	26
-4	26
-2	10
1	3
-30	-49
48	32
14	33
-9	48
-28	36
-30	-3
-30	-32
20	-22
-13	-33
24	-7
19	15
52	-5
-1	3
11	38
-15	-3
19	-2
22	2
-7	-2
16	-21
-5	-58
40	-21
59	23
-32	13
-37	0
-33	-31
-17	-58
3	-46
48	9
19	43
-24	59
-53	6
-49	-35
3	-30
27	5
-7	25
-19	16
-26	-18
-3	-21
17	-24
26	-4
43	19
11	68
-34	73
-72	50
-51	-2
-22	-18
-2	-4
-4	13
4	35
16	39
-17	27
-26	8
-14	-14
34	-6
35	-16
35	4
-9	-7
-3	-22
21	-17
19	-12
5	-21
15	-23
21	-24
18	-9
17	-2
-1	0
-2	-28
-2	-40
20	-12
-37	-36
32	20
5	20
12	25
26	3
-26	8
-37	-36
17	-11
36	53
13	54
-45	19
-6	11
-24	-14
16	-3
-1	22
-14	20
-18	-13
-1	-31
30	22
7	36
-28	2
-15	18
-12	-47
-29	-72
36	-13
12	2
-6	2
-17	6
13	-25
30	-9
33	14
6	38
-7	37
-24	41
-15	-18
-10	-9
-20	14
-50	-13
-38	-26
-14	-23
27	-3
-1	13
-8	21
-36	-5
22	-19
20	-10
24	27
-21	19
-20	-23
4	-31
31	-20
29	10
9	26
-1	16
-13	-11
-3	-8
4	-5
8	-8
-2	3
32	3
37	24
1	42
-8	40
-17	13
1	9
14	1
17	36
7	23
23	6
-17	-1
-11	-22
-31	-69
49	-6
39	37
5	25
-48	17
-115	-99
-36	-31
-28	-68
15	-67
59	-35
-10	-37
-41	-20
-27	27
-29	-16
-64	-77
49	6
4	-11
-10	-21
21	6
19	42
2	63
-27	65
-18	-4
-31	-34
23	1
23	10
37	66
5	37
-7	39
-3	40
-19	21
-28	-6
-10	-17
-2	2
0	8
-23	-21
4	-7
11	-15
21	10
-26	-14
-17	-7
18	-25
37	9
4	44
-33	5
-31	-21
4	-24
7	-7
2	10
-19	10
-23	-23
5	-17
8	-19
31	-19
27	-10
37	5
25	6
30	17
-35	-46
22	19
22	22
-27	23
-32	9
-22	-20
-10	-18
-38	-58
1	-10
-2	-39
29	-34
47	9
8	51
-18	40
-40	-5
-5	-13
22	16
10	38
-25	36
-65	-6
-28	-4
-8	-5
31	17
14	-5
49	51
0	24
-8	24
-36	-20
26	-12
12	-39
28	-4
43	36
25	59
-17	94
-55	26
-47	-13
-1	-36
-3	1
-8	21
-16	8
-39	-16
-13	-48
51	-32
21	-12
12	-6
8	-8
14	-22
-5	-30
16	-38
20	-29
36	-22
30	3
0	11
-30	-10
-10	-34
28	-4
37	12
13	28
-28	-57
19	4
10	35
-15	53
-43	41
-48	-19
-29	-42
-5	-16
-8	19
-27	6
-29	-18
-5	-23
26	-4
16	17
-15	39
-51	12
-54	-31
-23	-46
-7	-39
31	-10
0	16
-29	12
-47	-16
-3	-51
49	-51
62	-14
-18	-49
49	13
46	-9
58	-6
80	63
17	36
22	36
33	38
-6	23
-10	7
4	53
11	3
25	-7
39	28
5	24
-28	100
-68	54
-55	1
-57	-58
25	-7
-37	-19
-52	-20
-36	-13
-34	-34
-55	-27
-5	-29
38	-42
41	-49
47	2
28	12
0	33
52	-9
32	-15
54	20
29	46
-5	51
-10	32
-14	16
-28	-4
-7	9
-9	4
0	6
-2	4
1	5
-19	-12
-18	-39
39	-39
21	-2
12	34
-41	1
-54	-63
4	-88
54	-46
29	8
-3	13
-4	2
21	-28
47	12
11	77
-53	62
-90	19
0	-41
-13	-49
25	-7
11	2
11	16
-3	-13
22	16
66	30
35	29
9	32
5	30
15	34
22	38
-6	-18
34	2
12	-1
-26	-50
14	20
-3	18
-8	-4
-10	-11
-49	-49
16	-31
-18	-98
41	-11
28	10
27	61
-56	6
-43	-32
-4	-8
-18	-13
-6	53
-23	8
-8	-4
31	10
