-18	26
-1	33
6	28
-8	13
-27	-19
-5	3
-18	0
-11	0
-1	-5
50	-15
-15	-7
-11	-21
-25	7
7	-5
41	15
23	-5
-18	12
-29	-4
-9	11
8	-29
7	-12
35	2
-7	14
3	15
-1	5
19	-47
57	-1
110	52
49	44
-80	4
-31	74
-101	24
-26	26
-26	-1
-7	-11
-69	-72
-42	-23
24	-28
8	-21
-25	-31
33	13
25	12
-18	0
1	68
-58	3
-15	9
-10	-24
26	-55
32	-11
29	4
22	-4
-61	-23
-20	-15
22	27
-44	-52
-17	3
-2	13
-38	27
-29	-8
6	-14
31	-22
25	-5
26	-19
9	12
24	32
1	-10
-3	26
-20	32
-25	-8
-12	-15
-7	-30
31	6
-2	5
-2	20
24	15
-10	-13
-1	7
-5	13
2	19
26	23
-44	13
-36	11
-18	8
-26	-4
-20	-7
-14	-14
8	-9
30	-15
7	-6
42	0
49	11
25	17
-9	-4
-60	-37
-18	-7
30	41
20	-8
20	-4
-11	31
-87	-48
2	14
-1	29
19	-26
41	13
16	55
11	7
-1	-6
-11	3
-1	-8
-30	-5
-44	-38
36	13
25	-29
62	35
29	39
3	31
-50	14
-7	-5
-26	-49
35	11
-23	-11
-18	4
-29	-11
13	-20
53	11
-29	-28
34	6
-18	44
-25	22
-11	-28
60	-15
18	4
8	19
-16	9
3	1
-2	-17
9	-23
27	29
15	6
-24	-4
-15	6
-17	7
-15	8
-14	-11
26	4
29	16
16	16
6	26
-5	10
-5	-19
-1	-2
11	1
-18	-18
-1	-14
-16	-6
-12	-46
12	-1
9	15
26	-5
3	4
-13	1
-18	30
-7	18
21	30
-29	10
-25	27
-36	-7
5	-42
-41	-22
-8	-12
16	-15
-38	-78
-15	-8
10	-12
-15	0
1	-57
29	-15
-31	-60
25	19
-22	21
26	15
-5	-42
31	21
26	1
22	15
2	34
-29	-16
-28	1
11	16
-26	8
-26	-17
-27	-37
19	-42
-18	-76
52	35
10	-11
19	26
-16	3
-16	22
-4	25
-39	7
-29	-11
-21	-31
-13	-40
12	-42
13	4
4	25
-2	-10
24	-36
45	-17
58	23
2	46
-31	36
-5	-17
23	-12
37	24
21	39
-24	34
-42	-43
-13	12
7	17
-15	25
-30	4
4	15
-1	-19
-13	-1
-32	11
-10	-26
6	-52
27	-12
39	33
20	20
35	30
-16	8
-12	3
9	-7
-12	-16
-35	-66
19	0
-44	12
-8	23
-37	3
-21	-22
-22	4
-11	-43
6	-13
18	-25
17	-13
1	-1
29	9
-2	1
43	13
10	-1
15	3
22	15
-2	-28
18	30
27	23
-27	0
-2	36
-39	16
-11	4
-44	8
10	-26
20	-21
41	17
80	34
19	71
21	82
4	9
-10	0
-44	-66
-5	3
-14	-12
-3	-39
18	-40
29	-41
34	2
40	22
13	52
-8	27
11	28
-6	18
-7	5
2	10
-26	16
-31	17
-31	-37
-20	-18
-10	-17
24	15
16	-14
15	-17
47	3
19	28
-14	16
43	2
26	17
78	53
-49	13
-25	30
-17	-7
-36	0
-40	-5
-18	-41
0	-21
8	-5
19	20
-8	-1
-16	-14
3	-19
24	0
-8	-28
46	25
9	-6
22	24
-4	-3
-4	7
19	-11
-10	-42
-25	-6
4	22
3	5
27	8
21	14
28	-4
38	24
-13	15
21	74
-61	-14
-42	0
23	-34
-6	-42
17	-4
8	6
-16	2
-69	-90
8	13
-8	12
-33	-22
5	-8
12	-19
1	-9
7	-14
19	6
35	26
14	34
-38	20
-6	14
17	8
24	9
14	27
7	11
-32	34
-13	-12
-1	-9
-13	7
-1	-9
-6	-9
20	-7
29	19
-4	46
-12	58
-53	0
-56	5
25	13
-28	-43
-26	-34
24	-24
30	-68
39	-31
20	-21
24	9
18	-2
30	15
16	26
-14	24
1	7
-2	-6
14	20
-4	17
-41	-20
2	-17
23	3
28	22
10	22
37	21
-27	6
-57	-30
-8	3
1	-3
2	4
-31	-9
-37	1
-20	-51
26	-3
15	9
-73	-58
34	3
3	0
-8	37
-41	27
5	13
15	-15
31	32
1	24
-20	3
-87	-70
-15	18
9	-13
-33	-33
-34	-28
-16	-36
32	-15
22	-28
0	-5
-17	5
11	16
8	-16
-59	-50
22	-15
-9	25
1	15
8	24
18	19
39	16
-1	27
-49	30
-51	1
-43	-10
-24	-9
-14	-42
12	-21
4	-27
27	2
19	7
5	3
-40	-13
7	-9
25	13
21	28
-7	19
-11	-20
16	-21
0	8
-1	14
14	-11
23	10
-10	46
-19	30
-53	10
-43	-6
7	-32
27	-8
-9	-16
-1	38
7	9
-42	-8
0	26
36	-42
29	-54
25	-55
26	16
-16	55
-12	9
16	-4
-10	-1
-55	1
-2	-23
7	-14
61	8
8	31
-41	55
-34	35
-3	0
-35	-7
-21	-8
-17	-6
26	2
34	-15
29	-2
34	25
-64	5
6	68
-16	-8
-8	-24
29	-35
-25	-47
-14	15
-19	-34
4	-20
19	23
-12	21
-18	-22
13	-26
27	-22
27	-13
10	21
0	-9
3	31
5	3
-7	28
-17	-7
0	-19
31	4
3	28
-7	12
-16	-7
-14	-34
-13	-25
34	1
7	-2
-12	20
-8	-25
41	8
8	16
-4	48
-28	31
-34	18
-18	-17
11	0
6	12
2	-20
3	-14
23	-27
44	0
23	-7
9	12
28	-1
-31	22
-82	-46
-10	-24
15	-28
20	4
7	36
-69	-51
-24	-27
6	-3
3	31
-14	14
-20	10
3	27
-20	-15
-37	-63
11	-28
19	-55
-18	-6
55	21
15	2
8	-12
17	-6
-2	20
20	1
40	28
32	28
-4	60
4	-8
-2	3
10	-41
23	-17
1	23
-14	31
-35	5
-12	0
-3	4
-15	15
-44	21
-56	12
-21	-23
30	-48
8	6
-12	-5
7	-24
-4	-13
60	3
4	7
9	15
1	26
8	4
23	1
-57	-32
17	6
17	21
11	26
-21	34
-22	24
-23	-11
-42	-19
-64	-55
-19	-28
-17	-46
5	-43
30	-12
18	-4
0	17
1	27
24	3
0	-7
32	-4
-12	0
-5	16
-1	-4
25	-15
48	-40
38	0
32	25
-13	23
11	16
27	-1
16	-6
-28	2
-11	5
-45	14
-55	-36
10	15
7	-17
-11	10
-20	29
-16	26
1	31
28	15
-7	27
-26	15
6	-28
11	-44
61	-11
31	-9
15	18
24	21
-1	8
24	18
11	6
-7	-3
9	3
-26	-5
15	-16
15	4
55	11
6	20
-8	10
-15	35
-30	5
-36	5
-30	-25
-12	-31
14	-14
13	26
-13	37
-7	13
-15	-34
22	-40
46	-11
39	-7
20	21
19	8
5	0
-10	2
28	30
-23	25
-11	20
-21	1
-8	-3
4	-21
23	-1
21	10
4	45
0	6
-16	-7
-2	-6
-8	32
6	-7
-10	-1
33	6
-11	-5
7	-36
49	15
-4	-8
-30	-14
-46	-39
-18	-31
18	-17
51	11
-16	2
24	-5
23	26
-13	23
28	47
-14	-5
3	-2
-23	-4
0	-16
15	23
-14	-28
-28	-29
22	-5
-28	2
-25	0
-14	-6
12	-41
31	-6
22	0
24	4
6	-8
26	14
47	15
-15	41
3	3
-12	15
-14	4
-9	12
-17	7
-29	-10
7	-19
10	-3
-8	-1
-10	3
-2	5
-6	23
-14	-4
-6	7
-35	-1
-1	-3
-12	-19
-13	-11
-43	10
-22	-12
14	-34
14	1
33	-18
19	-22
15	29
-5	16
4	1
17	-2
-6	-11
-16	19
-64	-49
-14	-14
0	-6
15	-22
51	-1
28	26
-45	-22
-36	-6
-23	-35
-54	-39
16	13
7	32
-51	-59
10	18
-14	20
-9	29
-17	-25
-37	-24
25	-13
51	13
0	30
-48	-39
-32	2
-46	-75
5	-64
29	7
15	6
-14	-7
32	23
55	5
-2	-5
-39	-19
-16	-5
-23	6
3	-3
0	-7
55	20
9	-6
9	22
-10	32
9	24
17	13
-8	20
14	16
9	32
13	-2
-34	-8
-21	-8
-2	-32
0	6
4	-6
-11	-12
-17	-1
-14	-2
-33	-8
-7	11
-12	22
-9	8
1	-3
24	-10
26	6
38	36
20	-7
17	24
-13	22
-10	38
-26	10
-22	-13
10	-24
-14	-11
5	-19
-24	-23
12	-12
5	-6
24	-14
43	34
56	34
-3	12
-28	-43
6	2
8	30
-60	-56
-14	23
2	4
26	3
12	9
7	19
-17	3
-41	-38
-13	-29
53	-24
27	-13
-1	20
1	29
-45	-44
6	-26
-7	12
-2	1
-15	7
-25	0
-3	-4
6	10
-10	-24
38	-13
42	37
34	5
17	10
-11	-17
-3	3
7	7
15	19
-18	37
2	28
-27	33
-39	3
-41	-23
-44	-45
19	-3
14	4
2	-2
4	-16
57	14
12	34
0	21
-6	35
-13	6
0	-10
-13	-16
-11	6
-13	-15
-3	-27
-13	-18
21	-17
6	3
5	30
5	7
7	27
11	2
6	9
0	27
-19	4
-38	21
-42	-7
-39	-9
-5	-32
3	-30
53	-4
62	35
43	17
16	20
21	20
-33	-33
-7	-17
8	-2
-32	-64
-17	0
12	-4
15	-15
-30	20
-8	30
-10	-18
26	-12
-25	3
-30	-42
25	-28
12	-15
-1	-3
6	48
15	43
34	43
-10	17
-15	13
-76	-58
-21	9
0	-7
-29	-49
11	23
9	11
-10	39
-18	-12
26	-9
26	-41
31	0
32	25
-7	4
0	5
34	-14
13	-9
2	15
-7	34
-13	5
-12	-23
-3	-14
32	4
17	26
-2	43
-20	22
12	16
-38	-7
-9	4
-8	3
-2	10
-9	3
4	-13
-18	-21
7	-40
13	-16
20	-2
19	38
13	24
-23	3
-20	22
0	16
-21	-33
-3	-36
-33	-75
30	0
52	25
20	33
17	31
8	-10
14	5
2	26
9	22
-37	5
-21	-9
-79	-84
16	35
-21	28
-11	-23
20	-21
-27	-51
13	1
-2	18
-44	24
-35	-18
19	-34
40	29
50	3
8	-16
-35	-26
-29	-23
-75	-130
57	24
84	15
47	28
35	62
-17	8
-13	3
-5	12
10	12
3	41
-30	19
-27	1
1	-4
-17	10
-21	15
-12	-10
-9	-23
-20	-8
-4	-8
2	-13
32	-3
29	2
45	5
29	17
22	36
-26	4
1	0
4	-19
18	19
20	26
1	7
-5	34
1	38
-14	12
-26	-4
-32	4
-3	-16
30	0
4	-22
-2	-5
-14	-8
2	-20
-7	8
16	5
-5	5
28	-7
-29	-36
8	4
25	24
9	23
35	69
2	31
-2	3
17	-7
6	28
-17	9
-9	-21
-55	-66
-19	-12
5	8
-12	-23
-29	-42
31	-16
-1	-11
7	-27
0	-17
17	6
34	16
14	-5
-4	17
-11	27
25	28
-21	16
-4	0
15	36
5	-24
26	-1
4	1
2	15
11	-4
9	3
12	-10
10	21
0	5
-12	23
-16	17
-18	-10
-15	-5
-36	-8
-5	2
-1	-10
19	-22
33	-5
18	30
16	0
-2	15
-50	-51
-6	-1
-5	30
0	-2
-27	5
-18	-12
18	-28
47	-15
23	-5
20	17
-6	22
-75	-52
-4	21
-22	12
-18	36
-47	6
-14	-3
-10	-4
17	17
-1	6
-5	26
-8	-8
37	-4
8	-4
-5	-12
-30	16
-74	-27
-7	-2
30	-10
16	-30
0	-7
-6	-12
26	22
8	-9
8	15
19	43
4	-13
-11	11
-31	-43
38	15
24	1
27	19
-39	-11
-13	-2
-53	-74
11	18
33	57
-2	10
1	35
33	48
17	-11
33	1
0	13
-4	16
-16	-12
-15	8
-35	16
-41	-4
-2	-28
12	-27
31	-47
59	-2
24	15
12	15
3	9
-4	-3
-2	-12
6	-16
7	4
17	21
13	11
34	32
33	10
27	33
-9	32
-32	33
-55	2
-96	-94
-6	-12
-14	-6
-15	15
-5	5
-19	-34
-2	-44
23	-32
21	13
7	27
-11	14
-30	-18
5	-31
32	6
28	10
-1	-11
0	-25
39	-31
43	15
48	35
27	81
0	63
-26	25
0	55
-3	18
-38	-21
-38	-17
-5	-24
8	-2
25	-29
37	20
-42	-33
-19	2
23	35
-44	-60
23	34
-17	-27
-20	-18
-9	25
11	-18
12	53
52	10
3	-9
26	16
25	18
8	-29
19	-18
-15	-29
9	8
34	3
35	-4
2	13
-17	-4
-11	18
-4	21
-5	42
-30	41
-66	13
-38	-34
-5	-38
6	-19
6	5
3	-21
1	-18
12	-19
19	-9
-5	-3
-7	19
-17	16
-5	7
-3	4
-7	4
-30	8
-5	-21
17	-23
12	-34
8	27
15	12
13	10
-11	25
8	10
-11	12
-13	4
-12	-17
-12	-29
17	-8
10	8
-34	13
-17	-10
13	-20
53	9
-4	-4
-14	19
-20	-9
-64	-73
8	4
-32	-32
-5	-23
2	10
39	-7
54	28
53	33
26	26
-45	25
1	11
-16	-25
-13	-3
23	-31
18	-27
1	-28
21	8
4	7
-17	35
47	13
-11	-19
-34	1
36	23
23	11
1	8
-31	15
19	-18
-23	-20
-21	-6
14	7
-1	34
19	46
-7	52
-15	43
-17	15
-37	8
-45	-22
-22	-47
-26	-56
-19	-46
9	-44
9	-17
14	-23
37	-7
3	-8
34	17
13	35
-21	-6
-11	4
-17	-20
6	-35
-7	-5
17	-7
0	19
-10	10
23	0
-18	12
-7	9
0	5
1	8
-17	-5
-4	1
-19	-21
-5	-29
-6	-12
56	8
0	3
-5	32
14	-15
-19	-29
-14	-26
25	12
1	48
0	23
-42	-4
-22	-16
-9	-44
0	-22
24	5
31	54
6	20
-16	43
-39	30
-11	20
3	-6
13	-26
29	-5
-4	27
-10	26
-19	2
26	9
15	-14
51	51
1	1
-9	-22
47	12
36	-3
45	46
-54	74
-78	35
-59	-45
-20	-57
45	-32
20	-13
-45	-11
-23	-14
-41	-3
-5	-30
3	7
0	-4
-17	-25
-17	-49
16	-4
31	9
25	31
2	-11
24	-14
27	-28
54	1
42	17
19	30
-12	32
-25	31
-41	6
-29	-6
-45	-29
-9	-30
13	-1
5	7
0	-17
-31	-13
-6	-38
-15	-2
32	17
23	27
-5	55
-8	17
-11	17
-34	10
9	19
-19	7
-24	-8
-17	-22
-44	-58
39	-21
54	-4
14	1
3	-2
15	-17
-55	-96
31	0
29	33
27	42
10	46
-14	3
48	27
-23	30
-27	-17
-23	9
-8	-26
-5	-27
18	-10
-4	5
-3	-26
24	26
-10	-46
25	-10
28	11
16	-3
-3	2
-1	3
7	9
-13	3
-8	-29
-25	-25
10	-1
17	1
16	33
4	-5
-19	-5
1	10
-1	22
-9	29
-36	-5
-10	10
-48	-3
-25	9
-32	-2
-27	-14
0	-21
12	24
-5	15
-48	-4
-28	-13
1	-33
11	-9
16	-6
-11	-1
37	-34
11	-41
23	-27
47	-1
19	2
26	14
13	-5
-1	-2
-17	-22
3	-1
6	6
14	10
8	20
10	14
-31	-2
-6	-12
-16	15
-22	-3
-8	51
-33	37
-34	52
-2	-9
43	-2
30	2
-47	17
-82	-11
-49	3
-23	8
-43	-55
-19	-42
-8	-44
-59	-70
18	-30
-17	-71
12	-31
27	-76
40	22
54	37
2	58
-36	39
-32	-22
1	-12
-5	-8
-9	-10
26	-1
-5	8
3	-4
21	-43
-1	16
25	0
19	-2
27	0
15	15
35	7
6	47
-1	36
-5	15
-21	-16
5	12
30	-1
-10	10
11	33
-18	8
-9	8
-2	12
-25	13
-25	-1
-34	6
-45	-17
-17	-12
-14	-22
25	-34
1	-19
10	-13
37	-1
6	9
-10	12
0	6
-24	-25
6	-38
31	-29
15	1
18	27
0	7
38	34
19	40
15	-14
-46	-58
17	-24
13	19
-1	13
1	27
-1	-3
13	7
12	16
6	2
0	26
17	31
9	64
-7	28
-10	-37
23	-16
14	1
-32	-14
-81	-52
6	-17
-7	-12
0	-11
48	41
8	59
-20	28
-39	-5
-17	-22
2	-18
13	11
1	1
12	-11
3	-13
24	-45
15	-35
30	-22
25	-1
41	3
39	27
17	54
-2	48
-26	35
-31	-1
-14	6
4	-9
-26	-2
-4	-4
-38	31
-36	18
-10	20
-17	-10
-8	47
-40	-18
-22	-39
-28	-42
28	-50
23	-20
15	-7
15	-10
40	11
39	32
22	3
16	12
-15	-5
-3	7
-12	20
18	0
20	-23
0	50
11	14
-2	-10
-17	-10
-6	20
-26	20
-31	-12
4	-7
-35	-78
32	-10
-13	1
-18	9
-68	-33
-56	-35
11	-29
29	-48
2	-71
32	15
-1	10
5	12
20	6
35	9
85	12
30	19
-37	-13
-20	30
-64	-5
-33	-11
1	-9
-5	34
-32	-12
6	34
-17	17
-17	-5
-1	-13
6	-17
32	7
-8	12
-12	2
-12	-14
-5	-21
0	-16
19	23
-12	23
-35	7
-30	17
-27	-27
-11	-42
18	-22
46	-16
37	0
9	-7
25	-16
27	5
16	46
-26	-10
-20	18
-15	-3
0	-18
39	11
-5	3
13	30
-48	22
-20	16
-43	-17
12	-41
17	-6
41	26
29	30
-6	17
-39	-61
14	32
30	26
2	-8
14	27
-29	32
-19	-29
0	-22
58	5
-7	-10
0	-2
-68	-39
-29	7
-60	-42
-5	-63
23	-12
8	16
14	-2
27	47
-8	4
-14	-10
-3	9
50	-13
40	7
1	15
5	27
1	2
24	-27
18	-11
32	17
9	61
-8	53
-35	5
-18	-21
-23	-12
-28	-20
13	-15
11	-14
-19	12
4	-18
-12	0
13	8
21	16
10	53
16	18
-4	-9
-12	-28
-7	-31
32	-8
13	24
16	13
5	-2
-2	14
-9	5
-15	11
30	-5
-13	-14
-4	24
-32	3
-27	-13
-18	-47
12	-32
51	-31
44	-26
27	9
-6	53
-19	31
-22	38
-1	-3
-12	2
-1	-21
24	-12
-8	24
-18	25
-36	8
-66	-2
-29	-42
-8	-62
51	-15
39	17
10	-1
19	-13
30	3
41	10
24	14
18	33
11	15
-73	-34
-36	0
-18	25
-23	-32
-15	-61
15	3
-55	-19
-34	-17
-36	26
5	-6
-15	-21
20	-14
-13	-25
51	23
4	8
-16	-6
-1	29
26	-18
7	5
11	16
-12	17
-22	0
5	-1
33	-26
24	2
2	6
20	11
33	1
1	-6
-14	-24
-4	18
3	2
-18	13
-40	8
-22	25
-27	50
-46	-11
-37	-27
-32	-15
14	-47
49	-46
57	-28
53	4
3	37
5	23
5	35
-6	8
12	36
16	-8
11	44
-2	28
-22	10
-16	-21
-16	-8
-9	-16
0	-23
4	-23
-17	12
-11	1
1	13
-24	-38
-24	-8
-55	-76
-5	0
4	8
6	9
1	-6
-4	-24
-4	-12
-10	-36
-13	-6
-6	-10
-21	19
-15	0
-55	-78
-10	-52
29	-6
48	43
16	3
1	15
6	42
4	23
-33	-23
45	27
27	25
-24	3
-29	38
-58	15
-38	-25
-16	-35
4	-17
12	-32
18	-26
38	-3
29	15
-35	-17
19	-11
19	-5
11	17
9	31
13	35
-19	18
7	27
31	21
-2	8
-17	4
-18	16
-11	1
-10	32
5	-4
-13	4
21	-18
11	17
23	24
-2	14
-8	1
-31	-21
-5	-5
13	-32
40	-21
52	-9
32	56
16	11
-4	-12
-17	0
2	-7
-14	25
5	9
13	24
8	24
-17	24
14	19
-1	-13
-40	-25
-50	-39
-5	-9
-15	18
-12	-32
24	20
-4	20
12	4
11	8
13	-26
-17	-33
33	-10
35	1
15	-56
0	24
6	35
18	51
2	15
0	8
33	15
28	25
44	25
27	39
-1	61
5	29
-5	16
17	41
-11	-3
-10	-29
-6	-20
-23	-15
-20	-29
-18	-51
0	-2
4	-12
-17	1
0	3
16	5
25	-10
20	-14
14	-16
5	21
3	12
11	-9
18	6
1	18
54	29
19	33
-23	32
5	21
-30	-6
-30	-6
-16	-20
14	2
-22	-9
-2	-17
7	-23
10	-7
35	18
15	27
5	25
2	4
51	-17
43	-18
20	4
13	27
-2	25
13	48
-9	17
-63	-79
12	-21
24	-5
0	45
-32	22
-36	23
-46	-8
-6	-12
-55	-58
50	-18
28	-10
-4	11
-26	-9
-22	-21
-60	-73
14	-4
25	-12
4	4
28	-1
3	1
53	-3
29	-3
45	13
2	42
-3	40
-12	43
-17	1
23	-13
-13	-58
24	8
6	56
-21	5
-9	-1
-18	-7
3	1
11	11
-17	41
-38	44
-38	-9
-15	-29
9	-54
9	-13
0	-1
2	20
-45	-61
-37	-29
12	-48
20	-29
46	-4
-14	-49
9	37
2	15
3	2
11	6
3	13
5	21
-30	44
-49	17
-104	-56
-34	-36
-8	-41
16	-17
17	-17
-8	-7
8	-14
26	-13
33	-14
-13	-57
27	0
23	30
16	70
-17	25
6	40
-21	18
-7	18
9	6
-53	-27
-41	-28
-11	5
32	5
9	-7
34	-42
3	1
12	24
-51	-11
-11	21
-26	21
-64	-55
-45	-9
-10	-2
13	-53
-6	-33
62	7
85	3
24	9
23	30
23	20
-39	-50
-28	2
-17	-14
52	1
14	26
-10	26
-9	10
-43	-6
5	-26
14	-16
25	11
32	46
-8	45
-25	33
-9	9
-12	-23
-7	-41
-2	-21
14	-11
0	10
-20	-7
-6	-24
18	2
58	6
24	19
19	11
8	28
-17	-7
1	-14
19	-5
34	2
30	5
5	17
-2	39
-20	28
-9	8
-21	16
-23	-5
0	-4
-2	-4
-17	8
-19	-5
-12	10
7	-8
8	-14
-9	6
5	0
0	24
-26	-45
-43	-55
-32	-27
-33	-6
25	-22
33	-23
5	-55
34	8
-9	6
21	14
-14	8
-6	33
15	34
40	38
-42	-22
24	47
-37	-26
-31	-12
29	28
-13	11
-10	21
-56	-41
-28	-47
-2	-58
18	-25
42	4
24	7
-32	-33
20	36
15	28
7	49
9	41
-32	43
-28	-1
-59	-42
3	-11
-3	-11
-52	-81
4	-22
11	-18
21	6
2	-30
6	29
5	13
-24	-15
-32	-14
-20	-30
14	-29
27	-1
56	-10
35	33
3	28
7	19
10	20
9	27
14	19
-17	38
-16	27
-17	5
-14	-5
0	36
0	1
-22	8
-8	-29
24	15
25	0
30	14
40	-23
15	27
9	22
21	-4
27	31
-19	-27
-4	12
-4	-27
-6	-37
-36	-18
18	40
-2	9
20	11
8	-9
0	-5
-17	5
-9	33
-3	28
-70	16
-27	-60
-69	-67
-6	-61
-9	-27
17	-9
18	-14
44	1
48	45
36	42
-11	27
23	58
-40	-15
18	-5
33	-5
65	68
-7	1
15	15
-4	11
53	8
-13	21
25	24
-9	34
-29	13
-45	-26
1	-15
-29	-26
-4	-27
-31	-38
5	-5
16	-7
31	10
42	31
-10	36
-6	37
-1	32
26	-7
-3	38
-14	7
-24	-35
-18	4
14	-21
-7	-13
12	-3
5	11
3	-7
38	-21
14	-15
18	3
33	4
-22	31
2	3
-15	10
-20	6
-9	32
14	9
-5	-12
-4	-9
5	-2
0	-12
15	6
41	24
22	29
23	32
-31	-8
-9	-13
-15	6
-2	0
24	-6
-17	32
-19	-8
1	-4
31	26
52	16
-8	8
8	39
22	40
-15	-20
-6	-7
2	11
-19	24
-96	-80
-36	-32
-24	-37
28	25
8	16
-12	10
-14	6
-24	-20
7	5
32	-8
14	-11
9	15
28	-10
82	-4
-13	20
-33	17
-28	10
-22	-32
0	-7
10	11
17	27
23	15
6	17
3	-7
7	3
-2	12
1	10
-4	-1
-10	-6
-4	-13
-20	-29
-8	0
-17	-9
-15	-24
-4	-32
-10	-28
23	2
7	-10
-12	0
-30	-23
-7	8
-9	23
-18	14
-7	15
1	-7
-8	-2
26	-16
16	-21
-9	-57
-8	-57
-1	-39
-2	1
35	29
-4	15
20	9
18	9
9	-44
50	22
-16	29
-29	29
-62	-5
-2	-13
-6	1
21	-14
53	29
53	25
26	77
8	24
-18	-27
5	25
-5	27
-13	33
-30	31
-29	9
-6	-16
-26	-8
-15	0
-19	-11
-1	-29
17	-69
36	-43
29	32
-11	16
-28	4
-42	-24
-1	-35
26	-40
19	7
22	38
0	22
7	-11
3	-5
33	-2
-6	31
-5	18
-40	17
-17	4
-20	-27
30	-18
-1	-22
11	32
9	-5
18	-34
37	29
34	10
-34	53
9	53
-21	24
-22	2
-12	-19
5	29
-29	4
-49	17
-52	-20
-40	-68
9	-44
36	-24
28	3
23	20
14	12
-29	-25
-30	-33
-5	11
18	16
0	6
8	27
-13	12
-4	-21
1	-17
-2	12
20	11
-17	-17
-11	-24
-2	-24
9	-18
-4	-30
-54	-42
26	1
14	-5
13	9
17	17
-16	-14
51	-1
32	31
-5	17
-24	9
8	15
-2	5
-13	-3
-5	1
-3	13
5	22
-15	1
-22	25
-34	-10
-35	-5
-8	-3
-11	32
3	7
1	-14
-20	14
-53	1
-8	-30
-60	-120
18	-56
39	-33
36	-9
36	11
1	19
11	20
19	6
5	4
3	18
-19	15
-37	5
7	4
3	-3
-23	8
9	-4
-15	-11
-2	5
-13	16
8	-18
10	-22
28	-20
53	43
4	6
-8	14
-34	14
17	37
31	21
-48	1
7	38
-28	31
-57	-4
-34	-50
-65	-53
-11	-16
2	-19
-1	-23
-14	0
27	-19
57	7
33	-24
23	9
16	23
-35	-42
24	58
2	29
-20	5
-26	28
-34	2
-19	0
-28	-25
20	-22
15	5
13	-5
53	-1
-17	-4
-2	-10
11	-4
3	-19
21	-23
20	-12
32	11
21	5
19	25
-7	48
-11	36
-29	23
-35	-20
-26	-1
11	2
-15	12
-19	5
-4	-31
-13	-22
10	-26
14	-11
32	-31
25	-5
-4	-2
-10	-15
16	14
21	5
61	34
-3	33
-12	6
-27	39
-38	-17
14	-11
-10	6
-23	25
-11	-23
-27	-4
-5	-11
30	-19
28	-36
-3	-8
-7	26
3	-17
36	10
8	-1
-2	-35
-13	27
-5	3
-50	-66
6	21
-27	13
17	40
-17	28
-18	2
-14	-41
3	-6
-29	27
7	-6
8	25
-22	2
13	-10
53	30
37	8
3	2
-15	-23
-14	-28
32	-27
34	-14
42	16
10	22
47	26
7	14
20	28
-4	16
-2	25
-30	15
-6	19
-24	29
-10	1
-12	16
-22	-35
-35	-7
-6	0
-15	-27
-24	-40
7	-51
27	-38
13	-22
69	22
40	7
12	36
11	37
-15	29
-18	28
-13	7
1	21
9	10
-5	-20
-32	18
-11	-28
19	-45
38	-26
2	-6
21	11
36	15
17	7
-17	27
-51	-2
-22	24
-66	6
-57	-28
-31	-60
6	-36
26	-31
26	10
32	25
-33	-3
-5	-36
-49	-41
9	-55
27	0
58	-15
9	5
9	4
6	17
12	-1
23	19
6	16
-19	29
9	0
-2	-3
14	17
-32	41
-14	3
-12	-2
-17	11
-8	12
24	-43
18	4
8	25
16	-8
-36	-42
31	24
6	13
-6	18
-10	27
-31	-4
-64	-68
27	-38
28	-21
6	-19
9	-5
-5	0
28	-4
54	31
9	36
12	35
-36	27
-16	32
-34	-16
-22	13
-24	-14
-12	-26
12	-31
-8	-15
12	-42
20	-18
23	-13
24	19
-1	31
13	25
3	15
0	18
-28	7
-47	-11
-25	-2
13	-39
34	-10
52	24
14	12
6	31
-16	23
12	11
-9	30
-4	19
-29	18
-42	22
-45	7
-18	-43
-56	-77
-31	-56
23	-30
-5	-26
-17	-44
-24	-33
20	-23
-8	-26
25	-5
28	-24
-57	-28
11	31
6	12
-13	4
-1	10
-15	-9
-6	22
-38	-4
-14	14
-27	-23
-71	-73
4	-15
18	-2
20	36
39	45
7	-6
-8	17
10	6
-8	-20
26	-2
10	-9
7	3
19	19
-1	33
7	-1
33	-20
18	3
18	25
9	10
-8	24
-38	-11
-23	-21
0	-27
-7	-4
-9	-7
1	4
21	6
0	5
-17	1
7	3
9	5
39	31
29	18
6	14
-22	4
-15	13
-24	-24
5	-26
-6	-3
-11	-20
-11	5
1	6
9	13
35	12
19	20
30	55
26	2
11	20
-11	5
-18	9
-32	13
-67	-36
-43	8
-54	-18
19	1
25	-20
54	25
29	-13
48	6
-6	-45
37	10
29	15
28	53
15	43
1	38
-16	3
-38	-42
-24	31
-25	54
-32	14
-33	-29
-35	-58
11	-8
34	-42
-9	-26
8	7
3	54
-29	34
-13	3
7	-4
-14	-17
5	-10
-2	-38
-19	-74
16	-30
33	-17
31	-16
47	2
9	-8
6	5
3	5
19	27
-6	26
19	30
-5	26
2	19
-25	20
3	9
-20	20
-26	22
-19	-11
-4	-5
-53	-71
38	-15
8	15
-34	13
-20	7
-35	-4
-30	-56
-22	-47
15	-16
32	-6
19	-19
15	-16
2	-5
-10	-49
52	-5
58	38
47	63
18	41
-40	5
-4	39
-9	42
-98	-28
-126	-53
-61	-32
-42	-49
39	-29
-2	-20
-34	-24
20	22
-26	-17
0	2
-3	-10
-4	-42
