-32	-11
-39	-54
20	-10
17	25
-42	6
-2	26
-38	49
-81	28
-99	-62
-14	-38
-36	-10
-28	-7
37	17
17	-16
44	5
48	25
30	11
8	30
24	16
37	7
30	19
9	46
-9	-14
17	-14
14	29
-13	-29
12	-61
45	2
6	50
-33	5
24	-14
12	30
-36	25
-48	-11
-8	-21
-10	7
-15	6
-32	-25
-16	-32
10	-24
17	-19
-7	-6
-20	-43
-7	-69
20	-36
12	-12
6	-45
53	-20
43	40
1	39
9	-10
39	9
32	47
10	43
28	45
46	78
12	96
-40	85
-74	53
-52	10
-12	-7
28	11
4	49
-34	10
5	-42
42	-13
29	-1
6	-27
20	-35
19	-19
-21	-15
-6	-49
35	-11
22	19
-13	1
-34	-49
-15	-48
5	-56
31	-6
-2	23
-29	-6
12	-22
10	-34
38	0
28	20
43	57
-10	41
-38	1
-15	16
-14	26
-26	22
-7	27
-2	5
-3	-34
10	-56
28	37
-5	49
-25	-18
10	-33
22	0
-11	21
-33	8
-33	-12
-4	-9
5	3
-10	-8
-22	-3
-9	-8
-28	-60
15	-35
54	-15
55	9
35	35
4	3
26	-18
61	1
16	52
-30	37
-33	-21
-15	-17
-47	-50
-15	-26
12	-15
0	-2
-13	-20
6	-17
29	13
1	24
-9	-22
12	-5
29	16
16	15
1	42
-8	33
-21	15
-31	3
-20	33
-31	19
-15	-6
2	-17
24	6
-16	-1
-50	-14
-27	-4
-17	-20
13	-41
21	-22
-12	12
-21	25
-9	-7
13	44
9	29
-77	-53
-1	-51
38	-4
56	22
13	33
-17	13
-3	5
-23	21
-61	-28
-34	-20
-20	-14
-17	-15
13	-23
47	-34
72	7
20	-1
12	17
2	-20
23	-27
43	-21
54	-8
36	13
8	21
15	18
4	41
-25	25
-13	5
-30	-3
-41	4
-49	-23
-21	-43
2	-18
-31	2
-40	-17
-21	-21
0	4
-10	20
-2	13
-2	15
-9	1
-28	-75
65	-28
79	33
30	70
-5	34
18	27
12	6
-5	-3
-5	-18
-7	-23
2	-22
23	-27
29	1
-32	6
-30	20
-33	-36
-3	-14
13	3
-44	-46
-25	-11
-29	-30
30	-24
-3	-11
15	63
-26	9
11	26
19	21
18	109
-53	68
-66	11
-66	-21
-65	-63
-20	-55
-8	-46
3	-49
40	-9
48	6
-38	-40
19	-3
31	0
14	16
-21	-32
23	-12
-15	-10
-43	-11
-12	-4
-22	21
-8	28
-19	-18
-3	-17
23	3
10	2
9	-6
63	-35
88	5
54	52
19	39
0	11
16	10
11	23
8	33
-29	4
-8	12
-24	23
-30	15
-18	-7
5	-4
18	22
10	53
-10	45
-31	22
-20	-5
-18	21
-45	15
-51	-14
-28	-45
14	-38
30	-29
15	-19
-65	-67
4	-44
42	-55
78	-26
49	32
16	18
5	5
4	1
28	2
32	19
17	28
-34	32
-5	18
20	7
32	39
-86	-51
6	46
-20	2
-6	0
35	-21
62	10
52	73
4	50
-43	-9
-47	-47
-29	-110
45	-55
7	-45
11	-12
-18	-57
25	-7
14	8
1	2
18	16
-15	35
-28	17
-45	-19
6	-21
17	50
59	57
-22	45
-51	38
-20	-17
37	-13
51	62
-12	77
-54	35
-34	-1
-30	-31
-22	-10
-57	-54
-24	-52
8	-56
34	-36
38	1
23	10
-9	-8
-10	-22
17	-26
37	-7
11	7
0	-8
18	-15
40	2
26	16
27	34
28	19
22	25
14	40
12	61
0	25
-4	29
3	30
-2	8
6	23
1	22
-12	17
-34	12
-46	-9
-43	-22
-15	-60
37	-20
-8	-24
16	-16
4	-27
27	23
1	12
-12	9
-23	1
17	-7
17	0
8	-26
31	-39
46	-16
49	11
34	32
24	14
7	32
-16	74
-48	76
-55	26
-59	-28
-23	2
-51	11
-51	-21
-12	-1
-22	-25
-32	-16
1	-28
-4	-16
5	-3
24	-27
22	-29
18	-28
27	-27
39	-21
34	1
31	13
10	33
-39	35
-51	-6
-31	-38
18	-20
7	25
-24	33
-36	7
-21	-19
-7	-24
2	12
-21	15
-70	-53
5	-27
27	4
18	13
18	17
19	4
24	17
12	40
-24	31
-29	-8
-18	-35
26	-37
32	-29
39	-19
27	-13
22	-6
27	-8
27	11
27	21
14	38
1	37
-23	30
-8	18
-23	14
-7	18
-76	-24
-34	17
-36	16
-32	14
-43	-15
-65	-78
-17	-92
26	-91
57	-34
75	-1
13	1
49	-3
18	-3
25	-1
-7	38
5	4
-6	-2
22	11
27	9
-7	21
-16	43
-20	37
-6	9
-16	-22
31	26
11	37
-17	31
-2	16
-4	-2
7	-8
28	18
24	27
-17	37
-24	14
-19	-8
-32	-19
-81	-72
-1	-1
0	-8
-1	-7
12	-52
20	-36
44	-3
33	15
19	7
-18	-28
-2	-23
25	-28
24	-39
36	8
27	18
-2	34
-53	30
-47	9
-62	-32
-24	-44
-21	-35
-7	-19
6	-25
10	1
29	-6
31	18
47	32
31	45
23	61
-7	41
-10	44
3	44
-29	41
-39	35
-51	5
-37	-6
-30	-25
-25	-52
-18	-41
6	-26
-6	-46
48	-4
30	-35
38	-28
31	-17
36	-26
74	-13
56	35
74	65
5	48
2	48
-31	7
-11	-36
14	-27
14	9
45	13
20	6
-31	-2
-38	22
-80	-35
-26	-12
-34	-28
-67	-40
-7	40
-47	38
-55	5
-38	-23
-48	-19
-16	-21
-1	-28
-2	-28
-1	-45
19	-1
15	0
9	-4
-1	1
9	-17
32	-2
25	31
7	33
13	31
-1	1
20	-12
28	-5
39	7
28	38
-1	40
-20	34
-9	11
-9	-1
3	-1
-4	1
-8	-7
-33	-25
-25	-51
8	-54
24	-32
30	2
2	8
1	-1
-19	-16
4	-8
17	-6
21	22
-9	36
0	23
-2	-15
5	-39
51	-8
65	9
53	17
33	59
15	23
19	23
18	23
39	64
31	58
-1	71
-85	79
-75	-18
-42	-60
13	-69
7	-21
8	-5
-8	11
-7	-64
54	-27
58	25
1	57
-53	54
-63	-3
-58	-67
8	-96
59	-25
22	-33
0	14
-15	-13
17	-32
42	-14
34	45
-17	35
-76	4
-30	-39
19	-52
60	-13
96	22
36	48
7	24
11	-8
41	5
23	24
11	62
-33	35
-32	-19
-4	-30
5	-17
26	5
-10	5
-26	-4
-30	-27
-1	-18
-1	-11
8	5
-2	7
-23	-11
-7	21
-21	5
-37	-8
-6	-36
22	-38
36	-12
35	21
30	49
-6	40
-58	19
-48	36
-49	-5
-66	-46
-39	-30
-25	-27
-22	-23
11	-24
7	-26
-4	-52
5	-17
-13	-64
25	-2
0	4
-20	15
-13	-32
22	-45
61	-7
41	2
23	42
4	44
-20	14
15	27
0	24
-13	35
-31	18
-20	23
-51	-8
-47	-7
-27	-8
5	-28
28	-13
41	13
45	10
-7	17
-12	-15
8	-1
2	23
-28	25
-36	20
-44	-20
-25	-38
9	-16
5	15
3	25
-4	20
-27	-6
3	-22
34	-15
16	4
16	10
-11	0
-13	-40
9	-54
67	-48
52	1
60	14
12	28
-8	8
10	17
7	0
-4	27
-15	34
-38	15
-45	-7
-9	22
-22	46
-47	32
-53	7
-41	-13
-13	-22
-12	-32
3	-27
41	-2
29	19
-25	23
-14	6
-13	-41
13	-16
16	-26
29	39
-13	7
-20	-26
21	30
3	82
-56	47
-71	-45
-33	-56
22	-10
1	-4
-79	-27
1	-29
31	-3
8	-9
-13	13
-16	-2
-11	-37
-16	-38
-2	28
-14	-2
-10	-17
-39	-63
-22	-31
11	-16
-54	-59
14	-21
17	-3
-10	30
-26	28
-60	-7
-36	-36
5	-47
17	-8
25	4
21	-2
34	17
17	28
4	52
-30	30
27	-2
-2	-24
22	0
18	8
16	14
40	0
32	6
48	30
17	50
-62	-40
-2	10
15	-18
23	14
8	24
-16	38
-18	7
6	-1
-12	10
0	34
-31	41
-47	12
-54	-16
-6	-46
13	-10
-30	-44
-28	38
-27	-5
-19	-30
9	-23
25	1
-36	-13
-65	-58
39	-4
8	-44
37	52
-26	0
-29	-25
30	-41
59	-12
68	58
24	101
-3	76
-49	9
-25	-20
-51	-30
27	3
17	-42
60	5
29	6
-13	29
-16	12
-29	-7
2	-35
18	22
6	18
0	-9
7	5
-16	-12
-22	-10
-16	-24
5	-21
-1	-14
17	-12
25	4
4	6
-9	25
1	-7
25	3
16	-5
27	38
-6	47
-23	16
6	-18
40	-15
42	22
-2	40
-18	49
-12	19
0	14
8	24
-30	15
-17	-10
8	-12
18	0
10	44
-21	42
-18	38
-28	-10
-5	-15
5	-2
-29	-1
-44	9
-61	-64
-7	-38
21	-31
-6	-17
-18	-12
-15	-30
4	-28
42	-25
29	4
11	19
-3	24
0	-16
-7	-1
6	-25
19	7
79	33
10	21
-6	23
-5	-2
33	1
24	31
33	57
-28	43
-18	16
-29	-42
2	-22
26	-14
10	22
-55	-10
-5	13
3	-14
39	10
-25	1
-5	55
-43	2
0	-41
22	-10
12	16
-13	18
-34	-15
-12	-30
14	-17
15	15
2	27
-39	-19
-36	-2
-27	-12
25	-38
38	-16
6	-14
28	70
-22	54
-37	13
-19	-4
-8	-13
-5	-13
-4	-21
20	-15
67	-47
73	6
53	54
0	73
-32	6
-28	-24
3	-31
30	17
-10	33
-41	20
-42	-7
-15	-36
0	-20
-13	2
-8	-3
-29	-25
-4	-25
15	-9
12	25
-18	-3
-4	12
1	-31
18	-34
-6	-32
46	42
-3	10
0	10
-15	-5
14	-14
36	-3
43	14
52	25
-42	-16
30	27
2	-11
2	-43
15	22
-40	-39
26	3
3	14
-11	29
-22	16
-28	-2
-1	-11
4	19
-2	54
-22	49
-35	-4
-25	-4
-11	24
2	1
18	10
-3	22
-22	17
-22	-20
-8	-51
24	-32
21	-11
16	-26
24	-52
67	-32
72	31
22	55
-33	23
-76	-88
7	-29
19	10
-38	19
-56	0
-31	-55
-18	-78
31	-29
40	7
-2	-20
27	-1
37	-15
60	52
-20	52
-34	18
-35	-27
-3	-23
30	-16
16	13
-21	28
-30	8
-35	-3
-4	-13
-5	-13
21	-7
3	11
15	59
-50	34
-73	17
8	12
15	27
-18	42
-14	57
-45	-22
-53	-51
60	14
-18	20
4	41
-30	-16
0	-61
10	-92
63	-22
54	17
36	-9
24	-24
77	-16
65	-7
27	8
15	18
-20	18
0	-4
-40	-7
-55	7
-46	-6
-99	-88
19	-10
-34	7
-34	33
-53	3
-35	-22
28	-40
46	-7
40	34
27	55
-8	64
-25	28
-5	-19
38	27
25	4
31	17
8	10
-8	-4
32	41
-11	-21
-4	-32
32	-42
36	-14
28	-1
8	19
-13	1
-16	-19
-10	-4
-7	20
-49	-1
-42	-46
-3	-53
40	-47
57	44
3	85
-42	58
-59	-9
-17	-46
43	-36
58	27
33	59
11	83
-14	24
-18	20
-1	-17
-6	-17
14	-1
29	-6
50	78
-86	-21
-19	31
-37	-6
23	-11
7	-31
36	-9
16	-30
29	-20
36	8
7	-15
8	-41
40	-13
37	-14
20	11
2	40
-103	-45
-31	2
-17	6
-19	-44
-15	-9
-41	-48
-45	-85
49	-28
77	-5
22	24
17	-8
17	31
-25	18
-32	24
-29	20
-24	2
2	-8
10	18
14	46
-27	50
-47	33
-53	3
2	-29
9	-18
13	-11
23	-11
30	5
42	15
-1	31
5	-24
17	-25
17	-27
33	21
2	2
18	6
16	-19
29	-12
35	23
23	25
-13	42
-43	13
-43	-28
-10	-49
36	-15
17	2
6	-6
40	-8
44	21
24	53
-2	72
-74	28
-101	-21
-23	-15
-19	-56
1	-55
30	-26
28	-28
-1	-11
-20	-91
20	-41
48	-60
62	21
23	56
-21	9
-28	26
-34	-13
-6	18
3	56
-28	42
-51	47
-80	-5
-50	6
-35	-40
37	24
3	53
-40	46
-40	34
-16	-2
38	-26
28	-11
-2	-20
13	34
4	-37
53	-28
51	-8
42	28
33	52
-8	-1
2	-13
27	-25
13	-9
16	0
2	8
-36	2
-4	-15
-14	-23
14	-15
19	15
1	1
-8	-14
-27	-10
-25	-21
1	-12
-2	-28
8	-27
19	-15
-2	-22
15	49
-18	24
-44	8
-32	-25
6	-23
26	-7
33	11
16	55
-23	53
-54	28
-31	-7
-13	-5
42	46
-4	62
-50	54
-75	-9
-36	-39
22	-50
41	14
28	34
-17	18
-76	-121
32	23
48	37
-52	6
-27	-7
3	-62
26	-43
17	1
-57	-2
-58	-29
58	-21
17	-71
51	13
59	28
-12	-47
23	-54
67	-31
43	1
46	18
7	-12
42	45
6	36
-7	40
-55	22
-46	8
26	18
-3	-3
32	15
11	21
-16	57
-40	74
-82	46
-113	-11
-41	-34
-33	-3
-13	-6
-35	-2
-35	-38
0	-43
6	-30
12	-8
-10	5
-18	-21
-6	-39
13	-48
27	-27
41	-5
33	3
16	-7
2	13
-10	11
-2	4
-9	-15
-6	-7
-2	-15
9	-11
6	10
3	10
-8	14
-4	16
-19	-1
-20	-2
-1	11
8	-20
49	19
13	25
-27	23
-12	-5
9	-3
62	8
17	25
-48	-30
20	18
11	-14
-3	-2
-15	-51
27	2
-5	-8
4	-16
-16	-22
5	-2
37	30
-5	-19
16	14
16	10
-5	26
-9	9
-40	-23
-6	-12
37	-37
19	-15
50	48
-26	3
17	-2
-8	16
7	33
-66	-1
-22	-1
-1	-5
-4	5
-27	11
-14	24
-64	-15
-42	-36
-6	-33
9	-18
-2	12
-45	14
-42	-10
-57	-69
21	-43
15	-24
27	-4
38	-7
4	8
-2	-9
28	-32
39	-10
52	-4
28	52
0	37
-24	7
1	-16
25	-6
28	2
19	30
3	47
-11	21
-38	17
-38	-6
-2	-28
-16	-38
4	16
-10	6
-32	-14
-8	-44
36	-39
73	42
8	44
-46	42
-43	-7
-11	-29
-1	-32
32	-2
10	30
1	-24
6	-22
18	-44
22	2
15	-2
-8	27
16	41
-65	-62
21	7
12	13
1	51
-22	-35
-11	-11
36	-15
4	-35
60	5
48	64
33	64
-35	46
-60	48
-58	-38
11	-24
31	-7
1	25
-50	6
-37	-23
-13	-42
7	-57
45	-27
45	2
49	25
11	45
-35	43
-45	20
-57	-42
13	-61
45	-53
40	30
-3	41
-43	30
-59	-26
-5	-40
-17	-55
25	39
-4	40
-29	12
-2	6
18	24
-9	67
-27	60
-109	-39
-53	-21
-15	-23
9	-36
17	-32
23	-25
43	-28
31	6
25	26
1	4
5	-3
31	-40
47	-4
-28	-17
0	49
-97	-62
-16	-50
43	-63
34	2
57	47
-30	26
-48	17
-38	-25
6	-57
24	11
-11	25
-5	30
-11	29
-29	1
-3	32
-14	-13
3	14
37	11
-6	4
29	9
21	38
-10	28
-6	52
-23	-2
-14	-28
-38	-61
24	-3
60	14
-5	-28
7	-14
14	-7
43	-3
32	9
38	53
-31	49
-63	27
-67	-20
-54	-69
-11	-82
31	-50
11	-25
15	27
-10	24
-13	31
-5	18
-7	11
-27	3
-19	-3
7	-1
19	-7
44	-7
50	21
24	22
14	27
-6	-5
17	-14
47	-7
53	20
35	46
-1	52
-24	35
-31	10
-84	-47
-6	13
-15	16
-37	-1
-41	-16
-38	-13
-3	-24
-15	-26
-10	-4
-21	-10
-22	-21
-13	-51
28	-46
12	-78
52	-10
69	21
47	61
-8	12
-38	2
-4	8
-9	-42
24	-25
32	-17
53	32
21	-8
37	14
7	29
-13	7
34	21
16	12
18	13
8	16
7	54
-64	64
-59	20
-116	-73
-46	-53
-64	-64
38	3
-16	-25
8	-23
11	4
14	33
-23	27
-25	16
-14	-25
21	-19
45	-3
20	42
-14	15
-24	1
25	-7
0	-42
3	38
-21	16
-30	-17
2	-29
50	-12
50	14
34	56
-20	48
-39	-3
-45	-14
-12	-40
-21	-60
45	-10
-30	4
29	15
-2	-4
3	-12
24	-23
54	2
26	36
-18	51
-40	23
-47	-25
-12	-45
30	-41
25	-17
-14	9
-13	5
16	5
40	0
-7	4
-2	11
-19	-22
22	-24
70	41
-1	83
5	79
-46	63
-31	14
8	-19
40	-3
43	18
-8	15
-3	-9
56	-4
50	-30
20	-55
51	18
4	3
50	10
-13	-16
38	12
20	19
-39	4
3	39
-17	29
-61	-7
-37	-20
-64	-31
-47	-58
0	-62
17	-41
20	-19
3	10
-20	15
-1	1
-16	-15
10	-22
25	15
6	6
5	13
7	7
19	23
-4	1
11	4
9	12
11	11
20	16
1	26
3	17
11	12
16	11
8	14
-4	11
-32	2
-48	-21
-6	-38
12	-14
24	3
20	17
-9	6
25	0
-15	4
-5	12
-33	34
-29	10
-24	-16
-4	-41
17	-28
20	16
-7	30
-24	15
-20	-5
30	-29
55	-26
64	30
49	31
24	51
8	54
-31	35
-30	36
-52	-6
-27	-28
-38	-79
33	-41
-11	-46
16	27
8	35
-18	-12
-15	-23
0	7
-3	15
-19	-4
-21	-16
-32	-81
59	-34
53	4
74	56
20	86
-10	32
-72	-40
8	3
14	-12
7	16
-6	26
-32	-3
-97	-90
9	-22
22	-16
10	-4
19	67
-7	25
-13	26
-30	-4
-12	-8
-27	4
-56	-5
-29	-25
-6	-23
13	-22
24	9
-14	25
-43	23
-28	-27
-9	-20
1	-9
1	-4
-16	-14
-15	-29
26	-33
46	-6
46	17
31	45
5	38
51	42
10	-4
-1	2
45	19
15	19
6	38
-4	-2
17	-4
50	26
17	49
5	41
-60	-5
-13	-6
-19	-2
-61	-87
12	-8
-23	-23
27	-13
-1	-28
8	-13
20	8
-22	25
-56	3
-123	-105
12	10
-15	-41
26	3
3	36
-31	11
-35	-12
-36	-29
25	-8
22	57
4	27
-1	8
-24	-20
29	-38
35	-13
16	-3
36	16
15	5
23	15
48	5
47	23
48	54
-5	47
-11	2
-5	-10
13	-8
50	7
-1	31
-13	14
-20	14
-19	-14
-5	0
13	13
0	34
-22	47
-46	32
-56	4
-55	-38
-19	-29
11	-56
15	-39
15	-32
13	-21
14	-11
61	-18
18	-17
35	7
12	35
-20	25
-42	1
-21	15
-21	6
-10	-8
-22	-5
-6	19
-10	19
-1	28
-25	43
-29	15
-12	-3
-17	-51
66	4
40	26
13	33
1	23
-7	10
-6	-21
25	-30
34	-25
51	20
48	59
-5	9
12	57
-58	-9
-75	-38
-8	-21
-14	-19
17	-8
20	-19
9	-15
8	-14
14	-3
29	14
-52	-47
2	2
-13	-16
5	-33
12	-21
48	34
13	39
-28	40
-34	2
-20	-20
6	-41
24	-12
28	25
1	32
-28	7
-1	-6
42	14
16	18
44	60
-38	50
-55	11
-38	-13
-13	-17
5	-20
-17	-37
13	-9
23	3
15	25
-8	41
-47	27
-45	-2
-54	-37
-21	-55
9	-47
22	-20
-3	-2
26	8
-14	-7
3	-16
29	10
22	17
-20	23
-29	15
-24	-15
-4	-15
-8	-26
-4	-27
16	-10
4	-27
35	-28
35	-31
39	-9
37	-13
56	2
17	-39
21	21
27	49
-6	33
-4	65
-53	20
-27	19
2	21
-35	-4
-93	-23
-9	1
-17	20
-27	-4
-39	9
-34	-24
-20	-26
9	-40
10	-20
22	-4
-3	-17
12	37
-16	-20
5	-56
35	-40
61	-12
46	13
16	44
-6	41
-33	-4
-20	-22
2	-3
30	-13
8	11
-2	-17
15	-12
75	-6
43	24
36	70
-39	73
-68	47
-68	1
-58	-46
-36	-43
1	-38
4	-14
-16	-25
-3	-6
-19	-7
-35	2
-30	-24
-31	-56
7	-52
33	-54
48	-48
63	-18
41	23
44	49
33	52
-43	9
-23	31
-23	13
6	29
12	5
3	7
-1	21
-21	15
2	-5
10	-6
32	0
-22	-7
-24	21
-25	25
-12	-8
-12	-50
21	-16
43	-17
36	10
19	32
-37	10
-29	2
-4	12
-17	-6
9	-1
-11	-49
54	-13
10	28
23	15
11	22
-56	-22
7	1
2	14
12	23
2	20
-32	-9
26	24
-9	36
-6	32
-26	12
-30	9
-29	-20
-12	-45
6	-27
32	-23
24	29
18	1
7	-5
-18	-10
13	-16
13	-44
29	-35
23	6
-63	-64
-10	27
-1	3
-4	-7
14	1
20	11
9	27
6	56
-27	44
-28	17
-37	10
-24	-5
-19	-18
-21	-24
2	-12
5	-8
-2	-16
14	1
-16	1
-11	-13
20	-20
11	-8
37	14
5	14
24	10
4	21
-3	-15
80	-1
-29	-22
9	4
-42	-18
-22	-9
-28	-53
26	-36
35	-19
21	-35
35	31
18	33
-8	17
-24	-5
-10	39
-14	15
-7	29
-48	-21
-29	-8
-16	-35
14	-6
-3	-13
-3	17
-73	-60
-8	16
-63	-52
6	-19
21	-28
29	-21
52	-12
51	10
46	20
49	57
21	72
-18	66
-39	74
-55	3
-33	-19
-16	-28
0	-18
6	-9
-3	-4
-24	-26
-8	-53
10	-51
32	-35
28	0
22	20
-17	24
-27	8
-66	-42
-18	-43
15	-39
22	-25
28	-4
5	28
-7	24
-23	16
-27	3
-25	11
-8	3
-21	7
-23	7
5	-12
17	0
30	12
47	39
30	73
19	45
-2	78
-31	34
-29	-9
-28	-21
-12	33
-1	37
-14	8
-45	-5
-31	-19
-28	-78
12	-38
55	-4
40	-3
10	-3
-29	-9
-29	-45
7	-53
15	-24
45	10
9	14
9	24
0	12
-7	11
56	-10
31	42
-6	14
54	18
20	26
-4	7
-2	11
-67	-46
-26	16
-36	8
-31	-18
-26	-41
4	-27
11	-30
21	-6
32	-10
20	12
24	30
0	37
-8	33
13	45
-12	-1
14	-11
18	8
12	14
-7	11
-13	24
2	14
-5	3
-15	0
-23	-7
-26	-17
6	-34
16	-35
20	-12
30	15
0	10
-8	-2
2	-9
5	-7
10	38
-5	0
-19	4
-44	-22
-17	-46
-15	-63
21	-16
14	-10
-29	-3
6	9
22	-3
7	-16
29	41
24	52
-32	17
-24	53
-35	-5
-30	-18
-30	-74
4	-63
33	1
24	5
9	15
41	14
0	4
-4	-18
-33	-15
3	-13
-11	-13
-1	-11
30	-25
41	43
66	52
-2	13
-5	34
5	3
46	-15
29	-4
32	51
21	61
-19	61
-99	10
-36	13
-38	-17
-14	8
-26	-2
-26	-18
-23	-23
-46	-37
-25	-53
1	-38
17	-32
27	-23
36	7
18	-2
28	15
16	23
19	30
-14	10
-12	24
-27	2
-3	3
-3	1
-17	-1
-10	0
5	8
-16	-3
30	6
1	17
-1	27
-23	6
-28	-10
1	1
37	-6
28	4
4	31
4	16
-34	-4
-3	-44
33	-49
67	-7
26	10
20	75
-25	46
-85	-6
-95	-46
6	-57
18	-40
25	-6
-5	28
-27	-13
-22	1
-13	-66
-2	-70
-11	-62
26	-12
79	59
7	-1
3	-10
32	14
21	33
24	46
-8	49
-53	-17
-13	28
13	10
-29	-29
5	-20
7	4
-16	8
-20	-8
28	-39
25	-36
44	-21
31	28
14	25
-33	24
-31	-28
-19	-47
30	-44
27	-45
55	8
38	61
-4	58
-33	31
-42	19
-11	3
-8	10
8	29
-16	45
-35	31
-24	-9
-12	-12
-5	-9
4	1
-14	6
-28	-16
-26	-24
-2	-31
13	-37
19	-3
7	27
-10	-3
-7	-9
15	-21
30	2
50	21
15	38
-1	11
-32	-21
-8	-4
2	0
25	12
-6	26
-2	37
-27	17
-55	-12
-5	-21
-21	-40
2	-38
12	-28
28	-16
3	0
22	-36
-4	-53
51	-10
66	70
26	32
-10	50
-25	1
-17	41
-23	7
-1	12
-31	-20
-26	-13
17	13
12	10
8	54
-24	44
-142	-73
-19	9
-34	-39
-11	-56
5	-61
38	-15
105	11
14	25
-7	20
4	9
8	3
18	5
20	20
-5	23
-21	2
-2	-10
-6	-20
0	-14
8	-5
-8	0
-16	-18
-1	-27
15	-27
24	8
20	44
-21	21
-26	-8
-17	-25
7	-34
54	-2
27	6
11	37
-11	32
-26	5
-3	-12
19	-8
11	19
30	38
-2	37
-69	9
-34	-6
-1	-32
17	-21
11	2
20	33
-1	30
-10	10
-34	0
-8	-61
45	2
8	-18
-17	60
-62	-17
-23	-25
4	-52
47	-64
75	-31
43	30
-45	-2
-34	24
-39	6
-4	-8
22	3
-5	-68
-1	3
0	56
-15	79
-87	5
-29	51
-10	34
-7	-4
12	21
15	14
-28	7
-27	9
-15	-25
-3	-37
21	-41
24	-22
-7	-21
-8	0
5	-27
21	-32
42	-14
32	1
36	7
25	27
7	29
34	27
5	25
-11	36
-19	25
-20	2
-15	16
-3	-27
14	-17
17	-13
7	4
-8	-10
-2	-11
-5	-9
5	-6
17	3
26	20
16	6
-12	5
-23	-25
-9	-12
14	1
6	-32
-37	-73
25	-3
25	4
10	0
16	16
3	8
28	10
42	31
34	25
17	28
36	72
-17	54
-34	18
-33	-5
3	-5
-2	-15
-3	-11
4	49
-13	46
-59	4
-39	10
-2	-17
-80	-77
13	24
13	20
-78	-15
6	-24
-9	-51
26	-71
53	-53
59	-24
78	28
23	24
20	7
51	3
39	15
20	23
12	34
7	9
-3	11
15	4
23	21
16	18
-2	23
-15	10
-13	4
-9	-2
2	15
-6	24
-15	27
-29	16
-40	-1
-29	-4
-23	-19
-11	-4
-10	-16
-2	-23
6	-18
-78	-77
3	-18
-3	4
-1	3
-4	-2
-21	-18
0	-15
-1	-23
12	-23
21	27
14	3
2	15
2	-4
17	-14
32	-1
24	-18
79	7
34	52
6	23
-5	16
20	36
13	28
4	19
-26	-18
-6	8
-4	-15
43	-9
20	-11
-33	-28
31	27
-19	33
23	46
-80	-36
-3	7
-17	4
7	8
-60	-28
-55	-15
-14	37
-25	33
-55	-31
-17	-32
-22	-47
9	12
-7	-16
1	3
-30	-28
-11	-45
7	-63
-28	-97
34	-26
14	3
1	6
-26	-24
4	-13
28	-44
51	-16
56	14
42	42
20	45
-12	26
-17	30
34	22
11	18
0	29
24	45
8	35
-14	33
-28	38
-36	21
-25	16
-17	14
-12	3
-15	4
-25	0
-17	-17
-16	-19
-7	-36
-5	-30
-29	-71
8	-10
9	-17
29	13
6	2
6	5
-22	5
-12	-29
-16	-47
26	-36
32	-27
54	12
46	14
22	20
8	20
27	20
24	28
-2	24
15	34
7	35
-27	37
-17	50
-14	10
-48	17
-15	6
-9	-28
-16	-57
-46	-70
4	-17
16	17
-9	-2
-2	1
0	3
-2	-16
-1	-7
7	8
15	12
23	-2
-7	33
7	24
-24	-9
-8	-1
5	-21
7	-15
21	-9
24	4
32	8
31	1
11	15
2	-4
-4	-12
17	-23
41	-18
73	6
46	23
6	41
9	101
-16	23
-22	-7
8	-12
24	28
8	29
-19	45
-55	41
-6	7
-48	-22
-21	-51
24	-36
13	0
-31	-3
-16	39
-34	8
-43	-20
-26	-35
-1	-23
-4	-17
-2	8
-15	5
-30	-12
-11	-4
-63	-79
19	-21
17	1
10	8
19	10
3	25
11	16
23	-4
-7	3
24	12
6	3
17	-1
-4	-7
-40	-36
19	-6
16	-8
36	1
-16	-40
49	52
-22	-2
-4	25
-26	16
-15	3
-18	-27
23	18
-6	13
-8	8
-3	14
-20	-34
24	-29
47	2
37	-2
28	32
20	47
-18	45
-6	27
-24	10
-3	8
4	23
4	8
-21	5
-23	2
-24	-14
-29	-33
-32	-36
11	-5
9	4
-2	17
-16	9
-39	15
-35	-4
-31	-22
-8	-24
15	-2
12	-6
-9	5
-26	8
-37	-26
-26	-39
-2	-62
8	-67
36	-48
53	-10
45	5
40	8
25	19
36	26
30	30
7	40
11	52
-5	32
-28	12
-39	-27
-8	-9
4	5
-5	-8
10	6
-4	24
6	51
-25	-6
-12	-11
-15	-20
-15	31
-2	-18
-12	-13
-33	-7
-17	-15
8	-26
17	-27
24	-37
11	-19
9	5
52	34
22	-3
27	-4
30	2
-2	41
19	13
-7	24
3	26
-27	-3
9	32
-97	-26
-33	-15
-2	-17
10	-14
-28	-25
18	30
-23	29
-50	22
-34	-22
-19	-47
24	-25
39	7
35	35
-14	42
-14	28
-19	-10
-2	-23
11	-13
25	-6
-30	-3
-1	23
-21	16
-23	-11
-21	-27
24	-22
12	-19
11	-3
0	5
1	6
15	1
5	4
-4	-2
-22	-1
-21	-18
-6	-21
13	-33
25	-28
45	-3
32	8
52	23
2	40
-12	31
16	43
-8	4
-9	20
-38	5
4	21
-24	3
-50	-36
-10	-4
-2	-10
17	-5
8	21
-40	-22
-8	19
2	-2
18	7
-15	-28
5	-28
-7	-35
-25	-16
-9	-15
11	-22
-11	-66
15	-14
18	1
42	-9
27	4
22	-12
