-20	-37
59	6
51	44
-67	16
9	-8
25	-18
-9	33
-38	3
-31	-75
53	-35
75	36
-28	7
7	10
9	28
-4	-5
-3	34
-52	-36
-51	-32
8	-2
15	0
-14	-2
-23	16
-15	31
-64	-39
-2	-26
32	-24
4	-5
-116	-83
23	-47
12	-16
38	36
32	27
36	18
24	36
-3	31
-14	5
27	1
33	31
-8	41
-19	15
-31	-2
-5	-17
-2	-14
-34	-8
-30	-42
-3	-49
0	-26
-7	-31
-19	-43
55	-21
-4	15
-74	34
-58	1
20	-48
85	23
27	63
-31	37
-20	4
-3	-23
-13	8
18	24
-28	39
-46	11
-38	11
-13	-23
17	-16
49	1
16	25
6	-12
28	-5
26	24
-10	17
8	55
-6	-1
-31	-1
-3	-4
15	-5
0	-4
-36	23
-70	-72
28	-69
51	-27
21	28
-43	28
-24	18
-6	-16
33	-3
51	6
51	1
51	22
30	61
-31	42
-64	-39
-10	-77
86	-18
20	7
-11	-10
-2	9
38	34
-31	32
-67	-14
-21	-34
1	-13
-19	9
-22	7
-61	-43
1	15
-6	34
-23	3
12	-22
21	0
38	29
-7	18
-1	18
40	-32
52	-21
25	-13
14	1
36	0
13	-1
-15	25
-52	20
-37	-8
6	2
2	26
-45	41
-53	-10
-9	-42
53	-32
48	28
7	35
-10	-2
3	-17
20	-20
9	6
-50	-17
-15	-38
21	-57
31	-22
26	2
10	4
6	19
-5	28
-21	55
-84	4
-55	-40
-9	-37
59	21
32	34
-13	46
9	18
12	43
13	39
-33	10
2	9
29	-17
39	12
46	31
2	25
7	-16
67	5
49	29
74	43
3	52
-21	47
-31	25
-71	-73
-60	-51
30	-55
33	31
18	27
-4	18
-29	5
-23	-22
6	-32
39	-22
27	8
8	27
-5	39
-28	-25
7	-34
24	-25
26	21
15	32
-48	49
-32	-32
-10	-39
36	-11
12	25
-9	46
-32	8
-15	-20
28	-36
8	-7
0	27
-21	12
-4	9
-43	-32
-7	-42
23	-16
19	-6
21	29
-11	30
-30	10
-1	-3
23	0
6	36
-11	42
-22	3
-39	-36
11	-7
5	-27
-46	-79
12	36
25	1
-11	10
7	26
-62	-46
-5	-27
-7	2
-17	21
-80	-33
-22	-30
-32	-58
8	-7
6	-37
39	38
11	23
-32	-29
20	60
-13	-18
38	39
-32	4
19	42
14	39
3	42
-13	14
-6	1
35	1
22	23
-19	23
-42	-7
4	0
24	-55
57	-15
45	33
7	55
-22	35
-36	15
-18	-14
-15	-5
-26	-15
10	-24
1	-15
-10	-4
-5	-5
-5	-24
9	-13
-12	-11
-5	-12
-2	-39
12	-35
44	3
-42	-13
-34	-10
-31	-45
21	-33
58	16
0	53
-24	15
-31	-18
11	-2
5	26
-24	28
-11	1
13	7
30	58
-3	61
-44	13
-31	-34
37	-27
46	0
20	25
-4	-10
31	-14
8	-2
-6	24
-20	3
-3	-18
29	-47
45	-25
65	-10
29	8
50	-3
33	3
33	12
38	17
65	17
28	48
-41	46
-36	28
-23	-4
-25	-34
7	17
-37	-15
-40	-21
26	11
-7	14
-23	21
2	0
48	11
-22	-34
-18	51
-61	18
-43	-37
25	-27
-50	-59
-13	5
-9	-9
26	-24
46	-2
74	39
-19	51
-32	13
-29	-21
-4	-20
-3	-17
3	19
-24	-1
-4	-16
6	-21
17	23
-17	26
-30	6
-18	-30
31	-27
38	-2
21	24
-5	15
-2	-8
21	-8
12	1
11	-5
15	-9
-16	-41
11	11
-18	32
-28	-20
4	-32
7	-27
-13	-18
-59	-68
-6	-24
9	15
-21	6
-14	-17
-71	-54
-4	2
44	9
50	57
-20	22
-18	-6
17	54
-27	47
-52	28
-54	-22
13	-17
26	8
25	23
-24	2
-10	-62
48	-44
51	45
-22	-9
-49	-22
-18	-36
-7	-49
14	-15
16	-16
20	-36
-8	-43
26	19
-29	-13
-6	23
0	-4
-48	-24
-9	42
-35	15
-36	-13
-6	-21
13	8
-5	30
-11	7
-9	-26
30	-11
28	1
13	12
-11	-24
48	-49
72	6
48	59
-8	33
-25	1
0	-5
30	15
-19	23
-42	2
-40	-43
3	-33
-3	-7
-1	15
-9	14
-22	-9
-6	-2
-11	-61
24	-38
29	6
1	42
-31	30
-42	0
-48	-38
-2	-50
40	-36
60	-6
5	22
-1	26
8	-32
35	-7
2	51
-53	31
-39	-54
18	-73
83	13
1	25
-84	-14
0	-18
6	-11
-10	36
-29	80
-56	-6
-4	-27
25	20
-38	-58
-58	-40
63	26
8	32
-49	38
-9	-10
13	-3
35	32
10	67
-32	44
-27	-20
-13	-32
-23	-27
-18	-24
-2	-27
42	2
23	-27
0	33
-22	16
-31	-10
-14	-14
-3	-19
-12	-9
-18	-20
-9	-1
8	-9
-4	18
-9	-2
-13	-2
4	-3
8	-24
8	-27
28	-26
46	-7
25	4
5	-2
28	-24
38	26
5	4
4	34
-13	38
-54	18
-64	-20
-44	-39
-23	-44
20	-36
12	-7
18	-9
9	-18
8	4
19	23
-7	38
-39	16
-30	-24
11	-32
40	5
9	42
-21	41
-29	-11
-1	-3
11	15
18	66
-57	-8
3	2
53	7
-7	19
3	-34
11	32
-16	35
-42	10
-12	-28
21	-42
38	13
15	14
12	16
41	33
42	82
-39	31
-10	-4
3	-35
27	-6
-1	51
-68	-65
-18	-35
18	-34
34	2
19	28
-21	-3
-29	-38
-6	-62
47	-41
56	-9
30	25
5	44
-37	28
-49	-5
-24	-46
32	-12
31	29
-20	38
-11	26
3	-43
42	-20
28	24
18	43
-7	40
-22	13
-17	38
-37	24
-36	23
-45	3
-31	-18
-45	-34
-19	-56
-5	-47
34	-38
34	-20
25	-2
-4	0
-3	-2
-15	-17
-6	-1
-87	-92
13	-41
43	-38
80	7
35	72
21	58
-4	42
11	21
-8	-10
8	-26
32	14
20	0
54	18
-38	-20
-9	-6
58	42
-9	36
-34	35
-64	-3
-25	5
-50	7
-75	-30
-23	-21
-2	-21
5	-55
55	24
-15	-74
8	-64
44	3
36	26
31	25
2	-20
46	10
73	27
37	33
7	42
-3	38
-17	-17
16	-27
28	4
8	19
-28	28
-52	10
-27	-18
1	0
-19	41
-42	17
-45	-4
-10	10
-9	25
-24	9
-24	-23
47	-27
36	-6
-8	-2
12	-9
50	-51
45	0
31	45
-36	25
-7	-17
25	-20
24	16
-14	14
-15	-12
-12	-16
-27	29
-72	11
-84	-61
-22	-90
50	-65
48	14
-18	24
15	21
23	14
7	44
-15	39
-7	23
53	27
-4	47
-30	31
-39	-16
7	-47
-1	-25
27	18
2	-57
19	-51
33	-13
16	-23
53	4
35	19
28	25
1	5
-32	-37
17	3
3	8
4	38
-80	-29
-53	-4
1	-6
-6	6
-13	10
-30	-15
40	17
22	-29
35	29
-40	-3
1	36
-16	-13
-13	3
-12	5
-7	-26
7	-20
30	34
-12	23
-19	-13
15	-39
81	-21
64	43
12	65
-33	43
-37	-7
4	-11
-1	-3
24	2
2	-9
9	5
-23	4
-23	-15
-9	-30
27	-18
23	57
-5	19
-25	8
-29	-22
-8	-19
27	8
-11	19
-27	6
-20	-32
23	-34
34	-5
9	16
-20	9
-18	-7
-22	-31
27	-14
22	-2
14	55
-35	-41
23	26
22	33
0	26
-7	27
-34	-27
21	-32
59	-27
18	36
-13	71
-58	39
-21	-18
-9	-25
4	19
-13	48
-17	21
-23	21
-61	-38
-39	-56
28	0
43	-18
40	22
-8	7
-8	-24
25	-53
17	-32
-2	-5
23	1
28	21
-32	-28
-24	-4
13	-32
56	-5
39	53
-18	71
-62	15
-37	-15
-4	0
6	10
-11	10
-29	6
-25	-18
-15	-23
24	-42
35	8
1	31
-40	17
-44	-8
-4	-27
-18	-6
-53	-8
-38	-34
-1	-46
52	20
-3	42
-42	-4
4	-53
65	-30
76	20
44	33
19	32
26	12
17	6
9	21
13	24
-25	25
-24	-1
2	-24
37	14
22	77
-30	36
-29	10
-6	-28
-1	38
-9	-1
-45	0
-72	-107
22	-25
8	4
-59	-38
-30	-26
-6	-74
-1	-37
32	-25
20	-4
35	21
32	52
20	70
-23	57
-69	47
-88	-31
-14	-17
8	-15
42	-16
51	39
-38	-3
13	10
50	29
-41	-18
-9	18
-7	-4
-68	-75
5	-45
9	-49
27	-41
61	5
38	27
-34	36
-38	-33
-8	-59
42	-31
35	32
11	35
-6	-10
13	-19
49	7
32	65
-25	48
-29	4
11	-12
44	25
3	55
-46	47
-42	8
-33	-29
-19	-12
7	-3
-3	19
-17	9
0	3
3	9
-60	-18
-29	-9
-17	-41
31	-49
39	-17
21	11
6	8
6	-10
23	-20
10	13
-12	28
-9	-1
3	-45
62	-24
14	14
-12	71
-114	-4
-55	25
-54	-16
-24	-37
5	-16
-8	-12
-4	10
-10	-4
-1	-38
52	1
59	32
47	60
-3	37
-22	1
-15	-80
48	-24
25	-60
41	19
22	0
30	-26
49	-12
33	32
-35	15
-57	-17
-23	-37
25	-28
7	-5
-15	-1
-45	-59
1	-16
-31	-26
-4	26
-10	6
10	7
-18	-18
34	55
7	95
-12	57
-8	34
-8	74
-24	67
-47	47
-57	-3
-16	-20
33	-1
-19	-9
-11	-44
15	-48
35	1
-1	-2
-9	-25
-7	-52
18	-56
30	-10
3	-20
-1	-44
45	-44
55	5
41	54
5	44
-1	-2
32	15
-21	48
-26	57
-65	0
-34	-33
29	-8
50	40
-34	47
-71	-11
-65	-97
41	-53
58	-3
20	27
-29	-18
-3	-49
32	-40
64	18
42	54
43	5
37	17
44	20
28	32
23	49
1	12
23	50
-5	11
-37	-19
23	-10
12	-10
2	19
-12	48
-57	23
-24	-16
-7	-37
5	-2
-15	26
-34	15
-53	-17
-23	-23
-19	-28
3	-18
6	-1
-21	16
-12	-2
-20	-13
-13	-24
18	-31
31	-28
49	13
39	61
-34	34
-47	19
-33	-31
16	-40
28	-12
49	2
14	-12
42	2
29	47
-16	58
-85	7
-55	-77
29	-84
68	-47
34	5
-11	20
-25	-6
-10	-7
28	4
5	11
-8	24
1	25
-30	41
-26	4
11	-2
-1	26
-2	62
-45	66
-62	16
-58	-29
-3	-24
9	4
-17	19
-13	-10
0	-23
29	-46
26	-40
63	-52
28	-15
46	15
28	13
11	-1
38	-2
32	16
30	56
3	49
-23	32
-15	24
-38	-10
-48	-17
-17	24
-26	-25
5	26
-29	-17
-25	-9
-14	-2
5	-39
34	-2
-44	-54
1	15
-24	-7
-15	-29
-15	-48
10	-39
16	-17
2	5
15	4
11	-14
40	-6
43	24
35	40
25	29
18	36
6	38
-37	28
-37	5
-31	-40
19	-65
54	-4
27	60
-16	40
-37	12
-14	-17
10	10
-14	41
-51	23
-59	-10
-28	-34
-14	-22
-6	-16
2	-2
-4	-10
18	-28
11	25
20	16
-17	2
-9	11
-2	-27
48	9
36	29
-33	57
-24	-6
-28	-79
46	-65
25	-42
21	24
24	-1
25	-51
68	-30
64	53
14	69
-31	22
-38	0
10	-19
14	29
-7	11
-5	16
45	63
-33	-2
-16	20
-44	-4
-14	14
-67	-88
-9	-4
-36	-31
-20	-31
-7	-40
21	-22
43	-5
43	-8
-3	-27
50	24
26	35
1	26
-9	4
-11	-13
12	-12
16	12
-13	16
-55	-8
-41	-34
-11	-30
-6	-10
4	-6
-16	-3
10	-13
-9	-2
-10	13
11	2
6	8
28	31
12	55
-16	63
-46	63
-47	-23
-12	-38
21	-35
47	-25
69	7
29	21
17	5
-18	-15
-19	-31
17	-49
29	-57
65	-6
81	46
24	67
-12	60
-37	34
-25	19
-21	22
-32	21
-30	34
-66	11
-40	-8
-11	-7
-14	9
-62	1
-61	-32
6	-57
41	-33
34	-10
4	-1
-44	-53
1	-37
16	-78
60	-26
92	27
44	38
51	21
1	24
22	44
-39	-1
-30	-33
0	-43
21	25
10	35
-21	25
-38	-27
5	-16
24	22
6	52
-38	63
-72	20
-65	-19
-48	-35
-22	-30
0	-38
2	-18
10	-4
-7	11
-37	11
-41	-12
-35	-43
31	-57
44	-40
67	-28
53	9
35	19
13	19
6	0
28	8
27	26
7	32
-35	-13
-8	-4
23	-2
32	9
12	40
-15	41
-24	14
-24	4
-1	1
-11	11
-20	10
-17	10
-3	27
-24	35
-54	11
-28	-3
-37	-34
-33	-51
-6	-1
9	-17
1	-11
-16	-20
12	-10
-6	-9
-4	-52
-17	-44
26	-32
17	-47
6	0
13	51
47	25
-22	-31
6	-17
32	8
27	48
30	56
-40	24
-43	-3
-13	-17
22	-9
22	-2
22	26
24	34
7	35
-9	2
23	13
-32	-30
10	50
21	-18
-2	-18
13	-14
-6	11
-40	-13
-60	-42
-20	-66
28	-68
30	-24
11	12
-4	-4
21	-3
31	21
21	23
4	51
1	35
-8	11
4	17
20	13
22	29
11	23
13	24
-22	3
-19	8
-5	7
-17	5
-16	0
-37	2
-42	-13
-33	-40
-3	-47
14	-35
24	-6
-1	-16
-7	-24
3	-15
-8	-8
1	23
-56	20
-39	-13
-12	-11
-30	-45
4	50
-51	4
-22	0
-4	-24
10	-14
24	24
-38	24
-57	-7
-5	-24
36	-48
101	-8
36	-7
47	25
13	31
-54	-33
-51	-22
-1	-26
-5	-3
11	-5
44	1
36	5
37	33
-22	39
-82	-12
-47	13
-61	2
-11	-43
4	-23
11	-49
49	-29
49	-3
11	28
-13	33
-24	20
-16	8
6	12
-6	33
0	39
-25	3
-19	2
11	7
-5	6
-20	4
0	-13
-3	-30
25	21
27	24
5	13
23	21
-6	-16
27	-5
20	-11
22	2
23	-3
24	-7
14	-5
8	13
-1	33
-13	-3
-32	-33
-5	-46
30	-25
32	17
-18	51
-51	31
-58	-11
-29	-35
-4	-19
16	1
-8	30
-7	10
-2	-20
30	-6
36	17
-1	61
-39	34
-30	-13
4	-32
22	-28
24	0
15	32
5	0
-4	-70
19	-51
58	24
21	42
22	76
-1	8
-36	-18
2	12
13	35
10	19
-3	34
1	38
-18	36
-41	4
-40	0
-62	-66
-49	-52
35	-3
25	31
-38	19
-46	5
-35	-17
1	-27
13	-11
23	10
6	4
25	12
13	-10
20	-19
28	-14
33	-6
47	2
40	7
15	7
15	28
-7	23
-25	-8
-16	-37
-2	-49
38	-36
66	-12
52	34
26	71
-43	58
-54	16
-38	-27
24	-31
32	17
-69	16
-46	43
-62	-13
-17	-37
16	-40
38	21
-15	58
-50	33
-37	-7
-18	-40
21	-28
8	-5
-20	-19
-6	-10
0	-37
20	-31
-1	-32
51	-4
23	-23
23	-1
27	57
-18	23
-20	-28
2	-56
-16	-57
58	11
24	16
25	55
2	-4
32	-1
26	19
31	63
-40	47
-60	24
-27	3
-24	-6
-17	-17
10	-12
16	15
-5	-18
1	-5
-2	-2
-4	-15
1	-23
-4	-58
49	-23
50	4
44	39
25	48
1	45
-16	24
0	-7
13	18
8	27
2	35
-25	28
-27	12
-26	-12
-14	-16
-11	4
-13	-19
3	-30
5	1
28	20
-18	11
-13	-11
2	-26
19	-15
33	16
-14	48
-34	8
-45	-48
11	-65
46	-31
53	-4
7	25
-8	-5
0	-45
37	-43
58	-5
29	40
13	74
-4	43
-56	15
-54	-24
-42	-47
-36	-53
-77	-111
-4	-65
35	-9
4	-11
26	15
1	2
21	26
8	39
-34	24
-26	33
-2	27
11	1
7	12
-5	61
-45	10
-1	41
-43	-47
27	-52
70	-5
24	-2
48	56
-4	47
-11	77
-76	-35
-63	-70
-7	-50
-19	-29
-1	9
-5	6
-30	-19
-24	-48
16	-42
31	-2
-3	-13
6	-14
3	-26
4	-35
10	-18
14	-11
16	1
12	5
-1	21
-23	35
-29	11
-16	-8
1	-35
42	-8
13	38
0	28
-9	20
2	8
25	16
6	24
12	18
-2	16
-24	25
-22	44
-38	6
-31	-5
-22	-28
10	-25
58	7
40	11
15	21
8	19
20	11
5	25
-28	26
-31	-3
-24	-47
9	-52
44	-24
-5	-31
-9	23
-1	13
24	-4
25	7
44	32
8	45
-20	14
0	3
5	-18
46	23
39	18
40	17
-14	22
1	-12
10	36
20	26
-7	-1
-36	-15
0	10
7	23
34	20
-2	15
-47	22
-46	31
-63	-33
-18	-34
-14	-30
-7	-24
-27	-12
-35	-34
-22	-71
5	-68
36	-46
49	-16
45	10
36	22
17	23
25	13
13	39
1	49
-17	41
-36	11
-6	18
7	15
6	21
-25	11
-23	-1
5	1
5	-3
14	5
12	-4
3	4
-1	-9
-1	-6
-12	-9
-10	-2
3	-17
27	5
-8	9
1	-22
-7	-32
2	-34
22	-6
27	-3
23	-22
8	-21
37	-15
34	28
7	1
31	66
-25	-2
-16	-8
-7	19
-31	15
-49	-14
-29	8
-51	-4
-28	11
-26	8
-39	12
-11	11
-4	12
-39	-26
16	3
-12	4
-17	24
-39	-33
14	-15
3	-79
54	-34
73	1
26	0
31	36
-44	-16
7	16
23	31
10	1
13	-7
28	17
21	8
-3	12
-11	37
-13	4
-10	14
-20	10
-32	6
-27	-23
-102	-129
14	-29
19	-11
14	-9
-10	-16
9	-11
19	3
34	5
23	15
9	18
-11	15
-11	1
-26	-14
-7	-14
-1	-10
16	-3
9	26
-4	39
-45	41
-44	-2
-33	-24
4	-32
9	-2
27	-8
15	1
2	4
7	-15
9	-23
34	-2
33	28
25	30
3	32
8	31
-19	39
-25	30
-38	18
-26	-22
-14	-29
14	-74
68	-5
6	-48
27	23
-6	25
-14	25
3	7
18	15
9	-11
21	18
8	24
10	12
0	-16
5	-27
7	-21
34	11
30	34
7	33
-25	34
-55	-3
-49	-14
-18	-33
-4	-15
23	47
-5	-17
5	-17
-11	5
-26	-15
-25	-38
1	-27
-52	-92
-2	12
0	4
-24	-18
10	-3
33	-25
52	3
37	24
36	57
19	37
27	33
8	2
16	13
11	13
23	9
-4	8
-10	18
-11	24
-5	13
-9	3
-27	-8
-28	-14
-20	-19
7	-29
17	-20
23	2
17	10
-2	34
-10	9
-14	-9
2	-19
13	-25
31	30
11	35
-20	19
-22	4
-4	-17
16	-16
46	16
36	38
-1	40
-88	-38
-100	-40
-95	-76
1	-7
12	-33
-13	-75
-8	-35
-4	11
19	15
21	1
15	-15
22	-14
72	35
14	9
17	-1
-5	12
14	-5
0	-7
26	24
-1	25
-24	-16
-4	-24
-5	-47
0	-1
-2	-21
-11	-7
-6	-3
2	13
-32	22
-36	11
-44	-6
-11	-13
29	9
21	49
-11	57
-38	38
-42	5
-19	-8
4	11
6	25
-37	28
-49	-9
-48	-42
2	-65
54	-35
60	11
18	47
3	53
-33	1
-8	-27
33	-28
41	-12
28	3
20	6
14	6
14	1
24	17
7	28
-7	41
-42	24
-61	-15
-69	-68
12	-98
74	-67
123	-25
71	7
39	23
-1	-10
33	-4
50	0
46	-9
49	16
13	38
27	12
19	41
16	10
-32	8
-34	24
-26	5
-8	-13
-25	-35
0	2
-8	3
-19	13
-27	23
-30	-3
-35	-4
-39	-17
-33	9
-78	3
-56	21
-50	1
-40	-32
-11	-38
-23	-32
8	27
0	11
10	-9
37	0
35	14
14	35
-4	20
-1	-4
-12	-61
66	-5
69	35
26	61
-7	36
-36	-2
-12	-35
18	-33
12	3
-3	17
-37	-34
-9	-43
28	-39
46	-15
33	19
9	26
-10	24
-19	-4
0	9
7	21
-6	31
-17	29
-31	14
-13	-6
-4	-10
-8	11
-9	8
-80	-58
-19	-18
-8	-37
3	-45
20	-12
38	6
19	7
0	3
-7	-16
16	7
-4	1
34	15
26	21
-9	-10
-12	-25
25	-26
29	-12
46	8
47	37
21	44
-6	49
-41	38
-49	-8
0	-20
6	-54
52	-15
46	20
-8	43
-51	21
-25	1
2	-26
9	-8
28	5
-14	17
-33	28
-10	25
-52	0
-28	-4
-11	5
-29	-9
-20	-17
-12	-33
9	-29
14	-9
6	-4
3	6
5	1
3	-24
20	-29
39	-21
60	32
44	36
7	52
-6	37
-22	12
3	1
7	7
7	22
0	51
-24	25
-13	21
-43	6
-29	-7
-42	-25
-22	-28
3	-33
7	-36
11	-20
-2	-11
-8	-28
16	-30
24	-26
28	-1
47	15
17	39
33	10
-20	-23
39	15
50	56
23	61
-15	51
-31	46
-28	19
-29	-49
2	-52
41	-5
3	18
-4	44
-29	13
-83	-52
-38	-64
-13	-65
13	-7
9	-16
2	2
3	0
-3	-5
-22	-38
-12	-21
-4	-24
-4	-6
16	18
20	0
-10	-6
18	14
-1	26
-10	13
-19	-1
-4	15
-8	19
-18	0
-16	6
-16	-13
8	-22
28	-6
55	12
24	43
-16	51
-60	29
-68	0
-60	-33
-29	-58
47	-3
39	-18
28	12
6	31
-16	20
-30	3
-19	-43
-10	-33
8	-34
31	-15
31	-8
25	3
20	-12
34	2
14	5
21	17
15	17
3	4
-10	-1
8	9
0	23
-6	24
-28	23
-16	18
-12	-3
-25	-3
-23	0
-51	-27
-34	-21
-17	-33
8	-18
-16	-11
-4	12
-14	20
-16	-6
-28	-31
19	-48
21	-21
17	-27
29	35
1	51
-46	4
26	14
14	-2
19	2
-10	0
19	14
9	-12
53	-28
23	-31
45	-3
42	-8
34	4
50	55
4	41
-13	51
-71	4
-20	2
-34	-29
-18	4
-21	10
-30	2
-35	-1
-33	-15
8	-13
25	-4
-3	18
-38	8
-42	-35
-9	-61
27	-58
34	-22
43	11
15	13
-15	20
20	-8
43	-11
50	26
13	60
-25	56
-72	55
-59	1
-30	-22
-4	-30
6	-6
-22	3
-8	15
-24	18
-37	-9
-18	-5
-13	-22
-4	-19
1	-34
26	-16
49	-6
52	14
-6	4
-48	24
-8	0
-11	-15
-2	-17
12	0
9	8
8	31
-12	11
-21	-8
23	-18
0	-14
6	11
-12	-14
0	-9
-35	-27
-24	-37
-12	-34
40	-5
54	-5
30	7
14	21
10	6
-48	-25
-1	-7
11	1
32	13
6	13
1	44
4	74
-33	28
-33	-2
5	5
3	-15
17	-27
-25	-48
44	-1
26	16
30	14
18	19
28	5
34	8
28	16
13	20
0	14
-21	6
-20	18
-17	29
-41	28
-57	-9
-37	-35
-31	-35
-15	-35
-58	-59
-8	-30
0	-33
4	-42
40	-19
46	-1
26	13
4	19
34	35
23	-17
40	3
24	32
0	53
-23	52
-39	29
-40	0
-9	-20
14	-2
6	3
2	14
7	14
6	9
37	11
8	39
-9	36
-23	21
-58	-52
-4	-27
19	-25
18	-7
25	31
0	61
-37	22
-71	-47
-6	-33
-14	-31
30	9
-19	-33
-39	-22
-28	-29
4	-27
7	-35
50	-15
26	-16
34	12
6	-18
11	8
4	12
0	-21
14	-9
-30	-55
46	22
36	50
11	58
-24	54
-51	27
-46	7
-25	-13
-4	-12
6	-2
-31	1
-31	-16
-6	-28
16	-22
27	7
4	31
-19	27
-42	0
-36	-41
13	-42
26	-45
45	8
26	2
49	18
42	1
58	10
57	36
28	61
-12	50
-20	16
-5	6
19	17
24	35
-15	32
-37	16
-50	-15
-63	-61
-3	-21
-6	-11
-20	-2
-17	10
-52	-34
-50	-30
-22	-13
-43	-9
-127	-99
-11	-51
-14	-82
75	-44
68	-5
39	45
7	43
-14	13
-9	-9
21	-24
49	1
19	12
42	24
34	35
45	19
61	25
45	57
24	77
-11	66
-57	23
-54	6
-49	-39
-7	-4
3	7
-8	-11
9	-9
26	-8
20	-34
10	-2
9	19
4	2
-1	-8
-4	-24
-6	-14
-16	-22
-13	-29
-13	-32
28	-16
32	7
11	34
0	60
-57	16
-57	-28
-31	-41
4	-28
41	-7
22	15
-8	0
-6	1
16	-12
28	-22
23	4
22	1
17	19
13	27
-33	-18
-7	16
-9	2
-15	1
-11	-15
16	0
13	-6
14	18
4	16
-16	8
-22	-3
-20	-26
3	-39
27	-17
47	-15
60	29
48	61
37	98
-30	39
-68	-8
-39	-10
-33	-38
-2	-29
-27	-43
21	-3
8	22
-12	31
-21	18
-27	0
-19	-8
-11	-26
-3	8
-21	0
-52	0
-4	-12
-28	-50
-4	-57
36	-41
34	16
-13	-34
4	4
-16	-14
3	-35
15	-10
-5	-59
26	-1
32	20
20	19
7	12
11	19
0	29
-4	25
-16	14
2	20
0	17
1	8
-3	7
3	4
-21	-21
5	20
-3	29
-32	16
-45	-10
-68	-78
7	-41
36	-15
15	24
-16	32
-51	-6
-39	-34
-1	-57
50	-28
58	11
0	16
-11	40
-34	12
-31	-12
-3	-33
26	-19
42	-2
32	23
-48	-6
19	36
5	44
-16	18
-13	9
-4	4
-8	-3
-15	-1
-2	-5
9	-22
23	-10
38	-11
24	25
35	26
37	43
-36	3
-15	19
-32	-18
-16	-16
18	-5
-2	4
17	33
-25	-1
-41	33
-52	10
-27	-7
-28	-29
25	-9
7	-22
2	-7
4	0
0	-16
-28	-74
15	-24
51	-10
9	2
16	13
15	17
29	22
8	20
-6	7
8	-11
49	-47
38	-6
33	7
8	-2
25	14
8	11
5	5
20	12
12	26
3	35
-13	40
-23	24
-16	-5
-20	1
-2	25
-37	4
-48	-2
-56	-7
-42	-44
-2	-53
12	-31
17	-13
5	4
-3	-10
7	-14
29	-6
60	35
6	49
-70	52
-37	37
-33	-25
6	-39
46	-9
23	6
2	5
29	26
7	2
34	-8
23	-25
44	30
17	-4
15	6
19	-3
18	2
2	29
-10	24
-29	-1
-34	-41
3	-50
47	10
45	54
-9	46
-14	46
-23	25
-17	13
19	32
-21	32
-40	-10
-28	6
-7	11
-33	-20
9	-3
-1	44
-14	5
-32	-9
-3	-45
0	-58
27	-43
42	-27
52	-13
53	-11
49	9
21	20
-4	29
-24	13
-32	-12
-17	-28
-8	-36
0	-46
16	-30
13	-30
20	-20
33	-17
22	28
-3	72
-40	52
-61	26
-69	-29
-15	-31
12	-28
16	0
19	26
4	39
-24	49
-14	2
-16	-8
6	-11
58	16
6	0
2	-2
-8	-3
-18	-15
-1	-12
30	-7
32	21
10	2
1	-1
13	-2
15	-6
-12	-29
-9	-13
43	13
67	38
-3	16
4	53
-26	66
-44	70
-65	34
-62	-10
-55	-21
-28	-30
-31	-85
17	-31
12	-15
26	45
23	13
22	-4
-7	-14
14	-12
29	-4
-9	8
11	10
-4	-40
24	-11
37	-10
46	-3
8	26
-9	22
-27	-9
-8	-42
-4	-47
24	-43
38	-12
31	24
27	19
11	14
20	17
17	18
9	33
-4	31
-18	35
-38	31
-68	-6
-51	-31
-11	-30
-1	-15
-4	3
-7	12
-16	2
-32	-17
-5	-30
44	-28
26	0
28	19
22	38
-20	46
-60	24
-31	0
-24	-16
5	-24
32	-12
27	-26
12	38
-13	30
-6	10
-10	3
-12	-7
-9	-11
-18	8
-18	-11
-13	-16
18	-12
10	-56
10	-52
66	1
43	1
14	20
-5	18
-31	-2
-12	-33
0	-39
3	-11
-8	10
-36	13
-21	3
-12	-44
44	-51
23	-28
43	5
24	41
4	36
12	15
6	3
-8	24
12	47
-27	14
-46	15
-4	2
-23	-30
-4	-33
3	-15
-6	-14
-9	34
-1	-2
-4	-5
-12	-14
8	-8
7	-6
26	-13
29	10
30	30
25	53
-8	46
-29	38
-23	21
0	48
-26	-2
-22	0
-19	4
-41	-10
-23	-15
-32	-53
-26	-58
-13	-55
19	-54
19	-21
23	-12
0	-23
42	5
26	7
18	15
-1	5
-83	-30
-11	9
1	-4
7	-8
20	-3
12	15
9	18
-11	49
-45	-18
-15	-21
13	-6
25	-33
19	-3
0	-10
-16	12
-23	-24
-20	13
2	33
-11	23
19	48
-70	3
-45	9
0	12
15	-5
15	-3
-5	24
-8	18
-15	11
-47	-33
-22	-25
-14	-57
6	-52
-6	-74
4	-46
9	-38
21	-11
13	26
10	-9
0	1
14	-1
36	4
24	4
3	5
5	24
-2	1
7	5
19	18
14	27
3	57
-16	26
-17	21
-16	21
-1	35
1	15
-6	1
-12	-9
-6	-20
12	-3
22	-14
19	-11
18	18
5	10
-21	6
-19	-15
-2	-22
11	-16
13	-1
31	2
-4	8
8	8
17	2
11	8
19	35
-32	41
-55	46
-72	-24
-64	-35
-6	-66
19	-68
34	-18
47	32
-34	49
-41	19
-93	-65
-12	-36
-15	-78
35	-12
-18	-45
26	28
0	25
20	26
1	-4
23	15
33	30
2	17
-29	-18
-50	-63
-5	-22
35	-9
27	2
-13	-35
2	-9
-3	4
23	-11
0	-6
-3	10
15	47
