-41	5
-91	-52
-20	-26
-8	0
-14	-36
8	-17
30	-5
-17	-27
-33	-44
15	-16
49	-21
59	12
35	11
1	44
-4	24
11	14
57	28
-28	-1
-13	-18
-5	17
11	12
14	9
-2	28
-30	60
-33	21
-41	-7
-97	-77
6	-51
4	-60
15	-7
7	-36
30	2
21	-28
4	-8
9	10
23	-3
56	17
34	11
41	-9
30	0
39	-2
27	47
-8	35
-25	5
-15	27
-17	47
-35	25
-73	-23
-14	23
-19	35
-55	-23
-9	-13
-6	-36
-1	-33
29	2
20	9
12	16
14	-29
10	58
-7	16
1	-5
-1	-9
27	-10
28	4
24	-45
11	2
38	6
17	22
37	11
2	8
-1	-34
17	14
10	18
1	38
3	12
-4	12
-30	32
-13	1
-28	4
3	30
-1	-24
-23	-22
1	-8
0	15
13	-9
-3	53
6	-3
9	5
-4	-3
-40	21
-37	-7
-12	1
-41	-32
24	-13
19	-55
-12	-41
22	-10
36	5
10	14
4	-3
28	-3
-17	24
17	48
-13	-6
-15	27
1	15
12	12
-16	-12
11	-13
1	7
10	-10
29	12
7	18
19	34
7	25
-37	6
-17	-21
-15	10
-1	-20
-42	-44
-32	-8
-14	-13
-1	-2
-33	-13
-2	-37
-1	-9
12	-16
2	-4
12	24
10	-29
-6	-40
7	-3
24	-4
27	33
14	12
12	18
6	23
-9	25
-3	25
-6	9
-1	52
-13	28
59	71
-4	-3
-24	8
-31	-15
-9	-28
-26	-20
-17	-32
3	-56
8	-32
49	-7
24	32
30	24
11	26
-3	22
-23	39
-32	-2
0	-5
-12	-17
5	-4
7	-13
6	-19
7	-21
1	12
53	3
-35	21
-19	0
-19	-24
-5	-48
5	-11
12	-27
18	-28
11	9
-6	-11
-34	1
-10	-4
17	-17
20	-39
25	10
53	35
19	29
24	48
6	39
-11	25
-15	30
-44	28
-19	6
-39	-23
-4	-4
10	-16
22	1
-33	-40
-27	10
1	-42
-2	-23
-42	-26
-8	-6
8	-23
25	-1
15	-4
-22	4
-5	-20
15	25
-12	0
-38	-47
-8	-8
12	-9
-1	-48
22	-10
7	40
9	0
-35	3
-9	22
-51	-21
6	-34
-8	9
28	9
10	-1
11	4
-7	-3
7	27
-15	13
-56	-14
-32	-22
-29	-1
-8	-20
-12	-20
-5	-24
-25	-31
-9	-14
-2	-43
-1	-22
38	0
48	-46
45	-5
57	-2
58	15
76	44
39	67
39	46
11	54
1	65
-29	42
-63	32
-93	25
-70	13
-39	-28
-38	-10
-21	-27
-11	-27
-27	-16
-9	-15
-24	25
-14	-33
5	-40
15	-38
31	-36
17	-29
38	-26
55	-19
59	-8
32	52
53	43
22	19
-4	4
-27	30
2	15
4	8
25	0
62	18
26	37
-7	-22
-35	12
-14	39
-19	-17
-40	15
-36	-17
-1	-4
43	0
0	15
-10	12
15	20
2	15
-12	8
-13	-1
-8	18
21	-12
-14	6
1	-24
-22	-10
-16	-25
-82	-48
16	-8
-6	-13
23	22
6	-2
-52	-62
2	0
-2	-9
-1	2
84	38
2	8
0	4
-9	-20
-28	10
1	-4
27	-17
12	15
22	9
4	16
31	39
-3	7
-21	29
-24	29
-15	13
-2	-20
-36	1
-19	-2
1	-22
-15	-10
-21	-10
-20	-3
-22	-9
-38	-40
-43	-21
-12	0
28	-19
14	-24
48	15
4	-15
41	3
51	4
9	-28
21	10
17	18
66	-32
35	12
26	27
-4	18
25	11
41	55
5	23
4	38
-2	22
-27	52
4	1
-8	52
-27	10
-40	-9
-40	29
-5	-7
-5	-11
-39	-7
-53	-34
-52	-65
-16	-34
-25	-48
-14	-46
25	-13
49	-39
34	-14
20	-9
11	18
12	-8
-4	31
-18	2
-14	16
-22	15
15	-3
10	-2
22	23
27	52
12	44
-59	-40
12	13
9	7
-42	-2
-5	19
-33	-11
-29	-31
-31	-19
-64	-22
-21	-35
-29	-16
2	-38
43	-30
6	-15
47	-5
39	5
34	6
23	10
16	2
28	14
3	15
5	27
21	46
-15	54
-31	37
-30	5
-9	7
-48	-14
-54	-37
-52	-62
-22	-4
11	-25
26	-33
28	-22
4	9
-12	12
-19	-34
-7	-40
-49	-57
57	-59
65	-15
52	-42
47	52
33	65
36	61
-22	65
-71	17
-55	28
-48	-4
-94	-90
-9	-22
-36	-62
0	10
-31	-17
20	-1
-30	-9
6	-6
-15	-46
-16	-51
27	-23
54	0
40	35
33	37
19	70
-18	20
-42	19
-49	-7
-55	-5
6	-13
1	-14
8	-10
28	-3
35	-5
-5	-12
-2	-30
17	-1
26	5
8	11
3	-1
28	14
23	17
-30	24
5	23
-38	2
-10	28
-28	10
-24	-1
-24	-41
-8	-14
-24	-20
-33	-9
4	-1
1	-17
5	-17
9	-23
62	-10
-14	-24
-1	-52
5	30
49	1
23	22
-3	8
-2	7
-10	22
-15	36
11	-4
12	21
-9	12
-84	-45
-30	-2
7	9
-34	-30
-32	-23
25	3
57	-12
58	10
26	-13
42	35
23	3
-45	-17
-59	-69
16	24
68	76
3	2
28	10
21	66
-21	43
-14	29
-35	7
-27	16
-18	-2
-33	-28
-24	-7
-4	-18
2	1
23	-28
8	-26
12	-1
8	29
-26	-4
-74	-34
2	-17
19	-4
27	11
17	-26
14	16
30	3
-3	7
18	-1
-17	1
-4	9
-17	0
-17	-28
-31	-2
-22	-15
-14	-18
-2	-52
4	-43
49	14
1	-28
66	-16
29	-17
31	30
23	16
41	70
-23	39
-10	28
-5	20
-6	38
-37	36
-84	7
0	26
0	17
-41	-66
-3	6
-32	-30
-24	-21
-6	-36
-28	-39
12	-37
0	7
-18	-45
-2	-35
-2	-27
-21	-25
46	11
-7	-12
26	21
-58	-12
-17	14
-3	17
-7	46
8	-15
18	-7
5	-17
20	-66
55	13
-41	-46
-12	-24
10	21
11	-6
5	10
11	28
11	6
10	55
4	15
-2	27
-16	9
-25	14
6	1
-2	7
-25	-5
-10	-3
12	10
6	21
-23	-3
-7	8
15	-7
-2	0
9	6
2	-19
-5	-20
12	-20
8	-7
-6	14
-12	-13
-10	-8
-8	9
-4	14
16	-14
15	-15
30	-13
20	-23
12	9
0	6
37	11
11	25
-71	-32
59	14
-30	2
-21	-2
4	7
17	5
24	42
13	6
29	17
-29	2
0	49
-4	-8
-41	-59
32	13
1	-13
3	-5
31	8
-15	0
14	39
16	0
44	22
-4	8
-16	-9
16	10
4	-13
-28	-40
22	4
-17	-3
7	22
26	6
-6	-12
58	26
-17	25
-2	31
14	26
-23	11
-29	27
-35	4
-41	-9
-38	28
-3	-32
4	-32
-2	-40
4	-11
22	2
27	-17
-1	-22
-7	-13
8	-27
18	-9
28	9
22	17
20	27
-21	17
-9	39
-1	22
-5	13
3	10
-12	8
0	7
-18	-9
-9	30
15	1
2	-36
-1	-7
42	-27
12	-21
34	-35
19	3
41	-19
47	32
25	36
-15	26
-29	21
9	20
-19	24
8	22
-44	6
0	-20
3	5
40	30
3	36
-5	40
-21	13
-7	-4
-17	-22
-12	-29
-58	-107
8	-7
41	-11
-12	6
-40	-27
11	8
-9	53
-45	9
-1	-3
-39	-29
-46	-47
11	10
25	1
59	9
32	4
58	32
-3	40
7	38
-21	14
-32	23
-2	-11
-9	-8
-40	-7
-2	24
0	1
-17	-27
-6	-26
13	-19
-13	-3
14	-16
25	-9
3	-27
20	-41
42	8
29	25
45	16
23	31
42	11
-14	45
-15	3
-35	28
-25	3
-4	27
-9	-20
5	-15
27	-25
-3	-10
22	-13
-2	-7
-1	53
0	38
13	18
-30	-16
-14	-8
23	2
12	-28
11	-6
41	-5
19	23
3	21
16	58
-16	16
-21	24
-38	7
-88	-90
8	23
-21	-30
-8	3
24	0
-2	-30
26	0
28	-11
15	9
44	-2
30	-20
-11	-11
85	49
-5	-3
-6	10
7	8
-47	-8
-2	29
-2	21
-65	-61
-94	-86
-16	14
-13	59
24	26
23	25
-27	14
-13	8
-35	8
7	-9
-7	-13
8	-35
-4	-5
-28	-25
-13	2
2	12
17	-23
19	-18
-13	9
15	-24
8	-11
18	17
-30	-18
14	9
-15	13
-10	11
-79	-51
-23	-21
8	-15
21	-12
13	-5
7	-21
51	-6
14	21
38	28
16	43
8	49
-6	44
-8	29
-10	19
-22	28
-25	-14
-17	-8
-26	-30
-106	-63
-22	-49
-32	-23
-11	-42
18	-19
33	-7
68	8
13	-39
-12	-21
12	26
6	14
22	29
0	28
-4	22
-2	12
-13	-26
3	-1
19	9
15	60
35	49
-12	23
1	13
-45	-54
12	-25
-27	-30
13	5
9	-18
57	32
-29	-48
8	-3
14	6
11	3
-39	-5
6	18
3	23
-8	9
4	3
-42	4
-20	-11
-18	-33
-20	-17
-3	-10
35	-11
36	-6
-5	-4
16	-13
34	31
15	35
20	96
-2	19
-2	20
6	2
-26	12
-38	-48
-41	-7
-38	-9
5	-45
-49	-71
1	-41
37	-29
35	-29
32	-6
31	10
21	-6
19	40
29	26
-14	2
19	31
9	12
-3	21
-1	38
-22	22
-10	12
-28	2
13	48
-12	-1
-15	-8
-23	2
-24	-12
15	1
-3	2
9	-25
8	-25
6	-1
-40	-42
31	10
21	30
25	-23
15	21
33	29
-21	-2
4	-31
-4	32
7	5
11	23
5	14
-16	-39
21	19
-32	2
20	-16
0	-5
-10	13
-5	5
-31	-55
13	18
-3	20
-31	35
-26	23
-10	6
-47	10
-54	-23
-65	-58
-12	-28
7	-16
32	2
16	-45
21	10
12	9
-10	24
-2	7
-4	-10
-18	-46
22	8
60	-14
1	-24
49	-7
46	17
8	22
3	31
5	43
-17	16
-16	3
-10	-13
-16	-27
-7	-3
39	-13
3	4
3	11
51	18
3	7
2	6
4	21
17	-1
-11	25
3	10
-4	8
-15	-11
-10	-2
29	37
14	17
-52	-41
3	2
24	30
25	1
28	1
3	11
-4	3
-25	-29
-2	22
-7	9
-1	33
-20	-9
-9	45
-23	27
-29	-2
0	4
30	-33
42	-9
-2	28
6	8
13	6
-5	19
-25	8
-27	-2
-30	6
20	-31
-7	-24
9	-26
23	-24
44	-21
30	25
-12	-2
1	12
14	28
-1	39
-23	-2
-12	-45
-21	-15
41	-27
57	-29
39	12
7	15
22	44
18	37
-19	21
-55	24
-25	19
-58	-19
-4	2
7	-20
-29	-21
-2	-6
-7	-11
0	-29
-9	15
-25	4
-3	4
7	-11
-3	-24
24	-9
26	-16
-24	-49
32	-1
15	13
8	0
-18	23
-6	-1
6	4
-5	-10
-40	-56
25	-7
50	11
38	41
50	58
2	24
-62	-9
-90	-24
-52	-5
-9	23
-35	-45
-32	7
33	-15
-68	-90
1	-24
-13	3
17	8
-18	-42
-6	-8
13	-26
30	-35
42	-23
47	-4
54	14
45	38
29	58
24	85
6	35
-37	21
-27	32
-3	0
-3	3
-4	0
-12	33
-35	8
-20	14
-24	4
-48	2
-26	-32
-22	-64
-7	-38
-10	-41
21	-44
52	-21
35	-33
39	-3
40	22
50	30
48	24
-23	8
24	25
2	-5
-23	-25
27	60
9	23
8	5
4	10
-38	47
-21	17
0	5
-21	2
-25	0
-7	-3
5	-35
17	-27
10	20
15	25
6	-2
20	-10
-10	19
21	37
-1	3
-56	-49
-27	-48
-53	13
-6	-15
-9	-15
-1	-1
-45	-46
33	-30
31	15
33	8
19	8
27	-40
-55	-87
77	107
-17	-10
-22	-49
18	8
-2	22
11	33
20	40
-15	12
-30	19
-25	10
-1	-19
-14	32
10	0
9	-11
14	-19
-48	-51
-2	2
-2	-2
9	-8
-9	-24
-18	3
13	-8
46	-15
24	-19
36	5
38	78
-14	24
2	-3
8	-4
6	28
-26	29
-42	12
-34	-7
-14	-16
-26	-17
-10	-31
22	-11
28	-17
1	-5
41	24
2	20
-4	-23
-22	-11
-10	-12
42	-1
11	-13
16	16
20	37
5	17
-3	23
-10	24
-16	2
-26	8
-20	-20
-12	-40
10	-30
-1	-7
-15	-5
28	0
21	0
4	-2
-1	-16
-65	-50
55	-2
2	-18
5	-18
52	0
5	-15
53	55
-8	2
25	47
-32	-6
-31	-4
-48	-50
-9	7
-6	3
0	31
-19	2
39	49
-29	18
-47	-11
-15	1
-17	-16
-6	-15
-45	-67
-6	-1
21	-26
22	-12
22	21
-109	-78
-11	30
1	6
-13	-7
-7	-8
15	-23
38	-32
25	-11
16	-3
-1	21
14	42
-12	6
30	12
-24	15
-36	-5
6	-9
0	-11
54	27
6	24
25	23
15	-7
-6	-12
-20	-35
9	-29
-6	-11
56	-3
0	14
-28	-4
-36	29
-28	1
-33	4
-17	-16
-9	-32
2	-17
23	-17
31	-25
9	-15
41	20
-64	-12
-2	40
-7	42
-73	-45
0	-20
-16	-3
-20	-45
77	3
2	14
34	45
3	28
-4	12
-46	-43
0	29
28	-23
5	-5
33	-10
7	-8
-20	-1
13	13
4	43
-68	-11
-15	37
3	-7
-45	-4
5	3
-3	-31
18	-17
37	-9
34	-30
3	27
0	-7
-12	37
30	12
-10	-13
5	13
3	-23
3	5
-3	-22
8	16
2	19
6	28
-2	12
-24	13
6	-25
-23	10
-8	-1
1	-3
-1	-8
-32	25
-6	-10
1	0
-7	-42
-24	-30
2	-50
32	-25
24	-19
44	16
27	-2
32	22
5	37
-27	38
-8	8
-29	-26
-7	5
-25	-15
-23	-17
-10	18
-40	12
-18	-17
-10	-16
6	-12
18	-17
50	62
9	-1
9	1
3	-10
-53	-38
9	-26
28	-15
-1	-28
49	17
24	34
36	51
3	35
-29	14
-23	-4
24	-6
8	15
6	16
-26	-19
-21	-72
-33	12
-19	21
-36	14
-53	-21
-20	-11
-20	-30
16	-32
56	-3
-4	-32
55	8
17	30
29	34
5	16
-14	44
-2	-15
-20	-1
-41	-29
-19	14
-17	38
-32	11
-9	16
-51	-68
3	13
13	-3
20	-10
-9	-16
24	-2
-19	-8
6	-7
4	-1
-38	-15
21	-33
26	-25
19	-18
55	0
48	16
22	51
-5	42
-38	24
-90	-4
-2	10
28	1
4	23
3	14
-12	62
-92	-1
-49	17
-32	-10
-5	-24
11	-32
-18	-21
59	-31
5	-10
2	-30
11	-5
2	-9
-19	-56
54	-13
-20	4
-12	-42
-15	-24
0	24
17	10
45	-2
-7	-1
13	46
2	5
-20	-16
0	8
3	-8
-20	-2
18	16
8	-9
25	30
-18	27
4	0
25	-22
-40	4
-4	-36
63	33
10	24
-70	-6
-22	16
-37	-2
-13	-22
9	-31
32	-10
29	9
30	-11
5	23
3	29
2	27
-9	29
-25	-10
-17	-1
1	24
13	-1
-6	14
-24	-5
-12	-16
2	-35
16	-47
17	-14
51	16
23	12
18	27
5	21
-8	15
3	-31
8	15
-4	-7
18	36
-7	2
7	-1
18	21
5	38
7	46
-14	42
-45	11
-91	-44
-38	-21
-4	-9
-17	-21
11	-15
-23	-8
18	-11
-13	-15
-14	-26
13	-21
33	9
32	-9
19	-2
-31	-9
28	-19
46	29
-5	44
12	5
15	66
-1	14
-29	-2
9	-13
8	-31
17	-26
14	9
17	13
-40	-26
18	17
16	11
-65	-60
41	35
-72	-39
-37	-13
-50	-23
-47	46
-35	-15
4	-27
-7	-22
5	0
10	-20
37	-18
9	12
-21	22
7	1
12	-1
28	-4
31	15
20	13
-16	24
-41	5
-11	-24
-8	-36
25	26
14	27
-82	-68
-10	-20
23	-5
12	-5
29	4
6	3
-13	0
11	25
9	17
33	5
-15	5
5	12
11	11
-4	15
5	8
-13	4
-45	-10
17	-7
25	0
8	-23
44	9
7	-3
-7	-10
11	-10
-8	-21
28	3
15	-3
-17	-2
9	14
3	12
-5	-8
14	-18
-5	19
4	22
1	13
-70	-29
-16	-35
0	34
1	7
6	-13
9	34
-16	-15
44	-1
33	45
-46	-15
2	30
26	7
23	32
-15	-7
-23	-33
-6	-14
7	-15
16	36
2	19
0	24
27	16
10	6
12	16
-21	2
-14	-12
20	-26
23	1
33	38
-13	44
-57	17
-50	-9
-42	-12
15	-39
12	-40
42	-28
13	-23
27	-5
39	-8
39	33
54	28
8	54
-81	-16
-19	19
-22	-20
3	-22
7	-11
4	25
-13	17
3	26
28	33
-28	-18
-28	25
26	2
28	34
-11	2
-3	-8
-30	-3
3	-3
-5	-43
33	13
24	8
14	24
-1	23
-16	-12
-3	6
-32	28
-9	27
-31	-40
14	-26
25	-47
24	27
4	4
18	19
15	-32
12	13
12	40
19	27
-76	-41
-24	-21
-9	-23
-2	3
5	38
15	12
8	-3
-30	44
-89	-76
33	29
-65	-27
-38	-32
-16	1
-7	-28
4	-28
10	-17
22	-6
24	-22
16	-17
24	-25
52	27
54	37
4	51
-13	42
-30	21
-31	-33
28	20
1	0
13	29
8	40
-45	8
-9	-11
-7	-37
-9	-32
23	-10
16	5
3	6
-5	-24
5	-15
19	-26
-25	8
-8	23
-16	17
-19	-19
30	-27
3	-32
19	25
22	-3
8	1
2	-3
23	33
23	32
23	57
-19	50
-38	13
-60	-36
-30	-26
-14	-18
-16	-64
-12	-36
30	-36
-26	-38
-33	31
6	-2
-5	-7
6	-20
37	15
5	-4
-32	-28
-4	10
31	17
-25	-9
-22	60
3	-7
2	-16
14	3
-23	-15
3	-14
1	-62
59	-5
29	40
31	49
-35	5
23	18
29	36
-31	-29
-64	24
-19	-32
19	-30
29	-5
11	4
-8	-24
1	-50
43	-12
41	23
2	27
-45	-11
-71	-31
-12	10
3	32
-28	14
-25	-11
-14	0
-4	6
23	54
-19	8
1	-11
-22	-17
37	-25
35	-17
6	13
-19	-2
7	9
-24	-15
1	-8
-21	-22
9	-24
16	16
17	32
6	15
-16	-6
2	-12
8	26
-26	-30
-12	-5
2	30
59	11
10	-33
73	58
-25	-45
14	4
26	10
-5	-29
12	-14
48	4
33	31
7	48
-8	35
-28	39
-4	41
-39	-1
-3	27
-55	0
12	-31
-19	1
-26	-23
12	-26
12	-22
111	0
15	15
56	33
11	14
19	29
-14	2
-30	38
-21	-1
2	-24
15	-30
22	-14
-4	-6
11	0
-13	16
-6	9
9	-6
6	11
38	-18
3	5
49	58
-16	15
-3	35
-29	3
3	19
10	-20
-7	-14
-26	-29
-31	-34
29	-35
11	3
6	16
-18	3
3	6
7	1
4	0
8	25
-1	21
-35	57
-3	18
-28	3
-24	-8
4	-12
0	1
7	-18
-18	-3
6	16
-25	1
22	-29
17	-2
1	0
54	34
-4	6
-50	-92
-14	15
38	10
-56	-48
20	-30
-8	-12
34	-1
40	58
9	7
19	41
38	21
-43	-1
-9	-16
20	25
2	-2
-19	-32
-44	14
-44	-9
-31	-23
-20	14
-6	-30
-32	-35
21	-55
26	-6
19	2
16	32
-22	-4
15	-10
-36	-25
18	-16
17	-42
21	3
29	-13
1	14
25	28
4	18
16	4
-14	8
-8	-3
-3	13
3	3
22	8
-13	-3
-27	0
-21	-27
-13	9
8	3
32	41
-15	8
-16	-6
-17	-9
-1	-21
4	-13
-7	-6
-26	-8
12	-31
33	15
18	30
4	48
-34	17
-54	28
-60	-50
16	-16
18	11
-26	9
-24	-25
-1	-36
35	-15
9	5
72	29
-3	0
5	2
17	32
-23	15
-15	-11
-20	4
-2	-28
19	-29
48	-22
59	52
-18	24
8	36
-14	2
21	28
-14	-9
-35	39
-54	2
-3	-4
-12	-40
-1	-21
38	-44
26	-18
-45	-104
-5	-14
-32	3
-69	-44
-38	-32
-4	-23
31	-10
12	34
8	34
4	16
16	7
2	-12
23	40
-30	-1
-36	-13
7	-15
3	-17
8	15
-18	9
-2	11
-11	3
-19	18
-29	33
-43	30
-17	12
-14	-5
-16	0
0	-10
-5	-11
6	-21
38	-48
37	-22
17	-4
4	7
8	-5
6	12
56	2
-2	11
-1	-20
-1	-4
12	-19
18	7
13	9
3	44
11	60
1	3
0	12
-58	-32
-10	17
-50	20
-69	12
-56	-16
-6	-25
-31	-47
16	-10
58	-15
25	-33
-31	-88
25	23
20	32
8	10
13	41
4	21
36	43
12	16
-17	38
-63	-30
-39	25
0	13
18	29
-10	-20
-49	-47
-22	-46
2	-49
40	3
33	21
37	8
-8	-1
26	3
44	25
20	45
-3	43
26	25
-34	14
-1	8
-3	37
-31	45
15	20
-45	-20
-44	3
-2	-29
10	-14
-26	-38
-6	-14
32	-16
-36	-73
23	-14
14	20
-22	20
-27	-5
-58	-36
-7	-23
-9	-30
8	-41
34	-3
13	0
4	-19
28	0
24	11
15	28
5	19
-61	-18
-5	20
-16	0
-22	36
-6	13
5	-21
-6	7
-28	5
12	-12
-18	-14
29	-19
-5	-12
9	-39
8	8
-11	18
29	-1
13	-7
1	-8
23	-15
9	3
-2	-23
56	5
26	7
-1	33
24	39
-9	43
-3	26
-2	11
8	19
-41	19
-4	-18
-28	21
6	-60
15	-43
31	14
4	9
26	21
8	-19
5	-19
25	-8
18	16
10	11
17	30
-52	11
-7	45
-25	17
5	11
-28	-21
11	-4
-13	-37
13	-26
-15	-8
24	-11
43	47
0	28
8	35
-40	-6
0	-30
0	-18
18	9
13	-15
4	3
-69	-41
-21	16
-41	-2
0	-13
22	-22
28	4
-3	2
23	-13
3	12
3	10
-1	23
-33	-1
-11	8
7	-9
12	0
-5	29
-52	-72
57	15
14	-2
22	-16
17	28
10	33
20	40
-24	-1
-13	-12
-22	-1
23	23
-5	21
-18	28
-53	-3
-62	26
28	-11
14	-33
4	-14
-4	-24
15	-8
-10	-23
82	23
-13	14
13	27
24	22
-16	20
-4	14
-22	-31
-35	-29
7	-4
15	-9
24	-11
15	20
28	6
-3	-5
-4	-17
7	-10
6	10
17	35
7	25
-9	22
-80	-2
-35	-12
-44	-29
2	-35
57	-2
16	-8
4	12
-52	-40
-16	17
-13	18
0	-10
-17	24
-50	-23
6	10
-25	-12
-20	-36
-16	-25
-10	-36
-1	-36
54	-17
54	-17
9	1
14	5
12	32
13	13
-66	-24
-24	10
-15	-40
23	-29
50	-23
58	21
20	33
-8	47
-22	35
-11	8
-73	-39
-11	-25
12	-6
-26	13
-16	-1
-19	-8
26	-14
1	-11
31	28
-57	-17
9	-9
-11	-71
24	-20
40	-36
32	10
8	-1
-3	23
-18	25
4	35
-8	56
4	19
-67	4
-28	-12
16	-14
32	-13
52	2
39	2
-9	19
11	20
-26	43
4	41
-11	-17
-32	-1
-23	-2
-16	-27
-19	-19
21	-44
46	-6
53	12
24	1
6	35
-19	-13
-7	-7
17	19
-16	20
-14	-31
15	-1
-4	12
15	7
0	50
-37	13
-25	4
-4	-15
-5	-26
-20	-6
-23	3
-12	-60
-6	-33
4	-27
26	6
-2	-10
-44	16
-18	3
-10	-2
14	-6
-21	-50
21	60
-53	-16
-32	16
0	31
-90	-50
34	-12
18	-1
13	27
-28	26
-18	-36
2	-12
10	-45
62	6
40	-9
15	-1
50	75
-14	30
-37	-63
-5	14
47	-2
-40	-28
-8	47
-114	0
-60	-53
-15	-35
25	-32
49	4
-10	29
-34	44
-46	8
-47	-82
4	12
23	-15
-67	-13
4	8
12	43
-16	-37
40	-6
32	-1
-21	-14
3	0
27	22
14	-7
10	22
-27	11
-15	-16
-8	-22
-61	-63
29	-30
47	-4
60	18
24	0
12	25
19	12
7	31
-28	28
-14	9
26	12
16	3
33	36
-38	-9
-33	54
-23	18
-41	-1
-22	-23
-29	-40
-38	-21
-18	-5
-29	-29
-1	-24
34	-25
9	-28
19	-14
38	14
49	18
27	13
63	22
-2	12
-50	-28
-1	35
14	-10
12	20
25	-2
-2	13
-23	-15
12	32
29	2
43	33
-29	-1
-5	15
-33	12
31	2
27	9
16	-8
-7	11
-53	12
-119	-88
-27	-41
51	-7
40	-18
51	22
4	-14
-2	13
-5	13
25	21
57	42
5	13
-17	19
-36	15
-43	-1
-1	1
-5	-1
2	2
14	-10
10	-16
-25	-30
14	-8
31	11
32	6
25	-15
9	9
5	23
-15	10
-8	16
-49	-4
-9	3
14	16
-19	11
-4	35
-35	4
-24	-4
32	3
-23	-22
10	-22
4	-35
12	-17
60	-1
45	20
34	29
15	41
-24	60
18	20
1	-30
27	11
-8	-18
-21	31
-24	-12
-33	-29
-14	-1
6	22
-15	-9
-42	-28
-1	-27
40	-31
21	32
-16	42
-74	1
-13	-5
-17	-37
64	-31
59	17
0	-21
-28	-58
30	-3
46	-2
0	-7
8	59
-41	21
-15	-17
-20	-2
32	11
28	-14
20	0
60	58
-9	27
-26	23
-28	33
10	-11
-5	-26
21	-11
34	-6
21	11
-13	-26
-5	-43
-1	-22
48	36
10	30
-16	40
-45	-2
-13	-26
22	-17
21	15
-13	9
-61	-25
-31	-13
2	-19
17	0
2	-11
-11	9
-21	1
27	-13
40	-14
25	39
-9	8
-29	3
-3	-10
-7	-16
86	20
30	25
-30	15
-25	27
-28	-12
-22	-32
5	-51
23	-27
53	-7
39	-3
-20	15
65	74
-50	-2
-6	27
-18	-22
-8	10
-3	27
-65	-9
-20	-8
3	-30
43	-52
45	31
35	37
-22	29
-4	48
52	32
-39	5
-9	17
-78	14
-63	12
-35	-29
5	-60
34	-27
25	35
-3	9
-45	-5
8	-8
2	-67
59	-17
58	5
57	46
-40	27
0	20
-5	6
-2	-27
13	-4
-11	-3
14	32
0	32
-42	29
-13	37
-35	-34
-5	-57
43	-42
-2	10
10	-13
7	-26
-6	14
14	-15
21	11
-25	28
-5	14
-18	-11
-16	0
12	4
0	22
-21	12
-25	3
-26	-32
9	-29
18	-5
6	-4
21	-34
25	7
22	-4
42	0
27	33
14	47
-7	24
-35	-1
37	33
7	3
-7	41
36	1
-20	20
0	19
-38	25
-45	-13
-114	-96
-40	-45
53	-17
5	-30
-43	-65
-41	16
8	28
5	-26
32	-10
14	0
3	-8
-10	-46
-12	-31
12	-35
69	16
1	29
-8	8
-1	20
-18	-16
8	-1
11	15
-6	29
2	31
20	11
-11	8
9	25
-1	20
-13	41
-15	20
3	8
-15	-8
-20	-23
-51	7
-39	-43
-1	-21
17	11
-36	-22
-20	-22
-15	-34
15	-32
9	-10
3	-5
0	-4
-12	-18
-23	-46
35	-10
15	8
8	-15
11	59
7	9
-10	-52
61	26
-26	-10
-2	24
-13	19
8	3
5	9
33	5
15	45
-26	20
-6	30
-10	13
9	2
-20	41
-110	-92
-44	2
-52	-85
9	-28
-21	-43
12	-12
41	45
28	-24
-5	-11
-7	-15
1	15
20	6
33	29
-13	18
3	-43
30	-25
9	-10
-11	-53
42	-25
57	38
21	48
-63	-15
-4	75
0	29
-35	28
-27	-28
29	-3
-12	-31
-29	-56
27	-10
26	-1
26	-31
28	8
56	-2
11	38
-27	38
-22	30
-15	8
-15	-13
-5	-8
-26	-39
18	10
-37	7
-7	-17
-3	1
4	-35
4	18
2	-3
19	32
5	26
4	19
-28	5
1	5
-15	-29
-33	-33
-1	-19
-3	-19
45	-11
-11	-44
40	19
18	-1
25	-30
17	-13
12	18
-13	48
-6	30
5	31
-17	18
-10	3
8	28
0	6
-1	-1
-19	13
-27	-14
-21	-72
30	20
33	-16
-3	-36
31	11
28	-28
8	-4
31	23
-7	16
-9	26
-73	-71
-9	-28
15	27
7	26
-32	16
-9	34
-22	0
-42	-45
-1	3
-12	16
-15	-27
-22	-44
15	59
0	-16
-24	-24
4	22
-1	-7
26	-15
44	7
3	3
35	34
-13	10
7	7
-27	-6
-11	-12
-44	-23
34	14
20	-26
-4	-17
11	-1
13	-4
-14	-2
-6	17
-4	4
-4	0
-12	3
-12	-27
-4	-1
13	-15
26	-12
53	13
9	34
-25	25
-20	11
-9	-31
4	-3
-22	-62
37	13
1	54
-21	17
-9	-8
23	-13
26	3
7	21
8	1
-11	31
8	-23
45	22
30	19
-17	28
1	43
-26	-12
-1	1
-61	-63
48	52
-46	-16
-30	-24
12	-29
8	-4
28	-1
-9	-20
54	-9
-40	-29
23	14
1	23
29	-1
54	33
21	46
5	29
-3	-1
-4	2
8	59
20	9
38	29
-53	-19
-29	27
-4	1
-29	5
-40	-10
-19	-22
24	-29
2	0
45	24
15	0
3	-2
-16	5
-7	2
6	-41
23	-7
45	53
-94	-58
-23	26
-18	8
7	-34
-10	-11
-3	37
-27	24
-52	20
-10	-29
-30	-40
14	-45
-4	-23
29	-32
33	-16
43	-57
48	4
59	26
33	52
11	27
-26	32
