-5	10
-31	-29
-26	-32
-26	-20
-19	-28
4	-21
7	-5
5	-8
3	-6
-1	-11
12	0
4	2
-8	-6
2	-12
3	-7
6	1
13	-1
8	2
6	2
9	7
3	20
-20	-19
-16	-16
-12	-4
-18	-7
-7	0
1	-2
1	-3
6	0
4	5
1	3
-1	14
6	15
-9	1
-11	-1
6	-2
-1	-19
-18	-9
-4	-14
6	-8
-3	-17
-8	-12
16	6
7	5
7	24
21	25
25	-8
13	-22
14	3
8	12
11	17
0	3
-18	8
-24	14
-30	15
-33	5
-29	-22
-67	-75
-17	-31
15	-45
30	-20
22	6
9	35
13	38
-2	10
4	37
5	49
-24	20
-6	1
0	-22
21	10
20	10
17	5
6	-8
0	-10
4	2
-34	-28
-16	-18
-4	3
9	6
0	20
-7	18
2	-3
0	3
1	1
-21	-29
-24	-19
-8	-15
4	-26
10	-13
12	10
0	13
4	7
28	7
-8	7
-18	13
-8	-17
-3	-17
32	-8
31	2
23	16
23	16
10	17
16	28
3	14
-6	-7
-2	3
11	-1
4	-11
14	-20
1	-20
7	-4
5	-13
-1	3
9	5
16	5
13	30
5	19
-22	-1
-29	19
-33	25
-33	4
-26	7
-26	-16
-56	-63
-36	-40
-9	-23
-3	2
0	-29
29	-18
48	7
0	5
-32	-52
-6	-13
-12	-5
-16	8
-5	30
11	8
44	-9
29	-5
22	12
1	27
19	18
35	34
4	26
-26	39
-41	20
-53	-9
-38	-8
-23	-44
-12	-72
17	-48
40	-35
35	-18
25	14
31	32
23	18
11	18
10	20
22	22
30	7
22	-3
11	28
9	39
-7	8
-8	11
-7	6
-19	9
-18	-14
-1	-1
7	6
10	-5
2	1
-1	-6
-32	0
-16	19
-1	19
-32	-7
-28	-19
-10	-14
-5	-10
-6	-12
-9	-11
16	-18
40	-18
28	-4
7	12
9	8
-4	16
-18	-9
0	17
0	5
12	12
10	3
8	-4
32	2
29	30
16	18
11	16
-4	46
-20	56
-22	55
-25	6
-19	-1
-24	-19
7	-28
19	-25
16	-11
13	-16
31	-3
38	21
28	23
2	18
-36	-17
-13	8
-18	18
-19	5
-35	-43
-14	-3
11	23
-12	14
-32	10
-28	14
-32	-21
-35	-29
-18	-36
5	-33
9	-34
34	-32
37	-16
25	-20
13	-7
19	20
7	17
9	11
26	22
31	17
10	12
-24	4
-25	7
-15	10
-9	-3
1	5
10	4
11	5
4	3
11	23
3	20
-5	8
-4	18
-8	1
-22	-2
-20	-20
0	-14
6	-17
14	-24
38	-15
16	-14
19	-5
15	-5
8	2
7	2
-4	5
1	10
4	24
18	10
29	32
45	5
10	-8
-11	-18
-6	-3
20	14
48	43
40	14
7	25
4	12
8	13
-1	17
-3	5
13	-6
6	23
-8	22
9	39
-50	1
-41	12
-5	10
-2	-33
-7	-38
11	-26
9	-23
13	-19
9	-6
-10	22
3	46
-9	22
-26	8
-20	6
-10	-28
-26	-6
0	-4
4	-19
-4	-3
9	20
15	-2
24	-20
14	-10
13	2
18	18
-1	29
-16	21
-4	9
-35	-19
-26	-7
-15	13
-13	3
-20	-17
-31	-9
-32	-7
-60	-45
-44	-42
-8	-53
9	-36
16	-32
20	-34
9	-24
35	-14
33	11
39	27
29	14
22	-1
36	24
23	15
24	28
7	35
-19	38
0	27
3	13
-33	-11
-18	-12
-10	-7
-4	-3
-27	0
-5	-7
4	14
-14	25
-3	24
6	-14
1	-28
7	8
-19	-27
13	-11
18	11
-1	21
-3	25
7	8
-18	8
-32	-10
-17	-15
-10	-8
3	-14
19	-24
6	-16
-3	-16
-4	-11
-2	-3
17	-9
6	-7
4	6
2	0
0	3
2	12
10	-8
9	-25
4	-16
2	-22
23	-24
37	-27
38	-8
37	10
0	22
5	25
-7	34
-19	30
-21	-2
-25	-11
-18	-11
7	-13
19	-8
6	-8
2	13
0	15
-15	16
-24	2
-14	-22
7	-10
41	-11
43	-7
24	-1
41	15
25	8
-1	31
-12	28
-18	14
-19	20
-17	8
-41	-30
-40	-17
-12	-17
7	9
16	13
-4	-6
-9	-6
23	-8
38	15
32	13
25	40
-4	52
-40	28
-31	15
-19	9
-26	4
-42	-17
-26	16
24	19
18	34
19	31
4	22
-7	-3
-11	-37
8	-44
31	2
20	15
-6	17
-10	7
-12	2
-24	-3
-25	-11
-1	-23
8	-27
12	-9
17	-10
1	-9
1	-5
-2	5
0	11
-8	-8
-27	12
-46	-19
-48	-28
-42	-43
-23	-34
2	-33
2	-34
-2	-20
-8	-28
-2	-32
5	-8
10	-35
12	-35
4	-26
22	-23
21	-4
40	21
14	40
-1	32
2	0
-12	0
-37	-8
-28	-21
-30	-39
16	-18
31	0
22	13
22	28
18	25
-22	7
-57	-19
-48	25
-43	-5
-2	9
-7	-25
-11	12
-46	25
-65	12
-35	-4
-8	-38
30	-31
32	-32
45	-8
27	6
24	10
9	19
-2	7
-7	-19
16	-5
18	16
21	3
-3	38
2	38
19	2
31	45
-1	44
-24	17
-15	-4
-9	-15
-38	-45
-9	-1
26	29
-5	33
-34	22
-39	13
-26	-21
-16	-23
9	-2
12	-9
-3	2
-3	4
5	10
-7	2
-16	-8
10	-6
9	10
12	19
7	19
-1	6
-8	-19
-2	-3
9	-3
17	3
14	-2
-25	5
-38	0
-15	-9
4	-7
10	-11
-3	-5
0	20
-28	19
-13	-19
-24	-22
-5	-9
41	5
15	-4
-7	14
7	26
-4	9
-11	25
-3	11
-15	-25
-3	-38
19	-4
8	16
-56	-33
-5	2
28	-21
17	-39
51	-1
43	27
13	29
-6	14
10	-17
32	-17
43	-5
12	4
-39	-13
-26	-18
7	-10
28	-3
18	3
-4	7
-7	16
11	-18
42	-29
37	2
7	17
13	7
-18	-13
-19	-15
-20	-4
-5	-2
-3	-19
5	-6
11	-1
-3	0
-5	3
21	-7
35	15
7	28
-17	18
-47	-8
-36	-39
26	-35
16	-38
20	5
16	11
11	-6
14	-1
11	17
1	21
-4	13
-2	43
-4	23
-3	13
-24	11
-19	19
-16	-7
-39	-14
9	-16
17	-6
-1	-5
3	-26
24	-12
36	17
34	31
12	32
-7	28
-22	48
-40	2
-24	9
-19	40
-47	8
-39	-22
-15	-31
12	-34
-8	-31
-16	-12
-10	-6
31	-12
23	16
-20	16
-34	14
-43	8
-19	-24
14	-23
11	3
22	41
17	12
-15	5
-6	20
-7	-4
2	-7
25	7
-50	-38
-32	-39
-15	-39
-3	-47
10	-11
7	-1
-8	-10
-18	-29
1	-39
35	-28
39	2
22	31
16	36
-4	41
-18	39
-26	24
-37	6
-53	-19
-59	-30
-32	-44
6	-63
32	-45
33	3
47	45
-5	29
-20	0
-6	-12
6	-19
11	-6
13	-25
15	-22
17	-12
7	34
-3	-1
-1	-13
18	8
33	36
19	31
-11	7
-24	5
-10	1
-1	0
-3	17
-15	-10
-4	6
-17	-11
-8	-20
-6	3
13	11
17	13
9	32
-31	-20
-5	-21
15	-33
17	2
9	48
-21	17
2	-16
33	-12
10	-2
12	20
-4	14
-13	-4
-26	-48
5	-15
60	33
35	31
15	47
1	5
-3	-16
-44	-40
-17	15
-1	33
-1	27
-27	14
-31	23
-34	-1
-15	-18
-12	-33
8	-37
9	-11
-54	-55
-33	-16
-15	12
-12	-9
-1	-14
12	-2
1	-21
10	-24
53	-16
57	22
40	45
7	36
0	13
22	0
39	9
24	47
-18	17
-43	-2
-25	-17
7	-1
-8	13
-17	-9
-17	-22
-13	-26
9	-21
15	-22
2	-14
-6	-9
-19	5
-1	-9
25	-2
20	13
5	22
-21	-3
-1	-27
59	-28
53	-25
27	4
16	47
4	24
-4	34
-12	52
-28	29
-34	-7
-52	-56
-26	-25
-3	-6
-5	3
2	-4
1	-24
12	-6
-1	-33
19	9
17	7
-6	-17
-8	-9
21	0
30	0
20	-5
17	-2
24	1
42	1
10	0
-23	6
-30	6
-18	15
-2	25
2	25
1	10
-13	3
-19	16
-18	6
-38	0
-33	-33
4	-28
13	-21
-13	-6
-13	-13
-12	-20
-2	-11
4	-1
19	7
13	8
-12	-20
-17	-22
-13	-10
-6	0
9	10
10	4
30	20
19	33
-1	-5
7	-3
11	12
-29	-13
-8	37
-20	39
-32	22
-33	-7
-20	-21
-27	6
-14	-13
1	-9
-1	-19
-9	-17
0	-20
15	-18
7	-10
2	8
19	-1
15	1
12	-35
12	-5
4	10
-7	12
-1	9
-12	-9
1	18
17	25
3	5
-20	-28
-21	-12
-15	1
-18	13
2	4
6	10
10	33
23	22
2	16
-13	15
-15	0
-3	-8
-6	-3
-11	-27
20	-28
57	-22
41	-5
37	22
34	25
-36	-2
-28	15
-19	9
-6	-2
-16	-13
-18	-8
-10	2
11	-4
24	-8
11	18
-13	21
-42	19
-18	-22
22	-3
25	-10
-32	-21
-23	-9
12	-20
49	-35
26	-30
3	-9
-9	24
-37	24
-99	-42
-48	16
-26	31
-26	3
-25	-11
0	0
37	14
27	47
0	11
7	-5
7	0
-12	-1
-15	11
-5	-14
9	-35
-16	-29
2	-18
-3	-11
0	-41
40	-5
10	1
37	26
17	8
8	-18
22	-1
30	35
2	48
-40	29
-41	23
-33	8
-32	-17
0	4
33	48
14	27
-6	3
-1	0
2	-6
20	-19
42	-9
46	-8
27	26
19	54
34	23
13	21
-1	24
17	25
6	-2
-14	-6
-4	1
-5	13
-18	-25
1	-3
22	2
20	21
11	2
23	16
0	39
-16	21
-32	0
-39	12
-32	-15
-18	-27
-38	-48
-30	-24
-2	-23
47	-31
55	-22
37	1
43	20
3	50
-25	36
-46	18
-16	-23
23	-28
14	-9
1	-2
3	-15
8	-11
1	22
4	49
-37	36
-24	-13
-7	-14
10	3
38	15
-7	5
-13	-18
-7	-35
-2	0
35	27
38	27
-13	-7
-21	-27
12	-15
-1	-25
-14	-11
-42	-48
-2	-31
37	-22
31	6
20	28
-4	23
-6	-5
6	1
26	-3
18	1
-18	20
-8	35
7	32
-12	-13
7	7
-9	12
-27	-6
-13	-1
5	-26
24	6
-1	20
19	16
-10	3
-5	-6
7	40
-8	16
0	13
10	9
2	14
-14	4
-5	-28
-15	-27
-1	-25
8	-41
27	-6
4	-7
-1	7
5	3
1	13
-19	-10
11	-6
-1	-31
28	2
35	18
8	30
-10	9
3	8
4	19
-9	24
-35	-4
-24	3
-17	-17
-1	-39
28	-4
12	44
-19	32
-28	22
-19	22
0	-6
6	-17
11	-19
19	-1
4	-22
-2	3
12	6
16	-27
19	-8
20	-24
10	7
-10	32
0	16
11	26
-12	16
-26	-22
-22	-31
-26	-49
12	-29
49	23
54	56
-16	27
-20	28
5	2
-23	-20
-2	37
0	12
-12	-8
-5	-13
17	21
18	23
15	16
2	15
-28	-7
-25	24
-23	13
-18	-13
-31	-10
-30	-4
-23	-33
-15	-32
22	-23
29	-13
16	2
17	5
34	-2
13	6
10	-3
15	12
3	19
-11	21
-29	6
-15	-9
-2	-5
3	36
-1	30
-23	36
-22	20
-13	20
-27	13
-30	-22
-16	-41
-2	-50
-1	-39
3	-34
6	-11
24	-23
32	-19
30	24
15	5
3	31
-14	6
-10	17
16	-24
15	-13
8	7
-2	-5
-15	5
7	-13
33	11
9	15
-51	-20
-61	-39
-20	-36
-21	-30
-2	-32
16	-1
-21	-58
5	14
4	28
-8	13
-28	39
-30	25
-32	7
-15	25
-3	3
6	8
-20	-12
8	-32
37	-62
48	-48
64	-11
36	-15
14	20
25	34
0	54
-21	39
-25	16
-27	17
-12	0
-8	-1
-11	-5
-15	-13
-27	-25
-16	-56
16	-41
21	9
9	30
23	44
4	2
2	-11
0	-6
24	21
14	32
-13	30
-45	0
-51	-19
-10	-45
36	-22
40	1
28	22
11	23
-13	-10
-8	-4
9	-12
8	0
-3	39
-25	23
-49	-13
-62	-55
-6	-24
30	-26
61	12
13	32
-10	17
-14	-8
8	-33
32	-32
43	-7
17	-14
-29	-6
0	23
14	8
10	18
-17	-17
-19	5
1	13
-2	25
8	20
20	31
19	28
18	11
3	-5
4	-45
9	-38
2	-35
-7	10
22	32
-16	8
-16	5
16	13
19	-1
24	-10
10	-20
-30	17
-6	15
-68	-23
-31	18
-24	2
-5	-15
-15	-4
-26	-8
-4	-18
1	20
3	29
4	21
6	6
-15	-9
-10	-32
-7	0
-7	15
-24	-6
-8	-29
11	-67
55	-35
83	4
53	43
19	41
-2	37
-13	15
-16	8
8	-8
18	-2
-3	-14
10	4
-1	8
-22	40
-17	18
-19	22
-32	16
-55	-3
-45	-8
-25	-33
15	-31
21	-25
5	4
5	-8
7	-21
19	-21
13	6
3	5
-24	-5
-10	2
9	-17
33	-17
24	7
13	14
10	4
16	9
29	0
48	43
36	66
28	59
5	43
1	48
-14	32
-77	-33
-37	22
-31	-8
-7	-18
24	30
9	0
0	-41
0	-13
28	45
0	22
8	28
9	-8
-5	-21
5	-38
14	-19
0	-8
-11	-16
-8	-21
1	-19
8	-33
24	-41
24	0
31	39
16	48
-2	45
-19	34
-24	28
-45	32
-55	16
-33	9
-26	-25
-7	-30
5	-24
24	-13
26	-22
-14	1
-2	20
-1	-11
2	1
4	3
16	-20
-12	-19
-49	-42
-4	-28
47	-15
50	-5
29	12
-2	30
-8	19
-3	18
-19	3
-44	7
-47	-18
-26	-16
-10	-51
-30	-38
35	-1
17	13
9	-25
5	20
-31	5
-5	18
-19	23
-8	-12
19	6
6	-17
7	-58
42	-28
38	-25
39	24
44	74
17	32
0	20
9	3
-11	-25
-9	45
-43	35
-24	-6
-9	-9
41	14
29	17
-10	-9
-39	1
-48	-4
-14	-27
-25	-38
10	-2
-5	10
-24	6
-16	-20
9	-40
44	-30
48	-12
24	27
8	36
-19	29
-65	13
-49	-2
-22	-25
-5	-9
-2	-30
-16	-22
-3	-8
2	-18
5	-30
16	-1
27	14
19	14
-16	38
-33	16
-8	10
-7	-16
26	-12
34	8
24	27
20	9
-2	-27
2	18
5	9
-6	2
-16	4
-49	-47
-5	-10
11	27
0	21
-15	11
-30	15
-20	-19
-31	-42
1	-19
-43	-39
-17	-25
1	-32
3	-23
12	-21
19	-1
5	3
4	23
-85	-53
-4	-10
15	-3
-37	-26
3	12
3	14
-16	29
-52	-13
10	-18
34	14
-14	9
-28	14
-35	-19
15	-29
-13	-37
14	-5
22	35
-1	36
-44	8
-31	-28
13	-25
52	-12
50	26
19	51
-9	39
-26	16
-24	-18
14	-22
-60	-83
-45	-59
-5	9
9	9
21	-3
5	-20
24	1
8	17
18	7
0	-7
17	8
-6	9
3	-15
12	2
5	17
12	34
8	26
12	4
19	-24
27	-3
1	13
-18	14
-12	12
-10	-6
-11	5
4	25
6	30
16	19
17	-22
-7	-23
-27	-64
-9	-2
-2	41
-24	2
-46	-2
-64	-94
4	-26
44	10
29	18
10	-14
-8	-4
11	-3
4	-1
-1	-15
-1	29
-25	-21
-8	-47
14	-34
40	44
13	32
8	27
-8	10
34	39
-25	-37
-10	7
-23	14
-10	21
-28	23
-15	-2
-20	-38
7	-13
14	5
13	-2
10	-3
-15	-7
-12	7
-3	0
-18	-7
-18	16
-16	8
-14	-25
12	-21
-7	-23
9	-11
32	17
27	27
15	29
-7	25
-12	21
21	-4
13	-10
16	6
-6	15
-11	-18
23	-20
19	-15
18	9
16	10
-5	14
10	-20
41	-1
39	21
32	59
10	23
3	22
-8	25
0	28
-10	20
-26	4
-4	-21
49	-15
38	-8
-2	16
-20	3
-13	-24
6	-42
33	-15
11	-4
19	-2
13	16
12	-4
22	10
36	5
35	12
39	18
-2	23
-24	17
-28	20
-47	-23
-52	-24
12	29
22	0
19	10
19	13
-23	32
-56	12
-5	-10
0	-11
-4	4
4	7
-32	-13
-22	-28
22	-34
37	-6
23	-11
29	30
13	26
0	33
11	12
5	14
-9	15
-21	6
-22	4
2	-6
40	8
17	12
8	11
-2	9
1	-14
12	-23
12	-4
15	17
-25	11
-15	3
-25	-24
0	-12
-22	-10
40	-1
29	-14
27	-11
27	2
31	16
18	-2
16	11
9	22
-11	32
-32	4
-29	-13
-14	-26
16	-19
11	0
18	4
15	9
-9	-16
21	7
-32	-12
-12	17
-50	-28
-67	-70
-42	-2
-40	9
-39	23
-41	9
-50	-19
16	-28
51	-29
42	0
-20	-40
22	0
12	16
49	46
-7	31
-21	31
-34	-4
-32	3
-62	-20
-35	-21
-26	-30
-23	-91
41	-61
81	-24
54	-3
28	37
7	66
-7	26
45	21
36	28
4	55
-20	53
-55	23
-33	11
-8	0
9	-18
7	-23
-4	-23
-14	-36
0	-33
34	-22
68	3
37	20
7	52
-13	36
-12	29
-23	14
0	17
-2	5
-3	-6
-8	-12
4	12
21	-19
38	-23
14	-9
-6	-12
-6	4
1	21
-16	7
-1	0
25	-12
17	-11
13	7
-13	32
-36	20
-38	-24
-50	-94
33	-61
40	2
18	24
13	21
-3	28
-29	-34
-26	-50
7	33
11	32
-10	29
32	35
3	40
-14	36
-18	30
-21	14
18	-7
8	-10
-22	-15
-37	-27
-29	-15
-3	-9
-1	-23
11	-21
49	-3
3	4
7	1
25	4
40	28
15	29
-20	12
8	26
6	0
1	-15
2	-13
-9	3
-10	20
0	-5
-9	-26
27	-28
3	-10
-1	52
-45	21
-61	16
-25	-30
-12	-40
-8	-32
-9	-37
1	-40
23	-31
36	-32
27	-5
40	35
-9	38
-5	17
37	1
34	25
13	33
-24	27
-17	19
-17	19
20	33
12	28
-25	29
-21	22
4	20
-36	15
-18	11
-47	-7
-36	-33
-6	-42
15	-37
25	-22
8	-33
24	-42
48	-47
61	-15
82	40
61	59
-37	35
-17	42
2	42
-25	24
-42	-25
-8	-15
32	5
-13	-26
7	5
-18	-4
-19	24
9	14
26	-35
15	-35
26	-29
38	-28
6	-17
32	9
24	20
25	41
5	56
-1	32
-4	38
-14	10
-63	-7
-25	-8
-46	-20
-33	-2
9	-5
-1	6
-4	15
17	3
-3	0
-8	-8
10	-11
12	-10
-6	-18
11	-18
48	-24
46	-23
51	53
16	48
-17	38
-13	37
-37	15
-10	15
-16	-4
-18	-1
-26	5
-12	4
-25	-3
-35	-45
-8	-29
50	-15
32	23
0	31
0	27
4	-20
8	-24
7	-17
22	8
-3	7
-8	-18
-4	18
-39	-7
-18	9
-16	8
-52	-45
-13	-53
3	-32
69	12
47	53
10	52
-44	-12
-41	-19
12	-10
22	0
11	17
-12	25
-24	6
-13	-2
-31	-21
16	10
-6	-9
-3	-8
9	2
22	19
21	-2
24	14
-23	8
-31	11
-1	4
21	12
49	-9
17	16
0	21
-88	-51
-30	-35
-2	-23
7	-39
28	-18
-23	-22
-36	-30
-15	-31
-5	-21
-4	-16
18	-2
32	20
40	21
26	13
14	9
18	23
-1	19
-21	28
-33	16
-30	-29
-19	-37
12	-42
40	-38
35	-13
31	27
24	42
2	50
-6	15
-19	7
-37	19
-35	-10
-27	-41
-19	-20
-10	-53
-9	-39
4	0
12	9
4	6
-56	-20
7	4
7	-4
11	-7
5	-9
1	12
-19	20
0	10
-1	13
-3	34
-20	5
18	11
-5	23
-10	17
-2	2
1	-8
10	7
25	-5
-10	-15
4	-17
35	12
48	39
25	23
6	-2
-11	-40
12	-7
27	-24
6	-20
16	0
33	19
12	30
-11	8
20	43
-46	6
-1	24
2	16
24	10
-40	-25
-22	-3
-21	47
-47	15
-65	-7
-49	-63
-26	-72
-16	-35
8	-34
0	-37
0	-27
31	-36
29	-28
5	-28
32	37
40	40
20	26
24	48
16	43
-19	32
-33	18
-30	4
-33	-19
-17	-24
3	-38
12	-13
22	-12
-26	-10
-45	20
-44	14
-1	-20
-2	-16
-9	-23
1	6
16	-8
39	-19
11	-12
28	-3
3	-1
22	-7
45	-14
61	60
43	41
4	44
-15	27
-30	15
-9	10
-27	28
-39	31
-60	9
-50	-63
-36	-74
0	-18
9	8
8	6
11	4
22	0
28	-18
35	-6
13	11
-19	30
-26	52
-17	27
-5	-11
-30	-39
24	-20
38	-14
29	-7
20	12
20	18
-7	19
-31	-12
0	-2
-10	-12
-9	9
-9	6
-8	20
-24	-31
-14	-45
4	-21
10	5
-1	9
-15	-3
-4	31
9	4
26	-3
-7	-23
-7	-6
5	36
-17	25
-27	18
-20	-31
-1	-28
3	-21
27	-9
28	13
-12	15
-14	20
-5	-4
-11	-28
2	-16
16	-13
-3	-20
19	-20
-25	-48
12	10
21	5
19	27
-22	27
-8	14
-2	2
34	3
23	14
10	9
-33	-25
-29	-22
-9	0
-26	-2
-31	10
-14	14
-14	6
19	5
-11	19
-23	4
-25	-7
22	-16
10	-50
22	-3
37	4
-14	0
28	8
35	11
17	7
-41	-40
-25	-19
-5	-9
-52	-94
-5	-58
29	3
-59	-54
-30	-33
29	12
8	-8
8	1
-6	21
-20	-1
26	26
11	23
-27	22
-27	37
-19	0
-31	-16
-5	-10
-8	-17
-29	2
-26	19
-19	6
-30	-27
-3	-25
17	-16
15	-19
24	-13
27	-4
39	6
24	11
25	3
1	4
7	9
-13	-5
1	16
-3	17
-5	20
-26	5
-35	12
4	-11
27	-1
31	9
13	-5
14	11
6	14
-2	-13
1	-18
-5	-16
-3	1
22	8
38	18
-24	6
9	2
24	24
9	1
6	-5
16	13
-9	24
-8	18
50	-1
20	-3
13	-10
-41	-41
-5	-3
10	15
-17	-2
-26	-9
-31	-19
17	36
13	56
-16	17
-14	8
-20	5
-15	8
-21	-40
-17	-46
-8	-11
4	-9
37	1
28	20
29	13
3	24
-8	23
-35	12
-3	1
-2	1
5	2
-11	-6
-12	-2
-15	2
-13	-2
3	-26
31	-64
43	-13
43	31
-2	24
4	23
-3	15
-5	8
-13	8
-14	0
-5	-2
-6	1
-2	1
-18	-1
-24	-9
-31	2
-50	-33
-10	-24
-1	-1
10	-11
32	2
11	-3
11	3
25	1
41	5
23	19
20	-7
-12	-13
-7	1
50	16
33	11
7	35
-18	26
-46	28
-72	38
-71	4
-48	-4
-31	-30
-18	4
-41	-8
-22	-13
-17	-32
4	-31
26	5
29	-1
24	-13
12	8
26	6
15	26
2	-5
15	5
2	-13
-2	-7
-16	-34
16	-26
37	-15
65	29
24	-12
31	-1
21	6
8	14
4	19
1	5
-16	25
-21	38
-28	14
-31	6
-35	2
10	-18
16	-21
22	-1
-14	11
-16	7
-27	-1
-30	-1
-2	-11
22	-7
1	1
10	20
-14	8
-10	14
-24	-9
-34	-21
-30	-21
1	-25
12	-34
23	-17
7	23
13	10
17	16
1	14
19	16
19	-4
-4	2
-13	0
14	-5
22	11
14	12
20	16
-4	-5
-17	2
-7	-5
5	-14
-13	14
-11	-19
-8	3
-4	3
-10	-3
-32	-21
-24	-57
3	-29
22	-36
37	-15
40	19
35	28
23	51
22	34
28	17
12	37
13	7
-12	10
-65	2
-79	-43
-52	-10
-114	-87
-60	-87
-21	-57
-6	-26
33	-3
8	-7
12	17
48	20
15	17
-6	-2
-19	-8
5	1
11	-10
17	-42
30	-14
19	2
12	25
30	30
23	35
22	45
3	38
-16	40
-29	15
-51	-8
-7	-25
-8	-25
-3	-32
-11	-37
-7	-35
5	-6
-17	28
-20	27
2	6
-2	-5
-5	-9
17	-22
-5	-23
-12	-25
3	0
20	-11
21	12
0	28
-37	-6
-26	14
-7	34
-8	35
-30	-2
3	25
-2	26
-26	5
-7	-14
-5	-11
-27	-30
-8	-11
47	-15
12	-30
32	-12
43	35
15	67
-18	65
-67	32
-91	-10
-83	-26
-20	-55
29	-21
48	-10
20	-30
-38	-44
0	-9
5	3
23	-4
22	8
58	3
36	14
-9	5
-66	-55
5	-53
48	6
23	19
10	31
-10	20
-17	14
-17	8
21	1
8	12
9	12
8	38
-5	39
-36	5
-44	-3
-2	-18
-10	-30
10	-9
-8	11
0	-4
-3	-9
12	-34
22	-14
24	-3
24	14
22	31
-25	25
-21	5
-6	-26
-17	-33
1	-21
17	-14
50	4
46	33
38	45
-2	48
-17	28
-42	28
-37	17
-45	8
-29	1
3	-17
-18	-32
-12	-35
-21	-24
9	-5
-21	-51
3	18
-12	19
10	27
-1	-15
3	-26
22	-20
25	-23
18	-11
10	12
-18	17
-37	-7
7	-8
-23	-7
1	24
0	21
33	30
9	70
-54	4
-9	-7
5	6
-11	27
0	41
-8	39
-1	43
-32	-7
-42	-32
-8	-44
9	-49
24	-29
14	-13
12	12
32	-17
15	-40
65	10
27	13
42	40
14	41
0	59
-13	15
-3	11
-8	2
-6	10
4	13
-3	25
-9	17
-32	7
-28	-17
-30	-31
-5	-41
6	-9
27	-16
28	-27
10	-29
21	-11
11	2
21	15
14	11
6	6
23	-4
15	-12
28	17
28	20
16	25
-11	11
-15	30
-24	12
-31	18
-3	-6
-6	0
23	19
-35	-2
-26	-13
-32	-30
-13	-32
-20	-44
0	-27
19	-20
40	16
8	26
6	15
38	24
34	9
49	3
17	46
17	41
-11	8
-23	2
6	3
-10	-26
-16	-7
14	11
2	10
-11	27
7	59
-19	3
-28	-7
-7	-33
3	-37
9	-21
-48	-71
-47	-32
5	-21
1	-9
27	-1
23	-11
43	-10
43	17
10	43
8	27
-9	22
-8	6
9	1
-16	7
-14	-7
-16	-1
-54	-25
-1	-25
0	-36
-23	-28
26	19
-21	18
-12	-27
3	-28
39	-9
38	11
33	38
34	48
-4	26
-15	31
-29	9
-23	-15
-31	-34
-46	-50
-5	7
-20	9
-7	-19
16	-31
47	-10
53	-4
61	-15
23	0
1	46
-21	34
47	21
-48	0
-54	-25
-12	-3
29	-15
43	-7
16	0
20	6
74	17
-19	-56
-13	-19
-21	5
-27	19
-25	24
-35	10
-9	14
-41	6
-25	-15
-2	-15
-11	-22
-2	-41
-2	0
12	-8
0	2
-18	-30
24	-14
19	25
4	22
8	-2
-23	-21
14	-14
54	5
7	12
-27	18
-15	19
-7	19
-21	16
-10	-24
2	-24
-38	-61
4	9
10	43
-31	13
-36	10
-26	-4
38	-33
26	-8
3	-2
26	-1
-16	14
-7	7
-25	-28
7	-22
42	19
26	40
-6	46
-5	23
-25	10
-8	4
-10	-5
4	-16
3	-8
-5	-12
2	0
-2	-7
6	-2
8	6
-10	7
-3	15
7	6
-19	-41
-19	-34
28	-16
-12	-25
24	26
20	27
-4	22
-15	-7
-12	-21
15	-2
3	10
4	1
11	-8
19	-4
42	20
38	43
39	32
21	54
-20	44
-35	-22
-27	-46
-1	-26
1	-26
22	-18
32	-8
3	3
-3	4
9	6
5	23
9	13
6	27
17	14
-14	12
-12	-5
-7	23
-12	1
-20	-1
-31	-9
-4	-3
-27	5
-20	-12
-22	-18
1	-29
6	-25
31	29
9	27
7	12
-1	2
25	-28
41	-17
43	32
38	19
16	34
-36	41
-40	-3
-42	-32
-39	-36
-52	-44
-3	-21
1	-13
31	-7
-19	-31
12	-42
17	-31
41	19
16	33
-12	43
-36	23
-36	-5
-8	-21
26	-30
39	-20
30	44
14	49
-5	20
2	1
-1	-1
12	5
8	-4
22	6
-4	10
-3	-4
-10	-3
-15	-1
15	-10
15	-21
32	-6
43	26
18	37
0	28
-19	41
-23	21
-2	22
-32	39
-11	21
-4	-7
-5	-13
-12	-15
-12	-57
-6	-39
10	-11
3	-24
12	-24
7	-18
6	-10
-8	-6
11	4
7	-1
9	-27
-21	-57
42	-25
24	15
1	42
-10	49
-54	-2
-32	-19
3	-23
4	13
-7	23
-26	20
-55	15
-56	1
-3	-21
4	-37
24	-26
-9	7
-11	-13
-5	-17
19	-20
30	-20
26	-17
-20	-52
23	-23
15	32
16	32
2	20
-14	32
-17	18
-19	3
-4	0
5	6
14	7
5	11
43	31
-13	11
-25	-15
-16	-13
-94	-104
-20	-9
1	-9
13	-15
13	-4
15	18
12	14
11	26
32	13
58	38
27	42
-7	28
-47	7
-43	-7
-28	-24
3	-9
37	-25
26	11
27	-8
27	-1
8	-18
20	-45
30	-53
22	-20
19	7
7	66
-12	47
-17	39
-15	55
-50	40
-38	12
-12	-8
-8	-13
-21	-5
-27	0
-30	-3
-51	-12
-28	-52
4	-57
15	-52
45	-32
47	-24
34	30
22	18
6	26
1	28
3	25
-17	5
-17	-21
-9	3
12	0
-10	5
21	-3
5	5
15	4
13	0
-28	-5
