-11	23
10	15
7	16
8	41
-23	34
-7	11
0	-9
20	-34
13	-17
2	-10
27	-22
11	-2
21	11
39	32
2	18
2	13
-23	-4
0	-5
-6	-4
4	-12
15	10
19	-9
0	1
4	29
-28	25
-28	-19
-17	-44
0	-48
2	-52
9	11
17	9
7	23
-18	9
9	4
-1	-20
-6	6
9	28
14	20
-41	-11
8	-2
50	11
37	54
6	25
11	20
-6	23
-22	37
-35	18
-35	-4
8	-16
-1	-7
-41	-21
-18	-34
13	-29
42	-30
56	7
7	12
10	22
28	-1
7	2
2	-7
-21	-18
1	-24
-3	3
26	46
-23	51
-63	8
-43	-36
3	-55
11	-19
36	16
-3	-9
18	-16
39	4
45	25
-13	36
-6	44
-12	22
-9	35
-28	13
-33	-15
-29	-14
-12	-13
-1	-4
12	-12
7	-8
15	2
8	-16
1	-26
4	-12
-4	-8
-19	-8
-17	4
4	2
-23	-9
-31	-7
-24	-20
9	4
9	0
22	17
5	38
-12	18
-10	-17
21	9
16	10
19	1
-8	-14
-1	-12
-42	-39
-12	10
-27	-21
-31	-57
-4	-20
-45	-19
-8	12
-44	-7
-23	-28
8	-25
3	0
-8	18
-13	-25
56	13
41	42
12	26
-25	-14
-42	-51
20	-23
23	-7
12	21
6	24
-7	5
29	18
39	32
-17	31
-15	58
-33	17
-34	14
-16	-12
-4	-27
1	-19
-14	2
10	-17
1	10
-5	10
0	4
-5	1
5	-7
20	7
10	9
-29	-20
-17	-16
-14	-26
-14	-40
12	-19
7	27
10	11
25	8
-9	-10
3	-22
39	13
36	12
3	34
-13	29
-19	-1
-41	-25
-13	17
-36	5
-10	-17
13	-11
15	-28
-11	0
-6	21
-1	6
-15	-12
-11	14
2	15
-34	7
-38	-19
-8	-25
12	-42
32	9
27	8
-38	-8
-23	1
-12	-11
22	-20
5	-20
38	18
35	3
21	16
-4	21
5	-4
32	-20
29	7
8	27
10	51
-5	2
-15	-3
-10	9
-26	18
-13	16
-26	0
-18	-13
-26	-8
-8	2
17	6
27	0
22	-4
19	4
5	-15
36	-3
43	11
9	19
-32	-20
-26	-7
10	-6
9	8
-1	23
-19	-4
-17	-37
5	-21
30	8
3	3
-4	-4
-10	-7
19	12
30	43
-2	26
-36	-9
-33	-17
-2	-25
14	-13
-18	-9
0	-6
17	13
30	6
-17	-20
11	15
19	1
10	21
-20	29
-31	-16
-14	-31
34	-2
27	30
9	16
-35	-33
-6	-14
1	-6
-12	7
-29	-43
-9	-6
-22	-23
-8	5
-5	0
-51	-39
-59	-87
20	12
3	7
25	11
67	-10
57	6
2	50
-13	64
8	35
20	-4
-6	-9
7	24
18	8
-20	-26
-15	-25
-5	-29
19	8
30	43
-22	23
19	11
-33	-35
0	23
-12	27
-27	19
-17	-5
-2	-8
-11	17
-26	14
-34	-21
-40	-57
32	-20
34	3
24	0
0	-23
18	-13
25	12
-3	22
-17	19
-10	1
-10	12
-15	9
-29	-15
-14	-32
26	-34
36	32
16	35
-11	17
0	10
21	2
-5	9
-19	15
-14	14
40	38
-13	-14
-5	-14
17	-11
31	-13
-28	-25
-3	3
-2	-13
14	-17
25	13
29	9
-14	9
7	-9
16	-21
17	6
-7	15
22	22
-6	25
-23	33
-23	15
-19	-25
1	-43
16	-20
40	27
19	38
-19	-8
-16	-48
-1	-30
20	35
34	36
10	1
4	12
26	15
21	13
6	14
16	25
15	14
22	14
-1	16
14	29
10	-21
3	-3
-29	24
-28	44
-54	-28
-27	-41
16	-32
42	2
7	6
6	-4
7	-5
30	18
29	39
-1	25
-21	11
-3	-7
20	1
7	43
-27	31
-57	-2
-33	-22
1	-20
-3	-27
-17	-14
-8	2
12	1
16	2
-10	12
-14	-6
27	-32
47	5
37	17
12	17
-15	19
-18	1
-21	-31
-30	-8
-4	17
-16	-4
-6	-33
23	-15
12	10
0	0
-7	-24
0	-20
18	-16
2	-17
18	42
-22	45
-42	6
-33	-24
23	-11
-7	10
-39	10
-20	-7
-2	-55
6	-49
58	12
12	10
-29	-8
-10	-14
-37	-19
-12	-7
-11	-14
-32	15
-21	3
2	-1
16	21
14	10
-11	-4
-46	-39
14	-2
-1	-20
-1	-9
0	-4
6	-11
29	10
19	2
16	-13
14	7
-24	5
-37	16
-23	19
-15	-23
18	-12
11	2
3	2
33	-3
17	-6
25	3
45	35
-1	45
-48	12
-40	-2
-36	-1
-6	-6
7	-2
4	-6
-8	-6
3	-27
21	-33
8	-1
4	-5
6	-4
-2	-12
26	-24
29	-7
24	19
7	31
2	23
-8	-10
-48	-33
20	7
11	11
12	14
-6	40
-7	42
-30	6
-24	25
-44	13
-64	-50
-53	-26
-45	-57
19	-33
12	-12
15	-26
24	-13
47	26
13	26
5	12
11	-7
-9	-16
-7	6
25	16
3	4
-5	-12
35	5
54	31
11	30
-38	18
-44	-21
-16	-38
29	-29
39	-6
20	17
-10	7
5	21
1	42
6	-4
23	-7
18	10
7	6
2	8
-4	15
-26	0
-39	-24
-16	-26
-2	-23
34	-1
31	13
28	19
34	11
36	12
21	12
8	5
12	19
-9	37
-20	25
-26	10
-27	-11
-8	-16
-24	3
-13	24
-4	-10
-21	-16
-10	-17
15	-18
25	12
6	18
-15	8
-24	-8
-7	-24
23	-13
47	8
14	16
-22	-9
-22	-13
-2	-24
7	-10
7	34
-48	15
-25	-7
-29	-14
-3	-37
30	-29
14	-21
-27	-40
25	-5
18	-14
-32	-37
11	21
41	26
41	17
21	21
-11	31
-39	12
-23	26
-25	10
-36	-14
-4	-33
-30	-23
-32	-32
-23	-31
-13	-60
23	1
46	5
32	33
-11	24
-2	23
10	-1
16	-13
16	-1
-17	40
-24	5
-15	-25
24	-22
35	4
43	27
39	33
8	18
13	11
4	9
-4	14
-5	12
-20	9
-17	-16
-8	-28
-10	-15
-15	6
4	-8
21	7
28	26
18	17
-4	23
3	25
3	10
-27	-21
1	5
-26	11
-33	9
-5	-9
9	-6
28	-6
12	-20
-6	-16
-16	-47
21	-30
45	-17
49	9
16	39
-14	37
-53	35
-58	-23
26	-8
2	-5
-23	-30
-55	-50
1	16
7	28
-4	12
-38	7
-18	6
-10	-36
5	-34
20	15
20	35
-24	-37
-26	-25
-22	-20
3	-13
24	-21
27	-2
-11	8
-46	11
-12	66
-41	18
-38	-13
-27	-37
16	-78
49	-49
68	19
34	11
9	3
14	-1
28	25
53	37
25	36
-18	40
-16	26
-27	4
-4	-8
20	1
5	17
3	8
2	7
-22	-17
-16	-17
15	-35
28	-10
32	21
30	16
9	8
23	21
10	29
-15	33
-49	0
-40	6
-29	2
-9	-11
7	0
-5	-24
-20	-20
-2	-40
44	-26
65	32
14	-1
23	30
17	26
-9	10
-10	21
1	36
-4	33
-28	-25
-19	-27
-6	-13
-7	-33
34	-9
28	-5
14	-13
0	-7
23	15
12	20
-30	6
-23	11
-19	-15
-30	-39
-22	-28
-9	-16
-31	-37
2	-40
10	-33
40	22
34	50
5	53
-12	51
4	48
-43	-10
-38	0
-6	15
-5	-10
-33	-22
-23	-33
-3	-49
27	-11
45	4
12	-4
7	-8
47	10
18	8
28	22
33	56
-24	34
-38	14
-40	7
-36	-1
-19	-3
-13	-18
10	-25
33	-19
39	-10
27	33
-6	45
-37	-1
-20	-28
4	-23
19	-3
24	-3
19	13
23	19
6	15
5	14
-6	6
-22	10
1	0
13	2
17	8
0	7
19	-7
26	0
7	21
17	32
0	-3
-24	-41
13	-31
10	-7
0	-27
8	-45
27	-13
43	10
47	32
10	42
11	61
-15	34
-42	-1
-14	11
-16	-17
-4	-29
-5	15
-37	-2
-23	-35
23	-15
27	-5
15	26
-12	10
-74	-36
-6	-13
-6	-4
12	3
-4	11
-45	1
-19	-17
12	-16
18	13
-6	8
-19	12
-30	-16
-2	-12
33	-39
56	-4
32	16
25	7
20	10
46	29
12	37
7	44
-21	31
-38	-18
-12	-13
-13	7
2	17
-10	41
-44	26
-37	-12
-11	-33
17	-13
11	30
-7	25
-19	-15
-17	-6
13	2
29	1
24	9
-14	16
-4	-2
6	-18
20	-19
11	-23
-21	-17
0	-28
20	-34
38	-28
48	14
-35	37
-18	29
5	-23
13	-20
13	-1
2	40
22	62
-1	28
-25	8
10	23
-13	5
-59	-22
-27	18
-41	-24
-15	-64
16	-1
4	33
-29	-5
-19	-20
17	-29
25	-4
3	-7
23	28
19	7
12	50
5	42
15	34
-20	-11
-8	16
5	14
-4	22
-13	19
-13	-1
-5	-8
2	-17
4	8
-1	-1
20	-14
8	-13
24	17
11	33
-36	25
-55	-13
-44	-39
-17	-46
-7	-33
-5	-8
-2	-11
9	-27
28	-15
30	24
11	20
-41	-38
-1	-24
40	-25
43	6
22	31
-6	34
-18	2
-5	-11
41	17
28	55
-3	68
-56	15
-52	-28
-18	-33
-7	-17
-13	-7
-16	-12
-41	-7
-13	-50
23	-52
38	2
35	30
20	22
-30	-1
12	-12
29	-12
46	15
20	28
-2	30
1	-4
-2	-7
14	14
21	10
52	22
41	29
9	32
-11	50
3	49
0	51
-11	3
-32	-13
-14	-24
-2	-17
-6	3
-6	-8
14	-6
27	23
45	31
-14	1
-7	-20
12	-52
30	-20
38	16
19	-6
-3	3
-7	-1
1	-1
8	3
-11	16
-16	10
-23	-13
-28	-19
0	-13
6	-9
-25	-12
-28	15
-23	-14
-25	-26
18	-18
40	7
22	24
5	31
-20	21
-23	0
-15	-7
-14	17
-29	-8
-2	-27
-7	-24
5	-20
1	5
-4	-7
-23	-37
7	-2
12	13
10	9
8	10
-17	-21
-17	-16
1	-2
-8	-13
-20	-40
9	-28
38	-7
9	-10
7	19
-36	9
-13	3
-15	-9
21	1
7	14
-1	14
3	20
9	5
8	23
17	14
-23	5
-23	2
-28	-41
-12	-62
17	-29
28	-2
27	11
38	-6
19	9
-1	38
-30	-2
-69	-46
5	3
6	11
-5	-17
17	14
0	8
-2	-4
-3	-18
26	-12
16	13
6	2
-3	-7
-7	-8
24	13
19	27
0	24
-5	25
-9	6
-9	3
-13	-3
17	4
17	9
11	7
2	6
-26	-1
-34	-11
-26	-8
-21	6
-14	-17
2	-26
12	-13
14	-12
-7	6
-20	5
-23	-8
-10	-23
4	-11
31	-7
28	-16
5	-22
-39	-40
8	19
11	1
32	27
-2	47
-18	44
-32	-6
-72	-28
-1	-8
7	-14
12	-4
-8	-50
47	-28
27	-18
8	-9
0	-7
-15	2
-29	-20
3	-10
34	70
10	69
-27	23
-5	-8
0	-26
18	-9
19	17
12	32
-6	4
-6	-1
3	-3
-7	-17
-30	-30
-13	-22
-25	-29
11	14
-21	23
-7	-12
5	-10
-9	4
-16	6
3	-5
9	-2
-1	-9
-9	-4
-5	-4
-40	-28
-47	-56
7	-20
35	-29
50	-3
62	21
27	39
-24	36
-26	11
-2	14
5	25
-11	1
-12	0
-4	-9
-10	-8
10	5
16	8
-2	4
-35	-28
-9	-8
3	2
6	10
-5	10
-27	-11
-3	-10
16	2
15	11
16	2
27	-14
15	-10
10	-9
4	1
3	3
21	24
-11	17
-15	31
-34	-21
-15	-26
-10	-8
3	20
-15	12
-18	13
-10	4
25	-14
21	2
23	4
18	7
6	-7
-15	-14
40	2
22	18
33	39
4	36
30	30
-11	1
-31	-6
-18	-18
-51	-39
-23	-25
12	8
-7	6
-12	-17
9	-1
8	21
-22	17
-50	16
-37	9
-9	-20
0	-14
-4	0
-20	19
-35	-16
-37	-60
-10	-71
52	-5
41	13
-13	-8
6	-21
13	-13
14	7
13	-2
12	15
12	10
-1	-4
8	22
21	16
-2	9
16	22
27	10
29	28
0	36
-4	31
-11	-2
1	-18
-14	-17
-14	5
-43	16
-39	-14
1	-35
34	-20
28	9
9	15
-12	14
-14	7
5	4
10	-4
3	1
12	9
-3	21
-35	-1
-32	0
-23	-43
-2	-53
21	-9
10	-1
-11	-14
-1	-12
54	12
47	17
18	-2
11	20
18	33
-11	-5
9	8
1	7
0	2
-19	-19
-25	-14
-15	4
7	-3
1	4
8	48
-10	24
-31	5
-26	6
-22	-11
-3	-13
-6	-10
-13	-1
-7	9
8	13
11	-3
-4	4
-18	-9
-18	-22
4	-4
22	8
16	-4
5	5
-5	15
13	2
6	-23
15	-29
41	11
11	15
-11	23
-11	-3
-3	-5
6	-17
-2	-10
-13	17
-8	22
-2	-3
0	-1
-12	-3
-2	17
-10	14
4	-5
13	-2
4	7
-7	21
-26	10
-15	-24
-12	-42
15	-19
18	9
-11	-19
-47	-37
-48	-6
3	-19
24	-27
31	6
42	50
27	54
1	24
-19	9
33	6
25	-3
12	30
-17	31
-9	26
-10	11
-4	-8
9	26
-2	29
-15	12
-32	16
-27	8
-29	-19
-10	-23
14	-22
-2	-21
21	-22
10	-52
24	-33
40	-14
30	-16
47	-5
52	16
45	33
31	40
4	46
-16	32
-27	1
-17	-17
2	-15
9	2
0	-3
9	-11
14	17
25	22
14	12
3	8
2	-2
-6	9
-26	22
-15	11
0	8
-4	2
0	-8
8	-6
20	-2
26	1
7	1
-26	-1
-14	3
-15	1
-13	-15
-3	-10
12	-1
-16	17
-13	-3
-12	-19
1	-25
26	-18
22	13
-8	0
-31	8
-28	16
22	3
41	-6
20	7
34	3
25	-5
4	-12
10	-7
24	4
2	-25
-29	-53
15	9
5	20
-4	21
7	36
-6	20
-14	-8
-22	-23
-45	-7
5	25
-23	14
-43	-28
-46	-44
-6	-21
6	-27
5	10
2	34
-15	43
-42	17
-39	-19
-15	-18
10	-18
5	-6
-9	12
-27	1
-27	-16
15	-26
22	-39
26	-32
31	-8
12	-5
5	12
10	24
6	25
-1	39
-4	42
-20	18
-27	17
-27	-4
-15	-31
1	-33
20	-23
14	-24
13	-16
26	-1
46	2
26	19
6	12
-20	11
-28	30
-20	25
-15	5
-20	-10
-23	-11
-5	-35
15	-37
16	-18
22	19
10	47
-29	26
-22	4
-15	11
-2	-12
-12	-26
-29	-14
2	16
13	41
0	8
2	-8
16	-13
9	1
13	25
-33	1
-38	-40
-49	-32
-16	-20
-24	4
-1	11
-2	7
-42	-44
-70	-70
-39	-33
-32	-33
9	32
11	35
-10	11
-13	5
-12	-35
0	-37
19	-29
55	5
47	28
24	23
17	20
7	21
4	10
5	18
-4	19
13	19
13	28
-23	-10
-8	4
-1	21
-11	-1
0	-16
-1	-31
2	2
11	-4
20	6
10	18
-5	2
-3	0
-5	1
0	-5
0	-3
-15	-5
16	-16
13	-13
31	-16
41	-9
26	32
30	55
2	43
-20	6
-20	-9
-21	4
-25	-3
-34	-15
-21	-8
-23	-10
-6	-27
-8	-30
20	-26
28	-11
33	7
14	14
7	23
-6	25
-3	-7
-1	-21
13	-25
31	-4
54	2
27	14
-16	8
-8	-14
-3	-24
-16	-35
5	0
-15	8
7	39
-18	17
-61	1
-34	1
-10	-6
0	-31
8	-36
-16	-30
22	9
32	17
-7	-15
-1	-16
0	-8
20	3
18	26
26	30
20	22
-5	17
-23	9
-16	5
4	2
-13	-8
-8	1
19	5
23	8
23	11
5	30
-13	13
-22	-11
-24	-25
-12	-35
26	-15
38	1
50	19
33	42
-14	35
-30	-9
-19	-32
6	-22
7	-21
-1	-10
5	-10
-5	12
-8	6
-33	-7
1	8
-3	11
-3	22
-18	13
-37	12
-2	-5
4	-34
2	-49
-26	-63
32	-38
61	-9
65	25
44	24
-29	24
-8	33
-19	14
-13	14
-10	26
-3	13
-31	5
-28	12
27	22
3	-15
-30	-27
-3	3
21	12
5	-8
-24	3
8	6
-7	-9
1	-2
-3	34
-13	27
-13	-18
-26	-40
-13	-2
-3	1
-9	-12
16	5
11	8
-1	1
6	-16
11	-8
8	-9
7	-4
11	-3
16	4
11	2
26	-13
24	-4
24	26
-12	19
-6	2
-12	-5
-5	-19
1	-8
11	0
22	7
15	22
-1	12
-2	13
-7	-4
20	8
27	27
1	34
-18	21
-25	23
-10	19
3	9
9	12
-19	5
-54	5
-25	-4
-24	-33
-2	-32
13	-21
16	5
-8	11
-28	2
-1	-17
16	-24
31	20
26	30
23	26
-3	12
-39	-1
-29	-30
25	-46
52	-14
27	19
18	25
-18	12
1	17
-4	-6
3	-10
20	23
15	16
0	-2
11	6
2	8
-5	-1
8	4
-12	-7
-24	-23
-16	-19
3	-22
28	11
-1	25
-3	23
-14	7
-19	-8
-4	-24
8	-23
17	12
33	30
-4	24
-8	3
-18	-24
2	-25
29	1
20	3
4	13
-6	9
0	15
-8	9
1	-25
15	-13
-7	-2
3	18
2	13
-7	14
-8	7
-16	4
-16	3
-7	0
-6	-9
11	-24
1	-26
13	1
43	11
21	9
2	16
-17	12
-19	3
-30	4
-21	7
-3	-1
15	2
13	17
-8	5
-14	-16
-19	-26
-28	-49
-17	-69
35	-16
28	9
13	24
11	17
6	34
-5	43
-2	4
5	1
9	-1
7	13
-17	21
-2	-8
-28	-60
-18	-24
31	29
4	7
2	-19
20	-1
18	25
11	40
-4	15
-18	5
-49	-10
-50	2
19	14
41	-22
31	-35
42	-11
35	15
15	16
11	11
-8	23
-35	36
-37	-12
-19	-38
-1	-14
6	-21
25	-2
23	17
-3	17
-19	21
-25	13
-17	-12
14	-5
16	15
-6	1
-20	-16
-49	-17
-27	-17
12	-29
34	-25
39	-4
28	11
23	18
4	4
2	-1
14	3
1	-13
3	-5
-6	0
8	12
13	21
14	30
0	40
-24	38
-13	1
1	-18
-4	2
37	28
2	24
-12	13
-27	3
-14	-22
-6	-26
-6	-19
-10	-36
-2	-61
-15	-74
24	-12
25	17
11	40
-16	49
-14	11
5	-5
12	17
7	13
13	33
-53	28
-81	15
-66	-41
-22	-89
45	-74
66	-24
64	42
-3	48
-22	39
-2	38
1	18
11	7
6	8
-11	5
-7	17
-1	17
11	18
-8	4
-22	-5
-6	-20
16	-28
44	-30
46	0
20	10
8	1
-13	2
-7	3
4	-6
21	5
8	32
-6	45
-13	29
-26	-11
-17	-25
-3	-22
-17	-14
-22	-17
-15	-27
16	-28
46	-25
32	-5
21	26
10	39
-14	41
-17	24
4	-8
11	10
29	18
19	8
3	7
-10	-8
-2	-13
3	-13
-1	-5
7	25
-20	6
-47	-33
-64	-54
-26	-42
40	-26
30	-23
40	12
30	28
20	26
10	32
-4	50
-17	43
-42	26
-41	11
-34	-12
-24	-9
-24	-17
-35	-34
-1	-49
28	-26
5	-14
-13	-21
-4	12
27	29
-19	0
-74	-33
-39	-22
-7	-10
-19	-16
-12	-6
0	0
11	-4
12	-4
0	-17
-10	-18
6	-34
23	-32
40	1
38	41
20	42
-5	47
-40	33
-48	14
-16	-9
20	0
21	20
-4	26
-5	15
-14	1
9	-8
-5	-26
5	-27
27	-16
31	11
26	26
32	34
6	11
-15	5
-4	1
-22	-11
-4	-4
7	-7
5	-11
9	5
6	11
16	13
13	15
-3	18
-17	13
-20	-2
-32	-32
-53	-60
-11	-43
24	-22
19	-11
1	-6
-8	-2
4	-2
2	-3
13	1
23	3
23	7
9	25
12	19
8	25
7	47
13	43
-24	16
-23	-23
-11	-49
-16	-34
9	-37
15	-5
24	44
23	46
5	40
-24	22
-56	-53
-81	-93
0	-40
15	-32
25	-17
26	1
-3	-6
12	-3
6	-2
0	14
7	5
-6	-2
18	5
32	-8
21	-3
27	17
3	24
-20	11
-28	3
-16	14
-19	13
-27	1
-24	-14
-12	-46
-7	-45
5	-27
21	-8
17	-3
12	17
-17	-16
-44	-32
0	6
3	4
17	12
11	14
18	13
1	11
-1	22
9	22
1	13
-10	-2
2	-11
-7	-16
-20	-14
17	15
12	8
3	1
-2	17
-10	12
-6	24
10	20
1	-2
3	3
4	7
1	15
3	13
1	0
18	-3
-20	-16
-29	-6
-14	0
3	-12
7	-13
-2	-22
2	-23
25	-9
31	-3
16	-1
4	-10
0	-21
18	-5
47	-1
24	24
2	35
-16	32
-20	13
-23	-3
-19	1
11	12
8	7
-6	-8
-4	-1
23	0
39	-3
11	11
-4	16
2	20
-22	12
-47	-2
-19	28
10	20
1	-14
-1	-5
-2	-9
-8	-17
-16	-16
-2	-14
1	-10
1	-4
-1	10
4	8
7	-15
1	-22
28	-5
41	7
26	27
-11	16
-10	21
1	11
-3	-21
13	-17
26	23
4	25
-20	3
-20	-18
-5	-22
-12	-22
-26	-10
-13	30
-29	19
-17	-8
4	-12
35	-5
10	4
-4	21
-15	6
-15	-43
-10	-72
8	-57
44	4
47	43
0	40
-15	12
-3	5
4	30
10	38
-18	24
-30	22
-36	4
-52	-32
-24	-8
28	25
-11	-22
-32	-40
-42	-55
2	-30
25	9
28	20
13	-3
0	-7
13	1
15	1
4	17
9	25
10	30
14	12
9	-5
8	1
-12	6
-24	12
-27	-11
-5	-16
-6	-15
-12	-19
-8	-17
3	-21
16	-7
19	10
13	14
14	26
-4	40
-25	35
-15	15
-6	6
-14	-15
-24	-19
-24	-21
-36	-65
-34	-60
29	-10
23	0
27	23
22	25
14	17
9	12
2	-5
0	4
-5	9
2	2
17	1
20	5
26	14
1	-8
-21	-19
-32	-52
-29	-63
16	-8
44	13
59	45
32	53
-10	48
-34	28
-51	21
-50	28
-26	21
0	12
9	6
-10	-19
5	-4
21	-15
24	-29
29	-13
39	2
24	-8
0	-16
1	0
-10	7
5	12
-8	-3
-5	-18
16	13
12	29
-7	28
-11	29
-17	22
-33	22
-15	20
-8	-12
-21	-27
-14	-14
2	-17
11	-26
14	-27
9	-19
-1	-15
-12	-16
-24	-11
-27	-22
-25	-56
-6	-59
31	3
26	27
30	21
23	25
10	17
27	20
40	22
0	42
-8	48
-10	19
-18	4
-24	-18
-32	-26
-18	-31
7	-30
23	-8
8	7
24	11
3	25
-13	23
-30	-6
-39	-17
-10	-20
-18	-21
1	-13
12	-23
2	-36
44	2
46	25
25	20
31	23
4	-11
-21	-18
-6	5
-21	-12
-21	0
18	19
20	0
4	-2
1	0
-13	-30
-26	-47
-11	-37
15	-1
29	10
23	9
9	8
15	20
18	21
53	26
44	34
7	39
-22	32
-40	1
-44	4
-47	-8
-52	9
-46	20
-31	-32
-15	-36
1	-29
5	-19
10	12
-2	16
-58	-41
-34	-54
33	-36
51	-3
53	11
29	37
0	40
-17	19
1	14
1	18
7	10
-7	-12
-28	-25
-24	-44
1	-48
37	-16
40	10
21	23
1	34
-16	19
-16	-16
8	-10
31	5
29	32
-9	41
-49	24
-26	-2
-1	-31
-10	-46
-5	-30
17	-5
-1	1
-6	11
9	8
13	17
5	10
-4	5
-10	36
-26	46
-14	20
-22	15
-29	14
-15	-12
-15	-40
-25	-70
5	-52
11	-30
2	-18
36	7
32	32
10	23
0	13
-1	-3
2	-10
-8	11
5	8
5	2
2	9
11	1
23	12
15	22
5	25
-23	40
-25	28
-14	7
-9	8
0	3
-14	14
-29	12
-13	-18
0	-33
28	-30
35	-9
20	1
14	-10
9	5
15	19
22	0
26	9
21	27
-7	22
-14	12
-12	-1
-25	-24
-8	-12
19	3
10	3
-14	1
-7	-12
-6	-21
1	-5
33	34
2	-1
-27	-31
-2	12
-8	11
-3	0
31	43
35	55
-9	16
-44	-16
-62	-28
-36	-11
-9	-2
-9	-36
-6	-41
18	-15
46	-1
41	7
27	26
4	43
-33	8
-39	-24
-21	-6
-30	-5
-14	-4
8	-29
14	-37
22	-26
11	-24
-22	-34
-25	-21
22	12
23	24
25	40
14	30
-2	13
4	32
9	38
-3	30
-28	34
-50	8
-44	-23
-23	-34
-10	-25
8	-30
18	-27
-13	-37
-9	-34
28	-34
17	-32
0	-9
2	3
16	3
3	-7
-1	-8
3	-14
8	-6
19	18
32	54
16	60
-13	33
-28	17
-18	2
0	-7
5	7
8	17
6	18
2	7
9	3
7	1
-8	-16
5	-10
-1	-7
-14	-18
6	-21
16	-15
18	11
1	23
-38	13
-48	-13
-9	-24
7	-8
1	-14
19	1
7	24
-33	-6
-20	-35
16	-39
21	-22
32	-3
51	28
47	50
10	10
6	9
30	64
32	60
14	39
10	30
-45	-18
-68	-26
-18	2
5	3
14	17
6	4
-18	-7
-20	8
-9	-4
-18	-20
-17	-14
4	-10
-1	-24
-5	-23
-25	-37
-32	-20
-1	8
-8	-9
-9	-28
5	-42
29	-30
55	-5
47	19
37	32
1	22
-16	13
7	5
10	-11
18	-7
16	3
4	35
-3	28
-15	14
-24	13
-24	12
-16	7
-15	-3
-25	-8
-8	-8
10	-25
13	-30
22	-14
23	-6
18	17
25	26
1	22
-20	23
-27	6
-23	3
-32	-19
-27	-45
-10	-38
13	-25
4	-57
3	-44
37	24
26	48
38	66
42	69
-2	39
-33	3
-15	-14
-9	-3
-16	19
-17	16
-20	-10
-21	-35
-2	-34
39	-18
42	-29
27	-13
26	24
23	29
10	29
-15	22
-11	18
8	20
23	36
1	66
-32	55
-50	-7
-48	-47
-24	-60
12	-61
24	-37
24	-10
14	4
8	13
7	-12
25	-21
30	7
23	19
15	27
7	23
-5	1
-11	2
-9	14
-5	14
-4	23
-38	24
-54	3
-45	-35
-32	-39
-6	-37
7	-29
11	2
1	13
3	-10
14	-15
11	-23
17	-15
30	7
39	10
15	22
-19	52
-33	43
-29	-14
-16	-36
9	-36
46	-25
47	20
15	43
-13	37
-22	31
1	22
12	-1
-14	-33
-11	-40
5	-20
-2	-8
-1	-13
29	5
69	23
59	10
6	-6
-52	-2
-47	13
-20	24
-41	26
-50	4
-58	-25
-49	-33
-30	-34
-8	-32
-1	-21
9	-16
9	-28
20	-15
16	6
-6	10
-9	9
-7	14
-38	16
-24	2
7	-17
17	-31
11	-34
-4	-16
-2	-2
21	0
39	-6
49	-3
62	21
54	28
17	46
-17	43
-20	4
-32	-7
-20	2
6	8
-16	6
-37	25
-40	5
-52	-32
-33	-24
-3	-44
22	-31
39	-4
37	10
11	27
-9	24
-18	2
-32	-9
-24	-19
-2	-32
12	-23
32	-6
56	1
39	7
20	14
17	23
6	-1
11	0
6	38
-16	39
-9	32
-28	15
-52	12
-31	2
-14	-10
4	-30
-29	-64
-22	-38
33	17
29	28
31	51
19	32
7	-12
12	-15
21	8
6	23
-25	-5
-37	-20
-8	-14
0	-29
11	-23
20	1
19	31
-33	3
-44	-2
-22	2
-27	-27
-21	-19
-12	-5
-9	-17
-16	-18
-13	-12
-1	-10
4	-17
12	-5
19	22
33	51
22	39
1	19
4	24
-2	8
0	-7
-13	-7
-16	-15
10	-13
31	5
8	10
-5	-6
-2	-26
-19	-32
-2	-31
24	-26
23	-9
20	9
17	19
2	23
6	28
13	35
5	41
-6	35
-20	17
-30	3
-28	-16
-17	-24
-4	-23
20	-3
31	9
7	7
-8	14
-27	-4
-18	-7
-6	-13
3	-32
36	-7
48	4
38	10
29	36
43	45
19	23
-18	-1
-3	13
-19	22
-10	19
-4	8
-48	-32
-36	-21
2	16
-12	0
-26	-7
-22	-14
-12	-21
5	-16
-2	-27
-5	-14
5	-12
-8	-14
14	-6
21	6
18	17
9	7
-7	-3
0	13
1	9
-5	-32
16	-34
41	-10
41	-7
21	13
-1	39
15	51
14	38
-22	29
-28	30
-31	15
-30	-5
-14	-6
0	-16
14	-26
21	-23
33	-21
21	5
4	21
-8	8
-5	-12
1	-20
12	-5
-9	-16
-12	-3
-7	20
-23	31
-14	24
-11	-6
-15	-21
-17	-16
3	-6
6	10
-4	-3
6	-29
33	-2
26	17
-5	0
-6	5
-7	10
2	0
12	-11
18	-8
14	5
9	15
11	36
6	21
-1	2
-30	-35
-26	-29
31	38
27	27
14	9
3	18
-17	-1
-14	-25
-29	-37
-41	-36
-13	-15
4	-8
12	-22
29	-15
22	0
-5	-9
-4	0
-52	-26
-76	-17
-29	4
-28	-8
-17	8
21	0
25	11
24	6
27	-4
7	18
24	13
25	19
-9	28
-17	6
-13	-9
-4	-10
-2	-11
1	-8
0	-11
-10	-13
21	7
20	5
26	8
25	14
1	18
2	2
-4	4
2	15
10	4
-17	3
-17	-2
3	-10
-5	-12
-5	-17
15	-11
18	2
2	22
-20	29
-29	24
-25	11
-7	-10
2	-23
4	-27
13	-4
20	13
7	14
-7	-1
8	-18
-2	-34
-17	-21
8	-10
27	-8
23	2
-1	1
