-79	-29
-36	-56
11	-83
53	-34
50	28
16	56
-27	22
-15	21
0	13
-2	41
-28	52
-54	27
-50	-16
-28	-39
19	-35
26	8
2	25
-36	23
-55	-24
-20	-68
26	-80
57	-21
48	37
-16	26
-34	-14
-2	-45
47	-9
29	-2
-44	-28
-4	-13
-1	-28
18	-31
29	-34
36	3
37	39
29	39
-1	51
12	53
-21	36
-57	40
-56	11
-57	-48
-21	-72
31	-40
-15	-37
-11	-6
-4	1
5	14
-24	17
-23	17
-36	3
-18	-20
-16	-48
47	-12
21	-21
24	-24
30	-13
44	14
33	38
-5	33
-56	-13
-44	-5
22	14
12	20
15	60
-1	84
-69	62
-82	24
-56	-21
-16	-23
18	9
7	31
-24	18
-5	-19
14	-28
14	-16
9	9
-3	-2
-19	-39
4	-52
22	-49
44	-41
25	-20
8	-3
-19	-13
-20	-43
1	-66
37	-41
40	-6
33	14
23	27
46	11
27	33
21	51
-4	45
-27	21
14	13
8	29
-1	48
-22	51
-39	47
-30	76
-74	-1
-51	-21
-26	-33
-8	-74
42	-26
49	9
13	19
-2	43
-32	9
-39	15
-17	-2
-5	-14
0	-32
19	-16
23	9
6	-1
9	49
-18	4
-40	-50
8	-33
24	9
5	33
-14	35
-50	-49
14	-32
51	-2
48	99
-21	28
-34	-38
42	-38
55	-7
17	28
-23	12
15	-15
20	8
-5	23
-42	2
-5	-39
18	-45
49	-9
23	15
-4	25
-4	26
-34	24
-11	-2
-6	-7
10	6
5	24
12	23
-12	23
-16	23
-24	-11
-15	-40
7	-14
18	3
-9	4
-3	-9
8	-18
24	10
-5	26
-25	5
-42	-23
5	-15
48	12
6	62
-2	10
-19	-2
-45	-35
-23	-22
-3	-39
26	-16
-12	-40
22	9
-17	31
-30	-17
-32	-38
30	26
24	63
-29	50
-97	-25
3	12
25	24
0	22
-21	23
-16	35
-9	31
11	36
-21	-5
3	-3
21	-23
16	-5
5	-14
27	47
-31	-17
-48	-7
-46	-12
-49	-40
-27	-46
31	-66
54	-64
16	-32
24	-1
24	-18
42	6
18	31
-31	17
-39	-12
-20	-42
34	-28
51	23
28	45
-16	50
-41	22
-22	-15
8	-32
23	-12
30	1
15	10
28	12
16	26
-4	22
10	39
6	47
-25	21
-33	-5
-19	-2
0	6
-10	9
-19	-3
3	-23
30	7
11	29
-36	11
-54	-48
-17	-53
11	-52
13	-5
-6	4
-30	-24
-8	-44
22	1
15	4
-12	2
-34	-28
-10	-46
45	46
28	74
-15	95
-48	68
-37	19
-48	-41
-13	-61
18	-10
52	19
14	-18
28	3
53	9
8	21
28	22
24	46
1	-27
5	-34
17	-5
-14	-26
-51	-44
-10	11
-10	-25
20	-4
4	17
-40	11
-1	-12
-2	-60
7	4
6	22
-22	5
-17	4
-8	-13
1	-8
47	24
8	18
-47	-38
0	1
-2	11
-12	-5
-3	2
-6	-19
7	0
-5	13
-24	17
-21	-21
8	-36
40	0
12	37
-41	11
-42	-37
15	-49
60	2
29	37
-5	11
5	-33
48	-20
62	27
33	53
-30	26
6	3
24	-12
19	42
-47	37
-55	-32
-4	-58
45	-21
-8	7
-22	26
-27	2
-10	-2
13	23
-21	25
-26	7
-27	-35
-44	-29
-43	-21
-45	-64
0	-44
42	-16
54	24
30	42
13	39
-31	1
-38	-35
24	-21
99	0
101	73
39	72
-42	33
-30	21
-5	-45
-39	-69
17	22
-8	44
-15	-8
-25	-50
-3	20
-26	-11
-10	-25
25	8
15	10
-1	20
-30	-6
-12	-40
0	-36
32	-49
39	-16
33	28
15	20
-18	49
-27	2
-1	5
0	-11
2	9
-7	5
-15	-12
22	-23
42	-5
31	23
9	37
-11	11
6	-12
34	5
36	63
-11	54
-25	13
-3	5
0	14
-28	3
-43	-26
-7	-41
13	-20
20	21
-40	7
-45	-6
-46	-35
-31	-42
-10	-54
-72	-111
14	-33
-22	-74
10	1
48	25
13	30
-27	7
-16	26
1	-28
27	-3
68	52
-15	26
15	23
4	-3
-12	-60
50	7
16	15
30	23
-23	-21
6	-49
23	-15
38	14
20	38
-44	11
-30	-19
-18	-61
40	-23
60	51
-15	41
-11	73
-25	12
0	-23
-20	-14
-24	-20
-9	-21
2	-20
10	-2
-3	4
-6	17
-3	10
-28	11
-19	-21
-22	-37
25	-24
7	5
-23	12
-14	1
-17	-38
10	-33
45	-5
16	21
26	27
-4	8
-7	19
-40	7
-36	-10
-31	-53
27	-45
80	2
35	4
9	6
18	10
51	15
37	21
26	32
26	30
26	29
11	31
-22	14
3	25
5	16
-3	25
1	35
4	32
-12	5
-13	21
-25	-6
-1	22
-10	-4
18	-6
-4	2
-1	-22
9	-36
-3	-51
28	-29
-10	1
-10	-14
-26	-47
-13	-1
-29	-33
-19	-47
6	3
30	7
-12	19
0	46
-25	20
9	38
-14	8
-18	23
-57	6
-33	-12
-4	-28
19	0
40	61
6	7
33	-10
51	5
49	27
21	38
-8	11
13	-18
17	-13
46	32
-7	6
-17	6
-10	-24
-7	-7
-21	-9
-33	-27
-24	-28
-11	-48
-2	-22
5	10
-1	7
-31	7
-33	-1
-27	20
-42	15
-60	-17
-21	-25
24	-25
37	16
9	26
-11	-6
10	-40
26	-46
55	-2
36	21
11	12
19	-14
45	-25
57	22
36	52
-18	58
-43	7
-30	-21
8	-23
44	-22
57	30
10	67
-60	32
-58	43
-69	0
-31	-15
-8	-25
17	11
4	5
-6	17
-43	-9
-11	21
-12	-24
3	-38
10	-47
34	-2
39	9
16	11
60	33
-1	-16
-5	16
-17	6
-2	-30
64	-25
42	-1
16	34
-5	-10
-43	-58
20	-51
61	-6
38	53
-78	17
-54	-4
-25	-49
27	-34
31	29
-6	51
-39	47
-47	4
-11	-14
3	10
6	14
-7	15
-15	24
-29	7
-33	4
-25	-9
-17	-54
20	-22
31	-3
23	6
-3	3
1	-14
17	6
3	8
-6	-15
10	-27
35	-28
34	1
15	-3
14	-3
-14	-48
23	14
30	41
-64	31
-75	-20
-34	-56
7	-41
14	8
-12	24
8	0
-33	-29
-5	-4
9	7
-44	1
-7	33
0	-5
14	11
-1	3
26	52
-3	51
-13	44
-49	-20
-6	2
14	-17
42	-2
52	-29
-4	-47
20	30
-12	32
-1	-16
34	-44
73	15
46	59
-23	34
-31	3
26	-39
25	-5
10	19
-14	33
-21	11
-14	-3
-6	-2
-29	-1
-14	-5
-36	-19
-3	-14
-2	7
-13	31
-15	36
-39	-13
-16	-10
-22	-5
-17	-5
-9	-6
-14	-12
-14	-26
-6	-32
-12	-49
0	-55
20	-57
45	-50
52	-10
37	26
-4	27
-25	0
-13	-36
26	-30
-3	-35
29	18
8	33
44	27
25	52
2	77
-26	68
-62	42
-48	-9
-19	-3
16	0
7	15
-6	28
-16	15
-4	-21
-10	-40
29	-8
37	29
1	45
-63	-15
12	-22
-7	-65
30	24
-4	36
-27	7
-27	-2
19	5
-30	-10
-38	21
-53	-8
-44	-33
-15	-34
-10	-78
-39	-108
6	-45
99	13
49	32
14	41
-9	45
-24	6
-2	3
24	-21
5	-23
47	59
-7	52
-38	-1
-20	-13
-5	-5
-27	-41
-5	-14
-4	-24
16	-11
33	9
14	41
-12	34
-42	6
-13	-16
26	-4
23	35
-7	82
-57	35
-61	-34
-18	-75
40	-31
40	46
-7	24
-38	-8
-39	-36
4	-38
15	-22
13	-17
7	-14
21	-1
-2	21
-17	20
-24	0
-12	-15
5	-18
20	5
28	25
19	35
0	39
-12	9
-6	-25
14	-21
4	-32
22	0
-21	-74
51	3
42	15
20	73
-30	48
-60	-28
3	-47
35	-43
48	-14
52	20
13	5
15	3
5	14
3	20
2	10
-28	-25
1	12
-22	15
-25	11
-29	10
-41	1
-10	4
-15	-2
-11	3
11	23
0	27
-49	29
-45	11
-12	-22
13	-42
41	-7
36	29
5	25
-25	-1
-41	-39
17	-41
13	-43
7	-40
8	-5
10	-13
24	-21
45	-2
41	35
24	48
-12	40
-7	21
-1	25
12	48
-39	27
-44	-15
-11	-37
17	-35
-11	-47
5	-8
1	-17
22	-18
39	26
4	33
-30	26
-34	-1
-25	-33
28	-15
35	12
13	47
-16	51
-40	11
-55	-17
-2	-15
-8	-14
-6	-24
-58	-76
-25	-71
65	37
-13	27
-23	38
-27	11
-5	-13
-30	1
-12	18
-29	-7
-5	-9
3	-55
2	-28
26	17
0	0
8	2
24	25
-1	10
-11	-14
4	5
11	3
-3	-17
21	-1
19	9
-9	46
-18	30
-62	6
-45	-47
-13	-75
52	-29
57	22
7	32
-8	1
19	-24
48	8
54	55
1	75
-43	43
-51	14
-39	-14
-28	-12
-28	-22
3	-28
29	-4
80	70
40	53
-6	47
-47	-46
-8	-23
32	-11
35	7
21	16
-14	6
-14	-17
15	-27
16	-29
19	-20
1	-18
-2	21
3	-19
5	-27
20	-24
15	-30
18	-13
-6	0
-4	22
-28	6
-12	-17
1	-18
27	4
18	15
11	27
4	29
-33	-7
-47	22
-59	-15
-8	-12
13	-10
-2	-20
-8	-25
2	-20
2	-2
25	-10
-6	-25
20	2
4	15
20	32
18	40
5	9
22	16
9	26
-37	12
-35	38
-52	-26
-10	-10
11	24
-19	4
-36	22
-21	-5
-16	-47
9	-8
12	4
7	15
0	18
-12	6
-8	2
33	-11
23	-4
29	4
18	13
0	12
-1	26
3	-17
6	-19
3	-13
-3	-12
32	10
9	-10
23	-3
20	0
8	2
-5	11
-3	-5
19	3
-20	14
-40	12
-40	0
-37	-36
-8	-44
19	-19
12	-13
1	-14
-5	-20
25	-24
56	30
23	40
-2	34
-16	9
-8	-5
15	-4
22	30
-10	20
-24	-3
-6	-33
-26	-41
-5	-19
9	-7
21	10
12	-2
26	14
24	11
11	48
-50	11
-57	-26
-39	-27
-9	-26
-7	-4
-1	21
-2	33
-53	-12
-18	1
-27	-20
-12	-50
23	-25
31	-2
27	24
0	19
-14	38
-11	47
-38	-21
-15	-13
-12	-14
13	-14
28	-14
31	1
1	29
0	41
-20	22
-28	-2
-68	-80
17	-58
51	-27
48	-1
54	24
-1	24
-12	-13
-5	-9
19	-8
10	28
-12	15
-33	4
-20	-12
-7	-14
3	6
-9	11
-10	13
-8	16
-1	5
4	16
2	21
-1	20
0	10
-1	-5
12	-6
3	9
-18	-4
-5	-10
-3	-14
7	-31
-4	-18
0	-1
36	0
34	-1
35	31
3	34
-10	1
-6	-25
34	-26
42	-29
-20	-28
1	38
-6	5
3	-5
25	-9
15	34
-19	40
-104	-28
-75	-17
-69	-59
5	24
0	11
-79	-43
-50	-27
-8	-31
27	-28
45	1
52	28
42	51
61	25
-8	-12
-13	3
-18	22
-21	-11
27	-11
30	19
10	23
-5	16
-5	-18
24	-3
-29	-11
-26	41
-68	-12
-50	-65
37	-63
54	-34
48	11
1	31
-15	27
-37	-4
-24	-10
-7	-12
-14	-14
-7	-17
15	3
25	6
21	22
9	34
1	31
-16	17
-2	-2
4	-5
16	-9
29	1
19	2
40	21
17	25
11	10
9	10
3	3
4	-17
25	-31
29	0
39	-14
28	18
-4	11
-23	-6
25	-11
0	-19
7	12
-37	12
-68	14
-91	-25
-26	4
-9	-32
19	1
-1	-20
-2	21
-4	25
-9	25
29	2
45	8
50	26
20	39
-17	28
-36	-18
-15	-42
34	-6
51	25
-1	8
-10	6
-63	-37
9	-4
-3	19
-26	32
-63	-5
-58	-30
-16	-46
15	-33
6	-14
-72	-41
-24	-13
3	-33
28	-29
50	-31
47	-17
53	24
29	28
13	25
9	4
11	8
36	15
34	40
-6	22
-25	21
-13	18
-7	19
-10	29
-32	16
-32	-1
-37	-26
-15	-35
2	-15
-4	-17
-13	-9
-7	-3
0	-1
8	14
-5	28
-17	4
0	-23
9	-17
13	-9
12	15
18	18
21	13
36	-3
32	20
18	23
1	4
34	23
16	-41
-8	-6
13	53
-6	44
-81	-67
-8	-36
0	-28
-14	-11
-36	6
-22	47
-19	-36
-12	-40
13	-24
25	-2
21	11
4	-29
-2	-22
13	18
16	7
11	-3
-1	-28
32	15
37	27
17	17
33	28
71	46
3	51
-23	40
-40	24
-42	-18
-19	-25
-1	-7
-25	17
-38	17
-32	4
-26	-30
-7	-21
19	-7
-11	-23
-2	-22
34	-24
51	11
27	39
3	33
-13	14
-2	-20
28	-5
36	5
21	33
-6	29
-6	8
-1	-11
20	-2
15	27
11	25
-1	22
-3	9
-7	7
-10	-2
-10	3
-16	-7
-2	-23
4	-27
12	-19
20	-11
-4	-53
31	0
4	2
-1	7
-24	2
-37	-26
-43	-52
-12	-9
9	34
-1	26
-37	12
-1	-10
1	0
1	-22
35	0
-7	-28
34	12
15	10
46	-12
-1	-21
20	6
28	-1
8	1
14	38
7	51
8	56
-15	44
-29	36
-52	-41
-1	-4
-36	45
-53	-21
-50	24
-43	5
-106	-51
-20	-43
42	3
16	9
-6	24
-30	26
-56	1
-60	-67
17	-59
48	-35
62	-3
40	22
26	27
25	4
46	2
45	15
24	23
-6	17
-9	-22
19	-30
50	-13
41	22
15	39
-23	37
-31	11
-15	-14
-4	-16
4	-8
7	1
-5	26
-21	7
-8	-5
0	-17
14	-3
22	21
-2	41
-21	25
-22	6
-12	-15
-5	-18
-2	-4
2	-11
-81	-74
24	-3
-3	-17
22	-10
10	0
47	13
32	14
20	36
-32	6
-30	-11
-1	-25
9	-12
-3	4
25	-1
-44	-26
-20	-45
21	-37
42	-8
44	51
-19	56
-38	-3
-43	-27
9	-18
41	19
-1	58
-6	43
-59	32
-50	22
-38	-2
-21	0
-26	-3
-25	-25
4	-34
24	-18
56	22
31	41
1	31
-12	15
-5	-9
21	-24
36	-24
-32	-83
19	-11
12	-24
20	-24
20	-24
15	-22
17	-11
22	-26
97	-3
20	16
15	12
-6	23
-40	-2
-27	2
-14	7
-10	23
-11	51
-49	50
-60	38
-63	-30
-19	-34
21	-11
27	27
4	42
-30	25
-33	-12
5	-26
27	-17
37	6
16	21
3	-2
34	-19
13	-25
39	1
45	47
-9	65
-57	-4
-33	-28
-4	-19
-33	-26
-19	-8
-24	-37
-9	-30
13	-26
10	-23
34	10
29	34
7	-16
70	5
16	-12
18	20
17	35
-5	-2
4	-13
58	7
18	19
-8	11
-20	-8
-28	-3
-11	-19
-2	-25
8	-10
-5	-9
11	-12
21	1
7	28
-25	10
-25	23
-18	0
2	12
-3	40
-35	41
-87	-17
-38	-40
7	-64
40	-30
49	46
-19	64
-56	31
-78	-29
-33	-50
14	-38
30	-17
28	7
14	-2
20	-8
33	-4
53	14
28	41
4	51
-14	39
-14	6
8	11
2	3
-17	8
4	-7
-7	-3
-60	-39
-1	-6
-18	0
-22	-9
7	-33
15	-15
19	-8
21	55
-41	17
-33	-25
-7	-18
22	-33
20	-1
-21	6
-36	14
-40	9
-13	8
-13	-44
21	-49
54	-13
48	-4
56	12
26	48
-32	17
-30	-25
-14	-27
-7	-1
-22	-24
15	-12
-4	11
31	-8
30	23
8	6
5	15
-16	6
-75	-61
-26	-17
-2	-10
8	-28
17	-30
38	3
46	24
24	39
-9	41
-8	24
-21	4
-9	5
6	15
31	33
-31	27
-48	10
-50	-11
-40	-30
-12	-19
0	-20
5	2
1	14
-21	4
-35	-5
-15	-16
-5	-30
18	-45
60	6
55	16
31	39
0	30
-11	-7
-1	-9
12	2
11	17
-20	22
-30	24
-35	-1
-17	-11
-15	-3
-33	-16
-41	-27
-35	-48
-6	-58
18	-11
55	0
26	11
-43	-39
-16	2
0	14
-13	-3
-7	16
10	15
3	-9
49	-18
43	12
9	25
20	68
-9	40
-43	-26
-19	-35
14	-1
9	-13
16	22
3	26
-35	13
-29	-4
-41	-40
-15	-45
-3	-47
7	-26
15	-19
-3	-21
2	-27
20	-31
-16	-62
37	9
16	38
-24	35
-53	-10
-20	-40
13	-24
13	1
11	32
-7	21
-13	19
-10	19
21	65
-16	30
-42	34
-41	0
-19	3
8	-25
21	-13
35	4
44	22
43	49
-4	51
-26	32
-41	-16
-5	-35
31	-39
23	-15
23	31
-14	39
-38	5
-31	-21
-1	-22
6	-35
-12	-27
7	-13
20	-22
18	-19
18	-1
19	12
7	29
-29	4
-3	5
-51	-52
7	-32
42	25
49	24
18	21
29	14
30	30
27	24
4	18
20	37
3	32
5	28
-13	56
-19	-2
-32	-43
18	-26
10	-8
14	22
-7	-3
-2	-11
30	-2
18	0
4	18
-5	61
-37	50
-85	16
-60	-36
-14	-30
15	-46
40	-10
24	36
-12	58
-42	9
-30	-27
0	-28
12	-44
32	-10
22	10
14	23
5	20
7	28
12	26
1	23
-7	24
-30	1
-40	-30
-5	-24
-29	-49
12	-23
10	-25
6	-40
20	-57
-27	-108
61	-61
72	-23
79	0
50	35
6	25
-11	-6
2	-26
32	-24
41	14
23	16
-30	25
-26	39
-49	24
-44	5
-19	8
-14	9
18	54
21	66
-26	58
-66	72
-105	25
-96	23
-101	-45
-61	-80
2	-39
12	-29
0	-22
10	20
-58	-43
-9	-26
14	-18
60	-14
77	17
47	31
28	29
-3	26
-2	4
-50	-25
17	-1
47	14
31	-1
17	34
3	37
2	30
-17	11
-22	6
-14	-11
-4	-23
1	-36
14	-9
14	-25
12	0
-9	-22
3	-20
12	-20
22	-17
8	-18
18	-1
18	13
9	-10
0	-7
6	23
-9	-5
-22	5
-22	-27
-8	-29
-4	-38
18	-21
34	12
-8	16
-17	24
-22	17
-14	31
-33	3
-42	-24
-27	-33
-10	-28
8	-21
3	-16
43	12
15	19
4	3
-51	-29
-13	42
28	49
4	42
16	46
-15	-18
-54	-25
23	22
-7	-5
-10	11
-26	47
-21	-8
-1	4
32	-7
-21	-48
50	9
12	0
21	18
3	25
-2	22
29	-16
-3	-4
27	-13
34	-5
29	11
19	29
10	17
11	28
28	-7
21	7
29	-11
-15	-14
-7	-5
-27	-7
-12	-12
-22	-16
5	-1
14	33
-22	27
-47	11
-47	-6
-49	-14
-30	-2
-1	-26
-8	-23
8	-9
-4	-12
14	-2
8	-2
6	-33
26	-53
47	-2
50	16
36	45
21	59
-21	61
-35	31
-26	-10
-21	-39
24	-36
43	-21
43	20
13	44
-25	31
-32	-22
-66	-105
36	-62
56	-23
51	2
13	16
-26	-1
-14	-23
10	-29
6	-5
43	-13
-25	-7
12	0
12	21
19	24
-7	37
-89	-36
-36	-8
-17	-22
-21	-33
-35	-8
-14	-3
-20	-8
-33	-52
-39	-102
28	-25
18	-40
-31	-11
8	26
-2	14
-54	-34
-3	17
23	27
13	27
38	71
-2	57
-23	7
-18	45
-2	26
-22	-2
-1	-21
10	-4
15	0
15	4
3	3
-4	-1
-4	-10
8	-40
20	-41
43	-1
42	32
12	10
-9	18
-28	-37
10	-36
31	-11
34	16
-53	3
-37	40
-56	12
-38	-41
-1	-52
23	-34
20	-15
10	6
-3	-15
-3	-10
21	-6
32	6
25	16
23	27
14	28
28	40
20	61
-12	67
-26	65
-50	32
-51	5
-37	-26
6	-45
-17	-51
3	-12
-7	-22
5	-58
1	-88
69	-27
59	8
16	50
-7	44
-42	17
-28	-7
-27	-22
-33	-24
-1	0
-7	0
-28	1
-25	-50
-10	-21
-3	-24
-14	-23
12	-14
-14	-24
30	34
12	41
-3	26
2	8
-11	12
-20	6
21	52
-11	11
-13	14
-8	-11
21	-15
38	27
21	36
-13	48
-44	22
-39	-5
-12	-28
3	-33
14	-14
6	10
-19	3
-43	-33
-15	-49
8	-73
54	-16
60	26
25	50
-31	42
-49	12
-26	-16
16	-35
31	-29
36	5
16	34
-12	38
-24	14
-43	-14
-2	-36
7	-18
21	-11
39	53
5	17
1	10
2	12
12	3
20	-1
2	6
52	29
11	46
-16	38
-41	16
-31	4
-48	-25
-7	-33
-11	-22
24	11
-1	11
-5	23
-18	19
-26	-2
-44	-46
-14	-14
-30	-36
5	-14
37	26
28	-12
2	-46
57	-6
18	-47
86	21
67	11
41	45
-1	12
-3	-3
-2	-12
23	-23
41	-10
43	54
-4	68
-7	75
-58	55
-53	19
-61	-28
-29	-47
-7	-38
10	-28
17	8
9	11
-11	14
-10	3
-17	-10
3	-12
0	6
6	22
-25	14
-16	-9
-5	-27
13	-14
37	8
22	38
-15	43
-38	15
-31	-17
-18	-32
11	-19
19	-2
10	5
14	-4
-1	-8
12	-19
28	-23
48	2
44	46
31	49
3	55
-15	15
-31	-20
-31	-53
49	-15
25	27
-11	30
-12	24
-44	-19
-23	-39
20	-29
35	-22
28	-28
15	38
-7	10
-13	-8
6	0
46	-3
7	-8
-1	24
-14	25
-19	22
-30	-2
-13	-3
-2	-28
1	24
-27	0
-20	-25
-36	-19
-35	-12
-18	4
-40	-8
-14	-4
-54	-62
-25	-35
10	-2
4	13
5	3
0	-1
5	-14
7	-11
26	2
8	19
-3	28
-25	16
-38	-27
0	-38
20	-45
19	-14
34	3
18	28
-1	32
-28	23
-32	0
-20	-20
-23	-32
2	-33
34	-21
51	-6
45	19
29	45
17	49
30	27
-8	-1
-10	9
15	5
7	-8
2	-3
8	-5
3	3
11	-9
11	4
14	10
7	11
-64	-1
-28	27
-54	7
-53	-11
-37	-33
-15	-46
10	-33
33	29
10	10
32	31
-5	26
-24	13
-9	-3
-3	-16
11	19
16	10
6	13
-10	-9
-9	7
18	-7
7	9
10	6
15	-2
17	25
14	5
-10	-11
-20	-16
-6	35
-26	23
-72	-49
-75	-99
27	-31
44	-42
22	-41
51	27
7	37
-7	16
-25	1
0	-29
8	-6
8	-5
21	6
32	36
-1	4
12	9
-4	16
15	32
-8	28
-25	-1
-22	2
-11	-21
-12	-21
-13	-1
-18	-4
-27	24
-40	-21
-31	-39
9	-39
22	-25
34	7
14	29
2	42
-10	30
-14	10
-7	5
-27	-1
2	-3
20	10
14	16
3	6
8	17
-1	2
-22	-15
30	-7
23	-4
18	-3
10	4
24	35
-22	7
-15	21
-28	-20
7	-5
-1	-21
-6	-25
16	0
14	16
6	20
18	23
19	21
-11	4
10	-7
6	0
-30	-68
-2	-13
28	43
3	4
-10	-5
-10	-14
19	-4
22	4
47	9
14	25
19	31
10	4
-10	21
-20	19
-9	26
4	4
-25	-9
-16	-1
-10	-16
3	-16
0	-19
13	-4
20	3
-6	-1
6	-6
21	15
9	34
-11	25
-31	10
-45	-6
-60	-55
-1	-23
13	-19
32	3
1	16
-19	13
-22	0
-28	-31
2	-33
21	-29
25	-4
18	10
12	22
-7	11
-8	-16
-12	-35
15	-25
16	-16
8	-4
10	16
-7	16
-30	-1
-5	-6
26	-26
44	12
27	46
-47	-1
-32	17
-54	-17
-27	-40
27	-36
20	-49
51	-5
15	26
-3	24
-21	20
-14	0
-6	-19
25	51
-23	7
-19	35
-11	24
-21	-10
-7	-33
38	14
10	9
36	53
-21	7
-35	-10
-25	-55
6	-40
40	17
13	25
24	48
-1	45
-22	-17
-8	-32
7	-11
1	15
-18	20
-48	-7
-29	-36
-1	-50
13	-34
17	-4
-3	-5
-16	-21
27	6
58	-30
57	0
54	27
38	56
-3	66
-33	35
-48	11
-20	-30
5	-31
16	-25
43	0
20	26
-7	17
-9	3
-28	-40
4	-17
37	-4
22	12
12	19
-5	32
-5	16
-38	-3
-30	-12
-18	-15
-13	-21
-21	-26
-13	-4
14	-13
34	-13
15	-8
36	18
26	37
-31	-2
-74	-55
-2	6
-56	-71
30	-26
55	9
27	21
7	52
-17	24
-30	-29
-6	1
3	-23
12	-1
-12	-1
-12	-17
27	13
-29	-39
19	2
-14	-25
23	52
-5	52
-17	34
-18	33
-15	-1
-36	-48
12	0
-2	10
-19	26
-45	2
-50	-30
-14	-27
5	-62
35	-39
53	-8
31	8
13	29
-17	19
2	-1
-5	-12
8	-14
19	7
9	8
4	5
14	2
0	18
-6	35
3	25
-1	23
-9	21
-21	21
8	23
-9	9
-10	11
-26	12
-18	12
-25	10
-29	2
-40	-10
-18	-17
-67	-87
-14	-39
5	-33
17	-22
3	-57
23	14
11	7
-13	-1
-9	-14
17	-39
33	-26
60	-25
36	12
25	36
4	14
14	-28
-15	-42
-4	-35
41	24
35	33
5	24
-5	40
-16	20
-29	3
-3	8
-21	-12
-2	-23
24	4
-4	17
13	20
16	51
4	23
7	24
-12	0
14	10
10	2
22	54
5	74
-3	43
-90	-23
-25	1
-40	-8
-11	-17
-4	-5
-4	-6
-22	-25
14	5
-16	-29
26	-15
9	-15
0	-13
-3	4
12	7
9	-7
8	-15
25	-12
6	-13
18	-4
4	1
6	26
2	26
0	25
-33	6
-25	-10
-31	-28
-9	-26
3	-18
1	-29
10	-9
10	-5
13	-4
21	-1
20	2
12	19
6	27
-2	14
-21	-10
-5	-9
-4	-12
20	7
29	41
7	22
-11	49
-25	17
-25	14
-18	-28
-3	-3
24	-49
30	-5
66	12
32	25
21	46
-7	40
-18	-8
-37	-46
-12	-7
16	32
-30	27
-39	21
-104	-64
-69	-64
-24	-77
41	-61
50	-10
25	5
44	49
-17	39
-50	-8
-3	-19
-29	-26
32	-1
27	11
7	22
24	9
-16	-5
-21	-24
6	-26
10	-19
15	-8
22	-14
24	-6
8	16
12	14
28	10
0	4
-9	-6
-12	0
15	9
7	19
-1	7
-8	18
-13	5
-30	18
-18	8
-18	-4
-22	5
-18	-9
-18	-19
5	-5
14	17
14	24
3	20
29	50
-30	12
-11	-8
-12	-22
7	-11
6	-2
-19	-20
-18	-20
13	-29
41	-52
61	-35
71	16
43	44
-56	-27
-30	-6
-51	-55
18	23
5	-1
-20	-4
-7	30
-27	-5
-18	10
-10	4
-9	2
-6	8
-65	-32
1	-18
-21	-8
-7	6
-20	-32
5	-13
52	10
-11	-2
-6	12
-11	10
-32	-22
27	2
9	-49
20	-43
43	-38
56	-12
59	10
69	25
43	43
47	47
-13	44
-26	11
-23	2
-4	-5
-3	-6
-1	13
-12	10
-19	6
-21	23
-24	-12
-16	-13
-14	14
-1	-8
-30	-21
-24	-30
-2	-34
43	-46
60	-1
100	45
8	57
-17	68
-51	33
-74	-55
-15	-23
-4	-7
-5	6
-21	-9
-20	-34
18	-26
35	-28
53	14
36	42
-13	55
-39	22
-51	-25
-12	-25
8	-13
9	1
-20	-3
8	17
-12	0
52	-8
27	0
15	12
-14	-15
0	-1
6	42
-29	-27
-3	25
-44	4
-16	7
-18	-7
-9	-22
-2	-7
-16	-19
-14	-19
-9	-16
8	-14
22	-9
-28	-23
20	0
-8	25
-9	-7
-21	-28
33	4
0	-19
24	-11
15	3
21	25
-16	16
-24	28
-29	-2
-18	-29
8	-5
11	-12
3	7
-3	11
-24	8
-38	-39
-94	-93
6	-27
30	-26
25	31
14	27
7	27
-11	38
-32	9
-5	17
-11	23
-15	18
-26	18
-19	0
-5	5
2	4
-10	7
-57	-59
1	2
-7	-23
21	-12
18	-6
18	-6
25	30
14	5
13	-8
18	-9
17	-14
22	-15
30	-5
46	7
33	24
16	50
-61	-25
0	-3
-5	-6
53	21
-3	0
33	47
-1	60
-27	42
-51	17
-52	-27
-40	-51
-7	-28
10	-23
-8	-3
14	14
8	-26
38	-18
31	-13
27	-1
42	12
50	53
10	35
-2	32
-45	-16
9	12
27	-8
-41	-19
-4	33
-18	43
-47	7
-51	-31
-31	-57
23	-71
50	-39
51	3
58	28
7	45
-45	17
-66	-28
-15	-40
-5	-56
25	-38
38	-9
33	6
3	1
17	-2
7	-23
26	4
22	15
15	45
-3	11
-14	21
22	24
12	29
-5	55
-16	66
-56	49
-74	30
-50	-8
-28	41
-18	-4
-34	24
-62	8
-53	-13
-37	-47
22	-52
25	-50
40	0
53	55
-1	28
-17	6
-29	-39
0	-47
27	-86
26	-37
48	-10
30	-4
19	19
24	-11
23	-18
50	-25
46	11
48	54
8	29
-3	24
-20	29
-30	17
-22	-30
-5	26
18	32
-25	51
-28	25
-98	-53
-29	-15
-14	-9
-7	-17
-18	-30
-2	-22
-24	-46
19	-44
42	-16
51	4
36	35
40	50
1	54
-5	47
-31	26
-17	16
-2	-4
24	12
12	-11
-5	14
6	34
-22	12
-34	8
-13	-22
4	-25
12	0
-9	7
-24	-8
-29	-37
-5	-46
28	-47
44	-39
39	-10
24	9
-1	8
