-19	19
9	14
11	-16
25	-17
23	1
22	6
15	3
5	-2
8	30
8	4
-47	-54
-7	16
5	17
0	19
-22	17
-13	5
-4	-1
5	2
9	7
-38	49
-21	25
-24	-16
-1	-8
-17	-20
-7	-35
16	-30
17	-15
34	-1
37	-21
14	19
19	31
4	17
-11	6
6	8
5	-10
14	35
-15	45
-38	33
-28	10
-15	-25
-18	-9
-15	-11
-3	-5
-15	-17
27	-47
12	-36
21	-24
31	20
10	9
21	4
-29	-33
40	42
58	72
6	82
-1	12
6	7
0	-7
-44	-30
-53	-15
-25	-7
-57	-70
-32	-48
-13	-35
20	-12
19	-6
6	-16
11	-25
9	-16
43	45
12	1
-3	-2
0	-9
43	10
30	33
15	41
3	26
11	37
-23	-13
-13	-1
27	-27
17	-26
41	10
28	56
0	41
-40	39
-45	-2
-34	-21
-8	-41
33	-23
28	5
13	-8
-1	18
-9	4
-17	-12
3	2
3	0
-6	4
-10	25
-10	24
8	32
-15	23
-38	-4
-32	-3
-21	-12
-25	6
-16	-9
-49	-64
-26	-43
-23	-77
3	-35
33	-23
50	-27
73	8
61	9
11	50
16	20
-8	25
-1	7
21	23
16	26
-1	16
-7	20
-15	9
-81	-44
-48	-13
-39	7
-32	-1
-13	-11
-8	-14
18	5
23	13
-18	-10
2	-14
33	10
25	-3
16	-3
13	-20
-4	-13
-3	-9
-7	-15
5	-8
6	-10
-8	17
5	9
-5	14
3	-1
-17	-5
-4	9
4	13
2	8
8	-14
8	-4
16	-13
9	5
-6	2
-13	-3
-2	-9
-14	4
-8	15
-14	2
-3	-20
5	-20
23	-4
51	3
57	14
-6	20
-17	20
-5	15
34	3
25	23
3	19
-28	16
-39	1
-32	-17
-40	-30
-7	-21
6	-8
27	13
22	19
-5	9
-17	-29
1	-9
7	4
5	26
44	12
-12	5
-2	13
1	9
8	2
2	-10
8	15
17	35
-16	-8
-28	7
-13	-23
14	-26
0	-13
18	19
-11	-7
15	20
1	-13
-13	7
-20	-12
-18	-7
-9	-18
18	-16
27	-27
26	13
51	62
-33	13
-41	12
-23	3
-4	1
-1	-19
6	2
14	17
4	-7
16	1
8	-5
34	23
27	17
28	24
-5	-24
16	33
-14	45
-31	29
-67	-60
-19	-49
-13	-58
26	-19
19	-6
2	-3
-12	13
-32	-14
-21	-7
1	29
0	6
-16	0
-32	6
-9	-23
16	-43
29	-26
24	19
0	20
-31	20
-3	-7
36	-19
35	-6
15	11
1	3
-19	14
-17	14
2	-9
4	4
-1	22
-31	12
-31	-38
-51	-46
8	-22
29	0
35	18
33	29
3	34
-1	9
-7	-21
8	-31
10	-17
41	6
59	62
54	30
15	43
-42	10
-32	-13
-6	10
-9	27
-31	10
-31	-18
-6	-4
-14	-37
14	-8
15	-24
12	-6
9	9
3	11
12	14
24	8
23	-7
13	10
11	7
-12	7
-16	4
-10	21
7	7
-12	1
-6	-7
-32	10
-28	-16
-12	-31
-8	-44
20	8
-5	13
-1	27
-2	7
-9	-9
-19	-12
0	-6
24	-7
12	-31
0	-11
4	-5
4	2
9	-4
12	-4
-6	-1
-3	21
-3	-3
17	6
-8	10
-12	16
-27	2
-22	-7
-1	-17
11	7
1	-22
17	2
35	-4
28	-2
12	0
6	52
10	48
0	72
-33	17
-10	20
-29	-33
-17	4
11	5
19	-5
43	26
22	9
-1	-29
-30	-23
-39	-55
-25	-28
-8	-36
18	-10
11	7
-6	17
-8	-14
-9	4
8	-19
5	-17
13	-4
-22	-16
-11	-13
13	-7
5	-14
17	-13
8	21
1	12
10	21
-3	5
-13	-14
-26	-12
-16	-11
-20	1
-1	-1
-18	13
-31	7
-30	1
1	-11
2	-12
10	-17
24	-29
16	-8
27	11
2	-24
8	-2
12	14
-16	-6
-19	-2
20	-8
9	-1
0	-17
-4	-5
5	3
9	8
1	5
21	2
12	22
5	22
-5	54
-2	16
-27	9
-28	14
-59	4
-60	-33
-50	-62
8	-33
2	-27
33	8
-17	-7
10	-5
-1	18
-15	7
19	0
-9	-29
6	-25
-15	-26
10	-3
49	2
46	15
-3	-12
5	-2
7	-1
-7	-17
4	-1
13	-3
25	31
35	36
28	26
24	31
-2	17
-15	-17
-10	23
-15	8
6	10
14	-5
-3	-6
0	9
-19	13
-44	-23
-32	6
-38	-3
-23	-15
-24	-4
-10	-31
-3	-28
15	-3
11	-2
4	3
-2	0
-8	19
0	-15
2	-17
15	-25
9	0
10	0
2	29
-26	49
-28	18
-21	-22
-18	-2
3	-7
14	4
13	5
23	-16
6	12
-26	-20
-3	-30
0	-37
8	-5
15	-17
26	-3
23	-15
30	20
18	17
-26	3
-11	14
-7	24
-19	4
-8	-20
-30	-50
-18	-16
24	37
47	10
27	11
34	35
7	25
8	47
-12	34
-17	50
0	-13
2	-31
-20	-18
-6	20
-52	2
-64	25
-54	8
-31	-36
0	-22
29	-7
35	-5
37	28
-34	-20
-32	-15
14	-9
20	-21
13	1
-10	-11
8	-16
-4	-13
7	-24
-1	-17
7	5
-4	24
12	40
-7	40
-24	15
-26	-17
-22	-24
-15	-30
18	-41
4	-20
-13	-13
24	-1
4	-25
8	-17
14	-16
20	12
9	-10
3	13
20	74
-13	27
-28	-4
-24	7
14	4
40	7
26	11
-12	40
-50	22
-51	-21
-8	-12
3	-40
6	-33
3	-24
17	5
8	14
3	-11
4	-30
10	-6
-3	-2
43	31
8	9
-38	25
-20	11
-57	-44
6	-13
54	13
21	-23
18	7
10	23
21	-21
12	11
-65	-9
-16	21
19	35
-20	26
-28	2
-33	-2
-19	-2
-27	-9
-15	-42
-1	-40
4	-69
-24	-108
24	-20
42	-4
45	6
35	27
8	35
-25	35
-40	11
-24	5
-19	2
6	-2
16	7
-1	23
-11	32
-10	-1
-26	-35
-5	-16
40	-26
20	0
28	25
36	39
10	36
-9	35
-10	22
-13	10
-20	-8
-17	-23
-10	-33
-5	-12
-4	-28
-18	-7
-5	-11
-7	8
3	4
-2	23
-28	10
-42	0
-17	49
-7	4
-6	-12
4	-34
11	-34
12	-13
0	-5
-36	1
-51	-22
-24	-1
-12	-13
51	8
1	-34
33	1
41	-16
16	2
16	7
55	27
-23	-26
2	-5
10	37
31	48
-31	-24
-10	28
-8	9
-16	25
-37	30
1	13
-49	-26
3	9
37	34
-20	-12
-20	-7
-5	-18
13	-13
2	-6
-31	-19
-35	-16
-37	-28
-4	-27
16	-17
51	5
46	8
10	-15
25	2
10	18
6	19
14	16
22	19
2	14
-19	14
-9	-7
-7	-8
-4	-20
14	36
27	3
-9	1
-5	31
-15	24
-9	16
-22	3
-10	0
-8	-17
7	-7
8	-14
11	-7
-8	-13
-12	-11
9	-15
30	-3
19	-3
-7	2
-26	10
-32	-10
-14	-25
9	-30
4	-22
-13	-50
24	-2
17	28
22	10
-16	6
-12	0
-36	-43
1	-7
36	-4
17	36
-12	22
-24	38
-29	30
-30	2
-43	-26
-35	-24
-37	-50
44	-29
29	-11
45	34
37	38
15	26
-26	32
4	40
-15	12
-10	21
1	21
1	6
-18	-30
-4	-19
-35	-34
17	-31
63	-34
38	-17
11	29
6	18
-1	-7
34	16
21	2
15	-14
14	-13
-14	14
0	-9
9	-13
-6	-27
23	-17
28	13
5	39
-12	41
-25	27
-50	15
-40	-29
-22	-32
-4	-27
8	-18
-8	-12
-9	-32
17	43
29	-8
38	6
38	25
16	27
23	59
-7	28
-27	3
-16	3
8	14
-29	2
-11	15
-32	-25
-15	-28
7	7
-7	-6
12	3
-11	11
8	5
-19	4
-35	-15
6	-18
-20	-54
16	11
35	9
21	-31
40	-4
56	-4
58	9
26	25
17	41
23	48
27	13
8	0
-12	-27
22	14
24	50
-6	-6
-12	9
3	5
1	9
-16	22
-25	15
-19	36
-50	12
-26	-2
-36	-17
-23	6
-23	-34
-24	-26
-8	-19
20	-35
16	-31
24	-31
12	24
22	28
8	2
0	-5
-18	-18
0	-18
-10	-10
-1	4
-13	13
0	-28
-1	-20
-11	-24
8	-5
7	-8
30	-1
-10	-4
2	-4
27	-2
36	18
56	54
7	48
-17	41
-45	40
-38	10
-35	11
3	-27
5	-23
3	-2
3	-20
9	5
11	-15
26	-17
75	15
31	20
-15	0
-13	14
-45	15
-66	-41
-9	20
-14	-20
-52	5
-8	-25
-37	-70
22	-17
30	-28
20	4
25	8
11	17
9	37
15	9
-25	18
-4	38
-10	41
0	25
1	-22
-6	-8
36	-2
29	17
10	4
14	-1
33	-10
13	38
1	25
-36	4
-22	2
-30	29
-28	-8
-11	-4
2	-22
10	-24
-9	7
-16	-2
-15	-35
11	-13
26	-29
22	-35
-2	8
20	11
27	6
18	24
2	21
49	39
-2	25
-32	14
4	-12
-29	2
-16	-2
-28	-13
-13	-53
-7	-34
8	-20
-6	-9
30	-14
5	22
-14	18
-16	18
-1	-5
35	-5
1	22
5	6
7	7
-24	3
0	-4
8	4
28	18
18	41
-5	33
-65	-34
-41	-20
-28	-29
5	-18
-7	-19
30	-7
35	13
22	52
3	2
2	25
-2	-7
-20	-17
-15	1
-19	6
-62	-101
1	-26
42	-20
53	-6
68	40
13	54
12	53
-1	10
-23	-15
-8	-33
-7	-15
20	-3
0	15
21	17
0	4
23	3
20	48
18	21
3	2
-31	3
-42	9
-14	13
-3	-2
-7	-21
13	19
-21	-2
-25	-3
-11	-30
-5	-17
-30	-13
-28	3
-26	-22
-6	-35
11	-21
7	-14
2	-35
9	-15
56	39
10	-7
27	-29
39	-26
38	-13
31	14
11	21
10	29
2	10
21	40
6	37
-4	41
-13	47
-39	64
-57	-6
-74	-27
-26	-30
-29	-63
-17	-39
15	-19
13	-7
1	12
-49	-70
15	-54
10	-55
2	19
46	26
18	29
-34	4
-19	1
3	-8
10	17
24	15
9	22
13	51
-1	-1
-5	-15
-9	-7
12	-1
24	34
4	-10
-4	15
-55	-29
-10	-17
6	17
-23	-23
-22	3
-26	-7
-5	-23
-46	-61
-5	-35
13	-39
28	-35
26	21
23	46
15	8
24	23
-17	11
-12	26
-7	-2
-9	8
-22	-10
3	-16
30	-9
25	14
16	39
-10	15
-17	-1
-12	-28
16	4
37	-10
0	-11
-9	29
-22	12
-15	-15
-10	-34
7	-15
20	12
14	16
-3	11
-11	-6
-1	-29
-10	-19
10	16
6	17
-10	7
-1	-4
-29	13
26	19
7	13
-69	-22
-35	0
0	-11
-4	-17
31	9
34	1
26	11
28	40
-17	25
-4	13
-7	-17
-18	-15
-9	-5
-33	-29
-7	6
24	-7
1	-22
-13	-18
11	-15
49	8
24	-16
28	-34
17	-4
29	11
24	29
7	21
16	55
-1	22
-35	49
-26	3
-71	-93
-43	-68
7	-6
11	-1
3	27
-23	20
-40	8
-25	-11
5	-6
17	23
-19	44
-18	7
-22	0
-16	-19
-14	-49
26	-43
19	-30
-10	-10
13	12
14	12
12	13
14	8
38	6
40	4
19	26
23	27
-5	15
-15	4
-4	-1
17	-16
19	5
-8	7
-4	26
-28	12
-7	3
-2	20
2	52
-3	8
-25	-15
-48	-17
-8	-12
3	-29
23	-37
14	3
-10	28
3	17
-24	10
-12	-11
25	-28
38	-10
52	22
8	31
13	14
17	7
15	-6
18	5
-14	12
-17	17
-55	-31
-40	-34
-19	-28
3	-13
35	-27
15	-15
-57	-44
22	-16
2	-11
8	-12
-19	-31
-8	8
16	35
-29	-24
-70	-39
-51	33
-14	44
-25	-1
-64	-37
-9	-47
21	-39
45	1
55	17
32	37
22	49
-12	45
-41	2
9	-14
40	44
17	19
1	18
-31	5
-29	-5
-10	-23
-9	-24
-18	-32
5	1
-6	-17
0	20
12	3
-1	0
-7	-6
-11	16
-5	21
-11	23
-18	-6
13	-10
12	-4
19	-6
16	0
24	-5
-26	0
-5	-12
9	-17
7	7
2	-17
49	25
18	34
12	56
-7	13
-81	-50
-36	-5
20	1
-12	-11
-17	3
27	13
53	12
-4	-5
-18	5
-80	-66
-8	11
26	21
15	25
4	2
-58	-28
5	2
-20	-10
-9	15
-20	-15
-7	-20
-23	-25
-12	-18
50	12
39	18
17	-8
27	24
-8	14
-23	-28
-15	-15
-8	53
10	10
18	-4
16	6
-14	-26
19	-18
40	-13
30	7
34	18
21	7
-19	46
-4	26
-21	13
-27	-5
-40	12
0	5
-2	-16
33	8
28	3
24	15
18	8
-19	15
-13	-21
10	-25
6	9
-5	30
-15	58
-28	14
-48	-3
-20	-50
17	-40
5	-53
37	-29
38	-12
5	2
3	42
49	20
-10	4
-12	3
7	4
14	-8
-21	-32
-18	6
16	32
36	39
19	11
6	23
-9	-5
12	25
18	-15
22	26
-6	22
-31	20
-25	10
8	6
-100	-71
-47	-34
19	-23
3	-15
-50	-64
-34	-29
-16	-36
24	-40
57	-27
68	-1
75	43
42	28
22	36
-4	31
20	25
-11	11
5	22
-9	45
-6	44
-27	31
-27	16
-36	-11
-44	-4
-22	1
-6	11
-13	-6
-7	-17
6	12
12	-13
8	2
-16	1
-28	4
-7	2
-5	1
-8	-45
43	-37
64	-18
27	-23
0	-12
2	-4
1	2
7	8
8	9
19	0
4	-12
14	4
15	-8
13	9
32	6
30	17
-2	33
-8	37
-34	23
-8	15
-19	17
-18	0
-13	10
-16	-12
-52	-43
17	-4
3	-16
-28	-67
22	-31
16	-28
-23	-38
51	17
31	16
8	1
12	25
6	42
-54	8
3	32
-24	18
-44	-15
-12	25
4	3
51	4
18	28
-17	5
-37	5
-59	-57
-20	-57
-17	-92
32	-16
72	-22
44	56
29	59
-4	49
-18	34
-20	-10
-6	-28
-8	1
23	-1
10	4
16	11
12	-10
9	0
-16	-13
-26	8
-13	-5
-6	-10
14	12
19	43
-22	3
-7	24
8	-3
9	-28
-4	-10
20	14
24	0
58	21
16	26
-16	9
-36	12
-36	-14
-4	-14
13	-2
8	5
7	-10
-12	-25
2	6
16	1
16	-11
38	28
3	4
4	0
21	-6
16	-12
3	7
29	27
5	21
-16	4
-21	-21
-45	-34
-6	-34
-15	-29
33	17
2	15
-18	31
-13	31
-17	-8
-23	-13
-2	17
39	28
15	19
-2	-37
-21	-35
-13	-54
9	52
23	49
22	46
16	18
9	24
-29	27
-27	-25
24	23
-24	-6
-28	-9
-8	-40
-7	-48
41	-28
55	-25
-19	-19
15	14
21	19
-14	29
10	17
4	21
0	23
-28	-20
-2	-10
-17	-28
1	-14
17	21
16	17
-16	26
-36	29
-18	10
-57	-5
-15	-22
0	-38
43	-30
7	15
-20	-14
-23	-8
-15	13
6	3
11	15
-2	11
-6	9
-5	6
-13	-8
7	-7
-21	8
-15	-10
27	19
13	14
-11	-72
22	-22
32	22
16	12
1	52
-24	12
-25	1
-26	-14
-7	-6
9	0
3	9
-2	-12
-3	12
-18	2
1	-7
26	-10
14	-2
-2	7
-6	9
28	-52
28	2
31	2
61	-1
6	19
10	35
21	28
-41	-26
31	22
10	19
15	19
16	18
-25	39
-32	23
-54	-45
5	-13
15	6
-4	-11
-8	27
-21	-9
-52	-21
-20	-38
-1	-60
43	-24
63	-15
17	34
12	18
-21	-2
-19	-43
2	-28
29	-5
23	3
-32	30
-36	44
-28	8
-10	-7
11	-9
35	-28
17	15
1	43
-47	13
-26	0
-27	-19
1	-37
30	-31
12	-4
9	27
2	1
-7	-9
19	-37
20	-17
45	4
37	14
10	42
-24	-16
-13	1
-2	-11
35	6
0	-6
6	0
4	19
-24	3
-37	-36
48	2
12	12
23	28
0	31
3	27
-2	28
-34	6
-13	-8
-7	-21
-23	-10
16	-7
-54	-50
-27	-2
34	3
24	-23
7	18
-1	42
-64	-20
-48	12
-15	42
-19	-26
6	-39
21	12
14	15
14	12
31	0
14	-11
-11	15
20	6
17	17
12	-13
7	7
8	15
-29	-1
21	9
-12	-4
8	-31
10	-35
8	-25
15	-8
19	-11
20	44
10	20
2	32
-31	18
-23	16
-44	0
-35	-27
-75	-72
-27	-31
8	-30
20	-6
15	-1
16	-9
29	2
27	0
4	26
11	36
-24	50
-21	21
-33	15
-48	4
-4	-14
14	3
4	-8
-6	-6
-42	-65
-9	-51
11	-4
-29	-54
12	-13
16	8
6	-1
24	-21
17	21
5	11
-2	43
-10	-15
12	31
0	-11
30	-11
36	7
44	0
39	7
45	33
12	42
-1	49
-46	14
-21	60
-19	69
-14	21
-8	25
-41	-6
-36	-5
-45	-42
2	-21
-31	-46
8	-55
19	-20
18	-17
45	12
52	-18
17	-6
27	8
27	41
14	26
9	0
31	20
1	16
0	11
-4	2
-1	-6
11	-9
-19	-14
-8	-4
-23	38
-31	1
20	7
-41	-19
4	-14
-2	9
-1	-5
0	-6
-7	29
6	31
-23	-5
-28	-9
-21	-18
7	-64
9	-38
34	5
15	-35
25	18
3	18
-2	42
-20	6
-24	-20
-23	-2
2	-33
31	1
42	-2
25	5
-11	26
-19	-17
17	26
4	20
32	14
35	36
28	40
-4	32
-46	51
-49	-9
-57	-53
-22	-36
-4	-43
20	-17
-12	-24
-33	-3
-19	-11
-16	-28
18	-26
35	-10
31	-6
22	-2
-8	2
-6	14
-9	-4
22	-13
8	-16
44	-14
33	7
17	84
13	65
-15	74
-11	29
-29	-17
-22	16
-37	-10
0	-19
-25	-25
-36	-4
-27	-2
-44	-60
-71	-93
-29	-31
5	-12
18	-26
9	-17
12	-10
1	-2
19	-17
6	-9
23	7
-24	-42
37	27
18	15
-1	34
-15	22
-7	-14
-6	10
1	1
-39	-13
-6	28
-29	-2
-58	0
-58	-19
4	-47
18	-22
-8	-44
64	-14
36	29
-37	-48
7	18
-29	-18
26	36
1	-3
12	8
25	3
10	35
-19	-28
-31	3
7	50
-12	55
-28	20
-10	5
-26	-22
13	9
-36	-52
5	-16
14	9
-47	-12
-23	-10
-2	1
4	-4
8	-17
14	-22
35	-21
46	6
13	10
24	29
-4	57
8	24
-18	14
-7	-14
-10	4
-35	-2
-35	3
-29	-27
-14	-8
-20	-28
24	-29
7	-46
13	-12
32	-21
45	-4
12	43
31	14
24	33
2	35
1	17
-4	38
-18	23
-13	13
-3	22
-8	14
-30	26
-25	-33
-1	-45
14	-20
-4	-11
7	-18
-4	0
-10	2
34	56
39	2
29	19
21	-24
39	-20
56	3
21	18
-27	-39
-28	-6
-4	30
-20	7
3	53
-3	-2
-8	36
-25	26
-7	35
-7	2
-9	-2
-44	-29
-71	-57
-35	-57
29	-24
24	12
-25	-28
9	7
29	-3
-20	-62
48	-8
-53	-75
-7	30
35	20
9	23
28	16
44	4
7	-13
11	10
-6	19
1	11
-2	12
-1	15
-15	-20
-10	-17
26	-22
34	-25
24	24
12	66
-8	23
-28	8
-45	6
12	-28
-1	-15
15	-4
0	-1
16	5
-20	7
-18	2
-28	-22
-16	-21
4	-26
17	-10
20	17
24	33
14	-3
10	8
16	28
30	5
3	22
-5	13
-8	20
-4	7
-12	3
-11	-10
-16	8
-19	-56
-38	-61
8	-3
7	0
-35	-22
43	68
26	20
15	2
-3	4
20	-42
27	25
18	11
12	-4
27	28
-5	-2
-2	12
0	18
25	42
-11	1
-18	41
-11	-15
-21	-8
-4	11
-30	6
5	-40
-39	-79
-46	-58
25	-36
-17	-28
-30	-5
-43	15
10	13
-11	3
-11	12
-4	-15
13	-54
-2	-34
49	9
63	48
27	19
7	40
4	36
9	27
-8	17
-44	29
-43	-1
-24	-33
-10	-44
9	-35
19	-29
28	-36
29	-10
16	23
18	1
7	-10
-1	0
36	18
40	-13
44	15
3	35
-27	22
-9	31
0	40
-19	9
11	20
-2	-3
-14	11
19	19
4	-7
-11	22
-16	-11
1	3
-40	-26
-66	-67
-8	-16
-10	-13
1	-25
15	15
-27	-14
28	27
12	23
28	-5
32	29
6	19
-62	-61
11	1
24	9
8	28
1	13
-12	-22
17	0
1	-23
11	-10
-6	-29
14	25
-56	-49
7	4
12	1
-29	-40
-2	-13
28	24
18	8
-3	16
3	-8
-2	30
-20	8
-13	28
-32	13
-20	-24
-21	-16
-21	-14
4	-1
54	-4
6	-2
-4	9
15	-20
34	17
8	2
-5	16
-5	19
1	-2
-30	-13
-32	-26
-3	1
-6	-34
-10	-46
38	-25
42	-1
30	4
11	42
9	36
-2	29
12	11
4	10
2	30
-7	15
-19	12
-26	-4
-41	-29
-79	-57
-19	-33
10	-21
36	-38
48	-5
27	9
32	21
3	49
-24	25
-48	28
-48	-28
-38	-24
-3	-37
44	-15
16	-37
0	-7
62	27
0	14
-24	4
-15	11
-6	-7
-16	30
24	23
11	20
-2	4
-46	15
8	7
-26	-31
10	0
19	1
24	40
-37	-47
-6	12
-18	37
-14	-8
-26	-17
-46	-60
5	-35
3	-12
15	-21
20	31
9	-16
6	-20
28	21
29	4
38	17
19	12
-11	31
-8	37
-24	-10
-8	3
11	2
12	-20
16	-24
6	0
4	20
18	34
-11	3
15	-2
2	7
-4	22
21	10
10	42
5	9
2	24
-7	29
-16	7
-28	-19
10	-5
8	1
-14	-15
17	18
20	5
-4	-6
3	-3
-16	-42
-17	-7
1	5
-4	-3
8	27
16	14
-29	13
-25	14
-44	-35
-16	-23
4	-15
13	-30
-10	-17
-73	-54
-16	-3
11	29
-8	-39
29	-17
18	-29
45	33
47	34
38	6
40	32
0	23
27	16
3	3
-17	14
29	63
34	26
-30	8
-21	2
24	26
4	-2
-18	-8
-12	4
54	10
-8	5
-29	-12
-12	3
-40	10
-24	-16
-12	-1
-8	20
0	-13
-27	-15
-33	-23
2	-16
7	-31
44	-15
19	15
15	19
21	13
6	-23
13	-3
4	-18
20	-1
24	-1
24	23
18	28
15	29
-30	58
-15	23
-10	36
-37	8
-29	-33
-29	-9
-3	-25
-16	-40
16	-32
-6	-26
24	25
40	-11
53	14
10	-3
-27	-10
8	7
-6	29
19	-31
6	-2
-22	-13
-14	-29
-1	-8
26	-36
45	-31
31	11
29	39
10	42
-67	-24
-36	12
-6	17
-80	-50
16	-14
-6	-3
32	3
-15	-7
11	64
0	11
28	9
12	13
-2	-49
2	14
-2	-14
-44	1
15	36
-46	29
-40	21
-42	7
-16	2
-14	-21
-22	-22
-10	-32
33	-27
-2	-30
3	-19
27	-8
-4	-2
-15	-17
-13	-9
25	4
22	7
59	27
15	7
28	29
-2	-11
18	35
-45	4
-16	8
-16	-7
3	2
16	-2
7	-11
-2	2
-2	-3
1	29
-21	32
3	-5
5	-5
11	-8
-25	2
0	4
2	6
-8	-6
-31	-36
-86	-64
-1	-1
-3	7
-12	-7
9	8
48	53
1	-15
1	22
11	-60
-26	-30
17	-10
8	17
12	11
-2	47
-37	18
-58	-13
-5	-1
-80	-100
-4	2
24	1
20	-12
7	25
-17	15
-10	7
-12	-29
2	-27
55	-23
36	-24
25	-2
35	33
21	43
-26	-12
-12	13
-21	5
-11	-15
12	-2
-20	13
-15	-16
-11	-7
-24	-40
-23	-22
17	6
44	-7
29	11
2	15
-32	27
21	-2
-24	-18
-2	-24
40	9
19	36
31	32
8	36
-36	41
-61	-16
-15	-13
-14	-7
23	-27
41	-9
41	1
19	12
-5	18
-22	-10
-46	-10
-49	-6
-10	-31
-6	-20
5	-11
21	-18
-1	0
-18	24
-2	23
-31	0
26	-15
28	-15
19	29
15	14
-24	-20
13	46
-23	-7
14	19
46	28
70	43
-23	-38
16	17
-9	12
-22	11
-4	28
27	28
-6	-43
-10	9
48	42
27	14
-26	3
-18	-14
-60	-82
7	0
40	-6
39	22
41	41
1	28
-29	5
-83	-28
-16	14
-31	-38
-1	-37
4	-25
40	-18
28	-7
2	-12
11	58
-24	1
-33	34
-37	4
-49	-23
-27	-10
13	3
12	-21
5	8
16	9
-32	-65
11	-18
5	-16
24	12
24	6
9	-11
9	10
23	13
40	24
-8	7
23	-7
16	22
2	18
-29	-12
4	27
-15	-2
-12	28
4	-20
1	-12
10	40
3	5
-19	-14
16	-2
3	5
-57	-25
-27	5
-17	3
-31	-49
-13	-6
58	-2
16	-17
41	56
29	16
-11	-8
-3	8
-98	-63
-1	13
-9	-22
10	-29
24	-33
72	3
-2	-11
15	30
-1	44
-3	13
-76	-28
17	14
-2	25
-116	-75
-13	18
-30	-6
-67	-39
-32	-24
-14	-36
40	-31
65	-15
43	-8
15	27
31	29
-2	16
-9	24
11	-14
4	-11
32	-1
12	14
-10	-1
-14	8
-5	-20
-7	-33
8	-24
34	-11
39	54
24	21
-1	58
-54	18
-40	3
-35	-10
-46	-34
14	-1
1	2
-40	-9
-26	16
-9	19
-12	-5
-20	-7
-34	-50
-8	8
35	4
-25	-26
-14	-21
4	-23
9	-32
35	-10
41	-22
92	32
22	-20
52	50
24	26
-1	34
25	26
-12	16
-49	29
-6	24
-35	23
25	9
-26	-9
-49	9
-4	-33
-12	-27
12	-38
10	-40
12	-23
21	-29
34	-4
36	-2
41	15
-76	-44
-23	-7
-41	-10
25	30
-6	-4
-9	27
-13	7
23	54
-2	36
0	-14
33	22
28	9
1	6
6	11
-31	50
-23	-4
-43	-11
-45	-26
16	-16
-15	-7
45	-21
4	-11
5	8
15	-10
30	8
40	-7
31	16
25	3
-23	9
-7	45
-16	14
-2	37
-12	19
-22	15
-15	-25
-3	-13
-9	-21
5	-6
2	-8
-46	-21
4	8
-27	-1
-9	-17
2	-23
16	2
-6	-27
-27	-38
7	12
22	17
37	-2
9	25
-10	3
-16	-17
-24	-32
7	-33
-55	-41
5	-1
2	25
2	2
-8	2
10	-6
-60	-39
30	-1
-1	-27
42	23
-39	-20
16	34
0	39
12	-10
46	33
16	35
17	59
-22	7
-11	25
-24	-15
-37	-8
-15	0
26	14
34	8
-6	0
-21	28
-10	-35
2	-8
31	-18
12	-51
22	-30
9	-2
10	30
66	20
0	28
13	0
16	1
-25	-12
26	-4
36	1
15	18
22	25
17	-4
-7	16
-29	40
-20	29
-16	1
-18	14
-41	3
-13	-11
-45	-8
-38	6
-21	-5
10	-25
-6	-19
-29	-30
6	-52
38	-18
16	-41
28	-5
34	0
20	36
-3	-1
1	12
-3	1
-12	18
20	-23
14	-31
-27	-7
0	35
11	8
-25	7
-2	-18
-2	6
22	-27
13	18
19	-1
25	19
52	35
1	-23
-19	22
-23	7
25	11
-55	-58
-38	16
-47	-8
-15	6
-32	8
-32	-2
6	-6
-44	-45
23	2
3	1
9	-28
7	30
13	24
8	-11
5	12
54	-12
15	-3
27	21
6	37
-25	-17
2	25
-22	23
-33	2
-62	8
-45	12
-16	9
-12	-24
-16	-8
-25	-18
18	-5
13	-33
29	8
-10	12
-18	4
8	-25
6	-18
27	4
6	-20
20	-17
15	4
12	5
-40	-38
29	-2
0	27
4	14
-4	32
-28	12
-23	9
-23	25
-31	-7
7	11
0	-13
-16	-29
36	-38
37	-25
50	15
21	-22
14	28
35	10
3	16
-21	36
-4	3
-10	-5
-29	-36
-13	37
-19	35
8	-9
-1	-2
-15	12
-23	-17
-5	-5
-33	-37
29	11
-24	16
-15	-8
2	16
-4	-32
28	11
16	20
28	-21
8	2
-3	21
-2	1
-69	-120
-31	8
-81	-81
4	-32
33	7
11	-29
29	12
11	36
-2	15
-41	35
-14	14
-14	-4
6	7
27	-6
33	1
-22	48
7	26
-24	40
-50	30
-20	-23
1	-44
-3	-44
-22	-47
12	6
21	6
20	-10
17	2
-11	-2
-15	2
-21	-13
23	-21
20	1
26	22
-8	61
-10	-5
-19	1
-36	-1
0	-41
-18	-66
25	-18
26	-23
17	4
17	26
15	34
1	21
13	26
15	36
6	18
2	48
-15	16
-4	28
-29	-8
7	28
-3	-3
33	-27
15	1
10	27
-5	-1
-14	-11
7	-13
-14	-10
30	-15
49	-36
43	-10
6	29
62	44
-26	22
-6	26
-2	-5
-12	-3
-12	-18
-15	-25
-22	-62
16	-13
52	1
8	-8
54	-1
27	-11
-15	4
10	9
20	50
-4	40
-3	29
-8	36
-28	24
-5	2
-30	-31
-2	-24
6	-1
11	-35
21	-22
-11	14
-15	-70
29	-2
34	-3
-6	10
22	4
8	32
15	42
4	25
10	45
-29	26
-32	10
-24	-2
-13	-3
-22	23
-2	-31
1	5
-1	4
0	5
-6	2
-33	58
-8	-38
0	0
-14	0
2	-16
-31	-26
12	-9
20	-29
8	-12
