47	-4
46	10
25	39
-26	15
-52	7
-31	-18
11	0
3	0
10	19
12	59
-9	17
-37	3
-15	-1
-16	-56
-15	-26
17	-44
22	0
13	6
79	10
11	4
17	-22
21	14
16	0
-5	4
-9	2
1	11
-7	2
-3	-26
18	-11
22	22
-1	28
-65	-32
-17	41
-9	19
-12	8
-17	-5
7	7
-38	0
-32	-20
-17	-34
-14	-12
14	-32
13	-41
4	-12
10	-4
77	24
38	7
3	11
3	9
-10	10
-8	-5
-23	-1
-37	-1
-16	1
-1	1
-24	-5
-9	9
34	18
22	16
24	6
9	7
14	38
26	-14
-56	-4
-33	-5
-6	-5
-12	17
0	-7
-42	-13
-20	11
-30	-28
-17	-6
9	0
52	-23
35	-29
61	-27
50	19
16	13
21	17
13	38
5	14
8	11
3	12
-7	16
-21	21
-24	15
-11	-5
-10	-12
4	-9
9	-27
18	-3
-5	-13
-32	1
-33	-16
-16	-20
17	25
30	-1
19	-11
-4	5
-14	-32
3	-4
0	17
4	28
-17	-3
-48	0
-33	-5
-15	-19
-14	-16
12	-13
-4	-13
36	0
37	2
5	0
-2	0
-28	-9
0	8
53	1
9	14
-29	-2
-17	-7
-25	50
-49	-14
21	-1
0	-23
20	28
-21	3
12	-1
19	-9
-2	-1
7	-21
17	-18
25	2
47	31
0	13
-72	0
-7	6
-44	-16
-16	-21
0	-13
3	11
8	18
-32	-3
2	-8
35	31
24	-4
-19	-7
38	54
33	39
-31	-12
-43	3
-26	-21
-9	-28
52	16
15	-35
15	-20
30	5
18	-7
4	19
-2	4
-21	24
-24	16
-15	16
-12	21
-8	1
4	17
19	-20
-2	-1
-9	12
-7	15
-25	-10
-44	5
-20	-41
19	-69
8	-16
49	2
4	-11
0	16
-11	10
-6	1
22	-10
4	-4
1	19
9	23
-12	26
-30	9
-16	5
-29	-19
33	-36
19	-12
6	13
25	30
-14	24
-30	18
-76	-55
-34	-52
6	-38
-8	-39
50	-1
17	23
10	13
8	29
-20	31
-30	-18
21	-36
15	-13
19	-1
52	-1
36	33
-52	49
-71	-5
-41	1
6	-13
-14	51
-26	-43
20	-20
11	-15
-25	-51
27	28
-11	-22
12	-31
-19	-8
8	-9
13	3
25	23
21	8
-6	8
-15	12
-29	-3
18	9
7	13
-11	2
-4	18
-12	2
-32	-9
-15	-8
2	-14
-1	1
10	-3
-11	13
-9	-11
4	-7
-9	-19
1	-13
16	22
25	8
-16	1
-25	11
-10	-1
-8	-19
17	-12
17	-8
-10	11
0	2
3	1
-9	-10
15	-25
-7	-1
16	30
3	8
-13	3
-2	17
-17	6
-33	32
30	7
10	-2
-10	-55
-14	-40
30	-39
47	-9
45	13
-10	-3
15	24
-2	11
41	17
63	-1
31	32
8	22
3	49
3	37
-36	20
-54	12
-46	-1
-43	24
-66	-12
-64	-31
-14	-3
6	-18
6	-28
22	1
107	49
-43	27
9	39
-17	-8
-26	-17
-13	-30
9	-53
18	-50
79	-24
32	-18
33	0
11	-42
23	-10
19	-29
4	-15
19	8
10	13
-9	41
-40	12
-35	14
-43	-7
-35	-31
-34	2
10	-37
23	2
22	14
15	40
-11	32
-7	18
-10	28
-26	5
-3	22
-11	15
-25	-26
-13	-17
-3	-34
13	-40
1	-38
23	-25
34	6
11	2
3	26
-8	-1
5	35
12	18
14	36
-14	21
-79	0
-48	24
-46	-27
-32	-44
7	0
23	-13
16	36
-4	21
-3	-9
-11	-41
35	-2
44	18
-14	13
-12	64
-13	37
-18	28
2	13
-44	-19
-5	51
37	25
-27	15
-25	-5
-18	-32
6	-10
52	4
66	9
33	7
-8	-21
-8	-42
42	23
48	24
19	9
-31	9
-20	-23
-95	-95
11	-23
0	0
18	-19
-8	4
-36	-17
-15	-10
7	-29
11	-24
24	-42
37	-8
18	2
24	7
-5	17
-2	31
-2	23
-20	32
-32	21
-40	2
-21	-7
-26	-9
-36	-13
-34	10
-20	-4
-33	-17
-12	-7
-9	-12
-22	-16
7	-3
10	20
19	18
-36	27
-40	12
-14	-10
-8	6
19	37
40	5
-2	10
28	-1
2	2
26	-37
52	-25
25	-6
33	0
27	57
-58	-15
10	-7
-61	-23
-6	6
-1	-14
-4	-56
11	-25
-13	-43
12	5
11	7
24	31
19	-7
-15	-29
14	16
58	-16
60	10
26	36
75	79
-32	-9
-79	-42
8	-5
-28	9
8	15
-27	-14
-22	-16
-12	-43
-8	-28
29	-21
23	0
8	-15
1	-23
-24	-14
16	-39
16	-20
25	7
10	35
17	59
-13	33
-18	33
-4	8
-33	17
-36	0
-24	8
-12	-29
-12	-11
5	-16
-8	-3
-23	-12
-30	-30
11	-33
30	-26
54	-24
52	6
35	34
10	32
-6	35
-59	10
-9	25
15	-9
5	7
-11	-14
2	42
-2	-2
-29	0
-14	8
11	-1
12	26
-6	14
38	27
-11	14
-8	22
-5	-18
-31	19
-8	-5
-41	-47
32	11
-18	-27
38	12
15	0
-17	-13
-8	-5
38	0
30	17
19	21
-7	8
-10	-10
-16	1
-18	-20
12	-34
-1	-35
23	41
-58	-4
-26	21
-26	7
-35	-16
-18	-17
15	-21
30	0
11	17
17	7
-11	13
10	-6
23	-2
-6	-23
18	-4
2	-17
-6	0
-9	11
-10	22
-33	-4
-20	41
-23	-4
-38	-21
-34	-13
-16	-23
-6	-20
13	-21
20	-29
51	16
31	20
24	5
-14	-12
-7	-40
40	-39
48	-8
7	-5
34	53
-4	25
-51	24
-43	25
4	-20
26	11
-23	15
-56	-6
-14	17
-27	-41
0	-22
30	-23
43	10
-5	-41
29	10
5	30
25	12
11	21
22	7
-6	35
-7	69
-57	15
-115	-59
-47	-61
-11	27
3	4
23	13
-26	18
-25	-26
2	-48
38	-27
29	-9
14	8
43	10
19	22
4	2
1	0
19	-7
5	22
7	15
-18	-15
-14	11
21	-27
34	9
23	9
34	32
31	32
6	39
-28	-7
-12	8
2	21
-27	-5
-26	-6
19	60
11	8
-11	11
-5	-18
-16	13
-6	-8
-19	-1
-6	-20
1	39
-11	-9
-26	5
-11	-15
6	-17
27	-23
24	2
3	0
4	3
-15	3
-6	-26
-8	-63
56	-43
54	-6
32	26
34	42
-17	42
-38	45
-32	21
-31	-6
9	15
-7	0
-44	-22
-17	-17
17	-12
-24	-65
37	-12
44	10
26	-8
12	22
24	-4
-12	-16
9	0
-11	-3
-24	-1
-31	6
-35	-22
-1	-24
51	-2
47	55
29	37
11	47
-49	-1
3	28
3	1
-21	15
-9	24
-28	20
-23	0
-42	-16
-10	-26
22	-37
40	-12
5	-13
24	51
-18	3
-10	-18
0	-8
6	-43
3	-38
28	-34
27	-22
32	-4
48	9
19	24
5	37
-17	17
3	24
-3	18
4	27
25	24
-37	25
-29	30
-30	-2
-33	-24
-4	-28
-13	-4
10	-30
11	5
-13	24
6	13
8	-12
1	24
12	5
-33	-9
-21	-13
-9	-59
20	-33
39	-22
55	-1
3	21
17	46
12	39
-9	4
-20	-17
-27	-24
-64	-36
21	14
-66	-34
-7	-3
11	-16
13	-2
53	32
2	33
31	15
15	-12
6	-4
-5	16
-6	38
6	20
-16	6
-13	-17
5	-17
24	26
-1	-11
14	16
-4	0
5	45
-11	2
-7	-49
12	-3
19	-19
-7	-31
-63	-94
16	6
21	14
23	36
5	41
-17	37
-30	6
-27	-22
-3	-60
33	-6
30	18
-16	28
-24	16
-40	-29
-45	-24
1	-46
29	-43
18	-7
3	-3
21	19
8	25
24	27
13	30
-13	47
-8	27
-18	-11
13	-10
3	12
13	-2
-3	-7
-27	-13
-24	-26
-13	-40
10	-36
25	-8
39	11
22	20
-14	18
-6	6
-11	-16
6	1
16	30
-4	-15
-52	-18
-32	11
17	-11
-17	-16
0	-20
6	-13
43	3
21	22
21	26
-9	54
-51	2
-38	-43
39	8
31	-36
33	-4
19	-4
5	41
3	24
0	-3
11	-6
-18	38
-4	21
-105	-55
-34	-19
-11	-19
8	0
-27	0
-4	-9
-64	-90
6	-12
24	-23
20	-9
11	4
24	6
19	14
1	28
-1	0
0	30
8	4
43	22
-2	-10
20	12
28	20
-29	3
-34	-4
-26	15
0	-20
-20	-7
-39	-8
-18	-20
-31	-47
-10	-45
4	-15
57	56
31	14
16	45
-13	36
-12	12
-12	1
5	-27
10	-9
23	-21
-39	15
25	16
1	-24
50	-5
20	8
24	31
-100	-66
-30	3
0	-7
-2	-26
8	12
32	40
-7	22
-17	55
-46	29
-34	-31
-73	-95
-28	-40
-35	-77
10	-36
-2	-20
-14	-20
6	-66
18	9
57	7
26	25
30	55
1	30
29	-23
14	-25
4	-24
74	4
55	85
-1	56
-24	30
-25	22
-12	39
-5	16
3	-1
-33	5
-20	-25
-26	-30
35	-42
20	-15
32	8
33	12
9	16
-4	-5
11	10
8	18
23	-2
-52	3
-33	4
-17	7
-16	6
8	-13
31	-11
13	-26
13	12
-1	33
17	30
8	39
-2	18
4	6
9	22
8	3
-16	-35
-20	-21
-10	-25
-34	-44
9	-12
18	-20
10	13
-16	9
-31	31
-64	-77
27	-29
32	-8
35	7
29	-9
48	16
41	37
14	25
26	22
-31	-21
-8	-2
11	16
-12	-20
7	3
32	66
41	40
-8	66
-23	3
-58	1
-56	-46
-39	-32
-42	-35
-14	-26
6	-12
12	9
50	3
12	7
1	7
-3	-52
26	35
16	20
4	-1
20	-10
4	-10
7	25
19	19
2	19
33	13
-18	1
-25	17
-7	25
-1	-24
2	2
6	0
32	-13
-16	5
-15	19
0	19
-33	11
-42	-30
3	-19
28	-4
-21	-46
12	36
-12	3
-24	9
-4	-6
-22	-1
30	-6
27	-10
34	-1
-1	-8
-12	22
-11	-2
1	14
5	-2
10	6
36	16
-4	11
-5	5
-11	24
2	42
13	1
-14	-2
-69	-62
10	-18
16	4
-26	-15
-35	-35
5	-27
14	-16
2	-41
29	-5
1	25
35	31
37	54
17	58
53	33
16	14
-30	-45
-5	5
-19	-11
1	-32
-15	-33
-8	-32
10	2
30	20
26	41
0	64
-41	36
-30	8
12	-24
-3	-13
4	-4
-5	3
-10	4
-17	-36
3	2
3	4
7	3
26	-4
1	19
3	19
-59	-45
-16	30
-6	-16
-13	-17
-4	-9
24	-23
5	-17
13	-4
42	2
21	22
7	31
17	16
-19	-7
0	41
4	-1
15	23
-6	-17
6	8
-2	27
-19	5
-30	-18
-25	-7
-29	-1
19	-8
-9	-15
-20	4
10	11
18	11
19	7
1	28
-2	21
14	15
11	4
0	-13
26	13
-7	-13
-28	-15
-13	19
-50	7
-31	10
-23	-27
2	-30
54	-27
10	13
2	3
-13	-8
-12	-18
-28	-63
31	-44
28	-18
35	41
-49	-23
-9	46
-16	43
-49	-9
26	29
30	25
78	-3
-16	-17
-5	12
-26	18
-29	28
-9	-26
-20	-24
11	-12
14	-4
-13	-21
15	8
-1	7
6	-30
-2	-35
8	12
-1	-5
12	25
-29	47
-10	31
-43	-12
-9	-30
18	-5
19	1
40	-16
22	22
9	27
-5	12
-11	-6
-3	-10
-37	-48
20	-3
11	12
-26	7
-25	-2
9	8
-14	10
25	-17
13	29
38	26
9	23
26	0
-28	25
-55	-51
-13	-9
-8	-12
4	13
-24	-12
-29	26
-53	-21
-28	-54
11	-43
6	-35
26	-37
27	-23
15	-14
12	10
0	1
10	13
27	53
27	41
-19	2
6	26
-19	-1
-14	-14
-16	-26
46	30
39	17
24	56
34	41
25	27
-61	-37
-3	28
-3	-1
-28	-38
1	18
-23	1
-7	-20
-17	-14
-11	-41
13	-33
22	-22
3	2
-89	-109
-5	-13
21	-36
17	-13
45	15
51	39
43	59
27	63
7	54
-13	14
-28	13
-38	0
-51	-21
-9	-7
0	39
-46	-13
-34	-33
-13	-24
41	-20
26	0
35	14
28	15
6	46
-48	6
11	25
-17	2
-14	-25
-4	-31
13	-12
-22	-34
52	22
-3	-8
12	-6
29	-37
54	-24
59	4
68	41
29	43
-10	50
29	41
-26	-14
-26	11
-8	0
-7	26
-32	25
-37	-3
-18	16
-1	-5
24	6
32	14
34	-17
4	13
-12	19
-16	17
-16	1
-10	-14
-4	-54
20	3
21	26
32	54
15	21
-3	-4
-26	-41
-71	-59
-12	-13
7	4
14	4
9	-11
24	12
-15	25
-21	5
-3	-20
-12	21
-31	-19
-33	-23
-20	-13
4	29
-4	-3
-14	-13
2	-24
19	-27
34	-7
12	20
27	24
6	23
-3	10
5	49
-23	-7
-15	1
-25	-9
-6	-26
-12	4
14	10
-8	4
5	12
3	-3
-9	-33
-4	-24
21	5
5	-10
22	4
22	34
15	7
9	-14
-13	-5
10	19
27	3
-23	11
-10	7
-55	-25
-10	51
-8	14
5	-24
32	0
-2	-7
12	10
24	4
-7	9
-7	-2
-8	5
1	-15
14	-3
-1	27
-3	12
-12	-32
-20	-29
-9	26
-14	-8
-27	-12
-30	-8
10	-4
1	-36
9	-15
59	-6
27	21
-3	-7
-18	2
10	-13
27	-9
29	-9
44	4
24	22
27	30
-11	40
-19	24
-43	20
-7	18
-7	-6
1	-9
-7	-5
-12	-18
25	23
-14	18
-25	-2
-41	-21
-7	1
-8	-1
-11	-26
12	-28
17	5
25	22
-9	22
-47	7
-42	1
-62	-64
14	-45
12	-76
36	-25
43	0
35	21
37	31
3	56
-38	18
-28	-7
3	23
-9	-4
-40	-36
42	4
51	-4
-3	29
41	2
23	24
-42	8
-1	27
-35	2
18	30
-39	-10
-22	-31
-38	-69
-13	-16
-2	0
23	24
-13	13
-12	-2
-4	-49
-14	-43
0	-38
-3	-27
2	-9
16	-2
-23	0
27	0
21	30
31	13
26	23
23	39
4	-8
-12	26
-5	19
-5	13
5	28
-2	31
-20	26
-70	-31
-17	-19
-28	-13
-40	-5
-1	27
-46	-24
-48	-26
2	-23
10	-44
23	-32
25	-32
36	8
29	1
40	11
12	36
14	-4
7	-13
24	-22
11	32
16	52
-15	8
-15	16
-17	2
-21	-13
-29	-14
-14	-21
-16	-3
5	-1
16	21
-7	18
-8	-2
-12	-4
-8	-23
2	18
11	-12
-2	-3
24	-12
-6	25
35	24
3	15
-6	17
-59	0
23	9
11	-3
-32	-32
7	36
4	19
6	-11
8	7
-7	19
-39	11
0	4
-33	-22
-26	-39
-2	-10
17	24
50	-6
-1	-35
14	-7
24	19
7	40
-23	-3
-28	25
14	3
-25	-16
-15	-38
-14	-31
15	-12
24	11
14	-2
17	22
1	-1
9	12
-2	1
-7	-14
-18	-8
-2	-3
-7	5
14	-18
35	30
-16	15
-15	18
-60	-30
-49	-14
-29	-36
11	-47
23	-27
17	-29
15	11
-2	8
1	-8
-6	18
17	22
16	-1
39	16
14	46
10	-9
-16	1
-21	-8
-10	-1
14	-17
9	-8
-27	1
-16	5
-44	1
-15	4
-17	0
8	-4
25	-13
25	17
33	18
14	30
-20	-19
-17	-12
24	-20
-17	-20
1	-18
-3	24
24	12
20	19
16	33
9	13
-25	-14
-14	0
-34	-31
-47	-40
-7	1
39	8
8	2
11	-20
9	8
24	-6
63	25
9	8
-7	-3
-3	-6
-1	17
8	-4
13	-15
11	-10
-9	30
4	21
3	31
6	17
7	7
1	5
-22	-4
-4	5
-3	14
-24	8
4	-13
-30	-29
-27	-33
-38	-14
-8	-32
-3	-63
14	-41
42	-4
52	1
17	22
-1	58
-28	26
-20	38
-23	33
-24	15
19	-14
-22	-40
-12	-16
29	13
0	-1
-24	-2
-38	-14
-24	-23
-1	-34
48	-4
32	-4
21	13
-21	2
9	34
-27	2
-5	7
-29	-17
2	30
-49	-46
0	-4
-8	-15
-43	-22
-3	-2
-56	-73
14	-19
13	-16
41	12
79	43
58	25
65	31
-4	28
-15	40
7	40
-20	10
-74	-5
-18	-4
-6	4
4	-17
-30	-36
-2	24
-13	7
-18	1
-32	1
1	-51
31	-38
38	-31
38	5
23	27
48	9
14	24
-8	8
-4	20
-37	0
-29	0
-12	-8
-8	-13
-32	-23
-7	-25
20	-3
10	21
-10	0
9	-3
-22	-2
-16	5
-5	-6
6	-3
-3	-4
-10	9
-17	-13
-23	-8
-14	-21
18	-13
9	-14
29	11
2	-19
40	11
16	10
2	-2
29	44
5	7
-9	6
-1	-30
-22	-27
-11	0
-8	0
-16	-51
6	6
-14	34
0	24
-22	50
-40	-34
-33	20
-26	3
-37	-34
-3	6
-68	-79
-7	-22
-16	14
18	25
-21	-54
21	-2
30	40
-13	-17
-3	-11
-5	-15
5	1
-28	-37
38	21
22	17
25	27
26	69
-21	44
-16	2
-52	6
-35	-16
4	-8
-11	-38
-9	-11
-5	-18
2	-7
7	5
-7	-5
27	-33
43	-9
35	-25
28	8
38	10
54	26
-14	11
6	45
-36	28
-23	2
-28	-23
-15	-22
13	-7
5	-15
26	-24
-16	-15
24	15
4	9
-24	38
-4	17
-15	33
-8	8
9	2
-26	-52
6	-8
3	-2
12	-6
26	-2
-10	5
9	5
-13	2
-1	-12
43	-20
19	17
32	36
0	13
-11	30
47	51
-55	-57
9	-23
18	-16
33	-3
-62	-4
24	26
-18	26
-16	-13
-31	-1
50	-3
-9	-27
-15	-24
23	26
18	24
-25	-5
24	13
8	-15
-16	8
8	0
-7	7
-33	-32
-38	-15
-14	-50
0	-4
18	40
33	6
9	12
-15	-1
-8	-5
0	2
-1	-9
10	-15
32	-26
-1	40
28	24
7	16
-10	-1
2	15
-2	-3
0	-21
-17	-10
-5	6
12	-9
-2	8
-13	13
4	-11
7	-27
10	4
12	25
15	28
-10	7
-38	12
-20	5
-25	-20
6	-52
10	-24
-21	4
10	31
-11	15
-1	5
3	3
15	7
18	-7
-4	-6
3	37
9	15
-2	19
-36	-13
-24	-35
17	-1
24	-39
12	-15
38	30
6	21
-23	-3
-66	-35
-47	-14
7	-29
18	-13
26	-6
19	-11
-1	-23
20	-32
25	8
1	15
27	16
-11	28
-15	27
17	55
2	44
0	-16
0	-3
19	6
-39	-39
14	35
-27	27
-74	-29
-79	-18
-21	-35
0	-14
11	-12
13	0
26	2
18	47
-5	11
-29	-2
-28	-4
-12	-28
21	-12
31	-11
29	14
20	22
13	33
-18	42
-44	6
-28	-14
-14	-25
1	-38
39	-26
23	2
22	53
18	-7
18	32
-4	24
-32	4
-14	11
-25	-30
24	-34
16	-32
22	-11
18	4
16	25
17	27
-37	5
-21	4
-2	-10
10	-6
20	-9
54	36
36	41
-29	34
-20	34
-38	13
-32	23
-41	18
-19	-21
-7	-27
4	-16
-9	-44
18	-25
54	-22
43	3
27	-18
41	8
8	1
3	26
-5	33
14	19
30	28
-35	-9
-16	4
-16	38
17	3
-12	-5
-30	-31
-23	-1
-11	2
-23	-28
13	24
-13	-27
-27	-23
-5	-16
19	-43
12	-39
-19	-23
-8	-10
28	14
26	-16
23	13
43	1
33	32
12	10
-12	30
11	34
-8	-11
9	-3
3	-13
-15	-20
-2	1
-23	12
3	-5
1	26
-8	-15
0	-13
4	-26
22	17
12	26
1	17
1	0
16	9
-5	32
-3	-16
4	10
-15	8
-34	42
-37	24
-32	-12
-66	-40
-13	-36
-8	-36
16	-13
33	-47
36	29
26	-26
22	21
-4	21
16	24
-28	19
-18	-3
-22	-4
8	-12
17	-3
25	-7
12	36
-4	-18
15	-1
24	-35
2	-22
-8	4
-33	0
-3	-4
-30	-26
-6	30
-33	6
-30	-9
-12	1
-26	-46
-7	-19
24	7
6	-21
34	-23
-10	2
-22	-23
-20	28
-26	-17
-51	-13
-5	-23
8	-17
18	-3
14	-22
22	-9
13	-9
-18	2
18	7
13	-1
-15	3
32	28
3	30
-3	35
9	26
13	24
-5	31
-14	6
-24	6
-36	-12
-19	-2
-41	-43
-33	6
-16	-6
-18	-29
-32	-29
-8	-52
4	-25
-38	-53
54	-24
41	8
49	10
33	20
20	24
56	9
0	31
20	21
-20	7
-21	16
-10	-27
34	22
-1	18
-50	-18
-17	-16
14	-14
-17	3
23	-14
21	-8
-14	-7
53	30
-39	-7
-29	-25
21	21
33	-31
45	2
61	13
33	27
46	47
-3	47
-49	44
-37	55
2	51
-26	26
-47	-15
-30	-15
-30	-61
-59	-93
7	-25
5	-16
13	-30
-10	6
-5	13
-2	-2
16	-15
27	0
21	-7
15	3
19	0
2	15
-16	3
8	1
4	-12
26	55
12	9
-1	30
-7	35
-41	5
-41	16
-38	-35
-37	-23
2	-45
7	-21
24	-36
26	-35
8	-12
54	-1
20	-4
44	11
25	17
19	24
18	29
23	12
-13	19
-3	-6
-9	21
6	-21
2	49
-8	21
-26	18
-24	15
-25	12
-18	-18
-16	3
-23	-13
26	5
23	7
13	25
25	30
-34	11
1	-48
-15	-70
29	-8
28	0
43	-6
3	-57
18	12
-2	52
-2	-20
16	23
-24	-32
18	11
-54	-45
8	27
-14	7
-12	1
-1	23
11	17
-25	-39
4	2
-3	13
10	0
8	8
-9	-12
23	9
35	-3
25	-3
-8	15
19	46
-3	17
-26	34
-32	14
-48	21
-30	-18
1	-10
-9	-15
7	-18
-14	-13
-3	-29
1	-12
15	-9
5	-8
44	13
-7	-11
8	-22
7	-19
3	-16
7	11
21	13
21	13
18	40
8	53
-31	43
-18	18
-38	-10
-27	-11
0	-13
-15	-3
-7	1
-16	2
0	-16
-17	-30
-12	-35
-5	-14
11	-40
29	-28
43	8
-28	-26
52	5
13	30
31	32
2	-7
9	23
-30	35
3	-7
7	39
-11	2
-18	16
9	26
21	28
28	81
6	17
22	41
-26	-7
-18	37
0	-15
-32	-28
51	-39
6	-23
34	27
23	-5
-5	25
11	16
-15	-11
-3	32
-18	-3
-2	-2
-32	20
-76	-47
-29	-32
-36	-4
6	-25
12	-33
10	-24
15	-20
26	-3
10	-25
10	18
24	15
5	-26
-1	-26
26	6
27	14
4	1
-14	18
-17	35
-5	9
-26	-18
-18	13
-12	-13
-14	-18
3	-5
8	10
0	26
-83	-52
-23	-3
-4	-13
11	10
32	38
13	-27
15	2
20	4
9	25
-17	23
-5	1
-54	-89
-57	-61
7	-23
-60	-50
-5	-38
-3	-26
46	3
14	-12
13	-22
30	14
-9	28
-20	2
24	27
14	56
-12	25
-60	-27
15	21
-13	1
-34	6
8	-1
12	55
-18	10
16	-2
-29	7
-14	-47
-12	-33
-68	-86
8	7
33	33
14	56
32	43
-3	54
-7	-18
-31	-43
-12	-25
18	-40
30	-3
10	18
3	8
-6	35
0	4
-22	16
19	-12
-26	-23
-1	1
8	29
8	20
-32	-7
-30	19
-26	-28
-16	-36
11	-51
23	-55
52	0
57	24
15	35
-15	43
-20	18
0	-2
28	2
20	7
11	5
-3	13
-5	33
-8	22
-42	5
-43	6
2	-3
-7	41
-4	-6
-78	-70
30	6
-9	0
1	-41
-12	-44
2	-15
30	-12
36	10
8	-22
2	-8
-18	-18
-12	-26
35	-4
20	-31
30	3
55	57
21	15
23	54
1	3
14	7
-3	-7
0	11
1	2
-26	-6
16	66
-40	7
-3	27
-10	28
-25	57
-7	15
15	7
26	-3
3	4
8	-3
-26	-22
-23	-19
-27	-15
-6	-24
-16	-14
-17	-33
-14	-33
-28	-44
14	-40
45	-23
59	-9
37	-37
35	-4
21	21
42	34
15	67
5	26
-13	44
-7	11
-17	-24
1	-32
3	-23
32	-16
58	32
26	33
-7	26
0	39
-21	2
-3	4
-24	-6
8	-15
1	4
-2	1
-83	-82
-11	25
-27	7
-1	10
-62	-40
13	-9
-49	0
-1	-22
-28	-6
-18	-3
-28	1
-9	7
-46	-58
17	5
31	-29
9	-55
1	2
18	-13
-17	-17
-12	17
-14	-4
34	24
-11	2
3	21
-15	32
8	-11
12	0
-5	-29
0	29
-15	23
-6	27
-21	2
-18	9
-14	10
-17	3
-5	-14
0	1
5	-21
11	-14
11	-16
19	-14
37	-14
6	13
12	5
6	1
7	11
9	9
26	-1
-66	-40
6	-14
17	4
-2	34
-12	24
3	2
2	17
-13	-15
-13	-6
4	-18
16	-26
10	9
15	6
13	2
30	20
6	34
-11	-21
-12	-7
-16	3
-30	12
-9	5
14	-34
-1	-27
11	-14
15	19
27	30
7	2
12	13
-16	11
-51	-7
-49	1
-24	-36
45	7
18	16
2	-18
-48	-21
14	58
21	12
21	-16
-28	-8
37	10
-24	-33
18	10
-6	25
-1	-16
-14	-3
-27	-33
65	59
21	20
1	21
-1	20
-14	30
-24	3
11	6
-83	-52
23	11
8	-12
17	5
-11	-35
3	-6
7	-17
17	-25
25	-27
27	10
75	-11
23	12
4	-1
15	-12
26	11
27	39
39	33
6	53
2	61
-34	22
-87	-9
-17	5
-47	-13
-38	-7
-32	-22
-24	-33
-3	-29
25	-35
36	-24
38	-10
17	4
24	10
-11	14
-55	-33
1	-28
-14	3
31	-8
24	9
34	12
23	19
6	22
3	18
1	33
-19	36
-25	6
-30	-8
-8	18
-35	0
-67	-39
5	-3
6	-36
31	7
31	-19
50	-34
3	-27
7	9
-13	4
30	41
12	8
37	18
-1	34
28	25
28	51
-27	7
-10	29
-1	-3
-12	-7
29	-27
49	-22
46	55
37	37
0	16
17	81
-15	1
-24	13
-12	31
25	-16
-22	11
-49	16
-54	-11
-57	-25
-26	-42
-23	-45
19	-23
12	-13
11	-21
1	-17
3	-5
13	-12
33	-13
25	1
45	-6
53	11
12	8
17	55
0	31
-5	21
12	29
-1	5
1	-12
15	-11
-21	12
-17	15
-43	-13
-1	-19
-3	-5
28	-11
28	-16
9	17
13	24
2	-17
0	1
8	-22
12	8
10	10
-42	-3
-22	25
-27	24
11	46
-38	-11
-35	-53
16	-34
35	1
15	27
-10	21
-1	5
17	-8
20	-4
30	-2
22	-34
31	27
-14	4
24	32
-13	30
-35	7
5	18
13	-15
-8	-33
-11	-4
8	-3
-83	-46
7	4
53	-21
21	-31
12	-28
42	-5
20	-2
-8	35
-6	14
1	14
4	-7
8	-5
4	2
2	6
-17	28
-11	-1
-25	5
-26	-8
-16	-37
18	-32
39	-6
22	2
2	47
8	17
-25	22
-32	5
-10	2
2	-10
5	15
8	35
-21	24
-32	20
-62	-25
-42	-41
-53	-91
14	-50
15	-36
40	-34
54	19
15	15
18	29
12	19
-14	31
25	9
39	18
32	-8
21	-5
-18	-32
-2	-15
10	-28
51	2
35	8
18	20
23	8
9	17
62	32
3	16
6	18
16	9
-16	11
-4	21
-19	15
-79	-29
5	21
-44	-14
-43	-30
-96	-58
-21	-7
-8	-5
-17	-23
-15	-6
17	-20
-15	-28
20	-33
67	11
36	55
-3	28
-32	13
-28	22
-30	-39
-29	-17
19	-31
31	-22
26	-18
24	10
13	4
-9	20
11	33
-20	28
12	2
-5	16
0	24
24	32
-29	23
-59	0
-36	-32
8	-14
12	-24
7	-28
15	-5
14	8
3	-43
28	-37
0	-10
5	-23
18	5
-10	-29
28	50
-4	19
-3	24
-37	49
-35	28
-46	-6
0	1
-8	20
4	-12
15	50
-3	-4
-7	-6
-10	-26
13	-35
6	-15
4	-33
32	18
57	22
-7	38
-29	3
0	35
14	10
22	-5
-9	-6
6	4
3	-20
23	-21
-62	0
-13	-1
-35	-42
1	-26
10	17
-12	24
-21	16
-22	-25
-3	-15
-26	-16
0	-4
24	-2
-6	-71
49	-9
14	17
9	-3
-8	1
-16	5
3	-3
25	-8
15	15
3	-5
31	29
6	36
15	47
-17	6
-25	9
-13	18
-35	17
-9	-12
11	6
-63	-70
-21	9
-22	-19
-26	-5
-13	7
-4	-29
-2	-46
14	-33
34	-17
43	8
17	20
21	22
-5	11
6	22
-9	-8
-8	-24
0	-15
16	18
7	6
-7	34
-14	29
-21	43
-20	67
-17	-10
-28	-15
9	-31
11	-1
29	23
19	2
23	17
-5	23
-16	28
-36	52
-18	-1
23	-12
16	-3
3	-15
8	-5
-23	-44
-18	-21
13	-9
-45	-92
20	-20
-3	-31
17	22
31	40
21	50
12	55
-30	27
3	0
1	-12
-26	-18
-5	-45
-20	16
-54	-29
-18	-1
-97	-36
-49	-10
-5	-21
5	-46
11	-9
39	15
25	-13
22	11
-9	2
-8	-18
-71	-60
1	6
27	-16
7	-8
-50	5
-32	42
-33	12
-34	-2
-26	-28
1	-54
21	-36
47	-29
42	9
47	43
34	22
18	40
54	41
3	25
-6	57
-9	37
-59	29
-36	23
