22	10
13	17
7	11
-6	16
16	42
28	15
18	24
-24	-23
-7	-17
-10	23
17	-4
3	-17
-13	-1
-5	18
19	1
-16	-3
-9	-1
-17	11
2	-28
-5	-8
1	6
-4	5
-10	6
-17	-10
-11	9
-4	7
9	-13
10	-10
9	10
-16	-19
6	2
25	11
-6	-4
-1	9
-9	34
-5	-12
3	-11
21	-17
35	-12
33	-2
5	45
16	13
1	1
-12	1
-12	2
-14	-10
-25	-17
-7	-16
-2	-20
3	-19
8	-27
2	5
7	-3
-21	-4
-32	21
-16	-14
-5	-14
-44	-35
-2	-22
-14	-39
21	-7
20	2
23	17
-7	-4
-11	29
-19	15
-57	-26
17	18
-36	5
-7	7
-23	6
-78	-3
14	23
8	9
-3	-11
-4	-19
1	-13
-3	3
-5	-45
23	-10
23	-21
10	19
6	15
12	25
1	22
9	32
7	1
8	7
-11	11
-22	-5
-23	-24
8	-7
-16	-40
6	-23
-17	-11
4	-1
6	-12
26	-10
8	-1
-4	12
1	19
-13	20
-12	7
10	-5
-6	-11
6	3
10	22
7	26
15	5
-2	24
-15	18
-7	9
-18	-5
-18	-13
-16	-20
8	-32
24	-26
9	-26
12	-22
23	28
36	8
-49	-14
-2	11
-2	31
-6	-11
-3	21
-22	23
-2	-2
-21	-16
9	23
12	-3
8	-4
8	12
23	13
13	25
-1	22
46	24
-20	-33
6	-5
-2	10
15	18
0	-1
-38	-31
-34	-32
-2	-16
-23	-8
5	11
-33	-5
7	4
-12	-8
-10	23
-11	-6
13	-2
-53	-74
11	-9
-3	-15
14	-6
34	-5
26	15
10	11
32	7
-1	16
-6	25
-19	20
-14	23
-19	9
-15	-17
-3	-34
15	-23
11	-12
19	3
19	13
25	22
5	22
-4	4
-4	-4
5	-14
-13	-17
13	4
10	11
20	6
1	17
1	16
-22	24
-33	13
-12	0
-21	-22
5	-20
7	-18
16	-5
15	2
-4	16
21	50
11	20
-11	3
-66	-57
18	7
-8	-3
22	21
20	-17
16	2
-18	-19
1	-1
-5	-7
2	-18
-8	-16
-38	-44
8	-13
-6	-50
-9	-22
18	19
23	64
-48	7
-7	25
-32	-8
-31	18
-11	18
-41	-39
-15	-12
22	22
14	7
7	-17
8	-4
10	7
21	1
12	2
18	-13
17	-6
37	9
26	6
7	12
20	27
0	23
5	18
-4	10
0	-13
0	8
-17	-24
-15	-2
3	-6
5	35
-6	4
-29	2
-5	-19
-10	9
21	17
8	-18
-11	-12
2	-12
-1	-12
-1	-10
-12	-20
-14	-41
10	-36
31	-17
7	-17
15	-22
24	-20
16	20
37	38
17	30
7	5
33	52
-13	32
-4	33
-20	27
-21	22
-37	1
-38	-1
-51	-19
-6	-8
-3	9
3	-35
-16	-33
13	-19
14	-15
5	3
9	-21
8	-8
50	40
20	3
25	4
16	25
0	-2
21	26
20	24
23	19
12	-7
15	-20
3	12
17	8
4	2
21	19
-27	-1
7	37
-5	37
-35	1
-12	-5
-27	-9
-29	-32
-31	-40
-11	-28
-1	-32
-17	-10
-4	6
-5	15
1	-2
-6	2
-16	-2
-10	-20
2	-23
13	-3
37	8
10	10
25	8
28	12
-7	27
-10	21
12	-18
4	-5
3	-7
7	-8
14	-6
11	-13
-14	-16
18	6
1	21
-1	20
-15	-11
-22	16
-20	3
-2	0
-5	-4
-5	-25
2	-2
4	25
8	3
21	29
-8	-2
15	2
19	6
11	25
-6	-4
-18	0
13	15
-19	-23
6	-17
1	-14
2	-2
9	0
10	22
23	9
12	28
2	0
34	8
8	8
-23	-3
0	27
-2	11
-25	-18
-22	-28
-26	-8
-1	15
-19	-38
1	-25
-3	-32
19	1
12	-9
30	-2
6	4
11	24
-1	11
7	2
-8	-6
-9	0
4	4
4	15
9	-3
-24	18
-19	5
-8	0
-5	-22
-15	2
2	5
0	-37
4	-4
-11	0
-1	5
-7	-3
5	1
-15	-1
-29	-20
-13	3
7	-2
11	7
6	18
5	7
-26	8
0	9
-22	-18
-17	-8
-1	8
-6	-21
0	1
12	-1
7	9
7	3
8	25
-11	22
-63	-29
-1	3
-27	-36
-1	-15
28	-9
48	-23
40	-29
56	5
30	12
-6	-12
-15	7
-3	6
5	31
-14	35
-3	24
-16	-21
-16	-13
2	0
14	-2
-4	-2
21	5
0	-4
9	-16
17	-1
-1	-9
20	5
18	10
15	15
-49	-22
10	8
6	-4
-7	-19
1	21
-7	-7
4	-8
-14	-12
13	-5
-10	35
-10	15
-13	8
-2	8
-15	-26
-3	-23
22	-4
-7	1
13	-2
6	30
1	16
-12	8
-8	-3
-19	2
-17	51
-5	0
4	-9
2	1
17	-23
0	-10
-5	-3
8	10
0	-1
-9	14
0	5
-1	-36
7	33
8	-22
7	-11
14	2
22	16
25	21
-1	12
-28	17
-8	-2
-18	7
-12	-2
-15	-34
-16	-29
19	16
-7	-16
14	5
-23	-35
-29	-12
9	-4
6	-14
11	0
-6	-8
-33	-43
-26	-17
-42	-42
-30	-32
23	21
16	18
2	29
4	46
-8	16
0	32
0	21
-29	27
-32	2
9	10
24	16
-1	-5
14	-5
5	2
13	-7
-73	-104
25	-7
26	-1
32	6
21	12
-6	9
4	1
27	1
-3	9
11	2
-14	2
10	-3
6	-11
7	0
1	-6
-17	-10
-13	1
-3	4
3	16
1	-8
0	17
0	5
10	-4
5	19
4	9
3	-3
5	1
-15	16
1	-2
-10	-16
10	1
10	17
5	10
9	-2
23	7
-9	4
-50	-51
-6	-16
-25	-28
-13	-13
-4	-12
8	24
14	-2
23	-5
26	8
-10	-2
-3	3
-18	3
-13	3
3	16
18	5
-27	-32
19	28
10	26
-13	4
-12	11
-20	13
-20	5
11	3
-1	3
9	0
21	-9
17	12
43	26
11	-5
20	15
16	25
18	15
19	20
0	9
17	18
-18	12
-13	2
-28	26
-34	9
-26	-8
-22	-1
-14	-26
10	-32
10	-29
18	-7
46	16
-25	-32
26	36
22	13
15	24
-2	4
-9	8
-7	12
-10	-12
-15	-12
-20	-7
2	-14
-3	-9
-2	-5
-6	-9
-3	4
14	-12
19	-8
21	-6
17	-6
5	-2
0	7
-12	14
-6	4
-9	18
-10	1
4	-5
0	0
-1	-9
16	-1
-1	11
0	10
-2	23
13	45
-3	6
13	29
11	29
-40	-23
4	3
-2	-17
5	8
-9	-40
-83	-107
12	2
28	9
41	11
28	17
-6	-11
-2	3
-7	1
-10	-17
10	-5
-7	-14
-1	-7
-3	0
-3	17
10	15
-22	-12
-35	-24
-30	1
0	-8
-13	-7
0	-17
-45	-22
-18	-11
-6	-22
-7	-16
13	-14
9	9
7	1
13	10
11	21
-3	41
24	24
-11	16
-30	4
-18	-11
0	-11
-31	-44
29	-25
39	-12
15	33
27	23
12	2
7	22
-32	13
-12	25
-23	-8
-31	-11
-13	-28
-20	-5
12	-18
5	-5
13	0
29	50
23	25
22	15
11	6
4	-3
-8	-28
16	-15
21	7
42	39
27	34
14	48
-7	22
-4	33
-3	12
-47	-28
-32	-20
8	13
-55	-45
4	-19
26	-15
2	1
15	-6
15	12
13	22
12	-20
6	-19
-13	0
22	-2
-1	-16
-18	-20
-9	10
-29	-6
-25	-9
-22	8
-31	1
-3	-24
-11	-29
12	-7
17	-10
19	-3
35	-5
24	-6
20	2
3	-3
15	9
10	-5
24	20
7	-3
6	14
13	16
3	6
-22	9
-4	15
-1	9
-8	4
-14	-1
-29	3
-22	-3
-35	-18
-14	-8
13	29
-8	-4
-14	8
4	-7
7	-14
-6	3
1	6
11	32
21	5
13	-3
10	5
7	13
18	16
17	4
19	26
17	18
47	-3
13	31
-2	-9
15	6
-1	8
-9	-10
-3	-14
7	15
11	9
-16	6
-12	0
2	-19
-31	0
-5	-6
2	-34
0	-29
20	14
-4	5
-9	20
-7	48
-26	4
-2	-9
-19	-12
-27	-13
-2	4
-20	-21
28	-5
41	14
-1	-53
20	-4
32	10
4	20
-1	16
4	25
-7	-3
-29	5
5	-7
1	-11
-1	-17
4	-13
-4	5
10	12
3	-4
-8	0
-14	1
-1	0
-6	-1
-4	-13
13	-10
10	-20
15	-12
1	-15
-1	1
7	0
9	9
2	8
-1	2
6	14
-13	-10
-1	-10
2	-9
13	-28
12	1
-9	-19
-5	14
-1	9
-22	-1
12	51
2	9
-3	19
-2	8
-16	13
-8	22
-13	25
3	9
10	-3
-2	-3
0	-12
-1	19
-3	-21
6	5
1	-3
14	-7
18	10
10	2
18	-18
10	14
-10	-21
-3	-22
35	-8
13	45
1	-27
19	15
9	48
-4	12
5	7
-10	18
-12	-5
-12	46
-30	-9
-13	-8
-32	-54
0	-36
7	-13
-4	2
0	28
5	11
-9	3
-18	4
-14	-9
-14	27
-2	0
-1	8
-2	13
28	26
-3	8
5	9
-4	-5
-7	-8
-6	-5
-15	-17
8	-22
10	-22
11	-5
27	-26
31	-4
30	5
12	-14
7	4
-18	17
-6	12
-2	10
-7	-4
-1	-20
-11	-10
-3	1
-28	-22
-1	2
9	-22
2	-7
-1	5
1	-17
-14	-22
-9	8
-1	1
-9	-24
-19	5
0	-16
-6	28
-17	-5
-18	-11
5	16
-12	-21
-13	-9
-4	-1
19	1
-14	-38
-6	-37
-23	-20
-1	-1
-4	1
-3	11
4	5
20	18
-24	19
6	26
-9	4
-72	-53
27	12
-1	8
13	12
4	17
-21	-2
-3	-3
-14	-32
-7	3
-9	2
-12	-15
-2	-1
1	3
-3	10
-13	-9
10	17
3	8
8	18
25	2
-29	-39
15	0
-1	-6
27	6
38	-3
23	3
3	3
21	7
0	31
-2	28
-6	8
-5	38
-67	-56
13	-17
12	-1
5	-12
11	-17
-9	3
-1	18
-17	12
-8	3
-14	-4
-21	-13
-2	-15
0	-32
51	1
46	1
-2	-4
3	18
28	18
-4	-2
-16	6
-2	14
-11	-15
-31	-8
23	-15
-10	-18
0	2
35	15
39	38
19	22
-5	18
-17	5
3	13
-32	-17
-3	-23
-39	3
-51	-61
17	-20
-40	-64
-7	-1
-20	-22
4	-20
9	-11
6	2
12	13
54	52
16	17
8	29
2	7
3	8
-12	-9
-24	5
-15	-10
-2	-10
-4	-4
-3	-1
7	-1
0	27
2	29
9	26
20	27
3	4
-36	-37
-7	-8
2	-9
-1	0
5	-6
18	2
13	-18
27	-8
21	12
18	7
10	4
5	-3
-4	10
-4	29
-10	-5
-25	15
0	3
-26	-15
-2	-3
-9	-11
-15	2
1	-17
23	25
-22	-5
-11	4
-16	-9
-16	-23
3	-25
-10	-17
-17	-43
24	1
24	4
2	-1
3	-2
40	52
26	42
4	11
6	33
16	30
-15	25
-2	11
-8	2
23	26
-37	-3
16	-4
23	0
40	29
-4	-14
-8	49
13	24
-26	11
-6	2
-15	-3
24	-3
-7	4
21	-24
37	18
21	7
5	25
7	-7
-2	-6
7	-4
1	-20
-5	-4
-2	-9
1	-13
-5	1
-5	12
-14	1
9	4
-18	-19
-7	-11
-14	6
-27	-26
-8	-10
-11	-6
-9	-8
-5	-10
-6	-3
-2	8
-5	6
2	3
-3	-9
-3	-9
-13	10
-8	4
8	0
10	3
15	-26
15	9
5	0
11	-5
-2	7
4	9
11	16
-7	0
3	12
-21	4
-2	-5
20	8
-6	-7
-2	-9
1	-2
-19	-28
-17	20
21	-5
17	-4
-10	12
1	-56
-21	-2
10	-5
-23	-34
5	-1
-42	-40
-39	-22
34	29
1	-4
14	17
23	22
9	12
18	-1
22	8
-56	-41
-4	9
-5	-16
-15	9
26	11
-37	-2
3	5
6	12
-21	-9
-21	-6
-20	0
-2	-19
-1	-22
-11	-25
-6	-25
4	-3
9	-18
15	17
40	-5
1	8
16	-1
-14	-12
0	6
-16	-12
-53	-30
-6	-11
0	8
14	10
24	2
10	5
-4	58
4	37
-29	31
-4	19
-15	8
-8	7
-6	3
-26	-9
3	14
2	-2
-3	-3
5	-10
8	-4
15	-14
10	-10
8	-17
-2	-6
0	-17
-5	-14
22	-16
11	-4
47	7
-14	1
-9	-4
-74	-53
0	22
-15	13
-23	15
29	-15
-4	7
3	4
-12	8
22	11
-48	0
-60	-39
-17	-22
-29	-30
-16	-35
-25	-49
31	4
-1	-36
32	18
21	15
-15	-1
12	12
-14	30
-12	34
-21	19
-20	15
-36	-36
-11	-1
-7	-20
-8	-17
0	-14
5	-1
12	-13
15	2
14	-3
14	10
20	12
12	7
2	-14
24	-9
-40	-36
30	-2
10	25
1	1
-8	18
1	5
-14	3
-10	5
-15	-9
3	-3
23	18
-14	-4
31	21
2	16
-5	13
2	31
-7	15
-28	-2
-27	-1
-28	-16
7	-32
-10	-17
1	-7
25	-26
29	0
22	7
-65	-62
31	21
14	6
-7	9
13	20
-13	12
16	-12
16	2
1	4
-4	15
7	0
28	-31
0	-22
9	26
35	12
18	27
-7	3
8	40
6	25
-28	-2
-24	24
16	4
-39	-24
-46	-8
-12	-28
10	23
13	-3
-13	-13
-28	-9
27	1
-1	5
20	8
12	-3
30	16
5	5
7	6
9	10
20	22
9	11
24	23
12	17
-1	15
-6	19
-45	-30
-11	22
-12	1
1	-3
4	-8
-17	-38
-3	-17
2	-34
40	-15
10	-11
13	-4
-16	2
11	23
-17	19
-6	-9
0	-12
-16	-9
2	-9
-3	-3
5	-21
-7	-8
8	3
16	27
-4	5
-2	0
7	5
21	-8
6	-2
-65	-90
23	22
17	31
13	42
1	17
-7	37
-2	11
11	43
1	23
-77	-70
-3	8
3	14
20	27
-16	-30
26	14
22	28
-15	9
-52	-40
-9	0
-13	-6
-32	-10
27	15
-27	-8
-4	-38
35	-5
48	-9
26	30
11	27
28	20
15	1
-16	17
18	22
-19	10
-13	-18
1	17
-7	-21
-14	-14
-3	-18
-48	-92
7	-5
16	16
20	21
3	2
3	44
5	15
0	8
-13	15
-10	18
-14	-4
-47	-45
8	-13
-3	-6
19	-12
17	-7
5	2
30	22
24	39
23	22
19	25
10	24
-31	-17
-3	15
-12	2
-21	8
-22	0
3	7
9	-13
2	-14
-4	-12
-20	-7
-3	-25
20	-15
-5	10
27	3
6	13
6	6
0	5
-2	35
-9	-19
-1	-4
11	18
25	18
-40	-52
2	16
-39	-75
22	3
30	7
-23	-23
3	20
1	10
-12	36
24	4
-13	-1
-10	9
56	51
7	-1
-28	-25
14	-4
-16	-26
27	14
37	42
-9	4
0	20
-12	13
-22	-4
-19	-1
1	-30
8	-16
-2	-21
17	-1
2	-1
25	-1
16	0
4	20
6	9
2	24
2	-10
-21	12
5	-10
3	20
-4	15
18	0
30	19
-22	-41
-13	6
4	6
-13	14
-17	3
-1	9
-28	-6
-12	-31
-15	-40
-8	-9
31	-26
8	-12
16	-11
17	-5
16	8
2	3
21	19
-4	19
8	13
8	14
1	27
27	24
0	16
27	-2
-7	10
8	-11
-9	-10
24	52
-16	-30
4	1
-8	33
-16	-32
1	4
-4	-16
-18	-12
0	6
-28	-24
25	-42
-5	-32
-15	-20
7	-30
-7	-11
-34	0
-26	-11
5	23
0	10
-8	-18
-3	6
3	-22
9	4
5	9
10	20
-19	1
-1	20
-14	31
1	5
-14	14
-23	5
1	5
-13	-11
-8	-11
1	-6
8	-8
1	-5
11	3
5	2
-23	20
7	9
-18	12
7	2
-13	-12
-9	-1
-9	-14
-7	-11
16	-8
19	-9
8	-20
-2	-1
11	13
21	0
5	4
16	14
2	11
0	6
-5	5
4	24
10	12
13	-12
-3	-4
13	-14
8	9
-3	19
-3	25
-7	23
-1	50
8	22
-4	-9
-10	23
3	-5
-8	-27
-30	-43
8	-19
4	-17
3	13
20	0
3	4
-18	0
-32	5
-5	4
2	-18
-71	-76
1	1
-3	-33
28	-15
5	20
26	17
15	4
21	8
9	-5
-22	14
-8	8
39	26
-2	7
-3	7
-29	24
6	-12
21	11
6	-5
29	-4
12	-6
7	14
-19	2
7	29
-12	3
-23	2
-26	8
-14	23
-7	10
-8	-5
-10	3
0	-10
12	-14
-25	-44
-42	-40
11	-6
14	-11
10	21
7	13
1	-20
19	8
0	12
4	0
-4	-7
5	-27
51	-7
8	4
20	5
22	3
9	-13
-12	-1
5	13
-2	-2
-3	2
-8	-4
2	-14
17	-2
11	-5
23	24
21	15
-17	25
18	36
-25	-10
-30	14
-20	2
-7	-21
25	17
3	14
-15	-13
21	5
-7	13
-29	-61
50	30
-88	-63
14	28
-26	-16
20	7
19	-3
-4	-31
32	6
-41	-35
21	-1
10	23
18	31
21	26
0	11
1	12
-15	0
-14	-6
3	-24
-13	-6
-26	-11
-3	-33
-12	-20
-1	-19
-1	-9
11	-20
25	-16
17	-9
26	-5
30	18
15	25
12	17
9	18
-3	35
-13	15
-51	5
-15	18
-15	9
-29	1
-39	-42
-6	4
12	9
-6	-2
1	3
4	-10
8	-4
8	-10
2	-9
17	-7
44	8
-1	-17
5	11
7	-11
15	16
17	32
24	-10
3	-6
7	16
8	-16
-1	-20
-6	16
20	29
13	40
-46	-11
21	-5
-18	-15
-8	4
-13	-10
-15	9
8	-1
4	-8
-5	3
1	6
-40	-57
-30	-28
-8	1
-45	-73
27	-11
5	-19
-24	0
-4	-6
9	-5
8	-6
5	9
2	28
1	-6
2	21
0	7
0	0
25	-3
28	10
31	-4
13	16
17	5
9	6
4	6
-15	6
-9	8
-20	2
-5	23
-6	1
-3	-14
-19	-13
-10	2
0	5
19	-1
19	41
1	15
-6	10
7	3
-4	8
-8	49
-11	-12
-4	-9
2	-11
14	-16
6	1
-4	-1
-16	1
-10	-5
6	8
-10	-8
-15	-15
-7	-36
-11	-16
-1	-6
13	-14
-5	-36
14	0
32	-8
48	23
34	41
-63	-16
-37	-5
-18	27
-13	4
-55	-26
-24	0
-11	-22
-4	-2
20	-14
-9	0
43	24
12	-12
11	28
-4	-9
-49	-31
-25	-5
-2	25
-20	-1
-12	1
-13	-31
18	-19
-31	-29
-46	-66
23	4
65	15
-13	-55
14	32
2	3
0	-26
3	7
-6	-3
10	-5
-1	-4
-3	-14
30	29
-3	0
-6	2
9	34
0	-17
-4	13
-18	13
3	5
-7	9
-12	2
2	-7
17	12
16	-7
0	17
-5	28
6	21
6	1
-44	-18
-7	8
-4	3
1	11
6	-7
10	-2
9	-5
3	0
-2	-9
-2	4
9	5
6	5
9	-4
7	-4
14	-2
-21	-28
22	-2
23	15
17	-4
27	1
36	32
-33	-8
-13	7
13	11
-37	8
-20	0
4	6
5	-12
-2	-23
37	27
-5	7
6	27
-1	40
4	22
-41	-20
-39	-30
11	22
-30	-24
18	-3
-13	-14
16	2
10	16
10	12
51	42
-9	4
17	24
50	-5
-1	-6
5	-3
34	0
14	-10
19	-4
-7	5
6	1
21	20
-5	9
8	26
-14	6
17	7
-9	-22
-7	-17
-2	-5
-4	-15
13	0
3	-17
-2	0
3	6
-4	12
-26	10
-9	-5
-25	-16
-14	-15
-6	-9
-11	-12
18	-17
47	0
8	-14
20	-6
8	24
-7	41
-16	15
-6	22
-6	16
-17	10
19	33
-11	-6
-33	-36
-12	-17
7	-5
4	-4
14	-4
7	6
26	50
-9	-9
7	15
-44	2
-38	-29
-13	-3
14	-4
-61	-62
26	-14
20	-5
24	8
-23	-25
-26	-18
26	42
-13	-23
7	17
-23	0
6	12
-12	28
-38	-30
1	25
-10	-9
-16	-29
30	27
-5	-18
35	33
2	29
-12	-8
2	-14
5	-4
-9	0
3	-16
-16	-28
21	9
12	-11
18	11
8	11
1	-4
1	-6
5	35
-14	1
5	9
-15	-4
6	19
-25	-12
-10	-31
16	-16
0	0
-5	24
4	-4
-1	-7
-28	-8
-15	23
-11	0
-20	28
7	5
-1	-6
-7	-18
17	4
18	-2
29	-2
-4	-16
-5	24
15	8
-5	-6
-10	-17
-2	11
-11	-2
-22	-1
-14	-19
5	-4
-13	0
10	-25
-5	34
-23	-43
10	-2
36	-3
7	14
2	7
-4	-38
-7	-9
5	3
-14	14
-60	-32
12	-5
-23	-37
-8	-2
-19	3
5	27
-5	51
-1	-8
0	9
17	7
-20	-12
-3	10
-26	-35
-3	-5
-34	-37
13	-40
-2	-17
-4	-26
25	-16
10	-12
19	-13
5	2
17	6
35	11
19	-1
6	12
-58	-12
-9	26
-19	10
-23	34
-29	18
-3	45
-4	22
-19	-37
-18	-22
-18	-24
-23	-25
-4	-18
-2	-8
25	3
21	10
5	4
32	41
1	24
8	17
1	20
-6	29
-23	5
-28	0
-1	-10
7	-33
-9	-15
6	-8
23	-2
-15	9
6	0
17	-1
31	-5
6	-4
5	-19
41	12
18	-2
26	11
-7	15
2	13
-22	14
-19	40
-8	23
-43	16
6	1
-1	-2
-14	-15
-4	-18
9	4
-24	-43
27	8
19	-29
-23	-6
8	32
-25	-43
-24	13
-17	21
-8	-3
0	-37
1	-22
51	-3
38	-4
3	-26
32	-9
15	-4
-31	-5
12	7
-7	6
23	18
28	8
16	15
12	21
-14	-1
-6	11
-20	26
-40	15
-12	7
-10	8
2	9
-38	-19
-8	0
-11	-28
7	-7
22	-3
-2	-15
18	3
-42	-44
26	-4
3	52
-15	16
2	0
-1	0
13	3
-2	-13
-3	-6
3	8
16	-15
-2	-11
4	-8
9	3
0	-10
-16	-17
27	-14
-1	5
3	-8
-11	-17
-6	-8
11	-4
44	33
12	22
-4	15
-45	-31
-7	29
-2	21
-4	-7
-37	-36
34	-3
19	17
15	18
19	-11
42	26
-53	-48
-31	-29
1	11
-13	20
-13	23
-3	15
-18	-23
18	13
37	9
22	-30
25	-13
7	-15
12	5
9	0
3	-1
5	19
-34	24
-14	3
-23	-12
-24	-7
-18	-4
-25	0
-31	-15
-14	-9
-1	-24
-3	6
2	-14
-14	-11
-29	-26
10	-2
8	-1
13	-8
14	14
10	-6
10	-16
8	10
9	-19
5	-1
2	-13
20	13
15	19
15	32
3	16
2	25
10	33
-5	26
-20	13
-18	14
-2	-11
-18	-4
-16	10
-69	-53
-46	-56
20	16
-14	5
2	5
18	17
3	18
3	-2
4	-19
11	1
45	-48
30	15
57	7
25	-9
29	-1
5	-12
-5	28
1	42
-57	-25
-33	25
8	1
-72	-63
-8	-26
-56	-83
-1	13
18	-25
8	5
44	-3
28	-1
26	7
29	26
14	43
1	49
2	13
0	16
-22	19
-9	32
-28	-7
0	-20
-9	-6
-4	-12
13	-13
-13	-24
-6	-7
11	-26
-2	-5
0	0
-7	-16
10	11
13	6
35	35
-10	15
8	69
-2	-3
18	-6
-18	6
6	-7
19	-16
-26	5
-11	-25
-13	4
2	-14
11	-8
-10	1
3	-1
-4	-5
51	21
8	-8
-13	10
8	17
-47	-26
-4	-14
1	3
41	-5
-63	-55
3	12
24	27
33	24
17	46
14	17
-55	-7
-74	-19
1	-10
-3	15
-3	-9
3	-10
-31	-51
-40	-67
24	11
30	-18
49	-3
-23	7
31	7
9	-2
-23	3
-5	0
6	13
20	-12
-23	-19
-4	6
-4	-21
22	15
-33	-52
33	15
-8	-14
19	7
-10	-8
27	-11
-16	-56
7	20
45	20
15	25
18	43
0	44
-20	16
-14	22
-20	21
-17	-10
-23	7
-5	-8
-6	9
-13	3
-10	-7
-46	-36
-14	-12
13	-15
-8	-11
1	11
10	-23
1	-12
6	4
12	8
25	25
23	15
14	-3
41	3
13	16
34	41
-6	36
26	32
-3	34
-3	22
-16	0
-30	-5
-36	-8
-14	0
3	-3
-10	1
-6	2
12	-28
26	3
-6	3
-1	21
-4	-26
20	18
3	4
53	13
12	-2
-25	-8
46	26
12	9
6	-4
0	6
-7	56
-44	-10
-5	1
-17	-18
-17	23
-1	-18
2	-1
-15	-10
-56	-42
12	36
9	-1
2	-6
-5	-15
-10	-30
21	-5
1	-12
-6	-6
19	-4
-3	15
10	-2
5	14
-25	3
-2	30
-14	3
-2	-3
5	-5
-5	13
16	-8
8	-17
11	19
20	27
7	19
1	14
14	-6
-4	14
-27	15
-18	4
-15	5
8	19
1	6
-3	-1
14	-13
4	-24
17	-19
21	19
1	6
26	0
24	16
2	-12
-4	2
-64	-62
-4	-17
-11	9
5	-8
14	8
-2	-11
-20	-6
32	16
-39	-24
10	1
5	23
-29	7
-45	-20
-10	25
4	15
-32	-28
13	4
-12	-24
4	-22
-5	-17
11	9
32	10
28	10
6	-19
-30	6
-17	-37
29	-1
-5	35
-43	-53
23	27
19	15
-33	-29
15	17
8	38
11	32
6	23
-10	26
56	17
-18	1
34	4
-5	5
-28	-27
12	-18
21	-1
-5	0
3	10
-3	32
-7	15
-19	26
-24	28
-11	-10
-30	-20
-2	-18
-3	-9
-10	-31
16	-18
42	-15
11	-8
20	-5
19	-4
19	19
3	25
-5	10
8	35
-12	15
-3	5
-14	-20
-2	-17
2	-21
8	-15
8	-4
24	0
18	-2
36	23
9	-2
8	3
8	8
-18	29
-8	36
-33	-11
-2	14
-38	-20
-11	9
17	-3
10	19
21	-3
-13	-32
32	24
34	18
-21	-32
3	31
11	3
-14	0
-56	-52
-35	-20
35	-42
2	1
-5	-20
2	19
18	5
-29	-25
-9	-15
27	11
34	29
2	-15
10	9
-9	25
21	40
32	27
-11	14
-18	31
-38	-5
4	22
-37	8
-8	-11
-18	-14
7	-16
-72	-67
-36	-56
-1	-21
21	-2
21	-6
7	4
29	-1
21	8
9	11
8	9
-1	-15
2	19
4	13
-14	23
0	15
7	2
-8	-14
-1	2
7	-2
3	-4
3	-21
24	-8
3	14
14	-1
9	16
-4	0
16	-6
2	30
-14	-4
-10	-12
-21	-16
-14	14
21	27
-12	-18
14	-5
11	-6
8	17
-54	-20
-3	6
10	-16
-3	7
-1	-8
11	-15
-1	16
12	-4
12	-10
33	30
8	-5
-8	-23
12	28
11	-11
1	22
-14	-6
-2	-6
16	27
2	4
-6	12
-2	-8
3	-13
25	58
-9	6
4	-4
-26	-15
42	19
-3	-20
3	-8
5	-12
7	-22
24	2
10	13
10	3
14	16
0	10
-13	12
-24	11
-21	28
-26	-14
-23	-5
-17	-8
11	-17
2	-5
1	-4
23	-9
6	-10
45	6
1	38
7	29
-10	-4
11	26
-26	5
-3	-13
-8	2
-18	4
1	-12
5	-9
-12	-14
-4	57
26	6
-16	-5
-4	-3
4	-6
-17	1
-95	-68
-24	-1
0	-3
-11	-10
26	-6
26	-3
-15	-24
18	-3
-7	35
-3	13
-4	12
-5	5
5	8
11	-2
20	-12
14	-14
-12	-27
21	9
35	27
0	-7
-7	-25
49	0
16	6
-6	6
16	31
7	29
-53	-3
5	-18
5	-16
-23	1
-9	-17
35	20
-1	13
-17	-9
8	-11
8	-6
-27	-18
-9	3
-8	-1
17	-7
-8	1
12	5
1	9
4	7
2	-4
-5	13
-15	23
-5	13
-13	-5
-24	18
-4	14
-14	-7
4	-18
-14	-2
3	-19
-21	-18
-8	8
13	-26
8	-8
10	8
9	11
13	-7
2	-3
-3	1
27	-5
49	-16
-3	-5
14	-4
2	-3
14	-25
61	22
7	0
8	-12
12	16
-17	11
-12	-10
14	19
-18	-10
-8	-9
-1	-19
25	14
-55	-17
-4	-10
-23	-16
-29	5
44	12
5	22
-7	3
-9	0
-23	14
49	27
4	-16
-16	0
10	-15
16	-16
-1	-4
8	5
-20	-37
-42	-59
19	12
4	7
1	42
15	11
14	50
-1	28
-1	13
-21	6
-3	1
-29	-4
-32	1
-49	-4
-41	1
-38	-31
-9	-28
3	-21
-3	-18
10	-15
50	10
6	2
19	-15
-3	-20
1	14
14	36
2	13
-2	2
-5	15
-16	-10
-22	-27
6	1
6	-22
24	-20
3	8
26	-25
-1	5
-6	10
-12	12
-25	4
-1	-5
-10	-14
-9	-3
1	39
-8	-8
-3	-6
-3	-14
-10	-16
-11	-17
63	34
-3	-17
20	9
-8	5
28	23
-6	4
29	21
-7	10
-3	24
-66	-73
-53	-40
-14	14
-12	-34
-20	-11
4	6
2	5
-28	-34
28	3
-6	-17
-7	22
15	40
-4	-10
5	54
-31	-6
2	-16
-48	-23
-14	-10
-17	-13
-4	-21
-15	-10
17	-14
-39	-7
13	0
27	-4
16	22
10	23
24	10
-10	1
10	4
32	-2
-1	-2
2	-2
-6	-17
14	38
-3	12
13	-3
-9	-1
-8	-10
-9	-7
-7	7
1	-21
6	-16
-11	6
-3	-7
