31	2
-19	-19
9	36
0	30
-4	21
-13	13
1	12
26	36
7	12
-11	18
-18	1
-10	37
-36	-1
-2	0
-25	-9
-28	-29
-15	-27
-11	-1
-13	-31
16	-18
18	-8
28	-15
51	-13
57	0
58	28
15	38
47	50
3	43
-1	25
1	16
22	34
-13	34
-46	42
-53	-13
-45	-24
-5	0
1	-6
3	5
-74	-44
-6	20
-4	26
1	27
-7	14
-14	12
-4	-14
-13	-15
1	0
15	-19
35	-22
-12	-27
33	-3
15	-3
9	2
-3	11
-13	12
-27	-14
-23	-21
-5	-65
6	-69
43	-64
58	-35
68	34
51	41
18	37
11	26
17	34
3	33
-14	44
-34	27
-40	7
-18	-11
1	-21
11	5
12	22
-18	9
-22	21
-6	-25
-13	-2
-25	-17
9	12
-14	-18
1	-1
11	-8
-1	-31
-24	-55
31	4
24	-3
47	26
13	56
-14	39
-62	0
-7	8
8	16
-11	-2
-5	22
-22	-7
-24	17
-42	-2
-24	-9
-53	-82
20	-30
31	-31
28	-2
11	13
-14	16
-5	12
-16	-22
34	-1
71	-12
46	2
50	26
39	56
9	47
-20	37
-29	21
-12	12
-5	24
-22	38
-42	49
-59	17
-40	-39
-11	-51
20	-34
30	13
10	24
-16	11
-29	-24
-10	-52
28	-61
57	-37
62	-15
50	9
37	28
30	28
-3	34
-45	4
-12	23
-17	-6
-13	9
-8	-4
3	21
-20	3
-24	-17
3	-17
5	-8
15	8
-2	-5
-10	-15
-4	-27
6	-31
21	-24
9	2
22	34
9	-4
16	0
31	3
22	-1
23	25
-29	-4
-3	5
-14	-5
-36	-34
11	-18
23	-19
26	-10
49	28
24	57
-7	66
-22	53
-3	59
1	51
-36	51
-43	32
-67	7
-96	-87
-10	-42
2	-47
44	21
24	31
0	22
-10	-50
32	-45
59	-12
40	13
11	27
-6	32
-22	-33
-4	-50
23	-46
27	-27
29	0
13	3
-4	6
-17	18
-44	12
-55	-24
-40	-40
-32	-49
6	-36
23	-6
11	24
-16	27
-27	5
-10	-29
11	-17
25	19
14	44
1	40
-39	10
-8	-19
16	-24
32	-2
22	27
22	44
-24	12
-18	-20
0	-4
12	-10
13	17
-41	-24
-17	-3
6	-15
52	-2
53	-11
-13	-34
15	31
-29	-7
-21	-30
17	-4
-4	-17
8	25
-17	22
-34	-27
12	-47
38	-23
57	29
32	26
-31	33
-2	4
24	-21
46	-5
42	26
-6	42
-41	43
-67	0
-28	-39
-21	-30
-17	-4
-2	-19
-7	-30
-10	-36
0	-32
36	42
-54	41
-59	56
-78	3
-46	-37
-46	-46
-7	-11
-27	-19
-28	-27
-5	-48
35	-48
80	-13
61	7
16	-1
11	-4
23	-28
27	-5
30	21
18	29
0	28
-1	30
8	29
11	43
-7	52
-25	52
-59	28
-54	-22
-29	-44
18	-54
46	-30
51	1
37	25
4	20
-22	0
-15	-3
6	-26
19	-7
19	-2
16	8
12	9
-1	-7
17	-24
27	-8
22	7
22	37
-25	16
-25	-2
-21	-22
-4	-20
-2	-27
5	-22
19	-6
16	4
34	30
24	46
-18	16
-25	-15
-3	-26
20	-9
36	-5
43	15
24	25
9	34
0	53
-12	41
-40	26
-25	28
-38	-14
-30	-7
-19	-4
-28	10
-13	-21
1	-23
10	-10
15	-2
9	19
-13	-1
-20	-17
6	-29
33	-30
34	-11
42	23
5	33
-16	17
-29	5
1	-20
30	-5
21	5
9	51
-25	27
-30	-7
-12	-34
23	-21
39	19
37	63
-29	38
-49	-1
-48	-42
-4	-60
28	-34
42	4
9	31
-27	17
-29	-3
-3	-6
9	18
2	55
-37	44
-63	12
-61	-33
-33	-51
8	-41
44	-6
19	-3
3	-3
7	14
24	-26
20	-27
66	9
33	-13
24	-4
45	34
9	21
-16	-1
4	2
13	-2
14	20
9	30
4	55
-79	8
-51	8
-53	-27
-23	-39
3	-26
-5	-7
-15	-38
11	-36
11	-46
36	-13
19	9
-10	33
-33	13
-25	-26
3	-41
37	-29
56	-7
50	12
42	31
32	43
26	64
-5	55
-32	39
-50	0
-71	-49
-10	1
3	0
-17	13
-31	-6
-31	-21
-14	-37
-8	-35
-1	-27
5	-26
6	-25
12	-17
25	6
23	30
-7	19
-19	3
-6	-9
2	-6
20	3
6	24
-9	28
-35	-2
-49	-52
-1	-26
25	-6
24	14
17	26
-18	20
-24	-2
-19	-25
1	-16
15	-6
-3	14
-20	12
-30	-12
-26	-37
-1	-43
38	3
31	11
-27	2
-12	30
-26	14
-25	-30
8	-28
48	-9
43	19
26	20
23	9
22	48
22	53
-17	57
-20	32
-43	-9
-45	-23
19	-13
28	23
2	30
0	6
-24	-12
-9	-28
27	-3
4	-4
-19	29
-40	22
-42	-27
-10	-34
15	-23
12	-5
-46	-4
-10	18
-13	5
5	-1
4	11
1	21
-4	13
-16	-3
-20	-16
-10	-24
7	-40
28	-29
27	-8
28	14
28	23
14	11
3	-8
10	-6
1	0
3	-6
0	-15
-8	-20
-11	-16
3	-3
2	-6
-13	-10
-13	-26
-8	-30
6	-17
33	-6
18	1
5	10
-28	-39
20	2
32	16
17	36
-10	23
2	41
-32	27
-40	6
-40	7
-37	2
-32	-21
-44	-72
28	-30
39	-1
50	-4
36	28
-24	31
-21	17
-45	-25
1	-4
-7	-22
-11	-17
24	-10
1	-4
16	5
-17	-16
24	24
13	26
-19	21
-13	20
-8	6
4	-5
12	-16
4	-16
22	-7
16	15
22	21
-18	32
-32	27
-31	0
-8	-17
-10	-25
8	-26
20	3
0	7
-5	14
-11	12
-13	-15
1	-24
16	-31
33	-20
31	-19
18	5
13	20
-4	10
-9	-6
0	-14
1	-14
27	-9
23	-3
13	15
5	39
-6	-7
21	-6
33	3
21	32
9	47
0	31
-14	9
-5	1
0	10
20	21
9	10
-2	27
10	42
15	13
-12	14
-11	19
-20	25
-46	16
-72	-16
-65	-47
-17	-55
15	-34
33	-13
15	10
-5	10
-8	-25
-16	-46
23	-43
15	-46
15	-4
36	33
2	24
0	4
21	10
33	17
29	42
2	65
-52	37
-83	-8
-55	-31
-17	-54
12	-69
44	-43
47	-17
49	12
30	13
13	17
-11	13
-15	19
-26	5
-27	-8
-13	-1
-5	-4
-5	-3
-13	0
-13	0
1	-23
15	-31
31	-2
27	26
14	39
-12	40
-20	21
-22	-4
-3	0
0	3
-5	1
-4	-5
-2	-21
19	-19
29	-21
62	6
24	27
11	32
-2	37
-12	24
-16	24
-12	27
-33	10
-47	-5
-40	-14
-27	-36
-15	-49
2	-59
19	-39
49	0
76	5
60	22
37	36
13	47
-16	29
-28	-13
-5	-35
21	-32
26	-29
38	-2
21	10
32	23
-1	-1
22	16
13	18
-8	14
-5	17
-21	-22
-18	-21
-15	5
13	38
14	40
-14	35
-35	3
-63	-30
-30	-37
-2	-18
7	4
-6	5
-27	0
-30	-12
-50	-34
-61	-58
-2	-29
23	-14
42	10
4	10
-2	7
-17	-5
-33	-35
-19	-47
38	-24
38	-2
28	21
14	27
14	35
3	37
-22	20
-27	0
-15	-14
-9	-21
2	-19
12	-8
7	-7
-2	-9
0	-14
0	-11
2	16
16	33
7	-6
1	-19
14	-15
21	5
20	19
-13	7
-15	20
-11	11
-13	-2
-13	3
-21	2
-25	7
-33	-16
-36	-44
-16	-62
46	7
60	37
48	67
10	55
-14	61
-25	33
-41	11
-16	16
-10	3
-8	12
-20	-4
-67	-37
-33	-10
-5	-17
7	-18
12	-2
15	1
-3	-17
-18	-17
3	-5
14	4
18	16
6	2
23	16
16	3
0	-12
-14	-15
3	5
-5	0
-13	-22
-1	-33
13	-42
29	-25
35	-5
39	34
23	51
-8	35
-24	20
-24	-2
-3	-4
-6	1
7	14
-7	13
-4	14
-24	13
-28	-3
-23	2
-23	5
-22	4
-25	10
-41	6
-46	-15
-44	-33
-20	-44
18	-43
44	-27
50	-1
27	-1
-24	-2
-6	37
3	23
3	-2
19	-15
39	-4
33	3
25	3
24	-3
34	0
26	2
0	-9
-28	0
-2	30
-23	15
12	29
-19	25
-50	12
-46	11
-78	-44
-59	-36
-16	-10
-47	-38
-35	-11
16	17
-20	-20
-32	-42
24	-28
58	-10
41	-2
-6	8
-32	7
-43	-33
5	-43
51	-37
69	-6
72	43
36	60
-24	37
-15	3
-3	-22
23	1
34	17
11	29
-3	22
-33	8
-33	-13
-11	-28
11	-18
21	3
12	19
-17	8
-16	-9
-8	-31
14	-26
31	-8
17	-8
-29	2
-19	28
-25	-11
-3	-13
28	5
54	33
33	50
4	69
-32	60
-46	34
-40	-6
-27	-38
-1	-37
15	-21
17	0
7	-7
4	-24
-10	-49
-19	-39
49	31
35	46
-18	11
-22	-40
0	-55
30	-37
66	-12
61	21
42	53
26	40
-1	23
-21	2
-19	-14
6	-4
6	-8
2	2
5	14
-11	16
-19	24
-22	16
-18	-1
9	3
-2	11
-2	17
-4	0
9	-26
-4	-31
34	28
24	61
-15	56
-36	24
-43	-13
1	-19
37	-15
42	5
16	13
10	13
-1	0
-5	-13
-14	-19
10	-11
18	-12
25	-3
32	17
18	23
-5	12
4	-6
17	-15
33	0
26	17
12	27
0	38
-8	43
-23	34
-39	16
-42	-3
-43	-19
-33	-40
-17	-47
-6	-44
10	-40
14	-48
26	-33
42	-10
51	10
54	26
32	23
22	32
11	45
-5	51
-37	44
-46	20
-33	-18
9	-33
26	-7
21	32
1	44
-24	12
-23	-29
13	-30
40	7
26	31
-4	44
-45	10
-51	-40
-2	-24
21	5
15	17
-24	-5
-65	-57
-21	-73
41	-61
72	-29
81	27
35	66
-9	57
-15	20
-9	-7
1	7
-4	15
-11	9
-22	-2
-22	-24
-11	-19
22	18
-2	20
-28	2
-21	-19
1	-12
23	4
26	12
14	25
23	24
30	12
2	12
-2	19
-14	16
-23	3
-23	-27
4	-34
33	-21
38	7
23	20
-3	22
-29	-2
-29	-40
-20	-64
14	-58
51	-17
54	23
14	48
-22	49
-53	18
-74	-34
-41	-56
17	-23
16	-5
-3	6
-16	-1
-7	-13
20	-11
36	4
35	23
24	26
22	21
33	20
26	31
20	71
1	82
-60	33
-67	1
-34	-35
-18	-47
1	-17
2	6
-17	14
-16	20
-6	4
4	-6
-4	-5
-15	-3
-21	-5
-27	-38
-24	-48
25	-11
33	10
2	2
-6	-8
2	-13
9	-14
23	-16
26	-8
38	34
26	39
11	44
-25	37
-36	15
-24	-4
-6	-18
14	-21
25	-2
19	24
9	60
-23	38
-44	-7
-30	-48
30	-33
49	9
18	44
-31	34
-49	-18
-33	-72
21	-85
84	-36
90	47
32	92
-23	65
-57	23
-41	-13
-7	-25
4	-6
2	11
-18	11
-38	0
-37	-24
-31	-46
-9	-46
16	-24
14	-1
10	-2
2	-5
-26	-33
-25	-31
21	6
12	18
6	25
9	30
6	35
5	26
8	12
8	-8
14	-3
14	4
22	28
16	62
-18	48
-28	7
-17	-4
-17	-24
-19	-25
10	-3
10	-3
-20	-23
-12	-35
7	-37
32	-39
64	-13
44	13
-8	7
-41	8
-33	-12
-21	-52
22	-60
55	-41
41	-4
24	32
5	22
-7	3
-2	-5
8	-3
8	14
-5	28
-19	17
5	14
15	14
3	24
-13	31
-33	29
-42	20
-37	-9
-25	-41
3	-27
16	-15
26	-7
21	5
6	16
-7	16
-14	9
-39	-42
-45	-59
-6	-40
17	-37
33	-9
26	22
6	34
-16	29
-23	10
-16	5
-4	14
4	27
-15	30
-23	25
-20	3
-20	-25
-8	-30
5	-7
-1	11
-21	8
-31	-8
-30	-42
-4	-34
31	-1
47	17
12	1
-19	-2
2	2
-22	-71
-14	-91
66	-19
80	25
62	51
25	65
-13	58
-22	38
-12	17
-4	1
4	-15
-4	-19
6	3
-2	-16
-29	-66
-25	-54
6	0
19	14
1	29
-13	32
-30	9
-49	-17
-25	-26
1	-1
-10	14
-21	2
-18	-5
-13	-9
-3	-11
7	-3
-2	16
-16	16
-35	-13
-31	-26
-10	-25
9	-25
21	-8
12	3
5	6
-5	-5
6	-11
21	-13
24	-18
30	4
28	33
7	46
-12	42
-29	18
-26	0
-7	-6
9	-14
22	-8
21	5
22	12
17	26
2	26
6	8
25	9
32	21
16	25
-9	24
-24	17
-65	-26
-59	-40
-14	-31
5	-29
24	-22
35	-11
27	-2
23	22
19	43
-8	34
-20	20
-28	-15
-14	-39
14	-27
14	-12
2	-2
11	8
5	5
-10	-10
-10	-2
-28	-9
-38	-41
-23	-56
-9	-69
27	-38
47	18
43	44
9	44
-4	30
12	27
12	26
-5	41
-52	11
-61	-7
-35	-17
-9	-31
24	-21
42	17
25	60
-2	67
-47	29
-77	-28
-47	-59
-3	-65
31	-43
31	-11
19	2
-2	-10
4	-14
19	-26
26	-9
21	5
14	4
4	-4
7	6
14	23
8	32
-1	33
-24	22
-32	3
-22	-9
-4	-11
-2	-23
9	-10
17	5
27	23
21	28
7	25
-3	23
-7	12
2	2
5	-1
18	14
13	38
-16	39
-37	20
-46	-13
-21	-16
14	-13
3	-42
-32	-60
-39	-33
-21	-12
-5	-22
3	-29
32	-26
51	-2
35	17
10	22
-9	47
-40	35
-47	10
-19	12
-21	-13
3	-7
-2	-25
-29	-20
-21	-17
-29	-53
-1	-43
34	-26
49	-12
62	24
29	34
5	34
-11	45
-15	30
-3	7
1	11
-2	48
-5	39
-32	20
-30	4
-32	-17
-33	-32
-12	-32
7	-22
4	-15
-1	-19
15	-11
-5	-32
-13	-1
-1	39
-22	39
-43	19
-48	-6
-45	-22
-9	-43
27	-29
32	-13
26	-3
11	-5
8	-5
13	10
10	4
14	-10
34	-3
38	12
32	36
19	45
-5	36
-20	36
-32	20
-23	-5
-28	0
-15	-20
16	-23
29	2
22	22
4	21
-6	6
-15	-6
-10	-34
16	-29
38	1
29	19
12	25
-1	21
16	3
7	-17
-30	-18
-5	0
13	16
-14	17
-11	12
-4	-16
-1	3
-7	-14
-1	-7
-16	-2
-38	-25
-20	-16
-13	-18
-6	-11
15	17
7	19
-11	21
-12	16
-16	-2
-10	-30
12	-24
30	-15
33	14
25	39
-5	44
-22	35
-41	8
-26	-25
13	-34
48	-29
54	4
41	32
16	36
-7	30
-7	19
1	8
-3	4
4	12
2	6
14	11
19	-11
14	-18
18	0
24	2
13	3
-2	-1
2	-17
7	-16
12	-13
15	13
-3	29
-27	23
-32	17
-27	-11
5	-21
15	-9
21	18
-6	-2
-26	11
-27	31
-24	9
-48	-43
-23	-48
30	-30
56	-5
70	12
57	38
0	31
-16	22
-31	7
-14	-21
13	-37
-2	-46
15	-14
11	16
-11	28
-18	10
-49	-35
-25	-27
1	-6
15	2
-2	-1
-49	-18
-28	-2
1	11
7	39
13	27
-2	17
-22	-1
-22	-25
-9	-23
0	-29
8	-26
27	-12
48	-2
37	3
27	25
11	31
-12	26
-45	6
-49	5
-44	-11
-30	-28
2	-22
19	-28
32	-12
26	18
6	22
-49	-15
-47	-12
-17	-22
-4	-37
26	-22
50	9
55	36
47	66
8	53
-21	31
-3	35
-10	6
-24	-12
-22	-25
-44	-62
-17	-54
14	-46
30	-35
41	-6
42	14
34	33
12	51
-11	45
-32	34
-55	-9
-101	-65
-48	-26
-7	-8
-5	6
-1	-7
-11	-22
-13	-20
-7	-29
13	-20
22	-28
53	-6
39	-6
32	6
24	6
23	-7
47	24
47	29
47	36
24	53
-5	57
-33	21
-47	18
-21	11
-12	-14
-40	-55
-12	-28
6	-14
5	-4
1	7
-6	1
7	-9
25	-10
29	-11
48	16
40	49
10	68
-74	4
-68	-5
-54	-25
-33	-41
-2	-35
12	-25
-29	-21
-25	-13
-9	-18
0	-25
9	-7
16	-13
17	-12
22	-1
11	1
19	-3
32	0
31	4
18	25
5	21
6	25
-3	20
-4	8
13	21
25	22
15	36
-7	35
-29	30
-57	12
-47	-7
-40	-30
-13	-47
-26	-76
17	-27
38	30
24	46
3	31
-16	13
-9	0
3	-20
8	-27
14	-9
7	0
8	-2
7	-12
-1	2
-13	10
-12	27
-38	2
-32	-3
-17	-30
8	-8
3	-16
13	-14
29	36
10	49
-4	38
5	24
-14	4
-4	34
-3	5
-23	-32
-26	-52
4	-65
32	-54
50	-28
37	4
35	20
7	15
-8	7
-28	-38
-18	-46
11	-27
25	-17
35	10
23	15
-4	6
0	-8
18	-1
31	7
29	31
29	52
7	63
-26	43
-38	14
-34	-6
-10	-15
5	3
1	27
-19	23
-36	11
-38	-22
-19	-36
-15	-31
-3	-16
0	-14
-1	-21
4	-29
8	-17
21	-2
18	15
3	30
-4	21
-24	2
-10	-17
8	-23
-6	-47
6	-29
16	14
-15	-4
-37	-18
-5	12
20	27
-16	-19
6	1
18	32
-25	4
-53	-50
-2	-43
25	-36
66	-5
103	15
84	42
26	43
16	65
-10	53
-13	29
-16	5
-20	-22
3	-10
6	-8
16	16
36	31
10	27
-16	24
-24	16
-33	-9
-17	-39
5	-35
9	-14
6	12
6	5
7	-5
17	-7
24	-5
32	30
10	53
-21	31
-48	13
-51	1
-36	-12
-21	-25
-13	-28
-5	-4
-2	-13
-1	-36
7	-15
18	-3
16	8
5	11
18	14
8	1
3	19
-3	27
-11	24
-21	10
-25	-16
-22	-40
5	-41
11	-37
31	6
23	35
11	37
-6	31
-6	2
15	-4
26	8
8	30
11	27
9	4
-10	-4
2	-12
-16	-49
-7	10
-32	-4
-59	-3
-57	-5
-49	-39
-23	-57
26	-51
52	7
13	3
-21	-7
-15	25
-18	-24
-51	-83
-13	-55
41	-11
52	36
9	43
-15	47
-35	5
-38	-46
31	-50
17	-73
27	-37
59	28
48	58
15	65
-18	55
-40	17
-22	2
-27	-17
6	-17
23	5
22	23
11	29
3	27
0	28
-7	5
-14	0
-16	4
-14	0
0	-3
-12	5
-13	1
-29	-11
-45	-30
-59	-71
-19	-36
5	-28
19	-17
27	1
25	6
18	10
24	19
13	30
-14	30
-19	17
-16	-10
-2	-30
24	-25
47	3
50	34
27	56
2	59
-9	37
-29	-3
-49	-45
-4	-43
20	-14
29	5
15	6
21	26
17	26
-2	19
16	4
23	-10
17	18
10	36
-31	-12
-11	8
-5	-8
18	22
23	7
17	20
18	23
-37	3
-68	12
-70	3
-42	-23
-27	-41
-51	-100
-13	-61
-15	-92
15	-43
34	-20
48	-1
34	3
19	21
4	14
-10	7
-1	-17
24	-12
33	-20
43	17
24	16
2	46
-9	51
-25	20
-23	-12
-5	-16
18	5
22	32
9	40
-4	42
-19	29
-46	8
-32	0
-28	-21
-8	-17
-4	-7
-1	0
2	21
-4	2
-10	-14
-2	-30
24	-26
45	-20
55	2
40	23
14	29
9	47
0	40
-9	18
-19	20
-61	-1
-51	-2
-56	-23
-35	-34
-48	-78
7	-67
40	-35
29	-29
41	21
31	17
15	27
1	12
-10	5
-11	6
22	21
-12	8
-3	23
-16	-22
-9	-22
-16	-25
-1	-7
8	11
3	20
15	42
12	35
-3	16
-38	-41
-27	-8
-18	-14
-3	-23
32	-19
33	-6
46	-6
43	22
33	41
27	35
16	32
-8	30
-4	24
-12	26
-35	7
-24	-13
-29	-25
-30	-23
8	-41
17	-15
24	0
25	36
-16	20
-27	8
-10	-10
3	-16
8	-3
6	13
-20	29
-55	2
-49	-20
-19	-35
4	-37
56	-28
43	5
26	16
40	93
4	27
-6	-3
12	-10
32	9
39	37
29	48
22	50
-15	53
-32	39
-41	11
-45	1
-39	-20
-20	-18
-26	-28
-34	-48
-13	-52
-13	-48
4	-25
20	-4
6	-22
11	-13
21	-14
33	-8
45	4
14	0
-9	4
-25	-32
-9	-51
5	-38
15	-14
35	29
2	47
-32	26
-31	14
-15	-25
-10	-48
8	-25
21	-1
45	49
17	37
-10	24
-16	24
-22	7
-4	-8
-8	-12
-6	-26
16	-33
28	-18
39	23
25	36
-10	27
-27	20
-35	5
-29	-26
-4	-35
8	-24
28	33
16	42
-36	30
-48	1
-66	-49
-29	-70
15	-51
40	-39
49	11
22	36
-8	55
-41	32
-39	-12
-23	-44
1	-31
16	-10
18	28
23	32
-10	16
-17	0
-7	-7
24	-8
20	15
28	32
17	45
-11	48
4	31
-11	19
-21	7
22	20
15	-3
22	-6
16	1
20	-1
27	12
21	35
17	30
9	18
-4	19
-17	-6
-10	7
-5	-14
-47	-48
17	19
-3	5
0	4
-3	16
-11	3
-4	-5
-33	-29
16	-9
11	-21
13	-16
-15	-64
34	-4
35	19
16	33
2	30
-8	22
-12	6
-18	-13
4	-5
-12	-4
-19	-15
-17	-22
-22	-5
-14	-9
4	-6
8	0
-2	0
-20	-9
-40	-41
-9	-9
11	3
17	11
-7	19
-24	4
-24	-13
-14	-45
3	-52
52	-16
56	12
32	41
5	46
-14	39
-21	23
-23	2
-19	-17
-3	-10
8	6
15	6
11	18
-50	-32
-13	8
-8	16
-17	29
-13	-5
-20	-17
18	-13
11	-22
28	-8
47	4
0	1
-24	-19
-43	-62
15	-32
5	-43
47	33
13	59
11	58
-19	73
-18	37
-8	-6
-3	-5
-35	-41
-19	-26
6	-5
-22	-2
10	-15
2	-19
4	-21
-14	-65
27	-2
2	7
17	11
-15	2
-28	-3
-22	-14
-7	-13
24	-7
10	-1
11	2
-7	4
-11	-2
-17	-17
-29	-55
6	-5
1	2
-8	8
-16	6
-13	-11
-2	-22
-12	-43
22	-26
32	-9
25	8
16	26
-8	17
-17	23
-33	24
-4	0
-12	-16
5	-14
10	-7
-1	9
-7	15
-12	1
-3	-5
6	1
21	5
17	11
11	35
-9	18
-15	3
15	26
8	-4
1	-20
5	12
-2	17
-8	13
10	9
17	-3
11	-6
-13	-9
13	9
-25	-26
-10	-25
3	-40
37	-25
18	-25
17	19
46	18
17	18
4	-42
28	12
22	50
22	30
-2	72
-68	-7
-20	17
-29	-23
-10	-3
-4	-3
2	2
35	22
10	1
16	7
5	-6
-10	3
17	6
-5	3
14	2
12	14
20	12
11	17
-7	41
-11	29
-30	6
-28	-15
-30	-21
-5	-16
2	-20
3	-2
9	5
5	5
-16	2
-19	-8
-22	-20
-43	-73
11	-37
38	-10
31	8
35	38
7	18
-10	-7
-1	-5
-2	23
9	16
10	31
-5	18
-23	-10
-9	-31
5	-29
28	-8
34	17
19	37
1	42
-5	34
-12	20
-4	8
-7	-13
-2	2
-3	-14
5	-35
46	-4
48	27
33	68
-1	42
-40	51
-61	12
-67	-45
-19	-55
2	-40
9	-5
-39	-12
4	43
-23	-7
-12	-33
-14	-79
0	-58
17	-32
31	48
0	7
-15	-19
-17	-2
1	-11
10	-17
4	-20
39	39
30	30
23	46
-6	54
-20	47
-51	26
-64	-6
-40	-35
-46	-80
5	-43
26	-25
23	-9
8	-19
30	1
19	0
28	15
11	36
12	62
-23	17
-4	0
2	-25
8	-22
26	19
20	26
-1	18
-27	-19
-13	-22
13	-18
17	-17
11	5
-4	19
-13	-9
-22	-17
-26	-33
5	-20
7	-18
14	-11
20	-6
17	10
5	37
-8	39
-26	32
-68	30
-45	-8
-4	-45
10	-43
9	-55
36	-4
38	-6
29	11
20	33
24	17
-9	24
-55	-44
15	32
23	36
13	47
-27	-4
-18	-11
-2	-22
0	-70
7	-17
46	2
21	40
21	37
-15	25
-30	28
-35	19
-77	-21
-30	-21
7	-37
48	-37
46	-14
24	-7
25	4
23	20
34	17
-16	9
-4	47
-7	24
-7	22
-4	11
-12	4
-11	-8
-18	-6
-14	-23
-6	-35
16	-25
23	-19
11	-2
-51	-58
-8	-15
1	-20
-4	-9
-1	-22
3	-20
13	-15
21	-28
22	-3
17	23
-1	27
-28	32
-31	10
-22	-16
-9	-13
19	-7
26	56
-4	39
-28	44
-64	-4
-56	-21
-14	-28
-5	-37
0	-22
9	6
6	-2
-64	-71
-33	-32
9	-42
50	-35
79	-22
60	15
36	31
10	49
-2	24
13	22
-13	0
-26	11
-61	-45
-42	-54
-54	-55
10	12
-28	-1
-15	31
8	39
1	17
-14	-9
-37	-16
22	18
-2	-6
29	47
1	50
-32	-1
24	12
6	-7
11	-1
-4	12
13	15
-25	-6
-9	-20
13	-21
22	8
-9	8
-26	-14
-26	-45
-3	-54
7	-21
48	-12
26	3
14	9
14	-8
15	0
23	-21
27	17
-3	12
-13	6
3	-10
3	-2
-15	9
-26	-16
-3	-47
39	-29
56	14
42	36
10	32
7	-1
16	12
22	40
-11	33
-21	32
-52	7
-52	-8
-40	-38
-53	-56
22	-42
4	-38
4	-22
13	-3
-24	-24
-29	-5
-16	-14
18	-30
76	12
28	62
4	25
11	2
3	22
-55	65
-65	-18
-23	-55
59	-27
53	61
-24	15
-6	-22
28	-19
58	68
-31	30
-23	-20
12	-10
32	-5
21	46
-9	30
20	26
-51	-8
15	-4
6	-21
-4	-24
-3	-1
21	-6
40	-37
51	-8
35	36
-38	-7
8	-2
28	8
1	35
-25	18
-49	-29
-15	-74
48	-25
27	32
-23	39
-61	-12
-8	-46
4	-2
-18	28
-52	-9
-20	-36
13	-35
33	-1
22	28
-25	32
-20	-14
31	-15
25	22
-20	19
-23	-21
10	-3
-9	36
-35	-1
-21	-28
7	-15
11	0
50	20
3	38
-34	18
-35	-36
51	-13
40	65
-25	29
-13	-66
36	-64
61	74
-5	3
9	0
30	28
-5	39
-46	-37
-1	-53
9	-9
-26	-53
9	-31
43	49
-37	28
-7	3
13	27
-57	4
-53	-49
16	-2
11	42
-12	-1
10	-12
42	6
23	71
-10	45
4	-35
61	1
10	19
-19	-1
-26	-37
5	6
-21	23
-41	-6
-18	-41
25	32
-19	12
-16	-39
31	-17
2	34
-30	4
4	7
-20	59
-34	16
-3	0
-8	10
-11	-10
10	1
9	16
-32	10
-37	-16
-5	-36
12	-19
-3	-7
-4	-38
15	-48
51	-19
43	10
32	24
38	12
42	44
3	64
-17	36
-32	-23
13	-35
47	7
-17	-20
9	6
4	-12
2	17
-73	-46
-4	-34
46	6
-16	34
-4	22
-9	2
-37	-14
32	3
11	19
-29	37
-5	-36
34	14
2	40
-42	3
18	-10
56	20
30	39
0	66
-24	4
14	-4
-11	11
-61	22
-59	-37
20	-39
18	54
-31	11
-16	-40
-19	-3
-15	-14
49	-1
-13	18
-27	-4
-14	-21
-13	-4
-13	-45
24	0
-24	28
-16	-20
26	2
-14	7
32	-18
40	52
-25	29
16	-21
40	30
16	36
13	21
-4	20
14	1
-5	24
-59	-5
-30	-10
3	21
-28	30
-58	-30
-16	-6
23	-27
18	15
-10	23
-10	-9
-7	-15
-10	-2
-21	-19
-20	-41
5	-26
-8	-20
3	-53
33	-14
-4	29
-11	21
15	-5
-25	21
-14	-17
-52	-86
12	80
-26	-39
52	52
-52	40
-4	-8
24	15
-17	48
-33	-57
16	-13
44	9
-33	-42
-11	-63
2	-35
46	18
23	27
-14	49
-56	-59
-29	-2
-31	-18
1	-2
18	37
-59	-4
-25	6
2	50
-19	15
0	-28
5	-59
-1	74
-64	-10
-28	-35
30	0
-30	-26
1	-55
28	-2
-2	11
-33	-11
10	-16
3	9
-20	-25
10	-53
39	0
4	6
-4	-37
20	-39
30	-9
8	-13
53	-13
40	16
11	-11
0	7
-12	18
-1	39
-31	26
-4	3
0	40
-49	29
12	-5
9	9
-26	39
-38	-26
17	-30
55	-3
-9	-3
-2	-20
-16	4
-56	-31
-8	-42
0	-17
-34	-49
56	-32
26	5
39	34
16	-17
35	5
-2	-18
0	-26
10	29
-13	12
-27	-42
53	22
-12	80
-106	-12
-28	-50
24	15
-26	1
-2	-90
57	-25
47	26
38	0
-21	3
-40	14
-33	-42
19	-22
2	19
-59	-28
-41	-89
5	-44
2	36
-74	-20
-48	27
-49	-12
-28	-48
47	-55
53	44
-1	36
37	-21
67	28
-46	2
27	40
-8	41
-88	-38
-17	-29
13	7
-45	36
-43	-28
13	-63
40	-1
-6	7
33	-41
54	11
28	41
-29	-21
27	7
61	23
41	52
-29	48
-42	32
-71	-24
-26	-48
12	3
-47	13
-26	-49
34	-28
14	3
-5	-24
22	-13
31	-17
62	26
19	34
1	2
23	-14
64	23
31	54
-28	42
-23	-3
32	31
-8	0
-2	24
3	2
31	-2
41	9
13	42
-35	30
-5	3
0	-8
-4	48
-41	-10
