9	36
-19	1
-15	-14
-29	-29
-29	-37
25	-41
9	-1
6	-3
14	14
10	17
20	8
13	13
3	-14
-24	14
-1	-30
19	-7
0	-5
30	5
32	-4
11	0
21	34
-3	12
-17	13
-4	-5
-24	10
8	3
-20	27
10	-29
-30	0
-24	-12
13	-16
-24	-11
13	-13
-19	9
18	-10
-21	-43
33	-31
26	22
29	20
22	-2
35	50
0	21
-20	4
-13	54
37	19
-20	26
4	17
0	15
-3	-12
-65	-8
26	0
-27	-18
-24	-28
-57	-63
-41	-46
-60	-56
-3	12
14	-34
-50	-25
13	0
-23	13
1	-6
52	-28
-32	3
-24	-13
41	3
9	-48
25	12
10	-7
-7	3
0	2
-6	-7
-7	-5
10	25
-15	7
-18	3
3	3
-9	29
-16	-1
-3	8
18	3
-15	-29
-3	-5
-32	-27
9	-11
12	16
14	-9
16	-12
5	14
-19	-6
-9	10
-2	24
-47	-3
8	9
-7	10
24	2
40	41
19	11
12	11
-10	9
-32	10
-16	-24
-20	-17
-5	0
-36	-17
-33	-23
-29	-34
-10	-26
32	-40
-18	-72
42	17
68	14
9	-72
4	-24
3	74
-4	43
-13	10
-1	6
-5	15
29	18
26	24
-34	2
-29	6
3	40
-47	-23
-44	-4
-85	-100
23	-27
-19	-15
29	25
23	-11
-13	-26
-5	3
-13	8
49	30
-1	7
2	-6
12	-37
59	15
5	28
-1	15
-13	0
44	74
-10	-9
-3	-25
31	7
10	7
14	2
34	32
-40	-35
-15	5
-12	21
-37	-13
-7	-12
-3	12
-13	8
21	20
-3	-9
13	7
-19	25
-21	11
-25	25
-51	7
4	-21
1	-7
9	-17
18	-27
59	29
10	-20
0	-5
13	4
-21	-25
6	-25
28	-13
16	-5
15	3
40	18
23	31
30	4
11	10
0	35
27	31
58	26
14	29
6	12
-5	8
-32	-17
-22	56
2	44
-1	23
-16	2
-1	18
-30	-9
-16	-8
-69	-83
34	-28
-20	-39
27	-28
11	-53
44	3
25	32
-17	0
-25	7
-24	31
-25	13
-13	-11
-45	-26
-17	-51
28	-45
-2	-20
49	13
2	30
20	12
-10	12
-36	14
-13	23
-2	-10
29	4
48	5
7	4
-9	10
-12	-16
14	12
5	16
15	-13
2	9
9	16
-13	25
0	27
-24	35
-8	19
-27	1
-21	-1
-15	-39
-8	-9
9	-16
7	-3
7	-32
1	-5
23	-12
42	3
8	-12
-11	-7
28	14
7	16
26	-9
-20	17
-47	3
-35	-14
-14	-5
-22	2
-8	-9
-30	-21
1	-4
-27	-3
57	1
2	-14
46	18
53	-1
0	16
16	-1
6	8
-6	24
27	16
-6	-8
14	29
10	19
29	28
-42	-44
53	35
3	0
54	61
2	64
-24	6
-12	27
-21	12
-74	-32
1	-9
-10	-13
5	-17
21	27
-16	-7
-5	22
-24	5
-29	-15
-15	0
3	-11
-3	-43
21	5
23	30
13	10
-9	-11
12	-7
-13	-30
14	-31
14	-15
32	-43
54	-1
43	1
26	28
-1	28
20	36
5	37
14	-7
-7	11
-21	-2
-12	5
32	43
18	19
-18	26
-48	-4
-3	8
-23	23
-39	8
-36	-42
1	-27
7	-22
-11	1
16	-12
-3	-8
36	-1
-14	-18
-3	-8
-20	-9
-7	5
-15	-12
10	0
9	0
54	-6
47	8
23	4
48	55
18	32
-8	17
-15	53
-42	15
-23	33
-7	1
-2	-4
-102	-91
-7	-38
-4	-5
17	-4
15	-9
-2	-7
25	5
-32	-4
-10	0
-18	-21
9	-8
5	-24
-9	20
11	1
3	22
-6	2
-24	8
-2	-5
22	11
3	-4
-5	1
12	5
-3	9
3	-20
1	-18
25	27
-2	19
-14	39
-25	24
-21	-14
-17	-19
-46	-20
-54	-37
1	-8
29	-23
34	-19
4	-49
25	-22
35	-27
33	5
34	2
22	-10
27	12
15	36
-6	35
-15	19
-9	7
-20	7
-27	21
-27	8
-22	15
-4	-20
-12	-11
-17	-16
-9	-19
-21	-23
13	0
9	-8
23	26
5	14
17	34
-40	8
20	55
-17	6
-26	-6
-47	-32
-35	-5
-31	0
-36	-2
-26	8
-35	-13
11	-1
13	-44
-18	-35
-60	-84
3	-59
12	-18
26	-22
27	1
48	3
19	-16
49	25
37	30
28	51
30	26
40	63
-25	55
29	45
-50	1
-46	-22
-46	0
-43	-9
-16	8
-13	-38
-8	-16
6	8
-25	-4
10	-13
11	-1
12	-18
22	1
-14	-65
4	-3
-16	1
-6	-5
-34	3
8	-5
-10	-13
-2	-24
5	-3
9	-28
49	-14
19	3
-5	11
-21	3
-23	22
-11	-8
-16	1
12	-14
21	29
-8	17
-27	0
0	14
13	12
-10	-17
-8	57
-14	-11
62	4
72	22
7	20
15	-5
-58	9
-28	-11
-13	-43
25	0
28	-8
27	-19
-37	-26
7	-6
-43	-55
-91	-65
19	9
30	31
35	-4
4	-16
27	26
17	43
-8	60
-26	71
-116	-57
-42	-20
-37	2
-10	26
5	-7
-53	-83
19	9
-9	-30
8	-43
4	-13
-22	-18
33	-29
12	-8
25	-2
18	-5
-1	37
-7	34
-21	15
3	5
31	-14
26	-2
44	0
19	40
0	10
13	24
-13	5
-12	8
-13	-14
8	-30
47	8
32	4
-19	-12
-10	28
6	22
-26	15
-17	1
-21	-4
-8	53
0	-2
-20	-7
-32	-54
-24	8
-10	-24
0	6
1	-18
4	-19
4	14
10	-24
27	3
31	-5
36	-31
40	23
-3	-10
5	8
-1	-2
-17	-19
-31	43
-44	-52
-9	-4
-30	-14
-8	-14
1	2
-9	-27
9	3
-13	-4
41	6
10	-34
14	25
-50	-54
-7	30
0	6
-16	-16
-2	-1
16	-13
13	-3
-29	-22
36	40
3	-36
-14	-8
8	32
7	17
33	-12
14	17
32	29
4	23
4	8
-2	33
-2	36
-5	46
-8	19
-3	5
-19	-14
6	37
-21	-3
-18	-10
-4	-6
-26	-15
-10	-25
0	-20
26	-37
22	-25
31	-2
18	-13
5	14
24	37
-94	-65
-23	1
-15	31
2	35
12	3
22	18
-16	-14
-15	18
45	17
17	-3
-5	-5
-2	-16
-10	1
-17	10
6	-39
-7	-10
6	-38
12	-17
-8	-9
58	10
63	3
34	36
11	15
14	42
-1	20
-8	14
11	27
9	-8
10	-13
6	33
20	13
25	28
-63	-14
28	17
-32	-31
0	16
-9	-20
-27	21
-8	19
-2	2
0	-6
16	-2
54	18
-5	9
10	10
-17	42
-18	2
-10	-25
-8	-13
-10	27
0	-42
24	-25
0	-26
15	-12
19	13
12	10
5	12
-11	1
-37	-13
4	-3
2	-19
5	-8
5	12
35	15
1	8
-3	47
-12	5
-40	-3
-20	8
12	2
33	-6
43	1
34	1
19	45
3	45
-24	37
-1	35
-27	17
-57	8
-40	-32
-8	-37
-7	-40
3	-11
8	-25
1	-12
11	16
-8	10
57	-28
-15	-19
10	-20
24	-27
29	-22
26	10
49	43
32	31
8	41
2	62
10	28
-24	-10
-34	12
-49	-2
12	-20
2	-2
30	16
52	23
5	24
-34	6
-35	-11
15	29
-5	-10
-17	-39
-13	-9
3	-34
-8	17
5	46
2	-13
-13	18
-2	35
-20	-17
-17	7
-6	-7
-21	11
2	-13
-14	13
-58	-72
8	-8
-1	-14
-1	-18
6	-13
19	-29
12	-8
-8	9
26	15
20	-13
26	-3
16	-7
33	6
1	5
-7	5
1	15
-5	9
-4	3
-5	5
-11	-9
-27	-23
-10	-30
4	-20
21	-1
15	0
7	18
39	70
38	52
-6	21
-15	11
-38	0
-41	7
-30	-15
-9	-41
-3	-34
-24	-30
29	-11
24	60
-16	7
-58	-46
2	32
-11	-18
-33	-31
-42	-61
2	-40
52	-6
10	-19
9	27
-2	-7
5	55
5	27
5	3
-6	11
-9	-36
9	-14
15	-12
-2	6
18	-4
42	5
34	34
-26	-44
-11	37
4	-7
32	33
0	29
-17	14
0	5
5	8
-17	13
-27	14
-26	-7
-10	5
-32	-19
-10	10
-9	-5
-31	-15
-12	-25
-7	-34
9	-32
41	-24
-4	-23
15	-4
39	-13
26	3
25	12
14	16
4	6
28	-12
18	-5
13	11
1	37
12	37
-23	3
-18	3
-21	27
-1	-17
-19	-3
12	0
-1	16
-18	-23
-32	-9
-24	-3
-47	-41
-8	4
-20	-1
-5	-21
55	6
17	-63
53	-2
-2	1
56	53
27	26
-7	40
-68	-19
-17	7
-58	-8
-31	-3
-8	-42
21	-37
9	-39
24	21
-41	-66
-42	-32
-52	-43
3	53
-3	-5
-16	29
-11	1
41	-3
19	1
-2	-4
18	18
-1	0
-10	4
-17	-22
-39	-41
12	1
-13	-14
-7	2
7	-25
14	9
15	7
1	36
17	30
13	-7
6	17
-12	2
-15	11
-7	13
-1	9
22	16
-8	7
-19	2
3	14
-29	15
-29	0
-17	11
15	-14
-8	-17
4	-26
2	1
-2	-8
-5	8
21	8
8	1
21	-4
1	-2
11	16
-22	2
10	23
5	2
-50	-56
-23	-34
-21	-6
2	-1
12	-28
-9	-16
5	10
33	58
-51	-36
11	24
-26	-6
-36	3
-22	-33
-21	2
-21	-26
48	-19
34	-5
37	-3
17	30
40	68
-10	27
-48	16
-56	-41
-15	15
14	-16
22	6
24	2
18	0
-24	-58
42	17
44	8
8	42
-43	38
14	10
-49	-9
6	-34
3	21
8	-12
-6	2
6	15
16	9
17	14
23	-8
2	-7
-9	21
29	-11
5	-12
38	9
24	-7
4	-11
9	21
-3	9
-5	12
-34	26
10	-3
-37	-19
-25	-5
18	-3
-15	-38
-2	-20
33	-27
-8	-6
26	14
-6	19
22	12
36	7
-32	8
-39	2
14	6
-8	-10
34	12
0	14
3	-43
0	9
-8	32
13	24
-2	-9
-11	2
-1	-16
11	1
-19	-38
-11	-3
-83	-78
-14	-34
-1	-22
-18	-45
57	-12
49	27
-8	-26
4	42
-23	23
28	37
12	57
-85	-6
-24	-5
-36	30
15	-15
12	7
0	-5
52	33
-12	14
15	-4
-4	3
-30	35
5	3
-5	1
-8	1
25	2
14	-22
-2	-9
-25	1
36	28
10	-10
0	8
37	15
26	-5
1	-1
-7	-2
-4	9
-19	7
-46	-18
-34	-12
-19	-25
-21	19
2	-10
13	-22
41	-24
16	3
43	5
29	-9
5	11
13	17
1	23
-4	-7
2	-3
6	-16
15	26
-31	-9
25	3
2	34
18	9
-2	9
2	3
1	-10
-18	-2
7	32
13	7
-22	-5
-38	-21
-25	-19
-67	-31
-8	-27
34	-45
77	-19
56	-7
7	22
8	26
1	65
-13	43
-44	2
-20	-14
-31	-18
-7	-48
33	-15
73	15
44	69
28	56
-16	55
-16	67
-59	-37
6	-23
55	4
2	-30
25	-8
7	20
13	39
-2	29
-32	-21
-24	11
-22	-2
2	-33
4	-27
20	-55
26	-21
7	-11
21	-23
25	40
15	17
-8	12
6	6
11	10
-14	-13
9	-6
28	-23
-26	17
-8	23
-21	24
-36	12
-49	-10
-19	19
-3	2
-21	-39
14	-7
7	-14
35	-14
37	-12
26	21
7	18
-7	1
-7	8
-15	4
1	-24
2	-31
-6	5
12	15
16	0
24	-6
12	48
-25	17
-9	0
9	7
20	-9
35	5
45	11
-25	1
1	14
15	64
10	50
-56	11
-38	6
-7	21
-38	-27
-62	-5
-58	-61
9	16
-27	-36
-61	-42
26	-32
2	-39
2	-52
16	-26
47	-2
40	32
53	2
13	-10
18	-16
34	13
32	-6
52	28
15	5
31	21
13	20
19	13
19	34
10	45
-1	4
-7	36
-12	25
-44	25
-33	-4
-48	18
-54	11
-48	-5
-38	-43
-35	-61
3	-25
33	-25
29	23
27	6
14	23
5	-2
-5	54
-10	-15
-13	-29
-18	-29
3	-36
0	-1
18	-8
-7	1
14	21
1	40
-29	3
2	-8
1	-20
-11	-15
1	-6
23	0
3	-4
34	-9
-3	-14
-57	-81
20	22
12	16
15	27
-9	6
-11	13
-17	-17
-3	20
-30	-36
0	-1
-32	-25
20	-5
11	6
12	0
26	-20
-1	-9
-23	27
-7	39
-17	14
-2	40
-3	-28
19	14
23	1
-4	-64
25	7
6	24
-21	22
4	-10
29	3
-3	-3
23	7
-33	-31
4	-45
4	-9
31	6
34	17
7	10
16	6
-11	-1
-15	-13
-18	2
-37	3
-32	5
-48	-8
-19	-23
-19	-26
-25	-25
-12	-23
-15	3
11	-17
31	9
25	-37
28	10
14	-4
24	-15
3	-33
46	4
8	-18
47	37
11	24
20	18
30	45
1	45
2	51
6	33
-6	38
-44	26
-15	22
-49	-7
-70	-10
-67	-48
-23	-39
-20	-29
-33	-30
-8	-22
-41	-27
13	0
12	-50
-26	-83
9	-28
75	-40
37	-8
26	2
-19	-5
23	10
11	14
7	21
29	17
29	32
5	25
9	12
-13	51
-18	-8
-62	27
-57	-20
-38	18
-4	-3
-28	-6
-23	-22
26	-39
10	3
-16	-41
-1	-2
4	-44
21	-11
-7	-55
54	-7
29	14
33	17
31	20
14	23
33	11
-16	10
1	17
13	33
17	32
-2	37
-16	-4
-23	11
1	4
19	24
-22	2
-33	5
-35	-20
-12	-19
-22	19
-31	-12
-37	-23
-47	-19
11	-49
21	-33
28	-17
40	15
32	7
21	33
-29	-3
-17	-20
3	-6
14	-17
6	4
28	28
7	8
-16	12
9	23
-5	2
3	12
1	31
-20	-13
-7	21
-16	3
-32	5
-2	14
-28	12
-32	-3
9	-15
-4	-12
19	-13
-4	-16
26	-10
25	43
11	15
2	6
-2	-28
-2	-23
52	10
16	46
13	11
-5	7
-26	-4
-31	28
-45	4
-5	-21
18	30
-10	-12
5	5
-23	-20
17	-9
15	14
0	42
7	0
-33	-16
-26	-27
-13	-30
7	-6
8	41
14	9
-6	7
17	15
7	28
-9	20
-27	-4
-27	9
-34	12
6	0
-35	-6
-32	-21
-10	-8
-1	-10
3	-47
8	-10
29	-34
27	-19
1	-20
8	-3
-11	-27
10	-7
38	-4
33	16
0	20
17	6
5	33
-3	44
-5	3
-4	9
-8	18
-18	9
21	65
-18	16
-8	26
3	28
-27	-1
-26	25
-22	-26
-6	-2
-4	-25
27	2
-10	-24
-1	-34
27	-10
19	-5
3	20
24	17
-1	31
14	56
37	26
10	0
20	43
-8	5
-17	-2
5	0
-12	-14
-9	-37
-16	-60
19	-39
41	-3
29	31
-4	32
23	14
10	18
-57	-15
-21	42
-24	12
-29	-17
5	16
24	35
-43	36
-46	13
-51	-28
-11	-59
-24	-17
29	-24
30	12
-7	26
3	-1
16	-21
48	-16
31	-2
38	-18
4	6
10	8
10	6
-6	28
-16	-1
-5	-17
-7	-38
-4	-7
12	6
-32	11
-19	10
22	-38
13	-19
13	-1
-15	34
-2	6
-79	-66
24	-8
24	-13
10	-22
-2	-7
18	32
1	11
-26	-26
-7	4
12	29
2	-31
-32	3
-51	-55
19	-7
31	35
-17	48
-19	17
-52	-17
4	-15
-19	-7
-3	-8
8	-30
2	-35
45	-17
2	-48
12	-7
39	0
-13	13
4	50
-12	7
-4	0
16	-8
5	-29
51	29
-5	-12
13	13
-9	-8
18	14
7	20
-37	4
-6	27
-10	-5
-13	-9
0	-3
16	18
8	14
-26	-5
-11	-28
-8	-15
-14	-40
44	2
8	24
7	-3
18	-5
23	-14
9	26
-19	7
-8	18
-6	-13
22	-9
2	31
-26	25
-44	9
-9	-9
-7	2
-26	7
-36	-25
0	-23
24	-30
11	-14
20	-23
37	11
25	25
12	31
-11	32
-39	-22
-9	-8
-23	52
-21	1
-110	-86
1	4
35	-6
17	23
2	4
-2	-1
25	-3
28	-1
18	-15
27	28
-32	-38
36	-13
-14	-14
64	63
-31	-33
-28	10
4	0
0	31
-2	23
4	0
36	3
37	-10
-3	-18
-37	26
-5	-3
-34	-30
-13	-61
-12	34
-54	-49
-1	-6
-2	17
9	-38
57	-1
55	7
22	46
4	21
-20	3
-18	-8
0	11
-21	-2
-22	-32
1	-16
36	-1
24	22
-9	6
0	16
12	3
-27	33
-35	-1
8	-26
16	-37
17	-8
12	54
-3	9
-36	22
-11	26
-17	-5
-35	-6
12	-29
28	7
21	13
24	18
16	20
6	20
-2	27
-50	7
-24	-39
13	-27
49	-45
19	-17
-16	-17
5	-12
24	3
32	55
-2	-13
-21	-18
-12	11
58	33
-17	-18
9	0
24	20
-6	4
-1	-17
12	-50
-1	-8
13	-1
-13	-9
29	5
-2	55
-7	43
-74	9
-22	-15
-37	-28
10	5
15	13
-2	-4
-11	-10
19	-8
-10	-14
20	33
-36	27
-22	-10
-4	-43
15	-30
-8	6
-2	-3
-17	-19
28	5
8	40
24	95
-16	39
-48	4
-19	-20
-12	-46
12	-23
14	13
6	23
2	-15
18	-38
-2	-4
-57	-65
19	-39
-5	-13
-1	-16
20	18
-35	24
2	34
-30	11
-16	-13
15	-31
34	5
17	11
0	-13
-17	18
18	19
33	23
-4	13
1	18
-17	-6
-60	-74
0	11
5	3
41	10
10	-44
-22	34
23	43
-15	-15
-1	-6
-11	32
-70	-64
-24	-20
26	-44
40	2
15	26
-14	8
-2	0
28	-6
23	39
-18	21
-64	-4
-3	-6
-21	-21
-12	-13
-33	23
-44	-44
-49	1
-34	-54
57	31
40	15
8	-19
15	-16
-4	10
-10	13
-13	9
-29	-17
-10	-26
41	-4
46	-15
7	27
24	7
21	16
27	42
-3	33
-23	20
-77	-27
-29	-4
27	-37
7	4
1	15
-19	2
-19	0
1	8
13	-16
14	19
29	2
32	24
1	42
-37	40
-44	10
-20	-4
-24	-27
-20	-29
-24	-27
5	-10
-12	-39
58	24
-5	-28
-15	-55
34	-41
47	-17
20	58
3	2
13	10
35	0
26	48
-9	27
54	57
-14	25
-41	24
-56	-48
15	25
-6	-15
-1	-10
19	-42
40	51
68	36
19	23
21	26
2	-17
14	6
-14	20
-42	10
-3	6
-21	4
27	10
-20	24
-64	-21
-28	21
-32	-24
5	-29
0	12
-14	-3
2	-31
25	2
11	-18
3	-1
-35	3
-11	-54
25	-51
37	-14
24	23
39	12
22	15
-56	1
-22	17
24	6
19	27
-4	23
-16	25
0	31
-26	-28
-65	-72
11	-15
27	-10
-5	-5
2	-5
-11	-8
-4	-14
7	1
-4	-24
-28	2
10	-13
27	1
7	-12
7	1
10	13
-14	16
13	17
2	-17
28	-20
27	-14
30	17
27	29
-7	43
-15	48
-4	35
-8	24
-38	-8
-26	-35
-4	-2
6	-6
-15	8
-5	14
-8	-26
-75	-91
23	-32
48	14
8	-9
42	9
3	17
-32	-26
13	10
-6	1
-1	1
-16	2
-53	-60
-3	-22
18	-5
5	-5
14	11
19	11
2	17
1	-12
3	3
-18	-3
-8	-3
5	1
5	-17
26	21
-21	14
-31	-12
5	-8
7	5
25	36
-8	9
-52	-32
-19	-35
22	6
2	15
6	38
-18	-1
7	-3
0	3
5	-7
15	-23
4	-13
5	-31
51	-8
15	31
-10	38
-12	27
-25	-8
-31	-12
-24	-5
-29	-36
16	-48
30	-50
44	-30
34	1
46	39
26	68
18	70
-6	24
-16	9
-39	-50
0	10
-8	0
10	-6
-3	7
11	9
35	53
-29	31
-47	1
2	-18
-18	-8
-14	-7
12	2
-18	18
-1	27
-28	-28
-3	26
27	-15
-50	-66
-13	-65
24	-3
-14	-47
23	-7
23	30
6	29
2	39
-39	25
19	14
22	1
20	15
-12	1
4	10
-27	16
-13	-13
-5	-28
-1	-30
34	-16
19	13
42	-3
22	21
19	33
26	43
-33	47
-51	1
-21	-4
20	-20
23	11
43	16
6	2
-74	-38
-34	6
-19	-1
-19	-4
-39	7
-11	5
-31	-36
-15	-39
-7	-45
17	-17
18	-21
16	13
21	21
12	-6
9	27
-6	18
3	-17
4	-17
19	-8
11	-8
-27	-10
26	-7
41	38
55	5
16	55
-28	7
-23	-1
1	16
-9	-15
1	21
-45	-20
-5	-15
2	-6
-5	-8
33	24
27	6
30	38
-43	-20
-21	-46
26	-3
35	16
-6	57
-7	-18
-30	27
-50	-70
4	24
6	20
0	-15
29	-1
2	-54
15	-11
76	14
52	-5
14	29
11	3
4	16
-16	19
-29	37
-37	11
-31	-24
-7	-35
14	-21
30	-11
17	10
0	34
-25	13
-27	-16
-1	-8
-14	-3
-11	-22
-14	-10
0	-21
0	-16
-15	1
10	-6
0	-25
27	9
44	-9
25	-17
5	15
-12	-4
14	9
26	-17
32	7
31	23
5	19
-9	25
-21	11
-10	12
12	16
-8	-1
-11	19
-71	-59
-1	28
-5	-16
-57	-44
21	-19
-4	-20
7	-49
39	57
38	-4
-34	-26
32	14
26	57
-4	17
-23	2
0	6
38	36
0	11
2	46
-52	-8
-55	-27
-10	-50
11	-32
30	1
-8	-7
13	0
18	-16
11	-12
50	3
42	-6
32	-3
21	-1
19	22
-25	-36
-2	13
-17	30
-9	5
8	-14
17	5
-30	18
-41	26
-28	-19
-28	-32
2	-3
0	-11
6	-26
11	-12
48	-32
44	15
42	30
-10	38
-58	51
-35	1
-32	-16
17	-34
30	0
-1	-4
-60	4
-42	-19
-8	-25
39	-33
55	16
-9	66
-31	53
-47	-3
18	-37
52	-29
8	16
-6	37
-31	14
-34	-3
-13	16
-3	2
-25	-23
-5	-26
23	-27
12	-19
55	3
48	7
26	9
1	-5
8	14
24	-12
20	2
51	10
-9	42
-8	40
-18	30
-34	-9
-65	-28
-19	1
-23	-11
-2	-10
10	-1
37	-15
9	-14
-51	-52
-39	-14
-22	10
-2	-6
35	-5
13	27
9	56
-3	34
-22	44
-8	5
-27	-42
1	-15
-23	-5
-26	-24
5	-32
16	-52
37	-12
34	-23
36	-1
34	22
23	40
9	34
-20	41
-6	36
-1	31
-39	21
-29	16
-18	-10
-6	-37
8	-35
17	-14
12	-6
10	-18
15	-7
2	7
16	19
1	11
-26	-3
-2	-22
-29	-27
2	-2
-8	-17
-19	28
8	-8
9	25
0	12
-4	24
-4	20
-2	25
-18	-4
0	-23
1	-23
26	1
29	-5
40	24
-3	9
-10	-46
11	2
46	60
24	9
-19	37
-76	-24
-79	-85
-16	-86
39	-34
49	36
32	22
-27	-3
-1	24
-35	15
10	9
-30	7
-9	35
-37	35
-24	-13
0	-6
-45	-33
-31	-48
41	-37
67	-4
65	22
-2	40
18	29
5	-7
0	-1
25	5
17	31
-14	28
-2	5
-6	9
-4	-21
7	-21
22	-2
-8	-5
-27	24
-85	-18
-35	6
-20	-5
-18	-9
-72	-54
4	-38
0	-30
26	-16
60	32
-5	26
-27	1
-16	-14
33	-23
50	16
32	44
41	30
-29	11
12	9
28	1
-7	30
-19	36
-40	10
-40	-41
-26	-25
23	24
9	3
3	27
24	-4
-8	-48
4	-7
7	-3
-13	-6
-5	14
-25	-27
-18	-36
-8	12
-40	-24
-12	-40
5	-12
39	7
52	-3
-3	2
21	37
9	2
55	29
-14	-16
17	41
-1	24
-18	23
-10	-1
-9	14
-97	-45
-9	41
-50	-13
-34	-26
27	0
-65	-65
34	-11
9	-5
39	-2
35	3
41	27
35	24
4	21
-29	11
-16	-25
-26	-35
6	0
-6	0
2	14
-1	20
2	30
25	17
-41	23
-42	2
-46	-67
18	-71
52	-18
58	17
33	35
-20	16
-2	-16
20	-16
68	24
27	46
-29	41
-86	14
-45	-38
7	-37
35	-36
3	-20
-2	11
-1	11
9	38
-10	-10
-16	15
-10	34
-118	-34
-40	4
-19	-40
38	-2
-1	26
-44	-2
-59	-70
15	-31
21	-34
69	-26
73	54
18	90
-65	-20
-23	3
-36	-57
28	23
17	36
-14	29
-37	-13
5	9
33	-5
30	-11
31	-8
70	36
15	16
-12	-52
-6	4
-1	57
-29	-3
-55	3
-20	25
-16	-28
-37	-24
-14	-18
11	-27
43	10
28	15
32	8
25	23
22	36
2	21
-23	-6
0	-5
6	3
1	-8
21	-12
-5	5
-1	2
7	15
11	44
-16	13
-29	23
-57	-22
-25	-46
-8	-69
32	-21
21	-3
24	8
7	47
-13	-2
-18	11
-14	-9
18	-12
18	0
18	10
20	1
15	-8
27	15
36	48
-11	26
-40	15
-47	-2
-40	-23
-9	-32
-18	-33
6	-28
27	-4
-3	-22
29	-41
8	-3
-15	-45
70	40
15	53
33	66
-2	43
-32	29
-71	-27
-50	-56
25	34
0	-2
28	0
55	6
9	23
-41	-38
-17	-9
-17	5
-41	-7
-5	7
-4	12
-11	-6
-11	-2
-21	-22
8	14
-4	19
-9	-12
-58	-70
-14	-20
18	-31
24	-14
21	16
15	-25
42	-5
40	13
34	20
26	29
-31	10
-33	-5
7	-18
36	15
0	38
-12	35
-3	35
-10	32
-55	16
-30	-39
-34	-37
3	-24
10	2
32	10
27	-15
10	-1
28	-22
8	-18
-17	12
-33	1
-28	-39
18	-11
56	5
48	33
11	13
-21	18
-40	46
4	11
-47	-10
0	15
20	8
-41	-23
-20	-66
28	-15
12	1
25	-4
9	-15
38	28
18	64
6	13
-30	15
0	-5
-8	-14
-18	-18
-9	-26
33	26
10	-8
10	12
9	12
13	36
46	20
-1	41
-17	28
-25	15
-20	-4
-15	-25
-27	13
10	-17
-1	-4
26	27
-1	5
33	-6
6	2
5	9
-26	-4
1	-21
3	-24
5	-25
44	-14
42	9
-1	5
3	55
-2	21
-22	-19
-39	-26
-36	18
8	-25
-5	4
0	11
-5	-3
15	-6
16	-13
11	5
-13	-6
-9	-30
22	-27
54	-24
32	37
40	44
33	33
-34	27
10	39
-37	30
-70	18
-64	-6
-27	-25
-37	-27
-61	-104
11	0
-29	-13
-13	-9
-11	-29
24	-14
5	-49
71	37
14	42
-8	-5
13	-14
42	14
35	12
22	32
-24	5
-9	-13
26	3
5	13
2	11
-19	-33
37	-4
-3	17
0	39
12	14
-19	-10
-38	-1
-26	10
-25	38
-43	-14
-27	-44
3	-36
-63	-88
-22	11
-12	-5
-8	0
-4	-45
31	-15
26	19
-10	-2
33	-26
5	-46
37	-30
21	-16
15	12
42	35
29	19
24	49
3	42
-19	33
-8	9
-11	22
-20	-1
-26	9
-48	-1
-33	-17
-40	-36
9	-36
47	-16
33	5
22	-1
23	5
-7	-7
30	-3
5	36
-23	21
-29	1
-2	-25
5	-41
39	-2
24	29
5	3
-12	-2
-16	4
3	-7
-44	-16
-7	52
-39	40
-63	-21
-4	-40
18	-12
-9	29
-28	2
3	-1
6	-30
69	-34
48	24
23	41
-20	-27
-21	0
8	-4
-7	-19
54	29
-32	24
-26	-7
1	-10
-19	-39
7	28
-1	0
-9	1
-8	-9
26	-3
8	-1
-22	-11
-37	-8
-2	7
-32	-19
-52	-106
-3	-30
36	7
10	3
8	-11
27	-10
25	-18
25	52
-60	4
-22	16
-2	-1
-3	9
-8	-2
-21	-3
8	8
-11	15
0	-5
10	17
2	-12
-33	-38
17	-13
-12	-7
13	17
26	25
-28	14
-19	-9
0	-42
3	-33
41	-16
11	26
8	3
10	19
10	19
16	29
35	45
13	23
9	39
-12	-3
-21	-32
60	-10
15	-28
16	-5
63	33
17	56
-18	27
-1	59
-62	53
-58	-22
-50	-13
-41	-7
-104	-55
-15	-58
15	-32
29	-51
26	28
27	27
-23	-48
38	-1
-4	10
0	-6
13	28
-19	7
10	21
-10	-22
10	3
12	-3
23	15
-7	-19
31	-31
41	-1
-17	-49
-14	-7
8	8
-3	2
-60	-46
14	22
7	40
0	32
-3	27
-23	27
11	10
2	5
44	27
-16	13
6	5
-30	20
-25	0
-46	-14
-10	-30
-10	-56
9	-36
1	-17
23	-19
6	-33
9	-5
17	-1
50	-4
7	21
10	27
-18	2
-9	-16
16	25
0	20
-7	-16
8	17
24	27
-7	39
-16	6
-24	-21
-56	-60
23	4
-26	19
-29	7
-22	-17
-14	-44
3	-67
56	5
17	9
4	49
-9	57
-28	-5
-29	-7
22	-14
42	23
1	7
1	-8
27	14
31	-14
82	33
82	60
-58	-13
-13	35
-9	-18
31	14
5	-1
-22	24
-52	-41
-4	-5
12	-16
39	33
11	52
-97	-47
-14	-21
8	-38
45	-6
55	35
19	34
-48	-31
-18	-18
24	-25
31	-10
-6	27
-16	17
-25	32
-41	3
-8	-7
-8	-10
7	-31
13	-31
16	25
-13	14
4	27
-21	8
-4	-2
13	-46
17	-10
27	31
1	2
-17	-4
-1	-12
-25	-27
2	-11
3	-24
3	-11
14	15
18	12
3	36
6	28
-37	28
-39	-36
-80	-89
-16	-14
