-26	-5
-5	-21
13	-7
2	4
-10	1
-4	0
24	-30
25	-6
0	43
-41	-5
-37	-36
4	-56
56	-25
35	36
-31	40
-41	-2
1	-19
-14	-18
-17	32
-26	-17
-8	-10
25	-20
-2	29
-59	16
-37	-43
5	-68
14	-28
30	5
38	26
0	42
-35	53
-21	38
-61	-25
-4	-31
-1	-2
28	49
-10	-3
-3	-40
17	26
-19	24
-39	-28
44	-66
67	-5
47	54
-42	20
-3	-25
33	-47
61	29
26	34
-6	29
18	11
-9	16
-16	50
-46	29
-29	-38
15	-7
21	37
-22	17
-29	-32
26	-10
46	22
36	68
-15	32
-30	-10
-5	-40
11	-18
-12	-8
-17	-24
4	-46
28	-49
22	3
-7	12
-26	-3
11	-29
-5	-15
-16	7
-43	2
-35	-52
0	-43
12	7
4	22
-30	14
36	30
21	-8
74	20
9	20
12	16
32	20
21	34
-4	36
-9	16
6	-7
-15	-15
-21	25
-26	9
-29	2
-16	-9
-2	-1
-11	-15
-7	-50
7	-49
24	10
31	56
-25	31
-8	15
-14	-35
0	-21
-13	-30
39	3
-9	-38
7	-3
-15	-1
2	25
-27	-27
27	6
-4	5
-66	1
-52	72
-93	-40
-17	-34
-2	0
-7	35
-15	26
1	0
10	-21
19	-20
19	-39
9	-28
-29	-5
-28	62
-45	-1
-20	-85
48	-87
89	-18
50	30
24	33
15	-5
41	14
45	56
-5	76
-47	37
-36	-9
-22	-13
-6	0
-5	8
-11	-1
-33	-2
-26	18
-42	1
-51	-11
-23	-44
3	-33
12	-29
7	-5
3	0
-7	-6
15	-19
38	-36
76	2
52	56
5	42
-4	10
22	-25
59	17
37	59
-35	50
-25	-24
9	-47
38	30
6	33
-38	24
-37	-14
3	-40
53	-3
22	63
-14	100
-56	58
-42	16
-29	-45
31	-30
0	7
3	55
-29	34
-6	-8
25	-13
18	-4
39	-28
26	-30
88	20
51	-7
72	11
40	-44
42	13
30	23
7	26
-4	4
9	14
-10	62
-36	60
-60	-32
18	-20
23	2
-13	38
-47	17
-48	-30
1	-63
56	-30
50	18
22	36
2	26
-26	10
-35	-27
-12	-63
34	-64
62	-42
53	5
11	24
8	-17
22	-40
34	-9
14	14
-44	19
-34	-5
-2	-55
-4	-16
3	12
-9	8
-10	-12
5	-24
-54	-50
0	18
13	38
-16	63
-71	41
-48	31
-17	-8
13	-11
38	10
17	50
-9	55
-61	-9
-6	-40
32	-3
11	-8
4	-17
8	-49
28	10
9	52
2	36
-6	-7
-86	-122
-31	-113
23	-78
26	-49
6	-10
-35	-51
19	-15
5	7
-51	16
-61	38
-16	-5
17	-41
-13	-45
50	61
2	53
-26	33
10	-16
-14	-71
47	5
16	41
-70	2
-69	-38
0	-39
-18	-36
-10	-4
14	-5
18	-64
45	-36
37	29
-6	42
-16	5
12	-12
4	41
-40	65
-66	22
-56	-1
-17	-11
-5	29
-38	12
-30	-4
2	-5
6	-7
-2	3
8	-9
33	-4
17	16
7	3
-8	-8
39	-31
57	-32
56	-13
19	14
14	-21
17	-22
61	-5
27	29
-15	52
-42	11
-47	-27
-10	-57
21	-61
31	21
4	53
-49	32
-30	4
-11	-43
-3	26
-21	62
-40	24
-15	13
-68	-13
-22	36
-38	-28
15	-27
36	-1
48	32
46	14
46	63
-54	-29
32	10
10	-25
24	3
-13	-6
-5	-30
28	-3
-4	-2
20	5
48	-55
51	3
4	71
-58	21
-47	-71
11	-50
51	-31
27	-19
41	-22
31	27
-3	33
-6	28
-8	-29
24	-11
10	11
24	19
-7	-22
9	-21
-10	-1
-5	-4
-13	9
8	44
-50	37
-35	-6
-2	-23
12	7
-3	27
-30	12
-3	-44
33	-8
29	57
-21	56
-54	19
-13	-39
7	-30
16	-6
-2	-3
14	-17
16	17
-20	39
-64	-10
-45	-92
12	-50
15	65
-61	63
-66	-33
14	-51
22	7
-7	38
-8	31
-6	-20
12	-16
18	-3
0	-16
22	-16
57	54
-18	56
-70	12
-19	-33
42	-44
28	-21
-18	-46
30	-14
51	6
25	-30
31	-13
19	15
8	19
0	-3
-26	-1
-68	-25
-29	-16
-33	-66
-5	16
-42	22
-50	0
-22	-45
30	-7
8	49
-20	19
-11	5
0	4
-30	29
-2	31
-4	-55
55	-33
60	36
11	71
-26	56
-11	30
-6	21
-29	19
-18	14
-28	16
-50	17
-56	-30
-4	-84
35	-69
12	-12
7	-25
46	-55
67	9
17	78
-48	54
-36	17
-5	-5
-7	8
-4	-12
16	-45
36	-25
22	14
3	-6
1	-36
39	-33
39	31
-26	76
-32	31
-47	5
-27	0
-47	-44
9	-36
32	28
20	58
-57	11
-21	-56
-14	-52
15	2
-5	18
44	-9
17	-40
57	33
-43	1
6	27
-2	1
16	-3
-58	-25
-17	27
-7	43
-28	-30
14	3
-20	-31
-1	22
-39	7
-16	-16
-10	-55
-13	-1
-3	40
-51	-44
-15	-30
35	20
20	53
29	106
-23	16
-17	6
-19	-17
19	-53
41	21
15	47
-43	30
-35	-53
46	-72
58	-18
32	19
8	-5
-3	-6
0	-5
21	-12
23	0
3	60
-50	40
-66	-27
-4	-44
71	31
0	34
-27	4
6	-53
41	-14
37	23
-2	43
-5	17
16	0
11	28
-4	42
-39	65
-50	20
-26	-14
11	-19
6	33
9	13
-47	-43
15	-9
2	-3
0	-12
-4	-7
-14	-40
15	-56
14	-32
38	-1
-5	15
8	-13
16	-44
52	-20
33	43
48	51
-14	14
-28	-23
-1	39
-8	26
1	11
-14	-14
20	19
19	65
-33	23
-23	-34
-22	-45
-23	-48
-13	11
-14	9
-22	-40
55	-47
76	-10
3	-28
13	57
7	8
30	6
34	51
-56	12
-31	45
-19	-2
-6	13
-8	22
-10	-44
25	-38
37	7
-13	47
-60	3
-31	-54
27	-50
47	-2
13	20
-30	-8
8	-59
28	-14
9	13
-13	9
-32	-7
-30	-36
18	-19
46	4
24	52
-28	54
-79	9
-5	-29
32	-9
23	45
-28	53
-44	-1
-17	-28
4	-4
13	-19
24	-36
-6	-92
51	-8
29	-4
5	39
-40	20
-2	-42
-15	-61
6	-22
11	73
-7	24
-17	-32
33	-10
14	54
-26	34
-30	9
5	-8
-13	-23
-24	70
-68	-63
12	-35
66	6
13	71
4	51
-54	-39
29	-23
-1	12
-26	12
-8	-51
45	-62
49	5
25	39
-29	-27
-4	-59
12	-3
-23	36
-19	-2
13	-26
43	-3
37	69
-6	103
-62	40
-40	-40
11	-50
59	-9
32	27
3	9
19	-27
50	-8
15	31
-25	31
-37	-5
4	-16
-10	-4
-36	-3
-47	-52
-8	-70
23	-82
50	-15
26	33
-19	19
-51	6
-18	-45
35	-10
14	8
-13	19
-41	5
-4	-35
17	14
11	43
-14	14
5	-2
11	25
-4	38
-17	35
-39	-11
1	-29
49	-25
45	61
-9	21
-67	-32
19	8
29	12
27	81
-42	23
-45	21
-85	-58
6	-24
26	-30
3	31
5	-1
-3	-29
36	-37
53	-32
14	88
-17	29
-29	-12
18	-8
-26	10
-24	22
-16	-4
21	-41
57	15
-21	67
-47	23
-42	-53
6	-52
16	7
-24	18
-30	-12
-21	-24
31	3
0	-2
23	-9
20	27
0	47
-34	49
5	-30
68	-15
68	53
-6	68
-29	3
12	-55
59	-20
18	36
-42	15
-36	-60
29	-83
52	6
0	47
-53	33
-30	-44
15	-23
37	26
-13	34
-21	14
-22	-6
-10	-32
4	-17
13	-1
-7	-2
-6	-10
-2	-20
9	-3
1	21
-41	38
-48	-18
-10	-4
-29	-73
-16	67
-61	18
-52	-45
6	-107
82	-34
19	7
1	-29
33	-27
52	-40
16	-18
41	99
-23	35
-31	-2
42	57
14	47
-23	38
-25	8
-6	-21
1	13
10	17
-32	-33
-5	-43
9	-39
18	28
-7	25
-24	-56
-24	-57
32	39
-25	25
-26	1
-27	-25
-4	-31
8	0
1	0
-4	8
-16	12
2	0
5	8
25	17
24	21
8	20
28	11
14	-11
10	17
5	-6
15	-25
13	-31
-2	8
4	0
9	-17
4	-7
-6	4
-15	16
-18	1
-27	-16
0	-29
27	0
3	41
-20	72
-22	-11
3	-58
36	-2
0	21
-41	7
-23	-29
38	-25
28	39
-12	76
-33	56
-40	-4
2	-11
6	-15
30	-3
22	61
4	17
-25	12
-36	-48
48	-30
40	4
22	41
-4	-15
-5	-20
27	-26
4	-1
-3	34
-16	23
-42	-103
-5	-66
62	64
30	10
9	-9
39	18
13	22
8	15
1	3
3	29
-10	10
16	-1
14	-9
-3	-15
-4	43
-32	23
-52	-7
-34	-60
22	-46
33	3
1	32
-13	11
-28	7
-2	1
52	53
1	50
-22	48
-40	27
-47	-1
-57	-44
19	-46
33	0
24	21
6	9
-2	-5
21	-5
16	4
-27	19
-24	-49
48	-36
39	19
3	57
-57	27
-10	-58
45	-54
44	24
-8	62
-72	0
-21	-77
27	-50
25	-8
-13	-12
-6	-29
40	-55
48	-3
2	27
-25	-27
49	-58
65	29
22	73
-40	88
-60	14
-28	-13
-31	-23
-3	10
-29	-43
16	-49
52	12
-14	29
-27	61
-52	-34
-27	-72
-14	-50
-5	6
-24	-17
36	19
-28	39
-32	5
-29	-16
1	-29
-41	-70
50	33
21	41
23	25
-33	-53
8	32
-13	28
-21	11
-21	-32
22	-50
43	-15
17	36
-18	45
-23	-2
17	-45
1	-6
-16	31
-47	8
-45	-37
-31	-38
-12	-52
4	-19
15	8
10	47
5	81
-41	19
-32	-30
16	-22
31	2
8	34
11	-1
28	-15
32	10
5	28
17	6
34	3
52	34
0	81
-45	49
-30	-11
-12	-56
17	-39
38	-39
53	-25
12	8
-10	40
-19	37
-21	-17
-4	-3
21	-3
5	7
-6	-5
6	10
-74	0
-51	-75
10	-125
82	-56
79	35
12	97
-15	38
9	3
-35	1
0	83
-95	45
-64	-63
46	-54
42	5
-15	45
-64	28
-16	-46
28	-70
49	7
47	23
49	60
-11	-6
36	-8
-7	-9
0	10
-20	8
1	-31
11	-31
48	-26
9	24
-15	37
-27	-2
1	-24
24	-15
50	22
-31	10
-28	34
-25	-20
5	-43
7	-8
15	-13
25	33
-26	44
-32	14
-36	-6
-4	-10
24	13
2	40
-43	51
-40	-5
12	-24
13	-10
23	34
14	38
-13	-5
-6	-9
3	-36
12	-40
20	-34
30	-41
21	-10
42	-9
-90	-2
-2	17
-61	-66
-34	6
-24	-17
-32	-44
28	-41
42	-56
56	7
7	45
-62	-14
32	-32
29	0
27	58
-33	111
-101	87
-117	-60
-60	-83
66	-12
47	4
-33	-23
41	85
-3	80
5	55
-25	22
-17	-52
12	-7
18	-27
35	-18
-68	-80
37	-7
38	-12
0	-29
-10	2
0	-27
20	-58
78	-17
57	42
-3	73
-34	29
-15	-9
-4	50
-21	19
-55	-9
-21	-54
63	-21
41	7
-8	31
-14	6
-7	-4
26	13
-9	39
-48	14
-42	-87
24	-41
63	23
1	68
-49	47
-61	-52
28	-84
71	5
32	89
-65	69
-64	-25
-44	-111
36	-31
5	19
-37	-30
-22	-85
25	-77
58	-18
50	37
-45	-7
16	26
-7	-6
-7	11
3	-1
14	-2
15	20
23	37
-9	55
-26	-3
2	-23
55	40
-34	33
-23	27
4	10
-53	-28
11	-9
-22	-22
-12	15
-9	38
-36	42
-28	-2
-42	-61
29	-28
-2	-34
27	25
19	26
17	38
-11	51
-31	-4
-4	-47
56	-52
68	-21
21	-2
-7	27
-26	3
-25	-30
2	15
-3	-2
-9	-1
10	-23
20	-41
20	-13
25	27
4	38
-8	107
-43	50
-47	-8
-19	-26
4	18
-33	37
-43	25
-73	3
-40	-69
3	-101
51	-52
51	-3
32	0
-5	6
19	-28
62	-19
56	30
-6	35
-32	15
-16	-42
6	-29
39	-14
3	0
25	9
35	-31
58	20
23	67
-33	80
-66	43
-59	-30
-7	-39
5	-33
-7	-7
-2	9
-11	38
-43	12
2	1
19	-20
15	24
-9	42
-29	27
-17	-10
19	-54
34	60
8	48
-4	43
-11	24
-41	-44
-49	-32
47	4
27	-22
20	-27
-19	-43
43	9
-7	19
-17	0
-4	-19
4	-2
13	-49
43	5
21	-1
-10	-31
24	-22
52	-32
65	32
15	97
-62	119
-97	2
-47	-56
13	-48
30	15
-18	50
-61	6
-17	-27
-13	-25
-12	12
-29	-1
-25	-20
-1	-20
23	1
-12	11
-63	-2
2	-25
30	-26
11	9
-8	15
-21	-28
12	-60
42	-30
26	21
-10	4
-22	-20
-86	-128
46	-54
84	50
-16	85
-60	19
-41	-15
7	-50
40	-10
9	21
-7	7
17	-10
12	-9
36	60
-14	46
-29	27
-58	-60
34	6
39	49
-36	-11
-35	12
-8	-12
13	-12
15	-7
26	-7
22	51
44	50
-39	54
-21	17
-25	-61
26	-57
47	-22
-15	29
-57	23
-21	-29
15	-92
55	-31
6	-7
-3	30
-43	3
-21	-13
-24	-29
20	-50
33	-33
31	-12
33	24
6	32
-15	21
-5	-13
10	-15
24	9
-3	31
-10	15
4	-11
31	18
31	18
-5	29
12	2
22	-8
51	18
34	89
-26	77
-34	51
20	22
-1	-21
-5	8
-23	7
-61	-28
-14	-81
42	-119
73	-52
51	35
-29	73
-75	22
-64	-48
-12	-71
8	-19
-5	26
-78	23
-53	-49
6	-61
67	25
25	47
-30	30
-99	-25
-20	-3
32	-17
-5	-10
26	45
10	-2
40	16
45	13
31	33
5	44
33	36
3	-12
22	-14
69	16
60	24
10	54
20	7
17	6
0	3
-27	5
-36	0
-59	-14
-5	-37
2	-31
40	-24
-11	-38
-28	4
-22	-25
10	-19
6	26
-62	20
-27	50
-37	23
-28	-50
27	-40
36	3
19	28
0	19
8	-22
35	-31
62	22
35	60
-13	45
-20	24
-3	-7
20	-7
1	28
-17	28
-12	-14
20	-24
50	-26
25	32
-25	41
-48	7
-41	-28
-12	-59
25	-55
34	-24
20	12
32	69
-48	36
-47	-10
-13	-57
12	-51
5	-41
17	22
-43	24
-19	-13
21	-69
33	-24
39	31
-8	66
0	31
-12	17
41	32
-8	34
-13	44
-1	-7
28	-27
38	28
9	43
-9	35
-29	-16
3	-46
62	-16
-17	-3
12	53
-51	-1
30	-2
26	53
12	73
-56	85
-44	8
-20	-49
3	-38
26	-24
50	-35
-11	-36
-38	-82
34	-29
13	5
8	-2
3	6
-8	-46
5	-26
11	-21
5	10
12	-21
13	-20
50	36
-3	36
-4	27
12	3
5	21
13	62
-47	63
-56	11
-45	-46
36	-46
58	-5
43	66
-21	69
-56	33
-73	-12
-29	-47
-4	-34
14	-21
-26	-21
-6	4
-23	-14
-10	-49
32	-68
56	-38
64	10
29	36
15	60
-16	42
-1	2
-24	9
-25	34
-57	9
-52	-29
-8	-57
20	-41
24	-20
-1	-1
-11	-16
-55	-51
16	-2
26	-27
32	1
20	-10
34	27
27	60
20	59
-39	26
-54	-8
-28	-57
52	-39
46	-47
61	55
9	55
21	34
-7	9
-9	50
-45	60
-60	29
-55	-9
-23	-5
13	-46
36	-27
12	0
-26	10
-60	-22
-35	-85
3	-108
15	-125
58	15
2	38
-38	20
2	-48
25	-36
26	24
-8	66
-35	28
-17	-12
4	-7
16	26
0	58
-44	51
-24	-3
-1	-20
38	56
3	20
-38	29
-20	-2
-19	-10
11	-28
4	11
-24	2
-7	-30
4	-50
27	-36
47	-11
24	38
-13	10
-28	6
29	-38
27	-40
41	-6
2	-8
-14	11
-65	-25
-7	-9
-5	-15
37	-4
22	40
-16	7
-5	21
-8	-17
23	7
-33	-24
-31	6
-4	-14
-56	-58
28	23
1	-26
4	-28
70	41
-29	16
4	80
-28	76
-50	6
-65	-36
6	-98
-5	-72
66	-32
8	-25
27	30
-22	39
2	35
-61	-15
0	13
-6	3
-33	5
-32	-27
15	-87
64	-49
78	25
24	76
-47	74
-49	-25
-30	-62
20	-72
45	-35
57	2
48	34
-28	-7
-4	70
-34	46
-14	12
-5	3
4	14
2	34
-22	17
-29	4
-12	-22
-9	2
-20	7
-28	-14
-77	-72
-11	-29
8	-28
-1	-9
10	-29
7	-42
25	-25
28	-8
20	3
-2	30
8	7
-16	30
-25	15
-38	13
-15	-11
16	-13
-5	-2
-8	-17
-20	-28
5	-11
58	1
62	56
1	92
-73	16
-25	20
-19	-13
19	-5
11	0
6	28
-10	-19
21	0
16	-5
-8	-4
45	2
-16	-9
-19	16
-29	0
-8	-42
13	-31
16	-24
-6	3
3	13
1	61
-14	7
6	-44
52	-28
49	16
28	54
7	63
-26	53
-32	14
0	-22
16	-28
22	5
-5	-6
-31	32
-74	-20
-27	-36
13	-28
19	7
24	49
-18	4
-26	-1
-33	-28
-8	-15
17	-12
20	-26
17	8
8	22
-27	17
-28	-13
-13	-37
31	-42
36	-6
28	17
-28	33
2	3
15	-17
-6	2
-8	5
3	-16
-2	-23
24	0
-33	-29
12	57
-15	0
-37	-30
21	-14
32	-5
62	31
-2	39
-7	55
-23	36
-30	5
-7	-4
9	10
-6	43
-70	-11
-22	15
-28	-23
-26	-40
-46	-57
-22	43
-56	15
-65	0
-29	-70
7	-61
16	-49
29	-22
8	-32
51	-34
80	5
34	44
36	36
20	32
25	13
-3	13
-15	23
17	-1
10	-25
19	-29
32	-2
23	16
9	12
10	0
-31	59
21	38
-17	34
-33	24
-5	2
12	-18
10	5
-21	22
-38	-4
-26	-17
-8	-19
8	-26
-15	-5
-5	-16
-3	-35
14	-23
30	14
-4	39
-10	37
-4	16
10	-9
25	-6
-6	-10
35	24
37	10
38	19
32	36
-4	50
-30	34
-37	17
-26	-27
9	-50
28	-29
4	-44
5	12
-6	-9
15	-7
-12	-39
-32	-14
2	-44
10	-52
36	-36
45	-4
42	26
27	64
-55	33
-53	21
-21	10
-18	-16
-44	-32
-23	29
-1	17
1	4
-24	-5
12	-4
6	-14
42	2
62	-5
-1	5
11	52
-32	36
-28	0
-13	-11
13	-16
23	16
-11	18
-17	3
-13	-12
-84	-110
22	-40
23	-8
18	12
-1	26
-23	-5
12	-46
41	-52
59	-3
39	36
-8	63
-27	23
-9	22
6	-15
21	7
8	33
-10	48
-8	22
-50	12
-61	-8
-33	-36
5	-40
23	-41
17	-9
25	24
-6	48
-22	30
-53	-1
-20	1
-23	-14
-11	-41
13	-12
24	-8
50	23
-11	18
-31	-8
15	-6
25	-9
79	-9
-3	-14
14	16
12	12
33	7
4	-8
8	15
13	3
22	28
18	11
16	37
-47	23
-56	10
-16	21
-24	-30
-44	-45
11	33
-37	37
-51	-54
-8	-67
33	-64
64	-42
42	29
18	54
-45	-3
-59	-55
1	-28
19	-6
37	-7
63	54
7	20
1	27
-3	5
16	53
14	53
-19	62
-39	40
0	2
-10	2
-5	21
-16	47
-46	28
-50	-2
-48	-38
-12	-58
-10	-55
16	-65
18	-58
37	-39
54	-11
20	24
-12	13
-25	-37
-13	-74
121	-27
93	0
59	66
8	91
-31	74
-30	31
-26	19
-15	11
-16	8
-40	-9
-9	11
-6	-24
5	-25
3	-5
4	-24
0	-8
-3	-7
-4	32
-61	-33
-4	8
-19	-22
20	-2
3	-32
23	24
23	52
-40	27
-27	-1
1	-45
7	-14
28	-3
-1	-24
31	27
-32	-29
-9	-14
41	-19
-11	-46
23	-38
48	27
18	53
-21	44
-9	42
-15	23
-57	-37
-5	35
-19	33
-37	21
-36	1
-13	-8
-12	-9
-40	-18
-30	-16
-46	-78
22	-64
38	-44
26	-23
19	-5
-2	-19
-2	-40
29	-53
61	-25
15	-23
52	59
4	69
-32	74
-61	47
-57	12
-57	-13
-11	-31
7	-5
34	16
5	68
-31	56
-99	-40
-32	-4
-26	-2
-4	-16
-26	10
-13	-23
-10	-24
9	-43
21	-30
44	-39
23	-56
65	-27
71	-19
72	-7
46	0
51	62
23	44
7	67
0	46
-9	9
16	14
15	10
-14	-5
-28	-31
-38	-54
11	-20
-1	-22
26	35
-12	41
-82	0
-35	52
-110	-32
-20	-48
8	-46
-12	-76
31	3
3	26
13	21
-97	-51
-10	-8
35	0
23	-1
53	28
25	34
-18	21
-10	18
20	-5
24	28
11	31
1	41
-22	8
-7	-28
16	-33
50	-32
35	-4
30	23
-13	16
-5	-20
0	-20
24	-6
3	1
7	54
-14	41
-6	18
-12	13
-2	23
-36	49
-37	22
-64	2
-15	-53
23	-46
43	-5
46	42
-16	53
-25	9
-18	-14
4	-43
23	-19
-1	-14
17	-36
15	-20
38	-16
31	-1
10	26
-11	11
0	-25
6	-22
51	-8
28	26
11	11
-5	19
6	21
-62	-13
-17	25
-26	14
-22	-11
10	-17
15	33
3	19
-8	14
-54	9
2	-6
-27	-55
-3	-45
26	-47
56	25
48	77
-8	88
-107	14
-80	-28
-41	-65
-11	-66
53	25
-6	23
-32	33
-38	7
-15	-48
22	-41
29	-49
36	-12
31	7
13	2
23	0
17	2
8	12
7	33
-3	2
-8	-3
14	-26
33	-4
21	9
-5	46
-21	65
-49	4
-25	-28
-5	-35
13	-11
7	1
7	-10
-9	-2
28	-24
10	-40
35	-10
26	20
11	53
-38	40
-54	-17
-23	-63
30	-63
72	-21
32	37
4	50
-91	-26
-25	2
26	-61
51	-47
69	21
61	82
-37	75
-40	42
-70	-52
3	29
12	6
-33	7
-31	-16
-6	0
36	-5
36	1
40	35
13	43
-1	66
-68	-32
-34	-29
29	-3
16	-3
6	25
-19	-4
-37	-28
-2	-33
5	-28
27	-14
-1	-32
21	3
34	-1
14	7
50	12
8	-1
39	-4
33	28
-3	30
-28	22
-28	-25
-11	-37
26	-24
25	13
1	26
-42	19
-16	-27
-5	-34
-8	-19
15	10
-25	25
-11	-1
1	-10
-1	-4
-2	21
-10	25
-23	21
22	4
7	4
20	37
-20	56
-50	32
-36	-15
-10	-16
22	-31
21	-20
27	-12
14	1
-45	-33
3	17
-2	2
-41	-30
7	-7
25	6
29	-15
14	21
11	21
-5	0
-3	4
-23	7
-3	-25
-44	-71
-5	-56
43	0
32	21
11	39
-17	52
-23	24
4	-2
16	24
4	49
-15	45
-76	35
-62	-7
-45	-56
-3	-47
-27	-82
18	-1
14	-34
-10	-38
28	-5
25	-29
14	-26
6	-38
6	0
23	29
14	-12
19	-22
31	-5
42	11
34	15
30	50
23	75
-46	65
-49	54
-78	-14
-25	-21
-4	-29
18	-11
16	14
-10	32
-24	4
-11	-22
-2	-35
45	-33
11	5
-6	-6
-11	-20
4	-39
11	-40
31	-27
21	24
10	15
-21	-2
-13	-18
-10	-17
16	-39
39	-19
32	18
11	79
-14	39
-20	22
-23	13
2	14
49	63
-18	61
-14	47
-64	13
-37	-23
20	-6
33	-21
33	35
23	46
-2	30
-27	-15
26	-4
36	-4
-8	20
-22	7
-35	-27
0	-77
23	-97
67	-35
100	41
22	42
-3	4
1	-2
57	-7
42	25
28	48
-55	20
-34	10
-53	-52
33	-68
59	-19
50	49
-31	45
-47	49
-70	23
-42	-25
-17	-4
-24	16
-48	15
-53	-27
-28	-52
8	-65
45	-45
36	-5
30	49
4	22
13	13
12	17
-3	19
8	-2
6	7
13	23
3	27
-7	13
-27	-11
-7	-19
20	-40
15	-2
21	23
-62	16
-39	-8
-40	-46
8	-56
34	-26
23	-2
7	26
-23	23
-42	1
-29	-8
-4	-58
12	-38
24	-43
21	-21
44	0
37	-7
30	54
16	48
-12	59
-32	37
-32	-4
-10	-4
22	32
11	7
-17	15
-30	-15
-2	17
-6	25
-21	41
0	21
-57	-36
8	-13
-9	-60
-6	-58
11	-28
37	22
-14	-12
-34	-2
6	16
1	2
26	2
-9	-17
22	14
-13	-20
-10	-36
18	-7
3	-3
-29	-3
-2	64
-63	55
-85	11
-81	-23
-33	-64
14	-60
58	-30
39	-1
24	15
21	0
18	9
20	6
11	30
-4	19
1	12
26	16
5	-5
6	4
23	3
3	-7
-30	21
-24	19
-33	-21
-13	-21
-1	-22
0	-25
-10	-18
-7	-18
9	-26
24	-13
19	-15
16	7
-9	5
-22	-4
-12	-17
10	6
1	-12
4	13
-29	3
-33	-8
-33	-43
-3	-53
44	-27
32	-17
51	0
32	-7
46	28
45	10
38	51
19	73
-29	33
-32	32
-60	-12
-6	23
-2	6
20	-9
-13	-13
15	14
16	10
22	39
10	37
-4	41
-27	44
-17	21
-11	26
-30	-10
-4	6
-30	-2
-18	-16
-28	-35
18	-24
5	0
-47	-49
-88	-82
3	-4
8	1
-19	-18
-11	15
-26	3
-10	0
12	-34
25	-20
6	-4
-4	0
-23	-19
-30	-26
23	-28
20	-17
-12	-20
1	24
-20	3
-16	-14
15	-16
15	-8
23	-7
3	7
19	26
7	2
15	-10
39	-2
39	22
29	113
-3	88
-55	63
-58	36
-36	-16
5	-25
-20	-17
-9	8
-37	-4
-34	-17
-17	-30
8	-60
26	-1
18	-16
18	11
17	5
24	-1
-1	-47
38	-75
35	-14
49	-1
49	31
-14	50
1	24
-34	-10
8	-23
12	-73
99	21
-16	-16
22	68
-34	107
-42	38
-20	18
-5	47
-8	48
-31	19
-108	-79
-4	-25
-53	-78
2	-63
-50	-35
-21	-11
-27	-34
-45	-116
26	-41
1	-64
20	17
14	37
-20	7
-7	-8
0	-20
3	10
26	-23
6	-4
11	-7
-4	-33
19	3
41	42
34	25
18	18
26	51
16	71
11	59
-32	63
-99	-8
-33	26
-28	-2
-32	5
-30	-18
-6	-13
14	-15
7	-14
2	-4
4	19
-14	3
-24	-18
-7	-35
26	-46
27	-40
47	50
10	51
-17	48
2	25
-18	-27
5	-48
36	-22
14	-8
30	35
-5	44
-11	-12
-9	-44
28	-58
50	-7
26	26
16	64
2	52
-70	-71
35	-4
10	23
22	30
-6	45
-31	19
-15	0
-65	-83
6	-8
5	-25
25	-4
10	-8
-1	-10
50	15
44	32
-2	56
-47	22
-57	27
-53	-32
-14	-64
26	-38
48	-2
27	39
-25	45
-36	25
-30	-9
2	-20
12	-5
13	8
-19	-1
-16	1
0	-20
4	-12
5	-18
5	-19
26	-32
45	-23
60	1
47	27
21	40
3	30
-24	-3
11	-22
19	-22
38	6
27	25
-26	25
-24	-6
-24	-26
17	-45
32	-33
33	-6
21	19
-4	29
-4	37
-18	39
-16	30
-40	13
-17	7
-9	-9
-3	4
-3	38
0	42
-58	13
-14	3
18	-26
5	-1
10	-32
37	30
-13	29
-27	20
-42	-18
-27	-35
12	-57
53	-3
24	4
29	29
-16	-14
-4	-19
-15	-17
-1	-42
24	-13
17	-23
30	2
36	24
40	48
-25	40
-22	61
-37	47
-52	5
-31	-27
-17	-30
-3	-15
-4	-14
-5	-11
-8	-12
21	-28
33	-12
50	37
24	50
-16	40
-26	13
-29	-1
-5	-38
12	-28
10	-16
1	-7
-1	-23
12	-11
25	-23
58	-11
23	16
27	15
-12	9
0	23
-19	17
-18	10
-2	-6
9	-13
13	2
10	19
-27	21
-35	-12
0	-47
38	-66
80	-30
86	-4
29	43
16	59
-21	14
0	-16
69	0
89	-2
78	66
50	120
-40	97
-89	61
-57	-6
-15	4
4	-4
4	12
6	14
-6	11
-1	-18
-6	20
-8	-4
-21	-42
-1	-43
-12	-17
20	-6
-36	-52
-15	-15
-43	-66
5	-69
30	-52
56	-6
42	64
0	52
-25	14
-26	-5
2	-13
-27	20
-56	22
-67	6
-46	-30
-21	-47
19	-36
-2	11
-9	28
-103	-2
-36	-22
-10	-58
42	-48
83	50
47	44
16	61
-28	65
-39	27
-39	-13
-3	-19
5	-17
0	6
-3	-4
16	21
-19	1
-37	20
-59	-13
-51	-55
-19	-74
31	-57
36	-15
49	13
-26	30
-35	-2
-15	-38
10	-52
-24	-50
22	1
3	10
-3	15
-12	18
4	6
29	45
-17	53
-10	17
-20	13
-15	4
-16	40
-32	28
-26	0
-16	4
2	-26
23	-29
42	-3
-61	-38
8	48
-56	-32
-19	4
5	-14
39	-3
23	-11
28	2
12	-13
24	-7
6	-4
25	-14
30	-10
26	-17
36	-8
11	16
-17	42
-34	36
-48	7
-35	-36
-2	-38
73	16
24	24
-3	41
-17	18
-21	24
-20	8
-28	-8
3	-14
13	-9
36	-35
69	-18
85	16
43	43
9	57
-10	43
-1	22
2	17
-10	19
4	5
-10	-3
12	-33
26	-17
41	5
19	20
1	22
-71	-29
