15	-9
56	0
40	44
8	20
-33	34
-53	-63
4	-51
63	-20
33	3
5	20
9	-3
23	-1
13	14
-21	-5
-26	14
-4	3
16	-24
6	-5
2	7
-44	-28
-11	61
-50	26
-99	-41
-33	-21
-9	-42
5	-46
50	2
28	28
-5	37
-39	15
-18	-5
16	-13
20	23
-13	27
-18	24
-12	-13
11	-11
-23	-14
-5	60
-39	3
17	-52
70	-28
63	43
3	66
-67	6
-39	-58
-51	-137
56	-6
15	18
-18	12
-12	-36
39	-35
31	-12
33	10
23	16
16	22
12	16
11	39
-16	42
-42	23
-62	-11
-20	-45
20	-37
55	1
8	3
-6	33
3	49
-18	0
-22	-17
-16	-25
14	-5
-3	5
14	29
-20	0
-26	-27
-22	-34
6	-36
23	31
18	24
9	50
0	20
-47	-17
-22	-15
32	-8
52	1
53	22
21	12
-74	-57
13	-7
29	-5
38	13
4	42
-21	4
-80	-70
22	15
-7	3
5	-24
13	5
32	-23
28	51
-24	8
-40	-39
15	-21
31	9
-63	8
-42	59
-69	-8
-17	-57
51	8
44	40
24	62
-18	40
-21	2
1	-4
16	22
-8	-4
-6	-21
21	-27
36	11
9	25
0	27
-31	-38
8	-56
14	-19
28	24
12	13
-4	3
26	22
14	43
-11	40
-25	11
-21	-35
28	-55
37	18
35	25
-22	42
-14	-6
-18	-35
8	-7
7	-5
-7	-38
30	-18
35	13
11	26
7	51
6	21
-6	2
-48	-1
-88	-30
-27	-40
9	-69
56	8
-18	-16
20	85
-32	50
-95	-52
-5	-5
5	5
-6	-11
0	30
-36	-31
-34	-5
-19	-3
-28	-34
42	-15
58	-41
24	-22
71	39
53	59
43	-15
25	-8
51	14
20	21
13	33
0	20
-38	-4
-1	14
-9	1
-5	4
2	-5
-12	14
-64	15
-42	-5
-51	-31
-21	-37
3	6
8	17
-24	16
-22	-15
-12	-24
35	-32
46	15
14	43
-23	15
-2	-20
30	-32
42	1
45	26
28	37
-28	27
-21	-2
-6	-12
-4	-18
7	31
5	-19
18	-3
16	24
-4	16
-7	10
2	-31
9	-14
11	7
-24	25
-60	35
-64	-4
-23	-34
31	-37
53	33
31	85
-24	40
-43	-5
28	-44
36	-26
23	-10
31	28
19	19
28	28
52	1
8	21
-21	23
18	-8
15	-14
23	-17
6	36
-28	60
-37	19
-38	3
-23	-12
-54	-41
1	-37
-14	-56
-20	-78
39	6
22	7
14	5
26	8
17	42
-9	31
-24	24
-7	16
-3	37
-18	15
-51	1
-23	-20
-3	-47
13	-33
12	-19
-1	2
9	-23
14	-40
22	-9
-3	4
-24	-46
6	-49
57	-39
72	28
15	76
-68	70
-75	-16
-39	-28
32	-41
41	21
2	42
-26	16
-35	-14
-1	-17
-66	-90
61	47
21	34
-94	-37
-26	38
-22	16
-41	-2
-51	-66
27	-12
9	-2
-43	-45
9	-10
6	-41
21	9
11	-39
55	5
55	34
24	-2
35	54
-7	52
-48	-9
-33	-29
2	-26
37	13
9	8
24	44
-1	3
10	30
-23	40
-45	24
-33	-19
-3	-35
7	-31
-2	5
15	27
-1	40
-37	18
-28	-23
-19	0
29	-4
18	-16
6	-10
9	-9
6	13
1	-11
13	-5
8	15
-1	30
16	37
-47	0
-25	-4
-8	-40
28	-14
46	1
31	20
14	25
18	-1
6	-9
21	13
13	6
-22	5
-7	-29
22	-59
36	-3
20	20
5	22
-12	7
6	-4
-8	12
-8	9
3	16
-44	-16
-25	-17
-24	-24
-12	-32
25	-33
24	2
31	22
-7	42
-79	24
-53	-8
-51	-84
51	-56
107	19
50	25
-7	44
-4	31
-14	10
-18	-9
-6	-14
13	-16
30	-2
21	18
11	22
17	10
19	9
23	-23
27	14
44	40
-27	24
-37	-7
1	-6
-43	0
7	-31
24	-36
10	-25
0	13
-79	-58
-64	-36
4	1
4	8
-2	16
-2	15
-8	17
-1	7
3	3
-5	22
-11	4
-26	-15
25	-33
-27	-23
24	8
22	-4
11	15
2	-1
-1	12
-15	16
15	-14
-12	-9
20	5
12	-21
44	7
26	8
44	36
-28	33
-17	28
-13	4
6	4
2	13
-31	11
-50	-13
-45	-66
28	-66
40	-30
46	19
0	41
-28	6
-44	-49
6	-24
20	-11
11	12
-23	0
-1	-21
29	3
4	44
11	38
-35	7
-20	0
38	6
-19	-5
3	41
-46	-8
-14	10
0	-5
-21	10
7	0
-4	0
11	-56
82	-12
22	-1
-3	15
3	25
3	-32
11	8
-42	-52
22	22
57	22
46	27
34	6
14	72
-10	23
-4	33
-22	39
-62	10
-42	5
-43	-30
-13	-30
-9	-9
-4	11
-34	-11
14	-38
30	-57
60	-34
62	4
28	45
-2	27
-24	1
-20	-30
28	-28
50	7
11	40
-8	42
-54	20
-109	-88
-2	-15
13	7
10	44
-39	44
-65	22
-61	-35
-20	-59
32	-39
25	-9
31	8
4	-7
-2	-35
29	-17
75	2
-11	-40
26	61
-11	35
-40	1
-33	-48
26	-43
49	18
10	22
5	44
-24	17
-41	62
-74	10
-43	10
-60	-71
4	-49
34	-22
43	-14
33	19
49	53
-30	60
-31	15
-52	-60
38	21
-3	9
23	45
-26	26
-7	-15
10	-15
14	19
-3	22
-53	-43
10	-62
47	4
64	11
6	30
-14	16
-49	-49
15	-14
39	3
23	27
-8	16
-35	-31
14	0
2	18
-28	18
-36	-12
-37	-48
-16	-64
21	-35
14	2
-13	20
-38	3
-12	-9
-22	-37
0	-30
9	-14
5	2
9	29
-23	39
-30	22
-43	8
-24	-18
17	-16
29	8
19	22
-12	16
-61	-48
-13	-19
18	-26
70	5
42	14
43	32
9	39
-4	22
12	18
-4	14
13	-1
32	56
26	-7
41	63
-23	46
-61	49
-22	-7
24	1
6	-8
-38	-18
2	27
-18	11
-16	-13
-19	-45
-26	-42
-15	-41
18	-25
17	-25
29	10
-33	-39
-18	-36
-12	-48
56	-22
16	-42
31	13
-16	-26
-33	-40
30	1
10	37
-21	34
-48	30
-52	0
-43	-17
-31	-11
21	-11
10	-17
40	-11
26	19
0	37
-10	30
-6	8
-16	17
-27	24
-11	10
0	-23
11	-4
7	-3
10	14
16	28
-46	-23
4	14
-4	23
1	3
5	-3
9	-4
7	-7
-9	-13
-5	-32
28	-36
40	-24
44	24
5	25
-34	5
-34	-49
26	-48
59	-9
32	29
-13	50
-49	0
-45	-20
18	-15
55	29
27	43
-9	52
-46	-12
-12	10
-46	-28
1	16
30	-7
29	12
19	31
-20	32
0	11
-10	-31
-7	-72
54	-2
76	43
9	49
-2	43
-4	-8
8	-11
20	1
1	35
-37	22
1	-17
5	2
-5	-4
-34	-3
-13	13
-49	-58
-23	-51
-20	-100
45	-29
34	3
21	4
21	-6
26	4
28	6
24	28
2	28
-7	31
-33	16
2	23
-20	22
4	29
-41	20
-56	11
-25	-24
-3	-44
26	-12
33	7
-2	19
-5	2
-19	-23
-5	-35
12	-26
35	-20
30	-5
30	-10
19	9
17	20
0	28
-3	11
-3	6
12	5
24	53
-28	44
-56	35
-82	-27
-32	-39
1	-62
32	-36
32	9
-11	9
-28	-4
-39	-52
38	-17
-9	-55
25	28
-22	-22
10	14
11	-29
34	5
46	56
8	80
-31	40
-23	-4
-12	-29
40	29
-96	-48
-53	32
-19	24
-15	-41
1	2
25	7
-5	48
-43	2
-36	17
-61	-20
-52	-43
-4	-28
-2	-32
20	-22
34	-17
34	-1
39	6
38	3
-2	-4
27	8
23	-5
25	-14
37	-23
33	22
9	43
-12	15
-36	-2
-31	-42
-11	-39
21	-11
3	20
-14	30
-39	35
-49	-7
-43	-24
-13	-14
-15	-6
-4	-14
-24	-20
-5	-7
0	-20
16	7
20	-8
13	-9
18	-7
10	-13
23	-15
40	-20
41	24
30	58
36	29
13	23
6	32
-2	32
-36	25
-12	24
-29	9
-10	-1
23	-36
21	-52
48	32
16	40
3	35
-15	20
-28	11
-35	-6
-43	-18
-45	-11
-23	-10
-2	-10
-26	4
-25	-9
-41	-21
-18	-81
2	-48
49	-56
57	-25
46	-2
40	15
9	36
-20	18
-5	-23
5	-22
44	-10
50	33
43	42
0	50
0	34
22	-1
19	17
-5	0
4	45
-16	38
-25	4
-9	-7
8	13
-12	16
-21	10
-18	27
-15	8
-23	16
-28	45
-69	10
-61	-25
-36	-46
-2	-63
30	-37
38	2
-8	0
-8	-3
-12	-34
19	-40
52	-21
41	24
28	38
-8	26
-30	-10
14	-13
17	-32
44	-25
42	8
-40	-23
14	25
-3	52
-12	7
-21	-9
-13	-19
-4	-17
38	12
21	-3
8	61
3	49
-76	-22
-42	-55
9	-38
21	0
8	18
24	34
-22	0
-71	-46
30	6
-2	-1
-22	-9
-5	-42
-7	-25
40	-5
25	37
3	13
-10	0
19	-4
29	20
11	47
-5	47
-43	17
-20	-6
-91	-105
14	-38
20	-22
1	2
6	5
-12	-21
-7	-47
16	-36
24	-31
48	28
13	31
7	39
-11	12
-7	0
23	-3
50	26
6	47
-7	70
-35	51
-36	24
-65	-57
-5	-20
-5	-8
-10	-10
-28	-21
-2	-19
7	-8
27	-19
35	5
8	12
16	39
-30	27
-29	13
-25	-20
-11	-25
-5	-28
2	-32
25	-40
38	-49
-25	-67
25	65
-1	44
-36	35
-28	-1
3	-9
-7	-26
7	27
-38	47
-28	25
-18	-20
13	-73
32	-23
40	17
-4	-11
9	6
11	-8
36	11
50	58
-11	30
-69	15
-17	39
6	-3
-41	-66
-4	-49
27	-21
55	7
-2	-33
23	42
2	46
-17	-1
39	37
4	37
-12	48
-37	20
-26	-17
-6	-41
5	-10
11	-3
-1	9
0	-4
3	-19
-4	-4
-14	-15
-8	-1
-38	-15
-16	-35
0	-36
4	-34
3	0
-7	-3
-5	13
7	-11
-6	-3
3	-8
4	0
-6	5
0	18
0	11
16	-27
39	-18
62	17
53	58
36	64
-34	39
-29	-15
0	-33
39	-22
39	29
10	49
-6	10
-14	19
-9	15
-10	18
1	11
-45	-41
1	-12
37	19
7	24
-15	9
-32	-21
-21	16
-21	-39
-11	39
-78	-28
-30	-10
-40	1
-12	-29
-41	-18
5	-33
19	-22
26	-24
-26	-49
28	-20
19	-14
-34	-70
28	-20
27	-26
61	45
15	32
13	27
23	17
38	19
52	23
14	29
-16	38
-29	25
-23	-5
-15	-12
2	-1
18	64
-20	5
-19	-1
-13	-15
4	-22
-33	-69
46	28
22	23
-18	30
-23	26
-4	12
5	-18
37	0
8	20
-21	11
-29	-3
-13	-33
21	-44
45	-4
47	25
1	50
-36	9
-24	-21
-2	-28
15	-24
24	1
-3	14
-6	16
1	18
-24	-19
-1	-25
8	-21
24	-13
23	20
-9	35
-44	30
-46	21
-26	-2
-43	-27
-7	-40
19	-37
103	-24
60	2
52	49
8	56
-35	55
-56	17
-22	-35
-1	-66
33	-25
50	21
21	31
24	42
-28	-2
-7	-5
8	-1
-4	-1
-10	28
-22	5
-25	-13
18	13
-5	3
-54	-16
-28	21
-29	-10
-25	-46
2	-55
42	-30
32	-20
-1	-34
30	19
10	26
-4	15
-18	18
-11	18
-31	-3
-25	-8
-4	-14
10	-20
17	0
-26	-30
25	31
-71	-8
-26	19
-26	-18
14	-7
33	31
-19	32
-17	27
-37	1
-26	-16
3	-34
39	-4
20	13
-27	26
-26	-1
-22	-38
17	-37
27	-13
26	3
14	2
9	-1
20	-27
62	-21
87	-13
71	66
17	56
-46	52
-5	54
-21	10
-8	5
-1	23
-28	25
-43	24
-24	18
-11	12
-31	3
-44	-9
-51	-21
2	-27
15	-28
0	-52
-39	-46
-1	-17
27	6
-5	-17
8	10
15	2
-15	-37
21	12
-18	6
-10	-4
6	-8
-14	-57
53	-24
-18	-55
-19	-17
16	16
-15	2
-12	-17
1	-41
33	-37
45	-1
59	41
5	61
-25	37
-20	4
-10	-64
36	1
33	35
-7	53
-55	43
-56	-4
-24	-51
29	-31
47	1
32	33
3	19
-3	12
10	-2
21	26
-12	28
-60	18
-60	-31
-41	-87
31	-79
20	-115
88	16
67	63
7	99
-49	64
-63	8
-53	-26
-19	-36
1	-18
-11	-27
22	3
29	42
10	39
-10	23
5	38
-56	-15
-24	11
-4	12
6	7
5	19
-41	-30
-13	-31
13	-10
30	22
-6	1
4	-1
-16	-12
44	-18
5	-40
56	-5
52	35
33	12
57	29
48	41
45	44
-9	42
-11	36
-54	-22
51	-3
-18	0
34	37
2	60
-32	40
-38	7
-29	-5
-16	-13
-19	-3
-27	-8
-58	-44
-30	-60
-14	-82
34	-48
54	-23
57	27
13	29
-8	30
-10	7
-19	-6
9	-9
19	-5
12	0
27	36
-13	50
-34	38
-52	7
-30	-13
-18	-54
35	-32
37	-21
29	1
-5	26
9	-10
3	1
11	5
2	1
-25	-8
-16	-21
6	-36
40	-24
42	6
35	44
21	41
-64	-6
-16	0
-47	-68
47	-3
57	26
38	50
-32	-5
22	13
15	6
8	12
-7	-1
-6	30
-19	23
-30	14
-38	-26
-19	-34
-23	4
-4	-3
30	36
11	27
-21	9
-22	25
-96	1
-44	-33
-34	-75
61	-32
60	-2
43	28
-17	16
-29	-10
10	-37
49	-57
66	36
30	69
-12	63
-39	20
-63	-35
-9	-17
-3	-10
4	-23
-4	-29
-9	-22
18	3
-4	16
-16	-1
-40	-20
-14	-36
48	-36
36	-21
47	17
1	43
-25	37
-96	-54
-17	-17
22	-10
26	-3
6	18
29	19
-3	-6
-8	-24
16	-10
18	3
4	12
-22	14
-49	-15
-24	-21
1	-31
5	-8
17	-6
16	-8
-2	19
7	37
-21	45
-34	35
-36	0
-35	-24
29	9
-5	-40
23	-18
26	-41
47	-26
74	26
28	33
-5	53
-1	14
-23	-51
32	-7
65	23
57	94
12	74
-72	-2
-68	-1
-30	-2
-1	-28
-8	-29
10	-6
-5	-17
-18	0
13	-2
14	3
-2	10
-70	-22
0	19
-21	-15
-9	-13
2	-4
7	19
-21	8
-36	10
-36	-37
1	-51
34	-31
51	7
34	49
-20	42
-79	-3
-19	-49
16	-71
54	-28
44	10
20	39
-7	29
-15	-4
24	-24
52	-13
53	13
50	54
-45	-9
3	44
-7	46
-18	47
-34	45
-58	20
-48	-15
-26	-35
11	-30
34	-4
5	19
-28	-2
-38	-8
-37	-37
1	-42
32	12
-5	-1
-13	6
-18	-14
38	-14
15	-7
-8	1
-22	0
-15	-13
-45	-63
8	-5
45	22
33	29
15	22
14	4
19	17
8	18
-24	40
-2	50
-67	-14
-12	-2
-35	-50
33	28
2	18
-47	-1
-60	-42
-7	-43
28	-43
48	7
26	15
24	-8
24	-52
34	-50
-22	-80
-19	0
12	6
13	22
38	9
19	4
28	18
22	35
10	23
19	37
1	40
-10	60
-30	56
-38	45
-52	-18
-41	-33
9	-25
25	-40
24	-22
28	-8
33	10
9	16
-10	10
-32	-10
-23	-44
-7	-51
26	-41
38	-11
23	29
-3	77
-31	11
-44	-12
-21	-26
6	-22
-3	-3
17	12
-7	6
-1	5
-10	-16
13	0
-16	-22
17	28
-8	11
-4	10
-4	14
-3	-2
4	47
-36	29
-44	-8
-15	-44
35	1
-3	-46
62	29
-4	37
-13	0
-51	-52
-1	-34
39	-27
52	19
-15	-4
-3	61
-52	-63
-10	-29
10	-13
6	3
2	13
-41	-20
3	50
-1	29
-28	-8
-24	-21
-3	-28
18	-17
20	28
1	47
-49	2
-42	-23
-12	-38
21	-39
28	-9
13	14
-12	1
-21	-7
-11	-28
16	-13
20	-4
17	6
11	8
4	6
12	-4
28	3
41	2
35	5
3	28
15	37
-11	33
-22	8
0	5
3	21
-5	30
2	41
-18	11
-20	-4
-6	2
6	4
-2	23
-36	5
-48	-30
-49	-80
40	-51
39	-25
42	8
17	28
-23	24
-19	2
15	-6
10	21
21	37
6	46
-67	-23
-41	-31
-2	-37
30	-7
25	3
18	38
-15	-5
-10	-7
24	-3
-24	-16
-52	-28
-15	-7
10	-24
19	-3
39	8
-1	-20
35	50
6	23
-8	14
2	6
14	-7
-8	-40
26	13
6	-4
18	25
5	20
-2	24
-55	9
-43	-20
-25	-20
-15	-25
5	-33
9	-34
0	-19
22	-18
4	-1
-1	12
-14	7
-7	0
-2	-23
18	-21
9	4
-12	-11
14	16
21	17
28	40
9	55
6	61
-23	41
-15	26
2	36
-23	41
-32	37
-66	8
-67	-45
-23	-72
22	-66
49	-34
47	23
13	21
-21	14
-9	-22
37	-26
51	-19
43	3
69	62
1	49
-32	42
-27	-2
23	-29
15	-24
59	-4
-18	-9
5	20
-8	31
4	28
-56	-47
4	-36
32	-9
34	28
38	47
-24	25
-32	31
-44	-12
2	-9
-59	-59
-15	14
-31	0
-29	-64
32	-29
36	-26
38	-7
43	38
-4	10
18	51
-9	20
-2	5
3	55
-9	0
-11	-11
2	-16
7	-15
5	21
4	-1
-15	-16
-17	-29
23	-28
31	-10
18	-2
21	-7
26	6
19	17
14	48
-25	49
-27	29
-49	-11
-2	-13
9	-17
25	4
17	31
2	39
-18	47
-45	28
-41	-10
-34	-28
-5	-34
11	-14
24	12
-25	16
-40	2
-31	-36
34	-43
29	-29
65	14
7	20
-20	26
-37	-25
-9	-34
25	-56
32	-34
52	21
28	16
6	11
-9	24
-38	-10
5	-9
3	-31
14	-12
25	-17
33	9
48	22
5	26
-19	24
-36	-34
9	0
22	2
-17	6
-68	20
-71	31
-104	-40
-28	-71
21	-67
42	-24
48	41
4	27
22	25
4	-3
69	23
38	41
52	49
-9	14
-16	-30
5	-33
19	-24
30	19
2	39
-42	29
-64	-2
-41	-33
-35	-43
-29	-25
-11	-20
-18	-16
15	-5
-1	-22
6	-12
15	-1
-7	8
3	35
-13	-8
0	-28
12	-39
20	-28
41	-19
47	8
55	36
25	53
-10	65
-89	24
-69	9
-65	-39
-22	-36
8	-13
-12	1
-26	1
-31	-31
12	-22
22	-35
48	-19
46	28
8	38
-41	-28
-29	-4
8	-7
42	-13
56	39
15	8
8	8
-1	-7
48	-16
38	-2
11	31
19	39
5	22
-44	-2
-7	2
-20	-2
-6	40
-15	23
-14	10
-5	-11
6	-16
12	8
26	24
-21	26
11	39
-30	21
-27	-40
-33	-40
3	-23
4	-28
-6	-18
-10	4
-1	-5
-10	12
-21	11
-50	-5
-51	-28
-31	-53
7	-57
38	-29
33	3
27	27
12	41
-5	17
-4	15
-9	-1
6	13
18	19
-11	13
-7	-3
-27	0
-4	-31
27	-22
27	5
-5	13
-5	42
-24	25
-46	-15
-22	-42
-11	-34
-46	-81
-6	-16
-4	-13
-10	-15
-10	-25
3	-25
9	-20
5	-16
28	-3
8	-1
41	39
-2	15
-10	5
21	17
33	21
-6	37
-5	42
-19	26
-2	23
-19	-8
14	22
4	13
1	23
9	8
-2	-11
30	7
6	25
8	25
-10	0
-9	-25
31	1
23	3
-3	44
-17	22
-53	-16
-50	-60
16	-31
0	-39
19	0
-34	-2
-15	27
-35	22
-55	-4
-51	-18
-50	-39
-31	-53
6	-67
15	-58
32	-29
44	-15
26	-16
4	30
2	25
-10	20
0	-13
-5	-21
28	-13
28	17
31	48
17	30
-7	27
1	22
12	34
2	13
6	17
-6	29
-11	16
-18	15
6	-3
5	-20
21	-21
16	-13
18	-10
-15	-16
4	1
-2	10
-17	6
-38	-14
-39	-26
-6	-54
14	-42
43	-24
26	4
25	37
-3	4
4	2
8	-3
-26	-48
-14	-45
24	20
-3	24
-4	23
-5	49
-1	30
-36	-25
-3	31
2	1
-31	-31
-3	-44
-2	-52
50	37
3	18
-10	22
-74	-45
-27	-53
11	-30
63	-17
13	10
40	37
7	12
9	12
15	3
9	5
25	13
2	6
3	39
-17	35
-27	28
-4	-8
-13	-24
11	-9
-31	-8
-5	41
-36	30
-44	6
-44	-20
3	-27
5	-8
-4	-10
7	-16
-15	-27
6	-26
41	-25
57	-2
35	27
29	41
-11	32
-24	0
-13	-27
9	-24
24	-13
26	10
-10	16
-12	11
-16	-13
-3	-32
18	-28
34	-6
24	15
-2	1
4	-1
2	-1
4	0
10	13
33	20
28	34
-2	43
-33	37
-30	-5
-68	-56
7	-28
21	15
5	41
-63	-1
-91	-17
-57	-51
8	-36
23	-18
7	-1
-9	-7
-45	-23
-40	-52
23	-18
23	-14
42	50
12	28
16	28
10	11
17	5
27	-18
51	25
47	47
2	35
-10	17
4	14
9	37
-23	20
-30	8
-49	-28
-10	-50
29	-44
49	-8
38	37
4	31
-30	19
-25	-24
-1	-43
33	-16
26	25
-1	37
-40	1
-34	-8
-2	-22
12	-25
21	-5
47	11
6	27
15	27
1	31
-1	26
-19	18
-13	4
-1	3
-9	0
-91	-60
-2	-4
2	-6
4	-8
7	-8
10	1
-3	-1
-2	1
-11	-2
-16	-8
-10	-9
7	46
-10	5
5	-2
-13	-11
13	-5
-2	-5
-3	-15
12	-4
14	-9
15	5
20	1
20	18
4	18
-38	-23
-22	-57
33	-20
-9	-66
18	-7
-8	15
-4	38
-7	1
-17	-11
13	-7
37	22
25	43
3	56
-62	-20
-26	-18
-8	11
-5	8
12	28
-4	19
-11	24
-13	-6
1	-19
3	-17
4	0
-4	12
-23	-11
-26	-27
-5	-56
27	-49
57	-21
29	6
12	14
-11	14
-13	-2
4	-19
23	-10
22	9
8	21
-28	4
-25	1
0	-7
15	-13
22	-6
0	22
-8	26
-17	21
-30	-4
-11	-14
3	-21
28	9
30	21
7	42
-5	35
-2	25
-7	5
-7	-8
-11	-14
-21	-2
-6	0
2	-37
48	-2
56	-43
46	8
16	39
-10	22
-23	8
-24	-9
-3	-42
30	-15
16	-16
28	9
5	-13
38	6
32	32
46	73
33	96
-44	40
-103	-15
-45	-10
-55	-36
-1	-43
6	-10
15	25
-5	12
26	22
9	5
18	0
30	15
19	38
4	46
-29	45
-53	-4
-35	-18
-10	-33
12	-46
29	-21
13	4
-1	20
-23	14
-8	-16
-2	-27
21	-13
55	20
6	12
-8	8
-8	2
-9	-1
-14	10
-21	1
-21	-25
3	-23
3	-27
39	14
21	21
22	41
-10	48
-32	36
-30	11
-23	0
-14	-14
4	-3
-11	-5
-20	2
-10	-13
-21	-9
-17	-24
-6	-15
-16	-25
-8	-33
-1	-37
18	-35
45	-18
-2	-39
34	11
11	0
11	-14
-19	-33
39	45
35	7
13	22
-4	24
3	10
-11	-6
14	-27
25	-18
10	-9
1	15
-18	66
-48	26
-29	33
-29	-17
-42	-40
14	-5
-16	-3
-39	-27
8	20
13	-26
28	-21
16	14
6	19
-4	15
-9	5
-5	-10
-3	-25
13	-25
14	-14
28	-17
27	-26
35	-6
43	19
17	47
2	51
-44	15
-47	9
-24	-13
-11	-20
4	-18
6	-4
2	19
-3	0
-18	-5
-4	-20
35	11
12	-13
29	9
-31	-17
-14	10
-16	6
-20	-13
-2	-32
11	-21
17	-8
1	3
0	1
3	-15
-13	-37
10	1
8	35
3	73
-68	40
-88	-7
-56	-30
-6	-56
15	-15
12	-6
2	5
-38	-49
12	-27
18	-24
22	-24
33	25
-24	-3
-7	26
15	10
12	-10
37	2
59	39
20	0
2	34
22	49
8	43
10	27
-4	0
-7	3
-4	-3
11	26
22	-4
21	7
-15	5
21	33
-13	25
0	22
-37	-5
-38	-16
0	-7
-2	-11
-24	-24
-11	-21
-14	-19
-4	-24
-1	-24
17	-16
10	-22
18	-5
17	-1
14	-13
18	-31
25	-8
35	14
17	33
-12	25
-24	4
-26	-12
-10	-34
13	-19
24	7
-2	31
-24	19
-41	3
-48	-50
1	-17
19	10
25	29
7	58
-6	45
3	35
-38	18
-34	16
-51	1
-38	-19
-12	-28
-7	-43
20	-23
22	-7
-55	-62
19	22
18	4
22	-7
-8	-31
13	-28
12	-13
4	-36
8	-19
8	-14
38	15
57	39
49	53
18	50
-27	32
-42	61
-27	28
-45	5
-50	-27
-40	-26
-13	-19
-8	-49
-7	-21
12	-1
29	-4
33	12
32	-12
19	28
4	32
-23	35
-45	34
-42	-7
-37	-28
4	-28
-1	-35
23	-4
30	10
16	20
-3	17
27	30
6	0
19	-4
17	0
8	14
14	13
28	28
2	41
-3	51
-34	22
-58	-10
-30	-25
-3	-36
24	-36
41	-10
32	13
8	20
0	18
-2	3
-4	7
0	-14
12	0
5	3
-11	7
-14	31
-33	15
-40	11
-36	-13
-36	-29
-7	-47
-3	-35
-4	-27
1	-25
-3	-20
24	-15
5	-3
19	3
9	0
10	-27
24	-16
47	6
39	5
14	17
4	20
-12	-25
-35	-46
-17	-46
39	25
35	53
22	49
9	39
-28	3
-19	10
0	23
-28	25
-75	-28
-44	-5
-65	-42
0	-30
3	-50
25	-11
13	20
-2	30
-89	-55
-40	0
-14	-3
-9	-44
24	-25
16	-8
3	20
-8	4
2	-18
11	-26
25	-17
68	-2
41	14
36	16
47	28
19	47
30	61
-11	69
-36	52
-44	23
-50	18
-31	-15
-8	-29
-5	-11
1	5
9	7
-32	-24
-32	-42
-10	-41
1	-39
7	-28
26	-13
37	-10
27	49
29	11
7	23
-9	13
-3	19
-3	13
12	18
40	7
20	31
47	23
20	45
-6	44
-19	35
-21	8
-13	-19
11	-15
43	19
-2	9
-24	21
-30	29
-25	9
-31	-25
-15	-48
25	-16
-12	-12
4	21
-37	-9
-1	-28
22	-9
11	7
22	-9
16	-1
7	-15
22	-18
16	-3
-3	-23
11	-27
3	-21
-5	-21
32	-17
29	-6
29	21
-2	13
-9	45
-21	20
-12	2
-1	1
6	23
23	48
-28	25
-24	25
-28	7
-20	6
-11	-13
-3	1
1	10
-3	46
-22	9
-10	-3
-8	-9
-12	-37
-6	-31
20	-34
26	-42
48	-21
54	0
30	31
-4	21
-17	20
-22	2
-29	-12
-17	-8
20	-19
12	-12
15	-6
-1	-4
-6	-9
12	22
-1	-7
21	-11
-1	-4
19	6
11	58
12	72
6	10
-33	12
-17	30
-26	21
-44	-15
-44	-41
-37	-6
4	-5
5	5
-4	-17
5	6
-12	-3
8	-14
16	-48
46	-41
71	-32
47	5
41	18
14	19
-9	5
-31	-39
-18	-47
24	0
24	24
18	37
0	33
-23	16
-28	-11
-36	-37
12	-14
31	22
24	11
8	47
2	20
-4	17
-5	18
-18	16
-35	0
-33	-7
-10	-13
1	-19
19	-1
0	15
-11	23
-10	12
-29	-8
-3	-25
5	-25
8	-13
5	-7
11	17
-14	-4
-24	-18
-21	-44
6	-26
5	-21
-7	-2
12	15
7	18
-19	15
-12	6
4	-3
9	-20
21	7
11	25
14	38
-18	53
-32	17
-48	-31
-11	-27
-50	-51
31	-3
24	-29
21	-10
-26	-30
-13	-19
9	-38
61	-2
74	-13
69	46
46	80
23	98
-18	60
-85	10
-107	-29
-94	-76
-5	-42
2	-54
28	-23
23	22
17	29
-63	-25
-55	-15
-29	-32
-1	-45
16	-25
38	-11
31	35
4	12
-2	19
-5	14
-3	19
-3	45
-27	15
-6	1
-17	-12
-13	-26
5	-19
11	-16
11	-6
13	-13
7	-7
8	-24
19	-31
42	-12
35	9
25	13
-2	20
-22	-7
3	-6
7	-10
15	-1
21	24
-9	48
-16	52
-38	30
-34	1
-33	-4
-13	-40
17	-23
26	-3
48	33
3	20
-12	18
-21	7
-29	-8
-29	-28
-11	-28
2	-33
37	-21
-16	-58
14	1
39	38
-4	6
-21	-4
-53	-45
3	-9
-14	-32
6	9
24	16
0	28
19	25
17	29
-14	-11
9	23
20	44
-21	40
-52	5
-65	-2
-45	-33
-21	-29
23	-36
63	-17
19	-2
60	40
-4	44
-4	13
-31	-15
-11	-20
14	-2
2	-10
2	18
-16	2
-13	-8
-3	-29
22	-34
47	-13
31	-6
26	24
3	26
-2	18
-10	-5
-8	11
5	-5
-1	-8
-4	-3
-14	-41
-1	-15
16	-22
23	8
25	3
17	36
-13	55
-38	14
-43	-9
-44	-50
-9	-25
16	-19
18	-2
1	25
-24	13
-65	-36
-12	-24
12	-24
11	-2
10	6
-11	-1
0	-1
3	-20
11	-13
39	0
29	15
32	40
-21	22
-18	35
-33	12
-28	1
-25	-33
0	0
14	30
-6	15
-27	3
-38	-46
1	-34
7	-72
69	0
63	11
31	48
0	46
-29	36
-22	-4
-51	-63
-1	-35
21	7
46	18
27	47
-6	27
-38	9
-42	-13
-18	-45
