39	6
-29	-17
12	9
9	6
5	-10
-5	-9
13	0
8	-21
6	4
43	4
38	39
13	26
28	48
-13	29
-27	8
-43	1
-29	-13
-53	-5
3	-28
13	-10
13	6
-9	23
-11	18
-15	30
-14	54
-13	-22
-12	-19
9	-15
14	-19
3	-18
6	-15
-7	-30
11	22
21	0
-29	-19
-26	-23
4	-25
8	-21
12	14
5	5
6	9
-8	3
1	-2
-18	-3
31	-12
54	37
22	-17
27	12
22	27
-53	-25
-9	34
-11	42
-35	2
-26	1
-29	21
-39	8
-30	-31
12	-11
-20	-26
29	26
25	-8
55	-8
18	-1
-62	-90
8	35
16	-2
-70	-73
33	22
16	22
-2	32
-59	3
-37	24
-104	-74
-26	-7
3	-10
23	-18
0	-57
14	2
41	-7
34	9
-2	-17
9	-24
22	7
23	-3
17	21
15	11
7	55
45	30
24	26
-1	19
10	30
-26	56
-37	1
-14	-10
-14	-30
11	-26
32	-19
33	-21
38	11
30	33
-5	42
-26	25
-42	20
-29	-12
-15	-33
1	-3
3	-23
3	11
-12	17
-29	24
1	13
-8	-29
-7	-25
-1	-15
3	4
-15	-5
-7	21
-35	-17
-33	-9
-18	-32
-1	-33
39	-41
-2	-57
43	4
46	2
-9	-24
39	14
29	56
9	27
10	11
9	18
-13	56
-14	31
-39	31
-30	1
-99	-56
-36	-14
-56	-52
17	-11
27	-15
17	-12
32	-5
10	-19
-4	-19
42	27
-6	-20
29	-8
12	7
15	-10
-6	6
-3	11
24	55
-7	12
4	-9
-27	-1
-3	17
13	-11
4	-9
7	-9
-19	-5
-18	5
-45	1
-9	3
0	-22
3	-14
16	-20
26	-22
60	-4
42	-19
37	8
16	28
7	29
13	52
36	21
-33	18
-2	17
-26	-9
-12	-14
2	-26
17	-2
8	6
-15	16
20	33
-23	37
-19	46
-17	17
-28	22
5	-1
-19	-20
-16	-5
-27	-28
-23	-9
-46	-38
-27	-12
-17	-31
1	-43
11	-42
33	-3
55	-32
41	3
29	18
11	-7
4	7
-53	-47
3	46
-13	25
13	1
12	16
-17	-50
45	25
-1	23
30	44
-6	14
-20	-2
-55	-44
-13	3
2	-16
13	5
11	7
-29	-11
-45	23
-39	35
-22	2
-20	-11
-6	-50
23	-30
27	-40
56	-1
39	0
0	33
4	9
-1	47
-32	15
-2	26
-21	10
17	12
-6	5
7	7
-5	19
-29	-12
-11	0
-14	-20
-32	-13
-18	-38
25	-34
7	-9
17	5
-1	6
0	6
6	12
1	-20
1	-35
13	-40
29	-50
55	-7
31	-2
31	56
-14	46
-20	29
-19	28
-15	30
-14	6
27	-7
0	17
-23	16
-46	-27
2	2
-18	-7
-53	-43
-12	-21
5	-11
17	-2
35	29
11	27
10	-15
15	32
-84	-48
13	18
13	1
8	-46
34	22
28	2
-2	17
-52	-19
-2	14
-20	3
-13	-8
-32	-19
0	-15
12	-2
1	9
3	22
37	0
-23	20
12	25
1	33
0	5
18	14
27	-12
8	1
26	4
-17	-1
-9	-1
0	-4
-13	-18
-29	-32
-2	-10
-5	-34
-4	-34
29	-35
30	-30
41	-15
34	6
30	15
13	11
7	26
-16	44
-14	-18
5	-9
-21	-18
16	-3
-15	31
12	10
-9	48
9	28
-12	-9
-22	5
-22	-7
-20	-16
-41	-49
13	3
7	8
23	-14
11	0
19	9
0	17
7	28
16	56
-17	24
-27	-30
-2	4
-44	-29
-23	-57
-61	-48
-30	-2
-3	-6
18	-35
-5	-7
26	-14
20	-8
25	-13
38	63
46	9
68	57
26	38
24	57
-7	32
-51	-18
-4	0
-28	-15
11	-31
24	-19
-46	-20
10	-44
-25	-36
28	-22
8	-23
15	-43
53	3
48	8
35	44
21	60
-17	48
-6	47
-24	5
-15	5
-34	4
-7	-5
4	3
15	5
-11	20
-15	9
-4	60
-9	-25
-19	-25
-31	-36
-5	-15
-23	-16
-8	-27
7	-20
30	-29
12	5
17	-9
32	15
29	22
25	15
36	38
21	9
8	54
0	13
-6	14
-27	20
-44	6
-42	17
-8	3
46	-4
1	-20
15	52
-2	-3
-14	-18
-6	0
20	-17
-29	12
7	-6
-23	-33
-32	-40
-10	-6
39	-14
31	22
19	54
6	12
-9	33
-54	13
-11	13
-69	-60
-58	-60
-14	1
33	-8
42	27
1	3
-11	-6
-34	-21
-24	0
17	-17
-19	-41
6	-23
-63	-46
13	34
10	10
3	8
-36	4
-29	8
6	-25
20	-26
20	0
-2	-12
47	-38
60	-6
-2	-45
59	9
36	57
14	46
12	91
-27	73
-67	41
-111	-28
-64	0
-39	-21
-36	-34
-16	-22
-8	-56
46	7
0	-25
33	13
-18	-13
8	0
17	-25
-2	-40
3	-36
12	-14
33	-31
46	6
21	19
-60	-33
12	43
-15	0
-12	29
-22	28
-10	16
-3	19
6	3
6	15
12	2
-1	23
-28	-21
-15	2
24	-19
-4	-26
11	-46
5	-27
47	10
4	30
54	22
34	36
20	13
5	-13
2	-7
4	28
13	3
26	-10
12	4
-5	29
9	29
-21	33
-18	32
-14	27
11	35
13	37
-46	-24
-12	-6
-8	-18
-9	5
8	15
-26	-11
-31	-15
12	-14
2	-34
8	12
15	-23
4	-12
30	15
44	8
12	25
0	12
-31	-7
-51	-73
-8	-32
-22	-10
10	-2
7	-3
23	-1
17	15
-25	7
-8	9
-6	-3
-23	-5
12	-14
19	0
-8	-26
4	34
14	41
-13	27
-45	4
-20	-5
-5	-31
6	-20
13	-10
20	-30
16	-26
9	0
8	7
-10	-2
-24	8
-54	6
12	-36
9	-29
16	-34
3	20
57	23
14	19
5	33
-32	23
18	43
-19	-5
-53	-33
-25	-28
-2	-16
-30	3
41	40
-48	-33
-50	-22
-10	1
-26	-6
-77	-55
-45	-71
52	8
1	-14
26	15
-20	-22
26	13
4	19
27	3
28	-10
21	-13
39	7
13	30
-10	23
-5	8
-26	28
3	16
-26	-15
1	-18
8	-9
-5	-7
-16	-21
-9	-12
-8	11
17	4
20	20
15	28
-4	-1
16	3
-16	2
-2	0
-19	2
11	1
-3	14
18	-15
16	5
-4	13
12	75
-56	-63
-25	-11
-10	-30
-5	-13
6	-12
40	4
52	28
29	16
12	29
-8	65
-17	16
-24	15
-48	-2
-5	0
20	1
-13	20
-11	8
-37	-45
-8	40
9	28
54	-16
4	-31
-68	-100
25	-13
13	-1
5	-17
24	-3
2	-17
15	3
54	17
8	13
41	21
3	12
9	19
-19	40
-24	13
-21	-25
-6	2
3	8
0	10
-2	0
-3	-17
-2	17
-8	15
-13	-23
-33	-13
-10	-13
7	3
-6	-13
-2	-9
-6	3
14	11
10	9
-21	2
-13	-1
-20	-19
2	-12
8	-12
19	-21
39	-4
21	26
6	32
-18	-2
0	7
-14	7
10	-20
-10	-20
9	23
25	4
-26	-9
-14	27
-28	19
-50	-1
-18	-18
-28	-33
0	-16
-1	-24
13	-13
0	0
11	14
-1	0
-3	-8
-23	-4
10	22
8	-18
12	-31
1	-48
32	46
-1	1
55	42
18	21
22	38
-2	14
-22	19
12	25
1	-1
1	-1
-40	-3
5	-2
-7	-12
0	-35
-10	0
-10	0
-25	-1
8	12
15	22
24	-6
4	-31
-27	-71
28	7
7	-13
-7	-25
-24	0
-19	26
3	8
-13	12
-7	0
14	17
-12	-6
-19	-12
-1	10
0	-13
-4	-2
-3	-22
-54	-58
3	-28
15	-11
26	-16
28	17
36	-22
10	17
45	-1
16	9
-6	4
4	15
-11	22
-21	27
-14	42
-4	19
-30	10
-32	4
-26	-5
-29	-6
-16	-34
-4	-33
1	-56
22	-18
10	-11
19	13
45	3
17	4
9	5
28	39
-31	-18
-13	5
48	82
21	17
-54	-43
-22	29
-26	4
-10	5
-30	-15
-5	-3
8	-35
-41	-67
-8	-2
9	-15
-53	-26
16	32
9	14
-45	-18
34	4
8	0
-31	1
-2	16
13	57
-21	-4
53	-12
-29	-20
-3	-19
28	1
10	-16
3	-12
19	19
-8	3
18	6
7	14
-12	0
13	13
3	7
19	11
5	1
19	31
8	8
-8	-20
8	-13
5	-2
19	24
-8	-11
-5	24
-17	1
-10	9
11	-5
-17	23
24	-6
23	19
5	13
9	-10
26	29
-12	-10
19	-19
-3	-24
-7	-9
41	9
17	22
8	21
-7	16
2	12
-29	9
-19	0
-24	-10
6	4
26	-14
-20	-1
11	-13
-8	-15
-14	-10
-7	5
33	22
6	-13
37	5
-17	-37
17	19
19	24
-65	-21
-13	20
-23	27
-31	4
-31	-54
-3	-29
-25	-57
24	-9
-9	13
39	26
-30	-31
-34	2
-10	-45
14	-3
42	3
86	-4
38	29
29	30
40	63
52	56
-12	36
-37	24
-21	5
-5	10
-18	-6
-4	12
-14	-3
-25	10
-21	-2
11	-15
-11	-31
6	-22
32	-5
23	-18
-2	1
-29	13
-12	9
-28	-8
-25	-10
-31	-12
1	-31
8	-39
13	-21
-5	-7
31	-11
27	28
22	-21
0	13
24	14
35	11
13	15
14	24
5	24
-9	-13
6	-1
19	5
3	6
10	7
-17	6
-2	31
-18	21
-40	6
-29	3
-5	-6
-23	5
15	24
4	-33
-17	-4
-23	-20
-40	23
-59	-22
-50	-32
0	-31
14	-28
9	-33
36	-18
39	-28
-12	-4
41	9
45	42
6	7
9	34
-30	-8
-24	7
4	18
37	2
0	-15
-8	-30
-2	32
1	22
7	-4
-9	3
-19	31
2	3
9	-9
-39	-24
-11	-21
4	-5
-13	18
-12	11
-6	-25
2	-3
-4	-11
1	-1
7	0
16	-29
5	-8
9	25
-27	-20
11	20
11	12
20	7
-20	3
16	2
-40	5
-37	-41
4	-3
8	-3
22	-20
-15	-53
12	6
2	-1
11	4
25	10
28	30
9	-4
-22	17
-15	-14
-14	-35
2	-4
3	-11
3	-9
38	19
-1	8
18	38
8	28
-1	29
1	29
25	26
-17	14
16	27
32	23
0	13
-15	-3
3	-1
-19	4
-31	-9
14	-23
25	-28
-2	-18
17	4
23	3
24	4
9	-17
7	-5
-27	-40
25	14
8	-10
31	8
39	55
-23	30
-37	14
-72	-10
-33	33
-13	-19
-39	-21
-19	-38
-2	-25
-30	-42
20	-26
46	31
28	29
20	17
-6	8
-30	23
-2	-5
-8	-3
3	4
1	13
32	18
13	14
17	18
-24	31
-12	8
-41	35
-96	-41
-20	-42
-6	-19
4	-23
11	-19
6	-16
12	1
27	-9
5	23
-3	-27
-20	7
-2	-16
8	-25
15	-15
30	32
29	10
26	25
11	-1
-29	-12
12	-6
3	-26
32	29
3	0
38	51
57	82
-54	-26
-48	35
-39	23
-35	21
-50	-4
-15	-22
20	-25
10	-46
9	-19
-3	-1
-3	5
16	24
-15	-49
-8	-57
19	-14
17	-60
34	16
-2	20
9	1
5	50
7	-30
11	1
60	66
11	27
56	51
-25	12
-13	7
3	3
5	-4
0	-2
3	2
-11	0
-25	14
1	37
-5	-3
-13	-3
-10	-19
1	-7
-58	-48
-10	-1
11	7
26	-11
8	0
18	17
-5	-5
-5	10
-10	39
-32	-1
-18	-24
-5	-12
-27	-16
0	-9
11	-23
14	1
-4	-28
2	-12
24	3
11	10
-10	15
-3	40
-28	2
-41	-37
-22	-20
-24	-53
36	-33
-32	-47
8	10
21	-1
-6	6
16	3
1	-17
44	32
37	12
25	54
-25	22
-4	22
-41	-31
-18	-11
-34	-46
-8	-39
15	-16
5	-2
-23	-71
-17	1
53	16
-6	-20
14	-1
8	22
37	47
22	34
19	13
-3	6
1	17
-11	-24
-41	-1
8	0
-15	-13
-21	-1
-19	-11
9	14
9	15
-23	-5
-32	-11
-35	-40
26	-5
24	-21
22	-11
27	-10
18	4
2	13
-3	-14
27	-4
-5	-8
7	13
7	13
-14	22
-1	43
-19	0
-11	14
-4	-5
-7	15
-3	18
-19	15
-13	12
-3	10
-30	-7
-13	-15
-1	25
2	-37
20	3
-11	-43
3	-19
-1	16
-29	3
-19	-2
-15	-10
1	0
-5	-31
19	-44
-12	-75
38	1
25	17
-2	1
-64	5
-18	12
-42	-70
1	-9
11	10
-1	33
-18	29
7	0
2	14
53	3
12	6
26	6
49	10
-22	-3
-24	-34
5	42
-13	17
-4	25
-2	1
2	-10
-8	-51
9	-22
-27	-23
59	42
17	42
-8	2
27	26
-12	-26
11	28
-2	9
-15	-11
-13	-9
-16	-12
37	5
15	14
-14	3
23	0
31	0
34	56
3	11
-19	33
-45	24
-28	-22
-3	-28
-17	-18
26	1
3	13
-13	-3
-26	-16
9	4
1	-17
16	-13
29	3
22	15
-23	23
-12	0
-30	8
-2	3
-41	-8
-13	-25
-25	-33
-5	-35
4	-25
5	-7
3	1
-4	-7
1	23
29	-30
-17	-20
-13	28
16	1
23	6
-21	13
25	26
26	-27
37	7
63	4
-4	46
-42	24
-59	3
-29	-56
41	11
22	27
-13	20
-6	26
-33	-27
10	-7
30	-2
49	13
-22	0
-18	12
-24	-36
-5	-70
10	26
1	-1
-24	5
-8	25
-11	-15
14	-28
15	24
17	23
-62	-33
-13	-14
-13	-11
15	-32
36	-21
18	20
13	8
-37	5
-19	-16
30	-22
11	18
-21	42
-41	-1
-14	1
41	-7
23	20
22	-7
-32	25
9	29
-9	-24
22	-14
27	0
18	-12
0	16
-52	-15
-9	6
6	20
-30	11
-43	0
-31	-33
27	-36
54	-1
56	13
2	41
-5	13
-39	-14
1	6
-7	-7
-5	-9
6	-15
-61	-29
25	28
9	-5
6	-9
-15	2
-30	29
-37	2
-18	-26
-16	-77
41	3
42	41
-27	13
-34	1
-47	-22
34	5
-24	-55
-5	15
-25	-39
7	1
23	0
-1	-4
-4	-34
27	-4
27	20
68	37
-5	17
23	17
-2	20
-5	21
-19	16
-59	-55
-24	-53
-13	3
12	-16
-15	-19
-13	-33
72	26
25	24
-5	42
-9	20
-2	19
-1	13
-1	10
-1	-12
7	6
-7	-4
-41	-3
-24	-30
-7	-7
18	-15
-3	12
6	1
-5	-16
5	0
8	-6
0	-6
38	-17
54	6
35	19
10	24
0	6
-11	-9
13	35
-1	24
-21	3
-13	-10
1	7
2	-10
2	3
2	56
-65	-56
3	38
-31	2
-13	19
26	1
21	55
-4	5
-37	0
-22	-34
-38	-53
0	-16
26	-8
11	14
7	-25
39	-6
7	-22
-15	-27
-4	-25
10	20
-19	25
2	3
3	58
7	30
-18	4
-32	4
7	36
-23	-36
-21	-41
-7	30
14	-2
23	14
-7	15
16	15
18	20
11	30
-23	1
-30	14
-52	-40
20	5
4	-11
-26	1
-23	-17
-15	-13
-32	-9
-35	-14
12	-22
33	-30
67	-16
10	25
-5	14
19	29
73	-9
35	11
0	33
1	22
-22	23
1	-12
-24	-48
-10	0
15	19
-8	-9
-3	22
6	3
-23	12
-41	-30
2	18
-17	-11
-14	-4
-3	13
-9	-14
2	6
2	17
2	-22
23	-2
55	-30
-6	-36
-45	-3
-29	-13
26	-29
29	4
-21	22
-22	-9
1	-12
10	-25
40	17
49	70
-26	-8
22	7
38	9
-6	20
-48	-7
-2	27
-48	-14
0	-14
4	-7
-2	8
12	-10
-18	-42
44	28
-17	39
-72	1
-25	8
2	0
12	-16
-14	-10
-6	-25
15	-31
7	12
-6	3
-1	-8
14	-7
12	-3
-2	2
10	-10
38	42
-1	33
-25	32
-63	-6
-21	-24
10	-46
24	-15
5	23
-42	20
-11	-16
12	-29
25	30
-16	17
-3	-16
13	-28
19	-4
8	4
-2	9
-10	6
12	57
17	1
-10	18
16	6
-5	19
-16	14
-15	-16
18	-43
32	-4
63	43
-26	32
0	-16
21	14
18	14
21	-2
-28	-7
-67	-50
-7	-4
-39	-35
17	-7
31	20
4	29
0	22
-21	-50
13	-24
21	8
12	-3
-28	-26
-40	-4
-13	-28
12	-22
23	21
14	8
27	16
12	13
10	-22
12	21
54	57
16	-3
-19	30
-21	14
-17	-10
37	1
10	-24
-30	-28
-39	-2
-21	-28
-4	-25
16	6
28	2
-23	-23
0	-6
12	1
3	51
2	4
-15	16
18	-15
9	5
1	10
4	38
-21	18
-20	-6
19	-20
-2	-4
13	-13
14	-28
16	-21
57	0
33	1
9	31
-36	11
-5	11
16	-4
-7	10
-10	29
-8	13
-76	-22
-4	17
40	-9
2	9
2	29
-14	3
-16	-5
-50	-53
65	27
-1	-50
-55	-71
35	-11
-11	-10
-43	-21
-2	30
-11	1
-28	32
-6	37
-3	10
-40	-54
-1	-22
-3	-62
47	6
46	-16
11	30
15	22
35	30
18	5
25	27
2	12
-15	-2
29	33
-4	2
11	53
-37	0
-70	-36
-1	-47
-13	-3
-34	1
-46	6
-20	-64
42	-17
27	-21
15	24
-3	27
29	0
15	8
-13	3
-8	16
-6	-11
-34	-30
-12	8
2	8
-22	9
-18	-4
-4	-24
19	-31
30	-41
13	-16
81	9
22	16
-5	39
-2	40
34	8
4	0
12	13
-9	28
1	28
0	34
-27	49
-47	18
-22	-29
30	-30
8	-39
42	29
-10	31
12	-28
-32	3
18	3
18	9
-30	-6
0	0
15	-20
37	15
26	40
19	24
-19	8
9	1
-11	6
25	19
-3	-1
-39	-19
-18	-70
5	-58
36	13
29	31
-40	21
-44	28
-32	-23
-32	-15
-1	7
-18	7
-28	-43
-29	-26
6	-32
36	-4
51	54
3	43
-1	20
-12	11
-11	-32
4	17
15	-31
-3	-28
-3	-18
35	19
4	3
27	1
9	-12
26	24
6	30
-35	38
-39	3
-30	-38
27	-42
13	3
-10	20
-19	-11
-23	-12
23	6
27	46
2	46
-28	27
-33	-2
-19	-29
20	-21
44	9
16	-3
-14	10
-9	1
-12	-11
12	-24
49	8
15	59
-8	53
-79	-30
-25	6
-12	-7
0	3
-44	-91
17	33
20	1
-30	8
3	-6
20	-1
-5	-66
21	3
11	16
26	51
-36	1
1	27
-22	-38
-17	-33
13	-13
11	-15
16	30
19	17
27	11
16	22
34	6
3	28
8	37
-13	-2
-26	-3
-38	-20
31	1
-16	-51
29	17
32	35
-24	-16
3	5
0	-15
13	-19
-30	-29
25	-26
19	21
-1	-1
-54	12
4	-19
8	-21
23	-42
29	-8
41	11
28	53
-22	35
-7	22
-2	28
-12	2
-5	-4
18	-34
-17	-5
-65	-5
2	-1
-7	-28
-9	-11
-1	-16
-3	15
-3	35
1	-28
45	-22
37	-1
19	10
-39	29
-10	34
-14	2
-12	-2
-25	-28
-29	-4
11	15
-23	19
11	14
38	-12
40	10
-26	3
-11	-6
-2	9
4	-23
15	0
5	-3
24	54
25	47
-47	-4
-26	-18
-18	-43
21	-5
19	28
-29	25
-61	-38
1	-1
4	-33
11	-20
20	23
-4	11
-17	-18
-94	-129
22	-5
-3	-18
4	14
17	19
-10	-16
13	-4
15	-1
35	1
8	9
3	8
-1	40
-2	-20
-4	-7
-3	-5
11	-7
23	-2
27	57
-6	39
-40	32
-5	1
-48	1
-35	-38
19	-35
10	-23
7	-10
-17	13
9	1
-3	-16
15	-15
60	6
4	10
8	37
-21	23
-14	-17
13	23
15	-14
-26	28
-38	5
-63	-4
-48	-38
-3	-46
9	-19
45	22
24	26
-14	41
4	-21
34	-8
0	-24
23	33
-59	-27
-31	27
-13	-16
1	-19
33	16
32	-6
-13	-5
-19	14
-23	1
-28	18
-43	-68
9	0
-5	-29
-15	-25
13	33
-50	-33
-22	-27
-46	-42
0	1
-62	-68
-7	-38
63	27
-31	-24
-20	-67
58	10
32	-9
50	10
28	-34
37	-9
-8	-28
54	22
18	20
34	21
6	11
33	27
10	32
0	71
7	43
-63	-14
-36	-28
-7	-23
43	-18
37	-3
-4	42
-24	44
-24	-4
15	-2
12	-28
13	-2
30	-3
35	-11
31	13
-2	40
10	27
-25	19
-46	17
-33	-9
-44	-22
-32	-29
-20	-3
0	-11
23	-5
28	8
13	26
22	10
-5	19
23	27
12	20
-10	55
-8	29
-64	0
3	-14
-6	-10
-4	31
-12	-30
11	20
45	45
-33	15
-83	-6
-33	19
-60	-7
-21	15
-62	-14
-34	-40
24	-9
55	-4
7	-1
13	-12
7	-23
-29	-33
38	-28
87	-19
29	-11
48	12
20	70
22	44
-13	46
6	3
15	41
15	14
9	6
-11	17
-20	4
-23	8
-25	0
-34	-20
-8	-17
12	-16
59	-1
37	33
-1	29
3	3
-3	-27
-31	-7
-19	-14
14	-31
30	-8
53	-13
27	1
14	-1
35	11
25	17
17	30
24	-26
8	-24
35	-8
56	38
25	21
15	23
-4	32
-3	9
0	4
-53	-21
-2	-7
3	1
10	11
-2	23
-52	-24
-30	-36
2	-38
31	-29
31	1
17	16
11	34
10	20
-44	-14
-24	9
-5	-11
-11	0
-14	-9
-26	-3
-10	-36
-13	-43
-21	-20
-5	-29
12	-15
11	2
10	21
-1	16
-33	-13
0	8
-5	26
-3	-3
7	-53
109	0
46	1
2	53
38	36
16	60
-18	1
-7	7
-10	8
-38	3
-28	9
-12	-6
-10	-19
-31	-26
3	4
13	11
22	-5
-4	22
-39	25
-51	-13
-68	-41
-20	-65
51	-6
54	-25
31	19
18	0
26	13
25	1
24	16
2	42
0	35
-104	-60
-18	20
-15	-3
-18	-16
20	-9
-5	33
8	26
-9	23
-28	-2
-9	-2
-19	-27
6	-35
6	-2
-15	-43
32	8
9	-1
27	23
29	-13
-12	-13
26	13
-6	-34
23	3
0	-12
0	55
2	48
13	37
-31	-14
0	10
-1	-25
4	-28
-7	-41
-16	-50
30	57
-44	-32
-35	27
10	-15
-13	-58
45	4
-18	24
21	29
-14	34
-12	26
-11	0
8	6
-10	31
38	27
26	24
2	21
1	-9
-17	-29
4	-42
1	-47
1	17
-27	-1
-35	-33
-33	-15
-1	-51
24	-17
24	5
32	30
17	41
-32	25
-38	21
-37	-5
-52	-59
8	-25
-6	-5
10	-4
2	-5
-26	-20
23	-19
21	-30
22	16
51	55
-19	37
-33	21
-31	-24
10	-18
-4	5
-8	18
-18	14
12	-32
4	3
14	-16
15	22
-17	8
-21	16
-11	-15
28	-4
14	12
-12	-4
-30	-55
-1	-6
-8	10
21	62
2	27
-16	-11
-19	-25
-5	25
0	4
-19	6
27	-38
28	-11
-23	-62
-1	20
-34	11
-1	-61
4	-44
77	-5
-18	-7
8	31
27	16
52	4
3	3
-3	10
-4	53
-43	29
-47	12
-38	-5
7	-28
24	-6
35	-3
6	20
-7	3
20	-5
28	-33
16	6
6	38
-29	16
-55	54
-21	27
-1	-13
6	27
-28	16
-11	-4
0	-36
25	-29
36	-21
15	1
-17	-23
7	-41
30	-23
17	-2
51	-6
-8	16
-2	25
11	14
-18	57
36	35
-24	25
-23	-3
-26	-2
-37	-24
-70	-44
-31	-15
-9	-36
-7	-30
20	-29
5	-2
24	10
36	1
-5	-15
4	-7
-39	-55
54	5
12	29
5	30
21	18
-4	20
-4	31
-25	7
-69	-52
-18	1
16	-8
25	6
-24	-50
-3	-4
60	39
-3	4
-13	25
-14	41
-65	-1
-2	-8
-9	-55
13	-27
12	-14
-38	-29
17	-29
21	39
3	-21
6	-34
19	16
14	38
-23	5
-17	-16
6	-32
23	-25
43	-4
58	48
18	63
-46	24
-21	8
-35	-6
1	3
-12	-17
-1	-9
-15	-5
-8	-26
34	-1
29	7
28	7
-2	35
-22	30
-14	12
13	13
-12	-25
-12	12
14	27
-19	-1
-11	4
-23	-28
26	-14
31	-26
-1	8
-2	3
6	24
-11	-17
-7	-25
23	0
1	17
-13	4
1	29
-9	1
3	-1
-9	18
-32	-14
-63	-26
-1	-30
39	-35
32	-15
20	-9
6	10
0	-42
40	-25
22	29
9	33
-38	-20
-6	17
-3	14
-10	-16
1	4
17	-2
37	50
-7	17
8	-3
35	37
-8	10
-32	16
-19	19
-64	-23
15	-1
21	-21
15	-24
30	-13
2	13
1	13
-17	-5
-11	8
-13	22
-16	-16
8	1
-40	-40
5	-18
-21	-20
17	-6
18	-11
-18	-14
-11	-18
8	-24
-18	-13
-10	15
32	21
35	9
14	28
19	33
-23	33
16	30
-17	-5
-27	-6
-2	6
-9	-17
-2	16
7	0
-21	-10
-24	-22
-18	-13
15	-20
-2	27
-23	-19
8	-7
7	-14
9	-7
7	0
-12	25
-30	18
-4	-16
-2	-40
6	-9
-1	-6
-18	-1
11	19
-42	-60
6	-12
-17	-27
32	-19
40	-10
-34	39
31	36
-1	56
-32	-3
24	9
3	5
-21	16
-27	26
-23	53
-20	-9
40	16
7	13
-19	25
-11	-8
-8	-4
-5	-13
-38	-62
1	-4
-17	-16
12	1
3	-25
7	-2
23	-10
-25	0
-11	-5
-3	-18
10	-22
11	11
-74	-79
-30	2
-12	-20
41	-29
30	-25
13	4
-24	3
-24	5
-29	-22
42	-24
45	-20
39	40
24	43
0	40
29	17
-6	9
24	57
3	23
-1	38
-24	39
-57	-1
-50	-63
2	-48
25	-60
79	15
48	58
-16	43
-57	51
12	-33
-25	-45
-45	-1
-12	3
-46	-28
-25	-42
44	-5
31	-5
-12	14
-53	-29
-4	-14
6	-8
37	3
-8	1
22	71
-36	27
-66	-35
40	-20
56	25
36	-5
-51	-53
29	10
0	11
1	-1
30	-5
31	29
28	48
-2	49
-11	46
-11	-5
-13	-33
14	-22
22	14
-3	-22
0	-26
13	-40
25	3
12	-7
7	30
9	19
-4	35
-36	21
-68	-14
-39	-40
46	-34
13	10
-8	-5
-9	28
-29	-19
2	-37
36	-16
16	9
-2	17
-21	13
-5	-41
18	-6
41	7
31	9
39	18
1	17
-9	9
-37	-1
5	9
14	-11
-22	31
-20	-9
-36	12
-32	-9
-16	-5
-22	-19
-1	15
11	5
-85	-53
-28	24
2	-10
11	7
-58	-28
-1	-14
-24	-56
64	-28
-41	-44
-4	8
-23	6
-39	-27
19	-20
49	17
17	-1
26	0
32	4
59	43
-10	-5
-18	33
16	-36
37	11
26	15
-10	57
-17	19
-20	28
17	-2
7	-1
3	28
-5	25
2	-1
-27	7
-1	14
-9	13
-12	6
-40	-36
8	-44
5	-9
20	1
16	0
7	-12
3	-34
46	-22
45	20
25	-5
0	28
8	2
38	9
52	44
1	60
-1	38
-39	45
-13	-3
-13	15
-9	2
-26	-11
-22	-44
3	-42
-5	-44
-13	14
-40	-18
-15	-13
-30	-11
2	-26
8	-3
-16	-10
-3	9
-6	0
-31	-24
22	18
24	5
-50	-61
16	10
7	22
-11	39
26	42
0	4
6	-1
25	56
-19	9
-107	-70
15	2
6	-13
0	-5
24	-7
-4	-10
-12	-41
16	10
65	44
11	-15
0	-12
-41	-36
-31	-55
27	-3
2	26
13	58
-47	-34
-2	32
-27	7
14	-45
38	0
2	-1
-58	-7
7	21
-13	-2
-41	-31
9	14
6	2
7	3
20	32
22	32
-22	39
-11	3
-17	4
-9	-17
-15	-6
-19	-15
2	-4
30	-1
29	1
11	12
2	-7
20	-12
-3	-25
26	1
26	-17
-7	45
-26	53
-46	19
-73	-1
-21	-35
32	0
-4	15
-8	12
8	3
12	-33
12	-6
47	-16
11	18
1	15
-10	29
-12	-7
-24	-16
22	-23
59	-18
39	-31
-11	-6
3	11
-16	-23
-6	2
55	2
-1	22
14	71
-10	7
-18	57
-115	-88
-37	-10
-2	4
-2	-58
28	4
2	5
36	36
0	6
12	43
21	26
20	44
8	-5
4	-2
13	-25
53	11
-15	-9
6	27
-46	0
-9	-5
1	0
9	-23
29	12
11	0
31	-1
3	-2
14	-1
4	28
-5	7
-23	0
-4	4
9	-17
1	24
-15	7
4	26
-12	17
17	-4
-9	2
-21	-13
20	1
16	0
-10	-25
-12	3
-15	-12
-3	-16
21	-18
4	-12
24	-2
19	-6
-1	-31
17	8
17	19
-2	19
-22	24
-19	-4
-32	0
-23	-29
-11	-26
-23	-61
33	-19
16	9
-15	20
52	8
-10	24
2	-3
53	-26
8	24
-39	0
-59	-32
3	-19
39	28
-17	-41
80	32
-1	47
-41	14
-66	-30
-61	7
-25	-15
-3	-34
15	-16
14	-33
-23	-20
-5	30
56	31
20	-16
3	2
-15	-10
3	28
62	21
-44	-42
-22	40
36	35
-21	7
-7	-13
20	-14
44	-24
33	43
-6	11
-29	-2
-9	29
0	-9
21	-21
8	-10
-7	13
3	39
-62	14
-34	-14
-20	-38
36	-25
43	12
8	20
-6	40
-34	18
-24	-36
20	-24
36	-24
7	-10
35	70
-10	11
