26	-10
32	-21
12	7
-23	26
21	9
18	-15
50	55
49	53
-7	34
-82	-16
-56	1
0	-24
-7	-44
-2	-2
34	-2
28	22
-11	14
-13	104
-2	5
-1	-26
52	-28
52	-39
22	-24
-4	20
-1	-5
10	11
-1	-28
14	-2
8	-5
15	20
6	39
-17	8
-22	14
-5	7
-24	11
-21	10
-3	-4
-18	13
-39	-10
-4	-25
-2	-25
21	-14
16	1
-2	8
-25	-6
-23	-26
16	-22
25	0
38	13
12	6
4	7
3	14
-21	10
-21	0
-42	-7
-5	-41
15	-18
10	-30
23	11
26	30
-23	4
-27	14
-40	0
-4	3
-21	11
5	7
51	8
-23	-31
15	-5
-6	4
-2	-5
-26	3
-10	-9
0	19
1	25
-28	-6
-14	1
-10	-43
-6	-5
-10	-3
21	39
-7	6
-17	-5
-37	5
-19	17
-27	-16
5	-38
-8	-66
36	-19
34	1
28	-13
17	32
-17	22
-39	22
-34	-4
7	-12
-64	-62
-10	-9
-31	-3
7	-33
8	-31
29	-14
27	-43
43	-9
44	15
31	33
35	37
-15	25
-33	31
-45	39
-24	5
-37	9
-32	-35
5	-26
16	-7
-24	23
-13	7
-29	0
-11	-7
12	-22
8	0
12	27
-33	2
-33	-47
18	-31
20	-18
-9	5
-26	-11
-15	-18
28	-8
24	8
14	27
53	48
-19	1
-1	-1
7	-5
4	-10
33	56
37	2
-17	-16
11	7
1	-13
-4	-3
11	12
-2	-20
-2	1
28	8
4	57
-7	29
30	14
-32	-2
13	21
-46	26
-18	16
-3	-57
16	-25
34	-7
24	6
-11	-13
13	-1
-36	-97
45	32
33	14
29	45
12	20
-29	25
-12	21
-4	5
-33	2
-17	-7
12	-16
-15	11
59	-18
-7	10
-11	27
-30	23
-28	-6
4	-5
-32	14
4	-27
-20	-30
-33	2
-37	1
-27	-19
-31	-11
-19	-52
11	-24
11	7
33	-8
24	-1
11	-37
59	11
25	-13
38	-2
3	5
-4	11
31	18
21	34
8	23
16	54
-33	52
-9	52
-108	-59
-35	-28
-4	-3
-24	-50
-2	-25
-23	-12
1	-32
5	-39
0	-44
66	12
48	25
4	56
-5	25
7	-3
-10	3
23	-3
13	-1
4	23
-19	10
-2	-1
-46	-11
8	35
-18	-1
38	21
-8	22
-9	-1
-6	-3
-11	13
-4	8
-21	-33
-16	-38
10	-34
13	-20
-44	-14
-33	1
-17	11
-14	1
-12	2
-20	-20
3	-19
9	5
10	-10
-17	44
5	-1
35	10
48	-5
-10	-33
-2	-26
13	0
-10	45
-37	14
-12	4
-1	-8
-2	-1
-8	-36
28	18
-13	29
-22	26
-1	-13
1	-53
22	-31
37	-17
27	-13
13	5
11	20
8	34
2	36
11	69
-24	29
-72	6
-33	-13
-8	-27
-4	-23
56	-21
46	1
3	24
1	25
-3	-11
-25	-19
-17	5
-1	30
-2	-14
-22	9
10	-7
-15	0
-31	-17
-14	-33
2	7
-54	-66
21	-27
57	28
34	2
-10	-33
29	-15
39	0
58	0
10	23
-7	20
-5	27
-3	28
-6	6
7	19
20	46
-36	23
-9	25
-34	21
-45	-21
-44	-20
-10	-25
5	-29
2	-58
-16	-1
-5	-27
31	-9
40	11
-3	13
11	7
-13	-7
-1	-1
28	-14
-1	-24
14	20
15	20
-6	13
-20	32
-7	22
-4	4
7	57
-19	-16
-21	16
-7	-24
-14	-12
-16	-28
3	-31
10	-21
4	-7
-2	-33
5	-30
30	-3
53	2
32	28
7	40
11	27
27	44
-3	38
-31	8
-17	-3
-10	12
18	16
15	11
23	18
0	15
-32	-5
-22	-2
1	-31
18	-16
-33	7
0	-3
-10	11
8	-13
-23	-12
21	-16
34	-27
23	-10
49	9
20	-30
42	2
33	-1
15	3
-20	-6
10	37
-15	25
-103	-71
-8	17
-32	7
-19	-14
-48	-57
-65	-35
13	11
-4	-16
22	3
39	6
7	15
12	15
-4	8
-14	15
-6	-2
18	3
29	13
-2	9
-39	-13
-4	35
-35	26
-87	-35
-24	3
-40	-32
-35	-56
-67	-131
27	-59
32	-48
29	22
-46	-27
14	18
14	-3
13	21
32	-2
-3	20
34	54
-9	42
8	35
18	23
-22	12
3	7
8	0
-14	20
-38	17
-4	3
-34	-27
38	1
35	-29
-15	-16
27	37
-5	47
-3	59
-83	-30
-51	-29
-29	-76
64	-6
26	-11
17	-3
21	-4
23	33
8	9
7	32
-46	-59
42	-10
12	6
48	10
48	2
49	26
54	26
9	38
-2	27
8	11
-29	0
-50	-72
-8	22
-21	-26
-9	29
0	21
-10	18
-44	6
-64	2
0	-28
34	-16
25	3
30	-5
0	13
-18	14
-6	7
-33	-4
-34	-21
-6	-16
-5	-25
32	-22
35	-8
60	13
62	22
47	44
1	27
6	36
-38	3
-35	27
-55	-46
-25	-10
-16	-24
30	-23
42	15
27	56
10	21
-25	35
-4	48
-51	12
-32	-14
-24	-23
-21	-7
55	14
15	-31
41	-25
40	-7
62	-8
32	-7
39	13
3	15
-8	15
-6	28
-56	23
-31	-1
-6	-5
-3	23
31	-2
-21	-18
1	25
14	27
4	8
-15	5
39	-17
-5	-21
17	0
29	8
5	0
-7	-28
8	-27
34	-1
33	28
58	17
24	24
12	30
-34	15
-40	24
-54	-17
-42	-15
24	-12
-10	12
-11	7
-8	0
-15	-11
-2	-36
38	-46
54	1
27	23
43	22
3	33
-19	17
1	-5
1	-6
-29	5
-16	35
-11	22
-34	9
-52	-22
-6	-25
-8	-37
-4	-19
20	-17
7	-16
-4	-8
-20	8
0	47
-25	-26
-23	-47
-8	-18
28	12
14	-1
22	-13
-2	5
38	-13
55	11
46	-5
19	16
15	52
-3	8
-7	8
9	6
-14	11
-18	28
-13	-18
28	28
24	-7
-3	-42
-6	-9
34	29
-28	41
-29	35
-20	15
-58	-54
-28	2
7	13
8	-4
-18	10
-30	-45
-1	-55
6	-32
8	-34
12	7
10	-5
-9	18
10	11
15	-32
9	11
7	26
14	54
-40	21
-48	13
-51	-47
4	-31
10	-39
21	-9
38	-8
26	-4
8	12
9	33
-1	13
-17	20
22	4
-7	-7
12	18
-14	56
-4	20
-16	-23
-14	-32
-26	-44
-20	-9
-10	-8
15	56
12	26
17	5
-25	22
-39	11
-32	-9
-17	-25
-24	-50
4	-21
-9	-20
3	-13
-14	-35
3	-44
-1	-56
49	4
53	9
65	31
51	57
-25	41
-18	44
-47	32
7	28
-36	-28
-40	-2
-16	-29
-59	-75
6	-9
6	-18
34	-13
22	0
31	7
53	-18
38	29
28	65
-8	-19
-15	-19
-21	16
-14	43
-21	3
2	-16
-27	-3
-5	19
0	-12
15	-6
-55	-4
15	-5
22	28
4	-22
72	26
4	-28
-54	-70
18	22
-26	21
-11	12
-30	-3
8	-6
12	-21
27	11
4	8
9	37
12	29
-49	2
-37	-9
-11	-40
26	-25
37	11
15	9
-19	10
-26	12
4	-13
-1	-26
15	-16
40	-8
2	23
-18	22
-23	8
-16	-32
-41	-35
29	-26
32	13
16	26
3	44
-28	-29
-6	13
-12	2
-25	-18
3	-4
-12	-32
-8	18
8	3
-23	-15
-16	-21
18	-30
42	-31
22	14
1	36
-7	0
4	-6
-62	-53
30	-35
37	-24
23	9
8	41
-61	0
-35	27
25	32
-22	4
5	13
10	41
16	19
-33	-4
28	25
4	-42
41	-17
27	-30
-16	-57
65	39
-29	30
-29	-24
-8	40
-12	-21
16	-18
20	-16
12	4
1	15
-2	-2
-8	7
4	33
-5	-5
-3	1
-28	-4
-12	-18
3	-18
-22	24
-1	-18
3	12
-2	-25
28	1
62	-27
48	18
9	35
1	54
-16	27
-20	3
-3	9
-16	1
-7	9
3	8
-24	-9
-10	-28
7	-6
26	1
-8	-9
-8	26
0	15
-2	15
4	27
-19	1
-13	-10
-19	14
-39	15
-23	-31
-19	-16
13	-56
24	-3
33	-10
13	4
61	-9
29	26
6	22
-6	28
-11	58
4	28
-35	19
-12	-3
-22	-52
8	-29
-4	-36
5	-21
-4	-12
47	49
27	-29
62	-5
50	40
32	33
50	54
8	33
-33	-46
-31	8
6	48
4	23
-92	-34
-81	-47
-60	-57
-28	-31
10	-22
13	34
13	-5
-11	-9
-5	4
-8	-27
8	-33
13	-31
43	19
19	66
-8	12
0	26
-4	-22
-26	-61
34	-16
29	38
2	23
-23	2
-15	-39
-14	-38
-7	-18
23	-1
0	29
8	-9
9	-5
2	-16
32	15
3	35
-8	36
-38	26
-79	12
-42	-20
-38	-13
8	-18
7	-1
-9	16
27	-13
-1	-40
9	-29
38	3
58	-6
65	40
-50	7
-20	-8
14	24
-15	21
-19	-1
51	11
-56	-66
-18	-2
8	-25
16	-1
29	27
16	1
81	6
47	21
26	21
-16	-5
14	-3
10	27
17	34
-13	26
-21	30
-43	-25
-1	22
-75	-52
10	-32
7	-43
16	-28
15	21
-13	34
-37	-3
-12	11
-21	-21
-3	-27
8	-8
18	15
-17	7
-5	6
14	0
17	-2
12	-10
10	-11
1	11
-15	5
-20	8
10	5
-30	-1
-12	4
1	-8
-6	-6
-32	-58
26	-6
4	16
-1	2
14	7
3	6
-30	-49
12	-18
27	14
-17	4
-29	7
-47	21
-25	-32
-12	-45
46	-29
40	-1
19	29
-1	50
-21	57
-12	-15
10	-10
11	-9
-23	-53
-55	-16
-4	42
0	-5
16	-26
34	25
40	10
-3	23
-36	18
-33	-12
-2	1
38	22
12	19
-31	4
-116	-92
-34	-28
11	-28
17	-30
51	49
8	48
-5	31
-35	-8
-40	-39
-2	0
12	-23
0	-17
15	28
15	9
3	10
0	11
-8	15
-2	-11
14	-38
25	-11
48	0
33	32
-5	48
-31	51
-30	23
-28	0
8	-12
3	-4
25	20
3	0
-24	8
-22	-4
-5	-10
11	0
-4	2
-4	-27
-4	-12
-11	-10
-11	-57
13	-3
31	-25
47	18
5	-7
2	-10
28	25
-9	24
5	18
-13	23
3	20
29	-15
4	17
18	30
-16	17
-32	-3
2	7
1	-3
3	16
-16	-23
-18	3
-25	-1
-38	-34
-11	-17
-13	14
20	-4
-3	10
-16	-29
-19	-24
34	-5
-24	-21
13	26
11	19
-18	-2
-100	-59
15	2
29	1
17	-19
22	11
21	4
19	14
35	6
11	39
-39	22
-38	7
0	-40
-8	-31
8	-39
14	-4
-21	8
-55	-22
-18	-9
-6	-42
15	-38
44	-4
55	15
5	19
-10	7
-14	-28
1	2
29	-22
28	23
9	44
-11	37
-11	40
-20	-8
9	-16
21	24
4	-22
-16	81
-17	28
-37	-4
-16	12
9	15
9	20
-26	-2
-24	-31
-14	-39
7	-35
31	-1
40	17
24	8
7	32
-37	14
-6	-24
11	-33
-47	-70
4	-33
40	7
2	19
28	15
27	8
15	11
61	57
-15	32
-13	12
17	16
-1	19
13	7
4	16
5	9
-18	15
-49	-13
-24	-12
-33	2
-41	-58
-9	-54
-1	-37
17	15
3	3
35	8
2	-13
39	25
-8	-32
-11	21
-5	1
-26	-40
24	-3
12	17
-6	-14
23	14
-19	17
-10	-10
-1	-25
30	4
-10	29
-21	11
-35	2
-38	-5
29	-19
21	-46
18	-9
12	35
9	29
51	28
-16	17
-40	-14
-18	-6
4	-21
10	-12
-19	-25
-5	-10
-5	-34
5	-8
17	-22
25	2
39	-9
8	27
5	22
-1	23
-3	12
44	3
20	24
20	32
7	54
-22	37
-22	21
-19	-2
31	-21
-5	9
23	-13
19	17
16	34
-46	-17
-45	4
15	4
-3	9
4	-12
1	-9
-18	-23
-18	-10
8	-5
-56	-96
52	-34
40	-23
50	9
46	0
43	44
-7	28
-7	24
-37	4
-2	27
-9	-4
-7	27
-27	-20
-44	-22
-14	27
-5	1
-46	-64
6	1
-9	-28
2	-23
-55	-27
13	-2
-13	46
-37	47
-67	25
-55	-15
-12	-53
25	-65
21	-45
16	-20
21	0
21	-2
17	9
4	-20
19	-17
4	-9
22	18
24	6
9	32
-24	43
-39	26
-34	7
1	13
32	-6
-30	-23
24	13
5	35
-19	12
7	-28
30	-32
42	-6
15	13
-5	36
-25	32
-37	15
-17	14
0	-24
33	1
-12	-20
25	26
27	11
26	1
33	18
-5	10
35	42
19	-1
-10	-7
29	18
25	42
3	25
-5	26
-67	-18
-22	28
-48	12
-64	-23
3	-9
18	-26
-1	-10
20	-17
27	16
32	12
7	-2
16	9
-15	26
-21	25
-27	-16
-13	-15
-9	-25
48	-9
53	4
21	22
-6	25
-18	-9
-15	7
-31	-33
6	-7
-2	-10
9	-19
1	2
21	-6
16	-3
-25	21
-1	-35
37	5
-33	-4
25	-23
17	-13
22	43
13	56
-17	14
-36	-11
-4	-12
5	-5
-11	46
-17	49
-49	7
-31	-44
-16	-69
8	-19
-9	-28
-9	10
-17	21
-16	8
11	-14
28	1
61	10
22	36
-3	24
-29	7
-7	7
41	10
20	21
-47	-55
-73	-53
-4	-17
-11	-54
107	4
19	13
-38	0
-4	11
-34	11
-4	-31
-45	-36
16	-32
25	28
24	17
18	5
-20	1
-28	2
-1	10
4	22
0	14
10	15
4	1
-14	-14
-32	-26
-37	-30
35	35
6	20
-23	-12
5	15
11	10
-3	-23
43	25
19	5
8	2
7	0
9	-7
4	-11
24	16
15	43
5	35
-26	26
-32	31
-61	1
-24	-27
-14	-14
-21	-23
-15	-34
5	-43
-18	-35
18	-47
24	-36
39	-1
48	-4
62	24
31	30
36	54
7	70
-25	37
-27	0
-37	-3
-29	-9
-28	-1
1	-26
5	-7
-11	-13
37	-12
-11	-27
-2	6
-5	-7
-7	-9
38	-3
17	-10
19	-16
13	9
-66	-24
-3	-2
-36	5
-31	-8
-4	7
11	14
-41	23
-10	53
-27	8
1	-26
-21	-39
-18	-39
50	8
14	-3
37	45
0	-5
5	-36
27	-10
30	-22
39	-5
18	-10
-4	0
6	10
-4	43
-6	29
-5	36
12	41
-37	29
-41	30
-39	11
-40	-10
-61	-53
-5	-26
6	-22
5	-3
32	4
-11	-33
18	-9
-5	-32
28	-14
1	-8
16	31
-20	16
3	-17
-14	5
31	-4
26	7
23	-8
13	20
6	-10
19	-20
23	-24
29	19
17	38
9	48
-1	44
-14	15
-34	8
-32	-7
-5	-14
-26	-10
-2	-11
-15	-47
9	0
7	-3
27	27
-3	1
-32	23
-36	-11
-20	-29
4	0
17	-19
-22	-30
20	-4
9	-4
4	9
25	5
26	2
17	15
22	50
10	51
-39	14
-19	7
-20	10
25	-8
-26	-56
11	3
-46	-13
19	-7
2	-28
40	-15
51	3
10	0
27	25
14	20
2	32
8	-2
-9	-4
2	-8
0	4
-20	12
3	4
-32	-17
-13	0
9	-17
12	-9
17	7
20	-2
15	40
-18	40
-56	20
-53	1
-44	-36
3	-37
17	-30
-41	-77
8	20
18	-14
-5	-10
-25	-25
-14	-7
-8	-27
14	23
1	-2
39	-2
27	2
4	-5
0	17
6	21
-6	-4
1	9
19	-19
34	-15
24	18
-13	61
0	41
-34	4
-9	5
-9	8
-1	-20
11	-38
26	-2
11	38
-5	23
-39	-6
-5	-16
8	18
28	26
-13	-10
-5	-23
-65	-17
23	24
-59	-55
-13	-4
-28	-65
7	-11
1	-43
27	-11
18	-14
43	-6
8	-3
23	33
-1	22
-1	6
-8	-4
-14	-31
26	15
26	-17
5	4
-4	44
-4	11
-54	33
-41	-11
-4	-40
-36	-28
-11	-1
3	-15
-51	-68
10	-28
4	-17
-8	-24
27	5
48	24
27	38
7	48
-20	24
-25	15
-9	-1
-6	-26
-6	1
2	5
1	13
-9	-13
-2	3
38	5
43	-17
30	28
24	54
13	39
-26	25
-20	20
-47	4
-26	-9
-17	-4
-16	-16
2	-10
-4	-21
1	-26
43	-13
27	15
39	54
34	-1
-40	-49
28	13
16	14
-20	-2
24	-6
18	-7
9	3
-11	38
-2	49
-16	36
-60	-9
-17	5
2	-28
51	24
-23	-27
16	26
13	34
3	20
-56	-24
37	19
-1	-8
-11	15
-9	-29
-25	-37
-47	-28
-17	16
2	-33
3	-25
5	-39
15	-17
26	9
33	-10
15	-11
42	5
4	29
7	17
-2	11
-9	-6
1	-2
-1	-9
18	-12
31	2
13	19
-15	18
1	36
-27	22
-21	15
-32	8
-33	10
-16	-6
-7	-7
-1	-11
-8	13
-20	18
-8	-4
5	1
-10	-2
9	-22
1	-16
-10	-2
-31	-12
-33	-25
-41	-42
-2	-61
3	-46
5	-77
23	-55
42	23
57	48
36	35
19	23
3	32
-5	45
-54	50
11	32
-64	-31
-45	-28
-34	-38
4	-9
21	1
20	18
-6	0
-15	-5
25	43
11	31
3	31
-46	-45
3	14
-41	-3
-27	-5
-1	-2
-37	-40
3	-22
-1	-4
9	2
26	-7
-14	-25
38	-52
19	-36
36	-3
25	-9
0	-47
3	8
1	26
-11	27
-2	2
-10	6
24	3
19	-9
42	16
6	57
-35	27
-28	28
-3	35
-43	2
-16	9
-12	-26
-29	6
-11	-15
-4	-22
22	-28
22	8
25	-23
33	1
-11	14
11	9
9	28
21	8
21	-2
-2	-11
-9	0
27	4
24	14
-15	-24
-9	48
-41	17
-48	1
-33	-18
-33	-18
-27	-44
14	-47
30	-17
37	-22
24	3
-13	-11
-1	5
-21	-23
22	-13
29	-9
28	-5
0	33
-74	-21
-16	42
-38	7
-8	5
0	-24
39	13
22	-39
17	-6
-15	11
-25	26
0	35
16	36
22	13
-38	-40
-8	-7
17	-10
13	18
8	40
-38	-19
-23	21
-29	6
-28	4
-45	-72
-18	-36
24	-50
25	-21
-1	-52
24	32
-4	57
8	32
-42	31
-41	3
-13	-38
23	9
-5	-1
11	20
19	-6
-26	-3
-18	-27
-37	-61
18	-3
40	-24
34	-35
43	-1
38	15
69	44
16	47
45	40
29	48
5	31
-28	23
-40	37
-37	-7
-38	-13
-7	2
-2	-20
17	-12
20	-23
12	-17
47	12
36	57
14	19
-1	11
-67	-47
-53	-46
-30	8
-35	3
-21	-8
2	4
11	-20
39	-7
15	3
41	22
13	21
54	57
-5	24
2	-12
8	-44
4	-6
23	13
5	69
39	20
3	15
-15	9
-9	10
-45	-15
-14	-8
-51	-11
10	16
14	16
23	-9
10	5
-11	-2
16	16
18	0
15	-14
-32	12
-21	17
0	-13
32	-20
31	-12
10	24
3	18
1	14
-12	32
-23	7
-21	-5
3	-23
-2	-10
8	-30
42	26
11	13
-8	2
-34	-12
-24	3
25	-26
-5	-15
10	-2
-3	-1
-19	-11
-2	0
-10	7
10	-17
27	-8
18	-3
55	-18
27	-10
-13	0
11	6
7	14
11	12
-17	17
-11	35
2	19
-8	2
-2	-1
-41	-45
6	-6
33	17
-22	1
23	20
17	3
4	19
-52	-12
-42	-5
-5	13
-20	-26
39	-19
5	-41
26	-2
45	-7
19	31
9	-14
-5	15
-43	-1
-27	16
-1	14
-2	0
30	27
-21	10
9	-13
-1	-13
11	12
33	-32
-7	-4
12	-9
-5	-21
-7	-4
-4	26
16	6
12	31
-32	41
-24	18
-53	-13
-1	-5
6	-48
27	-21
15	-15
39	8
22	6
-13	-1
-20	-9
0	-9
28	-4
17	30
24	20
-15	17
10	4
0	8
-8	14
3	-14
-3	-4
-3	17
-16	5
-13	21
-28	-2
-19	-9
-2	-26
-18	-9
-11	-18
-7	4
-26	-28
25	-9
1	-7
10	3
34	4
28	-16
-7	-27
12	10
32	31
-9	41
-53	-35
-18	12
1	-9
-1	-2
2	26
0	0
15	53
-46	-12
11	22
-3	-34
-43	-52
-21	-26
-24	-8
-1	3
-18	-64
-16	-73
19	-61
49	-32
72	40
34	7
16	69
-3	19
-64	4
-37	38
-25	14
-19	20
-4	7
6	-8
-10	-31
21	9
13	-15
27	5
-13	20
-12	7
-16	10
-29	-4
-7	-39
-7	-14
-8	-6
2	-3
1	0
-25	24
-12	-8
3	-18
6	-34
22	-26
8	-10
26	35
6	4
11	3
14	10
4	-5
26	28
6	27
9	-4
-2	6
-5	8
-6	10
-3	13
2	23
38	37
-1	21
-8	19
-14	-17
-38	-2
-13	-39
-6	-60
-28	-61
16	2
19	18
1	36
31	27
-3	0
-32	8
0	41
-13	10
-18	9
-8	10
-53	-39
-53	-54
3	-6
-18	-16
10	-25
4	-27
14	12
64	33
1	28
-6	-27
7	-15
0	11
27	-5
-51	-52
-5	12
12	-1
-3	-7
-10	-10
17	1
-20	4
-12	-6
7	-26
11	-23
22	3
56	8
31	15
24	25
20	37
0	34
20	17
-20	25
-18	32
-54	-16
-9	-21
-38	-12
1	-21
4	-7
18	16
17	0
13	9
9	-11
2	-3
10	0
43	3
3	14
12	31
-15	2
-6	10
2	14
-31	-1
-18	-2
-6	20
-12	-6
-19	-17
-15	-13
-19	-25
-29	-40
-12	9
12	-3
7	1
27	2
29	2
36	1
33	-20
52	2
30	38
20	17
26	12
27	43
20	14
-21	3
17	35
-18	34
10	58
-2	35
-55	15
-49	23
-31	-34
-24	-49
-7	-65
-2	-30
16	-20
28	3
56	55
35	56
29	19
-12	13
-23	-12
-9	2
4	8
-36	12
-37	-3
15	-15
14	-16
-45	-47
-26	-11
5	-17
-20	13
-24	21
-28	-32
-21	-41
-6	-20
13	-20
0	12
-31	3
-19	-22
-21	-3
11	-40
16	-32
33	-3
2	24
53	30
8	41
-2	29
-30	24
-40	42
-49	7
-40	-4
-13	-18
-11	-29
-8	27
1	-16
-21	-33
50	11
-19	-18
21	-33
45	-34
26	5
30	-19
29	10
14	29
31	49
31	21
26	7
14	20
-25	13
10	23
-1	-9
-10	-24
19	-4
9	11
9	14
-30	-32
67	32
29	32
0	7
32	38
18	14
11	5
-2	-12
2	-32
8	2
14	-21
-5	-19
15	-5
-22	-13
20	33
24	40
7	19
29	38
5	-7
-1	13
-18	-10
16	36
-22	27
-21	14
-12	17
-47	-13
-31	-28
10	14
19	-12
7	-9
-4	-14
-68	-76
-22	-23
-6	-40
6	-20
-7	5
8	-8
11	22
23	-15
-8	10
9	2
-4	24
-26	2
-43	-14
-1	-8
19	-22
6	-40
8	17
-12	-7
-13	11
-16	8
-17	-6
-40	6
-51	-59
-1	-53
-6	-9
-3	-13
-2	0
24	45
0	-26
-4	-20
-3	1
8	-38
-34	-24
5	19
4	9
26	12
-4	-41
51	18
-5	21
24	38
3	15
26	15
-9	13
-9	4
1	5
-14	-5
-19	-9
-2	44
17	9
-5	-16
-30	-10
-13	-8
-33	10
-25	-14
-18	-26
-4	-11
-38	-44
17	8
8	0
4	1
15	2
-65	-56
0	-27
-37	-20
-1	-6
2	-25
4	-34
23	-41
50	-16
38	-13
23	6
27	21
30	9
21	19
15	30
21	44
-8	51
-30	52
-64	35
-35	24
-46	-33
-72	-46
2	-42
-10	-35
9	-43
5	-36
19	9
45	9
35	17
37	12
22	26
24	17
17	17
-29	5
-52	-11
-25	-6
-16	-7
-13	-35
1	9
21	-26
44	3
38	36
23	55
12	45
-10	28
1	21
4	19
35	58
-8	28
-4	7
-37	-4
-23	-12
-3	-19
4	-42
27	16
12	-15
13	-8
-3	12
-14	3
-86	-44
-32	-24
-14	-47
-5	-57
8	-30
37	-8
49	6
50	22
-6	-11
-36	-5
-30	-7
-13	-1
-25	5
17	14
-27	8
-2	18
-6	-12
9	-3
-6	-20
9	3
15	-6
-9	-8
-18	-7
3	16
12	45
20	21
-3	-6
-45	6
-32	31
-49	-17
-40	-44
-14	-31
-11	-12
-20	-30
-7	2
10	-7
21	-17
-19	-10
26	-39
40	-35
52	0
51	19
46	31
-20	-17
36	56
2	8
-9	15
-19	14
1	34
-4	31
0	55
0	32
-19	14
-43	4
1	-14
-60	-67
-24	-14
0	21
-6	0
2	14
19	-10
-1	12
3	-4
1	-45
11	0
8	-29
24	6
11	33
6	0
-51	-16
0	3
30	4
26	17
-50	-28
-1	25
24	0
7	5
9	21
5	23
-17	-29
-12	-11
13	27
6	-8
16	-7
5	13
10	9
-8	3
0	-3
-3	-16
10	6
7	36
-7	27
-11	0
-39	-25
-24	-49
-8	-36
2	-36
14	-25
0	12
8	22
8	7
-10	-6
-13	-3
-6	-6
5	0
30	-6
-10	21
-10	35
-5	22
-36	11
-28	10
-3	-40
10	-42
12	-33
1	-26
1	-22
-1	-26
-28	-3
2	11
26	-18
49	7
18	-3
38	39
1	18
2	12
-30	-33
-24	-6
-21	1
45	12
4	-2
-12	16
-8	-12
-12	-30
7	19
-3	20
4	4
-5	26
-24	4
-73	1
-28	-21
14	-18
-4	-31
-56	-18
-31	21
-83	-84
-11	-4
-13	-27
0	-31
18	-19
60	-14
61	32
18	-26
-13	-10
11	14
-10	16
-16	-7
2	3
19	-9
37	-6
56	32
28	47
-11	52
-30	63
-39	11
-56	-18
-3	0
1	-33
2	-18
7	-3
5	-4
1	-1
-18	-31
-1	-22
29	2
15	-6
25	-23
6	-8
-41	-50
37	4
10	15
-4	18
8	12
10	36
-7	40
7	28
10	7
6	35
-8	22
-11	11
30	8
2	3
6	-1
15	24
-5	15
-17	6
-25	-7
-23	-14
-29	-63
0	-51
14	-74
37	-60
30	-26
43	30
60	35
4	8
6	8
-19	-3
-11	27
-60	-32
-23	33
38	54
-42	7
-21	-40
-8	7
3	18
18	26
-6	8
-15	0
-21	-37
-5	45
-57	4
-40	1
-18	26
-51	-23
-3	-10
7	-34
19	5
17	-11
31	-25
-8	5
14	20
-34	-10
-22	-24
0	-50
16	-48
43	-7
40	12
34	11
4	27
6	32
51	15
2	14
-16	7
-13	6
8	0
0	-22
-24	-12
-6	-31
-10	-6
-10	-9
30	6
36	26
-4	30
-11	57
3	21
-7	4
-42	-16
-31	-17
1	-17
5	22
6	-7
-16	11
-19	21
2	13
10	15
5	-10
-8	-3
-28	-25
7	-12
-49	-53
-19	-33
13	16
8	-14
29	-2
15	26
-4	25
13	23
1	4
18	29
8	-11
-1	-18
-26	-44
53	-15
15	19
32	5
34	51
-2	11
7	-12
20	35
10	37
-23	44
-6	66
-8	68
-31	26
-40	-8
-45	-18
-32	-23
-83	-81
-17	-23
-18	-31
-11	-30
-21	-27
6	-21
10	-25
33	-3
15	-18
17	-1
22	-20
0	-5
12	-13
43	-13
33	19
31	33
30	19
21	31
13	46
-14	29
-20	-4
-4	3
-17	1
-19	20
17	-21
13	0
7	-14
-1	11
-54	-8
-25	-6
-5	7
-13	18
-6	6
24	-25
28	4
7	-8
7	2
-4	9
29	82
-25	18
-7	30
8	0
-5	-17
11	-8
-1	-41
-21	-1
-10	13
-24	26
-38	-29
-31	-59
-16	-27
-4	-31
24	-1
39	10
32	25
24	18
1	29
-3	18
9	20
-12	-3
1	16
-30	28
-7	31
-20	3
7	2
1	1
-43	-46
-16	-3
-3	30
-14	-19
2	-31
1	-28
-4	-28
32	2
29	4
-12	26
0	-2
-5	6
-21	-20
16	-27
11	-20
24	-17
31	25
24	11
40	6
3	14
-8	9
-4	24
10	2
1	19
-4	2
-14	24
0	33
-16	31
-47	32
-52	11
-40	-6
-31	-16
-22	-29
5	23
12	-40
12	-43
10	-54
9	-27
1	0
12	-13
29	-1
55	-10
42	-4
76	-27
37	40
31	32
12	32
-18	41
2	13
-40	-20
-42	-7
-69	-85
-27	-2
39	-13
37	26
4	19
14	2
-16	12
-27	-1
4	-12
33	-37
25	7
10	1
16	29
19	34
-24	18
-43	-4
-39	-7
-25	-31
-9	-1
-8	-18
-3	-4
-32	-35
-10	-10
-14	-3
-14	2
10	13
6	7
0	-5
22	-14
10	-12
44	5
28	-15
25	12
20	21
-12	43
-8	35
-17	9
-43	3
-36	-21
-15	-37
9	-58
23	-45
31	-26
56	17
20	16
12	30
-41	13
-4	34
-30	8
-3	-11
10	-14
24	2
21	-3
1	-18
23	-2
3	31
-25	7
-29	31
-7	-2
-89	-35
-30	6
7	13
-23	-34
29	-9
10	21
24	9
-31	-41
41	31
-14	-23
16	-20
57	29
76	15
38	30
-2	29
-16	24
-2	-2
-40	-48
-5	-23
-11	-45
27	-27
32	11
6	2
4	24
38	26
16	1
-46	-39
27	12
5	-1
-25	-12
3	16
-27	9
12	20
20	1
11	56
-15	-4
13	17
1	-2
-13	-28
-11	-29
4	-1
1	-10
-1	-1
4	5
-17	-9
16	-23
8	-31
4	0
24	-3
17	8
3	9
-10	20
-8	7
