-33	-147
88	-69
95	40
13	104
-65	28
-34	-49
67	-76
68	-21
41	24
10	14
11	-7
41	-11
44	24
2	13
17	44
10	63
-14	56
-29	78
-31	-7
-26	4
-35	12
-37	-21
-31	-45
4	-42
14	-31
4	7
-7	-8
-19	5
-3	3
-9	-31
23	-21
31	-33
48	-8
32	-2
78	-1
1	-68
-9	-26
-32	-2
-17	26
-33	13
12	-5
49	12
16	38
7	55
-8	49
-10	25
10	36
-4	37
-32	-29
-28	-95
-2	-64
29	1
7	0
-23	-31
-2	-30
49	4
8	-18
18	39
-11	58
-31	34
-13	-19
18	18
-37	35
-65	49
-76	-28
-36	-56
-9	-28
0	-2
0	-60
43	-32
54	6
14	49
-51	27
-37	-45
26	-55
82	39
35	66
-30	55
-16	26
-13	16
-8	24
-11	-33
5	-44
47	-46
80	20
31	52
-4	40
-14	-2
14	-17
7	15
-15	38
-35	7
-36	-27
-4	-29
-17	-34
-29	-33
-27	-41
-6	-7
-42	-25
-36	-27
-16	-68
-51	-135
47	-9
22	40
-8	50
12	9
-17	3
33	0
19	0
9	0
32	-4
36	7
26	8
48	49
-3	62
-39	67
-41	23
-49	-9
-9	-27
-6	-1
5	-21
-7	-9
30	-29
22	33
-15	50
-93	0
-57	-28
-21	-70
36	-39
-16	-37
9	-1
20	-9
-3	-14
1	16
-19	-6
-41	-66
26	-29
46	6
28	51
-6	52
-27	18
-29	5
-9	-9
6	-10
-18	-28
5	-26
44	-13
40	24
10	56
-32	5
-20	-38
33	-33
67	56
7	57
-11	53
11	32
-25	-8
15	6
2	-3
-2	1
-2	14
-58	-10
-45	-37
15	-57
33	-6
3	44
-67	29
-62	-14
-44	-62
-19	-50
52	-39
45	-29
50	-7
23	-6
33	-21
86	-17
55	36
73	106
-3	102
-91	-28
-9	-30
30	-37
31	13
3	10
-16	26
-9	14
-55	-35
-51	-32
-15	-28
36	-7
36	75
24	86
-30	64
-52	72
-36	6
13	22
-40	29
-38	11
-26	-28
-7	-66
74	35
-3	52
-18	-25
1	-57
38	-36
31	0
-5	24
-13	-22
26	-34
44	27
-21	13
-35	3
-18	-52
21	-61
46	-7
9	29
-19	24
1	-10
-27	-27
-15	-59
39	-52
48	-2
76	64
-2	51
-20	48
-14	57
-85	-1
-41	22
-44	-6
-17	-24
-2	0
0	8
-39	11
-30	-16
-33	-21
-18	-35
10	-42
19	-16
12	-19
31	-23
55	-5
64	34
24	84
-41	62
-58	-18
-54	-142
73	-63
74	13
22	75
-20	47
-34	-56
16	-54
69	-5
57	83
-17	64
-52	11
-39	-45
-9	-20
-6	-57
9	-40
26	-15
14	16
-44	-3
-15	34
-28	-28
-12	-34
21	-48
40	30
21	25
3	46
-19	-8
-82	-76
11	1
38	59
12	39
-19	35
-17	12
5	3
5	-4
18	10
22	36
10	47
-16	30
-37	5
-16	-31
24	-41
49	9
14	43
-35	34
-50	-32
8	-69
47	-29
39	27
-36	59
-53	29
-61	-30
-22	-32
-4	-37
-13	-13
4	-32
11	-26
26	0
1	10
3	-13
9	-25
62	24
28	46
-7	43
-18	26
-29	-4
1	-9
0	-24
54	-4
53	4
16	16
-55	-29
-6	-10
23	-22
22	17
11	12
7	-12
-37	-5
13	39
-32	1
-16	15
-37	3
-7	-11
24	23
-10	47
-41	25
0	-19
49	-27
44	11
42	87
-34	89
-82	-2
-25	-48
21	-65
35	-20
32	-6
49	-14
56	49
48	12
35	45
21	62
-26	31
-34	20
-92	-48
-52	-60
-7	-80
23	-54
40	-27
36	-2
9	15
15	21
8	2
2	5
12	6
14	23
9	31
-16	31
-9	7
-8	0
-6	13
-22	30
-48	16
-53	-16
-14	-53
8	-53
-3	-19
-10	-3
-14	-19
13	-28
40	0
40	41
-7	41
-30	11
-14	-12
-16	-16
-26	-6
-27	-51
10	-57
52	-20
34	54
-15	54
-4	19
-28	-9
-9	-9
-34	4
-65	-21
-61	-82
32	-85
68	-32
42	35
-8	22
-35	-49
45	-22
69	4
43	14
25	29
26	51
-81	-19
16	73
-47	22
-59	6
-11	-4
-15	-8
18	0
12	40
-52	-16
-20	3
11	-29
-17	-57
-3	-7
-2	1
-2	-1
-44	-135
30	-23
22	14
-6	9
-3	-17
35	-9
32	30
18	77
-40	54
-42	10
-23	-9
-9	20
-59	2
-66	-2
-60	-72
9	-92
16	-84
57	5
4	29
-2	24
23	-1
16	-2
10	-5
7	-8
66	30
39	28
25	65
10	60
-43	37
-46	-2
-41	-26
-14	-42
5	-36
22	-26
41	34
-28	48
-65	33
-67	-52
-4	-73
44	-31
23	11
6	61
-26	50
-49	20
-25	-4
14	-3
-29	4
7	24
29	37
-1	-2
-4	-14
-29	-16
-2	19
3	-14
-5	-13
13	-14
-11	-51
-2	1
-18	-46
20	-55
55	-44
31	-46
80	77
26	55
-4	-1
7	-3
14	-22
23	16
-26	28
-74	9
-58	37
-29	-12
37	-25
24	-9
20	14
-6	6
-7	-32
14	-21
26	-2
20	25
-15	24
-28	-1
-10	-42
8	-41
29	-7
20	-5
1	-5
6	6
24	11
3	55
-21	37
-56	-1
-36	-6
-21	-13
-11	-11
-5	0
6	-4
-14	1
-29	-19
-14	-30
4	-32
26	13
-16	14
-27	-3
-5	-55
39	-20
61	34
20	88
-40	76
-60	12
-26	-39
32	-20
0	-33
18	36
25	21
14	-2
63	-5
33	43
15	2
49	40
-21	-63
10	-10
2	-2
-15	29
-48	-30
-33	-75
-34	-111
35	-67
49	-42
48	28
13	20
10	35
41	21
-4	68
-66	72
-131	0
-106	-9
-61	-95
42	-77
91	-9
69	61
28	87
-2	45
7	-5
11	-34
59	-8
51	51
31	57
-27	18
-10	-16
7	-25
22	-3
12	13
-10	24
-25	-7
0	-35
32	-25
45	30
-7	64
-5	47
-41	41
-43	10
-27	15
-39	0
-34	1
-26	-12
-38	-27
-22	-42
-7	-40
-13	-34
-3	-36
-1	-71
9	-87
57	-62
73	-5
59	32
15	50
-34	38
-22	13
-8	-14
6	0
-1	32
-29	-7
-22	15
8	-27
25	-10
20	24
1	37
-13	7
6	19
6	17
9	76
10	38
-20	9
4	13
-43	16
-83	-19
-28	-54
24	-47
21	8
7	3
1	17
-61	-92
35	-36
48	-38
52	-20
29	-25
56	31
38	32
14	52
-4	51
-11	22
-16	26
14	63
5	44
-26	57
-17	17
-28	30
-56	25
-48	-36
-28	-61
11	-68
42	-14
29	45
-33	27
-46	-9
-26	-63
22	-55
31	11
2	37
-13	26
-10	-21
27	-15
47	11
31	57
-12	52
-47	25
-48	-17
-26	-32
-1	-37
-9	-27
-4	-36
2	-32
14	-46
29	-37
28	-15
48	4
47	30
26	68
-5	104
-60	47
-62	-5
0	-36
45	17
35	93
-50	108
-113	38
-97	-36
-27	-108
47	-98
102	-15
38	11
39	41
36	26
-9	-39
71	-46
58	-16
54	26
37	40
14	99
-86	5
-59	8
-80	-77
-18	-107
40	-70
43	-6
63	21
46	47
9	50
-34	8
-40	12
-80	-76
-63	-57
11	-23
-7	-20
5	25
2	7
-23	15
-4	19
0	-10
53	-8
24	29
19	55
-10	48
-34	26
-39	-2
-3	-21
25	-15
45	1
-7	6
-5	46
-29	29
-19	1
-8	-7
1	3
2	21
-32	-1
-36	-37
-24	-53
-1	-46
0	-56
6	-59
28	-50
47	-34
55	-1
32	21
20	29
-6	17
5	7
31	17
31	51
2	86
-44	57
-65	26
-58	-3
-43	-27
-25	-31
-56	-75
-19	-33
3	-39
28	-19
6	-21
33	34
-4	43
-29	33
-62	-10
-35	-34
-14	-60
17	2
-18	-33
-1	-3
8	-5
35	26
39	12
43	43
-41	24
-61	-1
-52	-21
10	-74
70	-16
80	25
39	75
-7	72
-15	5
-27	-37
25	2
45	5
30	30
4	0
15	15
1	5
-2	18
-11	15
-28	-15
-20	-15
-13	-20
48	-34
36	-20
47	12
43	31
17	52
-49	49
-52	4
-39	-40
-3	-51
4	-45
25	48
-31	63
-85	37
-130	-28
-53	-90
14	-96
63	-19
60	45
0	52
-19	17
-15	-16
30	-15
51	27
19	60
-6	51
-31	-15
23	-36
33	-47
62	-9
63	14
24	35
11	30
-5	5
-14	-16
-32	-18
10	-40
35	-45
37	-64
75	-3
66	60
20	83
-32	48
-107	-21
-51	-9
-40	-1
-44	3
-28	15
-91	-37
-45	-2
-21	-27
-11	-44
-24	-31
30	11
24	12
15	22
43	50
-3	19
-15	26
-14	-1
-26	-57
49	35
27	61
-19	24
11	-28
19	-45
50	-13
42	31
2	37
-22	21
-12	-32
5	-42
18	-14
7	-14
30	-4
14	-25
1	-26
4	30
-15	18
-17	10
-23	-31
6	-35
-3	-11
-27	-13
-47	-25
-73	-53
-28	-56
4	-64
50	-42
56	2
29	40
34	61
0	45
13	37
12	36
15	58
-4	57
-17	44
-20	21
-6	15
-21	26
-29	22
-62	-17
-41	-39
-5	-86
74	-64
23	-38
13	27
-6	18
-20	-20
13	-27
23	7
22	26
-17	10
-36	-56
17	-26
74	20
34	35
11	72
-39	40
-65	-11
-1	-29
23	-1
19	19
13	23
-5	23
18	37
-23	-19
-46	8
-44	41
-71	21
-67	-34
-22	-51
11	-35
19	6
-9	2
-25	-13
-18	-64
21	-72
79	-46
68	-18
37	16
17	24
11	20
24	34
17	63
-20	81
-44	57
-73	13
-67	-19
-31	-12
-24	4
-44	-23
-53	-68
-14	-80
37	-67
56	-32
30	8
3	17
-20	-19
6	-37
27	-39
44	1
33	56
-2	48
-10	29
-13	7
-2	9
6	3
5	11
26	13
28	10
19	15
9	18
22	31
16	42
-3	43
-28	51
-45	34
-58	24
-49	-37
-23	-3
6	-40
48	-17
20	-30
33	-28
34	-14
26	0
-14	-41
-9	-48
5	-100
80	-58
69	-8
68	69
14	75
-32	11
6	-27
17	25
19	35
-44	62
-69	0
-43	-49
8	-28
-14	-26
-24	20
-42	5
-22	-21
-68	-98
30	-29
52	1
20	10
26	16
24	26
19	39
-10	42
-27	21
-20	0
16	-3
26	29
45	95
-101	4
-57	26
-40	-8
-20	-31
9	-1
-2	21
-13	39
-19	37
-34	1
-33	-26
-15	-34
3	-38
6	0
25	-20
40	-21
37	-16
42	-7
41	21
24	23
12	22
7	18
5	9
6	4
-4	-6
-7	-35
16	-18
29	-40
28	-37
60	21
26	37
-18	44
-37	1
-52	-39
-13	-47
24	-23
33	-17
-4	-14
33	4
25	49
-23	46
-38	43
-33	9
-32	-4
-23	14
-12	14
-21	16
-17	-14
4	-11
8	-7
-5	23
-22	22
-28	-2
-18	-52
36	-32
48	5
23	-1
3	46
-37	2
-3	-38
39	-71
94	-32
94	41
41	79
5	69
-28	22
-18	-5
25	-11
20	16
7	49
-21	62
-36	43
-49	10
-44	-25
-31	-25
-12	-7
3	12
-9	34
-37	18
-46	0
-63	-36
-16	-44
7	-45
27	-19
15	6
21	4
-35	-43
-22	-77
36	-73
72	-47
84	12
42	47
-7	64
-33	23
-18	-16
14	2
5	27
15	76
-34	19
-61	-33
-28	-43
-16	-32
6	-14
-2	-7
-2	-20
-17	-22
22	-17
19	-3
35	-4
32	17
20	10
43	54
14	82
-20	58
-27	41
2	-32
31	-50
101	9
48	54
-26	81
-63	59
-43	3
-23	-25
12	0
-5	7
-40	-11
-46	-45
-22	-66
-6	-75
17	-3
19	21
-16	14
-21	-45
-3	-20
18	-39
39	1
-3	18
-14	0
-9	-17
-4	-10
2	-1
-12	-10
-20	-14
-4	-16
14	-21
35	18
18	35
-20	40
-21	8
-12	-11
17	-5
19	16
11	24
8	16
12	14
3	-1
1	1
-5	19
-7	15
-18	18
-18	24
-34	8
-39	-4
-37	-4
-15	-26
2	-27
2	-17
-6	-6
-16	-11
25	-13
46	8
21	31
5	19
-32	1
-8	8
23	18
3	4
14	16
-32	-23
-15	-30
-3	-33
16	-61
19	-25
24	-18
-2	-29
2	-22
20	31
-12	27
-29	0
-26	-5
-30	-26
-28	-15
-7	-15
20	-16
-8	-26
17	-3
6	-24
22	19
2	-38
-37	-70
29	-5
11	16
-8	45
-13	19
-11	36
-32	38
-46	20
-49	-5
-29	-29
-7	-20
47	7
13	1
10	13
21	17
26	15
-7	-1
-29	-3
2	48
-25	25
-36	-2
-14	-19
2	-34
22	-25
28	16
0	-4
-16	-24
-20	-48
-10	-51
27	-29
32	-7
10	16
-4	16
-28	-7
-55	-37
-6	-24
8	-16
16	-32
43	0
30	0
31	53
10	83
-28	68
-52	20
-57	-21
-5	-32
23	-16
32	10
-1	17
-6	0
-3	-23
31	-3
74	37
19	35
-4	30
-22	14
-31	-15
-9	-28
30	-15
-3	-2
-6	-16
-50	-72
37	-23
26	-38
47	11
24	13
26	19
21	25
13	30
-17	45
-27	48
-2	19
-14	9
-13	-37
25	24
20	92
-41	44
-66	-2
-40	-32
-1	-42
31	-8
15	31
-17	49
-55	1
-36	-34
13	-59
56	-46
59	-26
61	31
28	56
-2	23
-20	-7
4	-20
11	-12
5	-19
2	-4
-5	-22
-5	-35
8	-33
46	-5
20	-12
21	12
-5	18
-15	26
-47	23
-57	-3
-50	-43
-10	-66
42	-33
77	13
38	68
0	70
-38	22
-27	-13
24	-29
46	4
28	29
10	43
-37	25
-29	3
-7	-20
-3	-30
-3	-19
-8	-17
6	-14
29	-42
25	-2
18	34
-29	18
-43	8
-44	-12
3	-16
-3	-13
8	28
16	64
-29	76
-32	40
-23	0
-24	-22
23	-12
9	-8
-11	-30
-4	-17
0	-11
2	-30
-49	-75
8	-34
46	10
7	21
-14	0
-11	-30
-22	-51
15	-9
7	-6
-2	-11
2	-23
11	-31
27	-17
30	0
14	18
1	-8
12	-19
29	-5
28	9
31	38
18	50
-1	48
-7	33
-10	22
-14	32
-38	36
-38	35
-36	-47
7	-50
38	-17
48	33
2	43
-31	39
-52	-4
-40	-36
-31	-51
6	-24
12	3
-2	0
12	0
-16	1
1	0
-9	-17
5	-12
15	-10
12	-10
-3	19
30	-16
13	-37
47	-54
88	-2
95	54
65	72
14	72
-27	39
-47	-23
12	-4
39	-5
15	21
7	63
-31	38
-43	16
-52	-44
-25	-53
13	-23
21	16
6	34
-36	19
-56	4
-20	-35
-7	-64
41	-21
34	5
-31	-14
-10	34
-28	11
4	10
20	31
24	23
-1	29
-10	22
-17	14
-16	-16
-21	-15
-24	-33
-16	-61
12	-66
36	-45
43	-7
31	29
16	31
-16	-5
-11	-12
11	-6
20	11
-5	39
-33	20
-27	5
-1	-1
19	-10
37	10
17	31
-14	27
-9	4
-24	-25
-19	-36
4	-19
18	4
15	44
12	17
1	26
-21	19
-39	-16
-19	-61
30	-60
5	-63
42	16
54	22
30	53
2	7
18	-10
15	7
14	41
-20	27
-39	-3
-8	-14
32	-29
62	3
13	40
-24	44
-84	16
-45	-22
-7	-39
4	-31
15	-21
-33	26
-56	26
-61	-20
-35	-49
9	-32
14	-20
-8	2
38	8
-4	-23
-18	-37
19	-26
39	18
34	19
8	43
4	34
-4	19
10	10
1	19
17	-2
20	4
19	14
17	24
2	23
-19	12
-33	8
-39	-19
-36	-32
-32	-20
-21	-39
-35	-39
-28	-40
-11	-53
-3	-50
38	-3
26	16
14	12
11	8
7	5
49	31
51	62
34	67
0	74
-37	66
-30	27
-25	9
-21	2
-17	-4
-16	-17
-13	-32
-4	-29
-11	-27
-18	-7
-33	-24
-33	-69
5	-86
41	-64
88	-12
63	11
58	77
-28	44
-9	23
-20	5
19	22
8	23
10	56
-15	39
-13	0
15	-25
-3	-53
62	25
13	10
-37	-12
-28	-27
-9	-26
-4	-16
18	12
17	18
-10	30
-11	20
6	13
-17	-8
-29	-29
-21	-10
-17	0
-24	14
-24	11
-30	-27
-37	-46
-22	-61
3	-55
23	-54
36	-21
45	-2
53	32
48	57
17	67
-11	53
-30	22
-24	1
-5	8
2	10
-11	2
-24	-26
-13	-51
30	-44
61	-18
54	23
28	61
-1	47
-21	11
-17	-2
-3	-9
12	-5
11	4
5	21
-2	42
-2	19
-3	31
-16	28
-20	14
-38	0
-27	-19
-11	-29
8	-27
24	-11
4	19
-42	4
-42	-25
4	-10
11	-38
37	2
42	25
0	29
-45	-3
-41	-34
-39	-58
10	-43
46	-8
35	35
27	58
-15	24
-53	-3
-40	-43
-9	-60
23	-35
45	-15
26	11
26	43
-11	49
-38	22
-58	-12
-44	-21
-25	-20
-19	-52
34	-44
67	5
55	58
15	55
-32	44
-38	3
-36	-42
6	-47
26	-23
11	1
-2	10
-6	-3
14	-19
51	3
61	54
5	82
-36	74
-49	-1
-36	-42
12	-49
35	-4
31	34
-12	45
-54	4
-62	-37
-26	-72
29	-61
60	-25
49	29
10	55
-38	25
-32	-5
-10	-46
23	-27
26	-8
9	18
11	37
-28	1
-9	0
-10	-18
-42	-43
-20	-9
-9	2
9	29
-3	44
13	21
-4	8
-10	-7
-22	-26
19	-34
33	-10
24	8
11	31
-26	4
-10	4
-15	-30
1	-11
21	8
-1	14
-47	-19
-10	-10
-2	-24
14	2
23	-6
21	-21
10	-20
32	21
5	31
-17	49
-27	39
-59	1
-60	-40
-23	-75
34	-83
59	-21
57	47
35	79
-15	58
-56	-16
-69	-77
27	-40
52	19
30	64
-29	73
-66	31
-68	-16
-49	-63
4	-80
28	-54
49	-17
59	33
35	49
11	57
-18	56
-52	28
-25	7
-22	8
0	-6
7	-5
-9	6
-30	6
-36	-8
-26	-31
4	-52
32	-53
53	-17
31	25
-14	14
-64	-44
-8	-51
37	-36
73	-5
88	29
57	60
23	73
7	62
-22	42
-7	66
-12	58
-46	-12
-73	-54
-5	-6
11	-2
2	5
-2	9
-16	-24
-24	-43
53	-10
60	25
35	33
-27	36
-65	15
-56	26
-43	-16
-19	-22
-17	-17
-10	-3
-25	-13
-23	-53
0	-66
49	-34
46	-15
31	12
30	29
6	19
5	7
14	8
22	19
15	19
4	18
2	17
2	15
-9	6
-11	4
-5	-1
16	0
25	11
24	32
4	54
-33	38
-41	15
-38	-23
-5	-38
32	-20
39	18
34	51
-2	40
-17	20
4	-8
-12	-19
12	-7
10	2
-5	0
-17	-15
-7	-20
-2	-22
6	-28
-1	-32
-7	-39
30	15
22	19
2	11
-18	-1
-24	-22
-12	-33
-6	-48
-29	-58
-8	-35
25	12
24	13
17	10
-3	1
9	1
1	11
-7	24
-24	20
-33	8
-51	-22
-15	-11
11	-23
23	-6
24	11
23	44
-1	41
-2	33
-10	48
-4	37
-22	24
-24	8
-18	9
-5	-25
27	-16
30	-5
-20	1
9	26
3	25
-43	0
-88	-33
-64	-58
-30	-77
22	-73
52	-30
55	27
10	37
-36	14
-38	-32
1	-65
42	-41
45	13
1	37
-33	36
-49	-8
-32	-47
17	-50
55	-25
58	9
42	33
11	44
10	31
23	24
21	29
12	45
0	45
-26	40
-36	29
-16	-16
7	-15
19	-9
24	12
19	35
-1	43
-20	35
-29	18
-19	-17
-8	-18
0	-7
-4	-5
-14	8
-10	-4
4	-33
23	-69
26	-56
50	-13
44	5
32	10
12	-7
-7	-28
36	2
39	30
35	37
13	33
8	31
-10	33
-49	17
-31	5
-15	-10
-16	-21
-15	-29
15	-3
11	17
13	42
15	36
-3	26
-18	11
-37	-6
-20	-15
-11	-28
-1	-21
7	-13
11	-19
7	-15
15	-18
31	-6
29	-1
22	29
13	29
-6	8
-10	-18
4	-29
27	-20
25	-2
13	26
-2	32
-18	17
-16	6
-29	-8
-24	-15
-6	-14
-10	-34
-8	-50
24	-27
33	4
37	51
34	81
3	60
-13	39
-24	26
-21	14
-13	3
3	2
4	-11
11	-11
9	-7
16	0
21	-6
-18	-18
9	-23
42	0
35	21
27	56
-16	63
-57	24
-67	-20
-34	-72
11	-94
56	-15
32	43
-29	54
-68	25
-97	-55
-79	-114
3	-133
63	-113
72	-63
72	5
50	23
18	37
23	66
10	58
3	55
-14	54
1	48
5	40
-20	39
-14	32
-10	47
-34	33
-35	15
-39	-4
-25	-24
-1	-22
14	-13
19	-6
17	0
11	11
2	6
-18	-8
-24	-31
-12	-42
17	-48
35	-41
48	-23
43	3
23	18
9	9
6	-1
-3	3
9	5
25	0
-2	-9
3	-3
24	11
30	29
14	51
-21	64
-49	48
-62	8
-59	-15
-54	-23
-46	-26
-38	-40
-29	-51
-3	-48
21	-32
33	-12
29	10
27	16
22	17
14	17
-1	19
-5	13
-12	5
-13	6
-6	17
-7	18
4	15
16	-6
15	6
16	32
0	21
-16	-6
-16	-19
-23	-38
-11	-37
23	17
1	16
-34	-15
-25	-41
3	-39
50	-4
46	28
19	54
-34	31
-63	-10
-36	-41
2	-46
12	-36
34	-21
28	-6
17	3
8	4
15	15
11	28
0	30
-53	4
-72	-20
-25	-31
15	-37
36	-5
25	31
-1	47
-40	27
-49	-6
-31	-37
-6	-42
16	-31
22	4
2	9
-23	11
-19	12
-23	-13
-9	-7
-1	-2
-5	-1
-11	1
-10	-4
-8	-17
5	-25
22	-34
23	-23
35	-1
34	-2
28	5
40	24
34	33
4	33
-23	24
-31	-3
-14	-20
27	-19
38	5
24	46
-7	52
-34	36
-37	9
-25	-15
-6	-35
15	-24
16	1
8	5
7	17
-8	7
-16	0
7	13
12	14
2	-6
18	-7
43	26
20	17
3	-11
-1	-15
8	16
9	28
-15	12
-25	12
-10	3
0	-15
22	-1
6	-4
-10	19
2	51
-23	46
-35	25
-48	-2
-46	-16
-39	-14
-38	-19
-22	-22
-4	-18
-6	-30
-13	-38
-13	-46
-2	-47
22	-48
37	-42
41	-21
38	6
24	22
9	17
-1	-4
22	1
46	17
38	49
11	65
-28	52
-48	22
-22	15
-8	18
-5	32
-15	30
-37	3
-29	-29
-10	-55
15	-44
41	-4
38	30
17	36
-13	21
-28	5
-35	-19
-22	-35
-4	-48
20	-46
18	-43
17	-25
17	3
-1	17
-14	6
-17	-7
6	11
3	24
-9	37
-10	33
-49	-20
-71	-25
-19	-4
-5	-22
-3	-42
1	-48
6	-29
18	-14
16	-33
30	-38
57	-25
75	0
84	40
53	80
-2	96
-40	62
-60	22
-43	-13
9	-26
37	9
26	58
-13	70
-44	40
-49	-3
-24	-24
-4	-35
13	-27
5	-13
-9	-7
-9	-13
0	-18
10	-3
11	2
10	6
-3	6
-14	4
-26	-14
-31	-44
-15	-74
27	-76
55	-61
55	-23
48	20
37	53
-2	54
-26	36
-17	37
-8	29
-14	8
-14	0
1	-19
14	-25
29	-1
28	36
-23	23
-39	22
-24	27
-33	-7
-10	-29
3	-5
-11	18
-36	23
-62	-29
-54	-66
-28	-74
-6	-68
33	-33
44	3
19	22
-5	8
-9	-6
25	-12
38	-8
-12	-25
-44	-29
-23	4
-26	2
-39	-21
-24	-15
-13	-14
2	-3
6	14
-3	12
-17	3
-8	-3
4	-25
17	0
35	33
29	19
22	19
13	26
-1	8
4	-5
26	-14
45	-11
54	22
52	60
30	89
-8	94
-46	66
-70	21
-54	-15
-23	-36
-5	-25
-5	-13
-10	-9
-11	-15
-3	-45
18	-51
37	-41
46	-14
39	16
27	26
11	3
1	-1
4	4
-8	-3
-21	3
-23	14
-29	5
-20	-3
-1	-7
2	6
-14	30
-35	34
-44	12
-38	-13
-23	-26
-2	-11
1	-19
9	-5
29	21
27	27
-4	18
-13	39
-7	51
-22	30
-29	0
-23	-25
11	-18
20	-13
-11	-23
-9	-10
12	-4
4	-8
24	-10
37	-13
37	-4
39	6
25	13
8	12
4	-2
-6	-46
19	-47
48	-12
34	5
25	25
9	33
-14	23
-47	-16
-42	-32
-9	-38
16	-28
34	0
40	22
23	54
-5	66
-40	54
-64	25
-59	0
-31	-24
-10	-42
9	-33
18	-17
18	-9
16	0
12	7
5	-15
11	-42
40	-34
69	-13
67	24
49	50
32	54
6	42
-15	34
-23	29
-14	9
-8	-16
-14	-15
1	-13
1	-2
-10	16
-24	11
-42	-3
-45	-23
-23	-45
4	-52
37	-48
49	-34
47	-12
56	18
47	56
23	88
-24	74
-59	53
-68	46
-79	-9
-58	-45
-30	-62
-3	-57
15	-9
10	31
-9	37
-18	0
-21	-16
-22	-10
-11	-19
6	-28
9	-11
31	30
20	26
-29	1
-25	-5
-13	-23
-19	-43
-16	-38
5	-1
26	10
29	-8
36	-6
25	4
16	30
1	51
-30	46
-46	28
-48	1
-35	-10
-32	-5
-28	-5
-26	-9
-32	-26
-27	-35
-11	-39
0	-40
32	-31
51	-27
68	-2
43	26
30	59
7	72
-15	60
-16	17
-10	-8
17	-27
38	-6
24	29
-8	25
-22	6
-28	-30
-6	-59
31	-54
57	-18
49	27
18	52
-20	46
-51	17
-51	-14
-20	-33
-13	-34
-10	-40
5	-41
30	-31
39	-10
35	19
28	42
-8	35
-16	25
-4	18
-1	5
13	18
8	32
3	33
-22	25
-32	32
-30	34
-77	5
-79	-14
-54	-38
-20	-67
22	-86
75	-63
99	10
69	80
-15	55
-54	26
-44	-16
-18	-64
31	-76
66	-48
53	-1
16	44
-10	56
-41	17
-64	-67
-23	-81
35	-55
60	-26
70	11
52	54
25	70
-12	59
-42	34
-44	-3
-21	-27
-10	-2
-7	1
-35	-39
-26	-28
18	-7
39	25
29	43
4	64
-21	48
-33	15
-19	-1
4	-19
23	-2
33	31
9	43
-8	26
-20	6
-17	-13
1	-29
20	-21
9	-17
0	6
-1	13
-3	-15
6	-48
26	-53
50	-7
40	5
19	3
0	1
-3	-19
19	-27
46	-14
52	1
35	36
-1	27
-13	29
-12	15
-46	-13
-29	-14
-11	-3
-13	-1
2	15
-6	17
-7	9
-12	-5
5	-4
14	3
10	12
-3	30
-21	15
-36	-10
-25	-30
-9	-45
-4	-58
19	-16
24	3
14	3
-4	32
-13	48
-19	8
-4	-18
14	-23
33	-5
37	33
24	55
-9	59
-35	29
-42	0
-20	-11
6	-10
22	0
14	32
-10	46
-24	50
-46	15
-41	-6
-16	-23
-15	-29
-16	-21
-3	-1
-9	-17
4	-27
17	-25
18	-7
15	10
3	14
1	5
2	6
8	16
-3	0
-13	-8
-4	-20
0	-33
7	-37
18	-18
24	7
22	11
11	5
7	19
4	25
-8	27
-11	18
-24	-1
-31	-6
-20	-9
11	32
18	45
-6	45
-48	4
-55	-24
-24	-37
1	-25
19	-9
-1	4
-26	-15
11	-21
12	-45
14	-72
31	-26
30	39
6	62
-31	37
-43	6
-22	-27
14	-25
37	-7
31	31
42	92
-41	63
-71	33
-62	-29
-30	-72
12	-71
42	-28
28	8
-1	24
-23	9
-28	-29
-1	-62
39	-51
52	-18
35	17
15	39
-12	16
-23	-14
-15	-50
10	-54
39	-26
43	11
32	44
-4	37
-15	41
-32	18
-58	-18
-47	-32
-25	-37
-2	-22
-2	-11
-3	-1
-6	-3
3	-19
7	-16
8	-11
17	-1
8	9
1	0
10	-18
31	-1
34	17
18	35
1	39
-12	27
-10	13
9	-20
12	-30
9	-8
22	35
38	46
14	39
-5	19
-20	12
-25	20
-19	3
-6	-27
14	-44
36	-40
57	-6
64	29
51	52
12	38
-10	35
-22	23
-34	-32
-15	-39
14	-10
24	1
19	16
17	56
-27	33
-61	34
-72	-15
-67	-53
-40	-77
0	-62
26	-32
27	-11
8	1
-2	-36
9	-44
41	-49
79	-19
90	46
59	98
-7	77
-39	50
-41	9
-5	-11
12	0
15	19
-5	24
-43	30
-48	-3
-45	-59
-23	-74
24	-71
5	-88
34	0
16	22
-23	18
-41	2
-33	-30
-7	-45
27	-27
52	14
39	51
9	63
-26	71
-37	22
-14	-7
-4	-10
8	0
14	26
-11	27
-36	42
-39	15
-9	23
-3	3
-8	-18
11	-4
29	20
15	25
4	23
-2	20
-14	12
-29	-5
-37	-20
-13	-7
19	-4
34	-14
49	16
6	26
-9	40
-15	15
-26	-26
-38	-68
-9	-61
21	-37
46	2
56	0
31	-2
14	10
-5	5
-5	-5
-4	2
-3	8
4	16
-18	11
-20	3
-18	-8
-37	-42
-12	-18
7	8
-14	22
-45	7
-41	6
-39	0
-18	-16
6	-24
28	-5
31	14
15	27
-1	29
-19	18
-30	1
-28	4
-28	6
-34	0
-37	-24
-42	-62
-26	-65
-4	-72
29	-57
44	-38
