7	31
1	11
-44	-34
3	29
31	-11
-18	9
-6	20
1	43
-1	-14
21	-18
26	15
-77	-95
4	-51
23	11
29	-11
24	-3
-28	-63
32	1
31	21
34	2
8	47
14	15
6	15
-16	31
-72	-27
-17	-23
-24	-4
14	6
28	-2
2	14
-5	8
-3	16
-3	4
19	0
9	-3
5	19
10	15
-19	16
-23	-2
-28	9
-24	-32
2	-24
14	1
34	-10
31	9
5	9
-24	3
-37	19
-19	-39
17	-46
31	-29
29	8
35	36
18	38
14	40
-32	57
-30	1
7	14
-18	-4
-6	-33
-4	1
-41	8
0	4
-21	-33
22	-34
0	-5
12	-23
42	22
27	-23
40	-17
24	27
3	-3
19	45
-57	-31
13	-14
-1	-34
-8	-4
30	17
-15	-12
-30	7
-23	5
20	-17
27	-16
35	-7
27	15
4	10
28	61
-31	-27
-80	-26
10	-16
-33	15
-19	33
5	0
-29	-16
-34	-15
-7	-44
-3	-15
-27	-27
16	-21
25	32
5	-10
21	-1
36	2
62	20
17	-27
24	6
5	28
-4	6
19	-6
1	43
2	-2
-1	36
-8	50
-16	15
-22	18
-23	-5
-31	-31
-9	9
-9	-48
7	-25
-14	-20
14	-8
-1	-9
48	34
60	-9
-22	4
10	25
14	21
10	16
-14	-2
23	-8
-2	-35
-29	-30
54	68
26	1
-47	23
1	58
0	45
-14	-3
-16	35
-19	-31
-6	7
-4	7
-6	-2
-12	-11
16	18
7	-45
-14	-45
-1	-50
3	-53
28	28
49	46
-13	36
0	10
-33	3
-11	8
-29	-57
-76	-51
56	-3
44	3
30	6
25	5
29	30
-25	39
-4	20
-15	4
-14	6
-5	-1
-10	16
-25	-21
-12	-36
28	-12
27	-38
30	-17
60	8
0	-5
-7	57
-27	40
6	11
-26	29
-21	-2
-4	14
-19	34
3	14
-7	25
-31	20
-25	-3
-36	-50
-31	-13
9	-35
-8	-49
10	-41
27	-9
39	-18
1	3
25	4
11	3
21	24
1	8
-16	10
20	39
-16	19
2	11
0	17
3	-10
14	-3
-34	1
17	28
-2	-28
-4	-29
41	-29
22	-25
55	33
7	3
-9	8
3	38
-54	-3
-16	-5
-8	-11
31	16
-3	-6
26	13
-27	-34
-61	-52
11	5
18	10
1	31
-16	-18
48	7
2	21
51	91
-61	-32
-33	13
-25	-19
-9	-21
15	-26
18	-10
24	33
15	7
2	23
-14	7
-8	9
-32	-10
-54	-94
-23	-21
-3	-3
33	-16
13	17
24	-10
11	35
28	3
11	15
-2	38
-27	14
-64	29
-55	23
-32	-25
-15	-41
11	-30
17	3
26	-21
-32	-35
2	8
60	-26
-25	6
-11	-14
-8	3
9	-17
2	-28
3	6
-4	-9
-8	11
-5	9
-16	-10
-15	4
43	35
-9	-20
39	-4
39	28
9	21
35	10
14	24
17	11
-34	5
-57	0
-16	-31
11	-10
32	-9
12	-19
38	9
16	74
-33	-1
-51	6
-4	30
-23	-26
-65	-32
-7	-4
7	14
15	-5
39	36
-57	-40
-7	37
-21	-30
-40	-14
-27	-22
18	-44
-19	-23
5	-12
28	-41
10	7
51	-24
-15	-28
40	33
9	3
27	12
3	42
6	11
-1	21
17	19
-22	20
-25	-2
-12	27
-33	9
27	-12
1	-24
17	7
-33	-4
4	-9
-21	-8
22	-8
-11	9
-23	-9
-2	-4
-3	-23
8	-2
-3	-30
54	3
24	3
-17	11
-2	6
-29	-16
-16	-1
27	-23
10	4
25	-11
2	12
14	9
16	33
-35	-16
-67	-28
6	11
0	23
3	6
-14	-8
10	13
14	24
-9	37
-4	0
6	-24
1	21
-3	-1
1	10
6	24
69	47
2	36
-3	-4
-22	-8
-13	-19
-15	-26
-21	-23
22	-16
24	-5
16	12
-26	-16
20	25
-17	0
-6	-30
11	-22
41	-25
-5	23
48	21
17	24
-26	17
-23	-8
-42	-8
6	-25
15	-4
12	-13
22	21
31	25
18	22
-15	21
-21	6
9	33
0	51
-18	-2
-6	2
-8	-13
-31	31
-12	-15
-11	-17
-23	-23
-24	-38
-18	-20
56	-11
-21	-27
-10	-13
6	-11
-4	-21
-10	15
8	0
-8	-1
-4	9
-4	-9
-13	-10
22	59
-2	-6
-20	-14
15	-5
62	12
3	28
85	24
5	19
-24	-18
-9	-20
-28	8
-67	-20
-34	29
-52	-51
-11	-27
-7	18
-6	-51
26	27
-1	-19
-17	-1
-15	-24
28	-26
-22	-13
41	-5
-14	-44
11	46
13	56
5	24
22	10
20	23
17	7
17	30
9	25
-14	15
-4	5
-21	23
-29	-19
-1	12
-36	43
-34	-5
-37	-1
-46	-34
-29	-29
-2	-48
24	-47
12	-33
59	3
43	-4
-39	-13
5	20
10	-9
20	-4
9	-7
-6	17
23	30
-4	41
-13	14
-3	-37
-18	-26
-33	-14
-5	-43
-6	-10
2	7
-7	-17
6	-6
7	5
18	20
23	0
1	25
20	44
-75	-30
-11	-22
-18	11
-18	-7
-46	-22
-16	-7
24	-11
3	-30
-40	-7
-2	-28
49	14
-3	19
13	28
-6	0
8	40
-13	20
13	-5
32	-5
22	28
18	-5
-7	19
1	-1
-33	-35
-15	-5
-2	2
12	-40
-24	-9
-4	13
21	9
30	-5
-15	4
46	-5
4	2
7	-28
40	-23
12	0
50	14
3	24
-1	1
-14	37
-95	-18
-26	-1
-4	14
18	10
-7	-1
-15	21
-6	3
-9	30
-38	0
-38	3
-17	12
-27	-26
7	9
-2	-32
9	-17
1	-18
27	19
14	9
-3	-15
-17	-10
-34	16
36	4
-14	20
27	-25
-12	-8
-15	-28
-5	-24
-8	-44
55	-26
40	-4
27	4
36	19
6	19
-15	2
-37	1
27	-14
34	8
22	16
9	35
-1	43
-46	10
2	30
-18	-34
-39	-8
-28	-16
-23	2
-35	-1
13	-15
-51	-35
-3	23
-20	-13
24	-2
60	62
-29	-71
-6	-27
27	-5
5	-11
-15	-30
-43	-56
-30	-55
23	-1
-7	-21
-9	-44
17	-5
32	3
23	52
29	27
5	46
0	33
-19	1
-33	0
-24	1
1	19
6	-18
2	-5
1	13
64	-6
-5	8
4	-10
-14	-6
-2	55
7	11
-4	3
-6	13
-11	4
-21	8
-11	-16
-10	3
-42	13
-7	-37
5	-20
10	2
-3	-12
7	10
-28	-42
22	0
-3	-9
35	-22
56	7
15	21
12	24
-33	14
-10	29
-26	-20
-14	1
-7	-54
7	-32
16	10
1	7
34	8
11	7
37	26
-25	16
26	-16
14	22
-8	-24
-20	7
-8	-1
-46	-57
28	-17
1	1
-5	-64
51	0
-20	-32
70	35
11	19
-34	14
32	44
-15	44
5	25
-18	15
-23	-7
33	59
-12	8
-12	13
-5	25
-16	12
-5	10
-51	-43
-10	-14
-15	-22
-29	-40
0	-9
1	-25
-37	-15
38	13
4	-3
18	-19
15	2
24	-17
24	34
6	1
-11	-1
-15	-4
-22	5
15	10
-21	-28
16	2
2	19
12	29
-3	16
19	4
0	30
3	7
14	9
-37	-21
-10	-12
24	0
-6	-24
21	7
3	-13
-16	-1
-3	18
-18	-4
-72	-58
-29	-10
-5	-17
-39	-44
-19	-10
12	-4
21	-13
21	5
-22	-50
2	-24
-30	25
20	25
-15	31
30	7
23	7
-3	-6
14	19
10	32
-15	8
27	28
27	7
23	1
-4	0
15	26
-49	-90
16	2
10	30
0	24
-32	-6
31	37
2	20
-30	-14
19	17
4	10
-2	17
-23	2
1	-19
-31	-16
-12	-19
0	-12
10	-36
16	-7
45	-11
51	15
30	18
45	4
8	0
5	29
13	14
2	26
-6	25
-3	24
-33	23
-24	0
-20	5
-17	-8
-37	-49
-14	-23
-7	-15
-11	22
-6	-14
-3	37
-17	9
-27	-22
15	-18
6	-15
16	-3
10	-15
10	-12
20	22
-13	-13
-4	5
-23	-24
26	-9
35	-20
30	-5
30	27
20	66
23	-3
13	19
-28	0
14	-23
-70	-41
30	-3
1	16
23	16
-34	-14
-17	26
-21	5
-28	-41
24	-14
56	59
13	9
-12	-19
-5	27
-3	36
6	3
-9	17
-3	-14
18	-10
25	9
-21	-15
11	-12
11	26
-4	-51
20	-2
3	-17
-7	-34
28	1
31	-5
14	45
23	10
-11	44
-24	18
-23	17
-52	9
-46	-37
3	-44
-7	-28
19	-24
26	-22
10	-9
12	26
2	30
-8	8
6	0
6	-17
4	26
-25	9
-16	6
10	6
8	-5
-24	-10
8	-9
-3	-26
-5	-37
-10	36
-31	15
-4	21
-40	1
-37	24
12	-37
36	-40
25	-2
25	25
23	29
8	34
-30	33
0	32
-17	-30
19	32
-10	-13
31	-5
21	2
-20	-14
-27	-3
-3	1
-9	-24
20	-43
-4	-7
67	-3
51	56
49	26
1	42
-39	21
-23	17
-5	22
-20	18
-13	-8
-58	-37
6	-17
16	15
20	18
-11	28
-36	-36
51	45
-6	-36
-11	-10
1	5
46	-11
-8	-16
13	-10
-6	-19
-1	-1
1	45
28	7
28	-3
-36	-14
-2	-9
-10	-2
0	5
8	4
27	-3
4	35
-10	42
-11	6
-22	-18
5	-7
-4	-20
12	-30
8	8
8	8
2	13
9	28
-25	-2
-42	-59
-47	-6
8	-5
-21	-4
-25	-14
15	-15
-19	-9
-9	15
29	6
-43	-21
-42	-28
-1	-16
7	-4
17	-10
-11	-34
56	19
19	-4
3	0
19	4
13	-9
2	2
-37	8
58	22
-6	-6
-7	-19
28	59
-8	-36
42	19
19	31
-95	-71
-24	-3
-24	10
-79	-49
9	20
-21	-27
0	21
5	15
14	13
44	24
-55	-4
24	11
4	17
-8	4
-6	-19
14	-20
12	3
15	-29
7	2
43	-27
28	-1
-3	-47
10	-13
26	16
-5	27
-31	43
-27	28
0	16
-18	6
-27	14
1	6
-22	9
9	-15
3	7
-10	12
-13	13
-46	18
-72	-71
-7	-20
-7	-33
12	-12
-5	-51
41	-19
27	-31
21	20
-12	-4
15	43
-10	28
-27	-17
-13	7
21	0
-45	-66
-4	8
-94	-120
17	3
15	17
20	42
56	38
-5	14
-15	8
0	-1
-21	-3
-24	-19
50	29
9	15
-5	-11
4	34
-37	-8
3	29
-4	-33
29	20
2	-33
29	27
13	29
-3	6
-15	-1
-21	-17
-7	-24
3	0
19	10
23	28
62	31
26	23
31	-20
12	1
-7	-19
-8	37
-3	-6
28	-2
4	13
-8	0
-1	4
-9	3
-47	-21
31	3
27	-22
22	5
22	-8
15	16
-14	14
-69	-34
-24	7
-25	5
-41	-23
-25	-10
4	-16
-20	-30
6	29
5	-27
7	6
22	-31
6	2
21	2
-1	3
-5	-19
9	27
7	17
12	-9
10	18
18	21
-10	7
0	18
5	-4
-13	12
-5	17
14	21
2	0
6	-16
-21	3
20	-17
44	-1
33	20
22	25
32	72
25	23
56	6
-23	1
14	7
-18	-35
-8	-5
9	-3
27	32
-5	26
-3	4
31	-8
-38	-44
-34	-68
-3	-45
-43	-32
3	-9
17	1
54	18
23	-1
22	-1
37	-4
54	41
9	6
8	5
-16	44
-3	19
-22	30
-12	-3
12	3
-20	-6
-5	13
-18	7
-10	-10
-20	3
2	-11
-4	-1
-17	-1
5	-5
70	20
-15	-3
10	4
13	17
-1	-18
0	0
9	-13
11	11
15	23
30	-1
-4	33
-36	27
-19	15
-62	-6
-49	18
-53	-4
-1	-25
-23	-24
3	-49
-2	-49
2	-50
15	-17
9	-20
5	-8
-3	-3
19	1
11	-23
22	-20
17	12
40	10
7	12
-22	-28
28	21
-39	11
-19	66
-36	23
-31	0
-24	-7
-59	-2
-72	-63
-35	-29
-4	-14
8	-6
-2	-11
-48	-64
56	32
22	-21
20	4
41	16
-1	-13
-33	-3
-45	58
-62	-38
-15	30
60	13
-24	-59
26	-10
36	9
64	33
43	22
-3	35
10	43
-7	20
-73	-38
-30	9
-16	-14
-25	4
-32	16
-21	30
-53	4
-52	0
-34	-14
-4	-47
19	-31
-2	-8
17	3
39	-11
24	21
17	-3
7	20
-10	8
-73	-52
6	-19
71	-13
28	-1
31	-1
8	31
16	45
-22	26
-9	-9
16	15
-21	-4
-14	-8
21	29
20	65
14	41
-13	5
-11	30
-63	-34
-109	-30
9	18
40	-26
-23	-25
-58	-57
-43	-40
-2	-31
66	7
23	11
13	18
15	31
-8	34
0	-42
-12	-18
46	29
-1	29
8	5
5	5
20	-59
2	-32
-33	-29
29	15
39	27
14	29
19	44
-19	23
-18	-2
22	31
4	1
-19	7
3	21
-14	5
-40	-14
-17	-9
-17	4
4	-20
18	-47
-7	-28
5	13
3	-16
8	4
12	16
40	-5
19	6
-16	1
0	11
6	20
-25	14
11	4
-27	-11
7	-21
-9	10
23	-26
-4	26
-3	13
2	-8
5	-6
18	-6
22	-14
18	-10
15	14
44	44
0	21
13	54
16	10
-15	33
-26	1
-26	32
-15	30
37	26
-33	25
-17	9
-13	-12
-45	-47
-59	-53
-17	-75
-13	-32
-3	-41
33	-53
29	3
29	-15
28	-7
17	42
24	43
-2	49
-1	8
65	-5
20	28
31	-34
1	7
-51	-33
31	57
-26	21
-17	6
-29	-23
-30	22
34	-17
-59	-77
46	-36
0	-32
42	13
40	3
12	0
24	43
-3	12
-9	10
-14	12
-7	25
-21	-11
0	-22
14	2
-17	2
3	4
-3	-4
-16	-23
-17	-26
-40	-27
26	34
23	-21
8	6
27	27
-11	2
14	5
12	2
25	11
11	-1
-9	12
15	31
15	-8
16	15
-9	22
-41	47
-28	13
-31	15
-7	4
-13	-7
4	-20
12	-42
2	-21
-3	-6
6	-20
-10	-6
-47	3
-14	-16
4	-17
12	20
31	23
-27	-60
21	30
43	40
-33	10
4	11
-35	17
26	1
10	-17
35	9
18	20
-59	-58
1	-25
-23	-15
2	15
-9	-43
26	-7
47	-17
52	22
17	8
33	61
-3	41
-21	15
-49	-1
-42	-5
-8	21
13	-5
16	11
-27	-19
-11	-10
-17	3
-17	25
-51	-40
-38	15
-12	-12
2	13
-1	5
5	0
15	-17
-11	-4
-23	-21
14	4
11	15
25	-22
8	-19
24	-19
15	-22
21	-13
40	-14
17	21
27	44
20	10
34	35
-8	18
-23	36
-23	-4
-22	10
-14	-9
-23	-21
-32	-33
-13	-42
-33	-12
3	-56
-3	15
9	-21
28	15
32	-17
47	19
39	12
55	65
32	56
-27	42
-15	-3
-8	47
7	40
-73	-46
-15	0
0	-21
-2	-51
-14	31
-3	-60
-15	-53
36	18
11	-51
32	14
75	22
60	32
63	50
-28	7
-34	19
-19	3
-16	10
-7	19
-63	-30
36	-9
12	-13
-14	-25
14	-6
11	-2
24	-1
14	-31
62	-11
34	12
14	21
-13	8
-4	10
-31	33
-13	35
3	-1
-22	0
-21	8
-25	13
-1	-1
-15	42
-30	17
-36	4
-52	-9
-35	-11
-10	-5
-25	-11
55	-32
16	-3
-15	-23
2	2
30	-23
29	-12
47	-10
16	20
32	1
-5	13
15	6
-5	20
-22	-10
-3	-20
1	-24
12	-30
37	2
-82	-77
21	26
-1	78
-17	35
-2	29
-27	29
-34	-4
-32	-35
-56	-35
1	-17
16	20
3	-3
16	-6
31	8
-21	-6
16	39
2	-16
-50	19
-39	-2
-17	-7
22	26
50	0
-59	-103
63	-9
12	17
34	-7
54	1
9	13
-13	-31
38	-5
47	36
35	-4
11	8
29	1
-4	44
-3	31
-35	50
-54	27
-53	14
-23	-4
-34	-15
-46	-1
-9	-8
-21	-28
-14	-17
8	-32
14	-39
7	1
-14	-53
24	13
21	30
10	-11
43	-8
24	-5
14	5
21	5
20	16
11	-9
-6	22
7	29
-7	26
-42	-37
-16	-3
-14	-13
3	3
-1	-13
48	30
-19	-1
5	23
-8	26
-19	-29
-65	-51
-5	-30
3	-22
-63	-65
5	-35
13	14
-17	-9
-22	-27
17	-11
21	30
7	9
1	0
-7	0
5	13
15	16
-22	17
10	28
-32	-1
-2	27
12	32
-8	1
-7	11
10	13
-25	29
-21	14
29	-15
-32	-23
-32	-47
1	-29
-12	-15
-10	10
15	59
14	-3
-7	5
-9	9
-25	-44
8	4
-8	5
-22	-35
-12	-17
6	-5
1	-32
7	-11
-23	-21
14	-18
48	-1
35	-12
15	0
34	40
4	20
13	-6
10	9
7	24
-1	16
-5	-14
-2	-4
13	22
6	22
0	3
0	24
-55	7
-20	-16
-7	7
6	1
21	19
14	16
-10	9
-30	-9
-45	-9
-46	-15
3	-23
-17	-25
19	-38
27	-12
20	-25
65	45
28	6
-5	-12
-18	-2
1	24
-14	36
11	-5
-3	25
-17	24
-1	14
-19	-8
9	-17
-11	-14
-10	-2
-57	-74
9	-25
19	-32
6	-24
27	5
37	1
-45	-104
46	30
62	-1
3	13
28	26
24	30
-10	6
-39	14
2	-3
-9	20
-23	23
-16	-8
-22	5
-11	24
-31	1
-34	-23
-37	-3
-23	-21
16	-28
-8	-53
8	-20
41	-15
60	28
25	9
15	8
13	27
35	24
-13	24
-29	13
18	19
-28	-5
-36	-16
-37	2
-7	15
-24	-12
11	-22
16	-39
45	4
24	-12
43	4
18	1
23	1
-24	-19
-20	10
-13	2
-28	-1
-15	2
-14	3
18	-16
7	-14
-32	-9
-13	29
-30	-13
-33	4
-38	-25
3	-28
-22	-13
22	5
10	-20
39	15
36	25
17	17
29	73
-15	29
6	32
-32	-22
2	-6
-29	10
-23	-9
-43	-8
16	5
-2	-42
11	-13
-10	-50
37	-12
-82	-65
69	60
45	35
-15	3
-23	22
-26	-4
6	-19
2	9
-4	-12
13	23
-7	37
-13	-9
-13	11
-12	-30
2	0
-7	-4
-97	-99
32	33
16	29
17	0
5	-14
-11	-19
-4	-43
36	-17
47	-8
10	16
47	9
2	12
4	44
29	27
-22	25
-12	24
-16	-5
-16	3
34	6
-10	4
-37	27
-13	-1
-13	14
-12	24
-9	11
-8	2
2	25
14	-62
30	-15
-47	-22
0	-4
16	9
49	12
19	7
-5	-26
-19	-7
16	4
-44	-22
-7	-30
18	14
43	38
7	20
-38	40
-12	42
-26	-5
-31	-19
-29	-41
20	-53
44	-22
41	-11
65	51
-5	45
7	16
-2	-6
15	3
-19	-28
60	-4
-6	-29
-21	-16
35	78
2	39
-9	23
-27	13
-9	3
-10	-15
-22	-16
2	-21
15	-3
14	-11
6	-22
3	1
14	-4
15	3
25	7
-3	7
20	25
7	10
18	26
28	16
-6	31
-10	4
15	-4
-12	21
-13	18
-23	12
-7	4
-53	4
-27	8
-24	-22
-3	-27
11	-22
-20	-5
8	0
24	-4
9	3
-12	7
-44	-34
12	-18
-32	-58
26	-14
15	-4
42	8
1	-7
-28	-64
55	90
-5	3
28	-14
12	-15
12	10
5	38
-12	18
-3	11
1	10
7	-9
-4	9
26	15
-8	23
45	-8
-16	-10
51	35
-21	50
-11	29
-3	16
6	-14
17	11
10	25
41	16
11	69
10	8
-6	-7
-23	-6
-49	-39
5	-8
-13	-15
24	-29
3	-32
0	10
26	-16
-8	-21
4	-9
3	1
-15	-32
29	-3
14	9
-9	-40
0	-12
8	-34
31	16
68	15
14	32
-4	61
7	53
-60	50
-36	11
-39	-10
-11	-1
-7	10
-15	12
-31	20
-24	0
-31	-59
15	-34
6	-25
24	-2
-31	-15
3	-19
-5	-25
6	-7
-8	-8
31	-6
42	31
-4	38
13	-4
20	39
-14	23
-19	3
-24	-33
15	-1
11	17
-6	12
-13	31
-4	3
1	-10
-42	-10
0	-54
51	-2
37	33
-6	26
29	25
-11	2
7	10
-1	2
48	48
-69	-11
-75	-36
-53	-53
18	23
8	3
10	2
-29	-5
-4	7
18	-11
-10	2
1	24
-26	22
-31	8
-6	-25
-28	-23
-5	-9
9	-5
19	21
-14	9
-38	-7
-27	-57
13	-41
48	-36
76	-4
34	29
32	77
-26	36
-29	-2
17	15
28	67
-31	18
-2	-3
-34	-13
13	-22
-1	-9
-12	10
-15	7
-9	-20
-26	-4
-4	-28
4	-53
16	-24
32	-18
37	20
-27	24
22	13
24	54
-13	-3
-25	35
-22	0
-4	-8
23	8
-8	-4
32	7
-20	13
49	48
-48	-44
-33	27
-87	-20
-33	-14
-18	-37
20	-78
38	-3
45	20
41	-6
2	-24
1	3
-19	-80
23	-11
12	-7
-23	-6
10	32
-12	18
11	64
-2	3
-2	-19
8	-10
22	-35
24	21
-7	75
5	66
-91	-56
-50	15
-22	-4
-12	12
8	-9
-2	-10
-20	-3
-17	4
-25	-31
-8	-29
32	-33
24	-51
61	-47
53	10
24	9
-1	5
9	18
-4	21
11	32
-25	42
-19	29
-25	17
-35	-28
-18	-39
11	-20
6	-29
24	13
37	7
2	-7
6	21
-37	3
-38	-24
-42	5
-14	-23
12	-22
1	-49
39	-13
21	23
17	21
-31	1
42	-4
41	16
1	34
-24	11
-34	-5
-20	-32
-9	18
-32	37
-48	-16
-17	-7
27	0
22	29
-27	-11
12	-16
30	-10
5	-25
17	45
-18	-51
-2	-15
48	-2
25	24
-10	-7
-1	18
25	6
9	20
3	1
-17	7
-47	30
56	-29
46	-48
23	-2
29	31
-53	-16
4	13
-3	-6
-5	2
-14	34
-29	-5
-31	4
-39	-22
-29	-12
-6	-27
14	9
20	22
-18	-30
-4	-7
-8	-26
11	0
18	-13
-6	12
21	-24
7	0
9	-14
22	10
-2	-4
1	18
4	0
52	0
-9	27
-1	15
-19	-13
1	-4
-10	-39
9	13
6	8
-12	7
41	-10
-25	16
12	19
8	22
0	-30
35	31
-14	13
-18	6
-17	3
17	-16
26	43
-18	-4
-34	21
-12	20
17	-16
2	-10
-98	-104
25	-17
32	18
16	-32
34	1
24	-6
36	25
30	46
6	43
-1	-12
15	-9
5	39
-31	29
24	27
-18	4
4	-22
-25	-35
-5	3
-2	-5
-35	-91
-18	54
-7	41
-13	-33
-28	1
1	-37
0	-8
-1	-9
23	-9
35	7
7	-5
7	15
-22	15
-12	-15
35	28
-9	19
2	29
-28	-2
-71	-37
-11	-15
-10	-5
5	-22
-10	-25
-9	12
11	1
25	-27
2	0
42	-4
4	10
-14	6
-5	0
21	25
-12	-16
8	-12
13	6
12	-15
47	7
-7	14
-12	12
-13	13
11	-9
-6	21
-10	10
27	13
-74	-32
-28	-61
49	-21
45	-33
19	21
3	-9
-6	-19
39	15
-45	-29
-11	55
-28	9
-15	-8
50	9
38	49
16	32
-25	-8
3	52
-17	52
-20	56
-84	-52
-15	-3
-9	-14
-7	41
-23	-28
-12	-18
-6	-23
15	-19
6	-61
-1	-39
-34	-31
-2	19
3	-13
30	19
17	13
18	8
12	-1
-11	12
41	25
-6	42
-57	14
3	-15
9	-22
8	-7
-23	-9
-34	21
-29	-12
-7	-17
-5	-17
25	1
-27	-25
6	-9
12	0
0	16
-2	8
-8	-18
-5	-30
9	-5
19	-1
-1	55
-22	6
32	-25
41	-26
20	22
-8	40
-16	-7
48	9
4	-2
1	34
-44	37
-46	8
-7	11
-12	-19
-18	-24
5	34
39	-19
37	3
45	24
15	24
4	21
-162	-154
25	-61
29	6
-9	25
-39	-8
-23	1
-15	-38
18	6
-28	-18
4	5
37	2
27	11
-20	-8
26	14
-21	20
-9	7
-94	-78
8	5
12	2
-9	9
1	43
-62	-29
-88	-94
-13	-15
34	-18
-5	2
9	18
14	10
9	11
-40	10
-47	12
-10	-14
14	-33
-4	-4
-14	-20
11	-9
14	-37
45	-16
46	53
19	60
-35	29
-41	5
-7	-7
44	-27
39	27
8	36
-22	18
-43	3
-26	-20
-1	-46
19	-30
7	-3
28	10
20	28
-8	-10
-33	4
4	-25
3	-32
8	-26
3	-19
20	-42
24	-4
-34	-65
30	10
3	50
31	-5
8	1
37	44
12	66
-2	47
-61	15
-33	-12
-22	8
0	44
-44	-24
-29	-31
1	-3
2	-10
-11	-28
-32	-13
34	-30
75	-8
10	1
-25	-19
-53	-46
-22	-51
1	9
27	-4
-1	16
20	-1
-62	-57
11	13
25	25
19	8
6	40
-5	1
12	16
14	-1
-52	-29
3	-23
6	-31
11	-1
49	-5
14	14
-13	21
-29	28
-29	-7
-36	-5
17	-22
14	-18
-4	26
-72	-23
-3	-7
-10	-31
5	-28
8	-12
44	5
-40	6
9	14
2	17
-3	24
10	14
-5	2
3	-21
12	14
17	27
19	32
-76	-41
7	-17
18	8
8	4
9	4
-7	23
1	-10
2	-13
31	-14
16	15
1	20
26	12
-21	33
9	-7
-22	-28
16	10
59	21
24	20
26	10
28	24
13	-20
34	59
3	50
-11	38
-11	-3
-1	-2
11	32
-25	28
-12	14
-13	15
-15	-22
3	-1
-16	0
-33	-33
-31	-43
-4	-41
51	-17
-13	-57
19	10
10	19
29	3
39	-13
35	21
19	31
-6	38
0	7
-17	4
-6	-22
36	5
34	17
14	34
-3	5
-2	33
-27	-14
-14	19
-19	11
-62	-41
-29	-11
-19	-28
17	7
-13	-10
63	20
-15	1
-28	-25
-6	0
25	15
-17	11
-16	38
-35	3
-42	-20
28	-45
16	-13
23	-2
-18	-28
34	6
4	-29
55	-20
51	-10
19	-12
38	33
26	22
-21	8
29	40
8	57
-6	27
15	23
-47	25
-38	42
36	17
11	20
-3	-20
17	-5
-6	-15
-10	-5
6	2
19	-20
-50	-67
4	-1
7	29
9	19
-28	28
-3	8
-4	-7
30	-7
-7	4
54	-5
15	-17
49	27
-5	9
3	27
-2	25
-17	9
26	12
2	9
-12	44
-20	17
-27	-16
-14	7
-35	-38
-8	-28
1	-27
-5	-7
4	-3
-12	15
-24	-18
0	-42
25	-16
39	18
-36	0
-4	14
13	0
8	-28
50	7
42	14
53	6
24	66
-56	43
-57	35
-19	-9
-32	-2
4	16
-23	-8
36	5
-16	-11
1	-10
24	-28
2	-25
27	55
-25	-39
13	2
7	17
-17	-9
-12	-6
-3	-23
33	-25
24	24
55	113
-24	32
-47	8
-27	-34
-54	-96
16	-30
35	11
-3	-24
13	-5
21	17
60	24
13	71
-1	48
-7	12
-14	-9
34	8
59	15
5	27
10	29
-4	3
-39	-3
16	-18
5	4
-19	-21
32	16
-5	-41
6	-30
15	-22
14	9
-15	20
-58	-7
-8	-30
-19	-55
21	-45
35	-11
33	43
-1	22
-41	-11
-17	3
8	-5
1	27
8	22
-4	18
-18	27
-8	6
2	8
-9	16
8	25
-12	-26
8	6
16	-2
-50	3
-5	2
-32	-2
-3	-30
-17	-22
11	-50
18	-14
-14	40
9	-1
-15	-10
-7	29
-5	33
-23	30
-38	-1
-7	-59
12	-50
62	-12
-21	-3
21	40
-55	-90
-26	-49
40	-54
2	-18
-11	2
-44	-44
21	8
25	1
10	6
1	52
-47	27
-9	31
10	13
-13	12
-11	22
15	-12
-5	15
-7	-14
22	21
15	-4
11	-33
54	23
-13	-4
-26	-27
-8	-31
-12	-24
0	-17
18	-6
7	6
1	40
-49	-49
-21	8
-10	-10
3	14
-5	0
-7	35
-38	23
-31	-14
3	-48
-5	-50
-12	-10
-2	-5
27	-23
19	12
55	4
38	58
-23	25
-6	26
19	1
1	-6
3	37
-1	15
11	9
-27	-27
-8	-31
-11	-39
-15	-7
-19	-8
-32	-20
-54	-62
3	-28
58	16
37	39
-1	29
-22	48
-14	-29
-4	-8
7	24
8	31
-14	26
-17	2
32	-29
27	-1
-17	30
-19	-4
-45	12
18	-6
9	-9
-64	-22
7	54
-58	-46
-35	-29
31	-27
10	-36
-1	47
16	30
-2	-21
-10	-46
8	-8
76	23
11	16
-19	0
12	3
-31	-43
-45	-38
27	10
44	26
30	35
11	-13
-7	27
-13	12
-9	-9
0	-19
3	5
27	29
-17	14
-35	-11
-26	-42
24	14
6	6
12	9
-3	-7
0	-13
12	-7
7	-15
14	-11
37	38
20	13
16	4
-12	9
-1	-3
1	-5
-1	-8
-22	9
-5	17
16	8
-14	31
10	18
-29	25
-35	5
-32	3
17	-32
30	-24
68	-2
29	10
-20	17
-63	-20
-9	-8
5	-16
14	10
12	12
2	26
57	57
-93	-45
11	-11
27	-13
10	-23
19	-1
-11	24
6	6
-5	-21
6	7
-4	-4
22	13
-27	-1
50	25
-22	-27
25	-8
1	-13
23	23
1	23
-7	-23
-15	-15
-37	27
7	3
9	-24
73	25
-51	-20
-18	33
-26	34
-19	-2
-4	7
-32	-26
-6	-33
1	-26
-8	-11
15	-15
23	-24
29	3
14	21
-7	11
-19	9
-31	5
-33	-22
-1	-27
-33	-11
