-15	-22
5	4
7	28
-1	-6
10	-3
12	-5
16	28
7	13
-5	15
31	22
1	24
-10	8
-12	10
-31	13
-28	-5
-26	-26
-21	-11
-25	-22
-7	-22
1	-23
2	-19
28	-9
8	-18
13	8
27	5
3	19
7	11
7	-1
-5	14
7	-2
-11	0
-10	-1
2	-7
11	-12
22	0
16	-3
6	-4
3	-5
-5	15
1	13
-2	46
-26	15
-11	-1
-7	0
18	10
-26	-20
-13	35
-8	37
-24	7
-44	-12
-14	1
-2	14
-13	-10
-43	-46
-23	-12
-16	2
16	-25
6	-5
-6	-19
-12	-30
30	6
42	-9
50	7
23	9
24	24
2	5
6	18
27	18
25	12
44	15
19	25
-8	13
-5	6
1	-8
14	-1
11	-1
-10	-3
2	-6
10	3
4	10
-17	9
-10	11
5	-7
3	6
-7	-19
-22	6
29	10
-11	0
-30	-19
-11	-19
0	-12
-13	-16
10	-30
17	-10
12	-9
5	0
15	8
9	9
4	14
-9	6
-6	-2
-7	-3
3	-4
-2	7
2	-10
5	-1
9	4
29	5
18	27
3	14
-2	11
-8	16
-15	23
-23	2
-6	6
-15	22
-4	8
-23	-2
-15	20
-25	-13
-12	-2
-28	1
-19	-16
-5	-16
-12	-30
10	-21
5	-4
41	-12
27	-26
11	-8
7	5
1	-9
15	24
0	9
-15	11
-12	11
-35	-13
-12	-6
-19	-28
26	-18
12	-24
39	10
39	13
18	11
-4	30
3	27
-13	19
-30	13
-27	-14
-28	-3
-8	-1
-4	-16
-5	-21
8	-11
37	30
6	8
24	27
4	7
-10	20
-17	1
-21	-6
-6	-12
18	-26
2	-13
15	-1
15	-7
18	-10
14	-3
8	-1
3	-10
-13	0
6	6
1	2
-20	7
-11	-6
-6	0
-1	2
-9	0
4	-11
0	-4
-14	6
2	-1
3	-19
4	-15
1	-21
4	0
-9	-1
15	16
0	-9
15	2
0	-7
7	29
-36	-16
-5	-2
16	31
9	15
2	11
-5	-3
-8	-9
-13	15
-8	22
-9	3
-4	-5
7	10
21	10
-15	-24
15	-17
8	-47
17	-4
5	4
-47	-44
-35	-23
-50	-31
-23	-2
-7	20
-15	3
-20	-17
3	-7
4	-31
-7	0
-1	-6
5	-5
-8	24
1	8
-1	23
1	23
-17	-6
-10	4
-9	11
12	6
2	0
6	2
11	0
-3	3
11	9
0	10
-1	11
3	14
-2	12
2	6
12	-3
21	7
0	-8
19	9
-5	-2
3	-18
7	-28
11	-8
-17	-3
-9	-1
-5	3
13	13
-11	10
-15	15
-5	-3
17	23
9	9
2	-13
9	-14
-5	3
-40	-40
-17	-5
15	11
-3	-10
-1	8
-9	-40
2	-5
2	2
-7	15
4	2
9	-4
-1	21
21	12
11	6
-12	-18
26	30
24	16
6	11
-3	-3
15	16
25	0
4	-1
8	18
28	24
30	9
12	-1
-3	21
-52	-36
-34	-15
14	-15
0	-4
-9	11
-12	4
-13	2
-6	-8
-5	-1
-5	-15
-31	-21
11	-36
10	-24
0	2
19	12
1	16
-23	9
-6	27
-29	13
-11	25
-18	13
-26	-3
-9	-18
5	-23
-9	-32
23	-10
19	-3
14	11
26	12
19	5
-9	12
-2	18
-2	14
-13	3
-73	-49
-1	-5
-9	-2
-8	-13
7	22
14	2
9	-3
-3	19
3	-1
-6	-5
17	29
-17	-47
25	-7
26	-21
34	-4
33	-6
26	-11
12	2
20	-5
4	14
-5	13
-22	-17
2	21
-20	12
19	26
-31	2
-50	-47
4	4
23	18
1	7
-1	3
-6	-1
-42	-29
-32	-21
-10	-19
23	16
-3	-3
38	8
9	-20
48	-3
3	-17
15	4
-9	0
4	4
7	4
9	-6
12	16
11	0
-7	15
-14	13
-3	40
-2	6
-10	4
-10	4
-34	3
-5	-2
-7	-3
-10	-23
3	-17
2	-1
11	-3
18	-1
14	4
23	32
14	16
-1	11
-5	3
10	16
15	25
13	27
0	-7
-14	2
-16	13
-20	-3
-15	-12
-7	-20
-1	-8
14	-3
11	0
30	8
17	-2
22	9
16	27
22	-2
-10	12
-13	-26
-12	-4
-10	-47
19	-18
-3	-29
13	-3
3	7
23	17
-33	49
16	37
-4	5
-14	11
-75	-75
-5	-3
3	14
-1	-8
-42	-36
-7	-8
23	27
10	22
-35	0
7	9
-8	-24
-33	-28
-8	-14
-7	1
5	21
20	7
16	21
2	1
-1	6
-5	6
8	-10
-2	-17
20	-12
0	-5
47	52
27	4
3	-13
18	28
-4	13
-14	17
-8	0
-28	-8
-15	1
-23	-2
-15	-17
6	4
10	3
17	3
18	-8
6	-2
1	5
-21	-17
13	-3
5	16
62	16
5	6
-14	-14
-9	-7
-24	-8
-41	-50
-3	35
-15	5
-6	-15
-10	-1
4	-8
18	3
-1	26
47	11
25	-8
29	3
-2	2
10	1
-8	-9
-10	-14
2	-9
-33	-41
9	-3
-19	-19
-60	-55
4	2
-10	16
-21	-4
-18	15
-52	-25
4	12
-2	-15
8	28
25	-14
-19	-11
9	7
12	28
-55	-47
-10	8
-2	9
-69	-35
-11	-20
-11	2
-15	-10
-27	-15
8	13
14	9
27	7
23	17
22	15
34	14
-11	26
-7	17
0	-2
18	4
-2	-27
-5	2
10	-33
27	-11
17	-15
19	-2
1	9
14	8
-1	10
9	19
-10	9
-2	39
-4	22
-15	10
-20	2
-16	0
-5	-17
9	-4
-6	-7
4	-11
17	18
9	9
13	15
14	28
2	1
-12	-5
-10	5
-19	-16
-3	24
-5	-2
25	-12
26	21
21	29
18	11
10	1
15	8
7	-6
10	7
-15	-25
50	-12
22	8
-30	-25
24	-15
15	15
-2	10
-10	-19
-4	10
-8	11
-9	13
-17	-2
0	2
23	-8
15	1
8	10
11	4
-40	2
14	22
9	19
-7	19
25	9
7	4
-1	-13
3	2
-5	-10
24	37
0	36
-14	-6
-3	14
-14	-9
1	-17
-31	-10
-10	9
-3	-4
5	-23
1	-28
-1	-9
0	-7
30	19
1	15
15	26
5	28
-53	-49
1	3
-16	-13
-6	-4
14	33
-1	-6
1	-15
10	8
-21	0
17	9
30	15
1	6
-17	10
-41	-39
-11	-12
8	-7
-2	-29
-7	-28
17	10
27	0
63	5
21	-5
12	7
19	37
35	12
-6	31
12	11
-9	21
-29	-1
-5	-6
-10	14
2	13
-19	-7
-11	10
-32	-2
-15	13
-20	-30
-57	-41
-13	-23
-6	-18
11	-12
51	-30
26	6
-25	-52
18	19
30	27
30	11
9	29
-23	28
-3	5
-2	8
2	12
7	8
-11	10
0	19
-2	7
20	-4
-18	-17
-1	-8
16	0
-13	1
-6	31
-8	9
-6	9
-21	-14
-12	-1
16	-10
-7	-5
-7	-28
6	-20
25	-3
2	-7
21	-7
6	15
8	24
5	25
-15	8
-8	9
8	12
-7	1
-19	-40
-9	-10
1	-24
-27	-49
-16	-6
10	3
10	6
19	18
8	20
-9	-3
-45	-25
-15	16
15	9
40	27
-8	2
28	27
-1	-9
-14	-5
3	-1
9	25
2	24
-31	12
-21	-27
-15	-39
12	-12
-23	-19
1	-2
-32	-36
-46	-60
-32	-22
1	-22
12	-12
0	-16
20	12
11	8
-23	-30
0	-9
2	13
-7	13
-5	10
-11	-10
-17	49
6	-8
6	8
3	32
12	-4
0	1
8	-1
27	4
6	14
-3	3
2	11
1	12
-21	-8
1	17
14	21
15	2
26	22
0	14
-8	8
-1	48
6	-5
-6	-9
-7	-3
6	-25
10	-35
16	0
19	5
26	18
14	24
11	7
-16	8
-15	-9
-12	-6
-28	-15
11	28
-7	-19
27	-26
-1	-6
18	-25
-5	5
15	-8
9	54
-11	15
15	9
33	24
-31	-35
-10	1
-7	5
-9	-6
-6	7
-1	-2
19	28
12	0
-7	6
-44	-31
-16	-1
-7	-6
-32	-13
-23	-21
10	-1
-1	-7
7	-3
40	2
21	14
16	9
2	-3
3	-5
19	28
-5	64
15	-4
-6	-5
-6	-7
-13	-12
-7	3
-1	1
32	-3
-8	-1
10	11
31	23
-3	3
-15	10
-16	-12
-23	-23
-11	19
-10	-9
-18	0
-13	-3
-18	-19
9	-18
-30	-17
-24	-20
-9	-4
14	-12
-8	23
13	-26
10	-18
15	-4
41	-32
15	-7
-5	7
15	1
6	10
-67	-18
-12	16
-8	13
-19	7
0	8
7	-10
9	0
51	-12
23	14
18	2
13	24
-2	-3
-32	2
16	31
25	43
-37	-5
11	12
-1	-18
-16	18
-3	9
9	-12
-8	-32
19	-13
37	12
31	18
12	-11
22	9
9	19
-16	-8
6	3
1	25
7	-2
8	-2
-68	-57
-8	-25
19	-16
-74	-53
-7	1
0	5
10	-3
-17	2
4	19
-7	4
-14	10
-15	-9
-4	9
-5	4
-7	7
-6	-4
-16	-21
-34	-43
2	1
4	-14
-2	-12
-7	-9
10	-5
11	-25
3	11
15	1
2	17
17	12
6	4
-7	20
0	14
5	-3
13	9
8	6
5	0
14	8
-6	6
1	10
-6	-9
-11	-4
-13	-16
-6	20
-1	-3
15	-3
-23	-27
8	28
4	-2
16	-14
10	36
-8	20
-10	15
-7	21
8	37
-12	17
-59	-32
15	1
5	-22
-13	-10
16	-33
3	-5
7	15
25	-20
-5	28
-44	-55
27	12
23	26
17	-24
-9	-1
17	-12
-3	-13
-2	-31
43	9
22	0
-22	13
54	26
34	19
2	38
5	8
-15	9
-11	-5
-5	-21
-44	-45
-19	-18
19	7
-8	-16
10	-8
-3	5
-6	-14
-9	20
-16	32
-26	19
-18	-7
-13	-5
29	-31
-6	-13
-22	-22
-3	-2
-7	-27
11	3
3	-8
17	8
52	27
9	27
-12	24
-12	25
-11	38
-34	0
-15	-15
-21	-7
-5	-3
-5	-6
-11	-18
1	-33
3	-11
3	-8
9	0
53	18
31	12
15	-4
-16	-16
22	42
-27	-21
25	-1
33	31
-26	-6
-7	-35
-6	24
-9	-9
17	22
6	16
-14	-5
-33	-9
-12	-14
-15	-17
-13	2
14	-7
47	17
13	-11
15	6
23	-2
-7	5
7	-12
20	13
-6	-6
17	1
-10	-10
26	15
-7	-24
-2	10
-2	23
-2	6
-18	-5
10	-9
-19	12
-34	-15
-20	8
-9	4
-18	1
-12	-13
-11	9
0	-4
4	7
-6	-25
-2	-9
6	-25
27	5
16	7
49	11
-1	0
14	-6
-5	2
9	3
0	8
9	10
-10	-7
6	-7
6	2
-28	9
4	4
-4	3
-20	-18
-8	7
-19	-31
-14	-15
-13	2
-40	0
16	-7
16	1
21	-6
-59	-41
-11	-4
36	-2
16	1
18	21
-11	33
-18	-14
-46	-27
-19	-24
7	4
16	16
-15	1
-54	-9
-3	23
6	25
15	24
-14	26
9	-1
-19	-17
28	2
-2	3
4	-4
14	14
-8	-3
-3	-31
4	-23
-3	-31
27	-18
-63	-48
8	4
-14	32
9	-3
9	-14
20	-8
23	-3
-7	0
-15	-11
9	-19
-31	14
-15	4
5	6
4	-2
-5	-3
-32	1
12	11
2	2
54	36
10	9
-15	-13
-3	1
19	10
-32	-21
7	-5
-3	-1
0	20
2	-4
26	-15
0	-7
-3	-1
3	10
4	13
-3	-4
-1	7
-11	-3
-5	22
-4	-15
-18	15
-12	24
-8	-4
-22	1
0	4
-17	1
-11	-3
-6	-18
-4	14
-5	-20
11	16
34	5
3	20
-3	-21
13	14
13	23
22	7
26	10
28	7
38	3
10	3
-1	-10
-11	-5
2	-33
-7	-22
17	24
2	3
15	40
-16	9
-47	-32
-15	-12
-19	18
-12	11
-13	14
-32	-34
-4	-7
8	6
14	1
-10	1
4	-19
17	-13
-11	6
-37	-21
-21	-9
-2	10
-21	-11
18	-17
-12	-21
3	5
21	11
-2	-4
-55	-78
17	-1
19	8
11	14
-18	9
-1	11
-10	-6
-27	10
-30	0
5	-11
-21	1
2	-7
0	-8
0	24
40	4
12	-11
19	3
21	3
2	20
14	-12
-9	20
-8	-15
-4	23
-17	1
-3	4
-21	7
-18	-1
-6	-14
15	-9
-61	-42
1	-8
-2	24
38	42
7	18
34	37
19	54
27	21
-1	25
-18	7
-12	-16
-49	-1
-43	-29
32	29
9	-6
-4	-18
13	15
26	-34
12	-39
24	-18
22	0
54	4
1	-8
-6	10
6	27
-7	-22
24	42
-35	-24
3	21
-12	4
-16	14
8	3
-22	-9
1	29
-37	-35
-19	3
-19	16
-10	-20
-4	13
-14	-15
0	-23
13	11
7	-21
20	-2
3	-7
-2	3
-2	0
8	12
-5	-19
8	-3
-3	-2
-23	-32
-14	15
-27	-12
-8	-7
-2	-8
-61	-84
12	-8
11	-4
18	6
24	-2
0	11
17	15
5	12
1	0
-4	19
8	-12
-12	-1
2	15
2	13
-24	-39
-13	5
5	-5
40	59
12	9
-33	-3
-16	4
-13	-2
2	24
-4	-2
27	23
12	4
54	-3
29	-5
61	33
1	-5
50	46
2	6
9	18
-36	-17
-1	-3
3	18
11	3
-7	15
-53	-62
12	12
-6	5
-9	-18
14	-20
-11	-8
0	-8
-19	1
18	-3
-6	2
-3	4
-17	4
-16	-9
0	-4
9	2
-7	5
21	-15
3	-6
-11	-19
4	-10
10	18
11	28
4	22
14	36
6	24
-33	-37
-20	15
-30	-4
-3	4
-58	-40
-16	-10
-14	-2
-12	-11
-8	-30
-18	-23
7	-4
21	-7
20	-3
10	5
2	-4
7	4
2	4
19	8
-7	-11
-4	14
-51	-50
7	18
5	8
13	8
-6	34
-20	-32
10	48
-61	-57
20	1
-2	-12
1	4
-16	-14
3	-12
29	-5
36	29
19	-14
15	2
-6	-3
-30	-34
-2	2
5	18
14	18
-8	6
-26	-14
-4	31
-12	-4
-14	10
-27	-38
18	-5
50	-7
43	1
33	32
25	24
31	13
9	26
20	6
-52	-29
-3	25
-8	8
-41	-9
-69	-23
-14	11
6	-19
-29	-12
-7	5
11	0
-3	-21
4	-23
-2	-5
-17	-13
-16	-16
1	-35
22	10
11	7
11	-5
27	-24
12	36
8	17
-2	18
-4	13
5	17
-10	10
-11	13
-23	17
6	-3
-6	3
13	-7
-1	-6
37	31
7	-15
15	-12
-31	-9
17	-12
3	2
-11	8
-2	14
-2	31
-9	3
-44	-44
19	-5
-51	-60
-2	-18
-22	-43
18	-1
10	0
8	-26
31	-5
-5	-35
116	41
24	58
14	24
17	25
-6	45
-54	-6
-25	28
-7	28
-33	-13
-7	0
5	32
15	-24
26	-4
-8	-6
-5	-16
32	-10
10	3
-1	-12
24	31
-17	6
19	7
-19	14
5	-13
-29	15
-5	-5
4	-16
5	-16
-3	-23
15	1
1	-9
31	12
10	3
9	19
9	10
16	21
-26	14
14	18
-8	34
-9	4
-19	3
-8	-1
25	-37
-15	1
-19	-13
-6	-6
6	4
11	5
5	10
-6	-6
2	-6
-28	1
-13	8
-12	11
-7	-2
5	-1
6	20
-2	-5
8	-5
-16	-39
12	1
-5	-25
35	22
-2	34
-4	15
4	11
-13	13
-1	-11
-14	-18
-11	-16
19	26
34	-21
19	-38
19	14
2	-5
39	5
37	33
22	3
1	13
12	49
52	20
-36	-9
-30	-4
-13	4
20	42
-101	-73
6	5
-7	-19
-12	-25
-40	-35
15	-9
-12	1
3	28
-6	8
2	38
-20	3
-2	0
-4	-3
-12	-4
-16	-35
1	-31
-6	2
4	-16
-7	-41
21	-7
54	9
4	11
16	16
31	32
2	17
0	28
7	34
0	26
-20	0
-13	-31
-22	-9
-10	-20
-2	-8
3	-6
0	-10
3	-19
12	-4
6	3
12	7
6	31
7	15
-3	10
-14	19
-20	5
3	1
-13	1
-7	25
-17	-6
-5	-1
-20	-42
-18	-25
8	-17
-2	10
-13	-37
18	-2
27	-15
-20	-17
43	36
16	22
29	3
1	7
-3	-8
33	23
-16	-3
-74	-61
0	3
-39	-8
1	30
-9	10
-31	-31
-38	-12
18	14
-2	-6
3	-12
3	4
-5	12
9	-3
8	-12
-13	3
4	9
4	-7
-8	-13
16	-2
1	12
-1	1
10	4
13	8
1	2
-5	-5
11	-9
-3	-15
26	-18
-10	0
0	1
-54	-57
9	0
11	1
-7	-14
-15	-11
-8	6
15	14
15	-16
12	-8
4	29
4	12
7	-6
-15	7
-10	22
-3	31
-25	-4
-3	31
-1	1
-1	3
-10	-17
-24	-1
27	3
9	-5
11	5
-16	-28
54	61
-39	10
20	-14
-34	5
-46	-34
12	29
2	-10
-19	-22
31	-8
-14	-33
28	-19
-7	-19
26	3
-5	-18
27	-7
-19	-8
-27	11
28	14
26	20
-4	-14
-1	-12
33	-14
12	31
-17	-6
0	31
-54	-58
-6	22
-1	10
-7	0
-3	-8
-1	13
-1	-12
7	-4
10	12
14	4
4	33
-4	-1
32	5
-4	-4
10	-5
-50	-43
8	23
-4	-2
-1	22
-12	10
8	19
26	-14
12	6
-16	-6
11	-1
-16	16
10	4
6	15
-8	9
-2	8
-3	-1
0	-12
-20	-13
-2	0
-11	3
7	-15
7	-2
3	-5
28	6
14	-3
24	9
-6	-5
8	6
-66	-35
20	4
-7	-6
-4	1
-2	-13
-3	22
-17	29
-18	-56
34	25
16	4
32	14
17	17
-5	28
-13	3
-35	-35
-4	8
14	1
-3	19
10	20
-7	20
-7	-20
-20	-20
30	55
12	24
-2	22
-53	-53
33	5
-14	-50
30	7
-48	-49
19	18
8	-29
19	-2
19	23
9	2
5	12
6	32
-5	-9
-39	12
-50	-40
-8	12
-15	-28
16	3
15	-12
-10	-3
4	3
19	-1
25	-41
4	22
-5	21
0	33
-13	-1
0	-1
-11	3
-3	-7
22	6
0	7
-1	12
21	8
5	20
25	10
3	7
-6	1
-19	-2
1	0
-14	2
-6	-36
4	-16
17	-9
-45	-66
60	-4
15	4
-22	-8
25	17
12	1
23	-1
17	23
3	-2
-65	-30
15	15
-10	31
2	12
-21	3
-11	16
-20	5
-11	-14
-21	4
-35	3
-11	-45
-26	-13
-3	-17
24	25
12	11
-2	-13
0	3
17	17
2	-4
16	32
-28	-14
-4	17
52	52
-5	15
-24	5
11	-1
29	8
16	3
6	16
5	9
-2	10
-11	6
5	1
-2	28
10	34
-12	-2
-11	6
-11	-19
26	-6
14	17
5	-4
-42	-75
10	34
10	0
11	29
0	3
3	3
-33	-22
14	-9
7	1
-3	-4
-11	-16
-11	-15
11	0
8	3
9	24
-5	24
-10	22
8	18
-18	-19
15	-15
19	-3
43	6
30	14
18	25
0	10
-17	-8
-8	-12
-20	-13
-10	25
24	30
-21	20
-99	-71
-19	-6
-3	-25
2	-15
-2	9
38	-3
1	-8
-37	-34
10	4
35	14
-29	0
0	-33
25	27
-23	1
7	21
0	6
-8	0
8	11
-12	-12
9	33
-23	-5
18	40
9	10
-3	-7
-12	-19
25	-8
8	9
15	49
-11	-3
4	-20
20	-12
18	-6
19	-4
12	22
-7	1
-14	-1
9	24
12	5
-23	-5
-8	4
0	-23
-30	-22
15	-17
18	16
-7	4
-15	-10
-9	-30
5	-8
2	-8
-9	2
1	-5
20	7
16	1
-9	13
15	-2
32	27
-15	-4
-12	2
-1	-21
0	-4
11	-8
-5	-1
43	12
3	4
-16	-1
-1	2
8	9
-116	-79
-9	31
26	0
12	10
6	5
6	5
7	12
5	-14
27	-7
16	-16
3	14
6	-4
0	-7
31	14
20	14
-8	23
-9	-24
4	-3
-37	-29
20	42
9	9
-11	4
-3	23
-1	38
-3	5
10	-7
8	27
0	9
-2	-3
1	-4
-1	-6
-1	-17
4	-8
10	-21
-10	21
-10	3
-15	-9
-9	-2
-17	-10
-5	-16
0	-25
-6	22
-16	14
-22	4
-2	-8
37	1
30	0
10	4
0	-15
21	-10
4	-21
23	-23
-13	-5
-1	-23
-5	-43
19	-4
13	-2
16	-4
-6	11
-11	26
-9	36
-9	23
-21	22
-11	10
-8	-10
-20	-4
3	-7
5	-15
-2	19
-25	37
-7	-37
-31	-102
-3	-16
32	-5
-23	-8
-3	-6
12	-15
-23	18
-1	56
22	21
24	-12
-10	-1
25	20
-13	-17
16	27
-10	1
-17	-22
-16	-84
-17	-50
-5	12
-7	21
-48	-37
22	9
-34	-13
17	0
-17	-20
19	-1
-85	-65
-35	-69
19	16
20	19
-6	26
-31	-2
-6	2
18	-2
12	17
-27	9
-13	-1
-14	-9
27	22
-9	16
-3	-9
-2	4
-16	-7
-1	-18
29	0
-1	22
-11	10
-33	-5
-17	16
-15	15
8	-6
22	0
20	8
14	-17
6	-13
0	2
-4	-17
-9	-35
10	-16
-10	3
11	29
-2	10
21	7
-18	2
27	16
13	5
26	55
-12	-29
6	-12
6	-15
-5	-3
-35	-38
-10	-27
1	3
-4	45
11	38
9	14
61	30
7	25
-15	15
-25	-39
-15	-29
-19	2
-9	-12
-11	-14
-7	1
-2	28
82	20
7	20
20	25
-6	11
-16	-8
6	-14
12	55
-12	31
32	4
34	-7
40	26
50	52
-24	-35
-12	11
-2	-6
-16	-10
-19	16
4	-1
-5	1
18	4
9	2
-20	-1
-3	-16
21	-1
17	-1
54	-13
14	-16
28	33
-5	-4
10	6
11	8
-2	-3
-6	7
11	6
17	14
2	24
-19	21
11	20
-5	8
1	-1
1	-3
-4	5
-21	-13
-40	-5
-11	10
-35	15
-20	-25
-1	-8
3	1
-1	-9
20	-22
-6	-8
14	9
-21	-9
47	19
19	17
32	42
-8	7
29	-4
28	18
-38	-48
50	9
-17	-6
21	-33
8	7
48	0
7	48
-23	-7
-6	7
-30	0
-7	10
0	5
-6	-8
-25	-6
-25	-8
23	-41
1	30
10	6
1	-4
-1	-27
7	10
-46	-41
22	4
-8	-4
-25	2
15	11
3	-6
8	7
24	6
16	6
11	-15
21	-8
3	-8
1	-5
-59	-58
7	-2
-39	-21
-34	-5
-43	-23
-8	-33
10	4
-7	24
-29	-11
-6	-23
-7	2
-22	19
-4	11
-10	0
24	30
-15	0
-14	-3
12	-19
-55	-44
-22	11
-20	-31
8	-5
-14	15
-33	11
-13	-16
16	-9
-7	-12
7	4
29	6
-29	15
12	-10
24	-17
0	17
-5	-5
12	-20
30	5
-3	9
23	15
-16	-3
-8	-8
24	-20
17	25
-11	0
12	-3
3	23
-11	-3
-21	-2
25	-2
-13	1
-27	-25
-6	-10
-20	-36
-36	-27
11	8
-31	-13
4	20
12	-5
23	-18
24	0
8	-22
35	-1
6	11
-17	1
1	6
14	0
7	-16
4	25
-13	9
-12	7
1	-31
11	0
12	39
-16	3
-21	-7
2	0
20	-27
6	14
34	6
12	29
12	52
-2	15
17	-4
-13	-54
10	-6
17	4
-35	-27
-9	-20
-28	-16
-30	-15
-36	-40
-17	14
-9	-6
-19	1
-1	18
11	-1
-5	17
6	3
-1	5
-24	10
-13	-4
-7	-16
69	-24
16	28
28	6
13	-1
15	40
22	4
33	-23
26	3
-8	25
8	-1
-11	21
-9	51
-9	-2
0	23
-32	-33
-25	-40
-25	15
2	-7
-7	-12
22	-2
1	-11
-7	-1
-31	-47
-2	-16
8	-13
5	0
-33	-53
7	18
6	27
-11	-3
14	-15
21	12
-8	0
5	0
-1	-5
-30	-21
-3	-19
7	-9
3	0
1	18
5	25
19	49
-5	7
0	5
-13	-14
7	-14
1	-13
-16	27
-25	3
-30	15
-7	33
-8	-13
1	9
4	11
6	-3
-3	-28
25	-8
8	6
2	-18
2	-3
5	4
49	10
-16	-16
-12	22
-21	30
10	-18
5	-27
20	7
13	-2
-13	-3
-50	-29
21	32
3	-17
14	7
-17	17
18	20
-6	-4
-5	10
-3	19
-46	-29
10	4
11	18
21	-10
20	5
8	6
11	27
9	10
7	-21
5	-21
-6	-4
-34	-4
-5	-13
3	-3
-3	6
-10	-7
22	18
-2	6
-41	25
-7	15
-4	21
-6	-1
-5	1
1	21
-14	10
-7	-4
2	24
-10	0
10	-29
16	0
12	-21
15	-14
6	1
24	13
-9	17
-8	16
3	-9
-6	-15
-42	-55
8	-7
29	-10
19	-1
-28	6
-36	-40
-14	-32
-13	-4
10	16
-2	6
16	9
-8	8
20	1
7	32
-7	6
-28	1
-11	-1
-21	-12
-14	8
-15	-12
5	-2
26	29
-4	27
-16	4
-23	-2
-1	-2
-27	-20
-10	-3
-10	-18
0	1
-4	-15
12	-11
-19	-25
38	46
16	14
4	-4
-19	-19
-8	0
-55	-43
-12	15
26	5
-63	-43
-10	16
10	-13
24	25
-11	14
0	0
-5	-1
20	4
28	25
-15	-5
-27	-26
-28	-20
-20	-23
27	-20
-20	-30
17	-15
32	19
9	18
-7	12
-3	32
4	22
18	25
15	36
-17	16
5	-2
-18	-34
-3	-4
-12	-25
7	-37
3	-10
20	7
16	13
2	1
6	-10
28	16
12	-25
25	-5
15	-3
5	7
7	-8
12	-3
17	4
8	3
2	-6
20	10
-7	14
-27	24
-63	-5
-13	0
-21	19
-2	22
-18	-2
-33	7
-26	-2
19	-5
6	-8
5	-4
31	-6
23	-6
49	27
2	40
-35	-7
24	-4
21	38
-35	-18
5	-35
27	3
17	18
-9	-2
-34	-40
13	14
21	3
9	11
-16	-14
16	-4
48	-5
16	-12
6	0
-8	-6
6	28
5	34
-8	15
-46	-27
11	6
-3	40
-40	-14
3	-19
22	29
-8	-15
30	-4
23	10
2	9
-19	17
-5	15
-10	-8
0	-6
-42	-54
11	2
26	-10
12	-10
-1	-19
-14	-3
7	-9
-8	1
19	23
-34	15
-23	-27
-29	-47
-39	-56
-9	32
-30	6
-3	6
2	0
6	8
-4	30
-1	-9
6	-7
5	3
7	10
22	13
5	12
28	18
2	49
18	0
3	-42
-11	-19
40	-3
-18	-10
-6	-30
5	-5
-8	1
-10	-2
-6	5
-34	-60
19	-3
-22	0
-62	-28
-18	11
-7	2
14	-4
36	24
24	37
-34	-8
-30	-22
-13	-25
27	-5
-27	-24
-15	-4
2	10
-8	0
-8	-15
18	-10
24	2
11	24
-4	3
-3	-9
-29	15
-3	22
-2	5
7	6
6	16
32	10
6	7
9	-3
15	-5
38	55
1	-20
-16	-1
-1	-17
11	-13
5	-29
-4	-4
3	12
-15	-21
5	-20
10	8
9	-1
8	17
-22	13
0	25
-1	2
-15	6
-13	7
-9	-22
14	-3
-8	15
-18	19
-9	-16
21	-35
12	9
23	24
-10	-2
-45	-56
0	12
-23	-6
16	-1
19	-11
36	5
4	18
-1	2
-3	-29
5	-14
-4	5
-8	-13
-24	-7
-3	19
-4	6
-3	1
14	2
13	27
16	28
49	-5
49	-2
-20	14
-28	-25
-9	-40
-29	-6
0	-49
-1	-34
6	26
-59	-20
-43	-16
-6	-4
27	36
-4	27
-1	26
7	11
0	3
-1	1
9	-29
23	15
20	28
9	17
3	4
18	9
0	-1
-16	-7
-8	9
14	-2
13	-6
22	24
-22	29
-7	-12
4	-13
24	8
38	8
-13	-18
2	-6
-4	-10
-1	-28
2	-11
-3	-1
-23	27
7	12
9	21
-7	15
0	22
7	24
-15	9
-5	8
-3	5
16	8
3	3
-12	-18
4	-9
-16	-9
13	-19
12	-7
20	0
16	0
-3	-9
21	29
26	27
10	6
-10	-14
10	-4
2	0
15	-13
8	1
-4	-40
-44	-40
-31	17
-15	0
-4	7
12	5
-6	7
-27	0
-21	4
6	13
16	-5
12	24
-28	0
-27	-16
2	1
9	-18
-7	20
30	13
39	27
14	27
24	18
44	-12
32	23
-10	1
-32	-61
11	-24
-19	7
-17	21
-21	-3
-6	6
-11	3
-10	40
-23	4
-4	9
-25	-24
12	-3
12	-35
11	-25
11	4
-5	21
-10	11
-4	14
5	2
15	16
-9	-7
-16	-3
-31	-12
-38	-30
3	0
4	12
4	14
-29	6
-6	-45
23	-15
43	4
13	5
25	11
2	-9
-19	1
1	0
3	-5
-10	3
-6	-10
16	-4
25	-6
40	-5
23	-4
-8	2
-9	-6
41	30
-6	16
-35	15
3	-4
15	-21
22	1
-17	7
-23	9
16	11
-1	26
10	6
-6	0
-16	-38
-18	-9
-3	-13
46	18
12	23
-2	5
-1	17
19	5
-13	27
26	45
-29	3
0	1
28	-9
13	20
-7	14
-21	-8
16	-24
18	-4
13	-8
-11	-3
-16	-34
8	-12
-5	7
-40	-25
2	-11
-12	-10
-3	1
5	-8
-17	-2
12	0
3	-22
0	8
8	-5
9	20
-51	-45
-3	7
-3	9
-4	14
8	13
-1	9
5	1
-2	12
-1	15
-44	-21
-16	-5
8	-1
19	-6
18	23
