-20	-1
-11	-23
43	-5
14	27
-2	54
-34	0
-12	-22
3	1
-1	15
-19	50
-40	1
-29	-13
-17	-3
-8	8
-15	6
-14	-3
10	-7
18	23
28	25
-10	21
-18	20
0	-1
-13	-27
-5	-19
-9	-16
8	-23
14	-10
1	-5
-4	7
-33	-11
-9	-25
-8	-45
45	-5
37	27
-78	-24
-28	-22
-7	-41
6	-4
-24	-23
17	21
-40	17
-28	42
-35	36
-18	-2
1	-12
22	28
-1	35
-50	-47
23	-19
9	-20
5	8
-16	-2
-3	-5
7	10
0	-14
4	-29
13	-15
22	-35
53	-14
92	22
42	63
-15	59
-27	15
-16	-16
-1	15
-35	33
-76	-17
-42	-34
27	-34
-6	13
-26	3
-6	-23
13	-16
-11	16
-40	-25
20	-33
37	24
-9	37
-26	24
-16	1
-5	-7
3	15
15	25
6	33
-15	-5
-1	-41
47	-29
56	12
37	36
24	11
18	-3
36	9
5	24
-15	-4
-68	-73
-12	-30
-21	-27
-17	-35
-1	-21
-2	-9
-23	2
-6	21
-15	-7
-73	-31
-45	-43
-3	-9
26	18
-5	21
-9	-17
28	-15
46	26
25	73
-46	5
-1	1
10	5
-15	-13
31	-20
42	5
14	45
0	49
-26	0
20	-3
-7	3
-7	16
-27	25
-42	-34
-13	34
10	23
-7	11
-28	-51
48	18
14	47
4	24
-35	-12
-47	-49
1	-63
30	-23
7	-13
-2	-28
34	-31
34	8
6	25
-20	1
-4	-11
4	1
12	12
-20	-16
3	-23
32	-12
35	16
18	35
2	6
22	0
27	20
14	37
-37	41
-57	-15
-11	-35
12	-22
-1	11
-21	-3
-20	-32
20	-37
37	16
19	38
-24	29
-56	0
-39	-41
4	-47
27	-23
25	-9
33	-2
20	0
27	25
-3	27
-11	-1
34	-16
52	17
6	61
-38	46
-77	-39
-3	-41
35	-19
55	71
-17	14
-15	23
6	15
0	8
-54	-49
-23	-4
3	-6
-6	-7
-47	-51
17	-22
22	-7
23	-23
48	-7
31	30
10	32
24	59
-28	20
-28	21
-90	-68
-24	-3
-14	22
-25	49
-23	2
-17	-12
6	-23
10	-7
-5	1
-23	1
-21	-34
23	-49
54	9
36	44
-11	24
0	3
16	-11
-31	-35
-7	8
24	-1
5	10
-18	7
7	-14
29	-24
42	5
39	12
33	-5
51	11
39	27
2	22
-14	13
-2	-3
9	-5
12	22
-31	35
-37	1
-31	-39
1	-7
-29	22
-56	9
-30	-16
-16	-49
8	-37
9	-22
34	-6
51	-6
-1	9
-13	26
13	17
41	10
1	26
11	23
2	-5
23	32
2	30
-38	-28
-3	-25
56	22
55	26
9	7
42	24
-1	6
-12	-5
-57	-51
20	-18
22	35
-26	22
-46	2
-10	-31
-2	-34
-31	-50
39	4
43	2
33	37
25	77
-40	37
-89	-5
-24	-8
-12	-4
-7	3
-17	-10
-4	-12
-2	-2
-7	-15
-8	-13
3	-26
32	-21
24	-7
16	0
18	-16
52	-25
69	17
55	42
9	64
-43	23
-30	-14
-5	-20
-11	2
-22	7
-83	-70
-18	-48
10	-11
-8	21
-25	1
-18	-36
59	-14
5	21
-29	-1
-1	-17
36	-12
50	14
7	27
30	10
26	1
27	14
4	19
10	-17
49	-13
50	34
0	24
2	17
-11	-48
-5	-55
19	23
2	11
-25	-15
8	-12
7	-10
-3	8
3	29
-44	-11
-22	-5
10	-9
20	36
4	55
-64	-2
-66	-50
-22	-27
6	30
-3	12
-3	29
-4	9
-50	-53
-5	13
2	5
-44	-3
-40	0
1	-41
40	-17
39	29
7	26
1	-7
29	-24
43	10
31	22
9	6
-1	-24
32	-12
22	12
-17	7
-24	-26
-5	-51
38	-24
15	6
-16	24
-21	-20
-19	-27
-17	-47
32	-46
63	-8
47	50
-21	65
-44	13
0	0
10	24
-15	61
-42	24
-37	5
-20	1
-58	-3
-43	-37
-2	-58
32	-32
50	12
6	12
11	13
21	-10
28	8
20	1
22	-16
-36	-4
-18	8
-22	1
-57	14
-36	43
-25	18
-27	-39
21	-33
20	-18
39	42
5	16
23	-11
28	-13
32	-2
39	34
-1	13
-2	19
-3	-16
-2	-24
-15	-37
-6	-8
8	-27
28	-23
-27	-46
37	39
-6	51
-37	11
-9	-2
0	25
-28	62
-79	30
-56	-24
27	-39
20	-2
11	13
0	-16
2	1
0	2
-13	-11
10	-43
46	-1
38	37
-12	18
1	-24
22	-43
31	1
4	17
-3	1
8	-17
28	-5
1	15
-24	25
-36	-1
-35	-35
-8	-10
-5	-12
-6	-2
-5	-12
23	-5
24	32
-2	57
-39	24
-20	26
-2	7
-1	7
2	28
5	32
-5	26
-21	28
-28	-11
-23	-2
-17	-1
-4	-34
38	-64
54	-22
66	21
43	43
23	32
-17	38
-41	-14
16	7
2	-31
25	-16
41	30
34	44
-6	26
19	3
24	15
45	54
-10	37
-30	-6
-40	-42
44	2
38	60
-27	32
-54	-5
-5	-20
-3	-3
-3	-25
-24	0
-32	-12
-35	-34
-4	-26
38	-33
44	6
6	14
2	1
14	-14
22	18
-15	9
-16	-31
23	-18
58	25
8	54
-41	19
-31	-37
6	-34
-15	-8
2	-7
-9	-27
7	-20
-13	-47
7	7
17	0
33	50
-7	76
-65	43
-75	-35
-6	-68
46	-13
7	39
-16	52
-41	0
-21	-26
7	-25
11	-5
-17	-1
-19	-27
7	-45
47	-25
43	-2
50	-6
59	9
52	-1
39	60
5	57
-36	-23
-5	-46
19	-14
-5	10
-26	51
-57	14
-17	6
-11	7
-12	7
-5	20
-49	-32
9	46
5	47
-43	2
-16	12
-5	3
-28	-15
-5	-10
-55	-61
-5	-7
-24	-52
21	7
48	13
3	-2
20	-21
36	-6
35	21
-4	13
3	-1
7	1
22	8
11	26
-8	9
-26	-10
-17	-10
-22	0
-34	-29
-3	-46
11	-21
23	9
7	19
-7	5
1	16
-14	16
-30	16
-45	-23
-18	-42
17	-13
6	9
-25	-12
15	-15
34	0
12	48
-7	16
-14	1
3	7
-16	7
0	0
0	2
-4	-3
4	-15
9	-42
20	-19
18	-1
3	24
45	47
6	0
-4	7
44	-27
-10	-17
5	23
11	17
3	-17
15	21
19	20
-2	34
-13	43
-43	-14
-10	21
-9	23
-1	42
-33	0
-8	-43
27	-4
22	19
-34	3
-86	-65
-26	-97
22	-89
67	3
22	39
-18	72
-55	7
-32	-47
42	-44
76	30
23	60
-26	35
-31	-12
17	-1
20	31
-19	43
-28	-1
-33	-5
-9	3
-11	10
-5	16
0	-3
6	-17
-11	-4
-15	-35
11	-39
21	-43
19	-37
33	5
25	0
24	3
2	12
-19	19
-14	-12
-4	-11
0	-8
-7	18
-9	35
-33	16
-32	-5
-14	-25
-11	-8
5	1
-1	-4
1	8
3	19
-29	11
-37	5
-38	-25
-2	-41
24	-27
19	28
12	35
-52	-53
13	-22
35	8
72	66
-11	-8
-23	-51
36	-4
27	21
-15	4
-30	-12
-54	-29
-58	-24
-77	-32
-30	-60
-4	-36
3	-29
12	37
0	41
-42	5
-22	-12
19	-14
44	12
28	-6
28	36
2	28
-3	24
-7	49
-22	26
-56	-14
-29	-38
8	-50
30	-23
27	15
4	18
-26	20
-38	-15
-44	-70
23	-72
99	-39
99	15
56	52
-36	13
18	22
29	31
26	46
-24	40
-26	26
-11	47
7	19
42	52
-18	34
-56	11
-61	-15
-40	-32
-25	-33
-8	-43
-10	-41
-2	-42
22	-42
25	-29
39	10
20	18
-15	26
-16	1
-5	-13
23	-31
18	-30
32	1
34	47
-20	23
-3	-2
-3	9
-36	-51
-3	18
-12	28
4	15
-29	-2
-26	-27
-23	-1
-23	-37
23	15
-32	-1
-25	-19
-12	7
16	11
-16	-33
16	-7
-7	-22
-25	-1
-4	52
-51	-24
-12	-27
35	-39
68	11
64	56
-2	25
-22	6
0	-33
38	30
16	45
-13	25
13	-21
24	-8
17	9
-9	6
-19	-51
18	-61
42	1
27	46
-7	33
-24	1
-18	-4
-14	-4
0	-16
21	0
15	38
6	52
-35	13
-36	-26
3	-15
18	11
-13	19
-1	-4
9	-19
48	-8
42	19
6	11
-2	-10
26	-24
26	-17
24	37
-14	-11
-8	-24
-2	-32
11	-14
-6	-4
-27	-11
-8	-10
-4	-24
19	-11
30	23
18	42
-7	31
-21	17
7	33
-30	-5
-16	8
13	13
-16	2
-17	35
-34	24
-50	-58
-37	-100
15	-41
13	-1
-32	-9
-9	-42
7	-60
35	-38
37	21
25	18
-5	-24
33	5
28	27
10	42
11	29
2	35
36	46
20	58
1	32
-2	34
-11	18
-27	8
-5	-6
19	-9
25	11
14	29
-12	48
-39	7
-30	-32
17	1
27	17
2	34
-14	-2
16	-14
39	1
6	40
-35	30
-54	-31
-17	-81
24	-76
53	-2
45	21
31	26
-56	-70
13	-41
35	38
8	31
-37	16
-38	-24
2	-40
29	-6
16	25
-27	27
-43	-13
-25	-26
-2	-29
7	-16
1	8
-3	2
9	42
26	26
24	28
-1	46
-8	50
-20	21
-11	-10
5	8
45	25
0	14
-24	14
-47	-26
-20	-66
40	-54
18	-36
-3	25
-22	17
0	-9
31	-18
31	-33
29	29
24	19
3	14
-11	-14
-26	-26
8	-9
5	3
-31	-17
-7	-12
60	50
20	32
-50	0
-28	51
-54	1
-27	-34
-57	-66
5	20
-23	5
-16	-20
-42	-73
-33	-17
-42	-29
-33	-44
22	-75
69	-29
57	52
-26	40
-38	-11
-4	-45
42	-39
64	17
-2	8
3	51
-16	21
-1	3
-39	-44
27	29
7	47
-20	60
-44	53
-54	9
-43	-4
-13	-23
27	-20
39	-7
22	16
6	20
-16	3
-4	-28
-1	-47
31	-39
16	0
3	0
-23	-3
-40	-42
-11	-65
11	-48
34	-25
23	2
-13	0
-15	8
-24	-21
11	5
26	24
-3	34
-1	27
-59	-39
-11	-69
68	-9
75	51
7	46
-33	34
6	10
15	28
-22	-11
11	33
10	1
17	19
17	51
0	30
-11	-3
5	-20
26	7
10	16
-16	18
-39	-27
-14	-42
32	-18
24	15
-26	2
-34	23
-47	-13
-32	-37
-25	-28
19	-30
27	-16
22	1
19	4
21	5
27	11
11	27
-14	19
-27	-5
-9	-25
9	-37
31	2
46	34
9	44
-23	31
-35	-26
-3	-29
34	-7
24	31
0	42
-9	30
-20	17
-16	5
-7	-7
-18	11
12	29
-36	25
-23	22
1	-30
-41	-55
1	-10
1	9
25	-8
-2	12
19	-17
31	-25
25	-4
12	35
-26	-29
24	21
5	-8
8	26
17	12
9	-17
15	1
20	-32
12	-8
49	14
3	-14
34	29
13	27
3	20
-22	3
-28	-10
7	6
19	26
17	39
-11	65
-32	10
-64	-36
10	6
27	14
-9	24
-12	7
-8	-16
4	-9
-13	0
-3	10
-30	4
-23	-32
10	-32
14	-7
5	32
4	5
15	8
16	15
-11	44
-19	24
-14	-12
-10	-5
1	-24
11	-3
11	-4
31	-6
17	-3
-7	-1
-23	-12
-13	-42
24	-39
47	-7
39	33
-8	32
-51	-1
-32	-37
12	-68
52	-19
38	23
6	41
-30	11
-20	-11
1	-2
6	8
7	24
-27	-8
-81	-66
-22	29
-7	-6
-12	-10
12	-26
-22	-24
-49	-70
7	4
17	-4
-11	-21
41	24
-1	15
8	28
4	30
0	53
-29	12
-41	-33
3	-23
16	28
13	24
-30	-14
13	-7
20	15
-17	-8
12	23
-26	-25
11	-25
40	-23
25	12
-4	12
-21	-8
-4	-34
13	-37
8	-11
12	-7
-14	-12
0	-12
28	-2
21	14
-22	6
25	40
6	41
-20	38
-52	24
-30	18
-24	4
-18	-13
-8	-32
2	-51
50	-19
54	20
20	48
-4	31
-5	-6
49	-2
41	16
54	47
-22	39
-46	21
-41	-15
-22	-17
-4	-18
-9	-17
-43	-41
-2	51
-2	3
-1	-1
-63	-30
-28	-33
-15	-59
-17	-100
44	-17
53	20
25	0
24	37
-1	-12
11	26
13	-5
-2	11
4	19
-21	-37
-20	-1
14	30
2	4
20	13
17	18
-14	7
-3	9
1	16
24	24
-19	6
-28	11
-66	-43
-56	-70
53	-7
16	-36
24	-19
40	12
-11	-31
23	-5
50	17
39	39
1	99
-21	15
-15	-10
11	-24
35	11
15	53
-34	60
-62	39
-40	-14
-6	-27
19	10
-1	24
-32	2
-11	3
-13	-10
32	35
-7	3
-1	-2
-5	-19
11	-8
16	-6
6	1
6	-18
11	-19
8	-18
24	-5
23	-6
22	-10
21	17
9	57
3	30
-20	-2
-24	2
-24	-10
-25	-8
-13	-30
48	-39
-29	-65
22	5
9	20
-41	-10
-16	-16
15	53
42	33
-20	20
-29	25
-60	-41
-49	-48
1	14
19	-7
24	3
-4	-8
-28	4
1	-9
21	-20
36	-2
34	41
20	40
11	52
-16	25
-24	-35
-33	-56
2	-42
10	-39
14	-29
-3	-4
19	38
-24	-20
9	-29
1	-48
56	6
50	30
29	42
-3	32
1	8
24	10
15	14
2	22
-31	31
-34	-3
-2	-28
-25	-72
33	-17
18	24
-20	19
-22	-12
-3	-41
40	-18
51	41
15	59
-59	27
-49	15
-1	24
-23	-10
-13	-11
5	-12
0	4
-7	19
-25	7
-18	3
-6	-11
2	-17
15	5
17	22
7	15
-13	7
11	-9
-1	-10
-14	-36
18	-37
51	-9
65	26
28	65
-6	82
-11	19
-8	-2
13	2
-6	-18
-20	-33
0	1
21	-6
14	-2
7	10
-9	47
-36	2
-22	-48
-3	12
35	43
-27	2
-21	7
-1	32
-68	-48
-55	-45
3	-15
-13	-32
15	13
9	20
-10	0
10	7
32	-11
6	-2
0	8
-3	-14
-6	-36
-11	-60
31	-52
56	-24
56	16
25	49
-18	48
-44	12
-41	0
-13	-43
11	-10
5	2
10	7
-7	11
-26	11
-4	2
-4	-1
-64	-17
-16	31
-46	10
-50	-12
-34	-54
-68	-126
23	-6
2	16
-21	14
-23	-15
-6	-24
18	-13
19	11
38	25
9	13
5	14
0	8
78	45
40	42
19	48
-22	43
-25	4
-4	-25
44	-19
69	27
-6	50
-20	58
-45	5
-25	-67
42	-26
68	-20
72	35
6	48
-44	3
-22	-69
1	-42
13	-39
72	54
-5	15
-38	-28
9	1
-11	-63
24	-4
-18	-14
13	24
0	15
0	11
47	17
5	14
-33	-12
-7	-1
4	-22
16	-10
22	29
1	37
-28	29
-52	-9
-37	-49
9	-42
24	-34
38	25
11	31
-16	35
-2	7
5	9
1	13
-18	24
-36	-1
-33	-29
14	-39
34	-18
-10	-37
17	49
-19	15
-21	2
3	-10
13	-14
17	23
30	36
-39	22
-40	-18
-6	-31
0	-38
-2	21
-44	25
-65	-20
-40	-59
8	-75
35	-44
49	-10
55	21
-4	25
-20	15
-9	-1
19	-24
31	-42
4	-23
50	46
10	60
-31	21
3	-19
71	1
50	49
-10	67
-32	12
-27	-17
-33	-31
27	-7
9	33
-48	2
-10	20
-8	26
-2	25
-19	35
-10	-26
9	-14
7	-10
13	5
14	33
-24	40
15	-5
1	-11
26	12
-11	29
-33	-2
-35	-36
4	-64
38	-52
70	-11
58	61
15	44
-4	34
-10	8
-3	-6
-11	-15
-5	9
7	-12
19	3
1	-5
-7	-2
7	19
-5	32
-39	23
-56	0
-48	-29
-23	-46
-2	-34
10	-8
3	0
-13	-18
-8	-17
4	-21
-34	-39
-16	7
-23	-16
-21	-21
6	-24
-70	-71
2	-1
-4	5
-5	-9
14	-2
18	10
13	25
7	17
-18	18
-21	0
20	39
-31	-7
-50	-32
9	21
11	-4
-8	-18
22	-1
15	38
-22	13
-2	26
-16	-12
24	-49
53	-27
46	4
47	21
18	24
35	24
38	38
-18	50
-31	20
-30	6
-3	-15
0	-17
-53	-38
-25	-28
-2	-20
38	-38
19	-13
18	18
-14	34
-42	7
-18	-8
-10	-13
12	-2
2	11
-28	-6
-8	-19
17	-22
36	25
-1	11
-8	41
-27	-5
3	-25
35	-7
27	19
12	38
-24	20
-34	-5
3	-19
18	-5
-29	-39
7	41
-30	30
-37	-15
-15	-24
10	-35
-28	-52
3	24
-19	13
-25	2
-14	-22
-1	-23
-3	-4
-9	-8
11	-12
0	-16
21	53
20	15
17	20
-9	11
1	6
23	0
-16	-10
13	-10
49	0
5	13
-11	29
-30	9
-15	9
-36	-61
-16	-45
48	21
-3	12
25	52
-24	13
-4	-2
-3	10
-14	24
-39	-25
-15	-52
22	-70
60	-27
71	29
41	60
-9	63
-47	9
4	-19
33	-12
47	36
-4	39
-48	17
-31	1
-2	-1
-15	0
-26	-8
-15	-22
9	-12
21	-8
20	-4
17	10
11	11
1	2
8	18
-8	15
-10	5
-6	-23
36	-11
59	5
29	28
-8	35
-45	29
-58	-14
-48	-44
-24	-34
-16	-34
-18	-43
2	-46
24	-40
35	-23
27	-2
7	2
-23	-17
22	-18
20	-10
35	17
21	25
1	40
-23	42
-51	23
-39	16
-48	-20
-17	-6
5	-4
-13	-6
-5	3
-46	-62
-1	1
-75	-89
-14	-23
19	-47
28	-18
-1	-50
49	27
3	3
16	1
-26	-24
50	-7
34	-6
31	44
38	40
35	46
-3	52
-31	23
-28	37
-10	28
-24	19
-23	57
-42	32
-52	48
-46	-3
-26	-20
-4	-30
16	-4
-17	-5
-20	-17
-24	-33
-7	-59
47	-54
40	-23
52	4
27	-2
2	-44
48	-30
51	17
56	26
34	54
-1	64
-36	37
-25	23
-18	-16
18	5
3	8
-34	2
-44	-32
-19	-38
-20	-84
37	-8
40	10
13	28
-7	19
-18	3
3	-7
14	3
16	8
16	28
17	18
12	47
-67	5
-30	27
-29	-13
-16	-23
20	-16
39	21
17	27
-21	21
-28	7
-10	-3
3	-6
22	-4
-14	-10
13	-2
-19	-7
-11	5
-28	-27
-8	-43
9	-65
40	-84
14	-76
50	32
12	53
-49	35
-45	-27
-2	-12
30	-26
47	1
29	31
-31	37
-16	52
-16	-5
25	8
7	-1
32	44
-57	7
-14	11
-24	9
-7	-13
-12	-2
-14	-24
6	-41
24	-42
56	-9
56	28
28	41
10	50
18	43
-21	40
-31	36
-42	-1
-61	-54
-3	8
-15	20
-37	11
-49	9
-13	-2
-41	-51
-15	-56
-3	-46
26	-32
22	-27
13	-13
22	3
5	13
24	-7
4	-7
25	-5
26	10
10	34
0	32
-19	9
-1	-2
10	-6
22	5
-3	14
-20	-13
-35	5
-2	-28
-26	-40
25	-15
0	-11
22	-2
12	-3
1	-29
21	34
15	58
-6	33
-28	26
-17	53
-58	-3
-101	-48
-22	24
-26	-2
-2	1
-64	-53
-14	25
-5	-2
7	-30
34	2
38	31
0	14
-18	-2
-34	-70
58	-40
83	-4
52	9
32	22
1	18
13	7
39	12
39	14
16	34
-10	33
-19	5
-8	-21
3	-29
25	1
23	-3
-38	-39
-8	22
-19	21
-60	10
-44	-17
-29	-27
-14	-20
26	-5
-18	-13
-15	-7
-19	-6
-21	-15
-2	-32
11	-19
50	11
19	26
-1	33
-12	30
-9	-3
3	-5
22	5
13	31
-18	37
-45	28
-47	-18
-27	-47
23	-24
20	-12
13	15
-22	14
-54	-14
-39	-31
32	5
43	-35
16	-35
47	32
47	76
-4	18
18	28
3	20
11	8
-9	36
-7	13
-23	-4
24	-12
41	-7
26	-5
32	0
28	-17
13	20
21	19
-33	-9
-39	-18
-18	-15
-8	-23
-12	-10
-13	-30
50	6
-2	-57
40	-60
75	2
59	47
-46	24
-50	49
-44	8
-4	-8
-2	-20
3	15
-10	21
-51	-1
-2	-34
-15	-39
39	-9
32	36
-10	78
-59	13
-48	-17
-5	-26
32	11
-4	20
-27	38
-47	2
-44	-44
-6	-52
21	-39
13	-9
28	-1
-6	-45
41	26
55	21
41	45
17	35
-5	35
-14	50
-15	0
3	-11
7	-15
13	-13
-1	-3
-5	12
-26	19
-44	0
-28	-43
-4	-27
30	-16
-11	-15
23	11
-12	9
-13	-13
-4	1
-15	-5
3	-21
-42	-74
26	-24
33	-21
33	12
23	19
-7	-2
-28	-17
59	13
23	-6
26	14
6	63
-77	2
-35	16
-29	-35
10	-32
48	6
-26	-25
-34	4
-10	-12
26	-8
44	-9
53	40
7	59
-48	58
-74	10
-49	-40
-24	-78
42	-16
42	24
-10	59
-54	28
-54	-29
-24	-72
18	-52
41	-7
-45	-32
-8	29
-39	52
-27	-16
-1	-18
24	-2
39	22
-2	4
12	-4
4	-9
15	-2
18	18
-1	41
-11	37
-48	5
-3	-16
1	-14
20	-6
4	7
-11	-4
-4	-15
27	-14
22	-15
35	1
24	41
-2	0
9	2
-3	-6
-10	26
-16	-10
9	10
21	-1
43	45
19	12
-11	9
-35	-29
-21	-27
-5	-38
-8	-19
-33	-52
37	15
47	24
19	31
8	35
-35	49
-81	-29
-38	-40
-3	-25
23	-14
52	26
6	16
-6	44
-63	6
-59	-22
-50	-67
1	-57
43	-37
43	15
-2	0
-15	-11
5	-28
39	-18
57	20
25	43
-21	46
-35	-9
-29	-25
18	-14
13	16
-7	12
-13	0
0	-21
13	-5
-23	0
-5	16
-32	2
-21	-32
10	-28
38	-10
16	3
-6	9
-15	-1
-3	3
24	-22
6	-22
8	8
-3	24
7	-7
10	29
9	43
-28	31
-10	21
-33	-2
1	-1
-8	-12
7	-8
-2	-15
51	-4
29	10
17	16
15	24
2	23
19	16
-5	-2
17	-18
18	-16
-4	15
17	-14
9	-14
22	5
-8	-1
6	-8
-6	-1
-2	-26
-12	1
26	0
22	-16
31	32
-28	18
-34	23
-47	-11
-37	-25
-38	-72
40	-13
30	15
26	7
-37	-28
16	-26
9	-31
32	28
12	47
-26	34
-33	0
-90	-98
3	-11
10	17
-1	25
-22	13
-21	-4
-8	-35
12	-41
34	-16
104	27
45	53
-4	40
-18	37
-14	6
5	26
-3	35
-10	30
-40	21
-51	-4
-22	-28
3	-13
-8	8
-31	5
-38	-24
14	-38
31	-43
27	-7
6	6
-13	5
-2	-10
16	-49
25	-35
60	-3
48	30
10	42
24	52
-6	22
22	20
27	11
28	17
0	50
-7	49
-113	-23
-35	5
-42	-1
-12	-24
-5	-29
-15	-32
28	9
7	-4
9	-2
29	0
6	6
6	19
-34	17
-29	7
-1	-5
-30	-50
11	-30
17	-25
46	5
40	7
-7	32
-1	31
-37	14
-9	-18
-2	-8
5	5
-24	-11
-28	-37
-20	-58
43	-68
85	-25
78	44
55	106
-53	49
-64	17
-31	-26
1	-25
21	-8
26	32
9	42
-21	39
-51	21
-48	-21
-20	-17
4	-12
18	15
16	27
-19	50
-46	9
-57	-8
-36	-31
11	-33
8	-21
9	17
-14	13
-34	-16
-74	-85
5	-41
24	-35
37	-4
21	4
30	3
8	8
15	7
-2	-13
16	-4
23	-2
23	20
20	-3
37	43
-23	-26
48	35
24	38
25	36
2	34
-19	23
-25	-17
-15	2
-8	-44
27	36
-25	10
-46	-10
-75	-24
-39	-29
26	-12
7	-2
2	25
-47	35
-56	-6
-41	-43
-60	-110
54	-32
13	-40
15	-4
-4	-12
1	-47
44	1
-14	-15
29	16
48	17
27	28
4	19
16	49
6	-8
21	3
26	26
14	44
-13	50
-50	20
-24	-21
5	-8
3	16
-20	17
-39	2
-31	-36
-6	-48
14	-17
18	5
-19	-2
-23	-27
12	-41
40	-42
59	3
27	20
11	31
-15	4
-7	9
-6	0
-3	16
-24	18
-6	-2
-13	-6
-9	-5
4	6
9	12
10	6
1	36
-15	24
-22	53
-84	-37
-12	-3
-6	-27
20	-48
36	-3
15	11
23	29
-14	12
-7	-46
41	-39
60	-11
73	23
19	48
-3	7
-2	-2
-10	-45
22	-22
-4	-20
-16	25
-18	24
-43	-39
14	-43
19	-7
49	25
9	32
-14	11
-5	28
-9	20
-30	7
-8	3
3	-7
-13	-37
32	21
26	46
-13	83
-60	34
-65	-3
-28	-58
11	-56
60	-10
31	25
1	44
-27	10
-52	-84
35	-47
53	-15
40	40
17	82
-25	25
-7	-3
-13	-8
-3	-6
-20	3
-23	-5
-15	-22
-8	-25
15	-20
23	17
8	20
-6	17
-33	18
-36	-16
-18	-36
26	-33
47	4
40	26
-9	48
-39	15
-41	-22
-6	-47
28	-37
23	-19
15	-11
33	13
-13	-34
-4	-32
34	22
-2	40
-32	15
-7	-17
-10	-31
-4	-35
40	55
12	53
-28	1
-3	24
17	-15
28	15
8	4
26	27
22	25
23	52
0	29
-54	-10
-16	1
-73	-58
13	-45
11	-30
11	19
6	20
12	24
-1	19
-18	24
-41	6
-23	-4
-22	-67
35	-18
36	24
16	57
-28	32
-33	-9
-25	-31
33	-13
17	20
13	41
-38	5
-40	-16
-27	-58
35	-22
20	-37
27	11
12	17
-21	5
-8	-17
-9	-32
28	-32
10	-18
21	0
3	2
15	-7
27	-1
22	7
3	27
-4	37
-11	22
-1	15
-27	18
24	4
-21	-18
14	-3
37	-22
25	14
-18	23
-19	36
-3	-29
20	-25
48	-7
30	26
28	27
-18	19
-59	-24
-11	-38
26	7
-21	-14
19	54
22	46
-58	41
-37	15
-88	-52
-48	-53
3	-31
22	1
-10	-28
-9	-11
9	-11
42	10
48	15
22	38
-25	66
-49	26
-43	-20
-21	-33
9	-21
4	-30
9	-9
-7	1
13	-6
37	2
33	19
38	23
9	24
3	11
-8	-16
-12	-6
-32	-61
28	-18
33	13
11	18
-16	22
-13	9
-4	-19
10	-17
23	12
20	36
-11	41
-49	9
-25	-4
-23	-19
-6	25
-28	-23
-18	-37
-1	-46
9	-57
49	-8
29	12
21	50
-20	23
13	29
-12	-4
-7	-3
11	0
27	26
21	32
-22	32
-38	4
-22	-33
-2	-41
57	19
24	12
18	5
4	27
-53	-53
-3	1
7	-7
-14	-25
-4	0
12	6
8	25
10	34
-2	30
-37	19
-29	-36
-4	-36
40	-9
54	36
9	23
-13	25
-22	52
3	-15
-4	4
-1	-17
50	10
16	-10
19	8
5	6
-52	-36
2	-3
2	9
-8	4
-9	4
-21	-6
-18	-12
-12	-7
-4	16
-31	-5
-25	-20
-14	-38
-36	-91
24	-12
18	30
-11	33
-51	-8
-19	1
12	-61
73	-23
75	30
31	43
-38	42
-23	1
14	-15
28	11
8	28
-18	4
-19	-1
-4	-17
15	-3
5	16
-18	12
-49	-35
-25	-47
49	-23
47	14
-4	35
-49	24
-59	-21
-47	-54
-3	-38
20	-10
33	11
29	19
-8	3
7	21
16	29
-21	11
-24	5
1	3
-21	-63
40	4
38	22
28	22
4	76
-4	16
8	22
17	-2
-5	-22
23	-2
4	0
-1	13
-25	-9
-25	7
-27	-11
-19	6
-29	1
-18	2
-24	-17
-23	-31
-5	-29
39	-36
50	-2
28	42
37	91
-23	22
-108	-72
2	-28
1	-22
25	7
22	12
12	17
-3	3
-13	-15
-2	-14
-3	-6
30	-7
4	2
4	11
1	15
-33	-3
-14	-10
14	-23
16	-13
32	11
-5	17
-14	34
-24	25
-45	-13
-26	-16
-7	-16
-14	-14
-6	-7
-12	-19
4	-7
-68	-77
-7	-24
-3	-60
44	-3
44	4
2	-17
-4	2
3	18
49	51
27	38
-12	-10
3	9
-13	20
-21	15
-17	10
-7	6
-52	-36
12	1
48	-47
35	-32
48	38
37	51
-57	-10
-20	-22
42	6
29	11
24	31
5	22
12	23
19	1
46	-22
13	13
17	43
-26	14
-35	-11
-20	-13
-12	-2
-20	2
-27	-1
-10	-3
-17	-32
2	-35
0	-30
61	1
13	-21
13	-9
11	2
22	28
9	40
-32	10
-14	5
-4	20
-1	15
-11	15
-46	15
9	-3
-20	-42
4	-48
-6	-45
21	26
-10	32
-24	16
-18	9
-37	-26
-15	-28
0	-23
7	-34
37	-17
44	6
19	27
17	11
-8	-14
10	-39
73	-21
76	43
9	51
-8	60
19	80
-30	-4
-14	-20
45	33
-65	25
-83	11
-48	-50
-38	-102
20	-74
47	-14
11	24
-84	-59
-21	3
-36	-65
22	-9
53	0
21	15
-9	38
-1	33
-31	23
-38	14
-8	-2
28	-2
43	12
22	15
-7	20
-48	24
-34	1
-23	-9
-13	-18
-1	-20
13	-6
-2	-3
21	6
11	10
-35	-43
-6	4
-15	-8
3	12
2	-11
-9	-17
-13	-8
-4	-15
14	-19
8	-21
-9	-20
12	-8
10	-9
26	-7
15	7
6	15
6	39
-95	-26
-7	27
0	20
-8	26
-28	20
-20	19
