-49	1
-63	-7
-30	-70
3	-46
23	-5
-5	40
-36	-4
-5	-32
14	-4
-9	15
-65	7
-53	-23
-4	-79
36	-67
48	-43
1	-76
61	-50
105	-12
96	43
23	82
-15	70
-34	13
-30	24
-3	23
21	10
23	26
20	73
-40	49
-70	5
-22	-35
-20	-56
-15	17
-53	-18
-4	-72
61	-66
49	-18
-59	-7
-50	26
-49	-21
7	-55
32	-10
0	41
-31	14
-25	-35
16	-32
44	2
16	40
-6	30
-5	29
-8	23
-5	39
-12	17
-4	-10
17	-13
40	-7
39	-5
35	6
25	1
19	-4
21	0
-36	-23
7	5
26	2
-3	22
-29	35
-68	-5
-39	-55
3	-56
14	-8
-17	-2
-21	-21
1	-49
33	-40
21	-17
9	8
25	14
18	19
2	27
8	76
-19	28
-24	6
-16	-8
17	-16
36	-2
58	53
10	49
-24	69
-56	2
-8	-27
44	-30
22	3
-1	42
-48	22
-75	-70
-11	-27
-31	-50
-24	-9
-18	3
-26	-57
-12	-84
76	21
22	65
-34	102
-52	52
-30	-13
46	-13
25	13
-49	-8
-59	-49
16	-48
49	-61
44	-14
24	41
-8	47
-27	-7
9	-34
39	-16
9	-2
-12	35
-22	29
-30	0
-20	-2
-19	-8
-22	-40
8	-51
23	-53
37	-11
-8	-39
-13	-12
-6	-13
15	-36
28	8
6	42
-28	41
-27	3
12	-2
28	-8
6	31
-13	29
-91	-31
-28	-39
22	-45
54	0
35	52
1	43
-27	3
22	-29
53	0
33	78
-26	89
-67	25
-37	-34
1	-52
10	-5
-2	46
-6	7
22	1
3	-3
-15	26
-62	-37
-20	-39
25	-53
24	-61
16	-12
7	-13
21	-24
-25	-46
13	-30
25	-31
47	-3
25	8
-2	60
-49	63
-55	23
-23	-49
6	-43
41	31
7	82
-18	78
-75	-19
13	-29
33	13
20	42
-13	21
-20	-30
-48	-101
56	-25
43	27
-6	36
-22	3
-13	-17
7	15
-31	40
-52	27
-39	-42
2	-52
15	-16
9	-1
-11	-4
-7	-8
16	-23
26	-9
32	10
26	46
-25	55
-62	36
-46	-26
33	-64
49	-44
66	-4
46	21
25	28
17	21
-2	51
-13	9
-28	-35
2	-39
32	-19
5	32
11	-4
-16	-41
18	-16
2	31
-16	35
-30	-18
-9	-53
53	-9
49	56
1	113
-54	60
-56	-30
-7	-23
-2	-24
45	4
31	4
30	53
-24	47
-38	37
-25	13
1	-9
4	21
-10	19
-40	23
-26	27
-39	-28
-6	-60
54	-64
84	-22
50	31
5	30
20	-3
47	-1
88	65
14	85
-38	72
-40	24
-15	-35
26	-26
13	13
-28	32
-43	3
-38	-46
-8	-60
38	-46
23	-10
8	-16
3	-22
7	-29
7	-11
12	-33
25	-49
50	-26
40	24
5	50
-51	49
-44	7
-35	-29
-21	-18
-27	3
-49	0
-14	-31
23	-41
35	16
23	53
-31	49
-44	3
1	-6
25	8
1	27
-14	1
-12	-28
20	-3
33	-19
30	-22
40	-1
43	1
5	-24
18	28
-7	27
24	22
7	21
-18	-3
0	8
5	14
-28	5
-45	-53
-14	-84
51	-13
44	0
38	48
-37	55
-57	-5
-23	-28
6	41
-32	39
-54	-4
2	-4
43	3
4	49
-55	53
-88	37
-106	-101
-55	-128
-18	-147
58	-5
37	31
14	6
3	-7
20	-25
38	-14
15	23
-3	21
-24	2
-2	-21
2	-33
16	-6
-7	49
-32	21
-31	-2
-21	-22
-4	-11
-13	22
-42	9
-32	-19
-8	-39
37	-38
64	-1
38	42
5	56
-9	26
-8	9
-2	24
-21	-14
23	-42
52	-15
50	18
8	46
-16	5
8	-35
31	-17
34	23
-3	52
-34	25
-31	-25
24	-59
38	-41
48	-7
37	28
-1	20
3	14
11	6
46	19
-20	10
-19	28
-21	21
1	-14
-9	-2
-17	23
-27	-15
-12	-42
34	-27
18	10
17	72
-45	57
-59	-27
5	-64
35	-66
36	36
-15	27
-40	-25
-31	-113
52	-36
53	-7
25	16
0	35
2	51
-1	24
-13	32
-12	-10
29	-31
63	9
32	72
-21	87
-73	35
-55	-24
-19	-52
1	-36
-7	-8
-51	-30
-13	-15
-11	-10
-9	-14
2	-39
5	-45
23	2
5	8
0	-4
26	-16
34	33
32	47
-12	61
-60	39
-55	-22
-19	-76
27	-66
57	-29
46	18
-17	38
-44	23
-6	-15
-28	-72
20	39
-7	99
-44	45
-22	-11
38	10
-8	34
-12	46
-26	-9
-11	-52
52	-41
0	-21
3	39
-12	-17
-49	-69
17	-30
36	-12
-25	-47
0	-23
47	1
14	22
-3	42
-10	24
20	34
-1	9
-3	38
-29	20
-41	-51
50	-28
34	21
-25	27
-39	23
-40	-30
-7	-74
25	-32
25	0
12	-33
50	-16
48	7
10	74
-63	46
-48	-12
-19	-45
30	-21
39	36
-77	-28
-29	3
-4	-6
47	-15
36	23
16	31
7	32
28	39
14	0
6	4
-1	32
-1	10
-21	0
-21	-4
-18	-20
-3	-25
11	-11
-8	10
-21	18
-21	-28
-11	-26
11	-5
3	30
-6	38
-59	-3
-18	-38
3	-1
11	15
-60	9
-49	3
7	-34
51	-45
44	-12
16	0
19	32
60	33
44	61
0	56
0	32
-26	-24
2	-50
54	-27
34	34
-13	24
-7	25
-30	-12
9	-48
25	-25
22	-23
-4	-7
-3	-15
-13	-31
7	-54
-7	-19
8	50
-38	51
-73	-30
-8	-2
29	0
27	47
-43	63
-47	42
-27	9
3	-27
29	-11
31	37
-13	56
-32	44
-30	-17
6	-40
46	-30
43	6
14	39
-5	30
-8	-12
1	-14
38	-19
-7	-1
-9	4
-26	-25
2	-40
45	-37
57	-24
56	12
31	55
13	50
-46	15
-33	35
-37	39
-50	21
-38	-5
-34	-26
-18	-31
8	-25
2	10
1	17
-29	39
-40	34
-56	14
-40	-19
5	-28
-14	-55
25	-60
21	-73
34	-76
46	-71
84	-52
89	9
64	46
27	53
-2	70
-27	12
7	28
19	36
-28	65
-76	32
-56	-21
-34	-69
-33	-69
39	-7
-41	-21
4	-7
20	-1
46	31
13	18
12	-14
-21	-34
0	-44
44	-7
58	10
23	26
58	50
9	25
-14	83
-51	38
-23	23
-11	20
30	30
-36	37
-58	4
-36	-50
17	-46
9	-2
-6	1
-8	-12
-30	-48
-3	-48
14	-46
40	-30
32	-5
18	21
0	19
-23	-8
-4	-38
-9	-64
54	43
-2	116
-62	81
-82	4
-35	-51
14	-48
23	-12
9	-1
-3	-11
21	-30
21	-14
23	-2
20	9
-8	9
11	-2
0	-10
-15	-4
-12	-16
16	-5
-6	-50
39	14
10	41
-8	69
-80	31
-15	35
-19	45
-27	27
-40	11
-63	-49
-35	-43
-2	2
-25	-28
-13	-21
-7	-28
-14	-56
19	-20
26	-1
5	-11
-5	-34
14	-38
30	-77
31	-73
56	-11
34	13
26	27
-9	24
-36	-16
-38	0
-68	-50
-2	-16
11	-16
20	23
-14	35
-31	25
-40	11
-10	-27
3	-19
21	-3
21	49
-8	57
-28	43
-9	22
2	39
-10	51
-34	63
-44	13
-42	-23
8	-20
27	-5
10	16
-10	-11
-12	-21
20	-56
4	-45
58	-28
38	5
13	13
11	2
18	7
23	18
-22	34
-42	-1
-11	-37
32	-44
49	-5
10	26
-18	28
-28	-14
2	-26
24	3
-7	44
-17	25
-42	7
15	-27
15	-15
29	27
-4	45
-20	-1
-37	-46
-28	-75
0	-21
8	0
25	-11
61	-3
42	30
24	54
-11	79
-42	32
-22	-13
-11	-23
25	-25
16	-13
16	19
-17	-15
9	-8
25	-44
28	0
9	7
2	52
-11	33
15	-16
25	2
26	49
2	5
1	-11
17	-30
39	-8
30	38
-24	77
-54	45
-57	-18
-15	-56
33	-31
33	14
10	40
-18	30
-19	13
-34	13
-52	23
-72	-6
-33	-55
44	-26
71	0
34	54
-13	49
-24	13
-21	-18
2	-8
-2	-8
14	-22
7	-37
21	-8
19	21
0	4
12	-15
22	-24
22	-18
21	-4
9	-15
-9	-3
-7	11
-17	-5
-44	-37
-66	-70
24	-1
-4	7
-15	20
-26	22
-16	10
15	-4
-7	-49
20	5
33	36
22	53
-36	26
-21	5
7	-23
31	-23
-3	0
-1	7
17	-23
50	-12
-3	-39
17	49
-4	14
-33	13
11	-1
-5	11
-10	41
-4	16
-25	-35
19	-24
46	13
14	35
-32	71
-53	47
-45	-23
-4	-37
28	-9
6	3
-30	4
-16	-43
20	-69
61	-36
47	24
12	56
-29	35
-18	-25
33	-35
24	-2
17	50
-13	54
-32	15
-20	-24
35	-8
8	0
-26	3
-15	-23
15	-40
25	-14
3	26
-47	29
-45	-21
13	-60
50	-26
35	23
4	66
-15	51
-36	-5
4	-11
13	-17
-16	-13
-8	-1
20	-15
-8	-25
7	-19
27	10
-2	-3
-55	-48
-12	-15
12	-9
27	26
-25	33
-98	-12
-25	12
-26	-2
6	15
-7	3
-1	-28
16	-28
-7	-13
18	13
1	24
-15	-25
5	-69
72	-37
73	3
-4	11
-8	22
2	14
-10	2
-11	-1
-62	25
-41	3
-29	-14
-25	-9
-3	-45
4	-35
16	-39
20	-32
50	-19
34	34
15	44
-2	22
9	2
15	11
-8	12
-5	19
4	4
4	-4
27	10
26	36
10	46
-15	54
-32	64
-60	48
-142	-3
-68	-21
-27	-43
12	-59
21	-54
51	-27
37	-25
45	-10
26	-1
27	22
12	9
-4	5
-2	18
-3	18
-19	15
-19	-17
-12	-15
7	-23
-9	-26
-5	20
-2	26
-21	-4
-22	-19
3	-16
16	-26
36	-2
30	36
-2	59
-90	-2
-42	-12
-2	-43
25	-22
30	25
3	25
38	1
41	-1
21	17
7	42
-29	11
-56	-28
-10	-60
17	-20
23	-10
-9	18
-44	-6
-29	-25
-6	-36
29	-33
46	29
24	38
-4	33
-36	18
-20	12
-12	8
-34	25
0	-7
6	14
17	1
-4	14
0	26
-31	13
-38	-5
-21	-30
4	-38
23	-22
16	15
10	30
-21	2
-26	-23
20	-59
69	-36
30	-30
36	33
-9	30
-15	3
-58	-69
26	-22
17	-3
14	0
3	10
-10	9
-21	0
-9	-8
-2	-26
20	-14
-40	-57
28	29
-15	50
-38	18
-30	-12
10	-30
34	1
17	34
-9	38
-19	35
-36	35
-31	9
-19	13
-41	-6
2	-43
40	-36
42	25
11	42
-26	35
-58	-8
-17	-56
-23	-76
52	-12
27	-34
49	-2
53	3
35	22
23	34
9	25
-38	-47
14	3
47	52
8	0
16	6
-5	-1
-2	-51
7	-38
20	1
3	55
-43	54
-59	14
-52	-29
-25	-42
11	-37
17	-9
11	2
-23	15
-32	6
-22	6
-10	0
6	2
-10	19
-13	29
-13	26
-8	17
-13	13
0	-7
0	-3
-4	-17
14	-19
27	-11
15	-2
-32	1
-5	-30
3	-52
67	-44
62	-24
-8	-57
29	19
24	51
9	24
17	21
-10	45
-19	27
-23	29
-35	19
-26	22
-32	17
0	25
-24	10
-16	-16
-1	37
-6	-25
9	-17
21	17
24	16
1	1
2	-33
25	20
24	21
23	35
-3	8
1	27
48	7
-2	-15
2	-23
28	-16
38	-8
16	19
-62	-1
-4	-2
0	-39
-21	-82
17	-20
9	39
-23	33
-45	-52
23	-55
25	-28
25	-6
15	22
-16	44
-15	23
-17	23
-17	28
-39	33
-53	-4
-39	-28
3	-45
35	-29
26	20
11	27
-7	14
-17	-4
13	-9
38	-9
38	27
-1	17
2	25
-2	5
-1	-16
12	-21
7	-4
12	-12
4	-25
10	0
-25	-37
8	-2
2	0
-13	6
-22	6
-26	-13
-13	-23
4	-31
19	-13
-6	-1
-14	23
-30	0
-8	-4
-2	6
-2	9
6	11
14	-1
-21	-32
51	46
24	29
-1	25
9	37
6	4
15	3
20	-28
10	6
-10	-10
-18	-24
7	14
-4	-10
-27	-27
1	16
-37	-16
-25	-15
-22	-49
-1	3
-1	13
-38	-15
-11	-11
-38	1
6	-8
12	-2
14	-38
26	-48
50	-33
65	53
40	57
-16	74
-44	34
-34	6
-7	-21
12	15
-19	33
-32	16
-18	-5
-6	-20
3	-29
1	-19
13	-22
25	-8
48	32
0	42
-36	47
-72	4
-31	-52
32	-82
27	-47
28	29
3	28
-21	8
-10	-19
41	-30
50	3
29	30
1	54
-18	23
12	-12
0	-15
30	-4
10	7
11	17
21	19
13	20
2	27
-32	16
-46	-15
-45	-83
51	-42
24	-1
24	56
-9	33
-81	-36
-24	-40
-6	-12
-11	-37
-11	3
12	0
-5	-13
-8	-12
24	-3
26	13
37	23
6	28
18	65
3	115
-45	80
-64	-2
-78	-77
6	-5
-3	11
-11	23
6	0
14	-11
-2	-55
5	2
-5	-5
-7	0
0	-34
53	-69
72	-27
79	31
37	17
8	16
11	-14
32	-17
39	18
15	31
-16	36
-53	15
-38	-33
-8	-18
20	-15
-7	35
-40	28
-53	3
-24	-31
6	-27
19	7
-1	17
-21	17
-31	-16
-12	-40
16	-17
22	-17
13	1
4	-18
27	-44
61	-18
59	33
29	72
-25	66
-123	-63
7	-14
45	-5
23	39
-2	66
-37	58
-49	18
-25	1
5	-18
11	-21
27	47
-19	58
-39	40
-29	11
-9	-44
52	-49
-6	-12
-17	-32
-16	-4
0	-34
-16	-24
13	-5
14	-16
15	-29
-32	-77
49	-24
46	-53
76	22
19	24
-4	-22
13	9
20	14
18	37
2	35
-41	-2
-44	-11
-82	-38
5	12
-51	-38
-7	-19
3	-12
30	16
29	31
-13	44
-17	26
-12	17
-7	4
-14	53
0	39
-40	10
-31	-21
-25	-39
-5	-49
24	-43
26	4
35	11
4	2
-14	-28
24	-19
37	11
13	-8
32	-2
15	-4
14	12
17	15
4	17
-1	4
-27	7
-11	-6
2	0
24	9
22	29
1	60
-32	79
-58	56
-71	6
-95	-75
10	-7
26	0
6	0
0	-29
31	-27
40	-16
52	26
31	27
16	-10
21	-28
39	-41
36	-23
19	1
-15	6
-5	-17
34	-10
35	41
13	64
-51	27
-55	26
-68	3
-67	-45
-7	-24
13	-25
11	1
45	9
36	14
16	28
13	54
-6	-2
-12	-13
9	-16
17	12
-5	-5
9	18
-6	-22
6	-40
34	-16
9	5
9	-13
-1	-5
13	-2
13	11
13	41
-8	31
0	35
-1	32
-8	23
-9	22
2	-2
-5	-6
5	-18
16	-17
26	16
5	19
-31	83
-65	8
-66	-55
-11	-90
35	-94
62	-57
38	-5
11	22
21	-15
44	-26
14	-47
42	17
30	35
-5	33
-5	30
24	51
-27	83
-53	63
-173	-73
-51	-28
-5	-35
13	-3
-6	51
-73	31
-82	-22
0	-59
19	-64
50	-20
0	-24
17	-3
-37	-70
22	-12
19	-13
48	-1
1	-14
-3	-43
42	-8
40	9
2	51
-18	17
-86	-52
-5	-44
41	2
27	15
-44	-1
-51	-18
-19	-23
6	-6
10	-4
4	40
-25	18
-41	28
-21	15
-25	13
-36	16
-2	-12
-7	-15
16	-18
13	-3
23	13
16	27
-12	37
-28	26
-27	-7
-16	-34
17	-55
54	-52
56	-25
40	5
16	6
9	-33
49	-37
51	25
40	51
-7	72
-57	55
-50	21
-38	13
-32	9
-36	51
-68	25
-57	-12
-36	-42
-14	-32
1	-27
-33	-37
16	-18
58	-6
14	-65
45	24
-30	-36
26	81
-20	27
12	26
-11	7
-5	-1
-21	-51
18	-46
26	-8
48	2
25	-2
-4	-1
11	10
12	37
1	52
-2	33
-13	60
-52	-7
1	15
-13	-52
24	0
-26	-9
-15	74
-26	45
-57	-20
-84	-76
24	-48
39	14
-2	-2
-8	-27
1	-63
35	-52
66	-29
28	31
-9	35
-42	3
-13	-55
33	-45
68	-23
63	48
31	92
-19	63
-33	42
-30	16
-32	13
-7	-1
-17	0
16	11
-22	6
-34	-10
-17	-36
37	-53
71	-22
61	19
7	35
-20	23
-27	-19
43	1
41	-3
29	55
-14	55
-37	30
-2	0
4	-34
34	-4
5	31
-32	36
-81	16
-22	-37
4	-35
15	-16
21	4
-31	1
-31	-3
-51	-83
5	-26
14	-22
12	0
15	3
13	-12
61	-1
42	22
35	78
-54	49
-20	49
-15	-3
22	7
-42	3
13	44
-14	4
-3	0
-7	-29
16	-1
17	-1
-2	18
-17	-9
-37	-36
39	-21
11	-39
50	0
86	20
20	50
-14	51
-41	30
-24	11
1	-22
26	-1
3	21
-5	18
-20	-4
-3	-5
5	-9
-14	10
-29	6
-21	-27
10	-60
7	-37
37	-21
22	-1
10	-1
21	5
-7	29
-13	36
-44	28
-27	-18
3	-37
43	-12
32	40
12	54
-10	43
-27	21
-31	0
2	-31
-26	-52
7	-7
-6	5
-23	14
-9	-15
19	-51
34	-38
42	-10
23	17
-18	36
0	49
-10	-20
-25	-34
-71	-39
-30	-1
-30	-37
-12	-35
11	-28
24	20
-13	14
-15	-2
-27	-37
8	-8
-12	-27
23	-2
-6	14
15	24
1	-26
20	-24
67	52
49	58
16	49
1	18
20	7
46	4
-50	-21
-23	35
-3	35
-10	11
-23	-30
-2	-19
-9	-13
-14	-18
-68	-93
2	-34
20	-18
11	-4
19	2
-14	23
-21	3
-37	0
-55	-19
-11	-17
13	-28
18	-9
10	21
-9	26
-34	23
4	-8
14	13
15	27
22	46
-31	46
-32	14
-12	-8
5	-5
2	-13
12	-10
-6	-15
-4	-15
0	-41
13	-38
16	-25
22	-15
14	-9
-17	-27
9	-49
10	-46
43	-40
57	-1
-41	-53
1	16
15	35
-54	1
-28	50
-29	51
-22	39
-33	25
0	0
20	36
-21	17
-26	37
-32	-4
-30	-32
24	-44
34	-49
36	-5
30	6
17	30
20	2
27	-26
53	-29
39	-6
51	-5
51	33
22	79
-23	47
-57	51
-68	5
-37	-26
-11	-54
9	-22
14	-17
8	4
-2	-10
-10	9
1	12
-29	26
-32	-3
-23	-36
1	-59
48	-67
83	10
60	64
-16	59
-33	53
-13	8
15	7
13	22
4	69
-34	31
-28	-3
-13	-5
-11	16
-58	13
-65	-8
-45	-53
25	-89
56	-56
49	-13
27	-1
9	-8
30	-11
34	-13
29	20
9	50
-49	19
-24	-20
7	-40
47	-20
27	43
-31	60
-79	39
-60	-30
-13	-57
16	-23
11	20
1	60
-15	37
-28	-3
-2	-10
20	2
-27	31
-26	17
-15	-51
25	-18
23	-19
7	-40
46	9
13	1
50	60
-23	8
-39	46
-72	24
-45	-32
-38	-95
-6	-95
42	-63
53	-11
30	9
-34	-39
-22	-21
22	26
-9	24
-17	13
-16	0
-5	-2
-3	-13
11	3
12	-21
3	5
21	-8
-22	-50
25	11
5	26
-14	44
-29	45
-49	8
-24	-12
-8	-23
14	-12
28	-20
52	25
4	20
21	5
24	23
14	15
-19	31
-35	23
-36	-9
-3	-40
-28	-19
-4	-36
0	-32
20	-39
7	-63
30	-1
17	23
-3	33
16	18
-6	32
1	55
2	23
-37	-9
27	9
-8	-2
-16	-8
6	-4
51	-27
52	-10
61	13
56	24
47	43
28	35
-37	-7
-3	11
-24	-7
2	-14
-13	-56
34	-24
7	-17
20	31
8	15
11	15
34	1
18	8
-33	5
-25	42
-38	62
-63	14
-46	19
-8	35
-17	15
-90	-55
-33	-22
-44	-30
14	-43
27	-36
30	-15
32	-11
22	9
-37	-26
7	18
-5	14
-9	20
-23	-19
16	-28
30	-11
30	-9
12	6
-7	14
-16	12
-20	-8
-15	-3
-4	-5
-2	22
-15	-13
8	-22
34	-4
27	25
-7	39
-47	62
-33	-19
27	-62
59	-20
47	25
5	65
-40	33
-36	-7
-1	-17
7	-3
-20	27
-41	-10
-15	-64
24	-82
81	-21
59	29
-52	40
-20	64
-91	-25
8	-32
32	25
19	50
-5	7
1	-8
-6	-10
50	-14
35	22
9	78
-57	22
-29	48
-58	-32
16	-16
-4	-35
2	-27
14	-33
-22	-7
-14	-5
1	-15
2	-32
-2	-26
-5	-20
1	27
-32	-4
-35	-9
-6	-45
27	-51
58	1
41	7
26	25
17	13
15	22
29	26
30	63
-19	67
-84	40
-47	6
-20	-14
18	-22
-35	-22
-11	27
-30	14
-17	-19
20	-29
8	-25
26	-27
25	-7
-43	-79
29	18
-8	19
-14	1
-14	-23
0	-32
23	-28
36	3
0	24
-3	22
-20	27
-27	21
-36	-7
2	-52
36	-38
36	-13
3	25
-16	56
-51	14
-22	-25
-8	-22
9	-5
0	22
-35	-11
4	-42
52	-49
77	-35
55	-10
23	33
24	40
-7	25
16	25
-2	26
18	39
-6	37
21	13
14	17
-20	53
-81	-4
-47	-8
-43	-57
15	-42
13	-37
40	6
5	-29
25	47
13	7
0	-16
-14	-46
-22	-47
28	-44
48	-38
52	3
51	53
-23	46
-25	11
7	-12
45	31
2	60
-56	82
-83	14
-55	-24
5	-51
37	3
14	44
-22	52
-31	18
-19	-40
6	-44
42	-18
22	-16
26	20
28	12
6	28
-27	16
-28	-23
-20	-69
30	-62
51	-39
37	13
1	17
-16	-8
-2	-27
4	-3
7	9
-27	22
-15	9
-14	-23
17	-19
27	2
12	23
-11	15
-7	38
15	-4
31	23
-15	13
-2	37
-9	11
-3	-1
-2	1
17	-1
1	23
4	29
-18	28
-36	-29
12	-2
19	5
-22	-2
-7	50
-82	-22
-11	-25
12	-56
17	-44
62	1
59	24
18	39
-14	50
-26	64
-9	-39
-13	-81
21	1
4	-7
-11	5
-10	-6
-7	0
9	6
5	2
-22	17
-32	10
-26	-13
-2	-9
2	8
0	26
-27	6
-23	-8
0	-27
41	-27
48	-4
0	-4
16	42
-14	24
8	-3
21	6
13	21
-19	35
-56	17
-42	-20
0	-58
26	-47
24	-20
11	-6
-18	10
-27	-5
-10	-40
6	-25
-5	-6
8	36
-33	30
-32	8
0	-15
41	-13
48	15
-50	-8
-6	43
-35	12
-35	-41
25	-45
50	-27
14	-13
5	12
24	-61
24	-25
46	-26
37	34
-11	26
-8	40
-28	12
-21	-1
-30	-14
-41	-4
1	-5
-3	16
10	-12
33	-7
-3	1
3	24
-2	6
-17	-12
-7	-16
-1	-27
-5	-27
22	20
3	8
20	41
19	10
28	13
29	32
26	52
-7	65
-46	41
-46	10
-18	-12
-26	-11
-38	-35
-72	-36
-32	-25
-36	-45
-4	-62
23	-66
51	-31
39	1
30	5
-5	27
-32	-7
-11	-26
10	-16
-19	-57
18	9
11	5
-5	23
-3	29
-8	44
-13	35
-32	30
-20	2
-14	-5
11	-14
32	10
-3	25
-26	22
-41	-5
6	-18
24	-3
16	28
-78	-5
-13	19
-14	23
-15	-18
7	-5
-55	-39
-1	-19
30	-30
53	-29
21	-53
67	35
25	54
14	54
-1	-13
-6	-15
-17	-67
53	-11
-10	22
-17	9
-8	4
-8	-24
3	-36
23	-5
19	15
-2	-17
23	31
-11	21
-58	-21
-12	-12
-9	-23
-3	-13
-4	-12
15	-40
36	-36
53	-3
44	40
-50	53
-59	58
-55	4
-21	-53
31	-41
34	20
3	53
-30	47
-48	-1
-8	-30
19	-17
28	15
10	39
-11	29
-32	33
-29	11
-4	2
7	-3
-28	4
-21	-31
-1	-56
44	-58
55	-33
34	3
25	11
19	0
-8	-23
45	-1
43	42
10	62
-32	49
-38	25
-29	-6
-16	-17
29	-28
17	-5
3	30
7	27
-59	4
-37	-33
-17	-17
-6	-78
11	-20
23	23
-37	-2
-39	22
-24	4
-42	-41
15	-28
53	6
11	-6
27	47
2	18
25	45
39	54
12	14
28	26
-24	12
-8	7
5	15
8	-36
47	-13
14	23
33	66
-7	22
2	-2
30	-52
45	-23
59	11
38	60
-2	64
-47	41
-58	7
-23	-37
3	-28
19	-22
6	-15
13	-27
20	-35
32	-6
-1	30
-4	36
-16	31
-45	-3
-16	-31
7	-21
23	-4
4	61
-20	85
-53	41
-68	23
-73	-24
-45	-32
-17	-47
-16	-42
7	-41
12	-57
41	-50
43	-15
35	19
16	33
-46	-3
-3	-1
3	-13
-31	-50
26	20
-4	42
-24	29
-22	-14
23	-10
54	-2
38	56
15	77
-40	55
-33	-2
-14	-28
28	-58
58	3
51	26
-13	60
-41	-19
-24	-12
38	-16
49	-2
5	8
-15	-4
-59	-38
15	-17
1	-36
3	-3
-13	3
4	3
11	-52
-35	-82
31	10
-9	6
-13	34
-44	16
-23	-10
2	-45
30	-34
44	9
40	77
1	92
-33	94
-77	60
-65	16
-46	-21
-29	-32
1	-40
4	-20
16	-26
27	-19
32	-12
43	42
12	27
-5	28
-22	8
-19	-26
9	-37
26	-41
50	-25
45	7
11	26
0	11
-3	5
-3	-9
15	-8
4	-20
9	-3
11	-13
7	-14
-50	-73
24	0
24	-1
-8	42
19	62
-3	47
-57	12
-11	-10
-23	-17
23	-7
18	7
-33	30
-55	-10
-15	2
-21	-2
-9	12
-15	-9
13	-6
14	19
31	31
10	21
-44	-34
-53	-10
1	-15
3	-4
11	51
-15	-32
7	-1
-40	-79
59	-25
78	-29
54	18
28	64
-40	10
-4	18
23	9
8	3
16	23
0	40
-13	51
-77	-49
-14	-31
12	-2
-2	10
-30	8
-32	-10
-20	-30
22	-44
63	-27
41	26
27	64
-37	58
-36	24
-31	8
-14	-18
4	-10
4	-16
13	-25
16	-31
32	-5
35	-6
11	14
3	25
-23	31
-41	21
-39	-12
-34	-25
-13	-56
-1	-61
11	-48
33	-45
44	-18
42	3
23	-26
13	6
12	12
31	48
-23	68
-48	53
-53	24
-40	-36
-12	-79
23	-28
19	-10
-24	16
-11	5
18	58
29	3
-1	1
-65	-36
-12	38
-26	-2
12	-3
21	-9
45	27
9	21
-33	9
-24	20
-16	58
-85	-17
3	15
-47	6
-40	-39
7	-30
15	-36
34	48
57	14
7	30
-11	-6
-19	-19
-13	-4
2	-15
-25	-23
-2	-41
24	-49
35	-40
32	-5
27	-18
41	-2
24	18
1	15
-15	19
-13	4
-14	-28
7	-24
25	7
12	-5
-3	1
4	-15
15	-16
48	4
28	6
9	28
-5	26
-25	33
-2	19
-6	12
-24	29
-31	28
-45	-13
-48	-36
-4	-64
33	-40
38	12
7	28
-35	22
-37	-20
-13	-51
26	-41
41	-7
22	30
-5	43
-33	10
0	-4
10	-24
71	-27
-12	-16
13	24
10	8
-16	-7
23	26
24	43
18	64
-26	55
-29	48
-35	0
23	-19
36	-11
9	10
32	27
9	39
-15	21
-58	-31
-28	-38
13	9
-16	-3
-115	-74
-37	-34
-9	-50
23	-57
46	-32
51	-8
29	39
-2	42
-4	20
9	9
-2	22
-10	29
-6	-2
8	-25
31	-23
47	1
32	44
-7	64
-35	46
-57	19
-40	-21
-20	-21
-11	-23
-17	-41
-18	-30
-10	-34
4	-55
30	-44
31	-12
13	13
16	10
3	9
20	15
14	48
-32	64
-61	29
-77	-17
-44	-78
-37	-138
82	-64
78	9
51	45
2	47
-17	16
22	-1
38	-30
68	52
6	50
10	66
-58	49
-30	16
0	-14
21	16
27	15
-69	-7
-26	19
-24	-8
0	-24
9	-59
22	-2
25	-31
6	0
39	-9
-36	-52
-2	-31
31	-9
-4	-1
18	22
-9	24
-18	14
-9	-2
9	-11
-6	-6
1	4
-7	-9
4	15
1	10
36	43
-2	34
-3	53
-40	45
-58	29
-53	11
-41	-33
-15	-40
1	-18
17	-21
18	-16
-2	-17
0	16
-23	4
-39	14
-48	-2
-46	-44
-13	-79
2	-77
40	-49
23	-18
19	5
-19	1
-36	-6
-23	-35
11	-35
12	-24
10	-20
32	-24
20	-16
24	2
23	23
9	36
-1	27
-25	24
-31	6
-32	1
-22	-14
-22	-17
-2	-36
24	-59
-38	-91
63	1
45	49
8	51
8	68
-35	14
3	36
18	7
32	0
40	32
43	50
1	41
4	73
-9	35
-33	23
-24	18
4	-16
-1	3
12	-25
18	-24
-30	-41
58	38
-37	-7
-19	18
-26	-9
8	-20
36	-28
32	17
9	27
-37	13
-32	4
-17	-22
3	-54
22	-41
15	-15
-6	-6
-12	-25
-20	-37
39	-65
58	-38
75	10
42	44
12	52
-45	54
-30	-15
-11	-42
15	-36
40	-15
39	10
8	40
-22	37
-26	21
-17	25
-28	8
-27	12
-27	6
-17	-8
-18	-6
-6	-24
17	-23
5	-4
4	-6
16	4
20	8
3	27
15	19
0	30
6	64
-67	17
-24	21
-22	26
-50	9
-38	-49
-35	-32
32	-55
-16	-32
-24	-34
4	25
-15	23
-39	17
-39	-1
-12	-8
