9	13
-12	2
-4	16
33	-17
33	22
43	52
9	48
-5	27
-74	-40
-8	-16
6	-7
22	10
-40	-17
-6	6
-3	-5
1	-14
-4	2
-7	7
-53	1
-29	20
-51	2
-45	-25
-33	-1
-7	-37
-9	5
-4	30
-14	2
-24	34
-12	-8
-5	-27
20	-28
12	-9
26	-40
20	-7
22	1
20	12
-3	-24
11	-6
19	14
4	16
19	-6
0	-10
-23	16
-27	-18
13	0
8	18
10	2
-51	48
-13	34
-32	9
-17	-34
-17	-46
24	-40
53	-4
54	30
-4	-16
-7	9
-41	-13
-31	-3
54	17
0	4
0	25
20	6
25	13
-13	-40
11	27
52	2
26	-25
6	7
24	38
1	58
-55	-22
-2	17
-20	26
-37	-23
1	-48
25	-14
20	-16
78	55
45	9
-5	13
-10	13
-6	14
-111	-101
3	20
-16	23
-42	12
-28	-3
-47	10
-44	-21
3	-27
20	1
27	-31
24	-23
18	-27
-17	-20
-28	-44
26	19
5	3
58	-4
52	3
-1	29
-26	26
-9	0
-18	11
-22	6
19	-7
-1	-1
-19	-16
-14	-8
-3	19
-7	-6
12	-13
18	2
31	5
-1	9
-16	33
6	35
-20	5
-39	-9
11	-20
1	-37
-1	-4
11	-1
-18	4
-18	-20
-72	-83
-3	-14
-1	-37
-17	-34
40	15
17	4
7	28
26	15
8	-7
9	11
0	31
12	49
-4	26
-12	14
-26	0
5	2
-42	-27
2	5
-26	-24
11	27
0	29
-24	8
-47	-14
-1	-3
-12	-16
30	1
-9	-13
-13	-9
-4	-38
-15	-30
8	-34
-30	-62
5	-11
-6	4
33	9
23	15
-21	15
27	41
33	21
23	23
16	0
34	30
3	9
-3	40
24	24
-7	4
-4	23
4	-1
0	-4
-4	5
23	-4
3	-6
24	3
-4	11
-18	6
-15	4
-51	-54
-16	-18
-29	8
8	1
38	3
8	8
-20	13
8	6
-14	11
-25	-48
0	-12
15	-13
-8	-2
-9	49
54	25
-27	-13
2	-7
-23	-39
43	-5
-11	-57
7	6
23	54
-32	-31
1	-16
-15	-28
0	-25
43	57
51	63
-3	28
-2	-7
-20	10
-37	-7
-25	-27
12	-33
1	-13
32	-1
27	27
28	-11
2	-7
-43	-54
-55	-55
-59	9
-17	52
0	29
-12	-5
-40	-14
-6	-7
6	-5
-8	-20
2	-3
23	-11
0	-8
-6	-1
16	0
36	-2
32	-2
24	2
17	1
-15	10
-12	-6
13	2
-9	15
13	12
-11	4
-5	15
-16	0
-17	-10
25	2
1	-4
22	20
-5	18
-15	4
-12	0
-4	-6
9	-23
11	-20
-29	3
7	-15
-19	6
13	15
19	38
12	15
19	30
-2	-3
-17	8
20	29
-48	-37
1	-18
-9	-12
-4	-52
25	-1
56	13
17	1
7	62
12	54
-20	28
-29	56
-2	55
-27	-4
-23	-3
6	-13
-28	-13
33	-16
4	-8
36	4
8	2
-15	-41
19	-30
46	-16
-16	-42
43	-12
13	-40
-14	-29
4	1
-22	8
-17	55
0	31
-37	11
-33	8
-7	-5
-47	7
-21	2
-11	-19
1	-32
14	-31
28	1
26	1
22	4
14	11
19	4
53	23
13	40
-2	23
3	22
-6	16
-1	29
-21	9
-41	-12
4	-24
5	-23
6	-13
44	5
10	0
12	7
-13	4
3	3
-17	1
-15	57
0	-22
-2	-26
1	-13
7	12
6	-5
23	2
-31	18
-77	-66
-7	-33
15	-26
47	26
42	23
6	8
17	13
0	11
24	-3
57	53
8	0
24	33
16	12
-10	-1
-31	10
49	41
-16	25
-55	-5
-26	-3
11	5
-7	-59
-2	-7
-9	-16
18	-17
20	33
-12	25
-24	25
-44	-11
-32	15
-30	2
-4	-47
29	-58
20	-21
59	28
24	17
-8	21
-12	36
-20	26
-3	-34
-26	2
9	12
-2	10
-2	16
-20	-22
-13	-5
-7	-25
5	-10
8	-16
14	-4
9	4
-20	-29
0	-11
14	-3
27	-44
25	-15
13	18
12	16
-8	4
-3	22
-11	22
7	14
-34	8
-20	-31
-21	-22
-3	-6
-2	-16
-14	16
-5	34
-2	20
-11	-13
5	8
11	8
4	13
8	-15
-29	-45
14	8
9	29
8	5
-4	31
-3	13
-1	-1
-3	25
-1	-21
-1	-23
10	-5
46	0
-1	15
23	53
-29	-15
-44	-34
-34	19
-10	-7
35	-15
-1	-49
26	8
14	11
-79	-27
-65	6
-32	-19
-3	-26
22	-6
34	27
18	-6
23	-11
23	12
30	15
5	27
-5	14
-26	26
-6	53
-18	0
-23	-17
-13	-2
2	-19
22	-1
-4	20
-10	8
-32	-16
-36	-2
15	-2
19	-39
41	-44
16	-6
10	-1
5	32
3	6
-8	-16
6	-24
17	-24
18	6
26	7
16	18
-6	23
-17	20
-4	3
1	6
29	-5
24	-1
-3	18
-16	7
-25	25
9	-5
-20	-9
8	1
-29	15
-11	14
-25	10
-52	-17
-36	-14
-5	-39
-12	-39
28	-19
-17	-22
-56	-39
0	28
-3	-31
-14	-28
16	-3
32	-17
53	-20
-36	-64
-6	-30
3	25
51	42
13	44
3	24
-43	7
-48	-58
-34	-55
-7	-24
26	-30
16	5
-13	8
-53	-33
-10	2
13	2
2	18
4	26
-9	27
-7	16
8	27
9	31
-37	7
-16	-11
-12	-13
-2	-29
-63	-82
-2	-20
2	-7
-12	-9
6	-10
23	-19
20	-9
37	41
-52	-53
8	14
-3	33
-5	20
-10	22
10	18
20	18
-4	8
-20	22
-1	-19
-23	-23
-29	-8
10	-31
11	8
21	-17
28	4
16	4
13	17
25	-2
21	-4
34	18
7	34
-17	41
-5	27
10	57
-31	9
-20	-14
1	-20
-28	-24
-34	2
-80	-20
-10	-16
7	-32
29	-20
31	4
20	-5
-2	-7
-8	0
18	-12
9	-29
-26	-61
46	-7
22	21
43	40
62	62
31	61
27	32
10	13
-30	29
-5	29
0	4
32	25
-24	24
-14	23
-33	13
-46	-11
-10	1
-30	-37
-10	-30
7	-29
7	-49
7	-13
22	3
33	7
52	30
29	11
6	38
28	31
29	24
15	43
1	28
-23	-7
-52	1
-46	3
-74	-12
-25	-32
-7	-36
-16	-21
-3	-22
33	-15
55	-10
53	34
51	25
28	34
34	81
-12	5
-9	3
-17	2
-11	6
-20	-1
-4	1
-21	-1
-21	-19
25	-14
14	-45
3	-54
19	-21
18	3
-3	15
19	23
-14	-5
31	18
2	-59
15	-7
9	16
50	1
2	33
-30	-10
-4	31
-2	26
24	14
23	32
22	56
-33	24
-41	12
-42	5
-39	-29
-31	-33
25	-25
-6	-40
24	-22
5	8
25	13
1	16
0	-10
-8	-3
19	0
13	21
-9	5
-23	-20
-33	0
-2	-21
-4	-11
16	6
22	12
0	-4
-9	4
-24	-63
-3	13
-10	18
10	56
-27	7
-30	8
-36	-20
-2	-17
53	-25
12	-26
31	-20
50	-14
24	24
10	18
-13	34
-1	-5
18	-24
-8	-28
9	-13
3	-19
17	2
32	4
28	9
31	25
0	41
-23	35
-38	38
-29	24
-29	-7
-15	-15
-36	-36
-30	-40
-17	-12
24	-6
21	-7
20	-7
-6	-7
-1	-8
19	2
29	19
50	31
-7	41
-10	-2
-32	-23
-3	10
-12	21
-3	-20
7	-2
34	14
-22	-30
7	-9
10	-10
9	34
-27	-9
5	6
-12	-24
-21	-6
14	-23
0	5
5	9
28	17
7	33
-8	17
-5	30
-22	5
-31	-21
-10	1
-10	3
26	-5
-9	8
-47	-26
-15	23
-33	-27
-12	-24
12	-43
13	-22
7	-12
27	9
17	-9
27	-28
26	23
15	23
10	49
38	36
-20	37
-39	-7
-10	14
-41	-9
-35	-7
-13	-27
-17	-16
4	-6
-4	-30
26	-3
51	27
-5	-10
-14	9
-3	0
-12	17
-33	-13
-14	-14
-74	-15
37	14
59	16
15	11
-3	24
24	3
7	-30
11	-40
25	11
22	4
25	22
25	-15
3	32
-107	-25
-25	8
-3	-12
8	-16
-18	-45
24	13
28	-4
18	27
-3	14
0	19
51	-4
18	-30
-12	-2
39	23
-14	19
-13	25
0	33
-40	14
-45	7
-37	-1
-42	-6
-4	-25
-11	-25
-8	-18
18	-17
4	-27
8	4
15	4
3	-11
-24	10
-21	6
-4	13
-2	7
1	17
10	20
-2	7
5	-9
-1	-10
10	-22
53	12
-4	-4
7	6
-5	13
-7	12
-3	-6
-19	-37
-19	16
-1	-11
-9	-3
-17	-3
-7	13
11	-20
27	-5
-2	-23
-17	1
-15	-33
16	-31
-1	-28
33	-1
6	18
52	42
-35	9
4	50
-36	-19
-34	-17
7	11
-12	-17
17	26
-19	12
11	31
-10	-13
-2	-22
-13	31
13	29
2	-27
-39	-61
19	18
20	15
13	-12
13	25
7	-2
-5	26
-36	-19
-14	-3
-1	0
-4	32
-38	-36
-44	-86
10	-5
25	-4
12	19
13	3
-51	9
2	15
-13	21
-34	8
8	-6
8	1
40	35
24	5
-3	28
0	28
-17	6
-38	-43
-8	-18
-6	-28
16	-24
14	-9
18	-36
-3	-36
22	10
27	-11
8	10
31	12
32	34
3	37
16	14
-2	-4
-12	19
3	1
-8	53
-40	27
-9	23
-43	-16
-34	-16
-47	-28
5	-20
2	-28
61	-8
40	-2
11	49
-7	21
-21	31
-24	14
-13	0
3	-34
-7	-14
-23	-13
9	23
-16	-19
-3	-24
10	-3
-60	-22
-13	-17
-9	-30
-14	-58
-2	-28
41	-3
33	-6
56	-11
32	20
4	21
17	19
-4	0
12	53
3	34
-12	22
-63	-48
-3	-3
4	-41
-8	-28
8	-9
25	-13
-7	2
9	13
18	-11
10	0
30	-13
19	54
14	36
-2	6
-7	22
-35	-2
4	-14
-40	-4
-13	-7
-1	-14
-15	3
-5	14
4	-37
1	-25
5	-9
24	-4
9	-8
30	-4
3	-5
26	9
16	26
5	13
-13	36
-18	7
-47	7
-7	1
6	-20
-6	-28
16	-36
16	-30
27	-7
10	2
-8	15
-24	0
-20	12
8	-32
-32	-46
32	-2
12	44
-10	15
-10	31
11	-1
-12	4
16	-8
24	-14
29	42
-33	-6
24	20
12	62
-22	4
-10	-23
-18	-13
-5	-15
-62	-57
25	-7
41	-10
10	-17
-32	12
-14	-12
-59	-31
41	20
13	-22
5	-12
13	7
4	10
10	28
-12	18
-25	21
-26	24
-11	-4
-53	-40
-6	-30
26	-19
32	-14
41	9
43	2
21	32
18	27
2	16
-38	40
-18	29
-22	-13
-26	-5
-16	-31
0	-24
10	-28
13	-23
40	14
-7	26
-21	17
-27	1
-140	-97
-37	1
-21	-45
0	-45
21	-44
50	-20
39	-5
49	13
11	10
30	13
15	40
16	34
54	56
19	20
3	39
4	29
3	30
-58	-28
12	24
-12	-5
-25	-16
-32	2
-6	-7
-6	-1
-4	7
-24	-35
15	17
7	-3
28	-2
18	-28
5	-42
10	28
7	29
-33	-3
11	23
-11	-5
-3	26
-57	1
-1	-31
-18	-2
-26	-33
-21	-72
25	-22
33	-21
47	18
29	10
58	31
20	18
24	63
-52	59
-58	34
-59	15
-70	-45
1	-42
22	-15
11	-24
7	-14
2	23
13	7
-25	6
-47	-53
-16	1
9	11
29	0
36	-14
-5	5
20	33
12	29
-17	26
-39	-24
-70	-49
-10	-14
-23	-14
-9	-16
-22	-13
14	-9
0	-18
-9	-62
36	-16
39	-14
69	0
45	31
27	31
-86	4
-37	-21
-2	15
-18	1
-10	-12
-2	-8
30	27
-9	-1
29	49
-1	23
-40	-4
-3	1
-15	-3
17	12
-18	-26
-19	6
12	9
12	17
-8	-5
-7	-5
-14	4
-8	-19
16	22
13	-22
23	-3
15	9
35	51
-28	6
6	-21
-36	-17
37	36
-7	6
-3	-21
3	57
12	4
6	-2
-6	-45
-14	-31
6	-26
15	-12
16	3
3	-3
40	9
32	2
32	6
45	20
32	26
30	47
15	57
-8	23
-33	24
-86	15
-48	-26
-19	-20
-8	-21
-3	-26
31	3
7	-11
8	36
-29	2
-3	-7
15	-19
3	-24
13	-25
30	4
41	32
33	17
-5	18
-5	11
-12	13
-2	-15
13	15
32	56
17	5
19	15
-69	-31
-30	15
-38	-32
-13	8
-10	19
-3	-10
-1	-33
2	2
-1	-23
-12	-52
26	-50
-8	-42
33	16
33	9
19	-13
24	6
28	25
42	32
-7	-1
-31	-24
-37	27
16	13
-23	35
-29	0
-57	-32
3	11
1	0
6	-25
10	-10
15	-17
10	0
-2	6
8	-15
23	-12
3	17
19	44
11	37
-12	18
31	10
4	13
-6	-19
-13	-12
26	24
15	0
-1	21
-6	-10
-28	13
-1	7
-25	-10
-8	-7
-22	-8
-26	28
14	-8
-28	-6
-1	-42
9	-45
-30	-87
40	-31
42	2
44	30
35	-2
43	29
-26	22
-15	11
-15	29
-17	32
-10	7
-9	26
-26	12
-9	12
-25	-8
-33	-3
-3	3
-52	-25
6	-17
-9	-23
-16	12
-34	-60
9	-29
-11	1
-1	13
32	-18
32	-21
3	-23
14	-35
29	32
14	-6
-1	10
45	31
33	49
-13	50
-17	19
-5	25
-11	29
-44	-40
-1	-1
-21	32
17	-2
-39	33
-43	-6
-39	-3
-15	-45
16	-40
23	-45
63	-24
35	14
18	14
29	14
6	27
-26	-7
-2	14
-4	-10
-22	10
-15	22
-19	-15
-8	-8
-16	-20
14	0
-4	-5
0	-14
-5	-3
8	-6
-16	-8
5	-4
3	-21
22	-34
17	-16
48	-6
35	18
49	23
44	44
15	55
-21	24
-14	35
-2	56
-29	20
-68	-36
-12	4
-8	-4
-39	15
-37	-27
-16	-35
-21	-17
41	0
-16	-71
16	-21
39	-29
40	5
-5	13
-10	-4
-11	-20
6	10
14	34
19	45
-33	36
-44	-16
-15	54
-36	-35
-21	-33
-22	-56
24	-42
3	-29
-2	-39
4	-25
-2	15
12	1
9	19
20	34
-12	23
0	-15
25	3
5	23
11	11
7	-14
-15	39
-27	37
-14	23
-33	5
-60	-41
-35	-37
17	-34
23	-23
58	9
21	-7
27	29
10	23
5	2
5	33
3	8
0	-10
12	-17
11	-1
-20	3
1	11
-2	18
-1	-8
-10	-1
-19	-2
-32	-13
-15	-45
10	-22
8	-16
19	-6
7	-5
-27	-56
28	38
34	15
2	33
4	11
-14	-6
-13	17
-21	-14
-9	8
22	14
7	-16
-20	-75
2	-42
40	19
32	33
-29	20
14	73
5	47
-23	32
43	70
-12	6
-8	11
-29	35
1	-12
9	-16
-28	-12
29	-3
12	-51
21	0
57	-16
50	-17
49	-3
40	10
7	-4
27	23
-32	-2
-13	-1
8	-1
0	7
-21	13
-21	20
-19	-2
-34	-6
-19	-26
-7	-24
35	-39
62	-1
51	-16
45	0
48	7
-16	22
-1	10
-40	22
-24	0
-21	-3
-23	-15
-4	-22
-13	-27
19	-17
-10	-9
7	24
10	36
-19	12
-4	7
0	2
-3	27
-20	32
-38	5
4	-13
15	2
-8	-18
0	-9
-4	10
26	-7
0	16
-18	-7
-17	1
0	-7
-2	-2
-17	-14
2	-23
65	16
11	24
-7	73
1	86
-8	29
-53	-21
-5	-32
-14	-14
42	-10
3	10
27	30
7	9
-12	-9
-1	19
16	55
-36	34
-29	6
-36	0
-30	-19
-42	-20
-7	-22
-21	-2
19	-2
22	52
31	-32
-14	1
0	14
-32	24
3	-14
0	-11
31	-5
56	5
20	42
16	9
-22	27
-38	15
-29	-29
-14	-53
17	-1
34	-32
20	4
18	25
15	19
-12	15
-19	-16
0	22
8	-26
14	-30
39	-17
31	-6
2	12
34	5
10	-9
11	5
32	38
0	36
31	38
-31	32
-25	16
-64	-7
-11	-4
-14	-13
7	-9
0	17
-15	43
-2	9
-17	-7
-22	-56
-26	-38
-10	-24
8	-36
44	-27
43	-22
-5	-70
0	32
-32	-27
20	-21
-39	-81
9	-58
46	-8
50	1
35	15
-44	-9
-52	36
-46	-3
11	4
5	19
11	25
0	7
11	27
-17	3
0	16
-15	10
-7	3
-19	-14
-23	-25
7	-15
58	6
13	21
8	0
-13	13
11	35
7	41
-14	-3
-81	-13
-26	11
-20	8
-13	-14
-7	-19
10	-33
18	7
13	-13
15	3
8	13
10	14
-21	-6
0	18
-44	-16
-12	1
15	-12
-2	-13
1	3
-14	-6
10	-18
6	9
11	-10
3	14
23	44
2	8
22	7
53	27
36	13
41	55
21	12
19	10
-13	31
-46	34
-38	6
-12	0
-9	-2
-14	-15
-17	12
-10	-5
-10	0
-25	-4
-28	-10
54	-15
-10	3
6	-36
62	-30
17	2
22	10
16	26
39	1
14	13
-26	-48
7	10
-23	-4
2	-11
49	-5
14	16
-62	-14
-32	-8
-81	-88
-37	-16
24	-11
26	25
10	29
-14	29
-12	11
-19	12
-14	3
-33	-16
-1	-17
-20	0
-7	-27
-17	-12
-27	-12
-3	-9
9	-43
15	-15
56	-19
0	20
15	10
-7	-9
4	14
-5	-2
2	-3
34	5
-4	-14
15	-22
8	6
-4	14
-19	2
-26	-9
6	28
36	-27
-4	-7
18	22
8	19
-36	66
-18	17
-20	-27
-13	-15
11	-37
21	-7
13	-5
25	21
-5	-20
-4	5
-15	-20
-7	23
-74	-83
-7	-6
3	4
32	0
36	2
18	25
-7	-17
3	7
-1	37
-25	29
-42	18
-87	-36
-32	8
1	-23
14	-19
20	-33
26	10
43	-16
33	-1
-5	20
-74	-92
28	33
4	-8
8	11
25	-5
26	28
14	3
32	32
-12	6
24	25
-10	17
7	-1
9	-15
-20	18
-8	-1
0	4
-21	25
-2	9
4	0
-1	14
-36	1
-10	10
4	0
-24	-16
5	-1
4	-35
19	2
17	9
0	-3
25	16
4	4
7	14
-8	-1
-31	18
-30	-6
-28	-3
-26	-1
-7	10
18	5
18	-8
3	2
-30	-2
-36	-18
-16	-19
-1	-67
5	-60
40	-15
32	-2
14	18
3	44
10	16
-20	2
-21	5
10	-18
-12	-9
30	-11
14	5
-7	-4
6	22
-30	0
12	16
7	-2
-23	-26
8	-37
26	-22
12	4
-2	8
-13	-36
56	19
7	20
-12	18
-44	-17
1	36
8	60
-34	32
-31	-5
-24	10
5	32
18	10
-30	6
-39	-38
-2	1
-17	-14
24	-24
-5	-9
10	8
-4	-13
4	-2
-22	-16
-12	33
-13	-4
-3	2
10	1
5	4
14	12
13	-3
9	4
-13	40
-17	23
-34	3
-23	-9
-16	-21
-20	-25
8	-21
34	-12
3	-7
32	-27
20	6
-17	-57
22	-23
7	-12
14	6
25	8
7	3
1	37
-22	29
-4	41
13	23
-14	13
-31	-19
5	20
3	0
-2	-18
-37	0
-19	0
33	-29
-28	-65
10	-35
41	-9
29	51
-17	10
-17	27
-42	-21
-27	11
10	-15
-41	-25
-9	27
-3	4
-18	-46
-58	-67
21	14
89	6
22	12
9	12
0	-30
6	-8
0	-46
40	-19
52	5
53	2
22	24
-34	17
-45	4
-30	-4
-37	-7
3	-1
51	4
-47	-8
-15	14
27	-27
-14	-28
51	22
10	-31
37	0
42	30
24	40
-12	22
-35	5
-13	11
1	40
-2	-2
-8	-19
-8	-2
-6	3
-21	-1
-20	4
-21	-4
-29	1
-6	-28
20	-22
31	-22
12	-20
15	11
10	15
11	0
33	34
-9	9
-1	23
-4	18
-5	40
-46	-14
-52	-42
-32	-14
-8	-11
-21	-3
-8	53
-7	-18
15	-1
-41	-72
-4	15
11	30
-32	10
-9	39
-2	-15
-11	-21
19	-7
0	-34
51	28
-44	-50
-36	-48
-2	41
-16	15
-14	-15
-14	-19
2	-85
25	-20
66	-20
66	11
51	8
56	35
31	56
-11	28
-25	42
-16	46
-59	0
9	5
-37	13
-31	-21
0	-7
-26	-34
-27	-9
-23	-6
17	-27
6	-20
26	-26
22	-16
3	-11
17	-9
22	19
13	7
-14	31
-11	8
-3	24
-11	10
-15	-11
18	-13
31	-5
-7	6
-1	17
-3	28
0	-47
-6	-47
4	-29
8	-43
34	1
30	14
24	18
-26	29
-3	27
-4	21
-26	-2
-12	17
16	15
-1	6
-5	-2
13	-12
7	-30
-50	9
-27	0
-31	-10
-57	-61
-1	8
-15	-23
13	-8
40	-24
56	14
54	21
39	41
54	43
58	20
11	14
7	16
0	27
-10	32
-4	30
-36	20
-60	-20
22	25
-44	-45
-13	-43
11	-36
-10	-14
-8	-9
4	-6
38	28
-5	33
-16	-3
-32	-3
-41	-36
-20	-36
8	-35
33	-37
43	-21
43	24
8	33
29	51
-14	32
-58	2
-34	28
-28	25
-30	-7
-11	-16
-7	-16
-9	-13
-15	-14
25	-6
-18	3
-5	-64
13	28
4	18
-15	32
-11	2
-18	24
-27	-5
-26	-7
8	13
-43	31
-37	18
-14	-28
17	-28
1	-21
44	56
10	-1
-10	-19
-28	-1
-19	-15
31	-24
-23	-74
17	-48
26	-10
54	6
25	3
16	-6
23	23
-40	-14
-51	-4
21	19
-13	12
-4	44
-1	-15
21	1
-1	8
25	11
-57	-64
-8	-32
-4	-14
19	29
21	42
-10	29
-21	5
-14	-22
1	-14
-1	16
20	-2
28	4
43	14
41	-6
15	-19
21	18
26	20
-13	17
-6	31
-34	31
-15	16
15	-16
23	-18
33	-7
28	-12
10	58
-9	-6
25	11
49	12
36	16
41	34
37	30
11	35
-22	30
-29	18
-17	-16
6	18
24	13
18	20
-21	23
-9	8
-33	-15
9	-16
-35	-30
6	-12
-16	-3
-18	-18
-6	-18
38	-3
-4	-10
1	-6
-10	-9
-19	-1
-25	-24
-9	-45
19	-42
31	7
35	25
25	6
-7	25
-45	32
13	35
-2	28
-28	3
-52	6
-29	-1
-34	-33
-1	-52
15	-35
55	-16
23	-2
61	48
-1	37
2	48
-49	27
-6	0
-47	-24
29	22
-67	-42
-38	28
-17	-4
-19	0
-24	17
-41	-4
-32	-69
1	-16
35	35
-15	-20
-9	18
-31	3
-6	-9
1	-39
21	-22
45	-10
14	16
17	25
-15	6
-32	29
-29	-16
2	-22
18	-26
-16	-12
-2	-15
-8	3
-1	-16
5	8
18	11
6	21
2	13
-11	18
11	3
16	29
-45	-23
7	15
-14	-9
12	-8
10	-7
0	20
-28	-7
-14	34
6	-16
28	4
8	18
-16	7
10	-19
-6	20
-7	13
-23	-57
29	-27
38	-18
42	2
-28	8
5	40
3	18
-1	7
7	-10
17	-13
8	-24
25	36
-39	15
-18	30
14	15
-41	-13
-6	17
-51	21
1	-2
24	-44
9	2
33	8
28	-4
8	8
6	20
49	22
9	-17
12	-21
-9	25
-3	7
-18	-9
11	-10
-3	16
-9	11
-23	12
-1	-19
28	-25
49	7
24	21
9	16
25	14
10	16
11	58
-22	16
-47	-5
-33	-29
-36	-25
-6	0
-5	-28
-15	-27
12	-2
25	-7
9	0
-8	16
-10	-13
3	-32
25	-30
27	-19
58	11
-58	-30
10	7
-8	-1
-14	21
-10	1
1	-9
-5	-23
-16	-15
1	-24
-18	-13
14	2
-31	6
-23	-12
-29	-32
-8	-27
4	-15
11	-35
46	54
2	36
20	26
21	52
-31	-24
-3	21
10	8
-5	-28
-100	-98
11	-31
16	-10
-1	-19
59	40
2	39
-32	25
-17	24
-4	0
0	-6
-16	-26
23	27
10	4
-12	3
8	-34
14	-2
1	56
-34	-16
-15	-13
-2	-2
6	25
22	13
24	-23
55	0
61	14
11	39
-3	34
5	-5
0	10
-1	1
19	7
1	-8
-15	-19
15	-19
5	-14
20	6
5	1
9	19
34	27
-31	29
-41	31
3	13
-7	-31
-7	-4
-53	14
-38	-46
-3	-48
5	-14
5	-15
12	-5
27	-17
43	3
4	7
-20	29
-16	27
-27	4
-43	2
-52	-16
-8	-32
25	-19
92	11
-11	22
-43	-19
-3	-1
31	-25
54	14
9	20
2	-20
37	-33
-14	-1
-3	39
-15	14
-26	25
-66	20
-15	0
-23	22
15	12
-30	-32
-30	-29
1	-43
25	15
39	4
11	20
-10	-12
13	1
11	29
-29	-24
0	-1
-31	-29
16	-30
37	8
28	20
0	12
-5	-1
-17	22
-1	24
-46	3
-14	-35
-2	-42
6	-32
33	-17
23	-43
53	22
6	41
-16	17
-2	20
-15	-2
-2	29
-12	16
1	-7
-12	1
-16	4
-15	-19
-8	-26
7	-23
-8	1
-33	21
-7	28
-3	-6
8	15
-35	34
-45	14
-37	-36
37	-56
20	-30
27	11
-4	-2
31	-10
10	-1
36	7
10	15
34	6
4	28
4	41
-10	-5
20	28
-10	-20
5	14
20	53
31	11
-5	2
-25	26
-20	42
-34	-17
-17	-1
20	-3
26	-33
32	1
38	-15
37	-13
-8	-21
-60	-83
-1	7
22	-2
24	14
-14	34
-15	21
-20	-1
-41	-57
-5	-4
-26	-30
1	22
11	-12
11	-6
9	-6
-3	-25
-23	8
-28	-8
-20	4
2	-20
16	-30
3	3
9	13
15	5
-12	-25
4	2
15	8
2	-16
3	-38
44	-2
10	24
34	17
24	53
-2	51
-30	33
-16	4
-36	27
-32	-18
-22	-18
-23	-24
-33	-3
-21	-40
17	-46
30	-29
31	-19
53	17
2	25
33	75
-2	-12
-24	6
-54	11
-30	4
-12	-37
-2	2
-13	-12
15	-4
21	-12
5	-2
23	-32
15	10
5	36
-34	-29
-22	57
-1	0
9	10
-1	-18
-2	27
-80	0
-38	-18
-47	-78
21	-35
55	-42
62	11
57	8
36	57
0	21
-23	21
-4	10
-3	-18
-43	-31
3	9
6	-20
-9	-19
4	-3
16	17
18	-6
16	-2
-18	14
-16	-2
-5	-21
13	-7
-8	16
-7	50
-23	54
-22	15
6	-28
22	-13
34	2
27	23
20	34
-7	8
2	12
-41	0
-4	5
-17	-8
-17	4
-34	-17
-34	-45
-11	-37
-6	-40
25	-27
22	-22
8	-52
15	-2
45	13
46	48
11	27
24	35
0	34
-26	23
-9	13
-24	1
-58	16
-33	-19
-6	-37
34	12
11	6
32	30
5	39
-28	-13
3	42
3	-11
-3	-19
28	-6
-20	4
-30	26
-15	-26
26	0
11	27
-17	29
-17	-2
-5	16
40	-16
16	-45
26	-27
51	2
25	-6
4	-17
26	28
30	1
63	54
18	21
-4	-2
-6	52
1	1
-5	22
-6	-2
-4	17
-23	-17
-22	-17
37	-1
11	26
12	-10
-9	40
-14	0
-26	7
-29	4
-32	-21
3	-9
-6	-8
-4	4
-10	-4
-34	15
-38	-3
-12	4
-19	18
-12	-26
19	-19
10	-27
1	-47
20	-12
42	10
24	-16
27	-6
24	0
3	17
11	24
-52	26
-28	5
-67	11
-20	-49
-20	-29
8	-14
11	-13
-6	4
29	4
-4	8
-49	-6
11	11
59	-29
29	-3
18	13
-1	-21
2	39
16	34
21	20
-14	-4
-7	2
-12	-8
14	10
-8	41
-4	7
1	7
-10	4
-7	12
24	23
-44	25
-58	-47
0	-17
-19	-32
-31	-44
13	-3
23	13
-1	-14
-17	3
-68	-63
-27	-19
9	-5
23	-9
4	-17
21	-15
18	11
38	12
1	46
-31	11
16	39
50	10
10	17
-21	7
-39	14
-16	3
-49	-24
1	-32
-9	14
-17	37
-46	12
-76	-22
-63	-51
-19	-39
-16	-51
34	-43
15	-21
53	2
48	26
46	25
-2	4
-9	-8
-30	-49
28	-4
25	35
-8	39
-55	16
-45	-23
-6	-2
6	1
21	15
22	31
-15	16
-24	8
17	-1
31	0
-31	-28
-7	16
-2	-29
19	25
-56	-49
19	-19
-30	-65
3	-20
49	-3
9	25
18	27
29	18
9	-7
7	31
17	44
-25	12
14	29
31	32
-11	12
18	39
-7	-14
-39	-47
-47	-33
31	-27
-8	-18
17	-1
0	-1
12	2
-10	-35
20	-23
-20	-46
1	56
-3	33
-40	7
17	-18
-4	-23
26	-9
38	86
-1	12
-18	-24
-6	-13
14	28
33	4
14	37
-6	16
-16	-39
11	-21
5	-21
-1	20
-24	34
2	-10
-52	-55
6	-15
5	-3
23	-13
8	26
-20	39
-19	9
-26	-4
-68	-58
23	-8
14	-8
0	8
-24	0
8	-39
20	0
26	4
32	9
8	0
9	-9
22	-8
36	11
-53	-25
-43	16
-16	-7
-2	-4
18	15
6	1
41	-3
9	-16
-48	4
-49	17
-4	24
-27	16
32	56
-12	-3
-31	-17
-49	4
5	15
-9	-16
13	-29
-8	-10
21	27
7	19
-30	-76
-39	-46
-12	1
30	16
13	28
-3	25
-27	-7
-46	-32
-15	-31
18	-9
-3	-11
-10	-5
30	-52
-12	-56
42	-37
28	-4
46	16
19	31
-4	32
-51	24
-8	-25
