-68	68
-134	12
-124	-8
-72	-80
-16	-134
64	-102
98	-32
56	72
-36	50
-54	62
-104	2
-80	-96
14	-42
46	-32
46	-48
50	2
6	-32
22	-58
56	32
-70	-50
34	32
38	24
44	38
76	134
14	72
-58	82
-84	22
-146	-48
-70	-92
-24	-138
44	-64
70	-84
14	-12
34	70
-12	20
-106	-6
-10	10
-58	36
-32	-2
-50	-52
-28	-70
0	-116
22	-58
12	-52
70	-4
-152	-106
32	78
12	-84
52	-72
90	-62
126	28
88	86
118	242
12	202
-158	104
-108	66
-92	-12
4	-28
-42	-10
4	-46
-86	-56
44	-38
0	-28
18	-98
20	14
30	28
6	-38
-2	-16
12	-4
28	30
20	80
-50	14
-52	-46
30	-98
98	-48
142	24
84	124
12	198
-144	154
-234	10
-186	-152
-128	-158
-38	-106
92	-80
52	-74
20	-64
32	-56
56	-32
18	-48
30	26
62	104
24	70
12	60
16	20
40	-16
62	6
62	64
-20	42
-84	-12
-76	-46
-52	-84
34	-84
78	-70
92	-24
40	36
-14	48
-64	-10
-24	22
-6	0
16	-34
32	-18
34	82
-40	96
-160	48
-148	-50
-88	-128
12	-158
96	-104
100	-82
88	16
72	0
82	38
126	84
110	126
102	160
-22	170
-150	70
-136	-4
-110	-30
-34	-26
-18	0
-82	-74
-72	-74
-24	-134
70	-116
92	-72
120	-10
100	106
-4	52
-86	-2
-52	70
-162	-66
-26	4
-18	-84
56	0
70	-14
38	4
92	64
46	76
12	40
-72	-10
-48	-34
-32	-32
0	-10
4	0
-42	2
-50	-20
14	2
28	-40
-40	-58
14	-52
32	34
36	52
-8	8
-32	-38
-8	-34
50	-50
50	-26
46	0
56	42
-6	-38
68	4
48	26
76	82
36	108
-28	112
-88	38
-152	-90
-64	-70
-44	-50
-10	-44
34	-18
-28	0
-48	-72
-10	-42
42	-86
50	-46
104	-4
70	32
30	118
-54	82
-124	56
-158	-44
-88	-120
-4	-162
146	-116
150	-62
168	162
92	208
-50	196
-176	70
-114	-20
-32	-66
56	-96
90	-20
72	78
20	116
-62	36
-82	16
-20	-76
-10	-92
36	-68
46	-24
62	22
10	52
-4	30
-98	30
-88	-30
-158	-132
-8	-50
24	-24
54	0
-98	-38
0	46
-46	-64
24	-10
32	-90
68	42
46	54
10	28
-10	30
-6	-16
-6	-24
48	-38
66	-12
-20	18
-58	36
-78	-8
-56	-14
22	4
38	-42
78	10
18	62
38	76
-128	48
-36	66
-88	40
-34	54
-122	-4
-102	-32
-56	-104
-22	-148
66	-100
58	-92
82	-20
136	20
74	78
-12	40
-72	12
-42	2
-84	-36
-2	-30
38	-56
16	-78
34	-26
24	8
44	46
34	20
34	6
54	-16
80	-36
108	4
132	88
76	108
26	110
-32	74
-68	62
-106	18
-118	24
-106	0
-80	-10
-14	-34
30	-68
40	-40
16	-8
-8	30
-12	-2
-18	30
-12	-44
-8	-26
6	-6
12	-88
30	-12
-18	-6
-166	-96
-6	-56
0	-100
70	-122
140	-4
166	88
48	142
-36	122
-108	48
-66	4
-124	-54
-56	62
-102	-50
-104	-66
-104	-84
-26	-176
176	-92
132	-40
118	18
20	64
34	148
-16	82
-24	54
-54	-26
-58	32
-44	-28
-58	-36
68	-8
38	8
100	-10
36	112
4	120
-32	94
-108	40
-80	-12
-58	-30
-36	-40
18	-92
56	-82
118	-54
100	34
46	92
10	104
-78	66
-94	-26
-78	-80
-10	-144
36	-118
56	-46
74	16
24	66
-30	80
-2	-2
0	2
26	44
-16	10
-48	26
-54	32
-24	0
-22	-46
0	-22
0	-66
-14	-40
-52	-68
-38	-78
54	-82
86	-48
158	-4
102	72
36	130
38	154
-82	100
-130	46
-146	-34
-80	-70
-24	-36
-34	-58
18	-22
-18	-42
10	0
-6	14
6	-16
4	-72
24	-42
40	-72
38	-46
46	10
50	10
6	60
-20	16
-60	-8
-36	-20
14	-38
-14	-24
-8	30
-38	2
8	2
14	-66
86	-60
50	-16
52	50
62	116
-40	76
-50	38
-58	-4
-32	0
-94	-110
38	56
74	-12
-16	12
40	68
-138	-86
-18	116
-36	-4
-86	-64
16	54
-2	22
-42	-48
-54	-6
12	-70
-2	-74
118	-24
62	-42
50	50
50	52
-30	48
-62	38
-62	-6
4	20
44	118
16	16
0	24
24	16
-20	-56
-20	-92
38	-88
50	-84
44	30
24	48
-50	34
-130	28
-94	-58
-86	-40
-22	-72
30	16
50	-20
92	24
56	118
-18	100
-78	80
-100	-24
-98	-78
-26	-114
38	-130
56	-152
98	-120
142	-18
138	32
90	84
24	114
-50	76
-104	20
-120	-38
-80	-104
48	-122
108	-82
160	24
132	146
50	166
-38	166
-120	104
-132	96
-142	-64
-80	-82
-6	-76
-38	-28
-26	-38
-52	8
-142	-116
-54	-32
-38	-68
-30	-74
-28	-120
104	-126
170	-88
130	-22
146	122
60	154
-66	78
-10	26
-82	-4
0	28
38	52
16	56
-14	24
-60	-2
-86	-86
42	-34
38	-42
-24	-52
6	-70
46	88
-8	70
-62	-14
-16	-26
-34	2
-22	-52
-6	-32
-2	48
-34	-20
0	-52
34	-90
80	-66
94	38
64	62
38	68
-66	46
-112	8
-84	-70
-58	-94
12	-54
16	-4
38	36
2	16
30	52
36	62
-14	82
-56	56
-148	38
-116	-70
-16	-94
14	-46
90	-42
78	6
42	-38
24	18
46	-6
18	6
20	12
-10	-12
0	22
32	-2
-84	-30
-16	38
-54	-20
-66	6
-34	-60
28	-26
30	-28
38	64
-20	80
-126	26
-146	-108
-44	-138
44	-158
136	-114
202	-6
150	108
62	154
-52	160
-200	66
-130	24
-114	-70
-56	-98
14	-34
6	-82
22	20
-18	8
-18	46
-32	-22
60	-16
44	12
38	-2
16	-42
-120	-164
38	14
-44	30
38	50
-2	32
-14	50
-122	-112
-36	-4
6	-18
18	-46
-84	-238
66	0
52	96
54	158
-40	148
-96	66
-164	-46
-120	-116
-24	-144
84	-86
118	-22
88	36
22	30
24	80
20	32
34	-34
-16	2
36	8
2	70
-58	34
-106	-18
-80	-72
-16	-134
30	-114
114	-56
150	-42
96	44
94	132
-22	20
-12	20
-32	-26
94	18
68	70
-8	86
-44	134
-122	76
-10	8
-96	-16
-82	0
-66	-74
-28	-50
0	-18
-4	-48
-50	-26
-32	-66
46	-52
32	-90
84	-90
80	-68
76	-32
40	20
48	64
50	50
62	40
92	64
104	108
68	144
-2	148
-72	102
-116	48
-140	6
-160	-80
-138	-166
-52	-88
36	-118
98	-80
48	-16
6	6
-20	38
-16	0
-66	-50
-22	-22
22	-6
24	-40
24	72
30	84
-42	36
-30	-52
-88	6
-26	-32
6	-42
74	42
82	64
14	124
-44	48
-134	-74
-72	-64
-32	-146
46	-98
86	-18
-32	-154
98	74
24	4
-42	4
0	-52
-30	2
22	0
6	8
14	24
2	2
-2	4
16	-14
72	-26
66	14
104	38
98	100
14	168
-42	182
-126	82
-196	-50
-118	-96
-106	-212
20	-100
110	8
36	60
-24	62
-70	46
-138	-58
-70	-98
76	-106
104	-30
86	44
34	102
-34	136
-100	60
-146	-48
-64	-146
24	-176
140	-118
156	-4
140	4
86	30
24	62
38	14
20	60
-2	90
-36	120
-60	94
-144	-4
-182	-54
-108	-94
-38	-124
72	-134
118	-88
90	-48
68	32
88	62
38	86
38	70
0	92
4	110
-60	-10
-36	-44
28	-66
42	-48
64	14
36	118
4	70
-46	70
-96	28
-68	-58
-98	-56
-42	-52
-26	-44
-16	58
-48	58
-40	24
-32	82
-50	-10
-56	-26
60	-30
28	-118
-8	-94
84	-8
88	-10
6	-26
-70	-92
8	16
-66	-72
-6	30
-48	24
-42	-18
0	4
16	-54
40	-40
52	-38
34	-46
44	-36
42	6
30	4
26	40
50	68
48	114
-28	70
-56	46
-106	-44
-62	-78
0	-74
14	-66
34	38
22	48
-42	42
-80	-36
-106	-62
26	-72
90	-42
58	-6
66	52
-8	46
-20	130
-28	0
42	2
22	26
14	66
-78	20
-70	16
-60	-36
-100	-106
38	-128
76	-98
122	0
134	36
98	88
-20	72
-48	120
-106	66
-140	6
-108	-48
-62	-94
38	-102
82	-60
74	4
38	74
-26	94
-88	64
-132	-18
-100	-78
-24	-128
6	-172
50	-118
120	-4
92	48
52	88
2	86
14	102
4	46
2	-50
18	-42
32	-8
-20	-30
32	0
-34	-6
32	46
-22	52
-24	-40
-40	-80
-42	-84
96	-54
106	58
34	64
50	110
66	152
-46	82
-84	0
-108	-36
-40	18
-40	-52
-40	-106
-18	-142
102	-100
108	-40
164	86
82	86
84	168
-36	194
-180	66
-172	-36
-152	-108
-60	-98
-16	-98
8	-102
60	-22
20	-66
34	-40
34	-14
10	-4
-4	2
-26	-2
-20	-22
2	-26
18	-46
30	-24
40	16
52	70
-28	104
-34	78
-82	40
-134	-54
-16	-54
16	-94
26	-130
104	-54
100	-22
40	16
40	68
48	62
4	34
-16	38
-66	0
-74	-50
-26	-62
20	-44
-24	-44
26	34
-4	56
-52	16
-58	-42
0	18
0	-72
32	-32
58	22
78	44
68	140
-38	126
-90	112
-122	-18
-184	4
-160	-82
-252	-226
20	-176
52	-128
96	-110
80	-80
130	-16
130	22
136	120
98	70
64	82
-4	18
24	46
54	34
-58	-12
-24	32
6	134
-82	80
-222	-62
-2	-16
-14	-50
-52	-110
-38	-22
20	22
6	4
-28	-14
-26	-18
72	-40
60	-36
74	-18
56	2
22	108
-34	78
-24	58
-102	54
-172	-78
-50	-64
-18	-54
6	-78
44	-52
78	-52
112	-30
84	24
24	100
28	152
-114	96
-188	50
-210	-72
-162	-186
-8	-238
104	-252
226	-138
250	-38
218	80
66	152
30	176
-82	190
-146	142
-128	38
-166	-12
-110	-16
-56	-96
-4	-176
78	-104
82	-122
152	-22
136	96
62	150
24	146
-120	120
-96	52
-114	-28
-6	-104
-16	-140
16	-68
40	-64
68	-12
44	4
30	16
30	14
22	34
14	-62
44	12
34	30
32	94
2	102
-38	98
-130	78
-182	16
-148	-42
-64	-98
0	-174
102	-152
164	-94
122	-22
36	94
78	176
-8	132
-82	112
-168	34
-214	-82
-84	-82
-28	-120
98	-130
144	-60
116	-18
98	6
90	88
-94	68
-88	76
-110	54
-82	-10
-108	-64
0	-112
6	-64
68	-76
72	48
16	24
-6	34
-72	68
0	6
-22	26
-24	-50
24	-38
66	-14
-18	-14
20	42
26	60
12	36
-68	-4
-42	-28
0	-112
22	-106
120	-50
96	38
102	72
56	64
-10	76
-68	84
-86	60
-82	32
-82	-8
-72	0
-98	-62
-40	-54
-14	-46
-26	-72
-6	-70
40	-106
74	-80
102	-60
98	-16
120	56
90	154
-14	120
-48	166
-108	108
-142	0
-136	-76
-56	-94
12	-150
46	-110
82	-30
68	20
60	40
6	42
-26	62
-44	-52
22	-72
38	-72
108	-24
106	36
92	90
-14	126
-6	48
-80	38
-130	-28
-86	-64
-122	-162
28	0
98	30
46	-48
40	-58
104	34
112	16
114	106
-22	152
-122	88
-182	12
-122	-18
-76	-44
2	-50
-30	-184
42	-54
74	-42
82	24
66	38
30	62
-24	62
8	22
-20	-24
0	-38
32	-52
40	-16
30	-6
22	26
70	48
84	66
34	116
-20	98
-74	22
-94	12
-90	-54
-10	-26
30	-54
-2	-10
-94	-48
-10	46
-60	46
-114	-8
-58	-50
-24	-108
12	-106
58	-72
64	-44
42	-32
-18	-34
62	22
16	-16
0	-18
-34	-66
36	-22
-26	-42
-22	-52
24	-24
28	-50
-4	-40
76	0
110	30
126	40
48	120
22	146
-70	104
-20	72
-120	-6
-20	-30
-28	-34
10	28
16	36
28	16
-40	14
-88	-48
-40	8
-38	-88
44	-62
40	-106
76	-80
98	-26
82	42
56	66
20	80
-26	44
-50	16
-10	4
12	24
-2	36
-42	14
-138	-80
-94	-52
-12	-4
2	-26
-70	-30
-82	38
-40	54
-34	56
-60	26
-66	-58
-30	-76
56	-150
96	-152
134	-64
160	36
122	74
80	76
-4	96
-26	40
-74	18
-68	-2
-32	-8
-12	10
-30	-40
-72	10
-66	14
-50	-74
-68	-60
6	-64
12	-40
6	-88
80	-2
120	2
64	142
14	144
-72	144
-138	78
-166	32
-116	-10
-138	-98
-58	-170
42	-152
62	-186
130	-120
176	-20
158	78
140	154
58	128
-58	128
-138	84
-172	24
-154	-26
-126	-104
-54	-82
-40	-96
-6	-84
2	-80
28	-158
56	-120
118	-66
160	-50
142	62
104	166
34	196
-36	116
-106	74
-130	22
-124	-46
-76	-12
-10	-50
10	-44
2	-30
-10	-32
40	-4
42	-12
-2	32
8	-20
6	-4
22	-44
62	2
80	58
52	124
-26	120
-116	88
-192	42
-104	-44
-98	-6
-56	-150
-50	-140
38	-106
106	-42
60	-48
76	66
60	28
32	44
22	48
30	72
-220	-146
14	84
28	74
-20	6
-10	-32
48	40
20	52
-10	30
-200	-52
-98	-56
-76	-102
-72	-164
30	-132
202	-80
180	14
122	82
46	108
-26	104
-100	34
-108	-32
-16	-2
4	-30
14	-46
74	-6
78	0
70	16
62	40
34	96
2	58
-40	46
-10	44
-140	-44
-38	22
-52	40
-86	52
-118	20
-136	-78
-90	-106
6	-104
-6	-118
36	-160
64	-8
110	-12
32	-2
-6	32
24	6
-2	-2
-8	-34
72	18
80	10
32	54
-24	84
-74	86
-128	68
-126	-4
-98	-84
-44	-66
72	-56
58	-56
108	-54
126	-16
30	16
28	104
-8	82
-58	108
-94	16
-182	-28
-102	-128
18	-188
54	-162
134	-112
154	10
174	120
110	220
56	128
10	146
-120	40
-122	-8
-120	-70
-86	-98
28	-70
36	-104
46	-56
44	20
40	38
16	52
-38	38
-56	-14
-14	0
2	-28
52	-34
74	-24
96	34
46	90
-16	114
-88	100
-134	72
-154	-18
-94	-82
-48	-128
-10	-136
98	-74
108	-50
122	-8
78	12
22	36
70	84
-14	50
-34	32
-38	-10
-24	-28
20	-38
54	-46
26	12
74	54
-40	96
-58	60
-98	0
-126	-60
-66	-96
-42	-102
8	-60
30	-46
64	-20
-10	16
-18	12
-78	-54
40	-10
42	-146
138	-94
112	-100
118	98
54	146
-50	172
-162	136
-144	32
-148	0
-80	-100
-56	-98
8	-84
64	-112
84	-26
98	56
-4	104
-2	102
-34	30
-48	-12
-48	-6
4	-64
28	-64
22	-40
56	8
38	18
-10	66
-2	48
-18	58
-70	16
-32	-14
-26	-72
100	-60
76	26
-6	0
12	104
-6	-8
14	-26
50	-46
142	-96
110	-22
182	86
16	146
-72	174
-188	166
-278	24
-266	-10
-112	-166
-42	-194
50	-134
86	-58
-2	-28
34	14
4	10
18	-2
18	-30
26	-16
-46	-58
6	36
44	18
22	38
16	30
32	-10
0	26
-34	28
-70	2
-54	-26
-8	-54
32	-110
24	-112
138	-24
96	78
-100	82
-96	174
-208	56
-174	-66
-146	-136
-24	-168
94	-182
130	-112
110	-20
92	26
56	92
-10	66
-6	58
-56	-10
-8	12
-8	-46
10	12
42	14
30	12
32	48
24	42
22	50
-52	30
-26	-4
-18	18
20	-20
28	12
36	6
76	58
-40	106
-100	16
-162	-4
-106	-86
-106	-140
-46	-194
110	-64
102	-78
96	-12
76	64
120	40
-10	40
24	112
26	118
-124	18
-56	40
-132	-32
-90	-58
-90	-122
22	-124
142	-38
84	-32
104	20
50	98
24	142
-84	134
-106	92
-134	-18
-126	-78
-36	-44
18	-96
34	-82
98	-48
116	-20
88	-36
96	-6
66	42
64	108
-26	98
-122	58
-122	22
-96	-14
-30	-44
18	-50
50	-58
92	-18
40	18
32	44
-4	-8
-138	-148
-2	-24
24	-8
20	8
-24	18
-18	16
-98	-150
46	-42
64	-14
104	56
114	118
-18	118
-42	114
-112	64
-130	36
-150	-36
-128	-80
-92	-120
-44	-182
24	-202
90	-174
96	-88
136	6
130	12
94	110
80	102
10	108
-64	114
-100	96
-100	14
-88	-12
-58	-38
-60	-86
-4	-98
48	-64
80	-14
84	14
102	96
58	176
-22	188
-172	126
-240	40
-204	-110
-168	-240
-6	-280
108	-262
198	-154
204	-38
148	70
92	106
46	110
-2	64
-16	24
-44	-64
58	32
66	44
32	44
-146	-66
-44	42
-62	8
-88	-94
-32	-16
-42	-70
-10	-44
14	14
44	-8
16	96
50	112
-36	82
-92	62
-46	40
-120	-58
-80	-42
-64	-64
-48	-72
30	-116
16	-140
52	-112
124	-38
92	-2
102	22
56	88
36	136
32	64
2	8
-18	70
-72	14
-52	-30
-48	-32
-26	-18
44	-98
20	-86
114	0
80	80
50	86
26	116
-2	134
-104	74
-138	32
-134	-32
-82	-48
-14	-114
30	-106
72	-96
126	14
106	64
34	96
-36	90
-116	56
-154	-18
-100	-56
-22	-106
18	-104
56	-56
38	-20
56	18
-8	12
-8	-44
68	-32
66	-66
154	16
86	66
46	22
22	38
-6	60
-34	62
-62	52
-128	4
-144	20
-64	-8
0	-70
4	-142
78	-80
130	62
56	88
30	226
-124	134
-154	16
-154	-108
-158	-208
-16	-158
54	-98
104	-74
30	-22
94	8
-10	-46
22	-4
100	38
98	-40
88	64
84	90
14	118
-34	108
-48	100
-98	78
-78	14
-58	-14
26	-76
-4	-102
80	-44
86	12
52	74
22	66
-40	64
-68	22
-62	-50
-24	-64
-10	-70
24	-60
8	-46
2	-18
8	-10
20	10
32	30
2	42
-34	46
-68	8
-80	-2
-88	-12
-112	-58
-4	-64
72	-50
26	-68
68	-18
26	6
12	58
44	116
-22	52
-64	90
-76	8
-42	-18
-56	38
-110	-34
-40	-80
4	-54
58	-42
66	-58
110	48
22	76
18	8
-30	20
-48	-38
-72	-66
-48	-74
106	-106
52	-80
102	-12
116	26
80	96
-8	122
-52	96
-100	8
-86	2
-46	-58
34	-82
34	30
70	86
-6	62
-66	198
-126	32
-96	-18
-78	-30
-40	-96
12	-40
26	-48
38	-56
32	-52
14	-48
40	-24
48	40
14	30
16	54
-54	-4
-42	4
-4	-88
18	-60
86	-28
86	-44
126	32
34	10
84	118
-56	94
-124	148
-122	2
-154	-94
-50	-64
-8	-78
38	-78
50	-8
38	40
-36	22
-60	34
-40	-50
-112	-68
54	-116
62	-94
84	-42
102	28
100	46
104	56
8	26
6	36
8	26
28	42
14	44
2	68
-72	72
-104	-34
-86	-30
-20	-8
-14	-46
-52	-80
44	-62
44	-32
52	28
52	76
-38	50
-68	16
-94	-62
-52	-82
-28	-96
62	-54
126	24
54	52
36	58
-24	72
-28	38
-8	22
-32	-10
-28	26
8	32
-8	26
-28	-4
-42	20
-6	-38
24	-18
-10	-14
16	-62
12	24
-16	-16
-24	-8
2	-48
48	-18
-24	-106
46	-44
10	2
34	8
20	0
26	8
10	22
40	-20
-84	-14
58	50
-36	88
-38	94
-102	20
-138	-18
22	-20
-138	-162
76	-90
144	-62
122	-58
96	76
72	200
6	58
-182	42
-152	-30
-122	-86
0	-64
2	-102
76	-58
106	-24
96	38
86	86
18	120
-6	160
-106	62
-170	6
-174	-64
-42	-102
-4	-116
74	-116
64	-60
44	30
22	60
-36	44
-56	-18
-18	-46
6	-76
36	-104
98	-58
124	22
110	106
56	140
0	140
-30	158
-80	104
-120	78
-138	46
-172	-106
-84	-90
-48	-138
38	-154
88	-130
104	-106
116	28
94	62
70	94
-22	108
6	174
-28	44
-84	-6
-50	-50
-26	-66
38	8
18	0
-24	40
-26	-18
-74	40
-48	-44
-42	-88
14	-114
70	-110
60	-20
64	-20
26	-4
22	6
18	40
8	64
-2	96
-82	28
-46	0
-66	-46
-44	-16
-26	-62
48	-30
-4	-54
30	-10
98	40
58	108
42	86
-24	92
-146	94
-128	-38
-66	46
-92	-108
-40	-136
34	-108
128	-106
62	-88
92	38
68	146
26	158
-122	2
-144	-70
-2	-34
36	-164
78	-114
128	-56
128	8
92	30
76	94
26	78
2	76
4	10
-42	6
44	60
-2	66
-32	6
-22	56
-76	46
-90	46
-146	-26
-130	-46
-94	-146
-30	-148
84	-102
78	-28
146	40
-2	80
-56	42
-102	-24
-84	-32
-82	-122
34	-60
98	-40
36	-18
44	44
14	64
0	-2
-12	-28
-18	20
16	8
30	0
28	22
2	0
-4	46
-10	22
-4	2
-98	-6
-66	-34
-64	-54
0	-100
14	-90
40	-80
68	-32
8	-16
40	46
-18	70
-30	36
-78	-24
-44	4
-30	-34
20	2
-30	26
-22	-6
24	-16
24	-50
22	-54
40	0
64	38
40	62
-10	54
-50	32
-6	28
-126	-130
42	30
20	10
36	228
-34	30
-34	10
-74	-58
-44	-130
44	-138
108	-78
140	-54
138	60
16	134
68	92
-118	92
-194	40
-130	-58
-70	-78
24	-206
42	-188
82	-114
182	-2
154	18
110	136
28	128
-66	126
-84	90
-114	30
-86	-40
-106	-74
12	-62
2	-22
82	-12
56	62
6	80
-66	30
-76	-2
20	-54
12	-94
54	-54
94	10
60	80
-10	112
-90	64
-124	0
-94	-42
-66	-88
-52	-142
-14	-122
74	-54
78	-58
26	-40
-8	-48
40	-38
52	-66
74	-46
42	16
14	14
8	56
-46	30
-80	44
-76	-26
26	40
-34	46
-38	68
-70	12
-120	-30
-94	-106
-28	-128
64	-110
116	-80
70	-6
6	120
16	56
-36	0
-22	-6
0	-16
24	-52
16	-58
60	-56
52	32
34	46
6	70
-2	24
-32	-38
84	56
-12	34
-46	84
-6	136
-140	0
-112	-140
18	-68
64	-50
-18	-4
-18	24
-62	48
-160	-42
-72	2
-48	-124
54	-52
40	22
-32	-74
38	44
-44	62
-50	-28
-28	-30
30	-20
8	-28
-82	-76
64	8
50	28
68	82
10	94
10	80
-64	-2
-28	16
-18	2
46	-88
122	-32
96	34
-2	118
-80	100
-276	-74
-120	-72
-58	-150
30	-146
62	-80
64	-46
74	-16
70	26
92	54
-10	114
-74	94
-166	32
-162	-32
-86	-92
122	-16
-56	-84
36	-24
0	-42
98	-22
94	10
64	70
-46	106
-90	38
-96	-62
8	-32
-10	-82
56	-4
66	28
72	102
-2	148
-128	84
-146	44
-96	-56
-20	-84
54	-56
18	-40
24	-16
46	42
46	56
6	100
-62	6
-18	10
-12	-62
-4	24
-58	8
-54	-16
-72	-40
56	-60
32	-12
34	10
-56	14
8	-50
-50	-12
-16	-52
16	-56
-2	-54
-24	-144
54	-72
108	56
110	86
-82	26
-4	44
-36	44
-14	-44
112	66
88	118
64	132
-80	92
-124	40
-48	-10
38	-76
32	24
28	36
-36	32
-88	8
-42	-44
-66	-10
-16	-28
-26	-134
36	-120
70	-82
88	-74
36	18
-26	8
-74	-30
-18	-38
58	-16
28	74
20	70
-36	114
-90	20
-42	12
-150	-16
-62	76
-124	36
-98	-68
2	-80
52	-58
58	26
32	72
-34	34
-40	-20
40	-26
126	14
66	2
0	6
10	54
-18	-6
-4	-54
42	-70
40	-74
74	-22
98	64
68	100
-26	126
-96	70
-104	2
-96	-96
-4	-82
86	-50
134	-38
52	74
-10	112
-66	0
-50	-38
-2	-66
8	0
-14	-16
-26	-100
74	-74
48	-108
98	10
80	48
74	50
30	22
16	98
-78	64
-98	-48
-64	20
-54	-28
-18	-30
-36	-112
10	40
40	42
14	-8
-30	-64
94	-16
90	96
44	162
-140	130
-176	-50
-10	-226
194	-104
112	-2
-4	110
-122	58
-124	-110
4	-102
78	-24
48	50
-24	8
-40	-68
6	-66
72	-44
90	-6
104	16
100	104
18	88
-8	84
-58	-12
-34	0
-20	-4
4	-40
32	-72
54	-24
14	40
24	-2
2	-16
6	-18
-34	-54
6	-72
72	-54
20	0
4	44
-16	-32
2	-10
-40	40
-44	-16
-58	8
-48	-60
10	-46
48	-66
56	10
62	104
-26	96
-64	100
-120	8
-104	-86
82	-96
88	-58
144	162
-98	82
-166	-128
54	-168
128	-42
86	82
-32	44
-54	-64
-56	-114
10	64
-52	14
-126	-92
10	-106
-14	-206
178	70
40	184
-84	132
-182	46
-174	-84
-48	-186
98	-98
20	-38
-10	0
-10	14
84	80
4	90
-150	-160
10	-94
102	-4
96	88
-158	12
-84	14
16	-90
10	-104
22	0
60	42
40	-16
106	98
30	86
118	120
-62	24
48	-88
84	28
14	104
-136	98
-166	-22
-86	-102
-64	-82
0	-42
62	-114
70	22
10	168
-138	62
-158	-86
-20	-160
82	-154
144	136
-2	128
-34	80
-44	20
-12	4
2	18
-8	64
-12	20
-40	-12
-16	-28
-14	-80
18	-158
102	-94
130	-62
48	48
34	20
46	-4
114	22
74	126
-10	118
-88	30
-100	-26
-56	-8
-38	-26
-56	-32
-30	-18
-26	-26
4	-40
32	-20
12	18
-32	40
-76	-4
-22	-12
34	-10
30	6
40	38
26	74
-4	58
2	44
44	56
18	52
-22	82
-126	-26
-84	-22
56	-78
94	-34
48	116
-92	110
-134	-82
-6	-78
108	-36
-6	-10
44	-28
32	-110
114	-18
46	68
-66	28
-46	-8
-112	-66
-26	-50
34	-90
126	14
52	80
-58	28
-108	-152
54	-96
54	-58
68	18
-4	86
-90	46
-100	-50
10	-12
-258	-174
-28	-58
30	32
-10	54
-84	16
-62	-10
-66	-96
60	-142
162	-84
106	106
-16	98
14	-2
80	-12
10	52
-52	18
12	-68
-16	-62
108	-36
130	88
4	154
-136	88
-130	-80
-10	-72
-18	-46
48	-20
54	36
4	106
-82	4
-62	-64
146	-24
120	18
48	124
-50	120
-120	-38
-24	-60
-92	-176
8	14
-36	-38
34	-58
28	-16
-4	24
-82	-50
-6	42
10	78
-42	-4
-10	-116
62	-16
54	76
-48	74
-42	-58
-26	-44
72	-42
54	14
2	26
-32	-12
-20	-24
0	-58
22	-70
70	-4
-38	22
-34	-42
78	-42
168	4
196	116
44	190
-120	126
-112	-10
10	-80
112	-14
112	22
-30	52
-104	-6
-58	28
-76	-24
8	-36
32	-20
30	94
-88	58
-78	-20
40	-46
88	0
6	114
-40	118
-46	-10
-46	-72
-24	-34
0	24
12	-12
-136	-54
-68	-60
18	-106
2	-48
4	12
-10	-158
102	-26
54	-10
96	50
64	54
76	118
-46	120
-98	-2
-48	-34
-26	-34
-4	-30
20	-18
30	16
-32	54
-50	-42
-28	-38
14	-58
-70	-72
28	24
-32	48
-76	-22
-40	-88
86	-70
86	68
-34	-6
-22	-50
138	-92
110	-88
112	20
108	94
34	152
-136	80
-148	-136
108	-68
102	30
22	138
-90	90
-178	-20
-72	-148
90	-114
134	46
54	140
-94	78
-70	-66
94	-28
60	60
-50	70
-60	-24
38	-22
28	44
-42	6
-26	-72
40	-76
-68	-114
32	10
42	40
46	154
-64	124
-156	-28
-8	-120
90	6
96	52
50	86
-58	102
-28	66
0	-112
26	-8
-2	-34
-92	-140
34	-60
82	64
34	82
-112	-50
-28	-196
174	12
38	120
-178	-12
44	-54
-14	34
-18	54
-36	82
-48	30
20	-48
118	-36
80	32
0	170
-114	-6
-28	-34
28	18
-72	16
-112	-40
-88	-130
-10	-252
86	-20
-54	0
-68	-48
88	-64
56	20
32	108
6	44
16	-66
104	-18
48	142
-42	72
-50	-18
-68	6
-34	-36
10	-134
102	-60
58	104
-108	188
-212	-36
-80	-156
114	-74
106	48
50	130
-64	126
-128	68
-112	-122
64	-56
136	34
-18	92
-32	26
-48	-66
0	-94
58	-116
154	-16
88	90
-14	64
-30	-6
64	-10
32	46
4	8
14	68
-92	48
-178	-66
6	-152
82	-42
-20	6
-72	-46
20	-34
64	-20
114	98
102	136
-110	132
-120	-44
120	-80
56	-2
34	130
-126	0
18	-154
108	-74
14	16
-66	130
-80	-10
-80	-96
-62	-122
30	-118
140	108
-100	180
-114	14
64	-122
66	68
-14	192
-206	-142
36	-152
152	-36
28	82
-122	26
-28	-130
122	-16
24	-4
-8	-60
94	14
-16	108
-118	-4
-20	-116
118	-96
136	4
160	212
-148	214
-214	-32
-46	-226
200	-42
70	212
-122	120
-154	-120
60	-140
116	26
-24	82
-46	170
-110	8
-134	-20
-166	-82
-12	-86
62	-14
-74	26
-80	-104
108	-66
80	46
16	34
30	-70
112	-56
140	66
72	128
-52	96
-62	-58
6	-60
104	20
-4	116
-72	32
-62	-6
-56	-64
-24	-24
-20	-72
32	-62
70	-42
-2	98
-72	56
-96	-74
56	-86
94	36
4	76
-58	-2
16	-44
52	8
-8	40
-82	0
