56	80
2	60
-16	28
-28	24
-38	-56
40	-78
78	16
70	84
-58	26
-76	-36
20	-82
32	10
-58	-68
16	106
18	10
-10	30
-36	-26
0	0
14	28
18	22
18	50
10	94
-66	78
-116	10
-80	8
4	52
18	-4
-48	-140
50	-96
60	-36
-26	-12
-8	-44
38	-114
112	-64
-14	-72
-30	-24
-118	-98
68	26
126	28
148	52
6	62
-16	58
-8	42
-30	6
-42	34
30	76
-34	78
-130	72
-154	-30
6	-104
-4	-96
-26	-18
-8	-38
44	-68
46	-18
8	-22
-4	-60
42	8
58	6
-4	64
-96	-10
-44	-68
18	6
-4	32
6	-48
66	-128
122	-24
134	150
-22	56
64	-32
106	22
48	140
-88	98
-36	-56
114	-36
18	82
-78	142
-236	18
-58	-118
62	-34
8	-4
-70	38
-80	-52
-30	-78
10	-32
32	-24
40	20
-2	50
-68	28
-110	10
-26	-52
72	-22
-12	-74
-28	-94
18	-54
96	-24
40	98
-6	82
-50	-4
0	-54
48	-70
42	22
60	54
6	64
-48	122
-126	64
-120	-38
-68	-84
38	-114
54	-64
46	20
56	-22
-50	-78
-44	-50
48	8
-6	64
-46	40
-144	-110
62	-132
78	-162
162	50
-38	72
-62	142
-12	-20
-82	-64
2	60
20	-18
56	4
58	112
-70	118
-158	-28
-6	-176
182	-16
96	150
-106	192
-214	-6
-26	-144
114	-148
128	18
62	90
6	86
-90	104
-162	58
-156	-110
-56	-134
14	-122
46	-122
98	4
-10	16
-32	-24
32	-26
126	14
74	154
-54	92
-20	-34
34	-86
136	22
116	0
134	76
0	222
-156	122
-240	-46
-56	-184
50	-132
76	-4
70	-30
-80	-20
-20	-18
-20	-26
24	84
-56	70
-44	18
-22	4
-6	28
-56	28
-106	-64
0	-54
-2	-50
42	-10
-236	-92
-78	-70
46	-168
174	-88
160	78
40	130
-38	54
2	4
50	84
-10	52
-86	-6
-72	-98
38	-66
16	-2
16	102
18	-48
78	-52
70	36
-48	40
-4	34
-4	-4
12	46
-40	62
-34	18
-12	20
-88	-18
-82	-92
4	-136
54	-112
82	-28
84	44
62	84
10	104
-20	114
-106	62
-120	-58
-48	-112
64	-60
102	-56
54	-14
14	16
-8	36
-2	52
-50	20
-78	-114
60	-84
210	22
-44	158
-128	12
-76	-28
-6	-46
44	6
80	40
-36	62
-106	68
-24	-46
-34	-140
106	-134
142	4
56	134
-184	-2
-96	14
58	-90
88	-38
46	156
-108	190
-230	-28
-82	-172
142	-158
146	-4
48	78
-4	140
-74	48
-134	-24
-162	-62
-72	-106
20	-102
66	-24
86	56
-50	50
-76	-8
6	-62
64	-76
46	-94
100	-8
56	88
-70	118
-42	42
-82	-180
82	-108
98	8
24	46
-52	66
-50	10
-52	-28
-34	-56
-98	-162
62	-6
72	50
10	86
-2	58
-58	0
-52	-14
-10	-30
64	-68
86	-68
-18	112
-136	42
-162	-8
-52	-144
92	-88
-2	-46
64	44
-74	10
-32	-124
84	0
90	98
42	164
-76	14
-10	-34
24	66
-62	78
-134	-36
-42	-126
44	-124
98	-12
-4	64
-50	42
-60	-46
26	-60
52	-66
82	16
24	42
50	-12
36	12
60	58
32	92
-56	80
-136	24
-132	-22
30	-150
92	-96
126	62
0	130
-94	80
-130	-120
40	-136
70	-50
42	128
-18	146
-94	8
-88	-32
0	-38
44	-46
18	-18
2	-32
54	-48
66	-28
36	42
32	72
-32	84
-160	-4
-110	-128
46	-104
138	-48
14	80
-24	58
-4	40
-20	46
-42	40
-36	-48
76	-58
66	64
4	58
0	40
-48	-40
0	32
-22	18
-86	22
-18	-44
6	-80
98	-72
140	78
-26	152
-206	-66
-48	-72
52	-82
-44	10
-48	16
-90	-98
6	-58
-62	-224
100	36
152	176
72	122
-34	-16
12	-44
62	46
80	106
-4	66
22	32
50	62
10	76
-54	-6
16	0
40	40
-28	18
-74	-22
-24	-44
-28	-90
-128	-106
-162	-20
-118	-12
-58	-98
32	-102
78	-62
64	-46
50	-16
70	22
42	46
-6	46
-22	-16
14	-44
52	-2
76	42
94	60
-6	84
-36	44
-44	54
-80	60
-126	22
-96	-100
24	-48
36	-46
-8	24
-54	-18
18	-56
78	-16
6	104
-102	70
-68	-68
60	-98
186	16
18	138
-68	100
-238	-104
-40	-120
38	-54
62	-30
32	70
-60	58
-96	-60
2	-138
54	-130
176	-52
112	48
68	132
-74	46
-94	-8
-8	-94
102	-44
106	42
48	106
-34	96
-38	26
-14	78
-66	28
-80	-10
-42	-108
104	-28
46	56
16	112
-52	-26
8	-120
8	-98
-4	-24
2	32
16	60
60	40
-92	2
-98	-124
94	-82
148	110
86	176
-24	94
-4	48
98	22
4	80
-62	74
-60	-52
34	12
44	120
-32	6
-66	-40
-64	-76
-8	-32
-12	14
-50	46
-44	-88
-70	-128
112	-112
120	-20
4	94
-144	62
-130	-42
-22	-96
46	-54
62	10
-52	-18
14	-96
134	-58
144	80
-8	140
-116	22
-74	-28
46	-124
54	-40
154	48
64	100
-8	136
-134	28
-70	-90
0	-70
2	-54
32	-8
42	-62
38	52
-26	106
30	-12
40	-58
90	22
62	140
-42	138
-124	72
-136	16
-64	-90
-32	-32
-48	-10
-116	-48
-50	-90
56	-66
58	16
-114	-4
-58	-70
20	-144
110	-78
164	8
112	120
18	138
-80	90
-78	-32
-54	-66
44	-32
10	4
32	-18
6	-2
104	54
12	78
22	-20
-20	-114
40	-38
52	26
-8	-38
72	-28
30	-82
30	-10
94	86
-16	90
-56	-60
76	-52
24	-96
44	198
-162	20
-154	70
-58	54
-86	-6
-34	-8
-14	-114
62	-42
46	22
-26	34
-118	-18
-28	-72
38	-72
4	-68
4	-56
18	-60
14	-42
22	-42
40	-32
42	0
70	46
48	92
-2	106
-44	34
-84	-6
-40	-40
58	4
82	116
-58	168
-180	80
-208	-78
-72	-146
64	-108
100	0
-4	44
-80	8
-58	-18
4	-72
52	-56
38	-50
-4	12
-64	6
-24	-68
94	-118
100	-28
58	90
-40	82
-130	-52
28	16
90	10
8	76
-74	44
-86	-44
44	-80
92	14
58	110
-32	88
-170	0
-100	-94
6	-48
48	-76
-100	-126
-2	0
-34	-104
34	-82
178	-52
128	-12
62	6
92	70
60	128
-68	132
-104	86
-142	-18
-102	-88
-28	-94
46	-68
-34	-10
-110	-66
-18	-92
120	-92
96	8
78	96
8	116
-38	-36
78	6
128	102
40	160
-202	28
-156	56
-8	-12
16	36
-38	-12
0	42
-26	30
-70	-32
-38	-108
12	-126
16	-64
32	-24
6	6
-80	-80
6	-78
86	60
18	44
-24	-2
-22	2
6	18
-16	-8
-6	-28
-10	-44
84	-26
96	10
46	16
24	92
-16	38
50	34
36	80
-28	40
-50	42
-78	-10
-38	-24
-20	-46
-2	-56
0	-62
-82	4
-72	-36
-18	-34
86	-16
94	2
32	86
16	80
2	32
-26	32
-84	22
-38	72
-64	-22
-76	-58
-58	-54
-12	-94
28	-56
68	-32
64	14
4	2
-58	-14
-32	-64
6	-108
136	-84
120	-16
78	102
-26	100
-92	46
-94	-58
32	6
112	16
62	86
-52	90
-196	-32
-58	-48
30	-78
78	-28
36	54
0	154
-144	40
-102	-128
56	-98
108	-2
-24	56
-178	42
-110	-118
64	-88
206	34
146	154
-34	132
-136	34
-14	-122
-8	-124
46	-66
106	112
-126	-8
-80	-14
-34	-110
60	-78
118	-70
100	36
30	90
-40	78
-88	16
-102	-46
-2	-82
48	-60
94	-30
116	102
16	188
-106	100
-150	-36
-56	-78
24	-74
56	-80
92	-28
32	18
-50	64
-92	4
-50	-28
-10	-20
-44	-46
6	-18
24	0
2	8
-18	-12
16	-30
64	16
78	4
62	24
62	-42
44	-98
88	16
52	66
36	22
-76	38
-22	-38
54	-74
94	24
62	172
-110	168
-170	48
-196	-72
-10	-166
2	-28
32	70
-86	58
-54	-72
4	-94
68	-102
102	46
18	146
-90	44
-4	-32
22	-82
48	-32
74	-16
88	36
48	110
-8	148
-100	124
-184	-60
-46	-150
34	-170
78	-36
-2	58
36	22
-120	2
-10	-28
30	-32
0	-92
20	-56
6	64
-32	22
-56	-18
-24	-40
-54	-94
74	-48
-20	-6
-66	72
-176	-70
-66	-50
26	10
82	16
44	-4
16	14
32	50
44	72
-42	112
-100	-8
-24	-34
48	-56
86	-6
28	0
52	24
78	40
54	120
-70	84
-160	24
-146	-52
-128	-156
6	-192
80	-112
140	-18
68	100
-52	180
-96	-42
-40	-124
114	-98
110	30
20	88
16	118
50	0
102	48
42	140
-44	132
-162	42
-114	-34
-34	-58
32	-6
-28	-50
68	-54
52	-64
48	-12
-34	32
-72	-20
-70	-20
38	-96
46	-86
128	34
42	140
-46	208
-198	78
-190	-126
-46	-158
140	-136
176	-16
152	80
32	146
-88	78
-96	-34
-38	-76
54	-68
16	-50
14	-76
26	-36
26	8
-66	64
-82	-40
-28	-56
68	-10
58	18
-58	6
-22	-50
-10	74
-16	-98
120	68
116	130
-32	78
-40	-24
72	-16
112	34
-44	54
-102	32
-58	-94
118	-118
164	22
28	106
-56	132
-28	12
-52	-18
-82	28
-64	-2
-72	-102
48	-92
74	-24
0	106
-130	36
-124	-74
-66	-96
32	-98
62	-66
104	18
106	106
-42	108
-56	38
-58	-88
14	-84
76	-22
72	56
-6	58
-52	-12
12	-24
82	-22
50	46
-30	70
-64	-18
-26	-74
44	-48
44	20
8	88
-32	52
-50	-16
-28	-12
-24	-38
-8	-40
34	-90
104	-86
164	32
94	156
-86	232
-248	78
-254	-120
-88	-198
26	-170
98	-68
44	34
78	26
54	32
10	30
8	40
-38	-12
18	-64
82	-110
92	90
12	130
-72	142
-166	-4
-52	-54
46	-92
24	-46
12	40
34	84
-58	6
-70	-34
-12	0
-8	-20
-70	-8
32	-6
-74	-154
54	14
-2	64
14	6
6	-4
-10	-124
72	48
-12	22
-82	-14
-16	28
16	-72
26	-54
128	100
-2	62
-116	4
-80	-70
-50	-142
44	-128
50	-86
38	76
-68	84
-126	22
-34	-64
22	-46
68	-18
26	38
-12	76
-48	44
-34	-12
-26	-88
56	-100
140	-58
148	86
8	102
-30	32
-74	-12
48	-78
62	8
62	38
14	58
-90	16
-100	-64
38	-48
10	-12
-40	28
-28	2
-28	-12
54	2
94	90
-24	80
-90	44
-96	-74
0	-48
54	-46
66	22
34	42
64	100
2	168
-118	112
-250	32
-188	-160
-26	-194
68	-144
104	-136
84	-50
70	44
-20	-4
22	4
28	-96
122	-46
144	28
-112	38
-80	26
-66	-6
28	-48
20	0
48	56
6	62
-12	36
-62	-14
40	40
32	80
12	52
-6	114
-90	48
-130	-14
-68	-66
54	-144
90	-174
74	-42
110	66
-38	18
30	-28
-36	-80
100	42
78	94
2	150
-128	90
-288	-228
-52	-144
0	-154
80	0
28	60
-48	80
-66	-8
-66	-14
-40	-64
-194	-248
66	-64
22	-42
60	-72
90	-10
118	-14
112	22
98	110
34	100
-32	120
-180	64
-162	-86
-44	-164
140	10
130	40
64	90
-40	110
-66	28
-58	30
-28	20
-8	32
-34	18
-48	6
-32	24
-58	24
-84	-56
-46	-96
24	-138
110	-86
144	22
82	64
-38	52
-102	-4
-30	-50
-32	-74
-24	-76
30	-58
82	-122
152	-42
110	96
10	160
-110	158
-120	26
-124	-110
14	-82
34	-34
22	70
-42	18
-66	22
-88	-74
12	-58
34	-72
36	-34
24	8
86	18
-10	-90
6	4
0	46
10	68
24	46
32	8
48	126
-32	68
-90	-16
-90	-32
-26	-82
24	-54
-22	-36
146	8
54	-8
132	24
60	40
32	108
-18	28
-28	-4
6	-42
26	8
54	42
-12	-24
30	36
18	84
-160	38
-152	-32
-86	-90
58	-108
156	-32
102	64
54	112
104	94
-28	28
-16	-8
-30	18
-26	-2
18	20
-32	18
-62	-22
-42	-98
60	-102
78	-100
152	82
76	162
-60	164
-178	62
-160	-118
-30	-126
24	-86
-130	-132
38	-20
60	-48
78	-28
84	48
42	96
-32	102
-88	20
-98	22
-128	-56
-110	-70
-72	-168
138	-132
130	-48
120	66
8	94
-20	66
-76	-18
-20	-18
70	-16
42	-24
28	26
0	30
-30	8
-66	60
-76	-14
-92	-62
24	-42
70	-40
14	14
30	38
18	10
48	40
34	116
-48	124
-116	-12
-80	-88
32	-78
28	-18
-10	12
-36	8
-92	-18
-32	-32
2	-108
-2	-186
128	-118
100	-26
144	94
38	36
-2	90
22	78
-32	90
-274	-128
-58	12
-42	-4
-30	-68
32	0
-16	-14
-50	-88
68	20
86	-2
38	76
-62	126
-166	28
-108	-92
-12	-92
14	-52
2	-44
-224	-170
30	-10
-32	-60
-4	-64
68	-72
80	-12
118	-26
98	10
78	60
110	80
56	150
-16	194
-66	28
-28	-54
52	0
60	64
-18	48
-30	30
-24	34
-34	28
-130	-20
-104	-4
6	-36
-34	-62
-176	-236
38	-18
46	46
10	82
-70	40
-66	-56
12	-108
46	-96
90	-26
90	56
68	140
0	118
-64	64
-100	8
-66	-54
10	-76
18	-82
18	-50
-14	-14
-38	-8
-24	-56
44	-68
94	-28
100	24
92	154
-30	174
-122	88
-152	-30
18	-62
48	-114
126	-4
38	76
56	26
6	56
10	-24
50	20
-12	38
-118	-26
-44	-98
76	-128
4	-158
58	40
-38	146
-62	74
-132	-52
62	-66
-46	-62
56	116
-122	48
-146	-20
-100	-102
66	-76
140	-26
168	122
30	148
-52	22
-108	-108
18	-14
58	36
58	90
-18	130
-132	40
-90	-86
22	-88
38	-96
92	12
34	48
8	16
-2	12
-36	-18
-28	-34
4	-6
58	-34
64	8
70	92
-44	38
-94	-20
30	-64
42	20
26	20
-84	-18
-8	-78
-4	-88
26	-26
6	-54
12	-76
126	-56
120	0
82	108
34	128
-44	144
-126	72
-84	-18
-16	4
-24	-2
-88	36
-76	30
-50	8
-20	-14
-40	-10
-32	-26
-100	-106
-12	-82
16	-48
12	-94
68	-88
80	-26
58	-24
64	10
20	68
10	-16
32	-32
70	16
54	110
18	120
-54	96
-10	6
-84	24
-96	-58
28	-22
66	-62
64	34
48	76
-16	90
-106	4
-90	-74
18	-122
60	-46
78	86
34	144
-72	60
-130	-28
-10	-58
92	-104
64	-42
80	92
-16	94
-60	32
-40	-46
48	-84
108	-30
78	62
2	78
-74	32
-50	-86
80	-92
112	54
68	120
-26	86
-28	20
-2	22
16	8
-34	64
-84	52
-128	-20
-86	-56
4	-84
-16	-46
24	2
-104	34
-118	-170
106	-164
182	-162
190	96
48	144
-82	66
-122	-54
18	-106
20	-122
30	-74
32	42
30	-6
104	26
32	80
-30	148
-142	14
-70	-108
22	-50
54	14
40	118
-76	52
-90	-54
-8	-48
20	-16
-6	34
-64	50
-100	-30
-22	-74
46	-58
46	-22
-50	-62
-50	-28
-46	-28
-40	-44
38	-2
46	26
26	56
-10	54
-72	44
-68	56
-86	-80
-64	-112
-74	-138
80	-132
100	-86
110	16
96	98
-24	98
-108	32
-58	-84
92	-56
84	134
-12	172
-180	52
-210	-102
-28	-156
58	-172
118	-34
116	66
48	54
58	102
58	166
-238	62
-120	-30
-128	-150
18	-166
98	-92
90	30
96	30
28	18
34	4
16	60
-6	-20
52	-2
66	-10
30	14
-2	30
-14	-16
-10	10
-4	0
24	68
-4	58
-136	114
-180	-4
-120	-86
-36	-162
82	-64
54	-2
40	-2
-8	22
8	-2
-38	-48
44	-38
106	-28
40	8
-40	44
-68	-52
-4	-100
106	-98
156	-2
102	94
-24	56
-12	100
-90	98
-122	0
-76	-34
-58	-98
44	-22
-28	-26
-38	-18
0	-22
44	18
50	40
36	72
-104	82
-116	-10
-82	-24
-8	-44
-48	-40
40	-28
-10	-128
54	-4
24	14
-88	-14
-40	-26
38	-88
116	-52
88	-68
-78	-94
58	32
24	20
78	6
92	80
38	50
-2	144
-102	94
-108	40
-6	34
-44	-114
56	-48
22	14
46	28
-30	64
-106	-28
-80	-40
-76	-48
6	-52
-8	-48
98	-36
-42	-100
94	28
4	46
-52	36
-114	10
-190	-204
18	-64
78	-8
48	36
6	98
-34	92
-62	10
-40	-16
50	-50
20	-28
-36	44
-40	-64
0	-60
108	-34
112	-4
10	-16
-40	4
34	-26
46	-2
14	72
8	56
-48	16
-260	-248
58	-80
48	-52
64	50
46	96
-28	32
-34	-18
-42	-18
38	34
-74	20
-36	-48
-6	-78
48	-80
106	-6
54	60
34	88
-4	90
-88	28
-40	40
-72	-24
-36	-10
12	-32
92	-32
28	14
60	84
-6	88
-50	-2
-70	2
-88	-34
-54	-92
2	-122
80	-86
126	4
58	88
-32	102
-48	34
-24	-38
56	-4
38	4
24	50
-16	64
-62	6
-32	-20
-14	-32
16	-28
44	-10
72	30
6	38
-22	70
-28	-2
-2	-8
40	26
24	-4
34	44
-90	10
-74	92
-142	-86
-50	-168
62	-142
84	-28
76	26
132	52
14	56
28	118
16	88
-100	30
-102	-22
-46	-70
70	-82
150	-12
80	42
14	94
0	62
6	112
-94	88
-148	22
-148	-50
-62	-124
56	-142
74	-100
166	46
30	62
6	102
-82	88
-126	-42
-76	-64
46	-114
96	-96
70	-20
156	66
70	50
46	84
78	124
16	96
-42	40
-70	-48
-6	-64
78	-42
72	14
10	80
-52	100
-140	28
-114	-76
-40	-106
46	-58
98	-58
6	28
-40	78
-176	-128
14	-24
88	36
-6	78
-80	10
-106	-12
-12	-66
62	-150
130	-34
158	80
-44	128
-88	30
-4	-54
6	-106
118	-126
120	-16
112	76
-90	32
-90	68
-102	-24
4	-56
56	-28
78	16
-10	60
-114	52
-80	-94
36	-64
32	18
64	124
52	222
-196	36
-124	-128
-60	-216
72	-74
66	-22
18	44
-32	8
-32	-40
56	-4
-66	-142
-80	-72
-2	0
38	-118
16	-14
32	20
20	122
-36	96
-114	30
-88	-68
24	-104
86	-90
104	12
52	132
-12	104
-62	36
-52	30
-60	-20
2	4
0	-20
76	-62
54	-64
58	70
20	88
-72	92
-66	-38
-18	-54
46	-40
68	26
2	64
-74	0
-54	-2
40	28
6	114
6	-42
-24	4
-94	-10
-72	-90
-52	-44
0	-76
102	-88
126	-92
78	-40
66	80
14	82
-30	98
-32	22
-74	-28
48	8
30	-20
-40	34
-68	10
-12	-40
38	28
-4	-20
-30	-26
-50	-148
54	-134
122	-122
152	-8
118	78
30	182
-62	136
-140	54
-140	-46
-82	-88
-26	-58
64	12
76	78
16	120
-86	68
-146	-38
-124	-102
-24	-126
54	-82
46	-24
66	14
12	-4
-40	-10
48	12
-28	62
-112	6
-22	-4
-14	-100
170	-38
184	90
62	200
-78	76
-128	-22
-50	-16
16	-78
36	-64
52	-32
26	-36
62	50
54	58
-6	162
-90	94
-212	0
-204	-140
-58	-140
70	-108
72	-32
56	96
-74	72
-130	4
-98	-122
36	-136
98	-66
108	44
-28	110
-62	106
-112	-2
-18	-44
18	-104
104	-8
98	30
30	68
-36	56
-84	-20
48	26
18	4
6	38
-64	4
-58	-58
24	-80
66	-100
62	-64
70	12
20	86
-68	48
-94	-36
-68	-110
62	-120
124	-30
62	6
70	104
10	64
-8	60
-26	86
-40	48
-76	-8
-40	-16
-52	24
-6	-62
10	6
-2	-54
56	34
-6	-32
62	40
50	98
-48	86
-128	18
-90	-112
42	-120
102	-74
82	40
2	124
-30	96
-116	24
-114	-104
-14	-120
132	-122
168	-64
172	114
50	180
10	128
-176	-16
-26	-2
44	-38
48	8
38	62
-82	18
-162	-172
26	-30
-116	-124
4	44
-10	-2
-50	-12
-58	24
-106	-96
-68	-82
78	-100
88	-52
72	30
14	40
20	16
28	-8
70	10
38	102
-102	86
-100	-2
-26	-86
94	-152
160	-76
166	6
120	138
-10	112
-52	16
-52	-42
-12	-22
22	10
-14	0
0	-36
12	-20
-4	40
-116	32
-104	6
-110	-46
-48	-42
-42	-28
12	-8
-48	64
-72	14
-78	8
-98	-112
4	-54
24	-24
94	24
64	-14
18	-10
30	8
2	32
-4	4
-18	-14
18	28
92	0
-74	-162
32	20
26	32
16	18
18	-4
-42	-40
0	-32
48	-24
52	-70
48	-12
32	28
8	18
-2	62
-22	60
-8	30
-26	36
-34	44
-48	76
-62	36
-86	26
-58	18
16	62
4	28
-4	-18
-2	6
-58	-28
-38	-50
-14	-68
6	-106
72	-102
150	-86
178	-16
94	20
40	92
22	46
10	58
-24	64
-66	28
-104	2
-74	-112
52	-70
58	-40
26	18
-6	46
-82	24
-80	-46
-24	-96
94	-38
102	-18
80	64
32	134
-58	54
-68	18
-54	-6
-28	18
-40	12
-2	66
-92	18
-48	26
-140	-66
-48	-14
-90	-10
-78	-20
-46	-134
32	-128
104	-112
148	12
48	134
-66	86
-122	-52
-26	-142
126	-142
164	-8
106	122
-18	150
-118	94
-122	-12
-12	-24
-10	-36
44	-14
16	86
18	6
72	20
26	8
-28	-26
42	-46
2	-50
82	-2
20	46
-50	56
-28	46
-68	-24
-6	-50
-14	-12
0	-38
6	-28
8	-2
-32	90
-108	28
-66	-20
0	-70
6	-38
66	56
-16	122
-86	22
-80	-52
6	-68
18	-110
10	2
46	-2
-4	20
-16	24
-2	-18
76	-92
62	-106
174	54
24	18
-42	180
-42	92
-144	72
-104	-58
-90	-62
4	-158
102	-124
128	-44
112	18
164	200
-64	166
-202	50
-212	-96
-36	-114
76	-38
50	6
-8	52
-106	4
-62	-88
48	-106
82	-64
76	12
-2	38
-8	158
-96	30
-74	-58
-2	-78
58	-2
46	22
40	4
46	-2
76	-54
70	-14
66	28
36	70
-32	50
-42	36
-38	30
-118	46
-198	50
-192	-66
-138	-182
-18	-242
144	-154
142	-34
92	20
78	42
16	74
-42	54
-62	8
-88	-50
-48	10
-24	-64
28	-72
-92	-160
84	148
30	96
-8	94
-96	48
-120	24
-126	-44
-32	-72
4	-70
40	-38
-16	-30
14	-34
26	-54
68	-58
60	-12
36	10
-6	94
-28	12
-20	-8
-24	-66
36	-72
86	-30
110	70
14	114
-128	12
-82	-4
-70	-42
-32	-14
4	-34
-32	-130
14	-74
48	-50
94	-26
52	-32
-10	20
-82	34
-190	-34
-154	-24
-50	-34
16	-68
10	-54
14	-58
26	-46
56	2
58	54
22	140
-70	110
-132	32
-114	-72
-44	-188
82	-136
110	8
128	84
32	114
-10	116
-120	-36
-48	-30
-18	-58
54	-98
92	-62
116	22
112	78
12	172
-102	102
-186	-10
-168	-46
-28	-176
56	-146
62	-38
48	74
18	26
48	-4
50	-6
6	48
16	104
-76	44
-58	-48
28	-150
102	-34
96	24
38	40
-48	20
-34	-16
-64	-38
-8	-56
28	-14
38	4
32	32
-16	38
-42	4
-104	-64
16	-40
16	-26
30	0
32	52
0	54
-54	34
-78	-52
-58	-36
-28	-54
66	-68
66	-26
72	80
-12	98
-90	74
-80	0
-4	-4
-108	-108
42	-64
-4	-42
8	-98
78	-8
42	24
64	-76
88	-42
158	158
20	176
-72	82
-128	-14
-100	-56
-54	-124
44	-48
80	-42
114	56
22	14
56	66
-78	-48
-14	-36
40	-102
78	20
62	92
-18	76
-58	42
-58	-4
18	34
-68	32
-94	14
-114	-98
-46	-48
28	-118
72	-78
60	-30
70	32
64	46
12	96
-22	36
-54	50
-28	-14
32	-52
4	-2
-64	-8
-6	24
-58	32
-58	10
-36	-50
74	-36
94	-20
36	34
0	52
-52	-32
-74	-24
4	-30
28	-10
-16	-4
32	16
26	-20
30	-36
26	-8
6	-12
-16	-10
14	-16
74	-32
58	58
28	72
-2	74
-90	30
-82	14
-62	110
-112	-12
-90	-48
-64	-28
2	18
-54	-18
-54	-72
14	-112
48	-80
100	-16
90	0
58	38
126	100
88	214
-56	82
-116	-52
26	-56
66	-120
140	-12
58	-2
50	110
44	34
-84	16
-40	56
-110	16
-94	20
-110	-12
-66	-2
-66	4
-20	-84
10	-60
54	-12
60	-4
30	-18
42	-12
54	2
64	60
28	40
-12	-2
12	-6
46	-20
24	24
-24	18
-110	-58
-52	-72
34	-98
74	-56
100	-2
28	68
24	54
-8	42
-50	54
-42	100
-112	-22
-50	-70
0	-76
48	-68
96	-24
94	22
102	58
76	90
22	76
-14	106
-96	48
-154	-50
-68	-32
-64	-62
-6	-106
44	-114
106	-24
56	-4
20	78
-12	68
-156	-16
-116	-38
-72	10
-104	-42
-120	-140
18	-72
16	-28
106	-22
10	-10
48	-30
96	30
76	52
22	80
-26	16
-16	2
-14	24
-38	18
-82	8
-82	-100
-16	-124
96	-46
80	-26
102	66
38	96
0	118
-78	84
-102	-10
-80	-58
36	-46
86	-72
130	24
96	70
-26	124
-64	50
-58	-14
-28	-120
100	-94
68	-4
0	12
-56	150
-154	-6
-104	-20
-176	-192
102	12
70	-14
98	22
40	-6
-90	2
-30	-52
40	-78
84	-18
82	52
44	128
-40	46
-92	12
-68	-60
-10	-76
28	-88
-24	-16
12	50
-16	30
10	-14
-48	20
-50	52
-126	-56
-20	-4
54	-62
74	-32
80	48
-4	82
-96	72
-130	-28
-50	-50
-12	-80
44	-84
92	-98
94	-60
118	34
112	90
18	128
-104	84
-172	26
-142	-86
-34	-130
44	-100
96	-42
32	48
-40	78
-152	38
-146	-70
-52	-116
-78	-162
124	-58
100	-80
140	-10
134	68
118	146
110	166
-24	146
-56	84
-56	78
-72	50
-110	40
-140	14
-128	-82
-48	-118
18	-132
46	-66
64	-30
8	28
10	-48
2	-76
50	-4
0	-2
38	32
-32	28
-36	-20
4	4
48	-24
-8	4
60	-6
-4	8
-40	-96
-26	-30
-38	-94
-18	-122
108	-34
98	34
102	132
-60	116
-184	36
-158	14
-156	-166
32	-94
84	-56
106	22
82	74
-14	86
-78	38
-52	-4
-16	-36
24	-72
20	-84
32	-34
-62	-92
-48	-18
22	78
-28	70
-114	32
-122	-46
-18	-104
78	-118
176	-60
196	64
110	130
-24	176
-126	110
-144	-18
-84	-100
0	-90
22	-94
22	-20
40	54
6	58
22	86
-20	50
-16	98
-56	-16
-40	-50
10	-60
14	-20
70	-2
-52	66
-90	64
-106	-86
-102	-68
-18	-130
36	-174
100	-160
276	-76
238	36
166	150
38	206
-74	172
-150	100
-150	36
-164	-54
-34	-28
68	-120
114	-104
158	22
60	152
-66	124
-192	52
-118	-96
-2	-104
54	-122
122	-76
102	60
50	90
18	78
-80	78
-136	22
-146	-16
-60	-108
86	-146
118	-78
142	14
6	94
-2	108
-66	64
-166	-100
10	-94
46	-62
58	20
-26	88
-128	10
-124	-2
-78	-34
-2	-62
46	-66
76	-52
78	-8
30	76
40	4
-2	28
-16	2
46	2
-4	-4
-2	0
24	26
2	4
-26	42
-54	24
-110	-32
-58	-92
10	-172
82	-152
192	-68
156	66
58	148
-50	90
-76	18
-50	-16
4	-76
78	52
120	94
-24	138
-70	142
-158	74
-182	-42
-72	-82
-62	-98
48	-64
44	2
4	-18
-2	34
-32	-8
4	8
-60	42
-86	-28
-12	-42
34	-50
12	-42
10	-40
-26	16
-34	-42
64	-36
64	-48
82	22
54	72
-40	84
-64	30
-70	-26
-24	-90
78	-62
112	-50
108	48
30	96
-48	100
-112	14
-66	-62
6	-50
56	-26
58	32
78	122
-2	36
-218	-28
-108	-66
-40	-74
88	-112
126	-34
124	82
36	-8
-20	58
34	138
-32	56
-40	34
-40	82
10	22
-70	-18
48	84
-38	-30
-12	20
92	-20
6	8
-58	82
-120	0
-130	-28
-26	-82
16	-68
52	-64
26	-30
24	20
2	-8
-10	-58
-2	-96
90	-78
86	-78
92	-30
98	-10
96	34
86	90
48	108
-14	92
-56	48
-56	24
-28	8
14	36
18	72
-66	58
-120	-26
-66	-66
-22	-84
56	-48
32	-24
22	30
-12	64
-98	2
-72	-42
0	-30
22	-64
24	8
-42	34
-60	12
-94	-130
2	-132
86	-112
146	-50
124	94
-6	124
-50	92
-96	62
-200	-140
-28	-4
-48	-22
-2	-82
34	-56
0	-30
24	62
-22	60
-40	42
-78	10
4	-4
46	-38
16	-36
-2	-46
34	-50
82	-20
16	-54
48	22
10	16
18	52
-42	68
-22	30
16	32
-82	-20
6	26
-6	8
-112	-120
-58	-56
52	-40
-82	-180
72	-44
96	-34
138	92
-10	162
-58	58
-46	34
56	-82
86	-114
152	-68
132	88
