-34	32
-36	-56
22	-50
72	-2
62	78
-12	124
-82	40
-122	-4
-58	-12
-32	-48
-36	-36
8	-82
-16	-60
56	-40
86	-50
64	68
-22	32
-102	0
-48	-46
0	-88
-34	-94
104	4
78	4
48	0
76	116
-16	86
-60	64
-100	-6
-20	-56
94	6
74	-20
40	26
-50	44
-84	4
-90	-108
20	-120
46	-106
104	30
64	58
18	126
-32	92
-58	112
-64	-18
-56	-94
2	-40
50	14
-6	-42
36	22
-4	60
-40	86
-118	84
-200	34
-192	-112
-92	-212
66	-222
128	-96
164	56
82	146
-88	88
-72	36
-48	-66
116	-176
68	-78
126	26
110	-2
52	122
24	82
-136	-156
6	20
-36	34
-20	32
-18	10
-60	-22
124	58
72	16
44	110
18	24
-28	38
4	-46
8	-22
20	-10
-4	64
-32	104
-118	60
-210	-162
-66	-118
52	-134
78	-68
114	-54
66	36
-4	36
30	10
4	28
-8	44
34	12
-52	56
-116	0
-98	-64
-28	-128
128	-82
100	6
92	84
6	118
-52	84
-108	-64
-44	-112
74	-114
94	-42
46	58
-2	88
-240	-30
-68	6
-32	-42
-20	-50
0	34
-32	30
-58	-22
-8	-64
70	-76
92	-24
134	96
14	118
-100	144
-148	96
-184	-88
-8	-126
44	-110
-52	-190
0	-26
16	-130
76	-90
78	-6
124	56
62	158
-16	92
-74	-2
-38	-2
6	42
-20	40
-46	16
-58	-2
38	-44
70	-34
118	58
88	120
-34	146
-122	100
-136	8
-84	-102
-22	-160
88	-126
128	-78
106	-42
72	48
-8	94
-66	46
-52	-4
-16	-16
2	-12
16	-38
50	-36
68	52
24	30
-10	76
-8	12
8	-30
12	0
14	28
-2	64
-46	6
-12	-2
16	8
-66	-70
12	-62
18	-72
56	8
84	54
-28	70
-90	52
-100	6
-92	-80
10	-64
72	-22
46	4
68	88
-42	44
-66	14
-56	-50
112	4
4	-32
-42	0
-38	34
-104	-10
-112	-102
-70	-188
34	-194
148	-154
174	-58
126	116
42	182
-48	166
-124	98
-48	0
-40	-32
48	-46
-16	-38
-22	66
-92	-12
-40	-34
40	-10
30	14
24	42
-18	56
-84	32
-114	10
-88	-76
-70	-72
-2	-66
4	-138
80	-44
92	0
2	62
-76	24
-160	-76
30	-102
40	-94
136	-86
92	34
70	100
-26	116
-100	32
-74	-44
-10	-60
82	-48
64	42
24	82
-10	62
-148	-82
-34	22
-6	-24
-50	-28
-22	60
-56	28
-82	-18
2	-26
0	-96
154	-12
82	66
44	-4
-10	-14
68	18
38	-60
40	-36
26	0
34	4
2	-24
6	-70
34	-26
72	-4
44	46
42	110
-82	108
-124	0
-116	-42
-80	-54
18	-60
18	-60
18	28
-28	58
-82	22
-150	-36
-110	-40
-32	-70
14	-62
86	-90
94	20
74	88
-18	100
-4	86
-82	46
-78	-82
28	-74
48	-74
40	-60
30	0
-10	-4
-26	42
-4	22
-22	18
-16	-54
-20	2
-34	-36
-28	2
-32	10
-64	-14
-56	10
-38	-28
-34	-32
28	-50
-2	-76
0	-34
54	-58
72	36
66	102
-24	102
-58	26
-108	-26
10	-32
-2	-54
28	28
-70	-66
-66	14
-64	-74
8	-86
52	-86
62	-28
176	16
84	34
94	152
-58	138
-146	92
-236	-12
-162	-132
0	-194
44	-170
166	-54
120	62
60	120
-100	32
-80	22
-64	-22
6	-74
70	-70
120	8
160	72
108	54
40	108
2	156
-58	126
-86	98
-114	42
-112	4
-90	-34
-98	-62
-86	-94
-74	-116
0	-92
26	-130
66	-108
46	16
52	46
6	14
-14	-38
30	-24
88	-2
60	20
24	114
-40	70
-60	-18
-54	-62
-32	-58
-16	-6
14	-20
-40	-16
2	4
-96	-42
-30	-42
-20	-50
50	-48
50	-108
100	-44
80	38
76	86
-10	138
-18	16
-38	6
-46	26
-66	32
-122	8
-158	-56
-42	-56
44	-136
180	-72
150	106
72	188
-98	206
-190	144
-242	-150
-88	-184
62	-186
172	-52
160	16
118	128
-16	156
-102	106
-120	20
-154	-108
-106	-122
24	-148
70	-132
102	-24
88	54
102	-10
8	22
26	86
-10	86
-162	-30
-120	-52
-30	-58
-48	-200
20	-174
-4	-74
188	122
-10	116
-70	118
-80	96
-106	-2
-88	-82
30	-32
70	62
96	114
-54	-48
-50	40
-58	-24
38	-50
6	-50
54	-26
8	24
-6	2
-34	-4
14	50
-10	28
-62	-14
24	-4
-12	-34
104	6
64	96
-16	38
-72	34
-122	-42
-126	-122
10	-154
110	-126
152	-66
140	42
26	74
-28	88
62	62
46	12
64	28
-4	72
-28	148
-100	8
-112	-60
-82	-88
-10	-108
56	-96
38	-50
132	32
70	46
50	154
-12	132
-50	98
-54	56
-54	-2
-24	16
-14	-58
46	-92
18	-26
-8	-40
-20	18
-2	-14
-6	20
0	-104
36	-80
74	-20
56	-8
64	172
34	34
2	6
40	48
-50	70
-108	58
-136	-16
-76	-20
-54	-70
4	-36
-10	-12
-14	22
-58	2
-52	2
-14	-70
44	-88
62	-42
48	-30
38	26
2	42
14	-34
40	-34
-12	-84
10	-38
96	10
0	12
-20	46
-28	42
-56	24
-110	-62
-16	-62
70	-64
72	-58
80	6
66	52
70	88
34	80
26	72
20	50
-8	8
-40	-10
-16	-12
6	20
-26	72
-80	36
-138	-54
-132	-152
-20	-116
36	-104
74	-28
52	-2
40	16
28	8
-20	0
-32	-4
18	-10
76	-28
142	38
80	136
24	206
-128	174
-226	44
-192	-96
-8	-166
88	-174
138	-4
112	84
-32	120
-170	-2
-180	-110
-60	-208
116	-208
198	-96
220	96
62	114
-30	74
-140	44
-102	-8
-22	-24
48	-24
-44	-40
20	40
-4	10
36	8
4	16
-20	72
-36	72
-82	-38
-74	-38
0	-82
32	-56
72	-48
46	-8
0	12
24	22
8	50
-36	-20
-12	-34
14	-8
48	18
48	32
-8	24
8	-20
38	12
-10	22
6	66
-2	38
-60	24
-16	-12
-92	-114
-80	-72
16	-32
24	-108
100	-60
86	10
32	80
-24	74
-72	-44
-78	-124
-2	-138
110	-138
126	-22
80	20
52	68
24	54
4	74
-12	78
-2	128
-16	116
-194	66
-152	-34
-172	-108
-30	-142
54	-114
96	-12
78	90
54	190
-104	96
-158	22
-100	-30
-56	-72
0	-76
70	-44
56	24
14	16
32	36
46	2
16	108
10	44
-136	0
-130	-78
-116	-196
50	-156
216	-142
196	-8
142	94
62	182
-96	86
-56	8
-20	-28
14	56
-10	88
-64	116
-86	56
-196	-106
-104	-142
-42	-156
118	-146
124	-68
74	38
-16	58
-60	20
-18	-66
10	-102
92	-78
142	26
94	136
2	154
-102	116
-134	14
-52	-54
-24	-62
-18	-42
8	-54
20	-84
34	-98
58	-16
58	-14
-96	-78
104	48
62	52
14	0
34	156
-32	130
-82	182
-142	-24
-74	-90
-14	-154
70	-72
122	-28
166	184
-16	114
-104	62
-178	-46
-136	-34
-46	-172
72	-144
120	-132
142	-62
106	14
50	94
-14	76
-66	78
-94	-6
-22	-16
22	-16
32	-8
24	18
10	60
-10	46
-32	10
-2	20
26	30
28	42
-16	42
-22	-2
-34	-38
-22	-68
40	-66
86	-44
90	6
100	54
44	108
-30	98
-70	46
-104	6
-146	-22
-44	-42
-64	-102
44	8
4	-86
32	-56
32	-40
12	-40
-22	-40
6	-40
30	-58
-6	-30
48	2
78	46
8	86
-40	72
-106	2
-50	-34
8	-30
92	-36
80	-16
90	110
40	132
-2	92
-66	30
-146	-50
-178	-250
14	-58
88	-16
46	40
-48	42
-104	-6
-88	-28
-32	-64
4	-114
44	-62
-58	-116
68	14
62	44
-6	18
24	-40
154	-10
108	36
134	190
50	124
-6	100
-76	108
-110	86
-116	82
-48	62
-74	-74
-14	-94
128	-74
132	28
78	102
-88	144
-192	62
-188	-122
-144	-216
64	-262
100	-220
18	-200
170	0
80	34
28	90
-2	82
-44	128
-80	90
-70	96
-120	-42
-46	-114
8	-92
44	-64
56	2
42	70
-42	2
0	22
-34	-22
-6	-2
40	-32
44	34
58	-24
2	14
18	24
-20	30
32	-48
42	-72
-62	-156
66	78
-6	196
-164	72
-116	92
-108	-98
-18	-94
32	-32
26	16
14	22
-34	-28
36	4
58	-26
44	18
64	22
30	4
18	-18
-184	-174
2	6
14	-10
38	-34
26	-22
-10	30
-66	86
-70	52
-72	-52
-76	-86
-20	-114
48	-94
98	-24
106	44
50	92
28	80
-20	64
-14	26
-16	-26
0	36
-16	-2
64	66
-40	98
-100	34
-118	-28
-38	-22
-76	-90
-22	-142
86	-88
106	-66
164	44
58	60
96	160
0	66
2	22
18	-24
-18	-10
6	-22
-26	2
-22	18
-16	48
2	-48
20	-18
60	38
36	76
-26	40
-74	-22
-24	-58
24	-30
36	-20
84	50
38	110
-68	104
-130	44
-150	-32
-94	-112
-18	-178
86	-154
98	-124
68	-18
54	90
-8	108
-106	60
-112	-14
-64	-96
-28	-112
38	-74
78	-44
16	52
-2	116
-28	78
-76	-18
6	-2
54	16
68	64
-28	144
-136	104
-210	-36
-154	-124
4	-212
122	-208
228	-66
226	102
66	160
-48	174
-164	40
-162	-82
-94	-158
6	-174
110	-168
192	-46
220	124
74	176
14	200
-150	118
-170	28
-126	-100
-6	-118
-106	-196
68	-142
80	-44
136	28
42	100
24	182
-102	122
-170	40
-128	-10
-50	-80
0	-134
44	-78
22	-68
-32	-92
26	-48
92	42
78	32
-12	34
32	136
-2	56
-104	2
-86	-62
-70	-84
42	-34
2	20
28	-22
20	-74
34	-78
120	-52
100	0
58	36
62	62
-34	68
-30	46
-28	20
-4	16
-14	-4
-16	28
-46	12
-62	-2
-24	-48
48	-8
36	32
14	110
-72	138
-294	-106
-240	-26
-90	-138
-26	-164
78	-80
148	-38
128	50
52	96
-6	102
-72	14
-44	-32
-64	-64
58	-98
64	-88
86	-102
90	-12
88	-6
14	10
10	20
-14	32
24	48
30	46
-8	52
-92	42
-100	0
-40	-82
26	-66
30	2
74	52
38	94
-42	124
-104	64
-158	46
-118	-74
-90	-80
-4	-104
-42	-104
-12	-84
68	10
50	78
20	88
-48	46
-116	26
-64	-90
30	-72
50	-106
-14	-66
64	6
98	42
6	20
14	-20
66	-52
30	-32
78	38
-2	46
48	30
-2	-12
-8	74
-12	10
-50	-6
22	-18
-16	-10
6	-10
34	4
48	22
-10	2
-44	-22
82	-2
-40	-6
10	66
-72	34
-82	-30
-48	-68
50	-104
84	-56
102	40
64	74
46	134
-46	88
-126	-24
-118	-58
-60	-102
24	-122
70	-82
108	12
94	76
10	128
-70	118
-156	34
-152	-76
-100	-86
-48	-164
72	-120
144	-68
128	4
110	102
28	144
-36	122
-74	60
-102	4
-108	0
-86	-14
-20	-10
0	-30
28	-62
74	-12
104	28
52	106
-54	110
-164	54
-246	-168
-100	-154
-18	-206
166	-148
118	-100
88	-8
82	50
62	60
60	82
0	48
-34	54
-92	44
-72	-6
-8	-32
24	16
38	-4
18	28
-66	56
-90	-28
-60	24
-56	-106
32	-24
10	-86
84	-38
76	28
56	116
54	132
20	36
-24	60
-218	-210
8	-10
86	100
58	50
-122	16
-86	26
-120	-16
-152	-204
-84	-224
200	-44
-18	-182
116	144
70	116
-70	60
-62	0
32	-2
-24	12
-50	98
-110	0
-120	-54
-26	-86
32	-94
66	-52
110	-8
-4	78
-2	116
-70	56
-140	2
-126	-66
-74	-146
42	-154
128	-144
188	-40
172	24
144	136
32	140
-48	54
-48	-28
-4	-92
104	-72
64	-70
166	66
56	142
6	132
-56	52
-98	58
-26	48
-68	8
-116	-4
-130	-36
-30	-76
56	-110
106	-66
106	64
52	202
-100	122
-206	14
-176	-154
-42	-152
142	-98
148	-20
92	62
6	88
-34	94
-122	-42
-22	-76
-16	-70
48	-26
28	12
-18	54
-190	-80
-48	-30
24	-60
90	-72
124	50
78	106
-82	92
-112	88
-136	-52
-76	-192
90	-172
138	-110
332	0
144	134
10	166
-98	166
-174	30
-236	-122
-102	-170
28	-112
102	-50
152	-12
104	56
70	96
54	90
32	136
-80	112
-186	54
-148	-48
-90	8
-62	-134
38	-146
150	-22
74	14
36	94
-12	48
-22	54
-56	18
-38	-36
30	-4
16	0
48	60
34	62
8	48
-72	-26
24	-28
-10	-38
-8	-50
-12	-74
36	-112
100	-190
126	-58
116	46
62	106
-102	26
-46	84
-104	58
-106	8
-104	-14
-88	18
-64	-44
-66	-68
-34	-68
2	-96
68	-56
122	-22
98	6
80	62
64	70
50	52
40	48
50	78
58	92
-4	82
-102	36
-98	-10
-82	-16
-54	-26
-44	-120
24	-108
114	-40
118	38
136	106
18	146
-54	98
-112	26
-96	0
-114	-60
-46	-72
8	-94
-12	-106
40	-16
46	-8
22	8
58	-24
64	42
16	-30
-130	24
-38	36
-78	-76
-10	-10
30	-94
78	-132
6	-168
78	122
30	60
-20	-2
-28	90
-96	18
-108	-32
-18	-90
-10	-60
50	-100
156	-26
90	44
74	146
24	144
-70	110
-84	36
-46	-26
64	-24
0	8
80	74
-42	54
-12	58
-116	-20
-58	-18
-8	-18
-14	-34
8	4
-28	-38
10	20
-8	-10
-16	-14
-36	-56
30	-110
136	-116
174	-34
142	58
126	106
22	140
-44	104
-126	12
-98	-56
-34	-48
32	-62
32	-82
20	-96
36	-34
36	4
24	56
4	76
-76	82
-128	22
-98	4
-104	-24
-62	-18
-36	-18
-8	-72
8	-74
92	0
86	-14
84	100
-32	76
-50	30
-42	-52
-54	-116
118	-144
168	-98
118	-52
78	54
98	126
-2	130
-42	96
-96	50
-130	40
-156	-4
-122	-20
-38	16
-42	-56
-36	-58
-18	-24
-10	-24
-28	-34
-12	22
-38	-42
14	-30
50	-12
54	-56
78	-6
86	30
46	-60
60	4
28	50
0	12
-92	-16
-20	6
-32	-94
52	-62
54	-50
162	48
80	28
76	94
-10	144
-98	138
-100	54
-120	-22
-98	8
-74	-26
-32	-58
-24	-24
-24	-78
38	-34
22	-88
60	-38
82	-26
50	56
-8	60
-70	-8
-6	-16
60	60
24	58
-22	66
-30	88
-150	-24
-70	10
-22	-58
24	-124
36	-74
10	-4
-36	-30
0	-34
-60	-90
-42	-38
52	-6
26	-26
44	14
0	38
-20	8
-32	-38
46	0
50	-22
48	22
38	52
14	70
-28	38
-68	-38
-34	-38
10	-54
24	-44
44	10
40	62
-16	108
-52	60
-48	12
-60	-20
-26	-34
6	-18
62	-90
96	-38
40	-6
42	38
14	82
-46	22
-94	-62
-70	-44
36	-64
8	-52
98	14
62	116
-32	24
-64	-22
-76	2
-16	-30
118	-4
60	-70
48	14
54	-48
-32	-28
64	64
50	56
64	84
-102	80
-132	-84
-96	-10
-12	-94
50	-64
98	-42
130	52
-2	58
-22	76
-30	34
-44	38
-8	-14
-34	40
-80	20
-64	24
-64	24
-32	-82
12	-86
-20	-74
24	-8
2	-26
-2	-36
-22	-72
44	-64
34	-36
28	-16
-24	36
-8	36
-40	32
-84	-4
-68	-16
-88	-66
-8	-58
62	-106
122	-124
192	-36
184	60
126	126
64	220
-48	166
-150	96
-174	-10
-102	-22
-90	-30
-82	-30
-56	-74
-40	-26
-30	-50
14	-66
38	-60
66	-38
76	4
58	42
30	132
-48	58
-94	-20
-46	-22
-34	-32
16	-56
-8	6
-16	-30
-28	4
-104	-74
12	0
2	-60
34	-18
22	-2
10	-2
-34	-78
32	-34
40	-10
14	14
-12	36
-38	-30
108	42
6	-18
10	-24
80	-2
46	-10
128	4
12	-68
24	-44
124	100
-60	176
-40	168
-118	32
-84	0
-16	-50
-14	10
48	0
22	130
-42	162
-74	50
-110	0
-120	-66
-56	-58
-66	-102
-2	-86
6	-60
14	-108
26	-68
46	-50
68	-38
58	-24
-4	-2
94	76
60	104
-24	116
-92	50
-194	-10
-200	-128
-64	-164
42	-212
148	-168
200	-32
168	84
42	134
-14	134
-88	54
-50	-32
12	-8
72	34
86	132
-50	140
-148	154
-200	44
-172	-120
-90	-150
2	-268
68	-132
80	-26
66	-6
-34	44
-62	-8
-42	-72
-36	-86
80	-108
140	-62
112	54
52	106
-14	152
-136	108
-170	36
-132	-40
-46	-68
36	-70
82	-46
68	-8
24	22
4	38
-10	38
-22	24
-40	-18
-18	-2
2	-24
10	8
-8	-22
-16	-58
38	-76
76	-76
160	-66
148	46
50	102
-42	190
-138	148
-188	8
-140	-26
-160	-134
10	-172
54	-278
178	-160
302	-24
104	42
-4	80
-32	230
-170	122
-164	38
-170	-138
22	-140
88	-136
164	-74
172	82
70	200
-16	198
-112	176
-226	46
-220	-96
-90	-134
26	-152
62	-100
64	-18
-4	14
-28	-2
-44	-42
40	-52
48	-40
94	12
78	72
12	52
-60	72
-70	-4
-50	-28
-20	-76
60	-66
82	-62
72	30
18	60
-46	58
-72	-6
-34	-44
-34	-100
72	-16
62	-58
50	10
14	30
16	20
-6	56
-94	56
-148	8
-122	-12
-118	-100
-14	-134
64	-112
78	-68
6	-18
46	8
-16	18
0	50
-32	58
-34	58
-120	50
-120	-8
-82	-80
14	-128
70	-96
96	-28
114	96
-2	138
-46	108
-84	92
-114	8
-118	-66
-86	-42
32	-70
72	-62
116	12
-72	-124
-10	96
-24	-8
30	4
4	-8
-8	10
96	-48
16	-26
32	-76
-58	-98
48	-32
52	-4
14	-18
6	-6
6	-20
88	-26
28	-54
64	102
58	206
-68	158
-138	68
-190	-10
-82	-82
-46	-146
36	-170
72	-74
106	-36
68	-2
62	32
56	34
48	34
26	62
-36	116
-88	58
-118	-16
-64	-10
8	-66
-62	-94
28	-2
64	-6
6	72
80	86
-16	54
-110	-10
-66	0
4	-142
36	-132
124	-122
168	-18
116	76
94	90
-86	126
-90	134
-146	82
-204	-12
-154	-134
-54	-148
34	-192
60	-104
116	-86
174	84
38	92
-172	-38
-66	42
-24	-14
50	22
36	48
32	120
-10	118
-84	98
-66	44
-120	-34
-44	-52
-36	-70
4	-72
4	-96
-36	-136
54	-64
76	-86
76	-38
72	2
36	70
-14	82
-42	-6
-20	-46
32	-66
62	-28
52	40
16	98
-34	98
-72	44
-32	-50
-136	-184
-98	-180
88	-46
4	-4
-2	-32
2	-68
70	6
4	-12
-8	-34
110	110
-10	146
-70	126
-94	100
-158	-42
-72	-82
44	-142
86	-160
176	-108
114	12
84	82
18	110
-72	118
-108	80
-188	8
-116	-28
-122	-56
-96	-140
-50	-14
-40	-44
0	-38
34	-2
66	-54
106	-14
110	-6
140	36
70	62
46	38
4	82
-16	72
-24	-16
30	0
24	14
76	24
94	82
-2	132
-70	58
-154	8
-182	-16
-164	-100
-48	-134
18	-160
76	-128
96	-20
92	60
-12	54
-258	-100
-84	16
-90	-94
10	-108
6	-194
128	-26
132	50
84	148
36	128
-58	132
-86	38
-66	-26
-50	-38
30	-56
50	-34
38	-12
78	30
60	106
6	114
-42	94
-78	38
-122	50
-100	-20
-30	-100
-2	-64
2	-46
38	-140
122	-90
96	-30
32	28
24	118
62	144
-88	116
-162	24
-98	0
-62	-198
68	-206
198	-168
296	-56
258	-34
156	144
94	328
-96	224
-338	44
-226	40
-274	-234
-130	-108
-20	-150
44	-144
50	-118
122	-6
94	18
112	100
48	110
-50	122
-110	18
-118	6
-64	-56
0	-80
70	-44
76	-6
12	26
38	36
2	64
-12	24
-46	-24
-8	-34
-70	-48
36	10
36	-10
42	-18
2	16
70	46
6	64
4	34
-40	-16
10	-36
18	-58
-10	8
14	22
-82	-2
80	82
-96	44
-120	-2
-116	-16
-48	-40
-18	-84
40	-70
90	-74
30	16
-26	24
-32	24
-24	-36
8	-60
36	-96
84	-56
78	40
88	70
22	108
-2	96
-68	110
-44	-2
-26	-30
2	-34
-66	-106
2	22
18	-2
40	-16
40	-4
-14	38
-28	24
-36	10
-16	-26
-2	-32
0	-28
34	-14
80	-4
50	6
-18	16
-20	10
-16	-2
-30	-28
44	10
50	12
76	56
-48	28
-146	8
-218	-70
-86	14
-38	28
-64	-132
-12	-104
54	-114
66	-68
108	-32
104	72
58	118
18	102
-66	86
-58	36
-16	-20
14	40
-2	20
-90	42
-56	-44
-18	-42
16	-114
42	-62
122	-82
102	2
86	92
16	98
-48	62
-76	6
-78	-50
-56	-60
2	-78
26	-110
70	-54
30	-4
70	38
18	96
-72	58
-74	32
-80	54
-54	-60
-14	-92
84	-64
120	-42
114	32
48	118
-42	156
-124	60
-108	-52
-70	-74
50	14
72	-26
34	4
50	28
16	84
-44	54
-56	38
-88	-34
-70	-18
-40	-36
-28	-72
20	-64
62	-46
74	22
92	-38
58	-8
76	-16
66	4
80	22
50	48
28	56
-84	12
32	132
-36	10
-20	-32
-28	-34
0	12
-82	10
-14	32
-42	20
-52	6
-56	-2
44	-44
84	-2
2	12
-22	36
-26	98
-90	-4
12	-64
-86	-118
92	-44
90	-12
78	6
110	62
-56	66
-46	82
-24	20
18	52
22	-6
50	-12
-2	16
-52	48
-98	-2
-56	-82
-94	-62
-8	-116
-4	-134
116	-92
102	-66
124	-14
110	80
60	182
10	156
-4	124
-118	46
-118	-12
-66	-32
-16	-62
2	-42
-36	-72
20	-10
-8	10
-70	-62
-40	-22
-28	-44
22	-42
62	-42
96	-6
118	24
50	34
18	30
-2	10
-8	-26
16	-10
56	10
22	28
46	118
-16	126
-62	60
-102	84
-2	-4
-152	-38
-120	-106
-88	-126
-10	-66
4	-92
44	-110
22	-82
62	-44
76	0
80	16
104	6
62	96
18	88
-82	54
-76	-78
-26	-84
72	-80
138	-20
126	38
104	152
-18	142
-70	150
-140	90
-218	-86
-140	-170
-42	-174
12	-150
72	-102
84	-10
42	64
-12	88
-76	88
-84	46
-62	-38
-10	-28
46	0
14	0
-8	8
-86	-26
-48	22
-62	-20
-72	-70
-14	-92
58	-110
86	-94
128	4
90	72
14	94
-2	46
-12	-32
4	-24
68	-64
46	32
52	122
0	136
-48	136
-116	32
-136	-22
-102	-78
-2	-82
-10	-56
52	-50
12	-44
-26	-62
32	-38
50	-54
82	-48
88	18
48	100
26	104
-12	60
-58	44
-50	-20
-28	34
-18	0
-124	-66
-42	-22
-64	-88
0	-96
16	-104
70	-54
90	48
38	36
-2	76
-42	42
-78	-8
10	-22
64	-54
96	44
32	94
-4	122
-76	74
-144	-2
-158	-84
-76	-90
-2	-116
56	-24
52	-34
8	24
24	18
42	-8
-14	-90
60	-74
106	-94
170	22
136	170
38	176
-186	112
-298	72
-252	-56
-168	-206
8	-214
22	-180
46	-120
38	-76
114	16
118	58
82	-4
102	62
74	68
72	172
-4	102
-148	150
-122	118
-150	-44
-102	-142
50	-112
74	-122
130	4
76	104
24	102
-66	34
-82	-4
-90	-48
14	-76
48	-32
42	-28
18	0
6	26
0	4
18	6
-6	8
58	46
40	60
-16	50
-70	-36
-16	-14
0	-44
-4	-76
30	-16
110	12
52	32
38	36
-2	6
-8	26
4	-4
-18	54
-38	46
-68	50
-84	10
-78	-76
-92	16
-46	-80
-24	-112
40	-94
18	-94
110	-62
122	22
84	80
30	124
-10	120
-44	138
-54	44
-70	40
-80	-16
-60	10
-96	-50
-90	-58
-82	-156
0	-216
94	-130
148	-90
176	34
164	124
24	162
-94	142
-168	52
-128	-46
-26	-122
24	-98
132	-24
96	42
72	22
48	86
34	64
0	20
100	38
10	48
16	32
-42	54
-98	20
-116	-14
-90	-32
-74	-74
-40	-68
26	-74
10	-156
10	-88
88	4
96	48
46	66
12	94
-20	114
-42	112
-106	28
-128	-30
-92	-64
-22	-82
36	-34
38	-146
34	-78
62	-24
50	0
-10	4
16	32
-12	12
0	-28
-14	-64
40	-10
80	-52
70	6
56	48
64	72
10	100
-54	116
-66	52
-116	10
-62	-38
-34	-68
-110	-44
-2	-14
54	0
-14	48
-28	78
-100	8
-114	-104
-84	-92
-4	-128
70	-96
88	-32
74	36
48	70
-16	66
-58	-16
-16	-12
14	-68
64	42
108	-10
92	22
58	74
12	100
66	102
-20	54
-58	42
-92	10
-60	28
-66	-34
-72	4
-38	-8
-50	-34
-60	-60
20	-92
-8	-114
8	-156
106	-32
96	38
30	86
-52	48
-88	60
-10	-38
0	-70
32	-98
56	-52
112	24
-12	58
-6	24
-32	66
32	42
12	40
-46	0
-4	42
-36	0
-14	-12
-16	4
-76	-32
-8	-64
58	-10
-10	-18
62	-40
20	-2
50	-4
94	52
38	6
32	42
28	-2
34	28
-120	-44
-32	74
-120	8
-90	-18
-218	-112
-30	-132
54	-130
106	-54
86	34
78	36
16	86
-72	40
-82	-12
-26	24
2	20
-4	46
-4	76
-94	4
-108	-22
-88	-78
-16	-104
44	-112
108	-130
102	-18
82	64
26	110
-20	50
-92	-14
-42	-44
-28	-42
0	-26
2	6
40	48
-48	48
-86	38
-102	36
-44	-46
-20	-30
14	-66
22	-76
64	-42
-8	-86
60	12
134	-12
84	26
144	52
44	126
56	102
4	94
-64	84
-106	-30
-122	-92
-14	-58
-2	14
48	10
-54	2
-72	58
-100	-22
-96	-74
-76	-102
0	-134
46	-110
116	4
192	90
104	22
86	142
46	56
-38	14
22	42
-14	64
-50	10
-40	32
20	-32
-38	-84
-14	-58
-22	-54
-8	-10
8	18
-6	-42
30	-40
46	-14
48	4
48	80
6	66
-44	14
-88	-42
-54	-54
20	-88
76	-94
96	-46
98	28
54	100
-26	128
-120	78
-150	38
-144	-46
-68	-76
-26	-122
60	-98
70	-60
88	16
94	58
48	88
-32	114
-44	78
-110	6
-130	40
-80	-44
-20	-46
-54	2
-62	-16
-30	-64
-16	-58
14	-116
20	-128
134	-98
116	-24
136	26
126	88
78	148
-2	166
-50	126
-160	90
-140	72
-172	-56
-108	-114
-10	-108
4	-132
46	-120
122	-32
142	-8
120	48
104	64
20	112
-62	80
-24	102
-154	-82
-60	-120
38	-104
60	-68
74	-6
36	48
-80	70
-100	14
-54	-86
-32	-102
46	-116
140	-68
224	-10
180	82
104	120
88	280
-36	190
-98	148
-202	20
-124	32
-74	-10
-70	-34
-126	-22
-98	-48
-50	-72
-38	-128
34	-72
-4	-58
76	18
-64	-60
8	92
-62	26
-112	-18
-88	-70
-60	-84
48	-108
126	-156
110	-114
148	-12
162	10
120	134
46	138
-74	148
-118	50
-144	-34
-36	-82
36	-82
32	-20
38	28
-10	52
-58	-34
-76	-40
-30	-80
0	-38
6	-74
62	-36
72	38
86	100
52	84
14	112
-2	80
-64	64
-46	28
-56	14
-84	-6
-50	-50
0	-18
0	-90
10	-88
38	-78
62	36
50	-12
-22	2
2	32
-2	18
-56	-2
-62	-6
-2	-18
-58	-32
-22	-50
0	-102
92	-82
86	-80
82	0
50	88
36	146
-56	116
-90	70
-90	-26
-70	-40
-18	-32
46	-52
14	8
86	40
-34	60
-184	4
-104	110
-118	-82
-70	-96
0	-112
0	-58
-12	-86
92	-16
34	-74
68	54
96	26
52	-32
82	10
102	28
146	90
62	90
-2	96
-72	110
-118	20
-64	-4
-14	-74
4	-106
64	-94
38	-62
6	-18
-24	28
-50	34
-48	40
-44	28
-100	-20
-120	-34
-104	-56
-78	-94
0	-116
76	-118
126	-80
126	10
108	90
50	110
20	144
-34	86
-82	18
-88	-4
-58	0
-28	-64
-12	-34
6	-26
-8	-58
-6	-36
-16	-30
-30	10
-2	-12
26	34
30	2
2	-26
6	-16
10	2
20	60
-14	52
-70	22
-30	-38
0	-70
46	-82
66	-64
120	-4
110	-6
30	160
-46	112
-144	102
-202	6
-158	-92
-52	-132
60	-164
98	-62
76	14
64	72
-32	24
-106	2
-82	-44
-22	-78
88	-70
108	-50
90	-20
70	66
82	88
10	78
-26	84
-118	36
-92	20
-82	-20
-98	-94
-100	-26
-86	-32
-52	-80
-26	-92
58	-92
60	-130
48	-90
124	50
80	100
30	126
-22	108
-158	-56
-54	-50
-20	-98
26	-120
62	-50
40	-4
58	-30
14	20
82	32
96	48
84	42
64	98
48	154
-2	124
-128	82
-90	-14
-128	-60
-72	-90
46	-74
2	26
16	-14
30	12
-22	14
-70	-4
-50	-10
-34	-42
32	-44
68	-44
72	8
32	84
32	32
6	68
-32	74
-52	62
-68	64
-98	6
-68	-22
-30	4
-58	-132
12	-120
20	-126
2	-140
10	-150
62	-110
74	-56
128	-24
