46	82
-32	54
-98	-24
-50	-66
12	-88
62	-68
96	-8
72	30
58	36
36	38
62	54
76	86
26	78
24	42
-2	74
-40	56
-56	46
-98	6
-78	-94
50	-70
122	-44
100	8
94	150
-60	136
-168	32
-258	-246
-140	-200
6	-130
92	-40
122	64
40	32
22	54
-42	4
-54	-10
4	-62
0	-36
50	-18
34	0
42	54
-4	14
-8	-8
-10	-38
60	2
12	20
52	22
82	-16
58	-6
94	86
6	186
-40	138
-162	56
-100	-6
-94	-54
-56	-86
-18	-44
-46	-76
56	-54
18	-62
64	-40
48	-16
20	0
0	54
-22	18
12	-12
-16	4
-44	0
6	2
4	32
-18	2
-94	-66
-26	8
-30	6
-48	-8
-20	-8
-48	-60
4	-82
78	54
76	56
16	106
-66	54
-60	-40
-44	-96
72	-94
80	-122
112	-32
98	46
28	84
-36	94
-122	22
-144	-60
-68	-64
30	-130
84	-58
128	54
64	146
-2	172
-178	20
-80	-124
22	-120
154	32
144	36
68	106
-2	84
-68	54
-32	-12
-94	8
-110	-18
-136	-64
48	-16
-40	-28
-8	0
-174	-110
76	-80
-16	-196
108	16
28	0
48	98
-24	56
-10	54
-112	-106
28	24
-22	6
-20	-4
34	12
18	-50
38	-60
32	-34
44	34
30	50
-8	56
-88	8
-54	14
-48	-20
-28	-20
-36	-16
-48	-54
20	-44
2	-40
-40	10
-4	-14
-66	-110
82	-44
84	48
52	100
-10	116
-74	50
-46	-54
0	-54
86	-78
60	40
88	108
-68	56
-100	22
-14	-28
8	-92
74	-6
58	60
4	60
-40	82
-52	-4
-62	-44
32	-12
8	-120
-28	-50
38	-40
120	-12
-40	-94
58	70
-22	138
-140	10
-128	-106
0	-92
82	32
82	54
-6	82
-88	18
-32	-50
6	-50
16	-68
30	14
56	58
54	36
8	-2
28	-60
44	-46
46	8
10	64
18	34
20	-16
-22	-54
62	-16
58	-14
6	18
4	110
-74	94
-108	24
-98	-86
-12	-90
-88	-174
22	-98
-74	-86
36	16
22	10
32	-2
8	-12
-8	-14
-2	12
-14	6
-18	-28
56	-14
24	-24
80	16
16	10
38	18
96	14
74	66
66	102
-8	90
-58	14
-94	-100
54	10
64	4
72	62
-34	140
-154	64
-148	-32
-54	-78
14	-42
-2	2
-18	-40
52	10
104	54
6	56
-164	-32
-114	46
-128	-56
-72	-158
8	-238
110	-156
146	-64
90	48
32	102
-36	72
-42	10
-18	-2
-38	18
-38	-16
-36	-18
8	16
72	-28
36	12
82	60
44	102
2	116
-52	84
-62	10
-96	-118
12	-38
-40	-24
-52	2
-2	-30
4	-110
84	-90
144	8
82	122
-54	154
-164	60
-80	-36
-42	-130
86	-44
84	-8
64	46
20	50
-8	24
-12	-10
-108	-90
-26	-6
-46	-60
18	64
-14	74
-88	-22
-56	-34
48	-90
126	-26
-24	-74
150	102
-50	94
-132	34
-164	-96
2	-152
92	-134
172	-44
196	148
58	186
-90	168
-148	66
-116	-64
-38	-98
14	-68
-8	-88
74	-2
42	2
54	52
56	74
6	68
-34	134
-92	64
-162	10
-166	-60
-96	-102
-52	-154
26	-160
68	-98
98	-78
88	-48
78	-50
120	-6
52	62
34	94
16	66
-16	72
-30	46
-38	34
-82	-16
-10	-2
22	-2
46	32
-4	48
-70	44
-50	-14
-82	-20
2	24
-16	-26
-8	-40
50	30
64	24
44	42
-42	46
-18	6
-60	-12
-48	56
36	-16
-14	-16
-72	-126
8	-70
4	-26
2	-56
74	0
10	4
0	-46
-42	-30
92	-56
-6	-34
0	12
-10	10
18	-2
-2	30
32	74
-50	78
-108	60
-106	0
-64	-146
38	-92
58	-20
2	4
-6	-12
8	2
28	10
58	48
24	92
-32	78
-56	-4
-16	-78
60	-44
94	4
84	44
50	18
8	24
40	-32
32	12
68	38
26	42
6	90
-72	120
-16	72
-102	-6
-96	-50
-30	-88
-8	-54
12	-92
22	-48
-2	58
-2	36
-24	66
-18	32
-86	-42
-38	-84
-36	-62
-2	-60
68	-50
64	12
102	28
14	72
-6	36
-72	24
-52	-122
50	-126
152	-90
166	6
126	144
18	176
-56	174
-134	50
-66	-26
-18	64
-20	16
-64	-50
-64	-68
-10	-100
46	-36
58	16
68	84
-50	50
-118	44
-146	4
-164	-128
0	-116
2	-144
92	-86
128	36
54	38
4	122
-72	46
-68	-36
-12	-24
50	-60
44	-78
54	-32
74	20
62	50
68	110
0	86
-42	-4
-16	16
-18	16
-114	-22
-114	-2
-84	-138
2	-68
38	-124
126	-48
126	52
66	96
48	148
0	90
8	168
22	14
-50	-32
38	68
52	80
-48	48
-52	-22
0	-46
-10	-94
76	-12
62	46
-6	64
-110	70
-164	-10
-110	-116
-30	-122
36	-102
30	-58
36	18
-2	28
0	2
-12	8
-2	-4
32	40
0	14
-18	-10
2	30
-28	-22
-28	-54
-30	-96
52	-32
44	-112
48	-76
132	-12
82	8
86	138
14	96
-48	72
-82	60
-74	8
-42	-50
-22	-12
-48	2
-20	0
-20	-20
-2	6
14	-24
-60	16
-58	46
-122	-58
-134	-124
-12	-206
90	-122
-16	-178
126	28
106	40
122	82
64	128
-88	56
-48	86
-122	38
-122	-24
-108	-136
-32	-102
0	-90
-24	-66
42	2
60	-36
6	-42
28	-6
56	180
-34	62
-94	44
-176	-12
-102	-126
14	-168
88	-176
210	-32
152	18
94	114
102	176
10	166
-50	76
-56	48
-28	4
-22	-18
14	-24
50	32
-64	-14
-84	60
-100	32
-124	-32
-70	-74
0	-142
-26	-162
32	-42
82	52
48	114
-32	92
-80	48
-84	0
-44	-82
4	-104
64	-60
74	-6
14	32
-16	34
-52	-32
-28	-58
22	-16
72	34
26	50
0	62
-34	-26
-10	-40
16	-58
30	-66
40	-68
76	-34
150	64
116	32
74	132
44	176
-76	112
-194	-6
-196	-96
-18	-86
58	-10
48	14
-18	72
-120	12
-138	-70
-114	-102
26	-102
20	-92
46	-72
46	-38
30	-32
14	48
12	58
-126	-54
-2	20
-16	-6
68	0
32	-16
2	-46
34	-22
42	56
38	106
-24	-22
4	-22
32	-36
80	-42
102	2
60	54
-4	144
-98	174
-306	-52
-146	-10
-116	-136
58	-166
76	-140
64	-108
66	12
38	40
-2	94
12	-30
94	78
-8	-12
4	24
-58	78
-88	40
-64	-40
-40	-98
62	-74
124	-6
126	48
32	76
-20	86
-116	6
-10	-44
-60	-88
14	-128
76	-92
114	24
92	84
38	120
-32	82
-66	-34
14	-28
28	-10
24	6
18	22
-66	-30
-82	-34
-12	-54
30	-82
62	2
44	120
-38	166
-88	44
-142	-40
-142	-106
-18	-138
82	-68
94	-18
86	100
6	110
-60	84
-122	-8
-108	-68
-18	-30
50	-28
58	-54
48	-80
50	-26
120	72
68	6
58	-10
50	18
42	38
10	46
-20	58
-90	50
6	-4
8	-76
20	2
26	98
-86	66
-128	-12
-50	-76
56	-98
80	-34
32	24
-8	42
-46	-54
86	-74
96	-64
92	62
42	132
-86	92
-104	48
-148	-96
-30	-52
24	-72
44	-74
94	20
50	88
-46	88
-74	20
30	-22
-2	24
-4	44
108	106
-92	78
-118	-64
-116	4
-74	-170
-60	-176
-24	-214
130	-110
130	26
46	44
64	82
52	80
-10	28
0	64
-4	64
-42	0
-60	-52
-30	-28
28	-22
50	-20
32	44
2	88
-26	98
-34	58
-60	6
-78	-18
-58	-44
-64	-66
-54	-106
18	-128
72	-92
128	-72
112	20
94	128
-20	126
-84	88
-78	40
-92	-14
-54	-36
-42	-50
-50	-58
8	-60
54	-114
106	-64
146	26
84	122
16	182
-108	90
-146	-22
-100	-58
-34	-152
16	-116
66	-18
80	-2
2	10
36	88
0	90
-18	56
-78	-28
-74	-58
18	-62
-6	-66
12	-16
-26	6
-34	50
10	-22
-10	-36
6	8
82	24
84	60
-64	56
-46	82
-74	40
-160	-80
-84	-58
-16	-102
66	-74
48	-90
32	-30
8	-22
-12	-66
-40	-36
16	22
-10	-58
24	-26
14	-38
-18	-54
62	30
76	10
72	32
42	20
-4	-28
108	110
34	156
-10	122
-128	50
-126	-16
-158	-94
-22	-92
20	-144
38	-104
86	-40
62	20
24	96
-32	70
-20	8
28	24
2	38
-46	18
-60	-36
-54	-86
50	-82
-8	-130
96	18
16	88
-6	88
-32	46
-78	-10
-8	-62
56	-10
36	2
32	34
22	42
-26	86
-34	22
-38	-4
2	20
-44	-36
-112	-52
-56	-70
32	-134
80	-104
110	-28
104	114
112	172
0	96
-34	88
-64	22
-48	16
-20	-22
-32	-14
-26	-16
-24	-8
8	-14
30	-10
-10	-34
-4	32
-40	8
-80	-52
-18	-60
18	-44
68	-66
50	-52
24	-66
54	12
80	44
42	52
22	60
8	128
-46	82
-76	14
-116	-14
8	32
116	-76
-24	-32
6	28
-38	-48
-28	-80
56	36
130	72
52	114
-44	118
-128	68
-78	8
-76	-130
54	-152
142	-68
112	32
64	110
-28	142
-108	-80
-10	-128
82	-46
50	-56
52	-34
26	-2
32	-24
106	56
72	4
12	62
-16	60
-38	92
-46	74
-64	-10
-56	4
-44	-30
-40	0
-72	-2
-54	4
-60	0
-40	6
-28	-12
-12	-4
-40	10
-56	-6
-28	-20
-18	-54
6	-66
14	-76
64	-72
48	-54
60	-32
88	0
80	-32
84	30
74	88
-28	110
-48	72
-132	26
-96	-38
-58	4
-50	-30
46	-18
14	-32
-6	-54
16	-22
-14	-134
50	-36
44	10
62	78
-40	74
-122	18
-44	6
-74	14
-30	-24
-18	-18
-32	20
-88	-6
-58	-52
-52	-34
30	-54
14	-84
10	-66
20	-42
8	-76
80	-20
144	88
42	120
-36	128
-164	46
-168	-48
-106	-64
-38	-136
82	-50
130	-60
44	-38
20	-34
86	-100
48	8
112	30
118	102
22	68
-66	82
-72	98
-128	-10
-54	-32
-40	-130
64	-96
34	-162
128	-2
30	40
6	54
0	50
-36	70
-58	62
-154	32
-110	-24
-76	-72
10	-58
-38	-112
28	-30
32	38
0	52
-90	-12
-20	2
-18	-78
24	-26
14	-64
24	-44
-114	-120
48	-36
28	-38
136	6
92	80
36	98
-50	80
-86	30
-116	-60
-62	-82
6	-98
44	-66
162	28
48	82
-40	18
-100	40
-16	14
6	-20
10	-12
8	64
-18	80
-130	22
-128	-8
-88	-98
-22	-108
88	-98
94	-52
78	70
22	94
-96	62
-98	40
-46	-106
18	-70
96	-92
90	-70
40	88
38	36
30	86
8	54
50	4
16	-2
-2	88
-4	32
-58	-6
-72	-14
-78	-18
-22	-62
-50	-42
14	-88
20	-40
74	2
-2	24
34	80
-6	-6
-34	44
0	-28
-82	-128
58	38
78	32
46	52
82	52
26	76
4	72
-18	86
-76	8
-110	-10
-86	-44
-98	32
-84	-106
-36	-96
24	-128
72	-94
60	-64
86	30
28	74
-36	80
-72	52
-126	-82
-38	-52
52	-54
46	-6
34	56
-2	74
-50	32
-80	-50
-64	-58
30	-84
82	-94
102	-38
90	34
78	88
-2	92
-46	62
-58	26
-62	-20
-26	-50
10	-64
14	-26
10	30
-26	12
-88	-4
-56	-16
6	-20
16	-52
56	4
56	14
18	38
-8	38
-26	60
-42	-24
-24	-14
4	0
0	-50
10	-54
12	-64
28	-14
0	-4
0	24
-18	62
-34	-36
-26	-28
22	-70
-2	-24
38	-22
-32	20
-84	48
-12	8
-34	6
-12	-34
18	6
-20	10
-8	-30
-2	-26
-30	-6
34	0
84	32
50	38
36	68
-2	64
-172	-8
-112	14
-114	-36
-70	-112
8	-158
118	-30
116	-34
48	14
36	68
-8	58
42	100
64	68
-2	84
-18	6
-62	-16
-18	-34
10	-64
12	-76
62	16
30	-4
-22	8
-74	8
-54	-24
-54	20
-52	46
-242	-140
-64	-40
-72	-94
0	-136
50	-178
142	-20
122	4
34	76
8	76
-18	60
2	64
64	56
22	74
-50	98
-120	-32
4	-86
14	-84
108	-38
164	40
50	104
18	156
-96	134
-192	42
-168	-40
-152	-134
-18	-116
54	-68
66	-36
64	44
48	60
-44	24
-98	2
0	-62
14	-86
64	-40
58	-10
-18	12
-48	-10
-44	8
-54	-114
50	-82
98	-92
130	-18
122	36
100	166
10	212
-162	116
-170	42
-128	-62
-80	-102
16	-134
46	-126
68	-44
72	-42
14	16
44	34
112	100
80	66
58	74
4	98
-62	52
-4	-14
-52	6
48	-60
-12	-38
10	-76
12	40
-30	36
-96	-78
-112	-114
-38	-74
10	-32
6	26
24	62
12	-2
-100	-82
-24	-38
24	-38
-22	-48
66	20
100	90
2	142
-34	100
-70	78
-54	-14
-18	-64
60	-12
46	0
66	14
-18	44
-54	-6
-18	-16
-26	42
-46	-70
40	-64
78	-38
74	24
36	48
22	44
-6	64
-80	22
-66	-20
-46	-64
6	-66
74	-74
90	6
66	86
-14	44
-66	-50
-24	-58
52	-72
82	-66
92	-8
66	48
-6	122
-48	126
-118	70
-146	22
-144	-46
-86	-64
-44	-78
-18	-34
56	-16
-6	-38
54	6
32	6
16	36
6	34
4	0
-36	30
96	-58
58	-30
110	-42
88	66
22	76
16	98
-76	22
-92	-14
-112	-122
14	-50
-6	-106
118	-2
48	-8
28	56
54	42
-24	84
-72	56
-40	-20
-74	-40
-50	-20
-4	-54
-20	-108
88	-12
128	-2
-42	-62
76	88
-6	16
-8	-4
-42	14
-74	-18
-54	-16
-76	-40
4	-104
-24	-284
104	-40
130	20
62	118
-12	132
-98	102
-92	12
-142	-76
-44	-78
38	-64
30	-70
46	-60
-8	-32
44	8
98	14
82	42
64	120
58	34
-2	50
6	54
-40	64
-58	58
-88	12
-94	-8
-104	-40
-70	-86
-16	-88
48	-154
144	-64
160	58
80	132
-32	180
-100	98
-152	-12
-100	-108
-20	-126
104	-68
84	20
62	100
20	144
-82	76
-92	8
-68	-32
-6	-16
60	28
60	36
40	68
-38	70
-84	14
-58	-36
-68	-82
-28	-140
84	-96
112	-92
116	-28
60	14
68	74
42	36
30	6
6	22
-12	12
-8	56
16	-32
-98	-50
-12	-50
0	-62
34	-10
-6	-42
42	52
-2	60
-70	56
6	42
-146	-64
0	-6
-6	-6
-60	-102
2	-64
56	0
142	48
66	48
70	40
-130	-84
-66	-68
90	-48
10	-62
28	34
50	28
52	44
56	54
14	0
26	96
-8	64
-30	120
-90	34
-108	-2
-98	-88
12	-152
82	-128
150	20
112	152
-6	150
-26	68
-130	-12
-30	-86
-68	-60
0	-68
-20	-38
14	-86
24	-104
88	-60
64	-26
104	64
34	62
20	96
-16	126
-74	104
-112	42
-132	12
-128	-40
-30	-50
14	-34
36	16
14	82
-50	64
-96	-14
-82	-68
0	-104
72	-114
114	-78
110	20
98	80
54	72
2	46
-20	40
-6	2
-10	-8
16	12
-2	34
-34	-2
-54	-28
-12	-40
0	-80
20	-72
72	10
28	80
-24	114
-82	0
-66	30
-114	-10
-84	-54
-46	-110
32	-128
74	-134
156	-36
138	10
114	120
2	110
114	148
-36	72
-88	150
-156	-14
-86	2
-162	-164
-8	-124
-18	-168
118	-18
78	-18
96	52
30	58
4	92
38	46
2	26
-2	32
-8	20
-64	34
-72	10
-54	-38
-50	-26
-26	-60
14	-62
16	-64
30	-6
18	40
24	28
-8	114
-52	26
-32	-16
-26	-42
36	-52
4	-42
56	0
52	72
-24	92
6	76
-54	62
-92	-20
-98	-66
-24	-98
52	-70
100	-76
110	10
72	96
-18	96
-86	90
-82	-18
-34	-34
-26	-94
78	8
94	-30
-62	-156
42	84
-26	74
-68	50
-146	40
-88	-64
-82	-42
-60	2
-114	-96
-24	-102
-26	-116
86	-74
96	-150
140	2
170	190
36	146
-50	134
-84	-8
-12	-48
66	-36
102	24
38	74
-42	76
-138	16
-82	-130
54	-64
96	-42
106	28
8	88
-58	64
-52	-18
-58	-48
-34	-110
174	36
74	84
-36	128
-158	146
-152	-30
-90	-80
-54	-172
100	-6
100	2
54	30
28	50
-12	30
0	6
22	-56
16	-32
30	14
14	48
-24	40
-66	-10
32	32
8	2
-12	24
-88	-14
-62	-14
-30	-40
26	-98
38	-90
54	-28
14	44
-50	54
-76	-30
-40	-60
6	-64
58	-52
92	48
38	40
-82	26
-80	-22
-6	-80
100	-32
92	32
70	76
-22	72
-42	22
-62	56
-22	-64
-24	-24
20	-58
38	-26
22	14
48	18
2	70
-112	-60
-32	-4
24	-16
34	-16
34	2
-2	20
-94	26
-78	-22
-56	-76
2	-106
44	-94
104	-32
80	32
52	92
22	76
-30	34
-60	12
-32	-18
14	-14
30	-6
8	-16
-2	-14
32	-8
-28	-30
-6	10
34	-6
22	18
18	14
-24	36
-66	-18
-28	10
-14	-58
38	-50
94	-8
76	6
50	168
-14	164
-76	154
-138	150
-288	-8
-170	4
-186	-166
-120	-214
36	-160
102	-226
216	22
126	84
68	80
24	96
-28	42
-84	-64
-38	-112
20	-62
22	-20
46	6
16	0
60	78
-4	-8
-110	-56
-20	-14
-16	18
-2	-42
36	-58
92	-68
88	16
88	26
22	108
-10	96
-90	18
-38	-4
-50	30
-48	-24
-70	10
-156	-18
-42	-26
-22	-80
-32	-82
2	-28
-4	8
22	-54
24	-32
48	-46
152	-22
94	38
66	172
-14	102
-98	50
-98	-24
-74	-30
-34	-128
36	-74
30	-52
92	-40
84	-14
120	44
98	14
44	98
-66	76
-42	28
-74	40
-58	22
-62	-4
-18	4
-34	-12
-24	-12
30	-22
42	-16
96	42
62	38
-14	106
-50	98
-126	-20
-94	2
-82	-130
64	-70
54	-84
30	-76
68	-82
74	-16
-16	-14
-64	-86
158	-20
-30	-18
80	120
54	30
-72	56
-52	-46
-14	-30
28	-74
92	-48
114	28
148	134
14	120
-46	102
-24	96
-28	68
-86	20
-96	24
-88	-40
-136	-78
-66	-104
34	-148
48	-110
118	4
156	110
8	126
-36	64
-102	32
-80	-46
-62	-20
-12	-4
-8	-58
-54	-112
36	-102
74	-114
114	-58
58	64
126	90
102	146
-66	104
-102	42
-104	46
-110	-32
-100	-62
-72	-138
-2	-82
62	-6
28	58
20	58
-60	64
-92	4
-116	-40
-76	-106
70	-50
62	-86
44	-40
90	-70
84	10
58	140
0	58
2	52
-66	10
-24	-58
0	-38
12	-34
46	-26
16	24
22	6
36	26
56	32
-10	-4
-40	32
-46	36
-90	-8
-86	-62
-34	-112
38	-130
98	-122
128	-58
118	32
104	138
26	182
-66	146
-198	88
-218	70
-162	18
-200	-58
-128	-96
-166	-208
34	-188
38	-182
40	-208
138	-96
154	-42
94	112
-60	114
-6	98
-134	102
-70	-44
20	-68
44	-122
4	-76
98	82
10	116
-90	78
-84	68
-92	-32
-88	-10
-76	-42
-74	-74
-30	-94
32	-72
44	-58
36	-50
32	2
24	-6
14	-34
84	-32
70	26
80	54
26	124
-30	90
-92	14
-108	-94
8	-102
52	-70
126	4
34	166
-30	130
-168	24
-186	-42
-104	-164
26	-142
106	-104
164	-4
112	70
102	112
96	122
-6	108
-66	38
-40	62
-144	-34
-90	-50
-36	-58
-40	-80
12	-62
-28	-54
8	2
2	34
-16	-26
42	-48
114	-54
96	-4
84	10
46	132
-10	52
-94	4
-72	-88
-20	-110
70	-122
72	-62
86	-2
72	88
64	112
22	132
-140	74
-134	70
-144	-14
-90	16
-42	-102
-124	-184
28	-64
76	-72
38	-12
14	-6
-14	56
-16	-10
14	-18
-6	-8
60	4
40	-16
98	4
106	90
72	64
-8	0
2	48
-2	46
14	92
12	78
-50	78
-82	10
-114	-88
-42	-116
24	-162
82	-160
128	-20
192	50
102	142
-10	162
-120	62
-154	-10
-134	-82
-86	-110
18	-100
92	-60
98	28
20	50
-18	62
-26	54
-58	8
-86	62
-100	-2
-88	-12
-32	-96
48	-72
100	-50
132	20
80	36
40	16
44	54
-32	6
-42	40
-68	-26
-68	-78
-18	-70
-48	-50
98	-26
52	-16
50	54
-18	52
-82	-12
-74	-2
-30	8
26	-2
44	-16
10	12
34	-10
50	16
22	10
28	26
-26	40
-48	24
-42	26
-14	14
-16	-10
-28	26
-96	-44
-16	-18
-34	-68
-20	-32
24	-40
50	-84
78	-48
108	44
86	98
44	100
6	86
-54	30
-96	-16
-64	-34
-46	-44
24	-42
24	-40
-46	-72
20	-26
-12	-62
30	12
-22	-14
58	-16
14	-6
-8	-50
112	32
-34	-76
128	34
68	66
0	60
18	78
-8	80
-70	26
-50	14
-34	48
-48	8
-44	20
-32	-38
4	-72
16	-42
64	-30
44	50
-4	54
-48	42
-102	22
-114	-74
-100	-98
-8	-66
62	-66
58	-34
76	-8
26	18
36	74
-28	76
-46	-6
-40	32
-4	-72
-6	-62
72	-76
136	-16
120	16
44	96
8	88
-62	84
-86	-2
-42	-36
36	-54
94	38
48	32
-38	62
-68	36
-72	-32
2	-46
34	-42
80	-14
16	64
-20	112
-76	72
-146	-2
-122	-96
8	-136
50	-166
172	-96
146	4
88	76
14	158
-80	96
-150	8
-152	-78
-40	-146
-52	-152
30	-66
62	-44
66	-42
36	16
68	40
26	20
80	60
18	78
30	96
-26	-70
-32	16
-38	-70
116	-36
102	66
94	126
-40	186
-74	148
-160	-22
-98	36
-32	42
-106	-20
-74	-122
-44	-232
-82	-264
98	-120
130	-30
102	-12
80	36
-32	60
-30	44
-30	-6
0	-16
20	12
46	64
14	54
-64	78
-86	-6
-66	-34
-28	-86
34	-114
86	-54
60	26
56	138
-8	190
-120	98
-126	24
-190	-142
-80	-78
22	-68
34	-104
-40	-2
-66	-66
16	-78
-4	-104
106	-40
140	-2
96	60
52	98
-2	56
-56	28
-30	44
-56	34
-76	18
-70	0
-96	-50
-30	-40
-26	-56
38	-58
64	-72
56	-6
12	-2
2	8
0	-16
-50	32
-24	14
-50	6
-84	-14
-68	-48
54	2
0	-20
14	-8
88	24
62	26
14	60
-74	32
-44	10
-68	30
-58	-20
-28	-36
-8	-42
20	-16
38	-18
52	-30
-12	-10
-38	16
-44	46
-58	-2
-28	-60
4	-76
22	-58
50	16
46	60
-12	36
-66	34
-72	38
-40	12
-12	-56
14	-34
50	-60
44	-68
50	-40
30	38
66	30
44	50
12	60
6	56
-50	60
-52	50
-64	76
-38	16
-46	-72
24	-128
54	-94
52	-60
102	14
64	20
46	30
24	-8
48	0
14	38
-10	56
-34	40
-56	2
-76	16
-86	-58
-12	-16
-30	-66
2	4
4	-2
14	36
-16	-8
-28	-12
-32	-40
16	-42
32	-54
48	-12
6	30
22	74
24	140
-4	32
-80	-26
-76	-16
12	-40
26	-72
42	-56
94	6
22	68
26	36
-42	30
-60	-4
-16	-2
-14	-48
52	26
32	14
-18	44
10	102
-20	20
-40	-30
-32	0
-40	30
-36	-52
-26	2
-40	-20
-24	-14
18	-52
14	-60
32	-54
56	34
-18	-36
8	16
-32	66
-24	2
-8	100
-48	-38
-82	-30
-32	-62
-70	-104
6	-170
54	-140
70	-96
36	-124
158	-72
134	48
160	148
54	184
-22	164
-152	108
-160	84
-144	-100
-76	-138
-22	-122
102	-104
114	-62
136	40
134	100
40	142
-68	164
-146	66
-162	32
-124	-48
-114	-112
18	-104
32	-24
60	-2
48	22
18	64
-52	48
-96	8
-98	-52
-28	-62
30	-44
14	-34
-26	-18
8	-30
-8	-68
44	-56
82	6
54	12
34	38
0	0
-6	2
18	-20
74	-14
80	2
56	58
28	158
-52	88
-46	86
-152	40
-148	-66
-100	-98
-80	-72
0	-158
62	-116
40	-80
98	-114
116	6
134	6
140	16
80	98
64	168
-26	98
-144	46
-112	-26
-78	-78
-20	-26
52	-24
10	-38
10	32
-12	54
-90	-18
-40	54
-92	-40
6	14
26	-32
22	-62
-86	-102
-6	-44
-44	-58
2	-14
-20	-28
34	-18
12	-82
34	6
36	32
16	38
16	44
26	48
6	10
6	-8
-26	0
-54	0
-24	-22
12	-60
34	-70
88	-28
86	42
86	94
-16	124
-82	38
-138	2
-78	-74
-32	-84
42	-16
38	-2
-10	-16
12	28
-10	-8
-8	-32
6	-2
-42	-50
26	-32
22	-38
20	-26
38	-16
76	14
30	80
30	60
-30	70
-46	18
-34	-18
34	28
-10	42
10	38
-40	28
-90	-40
-48	-36
2	-34
2	-76
-30	-12
-50	-36
-60	-22
-74	-50
-40	-118
14	-110
76	-80
116	2
136	16
38	10
58	86
-22	78
12	80
-22	12
-2	26
14	40
12	76
-40	116
-76	16
-120	-28
-72	-20
-132	-104
-62	-80
38	-72
42	-64
54	-34
68	-30
-4	14
16	44
-16	38
-2	72
-68	22
-72	-8
-58	-64
-4	-54
64	-104
114	-64
90	-40
126	120
58	156
-88	136
-194	22
-234	-150
-48	-104
96	-164
144	-88
130	-18
160	110
92	134
-2	114
-86	172
-102	-66
-72	-78
-20	-82
22	12
32	-12
-36	2
-68	-30
-76	-4
-28	-32
16	-6
20	48
68	2
82	16
68	52
-22	64
-38	16
-40	-10
12	14
42	-30
56	-16
22	46
66	12
16	38
2	40
12	48
-28	4
-2	-2
-8	52
4	-26
-64	8
-94	-10
-72	-76
-20	-70
6	-104
-2	-94
30	-38
58	-66
12	-82
68	-20
-2	-94
80	18
84	64
16	110
18	122
-72	106
-136	44
-88	20
-78	-52
-44	-28
36	-54
14	-32
84	-48
64	6
50	116
54	80
70	80
-58	134
-140	6
-246	-144
-44	-68
-40	-158
14	-134
48	-74
104	-36
22	-50
-18	-34
48	-46
0	-70
-22	-120
124	6
88	20
-8	22
-72	58
18	96
-34	-12
20	58
-4	62
-18	20
-20	46
-94	-12
-80	34
-214	-158
-30	-66
10	-96
66	30
110	54
100	54
120	76
82	104
18	116
-24	92
-82	14
-102	-44
-72	-40
-42	-56
-10	-70
34	-40
38	-44
18	-18
-2	-26
30	20
-6	24
-40	6
-32	-2
-28	-28
-26	-14
24	-36
62	26
74	6
46	40
40	44
-54	82
-72	36
-86	16
-4	-22
2	-50
-16	-30
46	2
24	-16
50	34
24	36
-14	10
-32	44
-64	-50
-4	-64
18	-92
18	-56
50	-28
12	-14
66	22
-62	-16
24	80
-16	74
-40	38
-96	14
-154	-96
-100	-40
-70	-116
10	-206
68	-204
152	-124
184	-34
210	52
130	172
102	216
-40	168
-88	94
-70	42
-66	16
-90	-22
-26	14
-50	8
10	12
-88	-120
8	-26
4	-8
-34	-26
64	-18
12	-80
-16	-36
86	4
88	26
86	202
-34	52
-38	98
-86	14
-108	-30
-152	-176
-14	38
-52	-22
-70	-110
-126	-114
0	-130
64	-64
112	-40
68	0
78	62
-2	84
-32	20
-22	-40
4	-68
92	-20
66	32
60	80
-10	72
-52	86
-92	10
-70	-50
-32	-42
66	-48
54	-52
58	32
62	60
12	60
-42	30
-58	6
42	-10
46	6
90	42
28	66
-16	62
-54	26
-114	-14
-68	-62
-40	-38
0	-60
-26	-42
-28	-32
-30	-40
14	-82
0	-94
38	-76
84	-10
64	-20
-26	-8
42	36
-64	4
6	90
60	40
54	58
46	96
38	58
32	90
-38	70
-108	52
-166	-22
-88	-84
-22	-164
14	-126
86	-94
64	8
12	62
-10	122
-90	80
-80	-18
-60	-64
-12	-66
38	-70
90	-6
32	38
122	58
-34	42
-82	-12
82	-104
-70	-114
130	88
40	28
14	108
-6	78
-108	-22
-28	-84
20	-64
94	-76
142	40
88	174
32	78
-30	42
-8	76
38	40
30	28
-18	0
-60	42
-68	-8
-78	-22
0	-36
10	-64
48	-30
36	20
4	70
-46	88
-84	70
-106	6
-116	-78
-36	-88
14	-100
28	-86
58	-60
82	-20
28	10
14	22
30	-20
-8	-8
-10	-28
12	10
2	-12
14	-4
-8	-12
48	-38
26	-32
34	-10
50	20
38	56
-36	50
-20	30
-24	-20
-16	20
8	-56
82	4
78	58
70	114
-2	174
-128	142
-252	48
-250	-130
-194	-192
-62	-192
42	-226
160	-132
202	-20
142	28
38	128
30	158
-36	124
-94	34
-98	-52
8	-32
74	-62
68	-8
48	26
56	62
-4	82
-58	56
-88	38
-146	-50
-74	-76
-74	-102
12	-76
6	-98
-6	-122
136	-54
100	16
86	-14
36	-90
78	10
158	106
156	108
44	138
-32	110
-96	106
-136	10
-86	-14
-4	-18
80	-28
44	-14
12	-8
-26	8
-40	26
-122	-60
-76	-68
38	-68
52	-62
90	-10
50	8
20	122
-6	78
-38	46
-14	48
