-2	16
-82	-6
-92	4
-32	-66
-8	-48
18	14
-2	26
12	-24
48	10
-16	-54
46	-44
38	-6
-16	18
-20	-38
12	44
32	78
-68	24
-54	-44
-16	-28
4	-8
-30	-44
48	-14
20	-12
-38	-4
-66	26
-78	-88
52	-144
148	-32
90	78
-36	112
-94	20
-18	-62
76	-20
48	56
-22	74
-52	14
-24	-16
28	18
12	54
-40	64
-84	6
-108	-114
-54	-130
56	-46
92	14
74	20
40	40
-46	18
-180	-102
-32	-66
-20	-68
80	-16
60	52
14	160
-40	28
-106	-130
-6	0
20	-70
60	-20
64	0
-58	14
-64	50
-2	-42
-56	-94
150	76
70	30
32	6
-52	2
36	-34
44	38
-104	-32
-98	80
-138	-6
-12	-100
36	-110
32	-20
18	6
-14	80
-106	16
-22	-42
2	6
-26	-28
2	-66
32	14
-6	46
-40	42
-48	-24
-56	-46
-6	-74
62	-50
30	-66
0	-56
10	4
46	-16
48	-14
86	14
40	-2
14	58
28	32
16	40
-14	34
-24	20
24	8
40	20
0	22
10	-14
44	-24
-22	-92
40	28
38	118
-14	48
-44	10
-14	-32
-12	76
-22	6
-44	30
-60	-32
-90	-14
-64	-26
-32	-42
20	32
-118	-68
-22	-60
104	-108
82	-6
38	26
-24	72
-42	-58
34	-64
90	-38
112	10
30	84
6	60
-86	22
-88	24
-84	-72
-24	-124
94	-108
138	-14
120	146
-114	-62
-130	-4
-24	20
48	-70
76	28
46	96
36	176
-86	136
-56	74
-68	-26
-58	-48
-20	-78
-12	-62
54	90
-68	42
-134	0
-72	-80
116	-80
16	-38
38	-38
32	-34
72	24
62	6
-12	-2
8	34
24	-28
6	-38
32	-44
14	16
-2	56
-58	-2
0	-32
22	-4
56	-2
16	64
-96	-26
-90	22
-88	-94
2	-148
132	-94
164	36
40	162
-92	126
-154	-44
14	-96
58	-36
78	62
14	156
-104	116
-116	0
4	26
-12	-34
44	-54
94	10
24	74
-64	62
-60	-40
-58	-78
-20	-120
46	-98
54	-18
76	66
-88	38
-118	-104
50	-104
132	-86
120	4
8	92
-38	50
-14	-4
32	14
14	4
36	12
58	-8
54	28
64	60
34	66
-14	92
-68	60
-56	16
-54	-54
-20	-82
34	-70
34	-64
22	-18
-2	8
-58	10
-154	-26
-48	-10
-40	-90
2	-92
12	-22
26	4
32	6
14	-4
34	56
44	68
-10	98
18	-12
-30	-90
-60	-138
64	10
-44	64
-88	-16
-38	-66
30	-82
96	24
70	64
-22	122
-86	64
-44	-36
18	-34
36	20
22	48
-2	28
-30	16
16	-30
-20	-24
44	30
16	26
6	44
-24	28
-72	-32
-14	-36
24	-16
38	-18
0	22
2	-28
-18	-46
6	-64
54	-10
78	24
-16	120
-32	100
-72	38
-90	-6
-12	24
-18	-6
6	-62
38	-78
48	-22
32	34
-52	76
-138	-32
-84	-128
38	-98
82	-72
106	32
56	48
-48	26
-58	-4
-12	-8
6	-38
-10	-46
52	50
-34	36
-70	-6
-36	-54
32	-56
134	-2
88	88
-24	118
-70	22
-24	-102
100	-8
68	36
32	114
-64	28
-8	-46
-24	-44
16	6
12	32
30	34
-6	68
-56	-18
-44	-22
-94	-90
12	-54
10	-6
24	14
-12	14
-54	8
-38	-16
-74	14
-34	-6
-24	-56
36	0
58	-52
46	-46
52	-2
124	104
2	62
-38	0
-46	-58
-16	-26
52	12
22	48
12	44
74	68
-102	70
-124	70
-148	-24
-56	-62
8	-68
18	-60
22	-48
-22	-74
2	-22
74	-100
118	-2
58	102
26	124
-36	72
-88	-46
38	-36
24	-6
-8	42
-72	60
-90	-6
-60	-114
74	-80
122	-8
12	32
-34	66
-92	-22
-68	-40
-22	-42
16	-46
40	-58
14	-32
86	10
34	6
38	16
-8	74
-12	50
-138	-34
-16	14
-8	-80
22	-20
14	0
4	4
6	62
4	30
-60	-2
-6	-40
0	-22
-20	-2
-12	-6
-128	-100
-50	-60
28	-62
40	-46
96	8
68	86
46	120
-12	80
-58	20
-44	-42
-16	-60
30	-30
24	0
14	56
30	50
64	2
80	10
30	22
24	42
-36	62
-88	-48
-140	-214
-52	-130
66	-52
-40	-66
48	-30
48	-42
50	6
80	130
-20	122
-122	54
-120	4
-88	-34
-16	-40
24	-52
-8	-32
8	-80
100	-32
74	40
74	134
-42	66
-8	8
-32	-14
34	32
-24	-6
-8	-46
38	-54
92	-6
92	150
-48	38
-88	-50
-42	-88
100	-84
118	22
68	132
-118	24
-60	10
-88	-10
-24	-34
-76	-86
-16	-90
54	-92
76	-24
44	94
-4	130
-82	48
-58	34
-44	-72
24	12
-16	70
-68	-38
-22	-60
112	-60
52	-42
50	12
64	-2
24	82
2	8
-20	-2
8	-14
-16	54
-64	-12
-30	26
-16	20
22	-52
30	6
6	42
-22	16
-12	-34
26	-56
-18	-26
50	32
-4	46
12	26
-58	0
-48	-36
6	-12
8	-68
-38	-48
-2	-10
-20	-42
-106	-62
-100	-72
26	-68
136	-90
50	-10
16	42
4	120
-186	-58
-44	-12
86	10
130	26
4	58
-82	64
-36	-16
22	-16
136	118
-12	88
-58	0
-84	-84
22	-88
50	-32
14	64
-32	68
-128	0
-136	-100
8	-104
60	-72
38	-24
-8	16
12	8
-30	-12
62	32
56	64
12	88
-10	44
-26	-42
-26	-8
44	-2
68	-6
66	44
-34	54
-6	-8
-14	28
6	-16
-22	-72
36	22
6	42
-16	86
-46	-26
-68	-56
0	-38
38	-28
8	-26
10	-4
-64	-36
44	-24
78	-50
124	-12
96	114
2	134
-74	144
-68	128
-108	2
-30	-64
34	-58
-20	-12
-50	-12
-34	-98
48	-134
110	-80
44	10
6	90
8	2
-18	76
-20	-64
4	-4
-80	-82
30	-56
54	-46
-6	52
-4	48
-8	22
-74	32
-68	8
-38	-2
6	-16
78	18
66	62
6	72
-78	56
-94	52
-102	2
-108	-64
-10	-36
62	-30
20	-6
-34	-4
-32	-2
-22	-64
14	-74
54	-66
24	-46
66	-52
90	-6
36	40
16	70
-54	30
-108	-76
14	-162
70	-54
66	30
44	82
-24	34
-50	134
86	42
46	72
6	96
-120	32
-110	-80
16	-138
76	-84
62	18
-46	74
-80	-56
-184	-234
58	-92
96	-18
14	16
30	12
54	-6
62	22
-12	78
-50	82
-124	42
-106	-48
-34	-58
-36	-34
20	-38
24	-32
24	-6
-2	86
2	18
-34	32
-26	-40
-32	-4
-18	0
-30	-34
36	-24
14	4
32	46
-6	36
-72	-36
18	-58
16	-68
38	-56
42	-64
70	-10
30	-62
82	-42
46	16
112	110
10	78
-46	44
-74	-10
-80	-64
-70	-62
-36	-72
96	14
54	94
-78	-32
6	2
16	2
2	18
-2	122
-104	-14
18	-50
22	6
94	58
72	94
-106	10
-88	-116
12	-152
80	-44
-10	8
58	134
-66	104
-50	-14
-20	-16
4	-92
32	-60
26	6
24	40
24	18
-26	66
-20	92
-24	18
-52	-40
-16	-20
4	-14
18	-26
2	-10
-56	22
-32	-38
16	-48
8	-104
70	-68
72	26
32	82
2	68
-10	52
-20	10
4	18
16	-4
18	-26
50	-18
-20	-20
12	26
-52	14
-80	-22
-60	-38
-148	-136
12	-88
42	-76
70	-4
52	58
-32	62
-26	44
-68	-56
-30	-28
4	8
-26	10
-54	-48
-26	-44
-58	-66
44	-118
100	-88
210	44
142	188
28	208
-162	148
-156	-16
-92	-106
8	-80
86	-32
-58	12
-40	-48
-18	-82
56	-48
54	-58
66	-16
-6	34
14	-10
-8	-32
88	20
38	-8
24	112
28	126
-112	88
-140	42
-118	-16
-6	-48
28	-30
38	8
26	-16
-32	-32
10	2
16	4
42	14
30	-2
16	-6
-2	-56
12	-46
12	-42
8	-36
24	-16
26	-48
-2	-34
12	-4
-10	-10
42	18
98	18
122	80
66	162
-48	148
-118	70
-128	-64
-140	-154
-8	-56
-22	-48
40	2
10	4
18	-50
34	34
-34	8
-92	-6
-38	34
-44	-34
2	-92
20	-24
38	-6
80	-38
78	-4
60	36
-12	94
-54	92
-78	22
-80	-8
-98	-66
46	-26
96	14
52	18
40	54
-16	18
-38	30
-96	-58
-10	-32
88	-68
48	-80
64	32
64	74
-98	30
-82	-8
-56	-18
8	-60
16	-12
48	28
-16	-20
42	-6
34	-58
16	14
16	52
20	78
-24	116
-80	54
-102	-6
-82	-50
-10	-50
12	-38
32	-38
-30	-26
12	-20
24	-112
14	-14
-2	-14
-14	52
-28	-8
-28	-28
38	-16
48	-8
16	34
114	40
74	54
84	120
-82	4
-96	36
-118	-14
-66	-74
12	-94
40	-64
74	-26
6	18
64	46
-10	12
-68	-30
6	-58
-8	-88
62	56
72	14
38	68
-36	24
-28	38
6	22
52	38
-44	18
-16	-38
0	-12
68	-20
26	-24
14	12
-34	48
-48	8
-80	-64
-16	-26
-18	-8
-18	8
-64	-68
-34	-26
-10	2
-2	16
-42	-24
-78	12
-102	-98
48	-58
56	-32
70	4
84	86
12	26
22	40
16	74
-36	120
-108	4
-62	0
-58	-60
50	-36
48	-64
32	-12
26	24
-16	28
-32	-38
26	0
-4	12
-14	-44
56	58
0	44
-42	34
-44	-32
12	-86
0	-128
68	-86
34	-18
34	-12
-18	-40
60	68
50	32
98	6
38	140
32	110
-88	44
-38	-4
-160	-94
8	-80
6	34
-52	-18
68	36
-12	-38
-88	-140
54	-42
66	70
10	24
36	78
-42	110
-166	-10
-114	-2
-48	2
-20	-76
24	12
26	30
-8	22
-74	-18
-76	-36
-28	-102
32	-130
76	-102
32	-72
-10	-48
44	40
22	48
6	52
-38	48
-32	-14
0	-58
18	-78
14	-16
46	48
-42	68
-98	40
-66	-42
-146	-194
52	-40
16	14
14	46
6	10
10	-18
0	-8
42	2
-6	-102
62	-50
48	-10
50	8
26	84
-12	62
-24	8
-50	-16
-14	24
-26	-20
-14	-34
-22	-40
34	-44
86	-58
28	20
-16	56
-12	36
-70	10
-2	-4
2	-16
-12	12
-86	-90
-40	52
-90	-10
-52	-38
-12	-16
32	-34
26	-44
34	-6
-8	-18
14	10
12	16
-64	10
-36	-22
28	-14
40	-24
88	80
28	74
24	106
-94	66
-74	-32
-78	-82
82	-28
86	-24
70	-16
48	-86
38	-28
-26	-54
44	102
12	60
-38	60
-100	-12
36	14
8	32
-72	-4
-34	32
-76	110
-2	-34
-54	-18
-16	0
-48	-12
-16	-82
102	-82
92	-14
72	6
40	72
-4	56
-50	92
-22	38
-66	-18
0	-16
56	-34
58	2
12	36
-24	116
-64	-30
-56	-66
-2	-74
50	-18
22	-58
-16	-60
54	12
36	32
0	66
-24	72
-16	-30
-4	-38
34	-28
2	-26
4	18
-20	24
-50	-2
-58	-70
6	-42
60	-30
102	-6
42	14
-6	80
-72	10
-62	-26
-8	-50
-2	-42
-2	-34
32	-54
6	-60
44	-14
84	56
46	94
-56	78
-80	80
-64	68
-38	-34
0	-42
68	-16
98	48
-58	50
-64	66
-72	-32
-72	-56
36	-86
2	-90
28	-34
44	0
24	-8
12	8
-84	20
-72	-100
34	-98
66	-56
-54	-48
20	72
4	54
50	-26
56	-50
-8	68
-106	-38
-24	54
-68	-50
-28	-20
-26	-44
-12	-84
38	-44
84	-22
124	-6
126	56
64	72
4	96
-28	82
-80	62
-90	-24
-170	-108
-38	-18
22	38
-36	16
-38	2
-30	-10
-20	-12
-12	-40
12	-24
-12	14
-30	4
-16	-16
16	-6
8	-24
-4	4
-24	6
-50	-24
-38	-18
-40	-62
-16	-62
12	-42
-8	-58
22	-22
36	-34
42	48
80	22
42	60
-14	62
0	22
10	8
-68	16
-74	-38
8	-66
-10	-84
36	-52
38	-14
70	88
16	22
-88	42
-104	16
-30	-82
-10	10
-102	-124
32	-6
-10	-2
-32	16
-66	-64
-8	-108
-2	-136
156	-36
134	-16
124	62
70	128
42	136
-48	128
-118	50
-68	-38
-44	-78
80	-48
-14	-2
156	96
62	8
4	24
-84	-36
12	54
-22	40
-46	-14
-56	-60
40	64
22	116
20	48
-166	-2
-158	-28
-168	-158
58	-130
104	-52
80	26
-10	28
-66	32
-90	-54
84	-62
50	-92
118	-36
116	36
42	62
-10	98
48	32
28	86
42	52
-16	32
-48	-32
-28	-46
20	-26
0	-6
-22	52
-54	64
-118	6
-50	-72
-30	-110
34	-112
108	-128
112	-30
160	82
64	108
-32	108
-136	70
-186	-46
-26	-78
2	-44
-18	-34
-46	4
-74	-66
-10	-104
44	-80
142	-8
130	62
80	124
-20	118
-114	72
-120	-40
-66	-80
36	-66
72	-78
96	-26
42	24
2	42
-14	12
-36	24
-38	68
-48	68
-40	28
-36	-32
-30	-16
30	-14
56	14
26	28
-10	84
-50	56
4	-6
-56	-80
-12	-96
44	-52
54	-2
26	-4
-22	-56
50	30
82	-44
52	88
52	40
-36	20
-14	-28
-92	-88
-128	-160
-32	-72
122	36
-98	-102
86	66
22	28
-42	76
56	74
-122	-26
-28	18
-74	-50
28	-38
34	24
84	0
30	64
8	46
0	84
-66	38
-58	-30
4	-56
18	6
46	20
34	38
-28	18
-40	-44
6	-76
38	-80
56	-32
46	56
6	30
-48	-2
0	-22
54	-28
66	6
54	54
40	86
22	140
-24	136
-76	60
-116	-6
-130	-46
-104	-112
-14	-112
66	-72
88	-40
68	-12
6	14
-26	16
-38	-24
-34	8
10	-4
-22	-38
-30	-24
-18	-6
32	-18
22	-32
64	-20
44	2
70	90
12	28
18	44
-36	28
-46	-4
-24	-28
-12	2
-6	34
22	46
-16	68
-82	70
-104	-32
-26	-68
54	-90
-10	-24
30	44
56	-10
24	0
92	24
62	24
-18	-10
42	2
40	56
8	32
-116	-58
0	-8
-60	-94
68	-6
-110	-146
-18	32
-48	-44
8	-56
-40	-128
58	16
86	100
86	104
-70	-18
-68	-10
-80	-124
30	-24
62	6
28	46
-24	88
-60	68
-64	4
-74	-20
-46	0
-2	20
-38	-38
10	-98
48	-38
42	-6
22	14
-2	26
10	-22
14	-4
-32	-18
4	-18
42	-58
68	-40
0	-12
-8	90
-50	114
-118	38
-146	-34
-2	-98
16	-126
66	-84
96	-10
68	50
-76	100
-8	76
-74	16
0	-10
-14	4
18	-2
-40	-16
-24	-20
-8	-24
8	-40
10	-78
46	-24
12	-6
-16	-40
70	-2
32	22
28	80
-26	130
-78	80
-54	32
-80	-18
-32	-12
-26	-8
18	-8
-28	-38
-12	-40
0	-78
0	-68
26	-8
30	-12
10	8
-2	-26
24	-28
30	26
36	28
-22	58
-80	-22
-90	-36
20	-84
52	-146
94	-52
62	14
116	144
-110	58
-140	-2
-130	-64
-52	-76
100	-52
128	-12
16	84
92	102
-102	-26
-224	-88
-78	-42
-10	-58
4	-84
60	-36
96	-10
106	86
-42	106
-60	66
-90	40
-128	-52
-52	-68
48	-94
72	-62
146	42
74	44
-26	14
-86	-2
-96	-26
-26	0
60	-62
24	-34
42	-40
28	2
-8	42
-50	-26
-34	-2
32	52
74	-22
36	-6
6	26
14	88
0	82
-38	30
-24	-14
30	-14
66	-20
78	32
36	144
-76	96
-164	-52
-86	-26
18	-20
28	-98
24	-24
20	14
26	-32
-2	16
-16	-50
106	-44
0	-22
54	40
-18	0
-38	12
-34	-30
0	-48
14	-52
80	42
48	128
6	82
-74	46
-122	-26
-70	-16
-44	-82
76	-50
-2	-72
56	50
-2	28
-24	42
-38	86
12	8
-32	4
-26	-4
-80	-142
-80	-64
-68	2
-66	-66
-22	12
104	-76
78	-40
64	-14
64	40
18	6
24	32
22	78
10	-10
114	70
14	-4
22	26
10	104
-78	30
-36	46
-74	-54
-38	-46
6	-56
64	-26
46	8
40	32
28	32
0	0
52	18
52	-6
20	-8
18	4
48	38
16	112
-46	22
-102	4
-34	-26
-32	-28
22	16
-30	-8
-54	-12
-24	-70
0	-98
62	-66
56	48
-28	64
0	64
-44	-56
4	10
30	14
-24	126
-26	70
-96	88
-44	-52
26	-84
18	-62
20	-10
-14	-48
-98	-66
-8	-48
-38	-64
34	-42
2	-8
28	-14
162	-16
62	-34
64	46
26	66
14	56
-28	24
-24	-26
26	-4
42	-10
44	62
4	60
-62	38
-72	-30
-18	-52
36	-14
34	-10
-20	66
-40	26
-74	10
-34	-40
34	-58
38	-84
52	24
92	210
-2	72
-98	-22
-42	0
4	-100
22	-106
46	-48
38	26
-50	2
-96	-32
-40	28
-46	-30
-22	0
-60	-50
20	-20
-6	-18
-44	-20
-30	-14
28	-12
-6	-32
140	-6
66	-10
58	40
20	126
-74	82
-102	42
-98	-80
22	-68
42	-94
134	-22
18	64
-6	82
-90	-16
-130	-44
32	-54
24	-70
90	-20
64	-38
0	42
22	44
-16	52
-68	32
-48	-38
-14	-44
-16	-28
24	-2
16	-22
14	-4
12	34
-66	-2
-78	26
-92	-22
-42	-52
2	-66
22	-30
42	10
14	8
-2	8
10	-10
50	26
56	80
-2	70
-94	34
-122	-4
-92	-48
-46	-88
36	-104
84	-72
124	-14
74	40
28	44
-74	28
-64	4
-56	14
-30	-44
30	-20
-20	-12
-6	-4
14	12
16	-10
30	-20
26	4
6	50
18	46
-2	26
0	52
-30	-18
54	-42
6	-60
36	-114
26	-2
-10	-4
80	48
-8	60
-8	-8
22	58
-54	-8
30	12
-46	-26
-74	20
-30	24
-68	-32
-52	-42
-48	-110
54	-50
96	-50
34	-2
96	28
34	44
-6	0
-12	18
-6	-32
10	-10
-80	0
-32	-44
-42	-14
8	-38
6	-36
92	44
72	48
24	72
-34	78
-96	14
-64	-66
-34	-78
2	-52
52	-68
44	-56
50	28
64	14
10	30
-6	70
0	26
-12	-16
6	-2
0	-18
26	-6
52	6
38	52
6	84
14	96
-24	66
-62	4
-88	-18
-66	-10
-180	-166
-26	16
-8	-96
24	-94
48	-50
38	18
0	72
-36	50
-60	-14
-124	-8
-8	-82
44	-102
84	-116
110	-18
148	98
36	96
12	62
-50	40
-86	24
-46	0
-54	34
-22	-34
-14	-34
38	16
0	14
38	60
-6	16
-144	-28
-12	44
-64	6
-10	-36
-24	-138
118	-68
58	-36
92	22
124	64
116	110
118	76
8	108
-68	62
-72	70
-106	6
-54	-78
-8	-108
38	-62
46	-50
46	10
16	58
12	36
-6	24
-20	-46
-14	2
-130	-98
2	22
-56	14
-74	16
-62	-60
4	-30
-22	-22
66	-40
-46	-82
62	-58
76	-42
132	-20
24	72
-24	36
-42	52
-30	-42
-86	-62
72	2
64	48
18	54
-42	18
-52	76
-68	-30
-22	14
76	-40
22	-30
24	16
24	-14
-14	26
-80	-84
-40	-14
-8	-34
24	-36
52	-62
28	-64
18	18
10	48
-2	52
-38	0
-26	-54
22	-36
-4	-70
18	-4
20	50
22	62
6	14
-10	-10
0	-38
-16	-46
2	-2
-28	-18
-22	-28
-12	-48
94	6
136	-36
156	36
74	136
14	196
-68	108
-242	-50
-90	80
-30	94
-66	62
2	16
-106	-2
-74	-56
0	-6
-78	-94
36	10
14	18
-58	-44
-38	-36
10	-16
-58	-74
74	-110
-2	-144
58	-60
92	92
18	64
30	74
22	-12
22	-82
-74	-100
48	-38
90	-2
78	28
16	24
48	64
-22	76
-42	104
-50	50
-26	6
-8	76
-24	-76
36	-22
54	-60
24	-16
34	26
2	46
-2	52
-80	20
-116	32
-138	-18
-94	-140
-76	-200
90	-112
140	-62
132	30
-40	42
-50	72
-78	62
-50	-30
6	-50
62	-44
-38	-106
84	76
-8	88
-84	68
-156	-6
-80	26
-62	-96
24	-58
12	-90
24	-4
18	-34
-14	18
20	-20
-36	8
-82	-114
24	-84
70	-2
70	26
36	66
-28	74
-58	4
-104	-144
28	-94
32	-114
114	-8
102	64
44	110
2	106
-90	80
-118	40
-96	0
-108	-74
-38	-46
-12	-26
-22	-16
14	-38
-32	-104
28	6
44	56
-6	2
6	54
20	78
-60	-56
-48	-54
20	-82
44	-26
142	-50
66	-78
118	70
32	98
-22	74
-92	12
-106	-78
-56	-58
8	-64
94	-34
86	38
34	120
-22	116
-118	54
-160	32
-152	-32
-102	-114
-28	-124
50	-186
42	-126
106	-60
120	-14
90	20
62	80
68	28
64	122
2	44
-10	126
-66	46
-102	-4
-148	-70
-42	-52
-42	-64
10	-90
38	-12
10	-22
20	-24
48	6
-62	-76
82	8
24	-14
14	-18
24	16
-32	42
-14	12
-32	10
-28	28
-72	-32
-12	-32
26	-36
22	-10
52	-8
-24	-22
-6	-8
-12	-20
10	-38
4	-48
30	-18
42	28
28	70
-4	76
-50	54
-76	10
-68	-36
-24	-30
14	-34
66	-24
102	34
80	84
52	96
-2	30
-132	-34
-56	10
-68	-42
-96	-142
-90	-192
56	-64
114	-42
-26	-152
128	116
42	118
-82	34
8	30
-80	-10
-184	-262
44	-100
76	-6
30	2
-12	92
-56	122
-128	-16
-128	-68
0	-130
70	-164
186	-50
194	52
120	208
24	118
-72	106
-108	-20
-90	-16
6	-32
86	-32
28	6
102	30
84	82
46	132
-74	92
-58	54
-36	14
-66	-90
-2	8
-16	6
-20	28
-58	6
-90	-22
-44	-52
-12	-56
20	-32
24	-30
-14	-68
62	36
10	32
18	32
20	-26
8	-6
40	2
28	4
22	8
44	-14
16	-26
38	-8
10	24
0	20
-38	-8
-48	-20
-42	-42
-14	-90
118	-50
80	-28
100	36
62	62
26	98
-24	38
-32	10
-26	-84
140	-12
-2	94
42	92
-24	70
-34	14
-64	16
-54	-80
-32	2
-36	-22
28	-12
-4	-26
40	32
62	18
8	16
6	-8
-18	0
-124	0
-34	68
-50	-18
-56	-74
32	-82
108	-96
162	-72
206	92
96	178
-90	124
-184	148
-164	94
-146	-160
-70	-206
86	-180
146	-144
198	12
148	108
12	146
-64	148
-92	76
-82	40
-110	-18
-80	-2
-44	-54
12	-72
24	-94
20	-8
42	66
4	54
-56	-16
-62	14
-2	-66
38	-52
76	52
-38	16
-42	-28
-6	-18
-26	-16
24	48
18	8
-38	-8
-12	-34
10	32
30	-42
8	-66
38	-52
96	-16
26	-18
24	60
8	44
-20	52
-52	0
-60	0
0	-64
62	-48
40	-10
22	44
-24	28
-66	0
-50	2
-42	-6
6	0
8	8
-8	-4
-44	2
-26	-6
-46	-10
-24	-28
-14	-28
30	-12
-28	-82
24	-12
0	-30
-14	-40
14	-16
68	-64
70	-32
16	-8
20	18
14	86
-20	90
-60	22
-50	8
-28	0
-52	-42
-50	-36
-8	68
-62	-4
-26	0
16	-14
48	-94
4	-68
36	8
46	-6
8	-6
-12	-52
-4	-26
142	48
38	10
14	12
-4	18
-34	-14
20	0
48	16
48	6
4	32
38	46
-56	22
-62	14
-52	12
-32	40
-42	14
-72	-76
-50	-76
-10	-76
66	-82
94	-26
98	68
28	44
-46	98
-82	42
-78	-52
-26	-18
6	-38
14	-32
-4	-12
-42	14
-24	6
-38	-30
-98	-46
14	-4
-38	62
-44	30
-24	-32
-20	-28
6	-76
70	-68
90	18
66	118
24	94
-74	54
-106	36
-70	12
-68	-46
-64	-48
-16	-82
-4	-122
44	-104
66	-98
176	-28
154	144
6	92
-66	48
-110	-58
-28	-88
20	-90
90	-60
72	-8
30	88
14	94
-82	78
-96	-14
-68	-16
-64	-104
-26	-110
48	-58
94	-6
56	22
28	32
-56	-76
48	52
104	134
46	106
-120	56
22	86
-62	-28
86	-36
38	-86
102	6
22	122
132	192
144	94
38	88
-66	20
8	30
-32	58
-100	14
-106	48
-86	-46
-66	-98
-18	-94
16	-78
30	-88
78	2
26	20
62	48
-12	34
-70	4
-108	-52
-46	-24
-46	-30
6	-18
24	-18
-4	-24
-10	10
-38	-48
38	-24
54	-6
16	24
36	70
8	76
-42	38
-34	32
-36	-34
10	-54
-14	-82
-12	-8
4	-30
6	-30
-2	-22
28	-10
4	-86
46	-38
128	-8
72	108
76	114
16	100
-42	66
-90	-22
-26	32
-30	48
-48	22
-68	18
-322	-242
-54	4
-32	-54
-18	-66
2	-52
16	-32
-20	32
-4	30
-40	-14
14	-28
-54	-34
30	-42
24	-14
42	44
-2	84
-56	48
-82	16
-116	-60
-46	-74
84	-62
78	-54
38	-6
50	12
60	4
80	48
-14	-44
-16	-68
48	14
-4	8
-68	-6
-76	72
-86	70
-86	14
-134	-90
-36	-82
20	-46
8	-50
58	24
6	38
-22	54
-96	-10
-34	-44
46	-66
10	-136
48	-78
94	-60
126	42
88	90
56	96
20	76
-38	60
-76	40
-16	-8
30	-2
-14	4
6	-12
-60	10
-32	-30
22	0
64	68
22	50
-16	58
-124	48
-78	86
-148	-32
-52	-80
-2	-56
34	16
4	-26
-26	-70
32	-14
44	-62
84	-6
84	16
-138	-112
-12	84
-18	24
-54	-12
-64	-10
-62	-52
-34	-68
6	-36
-14	-96
38	-74
60	-24
82	-22
58	-28
32	-14
66	-36
98	4
80	68
48	110
-2	104
-4	94
-12	46
-16	92
-40	30
-50	64
-102	20
-76	-10
-130	0
-62	-106
20	-96
50	-56
108	8
94	102
46	72
-72	68
-98	50
18	-50
-52	-68
4	-38
-74	-94
30	-64
60	38
96	48
24	-4
48	42
-26	4
26	30
74	74
-152	-116
-46	-36
-26	12
-82	-62
12	-46
-12	-8
90	-8
54	-60
58	-20
90	12
92	40
56	98
4	100
-28	102
-96	48
-110	2
-134	-78
-56	-42
-80	-80
-42	-80
22	-4
18	-112
78	-104
74	-104
108	-48
94	68
44	134
-30	144
-64	112
-118	20
-96	10
-106	26
-82	-92
-4	-130
6	-90
60	-60
36	6
116	38
46	68
16	62
-44	26
-26	-4
16	-82
-36	-48
122	-34
2	-2
0	28
38	-48
-2	-60
76	-48
36	2
34	42
46	38
-20	8
-26	32
-20	50
-236	-178
-60	22
-70	0
-50	-68
-36	-42
-4	-52
42	-28
54	2
50	24
58	20
8	34
42	8
-2	50
-36	-18
-88	-64
38	-46
52	-24
56	-6
60	48
64	90
20	124
-16	70
-58	0
-42	-20
-20	6
-102	-92
-82	-52
-66	-56
-46	-102
2	-50
70	20
54	2
-20	-18
-8	8
-24	-2
-16	0
-32	-20
0	2
38	4
58	-22
16	-12
-4	42
-48	34
-24	6
-16	-46
58	10
82	-26
72	12
38	58
36	96
30	48
-34	38
-38	-6
-10	72
-68	-2
-66	-28
-6	-24
-130	-142
4	-38
-32	-86
-2	-50
58	-16
64	0
24	-40
-22	8
-32	-16
0	20
-34	-38
0	-54
12	-96
100	-30
98	-20
86	96
22	148
-58	72
-116	32
-110	-36
-30	-46
-16	-70
28	-40
44	-16
68	0
26	26
48	82
-36	6
-82	58
-52	-20
-16	6
-14	-18
64	-14
-80	-38
-20	26
-60	-6
-34	8
-18	-56
8	-38
16	-28
20	-26
10	-36
-22	56
24	-12
20	-28
44	14
32	62
-2	82
-44	34
-74	-22
-108	36
-104	-102
14	-20
2	-66
42	-2
102	-30
-24	-12
32	18
26	18
-2	60
-24	-16
-28	-26
-28	-54
8	-72
50	-76
68	-26
62	-6
66	32
40	76
-30	64
-40	54
-46	10
-32	-16
22	-4
56	4
60	12
10	20
10	40
8	30
54	46
-80	22
-90	4
-68	-82
-20	-52
38	-70
0	-88
36	-66
18	-48
-22	-24
8	-32
8	-46
22	20
20	42
-12	24
-6	-4
10	-8
30	-18
44	2
92	34
34	72
-24	94
-82	108
-96	18
-130	-100
-16	-76
60	6
64	-38
68	30
14	74
-74	6
-148	-52
-10	-48
58	-68
38	-66
32	-4
18	22
18	-38
-12	-26
60	32
14	64
2	74
-80	38
-108	56
-96	-56
-104	-102
-40	-126
52	-84
104	-96
76	-36
40	-18
80	118
82	66
24	120
-48	62
-226	-24
-114	26
-102	-96
-94	-110
50	-64
10	-90
34	-18
48	-50
-34	-8
92	2
24	-58
70	14
-18	-24
-12	30
-18	34
4	34
-20	34
-40	-26
-8	-28
2	12
-20	10
-54	4
-24	32
-34	4
-16	-16
0	-20
-8	-42
4	-18
-18	0
-52	-28
-44	-12
-62	-56
-36	-70
38	-58
66	-66
58	30
48	46
24	80
8	80
-40	2
-40	10
-48	-48
20	-30
22	-36
20	-70
84	-34
46	-40
62	24
104	76
10	78
-26	50
-82	20
-74	60
-94	-16
-54	-14
26	-34
6	-62
8	-38
18	-8
2	92
-28	84
-46	42
-118	2
-66	-62
