-10	-20
62	24
-40	-128
42	-106
110	-30
88	72
-32	128
-106	32
-62	-50
46	-48
30	-26
10	4
6	-16
18	-28
-38	-54
86	14
52	50
-58	22
-232	-232
74	34
-14	106
-82	78
-88	-18
28	-18
54	30
32	96
-20	92
-144	-72
-28	-130
134	-56
110	52
4	110
-74	10
-58	-100
-18	-96
60	-94
116	2
70	112
-30	62
-46	-14
6	4
68	-10
42	78
-10	76
-70	22
-78	-12
30	6
84	8
62	88
-82	82
-156	4
-32	-176
104	-26
6	-10
-52	-20
-20	-54
54	-18
112	62
36	28
12	12
60	-4
56	52
-42	64
-126	8
-76	-62
18	-76
44	-66
14	62
-54	6
-110	-12
30	-66
80	-170
96	58
-80	98
-106	-132
64	-146
204	14
144	172
52	178
-158	32
-42	-88
62	-54
20	36
-114	56
-114	-114
88	44
-42	-42
-36	-30
38	-60
56	16
40	100
-10	44
-44	2
-36	-38
6	-12
-12	6
-50	22
-34	12
8	-26
14	-30
-66	-50
-24	-72
62	-32
78	30
76	62
22	64
-48	64
-90	-20
-48	-110
102	-74
82	-12
32	4
48	-14
100	34
54	18
-14	-62
16	16
-46	-2
-56	-22
4	-54
88	30
-48	130
-228	4
-88	-158
108	-6
-8	92
-88	80
-54	-92
82	-16
80	136
-96	126
-82	-110
124	-98
116	52
0	86
-40	32
-16	4
-42	-14
-102	-42
-98	-128
62	-156
234	-26
144	182
-12	182
-184	68
-106	-26
-48	-18
14	-66
-10	-54
-12	8
0	32
-62	26
-88	-68
20	-100
76	-66
56	-20
82	2
120	40
16	100
-38	-6
4	-64
-6	-54
106	12
-6	-52
50	112
-96	138
-242	-102
-58	-106
30	-82
14	-100
62	-52
24	-32
86	84
-6	56
-96	-36
-36	-12
-2	-18
10	10
-4	52
-126	4
-44	-122
88	-90
42	38
-54	48
-48	-134
132	-100
148	30
74	190
-82	140
-134	40
-126	-2
-60	4
-38	-46
36	38
80	18
6	108
-112	38
-124	-100
10	-84
42	-4
-16	-20
-38	-100
60	-124
48	-30
-18	-166
100	-16
92	82
60	44
-24	36
2	-42
64	-8
52	86
-14	86
-86	18
-68	56
-32	32
2	36
-50	34
-102	-46
-24	-84
30	0
-28	-18
-18	-86
62	-76
28	-6
6	0
112	38
94	70
24	120
-60	90
-194	-86
-64	-168
76	-28
36	26
10	52
-32	26
-74	-28
-20	-34
-6	-66
26	-14
-6	-10
2	-20
38	-2
-32	30
4	-32
44	-14
-8	34
20	86
-46	44
-156	-78
-108	-224
62	68
58	54
16	128
-4	24
14	-86
112	-76
130	60
58	86
38	80
22	16
-46	102
-64	28
-74	-52
-10	-40
6	-88
110	-12
46	42
-82	56
-128	-80
-56	-120
32	-92
32	-14
-84	-20
-40	-66
78	-28
62	58
-28	106
-134	-18
-76	-96
46	-38
26	50
-28	90
-114	-38
-38	-152
142	-18
142	128
6	188
-170	56
-144	-118
4	-140
120	-6
56	140
-74	34
-16	-88
64	4
30	46
-38	16
-54	-16
-58	10
-54	-38
46	-52
-2	-48
52	68
-68	20
-30	-118
54	-74
124	32
46	138
-48	104
-56	24
-14	-30
-6	-12
6	-24
-10	40
-22	24
-82	-18
36	-70
10	-6
32	-16
14	-42
66	8
-2	28
-48	-2
30	6
-16	-12
-6	-18
0	-74
112	-58
100	78
-6	156
-108	42
24	-56
86	80
-82	126
-188	56
-306	-190
8	-132
58	-48
54	58
-92	2
-168	-146
-18	-58
58	-22
-114	-158
76	-34
60	-6
10	-36
18	-6
-12	2
16	-26
80	-10
40	40
-54	74
-66	-78
94	-52
242	118
-126	100
-120	-64
60	-102
24	-14
-40	4
-74	0
-100	-118
26	-80
90	-68
62	52
-162	-110
44	42
42	96
-50	96
-76	18
-18	-14
34	-32
72	-32
74	16
10	38
-16	-18
42	-70
68	-12
-34	58
-98	-22
0	-78
72	-62
32	22
-4	68
34	48
-4	26
-26	94
-118	30
-82	-104
44	-56
40	-2
78	44
40	114
-126	66
-146	-154
24	-176
110	-2
-6	84
-78	0
26	-20
20	40
-30	112
-50	-18
16	-50
88	16
20	48
18	-12
0	24
4	38
-66	12
-30	-62
2	-56
-12	-184
24	-82
48	68
58	84
-26	92
-64	26
90	18
96	-36
90	-44
134	186
-46	136
-226	-134
0	-138
122	10
-24	56
-14	78
94	70
-16	90
-70	28
-150	-122
-10	-64
6	22
-64	-48
30	-8
-6	2
-54	-10
-12	-16
0	24
-18	-20
20	-68
94	-76
96	10
94	34
62	24
124	70
38	152
-106	118
-144	-58
-4	-116
90	-44
48	12
10	64
-18	80
-94	28
-136	-44
-42	-60
48	-56
62	-4
-14	22
-94	-56
-10	-90
66	-78
24	-6
-46	-4
18	-46
112	-66
88	-10
124	66
42	90
-52	50
-86	-104
68	-14
38	-4
-2	24
70	56
-6	70
-88	110
-138	38
-272	-258
4	-8
32	32
-76	40
-44	78
-84	-32
12	-46
-42	56
-108	-76
22	-90
186	-52
142	100
4	128
-28	26
-48	-8
-52	26
-6	-166
136	-40
92	86
-94	84
-130	-12
-80	4
-58	-100
-18	-62
84	38
50	16
-74	-158
40	-92
132	98
30	170
-40	68
-34	34
-70	38
-78	-24
-22	-134
156	58
110	88
-4	158
-86	-38
22	-76
80	-122
74	-6
54	92
-44	36
-26	38
-72	18
-74	-74
20	-70
70	-62
14	8
-44	-2
46	-28
42	-32
-16	68
-96	32
-82	-52
-48	20
-102	-16
0	-124
136	36
102	132
-80	98
-116	-34
34	-168
176	-52
116	12
150	146
-54	88
-96	66
-144	-86
14	-84
64	-28
50	20
-44	110
-80	30
-140	-96
0	-78
24	-90
38	-70
80	-10
170	64
-48	64
-22	8
36	-88
84	-54
16	78
16	46
-4	30
-14	30
-20	-18
14	12
-88	50
-92	-96
32	-114
66	44
-42	64
-78	-72
110	-50
54	54
-80	62
-76	-64
38	-130
52	-38
32	34
-24	20
18	16
18	20
-12	44
-62	20
-52	-94
4	-54
10	4
-82	52
6	-32
-12	-164
98	-16
50	70
6	176
-124	0
-4	-124
18	-224
222	126
6	240
-244	62
-182	-152
46	-156
86	4
-16	18
-36	-94
130	-74
60	100
-48	140
-102	-10
-24	-24
-30	56
-84	-2
-96	-86
44	-174
186	16
100	162
-146	80
-120	-144
90	-168
184	-34
172	84
-2	154
-100	68
-84	2
-32	-28
14	64
-68	50
-64	-52
18	-34
14	42
-24	74
-82	-4
-70	-102
20	-112
42	-30
-22	32
-122	-26
-74	-76
32	-70
66	-30
28	56
-12	90
-90	-54
24	-108
86	-18
-2	18
-36	-66
108	-32
78	86
-18	126
-70	36
-40	-50
-10	4
10	-32
36	42
-2	4
-58	42
-102	-30
-42	-150
112	-96
134	4
136	120
-26	64
30	-44
24	-10
-20	116
-216	92
-164	-118
24	-130
80	-42
22	52
-50	36
-168	-4
8	-182
56	-88
88	68
36	90
18	46
-36	-24
-54	-44
-16	-84
108	-62
6	-46
-18	-28
70	-24
-50	-16
-44	138
-120	16
-16	-64
44	0
2	48
-58	10
6	-52
32	14
22	48
-2	30
-44	-18
-36	-38
10	-50
50	-50
80	52
18	64
16	48
14	92
-142	44
-136	-98
-22	-80
92	-32
-18	-50
16	-44
64	46
-32	46
-78	-46
52	-84
72	0
24	36
-14	16
-38	-16
50	-52
96	10
26	74
-2	46
-12	-14
-12	-18
40	0
-28	-36
88	72
-46	52
-48	42
-128	4
-46	-50
-16	-48
-22	10
-110	-22
-80	-124
-76	-208
74	-66
112	-8
86	12
40	62
70	92
-10	28
-24	58
-20	30
52	-16
72	16
24	72
-58	2
-86	-70
-20	-62
72	-36
78	30
78	84
-54	72
-150	6
-150	-38
-100	-56
-42	-126
0	-166
136	70
6	58
-50	-24
78	-44
80	-30
78	0
30	48
48	74
-166	-2
-110	-82
18	-28
14	0
-38	128
-2	18
28	-48
92	0
2	136
-116	70
-52	-18
42	-26
-34	30
-120	-104
38	-136
104	-48
154	60
52	116
-16	46
-58	28
-46	0
28	-82
30	20
-24	46
-40	-54
66	-66
128	46
-26	96
-114	142
-136	-102
-118	-106
-58	-82
-34	2
36	-104
90	-96
40	-4
-18	4
28	-22
70	2
30	10
-6	52
-30	-8
20	-2
56	32
34	86
-56	76
-102	-6
-54	-36
-20	-34
8	14
6	66
-38	46
-82	-34
14	-58
88	-44
56	90
20	130
-42	-80
44	-72
72	-4
46	-40
80	-50
44	18
96	44
46	52
-36	32
-90	106
-138	-6
-22	-86
62	-20
-6	50
-166	38
-84	-48
128	-162
114	-16
94	44
44	112
-24	26
-136	-26
-142	-218
62	-176
48	-34
38	96
-60	62
-58	-18
-162	-156
-6	-2
22	26
54	74
38	152
92	56
34	32
96	108
-86	-14
-10	-82
74	-28
4	36
-50	34
-42	-24
0	10
-36	16
-66	-32
0	-74
6	-40
-12	38
-64	-12
-32	-62
20	-20
-2	-22
-124	-190
38	-62
64	-26
36	54
-18	50
-46	28
-2	6
-4	-14
8	18
8	0
40	14
6	0
36	10
-12	-12
32	28
24	26
46	124
-12	-30
-18	-56
22	22
-18	20
-8	4
-80	-56
-20	-80
62	-2
86	88
-38	98
-146	78
-102	-46
44	-8
44	12
-50	102
-280	-202
-44	-52
28	-22
16	-22
-18	-128
68	-104
128	-94
130	-8
90	80
6	76
-36	-36
36	-22
62	-2
40	82
-30	70
-70	4
-74	-22
-88	-66
24	4
-8	50
-68	26
-194	-60
0	-108
82	-60
114	80
4	128
-126	-20
8	4
28	-10
-62	-54
56	-62
70	-40
102	32
4	-70
84	30
4	-4
-58	-106
-4	-48
50	-36
30	-34
32	-18
-12	38
-24	-6
-2	-32
64	64
28	126
-82	104
-158	-2
-78	-62
46	-78
90	60
-10	144
-164	-16
-68	-114
50	-66
26	60
-56	28
-66	-114
40	-130
168	-70
82	124
-84	74
-26	-70
48	-228
216	-64
138	154
42	192
-144	102
-90	92
-176	2
-102	-72
-80	-66
-10	-90
42	-76
32	-70
62	-20
-12	20
-62	48
-74	-56
22	-92
84	-48
46	24
4	20
2	-2
28	22
6	112
-86	90
-98	-42
14	-94
114	-26
112	114
-38	114
-126	6
-64	-46
2	-42
-22	-22
-66	-20
38	-18
90	-64
138	24
32	14
6	-44
24	12
-22	36
-54	-44
2	-96
26	-122
44	14
8	16
-80	-114
112	18
118	26
-58	120
-118	66
-178	10
-58	-88
56	-12
120	128
2	198
-58	236
-124	-50
-34	60
-26	42
-46	-30
-24	-38
-32	-26
-54	-40
-24	-96
76	-62
92	-46
148	98
12	22
46	-26
26	20
-50	-22
80	-74
136	-48
78	60
26	118
-98	-36
-48	-26
10	28
-80	44
-92	-30
8	-54
70	-84
88	30
16	100
-134	62
-118	-18
-34	-134
110	-76
80	40
28	68
-44	8
-8	-16
76	26
76	56
8	68
-48	74
-116	-44
20	-126
8	-94
0	-6
-90	36
-82	-60
-104	-140
58	-20
94	-34
92	46
40	144
-48	184
-142	50
-128	-42
-24	-106
14	-60
26	-80
78	-18
72	-16
64	38
-36	108
-102	-6
-48	-80
22	-136
132	-64
96	62
36	136
-142	84
-138	-20
-86	-58
-68	-110
44	-118
96	-26
112	60
92	62
22	46
24	0
46	92
-2	44
-56	22
-72	-20
0	-38
-16	-2
-70	28
-62	68
-98	-8
-34	-44
-8	-70
118	-72
58	2
4	26
-28	-2
-14	-56
-4	-34
-2	4
8	-6
-20	-62
2	-66
54	-80
110	-22
50	80
-148	58
-76	44
-6	40
-46	-52
-60	4
14	-54
44	-66
-10	-96
34	34
62	24
-32	38
-32	-42
-22	-88
52	-38
78	34
-56	116
-60	-22
0	-160
104	-64
118	72
104	150
-52	104
-2	-10
22	78
6	136
-76	18
-18	-30
86	54
-42	128
-200	-8
-116	-168
2	-238
70	-138
86	-32
12	24
2	42
-42	16
-98	-58
-36	-84
28	-100
74	-98
92	-14
82	56
28	70
12	70
-8	62
-54	32
-96	-34
-70	-44
-12	-64
74	-30
48	20
46	84
46	42
-26	12
-10	-8
8	20
12	46
-6	28
36	40
16	48
4	46
52	56
16	52
-86	120
-206	-10
-114	-126
16	-238
200	-74
116	44
116	104
-24	38
-52	122
-88	-16
8	-46
-60	-232
64	20
8	0
14	38
-2	20
-40	54
-66	-40
38	-78
100	-4
-4	98
-110	100
-106	48
-86	-64
28	-50
62	-24
32	-38
4	-60
-18	-68
38	-66
18	-64
42	-68
44	-36
32	58
-84	90
-136	32
-102	4
-66	-54
38	4
36	26
6	46
-76	2
-6	-58
-8	-106
66	24
70	28
100	-20
128	96
-18	164
-116	86
-106	-64
28	-98
46	-4
-40	24
-76	-28
-90	-80
36	-102
46	-68
54	0
-14	90
-34	44
-50	22
-128	-58
-22	-60
54	-82
160	-18
128	104
62	186
-74	92
-150	-32
-60	-150
78	-24
112	86
-26	98
-280	-90
-98	-74
-12	-128
54	-88
66	20
-96	38
-94	22
-64	8
-82	-14
-58	-52
-108	-166
-4	-50
114	-6
-32	30
2	68
-52	-10
28	16
46	-50
36	-86
68	-44
174	76
72	148
-8	156
-152	10
-110	-96
-8	-114
62	-90
76	-8
16	52
-66	20
-104	-80
-34	-42
10	-40
52	-20
78	58
24	52
-20	-2
-4	16
42	48
16	110
-4	110
-74	14
-16	-70
-38	-38
52	-34
12	-6
16	12
-32	-10
-12	-30
6	-46
18	-24
-2	22
-52	26
-106	24
-92	-80
-12	-120
94	-56
64	-16
86	20
66	120
24	84
-68	20
-98	-34
30	-20
82	-14
48	54
42	48
-28	42
-32	30
-42	14
-102	10
-118	-66
-72	-78
48	-94
40	-50
60	18
48	42
18	20
-22	34
-34	-6
52	-22
70	-30
18	-38
10	60
-24	126
-102	40
-90	-100
4	-136
62	-106
102	-8
48	58
-14	138
-116	96
-146	-56
-32	-98
98	-36
120	74
42	6
-26	-44
24	30
32	72
-62	-28
-98	-104
120	-104
162	30
42	152
-112	150
-116	18
-124	-82
32	-80
64	-36
42	38
20	40
6	10
76	40
58	66
-100	114
-130	-18
-34	-106
84	-66
64	-26
98	8
130	48
62	106
-12	38
-98	-18
-18	-24
26	6
-46	12
-92	28
-82	-44
-172	-194
-6	-44
64	-30
12	60
0	76
-46	4
-12	-52
30	-58
78	-42
74	6
80	56
60	66
-44	38
-80	-72
0	-92
54	-92
94	-4
114	78
62	186
-72	164
-222	34
-192	-86
-98	-118
-114	-166
60	-86
44	-92
50	-70
22	-36
4	-42
40	40
22	56
36	44
2	44
0	20
4	12
34	12
72	38
102	118
-14	72
-16	4
-38	30
-28	-10
-104	16
-152	-30
-66	-142
2	-122
24	-28
78	16
50	46
-114	-102
6	28
-50	-48
-44	-90
94	-20
168	-6
90	118
-38	134
-64	42
-58	-72
14	-6
-96	-86
-32	-36
22	28
46	0
48	6
84	18
80	64
-14	60
-56	46
-78	-34
-6	-98
78	-42
94	24
80	4
64	42
-14	-2
-10	22
-102	6
-106	-14
-48	-40
32	-78
60	12
52	102
-30	106
-138	-4
-86	-78
20	-46
30	56
-32	10
-144	-76
-34	-108
92	-58
52	4
26	56
-8	2
-26	-44
-12	-106
60	-96
128	-16
112	-6
74	14
70	92
60	106
-28	60
-254	-202
-28	50
-52	-40
-26	14
-12	-2
2	-30
32	-18
-8	30
-38	102
-118	-86
-8	-154
54	-88
24	-12
2	72
-66	30
-58	2
-44	-66
58	-64
94	-60
162	8
64	58
26	52
34	28
8	8
-8	54
-52	84
-82	14
-70	-42
-20	-34
-36	-62
8	-44
38	-12
26	-14
72	32
100	90
70	92
36	48
12	0
42	-58
18	-70
62	-32
38	22
66	68
4	88
-202	48
-174	14
-120	-56
-24	-82
92	8
12	26
-106	-68
-98	-118
12	-98
14	-32
94	-28
98	14
96	26
4	66
-42	44
-54	-14
32	10
-2	26
-20	-26
-8	24
78	-48
88	22
14	98
-32	12
-18	-28
60	-66
102	-2
30	48
24	104
-76	82
-74	38
-70	-14
-106	32
-104	-94
-6	-86
98	-76
114	-34
110	14
10	92
-88	130
-180	-6
-110	-98
-14	-194
84	-156
212	-70
204	162
-18	212
-156	88
-178	-8
-68	-68
32	-54
66	10
0	52
-4	-52
38	-32
88	-6
20	50
-54	100
-146	-16
-66	-110
66	-30
64	-4
-2	32
-10	34
-30	30
-44	4
-52	-62
-38	-128
58	-2
46	8
-20	12
28	-64
20	-38
100	-36
48	-20
38	66
42	52
-80	90
-44	26
-18	-52
58	10
12	56
2	-12
-24	38
6	126
-46	76
-70	-24
-22	8
36	-6
30	6
-18	46
-70	0
-12	0
-2	-112
36	-62
22	2
-30	4
-64	-96
66	-10
54	-8
-30	10
-34	-4
2	-34
70	-40
58	20
4	38
-58	-32
24	18
34	20
68	146
-36	84
-110	-8
-60	-108
64	-72
58	-16
20	22
-2	26
-74	34
-58	-10
-84	-46
-24	-88
38	-56
128	28
56	100
-66	62
-66	4
-10	-92
54	-18
34	-10
34	-6
-22	-26
0	2
22	74
-24	68
-138	58
-124	-94
16	-142
80	-52
40	-10
-6	70
-158	-26
-24	-32
-30	-66
14	-6
14	-50
-44	-48
6	-62
-64	-112
126	32
54	56
40	98
26	52
-16	70
-72	-42
-44	-50
24	-24
-28	-46
-60	-30
-48	-66
0	-36
-10	16
34	78
-68	40
-148	22
-92	-14
-20	-50
84	-2
72	18
22	72
-10	78
-8	-10
52	-50
42	-50
22	-54
32	-36
-8	-44
24	52
-64	22
-106	-80
-24	-58
52	-50
30	-16
-62	30
-114	-42
-52	-26
70	-2
-22	-24
26	10
64	-18
62	50
26	82
8	70
-50	32
30	0
40	0
22	6
26	28
-16	-30
36	-24
2	34
-60	40
-86	-52
-28	-80
70	-54
50	54
-12	62
-138	-32
-34	-92
32	-112
92	-20
44	30
36	98
-30	138
-142	38
-86	38
-40	-78
42	-36
74	-62
58	42
14	94
-68	20
-174	-166
-56	-44
-52	-44
-60	-128
122	-148
204	-14
174	174
16	204
-124	74
-116	0
-50	-166
68	-164
96	-84
106	16
80	120
-46	122
-98	52
-100	-28
2	-44
68	-60
40	-6
-26	78
-72	4
-66	-52
-40	-48
22	-6
-6	88
22	94
-110	-106
88	-24
72	4
78	196
-28	128
-174	-88
20	-68
70	-70
30	78
22	94
-30	18
-76	16
-38	-82
-26	-76
26	-74
80	-124
156	10
70	106
-20	84
-58	8
-44	-48
-18	-12
-2	-42
-2	-60
-2	-128
82	12
30	40
-28	2
-26	-2
8	8
-4	-20
-34	22
-34	6
-26	20
-26	36
-84	76
-100	-40
-66	-70
46	-74
48	-32
76	66
-22	32
-42	-8
24	32
30	60
-42	36
-28	-60
52	-46
30	92
-34	72
-130	30
-100	-90
-42	-186
-24	-166
156	-28
104	-50
152	16
106	70
-52	124
-106	-50
-18	-76
4	-194
54	2
-10	166
-138	32
-152	-120
40	-70
102	-14
-18	168
-50	136
-210	50
-158	-14
-42	-80
-32	-44
-4	-10
-44	14
-158	-168
30	-58
114	-20
132	18
66	-4
80	40
62	98
-16	62
-94	-4
-150	-104
-90	-164
36	-154
120	-106
168	96
108	114
-88	72
-90	-20
-26	-26
-30	-36
-16	-34
14	-72
36	-112
74	-108
126	-30
68	38
-10	76
-26	76
-68	14
-56	-12
2	18
20	18
40	58
20	90
-34	156
-96	88
-98	10
-110	-36
-50	-72
-6	-78
14	-28
-46	-16
-14	-20
18	-42
2	-12
-18	14
-26	-48
32	-60
30	-100
140	-24
96	78
54	116
-42	92
-82	-28
8	34
32	24
-40	52
-24	-24
12	-72
90	-66
78	24
36	90
-54	12
-26	-62
26	-26
58	56
-28	48
-36	-24
-66	-64
12	-128
126	-18
48	30
26	80
-14	30
-32	-48
38	-6
12	2
-40	6
0	-6
18	34
-52	94
-64	68
-108	-38
-18	-84
64	-50
64	34
40	102
-42	58
-66	14
-96	-46
-60	-52
0	-78
32	-78
54	-42
40	36
-26	2
-4	-124
134	-58
128	32
-8	102
-32	186
-84	20
-72	-104
60	-40
-86	-70
36	-34
-14	-54
62	22
112	66
-12	106
-104	70
-102	-58
-104	-82
38	-58
104	-32
116	-40
94	44
60	114
-30	136
-110	72
-98	0
-22	-92
108	-38
118	62
-6	136
-162	62
-192	-92
-86	-98
2	-92
36	-94
32	-28
-32	-26
22	-4
-2	-18
14	8
60	48
-48	28
-104	-84
-12	-94
64	-120
156	-16
128	66
38	166
-30	114
-76	-10
0	-100
86	-52
94	134
60	144
-26	156
-120	36
-128	-22
-96	-20
-20	2
-24	-30
-40	-34
12	-90
-64	-150
64	-130
32	-20
6	18
-86	-64
126	-98
126	-48
210	86
90	148
-2	188
-10	102
-142	8
-88	-58
-38	-64
34	-86
88	-52
6	36
-36	42
-118	-80
-72	-82
124	-98
112	12
130	130
-28	152
-258	-56
-60	116
-86	18
-208	-140
-10	-104
64	-98
64	-126
130	38
86	100
8	84
-106	-14
-42	-26
-84	-84
-64	-34
36	82
-42	-18
-6	-62
82	-64
70	14
64	50
22	34
54	12
46	38
18	44
-2	38
-56	32
-54	0
4	-26
26	-10
34	2
56	64
-42	44
-66	14
-50	6
-24	-46
-46	-28
-46	-32
-28	-16
-66	-8
-34	-20
8	-80
0	-146
78	28
54	66
16	72
-4	50
-44	-20
-38	-54
44	-78
28	-2
12	-24
48	-12
86	-12
74	66
6	186
-100	18
-74	-70
-6	-84
34	-54
-2	-12
-14	36
2	-60
56	-14
54	8
24	96
-72	80
24	2
16	-112
44	-54
72	40
34	50
-56	62
-86	-10
-62	18
-68	26
-44	-34
-10	-42
22	-38
38	38
12	16
20	38
-10	-42
14	14
-26	76
-74	86
-94	-48
0	-64
48	-66
62	-10
10	56
-2	74
-42	-76
90	0
116	-84
128	30
-58	12
-32	120
-138	92
-66	-50
-122	-228
106	-46
22	-36
-12	44
-70	36
-28	-2
-14	-2
70	124
-24	98
-62	58
-76	40
-122	-42
-44	-32
-34	56
-44	-22
-30	-58
-10	-74
0	-18
-4	-94
84	-32
84	-48
64	16
32	54
60	16
36	-24
42	20
-30	-8
6	18
-20	-46
10	-58
38	-64
32	-50
16	28
-14	32
-10	-2
-2	6
-18	8
32	52
-2	30
-22	-10
6	42
-38	42
-88	32
-124	-56
-62	-132
60	-120
160	-72
126	26
8	164
-12	106
-86	44
-210	-138
-72	-30
16	-90
122	28
120	36
44	100
0	52
-62	-24
0	-86
66	-106
68	-24
22	86
-62	70
-102	-98
-42	-68
112	-18
40	62
-64	132
-164	10
-164	-96
-64	-212
162	-38
114	14
58	138
66	120
-82	2
-196	-26
-62	46
-214	-50
-108	-116
0	-236
84	-182
166	-68
172	136
48	126
-6	60
22	130
18	56
6	68
-30	70
-128	34
-82	-56
4	-50
14	-38
18	-12
6	-14
-8	-64
56	-4
22	-8
-4	10
-54	6
-52	-78
46	-98
70	-60
112	48
68	104
-50	86
-130	22
-136	-50
-54	-86
-2	-84
46	-64
58	-36
68	-2
48	8
64	56
56	80
44	40
28	74
-42	14
-76	-4
-68	-26
-70	-90
46	-44
60	-78
68	-2
68	-14
24	70
16	146
-46	122
-142	-28
-48	-44
-26	-24
-28	8
-50	0
-100	-52
-58	-72
0	-94
20	-112
46	-136
166	-34
182	-10
98	154
14	126
-78	72
-110	-16
-64	-58
0	-72
22	52
-34	66
-108	102
-160	-16
-152	-118
8	-144
96	-160
224	34
98	102
50	250
-86	122
-146	-16
-10	-84
86	-148
124	-64
166	72
66	104
-120	56
-72	72
-132	-52
-8	-48
26	4
34	22
-58	4
-64	66
-50	-54
-62	-134
48	-76
70	-16
4	12
-8	46
-76	-6
-16	14
16	0
-14	60
-34	80
-94	48
-92	-22
30	-80
54	-58
142	-2
58	0
-28	4
42	4
52	36
-2	64
-110	-2
-24	-68
-14	-66
14	-42
12	-10
-40	-24
-30	-16
10	-4
-38	-16
-2	-40
54	-66
88	-114
166	4
106	108
4	96
-24	128
-156	104
-86	-34
-36	-124
86	-130
154	-38
76	120
2	174
-104	80
-160	-2
-86	-54
-76	-62
-34	-72
-18	-96
24	-108
104	-66
64	-78
106	-18
120	112
74	198
-54	170
-104	68
-114	0
-32	-72
22	24
8	46
-52	10
-90	-16
-12	-54
48	-104
60	-82
74	-10
16	-4
8	-2
56	-134
118	-54
138	0
100	68
-48	0
-178	24
-100	60
-116	-40
-4	-20
-14	-8
126	44
20	6
40	104
-4	58
-118	-32
8	120
30	90
-80	22
-96	-72
10	4
-66	-92
-26	-140
40	-138
124	-118
200	-82
214	78
160	178
-128	164
-180	6
-164	-100
-20	-158
92	-84
62	-54
50	14
14	-14
14	-6
4	42
2	96
-80	80
-116	0
-58	-30
28	-36
56	26
68	88
30	70
-36	44
-96	-52
-26	-74
78	-82
110	-42
96	38
90	98
30	78
-34	32
-36	62
-36	74
-104	-4
-96	-50
-86	-94
-46	-64
-8	-70
-28	-52
18	-98
44	-106
58	-30
52	54
10	100
-68	96
-110	-42
-44	-64
48	6
30	36
-16	48
-60	4
-10	-38
92	-36
20	-6
42	48
16	66
-40	-6
28	8
60	30
76	38
-8	104
-98	42
-132	-28
-158	-140
20	-104
62	-34
-6	6
-64	36
-122	-84
-40	-112
70	-120
-8	-192
46	-96
126	46
72	90
-38	78
-128	-30
22	36
-38	-80
20	-24
34	-24
-50	6
-10	44
-50	16
24	18
50	-74
58	-32
8	-4
-108	-90
12	10
-14	-16
24	60
-14	62
-96	40
-100	-82
8	-48
56	-100
46	6
8	106
-24	102
-116	78
-88	-2
-90	-24
-62	-130
-10	-146
74	-98
122	-46
78	48
76	116
30	54
-6	88
-44	44
-32	-52
2	20
6	-60
32	-8
46	14
-16	46
-98	-68
24	-12
58	14
62	34
82	52
4	54
-40	80
-104	-24
-78	-14
-82	-88
-80	-188
72	-78
44	-66
-122	-164
40	68
4	26
16	26
60	10
28	30
-24	40
-66	42
-66	10
-6	-64
46	-50
64	-18
-10	52
-36	40
-114	12
-64	-34
20	-40
14	-22
14	6
14	2
-2	-38
12	-64
28	-62
102	28
-66	-60
52	96
64	104
-42	20
14	64
-120	-28
-24	46
-74	12
-16	-20
-118	-106
90	-30
74	58
98	56
-26	54
-16	14
-96	-64
-120	-128
-24	-122
88	-80
184	-70
96	116
28	160
-60	22
-34	-20
32	-24
-14	16
-30	-16
24	-24
30	-68
86	-18
66	18
70	68
36	106
16	102
-88	20
-98	-10
-48	12
-52	-16
-6	-12
0	32
-82	2
-92	-64
-26	-100
44	-88
78	-42
88	34
20	66
-42	40
-16	4
14	-34
20	-28
40	4
-34	48
-76	-4
-20	30
-14	-4
0	-14
-26	-46
0	-50
40	-24
28	-6
0	-18
26	-98
92	-80
166	-18
198	186
14	226
-98	158
-200	50
-188	-62
-114	-116
14	-34
12	-66
-36	-58
-14	-16
34	-20
46	-8
-12	36
-30	-4
48	-2
60	66
14	-22
-74	-24
-30	-60
54	-58
34	-128
2	26
-26	48
28	132
-4	-32
64	-70
78	14
128	58
110	50
26	62
136	62
-22	-14
-6	48
-28	0
-62	2
-70	24
-98	-10
-30	-24
34	-10
-24	-46
12	-42
-38	-48
102	-40
78	16
68	80
-58	118
-222	-40
-98	-72
-18	-98
60	-8
-12	-24
44	88
-50	-2
-12	-10
52	-2
14	28
-14	34
-38	-2
0	-12
100	60
26	14
-74	26
-58	2
-72	-40
34	-28
60	-84
70	14
-8	-34
38	94
-16	28
-64	-42
-20	-28
36	-16
4	-32
30	-34
92	52
70	54
14	84
-50	26
-106	-58
2	-86
50	-30
38	40
-50	64
-48	0
-18	-16
-36	10
-22	-8
-60	18
-40	-36
26	-46
38	-48
64	-52
52	-30
64	46
58	92
-58	100
-54	48
-14	-14
-16	-32
10	42
24	26
-156	-122
-76	-8
-68	6
-50	-52
-26	-142
8	-80
92	-58
48	12
92	40
-4	24
40	48
24	84
6	106
-10	92
-54	18
-60	-16
0	10
-2	-38
-22	-102
32	-90
18	-106
80	-40
8	34
-30	88
-126	6
-144	-8
-88	-98
-18	-86
100	0
82	32
74	132
-50	90
-122	82
-154	18
-152	-78
-36	-102
44	-110
152	-62
128	-4
170	96
110	118
32	148
-22	144
-86	106
-134	10
-120	-60
-64	-48
-42	-76
4	-74
-2	-72
34	-84
54	-78
86	-20
