42	-104
86	-84
94	18
64	86
-4	102
-58	66
-80	20
-116	-32
-74	-40
-12	-54
40	-6
22	46
-2	114
-58	54
-84	34
-128	-56
-60	-98
-20	-124
66	-90
134	-70
92	18
60	54
34	66
-58	38
-74	-54
-66	-112
44	-110
98	-80
178	-42
126	48
76	176
22	200
-118	182
-188	128
-226	8
-170	-82
-78	-70
-44	-100
48	-80
8	-80
40	-58
22	-36
-14	-94
52	-18
10	-72
68	-70
66	-22
82	34
80	64
-2	74
-8	50
-60	62
-60	46
-28	8
2	-10
0	8
14	-16
36	40
14	60
-50	48
-88	38
-74	-24
-56	-22
-36	-40
-18	-88
26	-64
36	-50
-6	4
-48	-44
-80	-4
-84	-70
0	-94
50	-112
132	-94
156	-22
104	6
96	158
2	170
-90	108
-182	20
-152	-96
-42	-132
68	-116
90	-92
94	6
88	116
-18	118
-74	66
-84	10
-82	-58
16	-50
64	-34
78	78
44	110
-48	132
-178	84
-170	-20
-158	-138
-28	-152
78	-172
110	-44
156	-14
76	46
12	106
-6	36
-88	-68
-22	-30
28	-16
36	-20
30	2
50	42
30	36
-4	28
-18	26
22	24
0	22
-30	54
-54	34
-62	18
-96	-58
-10	-78
44	-88
120	-84
126	12
90	104
56	142
-72	164
-134	104
-190	-2
-98	-104
-56	-164
4	-128
86	-98
90	-52
88	22
46	60
-18	10
-20	32
-42	-18
-16	12
14	-66
40	0
22	28
-6	40
-2	10
-24	-26
-28	-12
14	-52
48	-28
56	64
38	100
-48	116
-96	66
-172	-54
-92	-128
0	-180
76	-130
120	-98
164	38
102	96
28	154
-72	94
-106	50
-76	-100
-6	-124
104	-40
112	-2
150	66
74	124
-44	120
-78	64
-104	22
-72	-22
-42	6
-18	-48
-20	-16
-44	-28
12	-2
24	-50
36	-16
40	26
60	36
44	76
-22	96
-76	82
-158	8
-160	-54
-100	-98
-52	-168
0	-200
56	-174
116	-102
124	-36
76	10
28	56
26	50
-2	36
-18	-10
28	-30
48	-34
74	14
94	54
36	122
12	114
-32	134
-82	72
-126	48
-118	2
-110	-26
-38	-64
38	-82
76	-60
66	-36
8	26
-12	80
-92	58
-166	-6
-114	-56
-52	-152
54	-214
100	-148
122	-104
154	32
112	114
8	118
-32	108
-68	70
-92	8
-70	-8
-72	18
-100	-26
-66	-44
-52	-98
6	-114
76	-114
144	-64
140	24
122	96
22	152
-48	134
-102	50
-108	-56
-8	-50
96	-46
112	14
26	84
-22	146
-164	106
-174	42
-224	-114
-118	-150
22	-220
100	-206
180	-108
208	16
146	92
84	66
-24	92
-52	24
-14	-14
-22	-16
48	22
42	32
8	44
-98	56
-126	0
-136	-30
-72	-46
18	-50
-10	-74
58	-2
58	-10
58	24
8	80
-40	78
-6	60
-68	-30
-20	-16
-6	-10
6	6
32	4
-12	72
-44	50
-106	22
-116	-54
-68	-130
-20	-126
64	-124
16	-76
48	-56
46	-28
64	-14
62	-22
102	14
110	-10
120	38
56	96
52	150
-12	128
-66	96
-90	60
-84	2
-70	-22
-52	2
-16	-24
8	4
-60	-30
-48	-58
-20	-64
28	-82
78	-70
70	-20
60	46
0	108
-32	78
-112	-2
-72	-84
-58	-98
28	-86
86	-32
22	26
8	86
-60	50
-108	18
-90	-80
-4	-138
72	-140
118	-56
120	34
72	100
36	142
-102	104
-76	16
-112	-40
-46	-46
28	-42
48	-56
12	-22
-4	14
-46	-2
-38	0
-20	-76
14	-40
80	-26
32	-8
22	42
-42	60
-72	22
-62	-30
14	-58
54	-34
52	-10
30	48
16	112
-68	126
-132	70
-138	-18
-88	-86
-44	-156
44	-136
116	-130
186	-80
156	14
122	100
62	114
0	82
-20	70
-64	48
-62	26
-66	16
-76	0
-78	-32
-58	-50
-26	-90
8	-88
60	-42
82	2
52	60
26	88
-36	132
-130	96
-106	-20
-100	-36
-46	-90
20	-122
90	-70
46	-38
46	6
-2	28
-8	16
-48	18
-58	12
-46	-30
-24	-36
-32	-64
8	-102
38	-106
40	-108
158	-98
248	-20
250	60
216	160
122	270
-36	240
-112	212
-186	144
-216	4
-156	-94
-40	-72
20	-66
32	-18
-30	-12
8	38
-42	26
-74	-24
-66	-56
-42	-104
64	-56
40	-110
24	-6
-46	-2
-82	26
-76	-32
-48	-106
-26	-98
48	-132
74	-96
78	-6
94	6
80	56
32	74
32	58
30	42
70	18
54	40
78	100
4	144
-52	150
-142	64
-190	20
-156	-78
-96	-104
-20	-112
58	-80
12	-76
60	-18
2	20
-12	54
-12	2
-20	-58
16	-28
54	-56
78	4
74	60
6	40
-50	86
-120	30
-152	-36
-92	-92
-18	-156
36	-150
120	-50
150	28
126	104
16	128
-74	144
-152	10
-138	-80
-60	-172
112	-110
192	-72
238	90
132	202
0	240
-160	140
-208	36
-178	-116
-74	-212
84	-136
136	-38
158	80
4	174
-140	196
-262	68
-282	-120
-166	-228
36	-304
204	-224
258	-84
232	64
136	200
4	172
-80	102
-82	-4
-42	-70
56	-68
120	-88
144	-8
88	110
-8	160
-98	126
-140	48
-140	-66
-64	-82
38	-68
24	-48
66	0
-32	78
-132	72
-106	6
-170	-72
-122	-142
16	-158
62	-140
124	-62
102	44
118	96
68	124
-4	138
-50	94
-62	42
-96	10
-96	-42
-80	-34
-40	-78
-16	-90
0	-112
112	-60
76	-24
98	8
56	46
-10	36
-38	24
-40	-22
32	-34
-6	-94
84	2
86	76
66	84
-34	80
-94	28
-128	16
-130	-76
-70	-152
50	-148
90	-110
138	-12
128	100
76	158
-32	150
-128	114
-148	42
-100	-46
-54	-84
4	-84
50	-76
86	-26
82	46
60	96
0	96
-44	114
-66	82
-138	46
-152	-16
-142	-36
-116	-62
-68	-148
-2	-152
54	-160
60	-168
58	-112
86	-66
106	-20
74	-18
82	-16
104	24
86	48
106	124
4	132
-46	178
-112	120
-212	6
-172	-56
-66	-122
20	-134
32	-88
70	-24
118	-8
36	88
14	90
-52	64
-54	-16
-48	-32
18	-26
40	-14
40	-12
8	30
-2	18
-42	-2
-26	-18
-14	-40
-14	-76
70	-60
26	-26
50	-12
44	10
56	16
-10	18
-6	26
-6	-12
28	36
14	30
8	56
-2	36
-66	0
-116	-68
22	-20
16	-40
0	-32
20	10
18	64
-34	104
-86	50
-104	-24
-100	-24
-30	-74
10	-126
66	-94
90	-42
110	-6
104	104
8	130
-78	104
-124	20
-102	-34
-52	-124
-16	-70
58	-66
80	-10
44	26
38	78
-24	50
-78	22
-68	-14
-98	-94
-16	-136
46	-114
86	-66
138	30
116	92
56	114
-114	146
-102	86
-166	-16
-130	-102
-60	-166
76	-182
208	-106
230	6
198	120
96	190
-14	162
-112	96
-122	-44
-34	-118
96	-152
190	-20
198	102
110	212
-40	254
-186	192
-262	68
-240	-88
-166	-138
2	-164
90	-102
148	-24
72	48
8	112
-110	112
-166	-14
-134	-48
-64	-94
-2	-80
26	-106
6	-36
-18	-22
0	-18
-8	-112
-6	-122
118	-82
122	-54
174	62
82	142
14	184
-16	130
-130	44
-114	-66
-18	-94
74	-70
112	-46
122	58
70	118
-20	126
-116	58
-192	-8
-128	-106
-42	-132
56	-110
104	-82
110	2
110	48
100	112
20	104
-40	102
-98	48
-84	-24
-66	-34
-12	-40
14	-44
16	30
-16	46
-128	0
-130	-24
-120	-44
-84	-144
24	-204
108	-220
214	-134
230	10
192	164
98	234
-36	250
-170	144
-210	-24
-130	-142
6	-200
116	-192
198	-86
244	96
150	224
10	326
-180	288
-302	144
-340	-44
-232	-156
-98	-236
62	-184
122	-148
136	-48
106	52
44	98
-14	26
-50	-86
30	-80
22	-130
52	-60
104	30
72	124
-26	148
-92	72
-142	-22
-88	-82
8	-64
38	-92
66	16
54	54
16	142
-68	72
-180	32
-186	-26
-104	-90
-4	-126
80	-124
104	-112
128	-22
118	76
50	184
-40	120
-146	110
-128	-4
-104	-92
-50	-154
36	-168
88	-138
154	-70
136	42
118	120
50	112
-44	122
-116	30
-124	-66
-26	-112
56	-142
124	-86
148	-48
128	76
26	172
-12	164
-106	86
-140	-14
-98	-18
-10	-40
68	-26
78	32
74	90
-38	152
-122	124
-186	34
-178	-100
-94	-194
-24	-192
108	-184
196	-84
172	-26
104	74
58	170
-24	152
-86	90
-114	-18
-80	-10
-86	-74
-42	-34
-24	-30
4	-40
-4	-24
28	-14
34	0
6	16
28	48
-8	64
-58	24
-78	14
-104	-32
-54	-42
12	-130
18	-164
138	-56
150	-28
98	40
112	76
44	120
-6	106
-64	-6
-94	14
-52	12
-56	-44
-16	-48
-8	-52
14	-72
52	-32
70	-60
50	-10
42	28
32	56
2	62
-18	104
-58	56
-102	16
-94	-18
-76	-42
-14	-64
18	-92
16	-62
74	-32
128	24
70	82
34	130
-40	114
-132	32
-150	-44
-82	-92
-4	-120
74	-148
122	-92
162	4
136	106
66	136
-86	216
-154	144
-224	32
-150	-42
-82	-126
26	-156
66	-92
122	-38
60	2
30	48
2	78
-54	20
-74	-78
-24	-52
8	-22
8	-28
60	54
-8	-22
22	6
2	20
14	-48
58	-70
92	-36
100	42
100	114
2	136
-40	128
-148	56
-178	-16
-136	-76
-86	-116
-20	-100
52	-80
112	-24
98	12
72	42
32	72
4	68
-4	44
-30	12
-32	-2
2	0
-16	12
-66	-6
-88	-10
-50	0
-50	-66
-12	-84
40	-72
92	-44
122	28
128	116
52	154
-22	150
-132	98
-182	2
-164	-92
-68	-140
-8	-172
86	-156
118	-108
154	-20
128	88
70	138
32	102
-74	90
-146	-4
-106	-24
-48	-88
-12	-90
74	-72
102	-72
110	-38
126	74
84	100
30	186
-32	120
-108	102
-168	38
-160	-18
-124	-38
-54	-92
-14	-136
30	-102
26	-82
60	-44
64	12
0	-24
-52	-46
40	4
38	-28
-10	-70
64	-10
14	12
20	16
18	20
20	-12
36	-28
14	-78
42	-6
84	52
84	160
38	164
-58	172
-110	144
-166	94
-208	0
-220	-134
-64	-166
-2	-142
74	-112
80	-96
108	-18
104	22
40	88
38	16
-10	30
-24	36
-10	22
-8	-36
-22	8
-46	-12
-8	0
-64	-34
-38	-10
-18	-44
26	-42
-22	0
-2	-42
2	-2
-34	-24
20	-8
-62	-38
6	-36
14	-14
56	0
20	-6
76	-20
44	-26
54	4
64	2
24	84
16	72
-30	110
-78	86
-100	70
-136	38
-152	-34
-122	-100
-82	-180
12	-168
94	-156
172	-92
174	-20
168	48
76	126
12	182
-110	124
-174	28
-138	-52
-22	-120
6	-146
74	-140
144	-28
130	16
60	94
40	118
-58	102
-76	80
-106	34
-54	-12
-86	-42
-18	-2
-12	4
-72	-38
-58	-10
-30	-34
-16	-52
28	-16
14	-64
62	-50
42	-62
30	-36
14	2
6	-12
44	-6
14	0
16	28
36	38
22	94
30	70
-40	60
-58	-2
-32	-38
-34	-34
0	-34
24	-44
40	-20
8	-10
12	38
-22	62
-90	34
-112	0
-114	-34
-76	-48
-20	-166
62	-118
122	-116
142	-78
154	24
132	110
38	126
-4	140
-48	110
-100	46
-94	-2
-34	-14
-10	-24
-4	-32
16	0
0	18
-38	16
-64	-8
-58	10
-76	-42
-40	-56
16	-62
-2	-106
6	-108
66	-36
92	-16
58	-12
48	20
46	32
18	52
22	42
-10	58
-30	64
18	12
6	80
-46	-6
-44	28
-62	-12
-114	-48
-64	12
-72	-56
-4	-20
-2	-58
-12	-20
-24	-18
-52	-32
-16	-8
8	-42
24	-70
42	-82
98	-72
114	24
80	24
74	86
-2	14
-82	24
-56	-10
-4	-32
14	-46
58	-40
56	0
46	68
16	136
-76	120
-158	36
-168	-24
-98	-100
2	-112
72	-124
158	-46
138	10
150	128
88	170
-36	154
-110	96
-118	32
-106	-32
-64	-34
-40	-26
-40	-14
-66	24
-106	-2
-122	-38
-106	-132
-26	-152
32	-214
124	-194
172	-118
214	10
160	100
78	156
-4	166
-58	86
-44	22
-42	-52
50	-36
112	-52
96	16
70	106
-10	140
-108	112
-146	14
-154	-92
-84	-134
24	-174
122	-128
154	-38
130	92
92	162
-26	216
-112	184
-226	80
-248	-50
-186	-128
-84	-184
22	-186
100	-146
146	-98
132	-32
84	-18
36	22
36	80
-20	48
16	34
8	22
-4	-20
14	58
-22	18
-50	36
-64	-4
-8	4
10	-20
-6	0
12	-4
22	26
20	56
-8	50
-66	48
-104	16
-132	8
-84	-86
-28	-114
0	-126
62	-94
108	-12
102	-16
70	26
2	62
-34	60
-60	-26
-40	-50
-18	-128
62	-100
74	-104
124	0
104	100
18	96
-14	112
-70	58
-116	20
-68	2
-10	-20
64	-14
48	-2
26	32
2	96
-62	122
-154	38
-158	-104
-78	-118
-42	-188
36	-176
80	-150
166	-66
164	84
98	126
38	130
-54	102
-114	2
-86	-16
-20	-66
26	-22
82	-76
104	50
72	96
24	120
-56	160
-146	78
-160	52
-168	-40
-124	-104
-48	-186
36	-170
102	-154
140	-76
170	2
144	64
68	110
-38	130
-114	92
-132	22
-130	-44
-108	-86
-54	-102
-4	-98
54	-82
64	-72
72	-22
42	16
-4	58
-4	20
-14	10
-40	-8
14	-38
30	-52
26	-26
30	6
108	26
70	58
60	120
30	166
-22	158
-118	122
-136	128
-178	-14
-104	-66
-118	-112
-22	-158
56	-156
98	-130
170	-74
72	38
54	68
-4	86
-50	12
-46	-6
-56	-58
-12	-66
32	-46
-26	-26
24	4
-4	18
-48	-18
-6	-38
-34	-80
70	-26
58	-12
74	56
72	124
-36	154
-104	84
-108	16
-86	-38
-42	-66
2	-92
54	-74
58	-34
-2	-16
6	36
-64	18
-56	-64
22	-60
10	-80
42	-104
62	-52
56	82
-46	114
-102	94
-66	34
-114	-24
-64	-60
42	-32
104	-30
70	22
20	144
-78	100
-172	32
-162	-78
-114	-176
48	-214
102	-246
202	-106
178	22
84	144
0	180
-138	154
-194	-10
-142	-102
-16	-126
102	-98
174	-30
150	66
64	158
12	138
-114	136
-150	42
-122	-60
-24	-168
54	-130
128	-90
140	14
94	84
6	102
-56	94
-128	64
-142	-40
-60	-108
40	-62
52	-104
86	6
94	76
32	104
-58	138
-112	98
-144	-16
-100	-68
-26	-106
54	-92
126	-104
132	-8
82	36
14	112
-58	36
-64	-14
-34	-76
46	-84
120	-68
106	20
102	78
-22	122
-110	114
-162	60
-138	-38
-130	-152
-24	-156
88	-138
128	-52
98	20
30	90
-32	108
-86	48
-70	-28
-22	-50
24	-18
42	-10
-8	42
-50	44
-58	14
-38	-64
26	-66
126	-26
140	64
106	164
-68	166
-122	34
-140	-114
-14	-164
158	-172
228	-72
184	8
102	104
-6	120
-92	48
-116	-18
-50	-6
14	42
2	68
-48	106
-120	44
-156	-4
-128	-94
-16	-94
66	-98
86	6
84	66
54	78
-6	34
-78	-2
-64	2
-62	4
-84	-24
-78	-32
-58	-60
-12	-90
80	-66
112	-24
110	50
96	82
20	66
6	6
36	-42
46	-44
50	-20
64	40
-64	60
-120	30
-128	-66
-66	-104
66	-122
148	-58
110	64
26	92
-64	112
-10	80
-42	-26
-4	72
-44	102
-128	46
-106	-18
-52	-102
4	-120
86	6
34	30
-36	34
-48	-42
40	-104
112	-98
134	68
-32	98
-138	18
-102	-58
-26	-142
118	-104
96	26
28	62
-66	86
-56	-52
16	-44
18	-10
6	76
-46	74
-94	4
-72	-94
52	-96
74	-64
112	44
32	58
-32	66
-34	-2
-12	-72
-4	-64
64	-12
50	22
-2	32
16	10
-26	-14
20	-52
-16	-6
30	36
-14	58
-70	-2
30	-16
46	28
50	100
-10	140
-136	50
-146	-96
14	-106
70	-92
76	26
-34	78
-92	0
-68	-82
32	-112
96	-104
104	-24
72	62
-30	128
-144	42
-168	-78
-30	-140
118	-36
126	100
-64	156
-122	90
-108	-98
60	-118
148	22
46	142
-142	22
-126	-96
56	-102
44	-64
-64	14
-76	-144
24	-156
182	-46
102	134
-64	198
-176	96
-176	-128
-12	-120
96	-32
68	38
8	86
-80	56
-86	-56
-6	-64
56	-96
120	-54
100	60
6	58
-12	14
12	-46
40	16
-22	48
-68	-28
14	-98
120	-58
68	88
-104	132
-196	-28
-54	-140
94	-44
48	90
-102	130
-194	-40
-22	-144
118	-82
152	26
32	102
-40	108
-60	26
-58	-104
68	-122
70	-62
30	104
-138	44
-88	-156
148	-102
210	84
-44	230
-264	70
-122	-170
90	-144
94	38
-42	122
-126	-84
-34	-148
110	-52
60	20
-2	28
32	16
22	24
64	96
-38	38
-52	4
-34	10
16	-6
56	-16
66	34
-8	76
-96	26
-108	-132
82	-72
70	42
-60	144
-208	4
-154	-188
26	-208
120	-82
88	36
20	60
-2	12
22	-18
22	40
-76	36
-128	-70
-36	-74
16	-22
36	28
24	18
24	26
6	30
32	74
-10	74
-76	-22
-16	-106
64	-108
120	-44
32	60
-16	118
-90	26
-32	8
26	-18
-2	24
-42	-14
-66	-32
-38	-66
68	-58
62	-32
44	16
6	-4
-40	-40
-4	-4
68	-58
74	-14
38	52
-12	34
-46	-56
142	8
94	88
-10	172
-62	100
-48	48
-78	-32
-68	2
-70	-56
-62	0
-126	0
-98	-90
-48	-160
116	-190
166	-38
110	142
-18	136
-98	12
-22	-18
-18	-4
-34	8
-60	-28
48	0
-6	32
-90	-44
-22	-106
112	-58
112	150
-46	172
-148	-46
-26	-150
148	-28
12	78
-150	12
-114	-168
90	-80
150	74
-26	138
-118	-78
80	-152
218	-46
150	154
-80	164
-100	-56
8	-132
80	-80
74	48
8	86
-12	150
-104	68
-186	-38
-72	-102
32	-70
6	-60
-46	-44
0	-64
94	-60
140	136
-58	184
-238	8
-156	-198
96	-180
170	0
50	118
-100	58
-30	-44
68	-34
40	72
10	104
-78	64
-78	-50
-62	-36
-38	-74
18	-64
56	40
20	90
-28	48
-24	-38
24	-40
-46	-18
-58	-68
-18	-138
94	-136
188	-16
160	48
84	50
106	44
88	86
32	124
-136	66
-94	-26
-20	-100
36	-88
20	-10
-6	0
-18	-2
40	74
-48	36
-44	8
-78	-44
-32	14
-58	-28
4	-18
22	-20
36	30
-30	76
-44	116
-104	-30
-32	-48
34	-16
-22	18
-104	-14
-68	-70
50	-80
110	-82
38	-8
14	14
56	14
32	44
-64	-8
-52	0
-2	-44
-26	-14
-44	8
-6	14
-2	-34
16	12
-44	-2
0	-32
54	-28
80	80
4	128
-48	72
-92	12
-100	-40
-52	-98
14	-112
70	-94
106	0
48	60
-26	12
6	-70
68	-66
92	10
42	76
-20	62
-22	32
4	8
16	38
-42	50
-62	6
-78	-12
-50	8
-38	10
-40	-26
28	-46
30	-38
14	60
-26	62
-134	-10
-34	-66
48	-92
54	8
6	22
-54	18
-16	-10
12	12
-10	8
-36	-58
22	-12
-4	30
-44	50
-80	-24
58	-48
74	-46
18	24
-38	14
-14	-134
144	-92
158	52
120	168
-38	88
-100	0
-6	8
12	56
-130	36
-138	-100
2	-142
84	-70
70	60
-34	98
-150	22
-124	-66
2	-142
88	-76
72	54
0	64
-62	-16
30	-40
24	32
14	48
-34	38
-18	-22
38	6
90	34
38	74
-14	80
-114	30
-62	-86
54	-74
70	-10
4	76
-92	22
-18	-112
58	-24
4	0
-20	-28
86	-10
72	130
-126	130
-206	-136
130	-214
220	8
54	250
-144	160
-154	-128
54	-142
66	-76
14	98
-90	110
-160	-2
-92	-152
134	-140
188	22
-4	154
-172	2
-68	-104
76	-34
26	116
-20	120
-92	58
-40	-42
82	-68
142	-28
140	120
-52	112
-60	-22
76	-86
98	34
-20	120
-78	-32
-20	-162
72	-22
-6	34
-88	-30
-22	-94
86	-90
50	18
-64	54
-108	20
-58	-88
12	-28
-22	48
-168	84
-190	-126
10	-162
164	-22
78	110
-28	52
20	-50
100	-8
16	106
-92	2
44	-146
192	14
46	210
-188	144
-184	-172
54	-180
80	-94
38	48
20	82
-60	26
-54	-72
40	-166
150	38
58	140
-84	14
-26	-48
28	4
-90	-4
-20	-102
78	-14
60	134
-62	140
-146	-36
-36	-88
166	-102
142	46
-10	148
-156	-44
-2	-92
48	16
-10	106
-138	-12
-26	-12
-122	64
-180	36
-172	-140
54	-138
104	14
0	86
-48	2
-4	-84
20	-54
8	-42
50	-28
70	-52
138	-12
90	60
-16	62
-34	-52
70	-66
44	8
-22	16
-26	-82
60	-20
56	36
18	32
0	-22
18	-6
0	8
-26	2
-2	14
20	62
-58	54
-66	-54
46	-26
34	72
-94	90
-142	-14
-16	-82
102	16
0	122
-136	16
-40	-174
96	-112
116	12
2	30
10	-30
38	-50
88	20
98	120
-90	132
-178	42
-124	-180
90	-162
82	-36
-22	92
-68	10
-48	-38
28	-78
44	-22
-14	48
-100	-34
40	-34
104	-2
-20	76
-72	84
-72	42
-74	44
-90	-30
-40	-124
128	-114
172	40
14	140
-134	50
-38	-114
88	-6
-2	46
-26	2
-16	-56
38	6
-62	50
-110	-110
-48	-172
102	-68
-4	-14
8	-62
62	-112
64	84
-68	126
-100	-2
8	-40
-20	30
-76	8
-22	-80
90	-24
10	-32
22	-22
52	-22
-6	68
-64	-14
6	-36
16	-50
-12	48
-98	-48
24	-62
70	-28
56	54
0	82
-34	38
-2	6
-26	68
-60	64
-8	18
26	16
-22	74
-102	-12
20	-78
30	36
-58	110
-164	-52
-34	-162
146	-116
154	52
-20	62
-136	-112
134	-190
166	-64
-48	24
-90	-76
80	-128
200	14
86	192
-100	160
-154	22
14	-8
-10	74
-118	76
-100	-50
42	-56
-48	36
-150	20
-118	-164
82	-154
122	-10
18	40
-10	-4
50	6
4	14
-2	-38
24	-20
82	-2
90	72
72	62
14	74
-74	68
-126	32
-128	-64
-52	-40
28	0
-2	-6
-44	-26
4	-110
46	-108
128	34
46	70
-50	44
-54	-8
-12	-90
90	-16
76	120
-144	142
-162	-62
38	-94
22	28
-54	10
-4	-110
70	-24
0	-14
64	6
28	160
-104	134
-44	-194
152	-124
74	122
-84	72
-78	-92
50	-8
-54	78
-164	-138
54	-194
216	-38
24	164
-178	-2
-48	-206
198	-22
86	214
-112	108
-34	-84
110	44
-4	114
-64	-60
82	-78
50	22
-82	52
-92	-110
70	-86
60	76
-98	110
-90	-50
92	-42
70	80
-78	50
-64	-94
86	-52
30	40
-76	-8
-2	-102
78	18
4	80
2	70
14	108
-138	-8
-90	-198
128	-66
4	118
-144	-40
20	-186
164	-42
10	170
-128	-4
40	-142
152	70
-32	174
-142	10
14	-82
70	52
-84	116
-134	-64
84	-180
200	-2
12	212
-152	56
-42	-202
130	-86
54	22
-42	84
-108	-14
-38	-84
18	-10
20	22
-72	36
0	-44
64	2
-16	-2
42	36
64	68
40	66
-8	36
8	-28
50	-18
56	50
-14	84
-116	-34
-28	-58
94	-46
14	24
-98	64
-136	-58
-100	-100
16	-120
106	-96
68	-24
-14	-14
-18	-38
102	-22
72	88
-52	106
-118	-54
8	-108
64	-46
60	56
66	150
-72	134
-172	-6
-24	-74
132	-64
82	124
-96	130
-108	4
-52	-26
-112	2
-34	-108
88	-68
126	42
-50	50
-78	22
-58	-42
-12	0
-28	-62
16	-52
48	-20
-52	42
-108	-96
50	-118
140	-54
78	58
108	40
56	42
38	64
4	26
36	20
26	78
-14	96
-76	34
-138	-58
-56	-116
88	-144
132	-38
44	102
-78	30
-98	-86
56	-4
-2	56
-82	-30
76	-92
84	30
-60	98
-120	-64
56	-80
52	24
-58	28
-4	-54
112	122
-112	140
-216	-92
30	-168
106	56
-138	116
-188	-96
88	-242
246	-30
66	178
-112	62
-34	-28
48	8
2	14
126	-100
214	86
60	254
-186	140
-118	-164
170	-40
80	104
-28	70
-52	-72
78	-72
72	78
-84	150
-166	20
-106	-146
106	-60
-36	12
-36	-36
20	-72
2	8
-100	86
-190	-104
-58	-230
116	-154
210	-22
84	96
-86	96
-36	-186
134	-130
166	116
-34	132
-46	-46
88	-14
78	100
-74	138
-136	64
-88	48
-134	34
-106	-40
10	-60
34	-26
40	18
30	28
32	36
20	34
12	78
-54	96
-124	26
-106	-92
26	-100
62	-40
26	-36
8	-88
70	-46
50	16
-16	56
-24	-44
46	-46
46	40
-44	110
-182	-16
-66	-178
160	-148
152	114
-108	168
-200	-156
78	-140
78	40
-112	46
-40	-128
60	-38
-16	-44
82	-140
248	-26
128	232
-152	166
-76	-48
116	6
4	156
-32	56
-24	-24
-14	42
-96	-62
70	-90
110	40
-114	190
-234	-82
-88	-264
80	-110
-2	-86
44	-22
38	64
-90	68
-108	-80
86	8
76	124
-132	10
16	-82
174	18
66	144
-120	60
-44	-18
-40	-8
-88	-72
54	-180
138	4
12	166
-144	0
-48	-168
104	-34
14	80
-66	30
-46	-18
8	-2
52	-34
100	16
26	126
-60	18
12	-82
108	-34
-20	42
-32	-14
72	-40
34	16
-10	26
-38	-26
-24	26
-122	-18
-16	-78
92	-4
-76	90
-146	-52
84	-174
168	102
-82	76
-46	-22
2	64
-152	-34
0	-238
248	12
-50	270
-324	22
-96	-296
152	-112
84	100
-94	80
-32	-90
128	-10
40	124
-20	102
-44	-4
4	34
-22	4
4	-20
-4	32
-70	-48
20	-18
44	-62
76	-18
82	110
-94	110
-94	-66
8	-60
-26	-118
136	-208
264	18
42	202
-142	72
-36	-58
10	64
-98	48
-86	-30
-6	-24
-16	18
-74	-42
-16	-114
106	-98
84	104
-60	120
-94	-46
24	-50
32	-18
-32	-58
26	-60
74	16
20	12
32	-26
140	10
92	160
-138	78
-72	-70
172	-14
26	176
-154	68
-70	-88
8	-18
-46	98
-162	60
-222	-144
8	-288
208	-96
22	106
-28	-24
82	-118
32	32
6	-32
136	-72
142	136
-62	120
-20	-114
104	16
30	154
-96	102
-188	-56
-42	-116
70	-108
42	54
-72	102
-106	-22
-10	-38
0	-10
-46	-66
24	-82
80	-60
82	10
32	132
-110	122
-200	-48
-42	-108
72	-2
-14	78
-108	28
-28	-66
54	-42
24	-26
-20	-16
-72	-52
-34	-128
100	-110
186	12
88	176
-76	120
-104	2
-42	-48
52	-84
112	46
24	106
-76	-10
16	38
10	122
-166	80
-116	-236
216	-76
102	162
-62	86
-42	-36
2	16
-48	-24
-80	-10
-8	-34
8	-62
-6	-76
-18	36
-24	-36
-8	-56
68	-18
34	-8
22	-18
58	4
14	68
-40	66
-20	-10
0	-16
52	-38
44	16
8	-8
14	-46
-4	36
-150	54
-124	-158
118	-208
216	-32
52	128
-86	82
-62	-70
64	-18
32	120
-118	76
-82	-78
98	6
-24	150
-300	2
-64	-226
184	-62
72	172
-160	84
-86	-90
46	-46
18	34
-42	46
-104	2
-48	-44
22	12
-20	56
-136	-112
116	-190
214	6
20	106
-54	-76
96	18
46	126
-56	0
-16	-138
104	26
30	76
-56	16
-94	10
-104	-104
66	-126
60	74
-82	36
-58	-180
202	-6
66	118
-82	70
-100	-86
28	-8
-40	-26
-50	-14
58	2
40	20
50	20
64	64
-68	74
-120	-30
6	-56
66	2
2	46
-24	-18
8	16
-16	-28
64	-94
120	70
-6	112
-48	-42
94	-12
-18	136
-158	48
-60	-94
116	-40
36	42
-42	60
-42	-68
0	-26
24	-12
-34	36
-40	-18
-32	0
-82	64
-80	2
22	-70
142	-46
76	68
4	114
-94	8
-86	-160
64	-100
74	6
-86	-2
-12	-102
120	4
32	100
-90	46
8	-40
20	-66
12	34
-26	42
4	2
-8	-32
8	-142
140	-70
116	76
-66	98
-56	26
-38	106
-164	60
-144	-92
40	-130
80	18
16	94
-8	22
-98	-12
-22	-62
58	-64
76	-6
-18	26
-42	-108
96	-108
184	-40
58	106
-58	66
-28	-52
80	6
20	68
-82	40
-118	-52
-58	-56
-16	24
-48	78
-112	38
-90	-44
14	-10
36	118
-66	92
-114	-94
76	-88
118	38
-6	100
-66	-68
78	-110
130	24
14	150
-94	100
-170	-30
-88	-92
54	-70
36	0
-84	-78
48	-166
142	-46
-4	80
-80	-48
166	-162
254	78
-4	174
-138	-16
54	-108
204	-2
98	212
-112	148
-234	-34
-108	-64
32	-126
96	36
-80	110
-200	-16
-26	-32
6	-20
-116	8
-112	-218
168	-238
318	104
56	308
-112	128
-96	-8
-64	56
-122	-106
96	-180
180	-142
206	98
-38	200
-188	-2
