14	48
-92	96
-144	54
-132	-72
28	-66
42	28
-18	152
-142	32
-144	-110
-52	-154
86	-88
116	-56
46	-34
68	-10
66	42
12	54
-68	38
-80	-48
-26	-100
86	-16
40	54
-80	92
-194	-86
-62	-154
128	-182
160	-66
132	42
14	128
-60	44
-74	-10
26	-62
54	-12
40	-14
58	36
-30	36
4	50
30	-12
56	-8
66	112
-12	208
-260	96
-268	-108
-34	-250
192	-116
150	116
-32	232
-226	38
-122	-214
120	-152
238	12
78	214
-156	160
-238	-82
-76	-222
128	-166
156	-8
12	42
-70	-14
46	-130
162	-66
206	154
48	272
-136	162
-142	-24
-18	-82
100	42
38	194
-154	166
-274	-52
-126	-214
78	-218
144	-86
46	42
-42	56
-94	-50
-30	-62
-28	-22
-48	-30
-34	-162
112	-182
204	-12
174	190
-40	254
-160	106
-118	-114
56	-146
120	34
32	118
-106	98
-124	-18
-56	-140
22	-118
136	-48
36	-4
46	48
30	48
-6	-12
-8	2
-56	24
-80	-34
-12	-82
64	-96
130	2
70	146
-64	74
-120	-74
72	-116
158	2
112	226
-78	262
-240	58
-144	-156
54	-154
186	-20
126	84
-2	192
-122	26
-112	-84
2	-60
40	-48
16	56
-26	30
-116	-24
4	-22
0	22
-70	22
-94	-28
-48	-92
-28	-94
46	-26
32	-72
26	-42
50	-24
26	46
-32	-16
-60	-6
-22	-54
36	-98
84	-114
154	-4
76	72
-46	122
-168	104
-176	-22
-92	-144
-2	-134
130	-58
118	-6
64	34
4	74
16	62
2	86
-24	44
-16	10
-24	-10
40	4
50	78
-10	66
-88	2
-30	-58
8	4
30	36
-36	34
-46	-26
-40	-6
-6	-26
2	-16
-24	-74
56	-92
68	-90
122	56
42	146
-122	114
-154	20
-86	-100
44	-36
54	10
-54	50
-106	-32
-34	-128
98	-134
176	-54
106	28
-2	92
-70	34
-56	-2
12	-36
-20	-14
-40	-62
46	-40
68	6
40	104
-46	64
-158	-72
16	-50
90	-30
80	100
0	178
-160	90
-142	-66
-58	-90
8	-36
-24	-58
8	-98
94	-108
166	-18
80	90
-26	152
-176	34
-100	-68
4	-140
104	-90
106	50
42	118
-48	86
-150	32
-118	-52
-10	-68
24	-44
-16	-14
-80	-92
28	-106
106	-34
84	62
-6	98
-112	-82
2	-180
182	-216
280	-10
116	236
-90	228
-212	50
-114	-142
72	-92
84	-10
-2	42
-58	8
-10	-94
54	-24
46	64
-2	132
-88	70
-110	-10
0	-32
56	-42
72	32
34	78
-68	102
-146	18
-114	-52
-52	-74
6	-32
-2	14
-72	-4
-84	-50
-2	-66
58	-44
40	16
-38	-22
-38	-76
54	-124
162	-82
140	78
6	202
-184	78
-186	-124
12	-176
148	-90
138	80
42	168
-78	72
-10	-36
102	-70
148	-16
126	128
-4	192
-118	132
-208	88
-180	-26
-138	-120
-82	-180
32	-62
82	-82
12	-56
18	-20
-2	-24
26	-58
50	-90
38	-56
64	-14
46	32
26	126
-52	52
-82	-24
-8	14
-10	-20
10	26
32	12
-10	-44
58	-44
68	-10
106	86
-16	148
-124	78
-146	-32
-36	-138
112	-96
118	42
28	110
-84	108
-122	8
-38	-66
22	-12
-14	36
-116	76
-142	6
-126	-66
-8	-62
58	-68
44	-84
-4	-64
26	-34
38	-54
16	-58
8	-82
-18	-14
-2	-36
62	-32
48	-66
68	24
42	48
-68	56
-64	-16
32	-24
78	36
92	112
-72	74
-70	74
-76	-8
2	-98
96	-80
90	-2
46	82
-10	80
-58	62
-16	32
0	-2
-60	2
-102	-16
-42	0
-10	-64
38	-64
60	-26
22	4
-10	-34
-20	-64
64	-128
126	-98
188	68
60	240
-166	218
-252	4
-180	-258
142	-162
240	18
100	238
-152	234
-336	-10
-210	-192
60	-280
194	-144
168	12
62	130
-66	102
-128	36
-122	-4
-74	-12
-52	-58
-4	-30
30	-16
8	6
-8	20
-66	-32
6	-66
52	-64
150	-8
92	92
24	120
-14	-6
6	-18
94	14
106	98
46	178
-128	106
-198	-44
-114	-122
48	-120
94	-32
48	66
-36	50
-66	-38
32	-126
102	-148
142	-18
112	136
6	134
-98	74
-104	-42
-90	-88
8	-28
-14	2
12	-4
32	102
10	108
-112	14
-128	2
-94	-94
42	-168
122	-98
102	-42
76	38
16	50
-44	22
-80	-32
-44	-72
28	-70
66	-26
66	72
-4	140
-126	120
-188	16
-106	-118
44	-136
130	-46
116	90
4	130
-106	36
-112	-98
22	-124
160	-58
134	70
34	148
-100	70
-108	-52
-50	-122
-34	-98
34	-80
62	-84
104	-62
156	46
72	144
-108	180
-200	36
-178	-146
-18	-206
182	-90
122	92
14	212
-114	110
-106	-76
42	-90
174	-2
78	188
-104	214
-254	58
-252	-188
-38	-302
138	-206
176	-50
116	70
-4	86
-32	60
-82	-34
-70	-90
60	-96
78	-34
134	-18
42	138
-112	144
-216	-38
-146	-64
-26	-130
94	-116
108	-34
22	38
-18	30
-30	-48
2	-56
114	-36
136	14
102	96
22	130
-38	98
-70	6
-26	-54
36	-28
70	12
72	114
-24	170
-162	102
-198	-22
-162	-136
-84	-206
48	-198
162	-132
168	-24
100	66
20	164
-78	130
-140	8
-56	-60
10	-60
42	-18
2	22
2	32
-28	-32
8	-22
82	-22
54	60
-16	54
-48	12
-44	-78
44	10
24	80
0	94
-160	10
-168	-104
-18	-176
80	-138
126	-50
128	52
66	144
-20	130
-102	80
-116	-42
-66	-180
84	-128
172	-52
126	70
-32	114
-112	20
-64	-78
82	-102
154	10
60	142
-54	168
-188	14
-98	-100
56	-58
114	-24
-8	44
-126	20
-94	-68
0	-150
126	-126
136	6
54	126
-74	182
-140	-2
-96	-112
34	-108
68	-24
74	90
-70	152
-170	42
-158	-50
-74	-48
16	-74
24	-82
22	-4
-32	16
-4	-6
24	-78
24	-108
52	-22
64	38
58	50
26	78
-4	52
-26	18
-66	-10
-120	-38
-60	-146
40	-152
92	-48
126	50
-14	158
-150	70
-162	-76
-36	-134
66	-122
138	-42
80	4
72	46
88	92
72	100
-4	92
8	58
8	28
56	-2
58	58
22	162
-98	154
-154	30
-150	-86
-76	-122
-18	-94
-18	-60
-2	-26
-18	-34
-10	-8
12	-14
22	2
0	46
-48	50
-76	12
-48	-48
32	-54
18	-94
26	-76
72	0
62	36
14	-8
-6	-70
50	-66
76	-76
100	-52
146	64
56	154
-50	166
-188	100
-192	38
-230	-112
-96	-126
-38	-136
20	-84
50	-56
42	-2
-42	-6
-28	44
-58	-56
50	-64
100	10
118	64
54	134
-28	76
-12	12
72	-12
88	22
56	66
-78	112
-68	-32
2	-100
90	-78
114	56
-38	142
-202	122
-270	-90
-170	-186
40	-234
146	-98
160	28
90	108
-50	96
-50	24
0	0
42	58
-6	96
-132	20
-138	-70
30	-118
114	-116
136	-2
80	98
-46	162
-158	54
-160	-98
-8	-140
102	-74
98	64
30	148
-136	108
-194	-62
-122	-182
14	-190
156	-96
138	34
40	150
-84	72
-154	-82
-38	-126
40	-106
80	-38
118	60
48	66
-18	26
50	-26
74	22
64	70
20	88
-24	52
-66	56
-40	-16
-32	-24
14	48
-32	-4
-4	-6
-18	38
-10	56
-76	30
-118	-34
-120	-114
-24	-126
114	-76
92	-26
6	62
-92	76
-98	-32
-64	-110
42	-116
74	-102
90	-52
56	24
46	38
70	32
28	64
-20	26
-12	-30
30	-34
86	-12
54	46
20	130
-56	106
-76	2
-52	-66
20	-48
8	-52
46	10
50	66
42	74
28	60
-8	72
-50	64
-74	32
-122	22
-140	-66
-100	-66
-74	-80
-60	-52
-96	-50
-16	-64
22	-96
22	-78
94	-20
90	-16
62	40
24	88
-12	58
-40	-70
-8	-84
98	-114
134	-110
162	-62
184	70
18	148
-58	162
-148	44
-148	-52
-24	-50
4	-40
-2	58
-80	24
-88	-2
-86	0
-16	-16
26	-10
4	28
12	68
-18	18
-32	-32
8	-62
-26	-78
36	-90
128	-76
106	-34
92	4
66	112
2	96
-52	60
-50	-24
-8	-22
26	0
32	38
2	72
-34	74
-74	28
-92	10
-90	-4
-60	-54
-18	-106
32	-110
68	-68
58	-14
8	14
-24	-22
6	-40
54	-44
86	32
22	106
-86	92
-148	-2
-92	-110
102	-116
174	-14
104	142
-78	214
-214	52
-178	-106
-44	-212
164	-130
102	48
10	164
-88	54
-88	-70
66	-114
194	-50
108	56
-6	180
-138	110
-228	-70
-82	-154
78	-200
136	-132
118	-2
108	118
-32	70
-94	14
-126	-18
-78	-6
-18	-48
0	4
60	-6
64	64
20	82
40	118
-32	96
-56	54
-36	-10
-82	-90
36	-50
46	-38
136	34
46	60
-28	84
-74	-38
-24	-14
-18	-24
-32	20
-72	12
-96	-18
-76	-88
-10	-138
118	-96
116	-42
62	10
56	20
34	-4
56	-56
58	2
56	60
38	104
-26	90
-58	20
-40	10
-24	-8
-38	28
-120	-8
-32	24
-10	-44
52	-20
4	58
-80	140
-236	96
-272	-88
-132	-244
118	-310
304	-156
310	90
104	208
-42	178
-128	-28
-16	-80
98	-70
130	-26
120	70
56	152
-10	124
-84	120
-116	142
-182	86
-274	-30
-196	-196
-34	-262
194	-270
296	-56
190	148
30	244
-164	108
-160	-46
-56	-150
84	-102
114	10
16	128
-140	48
-210	2
-118	-156
20	-150
130	-172
182	-28
110	84
6	110
-14	92
22	-22
32	-26
32	-14
48	54
16	112
-74	28
-108	4
-84	16
-68	38
-86	-30
-98	-54
-44	-112
12	-118
100	-140
152	-60
204	36
144	80
0	120
-8	74
-20	66
-4	72
-56	64
-94	36
-128	-4
-128	-14
-104	-42
-104	-40
-82	-106
22	-60
30	-54
16	6
-44	22
-58	-16
36	-78
64	-62
124	-26
98	-16
66	46
-6	38
-46	-32
50	-76
52	-48
60	6
40	76
6	70
-30	28
-24	-8
2	30
26	70
-34	100
-126	70
-128	-8
-76	-64
8	-78
54	-48
46	-8
38	52
0	100
-52	56
-96	-38
-52	-50
-22	-72
8	-86
44	-64
34	-44
40	-26
14	-2
-32	-24
-38	-36
-58	-46
8	-14
12	10
-42	-22
-34	-28
-18	-86
78	-90
176	-72
166	36
144	166
-62	212
-132	158
-208	18
-128	-116
22	-160
130	-108
142	32
72	124
-102	120
-174	20
-114	-166
22	-210
182	-144
210	62
58	244
-138	286
-320	88
-268	-192
-42	-298
126	-228
268	-70
192	138
50	214
-130	160
-192	-22
-124	-48
0	-96
-2	-108
50	-76
86	-42
92	-24
88	14
56	118
-46	112
-64	44
-84	6
-34	-66
48	-38
80	-6
54	8
72	36
24	36
44	34
54	100
-42	132
-144	32
-194	-76
-88	-130
6	-180
74	-98
102	4
16	94
-110	64
-134	-78
-34	-138
78	-144
150	-110
202	34
114	142
2	168
-98	92
-96	34
-132	-76
10	-118
70	-60
94	-18
18	128
-82	136
-136	52
-98	-84
12	-118
60	-54
74	30
6	82
-52	18
-66	-32
-22	-78
0	-58
-34	-44
-20	-44
-34	-72
34	-80
78	-70
114	16
62	132
-18	158
-138	114
-162	4
-138	-74
-36	-100
12	-28
-34	-40
-8	-32
28	-110
94	-92
140	-30
72	86
-28	130
-128	48
-106	-104
44	-174
262	-130
322	4
216	244
16	304
-176	224
-274	54
-162	-130
-2	-158
100	-62
126	32
80	102
-36	176
-162	104
-138	6
-164	-62
-130	-128
-24	-174
48	-96
50	-16
-10	-16
-56	-82
-2	-82
86	-110
108	-84
148	38
108	142
-28	140
-58	104
-70	30
-36	-42
30	40
24	110
-76	82
-176	38
-152	-74
-42	-150
140	-218
186	-144
248	42
126	138
-20	150
-96	58
-142	-20
-22	-46
30	-80
62	-66
36	-2
-26	6
-64	2
-58	-14
0	-20
14	-50
-30	22
-52	-10
-32	-26
-2	-58
64	-54
94	-14
60	52
-4	100
-86	62
-84	-24
-4	-78
82	-50
144	32
106	112
36	122
-32	100
-84	36
-84	-12
-42	10
-62	24
-100	0
-86	-56
-86	-106
-72	-96
26	-78
42	-64
32	-2
12	2
4	42
-18	52
-28	12
8	26
0	-6
-2	-80
94	-4
70	-4
44	48
-36	30
-80	-42
-8	-114
72	-126
188	-70
118	62
84	206
-60	214
-194	74
-214	-50
-90	-138
18	-144
108	-112
142	10
94	118
16	146
-80	62
-112	0
-68	-88
12	-142
62	-140
152	-32
74	176
-56	216
-208	140
-262	-22
-210	-166
-26	-232
136	-172
142	-22
48	118
-66	168
-206	22
-180	-140
-6	-210
106	-162
204	-64
152	62
72	140
-4	90
-54	-54
28	-24
104	-34
88	58
16	102
-40	56
-86	-34
16	-110
68	-100
172	-18
142	92
-16	122
-94	106
-106	28
-84	-4
-6	-2
-26	88
-74	62
-106	50
-122	22
-110	-36
-110	-8
-80	-24
-102	-52
-52	-96
0	-150
48	-112
112	-56
62	4
56	18
48	-64
60	-152
70	-160
142	-16
114	62
50	104
-30	150
-84	38
-52	6
-46	-30
-12	8
12	16
-4	4
-54	-58
0	-40
14	-12
16	26
4	62
16	78
-24	42
-12	-34
32	-8
26	-62
72	14
74	136
4	184
-96	150
-182	60
-224	-22
-142	-136
-58	-180
26	-148
90	-100
124	-52
92	32
32	64
-10	2
-24	0
-40	-56
0	-18
44	-28
54	-30
-2	16
-2	-14
22	40
24	38
-2	18
-38	22
-18	6
-58	6
-76	14
-74	-32
-70	-110
8	-140
58	-176
150	-96
110	-8
98	138
16	126
-68	128
-46	42
-32	12
2	-18
-10	66
-64	82
-140	18
-94	-18
-28	-86
22	-102
106	-48
102	32
14	90
-58	84
-166	12
-146	-100
-74	-162
30	-148
102	-142
120	-76
74	0
58	52
12	38
-18	18
-28	-36
28	-36
84	16
70	68
44	114
16	136
-76	106
-120	26
-124	-8
-66	-62
-16	-102
46	-100
104	-60
118	16
76	54
10	84
-10	112
-98	54
-76	6
-98	-22
-62	-28
-50	-46
-32	-64
-14	-18
-14	-2
24	-4
8	-22
-12	-48
52	26
64	18
22	36
-54	80
-108	0
-96	-88
-34	-156
24	-184
130	-138
166	-76
106	42
104	118
-2	64
-36	22
-34	-16
86	16
72	6
42	112
-56	144
-84	104
-110	36
-70	26
-126	-10
-58	-32
-42	-38
-34	-48
42	-74
34	-80
30	-32
-14	-26
-22	-12
12	-58
44	-88
88	-42
96	18
70	78
52	120
-30	92
-106	56
-138	26
-80	-34
-80	-34
6	-52
46	-62
84	-20
86	70
44	130
-48	162
-106	24
-134	-70
-26	-146
80	-136
86	-94
88	-10
-24	60
-46	16
-44	-6
0	-76
100	-50
48	-2
48	50
-48	52
-72	-12
-66	-34
16	-56
48	-58
60	72
-8	80
-104	60
-116	-2
-82	-22
-32	-54
54	-86
22	-36
42	-72
70	-22
48	-36
42	8
28	78
12	72
-62	30
-84	-26
-58	-18
20	-106
102	-78
82	-32
86	42
14	80
-24	70
-86	-20
-42	-28
24	-58
36	-62
58	-4
34	62
-10	114
-52	82
-136	12
-162	0
-118	-76
-64	-102
34	-78
60	-58
94	-26
46	-22
48	46
-10	68
-72	-34
4	-30
16	-80
66	-14
72	48
22	112
-62	108
-176	-40
-144	-104
-64	-118
36	-62
64	-40
74	18
-32	68
-34	90
-92	14
-108	-18
-30	-78
16	-82
52	-130
82	-140
172	14
100	112
48	146
-30	44
-120	-28
-22	-124
76	-98
96	-90
148	42
74	164
-36	232
-146	184
-214	38
-200	-48
-120	-106
-40	-142
16	-86
24	-34
14	-2
6	16
-12	-4
6	-8
4	-52
14	-54
48	-40
56	-50
52	-36
38	-30
50	20
44	96
-16	110
-76	72
-94	34
-80	2
-24	-46
0	-64
-2	-62
-4	-30
-18	-38
36	-50
56	-68
112	-36
148	42
88	160
-48	206
-166	102
-238	16
-224	-140
-98	-196
92	-190
64	-238
174	-88
112	36
56	92
26	132
-32	108
-58	74
-142	-38
-46	4
-18	-10
2	-64
-36	-86
-18	-74
44	-36
40	-16
30	-6
30	56
36	62
-38	86
-82	84
-106	-28
-66	-64
-38	-166
98	-82
126	-52
138	30
78	68
-6	94
-88	50
-88	-28
6	-54
50	-16
30	30
-24	114
-140	32
-158	-52
-70	-140
8	-172
108	-150
136	-52
76	42
-10	28
-30	20
-2	-10
24	14
48	66
38	98
-44	124
-138	88
-134	-36
-34	-102
70	-66
72	-32
72	60
40	112
-38	88
-82	50
-66	-42
-60	-56
-8	-66
28	-88
20	-102
42	-48
94	-28
106	-42
124	30
84	86
-16	98
-60	136
-130	40
-98	-10
-44	-68
-2	-114
90	-92
86	-54
82	44
102	96
24	148
-48	138
-160	82
-206	-8
-138	-92
-90	-114
44	-78
20	-60
-2	-54
-2	-12
-34	-46
20	-78
102	-104
114	-20
102	64
36	128
-36	120
-118	-6
-34	-44
58	-64
56	-106
86	-40
108	40
60	118
18	130
-56	94
-108	40
-116	-18
-80	-58
-26	-94
58	-58
74	-64
90	34
64	68
4	110
-108	118
-162	54
-188	-100
-102	-124
2	-140
82	-90
110	26
62	64
60	76
-50	38
-70	28
-34	-80
-18	-52
40	-64
74	-82
68	-46
62	-4
34	30
22	72
-26	68
-52	54
-32	6
-66	-34
-28	-28
-4	2
-22	4
-90	-10
-84	20
-36	-76
-16	-104
74	-24
112	-34
68	52
32	116
24	62
-16	26
-8	-20
4	-24
10	18
22	44
-28	56
-88	10
-50	-36
16	-20
26	-28
36	10
32	60
-36	54
-108	2
-108	-42
-48	-56
-8	-82
22	-56
40	-22
50	-6
36	-40
20	-38
26	-14
26	-2
32	14
30	50
-14	48
-104	20
-120	-4
-86	-74
-6	-128
110	-112
166	-44
152	62
64	214
-20	232
-182	120
-220	-22
-114	-126
-4	-148
122	-94
80	-32
74	52
-26	72
-102	38
-124	-94
-48	-112
56	-152
88	-108
76	-24
48	52
-50	74
-30	58
-60	-12
-8	-24
44	-42
70	-4
92	22
56	68
30	104
6	90
-16	116
-94	36
-68	-16
-98	-34
-78	-40
-48	-74
-10	-94
6	-128
-18	-122
70	-36
34	-12
38	14
40	86
-10	64
-46	4
-50	-42
10	-80
38	-126
166	-16
196	130
68	174
2	228
-210	126
-220	32
-152	-72
-62	-100
-12	-114
24	-12
-52	-34
-20	-10
-8	-38
46	-116
90	-56
88	14
52	54
-14	112
-54	8
-72	-40
-54	-40
-6	-94
-26	-62
68	-102
32	-32
98	-48
72	20
24	108
-18	82
-58	42
-110	-10
-58	-14
-20	-18
44	-12
20	16
-28	14
-22	-2
-28	-42
48	-52
124	-68
130	18
110	84
30	130
-42	140
-82	84
-128	10
-96	-52
-70	-32
-66	-42
-96	-82
-70	-82
-12	-138
52	-124
126	-86
84	-2
68	38
-4	58
-58	8
-78	-60
40	-28
42	-46
84	14
54	74
4	46
-34	-2
8	18
14	-16
30	32
44	62
-6	90
-116	-42
-80	-10
-22	-86
96	-84
182	-14
134	80
44	162
-98	180
-224	110
-266	-58
-116	-152
20	-160
126	-120
82	-28
48	158
-62	162
-148	120
-182	-56
-108	-112
6	-162
56	-162
118	-42
126	-6
96	42
50	16
52	-22
24	-30
66	-6
26	22
10	68
-30	58
-80	-18
-62	-64
16	-66
112	-46
126	64
78	160
-42	174
-158	90
-208	-42
-142	-134
-8	-210
120	-174
192	-58
196	68
92	132
-32	132
-110	46
-116	-46
-30	-50
36	-32
70	-16
64	42
40	112
-34	116
-102	72
-128	26
-102	-52
-40	-36
-40	-60
20	-70
10	-132
40	-80
64	-4
22	12
62	22
-28	42
-98	-46
-66	-24
-18	-114
50	-64
58	-48
102	30
100	86
-26	98
-56	42
-46	34
-18	-20
8	-28
48	-4
26	64
10	128
-134	-4
-128	10
-178	-108
-34	-156
86	-66
140	-18
96	58
6	156
-100	136
-174	54
-188	-102
-88	-206
0	-226
64	-182
96	-106
126	-26
108	14
126	10
82	44
32	82
-12	120
-80	104
-54	22
-64	-30
12	-38
76	-64
104	12
52	90
-8	78
-124	38
-118	-28
-62	-30
60	-18
74	24
58	84
-6	144
-130	60
-168	-28
-100	-72
-24	-174
40	-158
70	-34
34	16
4	24
-36	10
-10	-56
40	-74
46	-94
50	-42
58	18
32	-2
22	-28
-2	-50
50	0
62	72
64	52
-10	68
-18	4
-28	-38
46	-6
32	12
70	132
48	156
-68	128
-134	88
-194	-30
-86	-80
2	-98
72	-80
72	-2
-16	-16
-24	40
-82	58
-72	8
-42	-30
-10	-78
16	18
-26	0
-76	-60
-22	-8
22	-24
44	-60
68	-38
30	8
-18	26
-62	0
-48	20
-44	-64
-42	-82
6	-70
-10	-76
-6	-134
38	-98
54	-82
102	-50
68	-38
78	52
24	102
-14	102
-50	82
-50	36
-12	-26
22	26
18	12
14	104
6	132
-16	92
-28	70
-70	16
-62	22
-98	-24
-92	-48
-10	-58
0	-64
46	-112
74	-32
46	-10
20	-12
10	26
-48	-28
38	6
14	-6
56	32
14	52
-58	80
-146	-18
-168	-80
-98	-126
-10	-198
70	-164
78	-162
132	-32
72	8
74	82
28	30
44	48
42	88
38	112
-10	106
-88	52
-104	22
-64	-2
-8	-20
12	-38
18	-22
32	18
-2	46
-48	50
-70	70
-106	18
-116	-60
-74	-90
-12	-124
20	-88
36	-90
68	-2
28	8
34	-20
-18	-38
-36	-48
54	-38
66	-34
82	12
34	60
46	96
48	116
-36	84
-58	58
-90	20
-110	0
-78	-58
-52	-74
32	-98
40	-50
82	32
-26	18
-54	38
-44	-64
26	-44
54	-64
120	-66
112	68
42	120
-42	136
-154	28
-140	-36
-82	-64
-46	-102
22	-64
50	-60
56	-22
46	12
26	-18
78	4
72	52
38	78
-20	80
-80	28
-86	4
-60	-54
12	-66
72	-62
80	-10
46	30
-34	52
-94	-16
-38	-26
-36	-112
72	-48
96	32
22	100
-34	136
-112	132
-206	18
-100	-62
-12	-62
24	-52
48	14
-10	70
-78	-2
-78	-66
-60	-160
2	-178
96	-158
132	-98
142	-28
100	56
48	72
-16	18
6	-6
32	-10
50	6
124	26
22	8
38	166
-6	128
-28	132
-102	100
-154	52
-180	-34
-122	-68
-64	-84
38	-80
88	-30
34	24
0	8
-14	42
-48	20
-40	-34
-10	-58
-22	-14
24	0
14	0
14	22
18	4
36	-6
-4	-32
54	-20
-10	34
-22	26
-80	34
-74	-34
-100	-50
-48	-100
40	-148
106	-158
186	-90
184	24
164	130
6	172
-90	186
-190	96
-208	-6
-130	-144
40	-150
128	-150
156	-42
160	68
54	174
-86	160
-158	84
-154	18
-130	-52
-60	-114
8	-66
30	-60
64	-24
46	-10
2	16
-12	46
-68	0
-86	-6
-56	-52
-16	-80
82	-112
152	-104
194	28
160	142
-10	190
-126	162
-204	52
-236	-96
-82	-150
60	-212
110	-182
172	-78
122	54
62	130
-18	98
-62	56
-104	-10
-72	-26
2	-64
22	-96
66	-98
86	-8
106	60
80	108
0	112
-86	76
-116	-16
-68	-100
36	-128
142	-104
186	24
126	176
6	234
-126	216
-242	128
-254	-2
-150	-84
-56	-94
-30	-66
-42	0
-88	-10
-106	-34
-62	-84
8	-122
42	-126
160	-68
134	8
124	46
54	36
-8	-46
20	-24
76	-60
128	-6
126	110
42	132
-54	130
-92	18
-68	-32
-38	-46
-26	10
-54	-38
-42	32
-140	-44
-66	-34
-50	-94
28	-46
18	-90
86	-28
42	-48
68	-10
6	-12
24	26
32	68
-58	66
-60	0
-64	-84
-10	-70
64	-80
106	-36
112	68
88	176
-18	178
-156	122
-174	-14
-136	-90
-10	-144
74	-188
166	-104
182	24
102	134
8	128
-94	98
-124	0
-114	-20
-34	-50
-6	-48
8	24
-40	-28
-34	-26
28	-56
24	-78
72	-88
128	0
98	60
54	154
-50	174
-164	112
-176	-10
-104	-24
4	-88
16	-62
58	-2
-40	20
-82	34
-164	-18
-128	-112
-44	-174
90	-162
94	-82
160	4
134	44
10	38
-54	58
-28	-34
20	-70
94	-46
124	-14
90	44
-14	72
-66	66
-104	-48
-12	-76
56	-66
104	-48
98	20
70	132
-20	142
-64	124
-78	22
-72	20
-10	-8
8	30
-42	22
-70	-18
-100	-24
-68	-36
8	-24
26	-26
16	-42
26	-14
-42	-18
-28	-26
32	-12
44	-54
50	-16
50	10
14	26
-34	10
-18	-34
42	-44
78	-18
44	58
40	92
-24	58
-54	22
-72	-62
0	-48
46	34
60	102
-66	96
-98	106
-172	2
-134	-94
-56	-176
30	-128
54	-104
104	-48
-34	-60
14	-62
-10	-44
46	-56
126	-70
170	28
74	94
58	154
-50	160
-116	12
-86	-96
14	-58
48	-32
56	12
48	92
32	86
-70	68
-76	42
-96	32
-88	8
-116	-54
-56	-66
-18	-92
26	-106
42	-86
50	-48
50	32
0	4
-2	12
-14	-4
46	-6
50	-50
68	14
48	76
32	112
-34	78
-90	16
-84	-50
-34	-76
12	-94
78	-74
100	-22
92	40
22	62
-34	76
-94	66
-96	26
-80	-20
-46	-34
-42	-82
-20	-58
-16	-68
8	-90
56	-76
82	-26
114	54
72	134
14	174
-112	138
-198	-10
-168	-74
-66	-212
112	-214
208	-180
280	-50
214	104
96	192
-36	206
-104	114
-138	50
-98	-30
-52	-16
4	-8
-14	-24
-36	4
-2	-2
-44	-30
-44	-42
-10	-56
14	-46
16	12
32	42
-20	18
-46	4
-28	-24
2	46
-16	-2
-36	36
-40	8
-72	-38
48	-80
62	-130
132	-72
126	-12
80	62
12	138
-42	64
-32	18
-60	-50
6	-94
18	-74
38	6
-22	58
-58	54
-68	8
-60	-22
-16	-62
64	0
82	30
12	98
-76	138
-128	36
-142	-50
-10	-130
22	-150
110	-106
148	-72
112	-4
48	48
4	46
-16	6
20	-4
52	-30
86	36
34	90
-2	108
-70	48
-116	6
-78	-40
16	36
36	4
-8	46
-82	72
-146	4
-162	20
-134	-98
-42	-136
48	-182
86	-92
90	-10
64	28
4	64
6	42
2	4
2	-52
-18	-48
64	-10
32	-54
32	-22
2	-32
16	10
66	36
60	30
30	74
-20	114
-52	58
-148	0
-100	-110
4	-84
68	-22
104	32
66	74
-10	52
-88	22
-76	-28
2	-86
50	-96
50	-40
24	46
-10	94
-100	40
-182	-40
-94	-138
34	-126
52	-104
104	6
74	144
0	186
-118	106
-210	-32
-62	-90
20	-100
64	-112
142	22
126	60
66	76
-2	16
28	-26
42	-72
64	-20
66	22
62	122
-66	130
-148	66
-124	-30
-84	-92
-50	-90
12	-4
30	18
-26	68
-48	30
-78	-52
-36	-52
-2	-100
34	-68
86	-42
58	12
20	40
0	18
24	-12
-36	-20
20	8
40	34
24	58
-32	52
-98	30
-112	24
-156	-40
-122	-90
-58	-150
20	-176
110	-176
192	-108
222	0
238	158
166	256
-2	242
-158	182
-206	104
-202	-44
-82	-94
-8	-136
72	-72
46	-40
38	10
10	34
-14	12
-28	-56
-6	-46
32	18
34	96
-66	110
-162	86
-176	-56
-104	-134
6	-232
100	-192
222	-82
182	26
94	126
-36	182
-146	78
-148	12
-98	-150
62	-120
94	-96
100	62
70	178
-74	210
-186	106
-240	-22
-162	-178
-44	-214
118	-168
166	-100
184	-8
106	100
14	98
-16	102
-78	32
-40	8
-2	14
0	26
-18	24
-34	-22
8	-38
-24	-22
-22	26
-36	24
-70	-2
-50	-58
-94	-148
0	-118
64	-138
102	-50
154	42
88	162
14	126
-108	114
-134	-32
-40	-56
4	-98
72	-26
54	68
20	98
-66	88
-114	4
-98	-68
8	-94
42	-88
80	-16
34	36
-24	58
-72	-48
18	-78
38	-112
128	-30
102	74
40	162
-88	132
-198	62
-182	-98
-34	-214
92	-176
174	-110
238	54
136	174
-44	182
-218	94
-212	18
-128	-108
-46	-126
34	-116
42	-66
2	-16
0	38
20	22
34	22
48	-24
58	30
32	68
-24	88
-114	8
-112	-60
-48	-136
-20	-208
162	-98
192	-18
128	84
14	150
-68	158
-182	24
-132	-116
10	-170
108	-118
164	30
96	92
54	202
-100	224
-218	116
-266	-50
-184	-142
-42	-154
24	-130
76	-84
70	-52
58	4
0	-34
26	-36
40	-8
92	-18
38	8
114	80
20	120
-26	84
-72	56
-96	18
-68	-54
-4	-64
22	-36
26	-4
-10	20
-62	22
-80	46
-158	-40
-140	-52
-82	-158
6	-170
86	-170
118	-124
138	42
118	110
-10	150
-118	26
-104	-60
10	-38
48	-118
142	20
124	124
62	194
