-108	54
-136	-70
-22	-120
76	-106
128	-2
66	-14
8	-20
2	-72
84	-88
104	34
36	132
-86	146
-192	66
-210	-86
-72	-172
106	-154
164	-70
148	70
80	138
2	106
-28	70
-44	38
-38	44
-56	18
-82	-56
-66	-104
44	-102
140	-58
120	30
14	142
-94	116
-186	-16
-88	-72
22	-84
52	-46
60	32
36	62
-66	38
-64	-52
-6	-68
46	-52
70	-44
86	-2
54	34
36	108
28	72
-50	60
-44	36
-100	-42
-12	-50
90	-50
82	16
-44	70
-82	-2
-54	-110
64	-164
90	-142
140	34
-30	112
-170	58
-128	-86
-20	-174
112	-124
202	8
130	180
-70	240
-220	156
-268	-8
-170	-76
-90	-138
-18	-180
56	-128
108	-60
86	-30
150	60
108	96
-20	100
-74	44
-52	-42
46	-102
106	-40
100	134
30	254
-120	222
-250	18
-186	-146
26	-198
136	-128
114	4
4	98
-110	40
-190	-32
-100	-130
16	-198
122	-154
144	-62
122	16
58	104
-8	92
-98	18
-34	-32
72	-38
86	28
92	142
-78	192
-204	60
-248	-78
-78	-178
92	-184
162	-114
138	24
46	24
80	-12
118	-18
128	88
62	194
-108	166
-200	12
-122	-76
-10	-130
102	-62
48	40
6	50
-56	32
-14	-18
22	40
-4	12
-46	24
-48	-14
2	-26
-38	-16
-58	-18
-90	-34
0	-32
-28	-50
26	10
-2	2
-22	-8
32	-60
-16	-72
84	40
16	90
-24	96
-32	2
-6	-110
120	-124
160	18
100	130
-4	140
-146	62
-134	-84
-20	-82
112	10
18	54
-58	30
-118	-44
20	-92
40	-50
36	48
-32	74
-98	-20
-70	-90
38	-114
26	-96
66	-22
42	30
44	88
40	46
-6	72
-2	68
-28	42
-66	-4
-96	-50
-32	-114
168	-98
184	8
84	158
-102	198
-204	32
-146	-96
4	-128
32	-30
8	22
-60	52
-72	-70
24	-62
50	-50
26	50
-50	36
-78	-54
40	-112
112	-108
126	28
58	108
-38	128
-92	-20
-22	-60
50	-24
62	38
20	108
-92	94
-184	-4
-148	-104
-42	-172
100	-146
172	-70
158	10
78	80
24	46
-4	40
-8	58
-74	68
-110	76
-128	0
-42	-126
108	-124
182	62
122	226
-128	232
-326	108
-320	-176
-40	-322
206	-240
250	34
112	176
-92	130
-96	-60
52	-138
162	-66
116	102
-34	140
-162	10
-90	-118
46	-110
84	44
10	118
-136	24
-114	-142
48	-176
204	-74
138	132
-40	254
-190	102
-210	-80
-42	-178
96	-118
132	-32
48	6
-22	32
-22	-20
-2	-32
80	-60
88	18
70	104
-18	142
-88	150
-152	12
-112	-84
26	-128
76	24
48	90
-34	124
-102	22
-134	-52
-42	-84
6	-70
54	-62
48	-62
64	-50
58	-14
42	2
54	18
56	32
34	64
-32	52
-70	20
-74	-40
46	-72
54	-32
32	50
2	76
-82	-34
-42	-74
64	-132
136	-50
88	80
-8	124
-128	66
-152	-54
-8	-60
74	-58
64	30
-8	88
-42	52
-52	18
-18	-24
18	0
30	-4
8	-24
12	10
30	-46
10	-56
-38	2
8	-66
36	-28
58	-16
48	42
2	92
-66	76
-52	8
-2	-48
24	18
0	28
-44	-2
6	-2
-6	-6
2	36
-76	26
-92	-56
-18	-106
50	-104
102	-36
66	72
-8	80
-88	-8
-34	-18
58	-48
68	-4
-40	30
-80	4
-40	-76
52	-148
80	-74
106	60
12	162
-74	100
-92	-6
-22	-68
6	-56
38	28
-36	70
-94	-36
-22	-70
100	-22
114	106
2	104
-92	168
-94	20
-78	-100
-28	-130
86	14
48	30
-76	48
-96	-64
-54	-118
36	-112
62	-78
24	22
0	66
-28	64
-28	26
-10	-30
76	-64
84	-62
78	-8
84	72
4	104
-24	94
-74	-20
-50	6
-36	-20
14	-24
-18	30
-82	42
-98	6
-82	-38
-42	-50
-8	-70
0	-78
-20	-98
42	-106
94	-108
122	-44
96	18
36	44
-20	42
-22	14
22	18
54	98
-6	146
-116	116
-184	-2
-170	-126
-48	-140
82	-120
88	-68
94	-34
74	24
42	38
10	38
-24	48
-44	-34
24	-78
86	-68
58	24
62	56
-14	92
-92	-10
-46	-98
62	-56
80	20
32	126
-62	132
-140	-14
-72	-104
48	-94
112	-10
36	136
6	154
-168	70
-126	-90
-10	-118
118	-92
136	-14
68	90
12	178
-160	72
-118	12
-122	-84
-14	-26
-18	4
-16	18
-82	0
-70	-16
-70	-94
0	-88
36	-54
12	-54
22	-44
24	-56
48	-56
86	-50
96	98
54	164
-42	116
-126	20
-112	-108
30	-156
106	-168
202	-42
148	70
20	164
-82	106
-102	4
-124	-66
-12	-46
-16	-66
-14	-30
-12	-48
16	-20
30	-58
16	-42
-26	16
-30	-10
26	12
32	12
46	44
-2	60
-66	46
-78	4
-74	-68
56	10
56	80
-34	126
-132	78
-170	-48
-66	-128
54	-178
144	-98
142	12
70	78
-20	142
-116	50
-62	-38
42	-44
18	4
-4	6
-64	-10
-8	-50
26	-100
94	-66
88	18
-18	46
-78	30
-62	-130
64	-102
122	-34
134	58
16	114
-58	46
14	0
76	-10
80	86
-32	176
-212	80
-194	-8
-92	-108
16	-170
116	-40
102	68
48	70
10	64
24	58
2	62
-44	82
-130	68
-184	-96
-40	-208
86	-200
218	-128
206	54
100	168
-78	170
-134	78
-118	-28
-34	-40
0	46
-42	98
-174	28
-162	-56
-56	-132
54	-138
66	-32
16	2
-28	-2
-62	-30
16	-136
96	-144
146	-62
148	76
96	142
8	106
-38	80
-44	12
4	34
10	80
4	74
-74	50
-114	22
-84	-48
10	-74
-32	-90
60	-68
78	18
32	40
-32	32
-58	-18
-40	-48
6	-62
58	-40
48	26
22	66
-70	58
-86	-6
-30	-98
48	-130
102	-80
86	-4
22	68
-18	64
-54	-40
10	-50
42	-44
74	30
26	90
-28	60
-84	-6
-56	-54
32	-26
14	18
-26	64
-106	62
-178	-22
-76	-92
14	-86
16	-48
62	-16
-8	2
-10	-52
54	-50
92	-28
114	-10
40	24
20	66
16	36
18	36
76	28
50	98
-38	118
-64	90
-124	34
-134	-62
8	-80
2	-114
32	-30
-10	20
-22	38
-88	-6
-6	-18
26	-58
50	-30
36	26
20	84
-70	102
-136	-44
-116	-76
-34	-136
66	-128
126	-96
160	0
96	90
8	64
-50	100
-68	58
-82	42
-116	8
-96	-42
-34	-78
56	-76
88	-74
72	-18
24	14
38	38
8	8
38	-6
38	46
-40	44
-10	80
-102	36
-114	-58
-60	-134
96	-164
160	-32
134	104
32	168
-58	100
-142	-4
-70	-80
-6	-86
90	8
76	84
-12	18
-82	42
-90	-10
-58	-84
78	-2
44	34
-28	58
-96	-6
-68	-20
-16	-84
4	-108
80	-106
88	-52
86	-14
68	16
38	-10
8	-16
-54	16
-26	6
0	26
48	-22
28	-18
-12	12
6	30
-6	58
-14	0
10	44
6	72
-82	130
-220	18
-216	-26
-134	-116
32	-156
120	-112
116	40
54	132
-90	80
-134	14
-86	-120
14	-156
84	-130
124	-42
110	18
82	76
62	56
46	54
-14	52
-44	-12
34	16
28	-14
48	32
34	82
2	66
-76	42
-114	-12
-74	-62
-14	-90
-12	-40
2	-18
2	-26
-32	-52
20	108
-14	88
-114	46
-130	-58
-46	-146
84	-98
148	-50
80	62
-22	132
-96	70
-162	-24
-82	-158
78	-128
122	-96
88	62
18	86
-74	74
-100	-22
-28	-74
54	-36
88	12
94	106
-2	54
-46	-2
-12	-66
62	-122
96	-92
124	-14
42	16
32	76
-6	76
-48	36
-46	24
-64	10
-56	-4
-24	0
-26	-26
28	18
26	56
-22	68
-100	34
-124	26
-140	-18
-104	-76
-16	-118
78	-122
128	-46
128	-16
58	24
30	62
2	70
0	10
32	-2
24	-24
8	-38
10	-32
-6	30
-62	8
-6	-14
8	0
44	4
68	-6
-48	30
-68	70
-74	80
-98	34
-144	-36
-64	6
-84	-70
0	-76
40	-90
-8	-112
72	-34
92	2
78	72
32	84
-4	40
-2	-22
28	-16
62	-56
96	0
48	60
30	96
-48	76
-72	-8
-74	-22
-72	0
-66	-74
-58	-52
-36	-40
-12	-64
40	-64
22	-84
78	-10
68	-4
42	68
58	126
-10	100
-76	34
-70	-42
14	-70
42	-58
88	10
38	142
-66	106
-198	30
-168	-108
-36	-156
92	-116
108	-40
58	64
-28	50
-74	-46
-34	-50
66	-82
66	-30
8	30
-18	40
-56	-10
6	-60
54	-56
80	-6
46	100
-28	126
-114	48
-78	-22
24	-44
42	-26
2	-46
24	16
32	16
24	-14
80	24
32	94
28	82
-94	32
-72	-58
-32	-42
46	-44
2	-6
-2	96
-98	86
-152	-34
-104	-80
-50	-102
46	-130
64	-126
94	-52
98	64
46	108
-10	90
-138	-2
-48	2
-42	-60
-8	-110
62	-54
72	34
74	134
-8	150
-110	68
-130	-20
-142	-64
-78	-66
-28	-86
22	-64
32	-76
46	-62
52	-64
70	26
46	72
-34	36
-18	22
-86	-22
-32	-54
-30	-92
58	-104
58	-58
60	16
26	-16
-16	26
6	14
42	-12
12	4
22	74
-6	106
-52	100
-136	40
-92	-14
-88	-32
-10	-58
-18	-18
18	-76
90	-48
64	-52
90	94
10	104
-36	90
-80	-16
-24	-52
22	-90
98	-100
92	-24
30	26
-6	40
-78	-30
-28	-84
14	-64
10	0
6	70
-68	40
-76	10
-38	4
-14	0
-12	72
-52	88
-100	82
-120	30
-84	-64
-8	-130
46	-160
72	-116
112	-34
102	-2
50	6
6	20
32	12
16	-2
-24	-18
8	16
0	-30
20	-38
32	20
64	74
22	84
-34	100
-86	-2
-74	-62
12	-64
88	-68
104	40
50	124
-64	164
-206	68
-154	-90
-46	-166
80	-202
202	-78
170	68
42	220
-104	190
-224	98
-232	-92
-86	-208
68	-196
128	-84
144	42
64	110
-44	122
-94	-36
-32	-44
2	-38
48	22
46	92
-36	74
-82	-16
-16	-52
50	-48
42	0
0	72
-88	48
-110	-48
-32	-134
46	-156
92	-112
112	28
32	92
-16	66
-68	-20
10	-66
86	-90
96	-8
54	42
18	98
-48	70
-50	-10
32	-84
68	-40
130	34
70	90
2	122
-72	100
-136	24
-140	-4
-122	-30
-64	-66
-52	-84
-42	-66
-10	-14
16	2
-20	-28
42	-6
38	-70
90	-32
94	68
92	136
-38	72
-60	78
-108	-32
-82	-102
2	-122
104	-26
90	60
24	88
-76	92
-170	-2
-66	-64
0	-84
60	-2
36	34
-26	66
-68	2
-68	-60
4	-106
82	-114
88	-30
44	10
-8	46
-100	4
-106	-70
4	-94
44	-80
58	-24
12	20
6	58
-36	12
-64	4
-30	4
-8	-30
24	-36
120	-40
132	-28
126	54
98	164
-20	166
-132	116
-200	22
-162	-96
-48	-120
66	-82
80	-18
-26	-22
-14	96
-106	-24
-48	-64
44	-80
124	-26
154	20
70	98
-34	148
-110	94
-194	-30
-100	-126
50	-102
54	-138
48	-32
28	24
2	22
-102	-40
6	-26
22	-106
50	-50
86	66
30	106
-40	92
-82	50
-72	0
-42	-34
-12	-18
6	32
28	46
-6	54
-32	46
-34	38
-80	-26
-72	-28
-80	-82
-36	-136
-10	-152
138	-102
156	-56
92	22
54	82
-24	52
-66	14
-38	-40
46	-34
66	28
48	134
-18	132
-108	42
-130	-36
-58	-96
40	-92
72	-48
46	18
-6	70
-96	10
-122	-86
-52	-126
48	-150
118	-94
110	-22
68	24
28	80
12	28
16	18
30	14
38	36
28	92
-16	30
-16	-18
16	-64
58	-30
132	30
84	118
0	124
-90	98
-196	0
-92	-28
0	-44
18	-2
-64	-8
-24	82
-122	72
-146	42
-176	-8
-100	-134
-36	-136
60	-128
100	-148
130	-58
62	-60
76	68
36	42
26	28
-8	18
18	12
10	-2
0	-10
-14	-18
24	-14
-24	-2
-4	20
-14	58
-68	-16
-50	32
-106	-66
-34	-80
44	-102
86	-56
116	10
102	78
54	94
-8	66
-6	-10
42	82
4	104
-98	138
-146	64
-148	-24
-104	-156
30	-186
128	-166
146	-18
86	106
-66	166
-180	30
-134	-104
-8	-176
116	-182
208	-38
128	94
10	150
-112	136
-144	-56
-52	-104
94	-96
98	14
88	138
-68	144
-162	146
-226	-8
-142	-108
0	-166
100	-118
162	-20
120	80
-34	122
-138	58
-108	-18
-62	-74
-2	-120
82	-80
94	-56
72	50
-6	104
-78	10
-114	-60
-48	-146
68	-126
128	-76
94	-74
142	78
34	98
-16	102
-64	-20
10	6
32	28
24	80
16	106
-96	94
-82	-2
-66	-26
2	-36
22	-50
14	30
6	74
-30	110
-64	38
-80	-10
-66	-14
-34	-70
-52	-44
-66	-52
-14	-92
26	-118
40	-130
80	-54
106	-42
96	12
20	38
-10	18
-14	-22
26	-48
18	-60
46	-24
40	-24
14	-12
56	20
30	84
52	72
-4	144
-76	158
-170	186
-188	24
-164	-8
-82	-48
0	-110
54	-56
68	-8
112	-10
42	-18
22	-50
32	-58
28	0
-14	8
-18	0
-66	-50
-74	-52
-10	-118
64	-86
140	-22
102	6
48	32
-42	44
-58	40
-24	20
16	16
22	14
32	42
18	76
-42	92
-104	52
-136	-6
-98	-34
-26	-38
12	-38
22	-56
32	-40
26	-48
2	-72
48	-70
72	-34
48	50
50	90
-14	92
-64	52
-50	-22
-16	-40
-26	-60
16	20
44	4
-38	-4
-10	-12
0	-16
24	-8
6	28
-16	0
-80	-30
-34	-52
42	-52
70	-54
92	18
80	98
-22	142
-108	86
-90	-38
-40	-118
44	-134
138	-106
92	30
62	142
-22	96
-126	14
-110	-86
-18	-76
64	-56
90	-12
24	76
-6	104
-88	28
-58	34
-28	0
-58	10
-80	-10
-90	-30
-114	-130
6	-160
66	-186
156	-98
158	14
96	166
-32	170
-76	56
-104	-48
-36	-88
48	-72
82	-42
64	48
-20	16
-32	6
-58	-26
0	-18
72	44
16	64
-50	148
-126	56
-118	-96
6	-86
112	-142
128	-46
136	106
-6	162
-94	98
-140	-6
-40	-96
52	-94
100	-56
90	62
-16	96
-118	64
-144	-106
-22	-136
102	-194
192	-82
208	80
110	188
-68	246
-258	124
-242	-76
-166	-222
14	-194
100	-114
116	-2
50	50
-44	70
-74	6
0	-66
16	-78
42	-62
82	40
90	94
-2	120
-74	76
-104	4
-100	-56
-58	-74
-10	-66
30	-54
72	-56
46	-6
18	22
-30	46
-28	30
-52	-8
16	-24
22	6
54	50
12	64
-52	74
-94	-6
-82	-56
0	-120
54	-124
128	-96
128	2
114	74
32	118
-46	94
-64	16
-66	10
-70	-64
6	-26
16	-14
-32	-14
-36	2
-82	0
-56	-36
-42	-88
-10	-52
88	-48
132	-8
66	72
42	118
-64	158
-106	44
-140	-68
-60	-80
40	-128
82	-108
62	-6
50	20
20	76
-22	70
-88	0
-48	-46
-12	-24
40	-16
38	-82
68	8
58	40
10	78
-32	76
-54	40
-88	-2
-44	-34
12	-54
44	-66
62	-34
56	32
40	96
-26	96
-92	56
-110	-24
-74	-78
-38	-122
24	-130
36	-112
60	-72
78	-54
58	-10
28	20
18	78
-50	84
-74	60
-106	10
-80	-42
-30	-36
24	-64
50	-80
62	-28
44	-14
56	90
-10	34
40	82
2	92
-42	86
-54	54
-50	10
-80	-48
-8	-76
30	-74
74	-36
30	-36
40	112
-8	128
-102	84
-128	-38
-102	-86
2	-88
-6	-204
132	-36
60	50
56	68
-6	80
-34	24
6	-14
26	-28
72	-58
54	8
-8	54
2	82
18	136
-44	84
-90	36
-112	4
-182	-58
-152	-90
-56	-186
40	-236
152	-216
240	-128
244	44
174	152
32	232
-102	148
-160	12
-88	-70
14	-122
98	-108
144	28
120	104
6	134
-104	90
-146	-18
-40	-108
44	-72
82	-2
42	122
-58	164
-174	116
-234	-20
-166	-104
-90	-156
66	-120
98	-42
72	10
42	102
-90	104
-108	-34
-78	-72
20	-78
4	-126
54	-90
54	-16
34	-40
16	-56
-28	-116
70	-22
130	8
126	76
56	102
10	92
-48	92
-120	2
-58	-68
22	-52
-10	-24
46	44
-34	104
-30	58
-84	26
-68	-20
-24	-2
-2	2
-30	36
-46	10
-34	-32
-34	-34
0	-78
48	-118
62	-68
74	40
74	44
-4	6
-2	-10
52	-58
28	-30
42	-36
24	38
-10	66
-76	32
-94	-44
-66	-54
24	-70
48	-32
32	28
-38	60
-72	26
-92	-46
-22	-114
56	-110
116	-34
126	104
32	180
-66	158
-240	72
-164	-80
-36	-192
84	-214
184	-90
130	64
86	146
-30	174
-116	56
-132	-26
6	-100
32	-138
94	-104
134	46
-6	40
-4	72
-90	6
-80	-16
6	-42
28	-2
8	8
-2	80
-50	42
-92	20
-114	-30
-36	-8
-34	-50
4	-6
-52	-52
-50	42
-52	24
-80	-44
-26	-74
14	-96
20	-108
52	-98
28	-116
38	-102
80	-76
122	-10
126	66
100	148
-2	176
-112	102
-110	34
-104	-24
-50	-54
32	-64
84	-34
48	32
10	54
-64	48
-126	8
-96	-38
-54	-98
14	-54
20	-60
-22	-18
34	58
-40	44
-50	-2
8	-44
8	-34
8	-42
74	-36
64	-2
26	0
40	68
18	40
-54	32
-72	2
-58	-4
-82	-50
-70	-80
28	-102
20	-102
78	-60
96	-22
56	78
-2	86
6	72
-42	50
-76	10
-58	-20
-68	-10
4	-8
-32	-24
-10	-24
24	-34
0	-64
56	-48
80	-42
58	-14
80	50
62	96
44	64
-58	58
-70	16
-46	-2
-54	-20
0	18
-30	-30
14	4
-26	30
-70	6
-38	-16
-18	-34
6	-18
20	-110
60	-38
66	-28
20	-22
22	22
48	46
14	14
0	30
-44	4
-70	-18
-46	-28
-48	-54
-12	-88
54	-60
80	-50
54	8
22	136
-30	124
-90	66
-128	-46
-96	-66
10	-108
76	-130
132	-58
126	12
136	112
64	160
-44	172
-136	126
-156	58
-138	-34
-60	-106
4	-118
-2	-98
40	-42
28	-34
0	-36
0	-42
-4	-20
4	-18
16	22
18	2
8	0
18	14
-14	-30
44	-24
16	-22
48	30
28	90
-70	84
-64	38
-100	-26
-28	-52
4	-146
118	-92
170	30
120	152
12	206
-114	136
-210	82
-202	-62
-74	-176
38	-160
152	-122
126	0
82	110
2	134
-96	104
-168	-32
-52	-56
12	-120
82	-118
76	-32
60	6
96	54
30	52
-10	60
-6	20
-46	8
-58	-2
-86	-22
-44	-42
-70	-48
-10	-52
6	-82
22	-76
36	-66
74	-40
70	-22
134	24
78	88
50	132
-6	130
-62	112
-128	-2
-78	-20
-14	-78
90	-48
96	8
88	76
6	102
-40	80
-92	32
-102	-46
-32	-50
16	-24
20	2
-22	70
-108	30
-136	-18
-120	-82
-68	-158
30	-176
96	-156
128	-88
110	18
76	98
36	86
6	50
-22	24
-4	-40
58	-16
38	26
48	98
-16	106
-92	88
-114	-18
-82	-32
-44	-58
-8	-74
50	-46
42	-54
26	-22
26	-4
-34	30
6	18
16	62
-14	22
-58	-6
-32	-24
-18	-72
76	-64
72	-68
58	-12
72	26
18	104
10	54
-12	58
-52	-34
4	-18
30	-22
82	8
78	36
12	78
12	70
-42	60
-70	-10
-26	-10
0	48
-16	-28
-20	-6
-18	0
-46	-52
-20	-46
10	-42
28	-24
14	0
-24	30
-46	-18
-28	-44
-24	-10
16	-42
40	-32
18	38
22	86
-66	66
-96	90
-142	14
-112	-48
-42	-104
22	-132
24	-138
50	-92
88	-24
86	-4
54	4
-8	32
6	-2
30	-26
42	-2
46	46
58	86
-18	80
-118	44
-124	4
-102	-68
-36	-80
2	-88
86	-88
98	-66
52	30
6	46
-18	26
-36	16
14	0
-10	16
2	12
2	70
-20	46
-72	74
-98	10
-74	-42
-66	-52
10	-88
80	-52
106	-50
96	10
72	40
38	82
-2	78
-102	48
-104	56
-136	-2
-74	-18
-26	-64
-10	-74
40	-44
4	-10
-46	12
-36	18
-66	12
-86	-68
-34	-70
26	-128
108	-140
142	-66
150	-2
102	42
38	84
-30	100
-68	40
-32	0
0	-52
24	-46
20	-30
24	38
18	20
-18	16
24	-28
8	-30
30	0
26	92
18	104
-42	92
-150	42
-142	-4
-98	-88
-64	-122
38	-106
94	-94
58	-16
60	94
24	84
-38	98
-32	48
-44	28
-92	-50
-58	-10
-56	14
-68	-58
-50	-100
36	-128
90	-130
94	-54
140	-4
74	128
-20	92
-42	88
-82	26
-96	-50
-82	-66
46	-54
84	-6
62	50
22	90
-14	70
-82	-16
-70	-16
-66	-90
28	-96
80	-72
60	-34
42	44
16	70
-30	78
-60	26
-40	-26
0	8
12	14
-2	10
-32	-26
-18	-16
-18	-34
-12	-40
44	-62
84	-44
94	6
112	78
40	124
-18	122
-100	48
-128	-30
-80	-64
2	-78
50	-108
100	-30
98	16
82	96
18	142
-110	132
-194	26
-150	-64
-98	-112
-36	-162
24	-170
92	-116
126	-48
86	-10
62	48
76	34
10	28
-12	40
32	58
22	82
-24	114
-74	68
-82	10
-60	-50
-40	-58
20	-72
98	-8
96	26
80	74
-52	114
-88	40
-118	-32
-84	-62
0	-84
40	-58
22	-62
10	-70
-32	-42
-50	-18
-52	-36
12	0
70	-44
0	-6
-96	-28
14	64
-34	-12
-20	-6
26	-70
54	-74
110	-52
86	0
96	96
30	74
-42	54
-72	54
-48	2
-54	8
-28	-20
22	16
-28	18
-36	14
-52	-28
-48	-20
-42	-32
32	-70
0	-86
62	-30
78	24
52	50
32	66
-14	62
-18	16
6	36
-8	32
-78	0
-66	-34
-86	38
-104	-6
-92	-38
-68	-90
-22	-118
38	-128
72	-82
100	-62
58	6
96	56
32	90
-14	58
-74	22
-64	-50
-14	-2
16	-30
24	-10
48	8
104	44
-4	34
-20	8
-14	6
-50	16
-62	2
-56	-26
-48	-50
-34	-40
8	-52
16	-30
56	24
16	22
30	62
-50	38
-38	38
-78	-86
-22	-62
0	-68
-6	-136
54	-44
38	2
78	22
40	26
14	36
40	-10
26	-62
18	12
18	22
-2	84
-92	36
-126	46
-94	-12
-88	-14
0	-68
-54	-64
-24	-8
24	-18
8	-22
12	-38
14	-22
72	-32
46	18
62	20
52	56
46	40
26	52
6	-10
6	36
20	52
8	56
-50	78
-78	58
-84	12
-134	-40
-64	-88
-16	-86
22	-52
8	-24
-2	-38
-24	-6
-26	-10
-20	-66
2	-106
28	-100
74	-48
92	8
80	66
52	92
-6	50
-60	-4
-26	-22
26	-58
96	-40
122	10
106	70
68	122
-42	130
-98	128
-162	60
-144	-2
-102	-60
-44	-100
14	-128
58	-66
60	-18
36	46
-6	78
-82	22
-112	-22
-104	-28
-42	-56
-32	-56
2	-36
-4	-16
50	-38
-6	-46
52	-46
48	-52
20	-32
62	-20
60	32
38	52
22	86
-28	78
-114	42
-82	-6
-48	-106
30	-102
58	-84
130	-28
72	26
52	80
-24	74
-64	14
-78	-58
14	-56
22	-62
84	20
88	134
-16	186
-116	98
-178	44
-132	-58
-88	-108
24	-88
36	-102
52	-38
40	20
-2	8
-24	-78
-26	-82
68	-94
78	-72
152	14
130	136
62	208
-66	188
-204	94
-258	-44
-142	-120
-44	-208
104	-146
144	-74
96	0
40	76
-12	50
-42	-40
30	-86
108	-66
166	-2
134	124
38	244
-110	222
-246	96
-268	-56
-154	-182
6	-240
154	-254
258	-80
200	76
100	246
-68	262
-242	144
-270	-20
-180	-180
-32	-216
86	-202
172	-92
138	18
116	128
64	116
-4	86
4	30
-14	52
-20	20
0	68
-24	42
-94	-4
-80	-16
-16	-76
14	-70
76	-96
102	-50
70	10
60	62
12	68
-20	36
-36	-10
8	0
6	-2
0	28
-28	54
-62	22
-88	-18
-66	-38
-18	-60
42	-98
48	-70
72	16
54	32
46	56
10	32
-68	12
-44	-40
8	-32
38	-30
58	-32
54	2
28	46
44	60
-42	60
-88	56
-52	58
-68	-10
-58	-16
-66	-50
6	-44
54	-30
52	30
46	26
38	78
-52	130
-144	54
-102	-62
-108	-126
-26	-164
92	-118
122	-72
140	18
74	74
42	90
-4	40
-76	-54
20	-48
38	-68
110	-10
128	38
90	146
-26	100
-96	40
-108	-4
-98	-104
4	-110
78	-64
134	-36
94	38
52	178
-16	182
-132	136
-184	70
-184	-16
-146	-80
-98	-134
-20	-150
44	-134
78	-92
78	-54
66	2
56	50
8	78
-42	32
-68	8
-82	-48
6	-50
38	-102
78	-88
90	-60
62	38
64	122
24	114
-62	36
-102	-36
-32	-40
-2	-66
46	-98
58	-40
92	24
64	88
-4	98
-52	64
-122	0
-86	-16
-34	-6
-12	-32
52	56
-4	52
-30	38
-78	48
-128	-46
-82	-62
-64	-82
46	-92
8	-78
14	-72
28	-62
48	-34
22	-24
22	-12
54	-4
48	12
62	68
-4	64
-66	26
-52	8
-28	-48
34	-48
62	20
96	48
56	98
-34	112
-104	54
-80	32
-108	-80
-58	-140
50	-108
94	-90
70	14
56	92
-28	92
-118	52
-158	-62
-132	-192
8	-172
96	-114
162	-30
152	96
70	176
-30	174
-156	78
-178	22
-174	-100
-46	-174
66	-116
102	-68
116	-34
64	38
36	54
-58	46
-54	14
2	-38
82	-6
72	-24
98	74
42	82
-70	98
-118	24
-134	-12
-88	-90
-14	-136
48	-76
76	-52
78	2
-2	8
-2	32
-48	10
-44	8
24	-20
54	-10
24	30
-8	74
-92	86
-92	56
-140	-42
-86	-100
-28	-172
46	-130
72	-136
134	30
112	68
-14	80
-72	36
-66	6
-64	-80
-6	-76
70	-16
84	-34
48	78
-28	44
-38	54
-64	36
-16	-14
70	-14
42	-10
62	60
2	108
-32	76
-96	60
-126	-6
-92	-54
-28	-62
-6	-28
2	-48
-28	-56
-28	4
-56	-56
-12	-122
14	-88
62	-150
118	-84
134	10
142	80
40	104
-34	126
-56	64
-70	30
-16	4
-22	0
18	-8
28	-80
18	2
44	-16
26	-22
50	12
62	60
22	52
20	72
24	94
-56	74
-96	-4
-50	-8
-38	-48
-14	-28
-18	-32
-26	-34
-32	12
-70	-28
-52	-4
-58	-68
10	-70
66	-44
82	-18
70	42
48	102
-34	90
-108	26
-102	-26
-50	-80
-14	-120
48	-120
132	-106
148	-32
132	62
50	132
-80	154
-138	86
-182	-4
-132	-52
-86	-132
-8	-130
96	-102
114	-56
102	-4
46	40
42	84
-44	46
-96	-4
-64	-52
8	-88
-14	-114
118	-42
72	0
106	56
72	88
32	82
32	122
-60	92
-46	42
-54	24
-66	-12
4	-30
22	-28
16	16
14	22
0	36
-56	32
-140	-16
-84	-34
-76	-136
-24	-110
76	-120
88	-90
74	-28
90	36
32	88
-42	78
-60	36
-76	-42
-6	-24
64	-52
66	-6
72	74
34	136
-42	126
-110	54
-120	-18
-72	-78
14	-102
76	-70
86	2
62	74
-22	98
-122	124
-148	20
-104	-82
-42	-144
32	-116
112	-82
120	48
70	128
-48	106
-138	-8
-92	-74
6	-144
16	-162
174	-34
194	70
76	148
-58	196
-170	52
-266	-90
-120	-170
24	-246
122	-202
232	-66
206	88
94	166
-38	188
-132	64
-174	-66
-68	-122
24	-144
78	-106
40	-44
30	28
30	104
-62	60
-36	-24
-12	-68
42	-6
50	-12
80	60
38	142
-48	136
-100	136
-160	-20
-82	-70
-8	-104
62	-66
102	-32
88	64
10	128
-70	118
-110	46
-154	-74
-80	-124
-30	-114
40	-110
86	-94
108	14
100	112
16	112
-38	78
-98	32
-86	-58
-36	-58
4	-80
34	-58
24	-44
30	-26
48	0
-14	-10
6	-8
-10	-58
52	2
80	-6
72	70
70	84
-38	94
-106	52
-146	-18
-80	-12
-48	-92
34	-76
86	-48
114	28
78	88
16	112
-82	102
-162	52
-148	-50
-140	-108
-26	-110
52	-64
84	-58
14	2
26	6
22	-44
58	-80
42	-26
64	-30
64	-26
86	30
24	86
-6	54
-60	24
-76	-22
-28	-62
42	-78
80	-30
124	36
104	116
26	164
-90	160
-172	70
-202	-10
-162	-86
-72	-134
20	-150
88	-122
128	-34
104	46
42	82
-20	48
-48	-20
-4	-54
48	-54
86	-52
66	28
14	124
-36	144
-112	126
-180	-32
-120	-80
18	-136
56	-134
138	-56
138	80
52	172
-114	134
-160	94
-196	-40
-124	-136
16	-248
174	-162
232	-68
158	94
58	190
-68	172
-218	60
-146	-12
-156	-122
-50	-182
106	-134
122	-40
64	-18
74	58
-34	40
-38	32
-12	8
0	-38
42	-74
94	-38
116	32
78	40
