-48	-12
-40	-50
16	-74
54	-14
36	-22
-34	-6
-54	44
-128	-6
-86	-92
-38	-168
126	-156
164	-90
128	52
26	142
-28	140
-136	58
-112	-96
-48	-96
62	-126
68	-114
130	2
114	78
30	76
-38	-16
14	6
54	-36
2	-4
28	80
-18	134
-124	34
-126	-2
-64	-60
14	-26
82	-24
62	68
12	72
-84	66
-80	22
-54	-82
16	-42
30	-26
20	10
-8	32
-46	-10
-34	-50
16	-62
20	-38
30	-8
26	30
-12	42
-78	-26
-66	-76
-20	-96
44	-48
46	-20
36	40
10	90
-52	64
-72	-16
-52	-80
0	-62
32	-64
76	-18
58	-12
36	8
4	32
10	6
8	18
36	40
4	30
22	46
-28	22
-62	-8
-56	-24
4	-42
-2	-14
28	4
14	4
8	14
18	18
-30	46
-16	12
-34	42
-74	10
-72	-6
-94	22
-74	-80
8	-92
52	-64
26	-26
28	18
14	52
-30	50
10	38
32	32
-16	14
-58	-56
-20	-54
22	-112
80	-114
120	-22
120	60
34	124
-60	164
-138	46
-118	-90
-40	-140
78	-154
110	-76
156	32
96	102
24	106
-20	96
-10	16
-32	-28
14	0
-16	16
-56	8
-74	-74
38	14
12	18
-18	30
-72	4
-98	-16
-28	-34
-54	-60
20	-30
42	-28
12	48
-10	62
-50	-6
-2	-10
34	6
42	56
8	50
-52	84
-96	-12
-102	-84
24	-128
98	-130
102	-6
82	96
-14	70
-88	2
-118	-84
-40	-100
82	-58
112	-48
48	-6
14	26
-22	32
-26	-34
36	22
62	-30
8	-24
32	-16
-18	14
-10	-34
20	16
46	46
-14	44
-64	132
-104	92
-152	14
-138	-82
-72	-66
-4	-88
54	-38
38	-26
24	26
4	84
-28	62
-118	-18
-106	-42
-76	-108
22	-126
62	-146
132	-24
78	8
32	36
6	-2
12	-78
108	-94
106	-54
128	42
82	100
-24	160
-140	54
-116	-18
-48	-64
32	-86
70	36
-14	104
-54	134
-126	36
-130	-16
-44	-36
4	-44
62	2
38	34
10	64
12	96
-86	46
-90	-48
-76	-124
14	-112
80	-132
118	-60
140	68
36	118
-64	92
-162	-28
-124	-82
-18	-150
88	-122
124	-42
122	72
62	118
-38	104
-90	54
-40	-42
40	-16
22	16
32	68
-20	66
-84	14
-90	-50
-42	-104
32	-132
88	-60
112	-6
84	34
34	56
0	30
2	-12
30	-16
86	62
46	120
-16	136
-96	112
-140	12
-166	-104
-64	-112
8	-108
68	-38
38	36
-2	72
-106	14
-138	-34
-74	-90
44	-104
74	-112
68	-58
30	64
12	48
-10	12
14	-12
60	-10
86	12
56	102
-58	108
-108	76
-94	-64
-24	-128
128	-132
150	-22
70	90
8	132
-96	48
-142	-52
-40	-100
48	-68
64	-2
46	40
-32	94
-78	20
-88	-72
-36	-64
6	-24
36	20
22	78
-64	76
-114	-24
-100	-94
46	-126
88	-80
82	-42
34	56
-6	36
-10	-14
42	-2
52	-4
60	60
22	112
-16	106
-76	54
-80	-16
-58	-32
2	-52
-10	-72
-4	-20
14	-24
-18	-104
68	-64
68	-48
92	52
12	98
-72	96
-138	36
-52	-90
56	-64
128	-86
138	58
66	180
-32	184
-176	80
-168	-34
-88	-114
20	-154
82	-84
104	-2
26	68
-22	60
-98	-56
-52	-70
54	-80
70	14
60	24
6	42
-28	-48
4	-20
26	-28
58	-2
94	80
-16	164
-54	140
-152	66
-180	-58
-104	-74
0	-108
52	-126
98	-108
126	-6
122	46
80	78
14	80
-52	96
-124	54
-132	-22
-114	-84
-72	-114
-10	-158
114	-116
126	-108
142	10
122	114
-22	170
-114	136
-154	12
-126	-64
-10	-134
116	-62
108	50
50	180
-72	164
-168	84
-162	-58
-56	-100
8	-104
58	-96
70	-30
6	-50
-108	2
-80	-104
-8	-96
48	-86
8	-160
94	4
54	10
30	36
28	32
34	82
10	38
26	8
-4	102
4	48
-2	74
-58	-26
0	8
38	-46
8	-22
-8	4
22	-50
-14	-32
14	-36
10	-16
12	-6
-32	16
-38	24
-98	-32
-82	-38
-62	-86
22	-74
72	-42
112	22
72	110
-18	158
-110	110
-154	30
-140	-54
-46	-50
14	-44
-2	-50
20	-4
6	-32
6	-82
20	-86
44	-74
76	-50
80	14
48	40
10	64
14	12
-22	-10
-26	4
-20	-8
60	-2
42	-8
34	40
56	118
-12	102
-60	42
-114	26
-68	-30
-20	-52
52	-62
44	-28
-6	74
-40	38
-146	-14
-130	-56
-72	-66
-18	-80
48	-46
38	-24
-8	-30
10	-4
38	-72
54	-34
64	-16
102	86
-54	62
-132	8
-82	-42
-34	-116
124	-194
162	-62
210	102
54	220
-122	176
-234	90
-192	-28
-100	-130
46	-142
28	-158
70	-44
8	-18
36	-56
40	-76
64	-2
100	68
58	150
-38	134
-122	120
-170	8
-158	-156
20	-100
40	-72
48	6
-22	56
-88	20
-96	-66
10	-106
120	-140
216	-28
190	104
42	252
-116	206
-260	74
-230	-148
-88	-252
106	-224
158	-138
150	10
66	142
-58	132
-142	-22
-64	-64
20	-126
100	-46
76	74
-30	112
-94	114
-134	-8
-66	-92
18	-130
122	-68
134	68
6	158
-130	126
-168	-26
-98	-182
36	-186
172	-124
244	32
126	184
-28	246
-186	144
-214	36
-168	-128
-56	-222
92	-156
180	-48
130	28
42	118
-24	100
-56	8
-84	-32
32	-18
34	-32
32	32
8	66
-44	36
-82	0
-64	-22
-12	22
-14	-16
6	-38
18	0
28	54
0	0
28	-6
14	-44
50	-26
32	0
30	18
-16	6
-42	14
-90	-44
-60	-52
-42	-70
24	-110
46	-126
104	-100
168	-40
166	48
116	142
50	202
-60	174
-160	90
-172	34
-140	-74
-40	-54
-14	-44
-16	16
-40	-12
-54	56
-108	-46
-64	-72
-12	-106
84	-52
50	-16
14	24
14	46
-54	32
-58	-80
16	-110
16	-110
98	-66
120	10
116	36
62	130
-16	96
-70	48
-68	14
-26	-34
6	-50
64	-20
62	-2
18	58
4	64
-36	46
-64	30
-64	4
-98	-92
-54	-92
4	-66
32	-60
56	-8
70	16
44	48
-16	78
-74	54
-102	-46
-60	-72
8	-96
38	-118
86	-42
22	-40
36	38
10	70
-26	40
-14	52
6	30
-10	76
-58	38
-38	62
-58	30
-74	-2
-10	-6
40	-26
12	-38
-4	0
-18	10
-62	-58
-68	-42
-14	-104
86	-80
126	-94
112	-14
88	52
20	66
-16	74
-120	-4
-28	10
-32	-30
16	-14
8	-16
-10	-6
-46	0
12	-8
-18	-70
50	-36
52	-10
32	10
30	60
-10	52
-40	20
-88	14
-86	-22
-12	-34
4	-12
0	-40
-4	-4
-14	38
-46	-10
-16	36
-32	-16
26	-2
-4	4
4	-6
16	-32
-32	-30
-24	-66
56	-98
92	-110
166	-38
160	74
144	180
-70	216
-144	102
-188	12
-92	-86
-28	-96
62	-2
68	88
-34	126
-152	80
-254	10
-218	-180
-52	-232
100	-214
182	-146
200	12
100	108
-18	104
-46	44
-74	-90
82	-22
108	-18
90	54
34	92
-26	84
-78	76
-52	-36
-82	-70
-32	-30
26	4
-8	-38
-50	32
-38	-58
-46	-32
-2	14
-10	-16
42	-10
-4	2
-24	-4
-74	-24
-26	-48
28	-72
48	-42
46	-2
30	14
52	50
6	88
46	96
-50	50
-114	-4
-66	-36
-56	-40
-18	-76
-6	-66
60	-16
46	10
40	20
32	16
28	-2
12	-72
20	-38
62	-40
72	-46
82	34
38	84
18	94
-24	96
-78	10
-54	8
2	-40
10	-68
48	-50
50	52
38	50
-12	74
-52	42
-34	-18
-20	6
-10	-20
40	-32
-38	-22
-76	16
-58	-50
-24	-32
2	-66
48	-86
108	26
54	62
-10	116
-62	96
-74	86
-86	2
-86	-46
-24	-44
26	-10
28	-6
-32	-30
-42	-4
-58	-52
-46	-120
34	-160
98	-140
130	-54
122	30
64	128
-40	152
-128	88
-124	-38
-64	-140
42	-164
138	-122
178	-20
172	98
136	200
6	204
-120	126
-182	22
-176	-34
-108	-52
-42	-102
10	-136
42	-98
88	-36
88	20
64	54
8	86
-36	78
-128	18
-106	-58
-16	-82
50	-58
128	-2
90	88
-20	126
-122	112
-162	-16
-118	-122
4	-212
160	-146
184	-20
130	102
38	148
-80	136
-190	2
-60	-100
34	-148
130	-76
160	94
48	158
-82	168
-166	70
-154	-92
-92	-132
118	-92
90	-6
40	64
-144	50
-152	-22
-128	-130
20	-232
134	-246
254	-88
258	60
126	212
-58	232
-126	80
-150	-46
-66	-120
30	-88
100	0
54	94
-38	126
-98	34
-76	14
6	-44
56	-10
20	84
-22	122
-100	96
-148	-30
-108	-92
-4	-86
100	-62
104	10
48	106
-22	108
-94	16
-118	-70
-48	-126
58	-132
144	-120
142	-44
94	48
62	78
-54	24
-32	-32
4	-8
-18	-40
4	4
-12	-30
-10	10
-24	-42
22	20
32	48
28	88
-12	100
-88	82
-140	-10
-106	-56
-34	-108
48	-146
142	-76
124	-34
144	102
34	148
-8	112
-104	72
-90	2
-106	2
-56	-38
-10	-50
2	-42
12	-36
42	-16
22	-64
-4	-20
10	44
-6	32
-52	32
-58	14
-28	-40
12	-80
42	-70
16	-24
66	10
72	26
20	34
22	28
-2	16
-24	16
-28	-42
-20	26
-82	-12
-54	-12
0	-46
12	-116
32	-66
78	-18
66	4
36	42
-4	68
-48	38
-98	60
-84	-4
-66	-14
-34	-52
0	-68
22	-86
80	-44
78	-16
86	12
34	120
-34	102
-96	50
-130	-20
-104	-70
16	-104
48	-100
84	-30
80	22
82	88
-8	110
-74	90
-98	16
-54	-38
-2	-82
16	-70
8	-64
80	-22
70	0
78	-12
34	-16
16	14
-14	54
-60	76
-88	38
-132	2
-148	-72
-110	-98
-30	-128
56	-106
86	-66
106	-4
72	42
46	96
-14	40
-72	-112
20	-88
126	-50
146	10
126	152
10	192
-70	188
-184	84
-230	-42
-128	-92
-14	-132
100	-98
138	-10
78	60
32	124
-66	54
-78	-14
-18	30
-14	-28
0	-12
-4	8
-44	-38
-72	-8
-66	-92
-16	-102
66	-66
96	-58
104	2
32	38
16	56
-82	4
-18	-54
46	-76
78	-40
84	38
24	88
-40	154
-66	62
-126	24
-102	-52
-20	-54
-8	-14
6	8
14	26
-30	8
-42	-68
38	-62
28	-66
72	-42
60	42
40	104
-16	78
-52	36
-94	-30
-42	-42
-10	-20
-6	-16
40	0
8	8
-20	-14
-34	0
-26	-42
32	-28
16	-60
-20	-44
28	-24
36	-66
66	-44
80	10
86	66
22	84
14	114
-92	136
-138	34
-78	-6
-74	-4
-6	-70
28	-16
24	-40
14	0
-30	-10
26	-2
-50	-80
-10	-56
22	6
4	6
-14	50
-50	-52
-56	-64
6	-52
48	-30
24	-52
30	0
14	18
34	6
38	-32
20	-20
54	18
32	40
38	94
-8	70
2	68
-34	100
-100	64
-112	0
-76	-36
-22	-18
-34	-32
-18	-22
-48	-8
-58	10
-54	-92
-46	-86
26	-74
58	-108
120	-102
148	-14
122	90
28	110
-58	74
-78	38
-58	-32
-10	-38
16	-46
28	-18
2	14
-4	20
-20	-20
6	-68
32	-16
92	-18
90	40
34	114
-62	126
-114	62
-134	-16
-84	-64
-12	-68
86	-32
86	38
54	84
-44	134
-126	28
-72	-72
-46	-140
88	-102
0	-94
60	50
-20	58
-92	28
-56	-62
-32	-42
32	-92
96	-38
148	60
12	88
-46	90
-44	22
-112	-74
6	-76
12	-114
26	-90
52	-46
42	-12
40	42
10	66
-4	54
-18	14
-24	34
-36	44
-50	-12
-18	6
-26	-8
16	10
22	14
14	8
4	4
-20	0
-28	-20
4	-40
22	-78
40	-48
62	18
66	54
2	108
-42	112
-90	42
-60	-6
-46	-26
-16	-34
-18	-10
-50	18
-86	-30
-90	-82
-92	-88
20	-138
80	-140
152	-30
136	6
64	118
6	120
-78	98
-72	-28
-62	-64
32	-108
82	-52
78	-10
70	74
30	92
-32	40
-38	-10
36	34
-22	24
30	38
-58	-28
-8	-10
0	30
-10	-68
12	-16
84	50
-4	86
-44	114
-164	2
-140	-14
-60	-94
2	-156
92	-142
152	-88
150	64
102	114
28	136
-60	88
-88	2
-138	-36
-64	-28
-26	-26
22	10
2	-10
-8	-16
-16	2
-10	-16
10	14
-42	-4
-20	12
-38	-58
-34	-56
20	-82
20	-80
44	-38
30	16
54	46
-2	24
-14	2
-38	-20
16	-32
-4	0
36	20
-8	62
-2	40
-34	-6
-10	6
2	-66
36	-80
86	-14
74	0
36	120
-42	104
-88	-4
-80	0
-46	-30
-18	-48
12	8
-22	24
-30	0
-50	-18
-42	4
10	-56
-28	-10
16	-14
24	42
-2	50
-30	20
-32	-54
-16	-88
30	-116
74	-120
130	-4
102	38
70	106
-10	74
-94	72
-72	12
-62	-36
-56	-64
0	-60
-4	-78
16	-26
12	-2
54	-14
72	0
136	68
82	106
80	178
-36	148
-110	158
-140	96
-164	-4
-186	-72
-112	-114
-40	-144
18	-124
52	-138
58	-112
104	-54
142	-24
86	44
74	108
12	98
-12	114
-86	22
-100	8
-84	-8
-54	10
-8	-28
0	-20
-70	4
-38	-38
-26	-36
0	-42
-4	-96
48	-80
46	-78
94	-44
20	-60
44	14
60	22
52	56
46	44
0	64
-48	50
-90	28
-46	-14
-110	-76
20	-34
10	-62
44	-20
32	48
20	58
-6	60
-50	24
-28	-22
6	-6
-46	-36
-32	-4
-20	40
-38	12
-70	-22
-50	-32
-8	-48
44	-58
60	-58
64	8
58	94
-2	136
-86	86
-144	36
-176	-36
-120	-130
0	-172
68	-148
106	-136
180	-56
180	26
80	124
8	148
-40	148
-80	22
-100	18
-58	-64
-10	-44
20	2
6	28
-26	-8
-48	12
-26	-10
20	-40
24	-84
60	-64
62	-6
44	4
42	46
14	30
16	8
20	14
16	24
-32	40
-70	36
-70	30
-78	-10
-84	-40
-34	-112
-6	-78
48	-36
78	12
50	30
30	70
-32	36
-44	-20
-12	-26
26	22
22	46
14	78
-20	50
-74	-8
-30	-62
24	-92
98	-102
118	-20
170	32
150	100
68	160
-10	126
-98	96
-116	64
-152	-48
-110	-76
-62	-84
-38	-104
-10	-72
8	-102
60	-84
94	-34
68	24
24	64
-70	60
-4	56
-44	-10
-14	-28
54	-28
62	-26
20	38
-22	106
-80	100
-122	14
-94	-26
-62	-70
8	-78
28	-104
-6	-120
32	-18
-38	-8
-12	-44
18	-70
26	-100
106	-56
148	-16
68	72
110	90
12	144
-12	128
-96	48
-102	10
-30	-44
8	-26
-18	-2
4	42
34	0
-24	38
-90	-2
-32	-48
-12	-16
18	-52
22	-48
32	18
30	78
16	110
-88	42
-120	-14
-104	-64
-42	-112
28	-130
74	-124
128	-44
126	12
116	116
58	122
-18	134
-60	62
-98	12
-98	-28
-78	-32
-26	-64
-18	-70
62	-38
6	-42
-16	-8
-40	12
-40	32
-70	-12
-20	-68
-56	-78
84	-74
88	-56
42	-20
62	24
54	140
10	110
-46	60
-94	38
-104	-8
-56	-2
-64	-74
-14	-32
76	-56
-36	-50
82	-8
-4	-6
48	-30
-16	-44
14	-40
36	-116
70	-98
144	-14
96	28
92	112
36	164
16	132
-66	96
-88	12
-94	-50
-92	-56
-42	-68
26	-44
4	-54
10	4
16	22
-2	24
-58	6
-78	-14
-52	-20
-52	-22
-24	-16
22	2
22	22
10	40
-10	34
-60	4
-62	-30
-8	-40
0	-38
44	-40
82	0
58	52
56	80
-28	42
-94	8
-58	-84
0	-122
68	-132
112	-104
198	-58
132	28
62	100
-8	150
-38	68
-90	40
-42	14
-34	-6
-78	54
-106	-16
-54	12
-64	-16
-14	-52
40	-64
38	-78
78	0
14	68
-6	106
-74	2
-62	-10
-84	-64
16	-64
40	-6
38	32
18	120
-24	68
-62	42
-106	-64
-58	-92
16	-86
64	-70
84	8
6	26
14	96
-102	14
-104	-44
-68	-122
30	-154
96	-106
184	-76
172	16
102	118
-2	136
-76	96
-56	18
-64	6
-28	-2
4	52
6	24
-2	80
-40	34
-42	-44
-14	-16
22	-58
32	-46
-2	18
26	42
-8	102
-68	20
-70	2
-76	2
-82	-4
-76	24
-120	-40
-98	-126
-46	-170
20	-208
128	-208
196	-128
206	-42
160	92
84	176
-36	188
-118	42
-128	38
-118	-60
-10	-4
56	-34
54	78
-12	84
-60	52
-140	-16
-106	-96
-30	-190
114	-148
200	-92
242	12
174	160
74	164
-54	146
-116	124
-194	-52
-104	-56
-50	-92
24	-54
-2	0
-6	28
-74	62
-86	-10
-70	-62
14	-66
58	-100
88	50
0	100
-40	106
-64	110
-156	8
-122	-94
8	-136
82	-158
150	-66
182	28
94	174
-32	176
-148	104
-196	4
-192	-150
-52	-156
80	-192
108	-116
124	-46
58	8
10	88
-22	10
-32	-48
22	-32
66	-64
52	2
22	80
-2	70
-54	8
-52	-42
16	-68
122	-20
132	62
98	126
26	180
-92	134
-158	52
-150	16
-128	-86
12	-68
72	-76
48	16
28	96
-86	102
-170	26
-144	-72
-80	-174
-14	-182
92	-120
134	-66
162	-26
102	34
62	86
24	80
-2	38
-12	38
-4	30
4	30
-24	62
-68	48
-100	16
-106	-42
-52	-84
14	-90
54	-78
58	-36
40	36
22	62
-12	58
-58	12
-36	-22
16	-76
88	-78
80	-72
106	30
54	124
2	144
-82	116
-160	20
-168	-60
-110	-98
-22	-140
64	-96
120	-52
120	-32
76	50
46	128
56	92
-76	76
-116	32
-104	-30
-82	-88
-64	-80
26	-108
48	-88
92	-54
70	24
84	112
16	150
-92	110
-126	80
-122	-70
-60	-122
44	-120
100	-98
96	-20
102	84
-6	72
-44	68
-78	6
-84	-44
-54	-60
6	-36
6	-20
22	-10
14	4
-44	-4
-64	-30
-34	-56
38	-80
80	-50
110	2
90	102
-38	106
-98	140
-154	54
-180	-12
-70	-144
0	-190
98	-184
140	-70
150	-18
50	80
-16	128
-130	56
-134	-12
-90	-114
28	-114
126	-96
172	-22
168	88
104	212
-10	252
-96	196
-182	118
-222	-30
-134	-122
-42	-132
36	-126
66	-94
72	-34
46	38
-24	28
-70	32
-110	-14
-60	-42
-48	-80
42	-60
74	-78
96	-58
54	-60
46	2
2	36
-42	64
-70	-16
-66	-2
20	-24
46	-62
116	-2
112	72
96	62
2	136
-48	148
-152	92
-192	-60
-122	-100
-40	-90
46	-72
60	-64
32	8
22	28
-44	18
-58	-12
-36	-80
0	-88
40	-94
106	-46
86	50
64	70
-18	106
-26	70
-94	-8
-50	-40
-42	0
26	10
50	38
12	54
-58	92
-52	2
-148	-32
-42	-76
28	-144
48	-154
86	-68
90	-26
58	76
44	104
-46	72
-52	32
-94	-98
-6	-106
122	-56
126	-68
148	76
98	190
-22	242
-120	188
-250	110
-266	-86
-194	-70
-98	-174
-4	-160
50	-158
116	-120
100	-18
108	0
80	48
32	-2
-6	10
4	12
-8	-26
2	-2
4	-12
40	22
34	34
-6	46
-20	36
-20	22
-50	24
-66	0
-60	-28
-32	-6
-42	-14
-12	-34
20	-62
14	-86
24	-40
38	-4
46	6
48	20
-2	32
-32	16
-44	-14
-20	16
12	-30
26	-24
36	-18
60	20
38	88
-2	92
-60	50
-126	-16
-98	4
-96	-62
-52	-32
16	-120
48	-114
92	-70
64	-22
104	38
72	22
32	106
6	64
-106	-10
-82	-6
-52	-6
-10	-30
-4	-48
-2	-66
-18	-46
-26	4
-46	-44
36	-52
54	-52
26	-56
140	0
128	98
112	122
66	190
-58	166
-80	126
-84	62
-116	-4
-66	-26
-60	-48
-52	-16
-28	-14
-96	0
-112	-46
-114	-72
-66	-134
4	-168
86	-132
150	-82
152	-26
146	112
60	144
-10	142
-106	78
-136	-22
-98	-90
2	-122
88	-154
122	-82
134	20
128	136
22	156
-50	146
-148	76
-156	-14
-100	-84
20	-126
52	-86
86	-74
88	12
50	40
8	80
-56	18
-44	-10
0	-6
10	-82
82	18
74	90
48	110
-58	102
-108	78
-156	-44
-126	-72
-18	-114
60	-80
-26	-82
32	24
-12	50
2	96
-94	6
-86	-16
-54	-42
-4	-50
38	-62
36	-54
24	-16
34	-50
24	-34
36	-20
66	20
66	66
46	120
36	132
-32	84
-140	26
-156	0
-136	-88
-58	-98
36	-126
48	-162
120	-120
102	-50
102	-12
56	48
38	38
-6	74
-70	50
-52	18
-44	-4
6	28
6	30
-34	48
-24	32
-96	0
-72	-12
-70	-30
-30	-48
30	-66
42	-66
60	0
42	2
40	22
16	40
-64	6
-40	-46
8	-40
60	-84
76	-68
72	-30
82	10
72	62
-28	74
20	80
-22	64
-18	4
-42	2
-18	26
-40	86
-60	48
-84	42
-128	24
-158	-60
-110	-124
-40	-110
10	-158
34	-108
80	-90
34	-36
34	-2
2	-2
-6	-10
30	6
28	2
40	32
32	48
16	26
-10	-10
4	6
10	-28
28	-42
78	2
96	56
78	112
38	164
-34	154
-138	80
-196	-32
-156	-94
-60	-112
22	-150
60	-132
96	4
92	90
20	132
-74	138
-166	74
-166	-38
-100	-102
-34	-174
26	-140
132	-112
142	-62
122	18
90	82
-54	28
-64	66
-108	28
-96	-6
-78	-44
-2	-114
30	-50
46	-82
130	-64
92	-12
100	22
44	96
30	80
-34	124
-58	22
-46	18
-12	-12
0	22
-8	16
-16	32
2	4
-40	-14
4	-24
-28	-44
-2	-14
26	-16
30	-6
-2	18
-30	32
-66	-18
-26	-14
-28	-60
-6	-42
20	-28
50	-2
28	-16
26	-4
40	-12
44	36
44	52
-2	68
-54	38
-128	0
-52	20
-52	32
-56	-42
-22	-72
12	-48
12	-52
-20	-54
32	-20
28	10
-10	18
-36	-46
12	-62
8	-94
56	-86
120	-40
86	20
128	96
108	128
46	142
-38	134
-66	106
-116	78
-172	-16
-124	-24
-100	-92
6	-120
20	-104
114	-68
98	0
56	66
-10	106
-104	18
-136	-54
-124	-96
-40	-126
80	-168
126	-106
118	-12
92	92
20	90
-70	110
-66	0
-62	-44
32	-32
112	32
134	64
58	94
-62	174
-108	128
-160	32
-140	-72
-58	-142
38	-140
66	-130
102	-40
80	28
62	80
14	60
-64	70
-14	2
-36	4
-60	-18
16	-32
-12	-2
26	2
24	14
36	64
12	64
-66	42
-122	52
-100	-2
-54	-68
24	-80
62	-56
80	-14
44	64
-30	96
-72	32
-56	-64
-10	-136
16	-62
126	-56
64	20
48	26
8	26
-10	-6
-4	-44
38	-80
62	-50
80	16
6	74
-50	88
-70	30
-136	-54
-32	-98
10	-80
58	-66
100	-4
68	72
28	142
-48	96
-154	38
-142	-36
-90	-70
-14	-72
66	-54
64	24
16	78
-34	64
-56	14
-16	-50
66	-82
124	-46
116	2
98	78
22	60
-54	16
-46	-50
26	-66
44	-58
50	14
12	114
-80	112
-144	44
-186	-58
-114	-114
-8	-120
94	-88
132	-26
104	58
24	102
-20	48
-88	-98
-26	-56
38	-42
62	-14
40	12
-4	54
-100	20
-104	-12
-98	-80
10	-4
-8	-56
26	-16
-10	20
-10	40
-40	18
-40	-16
8	-86
48	-86
58	-28
84	14
38	34
-2	74
-58	0
-70	-32
28	-44
52	28
48	92
-24	154
-138	94
-188	-10
-116	-130
0	-164
98	-116
62	-32
12	14
-82	40
-108	-58
-50	-112
104	-110
128	-40
120	96
60	126
-14	106
-74	20
-48	0
-40	-32
-4	18
-22	-18
-58	-64
46	-2
26	36
-30	74
-78	0
-82	-106
2	-84
72	-54
18	-18
-20	12
-38	-72
58	-108
128	-58
94	60
16	138
-18	90
-62	-4
30	10
28	92
-48	16
-90	26
-126	-78
-52	2
-32	-56
-2	-20
32	2
8	-18
-38	-34
-20	-32
22	-64
84	-82
76	-24
-28	34
-48	-10
2	-34
64	-6
42	96
-78	86
-174	-80
-64	-164
140	-72
98	56
-58	168
-156	16
-90	-98
70	-74
100	64
28	132
-20	48
-34	-52
20	10
16	50
-64	46
-82	-76
20	-102
48	-64
2	4
-24	24
-26	-12
36	20
44	22
30	88
-2	88
-16	-56
66	-50
58	10
14	26
-14	40
4	-68
50	-54
26	48
-14	18
-80	-52
26	-68
92	-14
50	98
-66	86
-112	16
-48	-80
30	-114
36	16
-32	22
-36	-66
44	-16
-12	24
-68	52
-16	-122
86	-36
112	-12
60	86
-50	70
-78	-70
34	-72
62	30
-26	96
-94	54
-96	-46
-36	-58
36	-30
52	-30
78	58
6	124
-28	66
-56	-28
22	-32
44	12
-70	30
-184	-48
-84	-92
6	-152
120	-50
100	106
-22	142
-110	22
-94	-120
10	-102
32	-42
18	18
4	28
-22	-12
0	-42
-10	-68
30	-64
52	-36
72	26
54	66
-6	56
30	2
44	44
-34	48
-96	74
-134	-70
-6	-126
160	-34
122	98
-54	116
-118	-30
6	-48
68	-2
-10	46
-82	28
-44	-72
-8	-104
22	-76
66	-44
22	6
-48	56
-68	18
-68	-66
0	-6
24	-32
16	42
-48	40
-58	-18
-8	-62
74	-34
36	18
-24	48
-80	-66
18	-98
98	-28
40	64
-32	80
-68	0
-2	-8
40	26
14	16
78	-4
46	8
12	80
-70	30
-78	-8
34	-56
20	10
-26	-2
-24	-46
90	-42
50	24
-48	58
-130	-18
-40	-84
62	-26
44	4
76	12
40	4
2	28
-4	52
-72	14
-40	-36
22	-16
4	76
-42	84
-134	-8
-102	-22
-110	-36
-44	-70
92	-78
94	-26
98	4
86	64
64	54
0	16
6	-10
38	-2
12	-70
56	-42
40	22
36	102
-110	78
-124	-20
18	-112
78	12
12	94
-134	2
-52	-136
132	-76
106	60
-30	124
-106	-32
22	-100
90	14
10	86
-92	24
-82	-110
62	-64
76	38
-12	50
-48	-40
64	-38
74	8
-14	102
-86	34
-18	-44
52	26
14	102
-64	70
-44	-52
4	-14
-16	14
-38	24
-48	-66
-40	-52
-14	0
-20	-34
-26	-42
48	-90
64	-34
42	32
4	78
-16	32
-12	-16
14	0
26	26
32	26
32	18
22	22
34	-34
28	-118
106	-66
102	58
8	168
-72	46
-90	-96
78	-84
124	74
-70	124
-160	46
-74	-146
98	-94
56	-20
-8	50
-34	12
16	50
-50	94
-160	108
-234	-20
-144	-106
10	-180
64	-132
74	8
-6	10
34	-94
94	-30
46	102
-64	68
-62	-18
0	-54
44	-52
76	-24
52	30
10	52
-24	38
-62	-14
-26	-22
16	16
24	12
42	8
64	42
48	80
-32	126
-94	66
-76	-68
20	-70
88	-24
50	46
-32	96
-92	-2
-80	-52
-40	-96
-26	-66
2	-64
4	-44
18	-42
6	12
-46	4
-36	-16
-22	-106
16	-118
114	-34
62	122
-90	82
-82	-124
134	-182
262	12
136	234
-84	154
-138	-66
20	-82
70	58
-26	128
-134	16
-62	-106
52	-28
64	74
-16	122
-64	60
-168	-96
24	-18
50	-44
12	-20
-34	12
-24	-14
-14	-50
80	-16
86	14
6	90
-76	44
-24	-50
36	-20
22	22
-14	46
-84	-48
4	-90
58	-70
48	18
-30	-2
-52	-48
2	-102
68	-70
46	26
-48	58
-100	-10
-38	-56
68	-88
122	8
48	86
-18	38
2	34
-20	36
-76	8
-38	-52
98	-42
90	4
46	102
-16	98
-62	68
-102	8
-84	-24
-48	-82
16	-70
-2	-64
22	-44
24	-78
80	-50
-22	-16
14	62
12	18
16	8
-26	84
-70	34
-54	-6
-64	-26
-44	0
-42	-2
-6	48
-20	-2
-8	-20
-8	-28
62	-28
94	24
78	48
-14	2
44	-22
56	-62
66	-36
56	-10
-10	-2
-64	16
-70	-88
16	-24
-82	-18
-56	-20
-34	-64
38	-4
-6	50
-66	32
-48	20
22	18
-88	80
-148	-12
2	-170
110	-80
58	42
-34	-12
-16	-84
66	-40
28	-32
22	-14
74	-18
88	84
-12	86
-40	44
-8	34
-80	92
-190	-16
-48	-176
110	-42
42	58
-96	52
-88	-92
88	-80
6	22
-36	18
36	14
108	118
-44	86
-92	-62
90	-80
122	36
-22	108
-170	-80
40	-158
48	-80
54	26
-4	48
-18	-64
-10	-36
-36	28
-34	-42
2	40
-32	18
-56	-18
12	-34
20	34
16	44
-78	-58
18	0
52	10
6	24
-36	68
-72	-30
-2	-66
104	6
70	96
-78	84
-112	-66
14	-130
108	-76
92	40
-2	42
-70	2
-10	-44
22	-24
-32	-2
-68	-22
-22	-74
66	-60
90	40
6	114
-96	80
-64	12
22	14
12	78
