0	-44
-2	-50
32	16
-32	50
-66	-36
12	-48
-50	-132
44	-68
-2	-114
92	66
76	144
-2	222
-224	-36
-114	-8
-124	-146
32	-172
-36	-274
198	22
226	76
12	-16
10	84
-2	90
-58	46
-22	6
-12	-14
-70	42
-72	40
-152	32
-106	-72
-98	-112
14	-108
44	-78
110	-8
122	-8
38	74
18	76
2	84
62	68
8	8
6	10
40	-32
70	-4
-82	-48
26	28
14	20
-26	-24
-4	-8
-10	-28
42	50
-100	-50
-50	82
-60	16
-48	-18
-16	-58
-20	0
-6	-72
68	-52
60	-56
58	-18
56	74
6	138
-48	118
-120	52
-128	-14
-124	-80
-84	-168
0	-164
16	-148
70	-64
136	-28
78	34
36	68
24	80
-16	56
-24	0
-10	-18
0	26
-16	2
-28	50
-2	-4
30	-4
16	-26
42	-2
-2	-10
12	32
-12	72
-154	-40
-12	-22
8	-32
80	4
58	108
-10	68
-154	-2
-166	-46
-42	8
-60	-120
60	-100
-36	-134
92	46
-12	-4
16	88
-96	-82
6	18
16	-66
14	-34
38	-2
60	44
38	60
6	62
-20	44
-32	-2
24	10
0	-18
28	8
10	-42
-26	-52
-10	-40
14	-48
30	-50
68	-18
78	52
68	106
46	134
-74	136
-172	64
-190	-22
-138	-98
-66	-182
48	-178
154	-172
220	-86
192	34
140	158
50	182
-52	184
-104	64
-178	50
-166	-68
-42	-36
-6	-96
34	-98
36	-48
60	-48
70	16
42	100
14	122
-86	96
-124	0
-88	-58
-50	-116
44	-128
70	-62
138	4
42	10
48	66
-36	54
-68	22
-64	-12
10	-46
12	-66
54	-72
36	-24
16	-66
18	-10
80	54
6	12
56	32
-2	40
-24	-34
10	50
34	66
56	86
-34	98
-122	32
-180	-58
-126	-136
6	-142
84	-148
174	-54
128	48
-38	68
4	160
-108	66
-48	-4
-38	-2
0	4
20	32
30	-4
-138	-90
44	80
-48	-98
-24	-22
20	40
14	-10
18	-16
40	-40
14	-70
108	72
20	82
18	116
-90	70
-146	-70
-30	-44
-12	-92
68	-26
64	20
36	50
-54	-12
-42	-28
6	-34
20	-68
40	-62
56	10
24	24
12	32
0	62
-62	-6
-26	-54
40	-40
68	14
30	20
48	116
10	82
-74	84
-128	-4
-68	-24
-32	-62
0	-18
24	-54
6	-2
-56	-64
-38	-28
20	-30
32	-60
76	-52
92	-42
66	6
46	30
34	32
-14	24
26	6
-22	44
-22	16
14	30
-28	44
-40	18
-52	-20
-46	-42
18	-100
20	-26
114	2
60	80
24	68
-58	140
-138	-4
-122	-66
-38	-128
12	-146
162	-100
222	20
96	126
-76	46
-60	120
-62	106
-106	-8
-10	14
-44	-56
86	-32
88	2
60	22
54	46
-66	16
-50	-14
-92	-52
-26	-52
-52	-138
90	-56
40	-76
74	-8
92	32
54	114
2	96
-12	102
-78	106
-100	44
-102	36
-76	-42
-46	-36
-42	-100
20	-74
36	-50
36	-24
14	-8
0	-14
-6	-22
-26	-50
-2	-66
50	-58
84	-18
104	50
104	98
26	92
-74	90
-106	46
-106	-28
-50	-26
-20	-78
20	-80
44	-44
86	-38
32	60
14	116
-48	84
-80	-6
-74	12
-92	-76
-24	-28
50	-122
82	-118
156	20
108	24
98	108
4	108
8	160
-108	124
-146	22
-122	-36
-66	-84
-26	-116
16	-96
98	-58
68	-8
34	44
18	54
-40	22
-44	-52
38	-56
44	-62
88	-28
54	-14
12	24
26	-10
66	-14
50	72
-24	110
-50	54
-84	32
-30	-14
34	-66
108	-56
114	8
176	82
30	164
-36	120
-88	66
-188	-64
-28	-4
-62	-72
-30	-44
-32	-78
-36	-46
18	-110
-26	-14
42	-4
26	6
-2	38
-10	26
-110	4
-74	-32
-58	-76
0	-98
28	-64
76	-54
92	-8
76	64
14	42
32	68
-32	60
-4	72
10	-32
-30	2
38	-6
-2	-12
26	12
-42	48
-14	-18
46	-10
36	32
-38	72
-28	74
-18	106
-110	44
-120	-22
-100	-62
-54	-48
26	-78
44	-6
166	10
2	20
-38	14
-98	-26
-54	-112
22	-116
86	-90
114	-16
50	24
32	116
-42	90
-104	8
-112	-66
-44	-28
-8	-120
32	-62
28	-58
36	4
62	40
48	72
16	82
-32	30
-64	12
-34	-4
32	-28
62	-32
-22	-88
68	-8
26	2
10	48
-64	24
-90	-6
-74	2
-64	-116
-20	-104
44	-104
92	-38
148	20
66	92
-16	142
-198	4
-122	64
-222	-84
-22	-78
0	-140
124	-44
-68	-110
80	86
-10	90
-66	102
-216	-120
-104	-104
-20	-146
-98	-268
176	-130
176	-24
178	44
224	140
98	126
30	140
-10	122
-96	120
-40	54
-116	22
-106	-32
-90	-2
-74	-40
-34	-48
-50	-34
-16	-34
-12	-70
56	-32
78	-52
86	-70
76	-38
8	-32
44	88
74	130
-18	116
-110	60
-132	20
-152	-36
-96	-52
-56	-80
-74	-140
-8	-130
92	-62
86	-52
84	6
76	88
-18	84
-84	34
-92	0
-50	-44
58	-92
34	-92
114	0
120	52
110	88
98	112
-2	140
-40	106
-76	62
-98	56
-112	42
-128	4
-136	-66
-86	-104
-52	-210
50	-76
0	-82
-10	-72
8	-2
-24	-2
-20	-64
-98	-182
112	-110
56	-82
68	-18
140	72
86	112
10	126
-100	12
2	54
10	-16
-30	-78
62	-58
104	-44
-28	-52
6	8
26	150
-114	118
-94	68
-130	6
-126	-98
-22	-84
98	-100
192	-56
156	-38
98	56
98	196
54	116
20	138
-66	82
-100	20
-64	12
-80	-28
-46	-62
10	-68
62	-52
-16	-82
10	50
-50	90
-100	12
-124	-64
-66	-84
12	-150
90	-140
88	-4
122	48
30	100
6	50
-38	-2
-40	-50
34	-64
32	-86
88	-14
122	50
106	116
-32	124
-128	126
-160	-12
-94	26
-108	-46
-80	-78
-24	-80
-44	-40
-32	-62
42	-58
-8	-88
14	-90
28	-82
104	-28
112	6
48	70
46	70
-2	76
-80	34
-40	24
-54	-10
-54	30
4	10
50	24
30	-36
34	-26
56	-36
88	-20
20	38
26	72
-46	62
-62	112
-116	26
-128	-50
-132	-108
-8	-170
32	-162
138	-146
216	-50
176	-32
166	84
100	108
30	134
4	230
-90	118
-182	46
-168	-22
-108	-118
-26	-24
50	-86
70	-56
110	26
176	88
42	84
-128	-30
22	164
-84	108
-106	-22
-104	0
-98	-60
-16	-34
-32	34
-86	-52
-82	-80
8	-84
-18	-150
92	-102
84	-62
120	32
140	102
-22	136
-48	84
-170	4
-120	-90
10	-52
46	-134
88	-36
116	24
80	82
12	86
-58	30
-72	-30
-28	-56
32	-18
18	-10
42	24
38	36
8	30
18	12
16	6
-10	62
-40	38
-68	-4
-58	-26
-40	-16
-24	-14
12	-22
-10	0
-24	70
-80	70
-212	-66
-278	-202
-52	-112
22	-168
58	-156
144	-64
140	-10
156	90
38	116
-78	110
-144	44
-90	6
-96	-74
18	-44
94	-94
114	-30
94	100
28	82
6	84
-56	58
-30	-4
-20	8
-34	16
20	-20
-30	30
-50	12
-266	-108
-50	22
-132	-184
30	-104
92	0
102	-4
142	46
66	108
8	80
-12	66
-70	-10
-2	62
-32	-8
16	-50
-56	-82
-48	8
-34	64
-52	-4
-52	-62
-40	-98
-8	-58
48	-34
70	-30
60	-52
54	6
12	58
-20	42
-42	8
26	-24
-68	20
-178	-130
30	-4
4	-8
-8	-2
44	2
-2	12
-4	42
-52	66
-52	64
2	-12
-122	-68
-28	-118
0	-140
56	-192
132	-152
216	-50
208	46
166	192
38	198
-86	184
-186	126
-196	22
-196	-76
-62	-96
18	-114
84	-84
90	-14
22	-2
2	16
-56	10
12	16
16	48
-54	50
-102	30
-176	4
-102	-122
8	-130
72	-98
174	12
162	80
82	22
10	108
-28	36
-106	-12
-42	-38
-22	-80
-2	-86
-32	-94
116	24
72	48
8	146
-40	80
-46	-10
-44	-8
22	6
66	16
94	78
44	54
-10	48
-4	32
-24	42
-80	-10
-108	-32
-234	-140
-50	-66
-72	-78
30	-132
98	-66
124	-36
140	56
32	152
-48	154
-88	58
-156	-8
-54	-50
4	-46
-4	-86
34	-42
46	-46
-18	2
-28	-4
-18	2
-56	-58
4	-54
46	-22
106	-34
54	66
64	96
14	116
-34	74
-68	14
-112	6
-46	-98
64	-86
50	-88
48	0
32	38
48	56
32	50
-12	64
50	46
-24	48
-104	24
-106	-34
-36	-90
20	-50
52	-18
48	24
4	82
-42	66
-92	12
-94	-42
-8	-52
40	-38
52	-4
76	8
74	36
30	74
0	74
-42	44
-98	-10
-32	-68
52	-86
92	-54
68	24
32	96
-44	76
-82	2
-34	-68
72	-52
126	-42
98	48
16	48
22	64
-28	112
-20	56
-40	32
-26	16
-86	-50
-6	-62
62	0
12	-6
12	16
-22	-6
-24	-20
22	-22
32	-60
62	-54
-12	-66
130	-12
16	-12
42	-28
-2	62
28	94
34	68
-56	-14
-58	-138
102	-58
56	18
54	78
-64	46
-28	-14
60	-98
126	-36
130	60
60	168
-74	156
-130	102
-170	-34
-86	-90
6	-68
10	-24
4	66
-92	-28
-36	-52
14	-106
90	-106
150	-22
148	84
98	144
-14	140
-80	60
-70	6
-82	-44
-12	-28
10	12
58	-30
40	62
8	6
-6	-26
0	-48
16	28
8	20
32	62
-16	-10
-46	-66
4	-24
-62	-134
60	-72
44	-46
14	-66
-74	-176
122	-28
56	-58
126	90
36	88
-34	66
-44	128
-112	4
-38	66
-120	36
-96	-70
-60	-44
18	-64
2	-92
6	-18
28	-8
-10	66
-22	24
-86	-20
-92	-86
20	-126
46	-110
70	-78
26	-56
22	-14
116	-18
120	90
48	108
12	106
-12	-12
6	-42
8	-44
66	48
-60	46
-60	28
-82	-40
48	-24
-18	-8
10	58
42	158
-6	78
-96	-74
-10	-122
72	26
78	42
-48	30
-100	-12
-42	-84
62	-142
110	-80
60	32
-58	104
-116	-6
-20	-48
40	-16
22	-4
-74	-44
-46	-86
44	-56
76	22
70	68
-18	56
-40	10
-18	-52
-14	-72
100	60
10	38
-32	46
-14	-56
-24	-20
24	106
-32	68
-94	0
-32	-20
-24	42
-118	34
-166	-58
-64	-182
24	-116
60	-20
-88	48
-18	-20
-32	-104
-10	-106
46	-96
80	-108
146	22
106	86
36	0
10	-58
82	-2
110	78
38	164
-86	168
-186	-12
-96	-94
16	-54
22	-6
-16	30
-54	-42
4	-96
34	-60
-30	24
-128	54
-184	-20
-100	-160
80	-160
176	-32
124	116
2	134
-130	72
-96	-20
18	-92
60	-72
58	-8
6	0
-44	-2
-10	150
-132	-128
-130	-98
-14	-156
150	-76
122	54
118	192
-104	96
-216	48
-118	-130
24	-124
80	2
58	60
-40	34
-32	-14
-2	-4
-22	92
-14	28
-80	-34
10	-32
-28	-72
-26	-12
-24	-26
6	-130
-36	-220
158	12
52	88
-28	22
-44	-54
80	-14
88	50
40	104
-54	10
-36	-26
74	10
20	38
-118	28
-60	18
-120	-48
-90	-38
-58	-8
-50	-6
-80	-38
-40	-110
52	-80
122	32
62	98
-74	28
-22	-68
70	-2
62	14
42	40
18	56
22	30
40	16
-6	114
-4	-28
8	34
0	-6
-68	-8
2	-42
6	14
-2	32
-66	-50
14	-72
100	18
48	78
-66	48
-30	-28
-6	-60
42	-30
64	18
2	66
-14	36
6	8
-44	66
-20	-34
-62	-40
6	-96
66	-22
84	62
-46	48
-80	-74
22	-72
92	-8
18	42
-54	32
-48	14
-12	4
8	-48
28	-46
82	20
50	116
-60	-32
18	-104
102	-48
92	72
-8	102
-12	-2
-12	12
-22	102
-90	34
-98	8
-54	12
-36	40
-90	2
-72	-58
4	-44
26	-18
-20	8
-20	-40
44	-44
122	-10
20	68
-68	108
-58	-82
154	-28
68	54
-50	122
-94	-32
-58	-82
-58	-140
8	138
-196	-74
-32	-40
-16	-58
18	-38
30	-10
-10	-80
78	-34
114	24
18	132
-108	38
-154	-92
-104	-158
188	22
146	130
-20	208
-180	50
-158	-126
16	-124
80	-68
24	28
-54	6
-58	-52
-18	-62
18	-10
34	-16
-14	-56
66	32
72	64
14	54
-6	70
-42	30
-4	-38
50	2
48	24
46	36
24	40
-48	44
-76	4
-40	-36
-20	10
-72	10
-48	-38
36	-6
50	38
30	68
-10	50
-46	20
-32	-16
-2	58
-142	-14
-136	-128
-18	-202
122	-22
142	26
22	-42
68	-28
52	24
8	40
22	2
54	32
44	136
22	58
8	76
-44	18
-66	-68
62	-20
24	4
-56	0
2	-40
-4	-4
-26	54
-82	-22
-154	-140
28	-132
92	-30
26	122
-172	46
-110	-64
50	-92
20	46
-26	30
22	-44
52	-64
14	-60
66	-52
58	-10
62	-34
58	-12
94	50
40	88
-2	74
-82	-10
-56	2
-8	-80
30	-4
-42	62
-106	4
-70	20
22	-28
-8	26
-112	-8
-44	-4
14	22
6	50
-74	-20
-6	-26
20	24
-16	26
-30	-36
26	-30
26	-50
-2	-42
26	-44
98	-34
60	-30
-26	-44
26	-64
108	-58
98	14
-20	74
-12	18
-70	34
6	-76
8	-22
38	84
-42	74
-108	-24
-116	14
-2	-98
50	-62
58	-52
80	-72
58	66
-38	122
-18	-4
48	20
-56	72
-4	16
-14	0
18	22
-110	-68
8	-66
124	-24
-42	-70
32	12
76	20
78	54
-34	270
-108	30
62	-70
54	22
-104	114
-218	-78
-42	-216
112	-126
164	-16
58	104
-74	148
-134	-4
-60	-112
72	-112
68	6
40	-16
46	18
-6	80
-98	18
-42	-32
14	-42
78	-20
6	66
-22	64
0	16
54	4
8	96
-172	16
-170	-174
60	-184
68	-82
64	-12
88	-18
-100	-56
-60	130
-170	-6
0	-118
172	-38
76	34
20	92
-32	12
-28	-54
66	24
48	-14
-20	-58
30	34
-54	88
-96	-102
74	-18
72	58
-84	70
-40	-14
-54	12
-90	22
-200	-208
74	-60
96	48
22	138
-66	22
4	-60
8	2
4	-2
-4	4
-8	-8
10	22
-60	-10
-16	-56
40	-64
58	-16
46	44
10	24
24	-12
52	-62
70	-38
44	22
-24	16
-86	-62
44	-72
76	2
72	120
-44	60
-20	64
-32	-34
-48	2
-110	-18
-40	2
30	-48
72	-36
80	52
-94	14
-118	42
-158	-38
-34	-86
74	-124
64	44
16	66
-26	68
-182	40
-128	-86
40	-104
126	-46
102	66
48	88
-126	84
-136	-130
58	-176
184	22
-60	124
-104	2
-36	-158
108	-74
108	-34
64	84
-4	86
-98	40
-98	-100
34	-24
16	-20
-24	-22
-38	-26
56	16
32	48
-34	122
-142	60
-160	-74
24	-162
94	-28
46	54
-72	46
-56	-42
32	-56
82	-26
-4	-8
30	-2
12	44
-18	40
26	-60
52	-66
56	-10
28	-28
76	-24
54	60
20	94
-12	14
-18	-52
-2	12
-2	-52
30	-12
-18	80
-84	64
-50	-82
22	-24
-54	64
-16	18
-60	44
-104	-12
-38	-32
4	-14
0	-16
-166	-190
36	-88
162	-2
-16	48
-130	-40
-40	-8
14	-16
82	44
112	144
-116	6
-176	-98
-54	-186
94	-100
80	-12
2	-42
-16	18
10	-14
8	-78
26	-24
40	56
-52	36
-60	-102
128	-104
128	26
-42	126
-184	-62
-82	-138
112	-68
116	44
52	124
-54	96
-62	102
-32	-2
48	16
-92	64
-150	38
-2	-72
66	4
34	86
-48	-6
56	-78
4	28
-126	12
-72	-138
-8	-100
28	-22
-58	-104
94	-48
82	34
54	144
-96	40
-46	-56
80	-44
144	8
30	98
-26	4
-80	-4
22	-108
104	-62
126	-80
120	92
140	138
-54	66
0	96
10	68
-102	82
-92	-18
-14	-78
6	6
-28	66
-94	8
-38	-74
26	-128
114	-88
90	62
-30	162
-166	-10
-38	-152
104	-126
102	-26
94	22
62	110
-40	118
-112	26
-44	-8
-16	26
-14	-38
84	-54
90	36
-18	86
-110	-32
-18	-142
92	-70
56	6
-2	16
8	0
54	64
12	110
-86	102
-164	16
-148	-162
26	-76
14	8
-102	68
-148	-82
48	-138
86	-32
46	0
38	10
-124	-38
2	-26
26	-92
92	38
58	94
-52	92
-110	-14
10	-64
20	58
-28	86
-58	6
-38	-10
-56	-96
42	-120
58	-98
96	-8
120	48
36	140
-54	86
-30	-48
36	-92
88	12
8	62
-50	-14
24	-50
56	28
-50	74
-102	-14
0	-22
14	8
20	-22
-10	-38
-10	26
-54	-12
14	-74
84	-80
136	32
22	156
-64	38
-62	-38
4	12
58	-2
26	16
66	10
34	32
-24	24
-48	-28
24	-32
24	24
-50	30
-12	-60
4	22
-52	4
-58	-2
-30	-66
38	-44
16	-26
24	-34
36	114
-170	76
-200	-140
94	-236
206	-58
22	98
-70	128
-64	-44
136	-38
172	10
84	304
-258	134
-222	8
-12	-152
150	-100
76	74
-110	54
-62	-154
88	-104
84	26
36	90
-34	74
-28	2
-14	-4
112	-12
66	68
-84	92
-102	-70
24	-88
-50	-58
16	-74
18	-122
-4	-40
8	30
-24	2
42	30
12	106
-74	40
-44	54
-72	76
-92	-30
-8	-48
64	-34
56	-10
40	20
-42	-30
0	-74
6	-114
64	-142
118	32
14	132
-36	90
-40	54
-116	16
-14	-82
100	-70
76	54
-28	20
-22	-66
92	2
12	94
-58	62
-28	-96
86	8
42	38
104	230
-80	88
-182	-48
-34	-64
34	-44
72	80
-114	134
-182	-16
-38	-92
22	-66
28	48
-78	-30
58	-114
-144	-186
-24	-2
-84	-154
150	-140
190	116
-10	180
-90	-44
88	-38
22	38
-54	-12
-24	-82
36	-6
16	92
-52	44
-56	-86
64	34
88	112
-114	18
36	14
56	70
-32	76
-34	62
-74	44
-114	-10
-80	-66
-58	-116
-52	-184
20	-140
76	-60
68	14
14	80
-46	52
-50	-30
40	-74
20	12
-42	38
-8	-64
78	-26
34	52
-36	20
-10	-32
80	34
72	18
28	-2
-2	4
-26	-42
62	-62
214	-36
104	70
-64	128
-118	32
-10	-32
24	12
-32	60
-44	36
-104	86
-208	8
-110	-134
18	-114
122	-22
24	16
-38	-46
106	-96
44	-2
-4	-22
72	-26
70	32
-28	78
-52	-102
56	-28
14	-2
24	70
-22	30
-50	10
38	20
-16	30
-60	18
-76	-60
50	-36
-8	72
-182	60
-144	-156
62	-116
54	58
14	60
-126	14
-130	-170
86	-166
176	-58
128	70
48	158
-48	62
32	22
24	52
-42	4
6	-62
32	32
104	78
-12	50
-8	82
-112	42
-126	10
-88	-98
-22	-144
84	26
-34	36
-8	-108
0	-112
62	-34
6	-156
96	-178
36	-86
-2	44
-2	120
-100	2
-32	-56
-40	68
-78	40
16	-42
-18	50
-102	0
-44	-18
32	10
0	74
-18	24
-72	-54
-14	-122
88	-112
182	10
54	162
-106	88
-72	-52
84	-62
78	30
-86	42
-62	22
-2	8
-38	-20
-64	-78
22	30
-88	4
-98	-142
8	-120
86	-50
30	48
-48	18
-18	-66
24	4
0	24
34	-30
126	56
10	184
-166	76
-50	-134
174	-10
82	168
-108	126
-58	-108
152	-32
74	98
-48	54
-82	6
-110	-72
56	-34
-28	38
-132	0
-144	-174
100	-166
150	16
40	80
-18	40
-52	6
0	74
-66	4
-74	-38
6	-74
54	-18
140	42
52	194
-20	100
-54	-64
10	-4
42	-20
46	56
-102	74
-108	-88
34	-212
194	-22
138	216
-176	-10
-24	-106
92	-48
38	70
-34	92
-88	-2
-34	-42
44	-158
190	74
38	160
-126	-118
40	-76
-46	-6
-100	24
-122	-52
-36	14
-50	20
-48	-8
-36	2
-70	2
-36	-58
48	-54
60	14
48	70
24	32
-4	-4
-44	-34
8	-80
84	-96
150	-44
108	8
100	88
24	30
-2	52
-70	30
-56	-18
56	52
-14	140
-92	36
-72	-44
-24	2
-20	-24
16	-82
22	-2
-62	34
-58	-126
178	-16
58	94
-42	104
-10	18
-58	0
-84	-40
30	-46
-2	-32
2	66
-54	-44
-10	-36
38	-78
72	0
20	10
-54	34
-54	-62
56	-42
26	-30
-6	-16
30	-34
46	42
-16	106
-138	-60
-50	-90
108	50
-40	104
-160	-44
10	-106
100	10
-50	-6
-62	6
-20	-76
68	-60
46	-8
50	40
-16	64
-16	-8
68	-50
64	86
14	86
10	-52
-66	-262
54	30
60	78
-18	88
-104	92
-104	-78
50	-46
76	-16
70	-4
116	112
-14	76
-92	-180
58	-6
-150	-114
8	-122
124	40
-98	172
-258	-74
6	-162
110	-6
10	130
-50	64
-34	-32
0	38
26	32
50	36
16	94
-46	30
-40	8
-72	-126
72	-102
144	-26
52	24
-22	90
-106	8
-24	-70
60	-44
56	18
-24	78
-34	-36
16	-20
24	-92
54	-56
46	36
-2	24
14	-12
-24	-14
40	-46
30	64
-116	26
-58	-82
86	-16
-8	38
-178	-76
28	-146
184	-58
82	154
-176	14
-60	-60
28	-26
2	6
30	72
-30	48
-50	-34
6	-32
-34	38
-126	24
-146	-130
70	-182
180	16
96	216
-106	0
-34	32
2	14
0	84
-74	32
-72	-80
34	4
34	46
-48	26
-18	-72
40	-12
-50	10
-56	-74
-74	-66
0	36
36	-38
-66	-82
72	16
26	-2
14	-126
106	-68
186	48
30	76
-58	240
-136	52
-30	-152
110	-52
-18	20
-100	-44
10	-18
-22	14
-26	-4
72	10
6	74
-62	80
-38	-74
90	-48
78	54
8	100
-10	56
2	22
-8	30
-32	30
-46	-2
-16	-30
20	-30
-16	-34
-64	-38
0	-96
108	-60
16	50
-72	6
-10	-50
14	-26
36	-48
84	28
56	68
-12	22
28	62
26	62
-34	134
-102	16
-56	-96
26	-72
-36	42
-106	-108
-8	-150
102	-28
86	-12
86	62
-16	-2
22	28
-24	38
10	14
2	0
-4	6
-22	56
-72	80
-50	-48
78	-26
-4	128
-140	52
-140	-68
-146	-152
6	-52
56	-70
34	46
-10	42
18	-16
8	-4
-78	2
-90	-120
52	-134
114	-114
154	42
74	102
-20	94
-16	-30
166	-64
132	66
16	172
56	64
20	54
14	12
-12	30
-64	22
-104	-34
-128	-144
78	-50
64	42
-40	84
-168	-58
50	-24
26	108
-80	2
-86	-92
72	-66
20	78
-24	64
40	60
-58	122
-172	-46
-60	-136
130	-74
82	92
-52	128
-132	-72
62	-160
136	-24
-28	64
-146	8
-118	-134
42	-114
136	-60
80	72
-34	38
54	-44
70	30
30	84
-48	74
-116	28
-130	-136
36	-128
118	-32
96	32
-14	68
-6	-60
68	-34
46	24
38	140
-78	70
-68	-46
50	-26
24	48
-106	48
-104	4
-24	-62
100	-110
172	-8
26	102
-90	80
-70	-74
16	-88
-52	-44
-42	-10
0	-32
16	-36
38	-32
46	46
-24	98
-92	-16
-72	-110
54	-98
138	-16
68	62
-68	74
-98	-4
-44	-34
4	-38
32	-58
-70	-80
-54	124
10	16
-4	-22
0	6
30	54
-8	34
-44	-14
74	-30
62	-20
40	140
-76	70
-124	-96
16	80
-78	80
-164	-104
84	-174
124	-38
-6	152
-268	-168
74	-184
176	26
-26	112
-66	-112
110	-118
148	10
-4	46
-68	78
-110	-34
0	-58
30	-12
-6	2
-78	68
-92	-70
38	-130
104	-100
94	48
40	122
-16	62
-6	26
-14	52
-40	46
-42	34
-94	6
-116	-46
-22	-98
72	-62
38	-26
-24	-22
16	-52
32	-78
60	-36
26	-10
-14	-36
24	-90
86	-92
130	98
-2	190
-104	22
-28	-2
54	70
-16	150
-164	152
-162	54
-118	-138
60	-96
10	-86
46	-10
-30	32
-138	-94
76	-68
108	40
-12	60
-70	-26
42	-78
152	54
22	108
-80	14
-84	-8
8	4
-28	-52
50	-54
34	-22
-2	-6
-10	84
-98	-40
-32	-102
78	-84
180	40
118	130
-62	176
-130	12
-2	-18
50	38
-10	32
-56	-48
44	-10
46	-12
92	16
2	36
-58	-14
-124	-64
-70	-120
0	-256
140	-146
80	80
-88	84
-74	-62
68	-22
24	16
6	38
-36	0
28	-24
50	32
26	106
-52	92
-106	40
-98	78
-144	106
-244	-70
-98	-182
72	-94
48	30
-66	-16
-6	-124
136	-126
168	-50
66	20
58	48
40	-6
38	-4
46	4
18	68
-16	114
-70	118
-106	44
-80	-20
64	-48
32	92
-132	62
-90	-112
144	-60
138	168
-160	122
-128	-124
50	-128
94	-34
-38	-14
-58	26
-40	-56
4	-40
-26	-36
32	-28
46	-18
48	140
-64	74
-148	10
-146	-152
114	-182
216	24
90	158
-102	78
-128	-150
128	-114
178	-8
54	106
-22	78
-52	42
28	-38
40	-20
30	-16
12	40
-58	62
-72	-28
44	-30
-68	-38
-74	-142
100	-54
24	90
-166	90
-174	-212
120	-96
82	90
28	108
-130	176
-142	-28
-52	-148
192	-118
238	120
-60	114
-158	-70
-22	-68
64	-8
-22	48
-34	-108
90	-82
110	-36
54	84
-42	70
-72	-36
-40	-24
38	-24
46	0
10	112
-100	132
-186	24
-218	-194
84	-180
170	-30
36	166
-102	134
-108	26
-56	-60
38	-38
30	-36
-32	10
-20	-36
12	-6
-18	22
-74	-94
68	-114
108	-22
-60	10
-108	-24
0	-40
-36	-48
-4	-56
86	-54
134	52
62	158
-76	104
-108	-24
-58	-76
66	-52
52	-32
88	94
52	92
-40	22
-34	-74
22	-22
-16	-58
70	-24
88	84
-16	54
-16	-24
12	56
-80	50
-90	-92
-36	-50
6	-50
40	-98
30	-16
54	14
28	18
50	72
-10	128
-88	110
-216	18
-86	-124
90	-134
118	62
-110	90
-118	-90
74	-138
82	74
10	66
26	-6
2	-24
-2	-26
34	-26
84	78
-22	16
-124	-122
60	0
34	98
-18	126
-334	-120
-222	-174
-44	-70
-54	-40
58	-138
124	-90
116	-2
90	72
24	120
-18	54
-48	18
-4	12
38	-60
78	-78
196	-32
186	144
-26	192
-194	0
-130	-100
40	-106
50	-22
-16	-10
0	0
-66	32
-114	-70
-54	-110
70	-70
78	126
8	56
-22	54
-8	24
-146	-32
-60	-14
26	68
-38	34
-42	-52
-16	-66
10	-10
40	-16
-6	-18
-32	0
-20	-44
6	-144
140	-64
86	72
-64	158
-124	-82
4	-146
122	-76
136	34
20	166
-6	106
12	38
-2	112
-156	12
-82	-166
110	-136
70	12
60	76
-24	62
-24	30
-20	16
-100	-34
50	0
32	62
-104	28
-146	16
-116	-90
128	-66
108	-54
102	24
60	82
-52	76
-168	-116
-18	-94
100	-72
186	-52
72	104
-50	202
-202	116
-114	-158
22	-172
160	4
62	82
-76	8
46	92
-160	-140
-150	-112
-28	-84
56	-106
142	-38
96	70
-62	134
-84	-50
-22	-108
100	32
46	68
-60	62
10	82
-40	54
-94	-46
-16	-108
120	-10
58	92
-90	56
-82	-34
-22	10
-38	-68
-40	-80
-8	-48
18	4
16	54
-16	-58
70	-40
50	52
8	-16
44	-80
134	-2
82	60
10	92
6	34
62	26
60	78
-2	86
-44	-12
28	-46
98	0
134	88
12	106
-118	74
-152	-32
-74	-76
4	-46
4	-32
-2	-42
8	-68
10	-32
6	28
-78	0
-84	-108
26	-100
106	42
10	114
-12	76
-60	50
-88	-56
24	-40
78	-10
168	54
24	84
-32	46
-20	54
-70	24
-110	-16
-24	-144
80	-68
-26	-146
94	-32
64	-2
6	38
-130	-22
66	50
0	36
-148	-52
12	102
-80	2
-8	-52
-90	-48
26	-48
-36	-24
-102	-40
-74	-68
30	70
-28	48
52	-28
72	-80
88	-36
10	38
16	76
-10	-10
62	-22
24	-14
-8	-56
-48	-32
-54	-26
68	-66
98	-42
128	34
70	82
-50	126
-108	4
-30	-30
10	-16
36	50
-42	128
-56	34
10	38
-130	54
-184	-64
-60	-174
126	-128
138	6
46	180
-128	82
-160	-132
38	-176
162	-74
110	76
118	74
32	32
56	82
-30	134
-164	56
-66	-34
-20	-130
102	-46
132	96
-96	78
-178	-46
-58	-188
192	-126
152	28
88	118
-10	-4
72	-46
176	12
100	130
-2	158
-58	98
-50	50
-74	-16
-42	-20
34	36
-100	98
-220	-12
-182	-148
-20	-214
110	-108
146	-76
94	6
130	64
-84	120
-146	-110
-14	-160
136	-70
230	68
82	190
-90	208
-230	-28
-62	-100
50	-114
18	22
-134	86
-212	110
-234	-130
-36	-208
224	-122
206	-4
160	244
-14	202
-106	102
-96	-6
-38	16
-104	-46
-50	-162
112	-110
180	14
72	54
28	-2
54	2
30	78
-8	64
-82	10
-74	-90
-10	-94
206	-28
88	112
-24	148
-158	42
-146	-62
