-40	106
-48	52
-86	6
-82	-38
2	22
-18	42
-72	50
-146	44
-162	-4
-176	-76
-164	-144
-50	-224
66	-238
170	-182
248	-84
230	70
150	166
62	228
-66	194
-130	72
-80	-20
-34	-56
48	-16
68	16
32	114
-76	166
-218	94
-240	-10
-200	-112
-82	-196
28	-258
160	-206
192	-84
190	10
110	148
52	174
-54	160
-166	48
-130	-6
-120	-60
-28	-130
90	-118
74	-150
144	-70
168	-34
138	64
126	142
62	140
-14	160
-116	110
-158	34
-106	-54
-72	-34
-84	-60
-46	-42
-54	-48
-52	-16
-52	-32
-44	-52
-12	-74
30	-98
36	-80
84	-22
130	64
120	64
54	76
-2	102
-52	64
-80	30
-58	-4
-18	-36
0	-54
12	-48
22	-30
16	-28
4	-24
-28	-26
-8	-44
32	-30
22	-76
42	-58
18	-10
44	-8
62	48
54	100
-8	96
-36	58
-54	46
-50	62
-56	-4
-50	-18
-50	0
-28	-60
0	-10
-54	-40
26	-44
22	-20
32	8
26	-20
-6	-6
-14	16
-20	-2
16	-2
-44	-86
44	0
62	6
64	46
0	64
0	118
-110	90
-124	6
-130	-52
-24	-122
60	-134
94	-100
152	-16
112	92
34	196
-46	150
-186	46
-186	-24
-136	-98
-64	-156
72	-138
122	-74
134	-22
96	10
32	72
10	50
-24	-32
-22	-82
60	-66
116	-38
94	22
62	142
-14	126
-122	98
-144	56
-130	-16
-80	-60
-64	-162
62	-70
82	-42
56	32
32	54
-28	80
-76	-16
-80	-4
-6	-68
68	-80
94	-76
108	-12
104	54
56	130
-28	126
-88	90
-106	8
-98	-34
-42	-36
0	-32
-16	-4
22	-18
-24	-32
6	8
34	-44
-46	-94
24	-90
92	-102
90	-68
82	0
86	70
0	124
-58	126
-98	76
-106	44
-64	-10
-44	-22
22	24
32	40
-12	96
-30	108
-108	78
-142	-20
-88	-80
-102	-154
38	-162
80	-160
104	-128
142	-50
104	8
88	18
-2	24
-16	6
-20	-20
0	-46
74	30
44	24
66	84
22	112
-36	94
-138	58
-136	28
-148	-72
-34	-38
0	-110
72	-58
96	-18
86	28
46	94
-28	74
-110	14
-34	-4
-4	-56
-22	-78
84	-8
34	40
20	76
-32	46
-56	-12
-66	-24
0	-110
46	-114
74	-120
146	22
94	38
60	90
-12	74
-84	28
-50	-34
-42	-44
-4	-52
-22	-8
72	54
-4	46
-54	120
-122	66
-144	-18
-106	-64
-20	-118
54	-82
92	-74
112	-22
78	54
2	116
-56	78
-86	6
-92	-58
-50	-102
16	-84
82	-104
68	-112
76	-36
78	30
62	88
42	92
8	74
-20	56
-56	20
-96	2
-84	-6
-52	0
-76	-16
-32	4
-40	-8
-42	6
-72	-48
-24	-42
-8	-68
34	-90
54	-124
94	-48
120	-6
72	28
82	38
46	94
8	78
6	84
-42	14
-14	24
-50	6
-78	6
-114	-52
-54	-44
12	-84
66	-68
84	-96
134	8
156	154
30	224
-100	168
-168	100
-206	-4
-192	-102
-92	-178
74	-190
136	-128
176	-4
128	72
66	150
-66	150
-138	38
-152	-58
-124	-116
-8	-204
62	-170
136	-102
154	-34
134	74
62	132
20	146
-52	132
-118	86
-134	16
-96	-18
-58	-52
14	-52
10	-44
32	-2
-22	14
-64	8
-86	-52
-46	-78
0	-116
46	-132
100	-92
126	14
104	82
76	108
-18	120
-106	82
-150	22
-86	-64
-74	-66
14	-44
34	-102
94	-62
64	-30
110	-8
78	52
36	74
32	108
-2	78
-70	-10
-60	0
-78	0
-28	-22
22	-12
-26	-14
-4	62
-14	56
-88	50
-76	-2
-46	6
-56	-38
-32	-24
-16	-38
-18	-34
-20	-22
-18	-40
2	-62
20	-70
42	-142
74	-86
122	-28
88	-10
80	36
80	62
22	52
-16	46
-28	30
-10	6
-14	10
10	54
-2	100
-32	100
-114	48
-112	-14
-114	-30
-102	-60
-18	-104
62	-134
132	-108
102	-4
84	68
32	154
-64	98
-128	40
-120	-38
-36	-130
54	-86
94	-28
72	64
-10	100
-82	86
-168	40
-142	-98
-54	-100
60	-94
122	-50
86	48
36	106
-64	140
-166	18
-112	-136
-42	-216
116	-248
222	-136
246	-18
214	122
76	154
-28	138
-134	76
-54	-44
-12	-60
64	8
40	32
-14	70
-52	88
-110	42
-116	-34
0	-28
12	-66
32	-50
22	26
10	100
-86	40
-82	76
-90	28
-62	-16
-26	-54
22	-50
68	-40
100	12
64	38
16	90
-48	96
-106	68
-172	-44
-110	-122
-14	-146
68	-102
94	-48
58	46
-12	68
-64	20
-94	-68
20	-90
98	-94
110	-40
102	28
16	100
-98	68
-100	-40
-40	-120
66	-112
120	-60
120	18
56	86
-6	94
-26	10
-80	2
-48	-4
6	8
-16	0
-46	-44
-30	-30
-16	38
-48	-48
-38	-26
4	-64
34	-130
90	-76
108	22
62	128
-48	166
-188	112
-260	14
-114	-96
10	-98
22	-80
88	-6
52	26
-42	34
-56	4
-32	-62
70	-40
42	-30
40	34
4	46
-8	-14
12	-48
14	-58
34	-58
36	-2
-48	38
-110	20
-104	-48
-98	-70
10	-98
34	-48
70	14
44	96
-36	28
-42	-42
16	-52
86	-28
50	22
-2	70
-32	16
30	-32
68	24
48	80
-52	70
-102	-22
-54	-28
8	-14
12	-48
14	-30
28	-38
14	-16
-18	50
-92	64
-84	-16
-76	-32
-60	-86
-18	-18
-46	-10
-14	-52
6	-70
22	-94
38	-18
10	20
0	34
-56	-66
58	-96
98	-70
136	40
64	108
-2	78
-30	-20
80	-16
56	32
10	94
-84	60
-74	-34
-16	-76
78	68
-14	124
-154	50
-148	-86
-16	-106
102	-14
58	44
4	62
-42	80
-88	16
-60	-46
-28	-100
60	-74
80	12
60	78
-46	4
-80	-118
8	-50
54	-52
-26	-38
30	-68
46	-32
38	72
-84	94
-148	-32
28	-114
144	0
48	134
-162	28
-110	-134
72	-122
88	58
-2	174
-74	68
-70	-26
-8	-12
88	-24
112	-18
116	46
32	146
-82	82
-100	-72
-2	-82
80	-46
22	100
-144	86
-198	-46
-58	-172
80	-174
144	-40
58	16
-26	4
-16	-78
2	-30
22	6
18	24
18	-2
64	20
60	126
-66	110
-92	-50
38	-72
82	-24
10	96
-96	84
-120	-36
-76	-60
-4	-22
4	-12
-4	-10
28	2
-8	-8
-46	-56
-26	-74
44	-50
40	-6
10	18
-34	36
-34	58
-58	46
-110	-14
-58	-22
6	-62
58	-36
70	10
64	30
68	74
78	44
20	6
-10	-32
92	-60
70	42
-8	116
-68	8
-42	-46
-34	22
-74	-80
68	-102
120	-48
30	122
-88	84
-106	-88
82	-30
4	66
-110	74
-62	-116
112	-70
70	62
-38	92
-188	-78
-62	-64
38	-98
82	-48
38	64
-46	58
-60	-40
38	-10
26	-24
-20	-26
40	-66
110	-14
64	56
58	64
-12	68
-40	42
-44	20
-98	6
-90	20
-110	-12
-40	-34
46	14
52	92
-28	12
-10	-40
52	70
-46	58
-178	-76
-72	-146
82	-86
52	44
-40	56
-82	-68
20	-142
116	-74
90	28
6	0
54	-22
82	14
62	82
-58	58
-64	-18
74	-28
54	30
-18	134
-86	58
-40	-66
94	28
110	112
-86	102
-112	-74
16	-138
82	-28
-8	94
-110	8
-134	-24
-56	-100
-2	-80
28	-78
66	-54
90	54
110	84
12	56
8	-6
-34	-64
54	-68
104	34
82	86
-34	52
-134	-2
-66	-40
6	-66
14	-18
-34	42
-86	-16
-64	-56
12	-80
54	-64
66	-20
14	70
14	34
-8	84
-84	96
-128	34
-112	-30
-48	-70
36	-106
24	2
8	38
-4	-56
122	-134
230	-32
136	172
-70	166
-132	-62
36	-158
152	-50
42	130
-152	62
-176	-92
-4	-144
120	-48
46	74
-66	156
-112	20
-50	-92
62	6
8	146
-150	34
-62	-172
84	-62
10	-44
0	22
16	-62
60	-42
16	48
-2	50
-2	60
-42	84
-30	64
-16	6
-72	-84
-60	-68
2	-64
136	-10
102	74
28	82
-46	72
-66	-10
-84	-12
-78	-30
-18	-100
62	-78
90	22
4	74
-126	-8
-86	-94
-4	-98
26	-52
40	-30
58	32
-6	96
-98	80
-126	-34
-24	-52
52	-24
16	-16
-8	-42
40	-68
94	-40
68	58
-58	70
-82	-68
44	-68
70	14
6	52
-6	-22
40	-4
36	64
-86	24
-70	-106
144	-162
150	58
-10	224
-202	112
-142	-74
32	-78
68	20
14	76
-74	78
-114	8
-90	-134
74	-132
176	-2
94	122
-30	102
-116	-14
-34	-66
6	-78
40	-30
32	-32
-58	16
-150	-32
-30	-64
98	-114
198	-18
76	194
-140	228
-234	-4
-92	-166
150	-160
182	22
-2	126
-192	56
-150	-176
128	-242
226	-30
160	152
-34	180
-138	10
2	-64
20	24
-50	132
-160	42
-112	-64
-20	-106
16	-38
-6	-42
84	-60
72	-68
72	-16
14	6
12	20
40	50
-62	34
-20	-78
56	-124
168	0
96	140
-10	112
-114	24
-86	-26
16	-34
4	24
-72	70
-130	-66
-26	-34
-46	12
-124	0
-106	-172
160	-188
196	40
42	164
-70	32
-10	-28
46	28
-8	0
-28	-54
44	-34
58	6
50	60
-60	130
-130	36
-104	-74
96	-42
106	172
-76	170
-156	-76
40	-208
188	-46
-8	74
-142	-96
82	-208
166	-20
30	176
-164	90
-152	-76
-32	-126
8	-24
-16	104
-122	44
-116	-144
102	-174
226	22
114	230
-76	122
-112	-96
36	-90
94	-14
74	0
2	90
-44	128
-106	-2
76	-94
108	96
-26	112
-128	18
-46	-150
58	-66
76	112
-32	96
-2	-86
128	-72
202	88
0	134
-88	-10
52	-78
96	22
-42	120
-128	-114
-26	-82
44	-36
26	-46
18	18
-46	86
-158	24
-64	-138
56	-72
-40	104
-108	54
-146	-64
-62	-102
0	-54
14	-14
-18	18
-46	20
-54	-34
74	0
128	26
70	82
-26	38
26	-90
140	-18
32	138
-144	42
-90	-172
126	-104
86	70
-74	34
-54	-94
72	18
-2	96
-116	-10
-36	-94
62	-32
46	38
20	84
-4	52
-14	4
-10	16
12	14
26	-2
14	-22
32	-62
68	-20
90	30
16	70
-92	-10
-90	-84
-60	-106
-44	-134
62	12
-12	102
-112	42
-22	-74
126	-4
-56	56
-142	26
0	-120
52	-94
-8	56
-12	6
26	38
-16	76
-88	-44
62	26
48	42
-98	-4
-34	-132
172	-62
126	90
-106	178
-226	-100
10	-194
144	-44
-38	58
-98	-42
28	-92
86	66
-74	92
-116	-52
16	-80
74	-28
30	36
-4	24
-36	-32
28	-2
40	58
-58	148
-158	-2
-70	-142
94	-90
80	-8
2	16
2	36
-12	22
-14	-4
26	48
8	86
-50	-4
76	-42
86	52
-70	40
-54	-78
32	-74
66	-8
-46	-32
-70	-80
38	-94
124	0
80	108
-192	148
-210	-96
-2	-150
36	-8
46	-30
138	-24
130	158
-36	188
-68	-32
40	-56
0	44
-68	-56
104	-16
74	176
-218	94
-178	-136
12	-102
4	-2
-80	-98
114	-136
138	74
-70	170
-162	-6
-48	-60
10	-26
0	-10
-40	-64
62	-140
192	-94
120	96
-54	128
-40	-80
86	-38
24	132
-50	42
-30	-42
-6	100
-106	58
-56	-76
62	-78
54	28
-30	32
-48	-94
-8	-122
52	-114
96	-60
20	-32
-16	-46
-4	2
-60	52
-78	-26
44	-14
20	86
-110	142
-112	-32
10	4
-6	50
-76	-24
38	-2
28	118
-170	62
-164	-212
184	-204
218	38
-22	142
-168	-54
30	-146
144	-48
26	132
-104	134
-74	-10
46	-68
126	70
34	98
30	98
-42	0
-90	-28
0	-94
72	-80
36	-26
-26	6
-98	0
-30	-102
126	-52
80	128
-116	128
-162	0
-96	-146
-30	-82
18	-120
52	-140
140	-106
74	62
-82	54
-90	-48
36	-108
112	30
46	218
-160	206
-176	10
-48	-148
66	-92
88	2
54	84
-20	90
-106	-12
-78	-110
54	-134
98	-14
8	82
-64	8
8	-82
134	2
90	124
-38	112
-116	16
-90	-18
-82	-18
-38	-96
86	-68
44	76
-72	22
8	-112
136	16
70	168
-100	132
-140	34
-130	-134
14	-170
174	-122
104	6
10	-32
60	-90
118	70
-84	140
-152	-108
60	-108
104	62
-60	92
-106	-72
104	-100
56	62
-56	58
-54	-4
2	18
-36	46
-42	-76
116	-6
28	132
-68	106
-90	-34
16	82
-126	38
-126	-88
8	-126
94	-4
-14	8
-112	-2
-14	-52
94	-68
96	54
-92	106
-156	-86
56	-144
70	4
-14	-38
12	-222
286	-92
88	242
-224	160
-122	-130
128	-62
68	88
-58	96
-42	-18
-16	52
-110	-30
18	-64
108	16
30	116
-72	32
18	-18
-2	-16
-8	20
12	-14
-40	26
-148	-8
-52	-186
120	-144
96	28
-2	102
-58	-24
0	-28
46	-28
-2	-8
-32	20
-46	24
-48	24
-16	-36
14	-44
78	-6
-8	22
-94	2
-58	-126
162	-122
160	76
-82	202
-210	-32
-60	-126
84	-40
80	58
-74	96
-68	-60
118	-128
138	26
-14	64
-16	50
22	42
-4	96
-106	40
-66	-82
98	-32
16	64
-24	102
-24	2
46	12
42	56
-14	76
-66	-34
6	-90
58	-42
0	34
-62	2
6	-82
4	-62
30	-38
-34	-44
-64	-56
26	-60
-4	36
-176	-26
-80	-170
172	-32
28	154
-136	66
32	-114
82	58
-114	92
-46	-114
150	8
26	216
-166	46
-34	-138
128	-62
92	-40
32	-16
22	16
2	-26
10	-68
24	88
-30	98
-58	24
-46	62
-42	72
-48	-48
-2	-80
40	4
44	-34
32	-34
-34	-8
-68	-34
38	-86
60	16
-124	60
-154	-162
92	-174
136	2
-28	50
-2	-66
114	44
12	198
-124	46
-8	-54
116	88
-60	182
-164	20
-48	-104
66	-64
58	-46
48	18
-24	70
-146	-72
-26	-202
184	-70
144	182
-106	108
-100	0
-28	12
-96	-24
-26	-84
14	-28
-18	-58
120	-22
146	84
-58	216
-218	-84
88	-184
228	48
-32	220
-146	12
38	-100
26	76
-128	132
-136	-90
64	-130
4	-14
-30	-56
42	-76
-14	48
-122	-38
30	-126
144	-82
40	94
-96	-10
-8	-54
110	16
88	48
-16	10
6	-2
20	-58
58	-40
70	26
8	102
-44	112
-164	22
-160	-94
-18	-54
-60	70
-190	-38
-48	-148
70	-22
38	44
-20	18
8	-76
106	-16
114	110
-8	188
-156	16
-24	-82
98	-4
-16	-22
-32	-130
72	-112
98	-36
32	14
-46	-34
-22	-126
114	-6
28	46
-54	38
14	-40
72	66
-50	112
-102	-24
18	-54
-18	-20
-42	0
-22	22
-30	112
-186	32
-40	-144
134	4
30	116
-70	72
-66	-40
44	-54
78	-6
28	140
-52	46
-6	-66
94	2
-42	162
-138	-88
98	-102
64	88
-104	52
-46	-178
140	-48
8	38
-52	-44
4	-52
-28	-4
-82	-94
110	-108
82	84
-128	-10
44	-168
144	-22
-38	104
-44	-12
106	-6
-6	132
-126	52
16	-62
-30	100
-202	18
-116	-170
124	-166
144	24
-18	36
6	-50
38	-12
-8	4
20	0
36	92
-34	68
-108	-10
-30	-8
0	-12
16	-76
90	-2
30	90
-76	-8
54	-84
40	8
-50	26
-64	-76
144	-82
112	142
-112	170
-166	34
-114	-186
92	-80
66	60
-82	110
-100	-48
36	-98
-8	122
-240	-38
10	-210
248	-40
70	72
-40	-48
46	38
-42	108
-76	-86
156	-122
214	116
-24	220
-136	46
-4	-128
10	-36
-110	0
-58	-54
-26	34
-84	36
-110	-74
38	-130
112	56
-22	150
-158	-22
18	-98
100	14
-48	116
-198	-14
-104	-106
-26	-86
-16	-74
10	-76
54	-60
24	-24
22	-52
120	-52
136	60
22	114
-32	-4
80	-66
86	-64
44	-42
34	-24
0	44
-52	38
-86	-4
-62	78
-114	46
-80	-50
56	48
-16	106
-112	2
-2	-126
156	26
24	148
-90	64
-118	-106
16	-104
68	-148
106	-50
14	56
-28	32
-14	-60
64	-38
30	6
108	-24
82	66
-80	126
-124	-96
82	-150
246	24
106	240
-66	144
-64	68
-116	30
-148	-6
-72	-40
-70	-70
-76	-34
-48	-118
66	-156
34	-34
-36	-32
46	-114
120	-18
-22	66
-88	-58
90	-78
0	118
-168	40
16	-150
144	42
-86	156
-160	-142
110	-108
84	124
-66	86
-32	-16
42	0
50	-30
92	-50
96	106
-130	134
-98	-138
142	-40
94	140
-96	144
-44	64
-102	64
-162	-54
4	-94
-12	-36
-16	-50
102	-64
96	-28
8	26
62	28
-30	104
-188	30
-14	-182
198	-6
-34	116
-188	-96
58	-178
112	-22
-50	8
60	-64
76	86
-114	96
-56	-56
60	14
-80	154
-184	-52
-46	-100
-44	-62
24	-154
100	-130
84	30
-86	44
-102	-144
184	-122
144	78
-46	128
-86	-38
60	-74
156	64
80	130
-26	86
28	-14
112	54
-32	208
-208	26
-62	-180
130	0
-24	96
-90	0
-4	-46
-62	102
-200	94
-138	-70
-6	-90
-6	-58
24	-92
64	-66
18	46
-74	44
-128	-130
36	-150
100	-52
38	-44
38	-66
60	-2
34	-48
70	22
70	80
4	112
-42	-4
78	-14
96	82
-54	110
-50	28
72	8
10	94
-118	50
-38	-128
36	16
-28	30
-60	-82
62	-56
32	86
-52	18
-8	-90
54	-20
-70	-18
-20	-130
94	-12
-64	116
-156	-66
58	-140
100	46
-82	102
-98	-56
88	-90
92	160
-116	116
-26	-132
176	-16
42	174
-114	56
-30	-80
132	68
6	110
-78	32
-30	8
-66	14
-86	-94
68	-140
130	-14
-22	126
-160	20
-82	-112
80	-32
58	42
14	26
-2	-38
16	2
-2	-16
-30	-60
36	-56
66	-58
110	-18
-4	66
-70	-4
-46	-28
56	40
-30	-2
-74	-88
36	-112
50	34
-64	30
-44	-94
118	40
-26	150
-70	66
-106	26
-94	-80
82	-108
226	62
-32	274
-216	34
-66	-176
110	-16
-68	44
-6	-148
176	4
8	192
-240	20
-46	-220
150	-2
-16	114
-106	-20
62	-130
36	-46
-86	-172
124	-126
214	14
72	236
-154	114
-68	-118
106	-74
68	-4
-6	-24
0	-76
66	-38
6	76
-152	54
-128	-84
38	-56
64	36
-6	162
-96	182
-208	38
-138	-154
74	-172
160	-6
64	72
-18	28
22	-52
110	100
-12	128
-62	24
-66	-98
106	16
96	142
12	112
-70	58
-42	-36
28	10
20	32
6	-8
-2	-92
0	-14
-96	94
-172	-82
-16	-246
160	-176
110	12
-16	54
-6	-14
8	-34
14	-58
34	-104
66	-12
-8	98
-106	58
-168	-62
-66	-130
76	-160
176	-26
60	106
-56	68
-26	46
-66	32
-118	-64
12	-118
118	-6
-48	152
-162	28
-82	-106
126	30
38	150
-130	72
-122	-148
146	-106
152	-14
10	86
-18	34
-80	-36
-20	-60
90	-32
58	100
-84	82
-94	-74
138	-88
138	158
-72	232
-162	-8
24	-86
56	34
-98	140
-188	26
-100	-70
58	-62
14	-34
-6	6
-88	-70
58	-132
88	-56
6	24
-38	-82
74	-108
74	-12
32	42
-4	36
16	76
-52	56
-78	6
-52	-166
72	-86
92	-24
6	-28
78	-64
114	46
-4	178
-142	-44
10	-160
184	54
-10	244
-184	80
-84	-120
72	-2
-8	110
-96	-20
36	8
-4	96
-174	46
-118	-190
92	-180
178	12
30	180
-116	78
-116	-74
-18	-94
48	-62
66	-16
36	4
-40	28
-90	-50
4	-108
108	-94
138	12
54	44
8	4
-2	36
-90	66
-142	-28
-30	-104
102	-24
16	76
-104	54
-38	-86
138	-32
128	118
-22	168
-130	68
-86	10
-26	-70
60	-90
92	-46
72	40
8	48
-38	-42
6	-26
-20	-92
34	-66
70	36
16	86
-92	104
-198	24
-208	-88
-36	-150
104	-106
84	26
2	78
0	6
58	68
-50	110
-112	42
-88	-82
78	-130
96	14
4	144
-50	40
-36	-142
120	-66
52	66
20	62
16	8
30	8
-18	-10
0	-110
140	-134
188	22
22	142
-72	46
-4	-74
48	66
-82	132
-194	-16
-60	-168
54	-110
72	22
18	-16
22	-28
56	44
-20	54
-74	4
-74	-18
20	-46
-12	12
-22	26
46	-30
40	34
-10	156
-106	44
-68	-160
160	-138
156	120
-26	196
-166	22
-132	-126
42	-62
-6	52
-112	40
-86	-62
64	-64
48	14
-20	22
-30	-62
110	-48
34	124
-214	90
-186	-160
66	-180
92	22
-78	64
-98	-78
72	-60
106	30
-24	10
-6	-38
-10	70
-116	-42
-44	-124
88	-72
78	46
-26	138
-100	42
-98	-54
-70	-72
54	-198
252	-150
250	116
10	202
-114	52
44	-74
114	56
-26	98
-78	56
-48	-38
-34	-6
-52	16
-24	16
-2	18
-58	56
-162	-6
-118	-162
100	-156
210	-12
72	104
-66	64
-30	-42
-12	26
-78	-40
-32	-70
104	-4
14	92
-68	44
4	-72
38	38
-148	156
-210	-118
68	-216
176	-74
82	-12
64	12
76	98
-54	154
-124	-52
20	-152
130	-46
22	66
-58	38
-12	-60
-2	68
-54	-80
6	-146
108	-104
66	72
-24	130
-58	4
16	-56
70	38
36	62
24	56
22	34
2	78
-38	96
-128	44
-174	-4
-110	-90
6	-118
104	-6
42	82
-96	24
-52	-122
134	-32
106	118
-80	180
-212	0
-74	-156
68	-96
34	-8
-26	-20
54	-72
152	-56
100	46
-26	76
-30	-32
92	-22
96	22
2	52
-72	0
-56	-64
-6	-24
-8	22
-90	-30
12	-32
54	6
-30	102
-100	16
-50	-88
72	-30
12	16
-58	10
4	-80
74	-34
18	-8
-46	-44
62	-52
152	16
76	174
-154	110
-128	-120
124	-162
122	62
-60	268
-328	38
-122	-314
256	-180
168	148
-128	246
-264	-46
-38	-166
110	-2
-6	98
-136	40
-164	-118
40	-128
112	-32
6	18
-18	-64
52	-176
252	-126
274	114
102	196
-70	112
-70	-48
2	-2
-34	12
-80	-44
58	-48
90	72
-64	150
-162	38
-88	-108
68	-116
12	28
-82	76
-112	-20
0	-102
130	-144
120	6
64	82
-26	108
-78	82
-70	2
-28	-10
-56	38
-86	-64
-10	-50
30	12
-74	16
-132	-44
-18	-126
72	-110
100	-24
46	14
58	10
42	36
0	76
-86	96
-126	-44
-42	-156
104	-140
206	-22
132	134
-16	134
-70	-12
48	24
60	74
-20	86
-136	12
-86	-76
8	-34
12	-4
-132	-4
-84	-40
4	-86
28	-30
-14	54
-102	-34
-10	-118
168	-74
158	54
52	184
-130	112
-104	-82
16	-146
54	-80
28	-18
54	-18
42	-4
48	66
-56	100
-98	-32
42	-154
158	-58
178	88
28	126
4	98
-48	26
-60	22
-38	-10
-44	-2
-50	-40
-32	-20
-16	-42
22	2
0	88
-110	76
-74	-20
-6	-98
66	6
20	8
-42	48
-24	-32
2	-6
-36	-20
50	32
-20	-120
62	-26
-4	40
-96	-6
18	-58
54	-96
82	-22
-8	20
-10	-52
56	-60
30	-50
4	-32
42	-54
92	24
44	94
-70	82
-130	-6
46	-34
114	-6
52	154
-88	224
-228	90
-264	-100
-104	-138
42	-128
96	-36
94	86
-32	118
-158	14
-136	-94
-18	-170
86	-148
86	-86
82	-42
82	-42
82	-6
50	40
28	60
10	30
-2	46
10	84
-4	142
-100	106
-150	70
-176	-38
-72	-96
10	-152
106	-90
132	16
-12	118
-168	14
-164	-148
58	-244
220	-140
166	54
38	108
-36	54
18	-16
24	44
-64	32
-80	-44
48	-70
132	-8
82	118
-44	140
-90	34
-86	-8
-56	8
-122	-98
2	-48
40	-66
78	10
6	104
-80	70
-150	-48
8	-124
88	-108
92	-34
18	52
-96	8
-94	-78
56	-172
182	-134
168	22
96	238
-150	178
-208	-8
-62	-106
66	-72
90	-42
14	64
-10	72
12	84
-44	116
-126	22
-132	-46
-38	-76
-22	-30
8	0
42	-24
6	-12
-38	20
-132	10
-100	-104
6	-208
128	-148
146	22
26	114
-88	64
-68	-74
74	-108
158	-38
104	132
-38	162
-122	30
-18	-114
148	-68
122	48
22	120
-118	64
-116	-90
4	-122
112	-44
58	20
-4	44
28	-4
48	98
-2	124
-78	116
-168	4
-60	-68
40	-58
60	44
-14	108
-236	136
-228	-30
-168	-230
28	-274
192	-128
196	50
66	154
-72	128
-68	22
-78	-92
-32	-140
58	-120
152	-68
110	30
30	118
-80	32
-46	-104
16	-78
114	-36
64	-54
58	-38
62	-28
94	46
68	112
42	164
-86	152
-202	36
-172	-42
-118	-108
8	-114
38	-64
64	20
-14	58
-76	56
-84	-32
-36	-106
24	-126
72	-44
34	-18
14	24
-46	26
-16	8
-92	24
-86	-14
-80	-74
22	-80
66	-68
12	50
-26	58
-24	-78
64	-60
150	34
58	132
12	78
26	-22
88	-84
122	38
112	74
6	148
-60	104
-130	62
-124	18
-154	-54
-58	-100
-28	-80
8	-24
-84	2
-64	-112
-28	-218
112	-166
188	-14
124	134
-8	222
-164	106
-158	-12
-12	-92
82	-28
46	54
-50	92
-116	14
-96	-88
2	-88
38	-72
24	-40
18	-32
6	-64
12	-50
52	8
46	24
-42	4
-94	-88
14	-72
44	-98
118	-54
128	50
22	150
-42	150
-68	46
-42	6
-36	-42
14	52
14	96
-164	72
-128	-66
-8	-116
74	-24
50	58
-26	80
-98	-68
0	-92
92	-18
30	46
-6	24
-38	-10
24	6
-16	42
-114	8
-132	-96
30	-160
82	-154
90	-32
128	46
70	58
58	58
-4	96
-30	120
-122	90
-122	-20
-28	-106
88	-82
74	-2
50	128
-22	128
-18	-10
56	-32
68	16
34	136
-68	48
-86	-52
24	-48
28	-72
-8	-74
-12	-50
74	-66
74	22
-8	50
-94	-30
-60	-132
84	-52
20	62
-112	86
-172	-44
-30	-126
70	-102
20	32
-42	62
-84	-34
8	-48
32	-30
-8	0
-8	-18
38	-20
74	28
-8	166
-142	98
-162	-120
0	-198
176	-112
190	66
88	166
-54	110
-42	-32
32	-18
2	26
10	-8
-30	-62
8	-16
26	50
-20	102
-78	78
-60	54
-38	22
-66	20
-72	-34
-58	-78
24	-112
62	-104
70	-34
-2	84
-52	18
-28	-70
52	-40
8	28
-72	130
-176	-46
-96	-186
108	-210
168	-92
78	84
-42	98
-80	-62
68	-98
80	-62
78	62
-2	104
-30	50
-24	-6
4	52
-58	36
-32	-60
56	-68
66	-8
6	102
-74	78
-86	-44
-24	-60
34	-18
30	70
-62	100
-88	-12
-52	-50
14	-60
8	-26
8	-2
-42	26
-110	8
-64	-76
30	-122
126	-62
118	20
-22	98
-126	-26
-24	-70
64	-84
160	106
0	178
-170	42
-160	-106
0	-190
138	-114
128	14
18	88
-16	30
-26	-16
38	-6
-34	64
-74	-12
-12	-56
66	8
2	2
-2	96
-84	60
-122	-22
-48	-48
18	6
-2	50
-66	22
-72	-52
-8	-112
68	-102
78	-66
72	-14
46	-14
58	-10
46	2
38	46
-2	42
10	12
38	-12
68	38
40	136
-90	116
-226	6
-140	-76
-12	-70
62	34
-18	86
-110	-12
-86	-86
-56	-136
58	-78
46	-58
52	-14
10	24
-30	0
40	-88
26	-128
154	-36
180	80
46	192
-22	144
-94	-18
-32	28
-18	-22
-26	10
-10	26
-56	64
-124	96
-144	48
-178	-62
-72	-228
134	-120
142	28
4	94
-88	-4
-12	-144
106	-84
128	74
-56	120
-162	-20
-52	-182
114	-182
218	-24
102	122
-46	164
-102	40
-54	-18
6	6
-18	30
-90	10
-102	-46
-32	-34
8	-76
38	-70
48	-54
110	34
70	116
-70	86
-134	18
-122	-58
4	-86
72	-84
82	24
24	54
-42	12
-38	-4
-40	-6
-14	-16
50	-88
118	-64
90	-10
96	112
-62	116
-130	0
-78	-70
84	-50
70	30
6	84
-38	10
-14	4
14	48
-82	54
-90	22
-124	-88
-54	-192
118	-116
156	-82
126	16
116	90
48	86
4	72
-30	76
-18	-18
16	16
26	42
-44	92
-84	48
-68	14
-56	36
-86	38
-120	-16
-122	-128
-6	-178
136	-116
202	40
80	90
-34	90
-64	-34
14	-72
24	-90
46	12
34	48
14	46
-12	38
-38	38
-42	-8
22	44
8	26
-32	34
-64	-6
-44	-40
-46	-60
-26	-42
-12	-90
48	-114
42	-52
4	-2
-26	4
-66	-32
34	-102
174	-82
206	104
118	256
-26	206
-182	76
-144	-66
-2	-66
10	20
-4	98
-106	4
-130	-52
-54	-76
-50	-38
46	-98
34	-134
74	-62
106	-8
28	62
-56	32
-68	-78
24	-138
120	-66
196	92
46	176
-100	176
-158	-2
