-6	12
-42	-18
-20	-22
0	-46
-18	-70
94	-50
94	-74
74	52
56	72
-32	80
-114	30
-122	-50
-62	-88
62	-94
36	-88
96	-24
116	10
94	54
44	138
-62	126
-110	82
-138	6
-92	-90
-12	-98
92	-70
116	70
80	164
-68	174
-182	80
-232	-80
-106	-164
34	-188
150	-232
160	-90
208	16
72	14
20	78
14	92
-38	88
-86	12
-84	30
-98	12
-86	-22
-20	-42
18	-26
22	-10
-8	4
36	18
18	24
2	12
32	-40
48	-12
64	-30
46	36
36	16
-34	60
-88	12
-54	-52
-8	-34
32	-32
78	-42
76	32
34	78
-16	76
-66	14
-74	-36
-50	-26
6	-30
10	6
-2	26
-58	6
-116	10
-102	-50
-50	-106
0	-92
54	-70
78	-16
34	0
20	88
-62	62
-90	4
-46	-62
-16	-56
12	-70
84	-40
64	52
12	138
-58	54
-86	-54
-12	-58
82	-36
102	38
72	128
-24	94
-144	38
-152	-74
-82	-176
88	-170
198	-100
202	28
86	152
-4	126
-100	44
-54	-36
54	-44
50	-20
22	74
-58	88
-164	14
-108	-40
-68	-84
20	-70
58	-80
60	-32
60	-10
22	20
12	38
-34	50
-68	-6
-44	0
-50	-52
18	-68
38	-70
76	-20
14	24
-16	62
-78	-46
0	-32
52	-44
108	62
58	108
-96	130
-168	48
-142	-102
8	-154
122	-104
168	30
46	174
-100	158
-178	34
-130	-108
-8	-136
108	-72
56	18
8	102
-66	52
-102	-52
-44	-94
84	-64
44	-52
-10	2
4	4
-4	-68
40	-60
50	-50
22	-22
-4	58
-46	-2
-10	-10
16	-16
18	-82
66	22
110	78
56	86
-12	72
-38	12
-44	-4
-30	36
-10	30
-42	60
-56	48
-80	20
-98	-24
-54	-64
-6	-80
26	-58
74	-34
88	-6
26	20
-22	2
-20	-24
6	-32
72	-46
130	10
106	74
32	132
-32	156
-122	48
-142	-30
-42	-66
36	-106
68	-46
52	10
24	34
-48	60
-58	-26
-48	-10
-14	-26
-12	20
-42	-2
-78	-44
-64	-42
0	-98
72	-94
88	-14
48	38
50	50
-16	22
-12	-24
28	-32
30	-30
46	14
38	44
36	98
-40	122
-66	98
-104	8
-132	-76
-46	-96
22	-114
98	-62
98	62
28	90
-62	90
-144	-10
-88	-78
-16	-152
22	-124
112	-36
60	0
36	44
12	46
-2	8
8	-40
22	-36
6	10
22	0
4	34
16	56
2	70
-14	108
-108	34
-144	36
-90	-84
-56	-118
74	-112
120	-64
114	28
52	126
-40	152
-160	26
-154	-80
-32	-140
50	-90
96	-64
108	18
46	82
-28	24
-22	16
-44	22
-12	12
-28	32
-44	-8
-62	10
-74	-90
-18	-74
10	-72
26	-114
94	-48
102	4
80	108
26	92
-30	68
-66	34
-42	-28
-28	-54
40	-16
48	-20
60	60
14	22
0	62
-38	-28
-12	-4
28	28
-12	66
-102	92
-182	4
-174	-116
-112	-170
64	-202
186	-160
206	28
154	154
-14	216
-146	84
-186	-28
-78	-124
52	-106
98	-42
128	14
24	98
-58	30
-48	-26
18	-60
10	-88
96	-8
44	44
-2	136
-64	102
-114	-16
-26	-44
-34	-62
36	-56
68	-30
64	10
28	96
-22	94
-82	98
-66	70
-134	-40
-52	-24
-62	-102
54	-66
76	-64
84	-88
88	48
-44	-24
-40	12
-54	-20
4	-62
-4	-24
10	46
-22	12
-70	-4
-38	-62
-26	-114
62	-68
106	-14
52	68
-28	118
-124	46
-112	-82
-48	-102
52	-84
124	-8
88	38
6	84
-90	50
-116	-66
-46	-102
72	-102
158	-68
170	52
98	174
-18	182
-132	98
-152	-26
-56	-66
48	-62
102	-8
68	88
-6	138
-108	82
-186	0
-180	-108
-88	-132
22	-146
62	-146
84	-108
124	36
58	46
-6	72
-72	18
-42	-14
-16	-10
-24	26
-22	-36
-4	38
-30	-12
-6	-20
14	-26
16	-78
48	-40
48	28
38	110
-40	68
-110	20
-70	-74
-30	-100
66	-116
190	-12
124	104
36	200
-60	190
-208	80
-206	-96
-102	-182
80	-158
114	-84
52	16
-56	40
-82	42
-98	-44
-36	-156
78	-114
148	-38
158	44
68	120
-26	110
-98	-4
-68	-34
16	-88
106	-56
86	22
44	104
-40	132
-108	82
-156	12
-120	-68
-18	-108
72	-138
128	-74
152	10
124	144
0	158
-128	122
-194	-28
-158	-122
4	-136
128	-120
204	-28
172	66
52	200
-110	156
-134	6
-94	-66
10	-78
54	-40
10	-12
-24	84
-72	98
-130	-26
-34	-38
22	-68
50	-40
24	20
-28	52
-112	30
-126	-30
-72	-126
4	-104
96	-108
84	-30
72	14
62	8
-16	6
-52	-64
20	24
14	-8
14	6
20	50
10	26
-8	12
-16	-32
32	12
74	12
34	44
-4	2
-20	-40
12	-4
38	-42
78	58
8	130
-40	152
-162	20
-164	-54
-56	-84
48	-136
14	-90
58	-24
-16	28
-48	28
-50	-68
0	-60
80	-106
138	-80
124	8
56	128
-24	176
-114	86
-76	6
-84	-12
-18	-14
-46	14
-64	-44
-52	-46
-10	-84
14	-72
48	-72
48	-16
28	70
-24	10
-34	-10
0	-14
54	-8
78	-10
58	54
36	116
-34	76
-88	-42
-54	-52
48	-80
68	-52
112	-4
64	28
-12	98
-50	62
-76	-8
-72	-22
-56	-28
-22	-18
-38	-38
12	-18
-54	-58
-6	10
-50	-38
2	-2
8	-28
12	6
-4	18
-8	10
-8	30
-64	28
-62	-12
-16	-28
26	-50
60	-62
102	-22
88	8
62	38
24	86
-32	86
-80	14
-78	-42
-36	-26
-28	-42
4	-54
16	-38
-34	-32
-18	-10
-30	-16
-8	-24
14	-38
38	-40
44	52
72	56
16	70
-4	78
-54	78
-80	24
-84	-16
-40	-40
24	-70
62	-64
66	-54
32	30
28	114
-66	50
-64	-22
-24	-82
6	-106
52	-104
58	6
4	70
-28	38
-32	-2
-52	-32
14	-34
24	-16
46	36
-8	70
-44	20
-56	-2
-18	-34
-20	-4
52	-4
22	20
-20	32
-106	-60
-44	-96
6	-142
96	-178
164	-120
168	-50
176	172
62	288
-86	198
-176	140
-186	-20
-86	-88
-12	-112
60	-142
114	12
12	110
-36	140
-132	58
-136	-8
-48	-84
48	-100
52	-108
64	-46
38	-12
26	6
6	28
22	12
-12	-20
-34	52
-42	-2
-58	0
-64	-90
-34	-144
66	-76
180	-20
116	34
96	114
-18	156
-80	52
-70	-30
-40	-26
10	-32
8	10
24	42
-32	66
-38	32
-50	-46
-16	-34
-8	-54
-10	-2
-50	0
-44	-72
0	-86
18	-136
98	-18
118	30
96	152
20	170
-70	130
-172	14
-142	-56
-34	-92
8	-102
56	-74
58	-54
10	-28
56	-12
64	0
48	38
-26	14
-30	48
-90	18
-78	20
-2	-70
88	-72
56	-10
84	86
-14	62
-80	14
-80	-14
-84	-60
-2	-64
54	-24
62	-20
52	20
8	40
16	2
32	34
-2	20
-26	0
-26	-28
-48	24
-116	-66
-38	-30
40	-80
54	-42
52	-22
68	0
80	22
0	34
0	34
52	42
50	46
-10	56
-44	66
-90	28
-56	-38
-68	-78
64	-64
82	0
70	48
20	74
-50	14
-54	-40
8	-62
18	-68
70	14
64	80
-34	132
-110	106
-180	-16
-188	-110
-70	-166
22	-174
114	-128
170	-28
116	66
44	138
-34	126
-126	62
-138	-38
-84	-98
-16	-120
66	-108
102	-38
100	38
80	98
24	122
-60	76
-84	30
-40	6
-54	-36
18	22
-14	44
-58	22
-78	0
-134	-78
-22	-108
-8	-92
102	-98
96	-48
68	-28
36	-2
48	-36
100	-36
54	-2
46	-2
-38	56
-6	18
-30	-30
4	-34
72	-12
68	40
42	94
-52	170
-132	124
-168	-54
-122	-150
-10	-196
134	-104
208	-26
132	94
64	158
-56	168
-136	2
-74	-76
6	-66
54	-14
48	70
-16	100
-134	42
-108	-34
-82	-92
30	-112
26	-110
54	-58
-66	-40
12	2
4	-16
-2	-92
88	-62
66	18
60	82
-2	112
-46	102
-76	2
-64	-36
-4	-8
18	-58
46	-28
2	12
-14	42
-88	34
-132	-42
-50	-90
-20	-96
38	-98
72	-50
102	18
62	68
-4	56
-18	62
-26	34
-56	-16
24	-2
-2	0
32	16
0	12
18	-30
-6	-62
6	46
-76	-12
-38	48
-76	30
-88	22
-42	-82
-20	-118
82	-80
122	-62
112	34
56	98
28	106
-26	84
-94	30
-106	10
-66	-68
-18	-70
16	-60
6	-106
74	-74
100	14
48	72
-10	102
-118	54
-182	-18
-110	-74
-42	-138
68	-134
104	-54
156	22
66	74
-16	112
-96	64
-82	-8
-56	-100
-8	-84
64	-40
52	-54
60	-20
76	50
18	52
-14	26
-18	36
-30	-6
-8	-2
38	-58
42	-84
86	-4
20	20
56	96
-6	154
-108	64
-134	8
-108	-48
-18	-74
34	-52
56	64
-34	110
-140	60
-190	-14
-164	-128
-62	-194
102	-200
176	-162
182	10
100	108
38	96
-34	60
-34	-36
88	0
82	-62
66	82
76	136
-38	112
-76	44
-56	-38
8	-20
-56	-36
0	74
-24	102
-128	18
-182	-56
-116	-118
2	-182
82	-150
144	-66
164	46
112	150
-12	160
-146	80
-192	-14
-114	-82
6	-116
86	-70
90	4
84	90
2	112
-96	78
-174	-6
-136	-66
-36	-106
48	-92
34	-68
54	-74
26	-52
32	-18
50	-42
66	-26
46	20
30	78
-52	92
-156	30
-122	-50
-6	-106
50	-110
96	-46
112	40
60	128
-46	78
-98	-12
-42	-124
74	-100
120	-26
102	72
38	186
-104	158
-156	50
-130	-80
28	-90
96	-74
112	46
14	126
-84	106
-208	-42
-120	-108
0	-178
104	-126
174	8
118	144
-52	178
-140	66
-160	-42
-46	-162
86	-166
136	-136
186	76
82	150
-32	212
-176	98
-190	-20
-102	-106
-44	-166
88	-126
66	-42
-16	56
-60	32
-92	-70
24	-60
122	-128
172	-76
216	64
78	180
-10	290
-210	170
-234	58
-192	-72
-96	-178
62	-98
118	-106
114	0
86	76
-12	76
-88	38
-100	-48
-24	-66
24	-58
22	-68
40	-52
8	-8
-38	-18
6	-18
-4	-48
48	-48
38	-30
44	42
12	114
-78	98
-68	44
-106	-60
8	-110
86	-114
192	-58
126	94
72	178
-52	220
-172	44
-240	-16
-138	-114
8	-204
112	-186
200	-42
188	94
96	196
-48	232
-186	170
-214	78
-214	-90
-128	-136
-86	-192
18	-136
74	-74
78	12
-12	-8
0	2
-22	-52
-20	-56
20	-56
24	-94
44	-102
72	-8
58	20
52	38
54	-4
76	18
54	36
48	62
-14	112
-86	50
-110	2
-36	-16
-14	-20
-36	-22
12	78
14	94
-88	92
-154	16
-162	-74
-80	-162
8	-156
54	-178
122	-126
190	-20
190	32
48	158
-16	154
-130	84
-156	14
-122	-106
-34	-124
74	-112
122	-78
138	-2
114	118
50	174
0	90
-58	86
-76	10
-30	12
-40	-6
-18	8
-24	-18
-24	14
-58	-40
-42	-20
-34	-44
0	-42
14	-44
-30	-18
-10	6
-32	-8
-48	-12
-42	-18
-6	-24
34	-58
48	-72
46	-42
56	-16
32	0
28	26
48	60
4	66
-10	68
-2	40
-8	74
-64	46
-86	14
-106	-70
-72	-86
-30	-166
128	-186
168	-126
182	-4
168	144
100	248
-56	222
-182	114
-206	-62
-160	-132
-20	-152
84	-130
80	-92
126	38
46	116
-32	114
-88	88
-124	-36
-94	-32
-14	-66
-18	-68
88	-44
106	-32
82	34
14	54
-40	58
-40	4
-52	-20
24	-24
50	-24
32	-26
36	28
10	40
-40	62
-68	-2
-36	12
-52	2
-76	-4
-24	0
-64	-46
-50	-58
6	-96
62	-144
90	-94
110	0
110	62
44	116
-16	82
-68	10
-52	-4
-8	8
20	-4
34	62
-36	110
-112	70
-186	-14
-118	-76
-20	-124
50	-146
96	-90
110	10
78	60
4	40
-30	26
-46	-46
4	-86
44	-72
96	-32
48	14
48	96
-24	50
-32	16
-40	-36
8	-16
52	8
72	0
62	62
16	92
28	70
-44	48
-54	28
-54	30
-62	12
-74	4
-170	-36
-46	-42
-36	-64
-36	-114
-2	-94
58	-112
42	-96
74	-56
72	0
50	50
34	62
-50	56
-20	30
4	16
-16	-34
8	56
2	32
0	60
-102	38
-100	18
-110	-86
-22	-138
52	-132
94	-116
132	-6
104	82
16	134
-30	130
-126	34
-114	-44
-38	-104
46	-108
92	-54
106	0
96	86
24	94
-36	94
-82	24
-56	-20
-6	-24
34	30
54	30
18	54
-64	44
-38	58
-110	-30
-72	-48
-72	-56
-54	-78
-10	-80
70	-90
64	-68
120	-30
100	26
96	64
28	70
24	86
-14	38
-70	-10
-8	-14
-6	-58
30	-64
32	-36
56	32
84	66
10	90
-16	100
-50	126
-148	48
-170	-24
-102	-56
-78	-106
18	-120
50	-96
56	-24
48	4
48	50
2	20
-34	-10
-4	-2
6	6
-10	-18
2	8
8	26
-18	-14
-10	-40
24	-30
30	-56
44	-70
60	-26
36	2
-4	54
-56	62
-68	18
-92	-34
-48	-40
-26	-56
36	-28
32	-46
8	-32
14	-8
-16	-24
4	-46
2	-66
74	-24
40	8
76	80
30	94
-20	126
-64	58
-84	-2
-42	-16
4	0
10	10
46	32
28	2
-2	36
-44	16
-2	4
-84	-10
-20	-34
-48	2
-50	-64
4	-28
-10	-118
42	-28
96	-26
38	50
-24	80
-78	60
-150	-78
-108	-60
-10	-132
64	-138
92	-102
130	36
120	84
36	106
6	130
-30	104
-68	-10
-36	0
-34	-12
14	-20
24	-2
36	-2
16	22
32	56
-18	4
-22	12
-56	-74
12	-34
-44	-42
-26	-28
-20	-10
-8	-16
6	-26
38	-38
38	14
46	34
2	88
-72	104
-130	40
-156	-14
-96	-72
-54	-144
30	-120
74	-92
86	-20
56	12
20	54
-4	30
-36	0
-44	-52
56	-16
50	-44
-8	-60
64	-28
56	-52
136	-2
134	26
128	120
72	180
-90	192
-192	104
-230	-8
-130	-122
20	-188
142	-158
186	-18
160	166
-2	278
-160	230
-280	92
-302	-68
-182	-174
-40	-206
46	-168
78	-44
-6	-16
-32	32
-72	-62
-26	-106
42	-168
74	-170
154	-60
178	36
128	94
72	90
28	40
28	50
18	36
36	48
36	140
-48	162
-162	88
-184	48
-142	-74
-52	-114
30	-84
50	-64
6	-72
30	-12
16	-68
52	-50
118	-36
98	24
34	128
-18	160
-122	136
-196	36
-170	-66
-86	-126
30	-120
16	-84
-30	-96
4	-38
16	-80
44	-102
86	-80
200	-2
190	38
168	184
48	204
-88	202
-148	104
-174	-44
-106	-82
-2	-120
56	-30
8	36
-36	84
-52	40
-120	4
-118	-44
-54	-68
-24	-96
0	-72
8	-142
68	-94
76	-52
78	16
78	50
32	72
-30	36
-78	12
-54	26
-22	-34
34	-66
74	-38
74	26
52	100
-12	104
-86	56
-94	-34
-32	-84
44	-82
100	-64
96	-18
64	84
60	84
8	66
-6	50
-96	26
-2	34
-2	30
-34	12
-78	32
-104	48
-132	-18
-64	-86
-28	-114
92	-118
82	-70
110	36
64	82
-4	146
-128	62
-132	-20
-70	-38
-40	-76
44	-70
58	-14
38	10
-40	22
-80	2
-80	-82
-16	-100
32	-116
96	-88
146	-18
70	56
46	56
-16	70
-30	42
-16	-20
0	12
42	42
30	64
-4	104
-48	80
-80	30
-100	-34
-78	-88
-58	-88
32	-114
30	-58
-2	-26
42	4
40	-10
10	-22
20	-26
48	-8
10	16
18	68
4	62
-8	2
-30	-46
14	-14
32	-22
58	32
34	54
-2	106
-96	98
-94	8
-154	-58
-36	-70
2	-96
66	-110
122	-56
108	30
54	94
-40	108
-96	28
-120	-40
-104	-114
-20	-118
112	-94
144	-46
142	82
66	148
16	154
-64	88
-130	48
-152	-56
-94	-90
-12	-38
-72	-58
10	20
-28	0
-50	-34
-24	-58
14	-60
38	-42
64	-62
64	-46
46	-16
-8	-12
52	18
32	32
20	12
12	8
-32	38
-70	16
-104	-28
-28	-84
12	-96
54	-114
124	-22
172	62
102	160
-38	196
-132	130
-200	48
-194	-42
-72	-128
-12	-142
112	-108
92	-88
104	48
50	72
-16	66
-26	-2
-16	-56
50	-42
70	-26
110	6
60	126
-14	176
-54	138
-156	52
-188	-66
-60	-100
-34	-108
80	-58
22	-114
82	18
24	74
-72	60
-68	-6
-102	-76
-44	-66
28	-112
48	-78
54	-16
6	38
18	54
-34	0
-78	-68
54	-88
50	-134
124	-50
112	16
64	78
32	112
-16	106
-42	48
-70	-22
26	-18
68	8
72	16
54	80
10	96
-60	88
-100	34
-94	-50
-52	-74
-6	-74
26	-38
2	4
-18	54
-80	32
-120	-32
-116	-102
-46	-136
44	-128
110	-84
134	-20
112	14
92	112
30	116
-2	56
-26	6
-38	28
-46	48
-90	34
-58	72
-106	52
-136	18
-154	-90
-58	-68
4	-152
68	-104
116	-54
134	32
64	62
12	56
-72	42
-34	-40
-18	-68
30	-28
74	-32
100	8
52	36
4	66
-44	60
-30	10
-58	-18
4	-8
2	-32
16	-56
-34	-42
2	32
-4	30
-12	-8
-30	-4
-2	-38
36	-32
80	-60
80	-54
84	-16
98	102
36	168
-46	196
-126	144
-232	36
-232	-70
-128	-154
-42	-160
60	-120
60	-66
80	10
42	76
-54	50
-90	-84
8	-96
24	-88
102	-110
118	-38
124	84
80	114
26	128
-20	46
-68	26
-58	-6
14	-38
36	-46
40	-32
42	0
48	50
28	62
6	70
-42	54
-26	10
-50	-36
6	-40
-8	-64
50	-4
16	-2
-30	58
-98	66
-120	-26
-102	-42
-56	-114
0	-118
50	-106
76	-38
90	80
12	94
-36	52
-58	70
-32	-34
-44	-56
18	-54
4	-22
-6	-38
0	20
6	-26
32	-102
36	-72
94	-26
112	66
80	120
6	148
-90	128
-110	30
-114	-64
-38	-88
42	-116
100	-16
72	30
24	78
-26	112
-86	66
-72	38
-52	-28
-14	-60
14	-16
62	14
-8	44
-68	16
-122	-18
-90	-96
-10	-154
58	-112
140	-114
118	-48
58	60
52	102
-6	86
-36	44
-76	-40
-10	-6
-28	40
-6	14
-60	-8
-14	4
-10	-8
26	-32
16	-14
30	68
50	92
-28	116
-140	94
-146	-56
-88	-66
-28	-92
48	-144
60	-96
82	-26
22	12
26	14
36	-10
6	-28
18	-26
72	2
60	52
4	38
-46	48
-88	16
-66	-42
-14	-42
20	-32
54	-60
64	-16
46	58
12	52
-12	24
-22	8
-8	-12
10	-40
4	-40
44	18
16	78
-46	100
-68	80
-116	16
-118	-50
-44	-38
-34	-76
2	-64
-34	-112
94	-14
66	-42
24	-28
48	10
72	46
58	54
-14	64
-30	54
-44	40
-44	-32
-78	-124
14	-74
30	-50
66	-28
36	10
-16	18
-32	6
-12	6
20	-48
52	-58
78	20
76	100
8	126
-60	130
-122	124
-184	10
-130	-86
-50	-142
36	-102
90	-32
68	28
34	102
-24	94
-128	42
-156	-58
-100	-140
-16	-158
80	-168
116	-102
150	-72
178	12
164	120
72	92
18	120
-30	130
-96	72
-84	32
-118	-8
-60	-76
-26	-82
24	-46
12	-36
22	32
-98	36
-98	28
-122	-46
-112	-94
-12	-88
16	-104
126	-86
178	-70
136	28
112	86
-4	104
-98	50
-100	38
-108	-8
-66	-30
-30	-58
28	-24
30	-36
52	-6
42	-28
46	46
-20	118
-56	22
-118	2
-86	-14
-56	-64
-16	-70
58	-136
70	-98
100	-28
38	2
88	48
42	44
28	56
28	64
24	80
-40	76
-76	40
-74	36
-52	44
-48	-30
-36	32
-62	-18
-24	26
-92	-26
-60	-40
-44	-112
-46	-130
40	-96
82	-116
126	-76
110	6
100	46
26	118
-8	70
-64	58
-42	2
-60	-50
-22	-30
28	-46
42	-78
82	-18
70	24
58	80
28	92
-44	88
-72	28
-74	48
-76	-18
-80	-58
-36	-46
18	-14
14	-4
-8	-2
-2	116
-64	50
-132	-2
-136	-88
-94	-158
70	-180
102	-166
156	-94
216	-14
138	54
38	118
0	82
-40	28
-44	-56
62	-46
104	-110
108	-48
126	98
70	184
10	214
-138	152
-138	78
-210	-24
-98	-24
-12	-44
8	-4
-20	8
-64	6
-60	4
-54	-50
-34	-68
14	-48
24	-48
24	-12
28	8
-30	24
-42	30
-70	-20
-16	-54
20	-82
70	-80
104	-18
62	-12
14	-4
-14	-24
-16	-16
-24	-34
30	-56
84	-48
114	24
100	90
16	130
-76	118
-106	34
-80	-48
-50	-92
26	-60
82	-46
124	36
92	152
-4	194
-116	158
-212	30
-182	-84
-98	-138
44	-154
136	-112
150	4
108	78
-8	144
-136	32
-168	-24
-146	-98
0	-176
92	-120
146	-122
114	40
92	152
-70	102
-122	42
-126	-130
-22	-120
88	-112
172	-46
138	56
106	130
-6	156
-118	88
-120	-12
-98	-158
72	-112
96	-46
102	104
72	180
-120	210
-228	64
-272	-86
-138	-246
14	-298
208	-254
324	-68
298	134
168	272
-42	324
-266	224
-296	32
-234	-178
-66	-226
112	-212
218	-100
244	74
86	252
-44	214
-190	126
-232	-8
-158	-128
-56	-166
82	-160
128	-72
122	48
38	100
-56	160
-120	68
-116	-34
-96	-82
2	-128
66	-122
64	-78
68	16
54	36
-14	44
-52	-20
-80	-52
-16	-68
34	-104
30	-98
60	-70
102	-12
100	32
22	98
8	76
6	46
4	18
70	28
50	72
60	128
-14	106
-94	102
-166	74
-166	16
-180	-86
-92	-136
-8	-116
48	-72
48	-38
0	-4
-54	28
-58	16
-58	-46
-6	-90
14	-170
64	-200
164	-126
160	-20
144	128
32	220
-76	208
-198	128
-186	32
-144	-84
-122	-194
76	-114
100	-96
164	-30
132	90
62	164
-42	126
-134	66
-166	-22
-138	-80
-28	-152
76	-150
144	-90
140	2
134	98
8	130
-46	126
-146	20
-104	-40
-36	-48
62	-110
68	-70
66	-42
78	24
42	82
22	112
-72	78
-104	-6
-50	-34
-48	-30
0	-12
10	-4
8	32
-4	46
-22	12
-70	18
-52	-32
-66	-84
22	-50
50	-74
38	-10
74	-10
0	18
-20	24
-14	28
-34	-12
-2	-28
48	-30
30	-24
-8	-40
18	8
-8	-14
-34	-8
-48	-42
-30	-52
-6	-42
46	-40
64	-20
48	26
30	66
6	72
-24	10
-24	-24
36	8
38	10
52	70
26	96
-38	102
-88	98
-144	56
-170	-42
-120	-102
-30	-162
106	-150
126	-108
184	22
60	104
30	150
-62	150
-126	38
-130	-38
-74	-100
-24	-170
54	-130
86	-100
46	-18
76	10
68	36
2	20
16	22
-20	-8
-80	-4
16	-12
-14	-6
4	-12
-10	-8
46	22
72	56
66	44
68	66
58	78
-12	74
-44	72
-90	54
-122	8
-154	-12
-90	-72
-58	-82
-24	-132
40	-114
68	-72
84	8
72	12
52	76
-26	104
-26	16
-54	-16
-24	-34
20	-22
22	-50
26	0
-6	4
-8	-22
2	-18
-2	0
-20	-20
-10	-64
18	-20
20	6
16	68
6	88
-32	68
-78	44
-108	-32
-64	-56
2	-102
4	-116
98	-78
114	30
110	130
26	194
-80	178
-172	98
-242	-32
-222	-128
-76	-192
70	-210
192	-204
254	-96
212	60
124	190
-30	170
-138	144
-158	18
-182	-96
-58	-156
58	-148
106	-112
138	-34
122	66
30	144
-52	108
-68	50
-90	0
-36	-50
0	-12
-4	-50
26	-10
-6	18
48	8
-6	10
-16	34
6	30
-32	12
-62	-2
-58	48
-58	-16
-26	-44
4	-48
40	-64
40	-68
54	-44
38	2
34	40
14	14
6	-16
50	-14
42	-14
52	0
58	48
22	110
-42	100
-78	56
-120	6
-128	-66
-34	-54
34	4
26	-18
-12	50
-50	40
-68	8
-106	-102
-48	-102
22	-102
80	-106
128	-78
86	22
94	116
-22	112
-42	42
-90	-24
18	-52
20	-42
58	-66
64	46
-18	106
-94	36
-160	-12
-120	-80
-70	-112
30	-138
82	-156
162	-46
158	48
102	118
30	140
-46	148
-74	70
-118	20
-100	-32
-36	-38
-16	-44
8	0
-2	4
-22	-16
-28	10
-52	-8
-34	-36
4	-56
12	-38
42	0
48	-14
0	-38
16	-4
-2	4
0	-16
-2	-16
16	6
-4	-10
4	-10
-10	10
-22	-22
-26	-10
-2	-8
20	-12
60	0
22	-32
34	-54
-10	-14
-20	22
40	16
58	30
50	44
-8	70
12	116
-42	76
-132	-36
-116	2
-44	-94
12	-100
68	-50
98	-66
134	46
50	78
-18	152
-134	78
-154	22
-144	-94
-50	-106
30	-102
78	-108
102	14
94	60
16	70
-32	36
-80	-52
-44	-42
6	-92
46	-98
16	-108
76	-4
18	2
34	16
44	52
38	14
-2	78
-24	66
-60	88
-98	52
-84	-14
-74	-62
22	-90
34	-126
84	8
90	80
40	110
-40	118
-116	36
-126	-44
-110	-40
-28	-66
28	-86
26	-80
48	-12
14	-2
-32	-6
-4	-14
12	4
-4	30
-2	16
-24	-24
-18	0
-4	-70
82	-52
104	-66
136	8
106	96
56	86
-12	50
-14	74
-68	16
-52	-24
0	0
-24	-16
-26	-66
42	-68
20	-22
-4	30
-66	74
-118	52
-186	-2
-138	-82
-90	-184
100	-100
100	6
64	74
-6	94
-124	6
-30	-88
60	-90
162	-66
222	122
114	200
-48	178
-196	64
-234	-136
-68	-190
126	-188
180	-62
116	84
-42	134
-180	74
-166	-78
-50	-168
100	-78
106	-2
54	114
-64	110
-128	-8
-40	-84
108	-8
76	40
24	164
-116	104
-144	-66
-28	-162
100	-72
126	38
16	128
-152	118
-128	-48
-14	-116
106	-52
72	48
-4	164
-120	80
-92	-66
6	-144
52	-118
72	-96
42	8
6	22
-64	-24
-8	-96
66	-56
88	-16
78	44
4	44
-2	56
6	-10
34	30
78	46
12	54
-30	40
-58	14
-26	20
-8	-8
-20	6
-70	2
-86	-12
-48	-32
0	-66
8	-24
4	-2
-14	54
-32	82
-110	2
-106	-68
0	-78
66	-68
54	-20
-2	-4
-16	8
-42	-42
-18	-46
12	-40
22	-74
56	-64
36	-14
38	94
-46	116
-128	2
-6	-124
126	-68
148	50
136	256
-128	226
-246	34
-170	-140
54	-178
170	-64
78	16
-6	92
-74	12
-102	-62
-42	-82
-22	-74
70	-104
90	-42
80	108
-40	90
-132	36
-118	-86
56	-96
136	-26
90	112
-60	126
-180	12
-64	-100
-20	-76
38	-56
14	-28
52	-46
60	-2
4	58
-108	56
-78	-64
54	-76
112	-32
78	140
-64	112
-84	28
-44	-32
-38	-2
-64	18
-76	-66
6	-92
76	-84
56	4
52	34
14	28
30	10
32	-10
74	-42
154	-4
54	136
-74	180
-180	8
-126	-178
40	-174
140	-26
-8	122
-138	20
-94	-52
44	-40
18	78
-32	94
-116	38
-84	-40
-20	-116
74	-64
78	-54
38	22
2	-22
48	-90
154	-60
160	46
-6	184
-210	134
-156	-46
-6	-58
6	60
-42	46
-44	-30
50	-66
-18	28
-68	30
-16	-88
62	-32
22	-66
38	30
24	12
12	8
-16	-8
6	-18
-4	-6
-34	70
-42	-4
-58	-88
38	-54
4	24
-38	10
-28	-90
66	-38
48	48
-36	50
-44	-42
44	-118
120	-40
70	46
0	32
-50	-74
68	2
48	42
-52	84
-118	22
-66	-80
12	-38
50	46
8	86
-52	50
-82	22
-34	6
-80	-10
-32	-136
102	-146
138	-58
24	122
-138	32
-80	-120
182	-96
100	86
-6	148
-94	0
8	-44
50	-8
-2	58
-28	42
-70	4
-84	-62
34	-82
86	-98
156	0
34	122
-138	100
-134	-96
-8	-142
86	-46
42	32
8	34
20	-24
40	6
20	26
36	-16
-2	18
-40	66
-114	-14
-74	-26
6	-62
6	2
44	-12
30	-12
30	70
-22	126
-130	30
-100	-66
32	-74
92	-14
84	46
32	96
-20	40
-30	-48
40	-80
92	-54
66	48
-58	60
-132	-80
-8	-140
128	-64
102	56
-20	88
-94	8
-12	-36
138	16
48	98
-58	110
-106	52
-98	-42
-80	-54
2	-76
2	-42
-4	-66
24	-30
34	-50
56	48
46	106
-74	84
-126	-100
58	-56
66	4
-10	34
-70	-56
-24	-58
36	-64
100	-76
92	14
114	112
-54	110
-106	22
-20	-34
28	8
66	40
62	22
28	112
-50	90
-52	14
-50	-32
36	-86
80	-66
48	16
-2	32
-98	4
-70	-112
30	-94
36	-14
-82	-4
-80	-120
48	-172
144	-58
114	108
-50	158
-78	48
-80	-16
-24	-8
6	-28
70	-38
108	40
16	88
-56	36
-48	-34
