-22	-74
106	-10
50	104
-110	96
-108	-52
-18	-104
84	-72
100	40
-2	88
-154	-84
-8	-10
-64	-54
14	90
2	62
-186	-86
-100	-120
128	-78
74	44
-24	118
-58	-76
46	-84
88	-12
94	32
-12	86
-18	18
88	-88
96	126
-178	100
-116	-94
-24	-152
80	-22
70	20
50	16
114	86
-48	18
12	0
-40	126
-178	12
20	-24
54	2
56	14
24	82
-58	22
-56	-98
142	-150
124	46
0	108
-66	-2
-14	0
-78	-118
-52	-70
38	-18
94	-68
32	14
30	104
14	78
-4	52
-100	-26
118	8
148	192
-66	154
-68	-64
4	-34
14	-50
44	-32
-6	-14
4	-40
-14	-64
38	12
-144	24
-196	22
-156	-208
144	-168
160	56
20	118
-54	4
52	-48
40	58
-50	76
-50	-50
26	10
-16	42
-98	14
-70	-68
60	-114
64	-40
-2	18
-14	-6
-46	68
-102	-64
6	-114
100	-52
56	70
-40	60
-24	-10
98	24
46	94
-36	16
-44	-10
-52	-6
-6	18
6	-26
-58	-62
56	-44
60	-36
38	8
24	28
-2	-20
14	2
-20	38
-50	-2
-56	-6
56	-84
108	46
-36	58
-8	-72
102	14
18	98
-112	-12
2	-78
92	-50
18	6
14	12
12	102
-136	36
-100	-106
22	-46
-74	-6
-98	-76
26	-14
-18	-20
10	-116
136	6
154	224
-132	94
-60	-10
20	68
32	-18
-26	30
24	-78
48	-18
18	90
64	-48
36	-24
-26	10
-80	62
-166	-80
-8	-164
100	-46
44	108
-62	86
-12	-118
80	56
-18	86
-92	86
-108	-56
-42	-48
-10	-98
92	-94
92	8
8	82
-48	-32
84	-104
148	78
-6	102
-24	-14
42	12
-52	74
-138	24
-70	-66
26	-8
8	30
6	96
-58	76
-92	-28
-34	-154
34	-52
-28	80
-116	-26
16	-86
96	-30
26	-22
-2	-60
80	28
46	30
22	-2
-48	2
-30	-12
-6	-48
8	-24
-36	-94
54	-32
28	116
-148	142
-154	-98
0	26
-82	34
-48	-84
54	-146
76	16
20	44
-2	18
-8	-38
74	-40
70	20
40	58
-2	56
-4	-82
134	-34
54	198
16	86
-84	4
-110	-36
-62	-90
4	-64
124	-4
18	74
14	58
-98	64
-46	-34
-10	-42
-122	-92
-38	78
-4	50
60	-28
48	-6
-18	54
46	60
-72	-6
-48	-128
120	-156
154	34
20	72
-12	44
96	4
14	94
-66	-8
42	-72
78	46
-86	156
-100	10
-66	-10
-2	-10
110	12
10	18
-18	100
-2	-30
-8	-56
-18	-52
40	-24
12	10
-120	38
-82	-130
90	-110
20	-24
-24	-60
38	-52
10	10
20	40
-30	68
-74	54
-42	-20
0	18
-16	-54
52	-54
16	-16
108	28
-34	6
14	20
-36	92
-130	2
-4	-72
30	-62
38	68
-72	-6
0	-124
48	-30
4	42
-30	-24
0	-64
18	-82
68	2
24	58
46	60
50	80
-18	70
-114	56
-152	-22
-34	-22
54	36
-38	70
-148	-42
-50	-136
74	-94
2	-86
20	-54
36	-100
102	-20
62	-28
40	-2
88	96
18	52
70	42
92	16
72	110
-50	80
-84	-72
44	-148
120	50
14	156
-128	104
-148	-92
10	-58
-182	-168
-56	-18
-148	-64
-24	-2
-2	-84
16	46
-148	-96
-12	-176
144	24
28	108
-92	4
16	-68
142	72
-42	68
-64	16
20	-40
2	62
-2	10
-12	-62
86	-16
20	54
-82	70
-34	-68
32	4
-16	78
-62	-6
-8	4
-54	-80
46	-64
56	76
-32	82
-104	-10
8	-16
54	0
32	100
-10	50
-58	-4
-78	-48
20	-130
70	-118
24	28
-36	88
-66	-2
8	-32
108	0
102	90
-4	94
-78	6
-12	14
-42	66
-54	-82
100	-62
46	14
-26	28
-94	-72
18	-72
52	-122
112	52
-34	126
-204	24
-26	-170
128	-58
68	76
-86	68
-110	-34
-52	-192
92	48
-30	116
-76	10
-4	-62
58	48
40	86
-80	50
-70	-32
18	-84
54	-52
-12	-86
104	-70
32	-10
48	-24
44	-68
88	-18
28	24
62	80
12	174
-78	84
20	44
-2	52
-144	-66
-62	-8
-60	-24
-8	-10
0	0
-48	-128
10	6
68	-70
168	0
100	158
-82	114
-156	-48
-40	-84
-24	-60
30	-136
114	-90
58	-10
34	-98
140	-4
88	144
-122	160
-112	-88
-34	-4
-34	36
-142	-20
-108	-94
36	-142
128	-44
12	152
-106	96
-58	-56
-10	64
8	-54
48	-10
-76	76
-108	-22
60	-58
66	40
-38	56
-34	-106
102	-44
34	72
-32	32
-58	-54
-184	-202
18	16
22	-84
60	-54
96	-6
-46	72
-88	-56
64	-56
38	56
-98	6
-76	-102
36	-108
128	-66
84	22
30	126
-52	40
-40	-44
40	136
-56	54
-60	-4
-10	82
-180	-52
-82	-54
38	-56
54	-10
60	-4
2	72
-96	58
-100	-100
52	-110
84	-46
40	-16
46	-16
-2	28
-116	42
-110	-68
76	-66
266	102
40	298
-244	-20
-60	-152
168	-70
170	146
-126	128
-196	-32
-146	-154
68	10
150	-44
54	70
-128	0
-68	-36
-12	16
-44	-32
-6	-52
104	-50
34	0
50	0
62	54
-24	36
-84	2
-46	-80
-10	-32
-20	-16
2	-102
94	-112
168	56
6	168
-66	52
-40	30
-42	-64
-36	-12
62	-34
100	0
52	112
-60	58
-42	-8
-4	-14
40	22
26	18
12	2
38	-26
36	38
-8	22
-20	20
-50	-16
-24	12
-28	-16
2	-36
2	12
-40	48
-80	-46
-6	-92
128	-60
128	-10
50	68
8	74
-20	52
-30	52
-112	40
-120	-14
-6	-90
108	-70
40	32
-90	50
-76	-120
84	-104
130	90
-18	124
-80	6
-10	-106
78	-40
-6	30
-116	-36
-24	-82
170	-34
106	130
-74	154
-200	-8
-48	-156
48	-58
74	66
54	124
-58	-30
0	-44
56	64
-118	0
-62	6
-32	-50
56	-64
24	-42
16	-8
78	-94
78	32
38	180
-26	42
-64	-42
0	-78
36	-4
12	44
-50	4
-96	-40
6	6
-4	58
-64	-40
16	12
24	80
-142	10
-64	-180
106	-112
108	-32
-28	38
-12	-46
66	-16
50	30
-126	-40
-74	36
-100	-52
38	-90
82	-32
60	40
30	62
22	-24
-20	-18
14	-16
80	6
28	108
-130	56
-128	-90
-16	-84
74	68
-12	120
-104	-14
-40	-24
4	-32
-20	-6
-44	16
-30	-70
60	-16
86	78
-26	92
-112	-78
-56	-188
90	-36
0	-16
-28	-120
92	-128
142	-30
6	12
24	118
-4	46
14	10
0	20
-70	-6
-42	-66
66	-74
130	-2
58	96
14	208
-188	134
-138	-86
40	-156
112	0
-58	74
-100	72
-36	-4
-14	-16
-50	-134
48	-88
70	56
6	124
-86	6
-20	-96
32	-132
96	-38
64	42
-38	130
-10	128
-102	40
-82	-72
-90	-204
94	-40
100	100
34	66
-94	20
-36	32
4	-80
84	-88
72	24
18	46
-12	0
-2	-66
92	60
-8	132
-96	8
-88	-130
26	-32
-48	-36
-46	-46
20	-32
114	-30
28	-42
64	62
-14	-12
-8	-4
86	28
26	60
-28	70
-104	2
-60	-66
66	14
44	18
20	92
-96	26
-104	-86
42	-94
12	-36
-50	-32
-16	-4
52	36
70	78
46	130
8	126
-78	76
-102	-46
2	-86
52	-54
88	46
48	52
8	6
24	-12
-10	-38
-22	-16
-8	-18
6	-18
6	16
-10	40
-44	-36
28	-14
-30	4
-112	2
-106	-52
30	-28
22	56
-118	84
-134	-106
-22	-104
0	-118
86	-112
238	-46
180	118
16	196
-98	38
-206	-330
56	-104
146	34
90	104
-88	-18
-54	84
-58	34
-122	-162
50	-2
-12	26
0	78
-16	20
0	146
-90	50
-166	-130
0	-134
70	-52
46	42
-16	4
28	-14
80	-70
140	-22
-48	6
-6	38
34	4
20	34
-6	110
-70	58
-60	-26
-16	-12
-30	4
-112	-62
-10	14
-22	-28
-32	-66
44	-60
102	-38
106	68
40	72
8	58
-10	52
-36	12
-26	26
-6	46
-46	-10
-54	-16
-16	-44
16	-48
0	-38
14	-46
14	-22
-22	40
-102	-58
16	-56
120	-124
126	-36
192	120
-2	158
-64	14
-8	-10
88	-32
134	66
22	140
-26	134
-158	6
-172	-60
-50	-106
-40	-14
-76	-94
68	-112
76	-72
-2	-12
22	-22
14	-62
54	-48
88	8
114	80
6	58
-2	68
-14	112
14	70
-26	46
-24	42
-70	-26
-120	-146
26	-14
-138	-86
-4	-16
-48	-32
-86	-84
78	-60
84	-40
62	46
40	94
-10	30
-54	0
-114	-98
46	-52
-58	-154
70	52
60	126
-90	52
-110	-26
16	-108
120	-82
136	78
-2	172
-102	-26
72	-62
30	40
-30	14
-124	-64
10	-98
76	-2
32	80
-10	30
24	-44
98	42
64	152
-82	124
-112	-42
14	-44
-2	22
-106	54
-114	-48
-80	-78
20	-10
4	6
-8	-68
-20	-74
-32	-44
-48	-62
16	-130
86	-76
136	38
44	168
-66	48
36	8
90	64
-52	40
-66	6
-80	-12
-38	-20
-18	-48
14	-64
32	-74
64	14
50	66
-56	22
-40	-90
96	-92
176	6
84	162
-102	110
-144	-20
-34	-64
14	-4
-40	28
-92	-4
-54	-10
-18	8
-12	12
-6	28
8	72
8	62
-66	62
-58	-46
22	-50
30	-68
24	-12
-14	18
-66	-28
0	-36
38	-36
122	-32
54	-42
82	28
98	48
-34	86
-12	54
-44	10
-12	66
-58	28
-78	-28
60	-98
20	-114
36	114
-26	112
-116	-14
-74	8
-34	-86
60	-24
-34	42
-30	-12
18	-6
80	-52
44	-8
4	-4
0	-42
58	-42
78	22
-14	92
-88	38
-118	-68
30	-66
46	-118
32	-10
-10	56
-122	30
-138	-62
-30	-74
66	-82
80	-14
80	80
-26	124
-114	48
-80	-22
0	-56
12	-52
62	28
-98	-8
20	0
64	34
62	56
6	14
80	-6
70	28
34	56
-2	20
-106	-18
-74	-86
12	-134
60	-18
-18	72
-122	64
-112	-88
-30	-158
144	-96
130	-18
84	114
4	162
-146	108
-176	-2
-46	-98
46	-48
62	24
2	40
-24	16
-14	-2
54	-32
48	-82
52	52
-16	-46
0	-24
8	-56
30	-82
58	-14
-6	22
-32	38
-46	-16
30	16
6	50
20	-32
-90	-62
62	168
50	26
-32	110
-44	4
-36	-106
128	-22
98	48
56	142
-62	120
-26	66
-48	-26
-26	-34
62	0
64	28
-14	78
-98	34
-150	-8
-164	-92
-88	-162
-12	-140
68	-152
142	-82
142	22
68	100
32	56
4	24
22	16
16	34
-24	46
-34	-20
16	-52
50	2
8	36
36	86
-82	30
-60	-28
-72	24
-50	-74
0	-240
162	30
88	44
-30	80
-78	28
-112	-58
-68	-70
40	-76
118	-6
102	98
-96	42
-158	-154
-10	-18
32	4
24	6
-18	54
-58	-4
-24	-44
106	24
16	62
-40	28
-32	-80
42	4
18	-2
-52	2
-4	-104
116	-60
118	48
28	140
-74	108
-100	-24
-38	-58
6	-50
6	-50
-20	-48
-10	-40
-28	-74
-32	-88
40	-72
70	-30
62	40
18	78
-6	72
-26	28
-22	24
-36	16
-8	-14
54	-24
-70	8
-22	30
-106	6
-38	-66
14	-24
-34	48
-86	48
-6	-42
86	-104
200	82
-44	142
-180	-14
-98	-160
102	-110
176	-24
14	-30
26	56
-2	80
-78	14
-16	-80
78	8
26	54
-80	68
-88	-8
-26	-70
40	-16
12	-26
22	-42
14	-52
44	-14
32	16
20	100
-70	-10
-68	-56
10	-70
38	-4
32	46
24	90
-26	46
-100	-6
-100	26
-88	-44
-26	-52
104	12
-50	28
-78	-70
50	-112
148	-4
18	62
-14	54
-32	-48
22	-46
78	-26
6	48
20	24
48	-48
52	-22
-6	0
32	-6
62	64
-26	112
-186	12
-108	-100
40	-112
88	2
26	104
-36	94
-78	0
-104	-16
-56	-74
38	-50
50	-10
10	60
-44	32
-22	18
-44	-38
-22	-74
-26	-78
0	-34
58	-132
128	26
120	104
44	42
-32	42
-74	-24
-36	34
10	-72
62	-28
170	28
132	214
-18	114
-236	-100
70	-6
96	2
28	-72
-70	-2
-36	32
-66	32
-112	-44
-86	-48
70	-38
30	-56
64	12
-16	30
-88	-64
-54	-192
80	-42
128	86
-36	90
-68	-38
-154	-176
92	-46
114	-18
70	42
-6	132
-74	14
-72	32
-118	20
-118	-28
-86	-88
36	-70
52	28
-16	28
-48	6
-8	-54
24	36
-12	-6
64	-72
164	-14
108	104
-20	112
-56	38
2	-46
62	164
-86	104
-194	-50
-80	-56
-8	-160
66	-74
68	-78
94	24
0	54
-58	24
-66	16
-50	-70
4	-114
86	-56
94	26
46	138
-84	34
-82	-58
12	-62
40	14
-128	32
-112	-108
126	-130
206	-88
138	34
76	114
-10	90
-6	60
-38	72
-64	62
-94	14
-50	-86
46	-110
108	-30
2	-8
-98	46
-142	98
-182	-30
-96	-138
22	-80
78	-10
0	14
-20	22
0	-42
56	-2
56	18
-64	18
-150	-22
-46	-34
-14	14
-56	-66
6	-18
-72	-80
22	14
14	38
8	14
-2	-34
8	-78
90	-88
110	22
76	102
4	92
-124	-36
-4	22
-66	18
-10	-24
8	0
6	8
-6	-58
78	20
20	34
-32	68
-56	-32
22	-20
40	10
-42	62
-50	-24
6	-52
120	-2
40	-2
18	-10
-22	0
46	-12
-40	-12
-32	24
-68	-8
-42	-48
-42	-76
8	-22
20	-34
86	-8
30	-24
26	8
34	68
-10	116
-116	46
-160	-100
-8	-150
128	-80
110	30
52	78
-30	4
-24	12
8	22
-6	8
-20	-60
50	30
20	20
-38	26
36	82
-40	44
-62	34
-128	-74
14	-148
48	-76
80	48
-66	76
-72	-42
64	-38
44	0
50	12
-2	44
100	30
6	136
-136	38
-120	-8
-24	-58
68	-160
76	-90
34	16
-44	116
-118	36
-130	-90
-78	-302
206	-72
138	38
42	112
-22	94
-8	-24
22	12
-50	-36
-2	-42
88	-34
62	36
-14	120
-48	34
-34	30
-6	38
-72	80
-92	26
-82	-124
82	-102
98	-6
90	24
76	126
-2	108
-116	4
-76	-76
-62	-120
40	4
22	-48
-44	-2
-34	-30
4	-30
-38	-38
-20	-60
40	-86
166	0
120	136
-2	68
-68	-6
30	70
12	88
-60	104
-60	4
-70	42
-70	-6
-16	-26
2	-98
2	-92
106	-36
12	-28
18	40
14	122
-104	50
-146	-118
20	-200
200	-84
132	102
68	194
-122	114
-174	-46
-96	-106
-150	-156
20	-26
-6	-118
96	-44
96	0
106	60
54	96
36	106
-38	56
-74	-20
72	-16
32	-90
44	-42
74	6
76	140
34	162
-108	124
-168	-16
-92	-46
16	-20
56	28
-18	42
-90	-18
-54	-84
42	-104
88	-52
6	30
-22	40
44	-24
92	-74
144	34
16	70
-6	58
-4	48
-48	22
-138	-20
-82	-96
28	-136
102	-62
26	-2
-62	40
-26	-26
96	-50
52	8
-14	120
-78	40
-58	80
-108	54
-92	-50
12	-112
-18	-116
116	28
48	66
-42	64
-114	8
-52	-36
-52	22
-86	-56
-6	-88
36	-44
20	18
10	50
-2	0
22	-6
38	0
10	0
-4	16
0	40
34	62
-38	56
-74	-26
-52	-18
-4	-88
44	-82
62	-32
38	16
28	-4
-6	-28
24	20
-18	30
2	-72
14	-60
62	-22
78	42
8	84
-94	72
-96	-26
-8	-76
126	-20
64	98
-62	154
-144	68
-146	-50
-88	-90
-42	-98
38	-64
80	-10
72	24
-38	78
-38	34
-78	-32
-248	-240
-4	-22
-18	28
32	-50
22	-64
44	-12
24	22
-22	-22
36	48
-58	-38
4	-72
64	8
74	62
-112	-14
-112	18
-52	-12
-34	-36
74	42
20	38
2	44
34	20
50	80
8	124
-72	84
-156	-132
32	-116
100	-74
50	-60
78	-56
50	26
6	94
-86	36
-50	-76
50	-104
46	-50
38	0
-20	24
-70	-36
-22	-60
36	-54
28	-46
46	24
84	84
8	134
-62	106
-134	44
-96	-20
-22	12
-14	-12
56	-2
-6	10
-14	-12
18	-38
22	-68
88	-42
54	-50
42	6
26	30
2	64
-54	52
-104	10
-78	-48
4	-54
62	-18
36	24
-46	56
-58	-10
62	-50
128	24
-72	14
-46	-74
42	-98
130	-44
10	-10
18	38
14	-14
22	-2
42	36
-24	96
-130	20
-228	-170
16	-92
86	-4
136	170
-10	56
-80	8
-18	-6
2	6
-20	54
-40	26
-54	-110
64	-38
30	26
-56	-78
-10	-104
68	-94
84	-6
-8	52
-160	-16
-134	-10
-52	-16
2	-38
30	-36
10	-54
-18	-46
22	60
-18	48
-22	-30
28	-48
100	-32
104	90
-46	110
-126	-36
-34	-118
62	-82
106	16
14	90
-98	62
-102	-120
0	-132
114	-86
104	46
58	106
-92	96
-78	30
-52	-70
138	8
44	-36
6	14
60	18
32	78
84	106
-56	134
-180	26
-116	-36
-30	-120
32	-28
-28	-36
8	-26
-24	-32
-2	18
-62	-42
2	-34
28	20
14	40
-64	48
-80	-62
10	-100
84	-78
118	-8
40	82
-32	94
-54	-26
24	-34
30	-40
66	16
14	38
-4	14
30	20
-32	-2
8	-26
46	-30
94	46
50	44
-12	20
-52	-28
-32	-18
6	-8
-54	-58
-38	-82
68	-74
32	68
36	104
-104	8
-74	-136
164	-2
26	132
-12	92
-74	54
-76	-32
-56	-78
78	-42
-4	-164
120	-16
102	72
-16	110
-74	-36
0	-32
68	50
18	86
-14	28
10	-4
64	-24
-4	68
-14	98
-68	-8
6	14
68	24
-42	42
-58	10
-122	-42
-58	-48
-4	-96
12	-58
38	-76
12	-104
30	-10
-42	36
-48	28
-88	-28
-42	-16
-2	-58
24	-4
0	-40
-42	-88
82	-18
124	56
48	156
-82	150
-248	-4
-114	-180
86	-184
238	-112
186	72
56	208
-110	126
-124	22
-46	-58
60	-74
78	-50
86	6
84	138
-58	138
-144	72
-96	-28
-42	-156
104	-86
78	10
70	76
16	104
-38	72
-58	-46
52	-110
90	-92
76	-18
96	78
-50	68
-38	46
-106	-14
-66	28
-6	-58
52	-76
-8	-28
-146	-124
-24	14
12	-58
74	118
78	-28
160	-14
64	78
-10	74
-36	24
44	-16
-4	-124
42	44
2	22
52	96
4	88
-50	62
-78	-12
2	-78
-24	-110
20	-36
-78	-38
-34	8
-24	-32
-10	-54
50	-14
56	20
44	92
-18	86
-70	12
-22	-42
18	-12
14	6
14	6
-10	-26
-22	-32
22	-34
48	-32
32	38
-28	40
-122	-2
-94	-58
-6	-100
152	-36
158	72
40	152
-48	108
-126	-2
-34	-54
12	-14
46	56
-74	12
-120	-66
-20	-80
82	-44
74	42
24	116
-60	56
-50	-22
28	-44
42	-14
58	64
-2	-32
36	-6
48	36
98	60
4	98
-110	76
-108	-16
-58	-154
20	-136
44	-56
-30	-6
4	-4
6	-20
-42	-106
100	-72
98	-10
64	66
6	62
-30	-4
12	-18
32	26
-74	90
-126	34
-158	-68
-24	-112
58	-54
80	32
14	62
-4	112
-222	-58
-92	-66
4	-124
-70	-152
0	32
-48	-46
20	-80
104	-30
106	40
16	64
46	24
-44	-112
54	-2
70	54
22	82
-90	30
-64	24
-76	-24
-76	-68
16	-72
46	8
46	98
-56	166
-206	14
-162	-94
-2	-132
86	-36
28	6
-40	48
-50	-106
74	-134
124	-6
136	48
112	96
-20	88
16	8
42	44
-22	128
-104	26
-66	4
-6	-70
28	-14
36	10
-34	14
-100	-74
-34	-66
16	-134
36	-146
128	-72
116	30
56	120
-12	136
-100	30
-44	-44
44	-66
100	12
94	88
28	122
-32	132
-162	32
-170	-30
-90	-100
-6	-74
40	-32
32	28
-56	64
-28	24
-64	-24
0	-38
8	-46
46	48
-58	22
-76	8
-6	-66
-16	-96
58	-120
60	-98
14	-60
36	-22
-26	-52
32	30
8	126
-82	100
-94	46
-146	-22
-46	-130
136	-60
214	-114
198	60
30	244
-24	188
-204	94
-94	-80
52	-76
104	4
44	82
-38	32
-20	84
-184	-254
66	42
-22	58
10	2
20	-6
-20	-10
-12	-26
-26	-44
46	-78
66	-102
106	-14
62	62
14	112
-62	74
-82	-34
16	-42
26	22
-34	108
-138	30
-166	-74
-86	-146
16	-154
84	-86
70	4
36	104
8	114
8	72
-2	26
-12	-26
12	-48
36	-46
40	-8
6	14
-4	26
-42	-20
0	-36
40	-38
128	-20
62	20
56	94
-56	66
-114	20
-14	-6
54	30
-54	-4
-68	16
-18	-56
56	-38
2	-22
-28	4
-14	-4
-58	54
-104	-6
-70	-124
0	-160
136	-64
108	48
80	116
-4	182
-72	-122
28	-12
0	-8
30	26
8	18
-18	-8
-42	-40
-36	2
4	-88
30	-70
80	-16
84	56
-30	66
-120	26
-22	14
-14	44
-44	90
-106	38
-230	-180
-2	-22
-50	-42
18	-68
14	-98
110	-54
106	-14
70	28
-16	50
-60	-20
-64	-6
34	-24
-116	-204
108	-32
62	24
32	32
-6	2
-20	-62
46	-12
56	80
-6	100
-80	50
-50	-34
-52	-6
-62	24
-60	-22
-34	-60
0	2
-2	30
36	-6
12	56
-16	-8
-44	14
-52	-94
40	-74
76	-20
72	52
36	90
-136	-2
-70	-16
-16	-82
86	-62
74	-6
60	-22
62	80
-30	52
-32	90
-48	-26
-86	-78
-2	-66
14	-34
38	-80
68	22
32	70
-6	126
-102	24
-108	-18
-56	-98
42	-120
64	-98
96	-28
42	42
14	68
42	20
-14	20
6	64
-78	24
-18	-28
28	-64
100	0
48	156
-122	106
-94	-10
-46	-42
34	-4
-12	30
-116	36
-96	-78
8	-94
18	-86
26	-62
30	0
72	26
72	16
80	32
12	-38
62	0
-12	28
-70	44
-112	-94
-12	-90
64	-64
38	-24
74	40
-72	-8
38	96
58	128
-8	98
-102	86
-142	-88
-56	-20
8	-110
16	-38
0	18
36	22
-2	-2
22	-58
46	-68
72	-32
62	4
50	78
-70	16
-112	48
-120	-14
-78	-52
22	-108
76	-44
104	16
108	96
52	106
16	134
-20	52
-40	-12
-20	10
-38	-16
-26	-10
-40	-6
-44	0
-46	-34
-42	-8
-36	22
-24	10
-62	12
-40	-28
-44	-144
70	-134
188	-98
176	6
140	112
48	130
-66	68
-120	-10
-60	-90
-8	-86
22	-32
26	-70
120	-8
82	54
6	84
-30	124
-92	102
-98	64
-152	20
-72	-66
8	-128
58	-146
116	-28
136	126
36	160
-64	116
-126	50
-140	-30
-130	-94
-44	-190
86	-174
90	-58
138	54
60	114
-50	84
-164	-56
-106	-56
-70	-118
8	-134
170	-124
96	-6
68	98
-30	30
-52	26
-34	-32
2	36
90	70
38	14
36	84
16	34
46	84
-38	12
16	106
-56	122
-164	44
-252	-128
-94	-98
0	-130
108	-116
216	-16
96	98
-42	142
-142	72
-136	-124
20	-48
88	-2
-18	32
-64	-14
-14	-110
72	-94
132	-56
52	64
-22	46
-8	16
-26	-34
28	-18
12	-28
44	-32
4	-26
70	-12
-22	-40
0	32
-16	20
-6	16
20	-8
34	30
-82	74
-102	32
-148	-26
-40	-94
2	-144
108	-32
84	126
0	152
-202	66
-176	-128
-36	-182
128	-94
120	36
26	102
-48	100
-22	-8
24	-62
100	-4
-68	-76
30	32
8	16
-16	-18
6	-46
-22	-4
-22	42
-74	22
-98	-30
-100	-24
-68	-58
-38	-76
54	-82
-24	-72
16	26
-100	30
-112	-144
112	-90
138	-20
142	94
30	-46
128	106
68	88
22	120
42	120
-2	74
28	50
10	-18
72	0
86	48
26	86
-70	30
-152	22
-100	-38
-50	-56
0	-74
38	-46
54	32
-8	80
-120	66
-156	-70
-64	-108
-28	-178
74	-42
66	16
46	80
-2	74
-70	-4
-78	-110
-12	-130
120	-122
90	-122
130	-12
196	44
118	138
24	152
-66	150
-96	14
-104	2
-48	-28
-26	-8
4	-2
30	10
32	80
-64	120
-166	66
-190	-62
-74	-120
32	-134
60	-92
68	-6
20	8
-24	6
-46	-30
-42	-58
20	-104
52	-132
88	-86
132	-58
110	52
62	144
-24	154
-96	14
-122	-64
4	-134
46	-54
72	24
70	136
12	102
-98	60
-110	-100
2	-50
14	-26
38	100
-74	28
-98	-96
22	-112
18	-146
136	54
6	244
-194	52
-206	-38
-86	-102
62	-100
108	-58
66	48
52	126
-192	-56
-38	66
-56	-60
-76	4
-46	-36
-20	10
-98	-178
8	-80
74	-22
22	12
-142	-128
-8	-18
94	-76
50	-124
138	-10
56	36
48	58
36	24
4	24
28	78
-32	82
-56	56
-88	34
-50	-28
8	-16
32	-18
64	-6
18	68
0	34
-2	56
-46	-2
4	-2
-2	-32
-72	58
-58	4
-114	-58
-70	-124
62	-158
90	-72
80	-4
36	-16
78	-26
82	38
32	84
-10	70
-174	-34
-56	-52
40	-74
84	-102
120	2
134	130
22	164
-68	144
-122	58
-76	-56
14	-46
70	-36
34	32
46	88
-56	52
-90	-22
-66	-96
6	-84
14	-44
-24	-34
18	-4
-18	6
-82	-32
-16	-6
16	-58
30	-74
86	38
28	88
-8	74
-44	18
26	50
-30	48
-162	26
-104	-50
-16	-128
86	-152
154	-70
72	26
68	96
-66	68
-18	-30
-42	-94
110	4
110	90
2	110
-12	122
-138	50
-130	-28
-146	-76
-2	-102
58	-104
90	-98
90	-32
166	106
32	144
-78	86
-112	-26
34	-26
32	2
28	90
-80	34
-62	-42
-22	-44
16	10
-40	42
-80	-34
-74	-74
64	-92
152	-80
122	126
28	88
-64	144
-92	-36
6	-26
22	-58
70	-46
40	-46
-18	-56
26	48
26	86
14	24
-48	22
-134	0
-130	-104
-18	-106
12	-86
58	-30
62	22
-2	46
-20	56
-12	12
42	-34
44	-18
48	26
40	46
14	52
-74	-34
-32	-18
30	48
0	40
-18	6
-16	-14
8	-18
10	-74
78	-62
102	10
52	82
-18	102
-106	34
-124	-68
-24	-44
22	-66
26	-70
26	-32
62	30
50	88
20	112
-64	120
-72	78
-170	-2
-182	-70
-36	-70
-18	-158
112	-26
58	-30
-42	48
-26	-112
78	-84
214	2
116	148
0	88
-66	62
-26	-118
56	-168
158	-6
36	-118
40	128
16	60
-36	30
16	64
24	172
-22	102
-128	22
-76	-58
-16	-62
10	-58
8	48
-20	22
-66	-62
-10	-68
2	-4
-46	-6
-152	-138
-24	-104
56	-118
130	-122
158	38
80	192
-68	138
-178	30
-78	-108
14	-102
98	-136
144	-38
98	-42
74	92
28	150
-58	138
-124	48
-132	-46
-78	-54
-28	-20
0	-22
-32	-50
10	-38
64	-62
94	-24
92	70
42	80
18	52
-12	0
36	-52
50	-40
-4	-50
48	22
24	42
-14	124
-78	-22
-68	16
-160	-122
-6	18
2	-26
-14	20
22	-18
26	52
58	94
-6	12
-108	2
-128	-56
-104	-112
-30	-76
0	-66
-18	-84
54	-60
54	-66
74	12
84	28
86	64
68	64
54	90
-6	64
-78	6
-86	22
-176	-64
-8	-44
26	-80
32	8
6	42
-38	106
-116	6
-122	22
-12	-60
14	-48
-40	-100
34	-42
100	0
56	118
-44	58
-126	-30
-16	-102
110	-114
92	-94
104	36
32	128
-40	90
-48	-50
-78	-18
68	-88
74	-30
14	34
10	34
-2	52
-132	18
-68	84
-110	10
-88	-66
0	-50
38	-70
48	-84
40	-28
30	-42
36	22
-18	42
-50	28
-46	-4
8	-38
12	-4
24	26
26	28
-58	8
-68	-70
-6	-46
70	-64
40	-66
70	0
40	18
-18	48
4	40
-2	-22
48	-8
48	2
-18	56
-52	6
-48	-18
-20	26
-16	24
-66	0
-90	-22
-8	-12
64	-12
110	26
88	84
24	104
-2	102
-16	80
-126	-16
-72	-42
-90	-80
-26	-114
80	-120
142	-56
98	26
86	110
30	110
4	60
-8	66
-50	36
-84	12
-32	-10
-130	-156
28	-2
-16	-40
-26	-114
-20	-96
36	14
-80	-18
-40	12
22	-74
56	-88
108	-22
36	46
-2	-8
38	110
-36	82
-66	-22
-58	-2
-4	-66
72	-64
90	6
84	56
-6	78
-22	22
-2	-2
62	18
16	64
-42	84
-116	0
-132	-90
32	-48
-2	12
-88	38
-68	-62
-50	-74
58	-62
42	10
2	46
-96	10
-42	-76
50	-92
120	-72
104	30
24	124
-104	128
-102	34
-84	-58
-16	-62
32	0
-48	58
-68	-12
-72	-78
28	-110
116	-90
70	-76
62	40
-28	34
-4	0
46	-118
150	-2
28	96
-38	132
-66	100
-62	-34
-22	-52
42	-10
50	52
2	120
-24	66
-108	34
-154	-48
-120	-48
-68	-80
30	-166
82	-140
