4	6
-94	8
-154	-6
10	-68
30	-52
-2	-48
88	-18
20	62
-96	46
-6	-146
184	-10
6	76
-2	-18
70	72
-64	0
-22	-60
78	-36
42	8
72	60
22	116
-32	62
-22	-18
-72	-48
-4	-72
104	-56
36	30
80	106
-78	62
-152	-60
-8	-96
118	16
20	26
40	36
20	22
-10	108
-138	-120
2	6
60	-4
-112	-128
-56	100
-116	-90
-14	-82
62	-20
124	102
50	2
30	-108
-26	2
-40	-16
-2	-4
-18	-46
10	-6
8	36
30	108
-68	88
-56	-36
-8	-20
38	20
26	96
32	22
-38	54
-90	-38
-104	-122
138	-124
42	64
-54	4
-84	-70
-20	-24
30	14
14	40
-26	-2
40	10
26	44
12	-32
68	-92
116	46
-10	114
-50	-24
-18	-68
12	-48
-32	-34
-48	-12
-48	10
-36	-20
12	-22
92	0
96	62
40	90
-12	54
6	20
38	-4
30	8
0	56
-68	50
-56	-30
22	-66
48	-50
-38	-10
-86	-26
40	-138
128	-12
52	158
-18	132
-134	-64
-12	-64
26	-16
28	0
-180	-134
26	-14
44	24
12	42
-30	-30
2	-36
140	-22
80	42
24	86
-58	-16
-108	-98
-60	16
-74	-16
-74	-26
-24	-100
114	-40
136	64
-126	22
-86	-84
54	14
-28	4
-36	82
-32	-18
-4	0
62	96
-70	150
-112	-160
102	-20
144	70
-28	152
-114	18
-16	-80
-24	-20
20	-42
38	-48
20	50
-26	54
-44	-24
2	40
-110	-112
-24	-40
58	-74
212	-20
52	78
-120	48
-50	-126
112	-42
64	76
4	54
8	50
-40	-6
-4	-48
100	-18
8	72
-56	34
-68	-64
-12	-48
6	-22
12	-8
-2	42
-86	-36
32	-54
70	-26
28	74
-58	20
-54	-82
80	-36
-48	50
-90	-86
126	-76
66	88
-16	82
-74	-80
48	-20
50	36
-48	108
-104	-58
34	-126
78	2
28	46
-82	66
-88	-34
-168	-128
80	-28
84	56
-14	102
-118	4
-112	-124
-14	84
-90	44
-50	-124
128	-62
26	-16
4	68
-44	66
-34	-104
40	-118
60	-102
40	-20
76	84
-106	88
-94	-80
58	-80
184	74
62	86
128	128
-80	-4
-78	6
-44	12
-46	-34
6	6
2	-30
-16	78
-60	104
-52	18
8	72
-18	44
-50	0
-66	-74
70	-32
6	22
-60	-62
52	-120
76	-6
-6	32
-26	-64
-30	-18
-66	-10
80	-128
62	-40
68	86
36	88
-134	74
-164	-110
48	16
16	32
78	-92
140	130
-24	140
-72	-32
92	-40
62	48
6	48
-26	62
-38	-2
0	44
-110	62
-144	-48
-66	-90
34	18
-78	30
-40	-102
88	-16
30	68
-28	46
-22	-40
12	-20
36	-54
8	-60
54	-46
56	-32
12	12
-24	18
-14	-16
40	-28
36	-18
14	28
10	-6
40	-66
10	-22
-20	-12
-22	2
-30	46
-12	-26
42	-36
14	12
-22	-8
118	-28
104	38
60	140
-92	76
-88	-62
14	8
-138	-58
-14	8
-2	14
-94	28
-118	-190
46	-58
-2	36
-200	-134
-24	-30
28	-116
104	0
114	52
80	122
-34	10
-8	20
-82	10
-118	-28
8	-94
112	-18
46	100
-140	64
-20	-92
76	18
2	14
-60	24
-28	-18
26	-44
44	0
2	22
-40	-38
38	-70
92	-18
-6	-14
-50	72
-46	-10
30	-36
24	18
6	-34
-10	6
12	48
-52	54
-118	8
-28	-56
18	-28
-24	-2
12	-48
120	36
-10	88
-114	-14
62	-74
24	30
2	-14
24	-48
38	12
-30	8
76	32
28	158
-152	152
-130	-180
124	-72
-2	60
-94	-34
38	-102
-24	-20
80	-110
64	-40
14	116
24	-70
126	-56
30	80
-80	92
-60	2
-16	22
-22	-64
38	-76
152	76
-32	200
-172	52
-70	-58
6	38
-90	42
-86	-138
96	-168
158	-44
14	-10
-6	-54
-70	-4
-92	34
-80	-76
80	-16
64	38
-48	116
-112	80
-104	-80
10	-154
112	34
14	70
22	-26
88	90
-4	52
-8	-90
-10	86
-108	44
-80	-68
98	-58
76	26
-28	78
-32	-28
20	-4
26	48
10	78
-34	56
-62	-66
80	-42
60	-6
28	56
-126	-18
-68	8
-50	-48
48	-40
32	-112
110	10
2	44
-26	-94
38	-82
30	12
-52	104
-194	-50
-32	-148
128	-68
66	46
-4	86
78	20
-4	2
-36	-16
72	-80
72	32
-8	40
-70	0
32	-50
42	32
38	130
-66	102
-68	-14
48	28
-32	-8
2	4
34	4
-92	14
-106	-148
54	-130
120	8
36	96
-42	36
-56	-10
-50	0
-60	-80
44	-56
44	18
-36	48
-52	-44
72	-34
92	16
58	86
12	64
8	14
-2	-2
-40	0
-28	-54
80	-38
68	-14
-58	66
-164	-38
-58	-26
-4	-24
14	-50
-36	-152
74	-2
142	52
-44	190
-240	-32
-54	-220
128	-58
58	74
-2	26
4	-36
110	46
-50	90
-104	-32
-24	20
4	-86
80	108
-16	38
-72	-14
-50	36
-168	10
-76	-68
-122	-148
18	38
20	48
-68	10
-76	-146
150	-104
124	22
24	64
-12	10
28	-110
184	-84
120	72
-50	88
-128	-74
8	16
4	10
38	52
-2	46
-68	-46
58	-58
124	78
34	108
-26	122
-140	72
-138	-64
0	-138
-2	-34
-10	8
-78	-36
-10	-92
72	-70
124	30
-10	70
-38	52
-12	14
26	-18
66	28
36	48
-66	46
-48	-26
38	-26
36	18
-70	18
-6	-78
36	-88
32	-52
58	-12
72	60
-28	46
-88	32
-180	-194
56	-34
32	46
-12	62
26	12
56	94
-66	112
-66	-104
38	-56
-56	174
-180	-12
-70	-174
102	-154
144	0
32	144
-98	-112
30	-188
182	8
58	34
82	78
-32	-26
48	-4
72	-4
-14	110
-136	42
-94	-52
30	-88
44	-64
112	62
-56	122
-152	20
-102	-46
-54	-8
-46	-50
24	-52
58	-18
12	-22
62	16
16	38
-58	16
-100	-32
8	-94
44	-22
-46	2
-74	-44
36	48
-30	38
-58	-24
56	-64
124	22
42	94
-8	120
-28	-10
-12	0
-28	-36
54	-76
36	48
64	138
-104	34
-126	-74
82	-96
108	112
-112	84
-96	-76
126	-148
184	88
-42	186
-150	-86
48	-120
126	-10
56	-20
38	-28
-10	-30
-30	16
-86	-26
-52	-42
60	-70
112	-10
34	88
-66	22
-36	18
-40	28
-118	-10
8	-32
34	-58
42	-8
20	28
-40	12
-28	-58
48	-58
78	-2
58	116
-22	144
-154	12
-128	-130
28	-94
50	14
-8	74
-44	-10
28	-48
14	-52
-34	28
-68	-20
14	-26
52	34
36	84
-58	6
-2	-66
112	34
62	100
-80	50
-162	-176
-14	-156
60	-78
36	-14
-32	6
-64	-28
-6	-54
92	-124
270	96
82	186
-88	110
-148	-74
26	-74
2	-68
30	8
14	48
-92	54
-20	-26
36	138
-176	70
-128	-142
106	-68
32	54
-40	-2
-86	-158
102	-36
82	60
-44	98
-120	-34
64	-112
128	-2
-18	42
-34	-40
44	-42
-2	-82
86	-60
80	-38
-4	38
-22	18
-24	6
-18	74
-42	52
-112	16
-56	-56
72	-4
42	194
-118	82
-110	-92
90	-38
-112	-68
-34	6
-60	-46
-32	-84
58	-90
88	-90
92	-50
14	88
-30	36
-32	-22
28	-72
86	6
50	48
4	62
46	100
-36	92
-70	4
-24	-72
38	-84
22	-50
52	-24
44	26
8	56
-62	8
-64	-12
-46	48
-50	-62
32	-76
60	-4
-150	0
-144	-74
62	-54
14	-36
-10	42
-92	30
-162	-72
14	58
-96	-50
26	-108
80	-50
148	68
118	116
-10	110
-86	30
-38	-94
144	-14
22	102
-98	100
-178	-52
-86	-152
26	-54
46	-82
58	-14
-24	24
-92	-32
-12	-126
160	-38
78	64
-2	130
-74	60
-54	34
6	30
12	38
-16	48
-38	-44
32	-26
70	-36
58	112
-48	-6
-26	-84
14	-4
-80	-18
-12	-50
62	-24
16	24
2	6
-26	0
4	-12
50	10
42	86
-78	26
-22	-82
70	-66
90	36
80	60
-98	64
-156	-128
72	-184
88	-8
-84	-18
10	-126
118	-62
56	104
-28	54
10	14
58	64
-16	130
-100	72
-106	-42
44	-68
36	4
-24	68
-10	4
28	4
6	28
-46	48
-84	2
-20	-32
-16	-94
74	-62
40	36
-22	66
-8	2
-18	-52
-18	-24
38	4
60	14
-26	-48
-88	-148
0	-96
66	10
50	80
-18	30
-50	-30
48	-46
90	-28
62	-92
90	80
-28	80
-44	20
0	-18
30	48
-2	38
0	38
-64	28
-96	8
-42	32
-70	-14
-36	-44
70	-48
44	58
-66	114
-134	-40
-30	-94
-20	-104
62	-118
100	-64
112	48
20	100
-46	56
-56	-26
16	-54
-20	-16
60	-18
100	-24
122	102
42	150
-96	112
-136	38
-24	-78
10	-90
26	-48
42	-38
108	24
82	78
-34	34
-66	24
-18	-62
48	-8
-8	102
-120	8
-56	-106
96	-96
62	10
6	-24
66	-80
106	8
-28	144
-140	74
-122	-110
-44	-166
160	-40
134	104
-32	168
-154	54
-150	-30
2	-98
-56	-114
12	-56
12	6
16	-16
-40	-20
34	-40
86	-18
88	50
116	58
60	118
-2	130
-16	-52
32	82
-16	18
-46	-50
32	-22
-30	-90
-2	26
-12	-4
-10	-68
44	24
-34	-32
68	-4
54	62
-42	116
-104	92
-36	-166
88	-108
196	44
58	144
-10	58
-78	52
-80	20
-80	-40
-88	-104
38	-70
44	2
-2	22
-8	72
38	64
-36	50
-52	-34
8	-82
26	-106
106	-116
140	54
12	128
-114	62
-128	-80
-38	-88
80	-32
86	36
-30	26
-112	-16
-44	-60
-2	6
-48	-40
-46	-44
106	-64
18	-28
2	10
-4	24
10	-60
34	-2
50	38
10	116
-122	44
-34	-74
30	60
-40	50
-112	-18
-24	-18
34	12
-18	20
-54	-30
58	-40
80	62
76	88
-18	90
-80	40
0	-44
-36	-130
74	-98
12	-10
-34	28
-66	-86
-30	-72
24	-8
2	-2
-34	58
-82	12
-112	-58
-46	-188
-22	-144
154	-30
80	62
-22	88
-50	-54
26	-34
138	-18
26	-14
-54	92
-128	16
-82	-62
10	-28
30	4
96	42
110	32
66	24
38	128
-44	146
-98	-22
4	-110
28	-48
50	-46
20	-6
56	46
-22	112
-126	6
-92	-116
68	-78
102	34
0	120
-124	-2
-16	-68
56	-36
10	32
16	-36
38	-26
-48	58
-82	-40
-46	-122
76	8
-2	58
-114	-14
-54	-14
-26	-6
-16	6
-20	6
-12	-6
62	10
-18	-42
-24	24
-12	-74
60	20
-58	124
-154	-58
-34	-104
114	-48
86	68
-16	92
-64	28
-34	-44
20	34
-10	90
-66	-12
-30	-64
20	-66
46	-72
76	26
40	102
-68	38
-94	-58
14	-96
54	-38
58	68
-44	136
-132	-38
20	-104
70	-14
88	36
-34	16
-70	-18
38	-52
-16	-18
-96	26
-102	-100
0	-96
28	-42
4	-30
-22	56
-138	-2
-196	-42
-28	-66
46	18
-2	48
-42	-18
-2	-58
56	10
56	-8
78	72
62	94
-4	38
6	-14
14	-84
68	-38
58	-36
26	24
-32	42
-68	6
-66	-20
76	42
104	108
-80	152
-92	48
-68	-80
-38	28
-116	-12
-102	-94
-46	-176
126	-96
104	24
32	82
-74	34
-54	28
-22	-4
-36	-14
-8	-46
8	-16
56	-82
44	20
48	-16
54	-46
102	10
26	104
-78	50
-76	-4
-42	-18
-44	-68
80	-72
102	8
-80	2
-132	-26
-58	-118
48	-64
124	14
34	80
-44	100
-100	-2
-44	-34
-48	-54
2	-28
28	-54
-36	-20
20	-14
22	14
6	54
-38	28
-58	-86
38	-54
30	58
12	156
-100	70
-98	-44
-12	-36
-6	42
-90	-36
32	-26
-2	24
-52	12
-36	-88
20	-52
96	0
22	-20
-36	-28
8	-4
86	0
34	34
2	56
46	22
-96	-56
-44	46
-166	-74
14	-58
74	28
52	94
-12	36
-46	-128
60	-64
94	4
72	54
-62	-6
-76	16
-26	28
8	-12
8	-6
-34	40
-74	-10
-50	-60
16	-32
22	-62
14	-48
10	-16
-36	-8
-28	26
-58	-14
-20	-64
50	-82
132	2
84	88
-18	122
-122	34
-92	-104
56	-108
126	22
10	86
-40	-50
18	-6
12	104
-56	118
-54	0
66	-18
46	-16
66	60
2	80
-36	102
-140	-28
-56	-134
58	-114
90	180
-26	98
-192	-60
-74	-124
82	-142
98	-60
80	6
20	38
74	28
-6	6
-42	-54
64	-66
78	-18
-4	48
-44	-2
-22	-34
-40	-36
-6	-22
62	22
50	28
-12	48
-82	88
-88	-34
-22	0
-10	-12
-46	-26
62	-94
162	-16
154	118
30	186
-124	76
-158	-60
-60	-142
16	-84
0	26
-8	120
-168	-24
-154	-190
48	-44
4	-14
-18	-38
12	32
2	24
-48	-40
60	6
-14	18
22	-18
16	-54
58	-10
4	-10
48	-54
82	108
36	142
-84	18
-52	-66
14	-92
50	-22
30	78
12	-36
22	2
-26	76
-90	-20
-58	-92
32	-32
30	38
-36	46
-114	-34
-24	-58
40	-78
60	-6
44	102
-62	114
-82	12
-12	-14
12	42
20	52
-24	8
-42	-2
-44	2
-82	-32
-58	-96
110	-84
110	-60
78	34
-2	8
-24	-72
46	-118
40	-124
56	-54
16	18
-14	22
-82	-22
-54	-16
14	0
54	-2
96	54
28	146
-68	92
-12	-2
58	54
8	144
-136	114
-162	-38
4	-84
54	-22
-36	12
-76	-62
-14	-90
48	-76
34	-98
74	-10
-6	82
-20	4
-22	-106
66	-80
98	22
36	90
-4	22
-48	-44
14	-58
-10	0
-40	-16
2	6
-42	16
-66	128
-144	-28
82	28
6	-32
70	-4
-10	-140
184	42
110	122
78	144
-62	64
-34	30
-88	46
-76	22
-76	-76
38	-42
18	-74
30	-28
22	-10
22	8
-32	26
-96	-10
-74	-46
22	-34
60	20
36	54
-36	58
-48	22
-26	-30
-6	-30
-18	-48
-18	-74
4	-94
72	-34
-8	0
-64	-22
-14	-96
102	-82
150	8
64	92
4	70
-16	0
-12	-6
74	8
92	2
102	66
16	144
-106	74
-100	-72
0	-50
16	32
0	-2
-40	-50
-14	-70
66	-12
32	62
-164	-6
-120	48
-166	-22
-34	-100
20	-56
-50	-34
-90	44
-64	-98
142	-8
146	130
16	126
-138	-12
-122	-144
72	-142
198	-28
88	134
-20	136
-106	-38
8	-122
92	-104
100	30
-26	58
-90	-2
-60	-22
32	-58
16	22
-4	16
-26	22
12	40
-34	60
-10	-28
44	72
14	102
-18	-26
16	-56
34	4
44	68
-98	48
-210	-72
-44	-144
70	-80
112	8
52	-6
-72	66
-112	32
-148	-98
-128	-134
44	-82
40	-52
-12	-8
2	-84
54	-56
60	26
-14	74
-52	20
0	-62
56	-32
14	22
22	-90
56	-98
100	62
38	150
-90	92
-136	-32
-38	-88
40	-46
10	2
8	62
-16	50
-100	-8
-46	-34
36	-72
122	-94
102	22
34	68
-28	38
-84	-18
-76	-74
2	-86
60	-128
176	-2
138	94
-18	164
-134	98
-98	-50
0	-58
-22	12
0	16
16	38
26	6
6	62
-92	62
-122	-2
-20	-30
8	-90
60	-76
-10	-98
66	-60
74	-56
64	14
14	54
-8	18
-36	-2
-18	-44
94	-32
58	20
96	66
62	-6
22	40
38	116
-82	40
-62	-16
-2	12
-18	-10
-94	-60
-8	-52
26	-34
28	10
-6	-104
60	30
38	-20
62	8
-54	88
-74	-42
104	-30
82	24
-14	70
-6	110
-108	-38
-32	-64
20	-6
-32	12
-74	6
-32	-56
16	-16
30	-26
-10	-14
8	-32
40	-70
92	10
82	-18
44	16
42	58
42	58
-4	54
-66	24
-60	8
-72	-14
-74	-12
-52	-24
-2	-30
42	-20
26	-10
8	-16
38	-84
100	-50
120	62
56	132
-56	126
-162	30
-128	-80
-16	-122
112	-38
100	10
38	86
-136	78
-134	-10
-38	-102
78	-96
70	28
16	42
-62	40
-90	-50
0	-8
-8	64
-36	-24
18	-38
74	10
12	60
-68	40
-74	-54
-6	-128
54	-40
108	-84
58	30
38	110
-40	44
-50	12
34	-72
64	-6
-2	124
-64	42
-92	-52
0	-36
0	-64
90	2
52	86
-54	76
-122	-26
-18	-74
-10	-14
26	-42
16	-32
-6	-44
0	-84
80	-42
120	40
200	244
-72	158
-180	-2
-66	-144
62	-164
44	-176
14	-30
40	150
-120	62
-96	58
-94	-78
-96	-64
-126	-50
6	-96
-2	-48
16	34
-26	24
-20	-32
-18	-78
52	-30
64	8
38	2
-114	-44
42	38
54	114
-8	2
18	-26
22	2
-28	88
-18	36
-48	-58
60	-34
146	74
144	156
-84	146
-182	-14
-104	-126
-6	-94
12	-12
-52	-54
-104	-70
74	-78
92	26
38	90
-38	86
-206	-170
6	-56
46	-98
76	-30
160	-20
56	4
40	50
30	16
40	12
24	-16
46	-34
110	70
54	126
-48	138
-148	76
-158	-90
100	-130
42	12
20	74
-52	84
-128	30
-82	-26
-14	-38
30	-14
4	12
-28	8
-46	-34
-6	-46
56	-74
22	-40
44	8
6	14
10	8
46	-30
34	36
-20	-10
4	-14
-10	-106
62	-54
94	172
-124	140
-210	-70
-40	-186
24	-2
30	124
-68	78
-70	-48
32	-16
-182	-200
98	-24
70	16
64	48
-50	100
-38	-16
40	-38
106	-24
100	40
20	62
16	14
-26	48
-38	-52
-24	-32
34	-4
72	24
-26	14
-36	-34
-32	-62
18	-40
-58	16
-106	-6
-96	-74
2	-64
-20	-54
6	40
-10	84
-32	38
-38	-14
14	-44
70	-74
102	0
70	84
6	114
-48	94
-100	18
-100	-24
-22	-54
24	-32
48	-18
48	-28
0	-76
14	-44
16	-52
28	-30
30	12
86	70
-10	50
-98	58
-70	-14
22	-96
88	-48
48	44
-40	124
-144	0
-106	-6
-58	6
-52	-42
4	-12
22	14
-28	10
-86	-90
-4	-32
68	-54
128	18
92	40
58	64
52	56
20	48
14	22
24	-6
18	14
4	50
-32	-32
-22	-78
42	-112
36	-64
180	92
34	48
-74	62
-136	24
-8	12
-14	6
-60	64
-70	0
-50	-56
-4	-20
26	118
-2	100
-214	-150
-24	-88
118	-94
152	36
90	118
-80	66
-42	-50
32	-76
54	-10
30	32
-18	6
-4	-48
50	-62
92	-58
80	18
6	128
-114	96
-186	-2
-156	-114
-28	-110
32	0
38	-56
38	-32
66	-10
50	76
-46	148
-124	64
-90	-50
42	-48
36	-64
-10	-16
-6	-32
114	-68
192	-10
70	148
-102	146
-164	-22
-26	-158
146	-94
80	44
-6	122
-110	-28
-56	-30
-18	-30
-26	8
-28	-8
-76	-2
-40	-62
18	-124
66	-94
86	18
-40	12
26	42
96	30
98	126
-12	174
-138	88
-140	-12
40	-112
38	-48
-20	-92
8	-90
54	-64
58	0
-2	76
-56	10
-36	-88
40	-50
-6	0
-38	28
-44	-34
-8	-60
-18	-52
52	34
140	2
28	4
112	148
42	140
-58	228
-142	84
-136	-52
-36	-40
18	-34
34	-128
54	12
122	122
18	172
-92	70
-142	-88
20	-84
92	-56
110	24
36	98
10	38
-12	38
-32	-104
48	-90
108	-38
82	20
68	54
-30	108
-70	-54
-26	-66
84	-18
4	0
42	-46
66	8
44	30
-32	70
-110	18
-94	-40
-34	-88
34	-72
38	-68
38	-2
6	88
-78	80
-120	-28
-78	-94
4	-106
48	-12
0	62
-8	74
36	44
-28	-8
-78	-28
-26	-24
18	-62
64	-24
92	44
34	100
-104	44
-248	-138
-74	-108
42	-48
54	-10
2	48
-42	-28
-28	-50
32	-66
76	-2
90	68
-16	62
-50	-6
-32	0
-84	-82
2	-70
152	-44
102	74
6	172
-88	140
-218	-2
2	-58
-44	-112
72	-64
0	-130
96	46
156	132
-24	30
8	-20
44	2
54	54
-154	-2
-64	-46
8	-72
46	14
48	-2
-26	20
-52	44
-110	6
-102	-38
6	-74
112	-70
110	6
-44	66
-76	34
-26	-124
24	-154
78	6
30	100
-2	36
-58	-28
-14	-12
-20	34
-58	4
-56	-28
-52	20
-50	-22
-48	-74
-4	-108
70	-28
84	50
-4	90
-102	8
-50	-94
78	-48
78	50
-26	94
-50	-10
-56	-90
114	0
84	2
46	60
-36	90
-94	46
-54	-16
-64	-72
16	-60
76	-28
36	38
18	64
24	-14
2	52
-84	2
-82	-58
-58	-46
-140	-100
0	-70
64	-76
114	-52
62	82
20	126
-94	-8
-64	-46
76	0
34	4
48	40
-16	36
0	30
-134	-98
-20	46
-66	2
-64	-36
-34	-56
20	-38
12	-54
8	-52
80	-32
52	4
80	10
76	86
110	104
-92	-10
-12	82
-44	-32
-58	-32
-36	22
0	-110
-2	-58
-4	-26
4	50
-58	52
-48	-10
2	16
-46	22
-16	-30
0	16
-28	-76
64	-68
60	10
70	196
-76	94
-108	-46
72	-102
196	20
148	178
-48	192
-146	-14
-30	-110
116	-106
122	48
98	160
-138	122
-238	-94
-38	-270
146	-210
-26	-254
134	154
-26	150
-18	46
-144	-26
-84	-90
2	-148
98	-88
78	18
22	138
-58	38
-52	-8
-24	-18
10	-74
26	-22
66	4
26	48
56	70
-2	28
-14	70
-68	90
-166	-34
-142	-76
-28	-92
76	-56
54	-4
16	26
-40	46
-104	-48
-38	-122
56	-58
40	42
-32	102
-104	26
-128	-74
-92	-126
100	-16
-8	4
-50	32
-52	-6
10	-16
22	-18
78	-56
114	-16
170	24
48	114
-102	128
-150	-74
0	-110
134	-110
126	24
72	154
-60	136
-126	4
-102	-108
50	-96
46	-96
112	60
58	50
-2	-20
62	-70
84	32
60	78
-8	128
-156	26
-120	-94
-88	-6
-128	-86
-22	2
-36	-96
48	72
-46	104
-98	-2
8	-74
58	-78
-50	-94
10	22
-24	-38
52	-72
136	-36
144	48
58	116
-12	100
-48	0
-76	-4
-46	-6
-20	-14
0	-86
-20	-122
114	-20
96	-18
86	72
2	142
-140	172
-128	0
-34	-54
12	-28
18	40
-6	54
-36	4
-62	-4
0	-4
6	4
14	40
-6	18
-44	44
8	-32
-18	-4
-16	-60
-2	-62
40	-76
68	-72
52	6
-6	22
-8	-28
-6	4
-26	-28
-38	-56
94	-14
90	8
8	44
8	4
-6	-24
68	-6
24	50
-42	62
-102	18
-62	-14
-12	2
-120	-128
-18	22
46	-2
24	-42
60	-6
76	102
58	94
-2	96
-84	60
-66	-2
-24	-80
32	-60
70	-54
80	-2
46	20
-78	4
-94	-70
-48	-108
2	-104
102	-50
90	-24
110	110
12	222
-42	124
-96	36
-156	-180
60	-32
-36	-20
-60	-36
-20	-32
14	-22
18	0
40	54
-40	56
-40	8
-36	-54
-18	-86
18	22
24	10
54	66
-22	26
-32	-2
-10	-76
108	-58
134	32
134	126
-50	126
-98	16
-70	-58
16	-48
14	-66
14	10
22	40
-112	-102
-64	-58
-30	-74
22	-46
148	0
44	68
-80	62
-108	-46
-38	-106
88	-66
106	48
66	98
48	64
18	34
-2	32
-38	36
0	-12
-50	-42
-18	-12
28	-20
28	-58
76	2
50	82
-2	110
-60	20
-30	-28
2	-42
8	-52
22	-32
12	-42
8	-62
40	-48
104	4
102	40
46	94
-2	118
-46	70
-100	34
-160	-94
-16	-36
18	0
-10	26
-32	28
-114	26
-220	-168
-18	-76
0	-54
50	-104
4	16
100	80
-122	-26
-92	64
-52	22
-16	-130
54	22
-88	-68
-52	-64
0	18
20	-56
56	-86
52	16
88	-14
56	-38
74	-24
192	6
90	154
-58	196
-162	62
-62	-64
2	-66
10	-28
46	-10
-24	58
-48	20
-110	-10
-78	24
-102	-46
-30	-78
44	-38
78	12
72	36
28	-14
-36	-52
18	-64
70	-84
88	24
40	74
18	102
-48	42
-46	-30
48	4
18	-4
80	-32
60	-38
30	-26
6	36
-2	70
-64	88
-146	32
-108	-20
-78	-86
-22	-64
96	-16
50	40
36	100
-72	86
-62	0
-10	-10
58	8
18	74
8	40
-28	-52
38	-36
78	8
44	70
-14	36
-28	2
-58	-36
16	-48
62	-70
10	24
24	8
0	2
-2	6
-40	-2
-40	44
-80	-108
52	-126
120	-62
112	62
-18	176
-98	100
-170	-54
14	-42
62	-12
34	0
-50	-6
-74	-36
-56	-56
-30	-54
54	-108
166	-72
82	-76
148	108
-24	128
-226	-84
-20	-20
2	6
-34	-4
-72	-42
0	-88
48	-64
98	-4
84	84
28	68
-20	114
-44	40
-86	36
-168	-84
8	-16
0	-28
28	18
-54	22
-16	-18
-12	-28
104	-62
22	18
-22	52
-50	4
-50	-78
56	-16
60	34
58	152
-90	148
-182	10
-166	-90
-60	-160
4	-114
114	-44
126	62
22	80
-54	30
-42	-2
6	-32
78	-82
62	4
50	74
16	102
-40	30
-52	32
-92	-32
-42	-44
-40	-34
-6	-52
8	-36
54	-68
60	-112
92	-72
110	-6
64	96
-38	96
-72	-6
-38	-56
16	-24
4	-8
-16	6
-18	16
-22	26
-16	22
-26	-2
4	-14
66	-10
80	22
10	102
-78	118
-184	44
-190	-68
-86	-174
54	-138
106	-68
62	38
-40	28
-82	32
-62	-122
72	-46
-30	-132
80	28
116	80
36	68
18	44
2	88
8	100
-42	82
-44	14
-108	-58
-8	-84
48	-20
-2	-4
0	28
-2	-6
-10	-34
6	-74
68	-92
94	22
18	70
-98	36
-108	-106
12	-136
86	-78
138	-24
-58	-34
26	166
-14	14
-58	16
-8	12
14	22
-10	54
-36	0
-40	-12
30	-40
64	-20
60	6
-108	-30
-68	128
-20	6
-132	-58
-94	-120
-32	-18
4	64
-60	-34
-64	-104
44	-82
106	-22
110	-18
58	72
14	90
-36	-20
-12	24
-30	-60
86	4
88	24
0	34
-64	-2
-16	6
44	-58
98	-70
78	30
56	110
-68	82
-150	0
-150	-130
40	-98
62	-70
88	-8
72	76
64	130
-44	172
-212	102
-190	-72
-76	-160
64	-146
150	-50
114	22
122	86
112	208
20	50
-2	-4
-2	74
4	42
-146	-74
-144	-56
-100	-152
34	-82
-2	-16
18	-10
0	6
120	-26
18	-30
32	-10
-52	36
-22	-6
12	30
-38	70
-84	-8
-66	-94
66	-122
136	-64
180	40
86	152
8	154
-48	120
-106	86
-116	-38
-78	-88
18	-76
54	-112
76	-24
104	-4
14	126
-78	108
-184	-2
-94	-174
108	-208
192	-84
150	66
14	218
-138	140
-176	-44
-58	-62
22	-60
-8	-42
-56	-60
10	-106
106	-84
142	118
-16	142
-98	164
-182	22
-110	-118
80	-22
60	-112
78	-24
-6	0
-16	-58
0	-42
18	-20
-2	-6
-38	48
-40	-48
-10	-44
50	-32
32	-2
24	72
50	78
-50	40
-72	-6
-34	-54
54	-10
64	24
48	108
-32	110
-128	10
-128	-90
-34	-102
78	-72
120	-10
94	64
38	104
-42	106
-154	44
-120	-72
-18	-106
78	-20
84	20
-8	96
-158	46
-142	6
-88	-126
-18	-112
84	-74
146	-14
38	-40
96	102
64	68
14	60
-4	14
-58	2
-66	-110
-2	-84
74	-122
94	-6
96	50
-10	122
-70	46
-64	0
-48	-18
6	-42
-2	-26
4	-32
16	6
-16	10
-42	-2
22	-24
38	30
26	48
-28	70
-82	14
-96	-18
-16	-32
-4	-40
48	-28
32	-66
36	-42
74	6
-8	52
-176	18
-54	-34
-116	-118
32	-56
32	-56
88	-20
42	46
22	68
-34	88
-96	14
-64	30
-60	-56
-22	-40
38	-48
-2	-18
-44	64
-106	16
-82	-64
8	-80
50	-46
74	8
68	24
16	6
54	24
22	34
6	52
-30	16
-80	-104
84	-120
100	-102
128	-6
62	110
-48	146
-160	32
-134	-86
-26	-132
12	-108
74	-90
14	-22
76	40
64	18
-122	-66
-8	48
-66	118
-78	20
-14	80
42	92
114	114
52	28
-146	-70
0	-44
4	-6
-18	38
34	68
22	42
-110	-124
4	-32
16	-104
54	-74
-6	-64
88	-20
128	-18
48	10
26	108
4	34
-128	-134
-74	28
-120	6
-106	-12
-134	-76
-48	-100
90	-84
80	-44
80	40
14	130
-96	74
-132	-44
-16	-78
54	-22
80	44
46	86
-2	84
22	62
6	66
-88	24
-110	-130
2	-162
130	-122
118	32
30	126
-78	64
-104	38
-58	-66
58	-48
20	-6
34	-72
34	-94
36	-146
190	-132
186	80
226	166
-20	196
-122	126
-174	4
-114	-116
24	-42
10	-10
-32	90
-124	104
-170	-40
-32	-58
48	-62
70	-16
22	4
-20	-40
-100	-90
4	-22
44	-2
-42	32
-10	4
-4	-32
48	-12
-36	-58
-2	-16
-10	24
-30	-20
-4	6
