62	-52
80	-40
72	2
36	26
10	0
14	40
8	32
4	2
-16	8
62	28
-2	24
-32	52
-42	-8
-22	40
-106	-28
-38	20
-48	12
-86	-6
-28	-34
-72	-90
-10	-96
42	-84
86	-50
96	40
22	36
36	94
-42	58
-96	4
-108	-34
-48	-68
30	-82
70	-86
84	-100
96	0
46	-4
44	32
50	82
-26	36
-70	-92
0	-70
30	-72
96	-86
134	-24
96	52
110	92
-4	154
-110	110
-130	76
-126	38
-50	-46
6	-10
-42	40
-50	52
-72	-6
-34	22
-4	-50
-12	-84
20	-56
22	-74
152	52
120	18
16	34
-22	74
-44	62
-58	-34
-92	-62
-10	-94
-8	-170
104	-110
126	-48
146	-20
48	28
74	52
-38	58
-10	44
-72	26
-48	14
-34	-6
-42	-30
16	-64
20	-62
54	-46
22	38
20	90
-14	92
-90	74
-80	-12
-46	-32
-26	-98
80	-72
40	-16
-48	-24
6	102
-40	38
-60	-16
-42	-36
32	-64
36	-54
34	-48
38	28
-12	54
-70	36
-26	42
-62	-36
-14	-54
30	-34
-60	-82
30	-4
-2	26
-144	-166
-8	10
-46	0
-4	-28
24	8
-18	46
-2	54
-4	90
-70	64
-12	10
-54	-8
-24	-14
-16	-26
10	-58
6	-60
-8	-64
6	-50
-10	-56
14	-26
-10	-62
-24	0
-70	-10
-56	-16
-36	-24
62	-8
78	-42
76	-64
94	-12
84	76
44	144
-34	166
-126	128
-190	22
-172	-98
-60	-158
14	-148
98	-90
182	30
148	82
74	122
18	140
-46	60
14	94
-80	12
-74	-8
-32	-46
-24	14
-14	-16
68	14
86	6
-28	-6
24	114
-46	44
-108	32
-112	-30
-66	-86
28	-92
80	-98
50	-42
26	0
-32	-14
-6	14
-64	-62
-12	-2
-48	-34
-36	68
-82	14
-90	-14
-122	-82
-6	-96
34	-102
38	6
112	120
54	62
-34	-4
-2	16
34	-22
46	-4
42	70
22	122
-72	68
-94	-10
-102	-102
-32	-122
46	-96
48	-36
62	28
26	124
-74	120
-164	44
-164	10
-208	-166
-32	-172
90	-160
112	-122
150	-64
160	58
90	92
24	88
6	76
-36	70
-32	-4
-20	0
-2	-42
32	-46
24	-20
222	42
54	102
-74	80
-124	144
-170	70
-158	-96
-134	-96
-12	-126
38	-80
78	-80
60	-14
42	-54
-22	12
0	128
-22	6
-68	10
-64	-40
8	-80
-70	-84
34	-26
46	8
92	16
90	50
-12	26
-16	74
-48	34
-74	-76
6	-70
68	-88
78	-58
112	38
-14	86
-94	112
-162	88
-192	-8
-334	-210
-76	-126
34	-96
58	-92
96	-18
78	12
70	104
16	60
-82	20
-112	-40
0	18
30	14
26	38
10	82
-106	62
-130	-20
-70	-110
30	-108
88	-78
162	2
112	104
32	152
-50	126
-148	-14
-108	-32
-50	-68
-42	-22
-68	-74
-56	-28
-40	-92
54	-108
112	-108
148	14
132	82
30	164
-86	114
-54	106
-126	12
-80	-8
-104	-122
-12	-120
76	-74
84	-52
140	30
112	84
94	182
66	102
-78	90
-58	-4
-54	-28
-32	-82
18	-68
86	-14
134	42
26	34
-70	74
-92	-16
-76	-68
4	-100
46	-70
98	12
122	108
36	184
-96	170
-162	62
-178	-46
-124	-112
0	-140
102	-120
148	-28
56	12
-12	42
-64	52
-134	-72
-50	-96
24	-86
60	-130
120	-20
134	54
48	84
-12	114
-82	32
-88	28
-52	-22
-12	-52
66	-52
50	-78
70	32
40	90
16	2
2	-22
24	10
62	-2
16	-20
10	-48
26	-14
58	16
54	20
62	68
126	86
74	72
48	130
-22	124
-76	98
-184	36
-158	-82
-68	-132
-14	-128
80	-54
-36	-58
-18	-100
-4	-110
76	-60
70	100
82	98
-12	86
-50	-4
-14	-46
14	-96
108	-160
192	-44
212	122
86	172
-62	190
-112	26
-100	-48
14	-80
44	-54
38	-50
2	-68
30	106
-108	160
-264	-32
-162	-138
44	-218
194	-104
200	88
88	166
30	138
-98	-18
-18	-28
12	-54
10	-70
42	-10
32	38
-58	22
-98	10
-82	-76
4	-70
-80	-122
46	-54
46	-48
40	44
10	24
2	70
-54	-4
78	-78
166	-98
206	-24
88	8
94	134
-26	-18
36	-2
60	-90
74	16
42	102
-52	192
-108	176
-226	6
-186	-84
-84	-120
36	-174
92	-78
92	-2
2	28
-58	-4
-60	-52
-12	-76
46	-72
2	-54
66	-30
30	-16
12	-40
72	-32
110	16
70	132
-48	160
-158	62
-176	-78
-54	-192
52	-148
122	-96
88	10
80	-20
108	44
74	102
-14	134
-80	18
-106	-12
-60	4
-24	-8
-26	18
-78	-30
-22	-32
-38	-24
-16	-24
4	-86
-40	-42
-30	-34
34	0
76	58
-32	72
-72	28
-100	-18
20	28
30	-38
36	22
-24	48
-80	58
-124	-64
-18	-158
148	-96
126	52
8	158
-54	52
-88	50
-72	-52
-44	-98
30	-54
102	-4
42	84
-40	16
-36	-62
-10	-40
132	8
64	80
-8	62
-118	-98
-28	-42
58	4
62	42
-66	58
-102	38
-70	-74
14	-110
112	-60
122	80
48	140
-108	96
-178	36
-88	-16
-28	-68
62	-14
108	28
58	38
-16	64
-74	58
-114	-18
-100	-96
-46	-104
8	-94
76	-100
120	-28
48	62
26	80
-82	8
-78	-56
-10	-58
76	6
80	94
-84	74
-88	46
-88	-10
-70	10
-42	-66
-62	-72
38	6
-26	14
-32	2
2	0
-14	-58
0	-52
12	-54
24	-58
62	-10
-24	12
-48	32
-38	-34
52	-30
78	64
32	100
-66	112
-54	36
-120	0
-104	-42
-24	-42
-24	-12
-44	4
-94	-90
24	-104
44	-94
70	-20
34	-14
6	24
18	38
-38	60
-92	-34
-20	-126
84	-54
66	-30
24	26
8	26
22	-4
8	32
-32	-28
22	14
16	38
-88	12
-58	-60
2	-64
-28	-46
-20	6
-80	46
-114	-70
-6	-118
106	-12
92	58
128	172
-88	28
-38	64
-102	0
-80	2
-110	-134
-2	-26
32	-70
36	58
-48	-26
-34	6
-120	-218
36	32
-6	44
-114	-40
-50	-182
114	-130
170	14
44	112
-38	104
-106	18
-76	2
-54	-52
18	-152
138	-48
208	32
138	134
-20	168
-94	46
-18	-34
-20	-36
-52	38
-64	-22
-10	-34
2	12
-76	14
-92	-30
-42	-48
-40	-48
-12	-94
82	-8
198	30
-12	112
-124	50
-114	-2
-70	-74
10	-46
22	-22
-26	-44
54	-28
104	-22
42	44
14	68
-28	0
-10	-18
48	10
76	12
-72	52
-82	-70
26	-46
102	2
16	80
-4	26
-2	-32
0	4
-110	8
-60	-60
74	-46
24	82
-28	68
-98	62
-176	-44
-26	-8
-22	-30
32	0
64	70
-18	58
-10	-50
40	38
-28	-38
-40	-12
16	-112
44	-114
76	-50
16	50
10	26
66	-42
38	10
-50	-22
62	50
-50	-68
-14	20
-92	62
-108	10
-116	-166
-24	-106
0	106
-14	96
28	-22
128	26
80	142
-34	156
-124	88
-138	-2
-58	-90
42	-106
30	-42
-16	34
-80	-16
-20	-82
44	-96
64	-64
52	-38
32	-34
-6	16
-22	6
0	-44
60	-56
148	42
66	176
-86	132
-124	2
-60	-80
0	-50
74	-32
64	50
-16	94
-72	48
-24	-84
70	8
44	92
-14	108
-138	112
-122	-72
-34	-114
84	-40
30	64
-88	84
-40	-22
2	-90
38	-14
56	26
-22	78
-94	58
-132	-94
44	-174
168	-28
-44	82
-126	-102
96	-218
202	-10
30	176
-72	92
-102	-40
-34	-60
24	-72
56	-8
24	-20
14	-12
54	52
34	56
12	68
-14	24
-12	-2
120	50
16	160
-120	42
-74	-82
74	-96
126	44
-28	140
-170	34
-174	-190
78	-154
54	-22
28	90
14	30
-64	-104
122	-46
-2	-86
-18	2
-164	-56
-72	38
-34	-30
-54	-42
-74	-68
60	6
112	-2
20	32
-74	16
-36	-90
132	2
28	80
-58	52
-2	-68
128	74
70	180
0	120
-94	-36
-20	-48
16	-38
30	-32
36	14
20	58
-30	64
-28	4
-160	-46
-74	26
-28	-114
50	-14
18	34
-34	80
-54	-44
42	-12
36	58
-44	66
-34	-38
44	6
-4	54
-60	-32
46	-100
158	-54
20	24
-54	14
-40	-104
64	-96
54	-84
44	-28
68	10
16	92
-64	96
-66	-80
80	2
62	84
-34	106
-106	46
-98	-60
30	-96
76	-66
16	60
-44	56
-34	-90
100	-96
140	14
82	174
-120	150
-162	-138
62	-116
88	-36
86	50
56	126
-66	76
-104	-14
-12	10
-148	-142
96	-12
48	134
-120	140
-52	-158
42	-244
300	-40
208	264
-130	196
-188	-150
24	-240
228	-54
46	102
-36	130
-136	58
2	-134
104	-84
128	60
-2	166
-106	84
-162	-14
-114	-80
-40	-90
38	-56
36	-62
40	-30
28	-14
48	-2
72	20
60	62
-28	62
-56	12
-8	-70
106	-62
154	70
24	182
-130	110
-74	-34
30	16
-10	56
-6	-28
96	-46
54	4
-6	-38
18	-82
86	-44
66	-12
2	-42
22	48
-26	102
-114	18
-160	-4
-72	-102
18	-74
24	54
-60	52
-58	8
4	-24
-154	-16
-68	8
-34	-118
84	-56
20	52
-10	-48
60	20
-70	-6
-22	-132
72	-46
8	22
-30	-58
86	-36
100	58
-28	82
-132	-76
64	-102
58	-20
-12	90
-26	18
0	-32
48	48
32	66
16	2
10	12
-44	28
-88	-50
-50	-68
6	-128
34	-100
90	-80
22	42
-54	78
-90	-28
6	46
-140	-10
-154	34
-12	-58
60	-78
50	-90
72	-66
150	28
18	88
-146	-94
44	-36
112	48
52	178
-32	46
64	-42
50	52
-42	48
28	8
66	52
-12	118
-108	6
-58	-70
-32	-6
-42	-30
-14	-30
-18	-124
90	-60
32	-58
6	-10
24	78
-50	22
-36	-106
126	-36
-4	78
-106	32
2	-76
110	36
34	58
-38	14
-6	-6
-28	-12
2	-8
22	-34
110	32
38	138
-86	174
-140	-2
-30	-88
78	-62
54	106
-74	134
-162	-84
42	-4
-48	34
-110	-34
-70	-152
42	-140
92	-96
54	26
-44	74
-100	-36
2	-32
30	-28
0	0
34	-6
14	6
40	-2
6	20
-14	24
22	-16
90	-6
8	-8
-4	-42
66	18
-4	86
-108	-14
-74	-106
104	-84
144	48
22	142
-112	48
-86	-10
-2	-106
164	32
144	194
-114	26
-110	-114
46	-54
110	-6
16	-46
22	36
-28	-26
38	14
10	26
-134	-20
-160	-226
10	20
4	106
-182	-124
-16	-36
0	-2
-34	-82
60	-56
24	48
-22	104
-48	4
-142	-146
-38	-18
0	-28
64	-54
42	-48
32	-44
28	8
34	56
8	6
6	-34
20	-66
38	-44
48	16
26	78
-46	114
-112	46
-50	-44
58	-26
96	42
-16	110
-94	48
-50	-84
62	-50
-70	18
-16	-96
68	-82
46	2
-20	46
-8	-10
-50	-8
10	-108
206	46
66	194
-116	76
18	-86
80	14
20	34
38	0
48	78
-166	28
-128	-130
74	-80
22	14
4	24
-92	-22
-22	-96
112	-54
146	54
50	86
-12	38
-14	-4
-66	32
-138	-130
18	48
0	86
-32	60
-72	-18
12	-120
128	50
28	156
-110	70
-18	0
-34	-86
68	-22
4	-24
-34	-10
56	0
30	-108
40	-18
28	-10
50	134
8	98
24	-52
86	88
24	210
-96	94
-26	44
-54	-64
6	-26
-8	-42
-20	-40
-26	-70
-26	-52
-40	-102
18	-130
108	-50
86	68
-60	48
-50	-112
162	-46
128	108
-66	38
-26	34
4	-26
-30	56
-160	56
-134	-112
58	-50
78	48
-52	150
-164	-10
34	-120
140	54
-48	184
-228	4
-74	-170
92	-96
140	-38
72	120
-24	82
-42	-2
-26	-38
102	-64
88	-76
66	8
24	94
-80	84
-48	-38
18	-18
-68	-10
-74	-110
92	-88
50	30
-22	38
10	-76
96	-38
90	74
-82	178
-208	14
-90	-130
6	-82
-4	-36
-102	32
-66	-44
38	-62
94	-10
42	46
12	32
22	-26
58	2
6	14
-14	-30
48	2
72	38
-8	70
-26	10
-4	-38
20	62
-26	100
-52	-52
38	114
-36	4
-40	24
-16	-12
-28	-28
-88	-208
246	20
-20	-8
-122	20
-78	-88
142	-138
190	36
44	208
-240	130
-152	-130
124	-90
20	46
-62	66
-16	-58
-12	8
-14	-24
50	88
-40	74
-178	24
-114	-94
-26	-86
20	-54
38	-52
2	-32
-4	-40
78	-106
96	-24
50	70
-52	52
-106	-12
-28	-40
20	-62
88	-52
96	82
-44	138
-176	-16
-58	-110
104	-80
88	10
4	66
-50	14
-4	-12
6	32
-38	-28
68	-94
86	40
-16	74
-66	6
-50	-48
16	-48
50	-50
82	10
14	112
-108	24
-28	-36
-14	8
-64	-16
24	-58
92	14
102	68
-38	42
-74	2
-32	-72
-38	-16
-84	-148
46	18
28	78
-76	42
-58	-14
64	-48
-58	40
-32	24
-106	-70
14	-44
44	-10
38	2
36	44
-88	18
-56	-154
152	-16
-14	108
-10	42
-10	14
-48	2
-168	-110
20	-60
64	-24
40	20
-30	18
92	-116
164	118
-100	144
-96	-40
90	-12
-30	18
-96	-94
80	40
0	6
-34	-52
28	-44
34	-64
106	-14
22	132
-140	30
-152	-106
-24	-130
40	-56
76	-14
-50	68
-66	-2
8	-48
4	-40
96	-54
92	86
-40	186
-170	-76
36	-38
50	84
-20	56
-36	8
-30	10
-114	-48
0	-68
50	-56
10	42
28	28
-4	28
-64	40
-72	-50
48	-68
34	-30
-10	16
-76	16
-18	-180
154	-174
110	14
14	72
-48	24
14	-28
10	46
-88	86
-122	-22
-72	-92
78	-56
74	80
-58	142
-150	18
-16	-120
172	24
80	194
-168	-36
-18	-102
64	-48
10	-48
32	-50
18	-30
6	22
-58	72
-52	-48
80	18
-54	26
-114	-12
-8	-82
30	-2
-46	-18
-32	-64
120	-112
210	-24
26	94
20	50
-86	-14
58	118
-90	60
-70	-74
104	112
-186	14
-52	32
-62	-86
64	-122
66	24
24	4
-64	-2
2	-2
20	-16
-66	14
-74	-46
-28	-96
26	22
-18	40
-64	-46
30	-50
72	-82
78	64
76	102
-128	66
-92	-102
62	-100
158	-46
100	90
-96	58
-156	-66
22	-26
-12	68
-118	-30
-50	-144
6	-98
78	-10
16	36
-32	-4
-64	-24
36	-56
90	-16
30	94
-50	56
-26	30
-46	28
-48	-70
100	-72
132	50
30	126
-16	58
-12	-10
-26	36
-94	-22
-20	-58
94	-24
70	90
-10	68
-40	-10
34	30
-34	34
-42	-28
-28	26
-54	8
-110	-106
6	-104
100	-26
42	72
-104	8
-56	-134
0	-98
46	-8
-2	-58
160	10
198	30
72	48
34	42
-144	46
-110	-18
-20	-60
50	-12
22	80
-40	44
-76	-14
82	-40
-2	20
-6	-62
-2	72
38	40
-40	96
-206	96
-50	-82
74	-100
32	44
48	58
28	150
-150	104
-164	-48
-50	-114
76	-140
50	46
-40	6
0	-126
108	-128
150	2
72	96
-48	68
-24	24
-26	-14
44	18
12	-30
38	-92
174	-16
138	70
44	100
-34	96
-86	-14
-18	-32
36	18
-30	-18
-32	-6
-54	48
-120	-34
56	-48
16	56
-30	8
-36	-50
-6	-34
14	-2
-34	-18
12	-38
-22	-104
4	-22
12	-20
52	-18
28	72
-32	72
10	-46
36	-90
94	16
52	58
4	70
-14	66
-168	8
-56	-132
104	-46
-16	48
-66	-74
68	-88
108	-44
82	46
20	98
-12	74
-124	48
-82	-26
-24	-92
2	-50
100	-6
46	54
-66	80
-110	0
0	-126
128	-144
132	104
-132	38
-44	-98
58	6
-52	28
-50	-12
-18	-30
6	22
4	-28
-74	-132
78	-66
54	46
28	166
-30	16
24	-44
142	22
62	60
124	56
-64	56
-50	-96
106	-124
126	112
-32	132
-120	26
44	12
70	-34
12	46
-50	26
-104	-76
20	-46
34	-6
-18	-14
56	-162
174	70
10	282
-148	108
-146	-80
-34	-32
18	62
-116	110
-48	-72
4	14
-68	-8
28	-170
144	-68
30	82
-58	32
-22	-42
24	-100
62	20
-28	8
-88	-48
-54	-80
28	-64
54	26
-32	106
-84	46
-70	-80
94	-90
58	48
-62	64
-36	-108
124	-68
86	30
-2	64
-10	-2
60	40
4	74
-62	36
-44	-18
-34	-36
-20	-36
-26	-26
-16	-26
6	-66
66	-64
124	10
72	104
-96	90
-126	-96
54	-94
92	14
-6	42
-68	20
0	-30
22	-58
74	6
-78	16
-60	-16
-56	-52
106	-88
112	150
22	118
-126	50
-68	-24
-24	2
-104	-76
-90	-178
-74	-84
-6	-52
-10	-180
256	-6
98	172
-80	154
-66	-24
132	-68
22	-78
46	158
-126	70
-96	-158
98	-60
-16	64
-104	10
-30	-116
-10	-20
-10	-62
16	-38
62	16
-2	104
-130	64
-100	-42
14	-76
62	-14
70	0
34	56
16	18
-2	-2
-14	-6
2	48
-48	20
-28	-70
108	-2
-18	80
-106	2
-138	-38
-98	-52
24	-134
128	-14
56	84
24	38
-62	54
-98	-42
-34	-58
4	-84
2	-66
-34	18
-250	-80
-102	-154
102	-138
160	58
6	136
-68	158
-92	22
-74	-4
20	-34
54	0
46	-16
10	-30
-18	-16
112	-48
138	-134
128	56
12	192
-106	108
-190	-108
4	-110
86	-48
40	52
-98	12
-62	-66
16	66
-30	52
-98	-50
-14	-52
50	-36
8	22
-10	90
-124	12
-78	-132
106	-30
-84	6
-90	-110
20	-72
88	-28
90	-26
38	-44
92	-66
96	74
-10	164
-78	22
-62	-94
-12	10
14	108
-36	72
-70	60
-72	-26
62	-108
40	-32
-46	-16
28	-70
58	28
18	42
-20	-10
0	-30
-2	-114
56	-84
104	32
-100	66
-112	-68
128	-132
136	22
42	166
-124	56
-78	-134
106	-70
106	52
-4	198
-88	84
-160	-40
-78	-60
16	14
-74	36
-128	-46
62	-6
56	90
-112	18
-4	-90
-90	-160
0	62
36	22
58	-32
54	10
10	18
-40	2
44	-28
42	-42
34	-66
78	-8
10	64
-72	94
-102	-44
44	-114
114	-6
42	128
-90	114
-166	-36
-86	-110
6	-106
52	-38
66	58
-40	136
-194	-6
-82	-154
114	-128
146	60
22	150
-46	38
50	-72
102	64
-16	154
-104	24
-70	4
-48	-6
-50	-56
42	-76
26	-24
-40	20
-206	-194
-6	-126
52	-8
82	-70
90	20
8	102
-202	-44
4	-44
-14	-56
40	32
72	46
72	34
68	40
-2	56
2	-64
66	56
-22	126
-82	-30
50	-2
24	82
-82	58
-138	-50
-16	-120
118	50
-32	70
-138	-126
10	-170
184	14
48	118
-50	130
-68	-26
0	20
-60	28
-58	-70
24	-48
12	6
-48	-40
16	-126
94	-72
72	12
20	72
-22	68
-108	46
-80	-72
134	-12
58	88
-34	92
-96	-76
-14	-70
54	-50
10	-24
20	-2
-18	-18
54	-6
44	56
-46	98
-120	0
-126	-12
-116	-48
-30	-154
140	-80
62	118
-190	84
-80	-74
38	-58
20	8
-6	-24
68	26
-46	74
-52	44
-104	-38
-22	-114
100	-46
38	72
-70	-118
16	36
-6	14
-2	-12
28	-2
10	40
-40	22
-42	-110
118	-100
144	-30
100	42
2	152
-110	30
-124	-160
176	2
60	108
-104	102
-22	-82
86	40
-32	110
-224	-40
-58	-90
-30	-104
160	104
36	86
-28	10
-34	-28
-4	26
2	12
-2	-54
10	-6
36	-42
44	46
-30	64
-14	44
46	-44
42	-30
42	54
-8	124
-26	-6
-8	-64
104	46
28	4
-22	40
-124	18
-100	-212
152	-254
172	12
-44	96
-82	32
6	-28
-60	6
-38	-66
8	-84
86	62
0	130
-126	20
-64	-8
-46	18
-72	-6
46	-42
58	66
-24	52
30	-152
180	-18
68	54
48	68
46	30
-24	72
-170	-16
-44	-122
46	-96
80	2
-2	62
-100	-14
-16	-16
22	56
-8	46
-40	-28
42	-32
16	-10
-34	4
-24	-18
30	-32
38	4
32	60
8	58
-2	96
-74	46
-76	-48
80	-72
132	-36
88	88
-58	114
-188	-62
-98	-114
60	-94
42	56
-40	114
-116	2
-162	-152
114	-126
208	8
2	68
-142	-84
90	76
6	46
-76	8
96	-32
58	-142
6	-18
-14	-52
4	30
14	-66
-18	32
-86	-26
-22	-104
88	-30
4	88
-106	40
20	-26
92	-14
54	88
-50	116
-90	12
-34	-70
90	-78
150	72
22	144
-76	98
-28	-6
0	6
-20	30
-126	-6
-48	-100
24	-58
16	-4
10	-8
-42	2
-70	-52
84	-68
112	-82
112	58
20	132
-30	106
-130	-84
70	-176
206	10
50	222
-212	108
-154	-160
120	-132
152	2
-10	110
-56	-32
32	4
-4	48
-92	20
-40	-34
26	-112
98	-12
6	132
-144	98
-150	-96
-28	-110
148	-48
100	86
12	88
-88	48
-100	-78
16	-100
88	-60
64	56
-8	78
-10	50
-66	60
-162	-32
-18	-118
100	-98
66	-26
-10	50
6	-20
22	42
-140	-102
62	-100
110	-14
10	68
-128	110
-188	44
-128	-106
138	-108
96	-38
68	102
-84	14
-126	102
-100	32
-26	-114
-20	28
-98	-36
8	-100
144	-54
138	108
-46	98
-120	-16
-80	-42
2	-78
-16	-186
110	26
28	48
-56	-44
34	14
34	-12
-10	-54
26	-6
84	-56
104	-46
144	100
-58	130
-114	28
-32	38
-92	22
-46	-66
52	-70
60	120
-46	56
8	-56
66	34
-4	130
-124	-68
4	-136
106	-72
84	64
-66	96
-42	-16
-74	-32
-26	-80
24	-102
6	-42
48	-18
52	-48
58	2
16	154
-112	46
-14	-70
124	34
22	128
-42	52
-88	-12
-2	-36
52	-38
108	0
88	120
30	102
-94	36
-100	-46
36	-34
76	74
-12	120
-106	64
-88	46
-112	-2
-46	-98
56	-142
86	-48
22	52
-64	78
-172	-114
-158	-216
14	-120
106	36
16	74
-96	-20
-70	-152
100	-162
266	-90
182	78
-56	166
-140	148
-144	24
-50	-40
-48	-18
-20	12
-86	-80
106	0
110	6
66	-8
6	110
26	46
10	44
-20	50
-72	48
-50	-38
-34	-18
-46	8
-118	32
-156	-18
-76	-94
18	-226
206	-118
122	44
8	82
-40	22
64	-18
2	46
-28	2
82	-64
164	-30
22	114
-72	68
-62	-26
10	-12
16	-14
6	4
40	-32
8	36
4	74
-58	50
-38	-16
-10	-36
62	10
30	76
-66	60
-80	-46
18	-80
26	0
-82	-22
-58	-104
16	-190
170	-102
144	-18
12	50
72	54
16	88
-36	10
-92	40
-56	16
-76	-2
-66	-52
64	-54
120	-2
24	86
-138	74
-124	-108
48	-114
118	50
50	82
-38	-54
46	-80
136	-36
46	90
-68	74
-74	-42
20	-38
78	18
22	108
-30	80
-10	26
86	216
-118	72
-116	96
-108	-88
12	8
142	-72
86	30
30	52
-4	60
-70	28
-78	-50
-34	-42
0	-150
116	2
78	16
-22	8
-50	28
18	-12
-26	-48
22	-8
-114	-126
18	-34
26	-40
70	14
44	52
4	54
10	0
82	8
44	8
-30	58
-78	24
-80	-102
22	-46
74	36
-22	78
-94	18
-66	-48
-6	-38
46	6
70	-30
2	-106
86	-126
178	-32
136	132
-60	194
-208	222
-232	-92
-90	-168
96	-52
52	8
12	70
-32	78
-90	98
-182	46
-94	-108
42	-146
148	-46
72	106
-16	102
-106	-100
34	-132
96	-54
74	80
-20	112
-94	-50
18	-150
116	-34
54	24
-54	60
-6	-96
130	-64
146	40
102	106
-110	70
-164	-16
-114	-78
-10	-156
-68	-226
68	30
58	116
-66	60
-88	-32
-44	-100
108	-50
70	12
12	82
-68	30
-118	-16
-80	56
-74	72
-88	16
-78	-112
108	-128
142	-50
96	110
-14	158
-50	120
-60	26
-100	-84
62	-164
60	-228
158	0
26	90
-88	48
-128	-126
86	-168
168	14
76	158
-30	86
-152	18
-70	-72
-10	-54
-6	26
-24	38
-20	12
-72	-12
-6	20
-22	-34
38	-40
-14	8
-44	0
-26	-64
36	-58
26	26
-112	-142
20	-34
130	-18
82	50
30	70
-16	74
-6	0
34	-18
-14	48
-64	38
-76	22
-88	0
-122	-42
-58	-64
-42	-158
104	-44
22	58
-56	30
-20	-54
56	-62
62	-98
78	16
28	90
-72	60
-110	-104
46	-92
138	26
28	124
-104	52
-118	-96
12	-134
120	-60
154	176
-24	148
-150	-6
-6	38
-50	-40
-82	-30
-18	-78
74	-106
54	-30
54	12
30	8
-52	-44
-56	88
-62	-10
-64	-52
42	-46
74	20
80	-14
52	126
-52	56
-106	40
-44	-72
-38	-40
-14	-148
42	-18
-10	-46
38	124
-98	-2
-58	-50
30	-144
126	-130
120	52
2	132
-64	38
-68	-32
6	12
-16	-40
-28	4
24	54
-32	56
-92	8
-30	-90
88	-78
124	-12
112	60
2	86
-46	68
-70	-32
-2	-72
66	-100
90	-76
44	38
-36	84
-90	-26
4	-46
16	0
-92	52
-102	-24
-80	-32
8	-146
54	-144
224	-56
158	124
48	242
-152	96
-138	-96
50	-68
-38	24
-16	-30
-6	-8
108	46
28	60
-36	68
-130	6
-74	-48
14	-112
110	-28
26	70
-32	34
20	12
0	38
-36	62
-106	-62
74	-86
152	-68
38	-48
22	54
-70	-32
-4	-64
58	-106
10	20
-34	56
-86	-50
-36	-78
32	-94
92	-86
100	14
82	190
-112	110
-170	50
-72	-122
42	-24
46	52
14	54
0	72
-106	0
-64	-2
4	16
-18	-76
114	-50
160	126
74	184
-120	40
-166	-34
-58	-38
-12	-64
22	-58
26	-42
20	-38
52	10
-14	68
-80	50
-110	4
-76	-40
-40	-48
2	-66
42	-48
56	6
0	38
-60	-36
-26	-20
34	-60
110	-74
116	-46
130	72
62	66
34	106
-32	164
-140	16
-10	-92
54	-50
40	94
-72	64
-44	-96
-22	-66
14	-78
32	16
-40	10
18	14
22	18
-60	130
-64	-26
14	-96
48	-128
76	32
108	30
66	62
102	108
-126	14
-36	24
-48	-2
-36	74
-122	32
-126	6
-114	-94
-38	-94
78	-92
86	-36
6	24
-30	-8
32	-64
96	-24
72	34
-22	70
-144	-64
-46	-106
48	-98
38	-78
92	-50
76	-8
54	62
-2	148
-106	70
-114	0
-112	-88
32	-38
-36	-18
-6	-20
20	-18
86	84
-2	24
-2	-154
116	16
52	160
-68	116
-50	-6
-26	-16
6	-22
18	4
-28	-46
-42	-26
32	16
4	-14
22	88
-10	-6
46	-26
-30	-106
38	80
-64	66
-132	-64
52	-152
230	-12
92	120
-6	116
-88	28
-54	-8
-126	-86
-88	-88
22	-106
104	-122
126	-62
108	152
-42	218
-172	118
-144	-22
104	-98
72	-6
34	120
-110	88
-60	-2
-52	-38
-68	-92
56	-132
156	-14
80	96
-52	138
-98	-4
-16	-44
-54	-102
86	26
-42	58
-52	-12
-20	-22
0	-32
8	8
-12	66
-26	10
-22	0
-56	-34
4	-60
86	-10
68	66
-50	76
-128	-86
-34	-86
28	-64
50	-10
0	66
-50	-108
102	-98
254	52
66	242
-196	156
-228	-96
-80	-262
120	-190
108	-36
76	58
-8	78
-2	36
-80	4
-40	42
46	-72
80	-18
144	140
4	114
-110	52
4	-8
12	70
-66	62
-96	-66
38	-120
144	-106
102	28
-44	68
-66	-2
-4	2
-18	-28
8	0
68	-10
68	30
24	26
-4	-10
8	0
8	46
-42	54
-56	18
-24	-32
6	-12
-32	-6
-92	-4
-44	-72
28	-86
56	-38
56	28
44	80
-26	26
-66	-10
-46	-14
22	-24
24	36
-32	66
-60	-12
12	-90
30	-76
48	38
8	18
-54	-26
22	-54
98	-74
138	-2
96	62
0	166
-178	116
-224	-108
-78	-144
34	-78
56	-32
8	-42
-120	-130
58	36
48	26
44	32
50	48
68	58
16	88
-58	72
-122	-2
-86	-14
0	16
-24	4
-22	-38
0	-32
6	-36
10	-12
14	70
-76	50
-74	-12
36	-112
60	-72
118	10
72	50
-10	78
-50	72
-120	-64
-14	-128
138	-84
108	-14
12	-14
-32	-98
80	68
-56	148
-138	26
-88	-12
6	-36
40	42
-2	132
-112	18
-68	48
-72	-70
54	-50
-80	-56
-16	-18
-92	-112
84	-154
192	-30
112	30
158	140
-28	60
-10	44
-88	-28
-36	-38
54	-26
80	-40
60	84
8	124
-110	74
-170	-16
-56	-72
30	-112
50	-36
64	16
32	-26
58	32
48	42
12	40
-38	-44
0	8
-16	4
-64	48
-52	6
-72	-74
0	-46
58	-28
4	-18
-6	-36
52	2
34	8
6	14
-14	6
-48	-4
-26	-26
-8	-66
120	20
86	190
-94	128
-160	6
-84	-58
-26	-30
-28	-22
-8	24
