-24	76
-90	-50
-116	8
-60	-68
-136	-156
-58	-2
56	10
8	-42
48	-68
48	-18
66	8
78	58
18	54
-110	26
-100	-62
28	-106
102	-108
92	-18
32	94
-10	82
-70	-8
40	-30
30	-18
28	90
-34	112
-48	70
-106	-36
-50	-62
10	-90
52	-28
10	6
-80	-20
-48	-12
-26	-64
46	-44
88	-28
76	46
-22	40
2	-98
84	-98
122	22
18	114
-62	24
-28	-72
40	-46
46	2
-48	54
-94	-14
-16	58
-20	88
-82	48
-100	-10
-70	-46
2	0
28	48
28	-4
8	26
28	-24
28	-24
66	-6
64	32
20	52
-20	52
-78	12
-72	-6
4	-6
-84	-40
-24	-52
8	-74
54	-94
68	12
16	24
-8	-60
52	-78
52	28
0	120
-94	42
-102	-34
34	-74
92	-50
144	114
-12	32
4	-4
84	14
162	130
6	136
-100	104
-180	6
-68	-20
38	56
-36	32
32	-56
28	-84
44	-98
26	34
14	96
-72	54
-158	-2
-86	-148
44	-192
136	-102
138	88
-10	162
-128	2
-118	-68
86	-128
88	-40
58	60
-10	58
-12	32
-40	24
-74	0
-68	-64
10	-22
40	16
0	26
-20	-16
-28	-22
-14	-38
20	-42
44	-62
60	-2
20	36
-38	32
-50	-46
24	-68
70	-6
58	88
-42	102
-50	38
34	32
-38	20
-62	-12
-44	-88
88	-66
116	62
20	154
-120	104
-106	-6
-68	-56
14	-96
-58	-102
58	-6
-12	58
-20	30
-102	32
-52	-42
-18	-132
128	-128
118	-16
22	88
-36	46
-6	-54
28	6
74	54
-30	60
-98	30
-96	-14
-54	-24
12	18
-12	-32
-32	42
-110	-46
-112	-108
88	-30
64	-40
214	156
8	16
-52	-72
72	-102
134	-18
58	40
38	42
86	56
-100	-22
-8	84
-106	-56
2	18
52	106
-18	0
-50	-22
-4	4
-18	-34
40	52
20	56
-4	-30
90	-78
118	18
22	156
-82	132
-112	-22
-66	-130
82	-140
90	-84
20	76
28	54
-12	50
-60	54
-142	-12
-88	-66
6	-104
120	-48
72	40
-36	60
-40	-4
-90	-40
38	2
-18	20
-12	-50
0	-60
-48	-22
38	-58
44	-30
68	90
44	96
-80	80
-128	6
-80	-92
104	-14
38	58
-72	64
-88	-74
-12	-98
120	-60
94	10
82	76
-42	88
-150	20
-76	-102
8	-90
72	-98
62	26
14	76
-120	72
-26	12
-94	-60
-66	-70
14	-76
20	2
-46	46
-48	-36
30	-82
118	-22
78	94
-6	98
-66	-8
-92	18
-78	-88
46	-138
74	-48
88	60
-54	56
-60	-32
-2	-108
10	2
14	56
20	16
68	22
36	-48
60	-14
76	-34
38	136
-52	98
-104	14
52	-2
88	98
-120	134
-272	8
-118	-228
84	-244
190	2
24	160
-158	124
-202	-84
-62	-190
152	-196
238	6
82	186
-90	196
-116	8
-42	-36
18	16
-102	-138
102	58
44	90
20	42
-20	-2
-42	30
-38	4
-56	-42
8	-46
-6	-6
-38	26
-60	-34
-88	-192
34	-92
88	8
24	32
4	-14
-8	-52
-8	-14
2	6
24	0
24	8
-16	34
-62	-12
-4	-22
58	14
18	108
-92	94
-186	-20
-130	-172
48	-258
180	-72
104	126
-76	186
-214	20
-132	-180
126	-148
230	60
92	176
-52	48
-18	-44
8	22
34	54
-24	48
-68	16
-8	-70
-12	-48
114	-36
74	10
-10	38
74	-80
54	-12
144	192
-156	70
-124	34
-132	44
-166	-92
-128	-208
8	-158
24	-156
40	-70
44	110
-26	98
-204	-136
118	-118
204	94
32	122
-42	-2
-60	-100
114	6
22	36
-12	-22
4	2
-26	-34
-14	-50
114	4
110	14
22	150
-92	84
-132	-32
-26	-50
42	-14
14	62
-26	48
-38	6
70	-32
130	24
114	98
18	206
-110	84
-104	-70
-8	-98
34	-42
-28	-36
-44	-62
-4	-74
-52	-16
0	-78
104	-90
116	72
-32	150
-92	32
0	-48
62	50
-64	84
-38	-30
54	-76
124	38
-2	110
-96	54
-82	22
-18	-16
-16	6
-6	-42
68	-52
102	24
46	124
-100	50
-42	-94
24	-88
52	-32
-52	32
-98	-58
36	-56
156	28
58	60
-58	30
-46	-42
-106	-138
-2	-74
24	-12
-34	-38
42	-24
60	8
56	120
-64	166
-164	-16
-22	-90
18	-70
16	-14
46	-8
20	42
52	70
-98	-50
-52	46
-132	-68
-44	-110
106	-80
184	-6
-2	138
-162	86
-84	-126
152	-26
-38	-94
46	20
78	78
36	110
-4	52
-120	-6
24	-12
76	70
-62	100
-166	-152
80	-148
158	32
-10	154
-100	-46
-46	-60
8	-62
46	-64
80	20
54	56
2	22
-50	86
-84	4
-32	-80
-14	-78
18	18
-2	60
-98	40
-58	-54
54	-78
42	28
-76	40
-20	-124
166	-18
38	72
-96	64
-132	-38
-58	-70
118	-138
180	16
58	126
-78	78
-90	-72
26	-116
128	-62
76	64
-28	118
-56	26
30	-20
32	56
-74	84
-120	-28
-22	-58
80	-18
32	40
-40	88
-88	14
-16	-72
92	-24
108	48
38	136
2	58
-42	6
-32	30
-94	6
-48	-86
36	-40
32	-16
-52	-12
-92	-142
94	-164
106	14
-50	34
24	-90
52	-54
14	22
2	-12
32	102
-58	126
-158	-34
-50	-76
12	-6
12	2
96	102
-82	100
-16	0
54	-68
74	-78
2	-2
-68	58
-72	50
-12	-172
196	-16
42	112
-46	66
-30	-78
84	0
10	110
-114	66
-124	-78
60	-50
0	38
-50	58
-102	-46
8	-80
130	-46
54	52
-66	68
-80	-62
-32	-102
14	-34
-60	-2
-50	-60
-12	-72
46	6
16	44
16	-24
46	-12
-40	24
-58	-62
10	-30
30	-38
24	-4
44	-80
154	48
66	214
-132	50
-4	-98
26	-50
46	-30
86	-28
76	128
-92	182
-144	-2
-36	-110
50	-96
82	-26
-12	106
-114	40
-82	-54
-32	-46
-70	52
-136	-118
62	-162
134	-70
118	78
28	102
-100	124
-106	-28
42	-54
22	-20
-36	62
-162	-108
12	-38
-52	-98
10	-76
102	-130
36	-104
-10	130
-168	80
-136	-82
-24	-108
60	-66
100	0
116	110
12	90
-2	-32
42	-92
44	-4
26	150
-58	36
-122	-68
14	-48
74	-104
114	8
150	214
-2	68
-64	24
-14	12
-50	14
-120	18
-76	-36
30	6
-32	26
-98	-68
22	-48
42	-98
200	-30
82	108
-88	166
-120	24
-192	-148
30	-136
130	-58
130	60
-16	134
-56	-2
-26	-30
-10	-34
20	-8
14	-8
12	-22
30	64
-42	-72
86	-74
130	20
16	162
-80	62
-58	-20
-56	32
-52	-110
66	-2
-58	48
-82	-58
52	-64
4	4
-44	16
-56	6
-36	-22
-4	20
-46	-10
-48	32
-66	-72
36	-36
46	-12
22	-14
32	-18
82	-12
66	8
46	34
26	48
-56	-24
-114	-62
-68	-18
-32	-66
36	-86
92	-56
38	36
-4	22
38	-14
66	76
72	84
32	130
-118	124
-144	-26
-22	-72
122	36
60	108
-122	126
-164	-88
-72	-64
-8	-76
12	-22
-48	-64
-62	-78
102	-46
-58	-34
-48	34
-76	-112
160	-120
252	26
-66	138
-174	50
40	-126
86	-112
86	10
-16	88
-34	-24
76	-40
154	124
6	210
-174	78
-142	-124
80	-30
20	104
-60	66
-58	-54
32	-40
6	-54
44	-24
36	-40
-58	-172
30	48
-16	28
4	-64
24	10
-26	48
-64	-16
-170	-100
88	-48
72	46
-4	76
-54	-40
26	-30
30	-44
24	18
34	14
22	12
38	22
44	118
-72	70
-74	-34
56	-96
50	32
-18	102
-112	-12
0	-102
118	-26
2	80
-138	-38
-2	-78
10	-34
80	-4
78	-42
66	78
-12	170
-104	64
-102	-8
-62	-54
80	-12
26	44
-20	34
-4	-34
26	-42
-78	-22
-24	-32
6	-92
46	-36
8	8
54	2
74	-2
12	-22
22	-12
-8	-10
-24	-82
194	-4
194	102
152	284
-96	112
-82	48
0	72
-144	4
-90	6
-110	-68
-58	-62
10	-10
-6	-78
46	2
52	-16
-30	-118
108	-24
76	24
0	114
-210	-202
28	-86
126	-66
126	92
-46	152
-176	-28
-52	-98
18	-26
6	-4
80	-62
46	50
-82	56
-86	-130
112	-24
100	180
-88	120
-68	-114
78	-64
62	98
-60	108
-36	-52
-28	-84
84	-86
80	-26
34	114
-70	84
-226	-82
-50	-108
96	-80
56	-82
6	26
6	66
-58	-14
-18	-58
120	-2
-22	26
-58	-16
30	-76
64	22
-58	54
-110	-76
-28	-84
54	26
-36	48
-96	16
-72	-28
-24	-70
0	-22
-16	-82
64	-8
22	-2
18	-22
74	-26
72	62
-2	120
-80	22
-46	-48
70	-36
102	-32
100	42
60	118
-22	80
-26	52
-30	22
-66	-56
-36	-38
6	-58
6	-74
84	-2
26	36
-30	-42
0	-8
-38	16
-6	62
-36	36
-106	-32
-36	-18
12	66
-28	60
-116	68
-158	-130
94	-62
82	-18
60	-46
30	-2
50	30
22	30
46	-14
-8	34
-56	30
-90	-24
78	-24
12	-70
88	-34
14	54
32	124
-100	-46
22	-120
110	-48
142	30
68	152
12	194
-114	180
-186	46
-190	-116
48	-140
132	-22
40	64
-46	-40
28	-142
-36	-196
96	0
14	66
-120	12
-34	-72
56	-38
-10	12
-46	-100
46	-70
104	40
62	128
0	56
-34	-6
14	22
-16	50
-24	74
-160	50
-142	-76
8	-76
-32	-8
-14	18
-18	28
-54	16
-84	-30
62	-58
90	-66
86	-16
124	82
-36	92
-72	-16
-28	-94
84	-48
-158	-110
-96	6
-26	-82
-16	-80
70	-10
-6	-2
48	-54
62	36
-24	30
-2	68
-10	-6
12	-70
92	-62
24	-32
-30	104
-138	116
-122	-12
18	-52
-22	-14
-136	-32
60	-80
134	-52
78	50
-138	-44
-62	-88
116	-46
16	-66
18	6
-4	32
32	-64
90	-2
84	118
-106	92
-48	6
-62	-24
-32	-16
-2	18
-30	20
-12	4
-6	72
-188	20
-142	-106
52	-86
90	22
16	80
-50	52
-72	-70
74	12
144	-20
92	58
-62	46
14	-26
32	-72
22	-46
128	-76
56	62
-26	154
-64	-24
-58	34
-114	-70
24	-142
156	-52
86	126
-42	148
-148	-2
-198	-176
66	-56
18	-20
30	-14
24	-56
32	0
10	102
-146	64
-150	-16
6	-106
72	-20
10	170
-16	34
-40	-98
48	-30
-4	-10
28	-8
44	-12
32	-32
44	28
56	40
22	66
-32	36
-38	-2
-24	22
-62	2
-176	-126
-154	-72
-100	-66
-4	-144
124	-104
142	16
86	110
-18	48
-66	-66
10	-68
74	-8
-8	30
-40	36
-14	2
44	50
84	44
-50	-30
48	30
-46	52
-170	-32
-100	-64
66	-128
140	-12
-70	14
-66	-6
32	-100
128	-24
78	142
-58	88
-26	-80
90	-52
34	66
54	108
-26	86
-96	-4
-62	0
2	-120
92	10
36	138
-128	74
-158	-64
24	-136
116	-52
50	36
-16	62
-36	-2
42	-60
8	-84
22	26
10	24
32	46
-72	-34
12	-22
-22	-8
-78	82
-168	-56
-36	-114
46	-48
-52	-16
-8	4
54	-86
96	74
8	80
-24	72
2	22
46	4
92	72
14	80
-40	48
-64	-90
2	-120
138	-20
48	74
-56	38
42	-106
70	20
-44	90
-104	-14
-8	-100
34	6
16	60
-38	8
-26	0
-2	-28
-48	38
-26	-18
44	28
-4	46
-66	28
-4	6
-48	4
-18	-72
122	-128
28	-134
130	52
94	144
-228	-30
-196	-160
78	-86
62	-60
70	76
-40	84
-100	16
-128	-222
56	-96
30	110
-140	50
-194	-24
-92	-64
-8	-42
-32	36
-48	-8
4	-30
106	-18
50	46
26	38
-2	20
-6	-94
126	-52
104	40
26	134
-10	-62
70	-76
88	-4
-46	48
-6	4
82	-4
-14	98
-88	14
14	-20
50	34
-54	62
-64	56
-22	6
-8	-44
54	-76
72	2
54	100
-84	96
-124	-94
24	-134
102	-32
-34	82
-94	-28
40	-116
128	34
-50	154
-114	10
-36	-114
22	-52
90	-14
48	-64
116	42
22	76
-38	64
-62	-72
110	-38
34	16
18	140
-34	130
-152	42
-98	-16
-66	-6
-74	-106
46	-178
122	-98
140	118
-38	144
-142	-32
60	-72
90	-50
52	52
-4	72
-30	-36
-18	-2
18	62
60	20
62	52
-6	50
-104	-14
-24	-4
-30	-8
-136	-46
-74	-60
54	-76
60	0
-34	76
-106	-6
-22	-76
28	-114
-22	-92
-32	-12
-22	80
-74	22
-40	-24
-42	-34
86	-28
52	52
-90	80
-70	-20
44	24
26	96
-30	30
-90	-34
-34	-112
10	-142
48	-106
62	-116
116	-114
178	6
52	158
-120	158
-150	-76
76	-48
112	26
34	128
-96	48
-26	-66
112	-46
154	142
-38	184
-156	-46
44	-104
156	36
4	112
-116	20
-84	-74
-24	-72
48	-24
54	42
-80	38
-96	-74
14	-124
152	-12
-44	6
-44	142
-126	26
20	-20
26	-20
80	26
6	-6
54	-2
24	28
-38	66
-106	-94
70	-98
156	-48
-16	-94
34	2
64	58
22	96
14	100
-110	124
-176	106
-136	-96
6	-180
86	-150
174	8
104	190
-98	190
-192	26
-104	-178
100	-188
182	0
60	102
-56	86
-6	-48
78	4
46	60
-90	-80
-88	-90
30	4
90	-20
48	64
-72	56
-114	50
-66	-58
-18	-14
0	-32
-8	4
-24	18
-110	98
-116	-50
-16	-94
134	-2
108	128
-56	136
-88	6
6	-142
104	-142
158	-16
-10	-42
28	86
-32	48
-18	-16
-6	-2
-2	-14
-30	48
-64	-22
-42	-126
-28	-98
102	-48
82	-26
30	-48
140	42
64	196
-92	116
-112	-2
8	-48
28	-40
58	48
6	110
-108	40
-62	10
-72	18
-24	-64
102	-52
146	20
146	160
-112	240
-282	-28
-302	-340
158	-146
144	52
-60	120
-162	-98
66	-200
218	-36
102	166
-98	114
-132	-16
-32	-100
74	-72
82	-42
64	44
14	52
-60	-12
70	-60
78	-58
102	26
88	72
46	114
-42	148
-162	112
-238	-66
-104	-198
80	-96
80	-30
-18	36
-72	-16
-40	-60
20	38
-18	52
-184	-34
-166	-116
-132	-174
34	-140
40	-112
96	28
80	116
-2	116
-122	-14
-8	-96
160	-90
164	-10
56	40
-40	54
-64	66
-114	-22
-76	-100
44	-96
108	-74
110	32
66	158
-26	166
-64	54
-16	22
0	42
22	26
32	62
10	76
30	90
-54	-48
0	-50
0	-90
22	-94
46	-80
76	-20
68	46
88	70
-60	46
-96	-2
-46	-12
-6	-58
-22	-86
110	-60
128	-6
36	96
34	84
-88	20
-62	-30
-10	-66
26	-54
12	36
-32	34
-4	-62
90	70
30	112
-102	88
-118	-100
40	-58
-18	4
-16	-36
-30	-6
30	46
-32	40
18	-44
148	-110
158	68
18	130
-88	52
-42	-92
26	-86
56	90
-56	144
-170	-10
-112	-102
66	-108
80	-34
52	108
-98	22
-112	-50
0	-136
104	-106
102	94
-8	174
-152	30
-84	-54
58	-64
46	0
-100	-142
46	4
-2	68
-68	-2
-58	40
-50	-72
-102	-62
-48	18
18	8
86	36
144	158
-8	134
-82	8
-208	-254
104	-198
236	-36
156	104
-16	156
-130	28
-74	-46
64	-16
76	48
-94	54
-122	-38
-40	-186
146	-108
138	56
-30	70
-104	-40
-22	-76
48	34
-30	88
-134	68
-90	-154
76	-54
102	26
26	106
-98	48
-42	-40
6	-20
-6	-28
50	4
76	-26
78	4
92	68
16	102
-80	46
-50	-88
40	-62
36	-50
-50	-64
12	-14
8	28
-42	36
-124	58
-184	-24
-62	-102
46	-88
100	-76
96	40
44	130
-22	94
-64	-36
28	-62
66	40
2	102
-296	-106
-26	-74
38	-94
18	-42
30	-28
22	0
52	-6
70	64
64	310
-116	102
-46	-14
42	-98
128	66
-26	64
-162	-34
-138	-198
164	-126
188	100
46	100
12	58
-30	-138
20	40
-6	26
-56	-44
46	-76
70	-10
-20	128
-166	120
-248	-128
-102	-86
24	-70
150	46
44	122
-112	54
-132	-108
6	-186
154	-160
220	10
126	176
4	192
-74	76
-70	-42
40	-28
62	0
14	44
-38	38
-86	-12
-80	-30
-62	-46
-106	-78
12	-76
40	-50
10	-78
-6	-68
82	72
22	78
-10	88
-58	-48
4	-18
-26	-66
-24	-20
-52	-120
0	-172
162	-88
162	22
78	138
-72	0
62	-50
150	46
54	116
-26	76
-10	38
-50	46
-40	44
-104	24
-76	30
-64	48
-58	-4
-12	12
-24	-4
-54	6
-66	-86
36	-112
88	-74
62	-8
10	24
2	14
20	-32
80	-66
22	12
-26	-8
32	-110
102	-108
152	56
-154	88
-76	60
-92	-38
-26	-16
-62	28
-76	-38
-20	-32
36	-72
90	-26
128	214
-72	102
-120	8
-56	-46
56	-94
70	46
32	94
-42	122
-130	-126
42	-190
162	-26
14	112
-62	54
20	-10
164	26
52	96
-122	78
-116	-4
-10	-74
20	-18
-86	-70
-54	-104
8	-132
80	-52
154	140
-60	24
-2	-6
-52	-6
6	32
-6	10
-20	12
-40	-16
-84	-40
-30	-66
14	-16
24	4
-32	64
-74	-8
-82	-60
18	-154
106	-146
200	-36
124	134
-54	220
-204	96
-124	-82
54	-138
156	-60
84	20
4	52
74	46
18	62
-58	86
-122	6
-100	-94
-46	-98
-22	-68
-68	-60
14	-46
52	2
38	-26
46	0
12	52
10	104
-124	60
-156	16
-64	-74
8	-102
78	12
74	54
-38	34
-42	52
-38	-2
30	-38
52	-38
54	14
-112	-12
-12	-90
38	-62
166	-50
118	92
-4	176
-168	72
-178	-80
-50	-108
10	-180
164	-2
40	40
4	24
40	-74
-120	-160
-2	-56
14	20
-42	90
-92	50
-98	-48
46	-126
18	-144
160	100
-154	10
-130	140
-128	70
-198	-62
-42	-162
86	-150
198	-20
158	84
102	240
-8	120
-84	-8
-28	-78
64	-54
64	4
8	22
-42	-10
-42	-48
-16	-58
-18	-44
-12	-10
-12	10
-50	-24
-14	8
-16	-2
-16	10
-56	-60
-26	-66
22	-32
38	-70
92	-80
100	8
102	118
-6	172
-98	112
-130	28
-106	-60
40	-28
26	46
-64	-28
-20	-104
64	-84
122	54
-2	72
-100	12
-56	-146
72	-108
118	-6
40	8
8	38
18	78
2	44
-46	22
-20	-22
76	16
38	16
30	96
-28	30
-32	-20
84	-22
-32	66
-100	34
-112	-22
-154	-92
24	-60
-6	-42
12	-16
-20	22
-14	-12
-32	-18
-20	12
-12	4
-44	-22
-70	-72
58	-60
142	-138
156	2
80	144
18	56
-10	4
94	-24
28	-40
-26	44
16	114
-20	-80
80	-54
-6	-56
54	56
-36	64
-16	22
-10	-66
60	68
6	28
-14	-2
-14	-22
-12	-30
52	92
-40	100
-86	90
-110	66
-194	-6
-126	-140
18	-138
78	-100
16	38
-12	-26
68	-22
38	-80
56	-78
64	16
28	46
68	-10
80	38
102	80
16	60
-158	-134
10	-14
58	-16
52	-24
16	68
-56	128
-110	120
-112	-104
-14	-102
42	-42
-46	6
-12	10
-22	-56
12	22
8	102
-32	146
-242	-84
-80	-82
2	-118
72	-128
128	-70
46	-4
8	34
-64	50
-70	2
-12	-126
90	-20
22	2
-84	2
-78	-88
34	-78
152	-18
98	50
46	146
-14	126
-142	4
-10	-92
104	-20
32	46
-26	154
-114	-22
8	-88
50	-64
136	50
88	182
-70	206
-278	-124
-52	16
-26	-270
218	-92
216	62
32	228
-106	130
-212	-142
4	-168
192	-42
70	208
-84	170
-156	36
-24	6
24	-106
-10	46
2	102
-128	48
-116	-88
32	-138
76	-102
96	-42
56	-40
26	8
38	-34
80	12
66	36
-22	52
-88	40
-62	-42
-18	-106
88	-22
44	62
-84	108
-174	20
-132	-62
2	-62
42	-34
2	18
-20	38
-48	-30
4	-56
80	-66
68	-22
46	60
18	96
6	28
40	-30
24	-4
-22	26
-48	-4
22	-24
22	-60
54	16
36	74
-48	86
-194	-24
-138	-162
34	-242
232	-108
250	98
118	326
-168	256
-206	46
-178	-116
46	-58
40	-6
-10	30
-124	-20
-80	-148
42	-192
132	-192
130	-60
78	48
8	58
-58	2
-16	-88
154	-74
208	58
48	246
-110	222
-388	-122
-132	-74
20	-42
34	2
-20	10
-110	-54
-10	28
-82	28
-106	-72
-36	-114
-12	-78
-66	30
-90	-64
-20	-164
150	-126
104	16
84	82
2	32
56	26
118	116
66	86
-18	60
44	-32
52	-66
90	-14
34	22
-30	80
-104	58
-100	-54
-68	-24
-26	-44
6	-16
-6	-22
18	-18
102	120
-24	44
-84	-42
-4	-48
36	36
-4	-10
-36	-4
-64	-18
-20	4
18	-34
74	-20
72	34
6	90
22	46
8	-18
48	-2
-80	66
-114	-36
-108	-82
-22	-64
54	-76
110	-32
130	70
16	94
-8	142
-180	-46
-86	-118
32	-124
128	-64
104	58
30	156
-94	112
-134	30
-166	-6
-136	-50
-114	-96
-50	-104
28	-92
64	-58
82	-10
-14	-36
-46	-102
34	-190
190	-110
232	76
150	258
-196	66
-154	-74
52	-164
154	-86
174	76
80	178
-74	180
-144	46
-134	-60
-22	-40
26	54
-74	56
-114	-38
-88	-122
108	-112
170	16
22	120
42	70
-4	56
-160	-40
-40	-48
38	-112
130	20
98	144
-112	26
-84	242
-138	28
-136	-36
-98	-66
0	-68
-12	-38
24	16
-52	-28
-16	-82
4	-80
66	-152
130	-72
116	-6
62	56
58	64
78	44
-20	130
-130	12
-128	-28
-44	-162
154	-108
160	78
60	176
-94	136
-112	2
-56	-96
26	-58
6	-12
-50	-44
-34	-60
62	-40
82	12
48	56
-10	50
-34	40
-20	18
-24	8
-50	16
-20	-6
0	-8
-26	-44
34	22
30	68
-46	62
-172	-42
-176	-90
-30	-124
68	-126
108	-16
32	38
56	116
-52	4
-52	-94
70	-20
28	26
-20	10
-34	-54
58	-110
100	-26
106	28
50	70
70	50
-62	80
-56	-24
0	-22
102	-64
80	36
8	158
-124	84
-150	-46
24	-36
36	24
-50	144
-112	80
-148	-86
-40	-176
108	-48
42	108
-90	92
-124	14
-140	-218
8	-100
30	-68
6	-8
6	34
0	-4
2	4
50	-84
104	30
56	60
8	8
40	-38
16	-20
30	12
4	-82
60	-68
128	-10
78	70
-36	122
-28	66
-46	18
2	-8
-22	-48
60	26
40	140
-176	120
-198	-10
-122	-136
10	-142
54	-40
26	28
48	28
2	42
-28	30
-88	-40
-38	-22
12	-62
-108	-186
100	-16
32	-10
-2	-34
10	-26
76	-90
88	56
16	158
-60	156
-146	-8
-102	-56
-48	-104
20	-88
30	-78
94	-44
58	-36
58	54
14	74
-92	-8
-88	-40
42	-84
84	-70
126	80
36	186
-78	164
-162	30
-144	-76
-44	-90
40	-84
46	4
22	48
-30	34
-52	54
-92	-96
-12	-118
46	-80
-22	-166
40	-40
34	16
4	44
-16	42
-50	-20
22	-72
102	-28
96	98
56	120
-142	36
-70	-24
-28	-64
78	-40
50	-12
64	-16
10	-74
20	52
-4	-2
-88	-72
-16	-8
96	-62
120	90
16	158
-122	116
-218	6
-172	-174
18	-184
122	-106
144	24
8	210
-208	130
-170	-116
0	-202
172	-96
212	50
70	150
-32	132
-86	4
-76	-82
26	-56
54	-48
24	8
-8	28
-52	22
-20	14
-4	-40
0	28
-20	24
-56	-28
18	-110
10	-92
16	-4
32	-10
22	-4
-68	-78
-40	6
-82	-30
-30	-44
76	18
96	50
34	64
-18	78
-16	58
-2	20
-10	-2
-12	44
-66	36
-74	22
-70	-28
2	-52
2	-86
34	-42
10	56
-54	18
-60	-66
30	-40
28	-8
6	52
-18	12
32	2
8	96
-38	94
-154	58
-178	-142
2	-240
124	-226
240	-58
162	102
-84	126
-110	-32
-4	-8
0	-6
-150	-134
22	-10
46	54
28	2
38	68
2	38
8	54
-112	62
-4	-6
2	-108
132	-32
178	112
112	184
-52	208
-170	46
-158	-154
14	-162
70	-90
38	-16
-26	56
-72	30
-52	-20
-32	-24
22	-58
-2	10
-76	32
-90	14
-94	-28
-24	-46
74	-74
54	-14
64	-14
14	12
52	-52
142	-48
164	16
90	148
-22	88
-72	14
-74	-34
-42	-30
0	4
20	-50
32	-48
4	-6
20	0
14	14
54	30
50	50
-90	64
-66	110
-116	26
-140	-160
18	-162
128	-26
112	156
-84	230
-266	14
-180	-166
-48	-206
112	-206
154	-104
186	-8
-8	-22
-34	244
-124	142
-200	-34
-94	-62
-24	-110
48	-72
70	-32
126	-10
112	36
-50	6
-64	34
-64	20
-124	-52
-170	-190
10	-102
26	-74
52	-2
40	6
-54	6
-32	-8
-6	22
-8	-6
62	20
50	-2
104	48
46	94
-6	106
-68	104
-106	44
-72	-134
60	-140
116	-10
70	116
24	54
8	136
36	12
4	46
-156	-80
-40	-50
44	-136
122	-90
146	56
112	90
36	104
-130	-104
-4	110
-70	94
-94	14
-60	-106
-20	-82
146	28
24	6
-30	38
-24	-18
-12	-36
62	-8
74	60
-16	66
-112	26
-90	-6
-26	-60
30	-16
8	-10
24	-76
62	-92
100	-8
40	52
-36	62
-88	-16
-60	-28
8	-50
60	-30
56	54
-14	114
-86	62
-140	-14
54	-94
94	-116
92	-2
68	38
-10	-4
8	-8
14	-22
54	-12
98	72
34	100
-82	44
-102	-42
-30	-104
36	-98
100	-54
94	20
36	72
-6	76
-16	96
-72	24
-60	-6
-46	-30
42	0
28	26
54	154
-68	148
-158	26
-62	-112
88	-122
32	-14
-58	52
-98	0
-78	-78
68	-104
70	-114
144	-4
6	-60
-48	-54
-82	-90
62	38
14	-62
44	-8
114	12
92	148
-140	114
-12	54
-10	32
74	52
-2	84
-104	82
-150	-24
-74	-108
32	-158
54	-118
46	-10
-38	-56
-32	2
-34	-48
2	-74
86	-34
98	56
36	94
-34	108
-142	18
-122	-84
-32	-122
72	-90
58	-66
78	-42
96	26
70	120
-46	122
-154	44
-98	-54
72	-46
70	72
18	96
-94	70
-120	-64
-34	-148
20	-164
78	-38
40	38
-18	36
-32	-42
0	-30
-42	-64
20	-18
32	-38
40	-36
64	58
38	70
-154	174
-182	-4
-102	-64
62	-132
162	-12
128	150
0	156
-108	56
-74	-102
84	-52
36	0
-56	-8
-4	-24
0	-72
100	-72
76	50
-32	132
-118	118
-106	-28
-46	-54
22	-26
-34	-58
-6	-62
-8	-58
-48	-18
56	78
-60	54
-180	-80
-50	-78
78	-130
-34	-138
66	4
30	54
-6	6
-16	-2
58	-48
114	-34
122	78
26	172
-16	58
50	50
44	-46
128	-28
48	52
-24	102
-94	94
-98	-46
-44	-10
-52	-50
-52	-24
24	-4
-6	8
-6	2
0	74
14	132
-122	-12
-64	-154
102	-210
180	-118
200	64
62	148
-4	-32
54	-30
98	80
110	174
-58	222
-212	110
-252	-18
-200	-72
-72	-138
-8	-160
34	-126
116	-104
180	10
128	128
-26	140
-40	40
-48	-34
20	-30
-8	-10
-32	2
-28	-116
54	-98
148	-62
118	20
6	56
-62	42
-16	-22
68	-34
122	24
114	134
-34	176
-158	114
-244	-52
-118	-68
-18	-64
-2	-22
-20	20
-88	-26
-78	-90
-12	-162
44	-86
58	-26
36	10
28	28
14	28
-28	40
-30	50
-88	-38
-66	-70
10	-140
52	-212
170	-64
150	62
100	200
-52	120
-120	62
-144	-22
-52	-100
56	-178
240	-46
140	40
46	96
-40	76
-52	92
-194	-58
-118	80
-250	-126
34	-8
16	-46
-16	16
24	28
48	28
-20	48
42	52
-30	36
-58	32
-42	-14
-24	-16
-14	-92
66	-34
78	-76
142	28
30	142
-148	80
-162	-90
-122	-180
32	-198
168	-200
206	-38
210	90
48	162
-2	156
-96	78
-86	-14
-52	-32
60	6
40	68
-28	74
-36	44
4	-8
24	12
-4	14
-42	-10
18	20
-12	22
-26	4
-54	10
-26	44
-48	26
-102	-36
-26	-42
-68	-100
-44	-62
36	-70
56	-84
16	-16
28	-42
68	-86
136	52
158	104
46	176
-88	160
-226	-86
-32	-58
88	-56
-80	-172
72	2
18	-36
112	46
2	134
-66	150
-96	8
-28	-28
-18	-60
74	-44
44	-26
44	2
62	-8
66	82
-30	96
-184	-24
-142	-148
14	-100
158	-212
216	6
162	116
98	232
-104	248
-210	90
-212	-72
-152	-150
-32	-218
100	-216
132	-128
118	148
-36	214
-208	86
-140	-66
-72	-130
52	-152
118	-92
186	6
140	78
8	118
-106	80
-84	-6
-10	-50
60	-22
60	38
38	76
-66	76
-72	16
-50	-64
60	-66
96	14
54	112
-70	102
