2	150
-64	22
46	6
-68	116
-130	8
-62	-76
68	38
-42	72
-164	-66
22	-180
150	-50
80	112
-20	96
-76	-16
-26	14
-60	-82
-14	-122
96	4
20	128
-130	58
-174	-154
-8	-184
94	-74
66	-8
34	16
54	62
30	92
-40	56
-110	-42
-30	-74
58	-56
50	0
56	58
-56	72
-102	-54
4	-52
102	66
-8	200
-220	36
-156	-224
152	-146
226	22
108	122
-2	74
-26	48
-36	-22
-60	-78
38	-82
78	-22
0	44
-80	52
-76	-10
-42	-66
44	-136
166	-32
50	144
-146	162
-200	-144
76	-176
120	40
16	126
-112	54
-86	-66
24	-90
118	-22
48	146
-94	132
-110	-92
76	-70
38	20
-68	138
-128	-58
6	-84
-10	-16
-74	46
-160	-124
-14	-178
142	-92
98	52
-10	160
-176	-16
-74	-188
124	-180
152	-32
102	42
50	80
-6	106
-118	40
-54	-110
126	-40
126	148
-116	210
-228	0
-104	-202
110	-54
104	78
22	100
-30	28
18	-78
14	-36
16	20
-26	-12
-4	-42
58	-58
22	8
-36	52
-96	-6
2	-34
34	-66
34	-12
10	-10
26	52
-18	72
-132	6
-64	-134
88	0
54	122
-118	98
-68	-74
90	-64
70	36
-18	68
-64	-54
86	30
68	108
-66	66
-120	20
-90	-100
8	-112
48	-84
30	8
-94	32
-116	-86
14	-106
60	-62
30	-14
-12	-2
46	24
46	82
-44	72
-132	-2
-64	-120
42	-126
138	6
108	64
-60	110
-92	2
-38	-74
38	-90
100	-60
46	22
34	92
-32	6
-34	-66
72	-70
110	26
38	144
-44	98
-76	-8
66	-22
0	54
-74	132
-208	-66
-126	-170
54	-164
114	16
18	132
-192	92
-266	-116
-30	-154
148	-118
170	22
82	150
-58	96
-122	-102
34	-132
150	-150
104	2
32	2
26	-20
80	-36
48	40
86	80
-2	104
-114	22
-84	34
-28	-44
48	-18
50	56
10	138
-106	128
-140	74
-156	-28
-130	-66
8	-70
28	-66
26	-12
-16	-36
-16	-54
44	-62
54	-40
28	-2
0	-14
-12	-6
-24	10
-48	-26
8	-22
2	-24
-44	-20
-58	-8
-66	-80
30	-122
140	-50
186	82
78	162
-28	152
-88	-12
18	-92
28	-98
102	-14
86	28
62	32
38	76
-24	90
-138	-16
-54	-58
38	-50
74	6
-30	108
-176	80
-170	-106
-4	-138
98	-26
22	54
-40	88
-36	54
28	-10
2	-44
18	4
78	74
34	58
-34	156
-154	86
-198	-2
-150	-126
-10	-234
154	-168
144	-60
56	84
-68	34
-132	-40
-18	-118
136	-74
136	38
30	180
-138	96
-126	-60
4	-122
90	-64
12	46
-40	24
-32	-104
78	-72
108	-6
78	100
-26	136
-64	26
-34	4
6	-10
28	12
-16	-10
-10	-2
-64	-28
-32	-88
-12	-70
52	-70
64	-18
32	58
30	110
-32	76
-102	40
-36	-60
58	-28
130	72
30	138
-96	112
-178	-122
42	-114
114	-82
42	82
-114	108
-142	-60
-48	-124
76	-58
52	-22
20	-72
50	-80
158	-44
64	72
-66	146
-76	78
-52	-24
4	10
30	4
62	28
42	60
84	94
30	158
-122	86
-138	-42
-66	-122
80	-92
116	-22
26	92
-96	60
-204	-144
-86	-236
100	-222
228	-70
138	96
-36	156
-150	50
-162	-92
-8	-64
92	-10
56	62
-18	78
-66	70
-90	28
-84	-12
-54	-8
30	-54
50	-10
10	42
-38	28
-34	-88
88	-92
130	2
44	82
0	102
-38	0
-10	-86
56	-56
106	22
-2	108
-156	12
-160	-80
-28	-174
156	-176
200	-18
180	86
-16	134
-48	54
-20	-12
20	74
-44	76
-16	52
-50	0
6	-40
18	38
6	66
-64	0
-50	-56
-18	-78
36	36
-16	58
-74	-8
-80	-38
0	-124
-10	-78
42	28
-28	74
-102	16
-106	-72
-64	-142
54	-74
92	-54
110	10
112	94
28	86
-32	34
-54	-68
22	-6
64	-6
54	-10
34	-12
30	12
48	70
16	112
-26	112
-98	62
-114	24
-86	-32
-34	-46
-16	-48
-24	-40
-16	-12
-32	-32
-8	-56
4	-34
30	-64
50	-38
52	48
18	102
-40	128
-118	16
-70	-30
-4	-8
58	14
-8	44
6	12
30	-14
30	-66
68	-20
-10	-16
0	14
-58	-34
-48	-60
-4	-88
64	-92
86	14
24	56
-46	40
-64	-84
72	-70
96	-34
30	6
36	18
6	-4
58	40
16	134
-82	86
-58	14
16	-90
88	-78
34	68
-74	84
-120	-34
-16	-66
104	-36
66	88
-42	96
-104	-26
-56	-82
64	-36
6	-22
-64	-32
-38	-34
0	-70
10	-92
46	-104
76	-46
34	-18
-40	18
-54	56
-28	-2
56	24
26	68
-36	94
-134	50
-102	-78
22	-80
52	-14
42	24
10	66
-20	88
-84	60
-158	-16
-108	-124
38	-180
138	-100
144	92
-56	102
-160	-26
-72	-156
74	-124
42	-16
16	-30
-18	-92
98	-30
160	12
102	78
6	80
0	42
76	60
30	62
-32	76
-60	-30
-32	2
-8	32
-34	82
-112	32
-94	-50
32	-108
62	-10
34	58
-64	26
-88	-64
-10	-130
96	-52
56	36
-4	40
-104	-28
36	-40
102	-14
108	72
16	122
-38	92
-102	-44
-16	-76
60	-48
60	0
42	52
-2	64
-92	28
-122	-28
-54	-86
12	-54
56	-24
32	62
-56	98
-80	12
-60	-44
38	14
52	76
-88	20
-108	-82
2	-102
68	-4
22	38
-92	78
-86	-92
42	-94
152	6
114	122
-78	140
-232	-6
-124	-148
58	-206
192	-116
184	66
8	174
-58	66
-52	-20
28	-18
-12	-30
20	-20
60	-50
54	-20
12	120
-72	110
-94	-30
24	-92
24	-64
4	80
-56	28
-62	-46
22	-72
46	-12
18	40
-48	18
-104	-52
-46	-48
48	-12
40	4
-2	48
-64	6
-90	-74
0	-146
112	-176
188	-70
122	100
-50	180
-200	60
-186	-124
-12	-180
144	-60
114	52
30	122
-82	74
-100	-40
16	-38
80	-16
106	34
30	70
-124	64
-108	-28
0	-92
82	-72
108	128
6	182
-128	88
-124	-80
16	-102
102	-34
58	70
-28	102
-106	-62
-128	-128
-24	-8
2	-2
-36	-68
38	-98
98	-86
130	70
12	170
-100	90
-82	-102
64	-46
98	34
-50	120
-180	30
-150	-174
32	-186
92	-124
72	12
26	28
40	16
62	52
30	160
-66	44
-70	-70
70	-72
140	24
68	158
-64	74
-70	-56
26	-116
110	-20
-32	124
-182	116
-224	-60
-72	-194
96	-116
128	8
36	82
-30	44
-4	-34
40	40
34	22
6	60
-28	22
42	22
14	66
-38	52
-74	2
-62	-86
22	-46
8	22
-104	12
-98	-50
16	-112
152	-120
146	56
4	88
-84	54
-74	-36
-26	-72
-32	18
-34	-102
-6	-78
50	-72
110	38
30	120
-90	146
-180	-32
-26	-130
118	-128
166	22
96	184
-42	138
-84	34
-56	-34
24	-20
16	-72
-10	-60
48	-18
46	26
-14	88
-82	42
-110	-42
-54	-96
48	-72
50	14
-22	40
-60	4
-52	-52
-4	-40
44	6
-32	42
-114	-20
-56	-82
66	-98
96	-18
14	68
-88	54
-88	-56
66	-162
236	-82
242	96
112	264
-78	178
-218	-16
-66	-142
130	-36
110	106
-54	188
-256	88
-214	-112
-58	-180
102	-86
70	20
26	24
0	8
8	-46
30	-58
-34	-58
-34	-82
72	-56
96	-92
136	24
72	100
10	148
-44	70
-84	14
-30	-12
-8	4
-22	-10
-50	-28
40	16
-4	34
-116	32
-88	-42
-72	-56
-8	-80
66	8
14	74
-30	52
-70	-24
16	-66
58	-126
98	-52
90	0
62	96
-12	140
-100	38
-80	-78
14	-102
84	-76
94	4
72	88
6	106
-36	68
-60	0
-44	-36
-14	-4
-42	34
-92	-6
-96	-30
-76	-112
22	-104
94	-70
104	-8
48	30
14	38
-16	22
-26	-36
76	-18
66	20
32	38
-2	40
-22	22
-42	10
-4	-40
30	20
-4	42
-24	40
-44	-42
22	-12
42	-6
26	68
-100	88
-140	4
-142	-128
28	-184
104	-106
66	20
22	116
-106	70
-86	-22
22	-84
24	4
66	96
-30	86
-94	18
-20	-86
26	-74
36	-50
28	-52
46	16
20	-16
18	-72
34	-20
62	8
38	48
-38	44
-126	-42
-72	-48
-20	-92
18	-52
36	6
10	56
42	52
-18	34
-38	20
-32	42
-34	12
-22	26
-14	-32
32	-22
24	-10
-38	18
-82	10
-108	-76
-16	-44
36	-72
46	10
-34	64
-42	-30
-46	-64
36	-80
128	-54
64	74
16	70
-6	88
-42	46
-2	18
-12	12
-8	-18
62	-44
84	-102
140	0
90	106
-16	158
-146	56
-160	-50
-48	-92
-12	-54
26	-6
-60	-30
-18	-34
-12	-40
2	-18
-32	-10
6	-44
-42	-126
124	-44
168	12
114	134
-28	170
-102	92
-128	-44
-16	-66
88	4
22	76
-58	94
-140	62
-106	-68
-44	-178
58	-104
78	-66
30	36
-2	-4
6	-72
28	-110
90	-38
20	42
6	62
-76	-6
-26	-30
6	-60
46	42
48	124
-88	68
-122	22
-48	-78
18	-74
50	28
-2	86
-108	86
-126	-50
2	-96
102	-84
70	40
-20	88
-82	-46
-18	-70
96	-90
104	0
66	122
-28	64
-82	-28
-38	-52
40	-6
20	-6
0	-80
110	-50
90	-32
66	92
-8	126
-62	84
-62	-4
24	-22
14	-12
-24	32
-62	-18
-22	-28
32	-38
50	38
-10	148
-150	56
-176	-60
-74	-170
74	-108
136	-16
76	104
-4	120
-78	20
-66	-78
14	-62
32	-40
12	-2
-16	-10
-54	-32
-52	-44
-10	-32
10	2
-10	4
-10	-8
0	-22
26	-40
60	20
6	62
-92	46
-104	24
-108	-86
-8	-122
86	-114
126	-18
82	112
-24	86
-106	-32
-42	-94
112	-94
122	8
78	176
-36	112
-150	0
-60	-102
96	-148
146	-68
144	66
38	156
-8	154
-100	96
-108	48
-142	8
-120	-34
-106	-40
-90	-108
-20	-80
32	-94
12	32
-52	-8
-16	-60
8	-134
128	-136
182	-24
154	136
0	144
-132	64
-128	-70
-4	-112
108	-54
146	70
56	162
-44	156
-142	34
-118	-82
-8	-116
8	-76
30	-58
4	18
14	26
4	-26
-20	-32
8	-60
54	-70
144	-46
184	80
58	192
-110	200
-216	46
-198	-142
-22	-168
198	-72
152	56
42	142
-124	48
-102	-106
40	-126
108	-64
70	76
-44	96
-94	62
-90	-70
0	-68
60	-4
-4	86
-94	78
-164	64
-144	-76
-22	-130
68	-142
128	-66
118	-12
58	86
6	98
-70	76
-92	42
-84	-86
0	-84
38	-76
68	-28
62	-6
20	6
20	-12
6	-46
34	32
-12	46
-8	16
-24	32
-24	10
0	38
-56	62
-96	-2
-78	-46
12	-112
20	-40
44	14
-46	68
-106	-4
-102	-30
-62	-116
72	-84
122	-36
94	24
40	100
-40	112
-100	32
-84	-50
-26	-76
54	-78
70	-62
52	-14
6	-30
8	-58
16	-118
84	-30
138	58
70	112
-28	128
-80	26
-28	-42
-32	-88
36	18
-12	82
-132	50
-156	-44
-94	-148
102	-130
130	-10
82	54
48	126
34	172
-74	98
-108	130
-172	60
-220	-34
-142	-122
0	-158
-34	-224
124	-110
106	-32
72	0
30	64
-20	34
-64	-22
-12	-62
16	-104
28	-142
128	-8
66	64
6	108
-40	50
-32	-24
38	-58
112	-42
114	74
34	140
-42	116
-90	32
-62	-24
44	-6
48	28
18	98
-58	72
-128	-18
-144	-118
-68	-182
30	-192
92	-146
112	-28
72	80
12	100
-54	68
-68	-14
16	-6
94	-4
58	52
38	148
-82	124
-154	20
-124	-64
-2	-118
126	-116
104	16
78	140
-46	84
-94	-50
-34	-114
54	-140
150	-30
72	110
-48	134
-162	76
-194	-64
-54	-134
22	-126
56	-32
70	-16
26	-26
14	-42
76	-18
120	100
-4	134
-68	144
-86	84
-66	-44
-24	-24
48	12
6	0
-56	-50
26	-102
94	-80
106	8
6	10
-12	90
-88	52
-128	-6
-72	-66
18	-74
20	-40
-2	0
8	24
-26	0
-58	-38
18	-12
58	26
52	46
2	78
-68	26
-84	-52
28	-84
88	-68
102	6
40	62
18	82
-10	70
-32	-12
44	-10
8	-32
2	-10
-54	-84
22	-28
32	-12
0	-30
-40	10
-50	22
-36	-8
22	26
16	2
36	0
10	62
-34	52
-76	-4
-78	16
-60	-2
42	-42
54	-26
88	-52
20	14
32	50
-42	-16
10	-34
24	-36
8	50
-52	94
-152	68
-118	-58
-138	-148
-6	-150
70	-42
68	10
28	130
-24	36
-62	-42
-8	-68
0	-54
-24	-144
30	-46
58	-68
94	-30
74	0
94	30
22	54
-10	-2
30	24
44	90
0	84
-44	66
-86	12
-48	-64
40	-50
30	-26
20	16
-24	88
-60	32
-112	-28
-74	-8
-66	-4
-46	-42
32	-62
64	-18
58	30
44	128
-38	118
-88	2
-56	-58
26	-124
120	-140
114	2
56	76
12	24
-24	-18
2	-74
50	-92
118	20
46	64
-30	110
-104	50
-92	-70
-26	-50
64	-24
80	4
90	132
-28	154
-136	118
-140	-6
-98	-76
0	-128
32	-86
32	30
-48	50
-106	-40
-96	-126
-4	-140
80	-142
128	-56
130	64
106	102
28	66
-2	28
-30	40
-62	78
-80	64
-88	16
-68	-18
-60	-34
-52	-16
-26	8
-60	-44
-28	-104
56	-168
106	-180
162	-76
140	52
60	98
16	62
-12	-2
0	-14
-22	-2
-8	64
-30	28
-58	14
-38	4
-50	6
-64	42
-44	50
-42	-2
22	38
4	80
-26	100
-100	32
-180	-78
-92	-126
14	-146
60	-118
66	-44
28	-12
12	14
4	-16
120	-42
22	-26
-24	68
-86	98
-108	4
-56	-84
-8	-50
76	-96
94	22
70	30
48	46
14	58
-2	40
-62	16
-16	-20
26	-20
22	-26
24	22
-10	68
-66	24
-88	-58
-26	-132
58	-144
172	-84
170	32
56	174
-92	172
-166	38
-152	-90
-8	-78
100	-48
98	-14
46	30
-8	96
-88	34
-84	-20
-44	-8
-46	32
-40	48
-88	4
-56	-28
-20	-52
16	-130
54	-66
34	-20
-2	46
-78	30
-102	-80
-22	-130
80	-126
118	-108
194	14
158	104
18	142
-34	100
-84	34
0	-40
36	-22
68	88
-2	148
-122	112
-172	-32
-112	-100
-4	-128
156	-82
138	48
58	160
-68	160
-176	36
-154	-76
-20	-158
4	-98
62	-136
100	-48
76	-12
32	-4
18	12
-4	94
-44	46
-90	-12
-42	-4
-22	8
-14	-2
2	30
-26	-10
-20	-12
14	-8
-16	24
-16	-18
8	-2
36	-26
52	-74
88	-46
100	10
20	126
-72	148
-118	34
-124	-94
42	-138
116	-144
154	0
72	92
-34	122
-90	34
-110	-128
38	-60
98	4
64	132
-4	98
-82	20
-80	-48
32	-46
22	24
-8	156
-128	144
-232	16
-278	-138
-86	-216
88	-154
144	-94
78	32
4	42
-104	-44
-16	-134
164	-176
254	-30
210	76
84	224
-50	204
-130	110
-114	2
-68	-40
48	-40
54	-32
48	22
54	-18
8	-40
8	-18
-2	2
36	18
24	66
-22	30
-60	38
-96	6
-80	-10
-52	-28
-28	-30
-16	-14
-26	10
-56	-6
-22	-16
18	0
28	16
18	20
-4	24
-58	-12
-44	-18
14	-66
44	-70
76	-30
66	-34
12	26
22	26
24	14
-2	16
-12	-58
-10	-70
28	-90
42	-56
78	-8
94	52
42	92
-28	132
-120	176
-160	80
-200	14
-178	-98
-60	-132
40	-84
90	-76
118	70
14	84
-66	52
-124	-80
-32	-148
74	-140
146	-74
118	12
80	78
-52	70
-70	-44
8	-64
70	-72
66	-28
28	42
16	80
-12	42
18	62
2	76
22	142
-62	112
-140	38
-130	-16
-88	-134
0	-108
26	-44
66	4
44	42
-32	48
-84	-16
-54	-48
-2	-28
26	6
38	24
-30	10
-30	-40
0	-64
48	-80
76	-98
128	-10
90	-14
60	-32
28	2
104	46
82	76
24	112
-64	126
-130	80
-108	-16
-146	-36
-42	-44
-26	-76
-22	-80
0	-78
46	-46
90	34
60	96
-66	94
-108	62
-108	-46
-32	-100
56	-30
110	22
86	144
-26	118
-80	50
-120	-18
-38	-110
40	-100
40	-80
22	-64
34	-18
-18	2
-26	-64
6	-52
22	-46
34	-44
24	-44
68	8
56	96
-70	114
-146	2
-142	-64
22	-92
102	-120
138	-62
148	114
38	158
-64	128
-120	72
-74	-36
20	24
60	44
12	70
-76	46
-134	-26
-98	-102
8	-160
104	-118
144	-16
64	56
14	82
-106	-12
-72	-34
-12	-70
40	-76
62	-38
26	52
-80	114
-116	72
-150	-58
-66	-64
22	-104
92	-90
96	0
66	114
-102	86
-100	28
-68	-92
26	-72
84	-36
78	-34
22	24
44	26
-16	-26
38	-2
62	68
-4	66
-10	52
-78	66
-106	-44
-12	-72
48	-110
118	-48
144	52
68	162
-20	204
-156	126
-190	36
-174	-104
-40	-194
86	-162
140	-66
102	-2
8	70
-30	62
-66	18
-74	-58
-36	-72
-10	-46
-6	-8
-12	4
8	6
-24	-12
-30	8
-22	10
-26	6
12	0
38	4
52	-2
68	-22
70	22
16	72
-10	38
-14	0
10	-54
28	-68
78	0
114	60
30	94
-34	90
-94	4
-122	-26
-70	-38
-8	-80
-4	-46
48	-40
74	-62
56	14
62	68
14	68
-56	110
-118	30
-116	-82
-54	-78
0	-70
44	-64
16	-52
30	30
62	82
-20	52
-46	30
-62	6
-58	-22
2	-34
34	-48
82	-54
120	-24
56	62
26	104
-24	96
-62	4
-12	-44
12	-36
-16	-22
-10	54
-70	16
-92	-64
-44	-72
10	-124
36	-56
32	-16
4	30
-48	2
-58	4
-76	-72
-28	0
-50	-54
-6	-60
38	-62
50	-6
12	14
20	50
-14	34
-56	0
12	-78
122	-90
250	2
206	172
92	280
-136	256
-276	106
-266	-136
-104	-270
58	-236
196	-96
164	22
38	112
-12	54
12	-58
30	-48
84	50
34	130
-70	72
-172	46
-154	-116
0	-106
80	-42
98	24
48	60
-40	34
-60	18
-32	-26
6	14
-4	70
-74	70
-156	20
-132	-114
-58	-158
30	-118
80	-60
64	16
52	92
-40	64
-78	38
-74	-4
-8	0
-38	-60
0	-40
16	-54
96	-38
136	6
142	62
80	136
-14	108
-138	12
-144	-84
-58	-180
42	-206
162	-180
202	-56
118	38
44	178
-34	128
-128	62
-146	-2
-96	-4
-42	-4
-22	-16
-10	-14
4	66
-10	50
-12	48
-40	-6
-40	8
-46	14
-34	-42
18	-96
80	-60
174	-40
130	38
58	90
-16	130
-118	42
-152	-74
-108	-88
18	-140
44	-100
42	-4
-14	-16
-34	2
-80	-66
-6	-96
72	-58
74	-40
90	58
40	102
48	98
-6	112
-76	66
-60	14
-16	44
-12	-2
26	22
-18	26
-16	4
-58	-20
-50	-4
-32	-20
-22	-42
12	-80
36	-78
54	-28
58	-8
66	28
52	100
-4	120
-78	76
-78	42
-64	-40
-40	-80
38	-68
56	-52
36	14
-16	72
-100	16
-112	-66
-96	-106
-28	-150
104	-122
108	-38
78	10
2	52
-24	64
-30	14
-6	-40
34	-32
24	0
8	-16
16	-10
-16	-2
38	2
38	52
-28	54
-64	84
-112	20
-102	-118
-66	-144
100	-60
50	-50
86	52
60	116
-18	110
-106	36
-132	-116
8	-48
58	-84
110	-10
110	42
56	116
-34	120
-96	82
-90	36
-96	-6
-84	-30
4	-80
-64	-134
62	-70
108	-56
114	-4
122	74
56	156
-48	102
-144	12
-168	-80
-84	-156
40	-134
54	-130
90	16
14	22
-32	56
-78	-48
0	-20
46	4
46	48
8	54
-74	38
-42	16
-38	-20
4	-42
44	32
26	68
-66	50
-86	-58
-26	-60
74	-78
68	-32
100	32
-36	88
-92	58
-132	-68
-70	-128
68	-168
132	-102
176	16
112	80
56	112
30	88
38	18
26	4
32	96
0	52
16	30
-56	36
-20	-16
38	16
4	96
-84	126
-184	88
-210	10
-202	-120
-50	-182
86	-150
96	-92
88	96
-14	144
-162	56
-186	-38
-88	-140
26	-144
110	-104
156	-32
110	48
70	54
-6	56
-54	-40
14	-40
42	-36
82	-24
98	-4
50	52
36	98
-34	84
-76	68
-128	32
-126	-10
-90	-54
-28	-92
38	-102
90	-64
50	-18
26	74
-36	118
-100	40
-132	-4
-92	-86
2	-106
50	-64
84	0
30	28
0	58
-12	32
-42	-76
42	-74
44	-80
72	-16
118	-32
114	14
146	60
64	118
6	122
-80	136
-78	70
-122	-8
-66	38
-102	-20
-30	-10
-44	4
-80	-60
-58	-24
-66	-90
-40	-88
-18	-124
0	-92
18	-106
46	-84
88	-70
98	-58
132	-16
68	46
-4	120
-70	84
-96	30
-70	-38
0	-62
48	-6
60	74
42	146
-20	156
-102	78
-144	0
-100	-80
12	-76
58	-56
58	22
-14	26
-124	-6
-94	-64
2	-80
68	-126
106	-20
84	92
-60	106
-150	70
-178	-82
-28	-180
100	-166
130	-94
184	62
88	148
-32	124
-112	0
-16	-82
46	-86
82	-10
80	132
-38	168
-154	102
-212	-46
-146	-170
40	-196
100	-100
136	-32
58	44
4	54
-32	30
-18	-14
18	14
46	0
42	48
-4	80
-24	38
-74	48
-40	20
-38	-30
6	30
42	4
18	-8
24	-46
-28	-24
-10	-60
38	-62
56	-26
90	-10
54	86
-74	86
-176	92
-178	-26
-120	-90
-26	-186
114	-100
132	-12
82	126
-52	106
-154	30
-128	-134
-32	-194
150	-178
244	-6
196	144
46	230
-132	224
-268	40
-180	-128
-32	-184
90	-146
86	-38
4	42
-44	58
-98	-46
-52	-86
68	-38
132	8
70	98
-24	140
-126	80
-170	-26
-78	-144
74	-158
160	-142
174	-34
128	78
86	112
46	52
36	54
64	48
28	72
8	122
-64	94
-164	38
-134	-40
-56	-110
24	-112
30	-98
56	-12
-28	14
-72	46
-112	26
-122	-40
-64	-66
2	-102
48	-80
110	-56
126	38
44	134
-16	110
-80	66
-80	-4
-50	-14
20	-26
14	14
46	16
0	42
-54	-28
-24	-94
16	-112
56	-118
96	-30
44	42
-8	88
-94	40
-126	10
-62	-62
-4	-4
34	42
-30	14
-72	26
-62	2
-42	-60
24	-94
96	-62
68	-18
100	68
6	74
-12	50
-42	-12
26	6
6	28
-38	-46
-22	-62
34	-96
134	-106
148	-8
154	126
48	256
-84	254
-276	92
-242	-88
-148	-210
6	-240
102	-178
192	0
108	68
-6	56
-36	-24
10	-26
54	-4
50	70
2	156
-98	130
-192	22
-202	-80
-72	-160
70	-118
140	-34
136	66
52	136
-54	98
-140	2
-124	-100
0	-144
108	-134
172	-50
140	64
58	114
-22	74
-134	20
-118	-74
-56	-96
36	-92
22	-86
72	-24
60	38
38	82
-26	84
-44	24
-60	42
6	14
28	18
-32	30
-54	6
-12	0
-52	8
-24	16
-10	40
6	20
-12	34
-56	-50
-54	-46
-22	-100
22	-84
44	-72
38	-32
46	-38
-18	20
-14	-50
8	-36
22	-74
52	-4
44	-22
26	46
-44	80
-88	4
-74	-20
-62	-96
52	-64
48	-8
46	12
12	78
-26	78
-54	40
-46	-4
-38	28
-48	-34
32	-8
6	-4
-10	6
-34	10
-46	-12
-14	18
18	-54
-2	-40
26	2
-20	12
-16	-72
14	-22
0	-66
22	-66
64	-86
74	-10
38	26
46	84
-38	84
-78	84
-120	84
-150	-48
-106	-60
-14	-120
90	-94
120	-64
88	44
24	94
-48	98
-132	-28
-78	-112
24	-116
102	-98
176	-2
128	88
66	180
-50	158
-158	64
-168	-20
-110	-56
-20	-86
4	-126
70	-76
74	-72
88	-36
94	52
62	78
-6	128
-74	50
-110	-28
-100	-34
4	-88
54	-88
106	-54
54	28
12	120
-92	96
-142	24
-134	-30
-44	-96
88	-110
134	-44
74	68
6	92
-68	68
-98	12
-68	-74
-20	-64
22	-24
24	16
-6	2
-20	2
-24	-44
32	-64
42	-36
74	48
38	124
-38	114
-104	26
-92	-48
-2	-120
68	-70
108	-32
88	28
24	-14
-34	24
-6	-12
26	0
34	24
-10	74
-64	80
-128	-26
-98	-82
-12	-152
100	-170
194	-118
154	66
104	160
24	230
-98	164
-182	74
-220	-78
-74	-38
-36	-40
-10	-138
22	-60
10	-90
26	-54
-24	-50
-14	-38
4	-46
14	-50
42	-56
82	30
54	52
4	110
-34	96
-126	32
-162	-14
-122	-88
-46	-122
40	-76
78	-42
86	6
90	80
62	102
10	98
-12	64
-36	-20
-14	-42
6	-22
56	6
30	44
-2	28
-34	22
-32	4
-38	-8
2	-6
8	-58
-12	-54
-44	-94
8	-92
80	-112
144	-42
146	84
28	220
-56	224
-184	90
-192	12
-142	-80
-74	-122
46	-80
56	-12
26	72
32	42
-28	-10
-68	-72
-14	-72
6	-48
74	-6
22	24
34	32
26	16
-36	-36
18	-90
24	-48
58	-4
94	-4
114	26
116	54
94	72
52	134
12	148
-60	132
-100	62
-146	-44
-118	-88
-64	-60
-38	-8
-12	32
-54	-20
-38	-26
-24	-62
-34	-132
38	-52
48	-20
60	42
-44	8
-114	-36
-64	-54
-58	-78
42	-68
68	-70
52	-40
48	38
-2	72
-66	46
-96	22
-64	-86
-24	-96
54	-94
50	-62
118	-28
96	-2
138	-30
126	22
120	56
118	102
42	126
-4	154
-104	78
-112	50
-60	-18
0	-4
-54	18
-30	50
-56	52
-84	-30
-74	-16
-76	-56
-8	-56
14	-18
4	12
-36	-38
-58	20
-104	-70
-62	-116
46	-126
106	-134
164	-18
156	38
50	156
-54	180
-168	62
-116	40
-128	-48
-52	-76
10	-88
36	-70
12	-56
16	-38
14	-24
-8	-56
24	-46
28	-80
70	-32
118	2
114	80
48	110
36	90
-84	84
-146	-12
-100	-70
-18	-74
38	-104
116	-64
134	24
100	122
26	134
-56	164
-114	74
-208	-20
-114	-48
-82	-98
-4	-84
32	-14
-16	-80
30	-20
8	-2
6	-34
-36	16
-30	68
-40	-18
-56	-76
-2	-104
26	-108
72	-64
150	-12
104	42
94	98
6	116
-50	80
-44	10
-64	-24
40	2
-14	-26
-2	-66
38	32
12	0
42	-10
-4	-4
10	44
-36	26
-84	8
-102	-16
-120	-44
-40	-58
10	-50
42	-44
66	8
62	48
50	56
2	56
6	46
6	16
-12	-4
2	-26
18	-44
18	-2
12	40
8	54
-40	62
-68	12
-82	-46
-6	-78
56	-90
68	-48
84	18
66	112
-54	130
-152	64
-194	-54
-150	-122
-34	-112
64	-116
144	-90
156	14
90	116
-28	98
-122	4
-104	-82
0	-124
142	-144
162	-10
132	94
46	216
-114	154
-192	38
-198	-152
-74	-170
100	-192
196	-64
144	32
56	144
-64	138
-146	18
-116	2
-10	-50
62	-18
44	4
8	64
-64	66
-140	42
-112	-12
-26	-44
6	-12
-56	10
-68	24
-114	-36
-78	-114
-10	-186
106	-202
226	-124
234	-30
162	88
48	158
-32	110
-136	34
-82	-44
-6	-96
76	-104
80	-12
64	66
30	92
-22	40
-44	-2
-12	-4
38	18
54	42
54	104
-18	80
-106	76
-76	14
-54	-12
8	0
-22	-36
-14	28
-34	36
-110	26
-114	-38
-28	-84
0	-110
58	-154
132	-30
112	46
16	70
-36	104
-112	10
-78	-26
-68	-30
-80	-108
-82	-96
-24	-116
16	-82
8	-52
14	-34
46	-54
38	36
0	40
-46	32
-44	2
-10	-6
34	-50
46	-4
32	-40
38	-8
64	30
0	24
-10	18
28	-34
96	-30
94	6
86	60
44	126
14	90
-50	106
-52	82
-72	8
-80	-34
-12	0
-16	-64
2	12
26	-4
4	-20
-22	6
-50	-54
26	6
-4	8
-60	12
-76	-14
-108	-54
-62	-94
18	-102
26	-108
84	-62
108	4
40	80
-4	94
-82	60
-44	10
-28	-80
80	-6
70	-24
34	44
-30	112
-60	16
-58	-26
26	-98
104	-90
152	-16
146	100
42	164
-100	158
-190	80
-214	-32
-122	-146
-30	-220
82	-114
34	-26
50	68
-16	64
-46	40
-60	-16
-22	40
-14	0
-46	16
-74	-52
-42	-46
-38	-104
38	-64
38	-32
16	18
46	46
-18	-4
-48	-22
-20	-50
26	-90
88	-78
172	4
182	110
92	140
-10	118
-106	90
-118	58
-108	-18
-68	-34
-26	-50
-8	-60
8	-32
14	-20
12	0
4	26
-48	18
-98	12
-134	-38
-82	-100
0	-152
110	-144
190	-74
210	72
124	138
-2	164
-134	102
-182	-14
-96	-62
24	-112
102	-90
118	0
80	96
-16	104
-116	20
-110	-32
-50	-98
20	-104
94	-28
100	64
32	64
-24	76
