24	16
-6	-18
22	-8
-20	-14
-18	14
-40	-14
8	20
34	20
44	64
-2	26
-12	26
-28	-6
-40	-30
-10	-10
26	-8
16	-18
12	12
10	26
0	32
-22	-10
-22	-20
2	-8
10	2
14	32
-28	14
-34	-10
16	0
-4	18
-24	0
-44	-12
6	-16
36	-24
46	-36
32	6
-20	-18
6	38
-24	-26
-18	-36
40	24
0	-14
-8	30
-14	-16
10	-14
10	-20
40	-12
-2	14
-10	-2
4	8
14	-22
36	-20
-10	8
12	30
-34	38
-28	-38
0	36
-16	36
-38	-44
-8	-26
30	-10
-10	-22
10	0
24	4
-10	32
-46	2
-8	-4
-6	-22
-18	16
-28	-22
4	-14
-4	-6
0	4
-68	-18
-58	10
-44	-44
4	-60
20	-40
30	8
0	40
16	-22
32	-24
10	-12
-2	10
2	14
-6	-10
-6	20
-40	6
-4	-2
-34	-52
26	-44
46	30
-20	2
-8	28
-34	-14
28	-16
-18	48
-64	-12
12	18
-42	-16
28	22
-20	46
4	0
0	-28
-12	-34
36	-24
30	8
16	28
34	64
-6	12
-54	4
16	0
-54	-72
14	2
-6	10
-6	-14
22	-26
10	-10
24	12
-4	14
6	-18
30	-36
-8	0
-34	28
-34	-36
-6	-30
38	-14
-44	16
-42	-8
0	30
-4	14
-8	2
-8	10
-14	-8
16	-26
-40	-20
24	-40
-12	2
32	-8
-40	-74
14	26
-6	-10
28	2
38	-2
-12	22
-60	-32
-58	0
-16	-26
50	10
28	68
-12	40
-46	-20
14	-32
0	-4
-22	-20
8	-32
-2	-30
34	-16
42	-26
52	14
30	30
-2	24
-20	-24
0	10
-16	24
-40	-40
-4	-26
-12	18
-20	14
-32	-22
-22	14
16	2
6	32
-2	-4
10	12
-32	-38
52	30
6	14
12	-18
20	-30
6	-4
14	10
-38	-4
-10	-40
16	-4
-30	-32
-14	-16
0	22
8	8
-26	20
-10	-16
8	6
18	-6
-28	4
-14	-18
-10	-8
0	-10
-6	-42
22	-4
-6	-16
24	16
12	18
2	2
18	-6
18	-4
10	24
-2	32
-16	16
0	4
-4	6
-54	-16
-14	-2
-12	18
-32	-16
-14	6
-6	-2
4	4
-14	4
-32	-68
36	-32
44	-10
30	0
-14	16
-2	-12
0	-24
-2	8
-16	18
-32	-16
12	-18
40	-34
18	-16
-4	-2
6	20
-24	18
-32	-22
-2	-4
18	18
-8	24
-8	2
-2	-46
26	-10
-10	-6
8	46
4	-4
34	20
12	56
-20	40
-6	-12
-26	-18
28	26
26	-4
8	62
-18	-26
6	-34
30	-56
-16	-8
-18	-20
4	24
-2	-16
-10	12
-24	-24
20	6
-20	42
-52	-54
-2	6
-22	-58
44	0
4	48
-30	16
-42	-16
14	-8
-4	-6
-30	-52
-8	34
-18	-4
22	-20
-14	-14
32	8
38	16
28	26
-16	30
0	-2
28	-24
38	24
4	-12
-22	16
-10	32
24	-6
20	32
34	26
-46	4
-16	-6
-8	-20
4	-8
0	-14
8	0
16	-26
-16	-8
-8	32
-24	6
-44	-46
24	-38
14	-32
-6	-24
38	22
14	2
-26	50
-18	14
-30	-10
-22	0
2	-12
-24	-18
14	20
30	14
10	-22
10	-14
12	6
-16	-6
8	6
20	-12
8	4
0	-20
-18	-26
8	0
-10	-12
14	20
-2	24
12	46
40	24
-12	-12
-30	22
-18	-40
4	8
30	22
12	46
28	6
-54	-50
-16	-18
-20	-56
-52	-14
-2	2
4	20
-18	-12
-70	-34
6	0
-12	-12
34	14
42	-6
32	-54
24	8
22	-2
-14	2
-64	-66
14	18
30	-24
-30	-2
28	2
-2	-26
22	16
-2	6
12	-10
-8	-2
4	36
-2	12
-22	-14
-34	8
-20	18
-36	-36
-16	0
-28	-20
18	12
-16	6
-52	-12
-26	-22
14	-22
-16	-20
-6	34
-2	12
-8	-28
8	-26
18	-40
32	-22
34	2
46	32
20	24
-8	4
-14	-12
28	8
-16	6
-30	8
-24	-2
-24	6
-30	-10
0	10
-20	-22
26	-10
-10	-18
48	24
28	6
-6	-4
-16	-32
16	-22
6	-4
8	22
-22	-10
22	4
6	2
-4	32
-6	6
-6	-8
8	-6
-4	-32
10	22
-6	-36
10	36
-4	-18
2	34
-16	-8
6	-14
6	-2
-22	-6
2	60
-34	48
-20	-38
24	-24
12	-34
2	-32
8	-6
-54	-56
42	-4
-10	24
-16	14
-42	0
-46	-26
16	26
28	0
42	-2
0	-36
10	-42
10	-20
18	6
-2	22
18	64
16	16
-2	-42
-16	-58
18	54
-18	34
-30	-12
4	0
10	-16
-16	2
-14	-16
18	-16
22	-18
-20	-6
4	26
14	6
-10	24
8	-12
-28	6
0	-20
26	-20
2	-4
-4	-2
6	6
0	8
36	12
-32	4
-18	-8
-8	-42
4	-14
22	-6
-4	8
8	18
-24	-24
2	-22
-4	14
0	-14
-14	6
-10	8
0	2
-24	-8
-6	4
-18	10
30	-4
-24	-18
34	0
-2	32
-50	-32
-6	2
-36	-14
18	16
-6	14
-18	-12
-10	28
-18	-26
10	8
-4	-26
24	16
8	-4
-4	-8
4	-2
-16	-40
14	12
6	2
-58	-46
20	-6
42	-14
6	24
10	20
-10	28
6	-4
-18	-4
-4	-8
8	-2
-30	4
-6	-6
28	30
4	-2
-20	-48
-20	-46
48	28
-2	6
-44	-30
12	22
12	-6
-14	-12
32	22
38	74
48	26
6	-38
-26	-16
-110	-52
14	16
32	-14
4	-22
-2	-4
-14	28
-26	6
-6	8
10	30
-8	30
-12	-2
14	-8
0	-8
18	2
14	26
-18	32
-36	-42
-22	-30
20	-18
22	-38
8	-46
2	-18
-2	28
-30	6
-16	-10
32	10
24	28
-32	44
-64	8
-36	-40
44	-30
54	-20
30	6
8	24
-10	-6
-10	-2
12	8
26	22
-4	16
-30	-12
6	-8
-24	-12
4	16
-2	14
-34	-24
-26	-8
-10	-18
0	-34
6	2
16	8
-10	-4
0	22
18	10
8	26
-10	2
-48	12
-2	-34
36	-6
30	-20
14	-12
20	-24
-2	34
-10	6
-62	-44
-44	-32
14	-8
-22	-12
-22	16
-14	2
24	-10
36	4
36	0
16	22
-20	54
-26	-4
-2	0
40	-12
-32	-30
-18	6
-6	-18
-2	-14
8	16
42	0
54	14
22	12
18	34
2	4
0	-22
-16	-38
34	26
-12	10
-16	4
-28	-4
-26	-46
-8	12
4	8
30	26
-16	2
-38	-10
-16	6
-6	-26
-22	-36
32	4
60	-14
32	58
-16	52
-30	-14
14	-4
-8	-32
-18	32
-40	-4
12	-18
-24	-52
14	10
38	24
-2	-2
30	-12
-2	-2
22	6
34	-20
-14	-8
8	-8
-6	18
-38	2
-34	-8
0	-44
10	-28
-6	14
20	24
-36	4
-24	-32
26	0
44	-8
0	22
20	30
10	34
-16	18
-26	0
8	-2
12	4
-6	8
-22	-26
28	-14
22	22
-4	-12
2	4
12	16
4	-16
-18	-14
0	16
-42	-10
-16	-22
4	-8
-50	-40
20	-24
36	6
-6	14
-18	2
-10	-34
4	-28
6	-2
14	-6
-56	-28
24	-30
30	8
24	30
26	24
-10	0
-30	-52
-6	-14
46	6
10	38
-42	-44
-20	60
-32	8
4	-2
-4	2
-22	-46
10	-6
0	-10
-8	-10
8	22
-6	2
-20	-54
12	-20
32	14
24	26
-26	4
-46	0
-16	-32
24	-16
22	10
54	32
14	18
-22	-10
-28	2
-12	-30
8	-22
-18	-20
18	8
6	-4
-22	-30
16	22
4	36
18	14
22	18
8	6
-18	-16
4	-18
14	-20
10	-12
0	16
14	46
8	24
-2	16
16	36
12	46
-60	14
-52	-38
6	-28
22	-50
26	4
16	34
-6	14
-32	-16
-8	-8
-26	-10
0	-6
-12	-36
2	-20
4	-4
14	-16
32	-12
-14	6
16	2
26	-24
-10	-48
52	14
14	32
-10	66
-80	-16
8	-16
6	-28
-12	-12
6	-12
-24	-14
-6	-18
12	18
42	34
-36	-16
-34	-8
-12	22
6	-20
0	6
10	4
0	-42
-4	-46
-22	-28
30	38
6	12
6	6
-36	-26
10	-20
56	-30
58	4
-8	6
6	6
-28	-22
22	-28
68	20
40	58
4	66
-62	26
-68	-36
-16	-42
48	-2
-16	-4
-10	24
-40	-20
22	8
-2	-12
24	24
-30	26
10	4
6	-12
6	-20
-18	-26
16	6
-34	-4
12	10
22	12
14	20
-14	42
22	-4
-4	-6
16	-14
-46	-36
-20	-10
0	32
4	24
22	6
14	8
-2	-14
6	-8
-6	-26
24	12
18	-28
-4	10
-34	-18
-18	10
-40	-20
10	-22
4	0
52	-4
16	22
-4	30
18	68
-2	14
-42	0
-14	-14
8	4
16	16
10	4
-4	28
-6	-10
28	-24
-10	-16
-6	18
-40	-48
4	-2
-16	-14
14	12
-16	20
16	12
-2	6
-42	-4
32	2
8	-34
22	14
14	8
12	18
-2	-20
54	50
16	22
-26	28
-40	-14
6	-20
-16	-26
-24	-40
24	36
-32	-16
18	-8
-18	-42
6	18
18	14
-14	-2
10	18
24	-10
-18	-30
-14	4
-4	-30
8	6
38	-24
-12	8
-40	-24
6	-26
0	-2
-20	-8
24	26
-24	-6
-12	10
16	6
-16	-2
-36	-34
8	16
-26	52
-28	-22
-34	-18
-10	-14
-6	-2
8	26
44	14
22	2
-2	16
-6	-38
38	-34
34	-16
30	6
20	30
-16	20
-20	-12
24	-8
-6	-36
-16	-4
-14	6
-16	8
-24	-8
0	0
-10	16
-24	18
-6	8
-6	-12
48	-12
16	-12
30	40
-16	30
-48	2
-42	-14
-42	-44
10	-20
16	10
24	-24
-20	-10
-12	-14
4	-8
-8	-28
6	-24
12	-8
-32	-38
74	22
34	22
-16	48
-40	-8
-12	0
6	-24
16	-14
-22	4
6	22
8	76
4	-56
24	2
36	16
28	-2
-16	42
-50	2
0	-30
-8	-16
-28	-18
-40	-42
-4	16
-40	-18
-2	-28
6	4
32	-16
6	16
16	22
2	4
-2	14
-8	-4
6	16
20	-8
10	-20
-42	-10
12	8
-2	-18
6	-2
-16	-4
-8	22
6	22
-8	-10
18	26
14	-20
-6	-16
-12	8
32	12
10	34
-18	-18
-6	-26
0	0
4	2
66	32
30	32
2	18
8	6
-2	-20
0	4
-32	8
-16	-4
4	-20
-16	-38
-4	-8
24	-4
4	8
8	40
-18	12
-20	-10
6	6
-34	24
-12	-6
-8	-18
40	-2
42	-10
36	-16
6	30
-32	24
-48	10
-38	-36
0	-56
30	14
40	24
-46	2
-32	20
-40	-40
2	-12
-2	14
2	-2
-48	-62
6	-8
-58	-66
26	-18
26	-30
-28	-22
0	-32
-8	-20
16	-54
28	-36
-2	22
76	42
16	46
0	28
-20	36
0	8
-6	36
-8	2
-18	14
2	-20
-10	26
22	-18
-2	4
-22	18
-34	24
-40	16
-40	-32
18	-22
-6	-30
0	20
-8	-26
-8	4
-28	-36
24	0
36	-12
-14	-16
-16	4
-18	-54
6	14
22	2
16	14
-14	16
-26	-24
28	0
6	24
0	4
14	4
8	22
14	-30
2	-30
22	-18
-10	-4
18	30
6	4
12	0
-2	-2
-52	-62
-12	-18
16	32
0	6
0	-4
-2	-2
-8	-8
-14	0
-26	0
-4	12
-4	-8
14	-6
10	-26
-6	-14
12	-2
-22	12
-2	16
58	-38
18	-30
14	-14
-12	-22
2	42
-10	4
-54	-10
12	42
-18	-30
44	-16
0	-14
-50	8
-14	22
-18	-66
38	-10
22	-24
-14	18
-46	-14
-2	10
28	-14
-12	-20
-4	40
-34	-16
-24	12
-46	-40
12	-72
-6	-8
32	42
4	32
-36	0
-32	-34
4	-20
4	-22
-12	-20
-10	-4
18	4
10	28
2	-4
18	-28
2	-8
6	-14
2	32
-14	6
-48	-44
22	10
38	0
32	52
30	-2
-12	-14
16	10
-8	-14
32	-24
-4	8
2	16
-14	40
-74	-6
-4	16
-36	-38
-28	24
-22	2
-46	-30
0	12
-10	-2
6	-50
32	-20
8	-6
-18	12
36	48
-16	-6
8	-10
-18	-48
12	8
-32	-34
-36	6
-14	-48
-12	8
4	24
48	34
16	0
8	0
22	-4
20	24
0	12
-8	-18
12	-12
16	-30
20	-56
28	14
0	34
-16	24
-38	-44
-2	-32
28	16
-2	-64
12	-16
12	-22
16	34
-34	88
-62	42
-66	-16
-20	-2
8	30
30	2
4	-10
-10	-46
0	-8
10	-62
12	-26
-14	-2
-22	-62
0	-38
32	0
34	30
-24	54
-34	-2
40	-16
-6	-16
14	18
-22	32
-26	-42
10	-26
-6	-12
0	10
20	34
-18	-6
16	-10
-10	-8
-24	14
4	-16
-16	-22
0	2
-6	-10
60	48
-8	34
-14	38
-16	-2
-14	-30
-2	12
14	2
-2	-2
40	-20
0	2
-2	-20
28	18
20	2
-10	12
0	-2
2	20
14	4
16	30
-4	18
-20	12
-22	-42
0	-16
-18	-14
12	4
-8	-6
-6	-10
-28	-20
14	-16
-18	-24
2	18
6	20
-8	12
-20	-4
-10	10
-34	-42
-6	-16
10	-10
-2	-38
16	12
28	32
18	8
-12	-18
-10	-28
30	-18
66	20
52	80
2	46
-10	2
-20	-14
24	12
40	2
-16	-12
-22	10
-44	-10
-32	2
-52	-38
42	-32
50	28
22	16
-56	-18
0	-16
0	-4
40	40
18	28
26	80
-16	22
-2	-16
-50	-56
-4	42
-16	-36
0	18
-12	12
-24	-34
10	-42
16	-12
42	-30
12	-22
-14	16
-8	40
-34	-20
4	0
6	12
76	10
-10	44
-2	12
-26	10
-54	-14
20	-34
4	-40
-14	-34
10	-6
-24	-16
-12	8
-10	-2
-10	-12
-14	-2
22	0
12	0
-6	-32
20	24
-8	38
-22	0
0	-14
-20	-36
14	-10
6	-24
14	-20
8	12
-8	22
-36	-10
-10	10
-10	-30
28	-4
-18	-12
-30	4
26	34
12	-16
-18	2
-2	-22
16	16
48	4
24	38
8	48
-48	42
-74	-38
-36	-48
6	-84
14	-64
0	-18
-2	12
-34	20
-14	14
4	-34
-14	20
-30	16
30	2
-2	4
2	-12
62	-18
8	-4
0	-22
-4	-40
-20	-16
10	-32
-2	-22
32	-16
-6	14
-18	0
-10	6
-58	-22
-40	-24
4	-40
-56	-10
22	10
8	4
8	18
12	12
-14	48
0	10
-8	8
-42	8
-28	20
8	-2
-66	-52
2	-8
-16	-24
52	4
50	8
8	12
-28	32
-20	-32
-6	-34
16	-46
-4	-36
42	-18
18	-10
26	4
36	54
-16	26
-54	12
-42	14
-4	-20
-24	-8
22	-18
-12	-18
30	0
2	6
-12	-32
0	38
-4	-8
38	-18
30	20
10	32
0	36
-22	-16
6	-24
-18	-22
4	-2
-26	-8
2	-30
12	-10
10	10
-2	22
-28	6
-30	-26
4	0
40	0
14	34
-2	32
-32	2
-34	-12
-18	-26
0	-32
40	-4
40	10
22	20
12	22
-18	4
-44	-48
10	-14
22	-14
22	-18
10	2
-12	-8
0	-16
-16	-54
28	0
16	12
8	38
0	32
-2	44
18	-10
6	2
6	40
-32	-20
-24	-10
36	16
16	26
38	28
-16	64
-40	14
-30	-28
10	-40
0	10
-14	28
-26	-6
-16	-12
-4	-42
-18	-18
28	0
24	2
-10	-42
24	-18
30	-68
6	10
40	48
-18	18
-28	-18
0	-18
-26	-8
28	18
-10	-2
-14	24
-70	-8
32	-16
16	-2
-8	-52
6	-4
22	-12
-22	-14
-14	12
6	-22
-8	-8
-8	2
4	-6
-20	30
-12	-26
-8	22
10	8
30	-10
18	-34
-8	-8
-4	-28
8	6
-18	0
20	6
22	-2
-8	12
-22	0
-30	-12
6	-4
-34	-24
-18	18
-46	-14
-2	-4
-10	-14
22	16
18	16
-12	-16
-18	14
0	-68
-14	-34
44	0
16	58
12	26
-8	-16
-28	0
-38	-36
44	28
0	-12
-8	-62
64	24
-4	-32
32	54
-30	16
-26	20
8	26
16	-58
6	-6
4	-34
-26	-26
-38	-38
4	14
-10	20
4	28
-78	-30
8	-12
0	-34
24	-30
10	-28
-18	-26
26	22
-8	30
0	14
18	50
12	12
-10	-16
-12	-16
18	-2
-16	-18
34	36
-12	4
-16	20
-48	14
-50	0
-50	-60
-4	-46
56	2
50	2
22	2
8	18
-50	-6
12	-14
4	6
32	38
-6	46
-24	-10
-24	-16
0	-32
4	0
42	20
-2	22
-20	-24
18	-2
14	-10
18	-40
22	-28
-22	-6
-38	22
-6	-18
0	-12
24	-10
8	-12
-6	-6
6	50
-36	-4
-34	16
-40	-40
38	-30
-24	-16
6	30
-2	-6
20	16
16	0
24	34
56	36
-10	38
-18	-20
-22	-8
-4	-4
28	8
12	-10
2	-4
8	-10
2	-10
12	-4
-16	-10
0	6
26	-2
22	-30
2	-28
22	10
10	40
-18	34
-34	-24
10	-16
6	-14
26	6
-4	-10
-50	-36
26	30
-12	22
-20	-8
8	42
-22	-4
-12	-18
24	-14
-6	-34
42	-20
-2	-8
10	-2
-36	2
-12	24
-42	-10
-24	-20
0	-16
18	16
40	44
40	30
-12	40
-2	-4
-2	0
-40	-60
22	-20
4	-22
14	-8
-18	-20
18	28
36	16
-2	36
-10	12
-34	-12
-28	-6
12	-24
4	-22
24	8
-2	32
-14	-6
-10	-30
-20	10
6	-10
2	-6
-12	24
-22	-2
30	-22
-4	-20
-6	14
-10	-12
20	30
38	8
-10	-14
-6	-4
-26	4
-22	4
-26	-28
28	-2
-26	-28
50	0
46	-20
-16	-6
-28	-50
-6	-12
2	24
-34	-4
16	-10
-8	-22
8	42
2	8
-36	-14
-66	-50
0	-4
36	-18
12	-20
-6	-10
14	40
-70	-58
-14	14
-26	-40
24	8
20	-20
32	-22
22	8
-2	36
44	-18
-34	-26
40	50
-2	28
6	20
-24	16
-20	14
-16	-18
-6	-26
14	26
-4	-20
6	28
-36	-36
6	-8
-10	-40
10	36
10	10
14	12
8	0
-50	-60
18	18
-34	-12
-16	-6
38	-34
44	-28
18	-14
10	18
-50	28
-60	-22
-18	-12
-6	-18
14	-2
-2	-18
4	16
2	16
32	4
2	-28
2	-28
26	-18
30	52
2	50
0	50
-14	0
-40	-34
-18	-22
0	8
12	8
14	-4
-4	-18
-12	14
-2	-16
6	12
-2	-20
14	-14
-6	-22
26	10
-6	14
-22	-14
16	-6
14	-20
-20	-40
2	-28
-38	-40
4	8
-34	24
30	18
4	0
-10	-2
0	22
38	-6
30	26
4	40
18	40
14	8
14	-4
24	8
38	30
12	56
-28	30
-30	-16
-8	-24
18	-16
26	6
36	18
24	34
-10	34
-36	-2
-52	-70
0	-58
38	12
50	26
28	6
-30	48
-36	-16
18	8
36	-2
0	16
-40	12
-80	-44
-14	-40
44	-36
24	-10
10	22
22	22
0	2
2	6
-2	14
18	-34
-14	2
-22	-4
6	0
24	-6
-12	-4
50	10
22	12
4	26
-4	24
-32	16
-44	-70
-16	-24
-10	-40
6	-26
-10	-22
12	-14
-4	2
-12	32
-32	38
-62	-6
-34	0
20	-56
32	0
14	24
22	22
2	4
-26	-12
-48	-56
14	-6
8	-10
22	18
4	38
6	54
-32	14
-24	2
-42	-32
36	0
16	-18
0	24
-22	-8
6	20
-4	0
-26	16
-4	-6
-24	-28
18	24
40	-14
14	-40
44	-10
12	54
-10	34
-32	-36
46	-20
-40	-34
56	2
24	40
12	22
-2	10
-36	8
6	2
-4	-10
4	-8
-18	-42
14	14
-12	-18
24	28
-4	14
-4	4
-20	-22
-6	-22
-8	-10
10	4
-10	-6
2	-6
10	4
30	20
4	22
-14	24
-6	12
-16	-30
14	-6
4	-40
24	-34
-18	-32
-24	-6
4	-14
-12	-14
-8	20
0	-6
-22	2
-20	-4
-8	0
2	6
2	-14
-10	10
18	-2
-14	8
-14	-16
-12	-4
12	-24
-10	-16
22	0
40	-8
-18	-16
14	30
2	-22
-24	16
-42	-18
-34	-12
0	-2
14	-18
-6	-46
38	-6
10	48
-12	14
-28	-30
6	-4
-16	-20
-4	28
-8	-42
22	2
46	-4
-6	-8
-10	-6
26	46
-22	26
-2	-2
-4	0
-20	-2
-18	-38
0	52
-22	-36
28	-14
-28	-26
36	18
14	14
8	32
-4	28
-36	-32
-20	4
-18	-18
26	10
30	-20
-20	-32
-10	0
16	-36
10	-34
-4	-32
-4	2
-16	-10
-32	-12
-26	-22
-12	-22
10	20
22	24
2	4
-18	18
-12	4
-14	-12
8	12
-4	2
-12	-26
10	8
-6	24
-16	-10
22	-8
18	-36
42	16
48	34
20	6
-2	-14
12	10
-2	-26
0	-16
-20	-22
2	8
14	16
-10	34
-22	0
2	0
-12	-60
20	-12
-34	-4
10	16
-4	38
24	22
16	-20
24	-14
16	-6
10	-12
-16	2
-30	-10
8	0
24	28
2	44
2	4
-12	28
-16	-30
-8	-24
2	14
-6	-12
4	-8
-26	-18
-14	-4
0	2
-8	-6
18	16
24	-8
-16	-14
-20	-4
-10	-2
6	6
6	0
36	28
24	-6
-2	24
30	26
12	-10
-8	-8
-38	-32
-12	32
-22	22
-20	-2
18	-34
48	20
68	26
16	26
-2	22
-30	-22
10	36
-4	22
-40	-46
-18	-22
0	-20
-58	-104
44	16
20	16
6	10
10	-18
-56	-26
0	-4
20	-6
22	10
-8	26
-52	-22
-14	-26
-14	-36
0	-10
8	-8
12	12
56	28
14	-6
36	-6
-26	-6
-14	8
-28	-26
-44	-40
2	-2
14	-24
22	26
-18	30
-46	8
-12	-6
-46	-8
0	-18
6	-36
-8	-2
0	12
-42	28
-36	-34
10	-4
56	-30
42	-32
-4	4
-24	10
-38	26
-22	16
-34	12
-18	-10
0	-24
12	-64
26	-20
20	-12
4	12
-18	14
-34	10
-42	-6
-28	0
-40	-22
24	-18
-18	-46
42	-34
12	-36
14	-8
10	32
-34	-36
4	36
-22	48
-24	-22
10	2
-14	2
34	10
20	2
-26	30
-34	-10
-54	-32
52	0
-14	-22
-10	12
24	-24
-18	10
-34	-12
2	4
-12	-28
28	8
-6	20
10	-16
-30	-2
-34	-18
-40	-18
-14	-10
-18	-22
30	26
-2	-30
-14	-20
20	22
-14	4
-22	-34
-2	-14
-2	-18
16	-10
-4	-4
10	22
22	18
20	2
-4	-10
-14	-8
0	2
0	0
16	-2
8	-14
0	-12
-2	-6
-16	14
-34	-12
20	4
22	-10
-30	-46
34	24
-12	16
-56	-12
-12	-12
-32	-16
4	-20
-10	26
14	18
10	22
16	2
16	8
10	-52
34	-4
-6	-26
8	48
-28	10
-36	14
-6	-12
4	-22
-10	-2
40	28
22	26
-14	24
-54	-40
-10	-40
-26	-36
52	-40
6	12
-38	-4
-34	-8
0	-2
-50	-46
12	-14
24	12
28	46
-14	-6
26	-10
14	-36
-4	-26
40	30
10	18
16	54
-14	24
-18	-6
2	-2
-2	-14
10	6
-12	-4
-44	-60
22	14
-18	-34
44	28
26	74
10	30
20	10
2	-20
42	-2
-40	-60
6	20
-24	-28
-18	-14
30	12
12	12
-8	24
-18	-8
-26	-10
6	-40
22	12
40	32
-10	46
-58	22
-24	-44
-18	-10
-12	14
4	-18
2	-14
-14	8
-20	-18
22	-8
22	16
-8	-4
14	22
-44	-36
32	0
24	6
14	-32
18	24
30	8
0	36
-26	0
-66	-44
-24	-26
18	4
22	-20
8	-18
-8	28
-20	12
-14	-10
18	-8
6	-56
38	-20
16	-6
2	28
-30	28
-58	14
-68	-72
-12	-52
40	-28
22	24
-22	56
-8	14
-60	-14
6	-16
6	-30
2	-72
22	-18
8	20
-18	4
-34	6
-10	-4
-26	-12
32	14
2	-22
14	0
-14	4
0	26
-20	-14
-24	12
-10	-28
-2	-38
8	-28
30	-2
-26	-6
4	26
-12	14
-4	-28
36	-32
8	-20
36	12
-26	-6
4	36
-48	24
2	-26
32	-26
10	-24
4	0
38	20
-6	46
-16	56
-22	-14
-30	-52
-16	10
-8	8
-18	6
0	-20
-16	-2
6	8
-6	22
-6	-12
8	14
12	-4
20	-12
-4	-24
14	2
20	14
16	6
16	6
10	20
16	-10
2	-48
-4	-30
22	-4
12	-20
-30	-2
-42	30
-60	-6
-24	-6
-16	-24
-12	-6
6	8
32	8
-10	6
6	30
10	28
16	12
4	16
10	-10
20	0
24	18
-4	6
8	20
-22	-24
30	-26
-24	-26
20	-20
40	2
6	26
-12	30
4	56
0	34
-32	8
-2	-16
0	-12
-14	-14
16	-26
2	-14
34	2
-2	12
12	24
-66	-4
-28	2
-58	-12
-12	-40
22	-30
-8	-36
22	-8
4	-2
10	-6
46	48
24	22
2	26
-26	-10
-46	16
-18	-4
-8	-18
22	-4
68	2
6	-40
-28	-32
2	18
22	8
0	0
-2	-6
-2	-14
28	-28
28	-28
16	6
-6	22
-2	32
-20	-4
0	12
50	0
36	34
-18	50
-60	0
-70	-6
-16	-16
-12	-26
50	10
10	10
6	8
14	0
6	-42
6	-24
2	-16
-4	10
-4	-12
-22	12
-16	-10
14	-38
-12	-44
-24	-12
14	4
12	12
-6	2
0	20
2	4
-10	0
-20	-4
50	16
6	24
4	-22
20	-2
-6	-32
10	-4
-32	-30
40	16
2	6
16	-10
-70	-50
-40	30
-24	6
0	8
4	28
-24	6
-30	-4
22	14
-8	-24
-12	-38
0	2
-8	-20
4	2
20	6
-32	12
-24	2
30	12
6	2
34	-32
18	4
28	0
-20	-2
14	4
20	-2
-14	-24
44	28
-22	-26
-14	-4
18	-2
-6	-18
-50	-50
26	12
-40	16
-28	32
-28	-16
8	16
34	-34
10	14
30	44
14	44
-10	-18
4	-34
-38	-38
-42	-44
-32	18
0	6
-26	-22
14	-2
4	-8
28	-16
22	-32
16	-30
78	4
36	32
-2	20
-16	26
-46	14
-26	8
-46	0
-22	-12
4	26
6	-12
-20	-24
-2	2
-8	-20
2	-22
14	-4
-6	-14
10	0
16	2
-26	-12
-18	-20
-4	8
-16	10
-16	-18
16	-20
-2	-8
4	22
8	26
10	10
-4	-8
-10	-22
-22	-16
6	-18
-46	-40
28	0
8	14
-2	-24
32	36
-10	14
-6	-6
22	6
-46	-42
-14	6
10	18
-6	-2
16	50
-54	4
-28	0
6	-42
68	-16
24	12
56	24
12	32
-34	48
-34	-16
34	-4
-18	-70
-18	40
10	16
-60	-2
14	-4
-10	-40
10	8
60	32
6	22
-26	34
-74	-12
-38	-10
2	-18
16	-14
-10	-24
28	6
-26	6
8	-2
-2	-10
6	-22
-6	-6
0	0
16	-16
-20	-20
6	-20
4	-6
10	-16
10	-34
12	-8
40	-28
-30	8
-8	10
-4	0
20	-20
-6	24
0	24
-18	0
-52	-14
16	16
8	-12
26	-18
-4	22
-38	22
-42	-22
4	-20
-52	-38
12	-12
-26	-36
-16	-8
22	14
-10	0
-36	-24
2	-40
10	-50
2	-4
34	-16
0	24
-10	38
4	20
-22	8
-28	-26
-2	-14
6	24
8	-12
6	-18
10	16
0	14
-4	-22
6	8
16	-6
-20	-12
16	8
-2	14
-10	10
22	-12
0	-24
-30	10
8	18
6	-10
-28	-12
-6	-14
-10	8
10	-34
-6	-8
-12	30
-8	-24
-44	-16
-42	0
12	-38
2	-60
20	-10
24	4
-26	-14
-20	0
-2	8
32	-6
-30	10
-8	18
-28	-16
-40	16
-58	-54
-6	-32
14	-2
-2	8
-16	12
-24	-10
4	-8
-32	-40
22	-8
-16	-2
18	18
-14	-46
0	16
-8	0
4	-4
18	-12
14	8
22	-16
10	2
-22	20
-50	-14
-32	-22
0	22
-26	-28
-2	-22
-38	-30
38	24
22	-2
20	-26
2	-8
2	-12
-12	-8
10	14
6	12
-2	16
4	-6
4	22
-32	0
-56	-64
-22	-22
4	-30
-8	-34
20	10
22	12
24	14
4	10
-6	10
-14	-14
-14	-8
6	22
-10	-6
14	-34
-16	-58
32	-6
30	-22
20	-18
-10	12
-24	8
-20	8
-28	16
-6	-18
14	26
6	10
-10	0
-2	-4
-18	2
-8	14
18	-30
22	16
28	-14
38	-14
-22	0
-28	-2
8	30
-56	38
-10	6
-22	-12
-2	-48
40	-18
12	-18
24	-16
-12	-2
36	12
26	20
0	-32
2	30
16	50
-14	0
-16	10
-28	-52
-2	-30
-8	16
-18	-26
4	-12
32	-6
-6	-18
14	38
12	16
0	10
-28	18
-22	-4
-18	-38
2	-16
24	0
20	10
6	24
-2	22
-40	-16
-18	20
-36	-42
18	-30
24	-18
