-72	32
-8	-8
8	-36
48	2
26	20
34	30
30	58
14	8
-62	-30
-28	-4
22	-82
24	-56
30	-10
-60	38
-82	-22
-26	-86
124	-32
56	6
36	66
40	-2
28	4
22	76
-16	88
-34	34
-64	-4
26	-64
46	-6
42	4
24	32
-86	48
-64	-60
-26	-72
10	-60
42	-94
40	8
12	18
-2	-24
-12	40
-16	78
-66	14
-128	-92
-22	-42
-58	-82
48	52
-48	18
-98	-6
24	70
-14	-12
-64	-88
46	-114
154	-42
80	12
8	174
-114	-10
-20	-34
60	-44
94	48
6	80
0	150
-138	18
-102	-74
-72	-138
66	-104
126	0
82	84
-12	96
-96	-10
-12	-98
72	-18
58	62
-12	78
-112	14
-102	-96
14	-94
112	-70
90	72
0	94
-92	24
-114	-56
-12	-56
34	-18
30	16
20	34
-8	58
-38	54
-70	-26
-24	-66
30	-98
70	-50
48	10
-34	28
-90	-70
38	-42
70	14
24	88
-22	54
28	-16
68	4
82	118
-48	118
-204	-14
-94	-156
12	-118
84	-20
-26	28
-26	-22
16	-46
18	-12
-78	0
-34	-64
10	-26
24	-42
46	-50
52	4
114	-10
166	64
102	56
-10	-22
4	64
58	80
-86	14
-36	-6
64	-50
62	56
96	138
44	170
-90	44
-124	-4
-162	-46
-112	-86
-54	-78
50	-22
-58	-62
16	0
10	6
-30	28
-18	16
-186	-90
-52	-190
4	-220
158	-68
200	36
134	112
30	90
-48	66
-96	48
-68	32
-54	-112
56	-102
178	-84
126	130
40	112
-70	68
-80	-28
-50	-70
30	-54
32	22
16	32
-30	86
-100	12
-62	32
-24	42
-46	-26
10	16
-8	-58
40	24
54	34
-30	112
-82	24
-142	-4
-82	-40
-68	-158
28	-172
172	-146
138	-80
110	58
78	6
52	60
94	42
44	136
-86	96
-194	30
-88	-34
-36	-128
26	-14
22	-16
4	-16
44	46
8	128
-70	112
-152	-64
-44	-104
88	-98
-56	-46
-58	30
-26	-94
64	-22
66	68
-48	194
-256	52
-224	-190
0	-320
212	-226
228	8
70	172
-70	120
-42	-58
44	-98
146	-112
144	6
174	70
206	166
174	160
-42	304
-198	136
-194	24
-132	-136
36	-130
44	-4
-20	18
8	60
-48	-90
42	-42
88	54
-50	10
-120	98
-214	-80
-82	-160
12	-126
58	-26
30	70
-96	100
-144	14
-120	-168
-8	-174
122	-134
172	-8
132	52
56	122
-74	86
-86	34
-48	-100
78	-84
46	-10
42	16
64	74
42	70
-44	68
-90	28
-54	48
-8	-20
-12	12
-34	-20
-44	4
-56	-4
-4	-10
-16	-32
0	-22
16	-40
50	-12
42	32
-14	34
-64	-22
-12	-50
38	-22
28	2
-20	12
-62	-80
28	-102
84	-70
98	54
24	104
-42	104
-102	4
-98	-58
-26	-66
2	-44
-22	0
-88	-18
-18	-18
26	-72
72	-72
58	32
22	92
-22	64
10	12
0	56
6	24
-66	-50
80	-56
74	-42
128	102
34	26
82	116
-12	-22
16	62
-64	12
-56	-32
-72	-192
50	-42
86	76
-140	40
-102	8
-66	-108
-28	-84
76	24
-56	-26
0	70
-26	14
-14	8
-32	32
-100	18
-150	-40
-64	-104
70	-138
134	-88
80	6
56	62
-32	78
-112	44
-102	-56
0	-136
138	-84
210	68
84	148
-66	80
-138	-82
50	4
74	-50
48	58
62	92
-44	122
-88	68
-166	-64
-52	-104
40	-104
68	-38
66	-46
94	0
64	88
-24	138
-186	42
-148	-8
-66	-158
106	-130
116	-16
82	168
24	62
-12	54
-26	10
-64	-82
22	-68
66	-86
180	2
112	86
32	118
-44	78
-102	12
-94	-74
-22	-96
42	-50
92	-58
74	42
26	118
-90	74
-146	24
-98	-22
-154	-172
-62	-58
4	12
30	-56
18	0
-4	-8
-32	-18
0	-30
-18	24
-20	58
-32	22
-48	-50
32	-96
-6	-160
10	-20
46	140
-52	48
-122	-38
-28	30
-96	-94
6	-114
158	-68
118	14
90	114
0	166
-24	94
-76	-20
4	50
-112	112
-88	-8
64	-24
-24	-130
66	-90
110	-72
52	-24
68	22
44	196
-66	96
-114	64
-122	-34
-72	14
-52	-12
-66	-6
-52	-12
-72	-112
20	-100
64	-64
154	-132
102	-38
74	40
114	130
26	122
-16	118
-106	50
-112	-38
-38	-74
-20	-40
32	-68
28	-26
24	-6
-26	22
-94	-18
-62	-104
38	-184
152	-96
194	48
86	128
30	136
-48	76
-96	-18
-42	-50
10	0
12	24
-20	36
-44	40
-64	24
-112	-46
-78	-90
16	-110
110	-66
128	60
48	158
-104	162
-186	22
-168	-124
-100	-204
48	-112
64	-38
46	-20
32	24
-16	44
2	8
-14	-56
22	-12
58	-30
50	-80
88	-42
150	42
102	140
10	122
6	114
28	14
-18	64
-80	-30
-84	-2
6	114
-74	68
-150	-16
-88	-46
-124	-86
-96	-86
-80	-94
0	-20
-84	-136
-48	-124
62	-88
144	0
118	18
86	104
-8	70
-22	40
-100	-50
-20	-78
70	-120
78	-66
156	66
82	108
-14	152
-34	30
-54	16
-18	-14
-34	12
-54	-2
-72	10
-58	-82
8	-80
-16	-108
22	16
2	-8
46	-48
-30	-136
96	-18
102	26
84	82
70	92
24	120
-50	88
-74	-20
-8	-16
12	-54
-72	8
-42	-18
12	2
44	94
-108	36
-126	10
-80	-56
-64	-114
16	-112
84	-94
74	-10
74	18
2	6
-16	14
-76	4
-14	-76
-4	-106
36	-128
90	-96
152	82
106	194
0	166
-94	58
-34	44
-10	6
-10	-48
54	0
64	96
18	88
-48	-8
-44	-30
-12	-28
94	-92
70	-2
142	56
28	94
-20	38
-36	24
-22	64
-70	46
-152	-78
-22	-94
26	-102
164	-32
144	48
54	100
16	56
-72	10
-58	-26
-4	46
-84	-32
-2	-26
8	-84
22	-18
8	44
-32	44
-38	-80
2	-50
-34	-70
0	30
-28	-28
52	24
18	62
56	70
-136	12
-78	-14
-18	-76
80	-66
102	-6
98	130
-24	92
-102	-2
-106	-46
-2	-18
102	-64
76	34
24	54
-40	60
-98	-32
-24	-52
64	-70
40	-60
48	-40
30	6
16	50
58	56
-26	64
-128	-28
-64	-46
-40	-94
6	-26
-22	-6
-20	62
-86	-16
-76	-48
-34	-84
26	-76
58	-46
80	32
40	24
28	20
30	6
74	40
90	80
28	64
18	74
-28	48
-20	60
-26	2
6	-6
2	28
-10	58
-106	34
-110	-16
-84	-48
-64	-36
-90	-44
-78	-106
-34	-120
6	-76
50	-74
66	-6
6	14
-24	78
-108	26
-54	-18
56	-124
128	-48
202	48
164	156
54	160
-64	92
-120	24
-134	-108
-88	-234
132	-58
44	-62
60	80
-8	52
-48	64
-36	38
-120	-52
-40	12
-68	-116
24	-6
20	74
-32	48
-80	-6
-100	-96
-12	-56
28	-52
74	16
48	18
46	52
54	64
6	92
-38	52
-32	16
-54	-38
34	-50
-2	-38
-74	26
-106	-66
-90	-70
-36	-118
40	-110
78	-40
62	16
46	6
62	38
140	26
106	146
36	202
-84	136
-98	-10
-52	-8
-48	-18
10	18
18	24
-2	12
-48	-2
-18	-34
10	-64
40	-70
126	-50
66	16
16	54
-54	52
-82	34
-70	-24
-34	-14
-46	-90
16	-90
14	-112
84	-84
88	-40
86	-12
100	22
40	32
26	52
-12	44
-18	26
-34	62
-66	18
-140	-16
-42	8
-86	-4
-40	2
12	-84
50	-32
-146	-44
-174	32
-126	-94
-66	-104
34	-80
14	-46
-72	-96
28	58
0	58
-34	60
-58	34
-98	54
-124	-62
-32	-44
50	-36
50	-44
94	20
0	80
-38	-6
4	-64
70	-114
120	2
98	100
32	152
-94	78
-138	-10
-40	-86
30	-74
106	-68
66	6
28	86
30	98
-56	66
-106	-28
-70	-106
8	-208
164	-154
186	-18
172	146
40	166
-64	212
-134	48
-118	22
-82	-26
-38	-32
-32	-28
-2	-10
-34	-60
-28	-68
40	-62
72	-50
96	-34
56	108
-38	90
-190	-22
-66	-98
16	-56
30	-50
48	32
-32	60
-34	34
-36	16
-12	-48
38	-54
66	10
24	54
-16	22
-76	-6
-10	-66
8	-130
68	-98
130	0
106	94
58	102
-2	54
-60	-8
-50	-28
30	-32
82	-22
24	-14
-38	-26
-38	-2
-26	32
-72	-30
-46	-68
48	-114
32	-88
76	56
8	128
-84	10
-4	18
40	12
6	78
-60	56
-40	8
-74	-46
-8	-56
42	-12
54	-2
-24	-60
148	116
62	116
44	124
-110	68
-152	-110
-16	-158
74	-112
94	14
42	100
-76	108
-90	-10
-102	-42
36	-76
14	-112
34	-80
90	-42
110	22
70	98
-28	28
-22	6
2	-34
14	-4
-52	24
-52	4
-38	6
4	-54
-8	-10
-26	26
-54	8
-14	-18
8	-46
30	-74
20	0
68	38
42	62
-20	28
-6	-48
18	-48
28	-40
76	18
18	56
102	54
-16	84
-58	76
-160	56
-108	-8
-44	-88
14	-76
4	-10
-12	10
-86	-38
-58	-116
74	-118
128	6
106	96
24	114
-108	76
-68	-44
70	-18
28	-50
36	16
24	34
36	18
10	34
14	96
-146	76
-146	-18
-96	-42
-36	-94
34	-92
32	-2
114	54
42	-24
-6	-20
-58	6
-52	22
14	74
8	-56
60	-36
-14	56
-26	106
-130	70
-158	-48
-36	-162
104	-70
122	68
-54	-32
-142	-18
-64	-72
22	-66
22	-106
64	-28
22	-68
66	4
56	70
-2	82
-66	76
-120	20
-52	-30
14	-60
36	-38
-8	-28
-6	14
-24	-8
-44	-90
106	-8
66	28
54	80
-44	76
-132	4
-110	-50
-74	-54
12	-22
28	-14
24	-10
-2	-54
86	6
16	-42
64	-82
108	-8
46	72
30	98
-46	98
-134	-50
-18	-16
68	32
24	28
-64	114
-98	32
-88	-92
14	-80
54	-52
-2	20
-124	18
-68	-96
0	-134
122	-112
156	-34
142	112
-2	124
-108	40
-90	-16
-40	-84
58	-86
88	-22
92	88
48	122
-4	42
-30	-14
24	-20
56	-58
68	-10
48	28
42	70
18	102
-14	100
-26	72
-70	50
-146	32
-134	10
-144	-128
-52	-176
66	-68
62	-22
40	4
36	16
-26	18
-38	34
-48	6
-8	-10
2	-36
-18	-56
78	58
106	56
92	104
-60	164
-118	40
-142	-46
-56	-128
48	-104
90	-16
40	12
-62	-90
20	-48
34	-8
40	-74
14	-12
36	-22
20	8
4	-30
42	42
62	50
-28	122
-64	108
-84	8
-138	-52
-38	-66
8	-62
14	-58
-18	-8
0	-34
-6	-80
50	-12
32	-18
-2	14
36	24
-4	16
-52	6
-36	4
-66	-16
58	-20
24	8
42	38
-4	80
-132	-40
-134	-60
4	-180
74	-156
198	-58
176	130
42	178
-58	108
-122	10
-90	-68
8	-38
18	-10
-12	26
-44	2
-86	12
-70	-38
4	16
-12	-34
4	-50
60	-64
72	-10
10	42
-6	32
-74	-36
-50	-42
2	-48
52	-72
60	-32
24	2
8	-2
74	56
88	104
-36	116
-112	8
-164	-134
-12	-158
108	-132
216	-38
252	186
40	222
-120	178
-208	26
-110	-44
-50	-128
120	-60
66	-70
74	40
-8	58
-36	90
-24	22
-104	-42
-56	-112
24	-140
142	-86
168	40
128	154
-4	194
-172	136
-246	-40
-172	-146
-26	-138
58	-116
36	-76
76	-46
78	-40
102	46
62	110
-2	146
-24	54
-54	28
-14	-50
-14	0
-90	-44
-58	-66
-46	-116
52	-92
82	-38
48	28
-32	36
-44	48
-24	-28
-22	32
-92	20
-30	24
-80	-44
-50	-32
8	-48
-10	-50
10	-88
64	16
86	30
32	110
26	92
-74	30
-48	-68
16	-60
50	-70
24	-2
22	42
-48	14
-34	-36
-18	-72
36	-56
136	-64
108	118
96	120
-4	146
-146	6
-156	-30
-128	-110
24	-158
116	-124
148	22
86	98
-8	110
-90	40
-96	16
-98	-48
-66	-34
-20	-62
14	-64
-12	-58
30	28
10	46
-6	68
14	90
22	60
14	52
-6	64
-10	64
-58	0
-76	-20
-74	-100
8	-68
62	-18
66	116
18	116
-38	96
-92	32
-124	-90
-20	-134
66	-114
60	-96
28	-96
-30	12
-40	16
-66	0
-90	-18
-50	-94
6	-124
22	-150
98	-36
50	0
72	-8
16	-56
92	34
-32	-18
6	192
-20	130
-100	26
-92	-66
14	-16
20	10
30	80
-52	92
-58	66
-154	26
-134	-42
2	-80
22	-106
26	-36
20	10
16	-58
10	-74
100	-32
66	-20
4	20
-26	-10
-76	-36
-18	-112
34	-80
104	-60
104	-26
66	98
48	110
-28	72
-44	54
-82	36
-30	4
-30	20
-34	6
-56	-28
-22	40
-76	-58
-48	-40
36	-72
50	-54
90	26
30	76
-26	80
24	56
-18	40
-148	-70
-46	-26
-104	-186
14	-52
2	-72
-140	-140
-80	-100
66	-106
20	-100
72	2
68	98
58	134
-62	68
56	26
-18	-46
114	6
78	66
128	108
-2	70
-100	68
-54	4
-92	-22
-90	-66
-24	-96
86	-64
96	-26
24	24
-6	16
-26	16
-10	-82
94	0
114	54
46	84
-48	76
-54	18
-48	32
-10	-28
-4	56
-8	70
-122	10
-152	44
-162	20
-146	-74
-88	-134
14	-138
86	-118
78	8
38	-10
-38	-4
-22	12
-24	-66
-18	-78
52	-66
86	-82
112	18
70	88
42	88
-34	64
-42	10
-36	-2
30	14
20	38
-58	62
-150	0
-116	-72
-14	-124
58	-136
78	-98
126	-52
98	-4
88	56
36	116
4	140
-60	56
-76	48
-130	24
-146	-62
-96	-118
40	-128
106	-76
122	10
100	96
30	170
-50	36
-56	-56
-40	-80
56	32
8	78
-8	130
-66	72
-224	-60
-142	-54
-16	-68
10	-176
86	-130
26	-54
70	30
44	54
30	32
24	-14
24	-56
70	-42
66	-4
42	38
14	72
-42	28
-42	-16
-18	-20
-26	-36
8	-50
-2	-18
-2	-4
30	32
10	60
-84	74
-92	-8
-80	-82
-8	-116
112	-90
78	-54
108	2
56	86
110	108
-6	70
-34	76
-56	12
-116	26
-134	-94
-18	-90
34	-152
54	-50
120	100
50	174
-126	146
-176	46
-136	-96
64	-118
180	-2
90	82
48	144
-46	78
-4	56
-20	8
-16	-24
34	-50
16	-64
70	6
54	34
-10	58
-36	22
-76	66
-62	-30
-108	-98
-18	-166
14	-122
42	-128
52	-40
52	10
80	68
30	100
-22	96
-56	38
-60	8
16	-64
76	-10
80	50
38	140
-82	102
-116	106
-124	-34
-82	-58
0	-54
8	-58
-10	-60
66	-20
62	-68
32	-102
-28	-128
62	56
-2	-88
84	62
88	32
36	88
-30	110
-148	126
-170	18
-152	-104
-98	-132
32	-128
62	-66
38	-16
66	116
10	48
-60	6
-26	-60
30	-72
60	-102
160	18
108	104
44	118
-10	104
-8	22
-10	-6
10	56
20	112
8	134
-90	36
-122	-80
0	-118
82	-70
64	46
46	126
-66	122
-186	64
-162	-16
-94	-160
30	-184
118	-152
102	-12
20	32
-12	52
-82	-34
-36	-30
-22	-46
42	-16
10	30
-6	52
-56	18
-66	-52
-12	-52
38	-22
58	10
34	66
-8	72
-98	-4
-18	-18
-28	-94
70	-50
46	0
68	38
32	42
-6	26
-16	6
-58	-10
-74	-22
-54	-24
-32	-104
80	-68
114	-88
214	40
128	158
-22	190
-134	94
-190	-4
-104	-104
-8	-136
146	-102
106	34
52	76
-2	112
-84	-2
0	-18
14	-8
-28	-8
-16	-62
16	-96
2	-128
68	-76
88	-4
98	72
34	112
-82	58
-162	0
-38	20
-6	22
8	28
30	60
4	60
-74	52
-112	-18
-48	-78
38	-78
60	-50
56	-18
34	48
-8	98
-108	26
-114	-54
-70	-66
-12	-66
4	-56
28	-68
20	-32
32	-24
24	14
-42	22
-82	-10
-68	-42
112	-24
52	-102
76	-72
108	48
88	114
12	114
-46	94
-94	-20
-66	-56
24	-106
108	-8
88	10
44	110
-22	138
-150	118
-114	28
-110	-34
-34	-100
20	-82
70	-68
88	-8
58	2
48	52
-32	30
-86	-2
-122	-24
-46	-60
-62	-150
76	-72
40	-30
46	-20
34	18
22	22
-42	-26
24	-38
-4	-52
50	32
6	74
-58	24
-42	-22
48	-22
32	-24
42	86
-4	132
-34	106
-64	26
-84	-44
-30	-92
22	-44
-8	-56
96	-22
-74	-156
88	48
94	56
108	110
38	80
-20	80
-94	2
-82	50
-138	-108
4	2
40	-18
122	-2
76	-18
22	58
8	94
-128	58
-134	-28
-86	-180
32	-160
114	-106
120	10
70	84
-12	82
-84	40
-88	16
-186	-210
0	-74
10	-94
38	-44
56	48
-2	20
-8	24
-42	-64
24	-64
72	-30
80	58
28	120
-22	102
-102	-26
-68	-70
72	-58
82	32
62	98
-22	150
-176	64
-164	-42
-18	-114
42	-94
44	-20
-24	-6
-24	16
-86	-42
-34	8
-32	-52
-8	-26
-66	12
-60	-52
8	-76
28	-120
152	-86
122	-46
94	20
166	88
46	192
-58	116
-112	30
-96	-22
-66	-74
-2	-90
28	-48
40	-48
46	-18
10	-24
16	70
-32	54
-64	40
-70	-18
-46	-78
30	-112
10	-90
36	-8
104	-14
62	0
62	78
84	46
-110	8
-8	140
-178	14
-128	60
-174	-76
-52	-24
-42	-40
32	-12
98	-84
6	-68
60	-6
84	114
-28	78
-64	28
-84	-24
-28	-96
104	-64
98	-10
18	-8
16	78
-4	102
-44	54
-14	-8
10	-62
30	-58
58	8
22	60
-18	82
-62	50
-102	-10
-62	-64
-22	-92
18	-52
20	-24
0	-2
-64	0
-46	-44
-28	-40
-10	-46
6	-62
-22	-84
4	-88
40	-34
92	-34
54	-28
128	54
82	124
14	160
-98	148
-186	24
-152	-150
12	-94
40	-104
94	26
108	70
24	36
26	34
-2	42
52	34
52	112
-18	114
-50	68
-94	8
-70	-32
32	-62
4	18
-12	38
-84	106
-194	-28
-166	-32
-140	-174
0	-214
106	-222
192	-112
212	0
160	76
42	104
36	140
-104	74
-156	14
-162	-116
-66	-142
102	-172
136	-84
154	128
90	128
30	108
40	48
-106	58
-134	0
-120	12
-74	42
48	32
-92	-98
0	0
-16	108
-62	-42
-68	-18
2	4
-32	-66
-100	-156
60	30
22	-18
-16	-18
0	-30
-42	-60
14	-28
16	-66
52	-90
44	-84
112	-52
66	-40
94	26
74	76
30	118
-48	114
-102	78
-140	-30
-88	-86
4	-144
110	-90
198	20
198	174
70	228
-98	184
-186	64
-204	-46
-142	-68
-92	-140
-20	-120
58	-108
102	-42
116	-10
58	46
42	94
-46	98
-112	12
-120	-38
-48	-122
-14	-120
128	-102
110	14
52	82
-28	48
-100	48
-96	-2
-46	-18
-44	-86
0	-54
60	-64
52	-66
84	-28
72	-30
14	-24
12	-18
108	78
34	106
-34	160
-48	98
-148	-6
-40	-94
34	-80
102	-20
62	84
-4	148
-102	82
-110	-30
-48	-98
50	-136
174	-62
206	16
114	140
66	154
-138	94
-270	-122
-162	-138
-38	-20
-112	-208
-28	-102
20	-168
58	-170
94	52
120	22
104	102
110	170
-64	174
-102	90
-112	16
-96	-32
-44	-108
38	-52
22	24
24	80
-88	-32
-6	10
-14	-66
48	-18
28	-40
6	14
16	-4
18	-2
30	0
62	8
44	26
40	82
18	116
-48	134
-124	96
-160	10
-128	-52
-82	-114
-18	-116
18	-62
16	-56
18	-34
12	-36
28	-56
56	-54
14	-54
6	-50
64	-30
64	-20
42	26
82	4
112	42
74	102
44	116
24	98
0	134
-72	34
-90	-40
6	-52
0	-108
92	-56
94	-2
52	12
26	62
-28	70
-62	20
-32	-22
-42	22
-16	6
-58	58
-110	54
-104	102
-230	-78
-106	-50
32	-186
94	-100
134	-6
46	50
-16	66
-48	-66
0	-36
50	-86
92	62
54	4
48	80
-16	82
-22	76
-114	-104
-94	-94
12	2
6	-10
-54	-46
28	2
-14	-8
16	-56
4	-38
40	26
62	26
142	72
-62	16
-30	-10
-16	-2
24	-22
46	12
2	36
-28	68
-92	-20
-46	-40
0	-62
14	-80
18	-114
52	-60
26	-44
82	0
128	98
72	136
-2	228
-118	98
-148	-40
-88	-96
-16	-98
58	-122
74	-2
86	52
60	126
-26	136
-96	64
-136	-18
-104	-86
-40	-76
84	-100
74	-76
108	44
70	86
-16	106
-78	108
-154	-42
-70	-46
-26	-136
36	-100
62	-102
66	32
40	92
-94	104
-200	18
-156	-44
-76	-92
-42	-124
10	-70
-24	-60
-40	-96
22	-100
124	-162
234	-98
270	74
182	256
110	278
-124	192
-194	34
-182	-40
-64	-128
44	-128
68	-82
88	-2
140	88
44	114
-196	-104
-178	-132
8	26
-2	26
28	-32
-44	-34
-96	-86
-10	-52
32	82
2	30
-58	-62
44	10
56	40
82	56
50	68
-96	94
-138	-54
-36	-16
0	-6
52	-88
26	-26
8	-46
-18	22
-44	-22
28	-8
62	-34
70	-18
-14	-8
18	56
-38	-4
2	-6
-4	-50
4	-44
18	24
-22	46
-58	30
-110	-58
-86	-88
28	-80
36	-60
112	-8
62	26
38	80
-38	82
-122	-76
-26	-90
54	-32
86	10
72	36
28	54
26	74
22	72
26	62
28	54
-24	74
-70	44
-104	12
-84	-58
22	-88
-10	-78
50	-18
36	4
8	38
0	104
-84	66
-144	-40
-152	-66
-66	-150
96	-156
108	-158
190	-38
152	64
124	130
-30	172
-94	48
-62	6
-40	-88
2	-74
-6	-70
94	-10
78	-18
112	78
80	94
-22	44
-42	114
-58	40
-254	-124
-26	-16
28	-58
38	12
42	64
-28	120
-126	70
-134	-4
-148	-22
-106	-170
-8	-172
18	-226
216	-92
194	-78
104	2
110	100
78	120
58	192
-48	138
-80	76
-130	-66
-92	-28
-48	-40
-10	-68
96	-50
86	-60
46	8
36	92
-28	80
-122	52
-98	12
-88	-100
0	-70
2	-112
84	-24
50	58
-6	62
-70	48
-90	-2
-48	-50
4	-90
94	-82
118	-10
144	66
124	90
52	176
26	178
-122	122
-166	18
-130	-74
-84	-142
26	-144
118	-154
160	-82
152	24
136	114
4	192
-60	168
-216	-16
-146	-54
-58	-110
16	-92
-8	-34
34	100
-24	-2
-32	10
-8	-14
32	-92
56	-64
80	-38
38	70
-12	90
-86	100
-174	28
-194	-30
-90	-176
46	-166
132	-166
200	-6
162	84
114	166
-34	172
-96	110
-110	36
-50	-72
30	34
-58	-20
6	-64
-2	-80
-34	-108
56	-38
78	24
108	114
90	44
132	200
10	88
-92	62
-180	64
-178	14
-168	-88
-46	-52
2	-116
114	-92
112	-62
66	10
40	94
-20	82
-44	44
-64	10
-100	-46
-50	-66
-32	-76
24	-80
114	-68
74	-20
44	-10
42	54
14	112
-24	72
-38	50
-92	-56
-34	-96
54	-52
16	-102
84	-42
134	8
80	96
-2	90
-90	10
-92	-24
-44	-74
48	-96
44	-6
62	42
30	116
-30	88
-96	-20
-30	-44
0	-46
-4	-38
12	24
-8	26
-76	-12
-80	-30
-20	-56
30	-50
24	-38
16	-12
8	40
0	48
-22	22
-56	-36
-22	0
-6	2
20	18
-8	24
-102	-12
-50	-62
4	-102
-2	-94
134	-60
172	16
156	72
40	130
-34	102
-84	88
-128	-30
-34	-44
8	-56
64	-6
106	64
-46	2
-50	98
-190	-30
-154	-88
30	-156
68	-168
122	-40
92	12
82	82
-12	94
-8	150
-180	-82
-120	32
-218	-114
-52	-58
34	-120
-116	-208
90	-26
32	-2
-84	-82
2	8
-40	-8
6	-60
70	-44
104	-36
88	0
106	132
42	94
20	94
14	24
2	0
42	30
-24	32
-82	74
-156	2
-102	-6
-78	-50
-28	-62
36	-56
22	-4
16	22
-36	48
-96	10
-78	-76
-62	-92
30	-148
90	-150
106	-162
226	12
216	158
90	144
-6	162
-60	122
-144	60
-86	-6
-138	-178
-42	-82
42	-74
6	-108
30	-46
68	-10
76	-26
32	88
-22	98
-16	48
-18	38
-14	36
-72	22
-88	0
-40	16
-82	38
-80	28
-104	2
-124	-38
-150	-104
-58	-132
30	-170
68	-126
118	-32
54	0
20	32
30	44
40	14
10	-26
46	-54
108	-4
58	52
32	60
38	102
50	126
-16	110
-66	48
-108	0
-18	8
-12	-12
-18	-44
16	40
6	-18
-18	-28
8	-68
2	-64
58	0
76	54
136	30
36	-34
28	26
82	116
-56	84
-106	70
-162	14
-126	-22
-106	-98
-32	-104
20	-96
18	-52
18	-40
14	4
-26	-18
4	-8
70	-62
112	-20
82	16
52	72
-24	76
-36	12
-6	-10
2	30
18	38
-90	-8
44	58
-36	12
-44	-40
2	-96
80	-78
126	-4
134	78
72	158
-88	142
-146	74
-220	-22
-76	-118
-40	-162
54	-96
80	-34
54	10
-2	86
-68	6
-88	-74
-34	-120
52	-134
130	-108
184	8
122	132
38	168
-22	122
-84	56
-80	-32
-34	-94
40	-94
106	-42
132	64
58	88
-60	118
-98	106
-140	40
-140	-68
-132	-126
2	-98
64	-76
96	-4
42	50
60	130
-80	64
-160	18
-124	-128
-24	-108
66	-52
108	-46
68	30
122	128
-32	138
-198	32
-238	-42
-130	-48
-46	-100
52	-16
20	-188
46	-128
98	-58
128	-34
170	6
-24	156
-38	26
-120	-74
-98	-82
4	-96
66	-72
132	12
72	92
30	118
16	108
-42	84
-56	90
-46	82
-66	30
-80	12
-128	-88
-44	-98
18	-102
66	-122
122	-14
50	24
44	40
-24	34
24	-62
42	-40
112	6
72	66
48	148
-84	158
-204	84
-216	-70
-102	-218
26	-206
142	-108
148	36
84	120
34	162
-114	70
-126	-30
-16	-72
18	-104
42	-74
90	-28
74	0
30	44
4	56
6	76
-28	40
-22	16
44	48
-80	58
-90	52
-158	-16
-146	-58
-90	-106
-28	-118
24	-124
38	-100
94	-12
26	-58
64	4
116	-4
106	-20
98	84
84	94
8	100
-40	54
0	-20
40	-2
68	-38
80	6
112	126
94	228
-76	162
-164	64
-184	80
-244	-104
-158	-118
-54	-216
70	-64
44	-86
46	-32
34	6
52	22
50	70
34	44
-94	30
-132	-88
-58	-82
24	-148
32	-128
116	-10
132	34
94	78
60	74
20	86
4	64
-8	72
-82	58
-44	86
-126	24
-144	-32
-122	-92
-68	-124
20	-170
100	-90
-50	-206
104	108
66	130
-44	68
-100	-10
-90	-86
-48	-126
58	-104
74	-66
76	-22
40	48
32	72
82	38
-16	20
34	-12
78	26
12	72
60	46
20	30
16	32
26	2
4	38
-48	32
-50	-10
-46	-12
4	-22
-10	-26
24	2
16	32
-62	-34
-12	6
-8	36
-62	56
-84	56
-102	40
-124	-42
-80	-82
-20	-104
18	-80
20	-56
74	-4
78	38
60	56
18	38
-4	36
-26	-2
-18	20
-70	-22
-40	-42
-28	-32
0	-48
-10	-94
56	-52
42	-48
4	-126
24	-14
18	92
-32	74
-86	-8
-82	-68
22	-110
38	-60
104	22
156	150
-2	100
-68	78
-58	-38
-78	-80
30	-94
24	18
30	-44
30	44
8	-26
-10	-36
10	-46
6	6
10	50
-38	18
-36	56
-22	-12
8	48
22	28
-24	52
-44	-16
-46	-58
-40	-68
-104	-146
62	-64
64	-48
34	-10
78	6
54	58
108	40
6	88
-30	114
-106	36
-104	-26
-64	-90
-12	-70
42	-52
56	28
32	102
-42	50
-100	2
-42	-58
12	-82
64	-36
62	52
28	40
-62	22
-74	-12
-58	-62
-40	-42
54	-34
-4	-94
98	8
74	76
56	106
-42	106
-84	22
-56	-48
-80	-90
-16	-84
70	-80
126	-62
88	22
24	36
14	176
-76	96
-136	42
-118	-16
-100	-56
-20	-122
-18	-136
64	-88
86	-24
12	-14
22	44
-18	80
-168	-28
-56	32
-88	-2
-76	-102
-52	-78
-36	-112
36	-54
36	-118
174	-28
134	18
104	170
-54	58
-60	-6
-48	-12
-20	-36
116	-72
78	-72
120	16
104	126
54	134
30	110
-12	116
-94	34
-98	16
-46	14
-66	-86
-28	-30
-36	16
-56	14
-90	2
-102	-68
-80	-102
28	-126
40	-88
106	-52
94	46
6	100
-62	98
-90	46
-66	-32
0	-40
14	56
56	-14
-16	38
24	38
-6	-30
0	-12
26	-96
78	-18
36	34
34	70
-8	62
-36	-36
14	0
70	68
4	-30
20	8
14	14
38	-6
66	16
-8	-2
6	28
4	-20
0	-24
-20	-18
-14	-4
-16	-32
-2	-26
-12	-8
12	-64
26	-130
80	-64
98	12
102	62
60	44
20	62
-6	86
28	126
8	142
-70	120
-118	56
-186	-58
-176	-136
-58	-158
82	-112
116	-62
80	34
48	128
-30	98
-94	-20
-98	-108
42	-16
130	-78
