30	0
18	-2
56	-18
48	48
60	56
22	62
16	62
-42	70
-64	52
-118	26
-90	-70
-74	-50
-24	-84
-32	-76
-18	-80
36	2
42	4
-16	34
-44	24
-28	-18
-14	0
2	-58
-24	-48
-10	-32
80	14
80	14
56	72
56	68
64	66
-22	-12
-24	-18
0	-14
-8	-34
24	8
-30	2
-44	-10
14	-2
4	-18
-8	-48
6	-32
20	-26
-22	-26
-2	-6
60	86
50	80
-26	38
-46	64
-38	90
-48	-30
-48	-32
-36	-16
-38	-18
4	-30
-12	-44
10	-16
8	-26
6	-20
50	56
52	44
32	10
40	54
44	58
-10	62
-22	58
-28	-34
-16	-22
-14	-14
22	18
24	16
22	-2
6	-20
-20	-8
44	60
34	48
-6	38
-14	28
-30	22
-38	12
-64	-16
0	18
-6	24
-18	-52
-4	-28
12	-40
10	-60
22	-50
24	6
26	22
82	102
82	96
10	64
-10	-22
-10	-16
-52	-62
-44	-60
26	0
20	-8
10	-24
-62	-32
-58	-22
-10	12
-20	-6
-36	42
-46	-108
-40	-90
-2	-18
0	-20
6	12
10	24
-10	0
32	22
36	32
44	30
42	28
-30	-14
8	-4
10	-4
40	28
30	22
16	64
20	70
-2	-2
-2	40
-8	20
-26	-30
-4	-8
-26	2
-60	-26
-50	-16
-10	-10
-2	-2
-34	-82
-38	-86
72	-24
34	-64
34	-56
-16	-18
2	10
0	-10
-10	-30
-4	-28
0	-46
-22	-60
62	26
60	20
66	18
38	54
24	58
-14	52
-14	42
-42	-2
-24	14
-40	12
-26	-30
-6	0
-58	-62
-38	-44
-48	-48
-42	-34
-14	-24
66	-18
50	-42
50	-16
48	-14
4	4
-14	12
-32	-6
-38	58
-42	48
-26	-44
-22	-38
18	-28
2	58
16	62
2	50
6	46
-44	36
-58	-20
-36	-34
-50	-82
-54	-86
0	-78
-14	-90
80	10
16	84
16	80
2	58
2	62
-36	10
-26	8
18	-18
44	22
52	34
76	82
78	70
2	50
-34	34
-26	54
-38	-6
-40	-6
-36	-10
-38	-2
-8	-56
42	-2
12	-34
14	-48
26	-34
68	-44
48	-40
20	-22
38	32
52	46
14	78
14	78
-12	40
-68	-16
-44	8
-16	-16
0	-4
-34	-52
-8	-28
0	-22
16	-8
10	-26
-26	4
-32	0
-22	6
-28	-32
-18	-28
8	-32
-14	-60
22	-6
4	-26
26	-52
14	10
24	24
34	-14
18	-28
-8	4
-20	4
-8	34
4	-18
6	-14
34	-6
44	8
46	38
48	86
48	98
-34	110
-36	106
-72	78
-78	70
-90	-18
-26	-34
-30	-30
8	-20
-6	-36
8	-8
-10	-18
0	2
-64	28
-68	24
-58	-34
-64	-24
-56	-114
22	-100
6	-116
54	-86
68	-68
120	-54
114	-64
26	-2
-10	26
-2	26
4	8
18	18
58	6
16	0
2	-10
-38	-30
-20	-20
12	4
16	-4
-32	38
-66	16
-66	22
-16	36
-28	20
-26	20
-10	34
14	18
-16	78
-26	70
-20	26
-18	30
-30	-10
2	-2
-8	-24
-50	-10
-48	-8
-48	-12
-46	-12
-20	-92
56	-58
24	-90
60	-66
68	-50
8	-16
10	18
22	60
16	56
16	56
34	44
36	46
-44	-4
16	16
10	16
8	-30
6	-32
-10	-8
0	4
-2	38
-14	14
-22	8
-32	-48
-26	-32
64	-38
74	-32
80	-28
-18	24
-22	28
24	56
34	54
-48	16
-56	-6
-48	2
-56	-40
-24	-14
6	-4
-10	-34
10	-26
20	-58
18	-56
-4	-18
8	2
-2	-34
26	40
28	44
64	36
60	36
-14	-46
-22	-54
12	2
32	-2
10	-16
-4	-48
14	-26
8	-14
24	16
28	42
16	42
20	44
-32	52
-56	30
-20	36
-74	30
-82	16
-50	28
-54	24
-34	-72
-14	-48
-12	-30
60	-22
46	-32
42	52
56	62
66	28
24	12
8	2
-94	2
-104	-2
-4	6
-22	-18
6	-6
-22	-12
2	8
-6	-18
-2	-18
-4	-20
-8	-24
-36	-36
0	-38
-18	-58
34	14
30	12
78	-26
38	12
46	24
6	-12
-12	-30
6	-2
-8	-24
22	26
-24	26
-24	22
-56	8
-58	-2
-54	-36
-16	-32
26	-30
-36	-14
-16	6
-36	-16
-20	0
-4	28
16	-32
24	-22
-54	-2
-32	14
44	-24
28	-36
-6	-18
50	0
42	-6
12	-14
14	-8
-14	-16
-26	-4
-36	0
-8	-40
12	-22
38	-26
36	-30
48	12
30	52
38	48
-22	64
-20	62
-60	26
-58	6
-48	-26
-6	-46
-14	-38
32	-60
28	-62
8	-22
22	58
26	66
-36	20
-48	8
4	58
12	58
-40	-26
-26	-40
-18	-36
-8	-28
-10	-28
2	0
8	6
2	4
-6	-14
-10	-14
38	6
42	-4
30	30
54	62
52	60
10	36
8	38
-2	30
-24	4
-32	-32
-28	-42
-20	-38
-88	-74
-96	-76
-56	-106
36	-36
40	-52
-18	-42
6	-18
60	56
84	74
50	38
52	-8
34	-18
-2	16
16	24
22	46
2	40
-26	32
-54	-12
-30	12
-60	-86
-50	-68
6	-62
42	14
62	24
42	38
46	52
-16	56
-38	32
-70	22
-72	-24
-48	-6
-12	-64
-12	-66
14	-66
12	-26
12	-12
-30	26
-28	24
-26	48
-22	56
-38	-36
-26	-28
-14	-24
22	-80
6	-98
54	-56
58	-54
78	-36
88	54
92	62
18	42
18	46
-18	16
-32	-22
-18	-6
26	6
26	-2
-58	-40
-42	-26
4	32
24	44
22	44
22	-18
-2	-32
10	8
-10	42
-22	76
-20	96
-8	98
-40	80
-34	84
-52	12
-108	-68
-88	-48
0	-52
-16	-66
58	-90
58	-80
60	8
86	64
78	56
26	64
26	68
-36	64
-34	-32
-6	-30
6	-8
-18	-42
46	-22
42	-36
18	16
-40	26
-40	12
-38	30
-32	34
-50	20
-60	-18
-38	-60
-6	-28
-12	-28
6	32
10	40
8	6
-6	4
-8	-8
-20	-52
-16	-54
54	-32
44	-52
52	-38
12	26
40	38
6	50
6	52
-4	56
-54	-12
-66	-24
24	-50
6	-76
46	-56
40	-74
32	-2
8	32
16	44
-12	64
-20	46
-46	-2
-30	-2
-16	-46
48	-20
20	-38
36	8
54	22
40	80
-2	66
-22	54
-120	-20
-108	-4
-38	-8
-38	-14
-58	8
-16	-74
0	-48
50	40
38	24
18	-6
2	-8
10	8
-22	-2
-26	2
-8	-26
8	-12
-2	-20
52	-18
40	-44
28	-22
20	-28
10	-34
6	-34
-18	-22
-8	14
-30	-2
2	-20
-8	-24
-8	32
-28	-26
-16	-36
-52	-18
-58	-16
-12	-36
0	-24
-28	-72
24	-36
10	-52
76	-52
64	-54
82	6
88	38
54	98
24	136
22	136
-24	44
-34	30
-76	-34
-18	-58
-6	-64
-8	-2
0	8
18	34
22	32
-16	-22
-50	-54
-46	-54
-10	-36
0	-38
-82	-54
-20	-12
50	8
30	12
32	14
50	10
60	12
42	-4
0	-56
-12	-64
52	10
52	10
30	-2
24	-14
-2	14
16	86
32	100
-16	8
-22	4
-28	-22
-16	-14
-20	-14
24	4
14	-4
28	26
32	28
0	46
-12	22
-22	10
30	38
30	52
24	58
24	30
52	24
4	48
2	46
32	70
32	74
-66	36
-64	-8
-60	0
-22	-78
4	-60
-14	-50
10	-30
0	-18
-60	-56
-28	-38
-16	-32
-16	-34
0	-70
-2	-64
54	-14
58	-6
66	-10
10	52
22	70
-6	72
-52	16
-42	38
-18	-24
0	-20
-36	-40
-20	-24
60	10
26	-2
6	-22
-4	44
0	40
-60	18
-48	4
-56	-12
-26	22
-32	10
16	-46
12	-54
68	-28
12	12
28	18
-36	20
-44	8
-26	2
-6	-2
26	-16
-38	-22
-12	2
6	-28
6	-22
72	20
32	32
14	24
22	62
20	58
-44	58
-58	40
-76	44
-74	-38
-68	-20
-62	-66
-56	-60
-26	-26
-12	-38
12	-46
18	-56
18	-52
10	-84
4	-92
-6	-58
50	16
46	10
10	4
16	6
-10	38
-22	20
8	8
-32	6
-36	0
-42	-38
-24	-14
0	-6
-14	-58
8	-44
8	-20
12	-30
8	-24
0	-14
46	16
52	6
58	10
28	6
26	16
2	50
-8	46
-54	24
-80	-18
-54	-2
-50	-2
-58	0
-38	-16
-8	-32
-6	-40
12	-40
-2	-64
14	-46
-2	-70
-36	-30
60	22
52	20
42	48
38	46
0	-20
16	-16
22	-20
-8	26
-10	34
-2	-16
18	6
-14	4
-52	18
-56	6
18	12
36	36
-18	-6
-20	8
0	16
-34	2
-46	2
-62	-64
-40	-38
-22	-60
34	-8
52	-2
54	14
80	36
-2	-12
6	-14
12	58
6	48
8	48
-38	-12
-34	-6
-24	14
-32	-28
2	-30
-34	-48
-12	-28
0	30
-8	36
-82	-52
-44	-18
-44	-16
6	-58
-6	-72
4	-42
6	-40
34	-38
52	-74
54	-64
24	24
48	36
48	68
20	52
-10	40
-22	-2
-12	12
-22	-44
0	-24
0	-26
30	-14
30	-10
2	50
12	66
20	34
10	24
-22	2
-50	-14
-40	0
-28	-12
-20	16
-46	-52
0	-18
-16	-38
-22	-32
-16	-32
-58	42
-78	22
-6	-34
4	-32
-16	-56
0	-56
-12	-64
38	20
30	2
32	8
18	46
20	54
20	42
24	60
-46	-38
-48	-12
-40	-12
-12	-12
-6	-10
36	-6
18	-24
-18	26
-12	68
-16	64
-68	6
-60	8
-40	-18
-22	-12
-20	-28
58	-60
40	-84
82	-36
72	-62
56	58
22	46
22	48
-48	4
-72	-22
-52	-24
-48	-30
-26	-64
70	-20
58	-42
24	-2
24	2
-26	68
-110	56
-112	64
-90	-8
-76	-2
-78	-66
-84	-74
-10	-88
46	-52
38	-54
74	-32
72	-36
50	22
18	4
0	22
6	-10
6	-18
-12	-26
2	-2
2	-72
-4	26
-4	22
-32	32
-34	26
-46	-4
-34	6
-38	-30
-16	-76
-16	-72
88	8
80	0
60	64
60	74
62	86
-2	80
2	78
-38	76
-58	58
-70	0
-44	-50
-34	-28
-34	4
-42	-8
-36	-50
-22	-44
22	-38
-24	-68
-8	-52
16	-36
-4	-62
64	8
84	12
86	12
-4	60
-30	38
6	44
18	56
-4	60
-2	-54
18	-18
6	-42
16	-42
12	14
-14	4
-46	-22
-28	8
-50	-16
-40	16
-64	4
-10	-16
26	-28
28	-26
44	-10
36	-24
-28	8
-24	16
-42	56
-94	-12
-86	0
-30	-58
-10	-32
40	-38
36	-34
44	-20
16	-40
32	-22
22	-4
24	-4
16	18
24	-2
-2	-24
64	28
54	14
-6	-42
12	-6
10	22
16	48
12	38
-8	54
-26	32
-44	36
-122	-44
-110	-26
-50	-24
-56	-34
-8	-74
4	-68
-10	-28
10	12
6	10
42	-10
30	-16
-30	-10
-14	24
-34	14
-42	-4
-24	18
6	-2
6	-18
-30	28
-2	-22
0	-8
2	-94
12	-84
-22	-8
2	6
22	-24
36	-8
46	-10
-30	-14
-8	0
14	0
18	-18
-2	-34
36	48
40	42
52	54
60	64
12	52
14	28
16	22
-42	22
-48	12
-88	-60
-40	-20
12	10
-34	14
-48	-2
-20	26
-30	18
-10	-32
-18	-20
-18	-18
-34	18
-50	-8
18	-28
6	-52
32	-80
-40	-88
-12	-64
38	-40
14	-62
-24	-10
22	-6
22	-34
26	12
46	40
54	30
56	26
-4	88
-96	34
-92	38
-96	-24
-88	-12
-62	-80
-56	-88
-40	-104
56	-48
42	-62
72	12
86	26
18	22
-68	-2
-88	0
-68	8
-72	-2
-36	2
-44	-8
32	-2
10	-6
10	-10
24	-12
30	-4
56	18
72	26
68	14
58	32
58	30
46	-8
30	-28
30	14
64	48
62	54
-28	146
-38	130
-60	80
-60	76
-58	8
-34	-72
-8	-46
-30	-76
-36	-78
26	-54
32	-14
40	-2
-6	2
-14	6
-8	28
-14	36
28	-22
-22	-10
8	6
-62	-4
-50	-4
-56	-68
-40	-62
18	-42
-40	-48
-36	-40
12	-54
-6	-72
48	14
16	74
10	76
16	32
14	36
56	32
54	34
-66	18
-8	52
-26	42
-26	-58
-18	-36
-18	-22
0	-16
6	-20
0	-32
-8	-30
-20	-2
-24	2
-8	-46
16	6
14	2
-22	-4
-16	-2
22	28
14	20
24	-36
-20	-100
-16	-94
60	-10
52	-18
4	-52
38	-16
52	0
10	16
-6	8
38	34
46	24
-24	58
-26	30
-28	38
-4	-2
18	20
2	22
10	30
10	38
6	22
8	28
34	62
40	66
-60	24
-22	4
-18	10
-28	0
-24	6
-36	-26
-18	-18
0	-20
-26	-26
-14	-18
-30	-4
-32	2
-30	-2
2	-12
6	-58
-18	-36
4	-10
16	-22
14	-32
16	-38
16	28
16	34
18	-12
-2	-28
-18	32
-34	20
-74	-30
-30	-26
-30	-26
2	-76
-10	-90
16	-54
34	-8
42	2
54	68
56	68
-12	42
-24	34
-56	-28
-24	-12
-22	-18
4	-34
8	-32
50	26
54	34
42	12
24	6
16	10
-20	-12
-8	-2
8	-80
30	-40
26	-42
2	-48
0	-50
34	-14
30	-8
14	16
-22	12
-32	-2
-14	30
-22	20
-4	16
-20	34
-42	36
-10	16
-6	20
-40	58
-36	84
2	-24
-24	-36
0	-14
2	-50
-6	-62
20	-8
-6	-30
12	4
-40	12
-42	-2
-28	2
-32	-16
-22	-48
-10	-34
4	-28
64	-50
68	-52
82	-24
72	-44
84	52
-14	104
-16	84
-12	74
-8	76
-24	26
-42	-4
-42	-4
-24	48
-50	20
20	26
34	48
18	10
-42	10
-54	-10
-68	68
-72	58
-48	-98
-40	-80
-12	-56
-64	-86
-56	-84
98	-88
76	-112
98	-20
80	6
72	30
88	54
96	56
30	104
30	112
-40	48
-32	32
-40	32
-68	-20
-56	-8
-44	-26
-26	-18
22	-4
-28	-50
-8	-26
-40	-8
-46	-18
-8	-2
0	-22
-30	-46
-10	-10
-14	-18
4	-14
-12	-26
6	-2
16	4
30	14
-16	16
-32	-4
18	6
-2	-10
-24	-14
26	-50
14	-70
38	-40
52	-26
2	0
22	24
26	22
-6	32
-20	16
-30	0
-32	2
-42	2
16	-42
-6	-62
48	2
38	0
54	20
50	64
48	76
4	80
-8	84
-22	36
-24	32
-78	-42
-46	-52
-42	-48
2	-30
-2	-46
22	-32
18	-36
16	-16
2	-2
10	6
-28	24
-34	14
16	36
-14	-18
-14	-22
30	8
30	2
30	-56
16	-82
-22	-32
56	50
46	36
28	-6
14	-10
10	22
-14	-2
-42	-24
-40	-12
-42	-6
14	-2
-2	-24
14	20
-8	26
-22	16
6	36
-2	34
-32	-14
-10	4
-12	-8
-18	24
-32	4
-42	-42
-26	-30
2	0
-12	-28
-10	-36
-24	-50
-26	-50
42	-44
36	-56
20	-10
48	-18
38	-26
14	8
34	20
20	-12
-4	-30
-6	10
-20	16
-12	16
-28	-20
-12	0
-42	-24
24	6
26	16
6	18
10	20
40	28
50	42
2	66
0	32
-22	16
52	18
56	40
-8	8
32	48
52	62
-20	36
-24	22
-32	12
-18	36
-24	-50
-4	-24
-14	-28
-38	-46
-32	-46
32	-54
16	-66
-22	-20
42	-16
26	-30
-26	-44
-4	-16
28	32
22	-30
4	-54
-14	24
-14	34
-30	-46
-16	-34
-46	-12
-40	-32
-42	-36
24	-48
-10	-70
-22	2
-14	-20
36	-46
4	26
10	48
6	60
2	60
-4	20
-26	0
-14	6
-4	-44
6	-38
-6	-20
6	-2
-30	-24
10	8
2	8
22	-12
14	-16
-28	-54
10	-52
16	-72
-8	-40
2	-26
48	6
58	4
10	50
-28	48
-30	44
-66	4
-54	10
-10	-18
16	-12
48	-38
-2	-70
16	-58
70	46
78	50
40	56
-24	34
-52	8
-40	30
-32	36
-82	18
-82	20
-74	-60
-54	-22
-50	-20
38	-20
20	-40
4	-84
10	-58
32	-16
-20	6
-28	-4
14	2
12	6
-6	-44
-4	54
-18	38
-46	-14
-38	0
36	-20
38	-10
-16	18
-40	30
-34	32
-44	-10
-30	6
-44	2
-18	-6
6	-4
22	2
44	20
38	-4
24	-28
-18	64
-48	-42
-26	-6
58	22
54	22
-28	8
-44	-20
-24	-22
24	-42
-8	-60
54	-38
44	-54
40	-18
48	-26
66	-10
8	4
16	14
38	22
42	30
16	62
-26	10
-42	-6
14	-2
8	0
4	-16
-44	-46
-64	-22
-28	-4
-28	-6
0	-38
-8	-56
-62	-14
-4	-6
-2	-4
14	-14
-2	-34
12	2
6	2
-34	18
-58	20
-66	16
-54	-108
-40	-84
40	-78
72	-52
96	-42
42	-12
46	-6
70	68
96	84
-12	36
-36	58
-22	68
-106	16
-106	12
-52	-70
-28	-54
-6	-72
38	-30
26	-50
-6	2
4	16
32	48
4	68
-2	80
-40	2
-34	10
-16	-14
-4	8
4	-58
-18	-80
4	-62
-24	-20
-6	-10
60	68
26	64
-2	60
-16	-10
8	16
-44	24
-56	6
0	-46
32	-50
28	-50
24	50
24	54
18	68
22	68
-20	66
-58	32
-48	34
-60	-44
-36	-16
-20	-22
12	-34
4	-58
-10	-60
6	-50
-18	-42
8	-12
-22	-46
-26	-86
-26	-88
22	-128
12	-138
64	-32
56	-26
62	12
-14	46
-34	28
2	56
12	60
-46	40
-44	-26
-24	-14
-20	-10
-16	-14
18	-2
24	-8
-24	6
-56	-8
-42	8
-16	20
-24	16
-16	4
-14	6
-18	-6
-44	-44
-46	-56
-4	46
0	42
-80	-38
-46	-52
-48	-50
0	-56
-28	-72
22	-32
26	-34
62	-12
30	22
20	16
26	86
22	82
-74	-12
0	16
16	14
-56	-86
-64	-100
14	-68
6	-78
34	-20
14	-38
18	-34
-14	24
-16	22
-28	54
-54	34
-64	22
-46	-20
-40	-16
18	-2
-14	-32
58	-32
-22	-54
-2	-20
52	-20
38	-34
64	8
72	6
46	40
2	114
10	116
2	36
-2	30
-72	-2
-48	4
-52	-24
-62	-22
-64	-16
-20	-108
-30	-112
36	-26
-24	-16
-6	-6
24	-28
18	-26
16	-6
-2	-28
32	4
-14	42
-32	20
2	12
4	24
10	36
6	48
4	38
-26	20
-46	-6
-38	-28
-40	-28
-44	-80
54	20
44	8
-2	-32
8	-34
38	-20
30	-12
42	14
48	-4
28	-16
28	26
34	38
38	46
-42	-18
-42	-4
26	60
22	58
6	36
-4	26
-56	-32
-2	-28
0	-30
12	-50
-2	-56
56	-2
20	16
40	56
38	38
30	38
4	28
-2	32
-26	-26
52	8
44	8
-44	-36
-40	-32
2	22
-2	18
-26	-12
-18	6
-42	-22
46	24
42	24
-18	-36
-10	-28
-10	-30
34	-18
20	-38
32	-24
26	-28
50	-32
52	-38
50	-30
-18	70
-18	56
44	22
32	44
6	52
-22	88
-18	88
-88	44
-96	44
-136	-78
-42	-60
-50	-64
0	-114
-16	-132
30	-44
16	-56
72	-6
18	32
42	46
28	64
30	68
-72	24
-62	2
-48	-10
-28	-42
-26	-44
8	8
16	8
26	0
42	46
48	38
-10	10
-14	2
-24	-34
-24	2
-56	20
-66	-34
-52	-4
28	-28
16	-46
18	-30
22	-16
24	-14
-4	-28
16	-14
-18	0
-12	2
18	-4
0	28
14	30
14	36
16	32
46	32
36	18
28	24
-30	32
-46	6
-28	14
-32	12
2	28
-28	6
-38	-4
-16	-14
-8	-16
40	-6
26	-22
-34	-46
-36	-46
-36	-48
12	4
12	2
10	0
36	16
38	16
-26	18
-24	12
22	-8
18	-26
-42	4
-58	-30
-38	0
-34	-6
-24	12
-16	-12
-2	-12
-4	-40
-2	-48
2	-58
-14	-24
10	-6
44	-14
54	20
66	30
40	56
40	54
28	24
18	24
14	56
-56	8
-64	0
-10	-26
8	-6
-36	24
-18	-8
24	-6
-70	-24
-70	-18
-32	-54
-30	-62
6	24
36	-54
16	-70
22	-46
28	-38
-4	-26
12	-10
0	-8
-22	10
-12	24
-46	-10
-34	2
4	12
-12	-26
-18	-26
8	-20
-14	-34
32	20
20	18
42	48
-4	32
-10	24
-46	22
-54	18
-26	-16
-18	16
-42	8
-20	-12
-16	-4
34	-26
22	-42
-14	-42
22	-4
28	0
56	40
56	34
56	40
42	24
-16	26
6	28
6	40
48	0
34	4
28	18
10	26
-2	36
0	-2
-2	-2
18	50
22	50
-10	34
-28	70
-22	70
-36	-30
-14	-8
16	-4
-6	-22
6	-12
-6	-34
6	-24
-8	-10
12	-2
-20	-44
14	-52
2	-78
-32	-54
-4	-32
60	-50
38	-70
8	-58
42	34
60	44
32	60
32	64
-2	30
-14	24
-12	26
-58	-4
-44	8
-10	-32
22	-8
6	-42
-10	-18
16	4
2	60
8	54
24	20
22	20
-6	-6
-10	-36
-10	-34
8	-4
-8	-20
36	24
12	46
-2	50
-82	32
-80	26
-46	-22
-46	-14
12	4
-42	-52
-32	-48
30	-64
16	-74
-4	-32
36	-12
78	-2
38	-14
44	-22
36	90
40	90
70	78
12	56
-4	50
-62	-24
-46	-6
-22	4
-32	-18
-18	-34
30	-68
22	-72
32	-60
24	-64
14	-34
-4	-52
8	-44
30	18
48	36
26	28
32	28
-10	64
-72	18
-80	6
-42	4
-44	8
-48	22
-54	18
-28	-20
22	38
22	28
-2	16
-16	-6
28	24
8	-4
-18	-32
-8	34
-36	18
-60	2
-50	24
-24	-8
-26	-50
-18	-48
2	-30
-6	-42
4	-6
-34	-52
-48	-68
-22	-48
-26	-54
40	-48
24	-72
6	-68
22	-48
46	-32
50	-24
58	-22
46	16
46	22
74	70
-14	46
-26	30
-52	110
-50	112
-44	26
-30	0
-18	-24
-20	-70
-26	-74
6	-62
-2	-62
78	-72
38	-8
30	-22
64	14
72	24
-8	38
-18	34
-26	26
-18	-42
0	-22
-10	-42
8	-18
-18	-22
30	-14
30	-24
-14	12
-14	12
-22	-6
2	6
-30	44
-40	14
-50	16
6	28
14	42
-20	14
-34	-10
-34	-14
8	20
6	10
-32	38
-58	12
-10	-6
14	6
16	0
-52	-54
-58	-58
34	-16
14	-30
-40	-66
30	18
22	16
42	22
48	28
62	-8
30	0
14	14
22	46
28	44
50	36
46	40
34	52
2	52
8	52
-62	40
-70	20
-42	24
-42	6
-54	-36
-24	-22
-30	-26
-8	-48
-6	-44
26	-22
22	-16
22	-22
18	-38
10	-44
-32	-2
-24	6
-50	4
-70	-62
-50	-34
6	-38
4	-44
-2	-48
22	-34
16	-66
-10	-40
6	-22
32	32
54	42
-4	20
-34	42
-30	30
-56	0
-64	-14
-50	-42
-48	-38
-38	-44
20	-46
8	-48
16	-16
10	-26
10	-10
-12	-10
0	10
-6	32
-30	14
-42	18
-24	28
-34	26
6	-34
-2	-36
26	-2
28	0
44	6
44	12
2	0
-16	10
-36	-12
-6	-46
-6	-32
12	-32
-2	-12
2	6
-16	38
-24	22
-28	-30
-14	-18
-36	18
-4	-46
-6	-32
-24	-20
-22	-24
40	-36
6	-50
6	-42
40	12
56	38
16	62
14	62
6	38
10	40
10	40
-52	-26
-50	-16
-22	0
-40	-26
32	-10
-62	-58
-44	-42
12	24
-4	18
-10	-40
-32	-24
-54	-34
-34	-48
-30	-40
44	14
42	12
44	10
-2	-38
-2	-28
22	-26
12	-44
60	22
56	26
26	16
50	-16
46	-26
84	-10
88	-2
28	40
26	70
24	70
-20	58
-32	52
-82	-4
-58	10
-104	-34
-36	-24
-42	-30
-24	-6
-26	-10
-12	-36
12	-18
16	-20
32	-22
24	-32
14	-52
26	-56
-44	18
-32	6
-28	14
-28	2
-30	-10
-8	34
-34	10
-18	-20
-26	10
-42	-8
-4	46
-20	28
-70	-2
-24	-2
-14	-12
0	4
-6	4
-6	-8
12	10
32	2
6	60
10	58
-2	-60
6	-46
14	-14
6	-4
12	42
36	-8
24	-28
8	2
26	24
20	-6
0	-4
-4	-4
12	16
12	18
-14	6
-34	-14
72	-12
30	-54
36	-50
48	2
54	12
42	46
34	14
34	0
20	-26
16	-46
22	16
36	24
34	36
-86	-20
-78	-18
18	40
26	44
44	48
40	42
-22	-6
-34	-10
-32	-12
6	-10
-18	-32
-28	10
-18	-18
0	-14
-10	54
-2	70
-30	46
-24	46
-62	18
-84	-16
-66	-4
0	-80
-26	-98
-10	-80
6	-66
20	-52
2	-52
10	-50
20	0
28	8
-6	64
-26	30
-22	22
-14	-10
-8	-4
6	-34
-4	-48
44	-38
26	-6
30	-8
-26	-16
0	6
36	36
6	-8
-30	-48
-32	6
-44	-6
-28	-26
-34	-30
2	-8
-74	8
-60	12
-34	14
-30	12
-12	-4
-10	16
-14	30
-42	-36
-18	-14
-36	-24
-42	-24
-16	46
-4	-50
4	-46
-18	-50
4	-26
-14	-82
0	-62
36	-68
22	-48
26	-42
0	-28
0	-26
30	28
30	30
-6	12
16	4
10	10
10	34
22	40
0	-12
14	6
34	22
12	32
4	32
16	56
14	44
32	26
-98	-4
-90	-4
-90	54
-108	32
-126	-44
-64	-60
-28	-74
-26	-48
-26	-48
-16	-70
-24	-74
62	-18
-4	-14
18	4
30	-10
22	-26
-20	-22
2	-16
28	-64
26	-32
28	-34
98	-2
94	0
66	56
46	70
44	78
4	114
6	110
-26	80
-38	66
-50	24
-100	-24
-72	4
-112	-74
-96	-58
-46	-24
-36	-50
-12	-54
66	4
80	14
98	12
76	-18
76	60
92	66
92	64
22	34
30	54
-114	-12
-82	14
-22	46
-40	-32
-24	-14
6	-36
-8	-46
18	-4
4	-16
22	-8
24	32
32	38
-24	14
-44	-8
-10	-28
32	-2
2	-30
16	-34
6	-36
78	44
84	48
56	26
52	14
64	26
-6	42
-16	20
8	54
-22	4
-46	-20
-32	22
-50	8
-86	-10
-76	-2
-112	-76
-30	-12
-36	-22
30	-62
20	-76
62	-62
78	-34
90	-12
66	38
80	52
28	82
32	84
8	88
-74	78
-84	68
-70	24
-64	24
-64	-38
-52	-18
-58	-10
0	-30
-20	-50
-40	-24
-38	-26
14	-20
56	-16
56	-36
22	-26
6	-36
72	32
82	32
24	54
-74	-4
-64	2
-40	-12
-32	0
-76	-44
-48	-52
-26	-104
42	-68
26	-96
62	6
80	24
72	8
32	42
18	40
-8	8
-34	-10
14	8
4	8
46	-62
-58	-88
-30	-70
-6	48
-22	28
-38	8
-32	-2
-34	-2
20	12
20	4
6	-22
-4	-40
-10	-12
-28	-8
-24	-18
0	60
-8	50
-58	-10
-48	-6
-66	-16
-38	-60
-32	-54
-2	-62
0	-60
6	-34
22	-28
34	-16
24	-28
30	-28
-20	-26
-14	-6
10	-24
14	-10
16	-8
14	-22
12	-16
-56	32
-48	12
-18	-2
-14	-12
-16	-12
24	-68
-4	-96
54	14
36	26
34	22
20	36
26	44
8	52
2	52
6	-12
-10	-56
12	-32
44	14
32	16
-28	58
-50	36
-52	38
-78	-16
-58	-4
-28	-40
-34	-36
-18	-54
64	-32
50	-40
48	2
64	22
24	60
10	46
-24	30
-6	-18
10	2
-40	-78
-46	-76
-22	-24
48	-22
36	-40
36	-16
40	-14
-28	2
-28	8
-42	12
-12	-16
0	-8
46	30
56	42
70	-4
40	-16
-8	-42
8	6
10	2
16	36
18	36
-16	6
8	16
20	34
-20	8
-44	-10
-12	56
-38	28
-60	14
-40	10
-44	-2
-40	4
-60	-6
-40	-16
-38	-36
-28	-30
58	-30
50	-52
40	2
42	12
30	6
48	66
44	58
18	52
24	50
-28	12
-30	18
-26	18
18	6
28	16
-30	-18
-20	-10
14	-26
12	-26
12	-26
18	-10
10	-12
36	-34
64	-24
-16	-16
-38	-8
-32	-14
54	-2
30	-24
-42	-10
14	18
84	44
28	24
26	18
22	58
26	54
-16	94
-24	50
-34	40
-80	-64
-62	-50
46	-66
30	-78
38	-24
8	38
24	54
0	92
0	84
-62	8
-40	-40
-18	-46
30	-42
14	-54
-2	36
16	50
-14	74
-22	-40
-8	-18
-18	-48
-16	-46
34	-2
24	12
22	60
28	70
28	72
-12	-26
-10	-18
18	-18
-4	-10
14	18
-10	10
-34	-10
-2	-8
0	-8
28	-52
18	-48
16	-50
-30	16
-30	10
4	8
18	6
16	0
8	22
-14	4
50	22
56	18
-28	46
-54	6
-48	14
-42	-20
-18	-4
-22	-94
-8	-80
46	-42
-8	6
-4	2
18	6
30	22
14	-30
16	2
34	32
12	0
6	-6
-40	4
-50	-6
14	66
54	8
46	16
54	18
48	16
-38	-26
0	12
