-24	-108
90	-74
82	-58
118	-8
150	40
126	132
-26	112
-72	64
-132	12
-86	-64
-120	-116
-22	-110
36	-86
-74	-178
62	-8
20	-10
36	-24
22	100
26	96
-40	88
-70	54
-68	56
-102	-72
-48	-70
4	-60
58	-86
52	-24
78	-18
42	66
-26	26
-108	-6
-42	-44
-16	-104
-100	-238
104	-60
62	14
86	58
36	94
-18	36
-14	66
-46	16
16	52
-44	46
-34	48
-80	8
-142	-60
-36	-94
8	-112
8	-194
64	-24
146	-16
66	2
28	60
-4	108
-92	56
-72	0
-116	-82
-18	-52
30	4
46	2
20	66
-10	38
-10	16
-28	-14
-4	-6
24	-4
-26	-20
-8	0
-10	-30
56	2
28	16
26	30
36	34
24	38
8	16
-6	-6
4	28
-22	44
-54	22
-42	-22
-30	-14
-42	-38
-84	-82
-12	-18
-26	-2
0	16
-26	-38
0	-26
42	-10
80	58
12	126
-74	-12
-46	-52
18	-10
76	-118
64	-78
158	40
50	166
-10	150
-64	70
-68	26
-20	-74
42	-34
40	110
-34	74
-32	6
-146	-26
-60	-108
2	-118
92	-72
170	54
82	94
6	132
-90	112
-156	0
-98	-100
-4	-76
96	-86
168	56
98	52
6	142
-48	134
-160	-12
-138	-100
-38	-170
40	-166
104	-100
70	-8
18	48
22	38
-80	-36
-74	-44
0	-34
22	-66
26	-32
64	34
90	106
-18	84
-64	74
-90	32
-100	-26
-46	-24
-110	-104
8	14
-2	18
-46	-42
-146	-112
-16	-16
-26	14
2	-80
-10	-118
100	-72
92	-30
144	30
92	110
58	110
30	134
-110	-48
-42	68
-66	-12
-88	-84
-82	-98
6	-34
10	-68
40	-56
62	-38
88	20
32	46
16	40
-96	14
-42	62
2	48
-26	40
24	-28
-18	-16
56	26
-30	6
-98	32
-52	12
-24	-54
-208	-278
18	-96
20	-114
-18	-108
78	16
-14	-158
14	-38
44	42
80	60
-70	-16
-68	-18
-22	24
-78	26
-90	-38
-24	8
-54	-42
48	-12
-24	-20
22	64
-66	134
-80	44
-142	-60
-24	-62
58	-72
64	-32
40	-6
46	40
16	30
-22	22
28	-38
30	-40
30	-34
20	-16
44	30
118	62
22	120
14	60
-50	64
-32	14
-16	-28
-30	-52
0	-6
-166	-132
12	18
-30	24
22	10
46	8
80	28
52	38
-56	66
-94	-50
-52	-14
-40	-46
32	-108
68	-76
68	18
62	36
0	14
-32	48
-16	-8
-10	-46
46	-22
46	-30
66	10
40	-6
54	86
20	76
26	32
20	64
0	24
-2	20
2	20
14	0
30	-22
22	-8
16	-20
88	-12
62	-6
16	36
-4	98
-72	88
-146	10
-144	-68
-48	-92
44	-86
144	-44
112	50
58	60
40	62
48	120
-82	-10
-108	6
-74	-114
24	-78
-28	-94
52	26
-32	-128
120	92
22	8
6	32
32	114
-44	36
6	62
26	-16
16	-28
-4	18
-4	58
-58	4
-34	2
-36	-64
4	-66
4	-94
34	-6
34	58
16	44
-30	70
-62	10
32	-14
-28	-58
42	-24
74	-26
32	46
18	64
-2	48
-24	-28
44	32
2	4
12	8
2	-22
14	-12
-4	-52
44	-28
44	8
28	48
-8	80
-94	-16
-160	-112
24	-24
20	-68
40	-72
96	-64
72	10
112	46
78	40
66	114
26	86
-40	100
-110	44
-208	-4
-120	-50
-72	-126
30	-142
72	-74
40	-30
62	52
14	48
18	48
30	16
-2	16
2	34
-18	60
-22	10
-36	48
-56	20
-34	-10
-52	28
-6	-10
24	-84
30	-100
-62	-94
70	46
-168	-92
-110	-104
-20	100
6	-6
-16	18
-18	-62
60	90
28	-24
12	-54
-10	-82
82	-18
94	-20
-74	-82
40	50
22	54
24	72
-16	42
-50	48
-80	-40
-96	-22
8	-16
-2	-76
40	6
36	60
2	16
-56	22
-60	24
-50	-18
30	-16
30	-12
60	42
16	72
0	80
-42	50
-74	-26
8	12
-14	-40
22	-8
30	-14
-60	4
-2	26
-78	-36
-50	-86
0	-142
50	-112
136	-44
108	44
72	84
54	78
-4	80
-92	-32
-16	-22
-10	-44
64	-38
0	-16
54	14
46	62
48	34
10	62
-6	78
-50	94
-88	56
-146	16
-120	-46
-64	-80
-42	-46
66	-36
14	64
-24	28
-44	16
-40	-30
-30	-60
-4	-40
0	-62
44	-80
76	0
142	-12
130	-8
116	48
78	64
48	52
8	48
-60	-34
-14	-58
16	-16
20	-12
42	-10
-8	-2
-42	4
-42	16
-40	22
-92	-22
-86	-90
-74	-130
34	-64
-36	-114
58	84
72	146
-66	114
-124	26
-130	-56
-86	-80
-10	-90
12	-54
32	48
38	26
-42	-74
6	-8
28	-42
66	-32
42	20
-32	-40
38	76
28	66
-10	44
16	-2
30	-52
0	-8
44	-20
106	72
8	50
-76	22
-26	36
-42	-10
-72	-28
10	18
20	12
26	16
-16	44
40	50
4	-16
8	-50
22	-54
60	-46
32	50
-4	12
-34	26
-46	20
-80	16
-24	-34
12	-84
32	-70
56	-60
102	22
84	10
64	122
-4	192
-76	66
-112	16
-120	-18
-54	-10
-78	-26
20	-8
-54	-112
12	-136
6	-112
78	-72
126	-40
92	42
96	106
6	132
-68	48
-130	-30
-46	-42
4	-54
26	-62
42	-34
16	64
-12	0
-42	-44
64	-50
50	14
84	34
-2	32
78	78
28	68
-92	-24
-18	60
-106	26
-96	-18
-112	24
-90	-104
14	-78
46	-110
122	-8
112	-2
80	-22
104	92
48	112
24	114
-64	158
-162	78
-150	12
-184	-56
-78	-108
8	-96
70	-68
44	-28
-6	6
4	28
2	0
-2	-24
-22	-34
-6	-72
-8	-86
22	-80
-16	-114
50	-84
86	-18
162	14
128	58
96	144
24	146
-10	224
-144	60
-106	26
-92	-74
-32	-70
-42	-66
24	-52
44	-58
36	-14
30	54
-90	30
-48	92
-76	44
-94	-28
-80	-62
-10	-82
46	-90
92	-14
78	-16
58	38
10	62
-62	58
-32	34
-4	-40
24	-86
56	20
74	60
4	80
-8	50
-124	22
-118	-84
-78	-112
-36	-100
36	-32
62	-44
42	-26
-16	2
-26	4
14	-2
-12	-4
-28	12
-44	-10
0	12
-40	-2
-24	0
38	-6
56	-38
6	-76
26	-42
0	-40
-18	-52
8	8
10	36
-4	42
-50	8
-54	-66
12	-40
72	-44
98	-58
110	14
108	98
58	160
-42	148
-140	70
-172	6
-186	-12
-104	-100
-60	-88
-58	-40
0	-62
-38	-112
16	-96
66	-146
110	-94
124	-22
138	48
126	92
62	124
-58	124
-108	36
-100	-22
-68	-50
-24	-74
12	-24
14	-54
26	-30
54	4
80	34
62	84
10	98
-60	96
-148	32
-116	-6
-148	-54
-38	-22
14	-72
46	-66
62	-22
32	6
50	38
0	30
32	-16
-32	-82
38	-6
40	-58
68	66
76	76
32	96
-38	92
-82	66
-130	12
-122	-44
26	-86
6	-94
6	-58
38	-22
-140	-192
42	-10
8	24
4	28
8	0
18	-24
14	4
-18	14
12	-2
-22	6
-18	44
-42	58
-70	104
-58	-26
10	-20
2	-80
62	-6
74	2
108	94
-128	2
-100	64
-104	-76
-80	-110
-6	-106
66	-100
106	-46
-6	-12
62	18
-14	50
-26	-18
62	30
20	62
48	40
-32	40
-10	50
-126	-90
-50	-46
-30	-58
54	-54
28	-76
66	0
54	66
-16	98
-18	38
-72	10
-80	-42
-32	-38
32	-62
52	-14
28	26
-48	80
-82	22
-76	-30
-90	-90
-34	-106
30	-118
78	-88
132	-30
98	52
58	224
14	102
6	70
-48	56
-74	-2
-54	-24
-16	-12
50	-6
-4	-58
6	-24
-8	-14
-22	16
10	2
54	40
28	24
-4	46
-38	62
-58	32
-80	-16
-48	-48
-110	-92
14	-116
112	-74
154	-8
176	30
136	156
48	206
-90	178
-206	38
-220	-52
-154	-132
-64	-170
78	-130
100	-48
66	38
58	64
-32	36
-58	-12
-22	-62
-44	-40
22	-50
24	-88
26	-16
78	-62
96	34
34	70
44	88
-34	16
12	-24
12	18
-2	30
8	52
24	32
-24	0
-20	28
-10	62
-12	48
-18	48
-60	22
-84	-20
-82	-62
-58	-80
-20	-94
42	-74
48	-28
0	-18
-14	-24
-24	-30
-22	-58
46	-58
104	-58
94	-28
68	86
52	116
32	122
-68	74
-78	62
-90	-12
-40	2
-28	-60
10	-12
12	-84
12	-34
-6	-38
-18	-2
12	18
-24	-22
-24	6
-52	10
-10	22
-46	-58
34	-2
26	-48
32	-2
32	-2
94	16
-2	34
-24	-6
-8	24
-12	46
-48	-18
-80	-16
-24	-28
-2	-52
14	-56
12	-68
14	-52
8	-78
6	-18
10	8
32	-16
42	24
66	94
98	144
-42	70
-90	38
-100	28
-94	-48
-56	-20
-44	-122
-26	-96
60	-38
54	-70
112	22
62	92
-20	130
-88	66
-176	2
-136	-66
-66	-130
-40	-140
86	-116
70	-80
64	-96
40	-76
96	26
62	32
30	116
-2	36
-42	-14
-12	-40
48	-30
100	8
72	28
-2	-38
48	112
4	130
-68	60
-70	6
-86	-34
-22	-60
40	-64
-24	-6
-16	122
-68	92
-166	44
-208	-66
-72	-74
8	-162
74	-134
120	-98
94	36
50	74
-10	64
-52	10
-76	-8
-6	-68
8	-38
4	-68
14	-22
34	72
-4	18
-50	10
-60	-4
-74	18
-54	34
-72	-16
-76	-78
-22	-48
-12	-90
60	-104
134	-54
178	4
160	76
84	122
8	116
-8	112
-48	126
-116	12
-86	-10
-48	16
-66	-58
-60	-82
-70	-86
10	-86
42	-72
62	-52
96	-34
110	20
66	30
56	68
-8	74
4	28
-98	8
-102	-32
-38	-70
-18	-12
12	-30
12	-14
-18	-64
16	32
-2	16
38	42
40	62
-10	54
-6	30
76	130
-130	-82
-70	-32
-116	-52
-72	-26
16	-76
-56	-178
62	-116
120	-46
138	30
78	82
32	114
-52	88
-92	18
-74	12
-40	-40
-16	-54
2	-60
38	-32
54	0
50	12
46	32
34	48
22	74
22	82
-24	58
-118	-10
-80	-10
-38	-48
-18	-86
56	-76
92	-64
102	64
62	116
-8	84
-98	26
-112	-38
-80	-54
52	-62
10	-80
38	-18
-8	-26
10	36
-44	26
-26	18
-18	-80
48	-32
78	40
24	22
58	134
-50	84
-60	34
-122	42
-50	30
-92	-58
-58	-10
-64	-32
-54	-78
-38	-90
-36	-94
28	-132
106	-130
114	-88
104	-10
120	16
128	42
46	74
38	92
-44	102
-48	56
-118	22
-58	18
-10	-22
0	-12
14	16
-24	-6
6	-10
-18	-10
26	20
12	0
42	-24
54	4
30	68
-14	136
-30	12
-38	48
-76	26
62	92
-106	-128
28	-16
-8	10
-14	44
-82	-26
-64	-66
4	-86
-24	-154
94	-98
30	-134
112	-26
96	98
38	86
-18	108
-58	86
-122	-18
-96	-16
18	28
-16	-26
-8	-44
-44	-28
120	-48
-72	-104
32	-54
110	-64
148	-34
112	38
80	78
-8	172
-56	86
-120	0
-106	-76
-84	-54
-14	-64
20	-48
40	110
22	40
-16	-6
-22	-24
-24	-38
16	-52
2	-70
18	-14
40	-10
22	44
4	32
16	14
-46	-2
-10	-2
12	8
28	-16
36	-38
26	32
34	114
-2	92
-82	16
-112	-34
-130	-50
-44	-48
0	-62
6	-86
46	-72
24	-74
66	20
114	46
112	112
46	110
-24	166
-120	116
-168	48
-182	-54
-122	-118
-30	-136
32	-176
76	-96
98	-10
78	22
30	80
6	42
-30	54
-86	-42
-62	22
-10	-40
-58	26
-40	-2
68	8
-120	-132
40	-68
108	0
108	44
110	60
22	116
-4	168
-130	86
-90	68
-176	-116
-170	-198
-50	-230
42	-188
174	-114
212	-20
166	108
72	152
-24	132
-120	72
-116	-8
-40	-8
-44	-100
26	-66
52	-34
54	-10
46	2
30	32
8	64
-26	22
-90	-24
-86	-6
-94	-28
-80	-76
-34	-110
24	-74
66	-64
96	-46
70	22
64	100
28	138
-42	102
-152	14
-110	-74
-28	-120
32	-122
96	-90
132	-14
126	48
50	138
-8	144
-84	104
-48	44
-100	-40
-50	-66
14	-80
72	-52
30	-16
30	66
2	10
-34	48
-68	-18
-24	-24
20	-30
10	-18
-16	28
-32	-14
-70	50
-100	-68
-90	-94
-26	-166
-50	-316
232	-76
250	50
236	126
140	344
30	262
-18	262
-216	92
-226	-30
-120	-68
-104	-130
0	-94
-20	-98
14	-26
-60	-114
54	-12
-70	-104
10	-4
22	46
0	18
0	12
-10	54
-36	-8
-114	-94
54	70
40	40
-12	-64
24	-42
68	-54
30	-60
138	30
86	102
38	158
-52	98
-134	44
-208	-8
-82	-70
-28	-120
50	-118
60	-92
222	-10
100	-46
82	16
18	26
72	66
46	94
-16	82
-58	100
-108	96
-136	32
-154	-74
-62	-100
6	-148
86	-152
110	20
92	50
22	64
50	94
-4	58
-102	36
-32	-2
-58	-34
-26	-60
-14	-60
20	-46
8	-18
48	-12
-72	-44
4	24
-20	16
-28	-16
-26	-10
0	-8
0	-20
-38	-36
42	-34
10	-80
90	-66
92	-34
102	14
86	44
60	108
-48	122
-118	86
-212	24
-124	-30
-116	-106
-66	-184
36	-184
112	-114
140	-36
84	70
40	86
12	138
-52	128
-34	56
-74	-10
-28	58
-128	-14
-42	-26
0	-58
-96	-122
56	-56
50	-26
106	48
110	62
16	-44
52	6
-44	-22
-32	-44
24	48
20	20
-132	-56
-78	0
-128	-102
-44	-6
2	18
-18	-72
52	-12
42	-52
32	-22
42	32
42	86
24	98
-34	110
-102	0
-116	-14
-72	-36
-44	-136
-30	-148
18	-146
96	-152
136	-112
142	-58
192	12
212	144
100	180
-2	228
-104	206
-174	148
-278	-24
-244	-120
-94	-114
16	-136
54	-114
78	10
48	86
-8	116
-80	66
-90	32
-76	-48
-26	-102
126	-98
90	-124
122	-62
126	28
74	50
30	50
14	40
-2	32
-2	-26
34	-18
10	26
22	82
-40	56
52	108
-112	12
-44	-46
-72	8
-78	-58
-44	-44
-4	-50
24	-42
2	-28
6	-76
26	32
110	14
24	48
-26	74
-82	36
-104	-34
-26	-62
-10	-136
152	-90
84	-34
110	46
52	84
66	222
-42	120
-98	110
-124	-54
-50	-34
-30	-92
42	-80
68	-68
72	16
36	24
-52	-68
-20	156
-272	-134
-8	64
-28	-72
56	10
20	-62
78	26
16	52
-2	80
-112	28
-86	-2
-72	-36
8	-120
52	-134
118	-64
92	32
24	108
-18	116
-82	34
-56	-18
-32	-4
44	-14
40	14
14	18
-50	-20
-50	-16
28	-74
88	-48
84	62
30	92
-42	100
-48	40
-116	110
-12	-44
4	-62
4	-34
26	-68
26	-14
-4	-54
30	-46
66	-12
-64	-34
66	6
-14	36
62	48
6	-20
-26	-42
2	-2
12	-36
0	-18
6	-26
-58	-40
26	2
18	-14
2	-4
38	24
28	-12
16	-2
10	14
30	64
32	24
6	38
70	78
-18	2
8	46
-6	112
-126	-6
-58	12
-26	-54
18	6
-10	-30
0	-44
-36	-102
44	-24
-6	-30
-56	-26
26	94
-94	-48
-34	126
-184	-96
2	-54
70	-188
136	-162
124	-10
144	216
-94	100
-128	82
4	-38
32	-56
-14	-64
64	76
4	-30
-42	-56
54	-20
20	-32
4	20
-10	2
-18	26
-36	78
-34	12
-48	-56
16	-16
-30	-20
-10	14
-34	-10
-28	34
-54	0
-32	-58
8	-50
-24	-108
72	-24
78	20
62	36
64	64
38	56
40	52
8	92
0	92
-14	38
-50	-8
-52	-26
-28	-54
34	-52
24	-82
6	-56
0	-4
-30	8
-36	0
6	12
60	36
62	58
62	64
-24	82
-106	-40
-82	-70
-58	-116
36	-146
40	-90
26	-104
124	-14
70	22
58	72
-12	72
-56	62
14	-34
32	-2
10	18
36	46
-84	38
-80	-4
-28	-28
-8	-144
84	-32
82	64
-12	114
-98	48
-126	-42
-112	-134
64	-74
66	-62
52	-14
78	32
94	98
-26	96
-58	104
-214	-48
-130	-48
24	-18
80	-30
46	78
-58	28
-172	-80
-32	14
-190	-292
10	-210
34	-136
98	0
54	54
14	12
16	34
-42	-84
80	62
-10	20
40	-38
44	-46
68	26
22	78
-40	12
-36	-26
56	-28
6	-2
-96	-54
-84	40
-48	-60
6	-42
14	-16
14	16
-48	6
-42	-34
-4	0
-18	-66
-10	-24
48	16
92	30
34	96
6	48
16	14
-50	2
-26	-40
18	-54
90	-68
130	-30
18	-48
6	110
-28	76
-58	-4
10	58
-26	8
-48	10
-42	22
-58	-2
-24	-22
-64	58
-54	-20
-4	-32
28	-2
16	10
14	12
34	18
62	32
2	60
-42	50
-72	-42
-42	-130
118	-76
100	-28
130	62
66	124
-40	116
-112	62
-116	-56
0	-140
124	-72
112	10
22	124
-98	38
-30	-80
62	-6
4	86
-102	88
-226	-170
30	-112
72	-6
-16	76
-66	12
0	-78
96	-38
102	12
122	80
108	152
-22	44
110	88
52	16
-48	-6
-40	4
-6	-26
16	-76
8	-6
-40	12
-32	-64
14	-30
42	38
-64	20
-32	14
-16	-26
-24	-46
-46	-20
26	-44
108	14
76	96
-26	124
-96	-32
32	-72
72	-20
28	78
-12	46
-74	54
-70	-10
8	18
-34	-8
-26	30
54	6
28	26
36	76
-14	24
-42	-38
-28	-6
-26	-10
-12	-46
-22	-42
0	-62
84	-42
118	18
88	68
32	92
-16	80
-56	16
-50	-40
-6	-18
16	-10
2	-46
4	-16
64	-40
44	18
8	58
-80	72
-68	-32
-22	-26
12	-22
-2	-30
30	-34
30	16
28	52
-34	76
4	-38
44	-38
54	22
-30	4
-38	-46
-34	-66
36	-36
64	0
-4	26
-4	42
-16	64
-52	46
-10	-14
-62	-90
-2	30
-20	36
-12	-26
-88	-48
84	-14
-110	-66
-14	118
-200	-158
12	-64
52	-6
66	14
88	-18
70	56
22	128
-76	84
-44	-82
6	-80
128	-22
-4	28
-20	34
-36	50
-56	-6
-66	16
-54	12
-60	-8
-50	-6
-70	-52
32	-86
64	-62
46	28
-56	90
-130	-26
-28	-94
72	-58
34	-26
-4	0
12	-120
86	-32
128	-4
60	14
16	76
-80	16
-10	-124
128	-116
176	46
74	174
-58	160
-128	56
-82	-86
0	-50
4	12
-100	20
-72	-14
-36	2
-8	-24
-36	10
-92	-26
-68	-150
114	-124
212	50
98	132
-48	98
-48	-22
-22	-40
-20	8
-16	-18
32	-20
-12	-14
24	26
-82	54
-106	-52
36	-114
72	-40
42	22
38	40
18	-6
14	50
-2	22
-86	-22
30	-82
26	-40
-40	-62
26	-10
64	4
-4	106
-26	-8
38	14
-82	-24
-68	-20
-62	6
-32	-62
46	26
-12	76
24	120
-44	110
-52	-78
44	-64
174	-20
54	88
-78	116
-160	-152
40	-96
104	-52
48	32
-36	74
-22	-10
20	64
24	38
-70	34
-2	-116
36	-14
-12	-32
-56	0
0	-28
-44	10
-68	-64
-12	-42
38	14
28	56
8	118
-120	-52
-78	-126
76	-180
124	-70
134	46
20	108
-58	-2
12	40
50	12
-46	-6
-48	-24
42	-64
66	-6
-28	42
-26	100
-62	38
-62	-34
-26	-48
-14	-16
0	28
-8	10
-4	0
28	-28
42	-38
28	-36
-6	14
-10	56
-28	64
-108	22
-104	-62
-22	-104
58	-58
34	-58
46	-48
40	-14
-10	-4
-38	-20
-4	-48
2	14
-56	18
-30	-48
48	20
-20	54
-58	-30
-4	-64
108	8
80	22
-40	54
-200	32
-68	-60
-12	-284
208	82
84	170
-46	170
-154	-16
-8	22
-138	-140
32	120
-2	60
-120	0
-78	-12
14	-58
-14	-14
94	18
8	0
18	-16
16	-52
-44	-132
86	-44
144	-16
66	40
10	30
-30	84
-72	-26
46	-18
68	36
10	102
-32	42
-64	-44
-24	-32
-16	24
-78	-24
-10	-10
-18	-36
14	22
-24	8
-76	-70
-6	-100
70	-30
70	36
16	114
-54	92
-18	-14
0	-2
74	-4
40	40
-74	90
-112	10
-92	-114
58	-120
98	-36
32	12
-28	36
-82	-10
-80	-104
4	-114
126	-54
88	86
-78	72
-44	-60
74	38
14	120
-56	44
-34	-80
84	-12
50	94
12	28
2	0
-32	36
-50	-26
-34	10
-94	-90
-24	-20
0	-54
64	-62
46	-2
6	16
-64	-48
-8	-48
-42	-98
74	-96
172	24
120	190
-96	172
-186	16
-208	-134
-70	-174
158	50
42	98
-106	52
-104	-26
32	-120
128	-126
174	102
86	226
-206	-36
-78	-72
0	4
36	-66
48	-28
32	56
-84	32
-58	-22
32	30
-28	-10
-18	-32
36	-30
8	42
-58	14
-46	-46
2	4
-2	8
-48	-50
0	-74
26	-50
84	78
12	28
-26	-82
80	-36
34	34
-4	46
26	-106
128	12
64	82
-40	62
-70	36
-14	-18
-50	-66
-28	14
-76	12
-48	-58
-20	30
-42	14
-30	-2
-40	30
-30	34
64	2
50	-40
86	18
62	138
-82	8
-116	-64
6	-70
42	-12
18	2
62	-32
94	28
6	50
-78	-50
28	-62
62	32
-10	54
-66	-8
-118	-140
-16	-170
106	-34
36	28
-24	26
-48	-46
-6	-2
-42	74
-98	10
-70	-48
4	-14
32	-40
32	20
-20	-6
-48	-30
-116	-116
-10	-28
54	12
82	2
-76	-72
22	-30
42	46
-144	-56
16	54
52	-36
46	-44
-100	-22
-16	62
0	48
-92	-114
74	-28
24	-38
22	86
-92	48
-40	-66
72	-26
12	68
-100	-14
8	-74
58	-82
66	64
-42	64
-54	4
14	-4
10	84
16	20
72	-22
68	88
-20	82
44	-24
32	-70
-18	32
-22	-8
-38	36
-90	-42
-18	-84
56	-38
22	-6
68	-10
76	64
-86	80
-166	-66
-20	-208
204	-90
146	56
-50	74
-102	-24
-64	-166
76	46
-10	60
-88	-8
-34	-30
28	10
48	40
28	128
16	86
-58	100
-22	-6
78	12
44	40
34	84
-36	88
-96	-8
-6	-50
26	-10
30	-28
20	70
-64	102
-98	24
20	-118
96	-62
88	4
10	18
-18	-18
56	-16
-50	70
-140	-52
-30	-164
146	-38
16	-58
8	4
-26	16
-88	-92
80	-198
124	-4
-88	-102
24	240
-68	74
-86	74
-90	32
62	18
82	64
-42	120
-102	72
-156	-94
-18	-78
74	-98
94	16
-20	96
-98	18
-78	-66
38	-46
30	-12
56	2
82	-12
44	16
6	42
32	-32
66	-10
-126	-76
14	-10
16	-2
-34	48
-94	14
16	-44
80	-16
16	106
-50	120
-102	2
-30	-74
20	-44
-58	26
28	-44
12	-38
-28	6
46	-98
98	-40
50	60
44	66
10	28
-36	64
2	-54
22	-104
88	-14
12	72
-18	-24
84	72
28	58
-20	10
-4	-72
4	18
-72	20
56	-6
32	46
-78	46
-38	-50
-26	60
-28	-76
54	-82
70	-12
-60	-90
42	50
-2	76
-56	26
-32	-22
-12	18
-60	4
-118	-166
34	-64
40	-2
-26	16
-10	-8
14	18
-8	48
-46	24
-44	-28
40	-28
64	-16
56	-28
70	10
52	108
-58	144
-66	16
52	48
8	-42
58	-92
56	38
-20	-38
4	-46
0	-6
-26	-48
76	38
-26	62
-124	-20
-116	-138
50	38
-20	30
-28	-36
62	54
-20	62
-60	34
-34	-62
-20	-54
68	-64
44	-14
-24	-16
46	10
56	46
4	104
-110	6
48	-58
90	-24
62	92
-6	78
-28	-22
32	-30
-2	-6
-34	36
14	-30
54	44
-154	34
-150	-138
94	-176
62	-20
-42	-18
40	10
-90	16
-144	-126
46	-142
106	-28
14	68
-10	28
44	46
-44	142
-102	22
104	16
68	48
-44	48
-62	-20
2	-80
72	-84
158	42
108	184
-142	100
-56	-84
20	-32
0	-50
34	-74
-22	-32
-74	-94
4	-124
96	-36
-8	8
-14	-142
54	-50
34	42
58	62
-46	102
-68	-12
46	-18
54	84
-48	82
-16	-34
-12	-78
16	82
-84	54
-148	-184
70	-48
38	44
22	78
-52	22
-68	-2
-22	0
4	-120
36	-42
10	-26
-22	-60
-10	-92
110	-28
70	34
-34	56
-24	-78
62	0
44	16
48	12
-8	82
-72	60
-86	-30
-12	-64
70	-44
152	64
-74	166
-154	-64
8	-118
82	-8
-4	34
4	-48
78	16
112	160
-90	144
-100	-40
22	-38
-44	34
-30	-22
-36	-2
18	18
-6	-22
-14	-4
-82	-26
-110	-72
-14	-108
30	-60
32	-26
-14	34
-18	28
10	-2
-24	4
22	-18
40	2
64	72
58	-36
-70	-78
0	112
-52	-78
42	-68
114	-100
54	52
-74	102
-94	-60
-10	-84
122	0
160	256
-110	106
-120	6
-16	-36
-10	-32
-32	-32
74	-66
96	42
8	68
-52	22
-16	-46
40	-8
-4	26
-70	8
-98	-66
-72	-90
36	-64
88	-2
22	50
-60	34
-72	14
-44	2
36	-64
64	-44
-32	58
-76	36
8	-96
50	-82
16	20
36	20
62	30
70	30
-22	100
-26	18
94	52
-4	32
-58	36
18	-6
-12	-18
-32	-36
-6	-50
2	-92
-44	-16
-50	-22
-56	24
-64	-60
74	-82
78	92
-56	102
-24	22
54	-82
122	82
32	96
-10	42
-66	2
4	-62
64	-60
52	30
2	52
-66	-42
-6	-8
10	-20
2	-2
50	-32
-34	-8
-6	36
-10	-44
-68	-26
28	-48
-18	-14
-54	14
-78	-68
62	-130
138	22
2	162
-50	36
-40	58
-58	38
-110	-44
-60	-88
94	-24
18	14
-72	16
-52	-22
-46	-34
42	-14
72	76
-40	106
-98	-82
56	-88
96	-32
24	82
64	24
-2	14
36	38
-6	14
12	-24
-2	50
-66	74
-138	-80
2	-76
44	-26
126	42
0	98
-236	-254
96	8
42	-64
20	-20
-48	-8
78	12
-2	44
-94	-42
-72	-98
56	-108
74	-16
2	98
-90	84
-214	-250
154	-58
-98	-162
62	24
126	72
-54	106
-132	34
-86	-60
2	-32
38	50
-68	76
-60	8
8	-48
12	-4
38	-38
60	-2
-18	38
-44	-46
62	-84
108	-18
52	142
-90	76
-68	-96
14	-114
120	20
48	92
-122	42
-70	-150
112	-62
56	40
-86	32
-94	-74
54	-56
68	0
-2	72
-80	10
0	-4
18	-44
28	136
-56	80
24	0
10	68
-44	-22
-16	-46
12	-18
102	8
-20	102
-122	-54
70	-98
-22	-4
-70	50
-30	-76
86	-36
8	88
-88	46
-70	-24
-40	8
-62	-70
-20	-26
4	2
-62	-58
44	-80
46	62
-222	-156
4	-68
70	18
14	28
4	-6
-58	-54
42	-84
128	-16
102	10
56	38
36	80
32	72
-56	14
-50	-66
42	-64
-46	-26
78	38
88	60
12	40
-58	48
-82	46
-88	14
-126	-88
-70	-110
14	-6
-18	136
-130	78
-108	-90
-2	-94
24	-78
88	-56
78	72
-2	60
-4	-46
36	34
-66	42
0	-54
56	-30
32	66
-2	62
-40	-2
-114	-78
74	-48
50	54
26	50
-50	-14
44	-68
64	52
4	56
0	-6
-32	18
-36	-34
90	-8
12	40
-52	152
-202	-56
-8	-172
146	-64
54	14
-30	0
-22	-54
80	-4
-40	14
-82	26
-18	-20
-16	28
-46	-20
32	20
24	38
26	66
4	16
-48	6
-8	-14
-14	34
-8	40
-30	14
-36	-12
-28	-38
-34	-110
72	-42
34	28
24	-38
10	-44
16	-74
66	-36
78	46
58	116
70	74
-14	200
-162	50
-106	-84
58	-102
102	20
-14	22
12	-46
112	-42
18	56
-14	14
68	22
-36	86
-56	-24
116	-6
-40	-6
-90	-66
-6	-68
132	138
-72	120
-132	-16
-42	-54
-108	-112
32	-28
-20	-138
86	0
-34	138
-22	26
80	-96
46	34
8	122
-102	4
-34	-78
86	-58
66	20
-8	10
40	-50
90	-18
22	82
-172	72
-98	-96
64	-76
64	-4
-42	56
-42	8
-42	-16
48	-6
44	48
-68	-10
0	0
32	26
-14	72
-84	-36
18	-28
12	4
20	22
-48	-42
30	-104
40	-32
-18	0
-86	-66
48	-64
110	56
-10	114
-94	62
-106	-4
-24	-108
98	-48
-8	64
-148	-30
14	-64
70	-38
-32	48
2	14
36	66
-6	36
-18	50
-24	-6
-50	-22
24	-16
44	-30
64	-60
80	16
-48	92
-72	-52
-24	-64
-32	-4
-10	-76
82	-90
80	48
28	80
-34	36
68	-80
82	56
-78	178
-186	-30
2	-98
86	-30
80	90
-48	80
16	56
-48	-74
28	-26
-20	34
-170	-192
54	-60
42	8
-36	-40
46	0
6	6
6	2
12	-82
8	-48
2	22
-4	-14
42	-72
94	-42
64	86
-46	144
-124	64
-96	2
-14	-64
60	-36
-56	-8
-40	38
-8	-14
22	6
14	-62
