110	-4
58	68
-66	18
-74	12
-10	-96
12	-78
72	-70
62	-22
60	96
-46	86
-58	80
-144	-60
-124	-24
36	-78
74	-44
82	-30
6	102
22	118
-38	6
-48	0
-44	-76
60	-38
38	-52
18	-8
14	-6
0	8
-16	14
-58	-4
-38	70
-62	66
-4	-52
12	-42
8	-26
-2	4
0	6
-16	-2
-6	6
14	14
18	14
36	18
-10	72
-22	46
-40	16
-44	16
-34	-18
-26	-40
-30	-54
-2	20
-18	6
-10	-28
10	-14
-42	-34
62	22
32	-6
-22	34
-30	16
-64	-66
-40	-40
-16	-38
60	10
62	14
18	88
24	86
12	60
10	38
10	42
-12	42
-42	18
-10	-14
4	-6
24	-24
6	18
20	32
-16	58
-36	38
-32	46
-40	12
-36	-2
-56	4
-82	-18
-86	-52
-90	-64
-42	-2
-48	-34
-44	-30
-42	-34
-44	-28
-46	-6
-40	-10
-8	-42
22	30
8	18
58	38
54	40
-40	36
-6	2
2	-12
52	-18
46	-18
44	96
68	116
10	44
-22	-50
-16	-40
24	16
24	16
42	42
14	52
-52	76
-116	-64
-96	-46
-32	-58
-38	-60
54	-66
78	8
82	22
-14	78
-38	58
-38	-34
-12	-12
32	-20
-14	52
-10	50
-72	-24
-64	-22
-6	-92
64	-44
120	-16
78	58
74	66
-74	-76
-80	-80
-8	-26
-6	12
-22	0
-136	-48
-122	-26
-34	-10
-24	-14
-6	-60
-10	-34
0	-32
-16	-58
-6	-38
38	-52
50	36
66	64
38	94
32	94
-44	-26
-48	-26
-22	-22
38	-34
12	-54
60	-34
48	-42
-12	-6
18	42
30	62
-42	-32
-40	-32
34	-26
14	-54
28	-40
74	-28
72	-22
52	26
58	46
-18	76
-28	60
-70	-6
16	-68
-4	-86
-38	-58
-30	-54
38	58
-20	40
-58	30
-46	-6
-38	-4
22	-14
12	-38
4	-14
-74	28
-52	36
-4	-72
16	-46
-20	-94
-8	-58
-30	-2
-8	28
-26	8
-24	-42
-18	-16
32	-4
48	-8
48	-26
22	34
48	56
30	54
32	56
2	44
-66	20
-82	2
-44	-60
-28	-34
2	-20
12	-72
42	-100
80	12
100	26
26	76
34	76
-58	8
-16	4
-22	6
22	24
30	36
-80	-22
-74	-22
-18	-46
70	-10
54	-34
10	60
18	60
-88	14
0	-42
28	-64
58	-28
58	-38
66	66
64	52
-94	58
-8	-8
-12	-8
6	-42
-10	-58
48	40
26	18
-34	-14
34	-18
14	-34
-4	-64
10	-50
28	30
-34	-18
-48	-20
-6	34
-16	20
-4	-2
12	12
-26	-16
-26	-26
-22	-16
30	72
20	66
-78	12
-60	-36
-8	-54
58	-74
58	-88
68	12
84	24
58	80
34	56
36	54
6	48
14	66
-10	66
-36	26
-26	-58
44	-40
30	-60
8	62
32	76
-34	6
-26	-12
6	-2
30	-48
40	-48
52	14
74	28
12	36
8	50
4	48
-76	-2
-60	4
-34	-26
-26	-34
-44	-82
12	-96
4	-110
80	-74
64	-80
100	2
0	112
-4	116
-160	-46
-136	-34
0	-32
-10	-42
76	-18
20	82
38	88
-2	-8
2	4
26	-76
34	-52
54	-30
-14	-16
-4	-2
16	40
18	32
-50	6
-28	-56
-12	-38
36	-24
20	-46
28	24
30	32
-22	-20
54	64
48	58
-38	10
-38	14
-32	0
-14	-30
16	-16
14	-2
26	0
-34	42
-54	26
-26	-46
42	48
34	40
-40	12
-52	-4
32	30
12	10
-6	-6
-2	24
6	18
-6	2
-32	-18
42	54
-14	6
-24	-8
-6	-74
-8	-74
96	-14
90	-16
-16	72
-106	-6
-80	20
-4	-62
18	-38
54	48
-22	84
-94	88
-106	-32
-86	-26
36	-54
30	-66
-30	-18
-82	-36
-76	-28
36	-56
18	-74
62	52
42	64
-60	70
-112	-76
-98	-52
76	-76
52	-110
124	44
-32	34
-68	30
-66	-90
-52	-78
62	-26
52	-48
18	64
-2	36
-14	20
-6	-28
8	-14
52	28
38	72
-6	106
-80	-36
-64	-20
10	-62
-14	-86
32	26
-28	42
-52	24
-86	-14
-70	8
-28	-102
-10	-72
-38	30
-96	10
-84	22
-156	-112
-142	-98
0	-70
-24	-50
-8	-8
24	14
24	20
28	26
28	26
-20	0
-4	-38
16	-10
38	38
44	48
-6	82
-36	54
-68	22
-36	-86
-22	-64
52	-30
44	-54
4	24
-2	42
-26	18
-24	-50
-10	-40
20	-6
-4	-24
44	4
34	12
38	20
22	50
16	46
-36	8
-26	4
-10	-10
-18	8
-26	-2
-40	-36
-50	-30
36	-60
4	-4
12	-6
-16	-12
-16	0
8	-14
4	-8
-12	48
-42	-12
-20	4
-54	4
-50	2
-22	-28
8	16
16	14
8	-2
-8	-24
60	-32
48	-40
48	-54
-42	24
-32	14
18	-28
6	-34
10	-38
-10	-28
-26	38
-30	0
-42	-10
-6	-34
-6	-36
52	36
-8	32
-20	22
-64	-38
-40	-14
-24	2
-46	-12
-8	-22
34	-74
26	-82
78	-8
76	-16
36	18
8	18
-44	-6
6	-40
4	-50
22	-16
34	-6
-40	-6
-52	-86
-44	-76
2	-120
-10	-140
78	-92
62	-98
30	-22
-22	-4
-18	0
36	-40
34	-34
60	-38
10	26
8	64
-54	16
-78	-8
2	-68
-24	-98
88	-28
-18	46
-14	36
-46	-2
-28	18
0	4
12	22
18	36
8	10
4	10
10	10
6	8
52	42
44	0
48	-10
-20	-56
6	-32
66	76
84	92
8	130
-94	-8
-86	0
-14	-10
-4	2
28	-26
6	-8
-14	0
26	12
38	20
6	24
8	26
-26	-42
38	64
30	54
0	68
-4	72
-48	-2
-32	12
-38	-56
56	-10
38	-22
12	82
14	74
-64	46
-56	4
-38	2
-18	-28
2	-12
8	20
22	36
24	72
36	-16
18	-16
-8	2
-4	10
80	-12
60	0
30	22
-2	120
-16	100
-108	58
-124	50
-28	-64
58	20
64	10
-12	102
-30	90
-122	-14
-106	8
-30	-118
94	-14
78	-32
-24	-8
0	8
0	-48
44	-32
58	-28
62	88
82	120
-50	70
-62	72
-122	-72
24	-86
12	-84
76	-40
68	-50
-22	4
-30	-20
2	-44
32	-48
26	-52
-18	-24
6	-8
-66	-54
8	-54
12	-68
36	-18
32	-16
-4	-4
6	8
-18	24
-66	-72
-42	-42
20	-10
12	-18
2	16
46	30
92	38
64	56
60	62
-38	70
-36	58
-170	-44
8	-116
-4	-138
44	-56
22	-80
42	-26
48	-14
-30	32
-18	-18
-6	4
10	84
18	94
-4	40
14	-6
14	-30
-10	-30
8	-8
52	54
66	68
-42	32
-56	-100
-36	-72
46	-32
26	-54
56	-26
40	-24
14	2
-6	10
-12	0
2	-18
-10	-26
50	-4
32	-2
24	-2
12	-22
6	-22
0	48
16	62
-38	16
-76	-56
-56	-22
0	-16
-20	-44
68	-8
36	-14
6	-8
-6	-26
18	6
-32	38
-46	20
-4	54
6	-2
0	-10
-24	58
-24	66
-64	2
-64	2
-36	38
-6	-32
6	-4
-68	34
-68	28
-18	-54
0	-64
-28	-100
28	0
14	-18
-12	20
-12	14
-120	-48
-20	-94
-18	-80
98	-34
80	-54
28	106
-6	90
-146	4
-38	-164
-38	-160
70	-12
64	-16
52	28
-40	82
-72	70
-96	-62
-74	-48
46	-26
30	-34
108	10
-40	66
-34	54
-18	-8
-8	2
-4	-62
0	-50
-36	-72
4	2
-4	0
-42	-18
-32	6
-2	-56
120	-64
90	-90
46	20
62	34
10	96
12	94
-20	88
-14	18
2	36
-22	-10
-26	-10
40	-14
54	44
66	60
18	124
18	120
-58	66
-68	62
-110	-72
-48	-108
-52	-100
4	0
-2	-8
16	-2
-26	-40
-50	-48
56	-30
34	-64
22	-4
28	-2
-40	-24
6	-24
2	-48
20	-90
30	-82
30	-44
30	-48
38	22
-16	28
-6	34
4	26
14	38
-22	28
-20	0
-34	-32
80	-2
68	-12
30	22
50	44
48	74
-46	26
-46	20
-18	12
-10	16
12	-48
12	-36
18	8
-78	-12
-64	-10
-50	-34
-54	-36
0	0
24	-10
26	-20
26	50
38	60
-62	48
-88	32
-8	8
-10	4
-10	-2
-38	46
-50	32
-68	28
-66	-4
-56	-32
16	-88
-4	-116
44	-2
30	-14
-16	14
-46	-44
-34	-30
-20	-46
-14	-46
74	-32
66	-42
60	10
-14	46
-20	28
-82	-50
-56	-24
54	-62
56	-4
62	20
46	84
54	92
-52	58
-76	46
-44	-66
56	-16
36	-26
46	10
52	22
14	26
6	12
6	-40
12	10
20	24
16	50
24	46
-22	68
-14	54
-8	60
-42	-12
-30	2
-54	-54
-32	-36
-36	-4
-70	-44
-64	-42
-14	-88
-14	-86
52	8
28	10
2	18
-34	4
-52	-16
32	-36
10	-60
60	-32
28	104
42	120
-24	68
-32	52
-56	-18
-36	-4
22	-56
2	-28
8	-24
4	14
10	24
-6	48
-34	-4
-30	0
18	-42
20	-42
36	-24
36	-38
18	28
18	86
24	86
-6	0
-20	-18
-14	24
-30	-10
-2	-26
72	-62
54	-78
34	-30
32	-28
42	24
42	46
38	48
24	18
18	18
30	-10
26	-18
-46	-26
-16	-48
-26	-44
2	-48
-14	-66
-8	-36
-16	-52
-18	-58
22	-6
10	-18
12	24
20	34
10	18
-4	58
-28	38
-76	4
-78	-2
-90	8
-100	-28
16	-62
6	-18
16	-12
-6	24
-20	10
-18	16
-24	-28
-8	-28
-42	-2
-48	0
-32	-32
-30	-8
30	-6
-22	-12
-10	0
-24	-60
-8	-38
-44	-50
-16	-18
48	44
8	48
8	48
12	74
22	76
-46	-16
-12	-18
-6	-16
-16	-42
-18	-42
4	-36
-8	-52
56	-56
48	38
60	40
22	-4
2	-16
-80	2
-76	-34
-42	-36
24	4
24	0
46	-12
40	-34
0	-6
-2	-30
4	-20
-4	-30
10	-6
14	18
34	42
38	56
-12	24
-38	0
-12	38
-8	44
-60	-82
4	-56
0	-84
22	4
44	34
40	44
48	48
-4	22
-38	-52
-22	-42
40	-42
18	-44
2	-10
-2	8
-18	32
-58	-10
-38	4
-70	-94
-58	-72
60	0
14	42
14	52
-36	82
-60	62
-36	0
-36	-10
-2	-96
30	-36
30	-44
-20	6
-10	8
-16	-38
-8	-34
6	-24
-8	-32
2	-10
-16	38
-24	48
-42	-30
-16	-60
-14	-54
18	14
22	20
36	58
28	60
16	40
-2	26
-12	18
26	2
34	22
-2	40
-40	-12
-22	14
-24	-26
-12	-16
28	-42
16	-48
36	-12
32	-8
30	-18
14	-84
12	-78
32	22
28	58
0	88
0	82
-2	82
-72	20
-76	24
-56	-78
-30	-78
-26	-74
34	18
30	16
0	58
-2	58
-20	84
-80	-12
-56	8
-36	-36
-16	-14
8	4
-20	-10
-16	14
-78	-6
-66	14
-60	-6
-40	16
-20	-54
10	-64
6	-66
20	-18
14	-22
-22	32
-8	32
-4	-14
74	-28
58	-48
30	32
40	40
-32	46
-88	-40
-76	-26
2	-58
-12	-82
46	40
50	36
26	64
-42	52
-44	42
-18	10
-18	4
74	6
44	58
-2	102
-140	38
-142	42
-46	-124
-36	-108
80	-110
96	56
116	62
2	108
-4	110
-78	12
-84	-6
-8	-74
100	0
102	-10
62	20
76	40
16	8
12	12
6	14
-2	46
-22	30
32	16
46	10
-10	22
-12	66
-20	52
-58	-28
-46	-14
-30	-6
-12	8
14	2
6	60
14	58
-102	48
-114	24
-114	-28
-76	-94
-76	-112
58	-52
74	-46
24	24
42	50
6	38
26	22
20	20
62	-6
44	-30
30	0
20	2
2	-2
-8	-46
8	-28
52	-22
46	-24
24	-24
42	-16
48	-16
16	8
26	34
38	68
44	60
-38	22
-34	-74
-16	-58
62	-26
44	-50
56	8
28	64
12	68
-32	40
-42	40
-114	-20
-98	0
-64	-22
-18	-36
-22	-36
-32	-56
-34	-48
-32	-92
-14	-72
32	-64
8	-70
26	-58
48	-4
60	4
24	16
-2	56
-12	38
-26	44
-42	26
0	-4
-10	-14
60	-22
6	32
24	36
-58	-40
-46	-28
-4	-56
16	-64
12	-94
40	6
58	32
-18	60
-22	48
-108	50
-50	0
-48	8
-50	-34
-32	-22
22	-32
8	-38
2	-38
6	-28
-2	-32
44	-14
26	-38
86	-14
26	-8
24	8
12	6
12	6
6	-36
-14	-60
44	0
26	50
26	52
-32	54
-46	38
-64	30
-64	-8
2	-34
0	-102
-16	-122
54	-36
48	-54
34	-24
-8	-12
8	10
8	-28
-12	-46
22	-24
16	-50
16	-48
6	16
16	22
-2	38
-14	16
-82	-42
-52	-34
-52	-48
32	-40
12	-50
26	-28
22	-34
48	-16
12	14
32	38
-20	-24
-22	-16
-10	-20
0	-36
14	-66
114	30
120	42
54	100
48	86
40	118
-26	-22
-40	-42
36	-6
26	-26
26	38
36	50
-42	88
-114	-4
-96	24
-74	-48
-58	-34
-8	-54
8	-34
26	6
0	50
14	70
-6	-2
0	-4
36	10
-8	120
-20	110
-102	-20
-82	-2
4	2
8	2
34	10
20	60
28	60
-70	-26
-60	-22
-16	-22
18	-18
16	-34
62	20
86	42
-20	58
-32	46
-60	-18
-6	-32
-12	-38
18	-14
0	-38
-46	-28
-34	-6
-66	-20
-10	-102
0	-102
52	-72
38	-82
64	4
-8	12
-38	2
-18	-8
6	6
44	16
44	22
30	62
-34	62
-38	54
-88	-54
-72	-32
-20	-32
18	-22
38	-36
34	24
44	44
-20	60
-38	46
-58	-44
-50	-38
-38	-34
2	-18
-12	-32
56	16
44	18
-14	48
-10	30
-16	18
-48	22
-58	26
-56	42
-90	-18
-72	-16
2	-44
-16	-68
22	-34
26	-40
-40	-40
-64	-70
-58	-56
12	-70
6	-80
6	-62
16	-42
28	-4
-32	-72
-12	-44
-22	-72
-30	-78
112	-12
66	46
70	54
-10	96
-14	94
-54	-18
-46	0
12	-100
52	-54
54	-42
46	48
58	64
-32	96
-72	12
-90	-34
14	-66
8	-88
58	-22
62	-26
40	36
32	74
30	74
8	2
6	2
56	14
52	22
10	12
-64	28
-72	16
-76	-8
-60	6
22	-18
36	40
36	48
-10	64
-12	58
-102	54
-98	70
-86	-10
14	-82
-12	-88
44	-46
28	-72
6	-64
2	-40
0	16
0	-10
-2	-10
2	-32
-22	-54
-2	-32
34	20
32	20
38	4
30	-6
4	-68
-2	-70
26	28
40	60
28	54
-10	38
-28	18
-50	-34
-42	-90
-42	-138
60	-56
48	-68
92	64
120	80
60	160
-4	68
-18	64
-94	-14
-82	8
-64	-12
-42	10
-12	6
-52	20
-52	20
-52	-26
-44	-10
20	-24
-4	-16
12	12
20	24
26	16
8	24
12	22
-48	-12
10	24
4	22
-48	32
-68	0
-84	-70
-40	-66
-4	-86
38	-86
40	-96
0	16
10	32
12	44
-50	-54
-50	-54
-2	-98
-6	-100
52	-52
38	-54
124	26
34	78
52	76
-22	80
-34	68
-26	14
-32	10
-34	4
-12	30
0	40
-28	12
-46	-12
0	42
30	22
30	26
-12	70
-32	52
-22	6
-20	-4
-4	-28
-10	-22
-12	-26
38	66
38	66
-66	52
-68	-22
-50	0
-70	-32
-54	-24
12	-56
0	-76
26	-32
14	-64
10	-78
46	-28
46	-24
14	-22
-10	16
-46	72
-70	-46
-58	-32
8	-34
6	-32
62	-18
16	26
24	28
-32	-12
-12	10
12	-44
16	-46
-12	-58
66	-46
38	-62
6	-28
6	-22
48	-24
18	-36
12	-26
54	-52
58	-48
22	10
36	20
-6	4
-14	48
-26	22
-44	-12
-18	8
-48	-42
-18	-16
14	-6
-26	-14
-2	6
-8	-10
8	16
-28	-14
42	36
48	40
58	-32
44	-62
20	-44
30	-28
-44	48
-12	-2
6	30
70	-34
60	-36
54	16
56	60
42	80
-70	78
-84	72
-92	-24
-84	-6
24	-34
-34	-48
-34	-42
-36	-12
-36	-18
38	20
38	20
-8	-40
52	-46
38	-64
74	34
90	50
32	94
4	84
-14	72
-10	10
-12	-10
-10	2
-34	-16
6	64
-58	32
-60	14
-112	-56
-80	-34
-12	-74
-10	-74
2	-70
28	-20
22	-16
2	24
16	40
-28	64
-56	-48
-42	-32
-72	-26
-76	-28
8	-26
-22	-46
28	18
6	50
14	44
-38	38
-50	28
-20	10
-42	-18
-38	-14
-56	-8
-64	-14
-50	-52
-62	-56
32	-38
6	6
16	32
54	30
46	36
-2	92
-22	64
-22	-22
28	-14
12	-32
44	58
62	78
-4	112
-86	50
-114	38
-88	-64
-58	-42
14	-82
10	-98
66	-16
42	60
64	66
-16	32
-34	16
-16	20
-28	-6
-4	-26
-6	-64
-8	-72
0	-16
-24	-32
24	2
-50	-32
-52	-24
-56	-64
-58	-66
20	-106
-6	-128
72	-64
32	26
52	38
54	62
44	60
-28	44
-90	-4
-114	-8
8	6
12	8
0	-16
2	-22
-58	-18
-56	-44
-56	-40
2	-52
-16	-74
82	-50
46	-42
-10	34
-86	72
-74	84
-62	-96
-50	-72
-40	-90
54	-68
70	-78
68	10
82	36
30	50
30	56
-42	0
-20	-10
-14	-2
60	52
48	44
-32	28
-60	-8
-68	-18
0	-34
-26	-54
78	4
78	-4
88	46
60	84
60	78
-50	100
-62	88
-68	24
-70	24
-54	-68
12	16
18	0
48	46
54	52
2	70
-22	20
-54	-22
-18	18
-20	20
-32	-2
-18	22
16	-30
-6	-28
12	-8
-18	-22
0	0
8	68
-6	52
-66	-14
6	-58
-18	-86
6	-18
-4	-40
22	34
12	-28
-2	-48
-26	-40
-22	-36
56	-24
36	-50
86	-12
0	22
28	40
-24	64
-26	46
-18	32
-18	34
-30	18
-66	-34
-46	-12
-26	-42
-20	-34
32	-130
54	-58
56	-62
52	36
66	56
-14	38
-42	6
-112	-44
-10	-64
-14	-64
90	-48
64	-72
90	-12
72	24
96	40
64	72
72	78
-16	90
-36	80
26	28
86	-8
82	-8
24	32
20	34
-64	32
-66	6
-76	-30
-66	-72
-64	-72
4	-84
-10	-106
54	-28
-18	64
-24	58
-40	4
-20	18
12	-80
14	-76
16	-24
-12	-48
2	-34
-26	46
-36	28
36	-24
36	12
48	48
46	10
50	6
-34	60
-50	46
-50	-6
-34	-58
-28	-48
38	-38
30	-54
48	-26
28	-30
-14	2
-14	24
-12	18
-68	-26
-62	-10
-58	44
-64	-26
-40	-16
22	-72
10	-94
70	-28
68	-34
94	6
64	112
62	98
-64	92
-66	82
-60	28
-50	-4
-12	-28
46	-38
26	-60
38	-42
38	-50
24	0
50	50
46	56
72	70
68	72
-28	90
-40	80
-94	22
-74	-50
-54	-28
-36	-30
-40	-24
-26	16
-36	-26
-42	-34
38	-32
32	-54
16	-4
24	-18
-30	60
-80	28
-66	38
-58	-138
-44	-112
0	-104
2	-102
108	-22
-18	82
2	80
-120	36
-124	32
-102	-94
22	-100
34	-124
108	-8
116	-2
10	82
26	100
-58	48
-44	-50
-28	-32
90	-64
64	-78
78	10
56	42
-18	64
-80	24
-82	26
4	-62
-12	-82
12	-50
22	-26
24	-36
0	38
12	54
-12	-2
-10	2
-10	-60
56	-6
32	-36
-4	4
-2	4
-4	-38
24	4
36	12
36	56
36	50
-42	76
-36	82
-66	16
-48	-66
-44	-46
-24	-78
-20	-70
36	-42
14	-46
24	4
26	-46
12	-62
-54	-118
-24	-92
78	12
64	72
62	78
-54	82
-74	66
-70	-44
-52	-28
-6	-26
70	-18
50	-30
30	4
38	14
2	32
-32	24
-86	0
-6	-16
4	-4
-20	8
-20	10
-12	-4
-52	-42
-46	-44
32	10
30	2
-54	-80
-48	-62
38	18
16	30
14	30
-8	56
-18	42
-6	30
-16	8
-12	2
-44	10
-60	-4
-22	-68
-14	-68
-10	-36
8	-76
-18	-94
0	-16
-12	-42
8	16
-4	6
-30	18
20	-24
2	-38
34	-10
36	-6
60	46
-40	82
-72	66
-82	36
-70	48
-118	-56
-102	-36
0	-70
16	-56
-4	-78
28	-32
12	-60
-16	-84
42	-6
84	22
42	116
40	120
24	20
22	18
-18	16
-26	-20
-4	4
-40	-32
-30	-14
-12	-14
0	0
-10	66
-82	30
-82	34
-68	-12
-56	6
-42	-86
-24	-52
-16	-44
22	18
22	20
-2	92
-6	78
-144	-12
-102	-96
-102	-90
30	-80
10	-104
26	-48
32	-22
26	48
-2	22
-14	10
-98	-86
-74	-68
30	-36
16	-22
24	-16
-8	-32
6	-8
12	24
22	38
-12	-42
20	-48
4	-56
60	-32
50	-54
78	-34
62	8
46	32
26	14
34	20
18	-16
22	-8
34	6
20	72
20	64
48	6
40	2
-6	32
-26	4
-38	-22
46	4
38	0
82	22
84	24
-54	46
-52	10
-58	-2
-28	-30
-24	-30
64	-32
50	-62
34	-26
80	44
88	56
-10	58
-34	36
-42	-16
-34	14
-80	14
-8	-86
2	-70
66	-64
52	-82
70	-80
46	-22
64	-4
-16	62
-12	62
-62	-16
-70	-20
-26	-46
32	-82
4	-92
34	-64
20	-76
28	74
-38	84
-96	68
-120	-14
-110	-12
-54	-78
-64	-72
28	-108
64	-34
68	-24
72	54
80	62
-40	12
-44	6
-54	6
8	36
24	50
-24	48
-34	44
-30	6
-84	-18
-76	-2
30	10
36	2
40	54
46	60
-38	22
-68	18
-68	12
-38	-28
-24	-16
-4	2
-22	-12
-18	2
-10	18
6	38
-52	62
-58	54
-52	44
-90	-34
-64	-8
-44	-54
-40	-58
-28	-40
-26	-40
66	12
30	48
36	40
-38	26
-56	4
-62	-8
-36	-46
-38	-74
4	-80
-10	-98
62	-40
42	-54
74	-32
40	-34
50	-22
50	22
70	44
72	130
60	116
44	104
-46	60
-52	46
-82	10
-74	22
-50	-6
-24	24
-36	-4
-48	36
-64	18
-70	-12
-54	8
-38	-76
52	-10
26	-30
34	-24
16	-50
2	-28
-8	-4
-30	24
-68	-26
-44	-2
-24	-22
-34	-22
-32	-16
-12	-58
-8	-58
56	-76
34	-102
86	-54
104	-38
110	32
24	96
32	100
-16	6
-34	-12
2	-12
24	-60
52	-68
64	8
76	24
64	76
64	74
20	86
-66	26
-68	14
-66	-40
-42	-16
12	0
18	-2
14	-4
-6	10
-6	8
-36	-44
-24	-22
12	-20
22	-14
30	-8
8	4
12	10
18	24
18	26
-22	24
-62	4
-68	0
-68	-98
-56	-78
18	-50
2	-42
4	-6
14	32
34	58
-60	6
-68	4
-8	28
24	-42
14	-48
-32	-32
-26	-18
22	-20
8	-38
-8	-20
-8	-62
-12	-52
46	-56
18	-74
56	-14
46	0
66	24
16	54
-2	52
50	8
80	22
-42	0
36	-34
32	-22
-32	-16
-12	6
-18	-14
6	44
8	86
-60	2
-64	-4
-62	6
-68	12
-24	-68
14	-22
-4	-38
6	-46
-2	-54
-14	-6
-8	-6
-44	-8
-30	-30
-34	-34
-26	-22
-26	-28
38	-24
44	-44
54	-42
54	-14
60	-4
50	34
70	42
22	76
14	76
14	80
4	58
2	62
-8	8
-16	-4
-22	-18
24	-8
8	-20
-60	-68
-42	-54
48	8
16	-10
-10	-22
8	12
6	10
-6	-18
-4	-22
88	8
48	-6
44	-4
-10	68
0	70
16	40
6	58
-34	50
-32	54
-36	54
-42	4
-48	-4
0	8
2	-2
-10	-26
16	34
22	30
2	40
8	38
-40	66
-64	-70
-58	-50
28	-60
10	-74
68	-50
60	-18
52	-2
-20	72
-26	72
-94	-20
-76	6
-92	-126
48	-114
32	-124
108	-50
98	-40
-34	26
-32	28
-32	64
-42	-48
-16	-24
26	-12
8	-34
32	-28
14	20
14	34
-46	14
-60	4
-10	-24
6	-6
22	30
-2	36
-14	18
-48	76
-66	60
-138	2
-94	-20
-50	-30
0	-50
-6	-58
20	-16
-8	-44
26	28
38	-12
26	-20
12	54
10	54
30	84
28	80
0	54
-94	-72
-80	-54
-18	-80
-20	-86
62	-24
38	-30
44	-26
26	14
44	30
-2	62
-2	56
-34	26
-32	-16
-16	0
-18	-16
6	6
2	-12
-16	-28
-22	-30
50	-34
28	-56
48	-32
40	-44
0	20
-10	62
-36	42
-110	-54
-96	-36
-34	-26
-36	-24
44	-2
8	-16
8	-22
-42	54
-54	42
-158	-62
-118	-62
-86	-94
-54	-194
-56	-188
76	-98
60	-128
110	14
78	64
78	68
8	50
-2	46
38	12
44	12
2	12
-2	22
-8	16
-52	-18
-32	4
-72	-4
-8	-26
24	-38
28	-58
18	-66
-12	24
-18	20
-10	-4
16	54
12	56
10	82
12	84
-14	46
-44	34
-76	20
-84	-28
-64	-8
-60	-24
-64	-22
20	-22
0	-56
-8	-62
-10	28
-26	16
0	-78
6	-74
46	-80
104	-48
102	-50
102	20
116	34
86	86
42	92
8	108
-62	18
-76	12
-56	-4
-52	16
36	24
-38	-6
-34	4
-72	2
-68	-2
-44	-30
-38	-38
14	-30
44	0
46	14
-12	-6
-4	0
-34	30
-44	6
-34	18
-16	-58
-18	-58
-10	-28
-8	-24
30	4
54	-12
38	-32
0	22
16	46
-30	46
-42	52
-58	34
-64	-38
-50	-18
0	-130
-24	-152
88	-92
80	-36
92	-22
88	60
100	84
-34	70
-48	46
-78	54
-6	-50
16	-20
32	-36
24	-40
32	6
22	12
6	16
-14	-18
-14	-12
8	20
10	34
-6	-38
36	6
34	-4
-18	-32
-20	-38
20	-8
-10	-22
8	14
-12	2
-34	-16
-16	64
-16	52
-60	40
-66	-12
-58	-10
-20	-40
-16	-48
60	-38
36	-70
50	-24
4	-8
22	-2
-8	-4
18	18
2	-34
-2	-28
36	18
76	30
80	32
24	90
32	94
-46	94
-64	18
-74	16
-24	-36
-10	-16
28	-6
10	-26
2	-14
-16	-52
8	-22
44	26
36	14
0	14
-14	8
-8	2
-42	-34
-42	-32
-34	-62
-40	-64
68	-38
68	8
74	14
40	92
34	92
-68	116
-78	76
-86	10
-16	-64
0	-54
-12	-16
-10	-14
14	36
-34	-4
-44	-2
-74	-82
-72	-80
10	-18
-8	-42
58	-32
-64	18
-54	26
-30	86
-24	88
-84	-24
-48	-32
-20	-56
2	-60
-18	-86
12	-16
-14	-42
-16	16
28	-34
20	-42
26	-28
18	-44
38	-20
42	-10
-10	34
-20	-18
0	8
14	-6
-4	-28
86	2
54	60
30	84
-46	82
-54	84
-72	8
-72	6
-72	-46
14	-114
-4	-114
42	-20
26	-30
36	38
42	54
10	60
-80	-36
-84	-34
-52	-44
-60	-48
60	-56
58	-44
66	-34
40	-4
36	-4
10	24
26	46
-24	-2
-48	-24
-40	-24
-14	-60
-12	-48
60	2
42	10
38	10
-8	64
-18	56
-36	42
-40	40
-48	12
-86	-14
-62	14
-10	2
-10	-4
-10	42
-30	18
-14	44
-40	18
-32	24
-76	-54
-56	-30
-20	-56
26	-88
34	-112
52	-60
50	-64
80	-36
78	-42
-20	-20
8	40
-6	30
-114	12
-114	10
-68	-14
-42	-18
-22	-84
40	-6
22	-28
8	-48
14	-48
32	-54
92	6
96	12
44	38
42	42
16	84
2	76
8	94
-48	-28
-42	-16
-44	-14
-40	-8
40	30
10	42
-12	46
-2	-22
12	-14
4	-10
4	-2
12	-24
-28	0
-24	0
-46	-26
-30	-12
-24	-38
-18	-52
42	-82
72	-74
70	-74
106	18
108	22
24	96
-28	28
-58	4
-60	-66
-58	-68
32	-30
20	-46
102	-20
78	18
90	32
22	54
20	52
-60	20
-54	-6
16	0
8	2
4	0
-20	18
-26	14
-64	-10
-50	-16
-36	-24
0	-98
-12	-120
110	46
108	50
38	78
-26	116
-38	104
-4	18
-10	20
-82	-100
-28	-32
0	-14
-10	2
-6	18
-34	38
-32	34
-40	40
-18	-8
-4	8
28	-14
26	-22
10	50
24	58
-38	-2
-82	-10
-76	-2
-6	-26
-14	-24
-10	-64
-30	-46
-30	-32
38	-4
32	-18
26	-14
30	-10
6	10
-20	16
-16	2
-42	-28
-18	-12
-14	-50
0	-66
12	-96
34	-64
40	-70
40	8
56	28
6	76
-18	48
-38	30
-48	46
-54	48
-6	-28
0	-24
-26	2
-50	28
-40	32
-86	26
-84	22
-134	-58
-76	-66
-48	-72
62	-90
54	-104
126	-20
146	-14
24	44
-4	54
-14	38
-64	-18
-32	4
50	-66
54	-46
46	0
52	14
36	-6
4	74
4	70
-64	-8
0	-18
12	-16
30	-10
32	-6
46	64
40	64
14	40
-6	28
-10	20
-30	-12
-10	6
