88	-12
-6	70
-82	68
-96	18
-58	-76
42	-62
56	-10
42	16
28	4
-2	-24
40	16
66	38
60	104
-24	66
-36	94
-74	-2
-70	-40
-34	-68
-16	-10
34	-4
-12	2
8	30
-2	14
4	28
-8	36
-8	-40
0	40
-80	-18
-74	-16
-70	-64
26	-104
48	-94
80	-42
76	-22
48	-12
24	0
32	16
-2	54
-4	30
-38	-2
-22	-14
86	-22
90	20
58	128
-18	106
-84	60
-156	-68
-48	-90
30	-50
8	-58
28	-36
-42	-8
-2	-14
-4	-14
26	-42
72	-10
62	48
20	96
-8	84
-80	26
-42	-4
-16	-16
6	-22
-26	8
-64	-16
-68	-44
-26	-100
58	-114
114	-110
126	-18
88	74
14	104
-72	58
-92	6
-54	-14
-22	12
-26	20
-36	0
-20	-6
4	-30
40	-30
58	44
20	68
-52	60
-130	4
-152	-18
-96	-86
-24	-128
104	-142
94	-144
188	20
192	138
36	120
-62	64
-116	-60
4	-116
72	-112
140	44
82	126
-32	166
-100	116
-138	30
-176	-34
-114	-70
-44	-68
0	-122
64	-124
76	-42
44	2
22	62
-76	28
-56	-14
40	-40
46	-62
58	-34
58	-26
26	22
98	42
82	104
30	124
-54	102
-142	4
-84	-96
36	-110
132	-52
116	86
-6	176
-172	112
-238	-50
-120	-130
20	-120
82	-82
44	30
-18	80
-110	-68
-54	-94
28	-98
102	-28
26	16
-22	-12
-16	-58
82	-80
156	-70
160	110
102	166
-26	148
-120	48
-74	-10
12	26
-28	46
-78	38
-58	8
-84	-122
46	-136
154	-40
82	86
-38	156
-136	80
-130	-48
-32	-130
100	-98
98	-10
12	90
-64	130
-178	-24
-120	-136
32	-150
110	-114
104	32
82	96
-18	34
-8	38
14	14
52	66
-48	72
-54	62
-80	36
-64	-2
0	-22
-30	-40
-4	-38
6	-52
26	-80
74	-64
134	0
112	34
-32	56
-42	74
-148	-44
-68	-64
30	-68
94	-38
130	22
70	80
20	112
-58	132
-112	104
-188	18
-160	-96
-34	-174
64	-198
138	-122
166	28
84	90
-4	112
-54	44
-16	-10
-6	36
0	-40
-72	-40
-6	-32
44	-46
60	-20
56	-4
2	58
-30	76
-56	-2
-12	12
-30	52
-28	80
-92	84
-142	6
-154	-94
-30	-86
32	-154
18	-118
56	-114
70	-98
134	-84
112	4
76	116
-20	122
-118	44
-122	-78
-62	-160
136	-192
224	-56
186	108
58	246
-172	252
-288	122
-296	-98
-144	-176
34	-198
158	-92
180	12
138	116
30	108
-82	32
-84	-34
-22	-76
26	-70
40	-52
64	-12
38	24
8	50
-40	30
-72	34
-46	-2
-8	-16
-10	-10
14	22
20	32
2	46
-16	2
-20	-10
6	-28
28	-36
42	0
74	52
44	50
28	48
8	20
0	12
-2	6
-38	28
-58	28
-66	24
-96	0
-124	-14
-138	-54
-152	-58
-122	-184
12	-240
134	-210
198	-74
232	42
94	180
-26	120
-64	60
-44	14
-20	-50
22	56
-10	98
-100	4
-38	6
-16	-46
70	0
48	-22
38	-50
48	-48
44	-20
78	26
84	48
34	100
-50	40
-66	24
-102	-78
-10	-66
36	-50
46	-2
12	76
-36	84
-92	72
-154	-4
-66	-52
-10	-58
34	-90
2	-82
16	-10
0	16
-26	-16
-56	-60
64	-76
116	-50
110	20
84	118
-56	114
-156	122
-188	-4
-64	-58
-8	-70
-20	-36
16	10
6	16
-26	-8
18	-74
52	-68
150	-28
150	50
70	104
-26	136
-56	70
-114	8
-56	-54
24	-40
30	-18
14	18
-70	-16
-86	-36
-40	-80
-12	-64
2	-60
44	-26
34	-48
50	-32
84	0
72	76
38	126
-2	86
-50	40
-54	32
-18	-22
-18	14
-46	-22
-14	-38
-44	-22
-6	-68
40	-32
8	-70
-8	-70
56	-48
68	-62
98	38
106	122
0	112
-112	118
-188	-34
-120	-96
-12	-118
68	-82
62	6
18	22
-24	48
-50	0
14	-4
42	48
10	68
-42	92
-136	-12
-86	-100
30	-66
128	-40
110	106
16	204
-144	158
-258	-8
-160	-190
0	-268
106	-234
218	-94
168	80
72	96
-2	62
12	-24
8	-24
8	-76
58	-26
100	28
36	76
-2	80
-70	94
-80	68
-132	-24
-72	-62
-26	-42
30	-30
-14	-36
4	52
2	46
-40	10
-60	-14
-10	-64
22	-80
24	-94
70	-66
104	-18
104	66
60	104
12	94
-38	86
-74	30
-68	-16
-18	-12
0	-12
-20	-48
22	-24
-6	0
-44	4
-74	-22
-72	-32
-64	-42
-78	-74
-74	-110
-42	-140
68	-98
102	-50
118	38
50	104
-10	146
-88	70
-108	-30
-10	-74
88	-74
112	-6
146	80
38	114
-44	84
-84	36
-64	-8
-32	-24
36	-30
48	0
72	44
-58	0
14	38
-10	60
-40	30
-60	38
-72	14
-12	-32
20	-38
26	-10
-20	-46
2	10
-8	-2
-24	-32
-18	-56
0	-50
24	0
34	16
-32	42
-50	-24
-18	-42
2	-42
20	-62
24	-58
22	-14
54	30
40	12
-36	8
-18	-36
28	-36
50	-34
38	-2
16	36
-4	22
-62	20
-76	-32
-8	-68
-6	-30
18	8
14	-18
6	18
30	-14
88	30
60	86
42	160
-92	162
-174	82
-180	-36
-102	-128
26	-182
114	-154
110	-32
86	62
-56	118
-110	48
-124	-74
24	-138
84	-160
158	-30
182	150
118	200
-78	138
-166	62
-140	-60
-62	-110
50	-148
120	-90
166	8
102	140
-16	218
-204	158
-262	-14
-178	-148
2	-242
134	-166
218	12
148	128
4	192
-136	90
-148	-92
-58	-152
106	-96
118	-12
36	56
-38	126
-134	98
-142	-30
-36	-112
54	-56
64	32
16	70
-66	48
-142	-44
-106	-132
24	-208
108	-156
182	-54
152	10
32	104
-2	104
-56	8
-32	-86
92	-62
130	-30
102	86
62	150
-68	166
-196	86
-188	-64
-96	-158
52	-122
110	-82
104	38
-16	150
-142	124
-212	0
-156	-138
6	-212
126	-186
194	-26
214	104
88	150
-2	142
-124	44
-80	16
-40	-28
-22	16
6	32
-52	0
-28	-70
4	-72
76	-32
72	14
6	68
-46	84
-114	16
-94	-72
-36	-108
34	-108
76	12
64	104
-40	110
-154	72
-174	-78
-54	-176
62	-182
118	-168
158	-60
116	36
80	106
22	94
-28	56
-6	6
4	2
18	56
10	68
-50	78
-94	48
-82	-6
-30	-52
28	-32
14	-14
6	14
-34	26
-76	-6
-90	-42
-44	-116
52	-118
132	-84
112	44
86	82
-14	102
-112	80
-122	-26
-70	-82
20	-102
58	-62
80	30
16	108
-64	66
-158	16
-134	-66
-26	-130
46	-156
124	-78
152	24
122	54
46	134
-10	98
-36	58
-38	-42
8	16
-28	6
14	-24
-24	-14
12	-32
22	-32
66	2
94	48
54	104
-50	108
-126	40
-74	-16
-68	-94
26	-10
88	22
54	112
-44	62
-140	22
-140	-106
-108	-160
16	-130
26	-160
66	-80
104	-32
118	16
46	34
34	56
12	64
-90	18
-24	18
-18	-34
72	-48
118	-48
150	24
86	134
-6	192
-114	166
-224	52
-200	-82
-128	-130
-2	-148
92	-130
94	-52
80	-8
-10	26
-28	42
-34	16
-44	-10
-32	12
-80	-12
-16	-10
-46	-74
-4	-92
56	-92
86	-26
38	-12
-4	-10
24	-26
12	-48
144	-2
150	70
154	246
-38	252
-164	206
-240	90
-226	-52
-132	-130
-40	-106
50	-52
16	-78
-22	-44
-16	-90
6	-98
64	-118
114	-96
100	-56
44	-22
-10	-10
38	24
84	30
106	56
18	62
8	110
-34	70
-30	46
-42	-4
2	44
-42	68
-76	64
-128	12
-134	-88
-90	-138
8	-160
98	-146
126	-38
96	48
32	132
-90	80
-90	40
-76	-12
-48	-38
-50	-52
-56	-18
-36	-18
22	-74
62	-100
92	-72
126	20
86	114
16	88
-66	80
-110	-20
-76	-14
26	-44
66	-26
12	14
30	98
-38	70
-94	-14
-96	-16
-32	-62
12	-36
56	-60
82	-66
40	12
18	34
-24	10
-46	-26
30	-26
92	-26
70	56
12	116
-48	54
-112	26
-116	-86
-18	-80
64	-90
110	8
102	84
20	154
-94	120
-162	20
-136	-108
-40	-128
56	-88
86	-32
46	4
-14	48
-70	-4
-24	-64
34	-100
92	-96
118	-82
112	-2
98	100
42	154
-54	126
-96	54
-150	-30
-92	-88
-12	-148
128	-114
182	-40
156	82
98	200
-68	232
-164	104
-274	-54
-138	-114
-16	-126
70	-44
74	40
60	150
-66	128
-160	-8
-136	-134
0	-194
58	-170
204	-42
166	106
56	158
-60	118
-86	64
-80	10
50	-18
48	26
6	30
-52	26
-98	24
-72	-64
-32	-100
56	-98
42	-96
62	-10
40	-18
12	-66
54	-82
68	-66
134	-4
110	94
74	128
-76	144
-72	66
-140	-2
-60	-22
-18	-26
16	-24
-12	-60
42	6
-2	16
6	58
-16	68
-30	68
-84	64
-102	4
-92	-36
-82	-46
-12	-82
8	-92
32	-106
6	-64
6	-82
24	-48
62	-20
56	38
-14	62
-88	52
-116	-8
-66	-22
16	-24
12	-70
16	-50
52	-44
8	-16
42	-48
40	-48
44	-36
68	30
80	52
24	74
20	26
-22	20
38	26
36	-32
68	18
66	114
34	154
-70	140
-152	118
-192	42
-202	-84
-142	-138
-56	-150
-10	-120
40	-84
32	-102
32	-70
20	-102
12	-68
42	-58
40	-36
30	34
68	56
10	70
-26	12
-38	-10
-10	-36
46	-76
86	-72
120	2
148	68
52	104
-28	136
-116	76
-104	-26
-60	-42
0	-72
96	24
72	62
28	118
-46	96
-102	90
-130	44
-112	-20
-148	-78
-68	-16
-42	-52
-4	-30
2	-46
-40	-92
-10	-24
-48	-56
-46	-148
16	-214
140	-204
138	-150
214	30
130	158
-14	214
-104	126
-162	38
-110	-124
2	-80
112	-56
118	10
48	112
-66	126
-124	84
-124	50
-114	-62
-108	-90
-58	-102
20	-98
70	-76
116	-40
78	4
54	96
24	90
-70	88
-100	-28
-36	-90
38	-120
88	-110
126	-48
120	52
86	114
26	132
-42	102
-90	70
-110	48
-92	34
-102	6
-116	-40
-112	-94
-46	-152
44	-156
134	-98
160	-10
126	90
52	138
-74	86
-130	-4
-108	-72
-8	-132
88	-124
108	-64
96	6
40	104
-36	70
-96	36
-112	-6
-76	-52
-48	-54
14	-36
24	-34
64	26
32	56
8	86
40	92
4	32
-16	48
-20	30
-92	22
-24	-38
-46	-2
-24	-42
32	-32
16	-76
38	-42
58	-26
78	16
72	2
22	52
30	92
-58	46
-72	14
-114	-54
-46	-92
22	-40
52	-34
46	40
-4	82
-54	70
-120	0
-96	-30
-80	-48
-20	-114
52	-100
84	-30
84	-16
66	40
36	80
-26	98
-52	82
-66	12
-90	-70
-34	-90
32	-88
82	-32
58	-14
22	32
-38	18
-72	6
-70	-52
-10	-98
70	-96
82	-50
124	50
68	80
14	62
-22	46
-66	-4
-8	34
6	30
-38	68
-46	-2
-70	2
-32	-62
30	-34
46	-32
32	34
0	66
-64	40
-110	6
-74	-84
6	-66
40	-44
72	4
-8	82
-110	72
-134	-48
-82	-116
-6	-168
124	-82
238	18
136	134
16	192
-126	106
-156	-18
-122	-34
-48	-132
72	-110
88	-118
118	46
92	82
-18	54
-36	58
-38	16
-48	-8
-16	-60
26	-82
22	-100
70	-70
108	-4
60	56
10	94
-12	70
-66	46
-30	-24
-28	-10
10	14
8	78
-58	102
-138	46
-162	-70
-104	-136
-46	-174
100	-168
164	-74
176	18
120	98
48	180
-40	128
-70	68
-62	-46
14	-98
66	-76
104	-2
144	102
38	202
-88	210
-204	98
-252	-38
-248	-148
-78	-236
76	-242
160	-144
180	6
92	66
60	82
-34	4
-28	-28
-10	-58
64	-16
76	42
20	78
-34	98
-62	12
-56	-34
-24	-48
10	-44
30	-6
4	10
-10	50
-84	-28
-44	-42
24	-40
48	-18
48	40
50	120
-2	114
-68	78
-104	28
-94	-38
-20	-80
58	-108
122	-74
166	32
94	104
16	134
-70	118
-140	10
-154	-44
-70	-102
8	-150
46	-126
54	-62
102	-34
42	-4
24	60
24	94
-32	44
-94	2
-90	-50
-42	-54
34	-116
84	-94
78	-20
90	64
48	140
-66	114
-138	38
-120	-12
-92	-78
-10	-48
8	-56
10	-90
4	-2
-6	0
8	4
-10	2
-16	-6
-2	74
12	-36
42	12
40	-16
-12	-38
62	10
46	4
44	-2
16	-14
18	-10
-8	16
0	-14
-10	2
8	-4
-32	-18
-18	-14
-36	-16
30	-6
-18	-12
36	90
-8	128
-162	96
-182	-16
-152	-96
-62	-208
84	-180
198	-80
188	32
90	204
-46	228
-168	144
-208	-50
-170	-196
18	-140
84	-106
166	-56
108	56
56	90
-2	60
-38	48
-38	18
-42	-16
8	26
-6	-8
0	-12
14	-34
22	-8
34	-36
58	20
6	10
-8	24
14	-38
-14	-52
14	16
16	22
-28	48
-90	26
-114	-12
-100	-112
0	-154
56	-142
132	-70
144	36
34	72
-40	82
-124	2
-48	-8
2	-60
24	-24
16	66
-10	90
-102	84
-130	34
-92	-56
-20	-150
82	-146
174	-106
198	2
172	108
94	192
-30	182
-104	72
-100	18
-102	-38
0	-54
6	-62
6	52
-18	38
-76	34
-110	-4
-94	-64
-62	-62
-8	-88
46	-28
58	-38
26	-16
32	2
0	-16
14	-72
-2	-24
8	-28
0	-48
38	60
12	78
-38	16
-32	18
-34	-28
18	-36
2	10
-2	-28
50	-4
50	-4
36	-42
40	6
34	26
10	76
-34	36
-56	2
4	-74
40	-64
52	-46
94	70
32	144
-52	160
-202	2
-184	-32
-106	-98
-50	-126
54	-104
86	-46
58	28
24	64
-20	74
-76	4
-62	-14
4	-36
50	-30
30	-10
18	36
2	36
-36	-28
-18	-32
2	-14
30	-6
64	12
52	22
14	32
-46	16
-86	-50
-48	-70
26	-78
60	-84
82	-6
58	54
16	128
-68	96
-78	30
-114	-16
14	-70
22	-106
46	-16
40	14
48	64
-2	64
-24	10
-30	-26
52	28
44	32
18	54
-16	4
-62	32
-64	-24
-34	-110
-8	-74
56	-70
74	-60
-6	-44
4	10
14	-18
6	-10
-30	-32
22	62
-26	74
-32	126
-112	44
-154	6
-172	-98
-52	-102
18	-92
62	-26
96	-14
46	16
-22	20
-12	-8
-4	0
22	-52
14	-38
44	-24
22	-24
18	-30
30	16
68	12
64	42
62	46
-8	76
-96	-20
-54	20
-16	-48
26	-12
40	-2
32	10
-20	90
-124	-8
-98	-22
-38	-76
14	-98
72	-94
94	-16
112	86
30	100
-34	84
-96	14
-118	-54
-8	-74
34	-46
10	-64
14	-6
-8	4
-22	24
10	6
-24	10
0	76
-28	128
-116	50
-122	4
-108	-46
-14	-54
32	-68
6	-52
44	-16
2	6
-4	-62
8	-44
30	-86
76	-70
80	-2
68	-4
6	48
-32	26
-64	-16
-42	-40
16	-96
2	-112
88	-34
82	-4
70	68
48	68
14	94
-40	104
-94	36
-68	-12
-26	-34
38	-18
78	32
102	64
38	164
-22	234
-152	94
-240	-18
-196	-108
-102	-182
2	-220
90	-200
130	-106
122	-54
86	8
24	0
22	36
20	0
62	22
26	42
8	74
-30	62
-56	20
-90	24
-44	8
-34	-34
42	86
-26	64
-94	54
-108	-40
-90	-56
-28	-114
50	-92
108	-34
86	36
40	96
-64	128
-98	0
-108	-118
0	-166
92	-224
180	-128
182	-2
110	118
40	150
-72	118
-106	48
-88	6
-38	-6
-6	12
-50	42
-82	52
-116	-6
-94	-38
-64	-114
8	-146
98	-76
114	-2
50	46
16	88
-42	54
-64	22
-64	-44
-34	-52
22	-18
22	-36
8	-66
72	-54
94	-32
134	12
120	78
50	166
-44	190
-186	142
-252	8
-216	-168
-60	-242
112	-186
196	-94
220	100
102	218
-104	204
-198	54
-192	-150
-30	-250
142	-226
216	-52
264	112
90	196
-116	198
-196	40
-148	-108
14	-138
116	-86
148	18
70	182
-74	150
-192	36
-202	-146
-34	-252
132	-210
200	-74
160	78
30	168
-110	174
-200	0
-110	-148
66	-154
162	-48
220	130
106	286
-162	302
-340	160
-404	-64
-256	-282
0	-376
204	-344
366	-176
380	78
246	268
62	342
-158	264
-268	128
-240	-70
-140	-208
-36	-222
86	-214
188	-114
190	14
140	174
8	222
-138	170
-252	34
-282	-136
-110	-242
16	-302
226	-226
312	-58
274	144
144	302
-38	314
-208	238
-302	22
-250	-232
-114	-300
186	-258
304	-186
348	62
288	298
86	410
-182	424
-388	294
-534	50
-482	-170
-324	-382
-94	-480
114	-512
334	-398
502	-204
508	-16
486	182
384	350
220	502
-10	496
-242	430
-402	360
-452	200
-464	88
-452	-10
-364	-58
-374	-160
-368	-268
-304	-426
-170	-568
78	-632
326	-670
632	-472
778	-190
810	148
660	474
362	688
-2	776
-386	620
-646	384
-768	-6
-660	-354
-444	-670
-66	-796
384	-758
694	-508
844	-86
814	342
550	662
188	856
-268	814
-608	512
-738	174
-720	-168
-492	-434
-170	-618
190	-554
442	-306
568	0
460	342
208	544
-230	564
-586	384
-646	46
-604	-398
-266	-598
108	-718
520	-498
646	-84
570	222
278	566
-82	598
-454	416
-658	42
-570	-290
-314	-548
80	-648
430	-510
600	-190
590	154
438	496
146	596
-156	568
-404	420
-552	184
-562	-78
-466	-280
-250	-412
-66	-500
154	-496
340	-404
498	-232
574	-8
528	244
404	448
196	552
-34	534
-258	426
-408	272
-458	82
-428	-84
-348	-242
-226	-358
-48	-408
126	-392
256	-330
324	-198
340	-60
282	84
158	208
14	258
-90	194
-192	82
-194	22
-174	-26
-144	-26
-154	-4
-130	-64
-144	-96
-94	-158
14	-228
110	-188
200	-46
254	42
144	142
56	186
-22	122
-20	114
-28	40
48	54
18	104
-2	140
-100	104
-128	64
-216	-98
-104	-194
26	-182
150	-128
196	-18
114	80
24	134
-56	76
-120	-46
-54	-76
32	-64
28	-54
42	148
-16	94
-100	38
-144	-26
-80	-126
12	-144
56	-102
42	8
14	54
-88	84
-188	-22
-122	-114
-24	-218
142	-214
234	-112
262	12
210	140
92	178
-38	144
-96	46
-40	-14
6	10
-2	46
8	58
-46	84
-90	32
-98	-8
-14	-38
42	-62
14	2
16	56
-38	74
-56	-4
-34	-54
-58	-60
4	-64
40	-22
40	20
20	68
-90	38
-102	-48
-22	-114
34	-86
78	-80
112	22
84	118
-26	136
-126	72
-148	-76
-90	-86
-12	-124
78	-106
102	-122
126	38
52	112
2	70
-72	2
-80	-46
14	-76
72	-120
112	-74
164	10
176	110
94	178
-34	160
-118	166
-174	106
-170	16
-164	-54
-74	-90
-10	-110
38	-32
18	58
-14	96
-32	62
-114	0
-188	-106
-94	-120
-16	-134
26	-196
110	-128
120	-66
106	20
48	50
-2	70
-20	72
-52	-24
-28	-2
-20	-2
-30	-42
-14	-42
40	-46
18	-16
16	2
54	18
20	22
-2	32
-26	28
-34	18
12	46
14	-14
40	48
-16	22
-12	2
-46	18
-30	-6
-20	-6
36	-8
44	-20
10	0
32	30
4	8
-10	22
-26	-30
-14	-18
38	-58
22	-96
50	0
56	16
22	50
6	62
-58	40
-32	12
6	-58
28	-16
10	-16
-14	28
-4	40
-58	16
-70	-40
-14	-64
54	-82
82	-74
112	-20
112	74
60	146
-64	120
-150	84
-172	34
-184	-72
-138	-88
-66	-128
-6	-130
62	-80
64	-66
104	-14
84	-6
96	26
70	102
28	108
-42	134
-76	100
-130	26
-54	-26
-60	-70
32	-102
84	-82
104	-24
56	34
16	92
-84	70
-138	2
-108	-40
-48	-46
-10	-108
40	-94
52	-48
30	26
10	52
-58	-16
-26	-52
4	-86
62	-92
122	-50
124	10
106	62
14	102
-30	84
-26	14
-34	-12
-32	-36
30	-32
18	34
10	72
-18	64
-84	-16
-118	-26
-32	-84
18	-116
46	-56
126	-4
116	72
58	140
4	112
-72	54
-84	14
-70	-40
-18	-54
-10	-10
22	-16
-20	-18
54	54
22	16
-14	24
-92	-50
-6	50
-24	24
-10	-60
-64	-60
-2	-50
64	-100
136	-88
114	-8
118	32
120	146
38	144
-30	170
-130	106
-160	-18
-146	-16
-74	-78
40	-78
46	-84
10	-34
-8	-22
-42	46
-62	20
-96	-36
-22	-64
44	-120
58	-108
64	-40
70	-12
44	40
16	38
32	48
-10	-4
-42	14
14	-16
38	24
52	56
6	44
-58	24
-72	10
-92	-38
-42	-70
2	-78
64	-76
54	-44
56	40
20	64
-34	68
-66	46
-68	-36
-8	-34
-2	20
14	-8
-4	74
-46	70
-130	18
-180	-42
-120	-106
-60	-166
36	-194
122	-162
184	-58
174	-6
98	62
66	80
36	64
44	88
24	62
46	62
-16	80
-8	112
-76	62
-108	68
-132	16
-134	-10
-100	-32
-94	-108
0	-86
12	-52
12	-32
48	-66
-42	-108
60	-12
30	-22
-8	36
8	-6
2	18
-40	16
-74	-50
-54	-38
2	-48
26	-78
44	-50
106	-26
54	8
40	68
4	106
-46	88
-102	12
-128	-22
-56	-70
0	-134
62	-78
64	-88
70	-20
60	42
28	96
26	80
12	52
12	8
30	0
34	40
6	48
-22	52
-36	50
-48	26
-62	14
-64	-4
-28	18
-28	14
-48	-8
-46	-20
-64	-50
-36	-90
-40	-126
8	-98
16	-62
30	-36
38	-8
-20	-18
-8	-26
34	-78
52	-80
80	-70
130	80
92	90
-20	148
-48	76
-134	-8
-46	-58
84	-132
176	-72
162	6
176	224
112	320
-118	332
-302	168
-334	30
-250	-164
-162	-270
40	-242
122	-192
154	-76
150	62
28	82
12	78
-26	28
-56	-68
-6	-94
32	-54
50	-8
28	-4
20	60
-10	72
-58	28
-58	-4
-64	-4
-56	-32
0	-48
-6	-64
14	-42
38	-24
32	-36
66	-8
62	46
46	50
12	70
-22	36
-40	-26
0	-18
10	-38
6	-2
-2	-4
64	56
-12	124
-82	38
-98	-18
-98	-72
-44	-94
26	-124
92	-62
88	-36
52	12
30	62
-50	56
-102	20
-126	-76
-68	-108
22	-132
166	-106
224	-28
190	128
90	248
-48	250
-196	218
-282	88
-270	-76
-148	-178
0	-208
66	-198
150	-72
148	54
80	130
-8	84
-112	-24
-70	-96
-52	-152
80	-134
128	-86
164	68
84	98
-16	102
-100	50
-118	-8
-38	-40
-26	-90
28	-58
4	-58
44	32
-42	28
-50	-6
-72	0
-40	-102
68	-96
114	-82
128	-16
168	82
122	148
8	212
-98	220
-182	164
-208	86
-258	-50
-158	-100
-74	-186
8	-188
74	-140
126	-82
118	-12
108	62
62	112
-54	78
-140	30
-132	-54
-84	-102
-12	-134
76	-158
144	-96
158	-36
152	30
88	100
82	154
8	82
-34	86
-70	48
-46	34
-22	50
-54	24
-44	22
-88	-4
-82	-44
-62	-88
48	-44
54	-88
68	-8
108	6
124	54
44	60
-30	70
-38	74
-64	24
-46	-2
-62	-26
-52	4
-32	-18
-6	8
-76	-6
-110	-50
-48	-22
-38	-60
0	-98
30	-100
72	-54
82	-22
74	34
46	70
-6	78
-76	46
-84	-16
-56	-56
-42	-110
-22	-122
22	-76
46	-50
88	6
62	52
36	46
-26	54
-38	22
-2	-10
26	12
28	18
14	22
38	42
-6	14
-14	-22
-2	6
10	-50
22	-60
94	22
40	60
38	142
-106	118
-176	130
-218	36
-230	-104
-146	-150
-72	-186
66	-194
68	-88
124	-70
102	-2
54	-6
36	10
40	22
110	22
102	20
64	124
-14	144
-72	142
-154	36
-148	-96
-62	-118
82	-104
132	-54
132	70
62	130
-80	158
-154	60
-194	-84
-106	-172
-4	-240
104	-212
192	-62
130	86
48	214
-62	212
-208	58
-154	-24
-90	-140
14	-156
112	-152
142	-66
160	96
100	110
52	190
-58	160
-114	68
-92	-8
-80	-60
-94	-112
-4	-114
36	-144
54	-114
126	-10
108	54
66	136
20	130
-120	108
-164	84
-172	2
-136	-124
-36	-144
28	-206
100	-132
130	-64
88	30
72	96
16	132
-2	148
-64	68
-84	64
-112	-36
-72	-42
-90	-72
0	-54
-12	-124
74	-82
150	-58
126	8
122	66
22	112
-42	60
-72	66
-76	-12
-12	-50
22	-62
46	-18
52	44
-10	68
-66	64
-100	48
-130	-48
-100	-112
0	-144
94	-132
158	-44
114	-2
52	90
-8	118
-76	96
-108	24
-124	-58
-56	-70
10	-58
-12	-40
18	14
-10	30
-22	-68
-38	-4
14	-6
32	-68
58	-28
84	12
30	-16
4	20
-2	12
-18	34
-14	-10
12	26
-10	2
-14	-4
24	-16
-20	2
18	-44
70	-20
52	-48
38	16
84	28
48	54
22	60
2	100
-34	98
-60	80
-92	68
-110	34
-160	20
-68	-34
-62	-50
-28	-54
8	-34
12	-8
6	8
-6	14
-84	-24
-108	-32
-78	-54
-30	-90
16	-110
32	-104
52	-86
56	-56
72	-6
56	4
64	10
48	-38
62	-82
108	-78
120	-46
142	30
112	110
72	174
10	178
-96	156
-140	102
-122	52
-126	8
-74	-14
-62	-34
-32	-34
2	-60
54	-32
50	10
40	60
-32	52
-84	58
-96	-14
-98	-34
-62	-124
8	-156
54	-124
184	-40
124	-50
98	72
80	148
-12	144
-118	58
-64	8
-76	-64
-22	-50
2	-46
-44	-22
6	-14
0	-36
-14	-30
72	10
40	-22
26	58
22	38
-14	-18
42	-18
20	-30
24	-20
38	42
40	54
-24	82
-96	42
-96	-20
-50	-34
8	-74
58	-62
112	-32
62	26
36	62
-26	30
-68	0
-72	-34
-26	-80
40	-74
114	-64
70	-34
78	52
22	122
-14	108
-96	92
-120	6
-118	-24
-50	-40
2	-102
14	-74
-22	-30
-18	18
-66	-10
-42	-6
-70	-48
-14	-38
-58	-36
-12	-38
6	-34
-24	-98
76	-86
114	-92
96	-38
134	52
64	64
0	104
-70	14
-32	24
8	2
36	40
10	50
-4	44
-52	22
-74	-120
40	-34
96	38
116	108
52	148
-50	156
-152	70
-156	-64
-42	-104
86	-98
118	-28
26	72
-114	66
-188	-104
-112	-94
0	-148
50	-136
62	-90
66	-50
86	-34
108	12
94	52
10	100
-58	98
-92	22
-102	-30
-18	-66
14	-50
38	-48
24	8
-22	2
26	-28
64	-16
28	-18
46	50
4	68
-2	2
22	-18
40	18
-6	136
-112	86
-144	-20
-90	-100
44	-100
104	-24
18	80
-10	94
-146	-20
-56	-64
-12	-72
22	-30
-16	-14
-58	-42
-20	-58
30	-102
44	-96
44	-32
24	12
10	38
26	2
26	2
52	10
28	64
68	36
8	48
38	18
32	64
22	96
-50	30
-102	22
-60	-32
44	-6
64	22
2	24
-24	-2
0	-16
34	0
44	22
24	46
-26	34
-46	-16
-50	16
-60	8
-64	-34
-38	-64
-32	-86
4	-78
102	-48
148	36
88	120
-84	96
-158	-2
-38	-100
126	-110
162	30
56	148
-140	90
-146	-82
24	-126
132	-34
58	64
-42	0
-2	-88
106	-60
54	28
-108	14
-132	-72
26	-130
96	48
14	116
-128	36
-72	-80
78	-38
64	92
-60	94
-96	-26
46	-132
140	-44
106	94
14	84
14	78
56	92
-58	128
-122	-56
-10	-106
166	-4
92	134
-134	110
-180	-84
64	-134
98	32
-36	118
-186	-6
-50	-138
128	-78
66	142
-170	148
-236	-118
4	-198
118	-114
64	16
-14	-2
4	-94
78	-60
76	60
-38	34
-46	-54
172	-56
178	92
0	212
-98	114
-106	-20
44	32
-6	76
-114	34
-104	-8
-92	-66
-102	-96
-26	-116
34	-118
4	-24
-22	12
-34	-2
4	8
14	38
36	-46
72	-66
154	-2
112	118
-16	122
-6	68
-10	78
-10	86
-112	40
-58	-44
10	-76
54	22
-44	34
-122	-62
-32	-104
30	-90
50	-82
10	-56
-6	-8
24	-16
-20	-72
-28	-30
20	-62
-2	20
10	52
-68	28
-62	-6
-42	-62
12	-18
-58	2
-82	2
-20	-12
24	-20
-6	78
-74	14
-56	-68
82	-62
134	42
54	100
-68	40
-34	-18
64	-2
74	-20
96	32
82	42
-46	20
-36	-30
54	-42
64	18
-20	20
-42	-54
16	-16
-36	48
-138	58
-146	-114
12	-104
86	-8
54	26
-28	12
4	20
-6	42
-46	20
-58	-46
46	-60
70	6
-34	42
-46	-42
-18	0
-50	-10
-44	28
-66	-6
-90	-18
-52	-64
-12	-106
92	-98
104	-18
24	146
-158	82
-118	-178
58	-220
156	-62
92	94
-10	106
-66	-8
0	-4
20	-52
34	34
10	86
2	68
46	26
94	28
94	78
-2	100
-74	100
-126	32
-138	-78
