-30	82
-144	-8
-12	-70
28	-16
2	14
22	14
-28	26
-62	-38
-26	-58
82	14
-32	60
-44	-24
38	-30
14	80
-28	56
2	-20
54	94
-42	70
-52	-6
38	40
-2	50
-70	-14
-40	-78
12	-36
6	12
-20	-42
50	-80
96	-64
48	6
10	24
-18	-32
18	-16
46	-30
28	4
8	26
28	22
48	-14
54	20
-12	40
-38	-36
32	-22
2	-2
-42	-50
-46	-64
18	-2
0	-20
-16	-34
10	0
-30	30
-48	56
-60	-4
-68	-42
-8	66
-14	22
-22	6
-62	26
-38	-104
18	-22
-8	-22
12	-68
20	8
-16	12
4	12
-42	14
54	-40
48	-20
-26	12
2	-44
56	-2
-34	2
-10	-64
54	-12
10	10
32	14
-16	26
-34	-32
8	-24
24	16
34	62
-24	40
-4	-24
78	16
26	76
-54	68
-90	-6
54	-66
34	-18
-6	26
-74	-2
6	-64
48	-8
-30	6
-88	-50
-18	-60
0	-4
-28	-4
12	-6
40	30
-6	52
-16	-24
90	6
42	68
-28	14
-42	-30
-18	24
-26	-34
60	14
-4	74
-96	-16
-30	-60
28	-6
10	8
44	-74
-22	-90
6	-36
28	-86
60	-32
0	-12
-52	-70
38	-26
8	26
-60	-2
-22	-34
62	-20
-34	2
-30	-36
0	18
16	20
-30	20
16	2
72	62
16	62
-22	58
-38	-18
44	-22
-20	20
-30	14
-10	4
6	-18
-32	16
-50	10
-56	-18
14	-32
88	-12
-6	24
-86	-26
0	-46
-20	-34
-52	-14
0	-24
-12	-42
-42	-14
-24	-82
36	-54
54	16
24	36
8	-10
40	38
-38	50
-14	-66
100	-52
104	30
12	50
-42	-42
-4	-52
58	-44
-4	-26
24	34
-12	48
-30	28
-20	-18
8	-16
-12	40
-82	14
-82	-66
66	-52
130	-2
16	58
-34	32
-48	-18
-40	16
0	20
-32	4
-24	84
-6	16
42	-30
18	70
-10	84
-86	-12
-34	-36
-8	-62
48	-38
-36	20
-62	-12
-26	-76
80	-74
64	4
-2	64
-62	-48
-4	-102
94	12
74	116
-34	80
-74	-10
-14	20
-32	-20
-32	-36
26	-48
52	-16
22	58
-26	16
-28	-48
42	12
6	46
-48	-4
10	-56
54	-4
2	58
-36	0
4	-58
12	-22
-4	14
-14	-10
18	20
-48	22
-48	-46
2	-2
18	16
-82	-36
-24	-82
56	-4
-30	64
-94	-36
-20	-82
94	-18
26	42
-30	48
-24	0
64	-2
-2	30
-96	-22
-70	-68
30	-70
60	-16
50	6
6	16
28	20
70	22
-30	20
-46	-8
14	38
-16	-60
-32	-14
48	-6
10	28
-94	64
-42	-28
26	-28
50	42
-34	0
-6	-58
72	-26
-6	-40
10	-6
-14	-14
-4	-54
32	-50
6	-58
24	-20
-16	-36
38	-12
40	-8
-10	68
-32	26
-44	30
-24	30
-4	32
-4	2
32	-12
0	12
16	-6
6	-16
18	-30
42	-22
50	24
-18	92
-70	24
-2	-34
2	12
16	14
-22	20
-14	-36
0	26
-12	68
-50	-20
-88	-50
12	-4
-4	-10
-14	22
-12	-38
22	14
4	-10
-62	-58
12	-16
12	-14
-12	12
-66	-62
-14	-74
128	-38
58	-14
-4	32
-16	-38
16	16
-12	12
-6	24
-22	-6
-18	6
-38	-60
40	-20
32	-14
-54	-24
24	-6
4	-16
10	18
-2	-4
18	-2
48	6
-6	62
-18	10
-48	4
-6	16
-22	-32
44	-14
22	-6
-14	16
0	-4
-36	-50
-26	-18
-12	-48
0	10
-6	26
-96	10
-78	-76
62	-32
22	20
-12	20
32	-64
24	18
-2	94
-60	-50
64	-20
98	20
-16	82
-92	20
-20	-28
-26	28
-30	-78
6	-68
-18	-24
-52	16
-24	-78
64	-104
78	22
10	60
-16	-26
66	-8
16	96
-66	50
-90	-34
20	-74
74	16
20	62
-70	-18
0	-102
30	-74
28	26
-24	36
-8	-42
36	-44
18	-8
14	40
-10	22
-38	4
-18	0
24	18
18	54
-6	36
-28	18
-44	-24
-12	-50
10	-40
-2	-10
-18	26
-38	30
-38	12
-42	-28
-30	-16
-20	-48
32	-18
16	-24
10	6
-18	-6
8	-48
22	-42
30	14
2	22
-36	-14
-42	-34
76	-44
30	6
-50	42
-40	-74
32	-6
40	56
-58	36
6	-18
-42	-76
36	66
2	18
40	-8
0	-36
8	4
-16	18
4	14
-62	-6
-42	0
12	-62
30	2
82	52
-16	82
-102	34
-54	-106
2	-38
68	-30
32	42
24	20
-2	12
0	-18
32	-30
4	-2
-14	-2
-32	18
28	-44
28	-18
2	32
-36	28
-36	2
-50	-24
-32	6
-42	-4
-32	-50
12	-70
18	-42
16	-46
32	-90
112	-54
68	58
-22	122
-120	0
-60	-70
24	-72
38	-22
4	40
20	62
-62	12
-48	-20
30	-16
-48	-26
-8	0
-18	-50
4	-66
46	-14
-26	-8
40	16
-2	-26
-6	0
-40	10
-12	20
4	14
-16	40
-50	-44
46	6
70	-2
14	46
-12	18
-44	-26
64	20
-2	-4
-42	12
-48	-88
50	-46
32	-18
-44	6
-82	-28
-52	-82
62	-44
2	38
-34	36
-40	-18
50	-6
-18	42
-46	34
-12	-6
76	-6
4	2
2	-22
18	-30
26	-16
24	16
-36	-6
18	-10
32	-26
4	12
-12	58
-58	14
-52	-32
18	-4
16	-32
-16	34
-16	4
-30	-68
32	-94
70	-10
40	52
-40	6
-12	-44
66	-24
34	66
-36	36
-14	20
-2	-50
24	10
20	28
-50	30
-58	-38
38	-130
96	14
24	84
-62	54
-76	-46
8	16
38	-6
-42	-32
68	-26
0	62
-74	62
-118	-66
-32	-78
88	-16
16	62
-18	38
-78	-44
6	-44
94	-62
76	38
14	28
-16	6
48	-26
88	20
30	138
-86	66
-114	-2
-38	-62
-12	-58
30	10
-2	2
-84	-44
-30	-70
46	-66
62	18
-8	82
-126	24
-116	-70
32	-80
92	-8
40	100
-60	86
-104	-24
-4	-58
54	-14
38	-12
-12	16
-62	-8
0	-40
56	-64
46	12
6	44
-66	-16
-8	-46
40	-40
58	-26
-38	8
-46	-62
4	-38
114	-8
42	102
-64	30
-22	-84
100	-32
-30	58
-102	6
-46	-50
30	-28
0	-4
0	62
-36	26
-60	12
-74	-58
-80	-18
0	-42
26	-44
8	-70
20	-18
20	-6
-40	12
-4	-48
70	-32
74	66
-10	44
-54	2
-6	20
-16	20
-8	0
32	-14
60	34
10	62
-70	20
-40	-104
40	-34
84	-12
-40	20
-60	-4
-16	-30
42	-32
26	-14
-20	-8
2	28
-48	-2
-20	-30
26	-34
26	-46
30	-28
42	26
16	56
-30	38
6	-24
24	-56
34	10
-42	-12
-28	14
-24	-38
40	-48
8	-18
10	8
14	-18
-68	8
-42	6
-114	-16
-76	-48
34	-60
34	-18
0	14
-4	-10
20	-24
32	44
-16	32
2	4
72	18
66	38
-20	38
8	18
24	-14
4	32
-40	26
-44	-14
0	-18
-40	-56
8	-6
-36	-34
30	-38
4	-32
38	8
0	42
-18	10
-36	2
-30	-14
-6	-16
2	-64
8	42
-42	34
-66	-50
0	-50
42	16
-16	50
-90	16
-18	-102
108	-44
36	48
-64	58
-98	-68
38	-26
36	2
-54	48
-74	-52
28	-28
44	-2
64	18
-6	42
-62	-10
-22	-56
28	-24
38	8
38	72
-66	24
-32	-60
42	-42
-14	30
-30	26
-14	-60
34	-16
14	-10
-38	28
-76	-74
-34	-56
12	-72
52	-2
-40	10
-38	-16
-46	-40
32	-44
52	-44
34	48
-36	26
-56	-28
-10	30
32	30
-2	36
-40	-4
18	2
12	-26
-34	4
-38	-56
16	-48
78	8
44	94
-46	62
-120	-36
-68	-88
18	-70
16	0
4	18
6	-8
2	-2
-6	2
-30	-24
0	-54
28	-40
60	22
42	40
0	32
6	-2
22	-12
-8	-4
-26	-6
4	-32
-8	-48
-42	8
-68	-28
-18	-34
30	-6
-2	30
-78	16
-46	-44
18	-42
6	20
-4	8
14	-8
60	-10
-6	-8
30	86
66	28
22	34
-34	82
-86	52
-84	-58
20	-68
46	-40
8	-10
24	-16
-10	-12
-34	4
-38	-50
32	-46
62	-36
62	6
-42	40
-6	-20
0	-8
-38	-48
-34	-14
32	0
2	-16
-24	-4
24	-14
20	-18
-10	-4
-22	10
-62	-40
14	-10
-6	40
2	38
30	38
6	92
-36	82
-56	-8
12	-56
40	-14
40	16
-62	0
-2	-60
14	-72
64	-10
-20	44
-40	40
-58	-4
-20	-22
-26	-34
-62	-28
-32	-32
24	-42
70	-48
40	2
-16	62
-46	-18
-6	-58
26	-50
56	-26
-38	0
-64	-44
8	-2
44	10
-10	66
-50	20
6	-58
68	14
74	64
-18	52
-80	34
-32	-58
-30	12
-26	20
-40	12
-60	-12
-22	-96
106	-42
80	2
62	6
12	-32
24	-50
42	-14
24	-34
-22	8
-44	-42
16	-8
-64	-6
-106	-34
-28	-64
44	-22
40	20
-70	40
-114	-32
-24	-70
28	-32
22	20
8	62
-16	-14
-20	2
20	-22
-44	-38
-22	-14
0	-12
-10	-34
56	-6
-12	22
-2	26
46	14
-4	10
-42	6
6	-4
20	-10
-14	32
-2	6
6	-16
-26	-44
72	-2
24	-58
18	-40
4	-42
-58	-2
-30	-4
8	-12
24	-8
-32	46
-16	12
-84	-70
22	-96
34	-30
-16	16
28	56
-88	-10
-40	-48
-14	-50
38	-24
26	28
48	24
-22	-16
6	12
-6	-10
16	0
-24	-26
-18	-4
48	16
0	16
-16	42
-28	22
-62	-22
-36	-50
18	-18
20	-32
38	-34
26	-44
8	-12
0	16
-38	14
-82	-44
8	-50
48	-58
40	-26
24	-6
8	-2
4	-8
-12	-12
-50	-10
-26	-16
28	0
52	30
22	36
-32	38
-62	20
-24	-2
18	14
-6	32
-10	24
-50	36
-58	-56
-12	-48
56	-36
38	10
16	34
-30	2
-14	-40
46	4
36	-6
16	0
-58	36
-38	-8
0	-18
-42	-44
-14	0
58	-32
10	-20
-58	-2
-18	70
-52	-20
-18	-10
16	-24
-16	2
-52	-20
-14	-18
-12	-50
60	-26
4	-36
20	40
-36	12
-24	-10
40	-8
14	-20
8	26
-20	70
-20	-4
-16	-2
30	30
6	20
-2	0
-42	-6
6	-6
36	-34
-8	-12
-10	14
-14	-8
-8	-6
14	6
40	-40
48	-24
36	-2
4	42
-2	36
-74	4
-76	-14
4	-30
-2	-50
4	30
-32	-2
-18	-26
-18	-22
2	4
54	32
-4	54
-10	-2
-26	-20
56	22
-34	30
-38	2
-30	-24
30	-10
28	-24
-12	-2
18	6
16	-12
-32	-16
52	12
6	-4
20	-44
-20	26
2	-14
2	-16
36	0
0	14
-62	-42
-24	-16
24	-12
-50	6
4	-28
6	0
-12	-6
-32	6
-34	-24
0	-16
64	36
-20	38
-42	34
-14	-34
58	48
-16	34
-50	50
-48	-40
26	-38
30	-62
6	0
0	-36
-16	-86
-6	-70
0	-6
-58	-18
-18	8
-12	-38
26	-18
-6	30
-14	26
-2	0
16	-16
16	4
14	24
0	6
-34	-32
-6	-16
22	-4
6	32
-24	-12
0	2
58	-62
32	-46
56	20
-8	36
-30	48
-56	-18
40	-52
50	-6
42	26
18	78
-30	28
-54	-8
8	-20
26	6
-54	4
-64	-34
-58	-32
0	-18
10	-10
-50	44
-44	14
-34	-32
18	-10
-18	0
-52	14
-14	-32
10	-10
-20	-50
30	-30
14	-80
48	-62
46	-2
8	46
-40	30
-56	-10
-28	14
-34	-28
10	-34
8	-44
8	-6
-2	16
-26	10
-30	-10
-16	4
-24	-22
66	-20
44	-22
40	12
46	26
-42	14
-66	-52
12	-50
36	-8
30	68
6	162
-78	16
-48	-70
54	-56
70	32
58	22
-26	8
-10	-48
8	-40
50	-60
-38	-40
-20	2
6	-22
-6	-26
-26	-2
-16	40
-52	-14
2	-20
-8	-30
44	6
24	64
-26	24
-36	-32
10	-38
26	-6
26	-8
8	8
-32	-12
-6	-8
-30	26
-16	-36
-24	-12
12	-10
-40	2
-10	-2
0	14
16	2
-10	0
4	-30
26	-10
44	40
12	62
-50	76
-80	-42
6	-70
50	-90
66	32
-4	80
-58	18
-56	-98
-8	-74
38	30
28	36
-6	26
-34	-42
46	6
22	14
32	6
34	-40
-34	-48
4	-98
22	-22
-10	-14
0	-36
26	-80
92	-4
12	78
-130	48
-120	-12
4	-36
34	30
-10	90
-58	18
-14	-80
52	-46
34	-12
4	24
-44	34
-60	-78
14	-10
-36	14
-16	28
-12	0
-24	-12
0	12
-30	-18
-64	-48
32	-40
14	-22
-12	14
-32	20
-32	-30
44	18
20	-6
-2	12
-40	-20
12	-6
2	-34
10	-10
0	34
14	36
8	36
-26	-40
6	-60
2	-28
8	-70
-8	-22
48	12
14	-4
0	-10
-20	12
-20	10
-40	16
-12	-28
-22	-2
22	6
8	-6
-4	6
16	12
-12	24
-12	-18
2	4
80	2
-12	40
8	6
-36	22
-22	-76
30	8
10	6
14	-4
6	-16
74	-22
2	38
-18	42
-62	-64
-2	-34
0	-96
12	42
-4	26
-24	-48
12	10
0	4
-64	-50
-24	-20
16	26
56	-12
32	32
2	2
8	4
38	-32
4	4
-4	16
-60	-10
-44	-32
-10	-42
-8	4
-4	12
-18	6
-4	42
-22	58
2	12
32	22
16	16
4	-18
-10	-32
-8	-18
8	-22
-10	-52
14	-2
-14	4
0	4
-6	-4
0	8
-32	-20
-46	-16
-26	0
34	6
22	36
-30	56
-96	10
-74	-28
40	-14
-4	-20
4	22
-14	42
-20	-8
28	-26
8	-32
54	-10
20	-44
0	-12
-24	-34
-8	-72
60	-40
44	-16
16	-24
30	22
-2	32
-28	-20
20	14
12	38
-20	-10
-66	-58
50	44
56	8
-26	84
-86	-10
-14	2
2	-44
40	-50
18	0
-30	50
-32	-4
-32	-18
-2	-36
2	22
16	18
22	38
-34	54
-56	-12
-48	-28
-26	-2
-24	10
-30	16
-28	-18
0	-52
20	-62
48	-14
10	-10
0	-26
12	-66
60	-30
56	-16
8	40
-66	-20
0	-40
-54	-102
8	8
2	18
6	40
-2	6
-16	22
20	16
-20	-22
2	-52
6	-18
24	-10
-26	18
-66	-22
-36	-16
-54	24
-18	0
-22	-30
-18	-60
34	0
56	2
16	54
-24	20
-26	-58
2	-66
56	-54
72	34
-8	4
-20	10
8	-30
32	4
-40	36
-46	46
-48	-28
-34	-56
-12	-76
-4	14
-38	6
-42	-2
44	-4
24	-28
28	28
-6	32
-24	-28
-12	-40
76	34
6	36
-42	-10
-18	0
-18	-48
44	6
36	44
10	32
-34	-72
-38	-72
16	-48
14	-4
10	32
-42	102
-28	-18
-18	16
-26	0
-14	-4
32	10
6	-6
-14	-6
-4	26
-14	12
-10	-40
-34	-38
26	18
-16	-8
-12	-4
68	-38
-12	-96
28	28
2	42
-40	26
-34	-44
16	-40
32	-18
38	38
4	26
-12	22
-24	6
-10	26
-12	-14
-38	22
-22	-18
18	-92
26	-46
12	2
-4	24
-52	-40
28	-12
62	-22
2	-14
-12	-18
-10	10
-24	-34
-6	4
8	-14
6	12
14	20
-36	4
-56	-58
30	-10
44	10
24	88
-36	62
-48	2
-58	-2
-16	18
-2	12
-14	10
-8	-14
24	-6
-2	-14
22	22
2	-2
-24	-42
-10	-48
44	-24
34	-44
-36	0
-40	-16
-44	-4
6	-40
14	-74
20	4
-10	18
-40	22
-62	-32
24	-12
-4	-16
68	8
10	32
16	22
-20	-10
64	-20
28	-18
54	18
44	38
38	8
-14	28
-80	-24
-60	-64
-6	-60
14	-16
42	6
-18	36
-38	-48
-14	-50
14	-2
32	30
-16	66
-64	42
-88	-16
-20	-46
38	-22
24	32
-4	26
-18	26
10	4
-24	20
20	-14
-2	-32
-10	-16
-10	-18
16	-12
-32	-62
28	-8
34	-10
22	-20
-14	40
-18	12
-22	-20
34	-44
46	12
32	84
-18	42
-26	14
16	-2
24	-14
-24	14
-50	14
-36	-24
-38	-64
-20	-98
40	-40
10	-42
64	-28
70	-6
36	32
14	62
-48	50
-60	-8
4	-38
-8	-24
60	38
-12	64
-22	54
6	-18
-12	-40
-16	10
26	28
14	-22
-48	-38
-6	44
-32	-16
-18	-40
28	-38
68	-46
80	30
-12	34
-74	-56
-18	-64
32	-52
58	0
4	98
-74	58
-106	-8
-24	-26
24	-10
-6	30
-40	-10
-64	-6
12	-24
48	-34
34	64
-36	22
-32	-82
2	-50
72	-40
70	12
6	66
-40	-2
-42	-54
20	-54
14	-70
40	-16
2	62
0	10
-10	18
-58	38
-4	-8
4	48
-18	-34
28	10
8	12
-34	20
-50	-28
-44	-40
8	-38
30	-28
-2	-36
40	24
8	-24
30	-4
6	-32
34	-26
38	12
36	30
0	48
-26	32
-84	-12
-54	-20
-48	-14
-38	-34
0	0
4	-16
60	-14
80	54
10	70
-66	18
-86	2
-62	-54
28	-40
56	-24
42	-2
8	-6
-64	28
-70	6
-56	-40
-6	-44
14	-44
8	-10
-10	32
-40	0
-34	-32
28	-4
58	-4
68	12
32	32
-4	18
-22	-8
22	-12
22	-26
-8	-16
12	8
0	2
-6	0
-14	-20
24	0
20	-30
0	-22
0	16
-42	-10
-36	-14
0	-6
0	-14
-38	-14
46	6
20	-6
-4	32
-8	30
-30	16
-68	0
-40	-60
0	-68
0	-82
28	20
-20	58
-12	14
-16	-52
36	-66
64	-24
72	26
28	54
-60	4
-50	-24
-4	16
-16	22
-4	-6
-12	-30
-34	-66
6	32
18	30
-16	26
-60	-32
-10	-34
4	-48
90	18
54	52
-10	26
-26	-66
2	-48
-20	-52
28	2
-8	-2
-8	-4
-10	2
-22	30
-48	14
-70	-30
-6	-14
36	12
30	38
-24	74
-66	-20
-60	-60
-6	-46
40	-30
-2	12
-10	2
-10	4
18	-18
36	12
52	24
-2	42
6	-12
-18	-16
-10	-26
8	10
-18	-28
20	-56
20	-78
46	-12
6	44
-24	28
-18	-2
-14	-22
18	-40
34	-22
-12	-14
20	-24
-12	4
6	14
14	22
-44	-20
0	28
-12	16
-22	-60
38	30
-10	-14
20	20
18	24
-22	38
-62	-12
6	-52
10	-6
14	-62
50	0
38	48
16	4
-4	-20
18	-50
4	-54
26	30
4	36
-42	14
-38	-4
-24	10
-6	-22
24	16
-44	56
-72	36
-48	-2
-44	-68
6	0
18	-2
2	18
-34	-30
24	-6
-32	-14
26	16
46	-8
4	8
20	-6
-20	2
-44	-26
-10	-2
-16	16
-18	6
6	10
12	4
32	-48
36	10
6	12
-10	0
56	-4
14	26
48	-14
16	54
-24	60
-14	10
0	-12
-12	22
-58	30
-42	24
-66	-18
2	-98
36	-104
50	-54
38	22
8	4
-26	32
-12	-38
16	0
-12	0
-12	-36
30	-6
4	14
-10	18
28	20
-4	36
-40	-32
-26	-40
24	-18
24	-28
22	-4
48	0
48	26
38	28
-10	62
-64	-4
-18	-26
36	-46
56	-50
34	-4
-18	14
-68	-18
-66	-36
-34	-68
24	-46
-16	-56
-10	24
-54	36
-68	26
-36	-16
-16	-18
22	-52
36	-26
28	34
28	20
30	56
-42	46
-18	6
-72	-54
-2	-42
6	8
8	14
-30	-12
-12	-28
0	-44
16	-32
50	4
-6	58
-44	48
-84	-22
20	-56
48	-64
52	2
26	54
-32	52
-64	-56
4	-68
36	-16
28	-8
-4	54
-32	6
-50	-14
18	-24
28	-2
-8	32
-12	8
-8	-2
0	-20
12	-36
2	-38
-12	4
-20	16
4	-24
4	0
-10	6
-38	-10
4	-22
-12	2
-36	-8
8	4
4	18
-32	22
-16	-30
6	-18
-8	-16
28	30
-16	38
-64	-46
30	-18
-10	-10
28	0
0	-18
-16	8
-12	-20
6	-30
-22	-32
6	-44
58	-2
18	-2
0	20
-10	4
-8	-64
64	-32
82	-26
46	68
-18	66
-130	-4
-32	-58
-2	-48
48	10
2	42
-20	80
-46	-22
-16	0
-12	-28
-2	4
0	-10
-14	-14
-18	-6
8	24
-20	-34
22	-14
-16	-18
22	6
14	-60
8	-50
66	-30
8	24
-30	8
-72	-10
-20	-20
28	-28
32	-56
26	-26
0	14
-2	24
-4	2
30	18
34	40
-30	48
-28	32
-10	4
-6	-38
30	8
0	18
-24	-12
-54	-8
6	-52
8	-48
58	6
6	-4
-26	26
-64	-32
-8	34
-60	-88
4	10
-6	32
0	0
-30	2
4	6
-20	46
-28	-26
0	16
-14	0
-20	-56
-30	14
-10	-32
46	-28
2	-48
58	34
48	64
-4	54
-38	14
-64	-64
24	-38
52	-8
20	64
-28	42
-50	-18
-30	-34
32	0
4	34
-28	48
-86	42
-78	-30
0	-88
20	-56
46	72
30	26
-30	-18
-20	-4
48	-14
42	-48
18	-12
-48	-44
-54	-26
-28	-30
4	-38
20	-20
14	36
14	64
-4	26
-20	8
-16	-4
22	10
20	28
10	44
0	34
-16	-2
-34	-46
-20	-50
40	-48
20	-40
2	-34
-18	-8
-28	-6
-86	-106
18	-60
14	-68
24	-2
-32	8
-42	10
-42	-2
0	38
2	40
-38	-16
32	22
18	4
26	-2
24	20
2	36
-8	18
2	-2
-20	-72
76	-2
10	-8
-28	22
-44	12
-12	-48
44	-14
-6	-52
42	22
30	28
-14	-24
-14	-6
26	-38
-6	-26
2	38
-10	8
-34	-18
0	-34
-22	-22
-8	2
-18	14
-50	0
-14	-4
28	-22
32	0
36	20
14	30
-28	32
-18	-4
0	-8
34	-8
8	34
28	48
-4	36
-14	-4
20	0
38	28
16	6
2	10
10	-26
18	-22
22	-4
22	0
-38	-4
-66	-16
-68	-16
2	-14
-8	12
-12	8
-32	22
-32	-14
-26	-26
-6	-38
44	-14
30	-12
60	-58
68	38
26	40
26	62
6	36
-36	-32
54	-2
34	34
-2	26
-14	32
-50	24
-58	-32
-46	-50
-22	-6
0	-8
-20	-72
38	30
-8	-12
-30	-16
-30	-20
-52	-4
-24	-42
88	-16
48	10
0	14
-42	28
-38	-42
-28	-30
16	-20
-4	8
22	-36
18	-38
20	16
-16	0
-44	-18
-26	-40
36	-38
62	-16
48	44
-16	90
-94	36
-92	-32
-10	-74
74	-18
30	-2
-26	50
-28	28
-52	-22
20	-64
-14	-54
24	-16
-8	-24
2	-40
34	-42
46	6
20	16
-24	48
-10	40
-60	30
-24	8
-8	0
-10	6
-30	-2
2	-12
2	-34
22	-62
18	0
4	26
8	32
-34	-2
-22	-2
24	-78
64	-90
118	-14
18	-14
10	44
-44	14
-58	-54
-50	-58
-18	8
-44	8
-70	-24
-56	-32
22	-50
14	-60
2	18
-28	16
-48	0
-36	-12
-30	-42
-14	-36
42	-4
8	-6
-18	-20
22	-6
16	-30
14	-10
-12	32
-40	36
-38	16
-32	8
-24	0
-32	-14
6	20
-18	-14
-20	-12
32	-8
2	-14
38	8
-2	0
14	-36
44	6
48	12
-8	22
-38	-42
-16	-50
4	-66
22	-46
26	-8
-2	46
-66	24
-48	-24
-14	-34
56	-6
-48	44
-10	14
-20	4
-44	-16
14	-18
-16	0
-16	14
-12	0
16	-16
-22	-14
4	26
14	-12
-10	-42
10	-36
14	-52
0	-18
40	-24
8	-4
-18	-8
8	8
22	48
-8	0
-12	-12
12	8
10	14
-4	10
-36	2
2	-36
-12	-54
4	-86
-10	-20
-16	44
-74	-36
-60	-62
0	-60
10	8
22	30
18	20
-24	-6
-8	-16
28	4
12	-2
-16	-22
0	24
-14	0
52	-32
18	14
-22	90
-76	-14
-46	-104
14	-40
40	-8
28	68
-28	34
-52	-22
18	-4
4	-50
10	26
-6	34
-24	4
-10	-2
4	-62
-2	-20
30	14
-2	38
-32	-12
6	-22
10	12
0	44
-2	24
-22	-18
42	-20
28	-8
2	0
-40	2
-14	-16
30	-30
18	-30
16	20
-64	50
-60	8
-56	-72
10	-78
26	-54
46	20
-44	6
-6	-4
0	-16
30	20
6	28
38	44
-26	-16
0	-32
-6	-16
12	-4
6	-8
10	-8
8	10
10	14
34	12
18	-14
-68	14
-54	-26
4	-26
26	-34
38	30
0	42
-6	26
-10	-30
20	-14
14	-8
24	-6
-44	-16
-20	8
-26	-30
24	-10
38	-8
-6	-32
-46	16
-32	-46
2	-18
-38	16
-18	16
-26	-14
-12	-14
-36	-8
90	8
6	52
-8	50
-50	20
-46	-60
2	2
26	2
32	0
-4	18
-46	-14
0	-40
-18	-94
72	-30
70	4
24	44
24	72
-34	42
-32	-4
-30	-18
-38	-16
-24	-2
-14	6
-20	-56
-2	-58
34	-42
42	-44
38	-10
18	28
22	38
26	8
22	10
20	22
-2	42
-28	24
-46	-28
-8	-50
30	-58
48	-26
-8	30
-16	76
-64	50
-50	-38
-12	-78
20	-32
56	-16
24	46
54	-4
-2	4
16	26
42	0
-36	52
-48	-4
-36	-24
-32	-22
14	6
40	2
14	14
40	-12
-30	-16
54	-20
10	20
32	-20
4	24
-26	12
-64	-70
0	-10
-10	-12
26	6
-20	-14
6	40
48	18
-24	58
-32	-10
8	-2
14	-26
32	-2
16	12
22	22
-6	50
-22	-10
2	-16
-4	-14
0	4
-42	-16
-36	-14
-24	-22
16	-68
-8	-44
0	0
-4	4
-10	-18
18	-10
28	-26
18	30
20	24
-42	22
-22	-8
26	-26
52	0
2	24
-16	28
-42	48
-38	-24
-12	-38
18	-18
46	-16
-4	-38
-4	18
-12	-12
16	36
6	-28
-10	-36
16	24
-2	4
4	-32
2	-16
40	-6
10	8
10	54
-72	20
-102	-48
-4	-52
16	-38
44	-10
12	22
-18	24
-32	-2
28	2
54	-32
58	22
-20	72
-84	-20
-54	28
-72	-104
42	-36
66	-4
16	28
-26	28
-50	-8
-14	-30
-10	-88
44	-42
36	-4
8	-42
22	-16
16	10
26	44
4	58
-82	48
-90	10
-58	-32
-6	-40
44	-10
6	-6
8	30
-32	6
-14	-48
82	-22
48	6
52	58
26	42
-42	28
-56	-56
-22	-44
24	-16
-10	-8
-64	-4
-54	-20
-46	-44
16	-24
20	-62
22	12
48	42
12	40
-26	46
-20	-6
-4	26
-26	26
-20	-8
-18	6
-30	-28
6	-56
-8	2
42	-28
-10	-26
84	-12
-8	26
-18	18
-36	18
6	-18
-16	-102
6	-34
30	26
40	36
0	34
-40	36
2	0
22	4
-8	0
16	-4
-36	10
-52	-60
-34	-94
30	-52
38	-30
56	40
32	82
-24	66
-64	-4
-12	-26
50	-18
36	-14
-10	8
-44	12
-54	0
-38	-26
8	-36
8	-52
-14	-14
-30	-14
-10	-2
18	-24
24	-46
52	-2
18	10
-50	22
-32	-22
-22	-14
12	2
8	28
26	38
22	32
-24	38
-34	14
-50	-34
6	-58
-16	-82
44	-30
16	-56
38	-20
20	-14
-12	46
-14	44
-42	34
-6	0
-12	-36
34	-20
4	4
24	30
-46	56
-36	-10
-58	-34
-28	-68
48	-12
44	18
8	46
-26	44
-46	-14
4	0
-26	-82
50	0
92	10
30	44
6	68
-4	-6
-46	-30
-28	-56
0	-28
-26	8
-4	2
-34	-2
-36	-52
-26	-38
22	-34
10	-18
-22	34
-80	-4
0	40
-26	-26
18	12
14	14
18	6
10	28
-6	2
-50	-46
-8	2
-26	-10
24	-14
30	2
-8	16
-70	-36
-8	-86
30	-42
62	-80
52	-38
56	4
2	42
-2	80
-52	58
-44	0
-58	-12
-18	20
-6	-46
32	-20
-8	-28
32	28
16	8
-16	14
-56	-4
-52	-38
0	-64
26	-76
62	-28
44	12
8	48
-54	72
-94	16
-74	-4
-20	-30
26	-42
8	-16
28	18
22	6
6	22
-10	26
-24	-24
4	-26
38	-26
28	4
-2	-12
0	24
-50	38
-30	-12
-34	-40
0	-68
6	-62
14	-36
32	4
8	6
-26	-8
-40	0
6	-40
18	-50
22	-12
4	32
-18	36
-18	20
-14	-20
28	20
74	24
40	38
-44	46
-46	-46
-16	-8
32	0
44	-16
-6	24
-20	20
-64	-36
-30	-56
-24	-58
40	-8
2	-32
-46	-18
-40	0
-20	-26
10	-14
42	-4
-28	18
-26	52
-40	-14
-30	-26
14	-12
60	-24
-22	-38
2	-20
0	-14
-2	-20
-6	-36
12	16
0	48
-8	26
-38	20
-36	-8
2	-18
-14	-14
12	26
22	18
16	8
-8	0
-18	-42
14	-30
-4	-28
18	4
8	14
10	18
6	14
-14	-10
-26	-28
-22	-42
46	-52
