-102	40
-88	-42
-30	-90
86	-18
60	40
52	102
-74	70
-112	-12
-64	-46
10	-66
48	18
-14	74
-118	30
-162	-50
-70	-154
34	-90
52	-32
-2	40
-34	-30
4	-64
34	-66
96	0
50	34
-16	-22
2	-56
82	-96
70	-14
22	34
22	62
30	32
26	76
8	98
-66	80
-92	-10
-86	-26
2	4
22	52
8	38
-12	58
-78	32
-86	-10
-62	-36
6	-88
44	-82
68	-8
58	36
14	12
14	-24
20	-40
20	0
2	12
2	2
-4	-4
2	12
12	26
-14	58
-18	50
-36	10
-60	-44
-22	-48
0	-60
44	-58
28	-62
20	-8
2	0
2	16
-4	-38
56	-50
82	-26
54	18
8	52
8	28
-14	38
10	-4
-54	4
-72	-36
-22	-24
-34	14
-90	-30
-64	-28
-2	-70
54	-30
30	76
-10	60
-62	4
-50	-22
-16	-34
22	-52
16	-32
80	14
58	148
-6	76
-96	86
-94	6
-40	-50
24	-76
16	-60
64	34
-36	8
-52	-70
80	-72
100	0
30	114
-96	60
-110	-58
0	-62
16	-4
10	-28
10	-58
32	-30
-8	-8
-60	-2
-40	-98
92	-128
118	-42
94	96
-42	156
-116	50
-74	-20
-26	-42
2	8
-2	32
-18	2
4	98
-78	70
-130	-8
-82	-106
50	-170
122	-70
92	66
32	94
-50	-20
16	-76
56	-80
110	-2
56	76
-60	114
-134	-52
-48	-78
18	-92
50	-22
4	48
-62	-18
-12	16
60	34
-2	68
-36	46
-22	-30
34	32
24	108
-110	18
-66	22
-64	-46
4	-92
52	-134
134	-28
106	44
-36	48
-98	-54
-4	-120
50	-50
8	-14
-22	38
-66	18
-94	-22
-42	-84
46	-104
112	-32
62	46
-2	78
-2	-28
70	52
44	74
-42	106
-128	-16
-62	-44
-44	-100
16	-24
-14	6
-52	-6
-12	44
-80	-4
-14	-78
62	-60
146	-10
78	80
68	114
2	30
-14	-42
50	32
-4	68
-110	-10
-72	-34
-12	-84
18	-4
-28	50
-82	-4
-86	-40
12	-64
46	-6
8	32
-58	32
-34	-118
148	-86
156	30
62	90
-18	16
66	22
-8	48
-104	68
-162	16
-38	-108
46	-52
44	38
-56	66
-64	-50
-6	-36
16	-10
-14	54
-58	-34
-30	-74
64	-38
58	-26
62	-12
62	-16
66	36
-16	44
-52	-36
6	-92
36	-156
80	-54
100	42
30	134
-86	94
-122	2
-84	-50
-48	-28
-56	-12
-46	-12
22	4
56	46
12	74
-52	16
26	-64
114	0
120	120
-66	174
-176	92
-188	-78
-46	-126
78	-92
54	-58
24	-20
-18	-70
28	-160
144	-126
154	8
-4	134
-130	60
-114	-70
32	-38
14	76
-68	36
-58	-28
-8	8
-70	20
-54	-28
24	0
50	64
-22	62
-90	-60
90	-128
170	18
68	184
-158	94
-144	-74
-18	-104
60	-78
88	-114
92	10
16	108
-56	60
-108	-28
40	-6
58	-46
-6	-94
70	16
48	54
-30	48
-20	-2
38	84
6	86
-98	12
-118	-62
-32	-54
-10	-50
20	-50
-4	-50
40	26
28	24
22	-18
42	-24
26	96
-46	80
-110	-72
30	-76
30	-22
-136	-32
-96	-98
68	-164
170	-30
114	102
-74	134
-96	18
-38	-54
80	-2
-22	66
-22	84
-88	-32
-2	-64
72	-46
44	62
-16	112
-128	-40
50	-106
96	-24
32	54
-114	12
-58	-118
116	-80
90	94
-18	188
-158	30
-170	-120
-64	-156
142	-130
208	-60
132	96
14	134
-50	120
-44	-2
-16	30
-62	18
-78	-48
12	-80
72	-52
42	58
-2	68
-18	18
32	-26
-28	50
-90	-66
8	-90
102	-24
58	98
-170	56
-182	-144
102	-218
226	8
48	194
-212	64
-126	-90
86	-60
0	64
-142	38
-160	-120
114	-92
100	54
-32	126
-126	-38
50	-126
152	-52
78	102
-150	88
-158	-52
-8	-96
110	-2
-4	58
-122	50
-130	-126
136	-174
200	-18
40	158
-128	50
-110	-182
156	-160
236	50
82	192
-90	136
-90	-50
44	-56
94	70
22	78
-132	50
-100	-26
-2	-32
28	-12
-8	54
-50	-26
-26	-68
52	24
-50	86
-126	-8
-40	-88
58	-22
16	14
-58	20
-54	-70
8	-14
10	-4
14	4
6	28
-20	42
-46	-52
38	-76
116	-30
90	80
-22	86
-60	-10
40	-10
64	34
10	64
-78	-14
-34	-74
16	-46
28	-24
-2	-12
24	2
16	6
12	4
-72	80
-120	-24
-54	-116
76	-84
162	62
-18	118
-104	88
-118	-80
-42	-24
-24	-66
70	-102
116	-18
10	94
-114	10
-42	-156
154	-74
88	40
26	58
10	54
-36	42
-72	-34
-18	-56
50	0
18	38
-6	-12
68	60
-22	118
-214	48
-174	-184
66	-154
134	-52
-50	6
-38	108
-60	38
-74	10
4	4
62	66
-4	94
-48	-22
82	-30
60	58
-112	38
-116	-182
94	-256
170	-42
28	42
-52	18
-32	-16
-22	2
2	-12
-12	-10
6	52
-16	-4
16	-8
50	-44
32	-38
6	12
-62	80
-88	-56
22	-92
80	-12
-12	104
-68	72
-44	-8
-10	-24
0	-30
92	60
-46	164
-154	-84
62	-232
282	-22
66	266
-176	162
-90	-110
28	-34
-78	8
-128	-134
40	-44
6	34
-94	10
-18	-122
152	-48
46	22
22	-32
90	48
14	112
-54	46
-26	-54
48	-14
14	-28
-44	-58
58	-10
38	44
-80	26
-42	-66
74	-32
44	42
-82	56
-42	-80
126	-18
54	70
-38	20
-58	-38
-22	20
-38	-68
82	-34
126	162
-120	198
-236	-42
0	-222
140	-34
-74	148
-186	-54
-8	-168
142	-42
42	56
-72	-34
46	-62
100	-80
60	-10
0	-16
24	-8
-18	-62
-12	46
-10	68
-92	16
-102	-6
-6	-30
74	0
30	76
-68	108
-106	40
-60	-50
52	8
16	26
-50	38
34	-28
12	2
-2	38
-80	-52
34	-90
44	-114
18	-106
54	-14
10	34
28	54
32	-2
68	78
-44	164
-144	36
-116	-58
32	-100
54	-58
26	34
-32	-26
-36	-74
26	-52
4	-10
-14	8
-2	42
-22	44
-44	-52
70	-126
98	-60
62	70
-60	52
-94	-84
-8	-92
60	-82
80	-58
68	44
-10	116
-136	30
-92	-36
22	-12
-34	28
-58	-24
54	-94
140	12
30	130
-22	80
-2	-10
24	54
-10	106
-146	70
-200	-2
-118	-108
66	-140
158	8
14	144
-150	46
18	-164
124	-10
12	80
-94	-36
0	-138
38	-136
88	8
-20	24
-6	-58
66	-20
2	-8
-60	6
-4	-64
54	-62
112	40
16	138
-126	96
-88	-80
68	-84
86	66
-78	150
-102	-78
70	-122
80	90
-132	192
-130	-12
0	-88
40	-12
-84	-4
-64	-80
58	-100
38	28
-26	16
-30	-32
24	-40
40	8
74	14
56	68
4	78
-30	24
30	10
12	-22
64	-38
106	24
126	104
14	88
4	-6
30	-42
-24	24
-120	-48
-46	-128
62	-52
62	52
-138	104
-170	-16
-108	-90
0	-104
36	-24
-34	94
-120	-22
-34	-172
168	-60
130	144
-64	192
-204	-16
-20	-118
122	-18
52	82
-44	110
-20	-24
28	-86
64	10
-16	12
-4	-38
98	-52
86	46
-72	68
-66	-66
24	-62
26	0
-104	0
-88	-52
8	-30
-52	-44
-60	-80
28	-48
80	-68
62	76
-18	68
-82	-64
88	-70
154	28
88	214
-76	102
-16	20
4	56
-28	92
-82	-38
72	-54
60	50
-32	124
-148	-64
-26	-82
16	-90
-54	-70
-20	-66
52	-24
18	16
-58	-4
6	-116
128	-98
232	90
-14	216
-236	98
-178	-144
88	-114
136	14
-66	82
-26	-102
202	-100
188	98
-122	132
-96	-56
46	-28
6	106
-154	116
-154	-94
54	-86
42	64
-132	84
-84	-82
38	-130
54	-6
-34	14
-50	-18
-40	118
-158	22
-110	-194
180	-230
230	100
38	196
-144	78
-138	-148
76	-104
126	32
30	100
-62	-4
-6	-54
30	-2
34	-50
50	-58
92	24
34	144
-82	108
-128	-32
-30	-78
82	-30
80	58
-18	104
-90	-10
-12	-30
32	-12
-10	-10
-14	4
6	-24
24	-2
8	-10
44	-30
50	-10
-44	8
-62	-34
-18	-40
-22	-40
-44	22
-118	6
-116	-108
0	-126
110	-84
72	8
-42	86
-74	0
-6	12
-14	-30
4	-60
58	12
36	84
-16	166
-58	32
-60	-64
98	-124
128	-4
-14	128
-170	-38
-46	-132
186	-62
34	36
-30	54
-36	-4
-18	36
-96	-10
4	-60
44	2
-60	18
-98	-82
86	-64
26	54
-146	4
-42	-128
124	-24
10	118
-116	-18
28	-30
66	48
-22	56
0	-20
112	-14
120	94
68	88
76	62
10	86
-38	30
-40	-16
-90	-8
-110	-28
-24	-84
54	-6
-12	54
-40	-22
-40	-82
24	-80
58	-120
74	-92
48	48
-134	-8
-30	-110
134	-72
100	88
-82	94
14	-50
104	34
-10	156
-110	-12
104	-8
14	138
-134	142
-106	-74
42	-34
-114	50
-110	-78
40	-64
62	150
-190	86
-138	-142
98	-158
104	-30
-48	-18
4	-120
58	-46
16	-82
64	-114
176	16
100	112
18	54
24	22
56	82
-36	30
-48	-4
90	36
-2	100
-74	46
-94	38
-158	-38
-90	-116
48	-124
30	34
-68	14
-62	-48
30	12
-46	10
2	-154
200	-24
106	146
-66	72
26	-76
134	0
44	124
-94	58
-66	-46
-32	10
-62	34
-128	-14
-34	0
-18	-48
52	-80
130	-18
60	90
-32	74
0	-76
18	8
-48	114
-150	-106
58	-196
178	2
-16	134
-160	-64
62	-234
152	-114
70	-2
94	22
144	96
-26	196
-90	74
4	6
-32	160
-232	104
-182	-176
124	-102
32	132
-158	166
-176	-190
16	-136
64	-54
94	-52
142	0
32	210
-152	86
-118	-54
2	-180
80	26
48	74
-38	38
-40	-12
-14	-50
14	-18
-88	-16
-50	-124
122	-150
184	40
44	152
-120	20
-80	-150
102	-42
70	74
-70	44
-66	-116
102	-96
114	50
6	130
-104	86
-130	-44
-16	-76
44	-22
36	-8
42	48
-26	116
-118	50
-118	-94
62	-104
114	36
34	104
-108	-8
4	-64
66	-20
6	10
36	-18
56	36
46	54
-22	36
-48	2
-78	-110
102	-130
140	-60
44	90
-56	48
-76	-90
32	-18
6	58
-118	-40
12	-90
54	-24
50	84
0	126
-62	70
-18	20
-20	54
-132	56
-96	-106
74	-118
96	16
50	86
10	100
-84	26
-128	-26
-84	-170
146	-48
62	68
-86	56
-76	-94
46	-28
-50	10
-110	-76
60	-96
130	-22
-6	36
-4	-24
82	-24
106	26
52	90
-64	90
-150	38
-126	-86
-2	-136
102	30
-30	88
-98	-86
62	-118
74	6
0	40
46	-78
152	20
64	150
-100	116
-52	0
-14	-32
4	-22
74	-12
-20	44
-152	76
-188	-128
80	-160
92	52
-82	160
-160	-62
8	-52
20	38
-16	-72
78	-142
112	-10
-6	50
-34	-58
84	-100
128	14
48	90
-44	86
-62	6
-4	-70
86	28
50	104
-108	28
-24	-34
0	18
-62	-12
2	-30
22	-36
-20	-12
0	-74
32	-2
-66	44
-98	-48
22	-104
50	-42
-10	74
-86	2
-2	-38
62	82
-18	84
-42	36
-58	28
-62	-28
72	-48
80	48
-34	58
-62	-18
-24	-58
0	-70
14	-68
62	-34
90	22
48	70
-30	-12
8	-40
10	-20
-52	52
-90	36
-112	-8
-62	-2
-48	-88
88	-68
-10	14
-58	26
-8	-32
30	-20
0	-46
34	-56
124	20
34	16
16	-48
130	-68
60	90
-108	122
-154	-100
80	-178
144	52
-104	144
-126	-136
138	-122
148	82
-58	132
-4	-36
70	110
-80	158
-206	-50
22	-170
114	4
-20	160
-166	-14
-32	-56
42	68
-74	54
-84	-124
96	-142
144	34
12	150
-130	48
-108	-76
2	-100
50	-92
88	-8
28	116
-128	148
-196	-48
-16	-154
142	-56
68	-14
36	-40
80	32
-32	118
-142	-66
48	-140
114	-18
0	98
50	-54
166	-56
96	144
-54	130
-20	-26
36	4
-42	98
-142	-30
-74	-106
58	-38
64	-4
18	84
-106	26
-138	-152
132	-158
154	122
-96	208
-206	-40
40	-138
36	76
-102	14
-2	-142
132	74
-62	150
-148	-62
50	-126
38	72
-124	70
-70	-154
144	-122
82	-24
26	-68
100	-56
70	52
-36	96
-100	48
0	-32
2	-28
52	-4
26	84
-56	128
-106	-44
30	-28
2	32
-106	-14
-108	-156
60	-14
-16	32
-32	-40
78	-12
40	88
-84	106
-56	-100
100	-32
46	42
-32	42
-54	18
-94	24
-132	-168
38	-226
182	-44
82	26
74	-16
148	2
48	160
-122	28
-84	-138
104	-26
-16	28
-64	-14
-8	-44
46	-72
114	-16
106	90
-82	172
-162	-8
16	-146
74	-26
-32	94
-52	20
26	52
-52	154
-246	34
-178	-212
138	-206
144	74
-114	120
-144	-40
2	-142
74	-60
44	38
-8	66
-24	30
-44	-40
6	-20
68	8
32	64
-40	64
-82	4
-18	-62
50	-14
42	4
22	40
62	36
40	40
-30	-4
40	-56
100	-16
28	66
-78	56
-96	-4
-80	-82
14	-162
94	-4
-42	80
-174	-22
-56	-152
102	-32
-34	30
-76	-70
116	-78
170	28
-16	80
-6	16
10	16
-72	18
-74	-48
56	-36
-6	74
-40	-92
168	-124
166	80
-54	214
-178	-64
118	-128
240	70
-76	266
-250	-22
-50	-166
172	4
36	184
-144	76
-40	-144
94	38
30	136
-62	6
26	-94
50	0
-38	62
-80	-20
18	-96
70	-60
50	38
18	80
-54	44
-116	-46
-86	-120
18	-152
92	-64
92	76
-44	118
-194	-38
-128	-122
6	-108
46	-68
46	-24
94	58
66	112
-4	64
-20	14
-28	38
-52	72
-108	-50
-36	-146
64	-54
14	18
-8	-8
70	-50
100	26
-18	64
-32	-62
118	-56
78	142
-70	162
-152	-10
20	-56
52	-4
24	70
-64	116
-152	40
-210	-86
-60	-166
98	-98
58	-76
22	-26
-6	-62
104	-10
70	110
-92	50
-136	-116
78	-110
98	6
-10	80
-88	-18
42	-60
102	-34
76	-24
18	16
16	98
-40	56
-48	4
-36	-26
-8	6
-104	-42
-60	-2
-18	-14
-26	18
-4	-38
70	62
-14	46
-84	-54
118	-76
160	92
-66	190
-172	-12
36	-242
202	-42
36	140
-96	2
32	-142
128	52
-32	190
-214	56
-122	-100
4	-116
14	-46
50	-22
30	62
-52	78
-120	-60
40	-94
72	-14
22	46
6	-2
38	4
66	50
-66	64
-144	-44
-72	-70
4	-112
14	-14
-28	10
-44	14
-48	-28
-28	-34
-14	-94
98	-46
96	38
4	36
16	-2
50	-2
38	28
10	80
-12	0
18	0
18	58
20	0
98	28
118	78
-64	94
-108	-26
-32	-80
54	4
-64	14
-82	-32
26	12
-46	92
-192	24
-122	-82
18	-90
-28	-42
-66	-34
14	-122
208	-130
156	52
-40	74
-68	-66
78	-114
98	2
50	106
-20	118
-76	38
-64	-20
-32	-138
122	-58
54	92
-42	116
-140	4
-54	-62
16	-54
38	-16
-4	46
-14	-26
14	46
-78	92
-160	2
-90	-140
70	-68
90	-28
-38	-20
30	-38
128	-18
90	124
-14	42
-66	-120
90	-60
78	50
46	52
42	40
38	52
-76	150
-190	6
-94	-174
94	-38
16	100
-112	86
-124	-102
-22	-146
76	-32
14	14
-50	-26
32	-48
32	-92
74	-24
140	6
110	146
-46	172
-138	-14
-44	-136
72	-40
48	88
-30	102
-72	-2
-62	-16
-44	-14
-42	12
-72	-6
-56	0
-38	-36
22	-28
36	-2
10	50
-74	12
-64	-72
50	-104
88	-90
66	-32
22	-26
66	-60
76	44
-6	126
-98	12
-66	-90
36	-118
70	-28
72	32
30	58
-24	58
-130	56
-106	-34
20	-26
14	-44
30	-66
70	-38
110	66
58	180
-92	102
-70	-66
40	-72
26	26
-110	54
-120	-98
14	-96
56	-12
2	86
-98	28
-114	-64
-36	-52
50	-28
-2	-24
24	22
-2	48
-30	-12
10	-30
32	-62
58	-22
46	-10
32	18
46	60
28	38
-16	16
-8	-80
92	-76
60	-20
-26	46
-78	14
-68	-36
-14	-104
86	-64
102	26
10	108
-56	92
-76	-6
2	-46
14	-14
44	50
-16	44
-48	8
-40	18
-54	24
-60	32
-80	0
-116	-76
-36	-86
78	-104
152	-26
62	102
-30	110
-156	2
-122	-72
-36	-62
26	-82
40	-100
72	40
30	154
-108	82
-70	-98
62	-156
140	-80
76	12
-16	48
-88	4
-84	-46
-52	-86
0	-84
64	-58
98	24
50	102
20	62
-24	-6
14	-12
18	-6
-34	20
-24	-34
110	-30
82	112
-66	144
-140	18
-76	-76
52	-18
8	10
-26	-46
10	-60
82	-42
0	52
-74	82
-136	-38
-18	-98
74	-72
48	-18
14	-20
18	-22
76	-22
80	74
6	100
-108	-4
-34	2
2	28
-10	118
-96	46
-126	2
-54	-34
34	-38
50	0
56	86
-78	74
-132	-66
-104	-150
2	-174
90	-162
116	-26
86	64
-72	56
-42	-86
10	-56
98	92
12	194
-186	34
-110	-160
110	-156
142	-4
-12	84
-130	-28
24	-126
162	-12
98	94
-50	90
-40	-54
76	-120
242	50
110	188
-90	128
-166	4
-24	-84
68	32
24	66
-98	42
-50	-32
28	-6
-24	34
-78	32
-110	-38
-24	-98
42	-96
106	-12
38	100
-60	98
-154	6
-110	-78
30	-50
56	6
-12	54
-114	-8
-66	-142
96	-198
190	-92
158	90
46	172
-62	108
-116	22
-122	-28
-88	-58
-48	-128
108	-168
194	-102
152	102
18	198
-160	96
-176	-58
-30	-98
90	-38
20	50
-16	88
-64	4
-46	-54
-20	-66
64	-38
72	-2
42	38
26	16
6	-10
32	-72
46	-10
32	44
48	74
14	52
-12	50
-56	72
-138	12
-130	-48
-32	-78
36	-56
-12	0
-8	0
-20	-24
52	-30
58	-18
90	94
-26	150
-116	20
-114	-86
-10	-98
34	-92
44	-38
12	-4
-24	18
-48	8
-70	-14
-40	-54
16	-128
80	-92
100	12
84	130
-32	58
-92	-20
0	-30
-4	-6
8	62
-54	30
-50	14
-8	-2
20	12
12	-2
18	-38
48	-66
74	-58
94	8
46	108
-68	96
-132	-70
-82	-186
70	-110
74	22
28	112
-84	82
-84	-66
66	-58
114	52
94	230
-152	210
-314	-16
-206	-168
-20	-266
158	-150
164	12
32	60
-8	16
16	-30
38	-14
-14	56
-122	24
-62	-118
82	-118
122	-70
164	130
24	214
-84	120
-80	-8
0	-24
38	10
-40	34
-74	-28
-64	-56
12	-78
62	-84
74	-54
58	20
-2	78
-12	38
-54	62
-70	-8
-84	10
-12	-54
60	-16
64	24
22	66
-68	26
-74	-64
-40	-84
40	-44
74	-6
-2	-36
38	24
62	4
20	62
-2	46
-80	-74
6	-80
62	-40
98	96
4	174
-112	34
-98	-72
-40	-62
48	-42
38	-14
-22	34
-80	10
-110	-38
-64	-144
90	-70
72	-16
-12	74
-90	0
-48	-70
64	-52
94	40
-34	120
-118	0
-116	-98
4	-86
62	-36
-6	18
-22	-48
64	-108
98	-92
144	22
110	94
28	104
-60	108
-102	50
-130	-26
-26	-12
52	26
54	62
-62	74
-58	-42
18	-74
96	-94
128	-2
84	124
4	234
-156	220
-320	76
-328	-120
-168	-282
94	-250
230	-70
154	96
-4	108
-130	-26
-34	-70
40	-62
44	-18
20	-64
6	-92
60	-98
142	-34
150	70
84	196
-48	202
-158	80
-184	-68
-58	-108
-2	-34
-20	0
-34	-48
18	-68
14	-64
-66	-28
2	-104
72	-142
206	-94
192	158
-74	200
-220	88
-178	-94
46	-126
104	-46
48	126
-98	76
-164	-48
-84	-80
84	-64
20	38
0	116
-76	54
-106	-66
6	-86
86	-48
76	74
-64	70
-142	6
-24	-110
92	-130
110	-94
146	-34
198	0
168	98
74	182
-142	84
-96	2
-20	-36
-22	68
-128	112
-226	-62
-110	-214
112	-128
120	70
-8	216
-172	98
-184	-90
-48	-130
44	-64
-20	-88
14	-98
90	-38
118	78
12	140
-94	80
-110	-66
-44	-110
70	-80
24	-66
28	-22
4	-2
-72	-2
-60	-54
-46	-62
12	-106
66	-64
146	-16
62	126
18	170
-24	14
-6	-24
82	104
2	114
-92	114
-130	-40
-20	-82
66	-38
62	-16
34	22
18	64
8	26
10	-28
48	-42
6	36
-78	48
-164	-80
-80	-164
136	-166
148	-18
20	140
-144	110
-156	-72
22	-90
58	-18
14	64
-52	34
-42	-58
76	-60
76	-6
30	68
-26	70
-74	-28
-8	-12
26	0
26	6
30	4
44	36
8	72
-16	70
-78	6
-32	-70
24	-14
-36	34
-108	18
-136	-68
-50	-144
94	-144
208	-72
150	100
-20	94
-82	38
-38	-80
48	2
90	20
6	30
-20	38
-80	-90
18	18
18	0
-36	120
-118	30
-100	-44
-90	-64
-16	-72
56	-36
78	-26
34	6
32	10
62	54
84	94
-20	76
-42	46
-38	-44
52	26
46	40
10	32
-44	-34
46	-72
120	10
54	130
-122	146
-250	-18
-160	-190
-10	-220
72	-128
38	-44
-8	-64
36	-56
58	-54
48	24
20	74
-14	48
-14	-2
56	0
64	28
64	72
22	94
-2	128
-28	94
-82	70
-118	22
-134	-40
10	-92
68	-18
6	34
-42	24
-86	-46
-78	-94
-2	-110
114	-72
36	-92
50	-72
116	-56
112	-20
80	104
8	136
-48	102
-82	60
-54	46
-124	-38
-54	-58
-36	-96
20	-50
-26	-20
-72	-62
6	-114
126	-146
154	-6
74	118
-64	120
-112	-10
-48	-60
86	4
68	76
-8	76
-54	4
-6	20
16	80
-74	148
-190	38
-126	-114
-18	-130
70	-78
40	-14
-2	-28
26	-16
22	-20
32	32
-28	14
-80	-30
-72	-66
-2	-92
26	-86
74	-78
26	-28
84	0
76	96
14	86
-10	52
-48	18
-8	-38
38	30
44	2
86	22
82	0
32	32
28	56
2	58
18	-2
-46	34
-88	-28
-58	4
-38	-74
4	-22
32	-10
-6	38
-98	28
-112	-42
-60	-30
-60	30
-74	-34
-86	-82
6	-92
72	-76
122	14
86	118
18	22
-16	18
22	-32
10	-48
62	48
14	74
0	12
-28	-28
4	-34
-20	14
-48	24
-30	16
-62	-42
-42	-130
72	-14
12	-32
58	16
54	30
58	80
20	104
-72	64
-64	20
-48	-42
6	-42
6	-24
24	8
6	16
-16	-26
-30	-42
-36	-26
-64	-22
-58	-94
6	-150
156	-52
184	78
70	178
-110	166
-90	-10
6	-82
96	-36
106	92
-36	160
-116	36
-110	-84
-18	-94
46	6
-4	56
-78	36
-62	-26
-56	-34
-8	-112
30	-88
84	-102
88	-14
36	46
-14	68
-36	-50
-40	-38
14	-6
12	-24
-10	-16
32	-24
24	-38
102	24
54	114
-58	42
-138	10
-76	-112
14	-54
80	-16
46	36
36	116
-26	116
-106	106
-112	34
-80	-8
-74	-50
-50	-48
-12	-56
10	-72
74	-88
90	-32
72	56
38	74
-22	24
-56	-62
-12	-82
28	-62
52	-64
96	-44
62	4
2	68
-56	92
-120	46
-98	-18
-78	-48
-66	-40
-24	-18
-4	-12
-2	-26
24	4
6	46
-48	128
-158	88
-190	-94
-76	-224
96	-240
234	-78
188	90
68	146
-34	76
-4	-56
108	-2
112	-18
28	42
-50	78
-34	-36
44	-24
74	-4
44	58
10	108
-80	48
-110	38
-148	-46
-78	-20
-16	-20
12	4
-14	24
-96	20
-142	-28
-88	-104
26	-176
134	-134
130	-30
84	42
38	40
14	-2
14	-2
56	74
6	58
-36	20
-44	-54
56	-62
130	8
80	102
22	144
-102	124
-144	16
-114	-84
-14	-146
82	-56
46	-18
-6	32
-56	6
-2	-48
18	-16
40	38
4	58
-28	14
-40	-64
8	-38
42	22
10	62
-64	18
-48	-64
84	-50
78	34
46	98
-56	110
-176	-32
-36	-138
136	-122
252	-2
166	196
-18	228
-186	108
-152	-38
-22	-118
54	-34
46	68
-56	80
-144	6
-112	-132
16	-166
82	-58
34	-24
-40	-4
-26	-16
-26	-68
46	-84
54	-70
48	-38
56	-24
62	10
106	92
-16	108
-112	60
-122	-10
-66	-74
62	-56
66	10
-2	108
-72	74
-142	-56
-40	-82
62	-68
78	18
76	92
-62	64
-72	0
-20	-66
72	-34
122	-8
78	66
12	102
-74	66
-110	14
-94	-68
-18	-84
14	-62
46	-90
32	-44
88	-30
86	32
-22	116
-62	132
-160	8
-134	-100
20	-128
90	-100
108	-18
42	40
2	48
24	-24
72	-60
64	42
22	112
-66	48
-50	20
-80	-54
56	30
-40	66
-66	0
-86	-42
-46	-72
42	-12
70	82
-74	58
-74	18
-92	-72
-38	-60
4	-70
0	-94
34	-70
40	-94
80	12
52	72
-40	92
-142	24
-112	-28
-50	-62
24	-78
52	-42
60	8
64	64
32	104
-16	90
-80	26
-80	-70
2	-112
70	-130
124	-76
136	0
102	104
26	130
-40	120
-84	46
-78	-26
-10	-34
56	-36
28	16
16	-2
-10	-38
44	0
-32	32
-58	94
-152	-10
-110	-92
14	-114
150	-84
128	68
-16	174
-190	26
-134	-70
6	-150
112	-54
122	106
-12	138
-126	58
-162	-128
48	-108
80	-110
86	-6
-12	50
-64	34
-8	-54
18	-50
30	-58
-8	-34
16	22
-8	-6
-8	-44
-8	-74
66	-50
100	16
56	156
-54	192
-180	96
-166	-64
-74	-80
56	-6
56	30
20	70
-14	-6
24	-34
64	-30
34	10
0	28
-4	-20
20	-56
50	-30
60	26
18	84
-30	90
-72	0
-62	-50
-18	-78
10	-98
62	-66
90	4
136	86
2	100
-48	98
-148	-46
-40	-112
-10	-196
162	-40
118	86
-8	190
-118	128
-176	-74
-88	-138
40	-130
86	-92
58	42
2	112
-100	84
-146	58
-112	-76
-26	-52
74	-28
78	38
76	58
22	82
-28	44
2	6
26	0
34	-24
-20	-64
72	32
36	-56
34	44
-72	70
-158	-26
-66	-124
64	-106
114	-52
82	94
-88	136
-166	12
-156	-154
0	-160
122	-162
146	38
110	160
-46	124
-144	-6
-6	-36
10	-56
78	0
26	14
4	30
-58	12
-72	-70
-26	-84
66	-50
90	-12
64	68
-20	138
-102	52
-94	-18
-2	-66
68	-50
90	-40
36	46
38	92
6	86
-50	68
-96	14
-138	-36
-114	-104
-16	-138
60	-110
108	-50
78	16
46	100
-26	90
-50	8
-42	-10
2	-58
-26	-42
48	-2
16	10
14	52
-28	106
-92	52
-58	-30
-34	-124
12	-108
64	-46
44	26
-12	16
-14	-86
58	-64
78	-50
74	40
18	100
-86	48
-112	-62
2	-124
110	-66
98	66
10	90
-38	38
-60	-54
-20	-34
40	18
34	86
-38	80
-98	-14
-58	-72
30	-54
66	-22
66	46
30	102
-6	102
-58	62
-62	36
-56	32
-64	18
-58	34
-30	32
-44	-18
-52	-30
-54	-10
-48	-44
-30	-86
46	-98
74	-106
90	-44
74	74
-34	118
-168	6
-228	-156
-72	-236
90	-258
248	-108
236	100
130	164
-72	102
-46	2
56	-82
156	-50
104	96
-2	176
-170	76
-170	-54
-58	-126
66	-96
132	0
54	102
-52	62
-114	6
-58	-38
-42	-74
30	-16
2	-6
-54	2
-34	-18
20	-40
32	-54
64	-34
24	60
24	82
0	70
-64	54
-80	16
-16	16
-28	-2
-20	66
-90	14
-70	-12
-74	-34
32	-102
28	-46
50	-30
18	-8
-56	-26
-28	-40
12	-50
48	-64
76	6
26	50
-34	48
-82	-38
-66	-86
44	-94
104	-76
124	14
102	94
-4	168
-54	124
-118	62
-44	-36
20	-86
22	-52
80	32
42	56
-30	50
-44	-28
12	-52
64	-42
56	0
24	38
-26	50
-44	2
-50	-32
58	26
-12	28
-48	16
-64	40
-76	-2
-74	-18
-96	-40
-28	-98
20	-108
66	-124
66	-74
96	-36
68	-4
34	54
34	58
-8	80
-62	90
-94	-6
-50	-42
24	-34
44	2
62	106
-40	122
-144	56
-174	-66
-80	-142
28	-144
132	-78
140	14
88	98
-16	86
-72	36
-94	-40
-8	-74
68	-48
54	-98
32	-18
78	26
20	42
-8	24
-52	-52
4	-38
44	-6
38	4
36	46
-26	-16
30	-28
26	-36
34	0
24	96
-58	150
-122	34
-148	-86
-18	-124
58	-70
104	-14
26	96
-44	122
-124	-2
-80	-66
12	-98
88	-42
94	44
38	152
-66	98
-140	30
-142	-60
-60	-102
30	-82
86	-44
58	20
2	54
-4	18
-78	-26
-26	-70
26	-74
46	-38
44	6
60	70
20	112
-30	88
-78	20
-78	-60
-32	-70
18	-50
44	-32
34	18
-2	52
-54	-2
-16	-44
38	-80
