18	-66
52	-40
88	40
88	174
-2	214
-250	76
-128	-188
100	-158
142	56
-70	128
-128	38
-50	-14
-10	-58
-24	-36
-64	-30
28	-48
32	52
-46	86
-118	-48
36	-48
90	-54
50	54
12	12
16	-70
56	-22
74	66
-22	28
-28	-20
40	-4
54	2
-26	-16
42	22
16	82
-90	-26
-56	-52
-24	0
-32	34
-60	-2
-42	8
4	-74
26	-62
94	-38
64	-44
106	58
-42	114
-136	-94
18	-144
136	34
-34	116
-70	-50
24	12
52	220
-32	64
-66	26
-32	-60
56	-88
80	-50
96	56
-2	90
-60	-2
-10	-6
66	-44
78	-4
-36	32
-132	-14
-66	-112
52	-46
94	10
32	146
-14	68
-126	0
-58	-142
-6	-90
136	90
-60	-2
54	-60
126	-14
32	130
-160	22
-176	-134
-6	-170
16	-20
-38	0
-40	-14
54	14
120	12
-66	72
-104	-88
112	-84
134	62
-16	222
-212	74
-132	-116
68	-70
50	-36
46	12
50	66
-42	48
-52	-88
38	-44
72	-38
14	20
6	34
-26	10
-50	-52
-14	-36
6	14
-2	0
16	-30
58	-4
40	18
0	40
-40	24
-42	10
-20	20
-62	16
-44	-2
-22	0
-60	-8
-20	-14
16	-64
84	-90
116	6
-46	108
-188	118
-174	-210
102	-194
72	-20
-24	-2
22	-106
140	-116
114	38
68	76
-34	30
-34	-52
64	10
4	50
40	64
50	24
70	96
8	116
-72	116
-154	-72
20	-100
138	50
-82	144
-210	50
-184	-140
-60	-176
96	-92
86	24
-72	22
-48	-90
62	-70
48	28
0	68
-42	2
-84	-132
120	52
16	72
2	88
16	6
-14	-34
-38	112
-78	-60
106	-20
126	68
62	30
-8	44
-102	-124
-24	-24
-40	-24
-64	2
18	-92
26	-94
48	-10
24	84
18	72
-8	8
18	4
108	-18
88	80
20	50
-8	24
30	-2
-18	54
-146	4
-102	-104
20	-24
34	-50
46	42
6	74
-88	76
-134	-30
-68	-50
-98	-90
54	8
154	4
94	134
-82	182
-114	-38
-26	-148
62	-2
-2	-4
6	4
60	8
42	76
-128	2
-132	-114
42	-170
150	-76
124	74
-4	90
-48	26
-64	-4
-110	-58
-158	-130
10	-98
82	-42
38	28
-42	-20
78	-46
66	52
-12	54
-102	-54
28	-72
-2	-4
-64	4
8	-10
68	-66
48	6
12	36
26	6
38	46
-46	38
-98	-88
108	-52
118	84
14	166
-102	46
-38	6
82	-14
84	32
-56	6
-52	28
-38	-66
142	-98
160	48
84	114
-32	76
-78	62
-62	-64
-90	-68
-18	84
38	-14
-4	0
-68	32
-22	-46
28	-8
-28	4
2	28
-92	44
-112	-98
26	-116
100	-94
78	30
-36	50
-124	-30
-6	-122
106	-94
96	-54
52	-28
72	14
66	130
-56	150
-86	24
-104	-78
48	-96
88	-46
78	36
14	122
-90	118
-162	-6
-48	-114
46	-100
-34	-46
-30	-42
20	-22
-40	-28
-98	30
-118	-18
-6	-34
24	-20
-48	-8
-50	14
-8	-52
84	-30
92	-2
16	38
-4	-2
60	-46
74	20
22	68
-32	34
-8	-20
14	40
-4	28
-86	24
-98	-50
-36	-94
70	-62
88	-54
86	100
-14	136
-86	-42
6	-68
124	-26
52	74
36	206
-110	48
-116	-14
-80	-122
48	-108
48	-18
34	96
-212	-120
-82	-66
0	-72
-20	-14
10	-44
58	0
42	-26
150	-70
126	64
-72	116
-26	22
18	-16
-2	14
-6	6
4	-58
96	-74
42	4
4	160
-106	62
-84	-50
16	-54
-2	-18
-2	46
-78	48
-22	-28
20	-60
14	-100
38	-82
-16	-122
68	66
-30	66
-64	-46
24	-16
26	-22
-78	16
-74	-18
24	-84
64	10
-4	138
-132	-20
-28	-46
86	-68
88	18
20	150
-2	-12
56	-18
48	-6
32	-2
-8	2
-66	-12
-44	12
-68	-20
-8	6
-32	-24
-58	-92
58	-40
16	32
0	24
-56	-2
28	-86
14	-50
10	-48
12	-24
36	-42
-24	-2
-18	52
-60	-36
6	-22
-30	-22
32	-22
86	36
6	104
-82	48
-54	-16
60	22
12	74
10	78
-82	-72
66	-132
132	2
96	158
-70	64
40	-110
122	-2
16	146
-142	74
-136	-84
-30	-154
84	-86
106	102
-4	102
-68	22
-186	-178
76	-64
54	24
66	42
4	-26
-44	-96
82	-8
54	104
-2	110
-128	-70
-68	-2
-156	-178
-30	28
-80	-12
-34	-80
86	-20
14	86
-50	68
-134	-48
28	-76
54	-58
82	34
-94	48
-32	-44
138	-66
158	90
-44	174
-174	-84
-10	-34
86	28
-14	46
-36	0
-6	-58
-4	-70
4	-8
-52	-106
76	-60
28	66
-100	6
-106	-88
52	-94
72	12
28	42
-34	-28
-4	62
-10	22
-4	0
4	18
32	6
36	44
-2	62
-72	26
-78	6
-24	-6
-16	20
-80	-4
-48	-48
58	-46
92	6
62	78
-24	74
-142	-32
-58	-92
72	-104
66	-70
-42	-86
28	14
14	14
-46	-32
72	-48
76	-20
34	84
-54	88
-48	-28
-86	26
-44	-54
46	28
58	30
-118	58
-76	-104
80	-104
96	10
70	40
52	144
-36	118
-266	-102
-10	-146
162	-76
36	68
-48	-16
100	-124
150	40
82	102
-72	110
-128	-38
32	52
86	76
-112	-42
28	-10
94	42
-46	110
-106	20
-50	-76
30	-68
104	-48
34	-16
88	40
52	124
-178	154
-252	-96
-56	-230
150	-114
58	26
-40	-10
-14	-12
-74	-148
112	46
22	54
48	12
70	50
80	116
-86	72
-96	-32
-46	-2
-26	0
-8	-28
54	-4
-20	10
-68	-106
64	-48
118	60
-52	104
-84	46
-8	-42
62	6
64	6
-6	44
-50	38
12	16
16	8
-22	-10
-36	0
46	-44
126	62
-10	86
-92	10
-90	-64
6	-122
30	-44
-64	12
-66	-62
-12	-64
58	-52
-2	24
-110	-42
2	-148
110	-94
78	-24
96	12
76	86
0	116
-32	-10
84	-50
154	8
80	124
-28	170
-8	36
-60	-30
16	90
-112	-20
-74	74
-186	-34
-176	-98
-112	-64
-46	8
-42	-64
-10	-90
62	-46
18	90
-74	4
-78	-44
-4	-24
84	-40
88	-74
106	-18
26	98
-6	110
-126	-56
38	-42
10	6
-18	-14
14	-112
72	-56
72	14
40	38
46	56
-48	74
-136	-48
-46	-72
8	-48
42	10
72	-6
-32	-40
38	-42
70	-52
68	40
10	128
-56	118
-124	-16
-72	-60
-22	-54
24	18
32	100
12	102
-88	96
-152	-48
-22	-134
102	-20
68	70
18	52
40	48
-14	2
-14	36
-132	-96
-72	-8
-40	-54
4	-72
14	-104
64	-72
70	-14
34	36
-64	22
-64	-110
90	-124
144	2
80	156
-32	136
-82	-4
4	-70
56	-44
72	20
32	46
20	34
30	44
14	60
-18	52
-92	2
-38	-64
92	-2
-24	60
-130	80
-120	-62
-80	-186
68	-154
136	6
96	132
16	124
-44	-82
88	-30
-38	82
-204	36
-118	-8
-58	-26
96	12
36	-2
-30	-56
158	10
28	-86
228	18
86	86
-24	138
-128	-42
-88	-62
64	-110
50	14
14	42
-44	-34
-6	-20
12	-82
130	-100
200	46
108	176
-124	214
-236	14
-86	-158
50	-72
44	8
-22	42
-114	26
-96	-32
-12	-100
58	-50
22	28
-44	-2
-20	14
-62	6
-6	-34
38	-96
118	-74
146	126
-36	156
-166	12
-88	-152
50	-100
70	-12
46	-10
0	28
0	-28
14	-24
14	-4
4	-50
40	-2
20	18
-2	92
-64	56
-134	30
-14	-30
22	-8
-8	64
-72	-24
62	-28
94	56
-76	110
-122	-14
-72	-110
66	-126
26	-70
128	24
66	-14
-110	-114
-40	22
70	-56
72	-8
-6	54
-40	98
-58	44
-90	-64
70	44
-58	52
-114	-54
-136	-152
78	-72
82	8
0	40
4	78
-54	116
-52	-24
-34	14
-10	-28
24	-50
58	38
4	-14
-18	80
-68	-10
-98	-110
26	-98
54	-74
12	12
-82	-20
-40	-62
-82	-164
34	8
-2	18
-12	-14
42	-62
82	42
8	148
-140	198
-290	-6
-160	-236
52	-302
278	-98
208	148
20	178
-70	86
-32	-30
22	-6
30	24
56	48
-12	58
-70	34
-72	-94
38	-86
98	-6
104	56
38	126
-74	78
-94	-20
-22	-86
78	-114
52	2
72	20
42	12
-4	70
-112	52
-162	-32
-46	-92
18	-14
62	122
-4	12
-60	-88
92	-20
82	22
-18	38
-58	30
-44	-24
-32	-34
12	-36
6	-22
12	-14
-2	-58
50	-18
64	4
46	32
32	62
24	58
20	22
22	-4
32	-14
70	20
106	88
18	196
-124	168
-216	6
-206	-162
-40	-168
108	-76
140	-16
114	86
36	162
-148	46
-38	-26
38	-16
-14	10
-62	-46
36	-114
104	-76
100	106
16	56
-144	-120
-4	-102
72	-128
92	110
50	104
-40	88
-96	2
-106	6
-112	-66
-8	-112
98	-44
78	32
54	74
52	48
-16	72
-28	8
62	-10
48	36
16	66
-48	-2
-10	-24
-30	-16
-10	16
-66	-64
-26	-46
32	-30
-12	4
-70	-12
-44	-124
62	-90
40	4
20	24
22	22
12	12
28	8
-14	30
-50	26
-70	60
-88	22
-56	-20
-34	20
-40	34
0	-18
-56	-52
50	-76
34	-46
-4	-40
22	-90
134	-44
124	70
46	110
-44	20
42	-72
106	-24
114	62
-36	188
-128	16
-94	-108
30	-52
2	-46
-96	-4
-26	-28
48	-28
6	-10
-54	42
-94	28
-54	-28
-40	-32
-44	-12
-42	-52
54	-58
98	-26
26	60
-18	38
-54	-66
-32	-60
140	-32
92	18
140	78
2	84
-18	122
-72	66
-98	-4
-90	-88
16	-92
44	-72
-142	-184
68	14
-24	-66
16	8
30	46
-10	44
-52	-54
-14	-54
86	2
26	58
-26	40
-46	0
-50	-30
0	12
-48	-16
6	-20
66	-60
66	40
54	130
-120	118
-182	2
-122	-92
-50	-168
90	-128
164	-50
80	130
-52	118
-110	-26
46	-108
138	-80
120	104
60	80
-2	66
-50	-14
-42	-16
-68	16
-84	32
-80	-104
28	-54
78	22
70	110
-66	170
-182	96
-194	-32
-80	-120
30	-120
100	-78
76	-64
112	28
124	88
-54	114
-144	-8
-114	-108
62	-180
134	-126
264	-8
54	174
-102	176
-160	60
-90	-118
22	-74
16	32
-24	108
-80	22
-72	-38
-8	-58
14	0
28	22
48	24
28	6
30	0
22	-4
-28	-2
-22	38
-40	-8
-46	-20
18	14
80	-4
-34	-60
-2	40
12	32
-4	40
6	0
-2	-32
-2	-50
50	-4
48	110
-20	22
-56	20
-128	-76
18	20
68	-28
-32	0
-34	50
-18	-52
-2	-30
12	-60
8	-22
-66	42
-94	-20
-40	-60
10	-44
20	2
-106	58
-134	-86
-54	-102
70	-114
72	-40
110	8
54	68
-42	44
-8	-50
54	-42
62	-24
36	66
-36	32
8	-44
50	-4
68	12
-8	68
-56	72
-90	-24
-42	-30
54	0
50	56
-24	60
-80	8
-38	-70
8	-42
-8	-56
-20	-32
-18	-68
18	-30
34	-96
126	-28
118	66
78	170
-42	126
-116	72
-138	-10
-92	-38
24	-58
-40	-46
28	24
24	96
-102	84
-136	-14
-50	-94
38	-72
86	-58
-6	-32
-2	-2
20	-18
58	-34
44	24
2	30
-44	2
8	-70
42	-32
66	50
-24	96
-108	-16
-44	-72
-66	-170
52	-20
30	-22
64	72
44	46
-2	-6
44	22
0	-32
28	-28
80	84
22	120
-134	92
-158	-82
-54	-170
92	-130
128	-56
54	116
10	126
-80	84
-72	58
-110	32
-128	-122
-24	-180
116	-120
148	-14
92	82
-14	58
-74	2
-116	-48
-26	-66
88	-56
20	-42
18	2
12	20
60	-10
48	14
106	72
52	110
-22	128
-84	62
-74	42
-58	34
-60	-56
-26	-8
-40	-4
-116	4
-94	-138
-38	-110
68	-66
22	-52
20	2
30	0
66	-22
-32	18
-68	18
-10	-20
20	-14
22	-30
-18	-28
12	-6
32	-94
116	0
96	92
-48	122
-92	44
-98	-54
88	-2
44	12
-26	74
-106	2
-82	-80
22	-102
48	-74
78	34
-8	218
-42	50
2	0
38	12
-6	64
-50	62
-126	-54
-22	-98
74	-60
74	16
66	84
-50	30
-128	-66
-56	-84
64	-48
78	-22
32	36
0	18
-16	-14
-114	-32
-120	-144
44	-74
154	-26
134	58
30	82
-58	28
-82	-12
-12	-22
20	2
-60	54
-160	-18
-36	-126
132	-112
188	10
94	186
-66	134
-146	14
-46	-60
22	-88
46	-12
22	-6
20	68
-16	38
-8	-54
-22	-84
-4	-72
76	4
24	50
-4	44
-126	26
-98	-78
0	-102
62	-44
42	-36
36	-40
90	-70
94	48
88	104
-58	120
-102	52
-46	34
-50	0
-70	-20
-8	-30
62	-20
8	46
-70	66
-90	-24
-24	-82
64	-84
8	18
4	0
-44	-44
-22	-118
86	28
-60	-68
8	88
12	60
-24	26
-48	-16
46	-44
68	12
72	28
-34	40
-38	-64
10	-60
28	-24
-36	36
-104	8
-122	-72
38	-82
90	-44
-4	-80
36	32
4	-26
102	-36
106	32
110	214
-130	44
-120	6
-40	-44
122	-58
-26	4
8	36
-36	-56
22	46
-4	36
-120	-104
-62	-8
6	-56
32	-40
78	26
0	84
-46	52
-110	-10
18	-64
50	-74
106	-28
88	70
54	140
30	126
-24	84
-120	26
-88	-20
6	-48
38	-18
14	-6
-32	-2
-42	-4
-10	-28
-12	-10
-68	-74
20	-92
46	-126
86	-58
40	0
6	44
-42	-18
10	-28
78	-10
68	38
-6	106
-64	76
-30	30
-8	-16
66	-16
38	-10
6	84
-32	24
-78	-24
2	48
20	2
-66	-58
-16	-56
96	-64
80	34
30	148
-76	92
-144	-2
-94	-118
16	-108
38	-110
22	-36
8	-46
30	-12
54	2
88	82
-32	66
-42	44
-166	-106
-48	-24
-120	-106
88	-74
70	-50
74	22
38	50
48	78
4	82
40	150
54	128
-88	80
-190	-26
-52	-4
2	-88
50	-50
48	-66
24	-34
90	-6
114	82
16	60
-10	50
-50	8
-32	-26
-24	-58
-18	-34
-50	-12
-68	-36
-30	-60
-36	-94
-12	-94
44	-42
54	-14
24	44
-16	76
-32	16
-6	-32
32	-22
70	-20
40	54
-26	24
-106	30
-68	-78
34	-62
112	14
54	160
-46	132
-194	-28
-92	-134
92	-102
80	-16
80	42
-4	82
-18	56
-64	-4
-22	-58
30	-24
54	62
-44	-58
-14	-28
36	-100
150	24
42	62
-16	34
-64	66
-64	24
-52	-30
-82	-14
-56	-14
-24	-14
2	62
-24	-84
48	-80
142	-28
40	52
6	72
-2	-26
16	-72
122	-22
110	120
-20	146
-126	76
-144	-60
-24	-144
92	-86
56	24
10	26
18	66
-4	96
-48	16
-100	-38
-66	-38
0	-22
-34	-66
-38	-96
116	26
30	28
-58	28
-114	-82
42	-20
124	-20
-98	-74
-100	110
-154	46
-122	-48
8	-176
72	-126
162	-54
66	42
74	28
120	152
66	12
32	124
-66	32
-132	-174
68	-80
80	-62
78	-2
38	58
4	142
-88	90
-90	-30
-42	-26
14	64
-4	132
-134	56
-152	-40
-40	-102
78	-66
46	14
14	56
-56	18
4	-54
-16	-72
2	-98
16	-192
160	-34
146	80
46	124
-32	102
-130	-6
-58	-108
12	-116
96	-18
-118	-118
-14	76
-74	92
-64	50
-96	-80
-72	-50
-32	-66
40	-46
110	8
76	108
-6	142
-92	80
-144	-46
4	-138
88	-154
218	-18
112	128
-70	102
-50	-16
-2	-78
86	-2
38	42
-46	68
-16	-74
116	-8
-18	42
-30	68
-90	86
-104	-40
-128	-152
-42	-74
20	-76
70	-26
82	-12
8	-24
50	74
-18	32
-122	-52
-4	46
-10	-42
-28	-22
0	-22
28	20
-24	6
-4	58
8	20
52	36
-28	6
-46	-58
-22	-70
88	-68
194	-26
58	20
90	96
22	96
-94	-10
-46	12
-22	-32
-10	16
-50	40
-84	32
-96	-52
-38	-80
58	-76
118	-14
66	78
-24	142
-156	100
-172	30
-122	-102
-28	-162
52	-102
70	-42
0	-32
-14	0
22	44
22	-64
34	-64
54	-36
68	12
40	102
16	80
-22	64
-54	-12
-22	-6
14	-12
10	-26
14	16
-26	26
-80	26
-2	-34
22	10
10	-22
-12	8
36	-34
8	-56
8	-22
-12	-2
22	-12
16	-28
42	36
14	126
-10	92
-96	-36
-56	-38
-40	-48
0	-12
-10	-24
0	-22
-4	-76
96	-16
68	-6
20	10
-6	32
-42	-10
-16	16
-18	-28
38	-10
80	6
28	54
-8	6
54	52
-26	50
-82	50
-88	-2
-76	26
-64	-20
-82	6
-100	-38
-56	-102
-40	-180
58	-108
128	-56
114	72
86	58
40	108
-82	32
-50	10
-46	-66
-32	-48
86	12
56	82
64	74
6	64
4	-70
34	-84
90	-82
106	24
62	144
-82	88
-36	-18
-4	16
0	0
-18	134
-104	44
-54	-48
4	-20
16	-2
-22	30
-52	-6
44	-38
36	-24
-54	18
-68	56
-102	-76
-44	-160
94	-118
86	-36
56	52
-18	106
-60	38
-218	-90
-44	-66
28	-72
80	-8
-10	30
-44	-12
-4	-4
36	-60
38	-24
38	10
52	-48
100	28
104	96
44	130
-62	118
-142	-8
-74	-34
28	-78
58	-48
44	16
-18	6
-36	-84
48	-60
10	-44
78	-2
46	44
24	78
-2	60
-28	42
-50	-48
26	-62
28	34
74	104
8	114
-48	120
-124	-26
-50	-64
-24	-134
52	50
-42	26
-116	64
-124	-140
-20	-56
-92	-168
92	-34
64	24
26	46
-76	-74
-114	-186
14	-38
38	-10
2	26
-60	-46
-32	-22
6	-20
-10	28
-4	26
-10	8
-90	-66
-18	-24
14	-54
64	-58
66	2
70	60
52	84
-26	94
-62	46
-38	0
-52	-80
12	-96
72	-108
116	-16
90	58
50	118
-46	122
-116	34
-112	-32
-72	-98
-56	-106
78	2
100	60
72	80
-38	94
-134	-18
-138	-104
-36	-152
112	-158
108	-60
146	60
82	74
24	122
-26	72
-118	-8
-42	42
-64	-64
-18	-104
44	-104
214	-28
152	96
82	242
-52	194
-88	98
-104	38
-152	2
-116	-44
-60	-62
28	-80
46	-58
18	-50
20	14
-26	44
-4	-46
26	-38
34	-122
74	-78
122	-26
126	84
36	110
-76	88
-54	-16
12	-6
-2	20
-60	-46
-8	-80
98	-82
142	48
48	146
-112	184
-158	118
-180	-56
-82	-142
116	-232
130	-146
108	-72
82	126
-44	150
-162	56
-124	-56
-6	-100
8	-32
136	44
36	130
48	74
4	64
-60	22
-116	-18
-10	-134
58	-106
2	-94
30	14
-6	58
-112	-16
-48	-66
14	-126
80	-56
98	-2
60	52
2	110
-40	46
98	6
-18	-42
-4	2
-40	-12
-36	-38
-10	-72
110	4
128	132
-26	212
-154	110
-182	0
-122	-106
-28	-154
110	-88
72	-98
72	-18
50	22
82	66
20	32
2	94
-34	38
-122	-46
-38	-26
26	-86
112	-64
136	50
58	50
-16	60
-22	-4
-48	-30
26	18
38	70
-2	86
-32	98
-80	78
-168	22
-218	-60
-94	-140
18	-156
102	-106
86	24
8	70
-88	30
-74	-14
42	-94
72	-82
110	-14
44	-84
64	-18
78	36
54	138
-6	128
-84	78
-100	-114
0	-64
6	-66
46	6
20	54
-72	-28
70	30
-20	44
-34	66
-102	16
-202	-78
-58	-122
48	-128
176	-64
142	156
-104	114
-208	144
-224	-30
-128	-226
86	-204
128	-116
172	52
156	218
40	200
-106	148
-200	42
-166	-76
-66	-160
36	-182
124	-142
168	-20
68	68
8	92
-42	44
-34	-12
30	-24
74	-10
56	14
32	24
6	6
-22	-24
-8	-14
-18	12
-52	-10
-26	-36
36	-72
92	-64
160	74
92	176
-92	172
-166	70
-152	-76
-26	-136
48	-68
40	32
2	44
-20	14
-50	-18
6	-78
-10	-62
40	-12
74	18
-18	46
-50	26
-98	-36
-14	-60
12	-56
34	-60
112	20
48	78
-16	90
-122	14
-96	-44
-74	-94
60	-8
40	0
70	-18
80	-6
48	-16
-4	84
-38	42
-50	16
-44	-16
-32	-14
-22	0
-30	-46
-16	-124
64	-42
18	-56
74	38
44	74
-26	74
-146	-88
-76	-62
2	-80
82	-74
130	-2
86	108
-28	80
-38	14
-58	-32
-68	-134
26	22
20	64
18	86
-50	-18
70	20
-2	78
-56	32
-18	-24
14	-78
76	-8
94	48
34	96
-66	86
-34	2
-70	-74
44	-36
16	-20
-20	12
-46	-32
-22	-2
0	-12
-28	-14
32	-40
48	-8
54	30
-40	144
-160	62
-214	-80
-184	-198
4	-214
124	-238
222	-38
184	68
118	88
10	72
30	80
8	72
116	64
18	44
-36	34
-6	34
-14	84
16	92
-74	88
-128	-6
-110	-106
-12	-128
70	-100
70	-8
46	14
-30	44
-62	-34
-8	-38
20	16
38	52
24	110
6	54
-66	72
-82	74
-128	12
-124	-52
-92	-96
-72	-82
4	-100
30	-124
72	-98
86	-54
80	28
14	38
58	-16
70	-82
88	-60
132	26
130	166
94	134
-16	92
-76	-4
56	8
18	-28
-40	-68
62	62
-6	-28
78	64
-58	116
-30	32
-58	106
-68	20
-122	94
-206	-128
-74	-106
-10	-74
22	-20
-102	-40
-76	-124
14	-30
26	-116
102	-44
138	-8
36	38
42	82
30	60
-6	88
-74	10
-16	-22
6	-70
74	-84
96	-34
-58	-42
-16	28
-22	10
-38	-26
-8	-32
36	8
50	18
40	80
-14	72
-114	56
-104	16
-96	-62
-82	-96
-52	-90
-64	-98
-74	-88
-34	-86
34	-94
90	-42
132	48
136	150
48	212
-98	178
-136	66
-146	-16
-102	-100
-120	-202
2	-168
84	-182
212	-144
268	8
214	126
76	242
-100	202
-194	-8
-136	-94
0	-76
62	-92
30	-48
56	2
30	84
-26	20
-78	22
-68	-22
-46	-24
0	-54
12	-54
34	-30
30	80
-86	92
-170	28
-138	-130
50	-136
120	-114
178	34
104	162
34	176
-70	114
-36	96
-26	-26
84	-72
104	-38
118	104
-32	182
-180	90
-194	-50
-64	-174
86	-88
62	0
-20	32
-56	28
-124	-116
-26	-88
54	-112
102	-80
50	-40
2	-12
-20	-22
-16	-28
62	-22
2	-44
18	12
36	20
-24	18
-52	22
-24	44
-32	0
-20	4
-106	-30
-40	-34
2	-16
-8	-42
84	24
-2	-2
32	44
36	38
60	68
12	136
-30	78
-130	26
-94	-84
0	-114
14	-66
34	-12
-44	-68
14	-10
30	-92
126	-88
120	98
-2	142
-140	102
-170	-50
-112	-112
-48	-134
14	-146
58	-108
94	-30
90	-22
106	64
76	110
-44	150
-134	88
-148	-50
-38	-44
72	-80
56	-12
-66	-10
-12	120
-32	116
-154	74
-150	16
-110	-114
-2	-162
136	-94
176	-18
46	86
-44	96
-140	18
-102	-128
40	-144
212	-96
110	-8
86	100
-68	98
-88	14
-112	-68
42	-26
32	-76
44	-24
12	-6
10	52
-42	-6
-6	66
-280	-200
48	48
18	22
2	-40
54	-18
88	10
78	-6
94	74
78	144
-32	114
-228	-30
-146	-44
-84	-112
-62	-90
-24	-60
-82	-46
-42	-96
-2	-80
44	-14
4	12
2	24
26	-40
72	-76
162	-2
152	56
88	122
-38	122
-96	18
-72	-20
12	-66
30	-74
42	-24
50	64
-30	80
-68	56
-70	-18
-30	-96
28	-74
56	0
44	32
2	34
-38	48
-86	-22
-34	-34
32	36
38	58
24	58
-32	62
-40	34
-16	-70
50	-84
106	-32
64	24
42	100
-42	90
-78	8
-108	-58
16	-60
52	-56
110	70
52	162
-54	162
-208	-56
-148	-98
14	-166
84	-138
118	-6
-6	50
-58	26
-86	-48
-34	-88
42	-38
66	44
36	6
52	86
26	6
54	22
-4	22
-58	98
-92	86
-100	8
-90	-50
-2	-116
86	-88
148	44
50	40
-8	44
-94	-54
-50	-26
6	-92
38	-82
78	-104
140	-18
90	86
38	90
-38	88
-120	-4
-24	-8
62	16
-18	80
-86	64
-134	-2
-86	-70
-6	-106
134	-26
82	0
70	50
14	54
10	100
-48	34
-70	76
-92	-16
-46	-84
20	-66
68	-2
-14	16
-110	44
-118	22
-122	-68
-66	-124
8	-156
0	-146
76	-150
106	-78
112	30
58	78
14	22
36	52
-32	80
-42	40
-68	18
6	24
-4	-24
-50	8
34	-10
-4	8
88	36
70	118
0	84
-2	106
-46	20
-2	-26
14	44
-70	-72
-24	34
-22	-28
-16	60
-2	18
-26	16
-98	14
-118	-70
-158	-200
-32	-58
20	-118
64	-72
42	-36
2	8
-4	-2
-10	-10
22	-12
120	16
54	-26
0	-34
-28	14
-78	-50
-28	-22
14	22
42	-8
122	32
54	14
114	62
78	68
50	100
60	100
-68	86
-100	0
-72	-74
-34	-66
70	-88
40	16
36	74
-22	100
-96	-2
-52	52
-134	-96
-66	-132
26	-138
172	-144
170	-72
142	90
104	150
18	116
-74	136
-72	-58
-106	-22
16	-62
12	-48
16	50
-86	70
-132	34
-138	-58
-6	-112
32	-56
26	-74
-10	-62
42	10
38	64
-10	58
-100	10
-80	-66
-42	-90
4	-162
128	-78
170	64
148	204
26	214
-112	154
-178	60
-180	-46
-120	-108
-34	-142
52	-140
114	-94
128	6
88	126
-18	164
-94	86
-102	-36
-48	-108
58	-80
100	-58
96	78
0	70
-62	-4
-74	2
6	-90
52	-50
50	60
-4	118
-60	64
-90	-8
-20	-48
18	-74
126	-26
88	14
56	136
-70	102
-148	0
-160	-58
-40	-120
6	-184
210	0
118	38
-42	28
-76	-16
-24	68
-42	-34
118	56
36	56
-98	38
-112	22
-216	-136
-26	-156
142	-92
114	30
88	94
-28	60
-112	-14
-72	-50
4	-36
68	-38
42	56
14	100
-114	50
-148	-84
-26	-164
72	-166
214	-80
188	50
118	152
12	190
-102	138
-138	40
-106	-46
-20	-138
-18	-152
46	-76
74	-20
84	10
70	32
50	6
-22	14
4	-14
26	14
-2	30
-40	6
24	0
48	-22
4	38
98	156
-18	118
-68	94
-210	96
-246	2
-210	-166
-18	-148
84	-158
84	-100
132	42
48	76
-48	58
-34	-24
8	-14
84	-20
120	92
24	20
-58	-8
0	-50
-2	-150
76	-92
140	-38
80	50
18	114
-72	116
-160	8
12	-64
32	-108
44	-56
-4	-20
-52	84
-92	46
-60	22
22	4
-64	4
-64	56
-90	116
-112	26
-68	-106
12	-78
16	-96
-100	-212
56	-104
116	-64
154	-24
122	50
102	168
-2	102
-50	-2
-30	-22
44	-30
18	-12
30	144
-64	92
-160	36
-160	-54
-92	-116
32	-54
28	-34
24	-2
-4	32
-70	0
26	-92
70	-112
96	-74
84	14
62	90
-50	122
-80	88
-72	40
-98	-80
-34	-58
22	-66
24	-8
82	54
24	106
20	96
-52	58
-72	-44
24	-28
-18	-86
56	20
16	-2
-62	-18
-8	20
-54	-38
-36	-34
22	-34
30	-56
38	2
32	-6
16	0
38	36
-26	24
-54	16
-88	2
-94	-20
-98	-56
-28	-46
20	-48
14	-38
12	-38
10	-82
48	-78
64	-30
88	18
72	52
22	42
12	18
-10	-22
28	-44
-10	-46
26	108
-66	118
-154	74
-154	-34
-72	-62
4	-74
4	-76
152	46
54	14
72	40
26	24
42	30
6	0
32	24
-6	38
-48	4
-44	-6
-66	-10
-158	-210
-50	-248
128	6
-76	-188
86	78
12	102
32	162
-54	72
-24	56
-112	-114
-20	-38
76	-20
128	8
54	44
96	42
26	86
-42	100
-154	18
-148	-32
-58	-98
26	-136
80	-116
64	-62
100	42
28	60
8	32
34	-26
6	-46
-92	-50
-6	14
-46	2
22	-4
-40	-16
0	28
-36	-16
-36	-18
24	54
22	50
-26	46
-70	38
-60	-34
-28	-38
14	-54
32	-36
40	34
-18	4
-4	-4
2	-58
72	6
48	64
-4	64
-42	22
-48	-20
8	-76
18	-60
46	-24
-24	-32
8	-50
-14	-58
50	-42
68	20
54	70
26	102
-106	78
-90	2
-40	-24
0	-20
-12	-62
0	-24
6	-24
56	-10
58	66
42	48
60	142
-2	128
-26	60
-8	64
-38	-16
-96	-104
30	-74
118	-40
52	6
-38	34
-80	12
-98	-16
-28	-98
-52	-208
112	-14
60	146
-10	118
-86	56
-86	-44
0	-88
-36	-124
68	-54
68	14
16	40
22	36
22	28
-12	24
-64	0
-46	-44
-14	-16
68	-24
14	0
38	26
28	34
32	54
32	92
-8	56
-56	40
-24	-42
-24	-52
6	-24
40	-46
56	8
26	0
-12	36
4	24
0	30
-48	-38
0	-60
32	2
12	52
-2	72
-104	32
-118	-22
-74	-64
-134	-198
