9	3
9	7
-1	2
1	-14
5	-11
12	-2
-3	-10
-4	-15
9	-5
-9	20
-45	11
-53	-23
-30	-49
-5	-27
3	1
4	16
-9	22
-30	15
-19	6
-19	1
-15	16
-25	7
-19	-4
3	-10
15	-1
30	18
22	30
5	31
-10	17
-8	6
12	0
25	16
28	35
16	37
-9	25
-13	6
4	-1
3	0
6	-16
7	-31
23	-25
30	-4
16	1
-4	-15
5	-32
34	-24
30	-9
4	-14
7	-28
14	-17
8	-6
6	-5
2	13
-9	27
-15	10
-8	-9
0	-7
7	10
-5	24
-20	17
-20	-6
-13	-25
-4	-26
2	1
-6	12
-24	6
-39	-16
-28	-40
-12	-34
0	-28
5	-10
-3	3
-17	13
-30	22
-42	-5
-26	-24
-7	-8
-14	0
-4	7
-1	21
-9	16
3	4
7	2
8	13
1	10
0	-4
10	-12
19	11
12	33
-3	23
9	23
16	24
7	18
-1	-4
9	-15
25	-12
47	-11
44	-7
31	-9
18	-10
8	-4
14	9
4	0
2	-19
6	-35
12	-20
7	-6
-9	2
-15	-11
-3	-10
6	5
-18	3
-36	-2
-8	-7
11	-2
13	6
11	5
22	2
21	2
-4	17
-31	13
-40	-12
-33	-30
-20	-31
2	-30
14	-18
-11	2
-30	-2
-34	2
-32	-2
-23	-2
-7	11
2	15
-10	23
-30	31
-34	16
-23	0
-8	6
-3	17
-20	15
-19	5
-1	6
-1	7
-1	5
9	-7
32	-4
53	21
26	35
8	35
7	16
12	-2
30	1
28	-5
10	-2
-10	-13
-16	-28
-14	-36
-2	-36
4	-31
25	-10
29	-6
13	0
4	9
-6	-1
-4	-15
11	-16
16	-6
10	23
-7	18
-20	3
-8	-6
-3	-19
12	-20
30	-18
35	-9
18	-3
0	12
-20	11
-31	-5
-36	-26
-21	-27
-10	-13
-22	7
-33	14
-42	-5
-33	-6
-14	7
-15	12
-14	14
-11	28
-25	20
-34	4
-25	-6
-3	-16
21	-18
26	-2
18	10
10	17
9	23
13	16
11	14
14	16
17	14
14	-2
12	-9
13	-1
12	8
12	12
11	17
14	24
15	4
22	1
12	2
-5	-9
16	-14
10	-16
-2	-23
-10	-22
4	-21
19	-26
30	-10
10	-1
-4	15
3	11
-3	-9
-3	-7
-1	2
7	4
23	1
20	0
2	12
-2	5
-4	-24
0	-29
4	-8
2	10
2	18
-18	13
-40	8
-54	-23
-54	-40
-34	-35
-13	-21
-1	-12
1	-6
-13	3
-18	11
-22	16
-42	5
-32	4
-11	10
-17	23
-34	23
-37	-3
-26	-23
14	-13
41	19
28	48
-5	46
-10	19
-5	0
3	-4
17	-6
24	-8
27	9
31	34
19	37
2	19
10	-8
24	-25
35	-31
44	-21
44	6
25	22
-4	3
-25	-18
-23	-30
9	-27
14	-24
15	-16
15	-11
4	-8
-3	-1
-4	-11
7	-21
29	-22
36	-8
15	8
15	3
16	-3
-2	-2
0	5
7	-8
-6	-2
-10	6
-9	7
-39	0
-42	-5
-17	1
-21	2
-29	13
-50	4
-54	-8
-38	-13
-27	-20
-27	-12
-25	-7
-15	1
-16	-1
-19	14
-15	16
-8	10
-12	1
-4	1
14	8
24	15
27	36
21	53
7	63
-17	45
-25	11
1	-2
23	-17
25	-13
22	-11
15	-16
19	-26
27	-39
34	-30
35	-16
27	-9
14	-16
6	-16
10	-21
16	-20
17	-1
7	0
-12	-12
-14	-31
-2	-44
12	-27
21	-12
28	-8
36	2
37	23
37	40
16	30
-6	22
-18	6
-6	5
-4	20
-27	18
-32	15
-42	5
-38	-7
-33	-11
-30	-13
-23	-15
2	-10
10	10
-3	22
-31	27
-55	14
-61	-6
-49	-23
-19	-35
3	-18
13	8
15	29
17	36
8	35
-13	29
-15	18
1	2
14	-8
25	-1
28	22
24	34
-4	17
-10	10
-2	19
-2	6
10	-7
15	-12
31	-7
25	0
22	-13
16	-18
14	-11
8	-11
8	-13
10	-16
9	-23
9	-27
15	-16
9	-8
0	-19
0	-23
-2	-26
-4	-15
-2	-6
-10	-4
-12	1
-8	-10
-1	-14
13	-8
25	0
18	13
-1	20
-20	25
-25	18
-27	12
-32	1
-39	-15
-24	-25
6	-18
13	11
-5	27
-19	12
-27	5
-30	16
-38	27
-58	18
-62	-9
-45	-26
-23	-23
-18	-19
-13	-6
11	10
10	13
-19	-6
-25	-4
4	5
32	5
43	14
50	25
40	39
23	40
8	30
5	12
16	-3
29	-2
40	-5
24	-7
23	3
17	-2
6	-27
2	-31
-2	-35
1	-46
3	-46
4	-44
2	-32
5	-13
7	-5
-4	-15
0	-1
-9	0
-15	-10
-24	-21
-23	-30
-8	-36
0	-28
13	-9
30	13
22	31
2	44
-8	23
-24	0
-17	-21
15	-23
20	-10
5	10
-17	21
-32	17
-44	16
-50	10
-45	4
-29	-8
-11	-9
-10	7
-24	20
-24	20
-6	20
9	25
1	27
-14	24
-24	-10
-7	-21
13	6
19	29
1	27
-7	5
11	0
26	23
19	38
5	27
-4	9
1	2
12	-3
16	-4
21	2
35	-6
36	-12
32	-6
33	-7
17	-15
7	-33
13	-38
15	-38
7	-39
18	-28
19	-17
15	-18
8	-10
-14	1
-20	-16
-12	-38
6	-48
17	-37
17	1
12	21
10	40
13	38
13	27
6	30
-20	23
-41	10
-37	-1
-31	-9
-36	-4
-44	4
-41	-9
-27	-16
-14	-6
-14	11
-16	24
-19	38
-25	31
-52	21
-63	7
-52	-10
-31	-23
-8	-12
0	18
3	14
14	4
29	14
38	30
29	41
3	26
0	9
8	6
26	8
37	13
33	20
21	28
12	27
2	17
9	1
31	-18
33	-28
30	-30
31	-29
23	-30
6	-43
4	-53
18	-40
8	-34
-1	-27
-5	-28
-6	-34
-11	-38
1	-25
23	-5
15	0
-12	-4
-23	-9
-16	-17
-10	-33
3	-29
28	0
31	25
17	51
3	63
-5	55
-16	33
-21	13
-12	-1
-11	-5
-14	3
-23	32
-59	20
-66	6
-53	-11
-39	-34
-19	-23
-19	0
-15	29
-17	33
-20	21
-20	20
-17	23
-26	18
-15	22
7	-1
28	-1
39	11
37	30
17	47
1	24
-6	-11
13	-24
42	-13
50	-1
45	15
36	15
27	3
25	2
30	-13
38	-26
38	-38
40	-37
38	-33
25	-30
9	-33
5	-36
7	-27
5	-25
8	-17
8	-4
5	-14
2	-27
6	-20
9	-14
7	-12
10	-2
3	14
5	24
-6	20
-16	19
-14	15
-18	21
-16	27
-14	27
-22	28
-25	15
-22	14
-19	26
-25	31
-40	28
-47	13
-52	4
-61	2
-48	-7
-39	-7
-42	-10
-51	-16
-44	-12
-38	-13
-24	-14
-1	0
13	5
18	1
13	10
15	3
37	-2
49	8
47	18
41	16
44	19
32	33
33	36
35	11
28	-18
46	-17
55	-19
57	-4
38	7
0	-3
-28	-25
-44	-64
-34	-83
-2	-74
18	-65
28	-48
21	-19
15	6
2	7
-31	-11
-35	-31
-11	-38
26	-35
46	-24
47	9
37	31
18	49
11	61
2	66
-29	65
-42	41
-37	28
-27	22
-16	22
-27	12
-43	19
-49	27
-49	13
-48	9
-50	-1
-49	-12
-53	-23
-44	-9
-38	-1
-37	-2
-35	2
-21	-5
1	-5
4	12
0	24
-6	29
-16	31
-12	33
4	19
5	-10
15	-18
39	-15
58	1
65	20
59	25
38	6
28	6
15	-19
14	-36
35	-30
42	-42
36	-57
29	-56
27	-44
10	-59
6	-58
7	-62
15	-30
26	-5
21	6
2	15
-7	18
-1	7
0	-5
1	6
-12	11
-12	12
-13	22
-8	36
0	39
-7	34
-7	37
-3	38
-7	42
-21	43
-32	42
-49	27
-60	16
-63	10
-70	-4
-68	-19
-65	-26
-58	-26
-45	-19
-37	-11
-31	-12
-15	-18
1	-13
6	3
-1	13
-18	4
-18	5
-4	0
24	-16
50	-13
61	7
73	36
58	51
32	60
18	60
0	33
-7	8
1	-21
24	-47
51	-59
62	-56
59	-40
46	-39
29	-51
30	-54
32	-42
29	-26
11	-17
-16	-32
-25	-54
-14	-61
-6	-60
14	-28
30	14
15	19
3	29
-10	20
-2	17
9	31
17	37
22	42
-5	52
-22	67
-33	59
-45	43
-51	24
-44	4
-32	4
-31	14
-29	24
-49	11
-65	0
-71	0
-62	-3
-61	-17
-54	-27
-44	-14
-22	2
-9	6
-9	12
2	14
10	20
13	26
14	17
19	5
22	12
27	15
38	10
39	10
49	14
47	11
48	8
51	-1
54	-1
46	-15
53	-24
57	-39
49	-45
43	-49
29	-55
9	-63
-1	-72
3	-72
17	-68
20	-49
13	-32
10	-10
7	10
-6	13
-7	15
10	22
8	45
-2	55
-13	37
-11	28
-7	14
-11	3
-9	28
1	42
-27	32
-45	42
-33	59
-47	44
-61	17
-70	-7
-84	-27
-68	-16
-47	-11
-54	-18
-44	-17
-33	-11
-20	-8
-17	6
-41	5
-49	13
-41	22
-31	13
-7	2
11	-7
22	-4
37	-3
68	8
74	24
64	35
34	22
28	11
37	-4
53	-11
63	0
59	11
41	3
30	-18
38	-36
46	-48
48	-53
31	-58
25	-57
9	-64
6	-69
11	-59
8	-44
-1	-28
-16	-18
-21	-17
-12	-23
0	-20
7	3
-1	15
-8	32
-4	64
-14	67
-18	56
-22	54
-17	50
-14	54
-21	59
-25	53
-40	53
-55	53
-58	40
-64	26
-77	3
-72	-13
-52	-16
-37	-11
-24	-3
-23	9
-32	13
-25	14
-39	2
-44	-14
-11	-16
-5	-25
6	-16
13	-4
22	-17
32	-15
37	-12
58	2
64	20
59	36
46	33
37	14
44	1
49	-5
56	-7
56	-9
50	-16
47	-25
53	-33
57	-34
42	-37
17	-47
6	-57
-5	-60
-7	-72
10	-68
18	-54
17	-31
2	-1
-23	16
-41	12
-29	-10
-26	-18
-28	-1
-9	16
-7	39
-6	59
-13	61
-16	50
-9	56
-14	67
-30	80
-53	83
-68	58
-76	7
-61	-5
-47	2
-37	12
-43	19
-64	10
-66	5
-63	-6
-45	-23
-31	-26
-24	-19
-7	-23
1	-34
21	-28
44	-2
45	17
34	26
36	25
42	9
48	9
55	18
59	18
58	19
44	22
36	8
33	-14
29	-35
40	-49
48	-54
43	-40
51	-32
48	-39
33	-52
24	-86
22	-98
27	-74
24	-44
15	-25
-5	-21
-17	-15
-16	-7
-15	-8
-12	-6
-25	-10
-15	1
5	17
9	32
0	38
-19	34
-22	35
-19	45
-8	50
10	60
-2	71
-33	95
-52	103
-72	75
-76	43
-71	27
-55	10
-48	9
-49	17
-46	19
-57	17
-60	12
-55	7
-53	3
-45	4
-26	-14
-11	-17
-3	-11
2	-15
7	-15
24	-22
38	-25
41	-36
50	-43
61	-32
70	-12
53	1
34	-7
23	-22
10	-38
35	-52
57	-47
72	-33
81	-17
70	-4
54	-10
56	-18
61	-8
45	-10
20	-26
3	-32
-9	-43
2	-51
6	-47
-7	-40
-2	-24
0	-7
-9	2
-36	3
-29	16
-18	18
-24	23
-12	34
-15	37
-3	51
-14	65
-31	65
-24	55
-16	54
-28	39
-29	41
-34	52
-45	51
-61	55
-70	71
-88	57
-87	32
-71	10
-54	5
-46	2
-52	-3
-41	-10
-13	-14
3	-7
13	-2
19	-3
25	3
29	20
26	15
26	-3
15	-13
5	-34
22	-56
42	-66
68	-56
83	-45
77	-33
65	-17
57	-12
38	-19
24	-35
16	-52
29	-64
50	-70
60	-66
60	-44
49	-16
35	-14
12	-28
1	-31
-3	-21
-7	-7
-14	14
-21	18
-40	-5
-47	-18
-15	1
-5	6
-1	5
-9	11
-17	16
-11	18
-6	34
-24	40
-29	47
-28	40
-24	36
-5	46
5	64
-12	83
-33	97
-59	100
-75	82
-79	53
-81	33
-67	17
-47	25
-38	27
-43	17
-40	13
-49	-12
-35	-33
-12	-29
12	-23
18	-28
26	-22
46	-5
37	4
23	-13
23	-31
18	-46
24	-36
36	-38
23	-50
21	-67
38	-72
45	-67
55	-55
56	-44
49	-28
34	-23
21	-29
17	-28
19	-26
27	-32
36	-39
53	-43
65	-31
61	-8
40	4
16	11
7	7
2	-3
-10	-25
-17	-29
-21	-10
-24	-8
-17	-7
-14	-10
-14	1
-9	17
-14	29
-18	54
-23	72
-43	72
-46	60
-31	47
-23	40
-18	43
-6	54
1	61
7	75
-3	90
-25	110
-41	111
-53	85
-58	63
-56	29
-47	18
-23	31
-6	37
-25	25
-32	26
-24	25
-24	1
-37	-6
-23	-15
-13	-43
1	-48
9	-43
12	-45
5	-50
13	-58
22	-72
31	-75
39	-64
47	-61
49	-55
48	-50
62	-58
58	-61
47	-47
50	-50
54	-44
57	-35
62	-34
55	-30
40	-19
30	-9
18	-13
16	-10
14	-3
13	7
7	11
-12	4
-28	-5
-38	-5
-33	-11
-25	-11
-17	-4
-3	-6
-1	4
-9	12
-9	21
-15	28
-21	29
-16	36
-14	36
-19	39
-25	49
-38	50
-43	43
-35	34
-26	28
-17	30
-11	54
-8	58
-11	53
-13	70
-6	73
-16	71
-20	81
-15	85
-11	71
-27	45
-34	27
-30	20
-29	15
-20	-5
-22	-29
-16	-26
-8	-41
-6	-61
5	-49
2	-58
4	-60
21	-47
3	-55
-4	-62
0	-70
4	-77
32	-85
40	-86
51	-68
49	-47
39	-30
22	-34
13	-42
19	-54
29	-53
38	-41
36	-26
29	-18
43	-13
45	-4
41	5
44	12
34	28
14	37
-6	37
-20	31
-21	10
-19	0
-19	6
-23	15
-32	24
-35	21
-23	17
-5	25
-11	34
-8	51
-34	56
-47	56
-49	45
-51	34
-39	21
-26	25
-12	22
-4	6
-2	11
8	17
15	27
10	32
3	31
-13	29
-16	6
7	-12
14	-10
19	6
19	29
0	37
1	35
4	46
-1	36
-16	22
-38	10
-37	-9
-27	-35
5	-55
45	-46
44	-28
36	-19
24	-6
0	-4
-5	-14
-4	-26
-1	-34
8	-41
12	-33
14	-15
1	0
-14	-13
-15	-37
-21	-44
-10	-56
15	-53
20	-46
0	-32
4	-14
2	-17
5	-21
6	-40
22	-44
33	-37
15	-36
25	-10
29	11
28	28
12	41
4	31
-4	29
-5	19
4	8
12	22
8	40
-13	41
-23	36
-23	28
-21	14
-15	-1
-3	3
13	24
12	36
-15	33
-31	28
-35	7
-27	1
-13	3
6	-8
15	-1
4	7
3	9
-9	2
-7	-1
8	-10
25	-13
31	-10
32	0
26	23
11	34
-7	33
-33	18
-34	12
-20	11
-4	1
2	-13
-4	-12
2	6
14	14
8	14
-9	-1
-9	-11
17	1
31	1
36	21
26	21
10	17
-8	21
-22	15
-30	-5
-35	-32
-28	-42
-21	-31
-20	-28
-20	-43
-16	-27
-26	-18
-29	-30
0	-41
-1	-44
26	-17
41	-6
28	8
23	20
8	27
-11	28
-17	10
-21	5
-24	-15
-13	-33
0	-25
2	-10
0	-10
-13	-18
-27	7
-26	11
-21	-8
1	-1
21	-5
29	-6
35	16
35	40
8	38
-4	21
8	14
9	18
16	23
2	27
-2	28
-3	14
-9	3
-17	-10
-16	-4
-5	7
-2	3
-9	-15
3	-23
12	-27
26	-14
32	6
29	18
9	11
6	17
9	10
18	9
23	13
11	3
5	0
10	5
9	18
-3	25
-20	21
-31	0
-23	-11
3	-10
6	-23
6	-7
6	12
-6	10
-10	8
-18	4
-17	7
-15	14
-19	18
-19	12
-15	-7
-12	-8
-9	1
-23	6
-18	-8
-7	-16
2	-27
5	-24
1	-7
-5	3
-11	8
-20	-4
-27	-32
-17	-37
4	-34
7	-24
8	-8
6	-2
1	0
-4	12
-14	23
-15	13
-16	12
-15	5
-6	-12
5	-20
17	-25
27	-3
29	16
16	14
11	7
11	-14
-7	-33
-1	-16
7	5
5	-1
4	1
4	-10
7	-21
16	-18
30	-12
34	-1
29	4
31	0
29	6
17	7
13	1
22	15
11	24
-3	28
-14	31
-18	21
-27	6
-24	-12
-20	-26
-12	-18
13	3
-2	16
-25	18
-45	8
-30	-15
-9	-29
11	-9
23	25
14	32
7	29
0	38
-15	25
-14	6
-11	-2
-5	-3
12	-6
18	1
3	-4
10	-4
24	9
3	14
-12	14
-19	23
-33	19
-32	0
-15	-14
-13	-16
-8	-19
-5	-33
6	-29
12	-23
2	-13
7	-5
9	-1
-4	-3
-1	-4
7	-4
7	5
7	13
-1	22
-5	31
-10	24
-19	0
-11	-21
4	-21
20	-15
18	6
3	18
-6	7
-10	1
-12	-8
-7	-25
7	-29
7	-24
11	-21
16	-20
22	-11
29	3
20	9
4	10
4	17
-4	6
-13	-12
-9	-16
-4	-13
5	-13
12	-9
14	-4
14	-12
11	3
11	25
10	21
9	25
-1	32
-14	18
-16	12
-13	6
8	-9
21	-12
9	-3
-5	11
-21	6
-33	-2
-41	-21
-37	-40
-6	-29
-9	-35
-5	-28
16	3
-1	-1
2	0
2	0
-5	2
-7	8
3	19
10	24
-5	13
-2	6
0	5
2	5
0	0
0	0
1	0
8	1
13	-6
10	-6
10	1
9	8
7	13
-4	11
-10	8
4	6
5	6
-13	-4
-27	0
-24	5
-17	-1
-4	-3
-1	-13
-3	-7
-1	3
-6	3
-10	5
-16	3
-13	-4
-3	-6
14	-2
18	6
15	12
-4	18
-25	22
-28	10
-11	-5
-11	-16
-6	-11
5	-14
9	-23
13	-25
12	-37
15	-30
25	-28
27	-13
23	9
8	12
0	24
-11	14
-9	1
-4	2
-7	-15
-1	-18
-1	-16
4	2
22	21
15	6
0	3
0	17
9	29
-7	30
-23	20
-23	4
-4	-8
13	-11
22	1
20	13
30	15
10	7
-2	11
-8	13
-14	8
-25	-4
-23	3
-30	-5
-33	-19
-21	-24
-20	-26
-10	-8
10	-5
19	0
9	5
-3	-6
3	-11
16	-1
26	15
21	16
23	29
16	25
2	13
-11	9
-7	8
1	8
1	8
0	4
2	-6
-3	-6
-3	-12
9	-9
13	1
-4	5
-10	-14
-11	-18
-13	-11
3	-14
20	-1
24	19
4	28
-14	19
-26	-6
-42	-16
-29	-14
-20	-29
-4	-31
3	-28
0	-24
20	-9
30	14
18	6
-3	5
-4	21
-9	19
-13	11
-3	-1
8	4
23	9
25	10
24	25
12	37
-2	38
-17	17
-15	-7
-14	-21
-4	-19
4	-28
16	-26
25	-4
11	17
1	17
-10	-15
-7	-20
8	-7
5	-5
17	5
10	-2
0	-3
8	18
8	13
-4	7
-20	10
-28	-1
-15	-21
-5	-27
0	-23
23	-14
28	-5
5	13
-10	19
-22	12
-27	10
-20	-5
-6	-13
2	-12
3	2
-3	16
-6	23
-7	18
-4	3
4	-5
6	1
8	6
3	10
-2	4
-1	-8
-10	-6
-5	-5
2	-14
9	-12
4	-8
5	-14
5	-21
7	-19
16	-15
23	-13
26	-15
30	-6
19	6
-2	11
-13	21
-6	18
7	4
6	-2
10	8
13	19
8	27
-3	19
-13	13
-21	13
-15	1
-2	-11
9	0
4	5
-2	9
-6	-9
0	-7
-3	-12
-11	-6
-13	-3
-9	-7
-16	-4
-23	0
-9	1
5	-4
22	1
24	5
15	23
2	34
-10	9
-18	-11
-15	-13
-1	-23
12	-19
19	-11
18	-8
17	10
13	17
-2	18
-11	20
-21	14
-29	13
-21	5
-17	-12
-12	-20
9	-17
20	-7
18	7
21	12
17	25
4	23
-7	10
-14	5
-13	-1
-9	-11
-1	-10
12	-7
19	4
-1	10
-12	20
-16	22
-19	7
-23	-6
-15	-13
-2	-28
-1	-35
-2	-32
7	-12
13	5
2	6
2	9
3	9
-3	7
-6	14
-6	9
-16	-17
-25	-20
-3	-5
13	-7
14	-1
-5	4
-9	1
9	-9
13	-21
14	-13
16	0
19	8
27	15
23	32
8	19
-21	-21
-18	-16
4	20
-9	22
-10	4
-20	-8
-18	-14
-5	-18
13	-13
7	-18
12	-12
10	0
-4	6
1	2
6	6
-3	14
4	15
-7	24
-19	21
-26	10
-36	1
-27	-8
-7	-15
12	-14
17	-9
14	14
13	15
6	14
-15	13
-17	4
-8	-14
-2	-13
0	-7
5	-5
14	-11
15	-11
3	-1
4	-8
10	-13
10	-12
12	-8
14	2
13	8
9	9
5	12
3	12
0	10
-9	9
-11	8
-8	-5
9	-11
19	8
15	11
14	-3
5	-1
-8	1
-19	-15
-16	-12
-11	-4
3	13
1	11
-16	11
-39	4
-40	-9
-23	-23
-6	-34
13	-33
35	-7
43	16
30	32
7	37
-4	40
-11	12
0	7
-9	-11
-2	-24
-5	-31
-2	-29
9	-9
-6	-8
-8	-1
-3	2
-12	-1
-10	6
-5	5
-7	4
-8	-9
4	-4
7	-4
13	-7
19	-3
17	9
11	5
9	-4
1	10
-6	8
-3	-4
0	-6
-9	-3
-2	5
3	12
-1	24
-7	31
-13	32
-30	18
-26	2
-18	-14
-11	-19
-4	-20
10	-12
34	0
34	7
20	13
7	13
-1	9
-1	1
-3	7
10	4
17	-7
14	-6
14	-2
-19	-21
-21	-6
-7	2
-2	-8
-12	-26
-13	-20
-3	-16
-5	-15
-14	-18
-6	-19
13	3
14	30
13	54
-4	64
-35	43
-59	18
-50	2
-33	-14
-20	-28
-3	-32
15	-32
34	-11
31	6
26	10
14	10
24	21
33	14
31	0
18	6
10	17
-5	11
5	6
14	-8
1	-4
1	5
-3	5
-7	9
-20	3
-30	-15
-33	-34
-27	-29
-13	-27
-2	-24
6	-12
4	13
1	28
-7	21
-24	16
-29	1
-23	-29
-10	-33
5	-20
17	-28
22	-17
28	11
19	27
6	30
-1	26
-14	13
-18	-3
-17	-11
-11	-26
3	-24
-1	-13
-8	-11
6	-5
-5	-16
1	1
17	8
11	3
1	5
7	9
-4	-7
-14	-9
1	14
-10	19
-19	22
-16	16
-18	1
-15	-5
-8	-2
14	-2
15	-11
17	-11
22	1
18	2
25	16
25	18
23	17
21	31
8	29
-1	18
-14	15
-23	1
-15	-6
-8	-8
-11	-16
-7	-19
-8	-25
0	-29
11	-15
15	0
8	2
4	13
-6	7
-19	-9
-23	-12
-10	-25
-7	-23
6	-20
11	-23
12	-10
15	5
3	2
-8	-2
-8	-3
0	5
6	12
0	14
-3	17
1	24
-10	20
-16	15
-22	17
-24	8
-25	-13
-13	-9
2	-16
0	-21
1	-10
-2	-9
-8	1
-1	12
7	2
14	-10
16	-2
18	10
10	9
3	10
-1	6
-6	2
-9	-6
-10	-11
0	-4
6	15
13	24
2	20
-11	24
-26	11
-29	-14
-14	-20
-8	-22
-3	-18
-1	-15
-11	-11
2	-8
-1	-6
-4	3
12	6
10	14
6	17
-7	6
-13	-1
-3	-3
18	-5
30	16
33	8
23	15
13	28
-4	13
-8	5
-27	-7
-28	-21
-10	-24
-7	-21
-3	-18
8	-5
22	11
11	-1
-2	0
1	11
11	27
4	30
-8	22
-12	12
-12	7
-12	0
-8	-8
14	-3
19	4
11	4
-5	7
-16	-2
-14	-13
-12	-21
-5	-24
6	-15
21	3
11	6
-11	6
-21	10
-19	-13
-7	-22
1	-15
13	4
7	30
-7	38
-16	26
-24	-4
-26	-17
-23	-19
1	-24
18	-30
27	-9
23	11
3	1
-9	-4
-12	-1
-5	-6
2	-21
-4	-24
6	-11
27	9
20	24
-10	22
-22	24
-28	8
-25	-19
-11	-22
4	-19
22	-8
18	-5
-5	5
0	20
-2	12
2	1
-2	1
-5	7
-3	7
12	2
5	-4
-1	5
-8	-5
-25	-30
-14	-40
8	-25
6	-1
6	-2
16	-2
20	2
7	11
-8	14
-5	12
5	10
2	4
-17	-10
-18	-14
-6	-13
1	-16
12	-19
23	-13
15	1
14	7
8	15
-6	5
-18	-2
-8	-4
0	-11
7	1
6	7
-2	11
-10	13
-17	1
-16	-10
-4	-3
7	-3
11	0
10	3
10	18
-1	31
-4	35
-3	25
-14	13
-28	1
-30	-15
-22	-33
3	-37
14	-34
13	-36
23	-27
36	-17
33	-7
32	-4
40	-4
40	8
25	20
18	33
9	39
-6	25
-21	15
-23	18
-30	12
-21	6
-17	-3
-22	-8
-24	-5
-9	-5
-1	-11
8	-11
12	-13
20	14
21	28
21	24
8	17
-14	4
-13	-4
-7	-7
-1	-10
7	-11
0	-8
-4	-9
5	-15
10	-12
12	-14
19	-11
21	-1
20	6
11	10
9	9
3	7
-10	2
-17	1
-25	9
-15	18
-1	19
-6	13
-10	0
-20	-12
-11	-9
3	-3
7	-3
3	-1
1	-2
3	-1
5	3
-6	6
-23	-4
-22	-13
-1	-1
3	9
2	21
-9	18
-17	9
-18	-4
-10	-9
10	-14
28	-31
35	-13
24	-4
16	18
15	34
0	21
-1	9
-16	-2
-34	-2
-19	-14
-16	-17
-14	-7
-15	-14
-13	-23
11	-15
25	-4
22	7
22	6
13	5
-2	16
-12	21
-16	24
-15	8
0	-3
1	9
7	13
-2	9
-8	3
-10	-12
-8	-6
2	24
-9	26
-8	17
-9	6
-9	-4
-11	-10
-8	-9
1	-12
5	-6
16	4
18	8
13	14
0	10
-5	0
0	-11
-10	-10
-18	0
-16	3
-5	6
-10	1
-14	-7
-15	-13
-3	-12
10	-13
23	0
27	14
16	12
9	10
4	17
-15	15
-18	1
-16	-10
-9	-18
-5	-15
-6	-6
-11	-19
-14	-12
-4	3
-2	-4
-2	-14
-10	-13
-10	-7
2	-10
11	-2
18	-6
18	-5
11	6
2	6
5	21
4	24
-12	9
-10	11
-9	7
-16	5
-18	-8
-5	-16
-5	-8
-3	-9
4	-12
17	-7
9	-17
-2	-17
5	6
0	16
-13	9
-8	17
-16	-1
-5	-1
-2	4
-14	-13
-12	-13
-1	-4
2	-16
-1	-22
3	-20
5	4
-6	-1
5	-7
11	0
12	0
3	-3
-9	-1
-10	-7
-10	1
-8	1
7	-5
14	3
12	11
12	21
11	25
6	17
7	22
-5	17
-6	4
11	8
4	-1
7	-2
7	-6
4	-3
13	-4
15	-6
11	-9
6	-12
3	-4
-11	-15
-23	-19
-26	-24
-30	-34
-23	-24
-17	-21
-12	-24
-15	-18
-18	-4
-12	-10
-2	-18
-7	-9
14	-13
17	-21
20	-1
33	17
16	12
9	9
17	17
11	20
0	15
-15	7
-18	3
-15	4
-11	3
-11	-4
2	-4
3	-11
8	1
11	22
3	21
-16	11
-19	17
-26	4
-27	0
-4	3
11	-5
12	-2
17	2
11	3
0	-9
-7	-5
4	-5
1	-10
0	-9
12	-12
12	-26
24	-22
35	-7
41	1
46	13
36	25
13	25
-3	22
-20	3
-24	-9
-16	-3
-10	0
-4	-6
2	-2
-7	1
-6	2
4	-3
-2	-7
2	-15
14	-8
13	7
10	13
3	26
1	27
-1	27
-9	18
-14	3
-15	-4
-6	-15
5	-13
2	-6
11	0
2	-2
4	8
-1	4
0	9
10	15
7	20
-7	29
-15	22
-14	15
-3	4
-15	-14
-17	-14
10	9
11	9
8	2
4	1
-3	-7
-9	-15
-12	-16
-4	-20
2	-7
0	11
5	8
1	3
-14	6
-4	9
5	5
0	-6
1	-11
-3	-11
-3	-13
-5	-16
5	-20
12	-23
16	-19
19	-11
18	6
6	6
-15	14
-31	12
-24	4
-27	-18
-18	-34
-9	-37
-2	-37
15	-20
17	-4
13	2
8	14
1	20
2	17
0	16
1	25
-7	21
-15	23
-11	13
-20	-11
-23	-26
-13	-29
6	-18
32	-16
39	-12
32	-2
21	-1
7	3
0	10
-4	2
-1	4
3	5
8	8
9	15
2	17
-11	19
-21	27
-27	25
-37	9
-31	-9
-12	-16
13	-3
19	-3
18	1
16	10
17	12
14	12
8	15
0	12
0	1
1	-8
-1	13
-2	11
-10	-6
-15	-2
-7	-5
-5	0
0	-2
12	-4
15	-2
-6	-12
-12	-7
-2	18
-6	16
-14	14
-18	19
-29	5
-35	0
-35	-4
-28	-16
-14	-20
12	-19
8	-23
15	-24
30	-14
30	-1
24	4
10	8
0	17
-6	7
-10	-8
-13	-14
-15	-16
-8	-18
-5	-10
0	5
2	-1
5	-1
-5	-1
-12	-12
1	-10
0	-16
11	-6
29	11
16	8
10	12
16	22
2	20
-6	14
-10	2
-14	-14
-8	-20
1	-19
3	-11
-1	-15
1	-6
0	-5
-5	-4
-13	-5
-3	-10
2	-6
-1	-14
-4	-26
-9	-9
-7	1
-7	-5
-12	-6
-3	3
-5	9
-9	3
4	15
-3	15
-13	4
-1	3
0	-11
-7	-28
14	-17
34	6
25	8
17	11
10	24
