76	-20
124	92
24	130
-96	148
-136	70
-152	-18
-140	-132
-16	-164
80	-154
120	-98
98	0
62	26
12	56
-28	32
-46	-30
10	-20
40	-32
88	6
34	44
18	84
-38	62
-16	92
-50	72
-76	44
-62	52
-98	-10
-72	-92
-22	-58
-6	-98
54	-54
110	-40
100	-6
72	50
36	104
-10	126
-50	52
-58	-12
-92	-28
-12	-30
-30	-56
10	-58
-6	-94
32	-46
50	-18
40	-20
38	12
2	72
12	84
-16	10
-120	0
-98	-32
-74	-40
-44	-90
0	-78
-28	-88
54	-72
40	-34
120	-40
114	26
46	86
64	128
-56	152
-114	74
-130	4
-134	-68
-48	-126
30	-98
98	-98
94	0
70	58
18	20
-10	-22
-16	14
12	-26
24	-24
48	54
2	82
-98	80
-166	-4
-134	-78
-42	-112
60	-112
128	-66
150	34
100	134
18	126
-74	46
-104	-2
-46	-36
12	-52
46	-22
34	34
-18	62
-88	26
-122	-44
-62	-78
34	-76
70	-94
86	8
62	132
-48	144
-186	70
-202	-60
-124	-140
28	-216
92	-216
176	-80
170	30
78	132
-14	142
-92	66
-90	-12
-42	-8
0	-36
20	-52
22	-18
10	-62
22	-48
62	14
88	-12
62	78
-4	90
-80	74
-114	-2
-108	-36
-18	-106
40	-122
126	-40
140	42
64	78
4	126
-54	68
-68	-18
-2	-52
78	-4
26	32
34	68
-14	136
-126	74
-128	-36
-72	-68
26	-56
4	-48
-16	-10
-36	26
-94	-8
-102	-74
-24	-140
76	-116
118	-56
112	18
50	90
-50	98
-86	-18
-16	-102
64	-128
130	-90
158	10
130	168
10	210
-96	170
-200	70
-204	-54
-76	-110
10	-96
28	-70
46	-28
28	22
30	14
14	-20
70	-10
34	-26
68	46
52	112
-50	70
-102	-10
-24	-18
50	-16
52	-48
36	40
20	122
-72	128
-184	-2
-182	-76
-110	-182
48	-214
98	-182
154	-30
120	46
36	116
2	70
-80	6
-8	-22
46	-42
38	-18
62	34
-2	108
-58	66
-152	-32
-130	-88
-68	-58
-64	-116
12	-22
-8	0
-62	-30
-18	-50
0	-126
46	-172
168	-114
242	18
196	126
114	192
-34	198
-138	138
-120	48
-122	-32
6	-4
4	-28
-4	12
-46	38
-54	8
-50	-46
-16	-74
14	-94
16	-102
80	-22
80	42
12	72
-18	58
-8	32
-20	-4
-4	14
2	16
-8	24
-46	-16
-4	6
-54	-14
-36	-20
-12	22
-16	-58
4	4
-18	-6
38	8
12	-8
-18	0
-34	30
-36	-8
-14	14
-16	-10
-26	-68
40	-4
-10	-56
24	4
-18	48
-46	-18
4	-22
-10	-92
36	-114
70	-42
112	-16
66	8
36	80
-8	114
-64	56
-64	-2
-26	28
0	4
-18	-14
-28	-26
-10	-28
40	-50
60	-50
40	-56
76	-6
80	38
52	82
-10	70
-54	28
-50	2
-46	-58
40	-30
68	-14
52	40
64	74
-26	92
-110	96
-134	46
-170	16
-158	-30
-160	-80
-74	-144
8	-184
80	-204
164	-126
220	-22
232	78
122	224
-32	220
-180	146
-234	58
-192	-92
-66	-166
44	-176
104	-86
106	-6
40	48
-12	66
-80	-36
-30	-48
56	-48
78	-72
104	14
84	88
6	90
-66	24
-46	20
-28	-24
-26	-32
50	12
96	34
66	64
-2	92
-56	66
-58	62
-80	10
-74	-52
-60	-48
-26	-52
-36	-38
-34	-44
4	0
6	-20
-22	-10
-28	-28
-18	-48
-46	-92
20	-64
88	-94
154	-104
214	-14
160	58
132	132
26	140
-58	164
-112	50
-100	12
-54	-28
4	-34
18	2
0	68
-34	80
-84	14
-138	0
-110	-98
-52	-94
-2	-86
62	-70
34	-32
38	-42
-34	10
-8	2
-54	4
12	36
0	-8
24	-30
14	-74
16	-44
56	-34
42	-30
74	-2
78	20
42	36
-24	54
-40	74
-76	0
-96	22
-76	-2
-80	-22
-22	-42
10	-32
-42	-50
34	-12
38	-18
-2	-10
18	20
26	-6
-42	-16
-12	-12
-54	-38
30	-48
50	-78
32	-56
72	-8
68	38
38	106
10	90
-44	48
-68	10
-48	-20
-8	-32
-50	-88
46	-16
-2	-24
32	48
-10	38
-28	38
-56	16
-66	-38
-32	-20
38	-20
4	-16
16	54
-32	20
-76	10
-146	-62
-106	-74
-32	-126
70	-146
128	-110
166	36
144	128
54	202
-72	152
-198	30
-194	-98
-94	-174
54	-210
174	-160
250	-18
182	122
82	176
-56	194
-158	118
-170	32
-156	-76
-90	-114
-2	-172
68	-112
124	-70
126	-46
90	-32
110	66
60	100
2	160
-70	134
-122	58
-140	-18
-94	-80
-42	-108
34	-76
64	-58
86	34
62	110
0	128
-90	76
-170	-12
-110	-30
-50	-82
0	-88
0	-48
-16	-16
-34	-18
-26	-62
2	-118
48	-150
130	-68
148	4
148	64
96	140
14	172
-30	134
-112	34
-116	6
-20	-34
44	16
36	62
18	92
-92	68
-160	-58
-116	-122
-28	-186
30	-198
168	-94
116	28
64	128
-52	146
-168	34
-182	-102
-54	-218
92	-206
196	-116
216	32
158	172
22	214
-112	188
-184	48
-122	-82
-58	-86
6	-20
20	26
-12	58
-68	18
-106	-72
0	-98
18	-130
96	-60
102	20
52	80
-42	82
-104	36
-108	-42
-26	-90
84	-106
128	-48
118	30
62	126
-26	136
-76	86
-100	12
-82	-44
26	-30
42	2
50	50
4	134
-76	54
-128	-6
-120	-106
-38	-176
98	-202
196	-106
202	20
114	114
-20	140
-130	100
-194	-36
-142	-128
-6	-158
84	-184
134	-56
122	74
94	178
-80	172
-150	116
-150	-30
-66	-82
28	-136
86	-130
110	-6
132	100
40	162
-66	114
-128	34
-152	-50
-56	-84
36	-94
100	-62
56	40
32	86
-98	78
-146	22
-124	-48
-66	-104
28	-160
100	-126
108	-8
96	66
14	76
-64	138
-100	12
-112	-52
0	-110
46	-130
102	-92
120	-48
86	74
36	112
-16	128
-110	64
-56	12
-62	-72
-6	-40
64	-32
52	26
-18	18
-74	44
-62	16
-54	-30
16	-22
48	-54
54	8
46	46
-30	56
-100	6
-72	-56
-50	-122
10	-100
128	-94
102	-30
24	40
22	90
-56	74
-82	-6
0	-46
34	-92
86	16
78	132
-12	134
-132	110
-204	40
-144	-76
-62	-116
2	-186
102	-120
122	-52
120	48
84	92
-40	-2
-4	42
-60	20
-20	-14
-2	30
-38	6
-28	-42
-10	-48
42	-64
106	-80
110	-32
96	34
62	142
-12	160
-112	74
-184	-26
-168	-72
-86	-122
22	-144
68	-142
128	-54
142	42
106	126
24	144
-46	136
-92	80
-102	44
-124	2
-118	-36
-80	-36
-48	-30
-38	-36
-50	-48
8	-60
46	-102
50	-88
50	-52
64	-30
42	-54
30	-76
30	-68
94	0
156	56
132	86
118	144
4	144
-54	160
-158	76
-154	18
-168	-54
-82	-80
-26	-70
48	-72
36	-76
38	-32
18	6
10	56
-32	30
-48	40
-62	-58
-36	-28
-16	-106
34	-80
118	-60
98	56
46	112
0	102
-64	106
-140	32
-146	-30
-84	-104
12	-126
110	-82
98	-26
98	18
30	62
6	88
-38	52
-68	0
-6	-42
-8	-78
44	-8
16	-32
24	-22
14	-18
62	22
64	38
56	88
-16	64
-66	62
-98	32
-172	-14
-124	-56
-36	-106
0	-84
16	-66
42	-44
72	-40
82	-24
-38	-100
48	-8
44	10
60	56
32	74
-36	66
-82	34
-72	-26
-96	-48
34	-48
74	-50
102	-14
48	34
4	156
-66	90
-102	34
-92	-96
-24	-98
18	-92
86	-44
108	44
46	118
-16	118
-90	62
-128	-62
-56	-116
-28	-128
64	-100
62	-26
58	20
-52	38
-76	18
-24	-10
4	-50
22	-36
50	0
32	48
30	92
-6	96
-94	-14
-34	-54
54	-24
52	-18
58	30
54	68
-8	80
-38	40
-54	-54
-44	-34
20	-88
42	-38
14	-6
-2	76
-62	2
-112	-8
-90	-78
-10	-44
74	-64
40	-78
144	92
70	48
24	62
-34	-16
-22	2
8	-22
4	-8
24	46
-40	60
-68	50
-50	2
-40	-42
18	-34
26	-48
66	32
-20	126
-64	88
-98	0
-146	-92
-56	-126
6	-126
84	-104
140	-18
102	40
34	72
-44	20
-98	-14
-82	-52
-34	-84
-10	-104
98	-28
68	32
42	60
22	74
-28	80
-94	26
-114	-2
-76	-36
-74	-68
6	-80
48	-94
84	-64
92	-6
78	8
66	52
32	72
0	56
16	14
42	-2
48	-18
64	-4
58	26
52	78
-34	98
-92	68
-124	42
-90	30
-72	-20
-2	0
-32	-18
-52	2
-106	14
-134	-28
-164	-98
-72	-158
48	-224
146	-272
216	-174
286	16
212	164
132	228
22	240
-78	158
-168	8
-80	-44
-12	-78
64	-32
104	62
16	98
-36	138
-126	86
-170	0
-152	-40
-70	-68
-22	-112
14	-44
58	2
26	0
16	-2
-30	-20
16	-54
26	-56
62	-24
44	-24
20	-2
-26	16
-22	-8
-32	-36
2	-44
16	-80
22	-16
40	10
38	36
-14	60
-60	2
-40	-40
16	-46
22	-24
48	-40
88	-14
50	62
16	118
-58	92
-112	28
-112	16
-86	-78
-42	-86
8	-118
92	-74
112	-2
110	64
80	152
-34	180
-102	128
-186	46
-210	-48
-150	-128
-12	-234
74	-208
154	-106
216	4
110	140
24	214
-136	134
-180	46
-194	-112
-62	-174
78	-188
162	-124
206	26
142	144
60	204
-64	184
-160	78
-170	-38
-24	-82
44	-104
84	-52
62	40
-2	102
-138	88
-140	-4
-142	-68
-80	-148
32	-174
110	-138
172	-10
120	60
54	134
-58	118
-134	-10
-96	-68
-16	-172
136	-152
194	-62
222	68
140	182
30	180
-108	182
-184	80
-152	-36
-78	-44
24	-22
42	16
2	84
-64	124
-176	50
-226	-40
-194	-136
-30	-236
76	-222
190	-156
234	-12
176	96
84	194
-50	156
-204	8
-152	-112
-42	-192
114	-146
210	-116
220	42
198	184
66	258
-128	218
-214	128
-272	-30
-192	-138
-52	-204
12	-204
74	-134
116	-56
112	36
68	84
16	106
-50	70
-22	22
-26	-34
-14	18
-54	-6
-8	26
-48	16
-90	-34
-126	-70
-62	-64
-10	-90
68	-82
98	-84
128	-18
134	62
78	124
32	128
-46	124
-146	62
-166	-16
-114	-56
-58	-100
10	-134
40	-120
66	-32
86	32
68	78
12	72
-32	56
-76	24
-42	-22
-24	-4
-6	-14
0	-8
6	14
-34	20
-70	-40
-66	-46
14	-76
-16	-112
86	-70
126	-66
144	12
136	94
70	168
-36	158
-74	52
-48	22
-68	-32
-6	-78
44	-4
64	28
14	96
-28	152
-98	66
-154	-38
-142	-60
-60	-142
-16	-186
52	-134
100	-102
110	-32
120	-6
62	90
38	80
-2	70
-64	68
-108	14
-62	14
-84	40
-92	-22
-110	-22
-110	-58
-84	-70
-34	-104
80	-130
90	-130
106	-64
148	22
138	84
100	114
60	124
-44	138
-102	78
-136	-18
-114	-60
-58	-98
72	-80
32	-104
104	-10
54	48
24	108
-40	88
-104	56
-128	-70
-42	-66
24	-82
64	-90
118	-2
66	58
46	132
-72	182
-146	74
-194	-4
-170	-54
-110	-154
-26	-182
50	-144
120	-140
120	-50
146	-12
64	36
68	58
36	82
24	112
-20	64
-42	16
-40	-10
-16	18
10	14
38	52
52	10
-14	58
-78	28
-134	-6
-122	-32
-64	-50
-28	-62
2	-50
50	-72
68	8
30	40
10	14
-28	16
-46	-34
2	-60
-12	-130
68	-40
38	-72
70	2
40	6
36	70
-16	36
-26	28
-16	32
-34	-8
-10	2
6	60
-18	72
-68	30
-92	6
-80	-50
-44	-52
30	-60
2	-90
62	-44
32	-14
28	-18
40	-32
52	-42
96	-30
64	-6
90	68
86	170
-44	210
-166	172
-232	88
-244	-16
-186	-160
-44	-198
10	-144
94	-94
112	-26
60	14
12	62
-30	-16
-14	-32
14	-42
2	-38
114	-28
86	30
26	60
-12	130
-56	50
-58	-28
-50	-40
-24	-58
28	-54
14	-28
12	14
26	28
-16	42
-50	30
-66	-2
-22	-26
-14	-32
26	-14
14	-18
-8	6
-12	6
-38	-20
-50	-6
-58	-44
-42	-76
10	-80
42	-92
80	-94
78	-74
74	10
76	78
12	78
-22	62
-44	10
-28	-48
6	-32
52	-32
32	-24
60	84
78	134
-6	124
-80	122
-98	68
-204	-76
-84	4
-92	-88
-80	-98
0	-48
-24	-62
-40	-50
-18	-44
-20	-84
4	-48
36	-86
28	-66
10	-48
84	34
48	74
40	82
-68	40
-70	16
-56	-76
8	-24
64	-54
56	-48
114	14
88	30
34	62
22	48
-16	42
34	36
28	18
56	40
72	88
-4	128
-82	110
-128	94
-214	44
-182	-32
-102	-122
-24	-156
50	-132
110	-76
102	-12
54	38
-14	70
-68	58
-92	-18
-50	-54
-14	-48
36	-84
10	-66
12	-12
-8	-12
12	18
22	-50
30	-32
68	-28
62	34
72	102
40	102
-46	54
-88	42
-94	-12
-46	-30
-10	-44
46	-48
4	-54
54	-4
8	24
-52	6
-98	14
-44	-68
-8	-94
44	-60
38	-38
74	-4
24	44
8	94
-64	50
-42	48
-12	-8
-56	18
-12	-34
-10	-32
-26	-24
-16	-22
-14	-32
8	-34
62	-24
72	10
44	14
20	60
46	16
30	12
32	6
58	20
64	24
76	76
70	136
-10	126
-122	156
-192	92
-216	16
-202	-128
-136	-176
-32	-242
62	-226
122	-178
154	-60
142	2
142	140
58	88
-12	104
-50	48
-76	-28
-8	-38
38	-6
48	-4
56	18
74	126
-6	158
-138	64
-148	34
-216	-64
-152	-80
-54	-208
32	-210
134	-204
200	-98
252	-18
154	100
122	132
-4	176
-116	102
-102	72
-64	80
-88	2
-38	-10
4	38
-56	18
-88	-12
-72	48
-148	-54
-104	-38
-42	-98
-4	-90
10	-108
64	-102
98	-108
66	-42
54	-18
56	-6
40	-2
14	-8
36	-20
48	-12
56	-34
94	2
76	54
78	88
50	130
-14	164
-124	150
-196	96
-216	-24
-178	-126
-96	-206
14	-250
122	-226
218	-96
262	18
232	150
104	238
-48	270
-204	192
-258	72
-220	-48
-130	-130
-40	-186
74	-172
142	-82
134	70
90	126
-50	146
-138	126
-168	4
-176	-104
-116	-166
-2	-210
106	-124
124	-96
182	-4
136	52
90	68
76	60
-4	62
8	48
20	62
-18	56
-64	46
-72	54
-128	-36
-124	-60
-78	-94
-4	-86
76	-94
86	-50
78	-14
48	62
-2	92
-60	50
-100	-4
-66	-82
10	-64
60	-104
82	-56
80	52
78	118
-2	112
-74	98
-168	-6
-110	-32
-18	-64
64	-92
96	-100
134	-34
116	74
88	104
-16	130
-94	88
-98	-2
-78	-16
2	-16
6	-38
40	26
-16	46
-90	14
-134	-22
-138	-100
-90	-180
18	-202
128	-136
178	-72
180	94
144	212
18	228
-78	198
-168	82
-186	-24
-78	-106
2	-136
60	-150
84	-42
82	14
-10	22
-74	2
-86	4
-72	-60
-6	-100
30	-86
46	-78
86	4
76	76
12	78
-40	74
-82	30
-62	-4
-6	0
-2	-90
38	-58
10	-68
-4	32
-14	0
-14	62
-2	-46
40	-26
38	-52
58	6
54	64
54	82
-26	146
-98	34
-90	-18
-94	-40
-44	-72
62	-82
14	-98
18	-68
6	-12
-4	62
-20	54
-50	56
-76	-16
-16	-10
36	-14
14	8
-18	30
-52	32
-38	28
-64	-8
-40	-50
14	-80
40	-78
60	-58
82	12
30	26
-16	86
-18	48
-56	-16
-44	-20
30	-44
-6	-90
70	-36
106	-4
62	54
48	60
22	86
-4	90
-50	56
-38	44
-68	34
-70	-26
-60	-10
-64	-46
-46	-46
-50	-58
-42	-64
-4	-34
-18	-48
28	-30
2	-46
0	-62
30	-40
42	-62
26	-58
24	-12
58	20
70	54
54	80
12	98
-16	90
-48	40
-46	4
-40	-26
20	-2
66	12
74	56
10	52
-42	58
-90	40
-128	26
-134	-44
-90	-82
-32	-96
20	-102
52	-104
56	-70
58	-32
36	4
38	22
-24	10
10	-18
42	2
62	50
16	54
-28	64
-44	50
-68	-12
-110	-58
-64	-94
8	-120
50	-112
102	-54
94	14
10	26
46	102
-38	62
-70	30
-10	-20
68	-46
82	-4
88	12
76	130
-8	122
-68	132
-126	54
-180	-50
-146	-22
-62	-92
-26	-120
32	-84
4	-94
-2	-46
34	-12
10	-30
26	-20
56	-8
26	-10
-10	22
-18	20
-78	0
-44	-32
-6	-58
32	-12
62	-42
94	-16
88	48
76	124
18	124
-42	110
-94	48
-104	-8
-54	-66
-24	-110
-12	-90
58	-48
54	-10
2	-8
-32	-54
6	-10
20	-38
16	-28
6	22
-16	50
2	66
-84	38
-106	-40
-62	-64
2	-66
56	-90
70	-64
120	62
92	110
-2	168
-94	144
-126	22
-118	-122
-44	-116
24	-164
84	-94
126	4
90	120
10	136
-64	116
-148	26
-148	-74
-52	-104
10	-114
74	-80
110	-18
64	24
70	64
6	78
-80	44
-60	32
-52	0
-20	-56
-14	-12
26	-14
22	-70
28	-36
20	-80
50	-82
98	34
82	40
60	90
-4	116
-86	104
-86	30
-84	-16
-106	-32
-44	-60
12	-66
20	-32
4	-18
-62	0
-72	-26
-56	-48
-44	-88
8	-92
60	-108
62	-52
62	54
44	28
34	40
-10	-14
4	-44
60	20
134	42
114	132
22	210
-96	168
-162	86
-218	-12
-242	-132
-120	-182
30	-218
94	-146
142	-78
106	-32
74	98
6	92
-32	40
-22	4
22	-68
68	-4
48	14
100	64
50	96
-18	90
-22	42
-72	24
-54	60
-80	50
-96	24
-158	0
-156	-82
-106	-160
22	-192
90	-176
234	-96
232	24
148	162
28	212
-88	192
-194	98
-202	-68
-128	-142
-20	-144
58	-122
90	-66
86	-18
62	16
54	32
14	16
14	20
6	40
-30	48
-82	-6
-52	-20
-42	-76
-26	-80
46	-86
146	-60
138	46
124	158
26	204
-82	158
-172	16
-194	-44
-66	-86
28	-120
92	-56
88	12
38	92
-32	78
-112	42
-82	-96
4	-54
-54	-70
60	24
12	60
-104	22
-106	-90
-78	-94
12	-124
50	-96
136	4
118	110
54	140
-36	76
-62	-34
10	-20
52	-64
112	-34
82	-28
58	-18
66	26
14	10
40	80
-8	114
-96	18
-152	-30
-136	-56
-94	-104
8	-48
-12	-66
-12	36
-96	44
-116	-18
-80	-16
-26	-32
52	-4
52	26
30	52
-18	28
-28	-12
-14	-28
64	-10
54	6
84	42
2	22
-38	0
-38	-54
10	-40
106	-68
128	12
92	102
-16	102
-32	-16
32	-42
70	-18
90	38
30	140
-116	132
-188	32
-138	-112
-18	-136
140	-42
108	18
16	110
-118	86
-220	-70
-110	-162
24	-186
148	-106
114	-10
42	80
-26	60
-94	-28
-56	-78
40	-64
64	-8
36	-8
26	34
-14	16
42	10
84	2
58	92
12	94
-110	42
-106	-86
-68	-146
80	-56
132	18
48	136
-134	114
-176	26
-128	-126
36	-136
170	-78
174	68
8	226
-206	136
-266	-70
-98	-204
84	-132
154	-12
100	128
-28	78
-50	-50
54	-100
126	-62
128	38
30	186
-92	118
-182	-14
-114	-86
-20	-102
80	-40
14	10
-42	12
-68	0
-62	-40
-68	-46
-12	-80
64	-92
102	-88
122	-2
16	82
-8	146
-58	12
-54	-80
46	-50
68	24
56	42
-6	10
-4	-24
-10	50
-106	-18
-36	-48
8	-58
32	-74
62	-16
46	32
26	84
-36	116
-80	78
-144	40
-130	-56
0	-108
102	-22
114	102
-4	140
-92	56
-94	-68
0	-118
48	-68
52	-22
12	-30
6	-40
-6	-46
4	-14
-24	-26
-22	-40
42	-48
62	-16
38	24
-16	62
-92	-8
-40	-32
4	-2
-22	14
-16	38
-8	24
-20	50
-48	84
-152	34
-148	-68
-20	-88
84	-88
98	26
26	30
-6	-48
50	-98
130	-54
70	64
0	44
-76	-74
6	-44
88	-38
34	12
4	40
-54	10
-40	-30
30	-24
96	-22
120	66
42	228
-170	200
-250	6
-108	-172
70	-136
76	-40
-34	38
-54	-78
50	-78
152	-34
14	70
-16	38
2	-46
34	-42
16	68
-44	18
-74	-50
4	-42
2	-10
-54	36
-38	42
-12	-4
-56	42
-92	12
-116	-10
-44	-112
112	-82
78	26
32	78
-142	16
-104	-56
-28	-74
62	-6
0	-16
-66	-24
-24	-78
118	-118
176	-42
32	62
-34	54
-46	16
-4	-48
40	48
12	46
-58	20
22	-12
80	46
-14	82
-62	-26
-60	-102
72	-108
142	-88
88	26
60	114
-40	106
-58	34
-64	-24
8	30
-32	48
-72	-20
-48	-138
22	-78
108	-50
64	44
-48	118
-174	54
-162	-120
18	-126
132	2
24	138
-162	74
-178	-136
86	-144
176	-76
52	120
-72	72
-50	-42
72	-54
40	0
24	38
-18	30
-24	-12
0	12
-40	-20
22	-50
38	10
0	40
-30	28
-42	-90
44	-116
84	-66
26	22
-20	68
-74	-40
22	-50
80	-40
72	66
22	108
-80	82
-94	96
-116	38
-72	-34
-42	-88
22	-56
74	18
-64	-26
-34	-34
14	-58
70	-54
88	-42
50	-18
18	10
20	34
14	42
-4	32
-58	30
-20	-22
6	-18
6	-28
38	-26
-22	40
-22	96
-96	62
-176	22
-96	-68
52	-70
-6	18
-48	16
-40	-32
30	-90
70	-80
112	-42
100	52
4	44
-92	-36
-28	-144
84	-68
86	34
10	98
-98	56
-120	-58
-44	-110
46	-98
92	-24
68	46
-14	38
-38	28
-12	8
4	10
16	-12
52	-28
90	44
48	160
-130	184
-264	18
-180	-180
72	-208
190	-62
130	120
14	132
-52	52
4	14
-4	72
-80	46
-80	-34
-50	-126
118	-92
92	-70
66	-4
44	56
8	48
-42	-40
54	-72
80	-74
74	104
-64	176
-202	-4
-102	-218
110	-166
136	-34
6	158
-148	10
-72	-156
152	-88
100	98
-82	170
-168	64
-102	-84
-20	-96
-6	30
-80	16
-30	-48
78	-10
90	68
32	178
-76	98
-44	-2
0	-70
26	-14
-36	-50
-10	-104
88	-128
168	10
48	182
-128	112
-148	-70
16	-130
108	0
54	112
-68	66
-50	-30
70	-26
30	58
-52	42
-64	-82
78	-116
104	-50
-8	16
-74	-52
12	-116
134	-94
90	92
-80	144
-176	32
4	-68
92	72
-10	212
-180	90
-100	-144
70	-100
98	40
-40	102
-144	-80
24	-172
118	-64
20	26
-46	56
-68	-104
118	-10
54	68
-36	164
-114	20
-50	-70
112	-38
66	48
20	22
14	-62
6	20
-76	10
-86	-2
2	-80
16	-90
18	16
-94	-8
-48	-10
12	-68
28	10
70	36
46	76
36	112
-36	106
-132	-26
-6	-108
142	-72
68	18
-22	76
-148	-40
6	-94
126	-40
78	32
16	128
-64	78
-104	-40
-40	-106
18	-146
84	-30
-38	0
-62	-62
62	-126
176	6
76	160
-122	148
-96	-14
64	-26
52	120
-80	110
-94	-44
18	-44
70	-2
-56	18
-12	-52
64	-42
64	8
-14	-4
-18	-30
32	-56
12	-14
-86	8
-104	-64
38	-74
44	-32
6	74
-20	14
8	8
0	66
-58	96
-136	-18
-50	-106
-16	-84
-10	-16
-2	-34
20	32
54	22
-2	6
44	-12
-34	26
-56	34
-48	-102
80	-82
128	26
42	172
-96	104
-78	-16
48	-26
62	40
72	88
22	72
-24	30
-90	0
-114	-86
-26	-162
82	-158
126	-68
74	48
-30	80
-106	-48
30	-130
124	-94
78	58
-2	98
-12	-64
92	-6
48	126
-160	148
-224	-74
-14	-138
170	2
14	206
-192	138
-210	-64
-8	-102
72	-26
-24	136
-120	106
-142	-22
40	-128
158	-30
76	86
-72	42
-42	-192
142	-116
98	-2
10	46
-4	-36
-6	-126
74	-144
128	-84
126	84
-6	144
-152	28
-80	-84
80	22
16	78
-60	140
-226	-6
-154	-128
32	-120
150	16
92	172
-108	126
-124	-58
50	-60
42	18
-14	60
-54	-56
82	-26
32	64
-108	112
-202	-122
34	-212
220	-8
12	186
-178	2
-28	-202
164	-54
20	90
-102	112
-86	-134
70	-28
-46	88
-184	-14
-12	-194
180	-26
60	166
-122	92
-120	-92
-34	-84
-4	-74
126	-108
150	28
90	146
-76	76
-24	-106
102	-22
-36	70
-94	-72
98	-132
216	12
2	212
-222	84
-152	-184
74	-114
74	86
-62	132
-168	-76
26	-132
92	-30
-36	98
-152	-18
-42	-116
94	-74
58	-8
14	42
80	60
110	106
-66	80
-98	-24
-14	-12
18	98
-126	114
-176	-40
-70	-240
114	-236
162	-78
92	-6
90	0
42	6
52	54
8	70
-74	38
-74	-62
14	-46
84	18
-14	118
-50	46
-64	90
-100	112
-140	-50
-30	-124
98	20
-32	154
-160	2
-22	-148
184	-48
130	112
-72	60
-92	-160
30	-140
44	14
-32	-2
-32	-158
110	-110
72	-56
84	-50
138	0
26	156
-80	96
-68	-66
76	36
8	156
-164	134
-162	-58
58	-16
82	154
-122	206
-228	-14
-84	-120
22	-110
22	-132
90	-126
132	-44
64	56
-16	-28
46	-58
28	-18
-64	0
-66	-114
68	-54
74	64
-64	46
-72	-38
22	6
-24	98
-126	-22
-8	-134
160	-60
118	94
-26	114
-104	16
-52	-2
-10	10
-24	-44
44	-8
44	64
-34	118
-162	-6
-78	-56
6	-46
-2	-36
30	-2
24	-8
-8	24
-16	-40
0	-54
34	-18
18	20
30	14
-2	52
-20	-8
14	-56
62	-68
70	50
42	70
0	-30
86	-10
-26	98
-128	56
-132	-152
60	-180
106	-38
-2	82
-128	-38
-54	-70
72	-48
18	64
-116	68
-116	-86
32	-82
48	-66
-24	40
-48	20
-44	-18
-10	4
6	-48
110	-10
128	122
20	132
-66	60
-70	20
-48	-38
38	-78
104	-84
76	48
-36	60
-52	-110
134	-18
38	82
-164	32
-138	-186
124	-168
132	54
-38	110
-106	-22
24	-114
66	-16
30	88
-32	54
-50	-72
-24	-48
30	-8
-8	-30
8	18
32	28
-2	74
-86	52
-72	-20
34	-28
56	48
-52	120
-180	-26
-84	-104
98	-128
150	6
54	122
-128	114
-138	-38
0	-92
54	-56
-2	0
-16	-96
114	-20
28	64
-44	68
-40	-32
128	-48
18	106
-116	60
-16	-142
148	-10
44	186
-174	12
-14	-166
148	-130
56	14
-20	54
4	-38
12	60
-108	18
-54	-102
70	-46
110	106
-52	132
-80	62
-28	86
-118	32
-210	-84
-80	-172
98	-116
84	-14
-10	-50
14	-54
80	-38
66	80
-100	60
-76	-202
170	-144
260	72
82	228
-130	86
-60	-2
32	30
-4	6
-2	-22
78	-14
66	14
-10	50
2	28
18	74
-52	148
-176	14
-98	-120
94	-62
28	126
-198	100
-178	-124
82	-112
96	62
-118	104
-166	-154
48	-230
136	-102
96	22
-14	44
-52	0
-34	-68
72	-78
118	0
0	66
18	20
28	16
50	62
-20	38
-78	-18
12	6
-14	4
-64	-4
-94	-74
-4	-116
88	-112
128	-60
118	62
66	60
-26	66
-36	44
-20	-10
26	22
50	92
2	110
-36	32
-4	16
8	28
-30	78
-70	24
-42	-22
8	12
-18	26
-48	-4
-20	6
-98	-12
-128	-80
-2	-192
172	-104
144	96
-54	134
-98	-28
18	-4
-52	66
-156	-16
20	-136
148	18
-32	126
-214	-126
132	-280
334	20
42	262
-210	-56
92	-212
264	12
-32	198
-214	-32
-8	-200
180	2
6	102
-130	-4
-42	-86
68	-42
0	38
16	20
-2	62
-32	96
-98	-24
34	68
-4	162
-140	96
-90	-106
114	-8
90	116
-92	96
-94	-34
-20	-66
20	-64
-10	-164
120	-118
142	-32
40	70
-48	14
-40	-48
8	-32
24	-4
-42	34
-112	28
-58	-62
6	42
-90	52
-106	-52
74	-6
70	88
-110	94
-140	-54
2	-164
88	-104
54	-42
20	-38
-6	-72
-2	-86
80	-58
62	38
-34	54
-90	-108
150	-104
170	76
34	248
-114	182
-132	28
-58	-52
88	-10
64	114
-48	122
-168	-46
102	-162
182	-2
-8	112
-114	-74
176	-78
134	170
-136	106
-116	-132
94	-72
2	86
-130	-4
-10	-146
56	-16
-12	-30
68	-72
108	32
-6	156
-182	40
-120	-138
78	-132
110	-8
20	56
-118	66
-30	-78
-18	24
-86	8
14	-118
190	134
10	368
-282	182
-190	-106
72	-112
110	-14
12	76
-102	-2
-36	-190
176	-64
56	36
-164	-60
16	-258
168	-130
16	82
-144	-90
70	-164
184	16
32	168
-182	28
-48	-130
112	-54
70	58
36	38
-2	60
-142	64
-148	-40
-52	-82
-38	34
-136	-56
40	-122
102	-2
-42	138
-162	14
-18	-102
