-74	-78
-24	-102
-18	-106
82	28
88	32
30	-2
20	-10
-30	-10
-36	56
-54	24
-18	-40
2	-8
16	-8
-6	-32
-40	-52
4	-22
-10	-38
40	-32
26	-48
14	18
-16	20
-34	2
6	-78
6	-76
68	-44
68	-42
70	-4
-12	-24
8	0
-18	60
-34	32
-4	-74
32	-22
32	-2
-4	48
-18	42
6	34
4	46
64	24
64	42
56	42
46	124
44	128
18	108
-2	86
-60	2
-32	-38
-18	-16
44	-20
36	-38
-78	-30
-26	24
-28	12
-16	22
-20	10
-42	12
-54	4
-72	-46
12	-78
-12	-98
50	-28
38	-46
92	66
42	70
-28	72
-32	30
-30	34
-12	-70
4	-56
26	6
-22	30
-42	12
-26	-16
0	-4
-92	-24
-76	-18
-8	-46
-74	-136
-64	-128
-2	-20
-4	-24
54	50
-6	6
-52	-32
-24	-32
-32	-30
46	-32
26	-52
64	4
80	142
70	124
-4	90
-20	68
-72	-50
-40	-24
16	0
-2	70
-14	46
-34	42
-36	40
-58	-12
4	2
16	12
-14	8
-34	-10
-50	-8
-38	4
-14	-74
22	-42
2	-60
-2	-76
20	-66
-20	-28
14	36
20	70
0	-24
-10	-36
32	-32
12	-50
52	50
-20	122
-28	112
-50	32
-32	44
-2	6
2	-2
-30	-56
44	34
34	34
32	16
8	18
16	66
-42	52
-74	36
-46	32
-38	40
-78	44
-88	40
-42	-12
-40	-44
-38	-34
12	-28
6	-28
10	4
6	-28
56	-54
52	-24
52	-14
-70	-64
-54	-48
-16	-24
40	18
46	22
60	24
50	20
58	0
64	-8
8	8
14	2
28	8
-6	16
-22	-10
-40	-12
-26	2
-36	-4
-14	-4
0	-10
2	-10
-10	-16
14	64
-36	46
-54	26
-48	-30
-30	-18
20	-18
24	-26
18	-32
22	92
32	104
-10	26
-20	10
-52	18
-28	-80
-6	-76
22	-50
4	-64
16	-32
24	-24
20	-36
104	26
100	32
40	46
36	46
-64	38
-78	-4
-46	-18
62	-46
42	-64
106	50
118	64
70	132
-6	126
-26	102
-124	-26
-114	-10
-84	-10
-80	-16
24	-42
6	-36
6	-44
-36	-14
-26	-4
-40	30
-66	-10
-68	-22
-2	-26
4	-22
0	-52
-2	-46
50	-66
36	-46
40	-40
20	-14
16	-20
-48	14
-36	14
-30	-58
34	-18
18	-42
46	-48
38	-54
10	26
12	14
0	16
-22	20
-30	10
10	18
22	34
12	24
46	40
46	34
-16	44
-32	20
-16	86
-30	50
-42	4
-2	36
-2	32
4	24
4	28
-8	2
-2	6
0	10
14	34
18	26
36	38
36	38
-2	28
-34	-22
-18	-8
-54	-2
-42	-2
22	-50
2	-44
-12	-46
8	8
10	12
20	-44
-2	-58
12	0
34	74
30	66
-82	-6
-74	0
-62	-12
-38	-8
8	-22
64	-24
62	-34
-12	72
-16	72
-40	16
-30	-34
-32	-38
2	-12
-20	-32
8	-42
-10	-64
32	6
6	12
8	8
2	44
2	46
48	-18
24	-26
34	-10
26	-4
22	-8
-36	-8
-32	10
-58	6
62	-18
56	-18
-14	-32
4	-8
16	-14
14	-4
-44	26
-76	-70
-62	-48
24	-62
2	-78
60	-40
6	12
-8	54
-92	2
-82	14
-36	-48
-10	-22
-34	-44
2	68
-2	64
-138	50
-120	60
-36	-30
-4	-46
30	-96
66	4
82	24
80	74
80	66
-50	78
-80	10
-86	8
-10	-76
0	-70
40	-60
56	-54
16	20
-52	44
-58	30
-64	-4
-56	10
10	-76
16	-52
18	-30
24	-16
40	-6
-12	4
-14	16
-20	-20
-10	-26
0	-26
-2	-60
22	-30
20	-32
26	-30
48	14
58	-26
48	-38
42	14
48	18
28	104
12	104
4	98
-54	50
-62	34
-42	-18
-28	2
2	-64
28	6
32	10
-64	-34
-52	-28
-36	-2
-26	-2
0	-12
-36	2
-28	10
-56	40
-56	42
-70	-14
-36	4
-56	-18
6	-44
-2	-56
36	-40
38	-44
-10	-12
16	30
-2	18
-24	-16
-16	-18
16	30
36	-22
70	-16
60	52
38	36
12	56
6	48
-72	18
-60	-56
-60	-48
-70	-52
-60	-50
4	-32
-8	-36
42	42
28	22
32	28
44	22
48	32
20	16
2	72
-2	84
-16	50
-22	34
-12	18
-2	28
-42	-12
2	-16
0	-32
-22	-36
0	-14
-22	4
-12	-14
32	-20
-14	4
-16	2
0	36
14	54
-30	-10
8	-54
0	-66
32	-54
28	-56
2	38
20	64
8	64
-30	-2
-36	2
4	-6
10	-8
-2	-58
28	12
30	30
-2	36
-16	16
-104	-52
-94	-34
-34	-28
10	-74
-14	-90
46	-30
40	-36
62	-10
46	6
-28	58
-46	0
-24	14
4	8
8	14
40	-4
6	-26
-6	-26
22	38
22	36
18	88
18	92
-16	86
-106	22
-100	40
-56	-58
-46	-32
-36	-6
-16	-14
-2	-32
18	-18
-2	-36
72	-28
52	-50
40	-8
40	-4
46	-2
-24	22
-16	30
-70	4
-68	-2
-18	-46
16	-8
8	-28
14	-32
10	-38
12	-52
24	-30
18	-30
30	-60
36	-54
42	32
62	38
0	64
-30	14
-34	2
16	-32
6	-40
-34	-68
16	-18
66	40
68	80
78	80
-14	88
-18	80
-56	-50
16	26
22	18
12	24
10	20
-14	56
-20	40
-92	-32
-28	-58
-30	-48
34	-24
18	-46
16	-40
42	20
70	80
6	106
12	106
-64	28
-74	40
-56	-50
36	-76
20	-98
-22	-76
-6	-48
-18	0
-32	-12
-14	40
-12	-42
4	-22
-28	-22
-16	-4
-48	-28
-22	-40
0	-40
-20	-8
-4	10
14	22
26	40
-4	16
-64	-6
-48	20
8	70
24	80
0	2
-6	-2
0	0
2	-22
-14	-32
-12	-18
-16	-18
38	54
12	8
0	0
-18	-20
-16	-20
-6	-14
-4	-14
20	-8
-2	-22
14	2
-10	16
-20	-4
-32	0
-30	-34
4	-36
24	-30
30	-32
0	-34
-10	-36
52	24
36	48
38	46
64	72
64	74
64	102
42	96
-72	60
-70	62
-76	58
-70	-26
-52	-4
-32	-56
-2	-42
6	-40
46	-32
48	-40
22	4
40	24
14	4
12	-6
-2	-16
-42	42
-38	38
-46	-18
-24	-6
0	-6
16	-14
10	-8
14	12
22	14
-12	8
-10	-44
2	-26
58	-54
72	-40
50	10
66	20
20	64
-16	74
-36	54
-54	-18
-32	-2
-12	10
6	22
22	26
18	24
16	20
36	20
32	12
30	22
10	-28
16	-26
-20	6
-20	0
8	-16
8	-6
18	12
-26	4
-42	-8
-54	-30
-46	-24
20	-18
18	-16
22	-16
28	-28
36	-26
28	-10
28	-4
14	-8
-30	112
-28	88
-42	0
-50	-6
0	-14
-2	-20
22	10
14	20
14	10
10	46
12	56
-50	10
-24	8
-20	18
-18	-30
0	-6
4	6
14	20
2	-40
-28	-72
-18	-48
40	-32
30	-52
26	-24
24	-14
14	-8
62	62
72	74
34	44
30	40
34	24
-6	76
-14	62
-70	0
-62	0
-14	26
-18	6
-32	-38
24	-2
10	-18
-4	22
2	28
-28	4
-34	-50
-24	-32
-10	12
-30	-14
8	32
6	36
-42	-28
-34	-8
-16	-12
-16	-8
-12	-12
8	10
24	0
42	-16
-16	-22
2	4
48	-30
22	-62
10	-12
64	26
74	32
60	126
52	124
-20	102
-42	68
-94	-14
-66	-50
-64	-52
-50	-42
-50	-46
-16	-12
-10	-16
2	-18
46	8
56	20
22	84
20	82
-46	88
-98	38
-94	36
-122	-106
-100	-88
26	-108
30	-108
96	-62
66	24
88	36
52	130
64	136
-38	16
-42	-52
-12	-38
62	-30
60	-36
50	90
50	86
-18	86
-60	-26
-42	-2
-58	-30
-52	-22
42	2
24	4
20	20
52	10
50	10
-44	50
-60	40
-36	-56
54	6
44	-6
4	-28
12	-20
-4	74
-8	72
-36	26
-74	0
-62	10
-76	-80
-56	-62
50	6
62	-18
52	-36
42	14
54	28
2	88
2	86
-2	64
-18	-24
-10	-12
-16	-34
-10	-24
10	-14
16	-30
28	-38
34	30
38	38
-32	50
-36	38
-82	-16
-42	6
-50	-20
0	-94
-4	-112
58	-32
40	-46
30	-44
44	-22
48	-24
18	-14
20	-6
30	20
22	58
8	84
14	28
14	22
10	-14
-4	-38
42	14
26	52
32	56
54	72
64	74
-72	8
-96	-26
-86	-36
-10	4
-20	-14
-20	6
-26	-4
0	56
-42	-6
-48	-14
-20	-38
-18	-40
10	-60
-4	-72
26	-68
28	-38
26	-44
30	-38
34	-30
56	24
58	58
42	84
40	52
40	52
36	98
34	106
-10	84
-116	-66
-104	-50
-60	-30
-58	-26
0	-52
-18	-70
34	22
10	70
8	68
-28	44
-38	28
-10	-42
0	-40
-22	-64
46	-16
40	-36
-18	30
-20	28
-12	12
-88	-30
-72	-4
-46	-48
-48	-50
24	-52
14	-48
34	0
48	20
48	20
-32	-26
-28	-16
32	26
38	-4
32	-24
8	-20
8	-12
-8	14
-6	18
-14	2
-46	28
-30	36
12	26
0	24
-26	-16
6	6
48	24
64	10
62	16
-10	46
-12	38
-52	70
-18	12
-18	4
-54	-32
-28	-18
12	12
-14	-8
-56	-14
6	32
10	20
10	-26
16	-8
28	8
24	28
22	30
4	64
8	64
-92	-34
-94	-30
-26	-64
12	-56
-12	-82
68	-26
62	-38
46	-16
18	-20
-14	-2
-64	10
-68	8
-38	-24
-32	0
-10	2
18	30
32	50
16	46
10	48
6	8
8	4
22	36
20	48
16	48
-18	-14
-16	-8
42	48
28	44
0	42
32	66
32	68
-38	24
-58	10
46	12
70	14
74	16
104	52
100	60
70	120
66	118
42	86
66	22
62	22
82	64
78	58
46	104
4	96
-20	86
-114	-8
-114	2
-54	-54
-60	-52
-38	-78
86	-12
62	-32
-6	-38
8	-18
-46	-2
-44	16
-66	-8
-12	-78
-6	-78
-48	-50
-54	-56
-30	-60
-26	-10
-28	-8
-20	-66
-16	-66
6	-76
-6	-88
0	-56
52	-48
40	-56
18	-12
24	-4
-40	-20
-50	2
-92	-18
8	16
6	14
24	-78
14	-98
8	-10
26	-38
28	-32
8	-42
12	-36
-6	-40
24	-12
102	54
74	72
82	62
16	94
12	98
-32	26
-32	8
-16	-2
62	24
62	22
38	60
44	64
-4	32
-8	10
-12	6
-46	-2
-36	6
16	-44
24	-40
34	-32
-38	16
-42	16
-10	12
-16	2
-34	40
-54	-62
-34	-40
-30	-52
-26	-56
-26	-52
-22	-48
26	2
-36	34
-32	22
-56	-18
-40	0
-54	0
-34	-40
0	-48
20	-46
18	-56
-2	6
6	-2
-70	98
-54	50
-68	40
-108	-78
-92	-62
0	-64
-18	-82
22	-52
-6	-30
16	-12
-18	48
-16	38
-48	-46
18	-2
22	-8
42	16
48	32
72	10
72	12
-34	-28
44	114
34	100
48	36
42	32
-24	12
-26	-12
12	-26
16	28
36	40
24	32
24	40
28	26
4	62
-2	56
-28	24
-16	26
-30	20
-38	16
4	4
-38	-84
-32	-68
-20	-64
-14	-60
56	4
30	16
20	26
18	52
20	50
-46	40
-68	18
-22	-6
-16	46
-34	22
-62	68
-62	62
-48	18
-32	14
-48	-64
-24	-72
-26	-72
22	-18
8	-44
18	24
-40	16
-74	2
-46	-90
-26	-78
14	-62
-2	-78
80	-86
66	-2
58	-8
4	-16
-4	-26
-4	30
6	4
40	-8
48	-40
50	-38
74	54
82	56
-8	140
-136	58
-132	62
-82	8
-90	-6
-28	-28
-26	-24
42	-10
36	44
46	54
-54	0
-68	-12
-10	10
-2	-42
34	-32
-18	-38
4	-16
-42	-78
-40	-76
4	-28
36	-72
28	-78
46	-84
64	-70
84	6
72	30
16	72
-34	84
-30	78
-32	-2
-40	-4
22	14
62	14
62	14
32	76
26	70
-26	24
-32	22
-38	-48
24	-34
6	-44
-2	26
-6	24
-20	12
-18	0
-22	-26
6	-2
-10	-18
0	8
0	2
-16	30
16	4
4	-6
-62	16
-64	12
28	-6
26	0
6	12
-24	-38
-22	-24
-8	42
-26	12
-48	-56
2	-8
-2	-12
-18	8
-30	-2
0	-22
-24	-48
72	-38
30	-32
20	-52
28	8
34	32
14	62
-8	40
-70	-32
30	-14
28	-20
4	2
4	-4
-14	-18
-14	58
-36	44
-50	52
-64	38
-52	4
-60	-2
-10	-8
-12	-54
-12	-46
64	-2
48	-20
26	-38
28	-24
36	-22
-12	16
-14	24
28	14
40	30
24	32
-2	46
2	38
-20	22
-36	0
-18	-22
-6	-12
6	-32
40	-14
22	-32
22	48
38	62
-42	-2
-72	34
-108	16
-62	-10
-32	12
-20	-56
-8	-52
8	-26
38	-6
28	-18
-12	-12
16	16
26	0
20	-18
-2	-50
68	20
62	12
30	114
36	116
2	24
8	20
20	20
10	28
6	32
18	12
22	14
-2	20
-84	-28
-60	-2
-30	-42
-32	-42
-62	-74
-16	-84
24	-82
6	-26
6	-24
22	42
34	56
4	16
-6	8
-16	8
-42	-98
-24	-88
58	-46
34	-58
32	-18
22	-18
14	-22
30	112
40	118
28	50
26	38
22	28
36	32
38	28
18	50
20	46
28	66
-14	16
-20	8
-84	-94
-74	-70
-64	-26
-54	-4
-58	24
28	36
48	50
20	54
24	58
-64	6
-34	-18
-28	-8
-58	6
-74	-12
2	-18
-8	-46
20	-72
62	-8
62	-20
22	-4
12	-18
-18	-18
-24	-8
-48	-6
-10	-32
0	-36
-24	-44
-8	-20
50	-26
70	86
76	82
32	26
30	32
-22	22
-34	-2
-50	-50
8	-58
-4	-68
38	-6
18	-22
2	22
-14	22
-28	10
-54	-56
-46	-42
-2	-66
-2	-66
76	-22
70	52
82	48
56	108
54	112
10	140
-20	128
-82	92
-102	-12
-80	2
-42	-76
-34	-72
22	-36
0	20
0	22
-24	14
-46	-8
-10	-36
-2	-22
24	2
0	-56
-6	-68
26	4
20	8
-32	-32
-22	-24
-14	-24
10	34
6	32
-2	36
-16	14
16	-10
-32	0
-16	4
-18	-60
0	-44
-6	-118
34	-42
78	46
52	40
50	38
-4	30
-14	18
-76	-14
-82	-46
-64	-28
4	-20
0	-32
38	-4
28	-10
24	18
62	90
56	80
-42	92
-50	74
-56	78
-60	48
-80	0
-48	-28
-42	-16
-34	-42
-46	-44
68	-22
44	-14
46	-4
36	28
46	34
82	54
82	66
26	64
26	80
30	84
-28	66
-48	44
-70	-20
-2	-22
22	-24
-14	-78
-4	-56
60	18
58	24
42	10
24	82
22	68
-48	28
-52	26
-92	-36
-66	-22
-34	-8
18	4
20	6
-52	14
-62	2
-70	-12
-30	-20
-24	-26
-90	-122
-92	-120
102	-10
96	-28
38	34
-10	34
-20	14
-10	-2
2	20
14	40
4	20
-6	12
24	-12
34	8
20	16
16	10
-20	14
-12	-32
-10	-22
20	26
18	22
-20	14
-32	0
-52	-34
16	14
6	8
16	-10
4	-26
36	8
44	36
46	44
46	22
42	24
4	-10
2	-18
-30	2
4	12
16	34
2	10
-2	12
-60	-10
0	2
66	-10
10	0
24	16
18	-6
8	-20
-52	-8
-2	30
-12	12
-66	-54
-40	-34
44	18
30	6
34	32
-16	-10
-8	-4
-44	-18
-46	-24
-8	-16
12	-18
22	-36
6	-46
12	-46
28	0
42	8
4	56
2	28
-4	26
-54	-6
-46	0
-24	-68
-6	-44
4	-8
-14	-2
6	18
-4	8
-24	-8
42	32
24	2
12	-2
32	-2
32	-6
14	-8
14	-12
-18	62
-24	-18
-8	20
14	-34
20	-20
-20	-54
12	-24
26	-30
22	4
30	20
72	44
76	34
54	72
-4	68
-22	50
-58	24
-56	24
-60	-8
-52	-14
-36	-32
-26	-22
-22	-26
50	24
48	20
22	24
32	52
42	54
-46	42
-64	28
-54	-16
-36	-8
8	-24
24	-62
10	-74
-38	-18
-26	2
-4	-30
8	-26
18	-64
52	-20
48	-18
56	-48
56	-52
34	24
-14	4
-38	-14
-66	-18
-74	-22
18	24
22	20
2	16
6	52
2	44
-82	56
-88	28
-30	4
-38	-18
-10	-16
0	-30
-18	-54
54	26
52	22
48	38
-58	-2
-56	4
-50	-10
-38	10
-64	-30
-54	-24
-14	-26
24	-4
6	-16
24	10
24	22
34	44
2	-6
-24	-28
-50	-52
-58	-48
44	-6
22	-30
46	-24
90	30
96	42
26	92
28	90
-24	84
-50	42
-58	16
-10	-54
8	-28
48	-38
34	-56
6	2
-32	12
-54	-10
-90	20
-104	14
-44	2
-52	-6
-8	-34
32	24
20	18
0	34
0	38
-38	18
-52	-16
-52	-30
-16	-38
-12	-26
62	6
64	2
46	42
34	-40
14	-62
-36	-48
-22	-28
38	18
34	10
34	-8
18	-24
14	-30
6	12
20	20
8	50
-2	48
-10	38
2	36
20	50
32	8
28	8
36	-16
6	-22
14	-6
20	12
30	16
70	54
46	52
-8	66
-54	64
-52	64
-88	24
-94	28
-66	-86
0	-44
-22	-64
54	-34
40	-52
-2	-76
8	-54
46	6
42	0
48	-4
66	-52
68	-54
54	40
38	60
-2	68
-26	62
-18	62
-56	52
-68	54
-48	-24
0	-54
-6	-64
4	-92
-20	-112
24	-40
0	-38
4	20
46	98
48	96
0	82
2	78
-44	50
-48	-20
-34	-16
-62	-44
-66	-50
-36	-22
-44	-14
30	26
-58	-60
-48	-48
-42	-50
-42	-50
0	-26
-14	-50
20	-40
30	-8
40	2
22	12
20	18
48	28
18	22
18	22
14	32
12	28
-46	-8
-38	-12
-48	-32
4	0
-4	-6
-46	-68
-40	-70
-16	-66
4	-14
6	-10
10	12
20	22
-56	-18
-56	-14
-22	0
30	-32
16	-32
40	-8
48	-12
86	46
70	58
-42	70
-16	10
-16	6
-16	4
-10	10
-6	2
-6	18
-6	20
-34	30
-20	42
-66	-62
-54	-46
14	16
-16	12
-22	2
-26	14
-26	6
12	-22
2	-2
-6	16
-16	-48
2	-44
0	8
16	18
16	40
-32	46
-50	28
-56	-24
-40	-26
-14	-16
-12	-22
10	-26
-24	-44
-10	-28
40	10
36	2
30	66
-16	2
-70	-42
-24	16
-46	-8
-26	-14
-34	-10
28	-38
24	-64
18	-66
14	-26
32	-10
66	62
70	74
42	70
-34	86
-40	76
-46	58
-48	56
-90	-44
-4	6
-10	-2
6	0
6	-8
16	-44
14	-46
-20	-16
-14	16
-32	-10
-10	0
-36	-16
-32	4
-10	-8
28	-18
22	-18
28	-14
8	-16
4	-20
30	-2
-28	18
-34	12
-16	-22
0	0
6	4
8	8
-76	-16
26	-42
16	-44
18	-2
8	-4
48	-38
18	-16
2	-12
46	-2
50	4
18	28
24	34
-18	58
-28	34
-30	46
-60	-60
-38	-38
32	8
28	26
20	66
-38	20
-52	4
-20	-14
-8	6
-28	-22
2	6
-4	12
22	-28
26	-34
-54	-22
-34	-2
-18	54
-20	-34
-8	-8
-18	-50
-10	-38
2	-26
22	-14
44	-4
30	-40
40	-30
18	-4
20	-12
-4	4
34	8
38	28
-32	6
-36	-8
64	30
52	14
-2	-46
86	20
80	14
38	32
44	34
-24	66
-114	18
-128	16
-90	-18
-68	-12
-40	-70
-50	-80
24	-48
120	26
126	48
-22	28
-20	24
-46	58
-54	16
-70	-44
0	-88
-16	-112
78	-98
68	-120
76	24
36	130
30	134
-66	122
-82	110
-112	6
-112	-18
-16	-16
38	-82
20	-88
68	-20
64	-20
68	64
28	82
-18	86
2	-14
4	-22
-30	-36
-32	-36
16	-28
-14	8
-26	-18
-24	-6
-24	-6
-26	12
-30	-8
20	-2
16	26
18	22
10	-26
10	-28
2	-20
-6	-48
14	-32
26	-22
28	-18
10	10
20	26
34	92
-78	64
-86	52
-48	42
-46	50
-48	-16
-16	4
-32	-24
36	2
38	0
60	20
60	14
30	42
-52	48
-68	20
-54	-64
-42	-58
0	-10
-10	-22
8	-16
4	2
26	30
-4	28
-30	6
2	36
-28	-44
-54	-80
-28	-32
-20	-34
50	-14
30	-28
62	-18
-6	16
12	12
-32	40
-56	18
-48	20
-40	-4
16	-32
-14	30
-16	24
-52	12
-42	24
-44	34
-34	-42
0	-30
-24	-80
-12	-66
-10	8
-26	-2
6	30
-34	4
-46	-12
-26	-34
-20	-30
22	-34
12	-34
30	16
16	-2
4	-18
14	-2
8	-12
-18	0
-4	-70
16	-40
62	-6
64	-6
64	6
70	30
38	62
12	22
24	26
-70	18
-76	4
4	-18
20	16
42	32
-6	38
-24	18
-82	60
-74	80
-106	-8
-52	-128
-48	-112
26	-50
12	-66
52	-32
50	-16
68	34
18	88
14	96
-30	48
-34	34
-38	-30
-10	-8
-8	-14
0	36
-2	44
-16	-6
-14	0
-34	-18
-54	-24
-48	-24
40	-64
20	-80
68	-62
62	-26
58	0
30	44
30	40
30	46
36	42
-18	54
12	16
6	24
-24	2
-34	-4
14	14
10	14
52	26
-46	-10
-34	0
-28	0
-36	-10
0	-34
-26	-66
-4	-36
30	-22
18	-42
0	-66
-2	-66
56	-14
88	40
100	50
34	78
36	82
-4	60
-20	30
-32	-8
-84	18
-106	-8
-16	-12
-18	-18
22	-86
18	-46
18	-40
64	0
82	14
56	54
60	56
52	68
34	98
36	92
-6	82
-16	66
-112	6
-104	-12
-86	-8
-66	-22
-70	-28
-18	-2
-20	0
32	-16
30	22
22	12
36	24
34	26
-8	18
-24	8
40	16
-12	32
-26	14
-52	-8
-34	14
-6	-52
-38	-82
-48	-94
6	-16
-10	-32
74	4
78	4
38	36
4	-10
0	-4
-32	-28
-8	-10
18	-12
16	-44
30	-72
18	2
30	24
-22	38
-30	34
-16	30
-108	-12
-104	6
-80	-44
-52	-20
6	-34
-10	-62
40	-6
20	38
32	56
-38	28
-50	6
-72	-6
-44	0
-44	-12
-16	-34
-16	-40
56	8
54	10
0	-6
-30	-18
-18	8
4	10
14	20
4	0
16	0
20	18
-6	-6
0	4
-24	-58
-22	-56
28	6
30	10
30	16
8	22
4	22
-28	14
-24	18
0	48
6	-22
10	-6
-10	-60
-8	-58
28	-48
42	-42
78	-28
58	22
54	16
56	54
58	44
-22	30
-58	24
-58	16
-16	-8
-2	8
14	8
28	16
-6	38
-36	4
-30	6
-6	58
-14	42
-54	-44
2	-6
16	0
30	34
42	40
-12	38
-28	34
-28	22
-10	30
-16	26
6	8
22	26
-2	-8
-6	-10
-24	-18
62	34
50	30
-46	-30
-40	-28
-22	-18
-20	-2
-14	2
14	-70
20	-72
24	-60
36	-56
22	24
36	0
34	4
28	-34
4	-48
-18	18
-2	40
2	50
20	48
24	48
-8	58
-22	44
-108	-44
-26	-4
-30	-12
32	-34
12	-52
36	-48
48	-40
36	22
-44	36
-34	38
-78	-4
-48	22
32	-44
52	-12
64	0
62	26
64	36
68	12
78	16
14	64
-14	22
-10	26
-22	22
-30	16
-62	-54
-34	-42
10	-40
14	-22
16	-22
18	28
34	38
-24	82
-82	20
-74	32
-78	-30
-60	-8
-50	-70
-48	-68
38	-50
20	-54
18	-48
-16	66
-16	62
-22	-6
-42	-12
-72	-22
14	-56
-6	-80
24	-40
-10	-66
84	10
28	62
30	54
26	44
32	42
0	80
-10	64
-56	-44
4	-54
0	-58
-4	-40
20	-24
72	16
64	42
66	52
28	50
22	50
-2	18
0	20
-26	-2
-42	-32
-38	-26
12	-12
-8	-32
14	4
12	8
-4	6
-18	98
-22	86
-16	80
-16	76
-36	12
-34	-12
-38	-10
6	-4
-4	-16
0	-50
-26	-64
22	-26
-22	4
-22	-4
-20	-52
-28	-52
-82	-70
-28	-24
14	0
-26	-14
-22	-6
12	-24
-14	-56
22	-28
58	-38
52	-38
92	44
102	64
62	94
54	96
-48	102
-106	-10
-82	16
-40	16
-50	-4
0	-14
28	-24
40	-34
48	18
48	22
20	24
26	28
-42	12
36	-46
26	-42
8	24
20	26
0	0
-4	10
-20	32
-40	76
-54	70
-80	76
-90	68
-34	-76
56	4
56	0
6	-10
-8	-16
30	58
32	54
-14	78
-54	26
-56	18
-32	14
-36	6
-78	-66
-20	-54
6	-66
36	-42
44	-34
8	-22
-16	-38
14	20
30	-20
6	-42
20	-22
8	-40
8	-20
4	-18
6	-26
10	-2
20	2
58	-10
56	-16
2	72
16	86
10	82
-40	28
-48	6
-82	-20
-64	-6
20	-14
-24	-34
-12	-16
52	14
46	8
-28	18
-34	-46
12	-60
34	-58
22	-74
66	18
94	36
14	14
2	72
-2	72
-88	62
-86	62
-60	28
-66	22
-104	-30
2	-20
-16	-32
16	-24
-2	-50
2	-24
0	-4
-8	0
-4	-6
0	0
46	-10
64	22
34	-16
72	82
72	72
6	62
2	54
-32	26
-48	-2
-18	12
22	32
24	42
-4	-22
-12	-20
78	20
46	20
48	20
-8	36
-30	18
-52	-8
-46	-2
40	24
-16	-34
-10	-18
2	-28
-10	-38
-38	0
-54	6
-44	28
-8	32
-10	36
-14	-28
4	-6
-30	-36
22	10
20	8
0	-30
-10	-44
2	24
0	32
-6	46
-2	-14
10	2
-46	-46
-42	-36
-2	-34
54	-64
62	-90
90	-50
90	-44
50	8
68	18
42	46
-52	60
-66	38
-34	78
-32	74
-100	58
-100	26
-106	-54
0	-30
-18	-50
6	-30
-20	-62
32	32
-14	46
-30	20
-32	0
-40	-12
-6	24
-16	14
14	-50
8	-46
0	-54
42	-46
40	-40
4	-30
14	0
32	18
38	36
38	38
36	62
40	68
-36	30
-68	-24
-60	-6
-30	-34
-30	-34
0	-22
-6	-42
54	-38
42	20
68	38
12	38
14	44
14	40
-36	2
-72	-20
-6	-16
-2	-24
46	24
52	30
54	40
-18	78
-12	62
-70	58
-86	46
-86	62
-84	26
-108	-56
40	-62
14	-92
-2	-8
14	12
38	6
60	38
56	38
30	18
28	20
8	18
2	14
-58	-36
14	44
12	34
-26	-38
-26	-32
2	28
-4	22
-10	16
-36	-54
-4	-26
-12	4
-30	-16
12	-22
-38	-48
-20	-38
24	-16
12	-24
-32	10
-40	-12
-36	-10
0	-72
-20	-96
2	-26
-18	-40
38	-12
22	20
30	40
14	70
12	70
-8	50
-20	46
-12	-36
0	-38
-16	-54
-16	-74
-18	-70
40	-14
20	-38
26	-30
-6	16
-4	12
40	28
56	42
24	30
12	6
6	8
-36	28
-34	32
2	32
-2	40
6	56
-36	-16
-32	-4
36	16
32	16
26	30
32	10
38	8
-2	28
-14	16
-26	20
-36	12
-16	4
30	24
36	32
18	-16
18	-18
-26	-30
4	-8
50	14
28	58
32	64
-6	4
-18	-10
-10	-4
4	-2
-10	-22
6	2
2	4
14	-32
-2	-56
30	-30
56	52
66	54
0	52
6	54
-44	58
-54	22
-60	-6
-34	26
-52	14
-38	-56
-26	-46
24	-10
-16	-40
8	-16
30	14
38	26
-20	46
-28	32
-28	26
-42	-20
-36	-10
-20	-52
-26	-52
24	-44
6	-38
8	-40
30	-20
32	-26
22	18
30	26
-6	48
-32	70
-16	80
-14	22
-6	38
-28	-70
-6	-46
-4	-28
14	0
14	-4
6	12
12	10
22	-24
22	18
20	14
2	-14
-18	-22
14	16
20	12
10	32
-66	2
-64	-14
-20	-30
-26	-32
24	0
12	-12
-10	-34
24	22
18	18
44	30
42	32
2	-8
-12	46
-22	28
-54	-22
-32	0
0	-64
-2	-54
36	38
40	8
36	10
-2	90
-18	76
-20	62
-42	34
-44	40
-66	-20
-44	-6
-48	-102
-52	-108
12	-64
24	-136
22	-128
66	-28
72	-22
18	16
30	52
50	108
-4	86
-6	80
14	12
28	16
-42	28
-32	0
-26	-10
14	-4
-6	-22
28	-2
20	-10
-40	26
-62	-26
-44	-4
-32	16
-44	12
-54	0
-56	10
-52	10
8	-28
30	-16
8	-24
-16	-44
22	16
-6	48
-20	32
-12	-30
4	-14
-60	-22
-38	-4
-22	-56
28	-78
2	-100
50	-50
44	-54
72	-8
32	0
22	18
-32	-70
-38	-78
-18	-58
-26	-66
60	18
36	12
40	12
50	86
40	82
-26	66
-26	44
-40	6
-46	-58
-34	-46
4	-32
2	-44
40	20
54	18
52	24
-14	66
-30	56
-66	32
-82	14
-108	-52
-18	-2
-30	-4
-24	-58
-24	-58
-4	-48
38	-10
72	6
24	22
22	22
30	38
34	40
-20	30
4	0
16	6
-42	-30
-46	-28
-4	0
-20	-24
0	-10
-16	-48
0	-24
-10	-10
6	6
14	78
-42	-4
-36	-18
-22	-52
-14	-44
32	-2
24	-4
38	-34
98	34
98	40
