-88	-76
4	-102
38	-106
72	-50
94	-76
142	76
74	76
20	154
-40	132
-122	70
-118	-16
-50	-34
-114	-94
-20	-90
6	-10
-16	6
-10	-4
-26	-12
-12	-10
42	24
32	-22
64	-10
70	28
34	44
76	94
-48	40
-28	-18
0	4
50	14
66	-58
54	-2
8	2
56	110
-70	118
-166	4
-116	-42
-62	-102
32	-108
30	-30
-6	-36
-4	-8
16	-16
42	26
80	26
2	70
0	76
-74	54
-140	-82
-54	-2
-72	-24
-26	-46
46	-64
90	-12
78	8
46	96
-22	68
-96	-6
-74	-30
-2	-42
14	-58
42	-72
54	16
26	42
4	4
8	4
-12	2
-4	32
24	38
-42	42
-22	-34
-68	-86
34	-42
2	-44
42	-14
26	-10
0	12
70	68
4	46
66	44
-42	32
-72	-18
-66	-38
4	-54
18	-90
-12	-48
38	8
46	-2
-14	60
-22	84
-52	32
-80	-60
-74	-52
18	-84
20	-68
44	-4
44	54
12	82
-70	8
-6	-46
68	-12
34	6
70	104
8	58
-40	6
-40	-54
-34	-14
14	-10
10	8
42	24
-2	42
106	124
-2	64
-40	30
-70	-16
0	-2
-4	-34
0	40
50	86
-82	44
-100	-24
36	-46
-138	-140
-84	-104
-48	-2
-42	-34
-2	-84
22	-116
16	-66
104	-34
22	10
32	38
-18	40
-50	14
18	12
-62	-12
-24	20
24	-10
-26	-76
6	-84
58	-108
124	6
106	12
64	72
30	36
6	42
14	84
-82	56
-108	24
-54	-34
-22	-52
4	-48
18	-80
54	-28
60	30
52	72
-46	80
-66	28
-98	-58
-58	-66
-16	-60
28	-8
30	10
-8	24
-72	-2
-40	-16
40	-4
90	-10
24	-76
70	-54
72	8
72	22
64	54
-2	82
-68	86
-142	40
-108	2
-54	-36
-42	-72
24	-88
42	-80
98	-46
48	34
30	56
-40	116
-130	22
-86	-52
0	-56
56	-74
34	-8
38	30
50	22
38	8
14	52
68	40
-52	30
-76	-54
-44	-46
40	2
60	8
120	72
112	92
-108	-16
4	94
-82	64
-148	-46
-144	-66
-74	-40
-14	-84
-82	-168
-30	-186
74	-14
24	34
-36	40
-72	-52
-54	-68
64	-130
90	-112
166	-2
144	150
60	170
-26	174
-140	130
-112	22
-104	-56
-28	-90
-8	-44
16	-22
-26	-26
8	16
-18	-14
44	-32
50	-90
96	-14
22	-28
20	72
24	82
-44	108
-42	6
-36	-44
-2	-42
36	-54
30	-14
40	66
-22	30
-66	-36
-10	-12
10	-10
50	0
24	38
14	108
-66	6
-86	-64
-2	-76
30	-34
72	-30
46	16
20	98
-6	102
-18	90
-56	6
-30	-34
2	-88
58	-72
72	16
70	108
-26	62
-120	12
-116	-48
-36	-80
-70	-122
6	-30
14	-30
10	-46
-18	-26
68	-22
40	24
48	44
-10	20
-24	54
-62	-14
26	-36
32	-26
68	60
58	24
26	124
-76	32
-120	-100
26	52
28	-26
-4	-40
-56	-56
-24	-24
8	-64
66	-102
78	-40
96	2
50	100
-42	140
-158	-8
-58	-26
-24	-62
62	-76
52	-34
82	12
94	62
52	72
70	78
-36	50
-74	12
-78	-20
-100	-50
2	-64
-4	-32
16	-10
14	-2
-36	8
-52	24
-94	-10
-68	-20
-34	-74
2	-70
8	-82
62	-48
60	-50
34	10
32	58
-16	30
-4	56
-42	-8
-48	4
-58	-50
20	-60
64	-44
90	-4
76	14
70	56
26	112
-16	116
-50	72
-64	6
-50	-38
10	-10
30	-12
64	22
52	70
-4	70
-44	36
-114	-10
-108	-32
-66	-62
0	-86
6	-68
4	-42
22	4
-42	48
-64	-8
-60	-34
-62	-58
-24	-84
50	-82
56	-48
20	-24
40	-2
72	0
94	72
2	112
-22	76
-14	12
-148	-80
76	-64
-12	-62
48	0
90	0
30	114
-58	90
-154	26
-162	-36
-110	-56
-20	-114
-46	-154
112	34
150	116
56	52
20	112
-98	44
-68	18
-62	-58
12	-56
46	-86
42	-56
8	-4
14	-42
48	-32
80	-24
86	-6
86	24
60	60
-12	86
-66	94
-90	34
-92	-20
2	30
-8	28
-74	-22
-64	-2
14	-30
-16	-86
10	-78
24	-76
50	-54
34	-14
78	-14
46	80
18	128
-84	106
-160	26
-218	-74
-76	-98
18	-152
46	-120
74	-80
48	-20
30	46
-122	-68
68	26
-12	18
-2	-18
12	8
42	14
-16	22
-4	-20
0	4
18	8
-2	72
4	62
-30	58
-48	-12
-10	-58
-48	-102
22	-72
30	-50
92	-34
78	-28
46	10
30	-16
16	44
72	76
24	26
14	32
-40	10
-114	2
-56	30
-88	-2
-58	-26
4	-70
-18	-236
94	-12
56	98
-14	128
-60	106
-92	46
-170	-86
-48	-48
-110	-94
-42	-58
36	-64
-70	-158
74	-70
118	24
148	22
98	74
70	138
2	72
-28	4
-30	26
-12	-22
-40	-32
-34	-16
14	-12
-6	-6
-24	22
-16	36
-68	-4
-32	-32
-6	-10
46	-38
0	-32
16	-38
32	-14
54	70
10	40
-22	44
38	12
-34	-2
18	24
20	10
0	-38
-16	-38
28	-30
98	-18
102	28
48	80
16	64
-12	84
-66	20
-40	48
-64	-38
-48	-16
40	-24
60	0
44	-26
8	4
-82	2
-72	18
-64	-8
-24	2
8	-24
-26	-42
4	8
-6	-10
-16	-8
20	-22
28	-46
-32	-58
-20	-46
8	-32
10	-22
42	-14
14	-52
28	-26
60	-8
108	44
60	106
16	106
10	82
-42	60
-76	6
-8	-2
4	8
-16	-36
4	18
-20	26
-6	8
2	-42
54	-8
-8	-104
74	-58
98	46
104	88
38	34
30	126
-48	76
52	116
-82	-44
48	60
0	-22
-18	16
-22	34
-94	4
-100	-52
-118	-84
-28	-98
34	-106
36	-64
70	-10
46	56
-38	48
-62	6
-80	-2
-18	-20
-32	-22
0	-48
46	-68
8	-34
64	90
0	12
-10	12
20	-52
28	-14
80	14
34	46
32	96
-40	70
-88	-6
-52	-24
-34	-54
-6	-36
-10	-6
36	36
-58	-24
12	-34
14	-82
68	-36
80	-4
70	68
28	98
-110	20
-84	2
-80	-78
-76	-166
100	0
86	26
94	134
-126	50
-72	34
-140	-34
-42	-72
16	-80
62	-58
22	16
-2	-10
-52	36
-28	8
-104	-134
38	6
144	102
-18	64
-78	52
-120	10
-86	-114
-16	-138
60	-108
54	-82
102	10
112	88
-6	102
-60	42
0	58
-28	12
8	-8
4	0
-22	-22
158	54
44	-24
38	14
52	48
-22	28
12	94
-82	-34
-46	0
-18	-70
82	-20
46	-24
46	24
128	48
8	52
-22	32
-88	-2
-44	36
-48	-30
12	10
6	8
-4	64
-52	0
-82	22
-78	-78
-16	-84
12	-58
40	-38
16	-52
46	-2
28	-22
-14	20
-46	26
-2	-26
16	14
-34	-2
8	-12
-54	-38
-18	-28
-22	-18
18	16
58	-24
40	34
30	30
16	50
78	114
-74	48
-36	-36
-46	-32
-36	-12
0	-34
-16	-12
42	6
68	40
-44	74
-66	60
-136	-40
-214	-204
-26	-156
62	-140
90	-102
100	-42
90	60
96	18
92	54
60	74
44	86
-8	74
-72	78
-96	26
-74	-36
-12	-58
82	-26
122	18
62	58
8	86
-32	72
-80	26
-82	12
-58	-22
-16	-22
32	-14
16	-40
6	-32
12	16
-16	30
-98	-98
28	-56
26	-70
52	42
24	98
-2	120
-104	12
-90	16
-92	-54
12	-150
86	-76
92	-56
146	106
80	72
-42	80
-36	-4
-54	-8
-56	18
-8	-46
-32	-26
-56	-32
18	-36
20	-22
34	20
60	64
-40	80
-104	28
-92	-6
-72	-68
-10	-88
54	-58
44	-50
42	34
92	-8
80	-56
88	8
118	102
28	128
-88	126
-218	64
-184	-40
-132	-176
10	-222
126	-130
196	-24
98	16
56	98
-6	76
-48	14
26	-12
2	2
28	50
-2	24
-60	84
-82	12
-102	-54
2	-52
2	-64
42	46
-14	54
-90	56
-72	-70
-62	-42
8	-142
42	-26
48	18
38	110
-70	36
-154	-28
-80	-94
-28	-160
60	-96
112	-34
96	74
6	110
-42	86
-160	52
-114	-76
-60	-164
120	-86
118	-126
138	-20
78	74
140	104
-8	102
8	110
-38	72
-90	28
-130	-80
-114	-166
6	-52
-70	-26
-52	-28
-54	-22
-60	-32
10	-78
0	-122
96	-60
90	16
48	56
8	42
-8	14
6	-34
64	-26
92	4
100	38
36	80
0	70
-82	34
-76	-38
-66	-42
0	-36
46	-30
74	-34
78	20
32	96
-42	66
-120	48
-108	-32
-80	-38
-96	-122
16	-104
56	-56
62	-12
56	66
-10	92
-126	6
-92	-6
-100	-42
0	-80
28	-128
70	-80
108	-38
56	2
20	64
8	110
-58	76
-56	44
-6	-2
-56	-68
-32	-28
36	-82
22	-70
12	-14
58	-16
-4	-18
30	6
50	40
48	118
30	56
38	14
-30	80
-64	48
-44	-4
-88	-22
-50	-32
28	-34
-34	-74
20	-40
14	-20
-34	-12
-24	-8
0	-14
-20	-50
12	-42
30	-30
46	-14
64	-4
52	38
42	46
-10	28
-52	4
-20	8
30	24
102	10
82	54
12	34
-26	98
-54	58
-174	-4
-64	76
-180	-104
12	-106
4	-102
26	-116
36	-54
72	-6
90	58
66	24
62	44
40	24
4	78
-32	46
26	92
-100	-6
-82	-48
-50	-58
10	-72
46	-62
16	-60
114	-16
36	32
38	76
-62	68
-164	-16
-74	-94
-10	-114
72	-80
44	-22
28	10
16	72
-48	14
-6	-4
54	-20
6	-34
86	102
4	44
-12	38
-34	38
34	16
30	78
-34	76
-112	102
-138	20
-162	-54
-138	-178
-18	-148
92	-106
116	-90
118	20
104	138
4	184
-74	70
-162	-22
-96	-94
-22	-136
76	-120
130	-90
140	42
172	242
-16	120
-74	62
-98	22
-86	-4
-104	-60
-28	-6
10	0
-18	-50
28	-14
14	-6
38	34
42	-12
-96	-12
-58	56
-94	-90
-22	-88
76	-72
20	-74
6	18
52	32
56	52
126	76
58	2
62	130
48	152
-12	70
-16	90
-122	-82
-60	-66
-62	-8
-18	-66
72	-40
4	-42
-76	-116
-8	-20
26	-12
-42	-70
-12	-66
40	6
64	10
18	48
-8	30
-50	2
-20	-36
8	-26
8	-8
26	0
10	112
-56	72
-106	28
-108	-32
-36	-94
34	-96
90	-112
76	-32
48	0
26	26
-4	0
-22	-76
54	0
6	8
8	90
-40	34
-46	-16
-56	-64
40	-64
46	-88
68	-38
148	42
52	144
-10	56
-8	54
-10	40
-80	14
-56	-2
24	16
16	38
14	16
-66	40
-94	12
-120	-22
-100	-78
-44	-168
56	-118
34	-98
106	-34
96	48
28	92
14	74
-14	108
-40	150
-106	54
-200	-132
-86	-110
4	-74
18	-106
70	-70
88	-28
54	56
-6	64
-70	44
-50	68
-32	14
-60	-68
8	-52
42	-10
24	8
-6	-2
4	24
46	22
72	-10
-2	-44
10	-30
-24	30
-110	10
-102	-6
-60	-2
-54	-48
4	-48
4	-38
12	-36
6	-34
6	48
14	50
-48	26
-76	-16
-26	4
2	-22
46	0
40	-4
0	4
22	50
-2	30
-70	18
-20	32
-6	-2
0	-26
-14	-56
34	-60
12	-84
0	6
-12	6
-68	-38
0	-58
24	-44
120	30
150	20
132	142
6	138
-110	102
-158	24
-180	-106
-80	-112
28	-54
100	-92
106	-10
8	48
30	60
-46	38
-80	4
-20	-52
4	-94
16	-94
28	-84
90	16
112	14
72	72
16	86
-42	72
-74	2
6	-44
8	-14
-4	-34
18	24
26	60
-36	54
-52	-16
-64	-52
18	-64
18	-62
-8	4
-10	38
-52	6
-74	20
-70	-26
-38	-14
-22	-52
22	-18
38	-34
-6	-24
10	92
-68	-58
6	-18
-28	-82
4	-94
80	-66
56	-52
104	6
40	42
20	114
6	22
0	32
-50	30
-2	-26
6	-8
44	16
54	70
-2	102
-94	92
-118	-8
-124	-110
-24	-96
50	-64
92	-46
100	-10
14	20
54	82
-18	42
-2	24
-38	-12
-24	-14
-20	22
-24	30
0	-28
28	0
12	32
-18	10
-66	-6
-56	-4
-46	-24
-30	-76
8	-100
22	-78
50	-78
34	-20
28	-6
78	-18
32	12
28	42
-2	54
-38	36
-64	62
-74	-26
-56	-58
-12	-26
18	-58
26	-30
0	-52
18	-50
38	-38
58	88
44	68
50	54
16	62
-40	72
-40	76
-32	18
-104	-50
-40	-48
6	-36
36	-54
36	-32
-42	-2
-30	8
-98	-30
-82	-42
-34	-76
20	-72
32	-118
50	-30
156	-24
120	48
76	104
34	92
-48	12
-84	84
-58	20
32	-60
28	-78
72	8
66	50
16	68
-28	54
-64	30
-54	-6
-52	-46
-22	-18
44	34
36	36
10	28
-2	16
-14	-2
-4	-14
44	-22
2	-28
8	10
-20	10
-60	-12
-36	-32
-24	-120
26	-76
32	-78
58	-36
64	-44
48	32
16	34
0	74
-14	30
-58	0
-56	32
-34	18
-20	-64
-24	-100
-14	-104
106	-42
48	-62
126	-4
34	32
0	82
-20	10
-26	64
-6	-34
8	22
18	46
-52	96
-114	26
-158	-18
-4	-118
20	-82
72	-72
8	-4
36	38
10	56
-16	64
-48	52
-10	14
-16	-8
16	0
0	0
-4	24
-62	12
-60	20
-38	-12
-60	0
-38	-16
-16	14
-88	24
-102	-12
-48	-12
-38	-40
-24	-32
18	-28
26	-44
44	-22
80	-24
46	18
0	60
-64	-16
0	52
-56	16
-126	-86
-8	4
-86	-182
52	-72
162	-110
166	2
162	120
6	98
48	114
2	108
-46	46
14	-40
-4	-50
-16	-28
-12	30
-22	8
-42	-4
-12	-2
-28	-62
34	-42
56	34
0	54
-4	78
-76	88
-276	-160
-54	10
-70	-74
-30	-98
16	-126
30	-132
104	-46
90	-14
62	46
54	88
28	120
-34	70
-92	34
-122	0
-62	-48
-32	-58
-16	-62
22	-60
10	-38
92	-38
72	-24
98	46
62	74
40	66
-20	96
-100	20
-60	-62
-24	-80
22	-80
34	-52
26	52
-24	52
-126	34
-114	-56
-82	-122
16	-216
140	-224
208	-18
216	80
136	244
14	210
-94	146
-142	12
-114	-8
-60	-66
0	-6
12	-24
-10	36
-82	-4
-24	-6
-26	14
6	-66
34	10
62	34
16	106
0	94
-70	12
-64	-54
-82	-64
-6	-98
4	-38
48	20
-150	-284
112	-32
40	-88
84	-18
66	4
90	144
30	146
-46	86
-100	8
-90	-34
20	8
32	-6
60	-46
14	32
-2	6
16	6
20	-16
-6	-52
32	-36
8	-2
-14	66
-32	50
-30	32
-32	-24
-20	-34
0	-38
38	-32
36	-10
18	12
-2	44
-42	30
-32	42
-52	-18
-22	-22
18	-4
14	-14
0	-36
44	40
-14	10
-44	-2
-78	10
-48	-52
10	-68
76	-48
98	24
112	6
-20	84
-42	110
-128	26
-40	-56
-70	-110
-24	-62
38	-92
82	-66
54	-48
34	-42
52	-2
42	22
36	76
32	38
58	92
30	54
0	58
-10	58
-54	48
0	40
-34	40
-16	-2
-22	-10
-18	58
-56	-38
14	-34
-54	-32
2	-24
4	-26
-18	-42
-50	-68
0	-68
12	-84
62	-40
50	-32
38	6
30	88
-4	52
-44	8
-34	-22
24	0
2	4
30	34
20	106
98	40
38	28
2	48
0	72
-18	74
-48	-4
-26	-64
-22	-80
102	30
104	4
104	60
16	34
-40	74
-30	16
-46	14
-70	-44
2	-36
30	4
50	24
-6	8
-30	12
-108	-34
-50	-38
-90	-90
-8	-148
44	-132
162	-36
110	42
42	120
-26	114
-70	48
-64	-18
-76	-54
-10	-16
32	4
-44	16
-52	-24
-28	-46
-22	12
32	-54
42	-8
48	4
64	92
16	96
-24	96
-100	30
-106	-4
-100	-82
-12	-88
60	-114
122	-66
84	12
56	62
30	62
6	88
-48	60
-48	18
-52	42
-48	-2
-92	-24
-88	-82
-58	-42
-26	-90
-58	-128
52	-52
-28	-154
84	62
10	22
-40	-124
-6	32
-36	8
42	10
12	-2
8	-46
42	-56
24	20
38	-50
-18	-46
72	0
16	-88
90	48
-34	68
-38	110
-72	6
-246	-122
-8	2
-32	-50
58	30
30	4
-86	24
-16	8
32	-8
-66	-14
20	50
28	-64
-6	-18
8	-38
10	-76
38	-22
48	-4
80	-32
30	-36
78	62
34	104
-8	120
-74	64
-86	40
-92	-28
-42	-46
-2	-54
30	-34
44	-24
34	6
22	34
16	48
-16	38
-46	14
-6	42
-22	64
-66	38
-78	18
-84	-8
-68	-40
0	-38
-2	-24
28	-42
-124	-102
-4	16
-42	-28
-66	-50
-32	-80
8	-118
68	-96
82	-108
92	-38
102	20
62	60
128	108
20	94
-40	64
-34	20
-38	-24
-48	60
-8	-42
18	92
-58	12
-22	6
-16	-34
-28	-38
14	-10
14	-64
44	-46
62	8
74	50
54	92
14	64
-58	94
-80	80
-92	8
-86	-24
-40	-66
-56	-58
-38	-50
6	-22
26	-48
44	-62
68	-46
158	48
72	68
66	92
-32	8
-26	64
-180	-36
-188	-80
-18	-50
-4	-44
-4	-84
-6	-128
64	-40
112	8
104	76
46	98
-46	94
-112	22
-80	-46
4	-90
58	-60
86	-44
10	-6
8	44
10	110
-68	24
-64	-46
-50	-94
38	-58
6	-44
32	48
38	92
-28	90
-70	20
-10	6
-30	2
2	-34
38	-12
-16	-64
-6	-24
-12	-102
48	-72
112	-18
78	24
62	100
48	102
-26	52
-64	60
-64	6
-38	-94
-12	-42
48	-2
26	14
74	96
8	44
-56	30
-6	-54
-10	-78
22	-130
106	-18
70	20
72	26
2	62
24	38
4	34
-48	56
-66	-14
-82	-8
-176	-134
-32	-70
0	-76
70	-82
132	-28
104	72
66	114
-36	212
-78	110
-90	30
-90	24
-82	-32
-56	-42
18	-46
18	-58
52	16
18	-16
-8	12
-128	-100
-42	20
-40	-66
-30	-116
76	-74
14	-108
90	-36
178	52
44	36
-22	38
-10	-50
48	-54
16	-70
48	-72
80	60
30	188
42	160
-68	66
-130	46
-64	12
-64	-18
-14	-48
-40	-8
4	-48
28	-30
-18	-30
-18	-34
14	-34
22	-62
4	42
38	48
52	72
38	68
-12	70
-92	66
-82	22
-88	-16
-56	-42
-12	-72
10	-76
-6	-94
48	-52
70	-54
78	-32
80	-12
42	26
20	58
6	88
-10	92
-16	58
-28	2
-24	-4
10	-22
48	-58
34	-6
64	38
16	102
-50	124
-116	44
-144	74
-150	-76
-74	-122
16	-98
-76	-212
148	10
60	-18
30	52
12	8
-34	46
-82	-46
-18	-62
42	-88
82	-52
144	22
48	70
54	64
-26	52
-54	62
-48	-16
-16	10
-4	12
24	36
12	2
-16	24
-34	2
-118	-44
-46	10
-152	-124
0	28
-38	-6
6	-46
-46	-62
68	-58
-66	-194
-26	-112
84	18
68	30
10	88
0	32
18	16
36	52
10	32
-18	52
10	94
-58	22
-76	-30
-46	-24
-74	-28
-16	-14
16	-36
20	-48
22	-6
48	14
32	20
-46	2
-118	-60
0	26
-16	26
-62	-6
-58	-76
44	-28
0	-34
24	-16
18	-12
4	-30
24	-38
68	28
50	-22
40	30
-8	-12
40	40
14	62
-22	106
-48	54
-94	30
-120	-10
-32	-68
-18	-100
22	-82
74	-56
14	10
28	82
-24	70
-30	38
-30	-42
-14	-8
-34	-34
40	-20
-2	-8
-38	-72
0	10
6	16
-4	30
-80	-50
-22	-64
24	-50
66	-116
110	-84
142	-10
144	114
82	132
-4	130
-54	146
-50	20
-18	-44
-38	-78
28	-44
72	6
22	54
48	82
-42	70
-120	12
-98	-56
-60	-64
-20	-78
-4	-24
2	-170
-2	-2
88	192
42	0
38	32
8	88
6	52
-66	10
-88	-20
-18	-14
-58	-32
52	6
48	-126
110	-32
46	-14
72	92
16	82
-56	62
-90	46
-96	-2
-42	-46
-38	-98
38	-66
76	-126
46	-4
74	-28
28	10
-54	-56
-2	62
0	40
8	-10
20	26
14	30
14	48
-60	32
-128	-26
-100	-16
-36	-100
14	-130
32	-142
84	-64
96	12
86	112
-8	64
-38	38
-22	24
-14	-24
30	2
42	16
48	46
12	56
24	48
-60	14
-56	12
-70	-50
-36	-58
28	-64
22	-68
68	-2
28	52
38	92
-6	76
-56	24
-52	-20
28	-48
44	-62
76	-24
66	-8
36	64
-12	50
-100	56
-100	-10
-42	-26
-50	-106
56	-48
90	-76
76	10
54	38
26	64
6	68
-60	64
-104	24
-100	22
-102	-48
-46	-24
4	-100
-34	-54
88	-78
66	-4
112	-30
102	52
78	92
36	154
-24	132
-134	44
-148	46
-124	-18
-98	-58
8	-168
74	-118
92	-72
60	-20
76	76
68	4
6	34
-34	-10
-14	34
-32	8
-38	-4
32	32
50	42
18	2
-64	32
-64	-4
-74	-22
-28	8
-28	-38
-14	-66
-2	-32
-4	-16
30	-52
-24	-58
30	-32
74	26
48	102
32	116
-18	90
-82	-6
0	-38
6	-36
26	38
38	74
-8	56
-12	40
-94	-18
-76	-6
-74	-64
-26	-82
-42	-122
-40	-98
12	-60
68	-66
58	-20
32	-14
-6	28
38	22
24	-34
72	-26
78	-38
62	38
44	88
-26	110
-132	72
-124	36
-110	-42
-84	-64
0	-2
12	-30
-14	-4
-28	-10
-8	-26
112	-30
8	-36
22	-72
42	-12
46	48
4	108
-6	164
-52	0
-24	-18
64	-12
70	68
52	50
34	84
-86	96
-114	-8
-96	2
12	-136
56	-104
72	30
-62	-8
4	96
-100	38
4	30
-18	-62
18	-18
38	-18
44	-16
54	2
96	60
-92	-16
54	112
18	146
-114	60
-202	-18
-152	-76
-64	-150
-50	-140
82	-102
68	-32
88	-12
54	26
40	48
16	88
-6	118
-50	46
-78	38
-64	-4
-70	-28
-26	12
-42	6
-18	-26
-24	-18
-50	-42
-32	-84
6	-60
42	-92
66	-36
72	-32
20	-60
24	-54
-2	-26
36	26
32	44
6	68
-16	90
-88	34
-110	-12
-56	-42
-12	-56
38	-48
62	-32
54	60
18	114
-24	116
-110	50
-118	-34
-76	-86
14	-148
88	-42
94	60
32	168
-98	160
-116	4
-146	-78
-48	-60
-46	-106
-18	-100
68	-70
18	-100
96	-22
70	48
60	16
-30	62
-30	16
86	58
-10	-4
70	20
2	32
16	-6
122	16
100	-4
-108	-130
18	0
60	6
8	16
-48	-24
-12	-38
-74	-116
6	-48
86	-34
92	8
76	136
-72	6
-88	-12
-60	-14
6	-22
4	-78
14	-36
14	6
-44	-14
-56	-28
6	-42
38	-66
74	-26
8	28
-4	42
20	-24
6	-80
40	-80
108	26
80	34
54	52
2	150
-60	30
-156	-98
0	-74
40	-178
92	-66
116	8
78	58
-18	42
-6	6
-36	-56
32	-74
104	-60
128	0
72	54
28	48
-88	96
-68	10
-72	-38
-4	-98
-20	-86
72	10
-2	62
-68	-10
-54	-32
30	0
70	-62
40	-44
116	48
60	78
14	94
-2	74
-72	-78
-30	-126
130	-96
108	-18
24	60
20	90
-64	2
-22	-92
48	-32
50	-12
-10	0
-18	-40
-42	-66
70	40
-94	-168
102	-62
122	-4
124	34
82	118
-36	118
-10	22
12	6
-116	-164
-16	16
-168	-30
-154	-84
-74	-6
-50	-100
0	-30
-22	-46
-40	-124
38	-26
-18	24
-56	-122
48	-76
64	-20
64	76
6	106
-42	-22
-158	-154
46	-56
50	-56
62	8
56	76
-14	94
-34	32
-66	6
-72	-54
-42	4
-44	-6
-40	-24
-56	-114
110	-66
78	-16
54	0
-2	76
10	-26
-42	-14
56	24
-58	-50
48	-6
14	0
26	52
-10	6
-52	-8
54	-42
10	72
20	18
12	76
-82	78
-122	30
-152	-18
-80	-70
-6	-90
102	-52
130	8
86	72
26	114
-38	68
-40	-50
50	-64
92	0
74	96
-16	106
-134	34
-122	-34
-72	-64
-16	-54
16	-18
24	-32
60	30
-42	90
-100	-16
-60	-112
24	-110
74	-42
42	32
30	24
-50	-24
-32	2
-38	54
-4	-46
12	42
68	70
-30	130
-118	78
-136	-38
-114	-138
6	-94
70	-54
36	28
-38	22
-80	30
-32	-24
24	6
-52	-60
126	116
-146	-182
-12	-4
26	8
-62	-18
-16	54
-18	66
-12	76
14	-80
24	-56
56	4
-6	18
-12	-18
0	-6
2	-22
44	-30
56	-4
8	72
-20	86
-58	-2
-28	8
-96	8
-46	-80
50	24
32	62
-26	56
-116	-40
-48	-74
74	-18
52	28
-18	6
-22	-36
44	10
54	40
34	34
20	76
-66	56
-94	-38
-18	-122
96	-76
118	18
48	96
10	64
30	38
-22	64
-72	28
-74	-10
10	14
30	16
-10	38
-98	44
-80	-12
2	12
-60	18
-6	4
-24	0
-26	-28
22	-54
48	2
14	26
-20	6
42	-54
2	-48
54	34
-36	74
-58	-18
-16	-72
68	-32
26	62
-54	62
-66	-70
20	-54
48	-10
126	36
56	68
-40	112
-74	8
-54	-100
28	-122
52	-38
-52	-14
-58	34
-90	-90
8	-24
10	36
-14	-50
104	66
80	46
-28	80
-84	-2
-96	24
-64	-100
78	-102
92	-66
86	16
68	26
-12	24
-54	-12
0	20
-52	-32
-4	-90
82	-32
-74	-62
-2	92
-118	16
-42	-54
90	-106
126	22
62	82
-58	36
-74	26
-30	2
-16	34
-58	4
-104	-102
24	-88
46	-20
16	60
-20	34
-80	-46
-10	-26
80	2
6	-32
28	42
38	30
24	-58
60	-32
38	-4
-40	80
-86	26
-54	-66
10	-36
30	-34
12	32
26	110
-22	36
-62	4
-40	-44
-10	-36
-30	-108
34	-4
-6	8
-60	-18
0	-12
52	16
28	52
-24	52
-54	14
-34	-28
20	-18
0	-20
-2	-10
22	52
0	32
-18	10
-12	34
8	36
0	18
-26	-14
0	-30
-18	-74
30	-36
4	28
-44	-72
50	70
50	46
-72	24
-96	10
32	-154
94	-30
40	0
4	68
-36	34
12	-6
-72	-96
6	66
-54	14
-16	-32
30	-6
-4	2
-60	0
-52	-90
16	-28
-4	-24
44	32
6	42
66	70
-4	-20
36	-26
4	-38
62	4
-10	98
-20	2
-36	8
-58	18
-48	-2
22	6
84	-4
62	52
28	138
-144	118
-128	-70
-24	-82
48	-60
50	-58
42	54
-34	52
-84	18
-64	-88
44	-24
-28	6
-14	-60
32	34
34	64
-70	42
6	-82
68	-38
94	64
-78	58
-130	-132
58	-138
146	-50
54	58
-14	50
18	-36
-32	-46
-6	28
-30	50
-78	-30
-8	4
-72	-2
22	30
-30	14
26	42
-48	62
-40	62
-84	-14
-32	-56
-14	-76
126	-22
64	16
0	72
-50	4
14	-68
42	-8
84	146
-80	44
-48	14
96	-42
86	38
-206	-90
-110	-28
30	-86
56	-134
82	-66
-34	-58
42	0
50	-32
-34	-26
14	-56
14	-64
98	64
66	164
-44	148
-154	38
-114	-72
-42	-74
60	-22
50	48
-44	58
-120	-16
-26	-62
78	-30
30	70
-48	130
-170	-10
-42	-116
104	-60
78	48
-124	82
-130	-8
-64	-70
-26	-92
50	-80
146	-72
104	16
40	108
-32	50
-4	-50
64	-12
30	-20
72	70
48	68
-62	48
14	-72
56	-58
96	32
50	54
-82	54
-48	62
-44	2
-18	-6
36	-48
20	22
-32	126
-118	34
-118	-52
52	-18
-46	4
-66	-40
-8	-46
14	-8
68	-52
76	58
-34	52
-68	18
-44	-70
-20	-68
52	-64
102	-10
82	68
4	112
-40	40
-62	-34
-26	-32
32	-34
-4	-12
12	54
-36	54
-124	-116
-52	-176
128	4
84	118
-36	126
-88	44
-100	-38
-102	-98
-4	58
-120	-72
8	-66
-4	-50
-80	-166
48	-30
62	-20
-12	32
-136	-114
2	-26
94	-56
126	68
62	32
32	56
66	48
22	56
2	68
18	44
-12	20
-42	-30
6	-36
-38	84
-128	26
-76	-36
0	-70
-16	-52
-42	-20
-76	-84
18	-150
124	-34
104	94
-34	80
-20	28
20	8
-102	-102
52	0
56	90
26	78
-22	8
32	22
14	4
50	76
-54	72
-72	-48
14	-10
-78	-14
-72	-90
24	-136
126	-32
48	100
12	18
56	-6
36	106
-48	128
-162	-28
-38	-136
114	-32
112	54
-66	46
-76	-118
108	-8
12	70
-24	44
-84	-84
-4	-126
142	-66
118	114
-42	54
-78	30
22	-82
116	-20
56	68
-96	42
-112	-40
-18	-18
14	-36
70	-80
94	-10
-14	98
-96	88
-160	-72
-156	-230
162	-14
190	70
14	150
-176	-96
-76	-50
-18	-114
12	30
-176	-64
0	-64
142	-8
66	126
-80	92
-70	-54
-122	-138
-42	12
92	158
10	-8
42	-38
56	6
40	38
6	-10
