-20	-28
34	-44
24	-48
22	32
38	50
22	-18
-4	-28
-4	-4
38	76
34	72
-42	66
-46	60
-44	-54
40	-44
20	-62
54	12
72	34
-2	108
-12	96
-70	32
-60	-2
-40	24
-50	-32
-52	-30
-62	-102
-8	-50
30	-18
0	-20
6	-4
10	-6
16	6
58	28
-22	52
-28	44
-44	-26
-22	0
6	-38
4	-38
-78	-96
46	8
34	-2
14	-38
32	-24
8	12
-8	18
-18	10
22	-10
26	-10
16	24
18	30
-24	30
-94	-58
-64	-40
-14	-20
-18	-30
46	22
30	52
8	110
-32	10
-48	-10
-20	-34
-24	-28
12	-12
-8	-2
2	4
28	-10
48	2
58	-4
66	12
-18	50
8	-2
6	0
-8	-24
0	-22
-16	10
-42	10
-36	38
-58	0
-54	-6
6	-56
-16	-74
68	-38
-26	66
-12	62
-26	-6
-14	16
-20	-40
10	-14
76	-10
-30	48
-24	36
2	38
10	46
-28	-20
0	-30
-6	-48
106	-24
96	-50
32	50
50	68
-26	48
-64	-52
-42	-20
44	18
30	8
20	-18
-10	-40
-22	-32
36	8
32	4
42	20
46	24
-16	16
-20	6
-18	4
12	14
28	28
-56	-40
-54	-42
6	-62
-28	-16
-4	0
-18	-22
-10	-10
18	32
54	60
62	64
-10	10
-32	-10
-10	-38
-16	-42
48	-46
10	-42
8	-42
16	62
22	68
6	68
4	88
-20	114
-38	-10
-22	10
-22	-86
-6	-64
42	40
36	14
34	18
6	4
2	4
-30	24
-42	12
-84	-22
0	-36
-14	-46
10	2
6	0
-26	6
-20	-48
34	-74
44	-46
40	-56
-44	70
-42	78
-120	10
16	-64
10	-60
48	-22
54	-4
4	40
10	44
-60	-30
38	-2
14	-18
-32	-6
-26	-2
-18	-2
-32	-68
-30	-98
66	8
68	12
48	34
46	40
-14	44
-24	-44
0	-20
34	-30
36	-24
-20	40
-16	26
-6	-8
-26	-26
-24	-34
38	-16
38	-22
-46	40
-88	-28
-74	0
-88	-56
-64	-32
30	-54
16	-76
40	-4
8	18
12	28
-48	-56
-48	-58
32	-30
6	-26
10	12
-58	86
-70	70
-72	-38
-78	-32
10	-42
40	54
52	52
26	10
22	8
8	54
6	52
44	76
8	-34
-10	-54
40	34
32	32
-38	30
-60	-6
-44	14
-18	-14
14	14
-66	-30
-66	-20
40	-38
-60	-66
-32	-38
-40	2
-40	-10
-8	-44
24	-18
64	16
-8	8
-16	-12
-34	-48
-28	-50
-28	-62
28	6
26	0
-34	-34
-24	-28
18	-44
4	-64
30	32
-36	70
-38	50
-60	14
-56	24
-104	-92
-2	-56
64	-42
10	-42
16	-34
14	-50
22	-34
28	22
44	58
38	56
16	52
12	48
-32	56
-28	38
-92	-70
4	-32
-12	-56
68	12
64	2
-8	22
-10	0
6	6
-4	-34
0	-34
-34	-8
-24	6
18	50
-16	50
-26	34
-78	-60
-64	-40
2	-6
12	-14
62	8
26	18
32	20
50	90
56	88
-40	60
16	22
22	28
-58	-4
-58	0
-34	-58
-24	-48
32	-100
78	-42
78	-42
64	30
80	36
30	32
-14	0
-50	-42
18	16
18	8
62	-40
48	-64
64	46
-70	166
-72	144
-160	-108
-138	-90
42	-120
30	-98
84	56
-96	70
-106	62
-76	-30
-70	-14
6	36
2	6
-10	-2
20	-32
16	-42
48	62
26	44
-16	22
-26	-78
-6	-46
76	22
72	22
-86	-14
-44	-38
0	-80
92	10
90	-2
-8	80
14	98
-80	-52
62	-30
56	-46
6	34
28	60
-54	6
-64	-14
2	-42
26	28
42	36
-20	-14
-26	-12
18	4
-10	-2
-32	0
-12	-54
-2	-40
-14	6
-30	-22
-8	18
64	-54
62	-46
16	-2
10	-6
-34	-12
-10	4
-10	-34
56	-6
42	-18
44	4
58	24
-4	8
12	0
18	2
4	14
2	12
-36	116
-44	100
-60	16
32	-30
38	-12
-6	18
-14	2
-96	-80
-12	-28
46	-18
18	42
34	54
-34	38
-36	34
-40	-6
-60	-80
-54	-64
-4	-28
8	-24
-28	-52
-14	-26
30	36
-52	70
-54	52
-92	8
-90	8
-56	-106
24	-58
48	-48
70	-50
64	-62
-14	10
0	22
-40	-44
60	-42
48	-50
8	56
26	70
-14	68
-36	18
-40	-56
74	-24
60	-42
16	16
36	32
-32	-40
60	10
62	16
-18	6
-36	-10
12	20
8	14
30	66
-78	34
-82	28
-70	-80
-44	-58
30	-16
-6	-14
-20	26
-44	-6
-36	2
22	-16
20	-8
-44	-14
0	-24
-12	-40
74	2
74	4
32	70
24	62
-16	38
-28	12
-40	6
-56	-42
-40	-22
-30	-32
30	-4
36	-14
-14	8
-16	14
32	-28
28	-30
8	-64
12	34
26	34
-64	-50
-48	-46
42	-70
24	-36
28	62
-34	30
-58	14
-46	-140
-32	-112
52	-60
40	60
48	76
-120	2
-158	-22
-64	-52
-66	-52
36	-18
14	72
16	58
-16	18
-36	2
-50	-14
-36	-16
-30	-20
36	-6
18	-24
-42	32
-24	50
-80	-60
56	-112
40	-120
130	-8
126	-6
-8	94
-24	56
-50	-38
40	-74
28	-86
10	-18
12	-16
12	32
-10	26
-30	8
-6	-62
6	-52
84	-46
74	-62
20	0
-6	20
-16	2
-6	-2
10	18
-10	52
-28	4
-32	-10
10	4
16	2
-42	-52
-46	-50
0	2
-4	-14
0	-6
30	24
38	34
-4	82
-14	68
-70	14
-78	-48
-60	-30
62	8
46	-2
-20	20
-14	-68
12	-84
46	-32
46	-32
50	70
68	94
-34	38
6	-40
2	-24
2	-4
-2	4
-50	20
-20	28
40	46
-2	30
-14	14
-96	-78
-88	-66
-30	-82
54	-24
66	-28
-18	-16
-10	-2
50	-60
28	-84
96	4
-26	70
-26	42
-52	-72
-34	-54
58	-26
36	-8
16	12
24	24
18	28
88	28
96	32
-40	46
-60	-10
-60	-4
-24	-10
-20	2
-16	26
-18	26
-10	14
38	8
48	6
-14	70
-22	68
-104	0
-2	-84
70	-82
-16	82
-26	96
-94	-60
-94	-44
28	-120
150	62
134	54
-8	108
-16	86
-30	-60
22	-32
94	-16
16	10
32	32
8	50
10	52
-38	0
-22	-28
0	-20
-42	22
-34	34
-10	18
-10	20
-30	-50
-22	-64
-16	-62
2	32
4	28
8	4
-10	8
-36	-6
0	8
-12	-2
6	-20
-12	-48
64	-18
10	20
16	28
-2	-16
2	-18
10	-4
4	-8
-50	26
-60	-16
-48	-2
36	-22
24	-38
-28	24
-32	22
-24	26
-30	-12
-6	-2
-12	-22
-20	-24
18	-34
-6	58
-14	36
-32	-8
-28	-10
14	-48
8	-66
26	-48
-16	-12
8	16
60	24
52	18
56	32
50	-22
34	-36
-2	-2
8	16
-16	-8
-16	-6
-20	2
20	-78
24	-76
-26	20
-18	20
-46	10
-32	0
-18	0
-2	12
-6	10
-30	26
-28	32
-60	-58
12	-32
-4	-54
4	-30
-2	-38
14	8
16	-2
-14	-24
14	6
16	0
14	-10
2	-28
-8	-10
22	8
24	12
16	-8
-2	-24
26	6
20	2
30	10
10	32
22	40
18	44
18	48
-12	66
-38	34
-54	-6
12	-58
0	-68
38	-80
34	-88
48	32
-12	30
-24	28
-76	-4
-64	26
2	-44
2	-40
-34	10
-66	-20
-42	-2
12	-44
4	-50
-26	-34
18	4
32	14
26	64
30	64
6	12
6	8
-56	-14
8	-34
0	-42
-20	18
-22	18
-54	-56
-26	-20
-2	12
-6	10
2	22
4	-32
-14	-58
58	12
-6	48
-40	42
-18	-24
-4	-14
10	4
12	2
22	-10
-40	-36
-8	-14
-12	-70
-6	-56
50	-74
46	-26
62	64
-16	96
-32	80
-110	-40
-106	-24
46	-74
14	100
20	102
-84	26
-94	24
6	-18
-4	-32
6	6
-60	-18
-56	-16
52	26
20	0
16	62
-18	30
-48	14
-38	-72
-28	-60
72	-18
64	-30
38	-42
28	-64
32	-62
48	46
52	54
-32	86
-56	38
-106	-52
12	-64
-4	-82
20	4
16	2
-46	-4
8	-42
-6	-70
72	36
70	34
-20	80
-34	74
-46	-60
114	-88
90	-94
24	106
34	112
-94	70
-92	-24
-50	-74
52	6
52	2
4	38
8	46
-30	-22
30	-48
22	-58
44	2
64	26
36	10
36	28
22	78
-64	30
-74	20
-46	-74
-36	-54
-4	-102
56	0
80	36
-34	34
-54	14
-22	-74
-6	-58
38	-26
56	88
60	80
-78	14
-98	-10
-48	-80
-12	-44
100	32
30	122
48	144
-52	8
-60	10
40	-42
20	42
32	58
-52	32
-60	20
-82	-72
-66	-56
-24	-32
-6	-42
-6	-44
42	-40
34	-40
78	14
30	30
-18	36
-34	-42
-22	-32
-4	-112
-8	-126
96	22
20	52
24	50
-18	36
-28	22
-28	-16
-10	14
-16	42
-42	20
-48	2
-32	-86
-14	-72
14	-18
-18	-16
4	8
14	16
22	20
46	6
54	12
38	28
-6	10
-6	2
-44	-68
-28	-50
-2	-20
-12	-8
-26	6
6	-10
0	-18
-6	-58
14	-38
-12	-28
24	-36
12	-60
-2	26
-8	22
8	116
16	130
-24	38
-4	-86
12	-66
44	-52
50	-50
66	112
-16	94
-100	62
-30	-34
-32	-34
52	-34
38	-54
34	82
-104	26
-110	20
-50	-150
-24	-116
82	-62
66	-58
68	46
-24	30
-24	32
-38	50
-34	54
-46	-16
-44	-34
-54	-42
-38	-70
-40	-68
24	4
24	0
16	-8
8	32
22	46
40	66
38	58
64	30
32	14
-30	14
-58	-50
-38	-32
-32	-8
-46	-12
50	6
48	-18
30	-42
46	-30
40	-30
68	2
84	28
-8	38
-42	-34
-18	-6
30	54
24	52
-42	80
-62	16
-48	-2
14	-58
10	-82
42	14
64	30
-36	74
-78	-10
-64	16
-16	-50
-8	-32
-54	-48
-52	-56
-44	-80
-20	-62
-30	-64
18	-42
6	-66
-14	38
34	30
40	38
22	-26
14	-42
-50	-24
-32	0
-44	22
-18	-62
-18	-58
30	-14
12	-32
-22	44
-26	26
-56	-32
28	-30
8	-46
46	40
72	64
-2	60
-52	10
-42	16
-2	-58
18	-32
16	-22
6	-28
26	0
2	-6
0	-12
-34	28
-42	22
-28	-60
46	-42
66	-60
90	0
120	26
-20	144
-36	128
-98	20
-14	-22
0	-4
-34	-50
-18	-28
-12	-16
-12	-16
-16	6
-6	6
-4	4
-48	-22
-34	-2
-16	-36
34	-2
24	-16
32	4
48	18
22	48
30	52
28	8
74	38
66	36
-2	62
-20	44
-10	-56
34	-42
52	-46
24	32
34	50
-58	100
-82	90
-80	-74
-26	-66
-26	-60
22	38
24	36
-12	68
-32	38
-66	-18
28	20
20	10
106	-2
88	-14
-16	6
-6	-36
8	-36
-8	-92
-10	-78
46	58
62	62
-76	0
-86	-74
-68	-52
76	-116
58	-130
70	0
64	18
2	42
10	32
8	36
-4	-58
0	-52
84	-18
-4	24
-4	36
-32	10
-34	8
-20	20
-12	36
-30	-54
38	-34
6	-62
6	-18
8	-22
-38	24
-54	-8
-52	-8
-6	-76
-6	-80
52	-72
56	-76
56	-12
56	-22
56	-14
40	34
48	44
32	108
6	82
-46	60
-40	-34
-24	-10
6	-2
-10	-26
-16	88
-80	12
-92	0
-50	-70
-42	-66
66	-60
60	-74
42	10
-68	18
-64	8
-82	-44
-58	-18
24	-58
16	-38
44	48
32	42
30	44
40	38
36	34
6	14
16	56
6	44
6	38
8	42
30	-4
20	-24
8	32
-2	36
-18	14
-42	18
-34	24
-10	-8
6	12
-2	6
6	30
6	34
48	2
48	4
18	28
-60	64
-66	52
-90	-6
-86	8
-74	-80
-58	-68
32	-50
52	8
54	6
70	42
74	42
10	36
-8	38
-20	36
-44	-26
-36	-10
20	-40
2	-56
10	-30
-26	32
-30	26
-16	-10
-8	4
18	6
20	48
12	66
-74	-6
-72	-6
-28	-78
-28	-80
68	-56
-2	30
-4	26
-88	-24
-66	-2
-44	-18
-44	-18
-20	48
-26	-44
-6	-16
6	-26
-16	-48
22	-26
48	-26
70	-10
40	-50
42	-50
50	48
84	70
-94	96
-108	-34
-96	-12
-26	-98
-24	-90
26	-16
14	-2
-6	54
-86	-108
-74	-98
38	-116
28	-132
34	-20
-58	-48
-66	-42
-22	-88
-16	-96
48	-118
36	-142
54	36
-70	26
-68	14
-10	6
-22	8
-14	-8
-4	-2
-24	0
-18	-20
0	-6
-2	-40
12	-24
32	10
-2	-4
4	4
-42	14
-58	-8
-26	-34
-10	-26
36	-14
34	-42
32	-46
-56	-6
-28	14
-14	4
-12	-64
18	-66
54	-18
56	-24
22	8
46	18
22	42
20	36
22	34
-42	-32
-38	-24
4	-18
-12	-14
-26	38
-16	24
-30	22
20	-34
28	-26
-40	8
-14	-28
16	-4
20	-32
38	-16
14	0
30	16
38	106
-44	46
-48	40
-38	-18
-32	-6
6	-2
-10	-28
-8	-44
-22	0
-42	-10
8	-24
4	-36
-16	6
20	40
26	44
-60	-22
-56	-10
-12	-70
10	-54
50	-8
34	56
52	68
24	60
22	64
-24	54
-42	0
-50	-12
-40	4
-48	-12
0	-38
-22	-64
22	24
-4	-18
6	-10
10	-36
24	-26
40	2
40	52
10	100
-52	32
-64	20
40	-2
38	-8
36	62
-6	70
-12	66
-82	-38
-58	-18
-26	-64
-20	-70
58	-6
36	34
54	54
30	54
24	40
-38	-22
-2	-18
22	-24
28	20
44	40
22	46
28	52
-66	-4
-56	-32
-50	-34
22	42
32	42
12	38
8	38
-10	10
-12	20
-14	18
-96	-22
-72	2
-14	6
2	10
12	26
-40	-8
-50	-20
20	-60
6	-60
92	-68
50	48
72	56
-58	32
-50	30
-8	-46
-2	-54
-6	-60
22	32
12	14
16	54
2	48
4	2
-4	12
-26	-14
-88	-26
-88	-26
4	-50
-12	-60
52	-2
18	12
34	20
4	-54
-10	-66
46	-22
62	18
88	58
14	72
18	68
2	30
6	36
12	-18
-22	82
-12	76
-56	98
-70	84
-98	-30
-62	-30
-12	-92
60	-42
48	-48
56	-38
54	-42
12	-2
-66	-70
-58	-60
-38	-6
-30	-2
56	0
52	-2
28	4
-62	44
-64	24
-86	-76
-66	-54
10	-14
18	24
70	80
-36	18
-50	2
-50	-48
-36	-24
16	-50
40	12
44	18
-8	66
-18	44
-40	-82
-8	-60
24	-86
48	60
62	70
-34	22
-32	12
-42	-70
26	-48
52	-44
42	48
54	62
-62	68
-78	62
-68	-80
62	-118
32	-134
104	-58
88	-56
50	106
30	88
-20	44
-76	-30
-60	-18
8	-42
-4	-52
28	6
-44	-4
-46	-2
28	-64
16	-72
6	18
28	46
-48	54
-50	-36
-32	-4
-18	-26
-16	-26
40	-44
22	-16
28	20
-14	22
-24	20
14	22
16	32
0	22
-70	-16
-62	-10
-16	-70
-14	-78
-18	-114
0	-96
122	2
-2	-42
16	-32
14	-10
8	-20
62	-42
52	4
60	36
-4	92
-24	82
-72	18
-80	10
-24	-52
70	34
64	30
-42	96
-58	76
-94	46
-82	20
-70	-44
-52	-110
-58	-112
54	-40
40	-56
56	-14
12	10
20	36
22	86
18	96
-36	12
-62	-10
6	-14
26	-28
26	-30
6	-8
6	2
-54	-20
-26	-26
8	-34
38	8
54	26
-4	14
-14	0
-12	32
-4	0
-12	0
32	46
38	58
22	60
16	56
-30	12
8	-70
-10	-84
44	-34
22	-48
2	-12
-2	-16
24	-10
-2	-46
14	-26
14	-14
18	-14
22	38
22	34
22	32
62	-8
66	-2
34	70
14	66
-32	58
-84	-44
-66	-18
-44	-84
-56	-88
72	-30
36	-24
18	-32
-12	-26
6	0
34	-8
20	-20
-12	42
-60	36
-44	44
-86	-48
-82	-42
-34	-62
14	-12
40	0
-26	24
-42	12
-94	-76
-84	-46
16	-78
82	-50
100	-26
90	92
86	92
-16	70
-38	36
-36	-26
16	-4
-6	-26
52	20
56	14
-12	56
-48	34
-46	40
-64	-44
-52	-28
10	-4
-12	-32
-2	86
-72	-8
-50	4
-28	-114
-22	-88
22	4
14	32
-2	68
-74	38
-72	46
-64	-30
-62	-30
30	-8
56	-2
50	-4
46	-2
34	-6
-46	8
-32	8
12	-32
88	20
90	26
70	78
70	80
24	54
14	26
-4	-10
-16	-2
-10	0
0	44
6	44
-34	46
-2	-74
6	-52
68	-44
64	-42
-6	-12
8	26
2	74
-78	8
-80	-4
-40	-2
-40	-6
-48	12
-64	-50
-48	-38
-50	-54
-50	-52
86	-66
66	-84
88	-30
52	94
60	98
14	64
16	66
-24	-6
26	-2
60	-34
14	-2
0	-22
42	80
58	94
-40	20
-52	-32
-40	-18
6	6
2	4
48	8
40	6
-14	20
-92	-60
-76	-40
-18	-26
-14	-30
38	-10
6	-24
-18	-42
14	-40
-2	-58
30	-8
18	-36
-30	28
-34	-22
-16	-2
-10	8
-22	-8
26	-6
10	-26
32	-18
-14	-14
-2	10
10	-26
6	-34
34	10
6	36
-10	32
-6	4
-10	0
6	24
28	42
2	20
-38	52
-48	30
-104	-96
-84	-56
8	-48
-4	-46
22	-6
-10	2
-12	0
-70	-18
-62	12
-8	-112
76	-16
50	-40
56	4
62	26
-34	32
-46	16
-34	6
-22	-58
-8	-44
-16	-10
-14	-4
-20	-36
-6	-38
-8	-40
56	-12
48	-30
24	2
40	30
34	12
2	70
16	58
22	36
16	28
-14	-26
0	-30
16	-46
18	-16
20	-26
-54	14
-50	22
-30	-24
20	22
20	18
20	12
16	12
-16	0
-32	-20
-76	-18
56	-40
24	-50
22	28
48	40
62	64
18	60
-12	56
-64	-8
-54	12
-74	-18
-58	-6
-16	-28
24	-46
-6	-74
20	-70
16	-78
24	-60
24	-60
4	-46
-36	0
-22	2
2	-48
-4	-54
48	-16
-36	-40
-36	-22
34	-32
28	-50
4	-24
0	-24
40	10
38	72
44	68
-32	66
-54	46
-46	-14
-38	-32
-28	-82
4	28
4	20
34	36
44	30
-16	58
-40	46
-42	46
-38	24
-40	22
14	14
28	24
-6	-2
4	-54
-6	-56
-14	-4
-20	-8
-64	0
-24	18
-4	34
2	14
16	20
-16	8
-22	2
-64	2
-18	-80
0	-60
40	-112
36	-104
28	4
24	32
-32	82
-72	-58
-64	-42
10	-64
-14	-82
90	-34
60	-18
64	2
-24	0
-32	-18
-26	44
-44	26
18	-46
16	26
40	42
0	70
2	72
-58	14
-60	-6
-18	14
14	-52
12	-60
44	-8
44	-18
10	0
20	26
24	22
36	22
36	20
14	42
18	42
40	38
-42	22
-52	16
0	16
10	36
-20	26
-46	-50
-30	-54
24	-62
10	-80
58	30
58	20
10	118
-66	92
-78	82
-144	0
-140	-8
-96	-106
-68	-102
28	-96
116	-32
112	-40
78	-18
58	-26
20	14
16	0
8	-8
-4	-20
16	4
-20	-2
-6	12
-34	-40
50	-16
44	-22
56	14
56	24
46	104
-10	66
-82	34
-80	-34
-62	-22
-38	-86
-54	-88
94	-16
18	0
38	16
4	52
0	50
28	-6
4	-26
-18	-10
24	32
18	22
-6	26
-12	14
-28	14
-32	-12
-28	4
-74	-44
-60	-22
-40	-14
-44	-14
-20	-24
-2	-44
-10	-44
18	-2
8	-18
-36	-32
-20	6
-18	20
30	-4
32	0
20	-16
16	-24
32	-16
-4	-18
2	0
50	-32
38	-54
54	-60
66	-46
54	82
-62	36
-66	26
-124	-32
-100	-12
0	-82
28	-46
56	-26
-16	-2
-2	22
4	8
20	26
0	4
-16	6
-40	-8
14	4
12	-4
-14	-12
2	2
-2	4
14	-60
18	-56
6	-28
-2	-32
6	12
-20	-32
-38	-58
36	-16
26	-34
52	2
66	20
-6	44
2	26
22	42
4	48
6	42
48	-22
24	-18
12	26
-18	50
-26	36
-48	18
-36	24
-54	38
-4	28
-4	24
0	-58
-6	-62
10	44
-2	38
20	36
-12	34
-20	32
-42	10
-26	26
-30	-10
10	-18
12	-56
-6	-60
14	-40
-18	-70
-2	-54
-36	2
-40	-64
-42	-54
-26	-78
-12	-72
56	-54
46	-46
46	40
30	14
32	24
16	38
0	26
-2	-32
90	40
114	54
20	42
20	44
-24	50
-54	24
-32	24
-60	18
-76	8
-4	8
-4	10
32	-36
36	-20
58	20
16	34
20	38
-14	30
-30	14
32	-38
-12	-18
8	-2
2	4
24	26
-28	-4
-22	-2
0	0
34	-2
24	-12
40	46
44	56
-10	88
-62	-20
-74	-54
-8	-58
-10	-66
40	18
40	28
-22	6
-42	-34
-16	-10
-32	-16
-34	-20
18	-8
2	-28
10	-30
-14	28
-8	42
-18	12
-6	20
-48	-22
-10	-38
-10	-40
32	-10
22	-20
80	-30
84	-36
14	14
6	78
8	66
14	58
16	46
-36	-34
-18	8
-8	28
-52	48
-62	32
-52	-30
-36	-10
18	-28
-2	-48
16	-28
10	14
6	16
-28	40
-42	24
-56	-58
-24	-112
-28	-108
32	-40
12	-64
68	22
44	48
22	56
-28	64
-44	38
-70	6
-66	10
-16	-14
52	-8
40	-18
58	-32
44	-32
-10	-24
6	-2
-14	-28
4	-28
-12	-48
26	14
26	16
-44	-30
8	-16
6	-32
22	-22
18	-32
30	14
44	18
-32	28
-30	-32
-24	-18
20	-28
16	-34
36	52
26	60
-2	64
-40	40
-44	38
-22	-20
-8	-2
30	-36
36	28
36	22
14	36
6	30
-46	-6
-46	-22
2	-62
14	-22
18	-28
32	20
30	16
8	26
-52	36
-56	62
-84	-54
-80	-54
70	22
70	22
30	22
22	28
24	28
-54	32
-60	20
-78	-24
-40	-8
6	-22
-10	-32
-4	-28
4	-20
-8	-28
50	0
38	0
48	-10
10	-44
12	-42
-12	-22
8	0
26	20
20	-10
10	-20
42	48
50	46
16	12
-6	-4
-24	-18
64	32
62	44
0	24
0	18
-18	38
-8	10
-28	8
-56	10
-64	2
-30	22
-26	22
2	18
-22	-30
-14	-22
-60	0
-68	-16
-30	-38
44	-54
62	-74
32	14
52	42
-24	40
-26	38
-58	-78
0	-82
-18	-100
18	-50
6	-64
20	-8
4	2
-8	44
-40	4
-32	12
46	34
62	48
-6	28
-16	28
-16	18
58	6
66	20
42	74
40	80
22	50
-40	30
-42	20
-46	-76
-34	-62
4	-18
-24	-28
-20	12
-30	-24
-20	-26
-40	-14
-38	0
-76	-136
68	32
62	16
18	-10
16	-10
-88	-30
-56	-10
36	-16
10	-58
12	-60
-6	-2
14	14
-8	64
-52	-32
-32	-34
26	-84
22	-100
46	-88
50	-96
96	24
48	86
46	78
-6	100
-18	80
-52	-22
-50	0
-64	14
-18	2
-18	-2
-20	34
-32	26
-44	-72
0	-36
-16	-58
22	36
22	40
-2	36
-12	14
4	-10
-6	50
6	70
-4	2
-18	-22
-72	16
-60	-28
-42	-34
46	-8
36	-34
6	-18
6	-12
-4	-8
-28	0
-40	-16
-18	-26
0	-22
20	-68
32	-64
76	-40
32	14
46	30
20	42
20	42
-14	-52
26	-12
22	-26
64	6
76	24
44	88
50	86
-52	82
-64	-2
-52	18
-16	-48
-12	-44
22	-8
-8	-12
-8	26
-36	-8
-24	8
-48	-46
-34	-34
-28	-26
32	28
34	14
16	12
10	14
-40	-10
-32	-2
6	-18
-22	-80
-6	-60
94	-24
80	-52
30	26
20	56
12	54
-8	52
-30	34
-18	20
-30	8
-34	38
-18	-22
-2	4
-26	-34
-6	-16
18	-68
0	-94
16	-126
6	-50
10	-52
86	52
90	54
-6	90
-74	34
-88	16
-86	-66
-70	-44
8	-58
-6	-72
22	14
-36	42
-40	22
-58	10
-54	2
-16	-52
0	-38
-12	-48
44	-12
34	-30
62	50
74	60
58	38
24	56
22	50
-62	82
-76	62
-46	-6
-36	-2
16	-18
62	0
58	0
-26	64
-28	48
-68	0
-66	-70
-52	-80
34	-50
14	-60
80	-50
84	-50
16	64
-76	70
-82	62
-46	-54
-40	-38
42	-58
34	-42
34	6
-4	22
-18	14
-64	-16
-54	4
18	-34
40	28
48	30
0	28
8	26
-30	48
-38	42
2	-52
62	-36
64	-34
-16	76
-20	68
-30	16
-62	-64
-76	-90
-24	-30
-16	-30
-8	-4
-12	-6
4	14
-34	2
-42	-14
44	-72
28	-88
80	-60
86	-36
44	10
4	56
12	52
-10	22
-20	18
-12	8
0	-42
10	-46
16	-34
14	-36
-28	46
-18	60
-8	38
-28	-28
-10	0
-12	-22
6	-4
-22	-54
0	4
2	64
-44	102
-32	104
-48	66
-54	80
-100	-56
-8	-80
-4	-70
46	-34
42	-44
10	20
22	38
-40	46
-106	-36
-88	-14
4	-56
-10	-66
52	10
46	10
48	4
44	8
46	8
20	-16
6	-38
-50	-38
-26	-18
-30	-24
-2	-16
2	-18
36	-22
32	-18
0	-20
-24	0
-26	-12
-12	12
-16	-4
-18	-18
-16	-40
-8	-36
34	-24
14	-46
30	-52
14	-66
-12	-52
44	16
38	6
60	80
56	76
-18	66
-28	30
-44	-10
52	-4
28	-30
48	78
54	82
-2	70
-58	-4
-38	16
-62	-14
-36	8
-34	-12
-16	4
-78	-46
-28	-48
-30	-46
46	10
44	-2
38	-44
2	12
-12	36
-28	-2
-20	2
-34	-44
-18	-28
32	4
58	30
46	18
-4	98
-16	80
-24	40
-52	20
-92	-4
-4	-28
0	-30
52	-40
40	-52
8	-16
4	36
8	44
-6	22
-22	2
-54	-48
-36	-28
-26	-32
18	-74
2	-92
66	-8
60	-14
-22	-56
16	-14
38	0
24	-10
16	-14
12	32
30	52
-4	30
-42	0
-34	12
-34	-12
-18	6
-32	-78
-8	-54
78	8
14	24
22	28
32	46
30	56
-26	72
-54	32
-70	16
-52	-80
-36	-60
34	-116
18	-136
54	-50
20	38
38	48
-32	92
-52	72
-98	-2
-76	-8
-66	-42
16	14
14	8
16	58
20	56
20	-20
12	-6
8	-6
-6	28
-8	26
-84	-8
-70	14
-38	-54
36	-40
30	-44
88	18
90	16
32	52
2	60
-16	64
-40	-64
-30	-54
16	-16
0	-32
0	-72
22	14
32	22
-6	0
-18	-10
-36	-38
-36	-50
-32	-98
110	-40
90	-66
26	-26
28	-26
22	-22
64	-16
62	-30
54	6
66	20
36	64
38	64
-38	72
-70	60
-76	58
-80	-4
-64	18
-94	26
-64	24
2	34
-38	36
-54	26
-46	-26
-20	-4
-18	-18
-60	-34
-56	-38
-30	-42
-28	-34
8	-76
-14	-82
72	36
12	74
14	68
-6	-26
-2	-16
18	-66
48	-46
76	-30
64	6
66	12
-34	44
-58	32
-4	38
2	-40
6	-32
26	-24
40	-6
30	20
36	26
36	48
10	-60
-2	-66
104	0
108	-2
16	0
4	-8
-20	-42
16	12
10	18
-6	-54
0	-48
-94	-14
-14	-4
-20	-4
-38	32
-58	4
-104	-98
-72	-72
-68	-64
46	-2
36	-18
-18	-46
12	-20
-74	-70
-54	-76
-54	-72
-34	-10
-40	-10
0	4
-2	4
-22	-42
4	-72
-22	-94
46	14
36	2
-10	-22
20	-2
10	-12
14	62
18	84
-16	52
-28	38
-12	8
-8	16
-16	8
0	-8
0	-8
36	-6
32	6
12	92
14	96
16	90
-16	46
-40	30
-26	12
20	-18
42	-14
8	24
2	22
22	64
24	62
8	84
-14	22
-30	18
-28	-12
-18	10
-4	10
-10	12
-2	16
6	32
12	34
64	50
70	46
-2	22
6	-20
12	-16
-2	-22
0	-16
-12	-40
2	-16
-18	-16
-72	-90
-70	-82
-36	-48
-32	-50
-46	-98
-16	-56
-2	-42
-14	-54
-10	-48
-54	-58
-58	-48
-32	-180
38	-168
18	-188
40	-102
28	-106
-30	-76
-26	-74
-48	-110
10	-156
-8	-182
120	-40
94	-62
84	10
-50	26
-76	22
-60	-14
-40	0
0	-70
2	-64
42	0
-6	114
-14	102
-30	82
-32	84
-90	-44
-28	12
8	26
32	44
30	44
-6	68
-20	48
-50	10
6	-36
8	-24
52	6
70	20
114	74
112	78
56	134
6	92
14	100
-20	74
-22	68
-10	46
30	100
54	124
20	122
14	120
-2	112
-2	102
-94	56
-52	12
-46	20
58	42
62	46
62	14
20	-6
-94	-66
16	38
8	26
36	46
30	44
18	6
-68	20
-96	8
-64	-90
-50	-74
-58	-116
-58	-116
46	-138
26	-92
26	-90
-12	-20
6	-12
-56	-90
-38	-72
-42	-84
22	-64
8	-84
-60	-106
-36	-90
-70	-70
-34	-50
-36	-58
40	-76
22	-98
-30	-30
-20	-18
-12	-16
