44	48
0	32
-32	10
-48	-10
-34	26
-54	4
-16	24
-12	28
-6	38
2	20
12	18
-12	-38
0	-40
12	-14
24	-28
16	-32
-32	-4
-14	20
-40	10
-42	0
-64	-48
20	-38
-10	-60
-16	-22
0	-26
12	-26
20	-24
24	-20
-24	-56
-18	-42
-46	-34
-48	-44
8	-2
-24	-44
-10	-28
20	8
24	10
54	-12
34	-28
16	-32
64	70
76	86
8	52
6	56
-12	86
-48	-6
-28	8
-106	-56
-92	-32
-26	-30
-20	-26
2	-60
82	-42
80	-48
24	0
40	24
16	62
-26	34
-68	2
-88	-6
-72	24
-34	-4
-18	12
-88	-90
56	-26
30	-48
22	-62
40	-36
16	-34
26	-16
68	12
126	18
130	18
16	52
20	58
-10	48
-56	46
-68	50
-26	-30
-16	-32
10	30
10	30
14	-16
-46	-22
-14	6
-42	-18
-36	0
-70	-46
-38	-26
0	-26
-2	-28
18	-8
4	-2
-4	6
8	-2
22	-16
26	-22
18	12
36	30
8	6
8	4
38	64
40	8
38	12
20	26
14	16
-14	18
-56	22
-84	26
-42	-2
-32	14
-66	-42
-58	-28
-28	-40
-6	64
-22	38
32	18
36	20
-32	-64
-18	-48
28	-10
2	-48
0	-56
46	16
54	24
32	62
-28	38
-52	18
-28	14
-30	6
-34	-30
-18	-10
-20	-18
-38	-72
-38	-76
38	-34
36	-50
66	-110
64	-78
72	-34
-6	14
-14	-2
0	30
-6	26
-14	10
-40	-30
-24	-14
30	44
36	46
-2	14
-22	-4
-34	2
-16	0
-24	0
28	-12
16	-32
-30	0
-18	12
-8	22
-52	-16
-42	2
-30	-30
-24	-20
20	-24
-6	0
-22	-14
-32	6
-52	-10
-6	4
-24	-6
-48	-18
-26	-12
-22	-6
-34	-58
-46	-60
22	-100
42	-52
56	-32
32	-10
20	-16
12	-22
12	-24
14	-36
14	14
26	26
56	30
50	34
18	46
-6	40
-60	16
-48	-12
-38	8
-30	-70
-26	-60
0	-34
84	32
94	42
80	48
78	54
18	50
10	48
-56	8
-66	4
-84	-16
-30	-32
-24	-24
-16	32
16	4
26	8
18	-12
12	-30
-12	-34
-10	-20
30	-64
-8	-22
8	-12
-34	-2
-10	22
-52	16
-58	-14
-26	-16
10	20
10	14
30	-40
4	-58
36	2
0	18
-2	22
-32	24
-36	26
-26	-48
-6	-30
22	-32
60	24
72	36
40	6
40	12
-50	4
-40	-22
-14	-20
2	-8
-10	-20
4	-22
-10	-46
-22	0
6	10
28	32
-30	56
-40	42
-40	24
-44	12
-14	-26
46	-2
24	-20
38	24
42	28
70	38
-6	20
-28	8
-10	-30
8	-14
32	14
42	20
-2	44
-50	-4
-30	4
-48	32
-40	30
-62	-68
-22	-26
20	4
56	-18
42	-40
4	0
20	16
-38	62
-6	10
-14	-8
4	16
0	10
6	2
-6	-8
14	34
-28	-26
-22	-26
36	-24
18	-36
-38	-48
-12	-2
-2	2
-118	-80
-108	-70
38	-36
22	-62
20	-28
-2	-36
10	-16
22	10
32	20
8	4
6	-6
14	-60
76	56
86	68
22	32
18	36
-18	30
-26	22
-32	20
-32	-14
-28	-10
-12	6
-16	2
-44	-70
20	48
16	34
38	32
36	34
-48	20
-54	14
-50	14
50	-14
50	-22
-18	0
-16	4
-18	-24
8	12
2	6
46	8
42	4
-22	-8
-22	2
-12	36
-42	-38
-14	-4
-8	-98
0	-92
-8	20
-18	16
-28	4
-24	-38
-12	-26
14	4
12	-6
-10	52
-72	14
-50	36
-36	-14
-32	-8
18	-20
6	-28
26	-20
-30	-10
-20	4
-6	-42
12	-22
-10	-16
26	62
22	64
-20	4
-50	-20
-18	-46
-14	-38
42	-12
26	58
42	68
-80	26
-88	8
-62	-28
-2	-36
44	-70
-16	-50
-8	-40
30	56
28	64
-16	44
6	14
18	26
-26	-8
-20	0
12	2
20	6
14	-22
26	22
44	36
-26	-12
-26	-12
-14	-2
6	6
8	-6
-24	22
-16	18
-38	-58
-28	-44
100	16
-16	-10
2	0
-70	14
-80	2
-12	-80
6	-58
-2	-62
64	8
52	0
56	44
48	40
0	22
6	24
16	22
14	-2
-2	-22
6	80
-2	82
4	6
-2	-34
2	-28
32	20
44	32
-10	-2
-12	6
-14	10
-4	-36
10	-24
-22	-30
-12	-26
-36	2
-80	-44
-54	-12
-32	-36
-22	-38
28	-56
10	-56
20	-4
-42	22
-42	18
-28	-30
-18	-12
30	-56
14	10
44	66
18	32
22	30
4	14
6	16
-36	-32
-30	26
-42	2
-42	-50
-36	-30
-18	-46
2	-34
32	-18
34	-4
42	4
-54	8
-66	-10
12	-10
28	-40
30	-40
30	2
38	8
90	54
88	50
-4	-34
6	14
4	16
-24	-18
-24	-18
12	20
-18	4
-32	-10
-10	-10
-10	-2
-24	0
-32	-14
0	72
-54	50
-64	26
-42	-66
-20	-50
2	-20
-24	-36
36	6
44	30
38	26
-6	-4
0	4
16	36
2	34
-6	24
-16	4
-28	2
-6	30
-2	26
-64	32
-48	14
-62	0
-54	-82
-36	-48
32	-8
24	-24
44	-38
28	24
32	32
30	50
36	56
14	44
-4	6
-26	-6
-24	40
-36	12
0	-28
-14	-40
38	-20
54	52
66	62
-12	34
-28	18
-66	-28
-8	8
4	-6
-6	16
10	32
16	8
24	6
16	28
6	-28
-12	-36
-6	28
-26	4
6	18
20	16
18	-18
4	-8
20	4
-40	40
-60	24
-60	4
-72	-64
-68	-58
40	-40
22	-62
32	-46
48	-28
72	56
20	54
22	52
-38	-24
-30	-22
12	-66
-14	-52
12	12
22	22
20	24
-30	12
-40	0
-40	-60
0	-80
-6	-88
86	-60
62	-88
34	32
48	58
-16	100
-36	26
-38	22
-18	-64
-4	-52
60	36
2	8
-32	6
-56	-56
-46	-44
-50	-76
-62	-84
0	-28
0	-20
-2	-18
-28	-22
-26	-16
24	22
0	0
-8	-16
16	-48
8	-50
64	14
70	24
-24	44
-48	-12
-36	2
-56	-22
-52	-18
-4	-24
-4	-24
48	-28
28	-62
28	-56
90	-18
80	-16
-4	68
-46	52
-76	50
-50	-50
-34	-42
66	-30
44	-54
56	-8
-52	-28
-28	-2
-74	-58
-84	-62
42	4
48	-2
4	-30
20	-16
4	-38
-40	-56
-22	-26
-18	40
-26	44
-20	58
-38	-44
-16	-24
32	12
26	6
22	56
-98	42
-92	32
-64	-62
-52	-54
32	-114
32	-94
78	-4
6	78
-4	66
0	22
-4	22
-14	-20
8	0
14	-6
-2	-48
20	-30
16	-20
10	-28
52	30
-46	14
-56	4
-40	-48
-30	-36
44	-8
24	12
10	48
-6	-20
0	-16
24	-32
28	-40
62	-24
8	14
16	20
-66	36
-82	18
-44	-64
-18	-34
42	8
28	34
30	28
-26	22
-34	10
-38	24
-30	10
-8	18
54	52
58	64
50	52
56	56
-34	50
-102	-16
-82	0
-28	-138
-10	-100
38	-20
26	0
32	84
-76	36
-92	22
-52	-62
-42	-44
48	-64
56	-22
48	-30
-10	-64
10	-42
-6	-8
10	14
-2	0
16	48
18	50
-28	26
-42	6
-42	-78
-20	-48
-16	-36
22	38
18	44
42	-10
26	-26
30	-42
40	56
44	48
-10	-10
0	-8
8	26
26	38
32	6
-8	50
-20	36
-46	62
-48	54
-36	-42
22	-6
14	-24
-38	-12
-22	4
-48	-38
-44	-36
42	-26
24	-12
20	-16
24	0
16	-6
-102	14
-66	6
-46	-22
-18	-66
-22	-64
6	-28
2	-42
24	18
-20	24
-36	16
-52	-32
-30	-26
0	-38
-14	-50
40	-22
-26	24
-22	18
-12	-20
6	4
-18	24
-32	-12
-18	-4
-32	-18
-34	-34
18	8
22	10
30	18
22	-10
6	-28
-24	-64
-6	-42
22	74
22	70
-4	44
-18	-24
0	-18
-20	8
-8	22
-14	10
-26	-50
-6	-38
-18	44
-38	24
18	76
30	82
-62	-26
-18	-2
-28	0
-34	-80
-12	-58
12	-50
28	-56
68	-30
14	-12
22	-4
-30	0
-30	4
-18	-18
32	-38
12	-64
-10	0
-4	-10
34	28
38	28
30	48
-6	54
-18	28
-48	22
-54	32
-64	-84
10	-78
24	-100
62	-2
54	-6
-38	-14
-22	16
-12	-40
12	8
16	-2
24	-14
26	-10
-38	-38
-32	-32
-22	-26
20	-30
2	-52
-8	16
0	24
-26	16
-90	-86
-68	-72
46	30
52	30
44	34
36	28
24	62
-6	88
-6	74
-62	4
-60	6
-26	-24
-8	-10
2	-8
16	44
16	42
-10	20
-32	6
6	-16
32	56
46	58
-18	-18
-16	-14
-12	24
-24	6
-8	-28
0	-46
-14	-60
16	48
16	40
-22	10
18	-4
28	-14
44	14
42	12
0	16
-2	12
-18	6
-64	-86
-44	-62
24	-48
-2	-66
50	22
32	16
2	2
-50	0
-58	-20
-18	10
-32	-6
6	-34
36	-18
36	-16
30	2
48	22
-34	8
-44	-8
-30	74
28	40
22	44
0	68
-8	68
-86	-42
-28	-54
8	-80
64	-72
64	-76
56	18
68	36
-2	4
56	6
54	14
66	14
66	18
-44	12
-66	-8
-60	4
-48	-98
-36	-78
30	-26
14	-46
12	2
6	28
-10	30
-28	-50
-22	-44
0	-100
-38	-130
78	32
-30	146
-40	124
-144	-28
-126	-24
-38	-80
-30	-70
-20	-58
32	46
28	46
10	64
20	68
-40	8
14	-44
10	-56
58	36
66	52
32	40
24	28
20	28
32	18
28	18
-4	-56
8	-40
44	-8
62	-20
82	-18
22	102
36	122
-30	76
-44	64
-56	18
-86	-46
-64	-16
8	0
4	-10
56	36
62	52
34	56
-6	94
-16	74
-94	18
-82	16
-78	-42
0	-64
-2	-94
44	-34
24	-50
14	-50
18	-58
26	8
20	24
14	24
60	2
62	6
30	52
-10	60
-82	62
-92	-8
-82	2
0	-40
8	-48
14	-26
-58	-108
-40	-90
54	-64
46	-82
72	-32
62	-16
8	48
-22	64
-20	58
6	6
16	20
2	-6
-38	-4
-36	24
-32	-26
-26	-10
24	14
32	4
-56	50
-64	-2
-54	14
-70	-66
-52	-52
26	-52
8	-56
-6	-54
14	-8
12	-22
4	8
18	20
-4	-12
-16	6
-34	-12
56	-12
52	-24
72	8
90	34
-36	30
-40	-10
-26	8
-18	-32
6	-8
14	-32
12	-26
30	4
14	20
10	26
6	-26
-2	-34
0	-70
36	-42
36	-38
38	30
46	50
22	66
18	60
-16	54
-44	-36
-32	-18
48	-10
18	-32
-28	14
-42	32
-60	20
-42	-8
-28	2
26	36
50	60
-28	52
-52	-38
-40	-12
32	-2
16	-20
14	-10
0	6
-30	58
-34	-56
-16	-32
52	-56
28	-80
46	0
-26	-6
-38	-4
-44	-98
-46	-100
64	-104
44	-132
116	24
8	60
24	54
-38	50
-38	38
82	-18
46	4
52	52
20	66
20	60
-30	24
-34	12
-68	-30
-50	56
-68	32
-78	-56
-56	-30
40	12
38	6
44	-10
4	22
12	38
-84	-20
-92	-26
-56	-28
12	28
46	44
86	52
84	40
18	-4
18	-4
-30	-40
12	6
4	8
-68	-10
-58	-12
-6	-44
4	-38
-2	-62
64	0
66	-2
-18	-2
-4	10
10	30
-20	-2
-30	-6
-16	24
-34	6
-38	-6
-18	20
-46	-50
-4	-70
-8	-62
58	4
54	0
8	-22
18	-22
28	-10
6	-38
-4	-48
22	4
16	-6
62	14
-2	8
-8	8
-70	42
-68	36
-84	-10
-66	-10
-14	-64
24	-88
12	-100
12	-12
10	-10
-40	56
-46	56
-48	48
-30	2
-18	18
-46	-66
-40	-50
32	-64
34	-58
26	-72
10	-2
14	-6
-6	72
-12	54
-42	34
-16	-26
0	0
26	-16
8	-34
-24	-28
-8	6
-24	-18
48	-8
32	-24
-28	12
-14	24
26	34
-2	-14
2	2
0	-52
-8	-66
-16	4
4	-18
28	-8
6	-28
8	-26
-18	-78
4	-62
16	32
8	52
16	50
8	-18
-8	-28
12	90
12	74
8	40
-74	8
-74	-2
-56	-50
-62	-40
18	-32
-16	-22
2	10
-16	18
-40	-2
40	-42
24	-58
20	-36
16	-4
6	-8
56	54
70	76
62	34
30	48
-32	46
-26	52
-34	44
-50	-68
-34	-50
6	-6
-26	2
-20	16
-48	20
-48	24
-74	-68
-54	-50
56	-12
-36	-66
-18	-50
16	-22
-10	-42
-8	-12
16	-32
14	-58
22	4
46	32
-2	72
-26	52
-2	36
-38	-44
-26	-30
-28	-28
-22	-40
32	-96
36	-82
82	-8
110	54
120	64
-38	66
-40	62
-86	64
-94	-30
-82	-24
0	-20
-8	-32
16	0
6	-2
22	-4
-18	34
-2	48
-18	70
-24	60
-44	-38
-18	-14
6	-2
-68	-2
-66	6
-42	-20
-24	6
10	-116
86	-100
80	-92
80	40
94	46
38	92
32	82
-16	38
-16	-62
-2	-46
-4	-28
0	-32
54	42
-26	20
-88	-12
-50	-10
-52	-10
-54	-56
-64	-60
-20	-60
-2	-64
0	-52
40	-26
32	-26
-18	104
-40	62
-66	14
-78	-16
-72	-22
24	-70
6	-82
26	-10
14	64
16	88
-62	-20
-68	-26
-44	-70
-54	-70
88	-42
66	-64
58	-74
6	46
12	42
48	24
22	28
-2	28
-28	-4
-4	12
-38	20
-42	16
-42	-68
-14	-38
0	-28
34	66
46	84
18	60
14	64
-50	52
-100	-66
-82	-40
-34	-66
-40	-58
-14	-94
14	-24
12	-22
12	-32
2	-44
-20	-50
-4	-30
6	-6
44	-28
44	-26
14	42
26	52
16	16
6	10
0	16
38	34
44	34
26	38
28	38
-30	46
-26	60
-24	62
-50	-66
-36	-50
-6	-8
4	-4
-22	32
-72	-22
-64	-24
-14	-56
-8	-48
48	2
22	16
16	22
-12	32
-2	36
-82	-30
-74	-20
-12	-40
82	-10
62	-26
68	50
74	58
38	70
38	78
4	106
10	36
4	34
-6	40
-20	24
-28	0
-28	4
-36	6
26	18
30	24
-14	64
-34	46
-42	20
-82	-52
-54	-16
32	-14
14	-40
64	-8
78	-2
68	0
40	76
64	80
-20	58
-22	60
-60	10
-64	-54
-42	-28
0	-14
-26	-24
2	-22
-14	-46
6	-16
-8	-68
10	-44
14	-66
22	-60
64	-18
38	18
42	64
46	24
38	14
10	0
8	0
36	6
-6	46
-26	14
-88	-56
-66	-42
22	-98
20	-116
48	-128
90	32
98	30
30	44
34	42
-42	24
-40	-32
-28	-18
24	-6
16	-18
-6	4
8	8
-16	56
-68	54
-88	32
-40	-70
-24	-44
0	-82
14	-98
76	-72
48	-26
52	-22
14	24
24	30
-24	-14
30	0
32	8
-22	-20
-24	-18
-52	38
-56	34
-56	-60
-52	-78
-54	-84
22	-24
6	-42
-4	42
-56	24
-92	12
-54	-102
-42	-98
40	-72
18	-88
74	14
-18	56
-26	48
-60	-6
-44	10
-2	-72
4	-34
-50	-4
-6	26
-24	8
-16	-20
0	6
-18	-66
-24	-74
-16	-66
8	0
0	4
34	66
44	70
-32	34
-62	-8
-40	16
52	-6
38	-10
48	10
12	52
-44	82
-52	98
-50	100
-74	12
-80	12
-54	-38
-28	20
-46	-2
10	28
2	22
-16	-16
-20	-22
-52	-40
94	2
82	0
24	-36
18	-34
-10	32
6	-4
16	-20
18	-18
22	-12
-12	14
-2	30
-16	30
20	-8
12	-22
46	-46
56	-40
44	-28
44	0
54	90
28	56
26	56
26	58
28	66
34	46
38	84
32	76
-36	34
-56	18
-58	30
-42	44
-16	38
-10	-20
8	-4
-12	-14
2	0
48	-16
6	-22
8	-6
-4	-42
8	-36
-18	0
-10	18
10	-16
10	0
30	20
48	-4
22	-30
36	-42
26	-30
-38	12
-16	34
-20	26
-2	-16
12	4
22	-22
10	10
30	44
12	-8
-6	-34
20	-30
12	-44
6	-36
12	-28
6	-32
-2	-16
14	4
-14	8
-4	0
2	-20
32	8
32	24
48	2
42	0
30	28
24	84
24	82
-34	-12
-34	-18
-64	-62
-56	-58
24	-34
-20	-10
-8	6
-10	28
-2	30
-12	24
-42	-12
-62	-22
-12	-34
-14	-32
24	-58
2	-82
2	-30
-18	-42
2	-16
-4	-20
20	4
50	-14
42	2
14	28
-50	-10
-58	-14
46	-30
38	-34
80	-24
56	32
28	16
-18	56
-34	30
-64	12
-80	0
-16	-42
26	42
26	30
18	24
16	28
6	14
-10	-4
-28	-38
-22	6
-48	-8
-42	40
-52	32
-78	4
-18	-86
2	-62
50	-42
40	-42
58	80
82	100
-18	96
-58	-20
-36	-2
-4	-82
0	-80
44	4
12	30
-28	38
-18	36
-18	46
-60	-38
-52	-38
-34	46
-28	-60
-20	-36
-38	-52
-36	-56
-6	-80
14	-70
70	-30
12	2
16	-4
-28	-4
-10	10
-20	-82
22	-18
12	-28
-56	-8
-44	6
-50	-34
-28	-10
0	-30
20	-44
32	-26
58	-22
56	-28
46	64
34	96
-10	102
-60	14
-60	6
-58	4
-54	14
-90	-16
34	-36
24	-54
-8	-40
10	-18
62	-30
50	-46
14	-12
26	26
40	42
-14	30
-28	16
-108	-40
-30	-60
-14	-82
20	12
14	14
-10	58
-32	42
-24	-8
-12	8
-28	-4
22	-24
12	-32
-36	-6
-16	22
-12	22
-54	8
-48	16
-8	-88
-8	-84
80	-36
68	10
78	32
34	46
32	46
12	66
6	64
-16	-2
14	-6
10	-8
26	-2
24	-14
-14	-16
12	-2
-12	-40
-44	2
-64	-12
40	-64
18	-80
36	-8
16	50
32	66
-18	36
-40	14
-42	-6
-24	14
-24	-2
10	-2
-12	-14
2	-2
-14	-18
0	-84
0	-64
-2	-50
54	28
60	26
8	50
8	48
-4	62
-8	18
-6	36
-40	-8
-20	14
-24	-2
-12	10
-20	-2
-36	2
-42	-12
-18	-14
-26	-20
2	4
50	-22
38	-46
50	-58
60	-46
26	-24
18	-18
6	-24
-22	12
-20	10
0	34
10	38
-6	-32
-6	-48
-18	-80
6	-68
-10	-88
66	4
68	0
58	16
-4	40
-22	18
-46	28
-34	42
-50	-14
-42	-4
-60	-24
-22	-56
-24	-60
42	52
38	48
32	10
2	14
-2	10
-44	32
-66	14
-52	-46
-36	-28
-22	-34
48	-38
18	-48
18	-80
12	-82
34	-40
30	-40
10	-40
-18	2
-24	-10
10	6
14	0
2	2
-6	-18
-2	-18
-36	22
-52	0
-26	-54
-10	-38
8	46
44	16
44	18
-22	6
-38	-8
-8	22
-18	2
-16	-30
30	-6
32	-18
-14	-16
6	-2
4	-14
14	-14
20	-2
-40	4
-34	10
-36	30
-60	16
-124	-24
-46	-64
-50	-60
30	-60
12	-74
48	-60
22	-34
14	-24
32	-2
26	4
42	38
44	40
28	74
-8	80
-26	64
-72	8
-72	12
-74	-40
-46	-22
-36	-14
42	-6
24	-30
36	36
56	52
44	70
-18	-24
-20	-26
2	-20
-2	-36
24	-22
24	-16
30	20
-58	20
-58	20
-16	20
-18	16
-10	-44
-4	0
-22	4
-42	-6
-22	20
-34	-40
-14	-20
-14	22
8	-64
10	-48
52	6
58	16
36	-20
30	-22
44	4
74	82
68	74
-14	82
-22	80
-132	-32
-42	-78
-24	-92
-6	-46
0	-44
-4	-20
16	-4
-12	34
28	-16
28	-14
28	-58
28	-48
-20	-12
0	48
-12	68
-66	30
-80	26
8	-62
-4	-74
-14	-24
76	38
66	24
-14	32
-26	26
-42	10
-44	-4
4	-50
2	-62
-2	-68
54	14
46	-2
26	70
32	80
22	80
10	20
6	16
-26	-8
-26	-4
4	-18
-28	-8
-8	2
20	-16
18	-18
-26	-30
4	-20
-4	-66
44	-38
40	-44
46	-10
44	-20
32	34
16	32
6	34
-42	52
-62	32
-30	-28
-14	-14
30	-2
12	46
26	56
-58	8
-68	-8
-64	50
-90	-36
-98	-76
-14	-80
-12	-78
96	-38
78	-64
16	32
16	18
16	18
18	44
24	40
16	-32
0	-40
6	-24
-22	12
-20	18
-88	-6
-66	22
-34	-34
18	-36
20	-50
20	-92
40	-72
36	40
38	54
-18	14
42	18
48	32
32	64
28	58
-10	70
-22	64
-20	94
-70	14
-64	6
2	-34
-8	-42
24	4
24	16
32	22
-12	80
-34	64
-32	-36
-26	-30
-60	-66
40	10
28	-2
-30	10
-26	20
-126	-82
-70	-18
-36	12
-34	-62
-12	-40
30	-70
22	-76
-2	-54
24	-60
8	-72
8	-88
18	-86
-10	-68
22	-36
92	-22
26	22
44	38
64	34
64	44
8	40
4	24
2	24
-22	38
-26	40
-36	0
-34	-4
-18	-56
6	10
2	0
18	-32
10	-40
26	-10
26	20
44	78
-40	38
-52	34
-80	-2
-60	18
-22	-22
-26	-32
-26	-24
6	-2
-14	-16
6	4
4	2
2	-2
-52	-62
-38	-44
28	-44
10	-58
26	-2
4	-18
-6	-16
-40	-26
-44	-24
0	24
0	34
-10	-4
-84	-30
-80	-32
-14	-26
-14	-24
46	-26
36	-34
40	-22
32	54
38	66
-36	38
-38	38
-4	-66
40	-50
50	-58
42	24
28	12
0	80
6	84
-52	16
-102	-62
-74	-32
32	-108
14	-112
70	-30
62	-16
16	-26
20	32
32	56
38	4
40	-6
34	62
26	74
26	72
-30	72
-44	50
-52	-22
-42	-8
-32	-16
24	2
20	10
-34	10
-52	-2
-30	42
-60	-4
-64	-22
-36	-20
-36	-24
62	28
62	30
48	8
-40	48
-36	32
-10	-28
-22	-26
-40	-58
-20	-40
38	-38
58	-4
54	-10
38	4
48	2
0	0
30	-34
28	-48
24	-16
32	-6
-24	14
-32	24
12	-8
-22	-2
0	16
16	-24
0	-42
26	6
32	42
2	38
-10	34
-24	22
-32	-10
-24	-4
0	0
-44	30
-64	10
-40	-44
-34	-40
-28	8
-26	2
14	2
34	4
36	-4
-6	12
-4	10
14	6
-10	-42
-36	-62
0	6
-2	10
-40	2
-36	10
-38	28
-58	-42
-42	-20
-32	-44
-26	-50
40	-48
28	-58
58	-16
24	-16
40	-2
-54	-22
-40	-4
-36	-44
30	-54
22	-72
50	-48
54	-38
22	36
44	60
-34	36
-78	-46
-52	-8
-44	18
-60	0
-4	40
-4	0
-10	-26
12	-16
-14	-38
46	0
52	-12
40	-8
-4	6
-2	10
-30	46
-38	36
-56	12
-66	-10
-10	-42
22	-40
12	-54
74	10
88	22
50	62
-18	38
-46	34
-56	32
-68	24
-28	-8
-16	12
-10	-54
8	-2
-10	-26
2	14
4	12
34	-4
8	-8
-14	8
-44	6
-48	8
-14	-30
-12	-14
0	-66
10	-38
20	-34
96	-10
98	-14
68	4
80	22
64	62
-10	44
-24	24
-60	26
-58	22
-70	-8
-34	12
-36	-2
0	-12
-4	-14
20	-24
2	-50
-10	-18
6	46
8	42
-28	8
-46	-12
14	-44
4	-60
24	-34
6	14
24	30
32	66
40	68
-12	84
-68	10
-90	-14
-26	-50
-22	-48
46	-42
36	-54
68	0
-10	70
-6	56
-26	26
-22	22
-8	-18
2	-20
-36	-82
32	-40
20	-64
44	22
56	42
24	26
-44	-42
-44	-36
0	36
-12	30
-50	-16
-34	-10
-18	-28
-26	-16
-24	-20
10	-32
-10	-48
14	16
-2	0
-14	-12
38	-16
36	-16
38	-6
26	-20
56	26
32	110
30	100
-46	86
-48	74
-58	16
-70	-16
-82	-54
-24	-22
-30	-26
-2	-34
-10	-40
22	-12
2	6
6	16
12	30
12	26
30	22
34	14
6	8
-2	-52
0	-46
-4	-18
8	0
22	-10
12	-22
28	0
30	-10
26	-10
22	8
14	4
80	6
12	26
12	24
-24	48
-46	24
-46	36
-54	22
-14	14
-12	-22
6	-8
4	32
22	38
-14	40
-62	-14
-64	-10
-38	-48
-38	-50
52	-74
36	-104
36	-26
36	74
38	80
-44	130
-52	110
-90	30
-86	4
-66	-40
-18	-58
-22	-56
24	8
18	2
12	-42
-8	-30
16	-8
8	-66
-6	-76
72	0
64	-2
6	-94
32	-4
26	-8
-14	-6
4	8
6	-28
-2	-50
14	-34
-4	-16
8	-4
2	6
28	14
-26	70
-48	70
-54	70
-78	-6
-76	-8
-52	-100
-52	-94
-30	-42
38	24
42	28
38	42
38	32
52	34
28	26
22	30
30	46
22	48
-20	26
-38	8
-14	16
-112	-66
-84	-40
16	6
12	0
26	-16
22	-40
12	-58
60	24
62	36
-16	44
-16	34
-44	-58
-66	-64
-66	-58
30	-46
20	-70
66	-24
66	-20
32	86
-14	64
-24	52
-56	18
-48	24
-26	-42
-12	-38
-14	-50
16	6
6	0
14	44
20	50
-50	-48
-22	-26
-26	-24
64	-8
62	-26
44	-34
40	-32
58	-28
4	-2
4	-6
38	44
44	54
-66	18
-40	0
-40	2
-50	-6
-28	16
-74	-44
-60	-24
6	-18
44	48
42	48
0	0
2	2
22	6
18	-18
-10	-68
64	24
58	16
-6	10
-24	-4
2	46
26	-16
6	-34
26	-10
36	2
42	54
40	54
-30	16
-38	0
-44	0
-24	-14
-24	0
-50	16
-24	32
-18	38
-38	24
-42	22
-74	-12
-68	8
-26	-54
56	-20
44	-30
54	-26
46	-40
18	-68
16	-62
-14	-42
24	-18
-2	-42
18	-2
2	-24
-2	24
8	22
16	36
-36	40
-60	24
-80	-62
-68	-48
12	6
0	-64
-16	-70
12	44
10	40
24	6
10	2
-12	-4
14	10
8	4
-12	-40
4	-32
-20	6
22	-2
4	-12
12	-34
14	-16
6	24
24	48
22	44
-4	40
-16	20
42	18
42	20
4	2
18	-20
10	-52
-8	-20
2	14
4	-18
-8	-48
-12	2
-2	-42
6	-30
-44	-24
-42	-20
-34	0
-52	-22
-42	0
-32	-58
-16	-30
72	-38
50	-54
14	-56
-16	0
-16	-2
-4	-32
0	-24
4	-70
12	-64
22	-70
54	20
64	26
22	46
28	44
-14	68
-24	52
-32	40
22	46
36	46
-26	30
-40	20
-50	24
-48	-30
-40	-10
-48	-52
-44	-50
14	-16
2	-24
-10	14
-58	26
-46	32
-104	-46
-80	-26
-6	-58
22	-42
16	-58
22	-14
12	-18
-8	34
-2	56
-84	-88
-44	-106
-52	-108
64	10
56	8
34	78
36	76
14	66
-36	20
-44	4
-68	-14
-60	2
-26	-62
28	18
30	22
-4	10
-12	2
8	12
24	22
-2	20
-8	28
-10	24
-52	-32
-32	-18
0	-22
-4	-18
14	18
32	-8
16	-34
26	-12
30	-30
-16	42
-34	62
-38	66
-54	30
-64	26
-40	-72
-16	-58
0	-46
10	-60
4	-70
58	20
70	38
38	68
-12	76
-40	80
-56	-16
-44	-6
2	-26
-12	-40
36	-38
46	32
34	12
40	30
42	30
8	40
12	32
22	52
-30	10
-32	4
-54	-14
-38	6
-58	-24
-42	-70
-40	-76
32	-56
28	-82
18	-24
14	-24
18	16
-6	18
-16	6
-102	-60
-92	-54
-20	-26
0	-42
-10	-54
12	-22
-2	-34
54	14
44	2
42	16
22	8
20	4
16	52
14	52
16	60
18	42
-26	-44
100	-34
82	-46
56	-8
50	-8
60	66
12	94
-8	102
-58	36
-72	26
-86	-28
-90	-22
14	-62
16	-18
14	-12
-14	8
-16	4
-46	-44
-10	-38
14	-44
-18	-108
0	-92
28	20
42	36
18	40
-30	28
-44	-2
-6	-62
0	-60
2	-46
10	-30
54	-44
-2	-12
12	2
-14	38
-22	18
-38	0
-52	-32
-24	-12
-8	-26
-8	-30
46	-2
40	-8
30	16
-26	-34
-10	-20
38	-26
24	-42
38	-18
48	-4
32	32
-10	10
-30	-6
38	52
40	46
-32	-36
44	6
46	-4
64	50
66	48
24	84
28	78
-82	86
-112	-6
-98	12
-70	-74
-46	-54
32	-60
14	-58
22	-38
-10	18
-18	16
-28	-14
-12	16
-32	-38
36	-34
30	-36
44	-32
42	-38
30	40
42	54
-2	44
-54	64
-54	64
-90	-20
-68	6
-44	-58
-8	-68
16	-78
78	-16
78	-22
34	-12
26	-34
8	18
-34	-12
-26	-4
0	16
-12	8
-4	-58
14	-20
16	6
8	80
14	84
-14	96
-22	86
-50	-26
-14	-30
-6	-28
16	-40
-2	-54
46	4
48	-6
22	-16
-34	38
-22	38
-36	26
-32	24
-72	-16
-28	-8
0	-10
22	-32
22	-40
32	-24
38	-30
0	-4
18	-2
14	-6
-20	-12
4	12
44	20
36	20
-4	52
-16	2
-16	8
-32	-24
-12	-2
4	-22
6	-24
6	-26
-8	-40
8	-16
-12	-32
16	-20
-84	16
-60	-34
-46	-6
-24	-18
-20	-14
