-26	46
-26	-48
28	8
6	36
-32	2
6	-84
52	-10
-10	34
-58	30
-48	24
-66	-36
-24	-32
64	-104
114	-78
136	72
2	156
-110	72
-116	-56
-40	-92
36	-40
40	20
-2	44
-34	30
-28	-18
36	16
34	42
-6	34
-52	-18
12	-18
64	-4
48	-12
34	-12
-38	-40
-10	-76
42	-28
54	-10
56	56
-36	100
-170	34
-84	-116
58	-84
64	34
-4	76
-92	40
-48	-38
-48	0
-90	-52
-132	-42
2	-164
100	-56
-102	-56
8	82
-42	-62
120	12
42	50
24	18
-46	-34
-46	2
-94	50
-78	-54
-58	-204
148	-62
66	52
-8	50
-36	-6
24	-8
36	34
54	78
50	34
-124	-46
-140	-126
32	-32
56	-86
70	44
42	80
6	84
-40	-10
-6	-82
92	50
32	40
-84	6
-100	-46
-52	-60
0	-60
56	-16
24	20
-54	24
-86	-48
0	-54
20	-10
32	18
0	-6
108	-54
112	88
-8	140
-124	20
-32	-86
92	-46
24	18
4	30
48	46
-32	70
-274	-110
52	-60
92	-18
82	114
-28	96
-58	4
-48	-50
36	-70
48	-6
-20	60
-112	-66
-64	-94
74	-116
34	-24
104	126
-82	18
-50	0
-6	16
-50	-24
14	-60
68	-52
106	34
52	128
-64	98
-52	8
-12	-62
-26	30
-18	20
-4	-4
26	-6
-46	-26
-30	-2
-38	-26
54	-50
12	2
-12	46
-80	-68
6	-44
22	-24
-148	-116
-42	28
-44	100
44	-16
60	-38
42	8
62	64
14	-30
-12	0
-18	-44
-38	-50
32	54
-12	26
-96	-26
-32	-74
54	-24
58	-42
44	26
64	70
16	122
-34	4
-20	32
26	12
42	-20
38	-2
-10	16
-38	16
-58	-24
0	-40
2	-16
-22	2
-34	-46
72	10
-40	74
-148	-30
-120	-144
78	-180
172	14
96	160
30	140
-84	24
-38	-64
88	10
2	64
2	38
-24	26
-6	12
-54	6
22	-10
-44	-2
-46	32
-118	-56
36	-80
38	14
16	58
-42	6
-32	-70
30	-42
38	-22
28	6
-16	2
-58	-44
-34	-16
-58	-48
-58	-28
26	22
48	-32
22	-32
32	-6
16	-12
-60	-60
-26	-20
32	-48
50	-36
46	78
-36	88
-68	48
64	-50
0	66
-58	100
-6	60
32	-80
40	-14
46	44
44	38
48	32
-20	92
-110	24
-116	-120
30	-86
34	-60
90	-6
-44	-74
-54	-110
-16	-48
20	-10
60	66
-26	36
-18	60
-58	68
-120	-36
16	16
36	-56
-38	2
4	-56
38	-62
116	14
58	26
2	40
-44	-12
2	-36
-48	8
-120	12
-84	-70
44	-84
70	-6
62	48
62	18
40	28
56	58
12	92
-52	78
-110	14
-68	-64
-30	-76
36	-50
54	6
74	30
32	114
-64	14
-104	10
-12	-66
0	-50
6	6
68	50
28	16
72	-16
96	58
46	130
-42	230
-160	-36
-34	-36
98	-66
110	-24
78	36
-6	120
-66	18
-72	-6
-94	-80
-46	-84
-16	-56
32	-38
-4	-26
22	-30
30	0
30	10
-4	6
-56	-36
-18	-34
78	-50
148	34
6	156
-104	84
-194	-74
2	-106
96	-48
20	6
8	38
2	58
-26	64
-202	-40
-90	6
-58	-96
-2	-106
122	-64
64	-74
60	56
84	92
40	2
44	-6
-48	50
-78	44
-112	-2
-56	-50
-44	-138
56	28
68	30
-14	-4
-78	-48
12	22
-36	2
-54	6
-10	-30
24	-28
12	-30
24	-58
40	-34
58	-30
80	18
-4	64
-54	2
28	26
-2	56
-76	28
-72	-66
-26	-100
52	-46
28	12
-34	28
-76	-32
14	-2
-54	-20
30	-12
56	-8
30	-2
4	22
-22	-40
32	-74
62	-48
62	6
28	80
32	28
20	12
22	-8
74	-18
20	38
-6	122
-74	86
-130	38
-142	44
-202	-106
-70	-146
38	-140
120	-16
50	54
-2	72
-38	20
-28	-20
2	-26
12	-72
38	-48
50	-6
50	14
70	54
46	62
-12	40
-52	-8
-32	-2
-26	6
-32	2
-70	-56
-24	-84
64	-48
-30	34
2	50
-6	-16
58	-48
102	46
104	200
-48	190
-120	24
-174	-156
-74	4
34	-86
68	-140
126	48
60	28
16	150
-146	-82
-56	0
-6	-136
8	-40
54	40
-16	-46
124	18
56	-88
120	-18
118	96
24	158
-222	78
-182	-20
-80	-108
-16	-62
10	-16
10	-14
24	-16
44	4
-10	52
-80	46
-24	-96
44	-76
52	-44
32	-18
34	34
0	44
-54	28
10	70
54	-12
2	24
16	46
-30	-2
28	60
16	60
2	92
-56	-18
-60	-10
-40	-16
-64	-28
22	-76
54	-10
22	28
52	44
6	-92
68	-106
96	-80
64	-68
54	0
48	102
-80	112
-194	32
-162	-90
-66	-140
62	-96
128	6
22	108
10	94
-30	58
-16	60
-74	78
-116	2
-34	-60
24	-80
-10	22
26	-40
34	-76
40	54
-48	66
-130	-4
-124	-144
10	-192
114	-144
190	14
156	104
-16	112
-104	20
-46	-84
122	-94
232	38
50	230
-94	196
-122	-16
-12	-134
130	-76
160	90
2	120
-60	76
-118	-88
-8	-8
0	-98
-136	-168
-118	0
-60	-6
-58	-12
6	-14
50	0
-4	14
-66	46
-134	-62
-60	-96
56	-100
100	-90
74	30
62	20
106	56
56	76
26	48
-48	44
-2	0
-6	48
-38	72
-40	22
-98	-56
-48	-48
28	-84
110	-68
84	-2
70	64
-76	62
-110	-52
14	-128
76	-62
-32	-36
-2	48
10	16
8	32
-14	-4
-26	74
-64	-46
-54	16
-30	-90
88	-36
42	6
-14	26
-180	-102
-18	6
-94	-22
-32	14
-42	-42
88	0
146	34
54	126
-24	126
-74	106
-112	8
-100	-52
-30	-96
32	-70
90	-68
54	14
-18	28
-32	-38
38	-90
78	-76
78	24
32	114
-52	96
-52	14
-34	-4
-52	18
-106	-66
-2	-94
126	-74
166	-8
130	110
30	148
-130	44
-96	-30
-98	-130
88	18
16	8
24	14
72	8
106	110
-76	16
-6	64
-198	-142
56	128
-98	-104
12	-96
62	-76
20	-30
52	-8
-24	52
-60	24
-108	38
-116	-58
76	-112
100	-36
86	104
-114	156
-172	0
-48	-174
116	-118
124	42
2	150
-90	20
-98	-56
-44	-176
78	-6
86	40
36	38
-16	44
-12	-2
2	30
-40	-4
10	-66
8	-98
58	-36
52	8
40	86
-4	32
-16	30
-42	54
-82	22
-154	-50
-56	-110
82	-64
54	66
-38	98
-130	4
-52	-132
20	-82
74	-28
14	10
24	-14
16	-32
72	6
-8	22
-4	2
4	-2
24	2
14	58
6	18
-32	-22
2	-82
44	-74
106	36
60	94
-6	180
-138	84
-116	-52
-80	-54
10	-66
-82	-164
-16	-158
198	26
128	82
-4	204
-194	52
-194	-12
-102	-144
56	-158
172	-98
182	-22
110	166
-28	228
-96	32
-84	-94
102	-100
186	26
124	152
42	120
44	86
-50	-40
12	-46
28	-22
-8	-36
-8	-14
30	-8
28	8
38	126
-48	68
-92	38
-86	-70
62	-44
54	-28
-2	40
-72	48
-96	28
-48	-20
16	-40
2	-22
2	-2
8	24
0	44
-26	-2
-56	-12
-24	-78
-10	-80
98	-74
128	-42
120	68
40	158
-48	110
-106	24
-68	-66
-8	-84
28	-40
-10	-54
76	68
-10	-6
6	2
-72	-16
-28	-116
40	-74
86	56
-8	56
-92	32
6	-68
6	-58
40	-32
0	48
-26	44
-38	-10
-36	-8
-36	-72
36	-70
104	-12
36	58
12	108
-152	26
-96	-10
-40	-58
2	-72
28	-80
26	-14
-4	10
4	38
-4	6
14	-12
-20	2
-106	-28
-64	-106
62	-122
86	-84
116	32
142	156
-56	92
-230	-36
-184	-40
-120	-156
-10	-116
80	-52
88	20
-32	34
-62	4
-26	-14
130	-14
208	-10
148	98
-16	116
-100	52
-120	-32
-72	-92
-10	-48
28	-28
36	-28
4	-12
0	18
-28	16
-64	-20
-46	54
56	32
-6	-66
76	-98
144	18
184	94
0	176
-162	86
-172	-76
-94	-210
90	-152
136	-64
86	74
28	128
-64	74
-46	-26
-84	-106
48	-4
28	36
22	50
6	68
-64	118
-154	6
-158	-88
-30	-126
-60	-80
76	24
12	14
-64	44
-100	-16
-12	-110
36	-50
28	-40
-18	-2
10	30
58	6
34	-22
-158	-46
-70	-2
-60	-32
36	-20
32	-88
6	44
-26	-16
70	-16
134	-26
142	18
84	134
-28	154
-92	52
-92	-14
-66	-70
38	-94
60	-98
116	16
24	68
-38	110
-84	12
-130	-42
-24	-74
42	-20
-74	-126
-54	44
-20	-26
42	-56
152	-18
104	106
20	120
-2	78
-86	-94
-110	-108
38	-20
84	-16
-86	-104
-12	66
-64	34
-66	-20
-26	-86
76	-66
68	-42
56	52
24	80
-40	90
-122	52
-138	-84
-68	-72
4	-88
34	-62
26	-10
10	20
-2	32
32	-16
16	-44
18	-12
34	-16
70	-34
82	-14
92	66
88	232
-108	120
-160	44
-134	-96
-54	-148
92	-94
78	-26
14	54
-22	74
-96	-38
-34	-8
94	34
52	44
20	58
-36	12
-44	-8
-6	-82
62	-98
124	-68
148	112
-18	120
-150	92
-110	28
-80	112
-36	-16
12	-14
-4	-70
14	-26
-200	-184
14	52
-34	-2
-40	-40
58	22
42	-4
-20	-18
50	22
-18	6
-18	-38
-22	-52
48	-14
-22	-60
92	-22
86	68
54	142
2	218
-68	22
-100	-114
16	-96
-112	-188
16	0
70	82
42	22
8	0
22	-4
26	0
0	4
-20	0
-34	-22
-52	-86
10	-18
32	36
-70	14
-124	-24
-52	-114
48	-106
108	-50
84	-14
44	64
36	122
-42	74
-26	16
10	-48
48	-30
96	116
20	50
-10	28
2	-74
112	50
64	108
-24	170
-262	34
-218	-80
-130	-214
36	-174
150	-34
104	38
-34	80
-64	46
-84	-78
-56	-66
6	-86
56	-120
110	-32
96	70
96	30
80	132
12	136
-68	112
-76	46
-106	8
-72	-82
16	-88
88	-78
72	-30
36	36
-14	50
-42	-24
-42	-54
40	-38
-4	-32
48	34
-72	30
-100	-22
-72	-74
-4	-98
104	-70
116	60
108	112
14	156
-100	114
-72	48
-94	2
-96	-64
-62	-104
54	-136
98	-28
62	8
18	38
12	-48
10	-42
16	-20
4	8
-4	12
26	-6
-40	-44
70	58
18	66
-12	130
-30	84
-10	-56
8	-6
30	-22
10	128
-156	22
-112	68
-106	-82
-24	-130
4	-82
-104	-70
-56	-100
24	-82
78	-132
136	-52
66	80
48	58
8	80
-22	30
12	-4
-22	22
-68	64
-60	4
-176	-46
-42	-84
40	-70
94	-16
128	94
-36	94
-74	64
-78	-122
56	-84
128	6
92	82
8	118
-44	36
-84	-84
14	-62
96	-42
58	10
52	54
-14	24
8	-24
38	16
-76	-84
22	82
-96	42
-28	-60
110	-10
56	18
14	52
-80	20
-84	-66
0	-92
62	-56
44	-58
-16	60
-88	-18
-34	-12
-4	136
-66	38
-78	-14
-92	-130
6	-94
82	-54
50	12
74	54
-112	4
-14	40
-20	8
18	6
40	82
-80	74
-34	-16
-58	-90
60	12
42	-10
-2	-42
32	12
120	32
-22	-14
-118	-100
-34	-22
8	-132
10	-64
10	-48
64	6
106	66
56	96
-4	30
12	12
-74	-62
24	26
34	116
-106	82
-148	-6
-90	-38
-6	-74
94	-88
116	-46
112	48
70	100
-32	118
-118	52
-86	-44
-22	-104
2	-92
58	-4
66	38
26	50
-70	60
-120	-52
-58	-108
48	-98
102	-28
24	-2
26	26
-40	-20
-18	-4
72	-20
42	44
48	114
6	92
-84	22
6	-16
28	-54
116	-48
88	90
14	126
-92	114
-110	-34
-82	-96
82	-100
100	-16
44	88
-78	4
-16	-40
20	-18
52	36
-28	82
-148	-14
-82	-154
26	-130
82	-58
48	104
24	102
-46	66
-40	6
-58	-30
-42	-42
-12	-54
48	-124
182	-92
184	8
86	174
44	198
-116	128
-160	-48
-62	-74
26	-98
128	-20
64	82
-16	88
-104	20
-82	-42
-4	0
-30	-118
26	-54
32	-14
46	-4
-24	-76
6	-66
100	18
128	34
-46	78
4	128
-66	48
-78	-30
28	6
16	4
78	-34
-18	80
-14	6
-74	-48
32	24
30	30
-12	86
-108	10
-114	-70
18	-58
-22	34
-92	-4
-88	-64
-28	-176
106	-106
78	14
10	58
-30	14
14	-60
76	-102
42	-20
76	46
24	74
-70	80
-108	32
-102	-56
14	-96
50	-114
132	46
144	132
-62	102
-68	54
-62	-12
-24	-10
-28	-66
20	-80
44	-110
94	-36
56	124
-22	54
12	-4
42	-10
16	-32
30	32
-2	28
-84	-26
14	-18
2	16
14	84
-28	50
-82	12
-50	-34
-84	-42
8	-98
10	-102
64	-92
94	-24
78	70
10	126
-208	-94
-90	0
-56	-56
60	-84
22	-34
68	44
8	72
-112	72
-54	-30
50	8
34	-12
-12	90
4	40
-98	46
-92	-14
-190	-192
6	-78
76	-116
54	-96
48	-6
-32	-36
-40	88
-34	-10
-20	-30
-16	-32
42	-18
108	-34
228	100
62	70
56	116
-18	156
-116	58
-128	-22
-124	-150
4	-108
164	2
118	82
-10	96
-80	52
-88	-30
-56	-98
14	-92
64	-88
94	-40
64	16
30	56
14	42
-32	8
-52	-8
-18	6
-4	10
-12	14
-14	-12
10	18
14	6
16	20
-26	42
-66	12
-18	28
-70	-48
14	-62
-52	-158
102	84
56	116
-32	88
-78	20
-36	-50
26	-50
54	46
-40	92
-58	24
-92	-84
10	-124
76	-84
84	-22
12	58
-90	6
-50	-48
0	-14
16	-46
-16	44
-68	-80
-10	-70
62	-120
96	-2
142	22
68	148
-72	108
-120	58
-106	-26
-52	-18
6	-66
20	-14
14	12
-2	-14
76	2
62	-18
56	42
-8	52
-66	-64
0	10
18	-40
32	12
-204	-106
0	2
38	-28
54	-4
80	80
22	142
-64	130
-106	0
-86	-78
-2	14
34	58
-72	4
-124	-44
-108	-108
0	-12
-60	-44
26	-14
-6	-66
-22	-106
80	-102
112	-50
72	92
8	82
-16	10
-16	-36
80	-46
148	56
66	130
-2	170
-70	134
-86	-6
-60	-48
-16	-86
76	-118
30	-8
42	-14
74	18
12	54
-30	90
-80	44
-110	-14
-24	-60
-30	-50
-2	-58
14	-84
42	-106
108	0
120	80
-2	134
-128	48
-144	-62
42	-46
58	-42
60	8
-22	72
-32	-20
-20	-36
20	-38
12	2
6	32
6	36
4	36
32	50
-24	68
-34	42
-88	-26
-62	-74
-24	-108
6	-114
140	-38
108	72
-36	120
-112	108
-174	24
-128	-100
-40	-82
-36	-88
106	-96
98	-14
18	112
-2	30
18	8
6	-44
92	-16
58	14
68	54
-64	-34
-104	30
42	-14
-38	-42
116	70
-22	42
-38	66
-150	-160
-30	-50
36	-72
-66	-110
100	12
12	60
-50	30
-90	48
-70	2
-88	-66
10	-30
-14	-6
24	4
42	-2
2	4
52	60
-2	34
4	40
-6	48
-48	8
-108	-46
-92	-74
-26	-98
0	-128
20	-68
44	42
18	42
-6	32
-34	-4
-18	-8
10	-14
16	-22
64	26
16	44
-8	50
-38	-32
-4	-30
42	-80
126	2
116	-38
78	-4
90	-4
54	22
16	72
26	46
-14	48
-50	80
-108	26
-112	32
-142	-76
-66	-104
-4	-80
106	0
72	18
68	84
-28	82
-50	50
-98	28
-66	-36
-78	-54
4	-126
74	-106
142	-34
84	32
-22	80
8	32
14	-30
40	-52
40	-14
70	22
36	36
32	50
-24	50
-44	92
-62	-10
-22	-4
-8	-56
-18	-74
16	2
104	60
-26	20
-22	76
-40	6
-142	-6
-40	8
-28	14
12	12
8	-56
-32	10
-8	16
-28	-8
-56	-32
-48	-64
68	-54
20	-42
38	-16
62	28
64	38
64	-12
170	-6
122	-10
14	-8
-8	-6
116	14
14	-10
88	36
92	78
48	124
-50	114
-142	20
-196	-96
-54	-176
104	-160
116	-80
130	106
-20	120
-120	88
-100	-4
-106	-34
-32	-60
-26	-58
8	-34
28	-42
28	-4
-20	24
18	6
-10	70
-74	-36
-82	-4
2	-8
28	-62
82	-10
64	50
56	50
-12	92
-70	0
-70	-38
-52	-90
6	-114
58	-74
50	-36
200	58
10	70
-26	88
-84	64
-92	12
-74	-26
-48	-46
18	-2
42	-48
34	-32
-2	36
-36	22
-60	-2
2	-16
70	2
0	52
-64	34
-96	-18
-118	-70
0	-164
42	-154
134	-56
154	64
42	148
-106	80
-192	6
-150	-120
-74	-112
88	-24
148	-62
4	-20
48	-6
58	30
62	56
72	164
-94	134
-118	92
-124	-128
-8	-14
18	-22
-2	46
-68	24
-296	-122
0	-120
-10	-148
20	-126
80	-20
46	34
96	-2
66	2
62	18
30	44
-2	38
-18	36
6	30
-18	30
-54	-10
-12	8
-8	-2
0	44
-50	44
-74	-2
-38	-24
0	-56
-18	-76
32	-20
58	-8
46	38
8	80
-54	68
-106	-2
-76	-60
14	-72
74	-44
64	16
2	76
-84	18
-56	20
-10	-46
4	-8
-34	-4
-28	-4
-30	-10
6	-58
6	-82
70	-32
54	-28
12	-14
-8	-18
10	18
38	-28
14	-6
36	-4
-32	24
6	74
-38	36
-72	-10
-14	-70
52	-64
72	6
-2	4
-4	42
-28	28
-38	0
-48	-56
-34	12
-4	22
-20	-10
-46	6
-26	-32
16	-32
48	50
-22	10
-86	-44
-22	-22
-10	6
42	-80
82	-56
128	46
92	114
2	138
-144	2
-38	68
-18	-18
-44	62
-26	70
-46	-56
18	-92
22	-82
82	-106
138	-4
38	64
52	112
-22	56
-78	38
-114	10
-70	-30
10	-50
30	-18
-36	-82
36	20
-40	36
-26	6
-50	-2
-16	-12
-46	-12
-14	-42
28	-68
42	-16
32	24
38	62
-60	38
-122	6
-90	-18
-50	16
-52	-12
-30	-88
40	-48
88	-66
96	-2
80	40
52	124
32	26
24	-28
0	-52
48	-72
86	26
74	32
-6	52
-24	50
-98	20
-62	4
-90	16
-96	-12
-98	-58
-32	-144
50	-118
110	-64
104	38
94	36
16	36
38	62
-34	80
-92	46
-140	0
-120	-74
-60	-98
28	-86
94	-98
146	-4
134	104
-22	144
-196	-8
-122	-76
6	-82
36	-116
82	-42
42	0
22	56
48	118
-6	78
-100	22
-254	-136
-118	78
-134	14
-130	-76
-98	-158
88	-66
182	-78
240	-2
100	120
-24	72
-120	68
-50	-96
102	-48
82	-18
96	30
36	92
8	24
30	-18
36	58
-42	52
-58	-2
40	-32
16	-32
24	12
32	36
12	24
30	74
-74	-38
-98	-22
-62	-62
24	-90
64	-50
58	8
-4	44
-74	32
-80	-4
-12	-28
52	-16
64	-40
40	-8
20	48
-24	72
-94	26
-128	-56
-60	-80
38	-70
70	-32
78	24
48	68
12	58
-62	-10
-98	-80
38	-40
84	-64
66	18
48	136
-122	110
-122	2
-62	-56
2	-30
10	6
-18	26
-42	6
-56	-32
-114	-128
4	-64
58	-70
22	-52
-8	22
6	58
-78	52
-182	-106
-86	-130
8	-170
106	-188
138	-138
118	46
18	70
-18	146
-130	104
-96	36
-118	-46
8	-98
-22	-32
60	46
-2	64
-80	-2
-50	38
-52	-10
6	-94
50	-218
132	-66
136	-14
222	92
216	172
-12	126
-22	132
-64	108
-150	104
-186	-50
-132	-90
-24	-86
48	-56
52	-32
14	-34
14	-36
-2	48
-2	54
-18	48
-40	26
-48	-10
-8	2
-10	-58
60	8
54	-60
64	-30
38	-40
46	64
24	62
-62	92
-90	18
-54	-34
-22	-36
-2	-36
24	-54
-14	-98
0	-54
50	-44
94	-20
96	16
70	74
10	68
-44	16
-28	14
58	6
22	-36
-18	-18
20	38
-2	10
-120	-56
-76	90
-80	70
-120	8
-106	-64
-58	-76
-14	-36
-106	-52
-6	6
-64	-60
38	-84
88	-80
132	-52
90	14
70	60
80	80
36	80
-26	28
-74	26
-74	22
-66	-36
-16	-34
-20	-128
28	-62
50	-62
86	0
78	110
84	96
24	180
-54	92
-112	30
-154	-88
-26	-52
16	-82
106	-48
156	-14
6	100
-22	52
-66	48
-168	46
-82	-82
-8	-60
56	-72
78	30
48	14
48	28
16	38
-22	-16
-16	4
68	8
86	74
70	140
-48	60
-72	-52
-10	-64
8	-56
18	16
16	-2
-116	-76
-32	-58
-58	-114
32	-116
70	-76
130	-8
40	32
96	22
16	44
-26	54
-36	66
-20	-70
0	-64
40	-94
70	-18
86	64
36	120
-60	124
-112	0
-72	-62
40	-32
72	34
54	126
-48	146
-162	86
-192	-16
-110	-94
20	-148
34	-146
80	-64
56	-22
14	28
-8	32
-58	-24
-20	-72
86	-88
128	-48
100	-8
78	42
14	78
4	104
-58	54
-122	-22
-20	-14
26	-74
50	-4
20	56
-4	92
-94	18
-88	-50
-96	-52
-44	-102
54	-92
36	-52
56	16
58	42
-14	8
-124	-98
-42	-36
-54	-60
62	120
36	36
-180	-194
16	22
32	40
44	40
-16	84
-16	-22
-52	-56
118	8
58	-12
6	14
28	40
-16	54
-36	26
-62	-18
-42	-52
12	-102
104	-36
86	-2
62	46
-26	112
-102	18
-112	10
-94	-12
-84	-54
-52	-68
-18	-34
128	-52
132	-98
114	0
80	116
-12	134
-110	102
-110	6
-82	-116
-26	-122
152	-28
92	26
92	18
44	102
-8	28
-142	-82
10	-20
32	-8
22	-12
10	30
28	0
-2	14
2	-12
22	-6
46	96
-40	56
-82	20
-90	2
-64	-24
0	-50
14	-86
92	-18
96	0
104	70
20	154
-54	98
-134	-6
-138	-96
-70	-126
10	-78
0	-14
32	4
-8	44
6	56
-46	40
-78	14
-74	-12
-66	-28
-16	-56
68	-58
56	-80
56	-76
106	-30
92	-34
32	2
-16	-12
64	24
24	-2
20	38
64	86
-54	60
-36	34
-124	-102
-26	-12
2	6
-14	10
48	62
4	64
-10	14
44	-38
-26	48
20	50
-14	94
-98	28
-120	-18
-74	-52
-44	-78
0	-112
48	-74
48	-28
-2	0
22	-16
-4	-44
72	-28
30	-18
-2	14
64	28
8	70
-40	-12
14	-36
44	-46
70	-56
90	-8
112	16
76	166
-12	230
-74	110
-150	12
-102	-42
-18	-34
-2	-72
40	10
-8	46
-64	10
-76	-66
-24	-62
46	-44
26	-22
34	38
24	48
6	34
-14	34
-40	-10
-58	-2
-90	-32
-80	-74
-32	-116
62	-114
102	-64
100	14
52	32
18	52
-6	12
-40	-34
-40	-2
-10	90
-96	46
-124	8
-90	-40
0	-52
12	-68
42	0
74	36
38	28
32	22
-52	0
-100	-146
44	-32
0	-28
-12	4
-70	34
-16	-78
26	-60
80	-38
70	6
6	-18
114	174
-12	46
-10	80
-96	28
-112	-18
-90	-16
-84	-132
62	-50
48	-40
62	-12
80	28
10	28
6	-2
8	-22
-24	-64
-14	-16
-10	-90
82	-80
130	-48
136	14
86	122
-10	148
-138	126
-178	4
-164	-70
12	-48
-34	10
-64	-20
-82	-80
48	-30
-40	6
-12	-6
2	-44
-4	72
-48	40
-18	18
-38	-28
-42	-34
-36	-24
-66	-34
-56	-48
-8	-126
88	-60
102	-72
64	-50
114	-66
78	-12
148	72
52	120
-74	94
-88	56
-80	-18
8	-62
20	-60
30	20
-30	6
-70	-42
12	-62
54	-20
80	-60
110	58
48	190
-126	136
-218	26
-168	-78
-46	-178
108	-152
156	-34
116	78
18	112
-106	144
-106	62
-102	-8
-82	-58
-2	-116
62	-62
72	-14
76	38
38	40
-26	22
-50	-6
22	-4
8	-62
208	-38
88	88
100	116
-64	56
-4	64
-42	-50
0	-44
-16	-42
-80	-60
24	16
-36	-56
54	-2
72	-16
116	144
-26	124
-42	114
-154	4
-78	-80
0	-132
90	-118
132	-8
66	28
18	88
-44	28
-42	-30
0	-74
32	-2
34	-32
12	-8
16	38
-22	30
-22	36
-38	18
-70	-30
-60	-2
28	20
16	-8
-50	-16
8	50
-46	14
12	24
-42	-10
6	-58
-30	-32
-74	-54
8	4
-34	-52
-38	-86
-10	-90
146	-60
146	54
102	106
0	126
-90	68
-122	0
-46	-76
10	-96
24	-38
6	28
-8	84
-108	38
-130	-2
-48	-56
-6	-92
48	-96
76	-62
82	2
60	62
18	82
18	52
32	24
30	14
18	28
-22	36
-50	30
-76	6
-66	-30
-16	0
-50	-36
-46	-36
12	-42
52	-8
-26	-2
-26	-18
80	-24
22	-20
88	58
162	42
40	78
-14	104
-36	44
-124	2
-68	-34
-40	-20
-2	-104
56	4
-30	58
-86	-32
-174	-16
-146	-54
-28	-80
-34	-60
44	-112
44	-38
28	-28
42	-8
70	50
46	50
18	94
-40	84
-68	30
-74	-36
-60	-54
2	-64
-12	-64
104	64
92	-20
20	6
36	14
46	-4
-12	12
-10	26
-38	92
-120	-32
-54	-28
-26	-74
26	-48
64	-4
102	74
36	56
-14	56
-66	14
-58	-54
0	-12
-20	-38
-8	0
-14	-30
14	-6
-4	-56
94	0
56	36
52	50
36	70
-64	70
-66	14
-98	-48
-52	-32
-14	-58
-24	18
-16	-24
-52	-20
-50	-146
64	-78
64	-80
62	-4
60	-20
24	6
80	-38
70	28
60	70
42	106
-58	84
-26	50
-20	12
24	100
-48	62
-86	38
-168	-84
-66	-8
0	-78
38	-62
22	-40
-36	-8
-40	-60
42	-42
124	-40
76	16
6	78
-40	48
-40	-48
34	-52
168	-12
82	-16
58	10
54	76
22	104
48	16
28	40
-6	114
-112	42
-138	54
-210	-72
-114	-108
-8	-114
64	-20
62	10
12	26
-18	32
4	-22
-4	-60
22	-26
20	8
-12	70
-24	2
-74	-48
2	-40
10	-74
124	-6
14	24
-10	52
-82	26
-4	-22
94	6
0	-38
-16	-22
-30	-28
10	-12
48	-38
64	6
72	42
-36	12
-38	74
-36	42
-68	34
-50	12
-96	-70
-8	-56
38	56
-20	0
-72	2
-70	-42
14	-68
14	-122
112	-82
32	-18
8	6
36	30
4	-14
0	-16
-10	-18
36	2
52	26
-8	6
-36	-42
6	-28
42	-32
48	-24
56	22
50	86
-10	98
-56	54
-38	26
-28	10
-12	2
-24	22
-18	40
4	-10
-22	-22
-74	-44
-130	-142
-34	-18
4	-50
6	-68
30	-74
92	-8
36	18
18	80
-50	30
-78	26
-158	-76
-46	-36
-100	-166
-8	-106
98	-42
60	-38
50	-34
94	-12
66	-14
74	34
114	146
18	88
-26	88
-54	92
-78	34
-112	-48
-48	-26
-46	-2
16	104
-4	8
20	6
-42	-6
10	80
-80	-48
-44	-58
6	-42
70	4
36	-52
4	-6
8	4
-118	-102
-6	-38
-34	-38
26	-64
28	-82
92	8
78	84
48	134
-8	54
-90	62
-24	-28
-78	-72
-52	-50
-22	-64
32	-70
72	-24
80	-36
124	16
90	102
30	18
2	98
-90	48
-72	30
6	-8
-54	-20
-26	-12
-20	14
-8	-22
26	0
-12	-40
-10	4
-22	12
32	18
4	-36
-28	24
-96	32
-92	6
-114	-60
-34	-124
12	-84
54	-102
68	-20
-2	26
-64	-18
-28	10
48	2
80	-66
-10	-4
60	206
2	6
-58	4
-42	-52
58	-58
-18	-78
36	-80
56	4
-106	-100
70	-10
42	36
52	80
34	92
2	82
-120	-46
-44	32
-36	-48
-12	-10
-10	-8
-36	4
22	-18
-8	-76
52	-50
30	4
4	28
-16	14
-42	-4
28	2
32	40
38	36
10	48
2	50
-50	4
0	-22
0	24
-48	34
-64	-20
-130	-54
-22	-70
34	-26
70	-64
76	-34
-6	56
-32	46
-78	-2
-66	-66
-10	-62
24	-38
80	-20
54	-18
76	40
78	56
26	20
6	70
-48	-8
-38	-16
38	-58
96	-70
114	28
0	120
-30	110
-120	-28
-52	-38
-100	-52
6	-28
-14	12
-2	6
-8	26
-44	8
-16	46
-32	6
-44	-58
12	-14
-4	-78
0	-66
6	-92
48	-76
44	-82
62	-32
98	0
82	8
-16	12
-68	2
-2	30
30	28
40	2
82	26
76	64
2	68
-12	56
-40	30
-60	34
-46	52
-48	84
-54	52
-26	48
-84	-62
-52	-102
10	-64
72	22
16	10
-16	36
-28	4
-34	22
-62	-8
12	-14
12	-34
-28	2
-90	-82
-76	-66
20	-166
68	-136
104	-106
122	16
60	0
-30	132
-46	46
-38	-14
-12	4
-68	-178
90	38
26	84
-24	40
-68	-24
-40	-80
66	-106
140	-90
130	16
126	106
46	206
-64	172
-180	96
-206	-14
-82	-64
26	-120
68	-102
90	10
38	66
-4	84
-106	14
-92	-38
-38	-34
14	-50
34	-36
36	-6
14	36
0	6
-26	6
-40	-40
-40	2
-16	-74
