-12	18
-42	28
-26	-28
-24	2
-38	-6
6	54
-16	0
-24	6
-40	-30
28	4
6	2
18	-18
24	-26
0	8
38	30
40	34
-8	24
-28	-2
6	0
-36	-18
30	-4
8	-30
-2	-18
24	0
12	0
4	0
6	-2
0	-6
22	-28
-32	-38
28	14
-4	0
0	-36
8	8
8	-16
6	28
34	10
18	14
-8	8
-22	4
6	6
-6	28
-14	0
-22	12
-4	-26
8	16
-4	12
-12	-6
4	24
-10	8
6	14
-2	34
-4	14
-14	-32
-66	-38
6	-6
-8	-34
10	-28
14	-26
-6	-36
14	-20
-52	-86
8	6
-2	28
16	32
-10	18
-34	-4
8	26
-12	22
0	20
-14	-4
-34	-30
36	12
10	-2
50	-8
46	-4
42	-12
26	-12
16	14
32	36
38	66
-4	34
-14	36
-34	-20
-6	64
-68	-20
-20	30
-26	-36
-14	-8
2	-24
-12	-2
-24	-28
20	-22
-4	-28
32	0
-4	20
-14	-26
14	-16
-8	-30
6	14
24	6
34	-6
-10	-14
4	2
10	14
24	16
6	0
-8	14
-16	4
-12	-24
16	26
18	0
22	2
4	-10
-10	-4
14	-12
-26	-6
-28	8
-6	-10
14	8
12	4
-26	-16
0	14
-6	-2
-10	-16
4	-4
-2	-24
4	-18
12	-4
-6	-16
-10	-2
-2	8
-54	-24
-18	4
-18	10
-8	-24
40	-4
10	8
42	16
38	-2
-6	26
-62	-14
28	28
-20	18
-18	-20
-28	-4
0	-2
-12	-22
-12	-48
-26	-12
-18	-20
0	10
38	36
32	20
14	12
-6	-36
24	38
8	60
-14	-8
-18	14
-4	36
-44	-22
4	18
-2	-16
0	-18
-18	-20
-6	-8
14	-10
28	0
16	24
6	26
18	32
34	38
6	28
4	-6
16	-24
-22	-8
10	10
-8	-4
0	10
-10	-26
-2	-12
24	-22
0	2
-4	8
-6	-6
26	4
12	32
2	30
-14	4
-22	8
-2	-10
0	-22
-30	-72
-28	-30
12	-8
22	-10
14	-6
-10	-12
28	8
18	-2
38	-12
10	24
54	26
24	22
16	74
6	22
18	12
-12	42
-24	32
-68	14
-24	4
-34	-26
-50	-38
-2	-6
-20	-10
20	8
-10	-12
-16	-10
-18	-10
-42	-80
-24	-30
4	-44
2	-16
-14	-30
36	-36
10	-26
38	-12
38	28
36	52
-18	26
22	38
8	66
-12	34
-16	12
-20	-6
-36	0
8	-8
-46	-32
-24	-8
6	0
32	-18
-14	22
-24	14
-18	4
4	-2
0	2
14	14
6	-10
16	-4
2	-36
12	-40
-2	-26
24	12
38	-4
16	-2
4	16
6	34
-10	32
-16	-6
0	32
16	8
-30	10
-14	8
-50	-26
-10	-12
28	-20
-2	-62
28	-16
16	-36
40	20
32	-22
14	8
6	2
14	12
2	30
-18	-12
26	6
-20	16
-10	6
-22	-58
-18	-8
0	2
14	12
-10	-10
2	-26
10	4
-4	-4
16	4
18	18
20	-8
34	-4
-8	-26
-10	-10
28	30
-4	-6
14	26
60	26
32	42
-4	24
-12	42
-32	32
-32	-14
-8	2
-34	-14
-30	-10
-26	-18
-30	-12
-2	-16
-2	-24
0	16
2	-6
-12	-4
4	8
34	-10
10	2
4	20
2	-8
-8	0
-26	-22
18	-16
-36	-28
10	22
-2	-20
6	-2
16	8
24	-16
32	-14
18	14
10	4
46	28
-28	10
12	0
10	14
-6	36
30	38
16	32
10	-10
-16	4
0	-4
38	8
-30	12
-6	-26
6	8
-26	4
-52	-14
-44	14
-40	-24
-42	-52
-14	-14
2	-20
-22	-48
-10	-34
60	-18
56	-2
34	-42
36	-22
-6	-44
46	18
22	24
22	32
-6	-6
14	32
-2	36
-24	10
-32	14
-32	8
-66	-2
6	12
-34	6
-8	10
-24	-14
8	-34
-36	-48
0	-30
-6	-22
38	2
-18	-6
0	28
2	16
-8	12
-26	-28
-4	8
-42	-38
10	2
28	-6
-2	-22
40	-28
38	-16
2	30
48	-2
-18	14
0	-2
-14	-10
-6	16
14	-10
-6	24
-4	14
-32	12
-34	28
-6	-22
0	8
-26	0
-10	-20
-4	-36
0	32
-50	26
0	-6
8	-28
6	-48
-18	-46
4	8
22	-18
-10	0
-22	-2
-6	14
-8	28
16	2
-16	-38
40	16
18	16
0	-10
-14	6
-6	14
-2	-4
30	12
-22	24
-28	-14
4	-14
-48	-80
-18	-40
-44	-38
28	-12
-14	-10
22	6
26	12
40	4
16	36
10	8
22	18
-10	30
-34	6
-64	-44
20	14
0	0
-24	-42
22	14
32	0
-14	42
-4	24
-24	10
-28	-4
-38	-12
-34	-16
-50	-72
14	10
22	-30
38	-30
10	-10
38	-8
34	32
32	34
24	46
4	36
-28	-10
-34	-10
-20	-22
-34	-4
12	8
20	-6
22	32
4	14
16	24
14	12
-10	2
-20	-12
-12	34
-14	2
8	-32
-32	-22
-6	-16
2	-34
8	-36
2	-34
-2	-14
30	16
22	14
24	12
12	16
-16	20
-32	14
-26	-6
-24	-24
-8	-10
-24	-20
6	-26
22	-14
56	-12
34	-28
24	-8
30	12
36	32
18	64
22	54
-8	36
-50	34
-48	-2
-10	14
-50	-46
-2	-6
4	-4
-38	-30
16	-22
-20	-40
-6	0
-6	-12
-14	-34
-8	-16
24	-8
28	30
28	10
38	4
-4	38
14	42
20	20
-4	8
18	6
2	36
-26	0
-26	-2
0	10
8	-18
0	2
22	-14
18	34
24	-6
0	10
0	18
8	14
2	48
-20	46
16	-2
-32	-10
-24	-2
12	14
6	12
-32	-18
16	-10
8	-24
16	-10
30	10
14	-8
8	-2
-30	10
-8	-4
6	16
-10	-14
14	-14
8	-30
-18	-68
8	4
2	-22
-14	-80
20	-56
58	0
46	-4
18	12
40	32
22	42
40	46
10	42
-38	36
-30	-2
46	22
-38	-66
-22	-2
-30	-2
0	14
-24	16
-68	-28
2	6
-40	4
-40	-12
0	-22
-24	-58
22	-50
-16	-12
34	-8
-44	-50
24	-16
-26	-38
2	4
46	-32
18	-10
26	0
-2	8
-18	14
-20	34
-4	-2
-10	22
-34	8
-38	-36
6	-4
-12	-34
22	-10
20	-20
16	-4
16	0
-26	-24
-18	32
2	22
-42	-2
-28	50
-16	14
-62	-4
-6	-16
0	26
-2	-10
18	-44
-14	-8
-10	-2
4	-18
18	-10
4	-2
2	-4
28	-24
18	-24
36	-22
4	14
6	0
12	26
8	38
2	34
12	12
-40	-8
-16	20
-20	28
-42	-8
-8	-2
4	0
22	10
-10	16
42	-38
12	2
16	42
20	18
24	0
-42	20
-22	-6
16	-6
28	12
-26	2
-26	10
-14	-8
-8	26
-16	-36
2	-28
-24	-36
28	-46
20	-70
8	-38
36	6
36	18
18	10
14	12
22	20
14	38
-8	44
-34	18
-34	28
-16	2
-18	-32
4	-20
-18	-30
6	22
16	20
6	-14
6	-6
-18	-18
-12	-6
6	-2
-26	-24
-30	-42
40	-18
30	-14
30	-18
28	-2
28	12
2	28
-6	34
6	40
14	24
-8	4
8	38
-4	34
-10	6
-48	-12
-20	10
-8	-36
-12	14
-24	-36
8	16
-46	-8
26	-16
-22	-22
-34	-66
-20	-62
-32	-68
26	-2
50	-12
20	-18
20	28
-32	30
-4	10
10	10
14	14
14	10
-30	26
10	24
8	28
-18	22
-30	-20
-12	8
-66	-34
-34	-12
12	-38
-42	-84
-16	-40
34	-4
22	0
0	10
30	44
14	54
-8	10
-6	-12
6	14
-8	24
-10	-16
-26	-28
20	-2
-10	-12
38	2
32	18
-10	20
-26	6
-26	28
-12	-32
-10	4
-12	-36
8	-14
0	-12
-6	-32
-18	22
-10	-6
-44	-16
0	4
-10	-28
-36	-52
38	0
22	2
22	-18
18	-32
26	-2
16	6
24	36
12	14
16	26
0	44
-30	42
-46	18
-14	6
-28	-30
14	18
-24	2
-58	14
-56	-14
-10	2
-42	-14
-14	-42
-16	-74
38	-18
42	-32
2	-46
30	4
48	-6
30	0
44	8
0	16
48	42
-6	38
2	42
-28	36
-34	-28
-16	-24
-4	-6
8	-30
22	-10
24	-16
-30	-6
-22	46
6	0
-70	-32
-16	4
-20	-28
0	-44
-20	-56
32	-4
14	20
40	12
28	36
18	40
4	0
6	36
-24	42
-36	-30
-28	-24
-54	-54
30	0
-12	12
-14	-42
12	14
-18	-4
-22	8
-66	-42
20	-18
34	-10
10	0
28	36
24	20
16	22
-42	8
-32	-24
-36	-28
16	4
-2	-14
10	16
-8	-30
26	0
2	28
10	12
14	12
12	16
42	6
-2	14
8	20
0	6
-18	-8
-22	-8
-8	-6
8	2
14	4
18	16
6	14
2	8
-8	-34
0	-10
-4	-12
8	-12
-12	-36
28	-6
8	-18
-20	-48
2	20
12	32
8	6
14	28
34	-8
38	-4
18	-10
6	24
-8	36
-30	16
-64	-8
2	60
-20	2
-8	-22
-18	-36
-12	-36
18	-26
-20	-60
42	-52
24	-48
34	-30
40	-2
-10	42
2	28
-24	18
-12	-38
-18	-20
24	18
20	-4
-20	-8
-28	18
-32	20
-26	6
6	-2
-6	-16
14	-6
-12	-6
6	0
4	2
16	14
32	12
-32	20
-20	28
8	-16
-34	-24
10	-12
24	-4
-6	0
12	-8
8	12
-8	20
-16	4
-54	-8
-18	-8
-10	4
6	-22
-12	-32
4	6
2	0
20	32
2	6
6	14
36	52
0	24
-22	10
-10	-14
20	6
32	-14
-6	-56
32	-2
10	16
30	24
12	-4
2	16
-10	-18
-16	28
-12	-4
24	-2
10	-12
16	-22
10	18
-26	36
12	-4
-74	-52
20	26
-62	-50
-42	-2
0	0
-8	-18
-16	-38
8	26
0	-6
16	-30
2	-14
30	4
6	2
16	32
-10	-2
4	-24
-30	-62
-10	-2
14	4
-2	-40
32	4
54	14
12	14
-2	-10
2	-8
-6	2
-22	8
-6	-16
-22	0
-34	2
-12	2
-16	34
-36	-30
-8	6
8	-6
8	-24
12	-2
32	18
14	12
2	38
16	20
-24	20
-24	-20
-34	4
-6	-4
-10	16
-4	-14
20	8
8	-14
4	-22
20	-8
4	0
0	-6
0	-4
-6	-52
2	10
34	-22
10	-26
26	-8
10	0
14	46
54	14
-36	-6
-20	32
32	14
2	48
-6	2
6	16
-26	-16
-28	-38
-86	-96
-48	-74
4	42
0	-28
-14	-8
-14	-12
6	-30
-10	-34
22	2
28	32
24	32
-18	-4
-28	-10
-4	-24
8	-16
6	-26
-4	-20
10	-16
38	4
30	28
24	44
24	30
24	14
14	44
10	20
4	60
-12	46
-62	28
-18	-34
-46	-22
-48	-28
-8	-40
14	-42
52	-62
40	-10
30	56
18	22
-12	18
-36	30
-6	10
-22	-14
20	24
-66	-20
-8	18
-40	-32
0	-4
0	-54
18	10
18	20
4	20
24	-6
-76	-82
12	0
16	-24
22	-30
42	-12
26	-12
2	52
20	72
-18	32
-26	50
-32	0
-34	0
30	-16
22	-34
12	-12
8	-26
-18	-48
46	22
16	20
4	48
4	20
-36	18
-50	-10
-20	22
-40	-18
8	14
-2	-26
82	10
-2	-46
42	16
14	-14
-16	-18
4	-14
10	-8
-32	-8
6	32
-4	12
-66	-18
-30	-4
-8	-2
4	-18
-24	-22
4	-10
12	-8
0	-22
-4	-6
2	-34
-20	-34
-20	-16
-8	-22
22	-32
16	-26
-10	0
22	28
32	-2
-2	-16
0	18
16	-18
44	28
14	52
8	56
-8	38
12	32
24	34
-24	34
-6	-26
-38	-2
-16	-16
-26	2
-24	30
2	-34
20	-18
16	-12
20	-28
10	8
52	52
6	28
-14	2
-20	20
-48	-38
-36	14
-48	-44
-12	34
-14	-16
0	10
-18	8
-22	-14
10	6
32	-6
10	-26
2	-30
36	-8
8	-32
16	-32
12	-24
38	-36
-10	-40
50	4
10	26
12	36
12	-10
-6	4
14	16
12	2
20	12
2	14
-20	12
-14	42
-18	34
-42	6
-38	-10
-22	10
-46	-58
-30	0
-40	-52
-26	-10
0	-60
-6	0
-24	-28
6	14
26	20
-26	20
-18	-20
-26	-30
8	-38
12	-48
40	4
36	-16
-20	-34
20	34
2	12
-4	4
24	-10
0	-30
26	-12
20	38
62	22
2	58
-30	50
-40	30
-38	-16
0	-20
-34	-6
0	46
-18	24
-34	-6
-18	-14
-40	-28
-40	-34
-22	-42
0	-50
48	-32
40	-22
28	-20
2	-18
0	-20
-6	-2
2	18
20	22
34	14
6	14
6	12
46	18
18	26
24	12
-6	16
-6	34
-8	4
-32	-18
40	16
2	-2
32	32
-20	24
-22	-10
-56	18
-52	-12
8	-62
34	12
16	10
-14	6
12	-14
-58	-4
4	4
-68	18
-24	-52
16	-54
22	-64
2	-30
-18	-22
0	10
34	6
32	2
22	22
0	10
16	2
2	28
0	46
10	2
38	12
0	-10
6	0
10	4
-12	12
-24	-6
6	20
-2	2
4	-34
-6	-26
44	-14
28	4
-14	-4
0	2
-36	-6
6	-28
-38	-26
38	-6
20	-8
-16	-32
10	14
-18	16
14	34
16	22
18	12
2	54
-4	10
-18	42
-50	-10
20	32
8	-6
24	-18
36	-4
34	-2
-36	-36
-14	2
-54	18
-44	-58
26	-22
16	-20
26	-40
-46	-50
20	-10
-40	-76
30	-10
24	-28
6	6
22	-18
8	24
-32	8
-28	2
-16	-6
-2	-12
-2	24
0	18
-14	14
-2	-4
-10	12
12	-38
-2	6
2	-16
2	-2
-34	38
-30	16
-16	-26
-36	-14
14	0
26	-26
12	-30
16	-38
0	-36
22	-16
18	10
26	28
-2	14
0	-4
2	-20
2	-12
-8	0
-2	4
-26	6
-16	-2
2	20
-2	24
4	-16
-16	-60
22	22
26	22
-28	-10
-34	2
-16	6
-18	-40
20	10
-8	-4
-8	-24
16	14
8	18
0	10
30	26
16	20
-2	16
-28	-66
22	-10
-22	-16
18	-8
-30	-18
2	22
22	6
-4	4
4	14
-14	24
8	24
10	22
-58	10
-40	-16
0	-34
6	-66
-2	-62
24	-6
12	10
12	0
2	-2
-22	-30
8	-10
8	-6
-2	26
12	44
2	60
16	24
4	2
-8	-4
-16	-16
2	-42
-2	-54
0	-2
-10	-14
10	-6
0	-34
-2	-34
26	-8
14	-22
24	0
14	40
-8	14
6	-2
0	4
12	12
14	6
2	-26
10	22
8	26
-6	26
-54	8
-28	-10
0	-12
6	6
12	-6
-74	-30
-32	18
-50	-68
-44	-12
6	-12
-4	-16
48	4
46	6
48	28
10	-26
-4	-42
14	32
22	60
20	16
10	30
4	30
-56	12
-64	-30
-18	14
-2	-12
0	0
26	10
40	12
-8	-36
4	0
-2	-52
0	-14
10	-20
10	30
10	0
12	14
-22	-36
-46	-56
0	-22
-34	-8
-4	-2
18	-4
4	-26
0	16
18	16
2	20
-18	10
28	16
-4	30
-6	28
-12	16
-10	14
-36	-14
6	-4
-4	-22
0	18
-22	-34
8	-36
14	-2
22	-18
-8	-20
24	-4
10	-34
-22	-34
22	-26
20	-34
28	-10
18	-2
-6	42
8	28
-10	2
-32	-2
-18	6
-28	24
-6	2
-10	18
-24	18
-32	6
-10	-14
-8	6
-26	-20
-14	0
-20	-14
46	0
-12	-26
6	-10
24	-4
12	-6
12	-16
24	16
46	46
6	-10
-10	10
-10	14
-2	16
0	-14
-40	-40
-2	52
-16	-6
-2	26
-38	-10
-50	16
-58	-32
-22	-22
14	40
4	-22
20	-16
-12	-24
40	28
20	0
-32	-50
-14	-14
12	-50
-2	-24
50	-6
48	2
54	-8
12	30
-10	68
-20	46
-32	10
-42	2
-32	-38
-16	-40
10	-56
14	-72
16	-54
40	14
12	18
-6	34
-8	32
-14	12
-20	-2
26	-8
28	20
22	32
-6	34
-4	28
-18	36
-34	-26
14	22
-18	-24
14	-24
0	12
22	-8
-4	-18
-10	-16
-4	2
4	-22
-4	-14
20	26
16	30
-10	2
-24	-44
-18	-18
16	-22
-6	-48
34	6
52	22
28	22
-16	28
-48	28
-38	36
-26	6
-44	-28
-34	0
-26	-10
-12	-6
-22	-8
0	-6
-26	-26
6	-50
38	-50
38	-10
64	28
52	48
-8	20
-16	24
-8	28
-10	16
-36	-26
12	4
30	14
10	32
-24	14
-46	-40
-52	-44
-36	4
-22	-16
6	-54
8	-20
-14	-42
2	-10
10	-6
32	10
36	2
-28	12
-6	-12
28	-14
22	-36
6	18
14	18
8	34
28	34
-18	50
2	6
-42	42
-66	-26
-52	-36
-32	-54
-36	-10
-20	-8
14	-4
6	-10
26	-12
-2	10
-20	4
0	16
14	-2
12	-30
-24	-30
16	-22
20	-48
-18	-40
22	34
-24	-20
6	0
28	-6
16	6
32	6
0	22
-4	48
-20	22
-36	-4
6	0
4	8
16	0
-22	-6
-22	32
-10	0
-22	-46
-42	20
-8	-42
-34	16
-2	-30
-16	-30
12	10
-48	-28
-2	22
18	-12
8	-14
30	-28
24	-2
-34	-36
10	42
-10	18
14	10
20	24
-16	-4
30	12
6	42
46	-24
-8	-12
-12	44
-24	-10
-14	-10
-24	-34
2	-34
-30	-48
18	-10
26	-24
40	-18
32	34
46	62
30	64
-48	20
-14	22
-58	-16
-30	-6
-2	-2
-26	-48
12	-20
12	-62
22	-42
12	12
-6	28
-20	6
-2	6
-44	-34
-10	6
-14	-48
32	-20
-14	-10
28	10
12	18
-20	26
-6	-8
4	24
-14	-16
-22	-6
0	-50
16	-70
28	-14
28	-22
4	4
36	46
32	76
20	46
-34	26
-62	0
-10	12
-42	2
-42	-18
-18	-36
28	10
24	4
20	18
10	16
-8	-26
20	22
24	52
-4	-30
-66	-48
36	-30
40	-20
10	-4
14	32
14	20
-10	52
-32	6
-20	0
-20	-18
-6	10
16	2
14	6
6	-2
-22	-16
0	10
2	2
-6	0
-26	-24
0	-8
16	-14
-2	-18
4	0
10	10
2	6
4	-20
-12	-16
-18	-12
6	-18
0	-34
16	-44
10	-24
6	-16
0	12
36	22
20	42
14	32
8	26
-16	-34
26	10
44	0
34	8
10	28
16	46
16	58
-22	80
-52	32
-30	28
-56	-10
-38	12
-72	-28
-58	-74
0	-42
-20	-52
-10	-50
18	4
30	-14
-12	-70
54	-16
10	16
26	14
-14	20
44	26
26	-52
8	32
34	-30
40	28
44	22
30	34
6	36
22	22
4	44
8	2
10	56
-42	52
-14	-2
-28	6
-50	-34
-24	-22
-14	14
20	-30
12	-44
28	-26
18	32
-10	32
-42	-22
-16	-2
-18	24
-30	-30
18	-22
4	-4
34	-12
6	-48
-6	-24
14	0
48	-18
-4	-8
40	-22
-2	22
0	6
12	16
-38	-42
-24	-6
-42	-2
-22	-12
-10	12
-30	22
-34	20
-30	14
-28	2
16	-8
4	-42
16	-12
12	12
-16	6
-34	4
-36	-6
-14	-52
6	-28
-12	-54
70	6
32	34
18	56
10	74
-16	36
-56	22
-66	0
-62	-18
-34	-8
-8	-2
18	-18
6	-20
6	-52
14	-14
14	-28
72	-6
64	4
66	-36
12	-6
0	36
-16	10
8	48
14	4
-12	-12
6	-8
-14	-28
4	10
14	38
16	0
-26	12
-36	-16
12	-26
-12	8
4	-20
18	-44
-2	-20
4	-4
-10	-16
20	46
4	36
-16	22
-28	10
-14	30
6	14
-4	52
2	16
12	20
4	-16
-10	8
-16	16
-8	12
-34	10
-36	0
-46	-42
-24	-26
-28	-30
0	-40
6	-34
20	-66
26	6
14	-22
34	0
26	-8
32	6
16	18
-2	28
-24	16
-8	16
-42	-18
-50	-38
4	-8
0	-52
20	-38
48	12
18	-12
18	-28
18	20
-2	30
-10	12
-8	-4
-6	44
-22	32
-18	-4
18	10
22	12
10	16
6	-6
4	-20
-10	0
-8	24
8	0
0	-14
-24	-38
-26	-36
10	-8
-20	0
-12	-34
-2	-10
-20	20
32	2
0	-16
-8	-52
40	-18
-32	32
-4	8
-34	0
26	-14
6	-2
2	-30
-2	-18
22	52
20	2
32	10
-32	-2
-10	50
-14	-2
-16	-8
16	-22
12	-8
4	6
-6	2
4	8
-26	42
-28	0
-42	20
-16	-10
-18	-40
-50	-32
0	-16
-6	-24
64	-24
16	-26
36	-4
-18	-8
6	0
-14	2
-18	-52
12	-4
10	-50
42	-16
24	34
30	24
38	0
-28	28
-18	-32
-16	2
-14	-14
26	4
6	-30
-8	-38
18	10
-36	-24
26	16
0	20
12	12
-24	14
-18	22
8	10
-8	-28
-10	18
6	6
-28	2
12	10
-12	-6
26	14
-2	-12
0	14
14	-16
-12	-36
-20	12
0	-8
6	-14
-48	0
-28	28
-48	12
16	-16
-50	-60
-14	-24
-18	-22
16	-18
8	-18
12	12
46	10
6	46
18	20
-16	32
-8	-16
12	30
26	30
-26	12
-12	24
0	4
8	2
16	-52
-10	-46
18	-26
32	-54
30	-14
14	-26
-6	4
14	16
-2	4
0	6
16	18
10	22
-4	6
-6	-10
12	-6
20	4
24	12
22	36
-8	20
-14	0
-12	-14
-14	2
8	-26
-8	18
-26	-10
34	8
-8	26
-8	12
-60	-46
-12	12
-22	-8
-16	-14
-16	-6
12	-10
-22	-34
-14	-52
0	-14
4	-20
26	-14
-18	16
22	-48
8	-32
36	-20
-10	-2
22	36
14	32
20	16
0	16
40	20
-10	22
-38	22
-18	0
-36	2
-42	0
-44	-2
-16	-10
-42	8
-78	-26
-2	-8
-2	-36
8	-26
36	-40
40	-16
32	-2
24	0
32	6
18	-10
6	0
22	8
18	16
-2	28
-4	24
0	28
-8	46
-40	32
-56	8
-36	-16
-8	-22
8	-16
8	-28
12	-22
8	-10
-12	-18
-8	-12
-38	-2
-66	-26
-14	-16
-4	-34
20	-12
16	-18
2	-6
8	2
36	56
42	28
-14	-4
-20	2
-42	-8
-28	-32
-18	2
-10	20
-30	-8
32	-2
-60	-64
-22	26
-48	-14
4	-66
-34	-64
0	-46
24	-54
-30	-88
46	-24
36	10
20	36
24	28
-10	22
-50	10
-34	2
-20	2
-16	-32
-20	-54
60	0
58	-2
28	16
2	26
0	16
-26	18
-40	10
-32	-12
-26	-16
10	8
4	0
8	10
48	-2
20	26
34	30
30	34
16	32
-16	16
-48	16
-32	-20
-12	-34
-10	-42
-26	-28
0	-26
16	-26
28	-16
14	-8
2	14
4	18
-2	14
-22	0
-26	-28
6	16
18	36
4	14
-14	14
-20	-10
-2	40
-12	-18
-28	-12
18	14
6	-12
-38	-16
4	-14
18	-4
16	-6
64	40
-8	-40
8	26
-36	-22
4	16
-4	-22
-28	2
-8	-26
14	6
16	-10
-12	-42
-28	-26
24	10
10	8
-12	-8
14	-2
4	-2
-22	18
30	-12
8	-24
-2	-14
20	-4
-10	12
-2	2
-52	-40
10	20
-34	-8
-40	-24
-6	-16
8	-14
-10	-30
40	16
18	-18
-10	4
26	-18
-16	-22
-20	10
-16	-14
-4	-8
18	-12
28	-22
48	-24
20	10
14	0
-14	-30
16	16
6	22
-12	40
-14	6
-26	4
-26	-12
-26	6
-14	6
-24	14
-40	-2
2	20
38	-30
-32	-32
16	-22
8	-20
18	-42
8	-58
38	-48
20	14
38	64
22	10
-18	44
-20	-24
-24	2
-14	-52
14	-36
-2	-36
22	18
-28	-12
-8	42
-14	48
-24	-8
-18	10
-28	-32
-32	-22
6	-6
16	-28
-18	-34
24	10
18	10
-8	10
-40	-20
0	-12
-8	-40
-12	-36
12	-18
8	8
-4	16
0	28
-14	24
22	22
10	0
8	14
-26	-8
-26	-18
18	16
18	2
12	4
30	22
16	6
-4	10
0	-32
-2	-32
0	2
-4	8
-26	2
-10	8
24	10
12	26
12	16
-22	-2
6	-18
-24	-26
0	0
22	-20
10	-10
10	-18
-6	14
-4	-40
-12	34
0	-20
2	-22
-34	0
-22	2
-32	-24
2	4
30	16
28	-20
24	-6
0	2
-4	-34
0	34
-2	36
-18	30
-38	-2
-34	-16
-26	0
-32	-28
-42	-70
2	14
36	0
22	28
24	36
14	2
14	-14
4	-28
-20	-38
-16	-10
-8	-10
-4	0
-6	-10
6	12
8	46
-64	-6
4	12
-30	0
-48	-74
-62	-68
-24	-32
-2	-24
34	28
10	-28
-22	-26
34	10
6	22
16	40
-8	30
14	26
18	36
-30	-2
14	-22
8	-34
12	-34
-4	-12
4	10
2	4
2	36
-12	-10
-16	-16
34	-28
-4	-6
12	2
-6	38
-16	20
-22	-12
-32	8
-32	-38
-20	-34
14	-8
20	-28
96	-4
10	-8
-4	-22
12	-6
2	0
-10	-10
-32	-34
-6	-24
10	-58
2	-34
48	10
38	36
4	32
-16	14
-12	34
-74	-2
-24	30
-30	-20
-22	-34
-18	-26
36	8
40	-14
-28	0
-48	32
-4	24
-20	-16
4	-6
-26	24
-6	8
-14	-14
32	-2
-8	0
-42	-12
-28	-42
-18	4
-34	18
-32	-32
4	0
-2	-18
24	-8
26	-30
40	16
80	2
50	30
18	14
-18	24
-28	-10
-18	4
-22	-26
-20	28
-26	-26
22	-16
-10	-24
-18	-18
22	26
12	10
-2	4
-22	-32
-20	-20
8	0
-8	-16
12	-10
2	-4
-10	-14
24	6
34	40
-2	6
6	-6
-2	-16
6	16
-20	12
-30	0
-24	-6
0	-16
-24	-42
-12	-42
10	-36
6	-44
2	-38
8	2
24	28
22	24
-6	10
-26	2
4	6
-6	18
-4	-8
-14	-2
20	26
-18	10
-12	6
-6	-6
-42	0
32	-20
-6	-8
-38	-14
-62	-24
-24	2
18	-32
-20	4
-6	-30
-16	-62
22	-26
-32	-30
56	28
52	26
-8	10
2	22
-4	42
-14	22
20	14
-18	-4
16	34
-10	-4
56	10
4	10
54	2
54	-2
-4	-16
4	70
-2	36
-66	32
-114	-42
-50	-16
-54	-34
-32	-40
20	-60
16	-58
44	-54
70	-16
76	38
42	38
14	62
-2	78
-26	44
-62	-8
-22	16
-26	2
2	-26
-4	-34
38	-42
48	0
24	20
-8	12
-32	-26
-14	-20
10	-26
6	-58
38	-14
48	0
68	6
42	18
8	30
12	14
8	32
12	8
-86	6
-8	-28
6	12
24	16
10	14
-42	46
-12	18
-12	10
-32	-16
0	20
-28	-30
4	32
-2	2
-16	-18
-8	-14
-2	-12
-32	-30
12	-32
4	-60
8	-56
-22	-56
48	36
12	32
-26	12
-32	40
-40	-24
10	18
-2	2
-26	-36
-18	-28
30	-34
16	-36
0	-32
-10	-20
22	0
-8	0
-24	-20
24	-14
2	28
28	12
50	40
24	28
8	34
2	0
-16	24
-8	20
0	16
-22	-12
-16	-20
24	-18
8	4
6	12
-16	0
-28	-36
-20	26
-6	24
16	-26
-34	4
26	2
18	16
34	16
12	22
8	4
-34	28
-34	32
-38	4
-50	-46
-12	-16
-4	-62
20	-22
42	-8
-12	-46
28	-6
24	14
-16	4
-8	-6
-10	16
-40	14
-16	-10
-4	-6
30	-12
26	-38
68	14
28	8
58	52
2	18
2	-6
-50	46
-12	-2
6	2
14	20
40	-4
6	-4
0	12
28	32
26	8
18	26
24	34
6	18
-16	6
-36	-16
2	-16
-16	-30
-14	-18
30	-4
16	-8
14	12
8	38
-8	34
-18	16
-36	-18
-4	-16
-16	-4
2	-12
4	-34
32	-28
14	-40
10	-4
24	12
30	26
28	60
-18	44
-56	18
-50	14
-12	2
-38	-32
4	2
8	-44
-22	-50
6	-28
-6	-14
30	-16
-22	-12
28	28
14	0
24	2
4	-20
6	-36
2	-16
-8	-56
30	24
-2	-4
-20	-4
8	8
-18	20
-22	-8
10	-8
4	0
16	-10
-14	-32
12	8
16	4
30	26
6	20
-6	-8
-22	-10
0	18
-38	6
-64	-24
8	-2
4	-10
-26	-16
44	26
18	-8
-18	12
0	-14
-42	-74
8	-28
4	-18
8	-14
-32	-30
-26	14
6	36
-30	26
-32	32
-80	-10
-34	-34
-26	-34
8	-48
-20	-42
28	-42
-26	-16
20	12
4	-16
-14	-26
2	12
-16	-6
56	0
40	0
16	-18
18	24
8	8
8	54
-8	48
-16	-16
-40	-62
38	-42
16	-38
24	-22
46	-26
34	32
40	50
-16	58
-22	26
-50	-8
-36	-12
-6	-6
6	10
20	-6
22	-10
32	10
-6	18
-48	18
-82	-20
-48	-16
-42	-12
0	-52
22	-28
42	-16
34	8
32	6
30	30
22	36
-26	34
-42	4
-22	-40
-38	-56
32	-22
30	-14
62	-32
12	14
48	28
26	40
-12	32
-20	6
-80	-26
-8	0
-4	-16
24	6
24	16
52	50
20	24
34	30
44	18
-40	18
-44	-4
-36	42
-54	22
