-3	-4
-26	24
-41	-16
-21	-46
-9	-43
-1	0
-18	-21
2	0
-2	20
-53	-21
-52	-8
-23	-47
5	-32
19	-12
-7	10
-29	-3
-25	-28
35	2
3	-9
-14	11
-34	1
-33	-27
-18	-36
-7	-21
-8	-17
-8	-23
14	-23
24	10
8	29
-26	26
-42	-1
-59	-46
-16	-33
-1	-30
4	-27
7	-22
13	-5
3	8
-2	-3
-11	-12
-2	-21
-11	-23
-12	-23
-3	-26
5	-29
4	2
-15	-5
-26	-24
-16	-46
11	-33
15	-6
-8	-7
-56	-61
-5	-43
22	-32
16	-7
-11	10
-39	-25
-43	-84
26	-64
49	-21
33	30
-22	36
-50	-5
-27	-58
21	-48
37	-3
-17	-5
-24	-2
-25	-22
-9	-26
4	-22
1	-7
-3	-8
7	-6
0	-13
-1	-18
0	-17
-5	-12
7	0
-1	-21
13	-22
-13	-36
-1	-28
3	-32
23	-31
24	-21
22	-7
17	-1
8	-10
2	-11
-3	-15
-50	-71
20	-41
41	-20
37	7
12	14
1	-4
8	-10
6	-2
-15	-6
-17	-29
4	-50
39	-32
35	11
7	21
-14	9
-4	-3
-6	-13
-13	-24
-4	-34
37	-29
37	-7
17	20
-20	13
-28	-26
1	-53
34	-32
45	3
4	-12
3	-36
22	-48
44	-32
41	-5
20	12
2	-4
8	-17
7	-9
1	-9
-6	-25
23	-28
46	-20
49	12
13	37
-6	33
-31	-15
1	-34
19	-16
6	4
-13	-2
-7	-25
-9	-53
28	-13
34	0
23	-10
39	1
38	-5
33	8
15	4
8	-1
12	-15
-9	-51
47	6
6	-5
8	33
-2	-1
12	-20
29	-2
29	25
-7	34
-27	-9
-11	-43
-4	-66
40	-28
39	-2
27	7
22	16
10	12
-8	-11
28	-17
39	-11
37	12
18	25
-1	7
13	-1
12	0
-3	1
-14	-22
15	-55
63	-38
83	12
45	56
-5	46
-26	7
-2	-22
24	-9
32	14
17	22
33	19
12	23
13	33
-10	27
-16	11
-12	-17
15	-26
28	-33
39	15
16	10
10	-1
14	-5
11	-7
13	-6
22	-20
40	-8
40	16
8	16
-15	-23
33	-32
53	-17
29	14
32	30
4	1
39	-19
61	18
39	47
15	51
-16	13
7	0
44	-1
35	33
7	31
0	7
42	6
45	22
14	42
7	49
-10	-3
12	-21
45	8
30	29
15	30
8	9
26	2
33	19
12	31
-4	17
-3	1
5	-1
23	21
-1	9
-3	4
-1	1
1	8
-6	6
-7	-13
19	-15
39	3
32	37
4	41
-7	24
9	2
16	13
17	35
-7	26
5	7
21	5
26	40
-3	51
-49	3
-15	-9
19	-6
30	25
6	43
-21	14
1	2
1	-5
4	14
0	13
7	-5
37	3
31	36
0	47
-31	9
-11	-32
28	-48
54	27
14	63
-29	35
-31	-18
18	-36
43	2
25	53
-10	33
0	-16
27	-21
40	32
13	58
-70	-21
-20	3
11	-21
56	24
48	59
15	54
-8	27
-10	25
-2	1
7	6
18	18
13	38
-4	51
-16	30
-44	18
-20	-7
-10	-13
9	-3
12	6
1	18
-10	8
-7	-3
15	6
12	14
0	24
0	18
-20	-12
7	-24
24	-4
10	22
-16	20
-35	-15
-6	-44
37	-31
46	14
20	51
-17	43
-29	4
5	-6
16	1
15	29
6	39
-11	38
-30	28
-29	21
-32	-3
-17	-6
-1	-5
-1	16
-2	24
-28	9
-9	-3
-1	3
10	20
0	26
-13	5
3	2
8	7
7	33
-14	31
-37	-3
-16	-40
23	-35
39	-4
23	37
-4	43
-28	11
-9	-9
3	-13
32	8
32	32
12	35
8	41
-35	13
-40	3
-26	0
-8	-20
25	-15
13	20
-6	26
-19	9
-13	-4
2	4
16	19
-12	20
-24	16
-17	-10
5	-3
19	22
-10	46
-41	33
-48	-7
-17	-38
20	-27
30	8
2	29
-21	13
0	-4
14	-27
34	5
16	36
-20	25
-30	-6
-11	-30
25	-16
19	13
-3	24
-17	13
-18	3
-14	8
-29	13
-36	0
-34	-28
-16	-49
-7	-58
29	-7
12	22
-8	18
-18	2
-3	-5
2	-4
0	9
-3	11
16	12
10	17
-7	48
-24	21
-35	0
-14	-21
8	-13
25	17
1	56
-29	47
-39	13
-29	-8
-5	-14
-4	-2
6	25
-17	9
-17	-7
-36	-34
-16	-7
-13	-30
15	6
26	7
26	27
-19	26
-34	-15
-13	-17
14	-7
19	14
2	28
-13	34
2	-5
-12	-32
10	-32
23	-4
16	25
-8	32
-30	-4
-8	-29
16	-16
25	24
-42	2
-34	21
-36	-15
-9	-21
0	-8
-6	2
-4	-4
-4	-20
17	-6
-16	-6
-6	32
-31	20
-28	-11
-7	-19
18	-5
15	17
-9	20
-24	4
-18	-11
4	-4
-11	-8
-10	-16
0	-22
12	-18
18	4
-2	16
-47	-20
-32	-10
-13	-19
6	-14
6	14
-22	23
-44	4
-36	-14
-19	-28
0	-20
3	-1
-10	0
1	5
-5	-12
11	-5
25	17
-4	12
1	3
0	-19
-1	-26
-1	-16
24	0
-3	-26
4	-40
20	-16
33	11
-3	22
-33	36
-53	-19
-17	-30
6	-35
12	-2
0	17
-7	20
-24	-35
10	-12
27	-5
1	12
-9	13
-12	-3
-5	-18
16	0
12	6
-6	6
-14	-8
-5	-19
11	-18
26	-6
14	6
3	14
-23	-6
-6	7
-3	16
-11	19
-20	18
-33	9
-33	-10
-28	-16
-14	-24
-19	-16
8	-1
-3	4
-29	-5
-19	-4
-14	-14
0	-6
0	0
0	0
-8	-6
0	-18
9	-23
14	-24
18	-1
2	7
-10	-2
-12	-19
-1	-22
14	-20
14	-2
3	6
-10	-2
-7	-12
4	-10
4	-3
-37	-18
-19	14
-36	-2
-31	-21
-13	-31
3	-18
-4	-9
-17	-10
-7	-22
3	-24
15	-26
9	32
1	23
-26	-17
-9	-24
40	-33
53	12
32	46
-16	56
-49	27
-14	-17
5	-43
22	-34
33	30
-31	13
-14	26
-28	16
-16	-14
-21	-16
-16	-20
-15	-43
22	-50
53	-19
31	9
-5	40
-45	12
-30	-58
25	-68
63	-14
50	36
7	52
-36	27
-29	-12
2	-17
21	-3
6	22
-52	0
-53	-18
-13	-13
-24	-45
5	-6
9	10
5	12
-9	13
-29	8
-27	-12
-27	-30
-8	-52
28	-31
31	-12
23	15
-4	21
-29	4
-13	-16
-14	-35
6	-24
-2	-20
-10	-25
-2	-47
33	-56
69	-26
68	28
30	58
-1	62
-35	0
-8	-16
19	-38
41	-8
44	40
-10	22
-22	-15
8	-43
29	-25
55	10
8	34
-19	12
-24	-14
-12	-39
-5	-56
47	-7
-3	-25
4	37
-5	39
-47	-32
-33	-51
13	-28
29	-3
13	29
-15	31
-31	6
-30	-31
-5	-36
19	-23
14	7
-8	15
-40	-6
-30	-41
-13	-63
31	-57
52	-27
47	12
23	32
-10	28
-19	8
-13	-18
4	-27
19	-20
25	-7
17	6
11	11
-21	-23
10	2
7	-8
8	-8
19	-1
14	1
14	-1
0	-3
4	-4
9	-10
17	-10
25	5
21	22
14	33
-13	37
-40	-15
-15	-27
12	-33
35	-2
25	25
-5	35
-26	7
-13	-23
-1	-36
55	20
37	68
-2	70
-36	34
-29	-26
21	-39
61	19
47	59
-16	66
-43	62
-62	10
-33	-54
24	-44
36	1
17	36
5	40
-23	18
-23	2
-33	-16
-8	-18
-3	13
20	39
0	19
2	19
-11	17
-5	38
-18	10
-18	-2
-7	-11
14	8
8	-4
11	-5
10	-2
30	8
35	23
17	50
-17	49
-40	30
-33	-6
-1	-34
33	-9
42	38
1	70
-40	61
-75	8
-40	-32
-11	-56
21	-34
22	4
6	22
-53	-20
-16	-14
-1	-13
10	1
6	21
-12	13
-18	-4
2	-21
22	0
11	24
-36	7
-30	-4
-18	-34
21	-35
45	7
29	45
-16	44
-41	14
-30	-21
6	-28
30	3
-6	29
-27	32
-54	-32
10	-18
16	-16
10	22
-14	33
-63	-6
-49	-41
9	-78
49	-49
47	-2
35	35
-6	31
-17	17
-24	-29
28	-3
21	16
36	30
-14	6
-19	14
-1	15
-58	-21
-35	-8
-33	-33
-17	-54
16	-43
23	-23
19	12
-3	-1
-18	-18
-5	-40
13	-46
30	-28
28	-12
13	-5
8	-14
10	-28
23	-22
28	-6
20	3
5	6
-5	-2
0	-14
4	-10
10	21
-4	-2
-8	-6
1	-19
12	-16
21	5
21	22
-5	23
-12	19
-12	8
-3	7
-8	8
-17	7
-14	4
-10	-12
0	-24
12	-19
17	-5
-8	-28
19	9
2	6
0	-5
-8	-23
-6	-37
4	-51
35	-51
55	-26
39	32
31	47
-11	22
-9	-9
-6	-32
6	-49
47	10
-2	33
-20	45
-48	0
-32	-48
26	-50
31	-23
31	31
-14	3
0	-3
-3	-36
48	-25
40	16
1	21
-24	24
-41	-44
21	-64
70	-27
77	49
24	88
-53	63
-71	-2
-50	-66
14	-67
51	-38
39	-12
25	22
21	22
-2	13
-2	9
-14	-3
-12	-19
-2	-26
13	-19
17	0
4	3
-1	-12
12	-21
41	-20
51	20
28	54
8	45
-30	15
-17	-32
17	-38
38	5
15	37
-21	33
-34	-12
-23	-43
21	-33
32	-6
14	26
-18	21
-25	-15
-11	-46
26	-35
43	-6
25	26
-2	25
-16	13
-24	-18
2	-22
16	-12
38	18
12	22
-6	21
-16	11
-22	-9
-7	-21
5	-18
12	-4
18	21
-7	-7
-10	-30
2	-29
43	7
29	28
-4	38
-36	31
-64	-16
-20	-38
36	-25
36	3
11	55
-24	65
-63	0
-16	-49
20	-79
96	-26
58	20
18	40
-17	23
-16	-10
13	-33
23	-16
29	4
-8	-11
-33	-29
14	-1
18	19
7	25
-19	21
-33	-1
-27	-31
-2	-10
0	9
-19	7
-30	-12
-9	-45
11	-50
41	-13
36	30
1	37
-24	15
-24	-21
10	-32
64	-2
40	13
-2	10
-12	24
-18	5
-42	-22
-7	-6
6	-1
0	-12
11	-15
22	1
32	27
7	54
-19	50
-40	26
-39	8
-33	-9
-30	2
-33	6
-33	-16
-15	-48
13	-50
50	-13
25	15
-1	14
-16	-17
6	-47
47	-42
51	-6
46	37
-12	64
-52	-26
0	-47
23	-38
62	-13
46	54
-8	57
-46	20
-64	-44
18	-31
43	-16
62	39
16	63
-30	56
-45	19
-29	-9
1	-29
27	-4
25	26
5	39
-23	18
-20	-14
0	-34
44	-17
30	-13
32	45
5	45
-19	15
-5	-15
28	-20
46	15
32	44
-7	54
-43	20
-43	-28
-2	-45
34	-21
34	15
-2	56
-50	13
-53	-34
-3	-63
42	-45
58	15
20	49
-34	43
-41	2
-25	-30
27	-18
40	18
10	46
-25	29
-31	-18
9	-37
52	-19
75	30
39	60
-4	55
-27	28
-29	-5
-11	-24
7	-19
14	-9
17	-3
26	-1
17	5
8	12
-9	12
10	3
7	7
21	0
-12	-22
32	-2
15	15
23	25
-11	19
-49	3
-33	21
-30	-16
-4	-36
48	-8
46	20
0	31
-16	59
-40	27
-32	-28
16	-32
56	-33
63	9
41	52
0	59
-30	26
-22	-11
3	-35
48	-17
48	9
30	43
1	50
-22	41
-33	-6
-14	-29
14	-40
37	-21
52	5
43	32
32	41
-1	30
-8	17
-4	9
3	10
7	12
0	15
16	11
-13	1
-14	-3
-14	-6
-4	-6
-5	0
2	-21
4	-20
23	0
10	6
11	20
-4	1
2	-5
13	-11
26	3
22	5
23	18
19	19
16	22
36	26
3	27
0	31
-21	-2
-6	-15
3	-29
23	-25
40	-7
28	6
23	11
24	12
-4	1
6	21
-8	7
-26	-4
-30	-42
10	-40
50	-24
46	19
47	67
-8	43
-16	7
2	-29
28	-20
64	26
21	46
-14	47
-39	20
-39	-18
-12	-36
18	-34
20	-9
6	-3
0	-18
6	-22
23	-18
22	5
8	22
-17	11
-27	-20
-2	-39
36	-17
44	25
13	58
-36	52
-65	6
-50	-38
-40	-86
34	-34
39	5
23	31
-17	21
-26	-4
-8	-28
11	-27
32	-5
15	8
1	13
-39	-24
-7	-8
11	-13
8	-7
7	3
6	-6
1	-10
12	4
6	20
-9	24
-20	5
-17	-9
-7	-18
15	-10
11	6
14	19
-11	16
-10	13
-8	10
-11	-5
-17	3
-27	-5
-48	-67
11	-49
39	-44
64	-1
61	43
-1	64
-60	2
-57	-31
-25	-76
31	-60
48	-37
53	17
33	31
10	22
-16	11
-11	-7
-13	-7
-7	-11
0	-10
28	-22
25	-11
33	9
24	37
3	41
0	31
-37	11
-35	-15
-21	-26
-1	-25
-7	-12
-20	-2
-25	-15
-22	-30
-3	-34
24	-26
21	0
6	24
-9	19
-30	10
-29	-10
-14	-19
0	-15
-3	-12
-2	-1
-7	-8
-24	-31
12	-6
13	5
3	13
0	5
-4	-6
11	-19
25	-1
41	15
-1	19
-14	5
-14	-17
6	-26
30	-2
20	17
-15	22
-34	-1
-26	-44
13	-57
30	-34
54	36
7	62
-51	44
-107	-41
-41	-45
-6	-54
22	-11
20	26
-24	22
-69	-35
-16	-29
-1	-29
33	-11
15	-1
17	23
9	29
-20	12
-16	-11
-9	-28
-3	-24
30	11
4	6
16	32
-21	-5
-19	-22
0	-30
4	-19
7	-17
-11	-30
9	-17
19	-13
25	4
7	28
-6	28
-40	10
-41	-20
-25	-38
13	-31
33	0
10	30
-22	34
-54	9
-56	-24
-33	-50
20	-37
33	-15
19	21
5	35
-24	27
-33	7
-28	-8
-12	-23
7	-23
2	-8
1	3
-25	-8
20	-14
5	-27
17	-19
33	-1
22	22
-5	27
-25	10
-8	-15
-1	-30
24	-16
19	13
0	25
-23	3
-29	-27
7	-35
28	-17
29	19
0	33
-21	16
-23	-24
-1	-40
39	-8
41	24
-16	48
-16	43
-48	-1
-12	-17
4	-14
4	19
-14	28
-42	8
-32	-24
-2	-40
32	-6
12	17
-24	22
-64	-16
-38	-27
-11	-35
11	-12
-1	12
-26	12
-41	-23
-14	-41
28	-26
42	16
13	63
-41	50
-66	-6
-40	-55
23	-64
70	-12
71	46
13	85
-49	53
-67	-5
-32	-52
25	-51
37	-14
28	22
3	34
-21	25
-34	-2
-22	-8
-15	-9
-12	-4
-12	-5
-21	-25
-18	-20
-10	-28
-2	-26
32	3
-41	-57
6	3
-7	1
-7	-8
6	-20
23	-15
37	2
38	41
3	60
-39	57
-68	13
-57	-30
-22	-53
28	-31
37	10
8	39
-31	31
-50	-1
-20	-36
11	-40
-13	-49
32	13
4	31
-8	3
-16	1
10	3
9	10
-5	34
-25	19
-8	18
-13	-24
20	-21
27	12
40	33
-11	49
-27	19
-30	-14
-9	-18
-5	-3
-16	-1
-35	-10
-29	-32
-2	-50
28	-37
38	0
17	23
-8	22
-10	2
-7	-13
14	-2
21	9
3	27
-8	25
-16	20
-9	4
-3	-1
-1	2
0	-10
14	-19
34	-11
46	10
34	41
8	62
-32	35
-38	4
-27	-24
2	-33
29	-13
10	2
4	32
-8	1
-13	-13
2	-18
8	-7
23	18
7	64
-26	39
-32	47
-64	3
-61	-32
-29	-40
-6	-49
12	-27
17	-8
11	-1
5	-1
12	-5
12	4
0	4
-1	9
-12	0
-3	-10
8	-19
23	-2
36	14
-10	6
-49	-1
-18	17
-12	-1
-24	-30
-29	-28
-26	-37
16	-12
-8	-18
7	15
0	5
8	32
-1	5
10	16
15	12
20	39
0	64
-34	46
-44	12
-33	-17
-5	-13
10	8
-3	35
-26	33
-46	32
-43	-36
-11	-53
30	-37
43	4
24	36
-10	34
-17	11
6	3
15	-16
29	8
20	30
-1	30
-21	9
-15	-8
15	-20
25	7
27	30
-4	44
-21	32
-23	-18
3	-40
46	-26
56	18
37	45
-8	67
-52	22
-39	-24
0	-48
35	-23
46	18
12	46
-38	40
-45	-4
-21	-41
6	-40
33	-26
30	2
9	11
-14	3
-1	-13
7	-13
21	-3
3	-1
23	8
-14	-21
22	15
12	40
-16	18
-28	13
-33	-22
-2	-40
-6	-61
36	6
15	22
-6	31
-28	3
-5	-25
21	-24
2	-33
20	38
-32	28
-57	14
-50	-27
-16	-40
23	-34
38	5
10	35
-19	32
-39	12
-24	-19
18	-13
32	8
13	16
0	17
-21	9
-5	-8
17	-22
32	-6
38	29
16	49
-10	41
-25	14
-5	3
12	-17
30	-4
32	19
12	35
-3	27
-9	12
-9	-2
-22	-26
9	1
8	10
0	7
-4	-2
0	-3
8	-7
11	5
7	6
5	15
-4	16
-18	7
-24	0
-23	-9
-23	-26
-13	-33
-1	-38
15	-29
28	-17
36	2
30	16
22	29
14	35
-10	48
-45	11
-30	-3
-16	-30
15	-37
15	-43
62	15
48	48
32	52
-17	44
-27	-6
18	-1
32	7
21	27
11	61
-8	33
-13	11
1	-9
-12	-20
17	35
-11	30
-33	6
-32	-31
3	-40
24	-48
52	-25
49	7
29	20
17	17
19	12
26	18
16	30
-16	30
-34	21
-43	-14
-17	-43
16	-51
51	-20
45	20
20	42
-15	31
-32	-4
-10	-32
16	-26
26	9
11	31
-16	46
-50	12
-43	-31
-41	-86
31	-39
46	-9
39	25
7	29
-14	20
-9	-2
8	-19
30	-20
44	6
34	22
21	31
7	28
1	7
18	20
21	7
22	15
15	25
5	18
12	8
19	24
31	30
16	40
-2	48
0	36
-63	-23
-31	-16
3	0
8	-42
14	-24
15	-25
24	-18
13	-9
4	14
-5	6
-8	2
-10	-33
-5	-32
31	-13
45	6
-1	8
8	36
-18	6
-27	-16
-14	-37
9	-35
21	-23
24	-10
20	-1
13	0
12	-1
11	-1
7	7
2	12
8	-1
-4	-1
-7	-15
5	-15
8	-8
32	17
-2	4
-9	-7
-6	-11
-3	-16
12	-18
22	3
13	14
14	18
0	7
4	13
-5	9
-5	9
-5	11
-8	15
-16	16
-20	10
-28	-1
-23	-13
-17	-33
6	-37
24	-16
38	-1
24	26
-1	26
-27	6
0	-23
0	-39
30	-33
35	-5
25	27
0	34
-24	19
-33	16
-23	-32
-14	-39
-32	-64
30	-9
22	14
27	3
-17	-14
4	13
-1	3
13	27
9	15
-15	-9
-11	0
0	-8
22	-13
1	0
1	-3
0	-4
15	16
7	0
15	4
21	13
11	28
-26	7
-15	11
-23	-13
-11	-18
12	-20
9	0
-2	11
-20	4
-28	-8
-54	-58
-9	-39
7	-34
23	-18
24	-14
25	0
27	13
29	34
4	32
-28	30
-44	8
-50	-34
-32	-59
3	-65
37	-36
45	-1
22	25
-5	24
-9	15
-12	-9
5	-19
22	4
11	35
-10	27
-8	32
-31	-7
-12	-6
3	-9
4	1
-6	13
-12	0
-7	-13
10	-11
21	10
15	29
-6	38
-32	32
-70	-31
-22	-18
2	-22
17	2
24	25
-9	23
-10	6
15	-3
-14	-32
16	34
7	42
-44	3
-49	-8
-28	-25
6	-40
-3	-57
56	23
35	39
-49	-5
-32	16
-20	2
16	-11
3	-5
3	4
3	9
3	1
5	2
14	-1
11	8
6	17
1	23
-2	19
-16	32
-25	9
-17	-1
-18	-17
-38	-63
11	-23
18	-5
32	15
17	13
8	16
6	8
12	3
15	6
15	12
7	19
4	12
-4	5
4	0
12	0
0	1
1	-7
1	-15
11	-20
13	-22
24	5
16	18
2	5
3	-3
7	-16
23	-19
35	1
28	20
10	25
-2	12
6	2
14	-6
25	3
21	22
5	27
-20	21
-26	-6
-1	-11
5	-21
12	-9
-2	8
1	2
-10	0
-29	-42
21	-4
-17	-29
10	-3
0	-12
-22	-35
-5	-47
35	-18
40	1
35	27
16	40
-11	29
0	10
-24	-21
5	-3
13	8
-7	10
-20	4
-16	-15
-7	-25
10	-27
22	-5
20	6
5	22
-12	9
-15	6
-19	-37
6	-49
31	-34
45	-10
40	19
17	34
-1	25
-7	9
-9	-11
7	-13
14	4
3	21
-13	12
-19	-8
-9	-27
16	-29
38	-8
34	22
-21	19
-23	39
-42	12
-37	-19
-11	-49
15	-26
28	-3
19	14
-2	16
-12	4
-22	-31
9	-18
25	-9
19	8
5	16
-11	15
-10	-7
-6	-22
20	-25
24	-14
20	-4
13	5
-1	0
-5	-11
5	-17
13	-8
12	-2
3	5
16	4
-23	-4
5	-17
2	0
21	0
7	0
-45	-23
-4	-9
-20	-34
3	-17
27	-8
18	-3
-1	4
13	17
-1	-2
1	-4
-1	4
-4	13
-26	15
-45	-7
-46	-23
-21	-51
14	-52
37	-32
37	11
16	30
-13	21
-26	0
-23	-22
0	-26
13	-8
10	0
-3	5
-8	-4
3	-15
12	-10
24	5
15	22
5	30
0	30
-19	7
-10	15
-10	15
-11	18
-18	4
-5	-3
-3	-3
13	3
6	19
-9	27
0	31
-25	-2
-11	-26
14	-29
36	-9
9	-16
25	27
2	24
2	-4
15	-16
41	5
43	20
27	39
-6	30
-17	3
2	-21
20	-20
43	12
40	37
15	72
-10	45
-58	-17
-36	-18
7	-3
17	20
12	31
-28	17
-41	8
-33	-18
-17	-32
23	-32
24	-13
38	10
-5	16
-12	5
-8	-6
-1	-18
13	-19
29	4
17	9
9	10
-11	9
-31	-16
-12	-30
6	-29
22	-15
20	8
-18	5
-23	14
-34	-9
-30	-36
-9	-31
28	-24
16	9
-4	14
-25	1
-30	-27
-2	-32
30	-16
40	16
12	44
-24	35
-48	9
-48	-30
-18	-58
20	-54
47	-29
47	8
29	31
9	36
-13	37
-17	3
-11	-13
3	-10
11	5
-2	13
-17	16
-32	-4
-32	-25
-13	-34
6	-27
11	-10
8	5
-15	3
-14	-18
-2	-36
27	-31
49	-12
34	29
3	43
-56	20
-34	-2
0	-25
-9	-48
18	-17
32	9
-26	-6
-13	13
20	6
-9	-33
25	10
-19	-6
-26	7
-44	-15
-18	-19
-10	-21
1	-29
17	-5
9	1
-21	-11
-4	5
-1	-2
-7	0
-1	-3
13	3
5	-4
5	6
7	24
-14	19
-28	4
-34	-14
-37	-43
13	-29
26	-13
24	1
13	12
1	9
0	-3
6	-2
7	1
12	12
-1	11
-6	8
-12	0
-4	-8
32	-12
3	-5
4	-3
7	-7
12	-12
15	-8
25	12
17	25
-3	32
-23	19
-15	-1
-19	-21
1	-27
18	-12
18	4
14	17
3	22
-6	12
-13	3
-1	1
-2	-4
2	6
-52	-55
2	1
-1	-11
3	-4
16	2
-6	2
-11	-9
-13	-29
-28	-58
23	-25
47	7
36	12
-5	-1
8	-3
14	16
-1	-2
-9	-9
-17	-4
0	13
15	15
-3	-1
15	32
-5	14
-6	22
-22	16
-28	5
-15	-8
-13	0
1	-3
2	1
-4	6
-1	-3
1	0
2	8
3	1
-4	-3
-6	-12
-2	-22
10	-23
21	-11
17	4
4	18
-16	8
-14	-13
5	-18
15	-9
10	11
-7	17
-33	-15
-17	-48
25	-51
53	-18
43	19
6	44
-32	18
-31	-24
5	-42
49	0
31	29
5	45
-26	29
-29	0
-20	-16
-1	-10
5	6
-9	12
-6	24
-49	-31
-18	-8
-15	-14
-14	-24
-16	-31
-3	-8
3	-3
-14	-9
-16	-21
6	-32
24	-15
32	5
16	14
-11	15
-30	-30
-4	-8
23	-33
34	3
18	36
-1	43
-28	5
-4	1
12	3
-2	-1
-16	9
-10	3
14	16
-1	-4
0	32
-20	13
-29	-10
-13	-28
10	-25
14	-1
-1	18
-25	10
-31	-10
-21	-26
-1	-34
15	-14
11	9
-11	32
-27	8
-31	-20
-6	-32
13	-18
8	-5
0	-1
0	-17
7	-6
9	-2
1	10
-12	6
-11	-1
-10	-3
-9	-11
8	-21
10	-8
14	9
5	20
-7	3
3	11
6	18
-7	26
-30	13
-28	-13
-9	-28
8	-4
0	14
-9	3
-8	-7
7	-5
9	9
-1	10
-6	32
-10	0
-4	-8
3	-6
-1	0
-3	-7
16	-12
31	-2
26	36
-10	17
-16	4
17	-15
16	-8
-4	56
-49	-1
-24	-32
5	-34
24	-4
7	20
-6	32
-3	-6
14	-11
16	8
-30	-18
2	2
-4	6
-10	14
-15	0
1	-5
1	-3
-1	-2
5	1
15	17
-3	23
-10	7
4	-11
4	-23
34	18
-4	11
-9	-4
8	-10
24	1
24	33
-17	24
-14	-18
17	-14
29	15
-11	23
-9	-7
8	-9
6	30
-55	-19
-16	-18
14	-18
15	14
-9	9
-8	-15
24	-11
20	27
-22	28
-33	-21
17	-30
36	3
13	31
-4	12
9	6
0	18
2	1
9	-5
24	15
-6	-1
7	-17
26	-4
18	11
1	15
-10	9
-14	-8
10	-17
26	32
-20	-17
20	7
-21	3
-41	33
-6	-21
29	7
-11	50
-46	-3
8	-53
28	13
-24	40
-35	-15
0	-55
5	20
-17	8
26	1
24	3
8	13
5	7
11	6
1	9
11	13
0	14
1	20
7	7
7	23
-11	11
4	-10
15	8
-2	19
-10	-2
9	-6
8	7
-2	5
-3	-7
34	0
12	0
14	20
-23	18
-17	-30
43	-15
33	31
-17	24
-8	-25
27	-15
23	18
11	24
-3	21
-4	12
-6	-6
-4	1
-14	11
-4	-1
-13	-22
11	3
12	-6
8	16
-5	14
-3	-11
12	-4
6	11
-1	12
-21	10
-25	-24
10	-18
13	16
-12	34
-1	-17
25	26
-4	18
-13	-2
8	16
-1	3
2	9
0	-1
24	-15
14	4
-19	22
-29	7
12	-16
29	9
-1	6
32	8
-5	10
-13	-2
32	-18
17	-6
-3	18
-10	-14
14	0
3	4
-2	-16
15	-15
26	18
-10	9
-19	12
-13	-12
9	-16
16	18
-8	21
-15	-10
10	-16
20	6
2	7
1	-10
6	13
-17	12
-19	4
4	-20
22	20
0	31
-29	0
-1	-3
-2	2
-1	16
0	9
-10	16
-15	-10
-1	-17
16	4
-32	2
-8	-3
6	-15
19	-8
18	-1
20	21
-4	28
-15	-14
23	-29
31	32
-20	-1
-8	-8
15	3
-5	13
-8	-3
3	-6
-1	5
3	-5
-4	-28
8	15
-26	-2
1	-27
28	-8
7	24
20	26
-23	11
-34	-6
16	-33
19	-1
-16	15
6	-20
21	8
-26	14
-16	-24
15	5
-3	15
-12	-27
0	-13
-19	6
-7	6
0	10
8	8
-31	-10
-9	8
-5	-12
6	23
-13	48
-25	-22
12	-25
19	-3
11	18
-19	12
-13	-23
15	-22
10	3
8	-1
13	10
-17	19
-13	-14
16	-4
2	18
1	8
1	5
-9	-1
0	-13
16	15
-16	20
-8	-17
21	-7
12	28
-16	16
-20	-13
3	-16
16	12
1	4
6	1
2	9
-2	-12
21	-5
13	11
-1	0
7	-3
2	-11
19	-11
9	10
-11	11
-9	-12
6	-18
31	22
0	10
-17	-3
10	-23
24	-12
20	21
1	0
3	-16
-36	-57
0	-7
-1	-10
9	7
-29	-10
3	-17
14	-7
-5	11
-13	-21
9	-31
23	20
-9	19
-11	2
-9	-21
1	-9
10	3
10	12
3	7
12	6
3	11
2	12
5	12
-5	19
-14	0
7	-9
12	16
-17	12
5	5
2	6
-4	-6
6	-13
8	-12
8	32
7	2
-3	-3
-11	0
-5	-13
4	-16
9	11
-18	11
-21	-15
2	-24
12	-2
-1	7
-9	0
-16	-10
9	-19
18	-8
7	9
-10	0
1	-6
6	10
-14	1
-1	-23
21	-10
0	-2
12	-11
28	6
1	25
-8	15
4	7
-6	-4
-8	0
19	-2
10	26
-21	4
6	-24
32	-1
-1	19
-22	-10
9	-25
16	2
-16	-25
9	-32
37	32
-9	40
-29	-8
-15	-41
19	8
-1	19
-6	10
5	20
-6	21
-28	-26
5	-16
10	10
-7	28
-13	-22
15	-11
4	15
-20	1
-9	-19
3	-13
1	1
-4	-4
3	0
5	-10
17	-10
18	13
-1	22
-19	0
12	-8
-6	-6
-8	-1
7	-3
4	-9
11	2
2	11
-5	1
-2	-4
17	7
-19	-10
-6	-22
18	-16
6	8
6	-5
9	6
10	-3
3	-4
13	-4
5	10
-11	7
2	-20
32	7
-1	12
-15	-11
5	-18
9	24
0	13
6	-8
-8	0
-11	2
5	-14
24	3
1	19
-15	-6
11	-21
15	32
-49	-10
-22	-25
-17	-33
17	28
-28	1
-37	-57
0	0
-3	25
-35	0
16	-8
4	-16
6	14
1	3
4	-2
17	-4
30	20
2	26
18	9
48	29
13	13
-37	-1
-8	-11
17	-5
9	19
0	-1
-8	-11
9	-5
7	0
-9	0
6	-12
14	-3
13	18
-12	6
-23	-12
-2	-19
8	-7
0	4
0	-20
16	-19
17	7
-9	13
-13	-27
17	-29
