-66	-53
54	-50
21	59
-52	12
0	-24
15	60
-55	19
-21	-26
-4	10
-30	6
-6	-33
41	0
20	36
7	28
0	32
-14	31
-39	-2
-18	-42
32	-24
22	16
-27	10
-31	-33
11	-39
5	-17
-14	4
0	-24
25	-10
0	28
-17	-1
20	4
0	49
-48	21
-8	-47
51	1
7	62
-45	1
14	-50
70	19
0	57
-28	-2
9	-53
40	-8
11	-3
33	-27
50	1
24	45
-27	17
-15	-22
11	-6
-9	13
-30	-8
-13	-33
17	-6
-16	8
-31	4
-2	4
6	9
-18	34
-49	-16
0	2
-12	16
-19	-5
3	-38
-11	-39
-10	-17
-4	25
-17	22
-17	-11
32	-3
6	34
-50	5
-18	-20
27	-1
-2	26
-24	-12
48	-27
75	21
21	70
-56	-10
-5	-24
24	3
2	29
-26	-7
15	-31
47	23
-5	59
-36	9
-7	-19
10	20
-25	30
-45	-26
7	-22
25	-14
-7	1
3	14
-19	-2
-20	-28
10	-34
26	6
-14	11
-28	-20
12	-32
48	2
-2	10
-36	-41
17	-5
13	22
4	11
-21	0
-11	0
-25	-52
15	0
9	7
10	4
8	18
-15	18
-18	-14
-1	-17
-17	-1
-18	-24
28	-32
29	32
-22	21
-12	-48
53	-24
31	38
-21	17
-5	-17
-13	-16
-10	13
3	0
-6	20
-10	24
-26	-28
22	-10
12	32
-40	-10
-5	-13
28	3
7	27
-16	16
-5	-3
-1	22
-15	20
-37	-22
-13	-41
20	-13
11	30
-42	-4
-15	-37
33	-27
14	10
4	-8
27	-16
42	23
8	34
6	16
8	5
6	10
6	4
16	12
1	29
-54	-22
-11	-39
34	-18
9	33
-33	7
-12	-39
29	-5
-1	27
-32	-6
13	-34
45	24
8	57
-38	4
10	-15
-3	14
-33	2
-6	-20
9	2
-24	-17
-6	-54
53	-27
39	36
-32	35
-30	-32
16	-26
32	11
-20	-13
14	-20
18	6
-15	21
-18	-18
17	-17
9	22
-7	3
16	-14
24	22
-25	48
-41	-14
-6	-47
27	-13
21	27
16	-13
23	-1
39	37
-9	31
-7	7
-6	-11
21	21
-36	-9
-21	-6
17	-21
7	4
10	32
-20	-16
1	-39
23	-4
20	22
-10	10
-11	-21
24	-15
15	5
8	12
9	5
6	15
-17	6
6	0
12	20
16	64
-45	15
-13	-23
21	20
-20	37
-45	-11
-8	-44
7	-12
-27	-8
-24	-62
30	-48
24	10
-26	2
-17	-47
40	-33
21	16
-11	41
-29	-5
17	-21
46	21
6	52
-28	26
-2	-10
4	-10
-5	18
-3	-4
18	2
-1	13
-22	-4
0	-29
14	-12
13	-13
34	-17
38	30
-17	36
-26	-25
42	-31
64	35
-26	29
-27	-55
43	-37
68	64
-16	28
-42	-8
33	5
0	29
-21	7
-1	9
-4	15
-45	-21
-10	0
-4	-3
-22	-2
-20	-21
-19	-44
-4	-16
-4	-20
4	-18
-5	1
-13	-6
-10	-16
-7	-2
7	-14
19	-4
15	17
-5	19
-7	-3
11	-6
-2	6
-9	-25
25	-34
18	0
-10	8
-12	-7
32	6
1	8
-13	-2
16	-11
24	-2
8	6
-3	4
-22	-12
-7	-36
29	-35
51	9
10	22
-9	8
8	-24
40	-21
64	12
21	24
-3	17
-6	-6
12	-13
15	16
-5	22
-12	-7
15	-1
16	26
-15	29
-20	8
-7	9
-17	12
-32	-1
-8	-23
9	-4
-11	0
-11	-38
36	-34
39	18
0	26
-11	-35
36	-71
56	24
9	46
-24	0
-25	-29
25	10
17	29
-1	64
-28	17
-28	-5
-7	-20
-2	-2
-16	4
-32	-29
-5	-22
12	-20
28	-14
22	9
4	35
-38	5
-20	-23
6	-2
-55	-33
-21	1
-11	-4
-13	4
-17	-11
18	0
20	12
-18	31
-38	-6
4	-16
34	15
3	51
-30	21
-5	-7
21	10
6	24
0	2
25	1
27	53
-29	53
-50	-8
-2	-26
-9	-15
-6	15
-12	10
-10	11
-28	-1
-9	-22
23	-12
9	22
-19	3
26	2
28	5
16	28
6	-14
-7	-8
8	26
-15	1
-10	-14
-8	-8
-25	-2
-29	-46
2	-41
2	-4
-15	-11
4	-34
21	10
-12	35
-39	-6
11	-16
9	13
-15	29
-12	-17
34	-14
-8	-5
-18	32
-32	-41
32	8
-9	23
0	6
40	-36
75	32
28	100
-49	31
1	-13
21	30
-14	65
-45	16
-14	-7
11	33
-40	31
-65	-33
-7	-47
18	8
-20	19
-23	-14
10	-19
27	12
-6	28
-20	10
-13	-6
-3	-17
6	-3
-6	6
-9	3
-15	-14
-14	-3
-23	-5
-14	-35
32	0
18	26
-36	32
-41	-34
36	-57
24	-25
6	30
-13	-35
37	-70
96	12
39	64
-12	30
-22	-9
-4	-10
-5	-1
-25	-8
-19	-8
-8	-16
10	-21
2	-7
4	6
2	-3
13	3
-1	18
-2	5
10	2
21	21
-1	32
-17	10
18	6
1	25
-18	7
-7	-14
-7	-36
7	12
-41	-32
12	-16
35	-3
13	5
-10	-38
36	-37
40	24
12	52
-33	12
-4	-33
-21	-49
5	17
-25	18
-55	-40
5	-32
25	-26
33	-6
26	23
16	48
-18	6
-8	-14
26	-3
15	32
-27	26
-26	-10
9	-9
2	22
-28	25
-37	-1
-17	1
-15	28
-40	20
-24	2
-9	-28
13	-6
6	17
-10	2
4	-29
-11	-45
20	3
-3	-18
10	-47
42	-34
32	5
-2	-6
7	-32
30	-15
-6	7
-17	-12
20	-49
60	-8
31	41
-7	25
5	-7
27	26
-7	53
-50	16
-27	-27
25	-9
-20	18
-55	-16
-23	-61
46	-29
35	48
-41	41
-50	-20
0	-41
44	-5
19	21
11	16
7	28
12	14
0	0
1	0
15	9
-24	-4
-25	33
-45	-3
-20	-32
3	-24
9	16
-6	12
-31	-12
-4	-30
50	-6
64	61
21	47
-36	-36
37	-46
61	6
20	27
-10	-7
22	-26
42	15
-46	-7
-27	-8
11	-22
31	11
-4	32
-32	3
-8	-46
27	-29
27	15
-15	28
-25	-4
-5	-22
7	-26
18	-12
14	-9
17	0
20	9
8	16
4	13
-5	6
-11	-12
6	-22
28	4
9	26
-19	24
-21	-7
7	-3
5	27
-17	32
-17	-13
19	5
1	48
-63	26
-68	-58
18	-82
66	-9
35	56
-28	20
-9	-51
48	-32
48	30
-6	60
-32	5
-21	-50
18	-28
15	24
-18	-10
-15	-32
33	4
-10	8
-21	17
16	-17
39	-17
38	39
3	56
-27	-10
11	-8
19	33
-30	-13
16	-15
41	-2
38	45
-33	21
-11	-17
11	-11
7	22
-24	7
-24	-28
-5	-33
-1	-33
6	-30
4	-24
14	-7
-16	-15
-12	-32
6	-37
22	-16
19	6
12	8
12	5
7	22
3	36
-11	6
8	-3
-2	-14
20	50
-22	16
0	-9
32	9
9	34
-29	20
-17	-19
11	-28
26	0
3	20
-17	-3
10	-28
35	-15
27	28
-8	50
-36	-3
4	-18
18	30
-29	40
-48	1
1	-22
-1	7
-25	10
-28	-32
6	-43
13	-21
-8	-23
9	-48
41	-49
48	11
36	30
-7	-9
4	-50
39	10
24	27
18	14
24	-17
30	11
0	39
-31	40
-45	0
-11	-26
0	-43
7	-16
4	0
-5	16
-6	18
-22	9
-40	-24
3	-15
21	12
-1	50
-30	30
-22	-14
7	-16
3	-1
4	-23
54	-17
38	5
6	12
10	-16
36	-5
17	26
0	24
-8	26
-33	16
-27	-25
27	-32
48	31
-9	62
-42	11
0	-39
22	-18
12	8
-15	0
-3	-21
10	-10
7	7
-7	12
-9	13
-19	5
-15	-15
16	-11
-11	1
-16	39
-37	-4
1	-28
26	0
7	23
-42	-17
-14	-3
-12	-4
-15	-21
-9	-23
11	-20
21	-5
11	11
-12	0
7	-25
32	6
7	41
-27	19
-23	-25
1	11
-18	10
-15	4
8	-9
-1	26
-32	-8
32	-11
35	40
4	49
-22	-7
9	-24
32	31
-15	24
-3	-25
24	-28
10	8
19	31
-6	15
-24	10
-29	-8
0	-22
3	10
-28	-2
-5	-44
51	-22
35	59
-58	49
-62	-37
25	-47
49	32
-37	67
-73	-2
-11	-44
22	-10
14	16
-3	11
-2	-7
18	-12
43	3
33	44
-18	25
-15	-27
46	-20
44	58
-30	57
-87	-49
13	-45
34	10
-14	30
-33	-23
7	-18
-5	25
-29	-6
-15	-53
16	18
-31	27
-24	2
24	-28
24	28
-28	35
-31	-29
22	-31
45	18
3	39
-27	16
11	-23
33	-12
42	13
21	29
16	47
-24	-11
6	-43
45	-11
31	27
-23	29
-24	-20
9	-36
42	14
20	60
-32	9
1	-27
26	-7
19	62
-34	42
-39	1
5	-24
24	32
-10	42
-37	13
-47	-35
-8	-47
29	-25
29	14
-4	19
-25	-18
8	-47
44	-21
28	19
-8	15
-15	-26
26	-33
35	13
-5	30
-23	-8
5	-28
32	-35
35	0
13	5
31	36
-5	-13
8	-8
1	-2
-10	4
-58	-53
1	-27
18	-10
20	18
-5	10
0	-7
16	-2
28	48
-13	36
-11	11
-13	-27
19	-10
26	28
8	39
-28	30
-33	10
-24	-3
-20	-9
-12	-8
-3	-1
-5	3
-18	-7
-11	-15
3	-22
15	-11
7	-8
-3	-25
-6	-33
32	-21
23	-2
15	12
-11	0
1	-18
34	-13
32	10
-25	12
-8	-3
-6	-37
11	-37
14	-3
7	8
4	-8
7	-23
26	-4
-27	-27
5	18
6	16
-42	-49
14	-10
38	20
17	34
-22	21
-26	-21
-7	-42
35	-23
33	9
1	9
0	-22
13	-22
26	7
4	26
-29	-20
10	-40
30	-6
16	30
-33	10
-23	0
-3	7
-13	16
-26	16
-30	-10
-14	-19
0	-5
0	-3
7	-1
16	9
6	32
-28	30
-41	-13
-1	-12
12	7
-7	29
-26	20
-25	-5
-1	-30
18	-12
17	6
-5	4
-15	-26
2	-40
28	-33
36	1
10	18
-11	9
-11	-18
15	-20
10	-4
-9	20
-41	2
-28	-30
9	-39
35	-7
17	29
-16	36
-18	17
-4	0
3	1
21	30
-18	7
-5	24
20	14
35	9
34	8
31	4
32	32
24	23
-2	16
-14	-19
16	-20
50	-4
16	6
-7	11
-25	-9
-42	-53
8	-19
15	3
1	7
1	-6
9	-6
14	7
4	14
7	27
-2	16
-11	29
-27	24
-38	-3
-24	-28
5	-32
40	-12
16	2
-15	-17
11	-12
40	-5
19	5
7	-2
0	-13
11	-23
30	-27
45	12
23	51
-29	51
-65	-3
-36	-61
36	-49
64	33
-3	81
-62	31
-88	-69
13	-47
52	15
19	74
-35	64
-53	9
-33	-23
-10	-21
-6	-20
-7	-26
1	-40
19	-41
39	-34
48	-20
44	5
26	18
4	16
-8	-8
15	-11
17	-2
25	32
-14	33
-37	26
-62	-28
-17	-18
0	-5
0	18
-21	3
9	-13
20	-1
-17	22
-35	30
-42	-34
21	-36
33	-4
-49	-16
-44	0
-32	-54
12	-60
56	-19
16	8
7	0
5	-2
11	13
-11	8
-4	-12
15	-7
21	24
5	40
-14	19
2	10
5	21
-6	26
-12	17
-8	7
-11	8
-23	5
-21	-5
-7	-2
-11	16
-44	3
-40	-36
0	-60
32	-30
19	5
-2	-18
26	-30
47	-1
30	27
7	18
7	-12
38	-6
21	35
-14	16
-75	-85
38	-20
51	30
7	51
-28	26
-18	-18
23	-3
11	30
-19	22
-35	-17
-7	-8
-9	33
-42	7
-54	-43
-15	-78
41	-33
34	23
-36	-17
-19	-16
23	-24
13	-17
32	20
-33	-21
19	-1
32	28
-8	29
-36	-8
-3	-16
11	-29
9	30
-29	24
-39	-33
3	-14
17	32
-20	43
-36	4
0	-22
34	21
-1	58
-49	24
-25	-38
40	-38
47	27
-19	39
-42	-16
10	-48
24	-23
19	40
-43	26
-24	-38
21	-39
33	10
8	45
-30	14
-19	-11
16	-21
24	10
20	27
-18	9
-36	-32
5	-21
16	-5
12	11
-6	-8
9	8
5	-11
12	14
6	28
-2	40
-25	14
-31	-8
-19	-23
7	-14
6	-6
-8	-7
0	-20
12	-13
28	14
7	21
-3	12
3	4
15	29
-29	16
-8	45
-24	-4
5	-15
21	17
-2	28
-5	5
-1	-20
28	-9
10	18
-10	32
-33	-22
1	-65
-5	-79
44	-16
36	12
3	14
-9	-2
-7	-57
24	12
10	35
-25	24
-31	-15
1	-25
24	9
5	28
-14	15
-6	-16
30	-12
35	22
12	45
-9	37
-21	16
-15	9
0	17
-10	2
-16	-11
3	-5
-4	9
-21	33
-35	-33
-5	-60
40	-36
39	15
-11	31
-44	-14
-20	-56
28	-36
19	14
-49	-2
-39	-19
-8	-43
4	-15
-7	-5
-9	-19
17	-25
37	5
18	33
-4	22
-11	-8
10	-7
-15	-32
4	-2
-6	-5
-6	-26
-7	-46
20	-37
30	-21
29	-1
22	15
-4	16
9	33
-18	28
-16	14
-9	-4
15	10
11	33
12	50
-31	26
-12	27
-6	6
-18	-7
16	-10
3	2
16	4
-17	-24
13	-38
56	-1
30	35
-38	22
-48	-1
-7	-21
6	12
-20	20
-45	-15
-6	-53
41	-26
42	28
-14	34
-32	-15
3	-27
31	-6
9	3
-7	3
-3	-22
13	-21
28	-16
36	6
12	32
-33	10
-19	-32
23	-29
32	22
-20	25
-32	-6
-5	-33
29	4
-8	35
-37	33
-24	-6
-3	5
-14	14
-22	-12
-7	-28
9	-15
6	5
2	-13
14	-18
12	32
11	36
-23	9
-8	-18
15	-6
8	16
-21	4
-7	-18
-6	-40
22	9
-9	30
-15	0
9	-10
31	13
10	22
-12	8
-8	-11
12	-20
6	-7
-8	-7
10	-33
34	-16
45	23
0	25
-22	-17
32	-29
48	10
-7	9
-13	-25
53	-2
63	50
17	106
-63	43
-20	11
7	-20
-11	-14
-4	14
-23	0
1	-17
21	0
14	19
-9	32
-32	16
-16	-17
13	-24
-3	-9
-11	24
-16	12
-1	-21
16	-2
-6	5
-19	-12
-9	-28
9	-13
-9	-6
-7	-19
16	-15
13	24
-24	20
-46	-46
7	-43
46	4
-1	14
-29	-2
-2	-12
21	-6
18	12
11	5
21	8
18	31
-17	17
-26	-21
1	-29
13	-2
-23	0
-27	-38
32	-45
42	3
-3	27
-26	-6
3	-22
30	9
-2	36
-27	5
17	-11
35	26
9	72
-45	11
0	-11
15	0
10	10
34	32
-16	-22
-14	-5
-29	12
-17	-9
26	3
6	-11
4	10
-4	-7
5	-18
24	0
-8	-7
10	-22
42	-20
15	36
-26	43
-41	-27
-5	-40
4	-9
-12	2
-5	-31
24	-9
3	30
-47	9
-35	-46
29	-38
43	31
-7	64
-62	-5
-14	-33
34	4
14	44
-8	25
-11	-6
19	-7
13	26
-13	6
-5	-24
33	-18
34	28
-7	24
-19	-11
11	-26
22	2
0	24
-20	-12
6	-8
18	-2
0	11
-21	7
-17	-10
-12	-21
0	-26
4	-23
13	-4
12	4
6	27
-21	30
-47	-1
-22	-38
15	-51
40	20
-15	50
-32	-1
-20	-46
24	-23
26	19
-8	-3
-10	-32
23	11
12	37
-16	-1
15	-3
39	12
17	33
-9	32
10	-19
30	1
23	13
26	-17
32	7
12	19
7	-10
15	-34
64	0
60	20
40	25
24	-4
34	6
19	34
-5	31
-17	15
-30	12
-35	9
-30	-8
-5	-5
-14	7
-30	2
-19	-11
-14	-7
-6	24
0	3
-26	-9
-30	-37
-23	-21
-3	8
-9	19
-29	-25
1	3
1	23
-11	8
18	14
6	4
-8	6
-36	-36
15	-47
57	-12
34	42
-17	6
-14	-46
46	-29
35	37
-25	31
-37	-32
28	-34
28	41
-32	57
-55	-20
17	-33
38	32
-28	76
-76	-15
-19	-73
37	-25
26	19
-21	-10
11	-52
59	-25
40	22
1	11
5	-11
-7	-11
7	7
-1	-7
16	-1
13	19
-68	-3
-14	-5
8	-17
27	22
6	54
-35	17
-18	-8
8	13
-1	28
-41	-10
-22	-31
33	-23
34	8
-26	15
-34	3
-6	-34
38	-11
30	64
-42	30
-52	-36
8	-49
24	-2
-2	19
-18	-6
9	-15
13	23
-32	10
-27	-29
24	-25
24	9
-25	16
-22	-32
26	-38
55	26
18	64
-31	11
-21	-24
1	-28
10	-25
23	-20
25	6
5	17
-9	12
1	-7
3	-8
6	-3
14	-4
28	10
7	30
-17	39
-42	-3
3	-11
28	18
5	38
-25	26
-41	-36
1	-22
15	0
-3	3
-18	7
-21	-16
-1	-27
17	-12
-3	-3
-2	-13
1	-38
30	-25
50	7
4	16
-7	-13
26	-21
37	6
1	30
-21	14
0	15
-31	-6
-24	20
-65	-33
6	32
-4	36
-49	28
-66	-21
0	-49
28	-37
31	5
13	32
-4	20
-5	11
5	12
-1	8
-8	2
-2	-10
18	-11
25	11
2	16
-8	-6
22	-18
46	11
11	50
-40	15
-36	-50
32	-58
64	-3
28	38
-9	22
-2	4
3	3
-13	10
-18	0
-16	-8
-14	4
-27	-8
-14	-21
-1	-14
-1	9
-28	-1
-24	-33
17	-39
31	3
5	14
-8	-2
23	-20
31	0
40	20
25	30
16	29
14	41
-2	31
-9	16
3	14
-3	9
11	25
-8	25
-25	11
-22	-18
5	-28
15	-18
-11	-5
-30	-18
-18	-55
22	-30
37	41
-34	26
-79	-46
-34	-80
39	14
-5	69
-70	19
-49	-61
48	-48
31	24
-32	40
-69	-37
-7	-54
48	-36
43	10
23	18
39	18
24	34
-7	14
-5	-23
29	-25
37	-15
25	14
16	13
16	6
6	14
-2	30
-25	20
-42	0
-28	-4
-16	-10
-12	-11
-7	-18
11	-13
19	16
3	40
-31	22
-35	-8
-3	-25
17	-4
12	19
-14	14
-12	-1
5	-13
52	14
26	32
-7	48
-42	4
-25	-48
36	-53
65	12
10	49
-41	17
-21	-35
20	-34
19	13
-33	1
-45	-50
16	-66
31	-18
-1	28
-26	-21
-33	-76
30	-23
28	14
11	13
36	33
23	48
-7	52
-17	13
8	0
33	30
12	42
-32	0
-16	-18
20	-17
27	33
-25	29
-64	-32
-6	-16
16	-12
-5	-2
-20	-10
22	-32
28	-24
-5	-21
-8	9
-8	-39
45	-32
60	21
14	49
-34	15
-15	-28
29	-20
37	32
-10	47
-43	19
-28	-29
20	-15
11	17
-28	28
-35	-17
3	-52
18	-35
25	43
-43	26
-47	-40
15	-61
64	-7
15	35
-25	12
-20	-31
26	-21
23	17
-13	28
-35	-8
-23	-44
18	-18
14	16
-9	8
1	-9
-32	-52
18	42
-16	54
-58	20
-27	-13
0	-19
17	19
-7	39
-45	-2
-22	-36
24	-32
33	8
8	13
-13	-3
-2	-11
24	-26
25	-16
35	-4
23	-1
15	16
-2	6
-6	-6
13	0
10	24
-51	-17
-15	-10
-2	-8
1	18
-6	32
0	-16
34	-8
43	36
16	57
-23	17
-19	-38
11	-3
9	17
-15	3
8	-9
11	-22
20	-12
6	-3
2	-9
3	-20
16	-15
23	8
4	17
-23	16
-28	-6
-19	-30
12	-34
15	-13
0	-2
1	-4
-8	-27
15	-17
7	-5
-9	-1
-18	-12
-1	-45
42	-26
46	20
17	42
-21	35
-32	-2
-13	-26
20	-24
45	15
27	55
-10	43
-59	-24
8	-17
40	13
8	59
-45	10
-25	-58
46	-50
60	18
4	46
-44	-5
-8	-34
5	-17
-19	-7
-23	-48
30	-49
42	-11
15	26
-4	5
3	-9
11	16
3	33
-14	9
-12	2
-12	11
-6	0
16	-4
24	30
-25	23
-64	-48
9	-27
59	31
-24	27
-34	30
-34	-21
-5	0
-1	18
-25	25
-34	4
-2	-20
8	-20
10	-13
-2	-16
15	-20
26	-16
30	3
18	24
0	19
-5	-2
28	7
6	20
-30	15
-32	-28
14	-33
45	16
1	48
-36	20
-21	-13
-5	-14
-11	-1
-32	-21
-15	-39
20	-32
19	-11
-1	-7
10	-21
10	-36
39	-23
60	2
50	40
11	47
-15	42
6	19
6	22
-11	33
-16	23
-8	4
-19	-6
-20	-13
-21	-41
16	-35
25	-2
-3	18
-22	-5
-7	-39
44	-14
36	16
9	33
-14	34
-25	19
-22	-5
0	-8
14	20
-7	48
-47	32
-27	-40
19	-26
21	16
-33	19
-20	-17
16	-32
30	4
-5	32
-14	19
19	-1
17	8
-17	-2
-8	6
-6	-22
16	-42
27	9
8	46
-29	32
-31	-3
-6	-17
11	-11
12	2
17	3
12	4
3	12
-9	-1
-12	-26
22	-21
23	21
-17	35
-56	-9
-60	-80
25	-36
28	15
3	22
-17	-14
28	-9
34	26
2	45
-27	32
-25	-2
0	-7
17	17
-7	37
-39	21
-37	-21
-4	-31
10	0
-16	16
-38	-21
-10	-48
34	-30
23	23
-24	33
-36	-43
25	-61
63	-5
27	58
-33	34
-31	-24
14	-29
27	14
5	18
3	-11
36	5
34	53
-31	55
-51	18
-10	-53
24	-16
34	49
-22	39
-35	-9
-15	-57
32	-11
32	11
-24	-9
-1	-2
-1	0
1	-13
-7	-9
1	-8
18	-5
26	18
16	35
-9	27
-2	24
7	14
-41	2
-21	28
-27	0
-13	-7
-8	-5
-11	-5
-13	-25
5	-40
27	-34
64	-10
29	3
16	-5
13	-6
13	-9
36	13
4	16
-8	5
-13	-6
-13	-18
-4	-23
10	-28
14	-27
37	-9
36	23
5	29
-9	-3
24	-16
46	28
13	58
-39	24
-39	-28
32	-33
47	26
7	48
-29	13
-13	-20
9	-12
1	20
-20	8
2	-15
14	-3
7	36
-32	38
-50	-3
-24	-16
-8	-34
-5	-18
-6	-9
-16	0
-13	-17
5	-16
10	-10
-8	2
0	24
-16	-7
5	-35
35	-33
36	4
19	32
13	-5
31	4
36	34
-30	-19
11	-41
46	-49
76	9
40	50
1	64
-18	-33
5	-44
28	22
-20	55
-65	10
-51	-49
-6	-39
10	6
-71	-40
-34	-23
-3	-29
15	-2
3	18
-26	1
-20	-25
4	-27
33	-3
9	15
-6	16
-16	7
-4	4
15	40
-1	23
-17	10
-18	-15
21	-18
30	-1
14	36
-31	15
-29	-24
15	-40
54	-11
45	38
9	43
2	21
2	6
22	25
2	44
-37	33
-58	-11
-35	-44
-1	-44
19	-18
1	-14
-2	-18
2	-16
8	-17
9	-6
11	-11
25	0
28	24
7	34
-8	16
2	-4
24	4
21	28
-30	21
-31	4
-17	-26
33	-17
20	-19
0	30
-64	-1
-51	1
-14	-30
12	-33
23	9
-29	0
-44	-18
-30	-64
18	-69
63	-11
41	24
14	11
8	32
5	36
-8	41
-15	38
-35	34
-49	17
-58	-15
-36	-52
17	-49
39	-9
16	27
-31	0
-13	-43
31	-29
28	11
-13	39
-44	-1
-16	-44
40	-24
50	26
2	52
-39	24
-36	-24
13	-23
32	6
23	25
-1	32
-14	11
-11	-7
6	-9
7	-30
29	-23
18	-27
12	-1
2	-10
14	-31
39	-14
40	21
5	25
-6	6
4	-13
21	21
-4	41
-36	17
-69	-59
24	-23
32	32
-14	65
-88	24
-59	-32
-9	-53
30	-20
13	8
-2	12
-22	-8
-10	-14
24	-12
16	-12
10	0
11	11
0	-1
5	-13
-25	-5
-13	14
-26	-17
-8	-37
31	-29
39	21
-9	64
-48	10
-16	-62
39	-77
61	7
15	56
-44	17
-33	-48
26	-43
48	23
3	44
-31	12
-19	-27
28	-16
35	30
-2	47
-19	15
0	0
33	29
9	50
-29	39
-37	-5
-17	-27
16	-9
7	15
-23	11
-21	-16
1	-24
15	2
-5	25
-36	-1
-28	-42
11	-47
56	7
17	35
-22	17
-11	0
4	-32
-6	-48
19	-7
11	0
33	3
22	30
-3	29
-17	16
-18	-21
3	-19
2	-13
6	-19
-2	-23
32	-20
22	9
3	20
-21	12
-25	-3
0	-10
7	11
4	31
-16	23
-28	-12
0	-28
32	-10
19	36
6	28
-9	9
-8	-32
36	-28
51	11
40	29
3	23
-1	14
-9	18
-8	-13
14	8
-5	10
-2	5
-20	-9
-1	-3
18	6
9	37
-20	44
-54	14
-37	-18
-5	-20
-3	21
-36	25
-58	-19
-27	-65
30	-47
40	1
-7	20
-33	-9
-17	-55
33	-39
39	7
9	27
-21	0
-13	-35
22	-36
39	0
21	25
-4	16
-4	-4
10	-13
29	24
7	40
-19	35
-35	-1
-22	-32
24	-16
28	-8
16	32
-14	28
-28	-11
-6	-32
27	-19
30	17
11	39
-8	37
-26	12
-15	-8
-8	-10
2	-13
21	-7
26	11
21	26
0	27
-6	20
10	-2
13	8
12	19
-5	17
-20	-7
15	-21
32	-19
15	-13
18	29
-25	23
-26	5
-24	16
-17	-9
-25	-17
-18	-34
32	-27
2	-20
41	47
-30	18
-26	-1
-9	-20
18	-7
18	13
-3	23
-44	-17
-13	-15
23	-13
27	12
1	52
-25	6
-11	-28
14	-13
17	9
-14	17
-16	-12
-16	-39
1	-32
-4	-18
-24	-25
-6	-57
54	-56
80	-6
54	55
-5	55
-20	22
-5	0
4	13
1	20
-1	0
17	3
26	21
-7	59
-30	40
-52	0
-15	-41
24	-10
6	1
-16	7
-20	-10
-8	-5
-10	6
-27	-1
-35	-31
-4	-44
28	-39
51	-9
20	-11
50	21
18	27
19	24
0	10
6	-6
40	4
26	0
8	-5
9	18
11	32
0	12
-33	-3
-32	-23
-19	-46
8	-31
11	-10
-39	-29
-8	-4
1	-11
8	-8
33	21
-2	31
-9	39
-24	2
-6	-20
19	-4
15	28
-3	25
-15	10
-20	7
-16	11
-39	-17
-29	-42
14	-46
42	-18
11	10
-15	27
-29	-23
5	-54
62	-26
58	13
26	39
-6	19
-10	-6
13	-14
19	7
11	20
-1	19
-10	7
-9	15
-22	7
-38	-6
-35	-37
-12	-23
-2	2
-16	19
-28	7
-28	-11
-26	-43
8	-10
12	1
-1	10
-14	0
-15	-16
-5	-27
15	-33
37	-19
37	5
16	22
-5	16
-22	-9
-12	-33
21	-26
23	-8
15	15
10	24
9	24
-8	4
4	8
14	-11
33	1
47	26
22	47
-7	43
-25	11
-8	-19
35	-15
-2	-30
16	40
-40	3
-21	-7
-1	-34
50	2
28	11
16	34
-20	-15
1	-40
64	-10
46	27
11	50
-34	34
-46	-6
-30	-32
-17	-31
-7	-33
-4	-33
7	-24
8	-7
-16	1
-12	-10
8	-16
-7	-36
23	6
8	34
-26	24
-26	-4
3	-19
24	-5
27	25
-1	25
-5	1
18	-11
37	11
37	34
4	30
-11	23
-20	2
-19	-4
-25	-10
-23	-32
-37	-68
10	-19
11	-6
0	-6
-12	-19
3	-24
8	-20
8	19
-18	14
-23	-26
1	-45
9	-56
40	18
8	35
-21	24
-11	-25
31	-25
38	-2
25	23
1	42
-69	-65
5	-18
22	-21
19	7
14	24
7	45
9	41
-3	48
-23	7
-16	-16
15	-10
23	-2
24	-5
45	29
17	31
10	48
-3	26
-4	2
-2	-10
8	-17
2	-5
9	-4
1	-26
24	-22
33	11
-4	14
-18	16
-40	-24
10	-39
47	-10
35	46
-11	71
-49	34
-49	-17
-11	-30
7	-2
-7	10
-16	-5
-4	-18
40	10
-6	29
-39	19
-50	-30
-14	-55
31	-29
23	11
-33	16
-34	-12
-12	-43
27	-25
26	-5
-3	24
-22	1
-16	-24
6	-25
17	-3
15	4
2	-35
20	-45
56	-12
42	22
18	36
-3	5
9	-8
34	14
9	64
-30	48
-53	23
-40	7
-26	1
-24	40
-40	21
-54	2
-48	-31
-11	-39
-22	-44
17	10
7	18
1	7
13	18
22	24
32	17
11	3
27	-5
23	2
33	14
18	11
-3	16
-6	-1
2	-4
-5	12
-42	8
-49	5
-48	-47
-3	-44
24	-11
20	27
-22	31
-36	8
-29	-13
-2	-17
10	4
-1	12
6	-1
24	1
18	13
9	30
-39	-7
-21	-16
15	-40
48	-20
48	35
2	64
-47	33
-48	-27
-17	-52
20	-36
22	6
-14	15
-34	-13
-12	-40
10	-38
31	6
8	35
-27	23
-41	-15
-15	-40
27	-32
37	-9
29	17
20	24
1	22
-2	32
-17	14
-31	-14
-5	-33
14	-29
41	1
29	24
0	24
-20	-7
11	-13
29	-10
46	32
-3	45
-48	-16
-45	-28
-2	-47
57	-12
64	17
26	47
-39	18
-14	5
-11	-31
20	6
17	15
3	32
-12	17
-20	-1
-9	0
1	-14
17	9
12	37
-29	24
-38	-7
-11	-41
37	-19
42	32
1	60
-50	53
-68	-22
-27	-55
21	-34
2	-9
-21	18
-42	-18
-13	-53
34	-38
38	6
5	26
-22	0
-4	-34
36	-18
