-28	-31
-41	-80
25	-11
20	19
0	64
-59	12
-56	-35
-36	-92
50	-43
73	22
40	81
-19	82
-79	6
-35	-24
46	-17
55	6
52	42
-6	50
-27	19
-19	-18
15	-24
48	24
20	21
-17	19
-30	-16
0	-16
25	-29
38	9
17	33
-6	31
-34	11
-26	-12
-1	-12
24	7
8	15
-18	8
-28	-16
-9	-31
26	-21
28	-33
32	-21
32	-19
36	-13
19	-30
10	-10
-16	-28
8	-9
-8	-21
-9	-33
34	-1
-3	4
-24	-2
-74	-30
-33	-15
-13	-25
22	-5
25	28
0	53
-28	41
-39	15
-28	-18
1	-22
26	6
17	33
-19	48
-36	22
-42	-20
-9	-49
26	-45
46	-13
46	23
20	45
-10	40
-30	22
-30	-6
-24	-7
-8	-8
-7	-11
-4	-13
8	-19
32	-10
23	-9
23	8
27	40
-1	28
-7	27
-18	12
-11	-3
0	-12
20	3
6	18
-9	28
-41	17
-42	-9
-33	-37
-10	-54
18	-28
25	-6
20	11
-3	21
-16	12
-22	-3
-8	-7
1	5
18	14
-12	10
-17	12
-12	-16
0	-28
48	-13
56	24
12	36
-4	62
-32	36
-40	-2
-18	-37
2	-38
13	-40
32	-24
38	-21
11	-30
29	0
24	15
-1	15
-17	6
-15	-32
9	-26
23	-10
13	26
-13	29
-45	10
-39	-27
-4	-48
32	-29
49	22
27	49
-15	51
-29	18
-17	-11
7	-23
23	-9
29	11
18	21
-3	12
1	1
-10	-6
-2	-19
6	-26
25	-24
36	-9
42	20
24	37
-12	39
-37	15
-36	-20
-13	-37
8	-29
33	-4
-37	-34
-6	12
-10	-9
-4	-19
11	-22
27	-3
16	13
3	19
-11	8
-8	2
5	-4
4	13
-34	17
-51	24
-63	-12
-46	-54
-16	-75
39	-57
59	-8
28	24
3	64
-33	40
-55	0
-34	-51
6	-78
64	-38
42	-2
33	47
20	39
-22	16
-4	-1
2	-2
20	19
0	16
-20	-1
-29	-9
-6	-16
-6	-38
30	-25
31	0
48	32
24	46
2	50
-29	43
-43	18
-24	-11
-18	-44
23	-40
50	-8
50	36
12	61
-21	21
-32	-12
-11	-51
21	-50
48	-23
48	15
15	26
-11	29
-26	10
-28	-19
-8	-35
16	-25
19	-5
16	23
-2	31
-36	16
-46	-18
-31	-41
4	-46
29	-21
39	5
25	27
1	26
-9	15
-12	2
-5	5
1	3
-1	1
20	7
4	5
0	20
-11	23
-20	4
-24	4
-7	-30
20	-28
34	-2
-1	-4
-8	26
-62	-33
-20	-32
34	-42
50	-22
54	20
30	64
-32	40
-49	-6
-41	-45
23	-20
24	-41
3	-13
32	46
-31	21
-27	-4
-43	-32
38	-18
27	3
10	26
2	41
-20	29
-16	-1
-17	-8
-7	-17
-5	-8
-2	0
1	-20
9	-22
23	-13
22	7
12	21
-18	15
-28	-10
-12	-11
-2	-35
6	-22
7	0
-7	0
-16	-3
-13	-31
5	-35
22	-26
34	-4
23	17
6	22
-6	13
-6	4
7	-4
15	9
16	19
14	27
-4	24
-11	16
-2	1
8	-6
32	20
11	15
-19	3
-15	13
-9	4
-10	-26
15	-16
27	-6
22	7
16	21
-6	16
-14	-5
-6	-13
7	-6
13	12
-9	18
-31	8
-15	3
-29	-24
-2	-23
28	-10
12	10
-7	9
-16	7
-30	-44
12	-16
43	-30
26	-15
32	32
-34	-9
-19	-5
3	-17
29	0
41	6
30	48
-6	44
-43	24
-44	-34
-15	-61
28	-53
55	-9
25	18
1	18
-23	-1
-11	-18
15	-19
28	0
17	20
-4	42
-29	17
-27	-13
-7	-22
10	-10
-1	3
-5	10
-19	-4
-13	-23
15	-30
27	-33
39	9
24	37
-1	36
-24	25
-29	1
-21	-20
-3	-20
-1	-18
5	-15
3	-11
12	-5
11	-14
19	-10
30	11
20	14
5	16
0	3
8	21
-3	19
-3	17
-11	4
-19	-13
2	-21
16	-32
35	2
23	25
1	35
-24	27
-55	8
-41	-37
-14	-44
16	-60
38	-44
31	-13
44	19
18	29
-34	-5
0	14
-25	-12
0	-22
21	-21
40	-7
30	0
24	36
-5	38
-20	23
-27	-9
-10	-27
17	-8
16	-9
12	35
-8	47
-32	27
-41	17
-30	-7
-17	-1
-7	11
-27	17
-37	0
-28	-19
0	-36
30	-27
48	6
41	43
5	50
-25	28
-20	-3
-2	-32
39	-24
55	2
49	36
29	72
-6	43
-42	7
-35	-3
-56	-16
-26	-25
-22	-43
-3	-46
23	-41
35	-21
36	13
7	34
-18	30
-31	1
-12	-16
6	-17
27	9
23	40
-8	47
-33	29
-39	1
-29	-24
15	-14
24	9
8	31
-25	30
-47	-3
-24	-28
15	-32
30	-36
38	2
26	45
-10	39
-49	1
-16	-7
-1	-32
-8	-41
11	-9
13	32
8	54
-17	41
-25	30
-34	15
-16	14
-15	15
-16	8
-3	20
-8	-1
-1	11
-13	17
-16	10
-14	1
-13	-8
17	-16
50	-6
27	9
12	19
-6	10
-21	-4
-20	-30
2	-39
16	-38
23	-21
32	-12
20	-14
24	-10
20	-1
11	15
3	24
-11	18
-17	12
-15	-10
-2	-13
13	-3
14	9
14	17
4	20
12	36
3	14
-3	4
4	8
2	1
4	0
-2	1
-1	3
-9	1
-14	-9
-10	-19
15	-8
10	-9
13	16
5	30
-12	34
-30	16
-46	-26
-19	-26
1	-23
11	-13
15	16
-42	-21
-24	-17
-6	-11
3	-17
9	-24
2	-29
10	-11
12	-5
8	-3
3	-9
20	1
33	-3
2	16
11	32
12	8
5	9
-20	-21
-1	30
-16	10
-33	16
-49	-8
-16	-30
0	-43
29	-21
44	-6
29	13
28	32
2	20
-7	7
0	-3
8	-5
17	-6
15	1
-28	-33
5	12
-8	-3
-12	-11
1	-16
9	-27
14	-24
22	-13
17	0
9	7
-3	14
-15	-2
-23	-15
-11	-24
2	-24
8	-18
26	12
-4	9
-16	5
-17	-6
-13	-18
16	1
22	4
14	15
-5	27
-20	18
-18	-2
-8	-18
19	-15
37	-2
32	21
20	34
1	33
-2	29
1	19
12	17
-3	17
-19	11
-24	0
-21	-16
-9	-26
-11	-43
15	-9
20	0
4	-7
16	0
23	0
40	-11
30	11
13	40
-29	6
-16	32
-16	-25
4	-8
40	-18
29	10
-13	5
-36	1
-33	-21
-32	-49
5	-63
31	-44
57	-18
41	10
24	21
12	22
9	26
25	32
2	34
-14	39
-25	17
-32	-2
-16	-13
0	-20
21	-12
21	14
5	-7
9	4
12	1
16	-5
32	0
23	20
9	36
-12	38
-33	22
-57	-16
-43	-11
-36	-46
-21	-56
-1	-67
34	-37
47	-2
31	25
12	40
-27	31
-37	23
-36	-2
-21	-15
-8	-12
-8	0
-10	-1
-21	-10
-13	-19
2	-32
18	-24
26	-19
32	-7
36	32
23	9
16	17
16	20
3	21
-2	15
-12	8
-7	-9
17	-1
13	-5
-17	-40
15	27
7	23
0	17
-15	9
-15	-2
-6	0
-9	0
-12	-8
-27	-17
-25	-15
-5	-17
-9	-6
0	9
-1	-9
4	-14
14	-7
25	0
36	23
19	36
3	36
-8	25
-13	11
3	-7
5	-4
33	25
-1	13
-16	1
-10	-20
4	-38
27	-45
44	-18
9	-33
30	28
3	25
-9	7
-2	16
0	-6
1	2
-5	11
-16	7
-21	4
-28	-13
-24	-20
-15	-22
-25	-17
-10	-29
-4	-45
16	-46
42	-29
49	13
36	45
0	62
-77	2
-55	2
-39	-34
-26	-46
11	-25
16	2
-1	11
-19	3
-7	-8
15	-13
36	10
30	38
6	57
-8	65
-25	47
-41	16
-31	-9
-21	-24
-7	-31
0	-33
19	-38
37	-15
55	32
40	36
11	40
-21	32
-39	4
-41	-39
-17	-52
42	-30
53	5
38	20
-2	15
-5	21
-17	14
-21	-3
-10	-8
-12	-11
-11	-24
16	-31
23	-32
46	-24
54	17
39	49
8	65
-32	47
-54	13
-46	-19
-24	-24
-3	-16
-6	-3
-16	-4
-12	-12
1	-33
31	-25
48	-9
53	39
28	59
-4	66
-63	14
-23	13
-11	-1
-2	5
-8	11
-23	0
-34	-29
-17	-51
13	-73
42	-44
55	-7
32	19
0	24
-27	4
-31	-27
-13	-48
11	-48
26	-29
23	0
13	10
-4	3
-8	0
-3	-10
11	0
11	3
2	17
-30	6
-25	8
-22	-7
-36	-49
3	-22
22	0
19	17
-3	15
24	31
-13	21
-10	16
-3	-5
1	-10
16	4
7	-4
13	0
50	36
24	34
26	44
-12	36
-30	18
-37	-3
-23	-35
-3	-38
16	-29
22	-3
21	20
-7	12
-11	3
-8	-14
12	-12
23	5
12	28
-9	33
-28	22
-32	0
-20	-20
-6	-31
10	-20
21	-11
11	-10
17	-14
28	-12
46	3
44	28
26	49
-4	53
-30	27
-34	-6
-11	-35
26	-26
39	4
31	42
-8	38
-32	12
-32	-26
-1	-36
36	-26
42	16
16	46
-20	52
-53	16
-55	-23
-27	-55
11	-52
29	-37
35	-4
36	14
21	32
4	28
-4	27
-19	11
-17	-2
-3	-9
-1	-6
6	20
-27	-21
1	38
-20	6
0	16
-1	-11
22	0
16	16
12	21
3	26
-9	16
-2	20
-6	5
16	5
-4	9
-8	3
-15	-10
5	-16
16	5
9	16
-3	32
-29	25
-40	-7
-21	-32
8	-32
-5	-42
25	20
-3	35
-23	11
-15	-24
7	-37
57	-16
64	38
48	59
-20	57
-38	12
-25	-27
14	-32
31	-3
18	36
-23	51
-66	8
-68	-47
-21	-82
33	-71
63	-11
48	40
-2	64
-58	40
-68	2
-49	-47
-3	-52
24	-41
36	-13
33	7
22	14
18	20
9	22
10	21
-2	22
-5	8
-2	-5
18	-8
27	-2
32	15
17	31
-4	23
-18	10
-5	-2
-4	-30
22	-15
26	-21
49	3
7	0
-6	28
4	11
-29	-19
-22	-16
-1	-14
40	3
16	-1
-2	25
-20	14
-36	-6
-5	-13
12	-22
12	0
5	3
0	14
-7	6
-1	-6
13	-11
5	-5
11	21
-10	28
-28	5
-29	-30
-4	-43
25	-39
40	-6
31	31
5	26
-16	15
-23	-13
-1	-23
5	-15
19	7
8	21
-17	12
-28	-4
-15	-25
10	-22
20	-14
16	14
-6	6
-19	-5
-9	-30
15	-32
29	-21
32	25
5	48
-13	34
-47	-5
-28	-33
9	-31
40	0
32	41
-12	65
-58	43
-75	-10
-49	-48
4	-66
50	-38
53	7
34	45
-8	62
-49	2
-21	-11
10	-25
36	-14
33	29
8	41
-6	32
-24	7
-22	-18
0	-16
36	-5
-2	-17
-9	2
-20	-8
-32	-39
7	-19
19	-1
14	16
0	32
0	19
-20	1
-7	-16
13	-18
23	-3
27	24
-13	19
-20	33
-40	8
-31	-15
-19	-37
3	-37
25	-27
26	-17
22	-1
18	1
17	2
4	4
18	14
8	8
17	7
-5	-3
3	5
-4	7
-4	11
-7	10
-21	2
-12	-13
-13	-23
11	-13
18	10
10	34
-12	27
-30	15
-4	6
-16	1
-10	11
-33	38
-50	16
-58	-14
-33	-37
-12	-79
34	-68
69	-26
68	22
37	49
4	56
-15	29
-10	4
3	-5
18	9
20	24
-10	32
-18	6
-16	-22
-7	-65
37	-33
54	2
36	28
6	40
-15	24
-37	-18
-9	-26
13	-31
32	-13
-6	0
-42	-3
-33	1
-37	-45
-10	-69
31	-52
80	5
44	36
-12	25
-33	45
-45	14
-34	-21
-4	-42
38	-24
45	12
36	46
-2	55
-27	46
-44	9
-39	-21
-7	-29
11	-21
16	8
8	11
-27	2
-36	-29
-20	-54
16	-56
30	-50
50	12
18	29
-11	19
-23	-1
-14	-28
13	-27
26	-11
25	7
8	20
7	17
-7	-10
9	-21
36	-7
43	15
30	53
-14	55
-37	32
-39	-1
-37	-37
-1	-42
30	-28
72	12
31	41
1	55
-22	54
-44	14
-34	-16
-9	-31
21	-22
28	4
22	30
-26	10
-36	0
-23	-9
0	-52
29	-41
27	-22
37	16
16	32
-20	48
-64	-28
-40	-41
-1	-57
21	-49
45	-24
64	0
30	21
15	42
-14	32
-18	6
-8	-2
-20	-13
-9	-14
8	-11
21	-4
9	3
24	11
10	20
-5	11
-12	0
-2	-16
13	-11
17	0
16	21
-2	26
-11	4
-14	-2
-3	-25
22	-15
35	3
28	26
32	43
-22	29
-27	1
-11	-13
13	-13
32	24
19	35
-3	45
-32	30
-41	-3
-32	-39
2	-54
27	-38
42	-15
56	27
18	33
-21	21
-30	12
-29	-16
-20	-33
-13	-45
3	-47
21	-32
25	-13
18	6
1	19
-13	20
-30	1
-38	-16
-26	-34
0	-25
3	-14
-32	-25
-4	-4
-9	-14
-1	-28
18	-20
36	-14
56	22
53	64
-30	44
-20	55
-37	12
-29	-35
5	-59
54	-34
76	-2
88	40
-4	13
16	74
-17	53
-26	15
-26	2
-13	-7
-13	-9
-8	-2
-20	0
0	12
-15	-27
-4	-27
12	-15
23	8
13	25
-18	32
-35	11
-41	-21
-20	-48
28	-57
57	-30
66	3
50	35
28	46
23	64
-22	16
-8	0
12	-10
18	8
4	15
-8	16
-13	2
-15	-13
-7	-18
20	-18
11	-4
0	-1
-9	-4
-8	-12
4	-23
4	-13
5	-7
-7	8
-20	3
-7	13
-13	-14
11	-14
16	7
8	29
-22	45
-39	38
-48	16
-30	-8
-15	-10
-7	0
-3	15
-5	13
-16	3
0	-17
19	-18
41	10
44	37
22	55
0	59
-54	31
-48	-10
-7	5
9	-10
17	7
32	23
7	30
-14	14
-24	-29
-3	-29
32	-41
52	-17
42	16
39	22
13	28
-15	24
-30	-3
-27	-25
-17	-48
8	-42
32	-12
16	-17
10	12
-17	6
-19	-5
-8	-11
-5	-19
7	-3
-2	10
-14	18
-38	5
-39	-2
-27	-25
-8	-25
13	-14
26	2
22	10
11	17
10	15
13	20
15	26
9	29
-9	21
-23	10
-8	-12
11	-25
35	-10
13	-6
21	46
-28	34
-48	25
-63	-22
-35	-58
5	-71
41	-51
54	-12
44	13
8	28
-15	15
-22	-8
-11	-26
11	-21
16	-13
18	5
15	27
-22	12
-23	19
-16	32
-29	-16
-15	-31
-16	-58
12	-36
38	2
24	3
10	34
-7	35
-21	21
-33	7
-8	4
-1	11
0	18
-33	-19
-8	-23
0	-52
29	-43
53	-19
77	25
35	43
2	57
-28	35
-30	2
-22	-25
2	-24
23	-6
22	19
0	44
-24	21
-37	-2
-31	-27
-3	-37
24	-27
32	-10
23	7
2	1
2	12
2	-9
12	5
28	20
14	34
-3	39
-17	31
-27	9
-25	-4
5	4
-4	-9
1	-5
8	-4
-15	-8
-12	-20
-1	-20
3	-18
20	-17
-12	1
-10	-17
-13	-35
12	-33
26	-47
35	-25
47	-1
31	31
4	10
-3	-1
2	-10
-16	-34
6	10
19	23
18	24
-13	12
-8	-1
-16	-25
27	12
32	23
-8	40
-17	45
-6	44
-27	-4
12	-2
-1	-8
17	18
4	17
-3	23
16	26
-7	-1
-1	16
9	16
4	16
-46	-28
-28	-20
-25	-47
-24	-63
24	-51
47	-26
57	-1
22	20
-2	20
-18	9
-28	-12
-15	-25
-3	-39
12	-32
19	-30
29	-7
28	4
20	20
15	39
-3	38
-24	22
-31	8
-23	-16
-1	-29
19	-25
31	0
29	26
15	42
-10	40
-20	23
-24	0
-10	-19
7	-12
13	0
16	16
4	24
-9	11
-3	-4
7	-2
26	13
18	27
-15	24
-85	-35
-30	1
-31	-23
-16	-39
6	-46
36	-36
64	-17
32	4
23	21
-4	6
-15	-5
-12	-6
-4	-17
18	-23
8	-22
20	0
20	12
-13	-5
-8	3
-6	22
-16	32
-25	23
-12	19
-41	-15
-23	-13
-47	-44
-4	-43
16	-28
25	-36
33	-6
32	32
8	24
2	23
-4	16
6	3
16	16
26	7
28	26
3	31
-5	34
-84	-51
-24	-15
-10	-23
24	-12
15	-20
21	-9
25	8
18	22
4	36
-17	14
-27	2
-30	-10
-21	-21
-17	-24
-7	-17
-8	-17
0	-8
-9	-11
-12	-16
-3	-17
9	-14
0	-26
18	-6
17	9
16	16
4	13
0	15
3	8
3	6
5	3
10	5
6	14
10	11
8	7
11	11
3	12
8	12
-11	-4
-9	-17
3	-26
32	-22
31	-20
38	-4
20	-2
12	7
23	27
18	13
12	10
23	16
18	5
-10	1
2	21
-6	9
-16	-9
-10	0
-3	-5
-35	-35
-4	-9
-3	0
16	15
-5	-15
2	0
0	-12
0	-13
-2	-12
8	-7
9	0
11	12
9	19
-2	22
-13	20
-24	20
-22	-5
-20	-12
-10	-24
12	-15
5	-12
0	-5
-1	3
-3	1
4	8
-7	-11
-6	-14
0	-4
-2	-12
-6	-8
2	-14
13	-10
18	-1
17	5
17	24
5	25
6	18
-5	16
-1	17
7	3
4	15
3	22
0	24
-12	32
-9	8
-3	1
2	2
9	15
16	23
-15	27
-28	1
-29	-26
-19	-40
11	-46
44	-23
44	12
29	43
-38	28
-39	29
-30	-17
-39	-52
24	-41
15	-55
60	5
14	33
-13	34
-40	5
-20	-19
0	-26
24	-19
12	-2
-7	-1
18	44
-1	-9
17	-15
27	2
34	26
19	38
-8	42
-18	27
-15	-7
8	-14
24	4
25	27
-3	26
-21	14
-24	-15
32	-17
33	-12
32	16
24	49
-22	52
-60	17
-63	-27
-31	-56
3	-50
25	-23
32	7
5	24
-15	11
-13	-4
-16	-22
23	-9
27	15
12	30
-8	27
-21	8
-7	-17
17	-15
29	3
30	40
-19	29
-35	25
-53	-18
-29	-37
-4	-51
24	-33
22	-9
11	5
-9	-2
-16	-15
-3	-22
21	-4
11	13
-8	24
-36	11
-31	-9
-29	-39
-5	-49
21	-35
33	3
27	33
7	21
28	32
6	18
23	28
40	55
6	71
-37	42
-62	-33
-16	-15
-5	-34
11	-7
20	7
16	15
-19	4
-3	-38
29	-16
34	11
23	34
-14	27
-28	3
-12	-26
18	-34
49	0
38	36
1	60
-36	29
-39	-8
-10	-36
22	-21
23	32
-3	34
-47	21
-50	-30
-26	-66
24	-64
54	-20
41	22
5	31
-20	3
0	-13
-21	-41
22	4
6	24
-21	21
-34	2
-13	-15
0	-19
8	-5
0	-6
7	3
24	-18
28	0
53	43
15	70
-35	60
-47	-6
-40	-64
22	-71
60	-17
45	30
-7	53
-53	12
-48	-45
0	-66
29	-59
46	7
20	44
-17	32
-31	4
-13	-19
12	-11
23	22
12	33
-7	23
-2	-5
3	-30
31	-8
51	31
-1	37
-33	22
-26	-33
3	-34
48	-25
37	17
10	39
-3	15
2	-8
25	-2
27	33
-12	41
-41	23
-32	-24
1	-31
16	-10
16	5
-5	-4
2	-15
-18	-38
15	4
2	6
-1	-7
-4	0
19	1
3	12
-22	-2
2	-35
29	-40
58	-16
41	31
6	49
-12	-8
21	-31
59	-5
47	59
-8	58
-36	16
-15	-26
27	-15
14	12
-16	13
-7	-24
40	-6
54	43
3	74
-66	31
-39	-43
30	-37
50	24
-3	57
-53	14
-28	-31
21	-29
16	17
-43	21
-58	-30
-20	-62
27	-46
27	-2
-2	8
-13	-11
11	-13
7	9
-32	4
-25	-17
15	-28
29	20
-1	52
-41	29
-16	-61
39	0
30	51
-66	15
-49	-24
13	-44
29	-1
-21	23
-39	-3
-57	-103
50	-19
37	42
-43	28
-44	1
8	-24
45	14
-5	19
-20	37
-5	-5
40	10
29	54
-40	38
-37	-22
48	-65
88	-7
72	70
-31	24
-19	-37
37	-26
28	21
-40	-4
-35	-41
21	-23
13	28
-31	13
0	-52
64	-20
51	60
-31	51
-41	-36
36	-45
36	14
-13	14
4	-31
27	-1
-22	11
-43	-37
24	-31
28	7
-28	9
-19	-55
51	-19
22	55
-44	24
-15	-33
30	20
-21	57
-51	-12
12	-30
31	51
-41	41
-33	-49
58	-9
26	80
-60	31
-3	-42
70	19
-8	48
-58	-50
30	-41
19	36
-54	3
-19	-62
61	-16
32	48
-40	-8
-1	-73
64	12
16	60
-49	-10
11	-5
-7	9
-27	4
-8	-17
-1	3
-12	19
15	32
12	8
-19	41
-57	-10
-12	-56
40	-8
2	22
-25	0
6	-7
-6	18
-42	-7
-12	-6
-1	33
0	-5
8	-8
-6	11
-34	9
-16	-32
26	-5
-2	38
-35	9
0	-21
32	18
5	35
-14	13
13	-3
46	26
-9	57
-26	9
-10	-23
1	-7
5	-6
9	-1
-14	18
-42	-26
31	-53
55	26
-16	44
-26	-26
44	-24
27	50
-33	23
3	-41
37	4
-5	39
-37	-13
9	-22
-10	23
-44	8
-15	-50
18	-8
-9	6
-14	-21
6	-30
14	0
35	24
-15	34
-49	-21
-16	-37
-13	16
-41	-8
24	-44
52	31
-62	10
-50	-53
27	-16
8	23
-36	-9
7	-19
5	31
-39	0
7	-41
40	-11
21	39
-17	26
-6	-16
22	-5
14	21
-9	14
2	9
-4	23
-11	-8
34	-14
26	42
-32	38
-43	-54
35	-23
12	44
-44	9
-1	-57
54	0
-3	43
-47	-19
32	-35
20	13
-34	7
-5	-36
25	-17
9	20
-24	3
-15	-24
9	-12
17	-7
16	-9
39	7
18	45
-22	23
-11	-26
26	-9
11	21
-2	3
8	7
-11	9
-17	-19
13	-1
-20	17
-35	-39
33	-43
22	38
-33	14
-5	-23
-17	-7
-43	-11
-10	-61
40	-22
0	32
-17	-2
16	-27
40	-14
3	36
-15	4
0	-32
17	20
-18	-8
42	-34
66	48
-49	5
-41	-55
30	15
-16	26
-2	-28
25	13
-13	15
-5	-25
32	7
-20	23
-31	-45
36	-39
23	22
-31	2
-44	-55
6	-27
16	3
-9	3
-21	-29
25	-32
26	25
-24	0
-10	-35
15	-12
-5	0
-11	7
-24	-6
-6	-23
17	1
-5	28
-12	-2
19	-1
10	27
-2	16
23	4
-11	23
-26	-21
31	-24
41	47
-31	38
-36	-28
12	-4
-15	13
0	-18
28	-1
0	30
-17	-8
35	-20
29	46
-37	23
-10	-33
23	10
-20	28
-16	-30
9	-58
16	14
-10	-18
12	-7
-4	15
-8	8
-20	-29
-14	-36
17	-40
38	13
-36	22
-25	-14
29	-17
3	25
-15	-6
11	-9
20	22
-16	15
7	-1
29	27
-15	31
-37	-44
25	-11
-12	15
-24	-10
20	-16
36	48
-17	23
5	-13
31	29
-36	49
-40	-38
28	-23
2	52
-54	-6
8	-43
28	30
-63	23
-14	-48
59	15
-2	78
-54	-5
13	-38
29	37
-26	19
0	-30
47	36
-33	49
-35	-36
33	-29
13	28
-28	-25
40	-32
33	49
-58	24
-23	-68
62	-21
14	56
-49	-9
-6	-53
24	-11
0	-4
10	-26
22	6
-11	-7
5	-36
41	16
5	17
-11	-30
49	-34
53	46
-25	53
-38	-14
3	-5
-18	36
-46	-5
-38	-50
28	9
-32	41
-48	-21
7	-1
-1	36
-29	9
-7	-33
53	-29
48	23
-16	13
-3	-11
27	-12
13	6
-24	11
-35	-17
-5	-29
28	-16
16	7
-5	7
-4	-14
18	-11
27	11
-4	1
-1	-12
14	-10
11	-8
24	2
26	24
-40	3
-30	1
-7	-29
26	-23
23	16
-20	23
-49	-33
10	-65
45	-10
14	46
-30	19
4	4
7	39
-38	48
-20	-15
18	0
5	31
-20	0
20	-20
35	3
-7	5
-17	-29
8	-27
11	-6
3	-24
25	-11
32	32
-23	42
-39	2
-11	-5
-8	7
-28	-5
-1	-29
40	-6
20	43
-27	18
-12	-28
27	0
9	5
-24	-11
-7	4
-8	-6
1	-23
50	8
40	26
0	48
-29	-8
15	-45
35	-10
-7	36
-18	20
-4	-33
31	-19
20	31
-27	-3
32	-33
65	5
-1	20
-24	-20
-13	-55
16	-16
9	15
-14	8
-17	21
-25	9
-13	2
19	12
5	50
-56	30
-35	-45
43	-28
39	43
-35	25
-53	-53
32	-24
28	31
-34	-1
-25	-51
35	-8
8	26
-22	-2
5	-24
27	-15
23	3
26	2
13	25
-23	22
-24	-23
9	-17
9	7
-9	-11
-13	-56
47	36
-13	41
-61	-65
34	-66
68	11
6	45
-40	-16
8	-42
24	-5
-2	-2
-11	-24
17	-5
-6	21
-17	16
0	-1
8	30
-34	10
-37	-32
18	-35
20	26
-32	8
8	-23
55	-1
20	43
-53	5
-13	-8
21	16
-2	16
12	26
26	32
7	10
12	4
26	20
-5	22
-10	15
-32	-40
-4	-32
18	30
-41	22
-43	-41
10	-40
21	7
-6	3
6	-11
22	20
-20	47
-48	-4
-8	-47
30	-9
-8	32
-46	-34
11	-46
40	-6
10	30
1	9
22	-33
53	4
35	41
-1	33
-16	4
-24	-19
2	-15
-4	-27
29	-7
18	16
-13	16
-22	-20
5	-20
16	21
-35	25
-45	-9
-11	-33
18	1
-3	14
-11	0
1	-6
1	2
-11	-10
7	-18
17	2
0	15
-9	4
12	-15
13	20
-26	34
-43	-12
-3	-52
48	-3
31	63
-29	64
-49	-1
4	-29
43	13
16	48
-8	53
-25	-33
31	-64
87	-1
42	57
-13	38
3	0
22	-32
32	2
17	40
-35	12
-101	-50
-40	-54
-13	-58
-1	40
-33	-1
-20	-27
9	2
-4	28
-45	16
-26	-19
0	-10
7	24
-20	23
-24	-6
5	-24
32	-1
13	49
-28	40
-54	-3
-14	-14
13	0
-2	20
-26	22
-38	-15
6	-41
32	-8
-1	5
-3	-28
56	-38
52	18
6	34
-10	-30
44	-30
49	17
3	37
-19	9
-2	-39
46	-22
45	45
-31	50
-65	-38
5	-57
37	-10
-3	-3
7	-49
71	-20
52	55
-26	47
-34	-29
19	-52
46	-13
28	16
-1	13
-15	-9
7	-22
22	-12
10	-2
16	-27
63	5
34	39
-9	25
-7	-23
30	-7
17	10
-19	-25
19	-9
29	31
-25	3
-33	-22
4	-62
34	-28
47	17
6	33
0	34
-5	-25
28	34
-10	38
-14	12
15	-1
40	37
-20	54
-45	18
-24	-16
-5	4
-26	8
-38	-10
-21	-20
-18	-14
-14	-11
-17	7
-16	2
-36	-17
-1	-11
16	18
-2	46
-28	33
-4	8
0	19
-18	37
-30	7
0	-29
39	10
2	66
-65	43
-62	-47
31	-37
42	57
-40	72
-60	-14
12	-46
51	33
-5	82
-51	40
-43	-12
-15	-20
1	-17
-7	-9
-57	-59
-1	-27
17	-11
13	20
-16	23
-26	6
-14	3
-14	2
1	-11
31	3
28	29
-16	36
-51	-31
-4	-21
17	-13
20	32
9	2
0	-17
0	-6
-32	-35
-6	-41
15	-12
8	32
-16	10
-16	-21
1	-34
22	-38
27	-45
46	0
-19	-14
1	-12
24	0
32	28
-38	14
-37	-57
21	-67
46	-1
3	34
-26	-1
3	-18
2	1
-14	-15
-7	-45
40	-17
16	35
-30	6
-12	-55
55	-45
59	26
2	42
-24	-5
-3	-27
22	-24
24	-16
28	5
11	17
-3	-2
20	-21
54	10
11	37
-27	4
5	-44
61	-8
39	57
-33	40
-31	-19
7	-15
4	18
-40	3
-32	-31
6	-28
15	0
-2	-35
35	-38
55	12
18	41
-15	0
-22	-46
30	-12
14	1
12	0
14	-23
21	-11
3	-18
15	-15
31	35
-5	22
-28	0
-10	-10
15	20
-20	13
-38	-17
-15	-38
8	-8
0	-3
-8	16
16	0
-12	-14
-5	3
24	-1
29	24
4	24
11	12
21	-9
29	37
-26	28
-32	-36
64	-42
60	31
-16	55
-38	-14
18	-39
41	12
-16	27
-38	-37
-15	-80
17	-22
9	13
-17	-19
29	-39
47	11
9	38
-19	-1
19	-24
41	14
10	63
0	31
-21	-13
16	3
-6	42
-58	10
-56	-61
16	-50
43	10
-2	35
-27	5
-9	-20
14	-12
6	-3
4	-11
22	-16
32	7
12	21
-1	8
3	-7
34	7
20	16
6	25
-21	12
-45	-31
-8	-8
11	-14
6	17
-20	14
-17	5
-1	0
-4	16
-25	16
-21	-28
15	0
34	-2
25	28
5	29
-21	15
-24	4
-16	-32
24	-38
48	30
-17	43
-31	0
-3	-18
24	16
-9	30
-30	3
-6	-18
20	6
3	26
-9	11
-5	-5
0	7
-4	11
-9	-14
10	-17
27	16
9	35
-13	23
-7	15
-1	19
-18	18
-6	12
11	5
10	25
-22	24
-39	-18
4	-37
33	-17
21	28
-15	17
-26	-9
-3	-26
17	0
0	23
-22	13
-21	-5
-13	-7
-10	5
-23	9
-24	-31
-5	-52
40	14
-1	47
-49	12
-15	-37
40	-29
44	30
32	45
-1	-7
30	-9
29	33
-23	37
