8	-30
19	-7
27	13
20	29
-18	31
-25	-8
18	-32
61	22
18	74
-53	27
-19	-46
44	-10
20	57
-31	19
-11	-32
29	-12
8	12
-1	7
4	-17
40	11
5	40
-40	14
-7	-32
27	15
-34	54
-84	-28
-2	-74
34	10
-21	25
-17	-26
18	-8
-9	22
0	-3
9	-28
29	-1
9	11
5	-7
25	-8
29	34
-1	23
-17	-27
13	-47
48	15
-4	42
-49	-23
15	-34
43	-1
6	47
-48	-5
-17	-56
31	-20
-10	39
-37	-8
33	-11
-2	39
-39	-10
27	-22
25	63
-56	31
0	-25
37	47
-58	49
-46	-32
34	-24
19	30
-31	16
-20	-36
24	-32
22	2
-21	-24
23	-54
52	-19
28	9
13	-10
28	3
10	21
-13	5
-11	-3
-12	-8
-25	-12
28	-6
6	42
-46	17
-19	-25
-6	6
-34	-12
5	-39
32	64
-35	17
-19	-29
8	0
-17	-6
-9	-40
22	10
-4	7
20	-13
18	22
-8	7
8	-4
22	33
-19	22
-17	-17
7	-14
16	1
13	-1
23	0
24	35
-18	13
-1	-20
30	17
-8	15
-1	-15
0	6
-20	-1
-13	-43
41	26
-35	28
-55	-72
48	-34
8	31
-93	-40
2	-73
32	-9
-22	5
-49	-97
55	-25
12	35
-18	-16
30	-25
42	33
-2	48
-16	10
7	-23
33	14
1	45
-42	-14
31	-47
58	42
-14	70
-73	-18
6	-57
48	4
-18	19
-27	-4
2	-36
52	-9
26	40
-33	21
-11	-41
39	-16
4	23
-6	-10
9	-1
-21	11
-16	-22
3	-24
-3	-17
4	-6
7	15
-16	16
-23	-21
25	-37
38	14
-16	37
-34	-34
33	-45
63	30
-4	46
-32	2
-4	-16
4	31
-24	-21
32	-33
34	6
-6	29
-29	-17
7	-22
26	-26
27	-6
27	22
3	15
0	4
1	2
4	-15
29	15
40	39
-11	29
-15	-16
27	-12
36	28
18	40
-18	35
-33	8
-73	-56
11	19
-13	24
-33	-41
16	-20
23	-9
-17	-25
12	-22
17	4
2	-13
20	-20
35	4
-6	15
-8	-27
39	-8
30	25
-8	15
16	-4
20	22
-9	28
0	-2
4	14
-6	16
-8	11
-19	28
-45	0
-5	-55
46	1
-8	35
-33	-26
46	-45
55	30
-16	33
-25	-22
13	-23
-1	8
-20	-5
-12	-28
11	-15
13	15
-25	15
-47	-27
-2	-50
36	-8
-1	26
-32	-8
15	-30
37	5
3	50
-9	0
19	-13
24	17
-14	19
-14	-25
26	-20
24	13
-11	-3
23	-45
44	0
5	32
0	-20
49	-19
36	64
-23	29
-12	-3
-17	24
-36	16
-5	-30
52	24
-31	39
-49	-15
27	-32
40	81
-69	31
-37	-73
84	0
17	47
-37	-8
23	-47
44	23
-22	28
-38	-52
25	-4
-13	22
-28	-24
24	-48
44	3
3	14
-6	-10
-12	-39
22	5
10	25
-22	1
-1	-7
2	25
-42	25
-35	-21
17	-13
5	31
-25	15
1	-23
35	12
9	40
-29	-2
2	-4
13	19
-22	9
-16	-34
24	-21
25	-4
14	8
1	0
-14	-3
-24	-30
18	-15
11	18
-23	21
-17	-22
30	-24
28	9
-1	11
-1	-27
32	-36
42	-18
32	50
0	2
29	-13
30	28
-55	7
-29	-22
34	-16
34	36
-29	45
-48	-48
0	20
-33	34
-54	3
16	-22
26	14
-23	41
-44	-33
-1	-41
24	-18
37	15
-1	18
-10	14
-27	17
-26	-5
-9	-18
7	-3
-7	5
-25	-30
7	-17
12	-9
8	2
7	-9
15	-11
17	3
18	5
17	8
7	10
-1	9
-16	-18
10	-13
23	0
10	13
-21	9
-21	-34
14	-43
44	0
14	36
-23	28
-23	1
-19	-10
-11	-1
-33	20
-19	2
-13	-8
-5	-5
12	4
17	29
-11	30
-24	-4
35	-4
64	11
28	56
-57	16
-18	-36
44	-22
34	22
-37	0
-29	-40
26	-32
40	4
-10	31
-45	-3
-24	-50
32	-23
6	37
-41	42
-28	-19
-8	-22
-4	40
-72	-4
-22	-32
18	-13
8	14
-14	25
-36	-65
43	-9
41	37
-9	16
16	-11
23	11
-27	-17
-26	-37
48	-43
60	-12
31	13
5	5
21	-11
32	19
0	19
-2	-11
34	-8
22	36
-25	33
-21	-17
23	-20
16	38
-56	29
-69	-44
-10	-66
22	-19
-13	-17
5	-21
31	2
-7	36
-47	0
-14	-46
43	-20
29	26
11	23
15	2
13	20
2	21
7	-5
42	15
48	43
-14	19
-3	-10
10	9
-14	9
-4	-16
25	-1
20	36
-22	29
-10	-5
1	17
-19	26
-21	-4
3	-3
-15	4
-21	-11
8	-30
37	19
0	28
-18	-15
18	-30
29	18
-20	30
-30	-19
12	-37
50	8
16	31
-19	14
-15	-17
-22	-33
0	-3
-21	-11
0	0
-6	-41
18	-9
-9	31
-44	30
-52	-25
-7	-50
26	-32
36	22
-2	22
-2	-5
25	25
8	48
-64	-6
3	-50
63	0
37	53
-18	38
-21	-10
-1	-6
-10	-8
-6	-26
16	-20
13	11
0	28
4	-26
29	-12
12	39
-40	12
-16	-35
44	-31
39	30
0	41
-21	-18
16	-37
39	7
14	37
-21	32
-25	3
-8	-22
40	12
15	38
-17	29
-22	-2
10	-7
16	16
7	30
-18	15
-20	-4
-17	-26
7	-31
43	-12
41	36
-17	52
-34	11
-26	-23
-4	-17
-7	-17
-6	-23
32	-33
30	-17
20	9
-5	7
-25	-35
44	-39
50	39
-32	46
-61	-36
8	-62
45	32
-33	42
-34	-45
51	-42
51	37
-9	25
6	-21
44	12
-9	85
-50	13
-1	-43
32	40
-19	46
-48	-13
-8	-47
23	-31
34	-3
9	51
-46	20
-34	-51
47	-7
-2	47
-65	7
-22	-63
57	-19
15	50
-34	7
-6	-36
34	-26
37	15
-7	1
-4	0
16	-22
34	-9
25	9
4	-9
7	-41
48	-28
50	24
-4	48
-52	13
-43	-44
18	-50
46	15
-11	57
-64	8
-21	-56
48	-10
36	74
-60	73
-85	-19
-8	-64
39	-8
-3	36
-33	4
-17	-27
7	-14
4	0
20	-10
28	29
-15	40
-38	-26
34	-52
75	32
4	84
-49	30
-12	-16
64	32
4	38
-34	-2
-4	-13
-10	31
-47	9
-59	-82
20	-73
48	8
-12	0
-7	-34
44	-24
45	64
-37	37
-57	-45
26	-36
34	7
5	20
3	17
16	21
5	7
-5	-15
4	-12
-41	-55
21	-31
44	11
15	50
-40	3
-8	-44
32	-13
21	18
5	13
14	22
-11	35
-22	5
4	-5
6	28
-36	8
-14	-43
50	-22
18	52
-40	14
-16	-46
39	-33
30	26
-25	26
-28	-22
2	-31
9	-4
-9	36
-14	-4
1	-20
26	4
11	56
-38	42
-28	-12
7	-28
22	12
-5	24
-15	-7
12	-24
7	-16
16	-29
32	-20
24	16
-13	-5
-11	-39
28	-43
60	5
12	42
-28	29
-24	-8
-10	0
18	19
1	25
5	48
1	-1
11	16
26	20
14	32
-32	6
-44	-19
-3	-42
27	-21
34	35
-42	1
-49	-32
25	36
-55	0
-84	-74
7	-71
44	-7
-6	41
-36	-8
5	-32
42	2
19	40
-8	10
36	9
26	38
-17	25
0	-4
33	15
5	59
-49	21
-21	-40
36	-7
11	45
-29	28
-28	1
-15	-1
-28	-26
8	-52
53	-22
38	33
-17	17
-13	-23
15	-40
27	24
-17	34
-36	-24
15	-45
54	7
9	55
-40	19
-26	-38
20	-10
5	48
-46	0
-20	-44
27	-21
12	4
-31	-56
40	10
-14	16
-31	-16
23	-60
64	3
33	63
-49	-1
-11	-71
40	-11
8	32
-31	-6
6	-37
40	32
-29	23
-32	-19
10	-41
-3	-13
-24	4
0	3
3	-2
8	16
-10	-4
0	-20
32	16
0	-1
-11	-16
17	-23
34	11
21	21
-1	27
-16	19
-1	13
7	-19
32	11
15	58
-39	59
-56	7
-16	-21
3	-10
-1	7
-2	0
16	0
16	10
9	10
4	9
-9	-2
-11	-16
16	-28
24	-13
10	18
-8	21
-25	-10
-5	-20
10	-15
12	21
-14	16
-20	-12
-4	-36
22	-24
11	-5
7	-20
23	-23
26	16
-15	27
-34	-11
-1	-23
9	0
-13	20
-16	-4
10	-8
6	27
-26	15
-17	-12
24	-9
-7	7
-19	45
-51	-2
-8	-45
38	-21
37	52
-34	34
-26	0
18	-19
36	28
-44	3
-24	-18
17	-59
69	29
7	80
-39	43
-29	-26
23	-6
-13	29
-39	-15
8	-56
49	-24
29	31
-19	37
-21	-24
15	-18
24	33
6	8
-9	-19
9	22
-17	7
-4	-20
17	-16
11	21
-17	-1
-6	-26
19	10
-16	34
-39	-1
-10	-49
40	-21
31	33
-2	39
-19	11
-2	-4
6	-8
-11	-22
19	4
15	20
-7	11
-10	3
8	-30
21	-44
50	-1
15	49
-47	25
-44	-45
9	-54
36	2
-8	23
-27	1
-11	9
-3	25
-45	33
-70	-18
-32	-53
6	-20
-13	14
-34	-13
-3	-4
-2	25
-35	36
-49	-16
7	-32
34	24
-7	42
-23	-1
23	-16
6	25
-9	29
-6	-11
48	-40
64	3
32	64
7	48
3	21
9	25
-17	6
-3	-16
24	-17
23	-19
-2	-16
-8	8
0	1
-20	-49
34	-45
55	1
10	43
-24	-2
8	-42
49	-19
14	34
-29	3
-2	-23
26	-5
-4	27
-35	0
-10	-24
-2	7
-41	18
-32	-38
7	-68
59	-5
11	61
-70	8
-8	-53
50	-28
22	46
-39	18
-24	-32
30	-22
23	35
-20	23
-1	-13
24	6
-10	31
-30	-28
64	-30
64	0
26	61
-44	23
-27	-37
22	-23
6	20
-33	8
-24	-10
-22	-3
-39	-12
-7	-48
52	-15
31	60
-16	49
-19	-9
33	4
15	48
-22	9
30	-14
56	43
-17	70
-66	-6
-4	-79
51	-21
11	31
-21	-17
32	-23
15	20
-40	26
-16	12
5	6
-21	12
-31	-15
-1	-30
23	11
-1	21
-27	0
10	-12
-6	-11
-8	6
-17	-13
8	-6
2	-3
-9	-8
-6	-24
9	-18
15	-13
23	-2
6	25
-27	11
-25	-27
17	-36
28	-11
1	-7
-31	-71
51	-38
50	15
11	32
-11	-1
12	-17
17	14
-13	40
-29	-6
-3	-30
30	-6
25	35
-19	46
-40	12
-4	-11
25	27
3	66
-32	30
-47	-15
-5	-32
25	-9
22	11
14	1
16	32
-16	16
-32	-27
8	-65
68	-24
47	59
-35	49
-37	-26
17	-28
26	34
-39	24
-47	-41
12	-34
-12	-21
-10	6
-3	-13
7	5
-12	0
0	-21
24	-16
32	9
5	5
10	25
0	24
-25	7
-10	13
-4	-9
3	-12
11	-22
24	-5
-1	48
-46	-35
11	-64
94	31
25	61
-20	27
5	-4
25	26
-13	38
-14	-3
21	-13
16	28
-32	10
-10	-44
49	-26
50	34
0	51
-26	17
-10	-2
3	-5
14	3
21	56
-18	17
-30	-17
-13	-44
15	-44
21	-34
31	-13
19	15
0	15
-16	-33
23	-34
28	-8
-13	-23
19	-15
35	30
-10	50
-52	-4
-5	-51
47	-11
41	65
-30	33
-33	-11
-8	-18
-18	-3
-18	-18
0	-36
13	21
-8	29
-20	0
7	2
0	40
-30	35
-40	-25
15	-44
31	-2
-19	-9
0	4
-3	-6
12	-1
1	-15
9	0
16	-13
7	1
17	-5
1	-30
27	1
28	45
-18	31
-24	13
-5	-8
28	8
13	6
-33	-35
10	-19
12	0
-2	7
-20	-13
14	-30
40	-3
-11	43
-59	5
-36	-53
24	-27
16	17
-13	6
-7	-19
16	2
5	9
2	-10
32	-9
19	4
4	4
16	-7
42	16
9	33
-36	6
-28	-32
7	-34
35	6
12	40
-35	36
-37	-20
11	-30
36	12
6	47
-28	26
-15	-4
2	5
-10	16
-7	-33
38	-30
44	38
-25	44
-56	-49
15	-58
35	8
-29	25
-41	-50
48	-57
65	27
7	74
-36	24
-6	-15
33	21
12	55
-36	29
-12	-1
7	-4
-1	4
-21	-16
-20	-37
7	-56
32	-22
14	-11
-37	-33
-15	-31
23	-32
54	19
11	48
-24	6
-4	-26
64	7
18	50
-48	18
-24	8
-33	-37
22	32
1	71
-60	24
-43	-47
-29	-88
30	-10
-1	4
-6	-19
17	-27
23	6
-3	11
-19	-18
15	-36
33	2
0	39
-43	-5
-5	-65
73	-14
46	72
-34	61
-35	-29
59	-36
81	60
-12	100
-85	8
-37	-88
61	-45
38	35
-30	19
-20	-37
31	-31
13	12
-28	-1
-13	-32
28	-17
11	35
-42	19
-30	-30
12	-21
17	17
-10	11
-2	-14
20	1
3	33
-32	11
-24	-34
21	-41
31	3
-11	12
-19	-20
6	-36
15	-3
-18	11
-26	-22
17	-59
57	-10
14	46
-7	46
-21	17
-1	20
-25	14
-25	-9
16	-38
59	30
30	70
-32	55
-34	7
5	-35
35	-15
25	17
-4	40
-35	-15
0	-42
34	-15
20	19
-17	16
-23	-28
4	-37
20	-11
7	4
-9	5
-13	-8
-12	-16
3	-17
13	-1
-20	18
-44	-16
-26	-51
39	-45
48	26
-25	60
-71	-7
-39	-56
33	-45
31	11
-11	16
-13	-12
11	-12
8	13
-10	3
20	-26
40	-3
51	38
5	42
-20	12
7	-11
29	22
2	43
-29	23
-12	-24
35	16
32	22
5	25
7	-10
36	-2
42	34
-5	47
-28	13
-12	-26
14	-4
8	14
-18	14
-34	0
-16	-33
12	-16
32	1
13	19
-20	4
-2	-23
7	-33
30	4
8	11
-15	-20
17	-15
-1	4
-8	14
-13	-8
25	-10
29	33
-39	48
-47	-6
6	-50
63	-3
25	56
-32	31
-16	-25
27	-13
0	30
-44	-20
0	-83
74	-45
63	46
-22	45
-28	-22
20	-13
-4	38
-65	13
-37	-59
37	-43
39	53
-40	62
-63	-16
1	-43
40	20
-17	48
-54	2
-14	-49
44	-43
45	11
24	36
-2	28
-5	1
5	-8
30	2
28	20
5	33
-21	-2
14	-26
50	24
23	68
-34	53
-62	1
-5	-58
20	-39
12	44
0	58
-33	-19
8	-20
40	27
-43	17
-56	-42
-2	-83
70	-35
41	26
4	34
0	-30
31	-33
55	35
-5	73
-73	26
-43	-60
23	-63
66	9
21	34
-19	1
-2	-32
41	14
-13	33
-22	-2
-4	-41
10	-35
7	22
-49	-23
2	-17
23	-2
1	48
-47	29
-52	-26
4	-50
39	-14
24	25
-10	21
-18	4
-1	0
12	-10
16	-7
22	-3
25	14
10	25
-16	21
-15	6
-8	-17
14	-19
-2	-7
11	44
-30	39
-54	1
-40	-43
-2	-52
30	-22
19	12
-14	17
-31	-12
-4	-34
15	-35
26	-16
21	6
-2	17
-31	-2
-34	-39
9	-58
45	-22
39	27
18	44
-16	-4
13	-19
40	16
23	39
-12	23
0	-7
25	-7
31	35
5	42
-13	19
-18	-16
-2	-5
-12	-17
-28	-55
51	-26
47	17
13	58
-26	37
-43	8
-18	-51
35	-6
13	35
-47	24
-27	-3
1	-33
32	-4
5	32
-36	7
-28	-23
0	-60
53	8
7	37
-37	24
-24	-29
26	-42
60	7
27	80
-29	39
-37	-14
-3	-50
22	-15
9	13
-14	-8
-1	-49
45	-35
51	37
0	97
-63	35
-47	-14
-6	-15
-14	9
-38	3
-11	-18
44	-22
52	36
5	67
-39	19
-13	-17
21	-4
6	22
-28	-1
-10	-45
43	-48
67	9
17	51
-49	19
-39	-38
9	-50
35	-19
22	10
-25	-29
9	10
8	2
4	29
-16	35
-28	12
-15	3
-4	-1
-1	13
-16	28
-38	18
-48	-7
-45	-39
-12	-65
33	-49
52	12
30	27
0	23
-7	0
13	0
10	-7
32	-2
-1	-33
41	21
30	33
7	31
-8	17
-15	-1
-31	-43
6	-4
3	16
-16	-17
-31	-15
-45	-51
-4	-9
-14	-12
-19	-9
-24	-30
2	-36
8	-27
23	-17
31	6
33	27
10	48
-14	46
-26	36
-33	11
-74	-66
4	-16
21	-15
25	4
18	22
5	21
-15	13
-14	9
-17	-5
-11	-16
-5	-23
-6	-26
12	-8
12	2
4	20
7	49
-34	14
-32	-22
-11	-54
41	-38
62	6
28	43
-18	36
-28	-19
7	-46
46	-28
47	25
-21	53
-29	31
-34	-15
-6	-17
12	4
2	26
-25	15
-18	4
-16	-11
-1	-11
2	-4
5	-13
15	-3
27	7
32	16
12	2
-4	2
0	8
-8	-18
5	-16
56	-32
50	-23
47	64
-2	83
-50	46
-43	-8
18	-7
46	33
-30	38
-59	29
-39	-28
8	-60
31	-27
30	25
-21	22
-21	-22
18	-32
39	7
4	35
-44	12
-43	-41
-7	-74
53	-47
58	-17
51	24
22	55
-26	54
-65	7
-53	-56
8	-74
46	-26
-7	1
-62	0
-54	-24
-7	-63
43	-37
41	17
15	30
-4	17
4	5
6	7
6	0
22	-9
51	9
38	63
-5	78
-66	10
-35	-60
43	-60
72	16
28	88
-57	73
-86	-1
-75	-62
-16	-51
2	-29
-4	-13
-8	-23
-5	-33
30	-17
33	15
6	37
-15	25
-61	-53
7	-48
61	-16
57	30
27	55
3	30
-20	15
-15	-16
-12	-12
-5	-27
32	28
7	42
-34	32
-32	-17
1	-44
26	-10
10	46
-38	56
-77	-7
-36	-66
34	-47
43	20
-1	75
-59	35
-54	-33
16	-39
45	-23
48	20
12	32
-6	20
-13	-17
20	-29
52	-4
-7	2
1	11
-9	-14
13	-36
13	-36
23	12
0	1
-3	-35
40	-34
59	11
22	58
-25	58
-29	-8
19	-20
24	13
-6	32
-31	5
-10	-25
0	-33
17	49
-35	56
-66	6
-41	-36
-25	-60
7	1
-2	1
13	7
15	37
-84	0
-78	18
-72	-65
12	-95
76	-29
53	48
-12	39
-24	-27
10	-65
73	29
17	82
-62	68
-57	-14
1	-53
42	-10
16	18
-16	-7
4	-37
4	-24
-1	-4
-9	-31
-1	-41
32	0
28	23
-4	-3
18	16
33	26
11	51
-28	24
-8	-25
30	-14
35	22
-18	26
-30	-11
7	-18
16	-7
15	4
-26	-30
-9	2
12	36
-47	19
-48	-20
-6	-51
22	-19
-37	-28
-27	4
-11	-32
24	-15
12	31
-37	27
-52	-35
5	-62
52	-14
21	38
-26	12
-12	-48
68	-33
72	39
6	77
-51	22
-28	-46
35	-42
47	9
8	40
-12	1
15	-23
40	6
8	35
-43	25
-36	-35
13	-50
44	0
20	45
-58	2
-28	-3
-2	-11
16	9
-9	19
-12	11
-9	-9
16	-9
15	-4
0	4
-10	7
-9	-9
0	-25
32	-24
6	0
-19	-11
-4	-33
48	-39
44	-20
20	15
-9	16
-8	-15
33	16
32	80
-26	58
-48	-9
-15	-28
40	0
18	56
-35	31
-39	-21
-10	-24
26	18
-16	37
-49	-4
-15	-41
24	-19
24	21
-12	18
-7	-16
33	-4
35	22
11	39
-16	17
-10	-12
-1	-14
-2	-6
4	-6
-6	-7
-16	-15
-21	-33
3	-43
30	-21
18	14
-10	32
-16	-22
16	-29
32	14
7	42
-27	22
-31	-4
-11	-17
4	-18
13	-21
30	-13
43	17
8	39
-30	23
-26	-15
16	-26
14	2
-5	12
-29	-14
-11	-53
35	-45
56	-13
50	19
35	44
-3	42
-10	24
-15	-9
16	-19
31	10
-21	-2
-15	-2
-5	-51
48	-18
62	33
16	58
-30	47
-24	32
-68	-29
-32	-13
-25	-24
0	-44
21	-27
14	18
-33	44
-55	-12
-32	-66
22	-41
23	-3
-12	1
-3	-40
43	-37
58	30
18	81
-46	53
-53	-3
-21	-20
-3	-3
-25	1
-28	-22
15	-20
31	4
9	4
0	-4
12	-11
29	8
17	28
-8	14
-3	-11
15	-8
26	13
12	38
-15	23
-15	11
-7	5
-7	-3
0	1
-3	1
-6	5
-18	2
-5	-7
0	1
-12	15
-36	12
-32	-23
-7	-48
14	-32
21	-4
3	1
-4	1
-10	1
-13	-22
12	-25
37	0
27	49
-18	45
-69	-32
20	-38
34	-31
37	45
-21	51
-53	-19
0	-53
37	-25
22	6
-15	-5
-2	-31
60	6
36	24
5	53
-22	9
6	-20
19	-10
7	-17
-5	-23
30	16
20	48
8	34
-13	-3
4	-13
13	11
-9	15
-24	-4
-9	-9
-16	7
-49	1
-55	-34
-23	-44
15	-25
3	17
-39	17
-48	-30
-13	-47
17	-15
-1	11
-31	-9
-5	-49
54	-34
69	19
21	66
-32	28
-12	-37
60	-42
76	40
15	88
-64	34
-34	-53
41	-58
57	35
-12	65
-60	-1
-10	-54
55	-22
37	55
-28	66
-84	8
-25	-53
36	-30
42	28
7	50
-31	34
-35	-5
-16	-34
9	-20
4	-17
9	20
2	34
-17	19
0	6
-9	-6
0	-11
9	-10
24	-3
-10	-32
20	21
-31	-10
-15	13
4	-5
13	-17
10	0
-17	-5
-24	-21
-8	-32
31	-36
14	3
-30	43
-72	-34
-22	-117
93	-62
93	26
24	67
-23	24
6	-25
23	-19
22	58
-37	36
-33	0
-8	-37
6	-20
0	-13
-6	-39
17	0
1	22
-47	-8
-31	-58
41	-52
68	26
15	79
-54	53
-55	-19
-5	-45
19	-8
11	13
11	6
-1	-1
14	52
-16	64
-51	2
-11	-38
33	-14
27	27
-6	31
-17	0
0	-15
17	-5
10	15
6	24
-11	-6
3	-12
7	-1
3	3
-4	0
-4	-14
-9	-20
1	-32
30	-23
42	13
16	47
-21	28
-8	-4
25	14
11	70
-50	60
-87	-20
-9	-51
51	-18
7	47
-79	31
-68	-52
11	-80
63	-9
-1	25
-34	8
-8	-41
31	-17
8	10
-19	-11
38	10
44	33
-14	70
-51	24
-53	-57
24	-23
17	11
7	8
12	-23
48	-5
39	35
-4	44
-21	13
-3	-5
5	4
8	13
-13	9
-18	3
-24	-10
-25	-33
-8	-53
35	-10
11	2
-13	-19
-2	-38
34	-26
27	-2
11	16
0	5
3	15
-31	12
-37	3
-30	-26
2	-26
6	2
-8	24
-19	9
-10	2
3	3
-18	0
-12	-17
5	-19
11	3
-2	10
-1	8
4	13
2	22
-25	15
-22	-27
24	-27
37	-9
7	43
-22	10
3	-29
42	-31
31	25
19	40
-9	-12
11	-32
41	-21
42	19
32	43
-38	16
-20	-13
-10	-16
26	3
1	27
-75	-9
-32	-8
-31	-24
11	-20
-3	-5
-37	8
-48	-24
-2	-26
37	14
12	55
-43	43
-47	-4
-12	-36
25	-14
18	19
24	27
-11	4
-2	-9
4	-4
12	1
-3	-10
8	-22
25	-14
26	3
12	12
-2	3
-1	-14
5	-7
9	-2
2	0
6	19
-5	15
-4	-1
-10	-8
6	-7
6	17
-26	8
-35	-23
-1	-57
57	-29
71	30
31	60
-12	47
-19	6
0	4
-4	7
-14	-5
2	-25
31	-8
22	28
-16	32
-38	-7
-14	-44
28	-25
32	18
10	41
-17	25
-30	4
-19	-14
-4	-11
-4	32
-10	4
-13	3
-17	-12
2	-25
24	-21
31	17
4	34
-4	11
-3	15
3	0
0	-2
0	-19
14	-19
27	-1
23	18
-19	-1
-17	-1
-12	-34
-8	-32
19	-31
38	-12
36	21
8	44
-21	17
-16	-11
10	-15
18	10
-5	18
-30	10
-15	-22
3	-19
28	-3
1	-10
15	-2
11	-9
17	-2
29	8
20	28
5	36
-8	31
-1	23
6	7
4	1
17	33
5	24
-10	14
5	-1
17	-1
15	21
-5	40
-32	18
-40	-20
-1	-27
6	-30
14	12
-17	12
-51	-40
-1	-20
26	-2
14	32
-20	33
-36	0
-24	-21
4	-22
4	-1
-10	4
-7	-16
18	-25
32	-14
18	16
31	-3
38	20
21	48
-17	43
-83	-30
-10	-44
29	-46
32	4
1	32
2	18
-2	-48
42	-26
32	12
1	33
-20	-7
24	1
22	6
1	37
-49	64
-43	-11
-32	-61
34	-50
54	8
36	53
-26	47
-44	9
-21	-37
16	-41
16	-22
30	34
11	52
-28	30
-31	0
-19	-16
1	-20
21	2
12	42
-24	51
-61	20
-52	-34
4	-37
25	-5
-4	22
-36	-2
-23	-40
36	-66
77	-12
43	39
-17	31
-22	-18
21	-58
67	-5
46	47
-4	53
-36	9
-17	-25
13	-19
22	25
-48	-5
-43	-1
-25	-45
28	-42
55	7
31	49
-23	44
-48	-5
-31	-47
-13	-82
40	-31
36	-3
27	12
3	-2
18	-3
9	-8
13	-8
15	12
8	2
33	4
32	28
-22	13
-32	22
-16	0
-4	-9
16	16
17	48
-9	39
-13	19
1	-15
37	4
27	15
-15	20
0	17
-11	-16
13	-20
16	7
-30	24
-70	-6
-41	-53
15	-58
40	-4
5	41
-52	17
-50	-41
-13	-44
56	-34
43	25
-8	43
-32	3
-13	-33
32	-14
36	20
-3	19
-33	-32
19	-30
53	4
32	51
-27	43
-48	-21
0	-55
45	-9
27	51
-41	52
-59	-3
-13	-42
-1	-41
14	39
-42	38
-56	-22
4	-44
44	-4
14	54
-42	46
-57	-21
4	-52
31	-16
21	46
-36	36
-31	-39
5	-66
47	-31
29	14
-13	8
-33	-55
21	-51
55	-17
22	10
-7	14
-1	-16
64	-25
57	0
13	40
2	63
-32	15
-14	-16
13	-23
33	24
3	30
-3	30
-25	15
-11	27
-16	15
-41	3
-49	-8
-33	-25
-14	-29
-6	-15
-11	-14
-4	-20
5	-23
13	-2
-2	19
-24	5
-18	-27
16	-40
44	-8
42	27
16	46
-27	-8
6	-32
36	-22
35	25
-7	32
-19	-3
-6	-37
28	-24
43	12
25	38
-10	36
-18	17
-8	2
-2	-2
9	26
-13	31
-28	23
-42	-17
-20	-51
21	-44
43	-11
31	14
9	18
4	0
13	-3
8	6
-7	1
-9	-22
50	-33
51	-22
51	23
26	59
-3	20
-14	8
19	-4
24	20
18	49
-33	10
-16	64
-24	17
-38	13
-46	-9
-45	-39
-19	-63
3	-16
3	-12
-26	-4
-29	-18
-18	-34
15	-30
-6	-41
24	13
-5	4
13	6
-6	-17
-8	0
9	-1
18	-22
41	-12
46	28
16	47
-5	36
-18	11
4	-4
27	2
20	17
9	23
10	28
-3	34
-16	22
-22	8
-19	-14
-9	-24
4	-18
6	-19
2	-9
-1	-6
-1	-3
-42	-32
-23	-4
-39	-45
-9	-15
-9	-7
-21	-10
-38	-46
0	-52
41	-40
50	4
21	30
-1	11
8	0
43	-15
51	29
22	61
-30	32
-30	-15
15	-30
41	8
24	52
-10	57
-41	11
-29	-19
-9	-15
4	4
-16	1
-18	-9
-15	-5
-25	-7
-33	-28
-18	-51
24	-40
48	-7
27	15
6	28
18	25
-17	-33
24	12
5	17
-2	11
-17	-14
0	-39
33	11
9	31
-6	29
-11	-1
-13	-6
2	6
-1	11
-23	-9
-10	-16
3	-8
1	8
-22	16
-34	-25
-15	-46
24	-46
42	-11
23	22
2	32
-9	3
10	-5
-7	-19
9	31
-14	31
-31	2
0	-18
13	-16
15	-14
13	1
3	-11
16	-23
28	-19
37	4
22	28
-12	28
-34	3
-33	-31
-17	-46
31	-34
42	-8
29	20
16	26
10	20
9	21
3	16
-6	13
-13	1
2	13
-3	2
-5	9
-25	1
-31	-22
-7	-23
11	-34
30	-17
25	19
1	43
-47	28
-45	-2
-22	-33
14	-12
14	18
8	27
-25	12
-8	-29
3	-46
59	15
0	40
-28	32
-41	16
-19	-45
28	-13
18	6
-15	15
-12	-5
-1	-34
12	-27
13	7
0	31
-42	-3
-16	7
3	-1
3	12
-9	7
0	1
6	-23
36	2
26	26
-23	16
-34	-7
-13	-46
33	-43
52	4
23	35
-23	20
-60	-48
12	-47
49	-19
39	35
-4	34
-22	6
-4	-18
26	4
13	46
-33	48
-63	7
-39	-45
14	-45
31	9
30	60
-36	54
-52	-9
-12	-47
24	-39
30	0
7	15
-15	-10
2	-27
21	-14
22	-1
8	9
-2	1
-3	-19
16	-15
21	2
-2	14
-15	-1
-14	-11
6	-11
18	7
6	20
-17	21
-23	-7
-14	-20
14	-22
0	-26
26	26
16	57
-46	11
-32	-8
-5	-34
27	-40
80	40
39	77
-27	88
-74	30
-58	-37
14	-54
62	-11
38	43
-4	87
-65	26
-59	-50
-6	-68
31	-37
17	-9
0	4
-10	-20
3	-38
48	-28
30	8
13	27
-18	4
-11	-12
5	-22
18	-2
11	-2
11	-1
21	-2
33	21
26	25
9	39
-8	22
-16	-5
-9	2
2	-5
2	-18
8	-21
21	-10
27	17
22	45
-32	25
-54	-6
-29	-37
-43	-79
16	-12
4	15
-14	20
-26	8
-24	-4
-8	-3
-13	6
-20	6
-14	-8
-12	-19
26	-17
7	-15
